timestamp,value
25.875,12.65
25.890,18.75
25.906,24.74
25.921,30.38
25.937,35.54
25.953,40.43
25.968,45.36
25.984,50.46
26.000,55.36
26.015,59.2
26.031,61.04
26.046,60.32
26.062,57.21
26.078,52.52
26.093,47.38
26.109,42.64
26.125,38.47
26.140,34.34
26.156,29.3
26.171,22.5
26.187,13.69
26.203,3.54
26.218,-6.54
26.234,-14.84
26.250,-19.95
26.265,-21.28
26.281,-19.23
26.296,-14.99
26.312,-10.07
26.328,-5.87
26.343,-3.38
26.359,-3.07
26.375,-5.04
26.390,-9.15
26.406,-15.03
26.421,-22.19
26.437,-29.86
26.453,-37.13
26.468,-43.08
26.484,-46.98
26.500,-48.53
26.515,-47.82
26.531,-45.25
26.546,-41.24
26.562,-36.08
26.578,-29.9
26.593,-22.9
26.609,-15.59
26.625,-8.89
26.640,-3.9
26.656,-1.28
26.671,-0.69
26.687,-0.54
26.703,1.7
26.718,8.62
26.734,21.79
26.750,41.02
26.765,64.32
26.781,88.56
26.796,110.38
26.812,127.15
26.828,137.37
26.843,140.64
26.859,137.27
26.875,127.96
26.890,113.53
26.906,94.92
26.921,73.26
26.937,49.81
26.953,25.93
26.968,2.9
26.984,-18.17
27.000,-36.48
27.015,-51.54
27.031,-63.14
27.046,-71.33
27.062,-76.37
27.078,-78.62
27.093,-78.42
27.109,-76.15
27.125,-72.21
27.140,-67.0
27.156,-60.81
27.171,-53.45
27.187,-44.18
27.203,-31.72
27.218,-14.86
27.234,6.77
27.250,32.15
27.265,58.67
27.281,82.87
27.296,101.44
27.312,112.32
27.328,115.21
27.343,111.33
27.359,102.74
27.375,91.5
27.390,79.1
27.406,66.4
27.421,53.76
27.437,41.21
27.453,28.59
27.468,15.59
27.484,1.82
27.500,-13.05
27.515,-29.13
27.531,-46.19
27.546,-63.56
27.562,-80.26
27.578,-95.24
27.593,-107.48
27.609,-116.28
27.625,-121.34
27.640,-122.77
27.656,-120.98
27.671,-116.53
27.687,-109.99
27.703,-101.88
27.718,-92.67
27.734,-82.82
27.750,-72.67
27.765,-62.33
27.781,-51.51
27.796,-39.58
27.812,-25.9
27.828,-10.27
27.843,6.66
27.859,23.46
27.875,38.34
27.890,49.91
27.906,57.74
27.921,62.52
27.937,65.61
27.953,68.45
27.968,71.86
27.984,75.87
28.000,79.93
28.015,83.22
28.031,85.04
28.046,84.99
28.062,82.95
28.078,78.98
28.093,73.23
28.109,65.95
28.125,57.43
28.140,48.02
28.156,37.98
28.171,27.46
28.187,16.43
28.203,4.69
28.218,-7.96
28.234,-21.61
28.250,-35.99
28.265,-50.49
28.281,-64.11
28.296,-75.7
28.312,-84.18
28.328,-88.72
28.343,-88.83
28.359,-84.32
28.375,-75.22
28.390,-61.97
28.406,-45.53
28.421,-27.57
28.437,-10.43
28.453,3.25
28.468,11.22
28.484,12.29
28.500,6.74
28.515,-3.69
28.531,-16.36
28.546,-28.44
28.562,-37.66
28.578,-42.79
28.593,-43.61
28.609,-40.71
28.625,-35.22
28.640,-28.48
28.656,-21.94
28.671,-17.07
28.687,-15.13
28.703,-17.01
28.718,-22.87
28.734,-32.0
28.750,-42.9
28.765,-53.62
28.781,-62.18
28.796,-67.09
28.812,-67.57
28.828,-63.63
28.843,-55.98
28.859,-45.74
28.875,-34.25
28.890,-22.75
28.906,-12.2
28.921,-3.1
28.937,4.57
28.953,11.33
28.968,18.05
28.984,25.77
29.000,35.44
29.015,47.74
29.031,62.9
29.046,80.6
29.062,100.0
29.078,119.84
29.093,138.66
29.109,155.13
29.125,168.2
29.140,177.28
29.156,182.11
29.171,182.67
29.187,178.92
29.203,170.82
29.218,158.28
29.234,141.39
29.250,120.42
29.265,95.97
29.281,68.86
29.296,40.01
29.312,10.4
29.328,-19.01
29.343,-47.42
29.359,-74.3
29.375,-99.43
29.390,-122.81
29.406,-144.31
29.421,-163.13
29.437,-177.5
29.453,-184.93
29.468,-182.9
29.484,-170.09
29.500,-147.32
29.515,-117.78
29.531,-86.33
29.546,-58.02
29.562,-36.39
29.578,-22.53
29.593,-15.01
29.609,-10.78
29.625,-6.75
29.640,-0.94
29.656,6.88
29.671,15.51
29.687,23.16
29.703,28.42
29.718,30.78
29.734,30.56
29.750,28.51
29.765,25.14
29.781,20.52
29.796,14.36
29.812,6.37
29.828,-3.42
29.843,-14.48
29.859,-26.06
29.875,-37.35
29.890,-47.72
29.906,-56.69
29.921,-63.67
29.937,-67.84
29.953,-68.1
29.968,-63.36
29.984,-52.87
30.000,-36.68
30.015,-15.89
30.031,7.52
30.046,30.94
30.062,51.84
30.078,68.26
30.093,79.36
30.109,85.5
30.125,88.05
30.140,88.85
30.156,89.59
30.171,91.3
30.187,94.08
30.203,97.28
30.218,99.83
30.234,100.64
30.250,98.94
30.265,94.45
30.281,87.29
30.296,77.72
30.312,65.89
30.328,51.72
30.343,34.92
30.359,15.36
30.375,-6.55
30.390,-29.49
30.406,-51.31
30.421,-69.46
30.437,-81.69
30.453,-86.57
30.468,-83.76
30.484,-73.99
30.500,-58.83
30.515,-40.75
30.531,-23.06
30.546,-9.8
30.562,-4.95
30.578,-11.26
30.593,-29.13
30.609,-56.06
30.625,-87.2
30.640,-116.81
30.656,-139.95
30.671,-153.76
30.687,-157.77
30.703,-153.37
30.718,-142.97
30.734,-129.16
30.750,-114.29
30.765,-100.32
30.781,-88.64
30.796,-79.93
30.812,-73.98
30.828,-69.76
30.843,-65.66
30.859,-60.06
30.875,-51.85
30.890,-40.82
30.906,-27.7
30.921,-13.93
30.937,-1.15
30.953,9.32
30.968,16.8
30.984,21.32
31.000,23.26
31.015,23.05
31.031,20.82
31.046,16.38
31.062,9.64
31.078,1.25
31.093,-7.11
31.109,-12.87
31.125,-13.45
31.140,-7.42
31.156,4.75
31.171,20.6
31.187,36.58
31.203,49.32
31.218,56.83
31.234,58.94
31.250,57.02
31.265,53.25
31.281,49.8
31.296,48.38
31.312,49.95
31.328,54.67
31.343,61.9
31.359,70.32
31.375,78.05
31.390,83.16
31.406,84.02
31.421,79.55
31.437,69.39
31.453,53.77
31.468,33.56
31.484,10.26
31.500,-14.06
31.515,-37.03
31.531,-56.37
31.546,-70.29
31.562,-77.73
31.578,-78.29
31.593,-72.1
31.609,-59.75
31.625,-42.48
31.640,-22.36
31.656,-2.19
31.671,14.88
31.687,26.24
31.703,30.76
31.718,29.2
31.734,24.03
31.750,18.48
31.765,15.42
31.781,16.49
31.796,21.87
31.812,30.67
31.828,41.47
31.843,52.93
31.859,63.97
31.875,73.66
31.890,81.07
31.906,85.16
31.921,84.85
31.937,79.45
31.953,68.85
31.968,53.75
31.984,35.59
32.000,16.3
32.015,-2.05
32.031,-17.61
32.046,-29.07
32.062,-35.92
32.078,-38.49
32.093,-37.83
32.109,-35.4
32.125,-32.65
32.140,-30.5
32.156,-29.01
32.171,-27.26
32.187,-23.72
32.203,-16.82
32.218,-5.58
32.234,9.95
32.250,28.8
32.265,49.64
32.281,71.33
32.296,93.24
32.312,115.19
32.328,136.79
32.343,156.95
32.359,173.71
32.375,184.62
32.390,187.63
32.406,181.88
32.421,168.07
32.437,148.15
32.453,124.64
32.468,99.68
32.484,74.49
32.500,49.39
32.515,24.19
32.531,-1.08
32.546,-25.71
32.562,-48.28
32.578,-67.07
32.593,-80.69
32.609,-88.44
32.625,-90.22
32.640,-86.18
32.656,-76.33
32.671,-60.6
32.687,-39.32
32.703,-13.64
32.718,14.33
32.734,42.07
32.750,67.51
32.765,89.74
32.781,109.08
32.796,126.52
32.812,142.77
32.828,157.73
32.843,170.46
32.859,179.86
32.875,185.44
32.890,187.58
32.906,187.24
32.921,185.12
32.937,180.92
32.953,173.14
32.968,159.55
32.984,138.33
33.000,108.95
33.015,72.62
33.031,31.94
33.046,-10.1
33.062,-51.22
33.078,-90.52
33.093,-128.57
33.109,-166.99
33.125,-207.65
33.140,-251.9
33.156,-299.62
33.171,-348.62
33.187,-394.59
33.203,-431.77
33.218,-454.44
33.234,-458.71
33.250,-443.85
33.265,-412.56
33.281,-369.95
33.296,-321.86
33.312,-273.18
33.328,-227.13
33.343,-185.33
33.359,-148.59
33.375,-117.45
33.390,-92.37
33.406,-73.48
33.421,-60.4
33.437,-52.44
33.453,-49.12
33.468,-50.59
33.484,-57.78
33.500,-71.84
33.515,-93.38
33.531,-121.56
33.546,-153.75
33.562,-185.7
33.578,-212.38
33.593,-229.13
33.609,-232.72
33.625,-222.2
33.640,-199.15
33.656,-167.18
33.671,-130.92
33.687,-94.68
33.703,-61.3
33.718,-31.71
33.734,-5.22
33.750,19.64
33.765,44.14
33.781,68.77
33.796,93.25
33.812,116.81
33.828,138.54
33.843,157.66
33.859,173.47
33.875,185.41
33.890,193.1
33.906,196.57
33.921,196.31
33.937,193.14
33.953,187.92
33.968,181.13
33.984,172.81
34.000,162.68
34.015,150.53
34.031,136.58
34.046,121.46
34.062,106.11
34.078,91.27
34.093,77.26
34.109,63.99
34.125,51.27
34.140,39.13
34.156,28.03
34.171,18.75
34.187,11.99
34.203,8.1
34.218,6.96
34.234,8.12
34.250,11.08
34.265,15.43
34.281,20.78
34.296,26.68
34.312,32.68
34.328,38.5
34.343,44.29
34.359,50.72
34.375,58.71
34.390,68.94
34.406,81.42
34.421,95.44
34.437,109.79
34.453,123.3
34.468,135.14
34.484,144.88
34.500,152.28
34.515,157.04
34.531,158.72
34.546,156.85
34.562,151.14
34.578,141.46
34.593,127.84
34.609,110.35
34.625,89.18
34.640,64.91
34.656,38.85
34.671,13.19
34.687,-9.29
34.703,-25.94
34.718,-35.1
34.734,-36.55
34.750,-31.48
34.765,-21.85
34.781,-9.79
34.796,2.71
34.812,13.69
34.828,20.87
34.843,21.64
34.859,13.65
34.875,-4.22
34.890,-31.14
34.906,-64.2
34.921,-99.38
34.937,-132.79
34.953,-161.7
34.968,-184.78
34.984,-201.44
35.000,-210.98
35.015,-212.15
35.031,-203.68
35.046,-185.2
35.062,-158.12
35.078,-125.79
35.093,-92.62
35.109,-62.81
35.125,-39.1
35.140,-22.19
35.156,-11.04
35.171,-3.71
35.187,1.74
35.203,6.61
35.218,11.28
35.234,15.52
35.250,18.64
35.265,19.99
35.281,19.06
35.296,15.83
35.312,10.87
35.328,5.41
35.343,1.16
35.359,-0.09
35.375,2.95
35.390,10.52
35.406,21.68
35.421,34.64
35.437,47.49
35.453,58.91
35.468,68.66
35.484,77.34
35.500,85.85
35.515,94.71
35.531,103.65
35.546,111.84
35.562,118.25
35.578,122.16
35.593,123.25
35.609,121.45
35.625,116.51
35.640,107.86
35.656,94.69
35.671,76.42
35.687,53.17
35.703,26.07
35.718,-2.97
35.734,-31.64
35.750,-57.93
35.765,-80.46
35.781,-98.56
35.796,-111.87
35.812,-120.04
35.828,-122.5
35.843,-118.73
35.859,-108.76
35.875,-93.61
35.890,-75.33
35.906,-56.49
35.921,-39.43
35.937,-25.5
35.953,-14.84
35.968,-6.65
35.984,0.13
36.000,6.22
36.015,11.65
36.031,15.95
36.046,18.57
36.062,19.19
36.078,17.89
36.093,15.05
36.109,11.06
36.125,6.1
36.140,0.1
36.156,-7.24
36.171,-16.2
36.187,-26.88
36.203,-39.04
36.218,-52.09
36.234,-65.14
36.250,-77.21
36.265,-87.45
36.281,-95.23
36.296,-100.34
36.312,-102.9
36.328,-103.26
36.343,-101.76
36.359,-98.46
36.375,-92.95
36.390,-84.34
36.406,-71.47
36.421,-53.4
36.437,-29.82
36.453,-1.34
36.468,30.5
36.484,63.57
36.500,95.74
36.515,125.26
36.531,151.01
36.546,172.57
36.562,189.9
36.578,203.3
36.593,213.14
36.609,219.91
36.625,223.99
36.640,225.61
36.656,224.63
36.671,220.59
36.687,212.77
36.703,200.47
36.718,183.15
36.734,160.48
36.750,132.38
36.765,98.97
36.781,60.67
36.796,18.41
36.812,-26.2
36.828,-70.71
36.843,-111.98
36.859,-146.55
36.875,-171.0
36.890,-182.49
36.906,-179.23
36.921,-161.13
36.937,-130.22
36.953,-90.81
36.968,-48.82
36.984,-10.57
37.000,18.79
37.015,36.58
37.031,42.94
37.046,40.21
37.062,31.63
37.078,20.15
37.093,7.74
37.109,-4.56
37.125,-16.09
37.140,-26.29
37.156,-34.57
37.171,-40.74
37.187,-45.35
37.203,-49.67
37.218,-55.29
37.234,-63.59
37.250,-75.12
37.265,-89.36
37.281,-104.94
37.296,-120.01
37.312,-132.84
37.328,-142.17
37.343,-147.44
37.359,-148.66
37.375,-146.19
37.390,-140.39
37.406,-131.41
37.421,-119.09
37.437,-103.08
37.453,-83.16
37.468,-59.54
37.484,-33.05
37.500,-5.14
37.515,22.49
37.531,48.26
37.546,71.12
37.562,90.62
37.578,106.84
37.593,119.97
37.609,130.03
37.625,136.77
37.640,139.77
37.656,138.79
37.671,134.0
37.687,126.01
37.703,115.69
37.718,103.67
37.734,90.05
37.750,74.26
37.765,55.33
37.781,32.42
37.796,5.48
37.812,-24.25
37.828,-54.23
37.843,-81.05
37.859,-101.23
37.875,-112.04
37.890,-112.05
37.906,-101.22
37.921,-80.69
37.937,-52.46
37.953,-19.28
37.968,15.49
37.984,48.05
38.000,74.57
38.015,92.02
38.031,98.91
38.046,95.78
38.062,84.94
38.078,69.73
38.093,53.36
38.109,38.12
38.125,24.96
38.140,13.72
38.156,3.71
38.171,-5.79
38.187,-15.28
38.203,-24.98
38.218,-34.95
38.234,-45.05
38.250,-54.84
38.265,-63.48
38.281,-69.71
38.296,-72.16
38.312,-69.87
38.328,-62.81
38.343,-52.21
38.359,-40.36
38.375,-30.05
38.390,-23.51
38.406,-21.61
38.421,-23.45
38.437,-26.62
38.453,-28.21
38.468,-26.06
38.484,-19.62
38.500,-10.09
38.515,0.13
38.531,8.67
38.546,14.14
38.562,16.71
38.578,17.87
38.593,19.54
38.609,23.24
38.625,29.5
38.640,37.69
38.656,46.45
38.671,54.17
38.687,59.45
38.703,61.4
38.718,59.71
38.734,54.67
38.750,47.08
38.765,38.05
38.781,28.74
38.796,20.04
38.812,12.38
38.828,5.61
38.843,-0.84
38.859,-7.57
38.875,-14.94
38.890,-22.78
38.906,-30.3
38.921,-36.19
38.937,-38.85
38.953,-36.82
38.968,-29.47
38.984,-17.41
39.000,-2.61
39.015,11.96
39.031,23.25
39.046,29.13
39.062,29.07
39.078,24.28
39.093,17.02
39.109,9.71
39.125,3.99
39.140,0.35
39.156,-1.74
39.171,-3.25
39.187,-4.98
39.203,-7.15
39.218,-9.32
39.234,-10.66
39.250,-10.4
39.265,-8.25
39.281,-4.56
39.296,-0.27
39.312,3.55
39.328,5.92
39.343,6.28
39.359,4.5
39.375,0.87
39.390,-4.0
39.406,-9.2
39.421,-13.6
39.437,-16.19
39.453,-16.3
39.468,-13.87
39.484,-9.3
39.500,-3.1
39.515,4.61
39.531,14.3
39.546,26.75
39.562,42.57
39.578,61.55
39.593,82.66
39.609,104.2
39.625,124.5
39.640,142.4
39.656,157.48
39.671,169.89
39.687,180.09
39.703,188.48
39.718,195.28
39.734,200.53
39.750,204.06
39.765,205.51
39.781,204.28
39.796,199.58
39.812,190.57
39.828,176.4
39.843,156.4
39.859,130.04
39.875,97.18
39.890,58.26
39.906,14.56
39.921,-31.55
39.937,-76.82
39.953,-117.73
39.968,-151.26
39.984,-175.62
40.000,-190.61
40.015,-197.22
40.031,-196.97
40.046,-191.31
40.062,-181.46
40.078,-168.52
40.093,-153.83
40.109,-138.95
40.125,-125.23
40.140,-113.34
40.156,-102.98
40.171,-93.09
40.187,-82.55
40.203,-70.76
40.218,-57.75
40.234,-43.7
40.250,-28.41
40.265,-11.04
40.281,9.31
40.296,32.64
40.312,57.36
40.328,80.28
40.343,97.77
40.359,107.19
40.375,107.82
40.390,100.8
40.406,88.11
40.421,71.31
40.437,50.94
40.453,26.99
40.468,-0.25
40.484,-29.57
40.500,-59.01
40.515,-86.67
40.531,-111.57
40.546,-133.67
40.562,-153.4
40.578,-170.81
40.593,-185.2
40.609,-195.47
40.625,-200.73
40.640,-200.85
40.656,-196.26
40.671,-187.35
40.687,-173.9
40.703,-155.21
40.718,-130.64
40.734,-100.34
40.750,-65.56
40.765,-28.34
40.781,9.16
40.796,45.21
40.812,78.73
40.828,109.18
40.843,136.28
40.859,159.68
40.875,178.9
40.890,193.13
40.906,201.21
40.921,201.87
40.937,194.18
40.953,178.23
40.968,155.65
40.984,129.47
41.000,103.1
41.015,79.13
41.031,58.41
41.046,40.08
41.062,22.57
41.078,4.76
41.093,-13.53
41.109,-31.99
41.125,-50.74
41.140,-70.83
41.156,-93.69
41.171,-119.77
41.187,-147.14
41.203,-171.45
41.218,-187.3
41.234,-190.62
41.250,-180.5
41.265,-159.74
41.281,-133.54
41.296,-107.42
41.312,-85.45
41.328,-69.54
41.343,-59.74
41.359,-55.16
41.375,-54.54
41.390,-56.41
41.406,-59.01
41.421,-60.27
41.437,-58.11
41.453,-51.17
41.468,-39.26
41.484,-23.63
41.500,-6.52
41.515,9.61
41.531,22.85
41.546,32.34
41.562,38.24
41.578,41.31
41.593,42.38
41.609,41.9
41.625,39.78
41.640,35.51
41.656,28.64
41.671,19.1
41.687,7.63
41.703,-4.29
41.718,-14.81
41.734,-22.1
41.750,-24.95
41.765,-23.03
41.781,-16.9
41.796,-7.75
41.812,2.95
41.828,13.81
41.843,23.7
41.859,31.8
41.875,37.6
41.890,40.82
41.906,41.39
41.921,39.47
41.937,35.48
41.953,30.11
41.968,24.28
41.984,19.01
42.000,15.1
42.015,12.79
42.031,11.59
42.046,10.36
42.062,7.71
42.078,2.61
42.093,-5.16
42.109,-15.04
42.125,-25.93
42.140,-36.7
42.156,-46.43
42.171,-54.38
42.187,-59.83
42.203,-61.89
42.218,-59.72
42.234,-53.0
42.250,-42.28
42.265,-29.07
42.281,-15.4
42.296,-3.13
42.312,6.63
42.328,13.7
42.343,18.52
42.359,21.67
42.375,23.4
42.390,23.51
42.406,21.54
42.421,17.14
42.437,10.33
42.453,1.54
42.468,-8.4
42.484,-18.58
42.500,-28.26
42.515,-37.05
42.531,-44.9
42.546,-52.13
42.562,-59.22
42.578,-66.72
42.593,-74.92
42.609,-83.61
42.625,-91.97
42.640,-98.56
42.656,-101.75
42.671,-100.25
42.687,-93.67
42.703,-82.67
42.718,-68.84
42.734,-54.1
42.750,-40.16
42.765,-28.04
42.781,-18.13
42.796,-10.39
42.812,-4.63
42.828,-0.77
42.843,1.26
42.859,1.68
42.875,0.97
42.890,-0.16
42.906,-0.95
42.921,-0.84
42.937,0.32
42.953,2.31
42.968,4.56
42.984,6.51
43.000,7.69
43.015,7.8
43.031,6.68
43.046,4.13
43.062,-0.21
43.078,-6.76
43.093,-15.64
43.109,-26.34
43.125,-37.39
43.140,-46.56
43.156,-51.38
43.171,-49.89
43.187,-41.4
43.203,-26.77
43.218,-8.22
43.234,11.34
43.250,29.22
43.265,43.63
43.281,53.93
43.296,60.55
43.312,64.47
43.328,66.73
43.343,68.18
43.359,69.28
43.375,70.25
43.390,71.16
43.406,71.99
43.421,72.64
43.437,72.73
43.453,71.62
43.468,68.41
43.484,62.29
43.500,52.74
43.515,39.79
43.531,23.92
43.546,6.03
43.562,-12.76
43.578,-31.08
43.593,-47.31
43.609,-59.65
43.625,-66.33
43.640,-66.2
43.656,-59.09
43.671,-46.05
43.687,-29.06
43.703,-10.47
43.718,7.6
43.734,23.61
43.750,36.53
43.765,45.69
43.781,50.58
43.796,51.04
43.812,47.52
43.828,41.29
43.843,34.37
43.859,29.01
43.875,27.05
43.890,29.37
43.906,35.63
43.921,44.42
43.937,53.89
43.953,62.29
43.968,68.63
43.984,72.84
44.000,75.57
44.015,77.79
44.031,80.24
44.046,83.2
44.062,86.53
44.078,90.08
44.093,93.9
44.109,98.33
44.125,103.64
44.140,109.49
44.156,114.75
44.171,117.61
44.187,116.37
44.203,110.0
44.218,98.57
44.234,82.97
44.250,64.36
44.265,43.77
44.281,21.88
44.296,-0.58
44.312,-22.55
44.328,-42.54
44.343,-59.04
44.359,-70.97
44.375,-78.1
44.390,-80.97
44.406,-80.47
44.421,-77.42
44.437,-72.26
44.453,-65.19
44.468,-56.47
44.484,-46.72
44.500,-36.91
44.515,-28.13
44.531,-21.08
44.546,-15.74
44.562,-11.05
44.578,-5.18
44.593,3.96
44.609,17.91
44.625,37.01
44.640,60.1
44.656,84.85
44.671,108.44
44.687,128.35
44.703,142.92
44.718,151.37
44.734,153.6
44.750,149.86
44.765,140.73
44.781,127.21
44.796,110.77
44.812,93.25
44.828,76.51
44.843,61.87
44.859,49.89
44.875,40.28
44.890,32.22
44.906,24.79
44.921,17.39
44.937,9.92
44.953,2.82
44.968,-3.2
44.984,-7.53
45.000,-10.1
45.015,-11.62
45.031,-13.7
45.046,-18.33
45.062,-27.22
45.078,-41.01
45.093,-58.69
45.109,-77.79
45.125,-95.01
45.140,-107.28
45.156,-112.67
45.171,-110.93
45.187,-103.41
45.203,-92.45
45.218,-80.63
45.234,-70.07
45.250,-62.18
45.265,-57.69
45.281,-57.01
45.296,-60.36
45.312,-67.73
45.328,-78.53
45.343,-91.34
45.359,-103.91
45.375,-113.49
45.390,-117.6
45.406,-114.77
45.421,-104.93
45.437,-89.43
45.453,-70.53
45.468,-50.67
45.484,-31.72
45.500,-14.5
45.515,1.43
45.531,17.56
45.546,35.86
45.562,58.08
45.578,85.04
45.593,116.22
45.609,149.8
45.625,183.27
45.640,214.23
45.656,241.09
45.671,263.45
45.687,282.01
45.703,298.0
45.718,312.77
45.734,327.23
45.750,341.58
45.765,355.33
45.781,367.34
45.796,376.06
45.812,379.79
45.828,377.03
45.843,366.76
45.859,348.72
45.875,323.6
45.890,292.98
45.906,259.11
45.921,224.51
45.937,191.45
45.953,161.59
45.968,135.7
45.984,113.56
46.000,94.33
46.015,76.76
46.031,59.65
46.046,41.93
46.062,22.85
46.078,2.16
46.093,-19.67
46.109,-41.29
46.125,-60.58
46.140,-75.14
46.156,-83.2
46.171,-84.4
46.187,-79.95
46.203,-72.29
46.218,-63.95
46.234,-56.59
46.250,-50.35
46.265,-44.18
46.281,-36.72
46.296,-27.35
46.312,-16.76
46.328,-6.7
46.343,0.63
46.359,3.57
46.375,1.43
46.390,-5.44
46.406,-16.06
46.421,-29.24
46.437,-43.96
46.453,-59.53
46.468,-75.47
46.484,-91.58
46.500,-107.85
46.515,-124.62
46.531,-142.35
46.546,-161.25
46.562,-180.74
46.578,-199.1
46.593,-213.68
46.609,-221.8
46.625,-221.9
46.640,-214.37
46.656,-201.68
46.671,-187.54
46.687,-175.79
46.703,-169.2
46.718,-169.04
46.734,-175.11
46.750,-186.25
46.765,-200.81
46.781,-217.02
46.796,-233.44
46.812,-249.28
46.828,-264.64
46.843,-280.47
46.859,-298.0
46.875,-317.88
46.890,-339.59
46.906,-361.57
46.921,-381.72
46.937,-398.21
46.953,-409.81
46.968,-415.79
46.984,-415.41
47.000,-407.69
47.015,-391.72
47.031,-367.39
47.046,-335.92
47.062,-299.88
47.078,-262.56
47.093,-226.91
47.109,-194.82
47.125,-166.96
47.140,-143.21
47.156,-123.31
47.171,-107.27
47.187,-95.35
47.203,-87.72
47.218,-84.08
47.234,-83.55
47.250,-84.77
47.265,-86.35
47.281,-87.2
47.296,-86.91
47.312,-85.76
47.328,-84.58
47.343,-84.38
47.359,-86.11
47.375,-90.38
47.390,-97.3
47.406,-106.31
47.421,-116.01
47.437,-124.22
47.453,-128.26
47.468,-125.69
47.484,-115.02
47.500,-96.42
47.515,-71.84
47.531,-44.61
47.546,-18.46
47.562,3.4
47.578,19.02
47.593,27.86
47.609,30.56
47.625,28.35
47.640,22.62
47.656,14.58
47.671,5.18
47.687,-4.81
47.703,-14.62
47.718,-23.46
47.734,-30.56
47.750,-35.3
47.765,-37.47
47.781,-37.19
47.796,-34.86
47.812,-30.79
47.828,-25.21
47.843,-18.43
47.859,-11.09
47.875,-4.44
47.890,-0.05
47.906,0.89
47.921,-1.55
47.937,-5.59
47.953,-8.09
47.968,-5.64
47.984,4.08
48.000,21.24
48.015,43.86
48.031,68.53
48.046,91.61
48.062,110.36
48.078,123.3
48.093,130.19
48.109,131.44
48.125,127.7
48.140,119.71
48.156,108.27
48.171,94.43
48.187,79.47
48.203,64.74
48.218,51.3
48.234,39.72
48.250,29.93
48.265,21.44
48.281,13.73
48.296,6.47
48.312,-0.33
48.328,-6.44
48.343,-11.67
48.359,-15.92
48.375,-19.1
48.390,-20.95
48.406,-20.87
48.421,-17.97
48.437,-11.49
48.453,-1.04
48.468,13.08
48.484,30.01
48.500,48.5
48.515,67.3
48.531,85.29
48.546,101.56
48.562,115.34
48.578,126.05
48.593,133.32
48.609,137.07
48.625,137.56
48.640,135.4
48.656,131.4
48.671,126.39
48.687,121.07
48.703,115.88
48.718,110.93
48.734,106.19
48.750,101.57
48.765,97.0
48.781,92.44
48.796,87.72
48.812,82.57
48.828,76.85
48.843,70.76
48.859,65.27
48.875,62.13
48.890,63.39
48.906,70.79
48.921,85.02
48.937,105.21
48.953,129.1
48.968,153.65
48.984,175.83
49.000,193.34
49.015,205.02
49.031,210.71
49.046,210.87
49.062,206.1
49.078,197.0
49.093,184.28
49.109,168.76
49.125,151.23
49.140,132.15
49.156,111.73
49.171,90.04
49.187,67.6
49.203,45.58
49.218,25.69
49.234,9.43
49.250,-2.79
49.265,-12.13
49.281,-21.07
49.296,-32.31
49.312,-47.52
49.328,-66.18
49.343,-85.52
49.359,-101.25
49.375,-109.08
49.390,-106.25
49.406,-92.42
49.421,-69.49
49.437,-40.73
49.453,-9.73
49.468,20.6
49.484,48.0
49.500,70.35
49.515,85.33
49.531,90.62
49.546,84.99
49.562,69.47
49.578,47.8
49.593,25.61
49.609,8.51
49.625,0.13
49.640,0.92
49.656,8.47
49.671,18.87
49.687,28.43
49.703,34.75
49.718,37.13
49.734,36.05
49.750,32.45
49.765,27.03
49.781,20.15
49.796,12.05
49.812,3.26
49.828,-5.17
49.843,-11.9
49.859,-15.7
49.875,-15.83
49.890,-12.1
49.906,-4.7
49.921,6.01
49.937,19.6
49.953,35.4
49.968,52.36
49.984,69.02
50.000,83.86
50.015,95.86
50.031,104.7
50.046,110.85
50.062,115.18
50.078,118.5
50.093,121.34
50.109,123.94
50.125,126.47
50.140,129.07
50.156,131.79
50.171,134.3
50.187,135.73
50.203,134.76
50.218,130.0
50.234,120.45
50.250,106.01
50.265,87.55
50.281,66.8
50.296,45.83
50.312,26.52
50.328,9.95
50.343,-3.89
50.359,-15.95
50.375,-27.64
50.390,-40.05
50.406,-53.38
50.421,-66.59
50.437,-77.78
50.453,-84.86
50.468,-86.3
50.484,-81.62
50.500,-71.48
50.515,-57.43
50.531,-41.62
50.546,-26.52
50.562,-14.54
50.578,-7.52
50.593,-6.25
50.609,-9.96
50.625,-16.37
50.640,-22.37
50.656,-24.97
50.671,-22.42
50.687,-14.75
50.703,-3.5
50.718,9.11
50.734,21.34
50.750,32.68
50.765,43.99
50.781,56.96
50.796,73.2
50.812,93.29
50.828,116.18
50.843,139.14
50.859,158.24
50.875,169.33
50.890,169.19
50.906,156.53
50.921,132.35
50.937,99.72
50.953,62.78
50.968,25.74
50.984,-7.96
51.000,-35.87
51.015,-56.32
51.031,-68.08
51.046,-70.38
51.062,-63.2
51.078,-47.68
51.093,-26.23
51.109,-2.02
51.125,21.98
51.140,43.92
51.156,63.46
51.171,81.49
51.187,99.28
51.203,117.65
51.218,136.54
51.234,155.12
51.250,172.26
51.265,187.18
51.281,199.89
51.296,211.07
51.312,221.53
51.328,231.33
51.343,239.09
51.359,242.11
51.375,237.1
51.390,221.49
51.406,194.63
51.421,158.11
51.437,115.15
51.453,69.37
51.468,23.84
51.484,-19.41
51.500,-59.13
51.515,-94.69
51.531,-126.24
51.546,-155.16
51.562,-184.09
51.578,-215.93
51.593,-252.16
51.609,-291.25
