timestamp,value
25.781,38.49
25.796,40.59
25.812,42.68
25.828,44.6
25.843,46.2
25.859,47.39
25.875,48.18
25.890,48.72
25.906,49.25
25.921,49.9
25.937,50.64
25.953,51.17
25.968,51.11
25.984,50.18
26.000,48.44
26.015,46.42
26.031,44.99
26.046,45.06
26.062,46.99
26.078,50.32
26.093,53.57
26.109,54.58
26.125,51.2
26.140,42.05
26.156,27.15
26.171,7.91
26.187,-13.37
26.203,-34.58
26.218,-54.66
26.234,-74.2
26.250,-95.11
26.265,-119.74
26.281,-149.49
26.296,-183.58
26.312,-218.49
26.328,-248.37
26.343,-266.7
26.359,-268.33
26.375,-251.74
26.390,-219.99
26.406,-180.31
26.421,-141.93
26.437,-113.32
26.453,-99.63
26.468,-101.49
26.484,-115.42
26.500,-135.39
26.515,-154.85
26.531,-168.43
26.546,-172.87
26.562,-167.26
26.578,-152.66
26.593,-131.32
26.609,-105.91
26.625,-78.93
26.640,-52.45
26.656,-28.02
26.671,-6.86
26.687,10.21
26.703,22.98
26.718,32.17
26.734,39.4
26.750,46.75
26.765,55.75
26.781,66.7
26.796,78.39
26.812,88.59
26.828,95.2
26.843,97.34
26.859,95.83
26.875,92.86
26.890,90.88
26.906,91.54
26.921,94.94
26.937,99.62
26.953,103.21
26.968,103.48
26.984,99.13
27.000,90.08
27.015,77.47
27.031,63.25
27.046,49.8
27.062,39.22
27.078,32.39
27.093,28.26
27.109,23.87
27.125,15.56
27.140,1.03
27.156,-18.93
27.171,-39.93
27.187,-55.57
27.203,-60.22
27.218,-51.44
27.234,-30.88
27.250,-3.1
27.265,26.75
27.281,54.81
27.296,79.26
27.312,99.6
27.328,115.74
27.343,127.5
27.359,134.82
27.375,138.17
27.390,138.3
27.406,135.47
27.421,128.96
27.437,117.3
27.453,99.39
27.468,75.85
27.484,49.57
27.500,24.77
27.515,5.07
27.531,-8.39
27.546,-17.62
27.562,-26.9
27.578,-40.75
27.593,-61.84
27.609,-89.95
27.625,-122.22
27.640,-154.46
27.656,-182.87
27.671,-205.27
27.687,-221.44
27.703,-232.63
27.718,-240.44
27.734,-245.89
27.750,-248.95
27.765,-249.01
27.781,-245.7
27.796,-239.51
27.812,-231.86
27.828,-224.28
27.843,-217.17
27.859,-208.98
27.875,-196.33
27.890,-175.2
27.906,-142.85
27.921,-99.48
27.937,-48.74
27.953,3.29
27.968,50.09
27.984,87.23
28.000,114.02
28.015,133.43
28.031,150.36
28.046,168.89
28.062,189.97
28.078,210.67
28.093,225.55
28.109,229.28
28.125,218.99
28.140,195.39
28.156,162.19
28.171,124.51
28.187,87.45
28.203,55.38
28.218,31.87
28.234,19.56
28.250,19.7
28.265,31.39
28.281,51.18
28.296,73.55
28.312,92.43
28.328,103.05
28.343,103.26
28.359,93.93
28.375,78.26
28.390,60.64
28.406,45.54
28.421,36.53
28.437,35.71
28.453,43.2
28.468,57.03
28.484,73.58
28.500,88.68
28.515,99.24
28.531,104.37
28.546,105.67
28.562,106.33
28.578,109.63
28.593,117.41
28.609,129.66
28.625,144.46
28.640,158.64
28.656,168.38
28.671,170.06
28.687,161.38
28.703,142.67
28.718,117.81
28.734,93.59
28.750,77.56
28.765,74.54
28.781,84.08
28.796,100.31
28.812,114.73
28.828,120.58
28.843,116.11
28.859,104.81
28.875,92.47
28.890,82.99
28.906,75.57
28.921,64.95
28.937,44.3
28.953,8.88
28.968,-41.64
28.984,-102.87
29.000,-167.27
29.015,-226.3
29.031,-272.36
29.046,-300.15
29.062,-307.71
29.078,-297.16
29.093,-274.93
29.109,-250.53
29.125,-233.9
29.140,-231.99
29.156,-246.28
29.171,-272.35
29.187,-301.94
29.203,-326.48
29.218,-340.19
29.234,-341.61
29.250,-332.96
29.265,-318.08
29.281,-300.43
29.296,-282.09
29.312,-263.89
29.328,-246.2
29.343,-229.57
29.359,-214.67
29.375,-201.76
29.390,-190.26
29.406,-178.82
29.421,-166.14
29.437,-151.89
29.453,-137.07
29.468,-123.69
29.484,-113.67
29.500,-107.69
29.515,-104.62
29.531,-101.75
29.546,-95.94
29.562,-84.73
29.578,-67.22
29.593,-44.24
29.609,-17.91
29.625,9.18
29.640,34.69
29.656,56.98
29.671,75.19
29.687,89.15
29.703,99.2
29.718,105.96
29.734,110.22
29.750,112.71
29.765,114.06
29.781,114.79
29.796,115.34
29.812,116.16
29.828,117.73
29.843,120.41
29.859,124.2
29.875,128.64
29.890,132.76
29.906,135.32
29.921,135.23
29.937,131.94
29.953,125.69
29.968,117.37
29.984,108.28
30.000,99.57
30.015,91.92
30.031,85.4
30.046,79.6
30.062,73.96
30.078,68.03
30.093,61.74
30.109,55.28
30.125,49.08
30.140,43.48
30.156,38.72
30.171,34.76
30.187,31.42
30.203,28.41
30.218,25.38
30.234,21.96
30.250,17.8
30.265,12.91
30.281,7.85
30.296,3.94
30.312,3.0
30.328,6.79
30.343,16.12
30.359,30.4
30.375,47.55
30.390,64.64
30.406,78.85
30.421,88.32
30.437,92.46
30.453,91.69
30.468,87.0
30.484,79.43
30.500,70.0
30.515,59.79
30.531,49.99
30.546,41.85
30.562,36.21
30.578,33.25
30.593,32.27
30.609,31.92
30.625,30.56
30.640,26.77
30.656,19.8
30.671,9.54
30.687,-3.47
30.703,-18.36
30.718,-34.01
30.734,-49.29
30.750,-63.18
30.765,-74.95
30.781,-84.4
30.796,-91.95
30.812,-98.59
30.828,-105.57
30.843,-113.93
30.859,-124.02
30.875,-135.41
30.890,-147.09
30.906,-157.94
30.921,-167.12
30.937,-174.29
30.953,-179.54
30.968,-183.17
30.984,-185.57
31.000,-187.22
31.015,-188.7
31.031,-190.64
31.046,-193.4
31.062,-196.74
31.078,-199.57
31.093,-200.05
31.109,-196.14
31.125,-186.27
31.140,-169.98
31.156,-148.07
31.171,-122.36
31.187,-95.01
31.203,-67.82
31.218,-41.87
31.234,-17.3
31.250,6.33
31.265,29.81
31.281,53.64
31.296,77.79
31.312,101.52
31.328,123.53
31.343,142.31
31.359,156.63
31.375,166.01
31.390,170.93
31.406,172.66
31.421,172.85
31.437,172.87
31.453,173.57
31.468,175.09
31.484,177.15
31.500,179.24
31.515,180.92
31.531,181.82
31.546,181.67
31.562,180.24
31.578,177.43
31.593,173.32
31.609,168.27
31.625,162.82
31.640,157.65
31.656,153.44
31.671,150.71
31.687,149.77
31.703,150.75
31.718,153.56
31.734,157.97
31.750,163.56
31.765,169.74
31.781,175.7
31.796,180.41
31.812,182.66
31.828,181.32
31.843,175.78
31.859,166.29
31.875,154.1
31.890,141.3
31.906,130.3
31.921,123.16
31.937,121.05
31.953,124.01
31.968,131.1
31.984,140.87
32.000,151.72
32.015,162.22
32.031,171.11
32.046,177.47
32.062,180.68
32.078,180.56
32.093,177.48
32.109,172.26
32.125,166.04
32.140,160.01
32.156,155.14
32.171,151.87
32.187,150.06
32.203,149.07
32.218,147.89
32.234,145.39
32.250,140.8
32.265,133.86
32.281,125.05
32.296,115.4
32.312,106.22
32.328,98.61
32.343,93.05
32.359,89.36
32.375,86.81
32.390,84.51
32.406,81.66
32.421,77.8
32.437,72.75
32.453,66.61
32.468,59.45
32.484,51.38
32.500,42.45
32.515,32.8
32.531,22.65
32.546,12.28
32.562,2.04
32.578,-7.81
32.593,-17.19
32.609,-26.22
32.625,-35.21
32.640,-44.45
32.656,-54.01
32.671,-63.46
32.687,-71.82
32.703,-77.78
32.718,-80.03
32.734,-77.87
32.750,-71.39
32.765,-61.63
32.781,-50.18
32.796,-38.69
32.812,-28.4
32.828,-19.77
32.843,-12.58
32.859,-6.23
32.875,-0.19
32.890,5.77
32.906,11.39
32.921,16.13
32.937,19.28
32.953,20.34
32.968,19.07
32.984,15.61
33.000,10.48
33.015,4.41
33.031,-1.72
33.046,-7.14
33.062,-11.33
33.078,-14.09
33.093,-15.58
33.109,-16.22
33.125,-16.6
33.140,-17.28
33.156,-18.75
33.171,-21.3
33.187,-24.99
33.203,-29.73
33.218,-35.25
33.234,-41.22
33.250,-47.35
33.265,-53.43
33.281,-59.34
33.296,-64.99
33.312,-70.43
33.328,-75.63
33.343,-80.65
33.359,-85.46
33.375,-90.0
33.390,-94.18
33.406,-97.99
33.421,-101.51
33.437,-105.08
33.453,-109.23
33.468,-114.48
33.484,-121.09
33.500,-128.76
33.515,-136.48
33.531,-142.75
33.546,-145.92
33.562,-144.79
33.578,-139.01
33.593,-129.33
33.609,-117.24
33.625,-104.63
33.640,-93.13
33.656,-83.74
33.671,-76.73
33.687,-71.89
33.703,-68.84
33.718,-67.44
33.734,-68.01
33.750,-71.07
33.765,-77.16
33.781,-86.33
33.796,-97.97
33.812,-110.65
33.828,-122.46
33.843,-131.39
33.859,-135.94
33.875,-135.63
33.890,-131.0
33.906,-123.62
33.921,-115.45
33.937,-108.29
33.953,-103.18
33.968,-100.16
33.984,-98.45
34.000,-96.84
34.015,-94.23
34.031,-89.91
34.046,-83.78
34.062,-76.04
34.078,-67.02
34.093,-57.12
34.109,-46.66
34.125,-35.69
34.140,-23.51
34.156,-8.69
34.171,10.34
34.187,33.67
34.203,58.52
34.218,78.91
34.234,87.25
34.250,77.48
34.265,48.13
34.281,3.83
34.296,-45.92
34.312,-90.13
34.328,-120.15
34.343,-132.2
34.359,-127.59
34.375,-111.1
34.390,-88.47
34.406,-64.66
34.421,-43.03
34.437,-25.47
34.453,-12.62
34.468,-4.2
34.484,0.85
34.500,3.97
34.515,6.51
34.531,9.59
34.546,13.8
34.562,19.41
34.578,26.38
34.593,34.59
34.609,43.64
34.625,52.99
34.640,62.07
34.656,70.66
34.671,79.18
34.687,88.61
34.703,100.12
34.718,114.23
34.734,130.24
34.750,146.08
34.765,158.94
34.781,166.48
34.796,167.99
34.812,164.84
34.828,160.06
34.843,157.2
34.859,158.81
34.875,165.43
34.890,175.49
34.906,186.09
34.921,194.21
34.937,197.91
34.953,196.75
34.968,191.59
34.984,184.06
35.000,175.87
35.015,168.49
35.031,163.06
35.046,160.09
35.062,158.9
35.078,157.29
35.093,151.56
35.109,137.67
35.125,112.81
35.140,76.75
35.156,32.12
35.171,-16.74
35.187,-65.79
35.203,-112.98
35.218,-158.53
35.234,-203.64
35.250,-248.36
35.265,-289.82
35.281,-322.2
35.296,-338.57
35.312,-333.72
35.328,-306.94
35.343,-262.84
35.359,-210.21
35.375,-159.17
35.390,-117.85
35.406,-89.8
35.421,-73.7
35.437,-64.81
35.453,-57.53
35.468,-47.86
35.484,-34.19
35.500,-16.87
35.515,2.95
35.531,24.21
35.546,45.88
35.562,66.37
35.578,83.21
35.593,93.58
35.609,95.42
35.625,88.59
35.640,75.2
35.656,58.74
35.671,42.63
35.687,28.89
35.703,17.79
35.718,8.45
35.734,-0.14
35.750,-8.7
35.765,-17.54
35.781,-26.96
35.796,-37.5
35.812,-49.65
35.828,-63.39
35.843,-77.91
35.859,-91.99
35.875,-104.73
35.890,-116.24
35.906,-127.5
35.921,-139.57
35.937,-152.62
35.953,-165.28
35.968,-175.06
35.984,-179.46
36.000,-177.09
36.015,-168.24
36.031,-154.62
36.046,-138.42
36.062,-121.35
36.078,-104.29
36.093,-87.33
36.109,-70.29
36.125,-53.17
36.140,-36.24
36.156,-19.97
36.171,-4.74
36.187,9.2
36.203,21.73
36.218,32.59
36.234,41.45
36.250,47.8
36.265,51.27
36.281,51.81
36.296,49.92
36.312,46.64
36.328,43.29
36.343,41.06
36.359,40.63
36.375,41.94
36.390,44.32
36.406,46.71
36.421,48.21
36.437,48.32
36.453,47.14
36.468,45.15
36.484,42.92
36.500,40.71
36.515,38.37
36.531,35.38
36.546,31.1
36.562,25.18
36.578,17.68
36.593,9.17
36.609,0.49
36.625,-7.46
36.640,-14.07
36.656,-19.15
36.671,-22.99
36.687,-26.28
36.703,-29.86
36.718,-34.39
36.734,-40.06
36.750,-46.31
36.765,-51.94
36.781,-55.42
36.796,-55.38
36.812,-51.08
36.828,-42.71
36.843,-31.28
36.859,-18.2
36.875,-4.88
36.890,7.75
36.906,19.23
36.921,29.5
36.937,38.6
36.953,46.55
36.968,53.22
36.984,58.35
37.000,61.69
37.015,63.13
37.031,62.77
37.046,60.95
37.062,58.26
37.078,55.45
37.093,53.16
37.109,51.85
37.125,51.56
37.140,52.03
37.156,52.7
37.171,53.02
37.187,52.57
37.203,51.26
37.218,49.23
37.234,46.69
37.250,43.8
37.265,40.47
37.281,36.4
37.296,31.25
37.312,24.91
37.328,17.71
37.343,10.43
37.359,4.09
37.375,-0.46
37.390,-2.91
37.406,-3.66
37.421,-3.52
37.437,-3.34
37.453,-3.63
37.468,-4.31
37.484,-4.96
37.500,-4.87
37.515,-3.2
37.531,1.08
37.546,9.08
37.562,21.78
37.578,39.6
37.593,61.94
37.609,87.31
37.625,113.81
37.640,140.26
37.656,166.87
37.671,195.38
37.687,228.04
37.703,266.01
37.718,307.98
37.734,349.67
37.750,385.0
37.765,407.95
37.781,414.81
37.796,405.3
37.812,382.5
37.828,351.54
37.843,317.71
37.859,284.97
37.875,255.19
37.890,228.68
37.906,204.98
37.921,183.68
37.937,164.69
37.953,147.97
37.968,133.12
37.984,119.05
38.000,103.99
38.015,85.8
38.031,62.66
38.046,33.49
38.062,-1.44
38.078,-40.27
38.093,-79.65
38.109,-115.37
38.125,-143.45
38.140,-161.21
38.156,-168.0
38.171,-165.03
38.187,-154.84
38.203,-140.35
38.218,-124.19
38.234,-108.46
38.250,-94.8
38.265,-84.19
38.281,-76.88
38.296,-72.33
38.312,-69.43
38.328,-67.24
38.343,-65.91
38.359,-66.89
38.375,-72.57
38.390,-84.85
38.406,-103.59
38.421,-125.98
38.437,-147.28
38.453,-162.8
38.468,-170.05
38.484,-169.86
38.500,-165.78
38.515,-162.17
38.531,-161.81
38.546,-164.68
38.562,-168.17
38.578,-168.78
38.593,-163.82
38.609,-152.63
38.625,-136.49
38.640,-117.57
38.656,-97.93
38.671,-78.83
38.687,-60.78
38.703,-44.0
38.718,-28.83
38.734,-15.63
38.750,-4.83
38.765,3.33
38.781,8.76
38.796,11.22
38.812,10.06
38.828,4.15
38.843,-7.86
38.859,-26.88
38.875,-52.71
38.890,-83.53
38.906,-115.99
38.921,-145.87
38.937,-169.22
38.953,-183.47
38.968,-188.06
38.984,-184.36
39.000,-175.02
39.015,-162.97
39.031,-150.57
39.046,-139.02
39.062,-128.39
39.078,-117.82
39.093,-106.12
39.109,-92.29
39.125,-76.06
39.140,-58.04
39.156,-39.6
39.171,-22.33
39.187,-7.42
39.203,4.81
39.218,14.99
39.234,24.35
39.250,34.2
39.265,45.43
39.281,58.18
39.296,71.9
39.312,85.64
39.328,98.18
39.343,108.36
39.359,115.14
39.375,117.81
39.390,115.98
39.406,109.6
39.421,98.73
39.437,83.45
39.453,64.12
39.468,41.66
39.484,17.95
39.500,-4.11
39.515,-21.08
39.531,-30.17
39.546,-30.29
39.562,-22.91
39.578,-11.94
39.593,-2.45
39.609,1.0
39.625,-4.16
39.640,-17.85
39.656,-37.76
39.671,-60.23
39.687,-81.17
39.703,-96.75
39.718,-104.03
39.734,-101.83
39.750,-91.61
39.765,-77.92
39.781,-67.81
39.796,-68.88
39.812,-86.26
39.828,-119.96
39.843,-163.74
39.859,-206.67
39.875,-236.38
39.890,-243.17
39.906,-223.04
39.921,-178.44
39.937,-116.99
39.953,-48.59
39.968,17.45
39.984,74.54
40.000,119.41
40.015,151.81
40.031,173.4
40.046,186.92
40.062,195.72
40.078,203.36
40.093,213.23
40.109,227.53
40.125,246.09
40.140,265.76
40.156,280.81
40.171,284.87
40.187,273.38
40.203,245.6
40.218,204.88
40.234,157.13
40.250,108.22
40.265,61.61
40.281,17.56
40.296,-26.11
40.312,-72.03
40.328,-121.37
40.343,-172.67
40.359,-222.16
40.375,-265.07
40.390,-297.15
40.406,-316.08
40.421,-321.8
40.437,-316.21
40.453,-302.24
40.468,-282.82
40.484,-260.27
40.500,-236.14
40.515,-211.58
40.531,-187.64
40.546,-165.57
40.562,-146.62
40.578,-131.76
40.593,-121.45
40.609,-115.44
40.625,-112.85
40.640,-112.08
40.656,-111.0
40.671,-107.19
40.687,-98.53
40.703,-83.82
40.718,-63.21
40.734,-38.17
40.750,-10.86
40.765,16.58
40.781,42.66
40.796,66.65
40.812,88.4
40.828,107.94
40.843,125.32
40.859,140.64
40.875,154.21
40.890,166.72
40.906,178.87
40.921,191.07
40.937,203.03
40.953,213.77
40.968,222.03
40.984,226.75
41.000,227.65
41.015,225.21
41.031,220.69
41.046,215.75
41.062,212.08
41.078,211.12
41.093,213.61
41.109,219.05
41.125,225.33
41.140,228.94
41.156,225.73
41.171,212.3
41.187,187.14
41.203,151.05
41.218,106.55
41.234,56.91
41.250,5.4
41.265,-44.84
41.281,-90.61
41.296,-128.59
41.312,-156.08
41.328,-171.91
41.343,-176.98
41.359,-173.78
41.375,-165.31
41.390,-153.75
41.406,-140.1
41.421,-124.7
41.437,-108.0
41.453,-91.01
41.468,-75.04
41.484,-61.37
41.500,-50.83
41.515,-44.11
41.531,-42.12
41.546,-45.91
41.562,-55.86
41.578,-70.52
41.593,-85.99
41.609,-97.0
41.625,-98.89
41.640,-89.73
41.656,-71.18
41.671,-47.8
41.687,-25.13
41.703,-7.66
41.718,2.07
41.734,3.48
41.750,-3.27
41.765,-17.98
41.781,-40.48
41.796,-69.6
41.812,-101.89
41.828,-130.96
41.843,-148.57
41.859,-147.52
41.875,-124.87
41.890,-84.28
41.906,-35.49
41.921,8.57
41.937,36.23
41.953,40.85
41.968,22.36
41.984,-14.17
42.000,-61.24
42.015,-111.7
42.031,-160.21
42.046,-203.01
42.062,-237.17
42.078,-260.39
42.093,-271.35
42.109,-270.36
42.125,-259.81
42.140,-243.37
42.156,-224.75
42.171,-206.36
42.187,-188.55
42.203,-169.92
42.218,-148.29
42.234,-121.78
42.250,-89.8
42.265,-53.44
42.281,-15.28
42.296,21.32
42.312,53.21
42.328,78.48
42.343,96.82
42.359,109.49
42.375,118.66
42.390,126.43
42.406,134.33
42.421,142.97
42.437,152.19
42.453,161.45
42.468,170.17
42.484,177.77
42.500,183.79
42.515,187.85
42.531,189.71
42.546,189.31
42.562,187.02
42.578,183.63
42.593,180.4
42.609,178.91
42.625,180.43
42.640,185.29
42.656,192.37
42.671,198.89
42.687,201.13
42.703,195.71
42.718,180.92
42.734,157.7
42.750,129.55
42.765,101.52
42.781,78.66
42.796,64.41
42.812,59.28
42.828,60.56
42.843,62.76
42.859,59.13
42.875,43.95
42.890,14.49
42.906,-27.89
42.921,-78.11
42.937,-129.16
42.953,-174.54
42.968,-209.99
42.984,-234.01
43.000,-247.01
43.015,-249.94
43.031,-243.22
43.046,-226.8
43.062,-200.82
43.078,-166.38
43.093,-125.76
43.109,-81.88
43.125,-37.42
43.140,5.64
43.156,45.97
43.171,82.38
43.187,113.33
43.203,136.92
43.218,151.55
43.234,156.6
43.250,152.69
43.265,141.32
43.281,123.95
43.296,101.24
43.312,73.19
43.328,39.96
43.343,3.07
43.359,-34.21
43.375,-67.49
43.390,-92.91
43.406,-108.83
43.421,-116.57
43.437,-119.6
43.453,-121.79
43.468,-125.61
43.484,-131.24
43.500,-137.12
43.515,-141.4
43.531,-143.22
43.546,-143.26
43.562,-143.21
43.578,-144.74
43.593,-148.72
43.609,-155.01
43.625,-162.96
43.640,-172.15
43.656,-182.58
43.671,-194.19
43.687,-205.94
43.703,-215.22
43.718,-218.01
43.734,-210.01
43.750,-188.39
43.765,-153.11
43.781,-107.49
43.796,-57.24
43.812,-8.85
43.828,32.45
43.843,63.95
43.859,85.67
43.875,99.56
43.890,108.24
43.906,113.84
43.921,117.57
43.937,119.93
43.953,121.2
43.968,121.91
43.984,122.84
44.000,124.8
44.015,128.08
44.031,132.3
44.046,136.72
44.062,140.55
44.078,143.48
44.093,145.69
44.109,147.45
44.125,148.61
44.140,148.17
44.156,144.33
44.171,135.05
44.187,118.89
44.203,95.76
44.218,67.31
44.234,36.71
44.250,7.88
44.265,-15.53
44.281,-31.18
44.296,-38.58
44.312,-39.05
44.328,-35.15
44.343,-29.75
44.359,-25.03
44.375,-21.95
44.390,-20.06
44.406,-17.75
44.421,-13.02
44.437,-4.12
44.453,9.85
44.468,28.63
44.484,50.92
44.500,74.7
44.515,97.69
44.531,117.75
44.546,133.38
44.562,143.77
44.578,148.91
44.593,149.48
44.609,146.67
44.625,142.0
44.640,137.23
44.656,134.18
44.671,134.47
44.687,139.18
44.703,148.21
44.718,159.88
44.734,170.97
44.750,177.43
44.765,175.72
44.781,164.32
44.796,144.36
44.812,119.32
44.828,93.51
44.843,70.1
44.859,49.86
44.875,31.06
44.890,10.98
44.906,-12.05
44.921,-37.25
44.937,-61.45
44.953,-80.47
44.968,-91.35
44.984,-93.9
45.000,-90.74
45.015,-86.24
45.031,-84.62
45.046,-88.51
45.062,-97.98
45.078,-110.58
45.093,-121.73
45.109,-125.48
45.125,-116.09
45.140,-90.04
45.156,-48.21
45.171,3.15
45.187,53.33
45.203,90.31
45.218,104.84
45.234,93.67
45.250,60.53
45.265,14.42
45.281,-33.85
45.296,-75.28
45.312,-104.74
45.328,-121.39
45.343,-127.44
45.359,-126.24
45.375,-120.88
45.390,-113.08
45.406,-103.13
45.421,-90.34
45.437,-74.15
45.453,-55.18
45.468,-35.95
45.484,-20.53
45.500,-13.23
45.515,-16.84
45.531,-31.45
45.546,-54.31
45.562,-81.04
45.578,-107.39
45.593,-130.53
45.609,-149.44
45.625,-164.06
45.640,-174.26
45.656,-179.2
45.671,-177.78
45.687,-169.7
45.703,-156.39
45.718,-141.09
45.734,-127.7
45.750,-119.32
45.765,-116.94
45.781,-119.07
45.796,-122.53
45.812,-123.65
45.828,-119.59
45.843,-109.13
45.859,-92.88
45.875,-72.78
45.890,-51.39
45.906,-31.01
45.921,-13.01
45.937,2.51
45.953,16.54
45.968,30.47
45.984,45.41
46.000,61.54
46.015,78.06
46.031,93.57
46.046,106.65
46.062,116.43
46.078,122.75
46.093,125.98
46.109,126.68
46.125,125.35
46.140,122.31
46.156,117.84
46.171,112.29
46.187,106.2
46.203,100.24
46.218,94.99
46.234,90.78
46.250,87.59
46.265,85.09
46.281,82.73
46.296,79.99
46.312,76.5
46.328,72.09
46.343,66.68
46.359,60.23
46.375,52.73
46.390,44.16
46.406,34.72
46.421,24.82
46.437,15.0
46.453,5.78
46.468,-2.52
46.484,-9.92
46.500,-16.71
46.515,-23.34
46.531,-30.29
46.546,-37.9
46.562,-46.2
46.578,-54.79
46.593,-62.78
46.609,-68.71
46.625,-70.91
46.640,-67.8
46.656,-58.47
46.671,-42.94
46.687,-22.25
46.703,1.9
46.718,27.57
46.734,53.03
46.750,76.99
46.765,98.65
46.781,117.61
46.796,133.8
46.812,147.42
46.828,159.0
46.843,169.32
46.859,179.19
46.875,189.22
46.890,199.42
46.906,208.93
46.921,216.12
46.937,218.91
46.953,215.36
46.968,204.53
46.984,186.81
47.000,164.07
47.015,139.14
47.031,115.06
47.046,94.29
47.062,78.37
47.078,67.85
47.093,62.6
47.109,62.16
47.125,65.78
47.140,72.44
47.156,80.76
47.171,89.22
47.187,96.45
47.203,101.83
47.218,105.53
47.234,108.47
47.250,111.79
47.265,116.21
47.281,121.56
47.296,126.67
47.312,129.28
47.328,126.5
47.343,115.57
47.359,94.74
47.375,64.36
47.390,27.4
47.406,-11.0
47.421,-45.09
47.437,-70.44
47.453,-85.68
47.468,-92.72
47.484,-95.59
47.500,-98.41
47.515,-103.52
47.531,-110.7
47.546,-117.88
47.562,-122.37
47.578,-122.27
47.593,-117.05
47.609,-107.34
47.625,-94.3
47.640,-79.23
47.656,-63.27
47.671,-47.47
47.687,-32.89
47.703,-20.47
47.718,-10.9
47.734,-4.45
47.750,-0.93
47.765,0.26
47.781,-0.1
47.796,-1.17
47.812,-2.2
47.828,-2.66
47.843,-2.25
47.859,-0.88
47.875,1.34
47.890,4.12
47.906,6.94
47.921,8.95
47.937,8.93
47.953,5.38
47.968,-3.04
47.984,-16.94
48.000,-35.76
48.015,-57.54
48.031,-79.28
48.046,-97.76
48.062,-110.39
48.078,-115.96
48.093,-114.88
48.109,-108.77
48.125,-99.86
48.140,-90.37
48.156,-82.05
48.171,-76.04
48.187,-72.96
48.203,-72.88
48.218,-75.39
48.234,-79.58
48.250,-84.07
48.265,-87.29
48.281,-87.72
48.296,-84.3
48.312,-76.68
48.328,-65.24
48.343,-50.87
48.359,-34.66
48.375,-17.58
48.390,-0.31
48.406,16.64
48.421,32.91
48.437,47.98
48.453,61.16
48.468,71.62
48.484,78.68
48.500,81.95
48.515,81.7
48.531,78.81
48.546,74.59
48.562,70.44
48.578,67.43
48.593,66.05
48.609,66.06
48.625,66.82
48.640,67.44
48.656,67.25
48.671,65.9
48.687,63.44
48.703,60.15
48.718,56.38
48.734,52.42
48.750,48.46
48.765,44.57
48.781,40.75
48.796,36.88
48.812,32.79
48.828,28.33
48.843,23.43
48.859,18.17
48.875,12.72
48.890,7.37
48.906,2.27
48.921,-2.62
48.937,-7.54
48.953,-12.87
48.968,-18.88
48.984,-25.68
49.000,-33.13
49.015,-40.92
49.031,-48.78
49.046,-56.6
49.062,-64.4
49.078,-72.09
49.093,-79.27
49.109,-85.16
49.125,-88.67
49.140,-88.74
49.156,-84.44
49.171,-75.1
49.187,-60.18
49.203,-39.48
49.218,-13.49
49.234,16.14
49.250,46.43
49.265,73.76
49.281,95.12
49.296,109.63
49.312,118.98
49.328,126.9
49.343,137.22
49.359,152.11
49.375,171.27
49.390,192.37
49.406,212.44
49.421,228.9
49.437,240.08
49.453,244.69
49.468,241.39
49.484,228.8
49.500,206.11
49.515,173.72
49.531,133.4
49.546,87.94
49.562,40.34
49.578,-6.54
49.593,-50.16
49.609,-88.23
49.625,-118.76
49.640,-140.38
49.656,-152.71
49.671,-156.55
49.687,-153.71
49.703,-146.37
49.718,-136.62
49.734,-125.93
49.750,-114.84
49.765,-102.97
49.781,-89.29
49.796,-72.87
49.812,-53.99
49.828,-34.94
49.843,-19.87
49.859,-13.81
49.875,-21.18
49.890,-44.25
49.906,-82.52
49.921,-132.75
49.937,-189.47
49.953,-245.76
49.968,-294.3
49.984,-328.73
50.000,-345.12
50.015,-343.02
50.031,-325.46
50.046,-297.73
50.062,-265.41
50.078,-232.62
50.093,-201.21
50.109,-171.41
50.125,-142.91
50.140,-115.87
50.156,-91.07
50.171,-69.46
50.187,-51.48
50.203,-36.87
50.218,-25.0
50.234,-15.34
50.250,-7.73
50.265,-2.31
50.281,0.86
50.296,2.11
50.312,2.34
50.328,2.77
50.343,4.46
50.359,8.05
50.375,13.44
50.390,19.95
50.406,26.61
50.421,32.49
50.437,36.95
50.453,39.82
50.468,41.3
50.484,41.85
50.500,42.13
50.515,42.77
50.531,44.08
50.546,46.11
50.562,48.49
50.578,50.64
50.593,51.99
50.609,52.16
50.625,51.07
50.640,48.93
50.656,46.15
50.671,43.15
50.687,40.33
50.703,37.87
50.718,35.69
50.734,33.25
50.750,29.59
50.765,23.38
50.781,13.41
50.796,-0.93
50.812,-19.23
50.828,-39.82
50.843,-60.13
50.859,-77.19
50.875,-88.49
50.890,-92.61
50.906,-89.63
50.921,-80.96
50.937,-68.81
50.953,-55.45
50.968,-42.52
50.984,-30.89
51.000,-20.57
51.015,-11.12
51.031,-2.0
51.046,7.08
51.062,16.21
51.078,25.32
51.093,34.22
51.109,42.75
51.125,50.66
51.140,57.63
51.156,63.34
51.171,67.55
51.187,70.25
51.203,71.73
51.218,72.47
51.234,73.03
51.250,73.84
51.265,75.18
51.281,77.1
51.296,79.47
51.312,81.99
51.328,84.24
51.343,85.82
51.359,86.44
51.375,86.06
51.390,84.98
51.406,83.7
51.421,82.8
51.437,82.65
51.453,83.3
51.468,84.46
51.484,85.5
51.500,85.9
51.515,85.34
51.531,84.16
51.546,83.17
51.562,83.47
