timestamp,value
25.859,-29.99
25.875,-22.77
25.890,-15.58
25.906,-8.41
25.921,-1.1
25.937,6.6
25.953,14.94
25.968,23.94
25.984,33.32
26.000,42.56
26.015,51.09
26.031,58.46
26.046,64.46
26.062,69.07
26.078,72.39
26.093,74.48
26.109,75.3
26.125,74.85
26.140,73.18
26.156,70.52
26.171,67.19
26.187,63.54
26.203,59.8
26.218,56.04
26.234,52.16
26.250,48.01
26.265,43.42
26.281,38.24
26.296,32.4
26.312,25.9
26.328,18.81
26.343,11.35
26.359,3.79
26.375,-3.59
26.390,-10.66
26.406,-17.47
26.421,-24.35
26.437,-31.71
26.453,-39.94
26.468,-49.17
26.484,-59.11
26.500,-68.94
26.515,-77.4
26.531,-83.09
26.546,-84.79
26.562,-81.86
26.578,-74.45
26.593,-63.44
26.609,-50.21
26.625,-36.24
26.640,-22.76
26.656,-10.53
26.671,0.15
26.687,9.3
26.703,17.12
26.718,23.74
26.734,29.24
26.750,33.62
26.765,36.84
26.781,38.97
26.796,40.16
26.812,40.67
26.828,40.81
26.843,40.86
26.859,41.03
26.875,41.41
26.890,42.0
26.906,42.76
26.921,43.57
26.937,44.25
26.953,44.59
26.968,44.33
26.984,43.26
27.000,41.22
27.015,38.22
27.031,34.37
27.046,29.92
27.062,25.2
27.078,20.56
27.093,16.22
27.109,12.26
27.125,8.54
27.140,4.75
27.156,0.58
27.171,-4.19
27.187,-9.57
27.203,-15.34
27.218,-21.15
27.234,-26.67
27.250,-31.72
27.265,-36.3
27.281,-40.73
27.296,-45.43
27.312,-50.81
27.328,-57.13
27.343,-64.29
27.359,-71.84
27.375,-78.91
27.390,-84.37
27.406,-86.99
27.421,-85.82
27.437,-80.37
27.453,-70.89
27.468,-58.33
27.484,-44.04
27.500,-29.54
27.515,-15.97
27.531,-4.01
27.546,6.2
27.562,14.88
27.578,22.27
27.593,28.53
27.609,33.62
27.625,37.47
27.640,40.06
27.656,41.57
27.671,42.3
27.687,42.58
27.703,42.67
27.718,42.67
27.734,42.63
27.750,42.49
27.765,42.27
27.781,42.01
27.796,41.72
27.812,41.35
27.828,40.75
27.843,39.72
27.859,38.02
27.875,35.53
27.890,32.24
27.906,28.29
27.921,23.88
27.937,19.23
27.953,14.5
27.968,9.73
27.984,4.92
28.000,0.02
28.015,-5.0
28.031,-10.11
28.046,-15.22
28.062,-20.2
28.078,-24.98
28.093,-29.56
28.109,-34.08
28.125,-38.85
28.140,-44.15
28.156,-50.17
28.171,-56.75
28.187,-63.31
28.203,-68.84
28.218,-72.18
28.234,-72.29
28.250,-68.56
28.265,-61.1
28.281,-50.59
28.296,-38.2
28.312,-25.18
28.328,-12.6
28.343,-1.18
28.359,8.75
28.375,17.14
28.390,24.07
28.406,29.63
28.421,33.87
28.437,36.85
28.453,38.68
28.468,39.56
28.484,39.77
28.500,39.63
28.515,39.42
28.531,39.35
28.546,39.48
28.562,39.79
28.578,40.17
28.593,40.47
28.609,40.53
28.625,40.21
28.640,39.39
28.656,37.98
28.671,35.89
28.687,33.09
28.703,29.55
28.718,25.37
28.734,20.68
28.750,15.64
28.765,10.42
28.781,5.11
28.796,-0.32
28.812,-5.87
28.828,-11.53
28.843,-17.14
28.859,-22.48
28.875,-27.39
28.890,-31.86
28.906,-36.11
28.921,-40.61
28.937,-45.82
28.953,-52.07
28.968,-59.28
28.984,-66.9
29.000,-73.93
29.015,-79.15
29.031,-81.37
29.046,-79.76
29.062,-74.11
29.078,-64.89
29.093,-53.11
29.109,-40.08
29.125,-26.99
29.140,-14.69
29.156,-3.58
29.171,6.28
29.187,14.99
29.203,22.63
29.218,29.16
29.234,34.5
29.250,38.57
29.265,41.39
29.281,43.12
29.296,44.01
29.312,44.28
29.328,44.12
29.343,43.6
29.359,42.83
29.375,41.92
29.390,41.05
29.406,40.42
29.421,40.13
29.437,40.12
29.453,40.11
29.468,39.68
29.484,38.41
29.500,36.05
29.515,32.64
29.531,28.44
29.546,23.9
29.562,19.36
29.578,14.97
29.593,10.65
29.609,6.12
29.625,1.09
29.640,-4.54
29.656,-10.62
29.671,-16.8
29.687,-22.67
29.703,-27.99
29.718,-32.8
29.734,-37.4
29.750,-42.27
29.765,-47.87
29.781,-54.47
29.796,-61.99
29.812,-69.96
29.828,-77.43
29.843,-83.21
29.859,-85.99
29.875,-84.78
29.890,-79.22
29.906,-69.69
29.921,-57.3
29.937,-43.46
29.953,-29.48
29.968,-16.29
29.984,-4.26
30.000,6.57
30.015,16.33
30.031,25.03
30.046,32.61
30.062,38.9
30.078,43.79
30.093,47.29
30.109,49.6
30.125,51.03
30.140,51.88
30.156,52.38
30.171,52.71
30.187,52.97
30.203,53.24
30.218,53.62
30.234,54.16
30.250,54.86
30.265,55.59
30.281,56.07
30.296,55.97
30.312,54.96
30.328,52.9
30.343,49.9
30.359,46.27
30.375,42.43
30.390,38.72
30.406,35.28
30.421,32.02
30.437,28.68
30.453,24.96
30.468,20.69
30.484,15.89
30.500,10.79
30.515,5.77
30.531,1.1
30.546,-3.11
30.562,-7.03
30.578,-11.08
30.593,-15.77
30.609,-21.58
30.625,-28.64
30.640,-36.73
30.656,-45.06
30.671,-52.52
30.687,-57.81
30.703,-59.83
30.718,-57.97
30.734,-52.29
30.750,-43.58
30.765,-33.12
30.781,-22.4
30.796,-12.77
30.812,-5.17
30.828,-0.01
30.843,2.79
30.859,3.72
30.875,3.42
30.890,2.53
30.906,1.53
30.921,0.64
30.937,-0.13
30.953,-0.9
30.968,-1.85
30.984,-3.04
31.000,-4.48
31.015,-6.03
31.031,-7.51
31.046,-8.71
31.062,-9.51
31.078,-9.83
31.093,-9.74
31.109,-9.36
31.125,-8.88
31.140,-8.49
31.156,-8.31
31.171,-8.38
31.187,-8.64
31.203,-9.03
31.218,-9.52
31.234,-10.17
31.250,-11.2
31.265,-12.86
31.281,-15.43
31.296,-18.98
31.312,-23.32
31.328,-27.93
31.343,-32.03
31.359,-34.81
31.375,-35.76
31.390,-34.9
31.406,-32.92
31.421,-30.96
31.437,-30.17
31.453,-31.17
31.468,-33.6
31.484,-36.07
31.500,-36.46
31.515,-32.59
31.531,-22.81
31.546,-6.46
31.562,16.05
31.578,43.49
31.593,74.23
31.609,106.64
31.625,139.38
31.640,171.5
31.656,202.47
31.671,232.03
31.687,260.0
31.703,286.04
31.718,309.34
31.734,328.51
31.750,341.68
31.765,346.91
31.781,342.74
31.796,328.59
31.812,304.94
31.828,273.15
31.843,235.3
31.859,194.09
31.875,152.61
31.890,113.94
31.906,80.41
31.921,52.74
31.937,29.61
31.953,8.14
31.968,-14.89
31.984,-41.69
32.000,-72.68
32.015,-106.6
32.031,-141.24
32.046,-174.13
32.062,-202.88
32.078,-225.1
32.093,-238.49
32.109,-241.35
32.125,-233.42
32.140,-216.47
32.156,-194.09
32.171,-170.56
32.187,-149.36
32.203,-132.21
32.218,-118.93
32.234,-108.33
32.250,-99.29
32.265,-91.54
32.281,-85.59
32.296,-82.05
32.312,-80.82
32.328,-80.7
32.343,-79.78
32.359,-76.45
32.375,-70.49
32.390,-63.59
32.406,-58.93
32.421,-59.69
32.437,-67.59
32.453,-81.9
32.468,-99.66
32.484,-116.92
32.500,-130.23
32.515,-137.71
32.531,-139.21
32.546,-135.73
32.562,-128.56
32.578,-118.79
32.593,-107.08
32.609,-93.88
32.625,-79.71
32.640,-65.21
32.656,-51.11
32.671,-38.0
32.687,-26.22
32.703,-15.73
32.718,-6.3
32.734,2.32
32.750,10.32
32.765,17.62
32.781,24.09
32.796,29.56
32.812,34.02
32.828,37.59
32.843,40.47
32.859,42.82
32.875,44.7
32.890,46.03
32.906,46.74
32.921,46.73
32.937,45.96
32.953,44.42
32.968,42.16
32.984,39.41
33.000,36.56
33.015,34.12
33.031,32.46
33.046,31.53
33.062,30.73
33.078,29.11
33.093,25.93
33.109,21.06
33.125,15.3
33.140,10.08
33.156,6.98
33.171,7.07
33.187,10.48
33.203,16.39
33.218,23.3
33.234,29.47
33.250,33.13
33.265,32.85
33.281,27.64
33.296,17.24
33.312,2.13
33.328,-16.43
33.343,-36.59
33.359,-56.4
33.375,-74.12
33.390,-88.6
33.406,-99.23
33.421,-105.92
33.437,-108.81
33.453,-108.21
33.468,-104.58
33.484,-98.5
33.500,-90.73
33.515,-82.02
33.531,-72.98
33.546,-63.92
33.562,-54.92
33.578,-45.88
33.593,-36.83
33.609,-28.04
33.625,-20.05
33.640,-13.56
33.656,-9.05
33.671,-6.63
33.687,-5.89
33.703,-6.12
33.718,-6.64
33.734,-7.02
33.750,-7.21
33.765,-7.51
33.781,-8.35
33.796,-10.13
33.812,-13.0
33.828,-16.78
33.843,-20.91
33.859,-24.42
33.875,-26.13
33.890,-24.94
33.906,-20.11
33.921,-11.64
33.937,-0.16
33.953,13.2
33.968,27.19
33.984,40.84
34.000,53.5
34.015,64.79
34.031,74.37
34.046,81.94
34.062,87.17
34.078,89.97
34.093,90.58
34.109,89.61
34.125,87.88
34.140,86.21
34.156,85.2
34.171,85.16
34.187,86.09
34.203,87.74
34.218,89.71
34.234,91.61
34.250,93.14
34.265,94.21
34.281,94.85
34.296,95.17
34.312,95.05
34.328,94.0
34.343,91.04
34.359,84.91
34.375,74.45
34.390,59.0
34.406,38.81
34.421,15.08
34.437,-10.28
34.453,-35.14
34.468,-57.67
34.484,-76.67
34.500,-91.59
34.515,-102.45
34.531,-109.55
34.546,-113.19
34.562,-113.66
34.578,-111.01
34.593,-105.14
34.609,-95.84
34.625,-82.87
34.640,-66.3
34.656,-46.61
34.671,-24.82
34.687,-2.4
34.703,19.04
34.718,38.02
34.734,53.4
34.750,64.48
34.765,71.01
34.781,73.2
34.796,71.79
34.812,67.97
34.828,63.25
34.843,59.07
34.859,56.27
34.875,54.77
34.890,53.49
34.906,50.71
34.921,44.78
34.937,34.71
34.953,20.58
34.968,3.46
34.984,-14.88
35.000,-32.48
35.015,-47.6
35.031,-59.13
35.046,-66.76
35.062,-71.04
35.078,-73.26
35.093,-75.09
35.109,-77.95
35.125,-82.49
35.140,-88.4
35.156,-94.48
35.171,-99.26
35.187,-101.7
35.203,-101.64
35.218,-99.77
35.234,-97.17
35.250,-94.68
35.265,-92.4
35.281,-89.49
35.296,-84.52
35.312,-75.94
35.328,-62.74
35.343,-44.88
35.359,-23.6
35.375,-1.27
35.390,19.08
35.406,34.46
35.421,42.7
35.437,43.02
35.453,36.2
35.468,24.25
35.484,9.76
35.500,-4.76
35.515,-17.42
35.531,-27.1
35.546,-33.28
35.562,-35.91
35.578,-35.17
35.593,-31.51
35.609,-25.67
35.625,-18.61
35.640,-11.36
35.656,-4.74
35.671,0.81
35.687,5.31
35.703,9.08
35.718,12.49
35.734,15.71
35.750,18.51
35.765,20.4
35.781,20.81
35.796,19.39
35.812,16.18
35.828,11.63
35.843,6.42
35.859,1.12
35.875,-4.04
35.890,-9.2
35.906,-14.81
35.921,-21.32
35.937,-28.94
35.953,-37.38
35.968,-45.86
35.984,-53.17
36.000,-57.84
36.015,-58.4
36.031,-53.66
36.046,-43.04
36.062,-26.73
36.078,-5.78
36.093,18.08
36.109,42.86
36.125,66.75
36.140,88.59
36.156,108.02
36.171,125.4
36.187,141.51
36.203,157.02
36.218,172.2
36.234,186.64
36.250,199.46
36.265,209.51
36.281,215.88
36.296,218.22
36.312,216.92
36.328,212.98
36.343,207.66
36.359,202.11
36.375,196.92
36.390,192.03
36.406,186.66
36.421,179.58
36.437,169.21
36.453,153.96
36.468,132.63
36.484,104.98
36.500,72.4
36.515,38.08
36.531,6.38
36.546,-18.63
36.562,-34.94
36.578,-43.81
36.593,-49.6
36.609,-58.01
36.625,-73.68
36.640,-98.15
36.656,-129.54
36.671,-163.77
36.687,-196.64
36.703,-225.31
36.718,-248.49
36.734,-265.43
36.750,-274.75
36.765,-274.24
36.781,-261.82
36.796,-237.22
36.812,-202.95
36.828,-164.0
36.843,-126.11
36.859,-93.71
36.875,-68.45
36.890,-49.28
36.906,-33.65
36.921,-19.22
36.937,-5.03
36.953,8.33
36.968,19.4
36.984,26.9
37.000,30.47
37.015,30.82
37.031,29.33
37.046,27.38
37.062,25.79
37.078,24.65
37.093,23.5
37.109,21.79
37.125,19.23
37.140,15.97
37.156,12.5
37.171,9.35
37.187,6.86
37.203,4.95
37.218,3.24
37.234,1.08
37.250,-2.09
37.265,-6.65
37.281,-12.57
37.296,-19.46
37.312,-26.73
37.328,-33.76
37.343,-40.22
37.359,-46.13
37.375,-51.8
37.390,-57.68
37.406,-64.08
37.421,-71.14
37.437,-78.76
37.453,-86.61
37.468,-94.08
37.484,-100.23
37.500,-103.87
37.515,-103.72
37.531,-98.87
37.546,-89.17
37.562,-75.37
37.578,-59.01
37.593,-41.93
37.609,-25.69
37.625,-11.26
37.640,1.04
37.656,11.36
37.671,19.91
37.687,26.78
37.703,31.92
37.718,35.29
37.734,37.07
37.750,37.68
37.765,37.78
37.781,37.94
37.796,38.6
37.812,39.83
37.828,41.5
37.843,43.34
37.859,45.06
37.875,46.42
37.890,47.25
37.906,47.32
37.921,46.46
37.937,44.5
37.953,41.37
37.968,37.13
37.984,31.92
38.000,26.0
38.015,19.64
38.031,13.08
38.046,6.52
38.062,0.06
38.078,-6.25
38.093,-12.44
38.109,-18.52
38.125,-24.56
38.140,-30.65
38.156,-36.97
38.171,-43.78
38.187,-51.41
38.203,-59.94
38.218,-69.0
38.234,-77.55
38.250,-83.89
38.265,-86.09
38.281,-82.53
38.296,-72.53
38.312,-56.66
38.328,-36.63
38.343,-14.81
38.359,6.48
38.375,25.46
38.390,41.21
38.406,53.55
38.421,62.8
38.437,69.44
38.453,73.86
38.468,76.37
38.484,77.22
38.500,76.73
38.515,75.34
38.531,73.55
38.546,71.81
38.562,70.39
38.578,69.3
38.593,68.33
38.609,67.2
38.625,65.65
38.640,63.57
38.656,60.96
38.671,57.87
38.687,54.32
38.703,50.29
38.718,45.7
38.734,40.51
38.750,34.73
38.765,28.44
38.781,21.75
38.796,14.73
38.812,7.45
38.828,-0.05
38.843,-7.73
38.859,-15.51
38.875,-23.33
38.890,-31.14
38.906,-38.99
38.921,-46.94
38.937,-55.12
38.953,-63.63
38.968,-72.55
38.984,-81.85
39.000,-91.32
39.015,-100.38
39.031,-108.03
39.046,-112.91
39.062,-113.58
39.078,-108.91
39.093,-98.44
39.109,-82.62
39.125,-62.71
39.140,-40.49
39.156,-17.87
39.171,3.5
39.187,22.43
39.203,38.36
39.218,51.24
39.234,61.47
39.250,69.67
39.265,76.46
39.281,82.36
39.296,87.59
39.312,92.2
39.328,96.08
39.343,99.25
39.359,101.88
39.375,104.41
39.390,107.41
39.406,111.26
39.421,115.93
39.437,120.8
39.453,124.74
39.468,126.54
39.484,125.48
39.500,121.75
39.515,116.56
39.531,111.71
39.546,108.96
39.562,109.33
39.578,112.72
39.593,118.05
39.609,123.76
39.625,128.37
39.640,130.95
39.656,131.29
39.671,129.91
39.687,127.85
39.703,126.37
39.718,126.47
39.734,128.34
39.750,130.78
39.765,130.99
39.781,125.08
39.796,109.3
39.812,81.76
39.828,43.76
39.843,0.04
39.859,-42.43
39.875,-76.66
39.890,-98.03
39.906,-105.63
39.921,-102.12
39.937,-92.18
39.953,-80.48
39.968,-70.24
39.984,-62.73
40.000,-57.76
40.015,-54.51
40.031,-52.2
40.046,-50.14
40.062,-47.61
40.078,-43.68
40.093,-37.36
40.109,-27.94
40.125,-15.31
40.140,-0.05
40.156,16.91
40.171,34.48
40.187,51.9
40.203,68.88
40.218,85.73
40.234,103.24
40.250,122.3
40.265,143.24
40.281,165.14
40.296,185.34
40.312,199.74
40.328,204.05
40.343,195.51
40.359,174.12
40.375,142.79
40.390,106.11
40.406,68.5
40.421,32.74
40.437,-0.21
40.453,-30.35
40.468,-57.42
40.484,-80.51
40.500,-98.65
40.515,-112.09
40.531,-123.15
40.546,-135.8
40.562,-154.12
40.578,-180.29
40.593,-213.35
40.609,-249.36
40.625,-282.98
40.640,-309.4
40.656,-325.78
40.671,-331.63
40.687,-328.08
40.703,-316.97
40.718,-300.15
40.734,-279.4
40.750,-256.53
40.765,-233.26
40.781,-210.73
40.796,-188.77
40.812,-165.74
40.828,-139.18
40.843,-107.4
40.859,-70.93
40.875,-33.22
40.890,0.23
40.906,23.88
40.921,34.41
40.937,32.01
40.953,20.02
40.968,3.58
40.984,-12.43
41.000,-24.62
41.015,-31.54
41.031,-33.14
41.046,-30.06
41.062,-23.08
41.078,-12.97
41.093,-0.68
41.109,12.61
41.125,25.65
41.140,37.6
41.156,48.34
41.171,58.54
41.187,69.25
41.203,81.15
41.218,94.12
41.234,107.01
41.250,118.11
41.265,125.9
41.281,129.84
41.296,130.7
41.312,130.23
41.328,130.42
41.343,132.48
41.359,136.21
41.375,139.91
41.390,140.98
41.406,136.89
41.421,126.22
41.437,109.29
41.453,88.18
41.468,66.12
41.484,46.59
41.500,32.43
41.515,25.15
41.531,24.8
41.546,30.21
41.562,39.74
41.578,51.96
41.593,66.17
41.609,82.34
41.625,100.47
41.640,119.74
41.656,137.89
41.671,151.63
41.687,157.69
41.703,154.53
41.718,143.36
41.734,128.12
41.750,114.14
41.765,106.06
41.781,106.13
41.796,113.48
41.812,124.8
41.828,135.77
41.843,142.46
41.859,142.21
41.875,133.96
41.890,118.17
41.906,96.63
41.921,72.19
41.937,48.09
41.953,27.0
41.968,10.16
41.984,-2.92
42.000,-14.03
42.015,-25.05
42.031,-36.88
42.046,-49.05
42.062,-59.97
42.078,-67.93
42.093,-71.91
42.109,-72.18
42.125,-70.33
42.140,-69.01
42.156,-71.63
42.171,-81.81
42.187,-102.72
42.203,-135.81
42.218,-179.8
42.234,-230.03
42.250,-279.12
42.265,-318.86
42.281,-342.78
42.296,-348.36
42.312,-337.85
42.328,-317.25
42.343,-293.93
42.359,-273.91
42.375,-260.13
42.390,-252.14
42.406,-247.3
42.421,-242.47
42.437,-235.49
42.453,-225.61
42.468,-213.22
42.484,-199.27
42.500,-184.71
42.515,-170.36
42.531,-156.7
42.546,-143.89
42.562,-131.56
42.578,-118.78
42.593,-104.38
42.609,-87.43
42.625,-67.74
42.640,-46.02
42.656,-23.47
42.671,-1.07
42.687,21.05
42.703,43.74
42.718,68.15
42.734,94.68
42.750,121.95
42.765,146.56
42.781,163.9
42.796,169.73
42.812,161.73
42.828,140.47
42.843,109.23
42.859,73.0
42.875,37.21
42.890,6.56
42.906,-15.78
42.921,-28.72
42.937,-33.49
42.953,-33.48
42.968,-33.35
42.984,-37.46
43.000,-48.23
43.015,-65.0
43.031,-84.21
43.046,-100.84
43.062,-110.52
43.078,-111.07
43.093,-102.92
43.109,-88.35
43.125,-70.1
43.140,-50.34
43.156,-30.25
43.171,-10.39
43.187,8.64
43.203,25.82
43.218,39.7
43.234,48.7
43.250,51.7
43.265,48.38
43.281,39.34
43.296,25.98
43.312,10.11
43.328,-6.43
43.343,-22.14
43.359,-36.01
43.375,-47.49
43.390,-56.25
43.406,-62.03
43.421,-64.65
43.437,-64.11
43.453,-60.79
43.468,-55.62
43.484,-49.86
43.500,-44.8
43.515,-41.37
43.531,-39.76
43.546,-39.48
43.562,-39.57
43.578,-39.08
43.593,-37.5
43.609,-35.06
43.625,-32.61
43.640,-31.31
43.656,-32.1
43.671,-35.43
43.687,-41.0
43.703,-47.96
43.718,-55.06
43.734,-60.88
43.750,-63.97
43.765,-62.9
43.781,-56.45
43.796,-43.84
43.812,-24.99
43.828,-0.65
43.843,27.72
43.859,58.2
43.875,88.9
43.890,118.21
43.906,144.99
43.921,168.55
43.937,188.62
43.953,205.28
43.968,219.02
43.984,230.66
44.000,241.22
44.015,251.62
44.031,262.32
44.046,273.07
44.062,282.91
44.078,290.45
44.093,294.35
44.109,293.75
44.125,288.45
44.140,278.73
44.156,264.99
44.171,247.54
44.187,226.68
44.203,203.07
44.218,178.0
44.234,153.31
44.250,130.99
44.265,112.53
44.281,98.77
44.296,90.0
44.312,86.27
44.328,87.32
44.343,92.05
44.359,97.79
44.375,100.38
44.390,95.12
44.406,78.54
44.421,50.03
44.437,12.05
44.453,-30.87
44.468,-74.13
44.484,-114.41
44.500,-149.99
44.515,-179.86
44.531,-202.77
44.546,-217.02
44.562,-221.3
44.578,-215.93
44.593,-203.44
44.609,-188.04
44.625,-173.97
44.640,-163.81
44.656,-157.68
44.671,-153.63
44.687,-148.92
44.703,-141.47
44.718,-130.62
44.734,-117.2
44.750,-102.85
44.765,-89.19
44.781,-77.17
44.796,-66.84
44.812,-57.45
44.828,-47.85
44.843,-36.96
44.859,-24.23
44.875,-9.75
44.890,5.78
44.906,21.4
44.921,36.33
44.937,50.32
44.953,63.89
44.968,78.14
44.984,94.26
45.000,113.02
45.015,134.19
45.031,156.36
45.046,177.1
45.062,193.53
45.078,203.11
45.093,204.37
45.109,197.43
45.125,184.17
45.140,167.84
45.156,152.28
45.171,140.76
45.187,134.94
45.203,134.05
45.218,134.88
45.234,132.51
45.250,121.59
45.265,97.95
45.281,60.16
45.296,10.53
45.312,-44.78
45.328,-96.87
45.343,-136.38
45.359,-156.36
45.375,-154.57
45.390,-134.36
45.406,-103.42
45.421,-71.05
45.437,-44.97
45.453,-29.09
45.468,-23.13
45.484,-24.07
45.500,-28.25
45.515,-33.18
45.531,-38.15
45.546,-43.7
45.562,-50.69
45.578,-59.62
45.593,-70.39
45.609,-82.63
45.625,-95.92
45.640,-109.86
45.656,-123.98
45.671,-137.5
45.687,-149.18
45.703,-157.6
45.718,-161.6
45.734,-160.7
45.750,-155.45
45.765,-147.31
45.781,-138.3
45.796,-130.33
45.812,-124.62
45.828,-121.37
45.843,-119.85
45.859,-118.78
45.875,-116.9
45.890,-113.48
45.906,-108.49
45.921,-102.53
45.937,-96.52
45.953,-91.32
45.968,-87.46
45.984,-85.02
46.000,-83.79
46.015,-83.45
46.031,-83.9
46.046,-85.29
46.062,-87.91
46.078,-91.82
46.093,-96.38
46.109,-100.05
46.125,-100.54
46.140,-95.42
46.156,-82.95
46.171,-62.78
46.187,-36.18
46.203,-5.66
46.218,25.79
46.234,55.57
46.250,82.05
46.265,104.63
46.281,123.49
46.296,139.07
46.312,151.73
46.328,161.65
46.343,168.97
46.359,173.95
46.375,176.98
46.390,178.56
46.406,179.13
46.421,179.07
46.437,178.74
46.453,178.67
46.468,179.56
46.484,182.06
46.500,186.31
46.515,191.5
46.531,195.74
46.546,196.44
46.562,191.2
46.578,178.6
46.593,158.84
46.609,133.62
46.625,105.45
46.640,76.81
46.656,49.48
46.671,24.36
46.687,1.72
46.703,-18.35
46.718,-35.72
46.734,-50.23
46.750,-61.92
46.765,-71.38
46.781,-79.65
46.796,-87.98
46.812,-97.28
46.828,-107.82
46.843,-119.15
46.859,-130.21
46.875,-139.73
46.890,-146.36
46.906,-148.97
46.921,-146.61
46.937,-138.64
46.953,-124.8
46.968,-105.39
46.984,-81.37
47.000,-54.22
47.015,-25.78
47.031,2.18
47.046,28.26
47.062,51.62
47.078,72.03
47.093,89.64
47.109,104.89
47.125,118.14
47.140,129.7
47.156,139.72
47.171,148.25
47.187,155.27
47.203,160.72
47.218,164.56
47.234,166.85
47.250,167.85
47.265,168.05
47.281,168.17
47.296,168.92
47.312,170.73
47.328,173.43
47.343,176.18
47.359,177.62
47.375,176.35
47.390,171.38
47.406,162.48
47.421,150.27
47.437,135.89
47.453,120.62
47.468,105.44
47.484,90.87
47.500,77.05
47.515,64.01
47.531,51.9
47.546,41.06
47.562,31.96
47.578,25.12
47.593,21.08
47.609,20.27
47.625,22.85
47.640,28.11
47.656,33.95
47.671,37.04
47.687,33.65
47.703,21.34
47.718,0.45
47.734,-25.55
47.750,-51.01
47.765,-70.36
47.781,-80.07
47.796,-79.57
47.812,-70.49
47.828,-55.1
47.843,-35.01
47.859,-11.09
47.875,15.36
47.890,41.52
47.906,62.99
47.921,75.14
47.937,75.1
47.953,63.04
47.968,41.88
47.984,15.8
48.000,-11.34
48.015,-36.72
48.031,-58.25
48.046,-73.97
48.062,-82.07
48.078,-81.86
48.093,-74.88
48.109,-65.25
48.125,-58.5
48.140,-59.13
48.156,-68.58
48.171,-84.42
48.187,-101.68
48.203,-115.37
48.218,-122.76
48.234,-124.29
48.250,-122.79
48.265,-121.53
48.281,-122.29
48.296,-124.36
48.312,-125.02
48.328,-120.93
48.343,-109.98
48.359,-92.4
48.375,-70.86
48.390,-49.54
48.406,-32.66
48.421,-23.2
48.437,-22.54
48.453,-30.61
48.468,-46.3
48.484,-67.52
48.500,-90.94
48.515,-111.97
48.531,-125.56
48.546,-127.84
48.562,-118.06
48.578,-99.44
48.593,-78.49
48.609,-62.42
48.625,-56.33
48.640,-61.27
48.656,-74.44
48.671,-91.05
48.687,-106.71
48.703,-118.92
48.718,-127.09
48.734,-131.45
48.750,-131.92
48.765,-128.01
48.781,-119.53
48.796,-107.62
48.812,-95.03
48.828,-85.35
48.843,-81.53
48.859,-84.53
48.875,-92.85
48.890,-103.25
48.906,-112.22
48.921,-117.29
48.937,-117.69
48.953,-114.16
48.968,-108.16
48.984,-101.06
49.000,-93.75
49.015,-86.57
49.031,-79.57
49.046,-72.89
49.062,-66.79
49.078,-61.64
49.093,-57.81
49.109,-55.43
49.125,-54.38
49.140,-54.4
49.156,-55.16
49.171,-56.39
49.187,-58.04
49.203,-60.16
49.218,-62.71
49.234,-65.32
49.250,-67.06
49.265,-66.39
49.281,-61.48
49.296,-50.68
49.312,-33.08
49.328,-8.87
49.343,20.72
49.359,53.72
49.375,87.98
49.390,121.57
49.406,153.0
49.421,181.32
49.437,206.0
49.453,226.77
49.468,243.43
49.484,255.72
49.500,263.28
49.515,265.73
49.531,262.89
49.546,255.0
49.562,242.66
49.578,226.79
49.593,208.4
49.609,188.59
49.625,168.65
49.640,150.0
49.656,133.94
49.671,121.1
49.687,110.81
49.703,100.98
49.718,88.62
49.734,71.01
49.750,46.91
49.765,17.15
49.781,-15.7
49.796,-48.42
49.812,-78.34
49.828,-103.95
49.843,-124.96
49.859,-141.63
49.875,-154.31
49.890,-163.12
49.906,-168.24
49.921,-170.19
49.937,-170.11
49.953,-169.57
49.968,-170.11
49.984,-172.59
50.000,-176.73
50.015,-181.08
50.031,-183.33
50.046,-181.05
50.062,-172.45
50.078,-156.97
50.093,-135.51
50.109,-110.11
50.125,-83.25
50.140,-57.18
50.156,-33.36
50.171,-12.3
50.187,6.11
50.203,22.24
50.218,36.25
50.234,48.01
50.250,57.22
50.265,63.66
50.281,67.47
50.296,69.19
50.312,69.67
50.328,69.74
50.343,70.03
50.359,70.8
50.375,72.01
50.390,73.44
50.406,74.83
50.421,75.95
50.437,76.68
50.453,76.83
50.468,76.22
50.484,74.6
50.500,71.85
50.515,67.97
50.531,63.21
50.546,57.9
50.562,52.34
50.578,46.69
50.593,40.94
50.609,34.95
50.625,28.61
50.640,21.98
50.656,15.25
50.671,8.67
50.687,2.35
50.703,-3.81
50.718,-10.14
50.734,-17.12
50.750,-25.2
50.765,-34.63
50.781,-45.24
50.796,-56.28
50.812,-66.39
50.828,-73.75
50.843,-76.47
50.859,-73.08
50.875,-63.01
50.890,-46.87
50.906,-26.33
50.921,-3.71
50.937,18.61
50.953,38.73
50.968,55.63
50.984,69.06
51.000,79.41
51.015,87.26
51.031,93.13
51.046,97.28
51.062,99.79
51.078,100.69
51.093,100.19
51.109,98.7
51.125,96.77
51.140,94.89
51.156,93.32
51.171,92.08
51.187,90.96
51.203,89.8
51.218,88.43
51.234,86.77
51.250,84.63
51.265,81.66
51.281,77.39
51.296,71.44
51.312,63.72
51.328,54.51
51.343,44.39
51.359,34.07
51.375,24.01
51.390,14.33
51.406,4.8
51.421,-4.95
51.437,-15.14
51.453,-25.68
51.468,-36.17
51.484,-46.06
51.500,-54.94
51.515,-62.75
51.531,-69.84
51.546,-76.9
