timestamp,value
25.828,61.62
25.843,54.03
25.859,42.76
25.875,29.78
25.890,17.13
25.906,6.47
25.921,-1.19
25.937,-5.49
25.953,-6.55
25.968,-4.9
25.984,-1.35
26.000,3.07
26.015,7.12
26.031,9.49
26.046,9.06
26.062,5.17
26.078,-2.31
26.093,-12.73
26.109,-24.6
26.125,-35.65
26.140,-43.34
26.156,-45.48
26.171,-40.86
26.187,-29.76
26.203,-14.03
26.218,3.43
26.234,19.51
26.250,31.89
26.265,39.63
26.281,43.08
26.296,43.3
26.312,41.28
26.328,37.59
26.343,32.6
26.359,26.82
26.375,21.18
26.390,16.83
26.406,14.62
26.421,14.6
26.437,16.02
26.453,17.77
26.468,19.04
26.484,19.75
26.500,20.55
26.515,22.19
26.531,24.77
26.546,27.42
26.562,28.53
26.578,26.64
26.593,21.21
26.609,12.97
26.625,3.53
26.640,-5.41
26.656,-12.73
26.671,-18.24
26.687,-22.35
26.703,-25.81
26.718,-29.05
26.734,-32.1
26.750,-34.59
26.765,-36.09
26.781,-36.45
26.796,-35.86
26.812,-34.72
26.828,-33.23
26.843,-31.1
26.859,-27.59
26.875,-21.79
26.890,-13.31
26.906,-2.66
26.921,8.86
26.937,19.56
26.953,28.17
26.968,34.31
26.984,38.33
27.000,40.78
27.015,41.84
27.031,41.15
27.046,38.25
27.062,33.16
27.078,26.68
27.093,20.16
27.109,14.89
27.125,11.51
27.140,9.78
27.156,8.83
27.171,7.83
27.187,6.52
27.203,5.33
27.218,5.14
27.234,6.42
27.250,8.8
27.265,10.91
27.281,11.04
27.296,8.0
27.312,1.93
27.328,-5.7
27.343,-12.69
27.359,-17.21
27.375,-18.74
27.390,-18.21
27.406,-17.4
27.421,-17.83
27.437,-19.8
27.453,-22.22
27.468,-23.16
27.484,-20.98
27.500,-15.07
27.515,-6.07
27.531,4.64
27.546,15.87
27.562,27.13
27.578,38.75
27.593,51.26
27.609,64.6
27.625,77.77
27.640,89.19
27.656,97.56
27.671,102.94
27.687,106.97
27.703,111.97
27.718,119.32
27.734,128.05
27.750,134.55
27.765,133.57
27.781,120.46
27.796,93.16
27.812,53.4
27.828,6.29
27.843,-41.29
27.859,-82.73
27.875,-113.34
27.890,-131.03
27.906,-136.12
27.921,-130.66
27.937,-117.63
27.953,-100.42
27.968,-82.34
27.984,-66.41
28.000,-55.05
28.015,-49.75
28.031,-50.89
28.046,-57.72
28.062,-68.43
28.078,-80.53
28.093,-91.39
28.109,-98.83
28.125,-101.6
28.140,-99.55
28.156,-93.5
28.171,-84.82
28.187,-74.93
28.203,-64.8
28.218,-54.76
28.234,-44.72
28.250,-34.4
28.265,-23.73
28.281,-13.16
28.296,-3.53
28.312,4.14
28.328,9.04
28.343,10.99
28.359,10.5
28.375,8.58
28.390,6.34
28.406,4.61
28.421,3.61
28.437,3.09
28.453,2.69
28.468,2.28
28.484,2.12
28.500,2.67
28.515,4.17
28.531,6.34
28.546,8.27
28.562,8.9
28.578,7.43
28.593,3.85
28.609,-1.09
28.625,-6.16
28.640,-10.32
28.656,-13.21
28.671,-15.24
28.687,-17.3
28.703,-20.32
28.718,-24.76
28.734,-30.59
28.750,-37.44
28.765,-44.88
28.781,-52.65
28.796,-60.53
28.812,-68.08
28.828,-74.52
28.843,-78.68
28.859,-79.47
28.875,-76.27
28.890,-69.32
28.906,-59.58
28.921,-48.43
28.937,-37.11
28.953,-26.4
28.968,-16.5
28.984,-7.41
29.000,0.67
29.015,7.2
29.031,11.39
29.046,12.68
29.062,11.33
29.078,8.55
29.093,6.18
29.109,5.74
29.125,7.76
29.140,11.35
29.156,14.7
29.171,16.2
29.187,15.38
29.203,13.29
29.218,12.02
29.234,13.62
29.250,19.02
29.265,27.53
29.281,37.21
29.296,45.86
29.312,51.98
29.328,55.25
29.343,56.39
29.359,56.51
29.375,56.41
29.390,56.22
29.406,55.4
29.421,53.19
29.437,49.01
29.453,42.75
29.468,34.75
29.484,25.59
29.500,15.81
29.515,5.9
29.531,-3.71
29.546,-12.51
29.562,-19.96
29.578,-25.69
29.593,-29.62
29.609,-32.02
29.625,-33.27
29.640,-33.46
29.656,-32.25
29.671,-28.94
29.687,-22.96
29.703,-14.29
29.718,-3.82
29.734,6.97
29.750,16.49
29.765,23.57
29.781,27.81
29.796,29.5
29.812,29.35
29.828,28.2
29.843,26.73
29.859,25.38
29.875,24.36
29.890,23.69
29.906,23.36
29.921,23.34
29.937,23.65
29.953,24.28
29.968,25.15
29.984,25.98
30.000,26.27
30.015,25.36
30.031,22.78
30.046,18.5
30.062,12.99
30.078,7.26
30.093,2.37
30.109,-0.95
30.125,-2.54
30.140,-3.06
30.156,-3.62
30.171,-5.5
30.187,-9.65
30.203,-16.52
30.218,-25.83
30.234,-36.77
30.250,-48.18
30.265,-58.73
30.281,-67.22
30.296,-72.73
30.312,-74.84
30.328,-73.67
30.343,-69.78
30.359,-63.86
30.375,-56.45
30.390,-47.77
30.406,-37.72
30.421,-26.14
30.437,-13.06
30.453,0.89
30.468,14.64
30.484,26.7
30.500,35.77
30.515,41.02
30.531,42.52
30.546,41.28
30.562,38.86
30.578,36.92
30.593,36.63
30.609,38.36
30.625,41.62
30.640,45.39
30.656,48.54
30.671,50.25
30.687,50.24
30.703,48.77
30.718,46.36
30.734,43.57
30.750,40.67
30.765,37.53
30.781,33.78
30.796,29.12
30.812,23.53
30.828,17.45
30.843,11.54
30.859,6.33
30.875,1.86
30.890,-2.46
30.906,-7.5
30.921,-13.87
30.937,-21.58
30.953,-29.97
30.968,-38.13
30.984,-45.43
31.000,-51.84
31.015,-57.86
31.031,-63.89
31.046,-69.78
31.062,-74.52
31.078,-76.58
31.093,-74.52
31.109,-67.73
31.125,-56.74
31.140,-43.13
31.156,-28.82
31.171,-15.35
31.187,-3.39
31.203,7.34
31.218,17.53
31.234,27.72
31.250,37.81
31.265,46.89
31.281,53.81
31.296,57.69
31.312,58.54
31.328,57.26
31.343,55.24
31.359,53.6
31.375,52.71
31.390,52.09
31.406,50.91
31.421,48.66
31.437,45.64
31.453,42.9
31.468,41.61
31.484,42.37
31.500,44.75
31.515,47.35
31.531,48.6
31.546,47.49
31.562,44.15
31.578,39.75
31.593,35.76
31.609,33.14
31.625,31.9
31.640,31.15
31.656,29.76
31.671,27.01
31.687,22.89
31.703,17.94
31.718,12.66
31.734,7.16
31.750,1.18
31.765,-5.56
31.781,-12.63
31.796,-18.83
31.812,-22.45
31.828,-21.97
31.843,-16.74
31.859,-7.32
31.875,4.77
31.890,17.62
31.906,29.53
31.921,39.53
31.937,47.34
31.953,53.28
31.968,57.91
31.984,61.71
32.000,64.9
32.015,67.4
32.031,69.02
32.046,69.61
32.062,69.38
32.078,68.88
32.093,68.74
32.109,69.27
32.125,70.22
32.140,70.81
32.156,70.21
32.171,67.99
32.187,64.22
32.203,59.21
32.218,52.9
32.234,44.71
32.250,33.77
32.265,19.58
32.281,2.82
32.296,-14.59
32.312,-30.14
32.328,-41.77
32.343,-48.79
32.359,-52.05
32.375,-53.37
32.390,-54.6
32.406,-56.89
32.421,-60.53
32.437,-65.33
32.453,-70.96
32.468,-77.26
32.484,-83.95
32.500,-90.49
32.515,-95.83
32.531,-98.64
32.546,-97.66
32.562,-92.31
32.578,-82.87
32.593,-70.47
32.609,-56.67
32.625,-43.01
32.640,-30.57
32.656,-19.83
32.671,-10.85
32.687,-3.53
32.703,2.13
32.718,6.03
32.734,8.0
32.750,8.03
32.765,6.4
32.781,3.69
32.796,0.57
32.812,-2.4
32.828,-4.98
32.843,-7.33
32.859,-9.94
32.875,-13.36
32.890,-18.09
32.906,-24.33
32.921,-31.95
32.937,-40.55
32.953,-49.61
32.968,-58.75
32.984,-67.79
33.000,-76.9
33.015,-86.27
33.031,-96.06
33.046,-106.05
33.062,-115.74
33.078,-124.52
33.093,-131.92
33.109,-137.72
33.125,-142.05
33.140,-145.06
33.156,-146.7
33.171,-146.64
33.187,-144.18
33.203,-138.48
33.218,-128.78
33.234,-114.58
33.250,-95.82
33.265,-72.89
33.281,-46.66
33.296,-18.3
33.312,10.94
33.328,40.01
33.343,68.09
33.359,94.6
33.375,118.96
33.390,140.54
33.406,158.68
33.421,173.01
33.437,183.75
33.453,191.62
33.468,197.44
33.484,201.36
33.500,202.46
33.515,199.02
33.531,189.48
33.546,173.68
33.562,153.49
33.578,132.43
33.593,114.3
33.609,101.64
33.625,94.65
33.640,91.2
33.656,88.06
33.671,82.35
33.687,73.0
33.703,61.0
33.718,48.78
33.734,38.83
33.750,32.53
33.765,30.0
33.781,30.39
33.796,32.69
33.812,36.25
33.828,40.66
33.843,45.27
33.859,48.86
33.875,49.74
33.890,46.38
33.906,38.19
33.921,26.17
33.937,12.65
33.953,0.44
33.968,-8.26
33.984,-12.57
34.000,-12.96
34.015,-10.85
34.031,-7.79
34.046,-4.95
34.062,-2.69
34.078,-0.78
34.093,1.18
34.109,3.23
34.125,4.71
34.140,4.71
34.156,2.94
34.171,0.27
34.187,-1.26
34.203,0.49
34.218,6.4
34.234,15.29
34.250,24.11
34.265,29.61
34.281,29.97
34.296,25.78
34.312,19.56
34.328,14.15
34.343,11.04
34.359,9.65
34.375,8.31
34.390,5.65
34.406,1.78
34.421,-1.82
34.437,-3.36
34.453,-2.12
34.468,1.0
34.484,4.1
34.500,5.57
34.515,5.08
34.531,3.71
34.546,3.13
34.562,4.36
34.578,7.15
34.593,10.11
34.609,11.79
34.625,11.41
34.640,9.08
34.656,5.32
34.671,0.5
34.687,-5.37
34.703,-12.25
34.718,-19.42
34.734,-25.24
34.750,-27.67
34.765,-25.13
34.781,-17.55
34.796,-6.58
34.812,5.05
34.828,14.64
34.843,20.67
34.859,23.15
34.875,23.12
34.890,21.78
34.906,19.66
34.921,16.64
34.937,12.62
34.953,8.1
34.968,4.41
34.984,3.2
35.000,5.54
35.015,11.09
35.031,18.01
35.046,23.5
35.062,25.09
35.078,21.76
35.093,14.28
35.109,4.76
35.125,-4.58
35.140,-12.54
35.156,-19.43
35.171,-26.49
35.187,-34.8
35.203,-44.16
35.218,-52.7
35.234,-57.56
35.250,-56.2
35.265,-47.68
35.281,-33.25
35.296,-15.79
35.312,1.46
35.328,16.16
35.343,27.43
35.359,35.55
35.375,41.05
35.390,44.04
35.406,44.09
35.421,40.82
35.437,34.69
35.453,27.39
35.468,21.42
35.484,19.09
35.500,21.53
35.515,28.3
35.531,37.64
35.546,47.5
35.562,56.39
35.578,63.66
35.593,69.22
35.609,72.97
35.625,74.44
35.640,73.02
35.656,68.33
35.671,60.68
35.687,50.9
35.703,39.78
35.718,27.5
35.734,13.28
35.750,-4.24
35.765,-26.12
35.781,-52.24
35.796,-80.78
35.812,-108.51
35.828,-131.67
35.843,-147.16
35.859,-153.55
35.875,-151.45
35.890,-143.29
35.906,-132.6
35.921,-123.18
35.937,-118.17
35.953,-119.31
35.968,-126.32
35.984,-136.65
36.000,-145.75
36.015,-148.1
36.031,-139.12
36.046,-116.89
36.062,-83.18
36.078,-43.02
36.093,-2.82
36.109,31.91
36.125,58.35
36.140,76.6
36.156,88.65
36.171,96.72
36.187,102.09
36.203,104.92
36.218,104.86
36.234,101.87
36.250,96.59
36.265,90.0
36.281,82.76
36.296,74.86
36.312,65.86
36.328,55.56
36.343,44.59
36.359,34.43
36.375,26.81
36.390,22.87
36.406,22.53
36.421,24.35
36.437,26.24
36.453,26.24
36.468,23.24
36.484,17.2
36.500,8.66
36.515,-1.71
36.531,-13.63
36.546,-27.11
36.562,-42.26
36.578,-58.78
36.593,-75.92
36.609,-92.54
36.625,-107.33
36.640,-118.97
36.656,-126.26
36.671,-128.21
36.687,-124.4
36.703,-115.34
36.718,-102.68
36.734,-89.08
36.750,-77.52
36.765,-70.52
36.781,-69.59
36.796,-75.15
36.812,-86.78
36.828,-103.21
36.843,-122.28
36.859,-140.77
36.875,-154.66
36.890,-160.18
36.906,-155.11
36.921,-139.92
36.937,-117.67
36.953,-92.72
36.968,-68.99
36.984,-48.63
37.000,-31.9
37.015,-18.01
37.031,-6.34
37.046,3.02
37.062,9.38
37.078,12.26
37.093,11.9
37.109,9.22
37.125,5.38
37.140,1.14
37.156,-3.34
37.171,-8.35
37.187,-14.12
37.203,-20.67
37.218,-27.74
37.234,-35.07
37.250,-42.66
37.265,-50.74
37.281,-59.56
37.296,-69.15
37.312,-79.17
37.328,-88.93
37.343,-97.6
37.359,-104.3
37.375,-108.17
37.390,-108.57
37.406,-105.12
37.421,-97.81
37.437,-87.24
37.453,-74.55
37.468,-61.17
37.484,-48.51
37.500,-37.51
37.515,-28.4
37.531,-20.84
37.546,-14.1
37.562,-7.59
37.578,-1.2
37.593,4.62
37.609,9.05
37.625,11.25
37.640,10.95
37.656,8.63
37.671,5.47
37.687,3.08
37.703,2.89
37.718,5.74
37.734,11.66
37.750,19.95
37.765,29.49
37.781,39.16
37.796,48.13
37.812,55.86
37.828,62.04
37.843,66.34
37.859,68.4
37.875,67.82
37.890,64.41
37.906,58.2
37.921,49.37
37.937,38.08
37.953,24.11
37.968,7.06
37.984,-13.18
38.000,-35.8
38.015,-58.69
38.031,-78.72
38.046,-92.76
38.062,-98.84
38.078,-96.92
38.093,-88.79
38.109,-77.03
38.125,-63.88
38.140,-50.44
38.156,-36.69
38.171,-22.22
38.187,-7.06
38.203,7.98
38.218,21.55
38.234,32.38
38.250,39.96
38.265,44.67
38.281,47.43
38.296,49.15
38.312,50.3
38.328,50.81
38.343,50.43
38.359,49.18
38.375,47.57
38.390,46.57
38.406,47.02
38.421,49.05
38.437,51.84
38.453,53.88
38.468,53.59
38.484,50.24
38.500,44.31
38.515,37.3
38.531,30.92
38.546,26.29
38.562,23.39
38.578,21.1
38.593,17.86
38.609,12.29
38.625,3.79
38.640,-7.31
38.656,-19.86
38.671,-32.15
38.687,-42.3
38.703,-48.63
38.718,-50.0
38.734,-46.11
38.750,-37.51
38.765,-25.3
38.781,-10.69
38.796,5.28
38.812,22.01
38.828,39.02
38.843,55.81
38.859,71.6
38.875,85.53
38.890,96.94
38.906,105.65
38.921,112.0
38.937,116.63
38.953,120.13
38.968,122.75
38.984,124.46
39.000,125.14
39.015,124.87
39.031,124.0
39.046,123.03
39.062,122.47
39.078,122.49
39.093,122.85
39.109,123.06
39.125,122.49
39.140,120.74
39.156,117.72
39.171,113.68
39.187,109.05
39.203,104.22
39.218,99.4
39.234,94.68
39.250,90.07
39.265,85.66
39.281,81.57
39.296,77.94
39.312,74.77
39.328,71.85
39.343,68.86
39.359,65.52
39.375,61.81
39.390,58.01
39.406,54.54
39.421,51.76
39.437,49.78
39.453,48.4
39.468,47.24
39.484,45.98
39.500,44.45
39.515,42.75
39.531,41.08
39.546,39.53
39.562,38.02
39.578,36.27
39.593,33.97
39.609,30.95
39.625,27.25
39.640,23.12
39.656,18.84
39.671,14.59
39.687,10.39
39.703,6.04
39.718,1.3
39.734,-4.03
39.750,-10.0
39.765,-16.47
39.781,-23.13
39.796,-29.63
39.812,-35.62
39.828,-40.99
39.843,-45.74
39.859,-50.07
39.875,-54.24
39.890,-58.45
39.906,-62.74
39.921,-67.03
39.937,-71.15
39.953,-74.93
39.968,-78.3
39.984,-81.28
40.000,-83.97
40.015,-86.53
40.031,-89.25
40.046,-92.6
40.062,-97.14
40.078,-103.22
40.093,-110.66
40.109,-118.31
40.125,-124.2
40.140,-126.0
40.156,-121.87
40.171,-111.21
40.187,-94.96
40.203,-75.22
40.218,-54.43
40.234,-34.51
40.250,-16.41
40.265,-0.28
40.281,14.03
40.296,26.45
40.312,36.58
40.328,43.86
40.343,48.09
40.359,49.69
40.375,49.64
40.390,49.07
40.406,48.86
40.421,49.22
40.437,49.77
40.453,49.79
40.468,48.78
40.484,46.71
40.500,44.07
40.515,41.51
40.531,39.51
40.546,37.99
40.562,36.32
40.578,33.63
40.593,29.22
40.609,22.94
40.625,15.19
40.640,6.78
40.656,-1.43
40.671,-8.95
40.687,-15.73
40.703,-22.1
40.718,-28.52
40.734,-35.35
40.750,-42.65
40.765,-50.18
40.781,-57.38
40.796,-63.39
40.812,-67.3
40.828,-68.15
40.843,-65.28
40.859,-58.42
40.875,-47.94
40.890,-34.71
40.906,-19.96
40.921,-5.0
40.937,9.19
40.953,21.93
40.968,33.01
40.984,42.43
41.000,50.25
41.015,56.5
41.031,61.17
41.046,64.23
41.062,65.65
41.078,65.49
41.093,63.87
41.109,60.98
41.125,57.07
41.140,52.5
41.156,47.67
41.171,42.98
41.187,38.71
41.203,34.89
41.218,31.25
41.234,27.22
41.250,22.16
41.265,15.64
41.281,7.66
41.296,-1.28
41.312,-10.47
41.328,-19.28
41.343,-27.69
41.359,-36.34
41.375,-46.38
41.390,-58.94
41.406,-74.63
41.421,-93.09
41.437,-112.98
41.453,-132.01
41.468,-147.22
41.484,-155.4
41.500,-153.77
41.515,-140.79
41.531,-116.98
41.546,-85.15
41.562,-49.89
41.578,-16.19
41.593,12.04
41.609,33.15
41.625,47.91
41.640,58.68
41.656,68.26
41.671,78.61
41.687,90.44
41.703,103.38
41.718,116.61
41.734,129.47
41.750,141.62
41.765,152.84
41.781,162.66
41.796,170.06
41.812,173.62
41.828,171.86
41.843,163.83
41.859,149.46
41.875,129.7
41.890,106.42
41.906,82.16
41.921,59.71
41.937,41.63
41.953,29.63
41.968,23.95
41.984,23.18
42.000,24.52
42.015,24.69
42.031,21.04
42.046,12.39
42.062,-0.85
42.078,-17.1
42.093,-34.11
42.109,-49.29
42.125,-59.89
42.140,-63.49
42.156,-58.83
42.171,-46.77
42.187,-30.68
42.203,-15.65
42.218,-6.73
42.234,-6.86
42.250,-15.5
42.265,-28.84
42.281,-41.57
42.296,-49.25
42.312,-49.91
42.328,-44.25
42.343,-34.58
42.359,-23.35
42.375,-12.1
42.390,-1.39
42.406,8.52
42.421,16.97
42.437,22.74
42.453,24.45
42.468,21.37
42.484,14.04
42.500,4.31
42.515,-5.47
42.531,-13.36
42.546,-18.55
42.562,-21.23
42.578,-21.99
42.593,-21.26
42.609,-18.97
42.625,-14.88
42.640,-9.07
42.656,-2.38
42.671,3.54
42.687,6.68
42.703,5.49
42.718,-0.32
42.734,-9.46
42.750,-19.22
42.765,-26.5
42.781,-29.08
42.796,-26.82
42.812,-22.02
42.828,-18.52
42.843,-19.89
42.859,-27.27
42.875,-38.24
42.890,-47.44
42.906,-48.94
42.921,-39.24
42.937,-18.89
42.953,7.82
42.968,35.05
42.984,58.02
43.000,74.52
43.015,84.75
43.031,90.01
43.046,91.31
43.062,89.11
43.078,83.92
43.093,77.06
43.109,70.75
43.125,67.31
43.140,67.99
43.156,72.33
43.171,78.51
43.187,84.33
43.203,88.22
43.218,89.54
43.234,88.3
43.250,84.73
43.265,79.16
43.281,71.96
43.296,63.78
43.312,55.35
43.328,47.24
43.343,39.51
43.359,31.66
43.375,22.84
43.390,11.96
43.406,-2.16
43.421,-20.71
43.437,-44.61
43.453,-74.02
43.468,-107.66
43.484,-142.62
43.500,-174.71
43.515,-199.52
43.531,-213.78
43.546,-216.47
43.562,-209.17
43.578,-195.56
43.593,-180.17
43.609,-166.69
43.625,-156.53
43.640,-148.1
43.656,-137.59
43.671,-120.79
43.687,-95.34
43.703,-62.19
43.718,-25.5
43.734,9.13
43.750,37.01
43.765,56.03
43.781,67.06
43.796,72.72
43.812,75.86
43.828,78.25
43.843,80.39
43.859,82.05
43.875,82.93
43.890,83.07
43.906,82.59
43.921,81.44
43.937,79.19
43.953,75.34
43.968,69.68
43.984,62.57
44.000,54.88
44.015,47.5
44.031,40.86
44.046,34.61
44.062,27.7
44.078,18.88
44.093,7.39
44.109,-6.51
44.125,-21.49
44.140,-35.49
44.156,-46.47
44.171,-53.12
44.187,-55.24
44.203,-53.89
44.218,-50.89
44.234,-48.27
44.250,-47.61
44.265,-49.65
44.281,-54.27
44.296,-60.71
44.312,-68.03
44.328,-75.53
44.343,-82.91
44.359,-90.25
44.375,-97.9
44.390,-106.1
44.406,-114.92
44.421,-123.87
44.437,-131.65
44.453,-136.06
44.468,-134.29
44.484,-123.68
44.500,-102.84
44.515,-72.59
44.531,-36.16
44.546,1.53
44.562,35.28
44.578,61.23
44.593,77.8
44.609,85.7
44.625,87.04
44.640,84.01
44.656,78.07
44.671,69.89
44.687,59.91
44.703,48.89
44.718,37.95
44.734,27.97
44.750,18.74
44.765,8.84
44.781,-3.65
44.796,-19.73
44.812,-38.41
44.828,-56.6
44.843,-70.34
44.859,-76.63
44.875,-74.99
44.890,-67.48
44.906,-57.64
44.921,-48.61
44.937,-41.98
44.953,-37.48
44.968,-33.86
44.984,-30.04
45.000,-25.84
45.015,-22.06
45.031,-20.01
45.046,-20.71
45.062,-24.42
45.078,-30.42
45.093,-37.27
45.109,-43.33
45.125,-47.49
45.140,-49.56
45.156,-50.5
45.171,-51.81
45.187,-54.71
45.203,-59.31
45.218,-64.21
45.234,-66.67
45.250,-63.45
45.265,-51.87
45.281,-30.77
45.296,-0.77
45.312,35.84
45.328,75.84
45.343,115.54
45.359,151.36
45.375,180.14
45.390,199.49
45.406,208.11
45.421,206.07
45.437,194.78
45.453,176.72
45.468,154.71
45.484,131.03
45.500,106.7
45.515,81.34
45.531,53.81
45.546,23.42
45.562,-9.0
45.578,-40.88
45.593,-68.74
45.609,-89.61
45.625,-102.35
45.640,-108.01
45.656,-109.13
45.671,-108.49
45.687,-108.09
45.703,-108.6
45.718,-110.11
45.734,-113.02
45.750,-118.22
45.765,-126.88
45.781,-139.29
45.796,-153.95
45.812,-167.45
45.828,-175.67
45.843,-175.28
45.859,-165.39
45.875,-148.24
45.890,-128.23
45.906,-110.04
45.921,-96.29
45.937,-86.44
45.953,-77.39
45.968,-65.61
45.984,-49.27
46.000,-29.07
46.015,-7.3
46.031,13.59
46.046,32.11
46.062,47.49
46.078,58.24
46.093,61.45
46.109,53.89
46.125,34.51
46.140,6.37
46.156,-23.52
46.171,-47.17
46.187,-59.36
46.203,-59.49
46.218,-50.2
46.234,-34.5
46.250,-13.11
46.265,14.67
46.281,47.82
46.296,81.15
46.312,106.26
46.328,115.82
46.343,108.61
46.359,91.03
46.375,73.79
46.390,66.0
46.406,70.59
46.421,83.9
46.437,99.83
46.453,114.39
46.468,127.3
46.484,139.61
46.500,150.07
46.515,153.64
46.531,143.94
46.546,117.83
46.562,78.66
46.578,35.47
46.593,-1.59
46.609,-25.91
46.625,-36.49
46.640,-36.65
46.656,-30.89
46.671,-22.87
46.687,-15.22
46.703,-10.54
46.718,-11.43
46.734,-20.05
46.750,-36.41
46.765,-57.81
46.781,-79.84
46.796,-98.53
46.812,-111.92
46.828,-120.03
46.843,-123.44
46.859,-122.09
46.875,-115.5
46.890,-104.19
46.906,-90.61
46.921,-78.83
46.937,-72.49
46.953,-72.47
46.968,-76.03
46.984,-78.15
47.000,-74.0
47.015,-61.17
47.031,-40.14
47.046,-13.11
47.062,17.4
47.078,49.34
47.093,80.57
47.109,108.13
47.125,127.94
47.140,135.89
47.156,129.94
47.171,111.67
47.187,86.39
47.203,61.47
47.218,44.1
47.234,38.94
47.250,47.16
47.265,66.42
47.281,91.8
47.296,117.02
47.312,136.06
47.328,144.59
47.343,140.86
47.359,126.06
47.375,103.37
47.390,76.77
47.406,49.95
47.421,26.02
47.437,7.75
47.453,-2.36
47.468,-2.62
47.484,6.65
47.500,22.14
47.515,37.82
47.531,46.38
47.546,41.83
47.562,21.45
47.578,-12.98
47.593,-55.98
47.609,-99.8
47.625,-136.51
47.640,-159.7
47.656,-165.64
47.671,-154.05
47.687,-127.8
47.703,-92.41
47.718,-54.7
47.734,-21.33
47.750,2.41
47.765,13.68
47.781,12.32
47.796,0.82
47.812,-16.31
47.828,-33.44
47.843,-45.31
47.859,-47.99
47.875,-39.6
47.890,-20.4
47.906,7.46
47.921,40.03
47.937,71.74
47.953,95.88
47.968,106.22
47.984,99.44
48.000,77.13
48.015,46.38
48.031,17.61
48.046,0.42
48.062,-0.64
48.078,12.53
48.093,33.45
48.109,55.15
48.125,73.29
48.140,86.9
48.156,96.16
48.171,100.02
48.187,96.07
48.203,82.62
48.218,61.48
48.234,38.52
48.250,20.86
48.265,12.89
48.281,13.54
48.296,17.58
48.312,19.67
48.328,18.14
48.343,15.37
48.359,14.59
48.375,15.97
48.390,15.58
48.406,8.38
48.421,-7.2
48.437,-26.61
48.453,-41.17
48.468,-43.11
48.484,-30.03
48.500,-5.92
48.515,22.1
48.531,48.4
48.546,71.08
48.562,90.75
48.578,107.11
48.593,117.1
48.609,116.01
48.625,101.2
48.640,75.27
48.656,45.75
48.671,21.7
48.687,9.06
48.703,8.18
48.718,14.77
48.734,23.64
48.750,31.89
48.765,39.7
48.781,48.08
48.796,56.35
48.812,60.96
48.828,57.18
48.843,42.38
48.859,18.23
48.875,-9.81
48.890,-35.29
48.906,-54.21
48.921,-66.57
48.937,-75.3
48.953,-83.33
48.968,-91.42
48.984,-97.79
49.000,-100.16
49.015,-98.13
49.031,-94.27
49.046,-93.04
49.062,-98.15
49.078,-110.31
49.093,-126.47
49.109,-141.41
49.125,-149.97
49.140,-149.42
49.156,-140.22
49.171,-125.23
49.187,-108.02
49.203,-91.36
49.218,-76.38
49.234,-62.94
49.250,-50.61
49.265,-39.4
49.281,-29.85
49.296,-22.26
49.312,-15.98
49.328,-9.43
49.343,-1.09
49.359,8.78
49.375,17.71
49.390,22.01
49.406,19.26
49.421,10.9
49.437,3.0
49.453,4.47
49.468,23.06
49.484,61.6
49.500,115.89
49.515,175.96
49.531,229.53
49.546,266.28
49.562,280.6
49.578,272.11
49.593,244.42
49.609,203.07
49.625,154.17
49.640,103.6
49.656,56.92
49.671,19.02
49.687,-6.51
49.703,-18.43
49.718,-18.7
49.734,-12.24
49.750,-5.52
49.765,-4.08
49.781,-9.94
49.796,-20.35
49.812,-28.74
49.828,-27.79
49.843,-13.23
49.859,13.44
49.875,45.06
49.890,71.73
49.906,85.1
49.921,81.72
49.937,64.11
49.953,38.91
49.968,13.85
49.984,-5.04
50.000,-14.95
50.015,-16.04
50.031,-10.59
50.046,-2.06
50.062,5.75
50.078,9.63
50.093,8.08
50.109,2.28
50.125,-4.04
50.140,-6.21
50.156,-0.98
50.171,11.59
50.187,27.89
50.203,42.36
50.218,50.03
50.234,48.58
50.250,39.02
50.265,24.65
50.281,9.33
50.296,-4.05
50.312,-14.28
50.328,-21.61
50.343,-26.93
50.359,-31.08
50.375,-34.38
50.390,-36.63
50.406,-37.29
50.421,-35.92
50.437,-32.46
50.453,-27.78
50.468,-23.99
50.484,-24.09
50.500,-31.06
50.515,-46.44
50.531,-69.23
50.546,-95.67
50.562,-120.01
50.578,-136.25
50.593,-140.08
50.609,-130.28
50.625,-109.24
50.640,-82.29
50.656,-55.95
50.671,-35.91
50.687,-25.38
50.703,-24.25
50.718,-29.4
50.734,-36.04
50.750,-39.59
50.765,-37.22
50.781,-28.43
50.796,-14.42
50.812,2.71
50.828,20.95
50.843,38.46
50.859,53.27
50.875,63.08
50.890,65.73
50.906,60.04
50.921,46.47
50.937,27.31
50.953,6.26
50.968,-12.58
50.984,-25.55
51.000,-30.2
51.015,-25.69
51.031,-13.14
51.046,4.51
51.062,22.91
51.078,37.51
51.093,44.84
51.109,43.65
51.125,35.08
51.140,21.66
51.156,6.01
51.171,-9.94
51.187,-24.87
51.203,-37.43
51.218,-46.03
51.234,-49.29
51.250,-47.19
51.265,-41.77
51.281,-36.23
51.296,-32.7
51.312,-30.36
51.328,-25.01
51.343,-11.11
51.359,14.66
51.375,50.57
51.390,89.66
51.406,122.39
51.421,140.8
51.437,141.85
51.453,128.28
51.468,106.58
51.484,83.74
51.500,64.52
51.515,50.51
51.531,40.67
51.546,33.28
51.562,27.13
51.578,22.13
51.593,18.81
51.609,17.42
51.625,17.3
51.640,16.57
51.656,12.66
