timestamp,value
25.843,19.91
25.859,16.78
25.875,13.18
25.890,9.37
25.906,5.59
25.921,2.1
25.937,-0.97
25.953,-3.58
25.968,-5.83
25.984,-7.94
26.000,-10.18
26.015,-12.78
26.031,-15.93
26.046,-19.61
26.062,-23.6
26.078,-27.37
26.093,-30.27
26.109,-31.56
26.125,-30.7
26.140,-27.53
26.156,-22.32
26.171,-15.77
26.187,-8.7
26.203,-1.88
26.218,4.23
26.234,9.5
26.250,14.05
26.265,18.11
26.281,21.76
26.296,24.92
26.312,27.4
26.328,29.01
26.343,29.74
26.359,29.73
26.375,29.3
26.390,28.68
26.406,28.04
26.421,27.33
26.437,26.46
26.453,25.33
26.468,23.99
26.484,22.58
26.500,21.21
26.515,19.93
26.531,18.65
26.546,17.15
26.562,15.26
26.578,12.92
26.593,10.21
26.609,7.32
26.625,4.43
26.640,1.7
26.656,-0.8
26.671,-3.07
26.687,-5.16
26.703,-7.2
26.718,-9.39
26.734,-11.98
26.750,-15.25
26.765,-19.3
26.781,-23.98
26.796,-28.71
26.812,-32.66
26.828,-34.87
26.843,-34.63
26.859,-31.71
26.875,-26.48
26.890,-19.76
26.906,-12.53
26.921,-5.64
26.937,0.43
26.953,5.6
26.968,9.99
26.984,13.79
27.000,17.05
27.015,19.68
27.031,21.5
27.046,22.41
27.062,22.42
27.078,21.74
27.093,20.63
27.109,19.4
27.125,18.29
27.140,17.44
27.156,16.9
27.171,16.6
27.187,16.46
27.203,16.34
27.218,16.15
27.234,15.83
27.250,15.33
27.265,14.62
27.281,13.6
27.296,12.15
27.312,10.15
27.328,7.57
27.343,4.55
27.359,1.3
27.375,-1.81
27.390,-4.52
27.406,-6.68
27.421,-8.36
27.437,-9.83
27.453,-11.46
27.468,-13.59
27.484,-16.41
27.500,-19.87
27.515,-23.62
27.531,-27.11
27.546,-29.64
27.562,-30.59
27.578,-29.5
27.593,-26.26
27.609,-21.12
27.625,-14.64
27.640,-7.57
27.656,-0.68
27.671,5.38
27.687,10.3
27.703,14.02
27.718,16.75
27.734,18.75
27.750,20.22
27.765,21.21
27.781,21.68
27.796,21.55
27.812,20.86
27.828,19.7
27.843,18.31
27.859,16.93
27.875,15.73
27.890,14.81
27.906,14.16
27.921,13.73
27.937,13.48
27.953,13.34
27.968,13.26
27.984,13.15
28.000,12.84
28.015,12.16
28.031,10.9
28.046,8.98
28.062,6.5
28.078,3.7
28.093,0.93
28.109,-1.48
28.125,-3.42
28.140,-5.0
28.156,-6.54
28.171,-8.41
28.187,-10.9
28.203,-14.06
28.218,-17.71
28.234,-21.42
28.250,-24.61
28.265,-26.66
28.281,-27.09
28.296,-25.64
28.312,-22.32
28.328,-17.45
28.343,-11.61
28.359,-5.44
28.375,0.43
28.390,5.61
28.406,9.88
28.421,13.23
28.437,15.76
28.453,17.58
28.468,18.78
28.484,19.44
28.500,19.59
28.515,19.3
28.531,18.71
28.546,17.96
28.562,17.2
28.578,16.54
28.593,16.03
28.609,15.61
28.625,15.21
28.640,14.75
28.656,14.23
28.671,13.69
28.687,13.2
28.703,12.77
28.718,12.34
28.734,11.74
28.750,10.77
28.765,9.29
28.781,7.31
28.796,4.96
28.812,2.53
28.828,0.23
28.843,-1.75
28.859,-3.42
28.875,-4.94
28.890,-6.56
28.906,-8.53
28.921,-10.98
28.937,-13.84
28.953,-16.86
28.968,-19.58
28.984,-21.55
29.000,-22.34
29.015,-21.68
29.031,-19.52
29.046,-16.04
29.062,-11.57
29.078,-6.54
29.093,-1.39
29.109,3.52
29.125,7.9
29.140,11.61
29.156,14.62
29.171,16.98
29.187,18.77
29.203,20.07
29.218,20.91
29.234,21.3
29.250,21.23
29.265,20.73
29.281,19.93
29.296,19.0
29.312,18.14
29.328,17.49
29.343,17.13
29.359,17.0
29.375,16.97
29.390,16.91
29.406,16.72
29.421,16.35
29.437,15.8
29.453,15.1
29.468,14.27
29.484,13.31
29.500,12.22
29.515,10.99
29.531,9.62
29.546,8.13
29.562,6.51
29.578,4.78
29.593,2.95
29.609,1.05
29.625,-0.89
29.640,-2.88
29.656,-4.93
29.671,-7.1
29.687,-9.46
29.703,-11.98
29.718,-14.46
29.734,-16.54
29.750,-17.74
29.765,-17.62
29.781,-16.0
29.796,-12.98
29.812,-8.96
29.828,-4.49
29.843,-0.05
29.859,4.02
29.875,7.54
29.890,10.47
29.906,12.8
29.921,14.51
29.937,15.6
29.953,16.12
29.968,16.14
29.984,15.81
30.000,15.23
30.015,14.52
30.031,13.79
30.046,13.17
30.062,12.76
30.078,12.64
30.093,12.79
30.109,13.13
30.125,13.56
30.140,13.95
30.156,14.24
30.171,14.4
30.187,14.39
30.203,14.17
30.218,13.71
30.234,12.96
30.250,11.96
30.265,10.75
30.281,9.45
30.296,8.14
30.312,6.94
30.328,5.95
30.343,5.26
30.359,4.85
30.375,4.55
30.390,4.08
30.406,3.16
30.421,1.67
30.437,-0.25
30.453,-2.22
30.468,-3.78
30.484,-4.51
30.500,-4.2
30.515,-2.84
30.531,-0.58
30.546,2.38
30.562,5.78
30.578,9.39
30.593,12.9
30.609,16.07
30.625,18.73
30.640,20.85
30.656,22.53
30.671,23.91
30.687,25.12
30.703,26.2
30.718,27.16
30.734,28.02
30.750,28.81
30.765,29.56
30.781,30.29
30.796,31.01
30.812,31.73
30.828,32.45
30.843,33.22
30.859,34.16
30.875,35.35
30.890,36.89
30.906,38.77
30.921,40.89
30.937,43.1
30.953,45.23
30.968,47.14
30.984,48.65
31.000,49.6
31.015,49.84
31.031,49.29
31.046,48.0
31.062,46.17
31.078,44.04
31.093,41.82
31.109,39.61
31.125,37.43
31.140,35.28
31.156,33.24
31.171,31.44
31.187,30.04
31.203,29.11
31.218,28.59
31.234,28.36
31.250,28.26
31.265,28.28
31.281,28.55
31.296,29.31
31.312,30.85
31.328,33.44
31.343,37.18
31.359,42.02
31.375,47.77
31.390,54.12
31.406,60.73
31.421,67.28
31.437,73.45
31.453,79.0
31.468,83.77
31.484,87.73
31.500,91.05
31.515,94.14
31.531,97.5
31.546,101.59
31.562,106.62
31.578,112.48
31.593,118.83
31.609,125.36
31.625,131.93
31.640,138.59
31.656,145.42
31.671,152.21
31.687,158.33
31.703,162.76
31.718,164.28
31.734,161.75
31.750,154.3
31.765,141.38
31.781,122.69
31.796,98.28
31.812,68.68
31.828,35.21
31.843,0.06
31.859,-34.05
31.875,-64.47
31.890,-89.33
31.906,-108.07
31.921,-121.34
31.937,-130.5
31.953,-136.96
31.968,-141.68
31.984,-144.99
32.000,-146.91
32.015,-147.35
32.031,-146.42
32.046,-144.39
32.062,-141.54
32.078,-138.09
32.093,-134.12
32.109,-129.69
32.125,-124.96
32.140,-120.22
32.156,-115.85
32.171,-112.17
32.187,-109.41
32.203,-107.53
32.218,-106.3
32.234,-105.23
32.250,-103.83
32.265,-101.72
32.281,-98.82
32.296,-95.4
32.312,-91.99
32.328,-89.15
32.343,-87.29
32.359,-86.5
32.375,-86.64
32.390,-87.38
32.406,-88.44
32.421,-89.63
32.437,-90.88
32.453,-92.22
32.468,-93.64
32.484,-95.11
32.500,-96.53
32.515,-97.84
32.531,-98.96
32.546,-99.85
32.562,-100.37
32.578,-100.32
32.593,-99.38
32.609,-97.19
32.625,-93.41
32.640,-87.91
32.656,-80.85
32.671,-72.71
32.687,-64.21
32.703,-56.06
32.718,-48.81
32.734,-42.69
32.750,-37.63
32.765,-33.38
32.781,-29.65
32.796,-26.26
32.812,-23.17
32.828,-20.44
32.843,-18.14
32.859,-16.25
32.875,-14.7
32.890,-13.36
32.906,-12.13
32.921,-10.93
32.937,-9.73
32.953,-8.53
32.968,-7.33
32.984,-6.18
33.000,-5.15
33.015,-4.36
33.031,-3.94
33.046,-3.94
33.062,-4.35
33.078,-5.11
33.093,-6.06
33.109,-7.07
33.125,-8.05
33.140,-8.95
33.156,-9.81
33.171,-10.77
33.187,-11.95
33.203,-13.55
33.218,-15.6
33.234,-17.99
33.250,-20.36
33.265,-22.23
33.281,-23.04
33.296,-22.36
33.312,-20.05
33.328,-16.25
33.343,-11.42
33.359,-6.15
33.375,-1.03
33.390,3.49
33.406,7.13
33.421,9.76
33.437,11.45
33.453,12.33
33.468,12.58
33.484,12.38
33.500,11.9
33.515,11.32
33.531,10.75
33.546,10.28
33.562,9.96
33.578,9.76
33.593,9.67
33.609,9.68
33.625,9.75
33.640,9.86
33.656,9.92
33.671,9.84
33.687,9.49
33.703,8.83
33.718,7.84
33.734,6.55
33.750,5.01
33.765,3.28
33.781,1.39
33.796,-0.62
33.812,-2.76
33.828,-5.02
33.843,-7.44
33.859,-10.06
33.875,-12.92
33.890,-15.9
33.906,-18.7
33.921,-20.79
33.937,-21.55
33.953,-20.43
33.968,-17.22
33.984,-12.14
34.000,-5.79
34.015,0.99
34.031,7.42
34.046,12.93
34.062,17.29
34.078,20.49
34.093,22.68
34.109,24.0
34.125,24.56
34.140,24.39
34.156,23.55
34.171,22.2
34.187,20.52
34.203,18.78
34.218,17.21
34.234,15.95
34.250,15.03
34.265,14.36
34.281,13.82
34.296,13.25
34.312,12.55
34.328,11.63
34.343,10.43
34.359,8.89
34.375,6.99
34.390,4.73
34.406,2.17
34.421,-0.55
34.437,-3.32
34.453,-6.07
34.468,-8.8
34.484,-11.61
34.500,-14.6
34.515,-17.75
34.531,-20.86
34.546,-23.44
34.562,-24.84
34.578,-24.44
34.593,-21.86
34.609,-17.12
34.625,-10.68
34.640,-3.27
34.656,4.25
34.671,11.15
34.687,16.92
34.703,21.24
34.718,23.96
34.734,25.11
34.750,24.82
34.765,23.34
34.781,21.01
34.796,18.21
34.812,15.25
34.828,12.39
34.843,9.78
34.859,7.53
34.875,5.71
34.890,4.35
34.906,3.44
34.921,2.89
34.937,2.56
34.953,2.29
34.968,1.95
34.984,1.49
35.000,0.94
35.015,0.38
35.031,-0.12
35.046,-0.6
35.062,-1.19
35.078,-2.12
35.093,-3.58
35.109,-5.64
35.125,-8.15
35.140,-10.66
35.156,-12.55
35.171,-13.15
35.187,-11.8
35.203,-8.11
35.218,-2.04
35.234,6.03
35.250,15.32
35.265,24.79
35.281,33.38
35.296,40.31
35.312,45.19
35.328,48.06
35.343,49.27
35.359,49.23
35.375,48.26
35.390,46.54
35.406,44.16
35.421,41.23
35.437,37.9
35.453,34.38
35.468,30.88
35.484,27.55
35.500,24.43
35.515,21.49
35.531,18.71
35.546,16.08
35.562,13.61
35.578,11.37
35.593,9.35
35.609,7.5
35.625,5.67
35.640,3.61
35.656,1.09
35.671,-2.11
35.687,-6.04
35.703,-10.55
35.718,-15.32
35.734,-19.89
35.750,-23.71
35.765,-26.27
35.781,-27.11
35.796,-25.98
35.812,-22.81
35.828,-17.82
35.843,-11.41
35.859,-4.18
35.875,3.23
35.890,10.22
35.906,16.36
35.921,21.4
35.937,25.25
35.953,27.88
35.968,29.27
35.984,29.37
36.000,28.19
36.015,25.9
36.031,22.92
36.046,19.85
36.062,17.32
36.078,15.75
36.093,15.27
36.109,15.59
36.125,16.22
36.140,16.71
36.156,16.78
36.171,16.42
36.187,15.77
36.203,15.01
36.218,14.24
36.234,13.44
36.250,12.44
36.265,11.03
36.281,8.95
36.296,5.89
36.312,1.66
36.328,-3.75
36.343,-9.93
36.359,-15.93
36.375,-20.35
36.390,-21.7
36.406,-18.76
36.421,-11.07
36.437,0.77
36.453,15.29
36.468,30.51
36.484,44.52
36.500,55.94
36.515,64.17
36.531,69.37
36.546,72.07
36.562,72.94
36.578,72.42
36.593,70.7
36.609,67.71
36.625,63.2
36.640,56.82
36.656,48.21
36.671,37.08
36.687,23.31
36.703,7.12
36.718,-10.79
36.734,-29.31
36.750,-47.14
36.765,-63.13
36.781,-76.63
36.796,-87.6
36.812,-96.45
36.828,-103.81
36.843,-110.17
36.859,-115.67
36.875,-120.2
36.890,-123.53
36.906,-125.51
36.921,-126.17
36.937,-125.58
36.953,-123.82
36.968,-120.82
36.984,-116.36
37.000,-110.16
37.015,-102.1
37.031,-92.27
37.046,-81.09
37.062,-69.17
37.078,-57.2
37.093,-45.72
37.109,-35.08
37.125,-25.38
37.140,-16.54
37.156,-8.51
37.171,-1.3
37.187,4.95
37.203,10.02
37.218,13.75
37.234,16.13
37.250,17.39
37.265,17.89
37.281,18.1
37.296,18.37
37.312,18.92
37.328,19.74
37.343,20.66
37.359,21.48
37.375,22.04
37.390,22.29
37.406,22.23
37.421,21.93
37.437,21.39
37.453,20.57
37.468,19.41
37.484,17.84
37.500,15.82
37.515,13.42
37.531,10.74
37.546,7.87
37.562,4.79
37.578,1.44
37.593,-2.23
37.609,-6.06
37.625,-9.6
37.640,-12.19
37.656,-13.07
37.671,-11.75
37.687,-8.22
37.703,-2.98
37.718,3.13
37.734,9.23
37.750,14.71
37.765,19.28
37.781,22.94
37.796,25.79
37.812,27.9
37.828,29.3
37.843,30.01
37.859,30.13
37.875,29.88
37.890,29.54
37.906,29.31
37.921,29.3
37.937,29.47
37.953,29.73
37.968,29.99
37.984,30.25
38.000,30.56
38.015,30.95
38.031,31.4
38.046,31.78
38.062,31.93
38.078,31.67
38.093,30.92
38.109,29.71
38.125,28.12
38.140,26.27
38.156,24.26
38.171,22.09
38.187,19.72
38.203,17.07
38.218,14.14
38.234,11.12
38.250,8.41
38.265,6.62
38.281,6.39
38.296,8.25
38.312,12.36
38.328,18.48
38.343,26.01
38.359,34.12
38.375,42.06
38.390,49.2
38.406,55.14
38.421,59.64
38.437,62.64
38.453,64.14
38.468,64.27
38.484,63.33
38.500,61.73
38.515,59.97
38.531,58.45
38.546,57.42
38.562,56.88
38.578,56.64
38.593,56.41
38.609,55.93
38.625,55.07
38.640,53.8
38.656,52.18
38.671,50.27
38.687,48.08
38.703,45.56
38.718,42.6
38.734,38.99
38.750,34.48
38.765,28.69
38.781,21.09
38.796,11.07
38.812,-1.81
38.828,-17.62
38.843,-35.77
38.859,-55.01
38.875,-73.62
38.890,-89.9
38.906,-102.64
38.921,-111.45
38.937,-116.78
38.953,-119.56
38.968,-120.83
38.984,-121.3
39.000,-121.28
39.015,-120.83
39.031,-119.87
39.046,-118.42
39.062,-116.56
39.078,-114.24
39.093,-111.24
39.109,-107.17
39.125,-101.62
39.140,-94.38
39.156,-85.68
39.171,-76.12
39.187,-66.44
39.203,-57.31
39.218,-49.08
39.234,-41.78
39.250,-35.23
39.265,-29.22
39.281,-23.69
39.296,-18.74
39.312,-14.56
39.328,-11.32
39.343,-9.08
39.359,-7.71
39.375,-7.04
39.390,-6.88
39.406,-7.15
39.421,-7.85
39.437,-9.03
39.453,-10.64
39.468,-12.49
39.484,-14.21
39.500,-15.25
39.515,-15.1
39.531,-13.4
39.546,-10.03
39.562,-5.2
39.578,0.62
39.593,6.85
39.609,12.92
39.625,18.37
39.640,22.92
39.656,26.43
39.671,28.88
39.687,30.29
39.703,30.72
39.718,30.3
39.734,29.22
39.750,27.71
39.765,26.03
39.781,24.4
39.796,22.97
39.812,21.82
39.828,20.89
39.843,20.09
39.859,19.26
39.875,18.23
39.890,16.87
39.906,15.16
39.921,13.15
39.937,10.94
39.953,8.67
39.968,6.42
39.984,4.22
40.000,2.09
40.015,0.03
40.031,-1.99
40.046,-4.02
40.062,-6.16
40.078,-8.52
40.093,-11.11
40.109,-13.79
40.125,-16.17
40.140,-17.66
40.156,-17.68
40.171,-15.79
40.187,-11.91
40.203,-6.33
40.218,0.34
40.234,7.33
40.250,13.88
40.265,19.45
40.281,23.76
40.296,26.79
40.312,28.7
40.328,29.69
40.343,29.87
40.359,29.33
40.375,28.11
40.390,26.31
40.406,24.14
40.421,21.92
40.437,19.96
40.453,18.42
40.468,17.31
40.484,16.47
40.500,15.7
40.515,14.83
40.531,13.75
40.546,12.47
40.562,11.0
40.578,9.3
40.593,7.32
40.609,5.02
40.625,2.41
40.640,-0.36
40.656,-3.13
40.671,-5.71
40.687,-8.02
40.703,-10.08
40.718,-12.06
40.734,-14.18
40.750,-16.61
40.765,-19.34
40.781,-22.11
40.796,-24.38
40.812,-25.49
40.828,-24.84
40.843,-22.08
40.859,-17.28
40.875,-10.95
40.890,-3.85
40.906,3.13
40.921,9.29
40.937,14.23
40.953,17.84
40.968,20.24
40.984,21.65
41.000,22.28
41.015,22.29
41.031,21.82
41.046,21.0
41.062,20.02
41.078,19.03
41.093,18.18
41.109,17.5
41.125,17.0
41.140,16.6
41.156,16.24
41.171,15.88
41.187,15.51
41.203,15.15
41.218,14.81
41.234,14.44
41.250,13.96
41.265,13.29
41.281,12.31
41.296,10.99
41.312,9.36
41.328,7.51
41.343,5.57
41.359,3.69
41.375,1.91
41.390,0.22
41.406,-1.48
41.421,-3.33
41.437,-5.41
41.453,-7.67
41.468,-9.92
41.484,-11.74
41.500,-12.63
41.515,-12.13
41.531,-9.99
41.546,-6.27
41.562,-1.37
41.578,4.17
41.593,9.76
41.609,15.0
41.625,19.64
41.640,23.58
41.656,26.76
41.671,29.06
41.687,30.36
41.703,30.57
41.718,29.72
41.734,28.02
41.750,25.79
41.765,23.39
41.781,21.09
41.796,19.02
41.812,17.2
41.828,15.56
41.843,14.0
41.859,12.46
41.875,10.92
41.890,9.39
41.906,7.87
41.921,6.28
41.937,4.53
41.953,2.51
41.968,0.19
41.984,-2.41
42.000,-5.17
42.015,-7.92
42.031,-10.53
42.046,-12.93
42.062,-15.13
42.078,-17.24
42.093,-19.4
42.109,-21.72
42.125,-24.25
42.140,-26.92
42.156,-29.59
42.171,-32.0
42.187,-33.81
42.203,-34.64
42.218,-34.08
42.234,-31.89
42.250,-27.94
42.265,-22.43
42.281,-15.84
42.296,-8.81
42.312,-2.03
42.328,3.96
42.343,8.89
42.359,12.68
42.375,15.35
42.390,17.0
42.406,17.67
42.421,17.45
42.437,16.54
42.453,15.24
42.468,13.89
42.484,12.79
42.500,12.1
42.515,11.82
42.531,11.88
42.546,12.17
42.562,12.62
42.578,13.11
42.593,13.49
42.609,13.58
42.625,13.24
42.640,12.44
42.656,11.25
42.671,9.83
42.687,8.23
42.703,6.47
42.718,4.48
42.734,2.23
42.750,-0.2
42.765,-2.59
42.781,-4.73
42.796,-6.49
42.812,-7.91
42.828,-9.19
42.843,-10.64
42.859,-12.52
42.875,-14.99
42.890,-17.97
42.906,-21.18
42.921,-24.14
42.937,-26.29
42.953,-27.09
42.968,-26.2
42.984,-23.5
43.000,-19.1
43.015,-13.32
43.031,-6.58
43.046,0.63
43.062,7.74
43.078,14.2
43.093,19.53
43.109,23.43
43.125,25.85
43.140,26.96
43.156,27.1
43.171,26.59
43.187,25.69
43.203,24.56
43.218,23.3
43.234,22.02
43.250,20.84
43.265,19.86
43.281,19.17
43.296,18.77
43.312,18.57
43.328,18.44
43.343,18.24
43.359,17.87
43.375,17.25
43.390,16.38
43.406,15.23
43.421,13.88
43.437,12.38
43.453,10.79
43.468,9.16
43.484,7.5
43.500,5.75
43.515,3.82
43.531,1.69
43.546,-0.63
43.562,-3.04
43.578,-5.43
43.593,-7.72
43.609,-9.92
43.625,-12.14
43.640,-14.52
43.656,-17.18
43.671,-20.11
43.687,-23.23
43.703,-26.3
43.718,-29.03
43.734,-31.08
43.750,-32.05
43.765,-31.6
43.781,-29.47
43.796,-25.57
43.812,-20.05
43.828,-13.35
43.843,-6.15
43.859,0.8
43.875,6.79
43.890,11.32
43.906,14.22
43.921,15.54
43.937,15.58
43.953,14.73
43.968,13.38
43.984,11.85
44.000,10.41
44.015,9.17
44.031,8.22
44.046,7.56
44.062,7.16
44.078,6.98
44.093,7.02
44.109,7.25
44.125,7.61
44.140,8.0
44.156,8.27
44.171,8.2
44.187,7.63
44.203,6.46
44.218,4.7
44.234,2.46
44.250,-0.06
44.265,-2.64
44.281,-5.14
44.296,-7.44
44.312,-9.53
44.328,-11.44
44.343,-13.17
44.359,-14.76
44.375,-16.26
44.390,-17.72
44.406,-19.23
44.421,-20.83
44.437,-22.57
44.453,-24.37
44.468,-26.2
44.484,-27.93
44.500,-29.46
44.515,-30.68
44.531,-31.42
44.546,-31.44
44.562,-30.47
44.578,-28.23
44.593,-24.56
44.609,-19.49
44.625,-13.24
44.640,-6.22
44.656,1.03
44.671,7.99
44.687,14.2
44.703,19.35
44.718,23.28
44.734,25.99
44.750,27.54
44.765,28.11
44.781,27.92
44.796,27.21
44.812,26.28
44.828,25.31
44.843,24.41
44.859,23.59
44.875,22.79
44.890,21.95
44.906,21.11
44.921,20.41
44.937,19.98
44.953,19.95
44.968,20.28
44.984,20.8
45.000,21.28
45.015,21.51
45.031,21.36
45.046,20.83
45.062,19.99
45.078,19.0
45.093,18.05
45.109,17.32
45.125,16.91
45.140,16.87
45.156,17.08
45.171,17.42
45.187,17.71
45.203,17.88
45.218,17.95
45.234,18.04
45.250,18.3
45.265,18.82
45.281,19.63
45.296,20.61
45.312,21.56
45.328,22.23
45.343,22.43
45.359,21.99
45.375,20.93
45.390,19.34
45.406,17.4
45.421,15.34
45.437,13.38
45.453,11.6
45.468,9.85
45.484,7.77
45.500,4.8
45.515,0.43
45.531,-5.65
45.546,-13.36
45.562,-22.26
45.578,-31.79
45.593,-41.54
45.609,-51.36
45.625,-61.27
45.640,-71.19
45.656,-80.67
45.671,-88.83
45.687,-94.57
45.703,-97.03
45.718,-95.96
45.734,-91.84
45.750,-85.69
45.765,-78.63
45.781,-71.58
45.796,-65.0
45.812,-59.06
45.828,-53.73
45.843,-49.05
45.859,-45.14
45.875,-42.15
45.890,-40.17
45.906,-39.08
45.921,-38.64
45.937,-38.52
45.953,-38.41
45.968,-38.17
45.984,-37.75
46.000,-37.22
46.015,-36.69
46.031,-36.29
46.046,-36.17
46.062,-36.4
46.078,-36.94
46.093,-37.59
46.109,-37.99
46.125,-37.67
46.140,-36.1
46.156,-32.86
46.171,-27.7
46.187,-20.64
46.203,-11.91
46.218,-2.02
46.234,8.38
46.250,18.55
46.265,27.88
46.281,35.96
46.296,42.67
46.312,48.04
46.328,52.2
46.343,55.18
46.359,56.94
46.375,57.43
46.390,56.71
46.406,55.04
46.421,52.81
46.437,50.46
46.453,48.33
46.468,46.59
46.484,45.3
46.500,44.43
46.515,43.95
46.531,43.8
46.546,43.88
46.562,43.97
46.578,43.78
46.593,43.03
46.609,41.55
46.625,39.26
46.640,36.3
46.656,32.9
46.671,29.37
46.687,25.99
46.703,22.98
46.718,20.44
46.734,18.34
46.750,16.53
46.765,14.78
46.781,12.91
46.796,10.83
46.812,8.68
46.828,6.66
46.843,5.02
46.859,3.9
46.875,3.23
46.890,2.74
46.906,2.13
46.921,1.19
46.937,-0.09
46.953,-1.55
46.968,-2.95
46.984,-4.15
47.000,-5.19
47.015,-6.22
47.031,-7.42
47.046,-8.88
47.062,-10.48
47.078,-12.0
47.093,-13.22
47.109,-14.04
47.125,-14.51
47.140,-14.81
47.156,-15.16
47.171,-15.71
47.187,-16.5
47.203,-17.46
47.218,-18.47
47.234,-19.41
47.250,-20.17
47.265,-20.7
47.281,-20.97
47.296,-21.01
47.312,-20.86
47.328,-20.6
47.343,-20.35
47.359,-20.17
47.375,-20.14
47.390,-20.22
47.406,-20.34
47.421,-20.38
47.437,-20.24
47.453,-19.92
47.468,-19.55
47.484,-19.4
47.500,-19.74
47.515,-20.81
47.531,-22.59
47.546,-24.81
47.562,-26.92
47.578,-28.18
47.593,-27.88
47.609,-25.49
47.625,-20.84
47.640,-14.18
47.656,-6.16
47.671,2.42
47.687,10.71
47.703,18.04
47.718,23.99
47.734,28.4
47.750,31.33
47.765,32.93
47.781,33.4
47.796,32.95
47.812,31.85
47.828,30.43
47.843,29.01
47.859,27.92
47.875,27.34
47.890,27.37
47.906,27.96
47.921,29.0
47.937,30.31
47.953,31.71
47.968,32.95
47.984,33.79
48.000,34.01
48.015,33.54
48.031,32.44
48.046,30.93
48.062,29.18
48.078,27.22
48.093,24.87
48.109,21.8
48.125,17.7
48.140,12.49
48.156,6.32
48.171,-0.4
48.187,-7.24
48.203,-13.85
48.218,-20.03
48.234,-25.69
48.250,-30.66
48.265,-34.57
48.281,-36.77
48.296,-36.54
48.312,-33.26
48.328,-26.75
48.343,-17.39
48.359,-6.07
48.375,5.96
48.390,17.3
48.406,26.46
48.421,32.01
48.437,32.74
48.453,28.23
48.468,19.3
48.484,8.36
48.500,-0.99
48.515,-5.0
48.531,-1.07
48.546,11.25
48.562,30.15
48.578,52.56
48.593,75.5
48.609,97.23
48.625,117.56
48.640,137.17
48.656,156.63
48.671,175.65
48.687,193.09
48.703,207.61
48.718,218.38
48.734,225.4
48.750,229.4
48.765,231.2
48.781,231.2
48.796,229.21
48.812,224.57
48.828,216.56
48.843,204.69
48.859,188.95
48.875,169.86
48.890,148.47
48.906,126.32
48.921,105.2
48.937,86.76
48.953,72.13
48.968,61.55
48.984,54.42
49.000,49.58
49.015,45.73
49.031,41.89
49.046,37.45
49.062,32.13
49.078,25.72
49.093,17.97
49.109,8.67
49.125,-2.14
49.140,-13.98
49.156,-25.95
49.171,-37.0
49.187,-46.35
49.203,-53.82
49.218,-59.96
49.234,-65.73
49.250,-72.1
49.265,-79.59
49.281,-88.1
49.296,-97.01
49.312,-105.67
49.328,-113.6
49.343,-120.7
49.359,-127.16
49.375,-133.25
49.390,-139.17
49.406,-144.98
49.421,-150.71
49.437,-156.4
49.453,-162.14
49.468,-168.01
49.484,-173.94
49.500,-179.7
49.515,-184.91
49.531,-189.15
49.546,-191.93
49.562,-192.78
49.578,-191.13
49.593,-186.41
49.609,-178.15
49.625,-166.22
49.640,-150.95
49.656,-133.22
49.671,-114.26
49.687,-95.41
49.703,-77.72
49.718,-61.83
49.734,-47.91
49.750,-35.76
49.765,-25.12
49.781,-15.73
49.796,-7.42
49.812,-0.11
49.828,6.19
49.843,11.41
49.859,15.46
49.875,18.23
49.890,19.81
49.906,20.49
49.921,20.75
49.937,21.2
49.953,22.32
49.968,24.42
49.984,27.47
50.000,31.17
50.015,35.02
50.031,38.39
50.046,40.61
50.062,41.13
50.078,39.69
50.093,36.44
50.109,31.94
50.125,26.92
50.140,21.95
50.156,16.97
50.171,11.28
50.187,3.79
50.203,-6.34
50.218,-19.18
50.234,-33.8
50.250,-48.59
50.265,-61.76
50.281,-72.03
50.296,-78.92
50.312,-82.67
50.328,-83.89
50.343,-83.18
50.359,-80.86
50.375,-77.02
50.390,-71.68
50.406,-64.87
50.421,-56.74
50.437,-47.48
50.453,-37.29
50.468,-26.39
50.484,-15.16
50.500,-4.22
50.515,5.61
50.531,13.48
50.546,18.77
50.562,21.22
50.578,21.1
50.593,19.04
50.609,15.83
50.625,12.16
50.640,8.5
50.656,5.0
50.671,1.52
50.687,-2.26
50.703,-6.66
50.718,-11.93
50.734,-18.08
50.750,-24.83
50.765,-31.75
50.781,-38.31
50.796,-44.09
50.812,-48.89
50.828,-52.71
50.843,-55.62
50.859,-57.7
50.875,-59.01
50.890,-59.61
50.906,-59.69
50.921,-59.57
50.937,-59.73
50.953,-60.6
50.968,-62.45
50.984,-65.24
51.000,-68.62
51.015,-71.98
51.031,-74.57
51.046,-75.68
51.062,-74.72
51.078,-71.32
51.093,-65.39
51.109,-57.14
51.125,-47.04
51.140,-35.79
51.156,-24.18
51.171,-12.88
51.187,-2.4
51.203,7.02
51.218,15.3
51.234,22.38
51.250,28.11
51.265,32.31
51.281,34.9
51.296,36.09
51.312,36.37
51.328,36.4
51.343,36.76
51.359,37.68
51.375,38.98
51.390,40.21
51.406,40.91
51.421,40.86
51.437,40.1
51.453,38.94
51.468,37.69
51.484,36.48
51.500,35.27
51.515,33.85
51.531,32.02
51.546,29.74
51.562,27.09
51.578,24.21
51.593,21.21
51.609,18.05
51.625,14.56
51.640,10.54
51.656,5.87
51.671,0.62
51.687,-5.0
51.703,-10.67
51.718,-16.11
51.734,-21.15
51.750,-25.78
51.765,-30.11
51.781,-34.31
