timestamp,value
25.796,-164.23
25.812,-155.13
25.828,-136.62
25.843,-109.89
25.859,-77.63
25.875,-43.03
25.890,-8.66
25.906,23.8
25.921,53.28
25.937,78.59
25.953,98.36
25.968,111.54
25.984,118.28
26.000,120.3
26.015,120.36
26.031,121.03
26.046,123.4
26.062,126.5
26.078,127.82
26.093,124.54
26.109,114.86
26.125,98.63
26.140,77.23
26.156,52.95
26.171,28.1
26.187,4.36
26.203,-17.56
26.218,-37.67
26.234,-56.05
26.250,-72.45
26.265,-86.27
26.281,-96.88
26.296,-104.22
26.312,-109.0
26.328,-112.59
26.343,-116.31
26.359,-120.77
26.375,-125.62
26.390,-129.75
26.406,-131.89
26.421,-131.2
26.437,-127.48
26.453,-121.34
26.468,-113.84
26.484,-106.33
26.500,-100.09
26.515,-96.18
26.531,-95.14
26.546,-96.67
26.562,-99.56
26.578,-101.93
26.593,-101.88
26.609,-98.1
26.625,-90.39
26.640,-79.6
26.656,-67.14
26.671,-54.25
26.687,-41.57
26.703,-29.15
26.718,-16.8
26.734,-4.65
26.750,6.86
26.765,17.14
26.781,25.9
26.796,33.38
26.812,40.25
26.828,47.16
26.843,54.33
26.859,61.39
26.875,67.62
26.890,72.42
26.906,75.56
26.921,77.26
26.937,78.02
26.953,78.28
26.968,78.43
26.984,78.72
27.000,79.43
27.015,80.81
27.031,82.93
27.046,85.36
27.062,87.17
27.078,87.0
27.093,83.47
27.109,75.66
27.125,63.47
27.140,47.66
27.156,29.52
27.171,10.64
27.187,-7.64
27.203,-24.23
27.218,-38.47
27.234,-50.03
27.250,-58.91
27.265,-65.49
27.281,-70.42
27.296,-74.55
27.312,-78.51
27.328,-82.57
27.343,-86.4
27.359,-89.28
27.375,-90.54
27.390,-89.99
27.406,-88.21
27.421,-86.52
27.437,-86.46
27.453,-89.16
27.468,-94.78
27.484,-102.17
27.500,-109.15
27.515,-113.14
27.531,-111.93
27.546,-104.41
27.562,-90.69
27.578,-72.0
27.593,-50.29
27.609,-27.79
27.625,-6.75
27.640,10.97
27.656,24.13
27.671,32.61
27.687,37.42
27.703,40.39
27.718,43.48
27.734,47.89
27.750,53.63
27.765,59.69
27.781,64.81
27.796,68.35
27.812,70.78
27.828,73.42
27.843,77.66
27.859,84.24
27.875,92.94
27.890,102.85
27.906,113.01
27.921,122.79
27.937,132.02
27.953,140.59
27.968,148.07
27.984,153.68
28.000,156.47
28.015,155.87
28.031,152.0
28.046,145.8
28.062,138.52
28.078,131.17
28.093,123.96
28.109,116.23
28.125,106.85
28.140,94.78
28.156,79.74
28.171,62.37
28.187,44.15
28.203,26.78
28.218,11.69
28.234,-0.39
28.250,-9.6
28.265,-16.69
28.281,-22.73
28.296,-28.8
28.312,-35.73
28.328,-43.99
28.343,-53.79
28.359,-65.13
28.375,-77.79
28.390,-91.22
28.406,-104.38
28.421,-115.79
28.437,-123.73
28.453,-126.77
28.468,-124.29
28.484,-116.7
28.500,-105.26
28.515,-91.54
28.531,-76.74
28.546,-61.36
28.562,-45.33
28.578,-28.52
28.593,-11.4
28.609,4.71
28.625,18.03
28.640,26.97
28.656,30.97
28.671,30.61
28.687,27.33
28.703,22.66
28.718,17.61
28.734,12.46
28.750,6.96
28.765,0.96
28.781,-5.25
28.796,-10.79
28.812,-14.62
28.828,-15.94
28.843,-14.56
28.859,-11.02
28.875,-6.25
28.890,-1.12
28.906,4.0
28.921,9.28
28.937,15.14
28.953,21.8
28.968,28.86
28.984,35.29
29.000,39.86
29.015,41.67
29.031,40.53
29.046,36.97
29.062,31.71
29.078,25.34
29.093,18.09
29.109,10.04
29.125,1.54
29.140,-6.62
29.156,-13.39
29.171,-17.99
29.187,-20.33
29.203,-21.1
29.218,-21.43
29.234,-22.38
29.250,-24.5
29.265,-27.58
29.281,-30.87
29.296,-33.26
29.312,-33.61
29.328,-30.94
29.343,-24.71
29.359,-15.04
29.375,-2.76
29.390,10.73
29.406,23.91
29.421,35.7
29.437,45.72
29.453,54.23
29.468,61.69
29.484,68.23
29.500,73.39
29.515,76.47
29.531,77.03
29.546,75.33
29.562,72.36
29.578,69.4
29.593,67.35
29.609,66.37
29.625,65.94
29.640,65.39
29.656,64.44
29.671,63.42
29.687,63.03
29.703,63.77
29.718,65.46
29.734,67.11
29.750,67.27
29.765,64.62
29.781,58.57
29.796,49.57
29.812,38.83
29.828,27.92
29.843,18.14
29.859,10.13
29.875,3.82
29.890,-1.33
29.906,-5.93
29.921,-10.41
29.937,-14.85
29.953,-19.19
29.968,-23.28
29.984,-26.86
30.000,-29.52
30.015,-30.64
30.031,-29.54
30.046,-25.82
30.062,-19.83
30.078,-12.88
30.093,-7.07
30.109,-4.71
30.125,-7.51
30.140,-16.07
30.156,-29.66
30.171,-46.43
30.187,-64.04
30.203,-80.24
30.218,-93.28
30.234,-102.24
30.250,-106.97
30.265,-107.96
30.281,-106.01
30.296,-101.87
30.312,-96.02
30.328,-88.57
30.343,-79.27
30.359,-67.79
30.375,-54.09
30.390,-38.54
30.406,-21.98
30.421,-5.59
30.437,9.51
30.453,22.52
30.468,33.13
30.484,41.51
30.500,48.2
30.515,53.77
30.531,58.68
30.546,63.09
30.562,66.88
30.578,69.77
30.593,71.4
30.609,71.45
30.625,69.66
30.640,65.99
30.656,60.6
30.671,53.98
30.687,46.83
30.703,39.88
30.718,33.66
30.734,28.3
30.750,23.43
30.765,18.33
30.781,12.2
30.796,4.37
30.812,-5.34
30.828,-16.64
30.843,-28.9
30.859,-41.28
30.875,-53.07
30.890,-63.74
30.906,-73.09
30.921,-81.17
30.937,-88.31
30.953,-94.96
30.968,-101.63
30.984,-108.79
31.000,-116.79
31.015,-125.69
31.031,-135.3
31.046,-145.31
31.062,-155.46
31.078,-165.69
31.093,-176.13
31.109,-186.89
31.125,-197.83
31.140,-208.34
31.156,-217.57
31.171,-224.73
31.187,-229.47
31.203,-231.99
31.218,-232.66
31.234,-231.44
31.250,-227.41
31.265,-219.04
31.281,-204.78
31.296,-184.19
31.312,-158.37
31.328,-129.79
31.343,-101.37
31.359,-75.35
31.375,-52.56
31.390,-32.54
31.406,-14.11
31.421,3.73
31.437,21.29
31.453,38.28
31.468,54.25
31.484,68.99
31.500,82.69
31.515,95.7
31.531,108.15
31.546,119.72
31.562,129.74
31.578,137.52
31.593,142.68
31.609,145.36
31.625,146.09
31.640,145.54
31.656,144.18
31.671,142.18
31.687,139.46
31.703,135.89
31.718,131.47
31.734,126.39
31.750,120.97
31.765,115.51
31.781,110.23
31.796,105.22
31.812,100.42
31.828,95.68
31.843,90.83
31.859,85.64
31.875,79.82
31.890,73.12
31.906,65.31
31.921,56.34
31.937,46.28
31.953,35.42
31.968,24.16
31.984,12.86
32.000,1.74
32.015,-9.29
32.031,-20.52
32.046,-32.16
32.062,-44.09
32.078,-55.56
32.093,-65.25
32.109,-71.56
32.125,-73.14
32.140,-69.44
32.156,-60.95
32.171,-48.97
32.187,-35.17
32.203,-20.98
32.218,-7.21
32.234,5.93
32.250,18.62
32.265,31.05
32.281,43.11
32.296,54.41
32.312,64.37
32.328,72.43
32.343,78.27
32.359,81.89
32.375,83.59
32.390,83.83
32.406,83.13
32.421,81.92
32.437,80.41
32.453,78.65
32.468,76.56
32.484,74.09
32.500,71.31
32.515,68.35
32.531,65.33
32.546,62.31
32.562,59.27
32.578,56.18
32.593,53.0
32.609,49.75
32.625,46.43
32.640,43.01
32.656,39.43
32.671,35.55
32.687,31.36
32.703,26.89
32.718,22.23
32.734,17.51
32.750,12.83
32.765,8.2
32.781,3.58
32.796,-1.13
32.812,-6.06
32.828,-11.38
32.843,-17.23
32.859,-23.67
32.875,-30.72
32.890,-38.22
32.906,-46.03
32.921,-54.01
32.937,-62.2
32.953,-70.81
32.968,-80.18
32.984,-90.5
33.000,-101.46
33.015,-112.1
33.031,-120.82
33.046,-125.78
33.062,-125.47
33.078,-119.36
33.093,-108.03
33.109,-93.05
33.125,-76.32
33.140,-59.39
33.156,-43.03
33.171,-27.27
33.187,-11.76
33.203,3.69
33.218,18.82
33.234,32.93
33.250,45.14
33.265,54.9
33.281,62.03
33.296,66.85
33.312,69.86
33.328,71.53
33.343,72.15
33.359,71.88
33.375,70.8
33.390,69.08
33.406,67.06
33.421,65.08
33.437,63.46
33.453,62.36
33.468,61.77
33.484,61.57
33.500,61.56
33.515,61.6
33.531,61.57
33.546,61.44
33.562,61.19
33.578,60.73
33.593,59.84
33.609,58.24
33.625,55.65
33.640,51.92
33.656,46.98
33.671,40.71
33.687,32.92
33.703,23.4
33.718,12.22
33.734,-0.05
33.750,-12.28
33.765,-23.04
33.781,-31.2
33.796,-36.37
33.812,-39.02
33.828,-40.15
33.843,-40.9
33.859,-42.13
33.875,-44.52
33.890,-48.73
33.906,-55.4
33.921,-64.81
33.937,-76.36
33.953,-88.26
33.968,-97.91
33.984,-102.86
34.000,-101.8
34.015,-95.1
34.031,-84.44
34.046,-71.89
34.062,-58.92
34.078,-46.06
34.093,-33.09
34.109,-19.69
34.125,-5.95
34.140,7.69
34.156,20.72
34.171,32.82
34.187,43.95
34.203,54.02
34.218,62.66
34.234,69.24
34.250,73.27
34.265,74.87
34.281,74.96
34.296,74.85
34.312,75.63
34.328,77.49
34.343,79.66
34.359,80.84
34.375,80.04
34.390,77.12
34.406,72.79
34.421,68.1
34.437,63.7
34.453,59.51
34.468,54.92
34.484,49.39
34.500,42.93
34.515,36.26
34.531,30.25
34.546,25.37
34.562,21.25
34.578,16.82
34.593,10.84
34.609,2.5
34.625,-8.21
34.640,-20.62
34.656,-33.79
34.671,-46.94
34.687,-59.7
34.703,-72.14
34.718,-84.56
34.734,-97.28
34.750,-110.56
34.765,-124.49
34.781,-139.06
34.796,-154.2
34.812,-169.68
34.828,-185.02
34.843,-199.33
34.859,-211.36
34.875,-219.53
34.890,-222.31
34.906,-218.56
34.921,-207.88
34.937,-190.77
34.953,-168.53
34.968,-142.98
34.984,-115.98
35.000,-89.1
35.015,-63.43
35.031,-39.56
35.046,-17.68
35.062,2.13
35.078,19.94
35.093,35.8
35.109,49.78
35.125,62.0
35.140,72.6
35.156,81.74
35.171,89.59
35.187,96.3
35.203,102.02
35.218,106.92
35.234,111.13
35.250,114.67
35.265,117.4
35.281,119.03
35.296,119.12
35.312,117.25
35.328,113.12
35.343,106.7
35.359,98.23
35.375,88.16
35.390,77.11
35.406,65.91
35.421,55.48
35.437,46.82
35.453,40.65
35.468,37.25
35.484,36.2
35.500,36.55
35.515,37.07
35.531,36.69
35.546,34.92
35.562,31.79
35.578,27.79
35.593,23.43
35.609,19.12
35.625,15.1
35.640,11.5
35.656,8.41
35.671,5.82
35.687,3.52
35.703,1.15
35.718,-1.4
35.734,-3.83
35.750,-5.18
35.765,-4.05
35.781,0.76
35.796,9.73
35.812,22.22
35.828,36.68
35.843,51.15
35.859,63.97
35.875,74.18
35.890,81.41
35.906,85.72
35.921,87.19
35.937,85.94
35.953,82.24
35.968,76.66
35.984,69.99
36.000,63.09
36.015,56.53
36.031,50.43
36.046,44.59
36.062,38.64
36.078,32.33
36.093,25.56
36.109,18.28
36.125,10.48
36.140,2.25
36.156,-6.19
36.171,-14.48
36.187,-22.29
36.203,-29.59
36.218,-36.74
36.234,-44.42
36.250,-53.25
36.265,-63.23
36.281,-73.57
36.296,-82.86
36.312,-89.56
36.328,-92.63
36.343,-91.91
36.359,-88.11
36.375,-82.46
36.390,-76.2
36.406,-70.17
36.421,-64.74
36.437,-59.97
36.453,-55.87
36.468,-52.63
36.484,-50.66
36.500,-50.45
36.515,-52.32
36.531,-56.22
36.546,-61.51
36.562,-67.13
36.578,-71.7
36.593,-73.94
36.609,-72.93
36.625,-68.43
36.640,-60.89
36.656,-51.29
36.671,-40.86
36.687,-30.74
36.703,-21.78
36.718,-14.48
36.734,-8.92
36.750,-4.88
36.765,-1.97
36.781,0.33
36.796,2.52
36.812,4.94
36.828,7.79
36.843,11.08
36.859,14.74
36.875,18.66
36.890,22.67
36.906,26.54
36.921,30.06
36.937,33.17
36.953,36.02
36.968,38.95
36.984,42.19
37.000,45.42
37.015,47.62
37.031,47.23
37.046,42.7
37.062,33.19
37.078,18.92
37.093,1.08
37.109,-18.73
37.125,-39.16
37.140,-59.54
37.156,-79.75
37.171,-99.79
37.187,-119.2
37.203,-136.83
37.218,-150.98
37.234,-159.95
37.250,-162.68
37.265,-159.19
37.281,-150.72
37.296,-139.3
37.312,-127.16
37.328,-116.11
37.343,-107.08
37.359,-100.03
37.375,-94.11
37.390,-88.06
37.406,-80.58
37.421,-70.6
37.437,-57.48
37.453,-41.08
37.468,-21.77
37.484,-0.3
37.500,22.34
37.515,45.21
37.531,67.59
37.546,89.09
37.562,109.58
37.578,129.06
37.593,147.52
37.609,164.86
37.625,180.95
37.640,195.62
37.656,208.8
37.671,220.54
37.687,230.95
37.703,240.01
37.718,247.36
37.734,252.19
37.750,253.31
37.765,249.49
37.781,239.91
37.796,224.67
37.812,204.99
37.828,182.99
37.843,161.18
37.859,141.66
37.875,125.67
37.890,113.31
37.906,103.74
37.921,95.63
37.937,87.66
37.953,78.81
37.968,68.53
37.984,56.71
38.000,43.58
38.015,29.67
38.031,15.62
38.046,2.03
38.062,-10.71
38.078,-22.52
38.093,-33.75
38.109,-45.09
38.125,-57.49
38.140,-71.95
38.156,-89.04
38.171,-108.42
38.187,-128.51
38.203,-146.65
38.218,-159.81
38.234,-165.69
38.250,-163.6
38.265,-154.85
38.281,-142.02
38.296,-127.89
38.312,-114.36
38.328,-102.06
38.343,-90.71
38.359,-79.98
38.375,-70.02
38.390,-61.46
38.406,-54.98
38.421,-50.77
38.437,-48.36
38.453,-46.91
38.468,-45.74
38.484,-44.61
38.500,-43.82
38.515,-43.8
38.531,-44.77
38.546,-46.56
38.562,-48.67
38.578,-50.55
38.593,-51.82
38.609,-52.4
38.625,-52.37
38.640,-51.92
38.656,-51.16
38.671,-50.07
38.687,-48.52
38.703,-46.39
38.718,-43.64
38.734,-40.45
38.750,-37.2
38.765,-34.41
38.781,-32.57
38.796,-31.9
38.812,-32.3
38.828,-33.38
38.843,-34.65
38.859,-35.73
38.875,-36.6
38.890,-37.55
38.906,-39.11
38.921,-41.87
38.937,-46.25
38.953,-52.37
38.968,-59.96
38.984,-68.27
39.000,-76.05
39.015,-81.74
39.031,-83.72
39.046,-80.8
39.062,-72.64
39.078,-59.99
39.093,-44.46
39.109,-28.06
39.125,-12.52
39.140,1.2
39.156,12.91
39.171,22.97
39.187,31.88
39.203,39.92
39.218,47.08
39.234,53.22
39.250,58.22
39.265,62.13
39.281,65.17
39.296,67.55
39.312,69.42
39.328,70.8
39.343,71.67
39.359,71.98
39.375,71.78
39.390,71.16
39.406,70.19
39.421,68.93
39.437,67.35
39.453,65.37
39.468,62.9
39.484,59.81
39.500,56.07
39.515,51.74
39.531,46.96
39.546,41.91
39.562,36.72
39.578,31.51
39.593,26.24
39.609,20.88
39.625,15.32
39.640,9.43
39.656,3.03
39.671,-4.03
39.687,-11.85
39.703,-20.34
39.718,-29.18
39.734,-37.77
39.750,-45.24
39.765,-50.71
39.781,-53.37
39.796,-52.79
39.812,-48.96
39.828,-42.35
39.843,-33.64
39.859,-23.49
39.875,-12.17
39.890,0.63
39.906,15.47
39.921,32.87
39.937,52.83
39.953,74.67
39.968,97.28
39.984,119.49
40.000,140.37
40.015,159.12
40.031,174.97
40.046,186.89
40.062,193.56
40.078,193.87
40.093,187.49
40.109,175.13
40.125,158.19
40.140,138.03
40.156,115.66
40.171,92.1
40.187,69.08
40.203,49.35
40.218,36.01
40.234,31.18
40.250,34.73
40.265,44.13
40.281,55.77
40.296,66.79
40.312,76.53
40.328,86.18
40.343,97.26
40.359,109.68
40.375,121.04
40.390,127.7
40.406,126.97
40.421,118.9
40.437,106.46
40.453,93.84
40.468,83.98
40.484,77.03
40.500,70.27
40.515,59.61
40.531,41.58
40.546,14.67
40.562,-20.36
40.578,-61.1
40.593,-104.4
40.609,-146.81
40.625,-184.64
40.640,-214.12
40.656,-231.75
40.671,-235.23
40.687,-224.23
40.703,-200.87
40.718,-169.23
40.734,-134.39
40.750,-101.12
40.765,-72.89
40.781,-51.5
40.796,-37.08
40.812,-28.42
40.828,-23.54
40.843,-20.26
40.859,-16.92
40.875,-12.82
40.890,-8.38
40.906,-4.82
40.921,-3.61
40.937,-5.88
40.953,-12.0
40.968,-21.59
40.984,-33.72
41.000,-47.29
41.015,-61.38
41.031,-75.36
41.046,-88.85
41.062,-101.72
41.078,-113.95
41.093,-125.49
41.109,-136.22
41.125,-145.86
41.140,-153.98
41.156,-160.09
41.171,-163.78
41.187,-164.98
41.203,-164.02
41.218,-161.68
41.234,-158.99
41.250,-156.89
41.265,-155.91
41.281,-155.87
41.296,-155.82
41.312,-154.3
41.328,-149.78
41.343,-141.19
41.359,-128.25
41.375,-111.54
41.390,-92.28
41.406,-71.94
41.421,-51.8
41.437,-32.76
41.453,-15.24
41.468,0.65
41.484,15.03
41.500,28.07
41.515,39.95
41.531,50.74
41.546,60.4
41.562,68.77
41.578,75.62
41.593,80.73
41.609,83.92
41.625,85.18
41.640,84.6
41.656,82.51
41.671,79.42
41.687,76.12
41.703,73.45
41.718,72.2
41.734,72.66
41.750,74.46
41.765,76.57
41.781,77.66
41.796,76.66
41.812,73.29
41.828,68.23
41.843,62.81
41.859,58.4
41.875,55.68
41.890,54.22
41.906,52.66
41.921,49.36
41.937,43.14
41.953,33.82
41.968,22.17
41.984,9.48
42.000,-3.02
42.015,-14.48
42.031,-24.53
42.046,-33.23
42.062,-41.44
42.078,-51.08
42.093,-65.08
42.109,-86.31
42.125,-115.76
42.140,-150.85
42.156,-185.14
42.171,-210.16
42.187,-218.42
42.203,-206.5
42.218,-176.31
42.234,-134.19
42.250,-88.37
42.265,-46.31
42.281,-13.02
42.296,9.34
42.312,20.79
42.328,23.01
42.343,18.83
42.359,12.09
42.375,6.96
42.390,6.99
42.406,14.22
42.421,28.9
42.437,49.91
42.453,75.42
42.468,103.35
42.484,131.52
42.500,157.69
42.515,179.85
42.531,196.92
42.546,209.27
42.562,218.59
42.578,227.04
42.593,235.8
42.609,244.01
42.625,248.8
42.640,246.57
42.656,235.09
42.671,214.83
42.687,188.86
42.703,161.23
42.718,134.98
42.734,110.79
42.750,87.21
42.765,62.11
42.781,34.19
42.796,3.65
42.812,-28.53
42.828,-61.8
42.843,-96.67
42.859,-133.85
42.875,-172.57
42.890,-209.1
42.906,-237.04
42.921,-249.29
42.937,-241.01
42.953,-211.64
42.968,-165.32
42.984,-109.14
43.000,-50.63
43.015,4.3
43.031,52.18
43.046,91.66
43.062,122.62
43.078,145.56
43.093,161.65
43.109,172.75
43.125,181.6
43.140,191.14
43.156,203.49
43.171,218.93
43.187,235.32
43.203,248.33
43.218,252.61
43.234,243.61
43.250,219.51
43.265,182.27
43.281,137.49
43.296,92.67
43.312,54.54
43.328,26.72
43.343,8.63
43.359,-3.65
43.375,-15.12
43.390,-29.43
43.406,-47.24
43.421,-66.29
43.437,-82.64
43.453,-92.84
43.468,-95.81
43.484,-93.37
43.500,-89.35
43.515,-87.63
43.531,-90.39
43.546,-97.47
43.562,-107.23
43.578,-118.14
43.593,-130.01
43.609,-144.17
43.625,-162.17
43.640,-184.06
43.656,-207.29
43.671,-227.26
43.687,-239.32
43.703,-240.94
43.718,-232.8
43.734,-218.3
43.750,-201.56
43.765,-185.62
43.781,-171.69
43.796,-159.46
43.812,-148.22
43.828,-137.48
43.843,-127.09
43.859,-116.63
43.875,-104.97
43.890,-90.19
43.906,-70.31
43.921,-44.33
43.937,-13.03
43.953,21.02
43.968,54.14
43.984,82.65
44.000,103.99
44.015,117.26
44.031,123.25
44.046,123.9
44.062,121.49
44.078,117.93
44.093,114.37
44.109,111.17
44.125,108.15
44.140,105.01
44.156,101.48
44.171,97.49
44.187,93.01
44.203,87.94
44.218,82.1
44.234,75.31
44.250,67.61
44.265,59.37
44.281,51.33
44.296,44.33
44.312,39.14
44.328,36.03
44.343,34.69
44.359,34.33
44.375,33.85
44.390,32.27
44.406,29.02
44.421,24.11
44.437,18.24
44.453,12.6
44.468,8.63
44.484,7.69
44.500,10.77
44.515,18.36
44.531,30.46
44.546,46.8
44.562,66.88
44.578,90.08
44.593,115.49
44.609,141.8
44.625,167.33
44.640,190.24
44.656,208.88
44.671,222.1
44.687,229.39
44.703,230.71
44.718,226.54
44.734,217.85
44.750,206.14
44.765,193.29
44.781,181.08
44.796,170.39
44.812,160.67
44.828,149.87
44.843,135.13
44.859,113.95
44.875,85.46
44.890,50.99
44.906,13.9
44.921,-21.51
44.937,-51.2
44.953,-72.59
44.968,-84.85
44.984,-88.46
45.000,-84.19
45.015,-72.5
45.031,-53.52
45.046,-28.01
45.062,1.37
45.078,29.61
45.093,50.1
45.109,56.65
45.125,45.73
45.140,17.89
45.156,-22.89
45.171,-71.06
45.187,-121.74
45.203,-171.93
45.218,-220.22
45.234,-265.64
45.250,-306.86
45.265,-342.21
45.281,-370.64
45.296,-392.56
45.312,-409.9
45.328,-424.87
45.343,-438.44
45.359,-449.26
45.375,-453.89
45.390,-448.39
45.406,-430.25
45.421,-399.78
45.437,-360.13
45.453,-316.06
45.468,-272.29
45.484,-231.99
45.500,-196.43
45.515,-165.4
45.531,-138.13
45.546,-114.1
45.562,-93.28
45.578,-75.8
45.593,-61.33
45.609,-48.7
45.625,-36.08
45.640,-21.6
45.656,-4.08
45.671,16.53
45.687,39.27
45.703,62.64
45.718,85.26
45.734,106.19
45.750,124.97
45.765,141.21
45.781,154.26
45.796,163.14
45.812,166.91
45.828,165.16
45.843,158.41
45.859,148.18
45.875,136.58
45.890,125.54
45.906,116.1
45.921,108.16
45.937,100.74
45.953,92.55
45.968,82.72
45.984,71.22
46.000,58.94
46.015,47.37
46.031,38.02
46.046,31.88
46.062,28.96
46.078,28.42
46.093,28.89
46.109,29.05
46.125,28.32
46.140,27.21
46.156,27.37
46.171,31.02
46.187,40.25
46.203,56.17
46.218,78.43
46.234,105.19
46.250,133.64
46.265,160.74
46.281,184.1
46.296,202.39
46.312,215.56
46.328,224.64
46.343,231.29
46.359,237.18
46.375,243.39
46.390,249.84
46.406,255.18
46.421,257.09
46.437,253.08
46.453,241.55
46.468,222.49
46.484,197.67
46.500,170.09
46.515,142.88
46.531,118.22
46.546,96.69
46.562,77.44
46.578,58.98
46.593,40.39
46.609,21.89
46.625,4.86
46.640,-8.91
46.656,-18.32
46.671,-23.75
46.687,-27.08
46.703,-31.06
46.718,-38.22
46.734,-49.93
46.750,-66.05
46.765,-85.21
46.781,-105.21
46.796,-123.44
46.812,-137.12
46.828,-143.61
46.843,-141.11
46.859,-129.4
46.875,-110.49
46.890,-88.41
46.906,-68.3
46.921,-54.98
46.937,-51.79
46.953,-60.02
46.968,-79.0
46.984,-106.6
47.000,-139.58
47.015,-173.93
47.031,-205.32
47.046,-229.7
47.062,-244.27
47.078,-248.05
47.093,-241.84
47.109,-227.38
47.125,-206.34
47.140,-179.61
47.156,-147.78
47.171,-112.06
47.187,-75.23
47.203,-41.69
47.218,-16.27
47.234,-2.5
47.250,-1.02
47.265,-9.31
47.281,-22.56
47.296,-35.29
47.312,-42.85
47.328,-42.33
47.343,-32.83
47.359,-15.27
47.375,7.89
47.390,33.04
47.406,55.97
47.421,72.84
47.437,81.18
47.453,80.8
47.468,73.93
47.484,64.57
47.500,57.02
47.515,54.23
47.531,56.66
47.546,62.0
47.562,66.16
47.578,64.82
47.593,55.05
47.609,36.27
47.625,10.21
47.640,-19.8
47.656,-50.12
47.671,-77.64
47.687,-100.11
47.703,-115.7
47.718,-122.7
47.734,-119.5
47.750,-105.18
47.765,-80.54
47.781,-48.69
47.796,-14.96
47.812,14.24
47.828,33.13
47.843,38.37
47.859,29.84
47.875,10.62
47.890,-14.05
47.906,-38.26
47.921,-56.81
47.937,-66.35
47.953,-65.85
47.968,-56.43
47.984,-40.75
48.000,-22.06
48.015,-3.18
48.031,14.22
48.046,29.68
48.062,43.4
48.078,55.44
48.093,65.04
48.109,70.51
48.125,69.79
48.140,61.34
48.156,44.97
48.171,22.19
48.187,-4.03
48.203,-29.87
48.218,-51.75
48.234,-66.97
48.250,-74.39
48.265,-74.35
48.281,-68.11
48.296,-57.25
48.312,-43.27
48.328,-27.59
48.343,-11.77
48.359,2.25
48.375,12.36
48.390,16.81
48.406,14.8
48.421,6.9
48.437,-5.14
48.453,-19.18
48.468,-33.51
48.484,-47.39
48.500,-60.98
48.515,-74.76
48.531,-88.82
48.546,-102.53
48.562,-114.67
48.578,-124.13
48.593,-130.58
48.609,-134.66
48.625,-137.61
48.640,-140.35
48.656,-142.56
48.671,-142.09
48.687,-135.58
48.703,-119.7
48.718,-92.98
48.734,-57.14
48.750,-17.36
48.765,18.94
48.781,44.27
48.796,53.55
48.812,45.66
48.828,23.67
48.843,-6.46
48.859,-37.82
48.875,-64.51
48.890,-82.7
48.906,-90.89
48.921,-89.4
48.937,-79.66
48.953,-63.7
48.968,-43.81
48.984,-22.39
49.000,-1.73
49.015,16.38
49.031,30.96
49.046,41.98
49.062,50.27
49.078,57.16
49.093,63.9
49.109,71.21
49.125,78.97
49.140,86.28
49.156,91.81
49.171,94.43
49.187,93.62
49.203,89.7
49.218,83.58
49.234,76.42
49.250,69.12
49.265,62.06
49.281,55.04
49.296,47.48
49.312,38.76
49.328,28.55
49.343,16.92
49.359,4.35
49.375,-8.43
49.390,-20.72
49.406,-32.11
49.421,-42.56
49.437,-52.41
49.453,-62.3
49.468,-72.94
49.484,-84.84
49.500,-98.08
49.515,-112.02
49.531,-125.23
49.546,-135.75
49.562,-141.42
49.578,-140.58
49.593,-132.53
49.609,-117.78
49.625,-97.77
49.640,-74.49
49.656,-49.89
49.671,-25.42
49.687,-1.99
49.703,20.05
49.718,40.56
49.734,59.49
49.750,76.63
49.765,91.65
49.781,104.17
49.796,113.94
49.812,121.03
49.828,125.87
49.843,129.21
49.859,131.74
49.875,133.93
49.890,135.89
49.906,137.47
49.921,138.46
49.937,138.78
49.953,138.61
49.968,138.22
49.984,137.84
50.000,137.51
50.015,137.13
50.031,136.51
50.046,135.55
50.062,134.21
50.078,132.46
50.093,130.24
50.109,127.43
50.125,123.91
50.140,119.56
50.156,114.22
50.171,107.59
50.187,99.09
50.203,87.98
50.218,73.54
50.234,55.42
50.250,33.93
50.265,10.09
50.281,-14.47
50.296,-37.72
50.312,-57.48
50.328,-71.57
50.343,-78.07
50.359,-75.82
50.375,-64.79
50.390,-46.42
50.406,-23.48
50.421,0.56
50.437,22.57
50.453,40.61
50.468,54.4
50.484,65.03
50.500,74.24
50.515,83.55
50.531,93.65
50.546,104.23
50.562,114.38
50.578,123.14
50.593,129.96
50.609,134.98
50.625,138.97
50.640,142.99
50.656,148.02
50.671,154.46
50.687,161.9
50.703,169.05
50.718,174.13
50.734,175.27
50.750,171.19
50.765,161.58
50.781,147.27
50.796,130.0
50.812,111.9
50.828,94.89
50.843,80.15
50.859,67.83
50.875,57.03
50.890,46.33
50.906,34.3
50.921,20.2
50.937,4.33
50.953,-12.08
50.968,-27.45
50.984,-40.83
51.000,-52.51
51.015,-64.32
51.031,-78.98
51.046,-99.08
51.062,-125.75
51.078,-157.87
51.093,-192.04
51.109,-223.25
51.125,-246.3
51.140,-257.07
51.156,-253.68
51.171,-236.72
51.187,-208.88
51.203,-174.09
51.218,-136.34
51.234,-98.88
51.250,-63.63
51.265,-31.26
51.281,-1.28
51.296,27.37
51.312,55.83
51.328,84.74
51.343,113.58
51.359,140.33
51.375,161.61
51.390,173.46
51.406,172.66
51.421,158.13
51.437,131.81
51.453,98.54
51.468,64.85
51.484,36.98
51.500,19.08
51.515,11.95
51.531,13.2
51.546,18.54
51.562,23.53
51.578,25.19
51.593,22.61
