timestamp,value
25.828,1.51
25.843,-0.49
25.859,-2.75
25.875,-5.12
25.890,-7.52
25.906,-9.85
25.921,-12.1
25.937,-14.28
25.953,-16.46
25.968,-18.67
25.984,-20.93
26.000,-23.21
26.015,-25.4
26.031,-27.24
26.046,-28.31
26.062,-28.12
26.078,-26.2
26.093,-22.31
26.109,-16.51
26.125,-9.27
26.140,-1.36
26.156,6.37
26.171,13.1
26.187,18.33
26.203,21.83
26.218,23.64
26.234,24.0
26.250,23.18
26.265,21.48
26.281,19.23
26.296,16.79
26.312,14.52
26.328,12.73
26.343,11.57
26.359,11.04
26.375,10.95
26.390,11.02
26.406,11.05
26.421,10.91
26.437,10.61
26.453,10.24
26.468,9.86
26.484,9.5
26.500,9.12
26.515,8.67
26.531,8.17
26.546,7.67
26.562,7.18
26.578,6.7
26.593,6.15
26.609,5.5
26.625,4.79
26.640,4.14
26.656,3.68
26.671,3.49
26.687,3.49
26.703,3.48
26.718,3.29
26.734,2.83
26.750,2.18
26.765,1.49
26.781,0.87
26.796,0.34
26.812,-0.14
26.828,-0.62
26.843,-1.12
26.859,-1.62
26.875,-2.13
26.890,-2.71
26.906,-3.45
26.921,-4.44
26.937,-5.66
26.953,-7.03
26.968,-8.44
26.984,-9.75
27.000,-10.88
27.015,-11.83
27.031,-12.68
27.046,-13.6
27.062,-14.82
27.078,-16.53
27.093,-18.83
27.109,-21.62
27.125,-24.64
27.140,-27.5
27.156,-29.95
27.171,-31.88
27.187,-33.38
27.203,-34.72
27.218,-36.16
27.234,-37.95
27.250,-40.15
27.265,-42.62
27.281,-44.93
27.296,-46.4
27.312,-46.16
27.328,-43.44
27.343,-37.8
27.359,-29.37
27.375,-18.84
27.390,-7.29
27.406,4.09
27.421,14.27
27.437,22.52
27.453,28.52
27.468,32.26
27.484,33.95
27.500,33.96
27.515,32.68
27.531,30.58
27.546,28.1
27.562,25.61
27.578,23.4
27.593,21.63
27.609,20.33
27.625,19.41
27.640,18.72
27.656,18.01
27.671,17.08
27.687,15.8
27.703,14.12
27.718,12.09
27.734,9.76
27.750,7.22
27.765,4.52
27.781,1.7
27.796,-1.23
27.812,-4.28
27.828,-7.47
27.843,-10.89
27.859,-14.61
27.875,-18.57
27.890,-22.48
27.906,-25.72
27.921,-27.52
27.937,-27.15
27.953,-24.25
27.968,-18.93
27.984,-11.83
28.000,-3.77
28.015,4.4
28.031,12.07
28.046,18.83
28.062,24.43
28.078,28.63
28.093,31.15
28.109,31.79
28.125,30.52
28.140,27.65
28.156,23.75
28.171,19.51
28.187,15.52
28.203,12.12
28.218,9.4
28.234,7.22
28.250,5.4
28.265,3.78
28.281,2.26
28.296,0.78
28.312,-0.77
28.328,-2.5
28.343,-4.57
28.359,-7.04
28.375,-9.9
28.390,-13.03
28.406,-16.35
28.421,-19.78
28.437,-23.27
28.453,-26.82
28.468,-30.36
28.484,-33.73
28.500,-36.7
28.515,-38.92
28.531,-39.92
28.546,-39.19
28.562,-36.24
28.578,-30.79
28.593,-22.98
28.609,-13.37
28.625,-2.94
28.640,7.22
28.656,16.15
28.671,23.27
28.687,28.45
28.703,31.87
28.718,33.83
28.734,34.57
28.750,34.25
28.765,33.01
28.781,31.02
28.796,28.58
28.812,25.99
28.828,23.54
28.843,21.35
28.859,19.46
28.875,17.81
28.890,16.3
28.906,14.84
28.921,13.35
28.937,11.74
28.953,9.91
28.968,7.75
28.984,5.17
29.000,2.19
29.015,-1.1
29.031,-4.54
29.046,-7.94
29.062,-11.13
29.078,-14.0
29.093,-16.63
29.109,-19.19
29.125,-21.95
29.140,-25.11
29.156,-28.6
29.171,-32.04
29.187,-34.73
29.203,-35.87
29.218,-34.76
29.234,-31.06
29.250,-24.86
29.265,-16.65
29.281,-7.21
29.296,2.5
29.312,11.62
29.328,19.51
29.343,25.83
29.359,30.54
29.375,33.8
29.390,35.81
29.406,36.77
29.421,36.77
29.437,35.89
29.453,34.26
29.468,32.11
29.484,29.75
29.500,27.49
29.515,25.55
29.531,23.98
29.546,22.74
29.562,21.64
29.578,20.49
29.593,19.14
29.609,17.56
29.625,15.83
29.640,14.09
29.656,12.4
29.671,10.69
29.687,8.79
29.703,6.54
29.718,3.94
29.734,1.15
29.750,-1.52
29.765,-3.84
29.781,-5.74
29.796,-7.4
29.812,-9.13
29.828,-11.26
29.843,-14.0
29.859,-17.4
29.875,-21.28
29.890,-25.25
29.906,-28.68
29.921,-30.76
29.937,-30.64
29.953,-27.74
29.968,-21.93
29.984,-13.7
30.000,-4.03
30.015,5.87
30.031,14.9
30.046,22.31
30.062,27.81
30.078,31.48
30.093,33.61
30.109,34.49
30.125,34.28
30.140,33.09
30.156,31.04
30.171,28.31
30.187,25.21
30.203,22.0
30.218,18.83
30.234,15.57
30.250,11.87
30.265,7.42
30.281,2.1
30.296,-3.86
30.312,-9.93
30.328,-15.5
30.343,-20.13
30.359,-23.71
30.375,-26.44
30.390,-28.58
30.406,-30.33
30.421,-31.72
30.437,-32.62
30.453,-32.93
30.468,-32.61
30.484,-31.81
30.500,-30.81
30.515,-29.95
30.531,-29.52
30.546,-29.71
30.562,-30.52
30.578,-31.82
30.593,-33.33
30.609,-34.67
30.625,-35.36
30.640,-34.86
30.656,-32.65
30.671,-28.3
30.687,-21.69
30.703,-13.11
30.718,-3.34
30.734,6.62
30.750,15.72
30.765,23.17
30.781,28.62
30.796,32.1
30.812,33.91
30.828,34.38
30.843,33.81
30.859,32.41
30.875,30.38
30.890,27.99
30.906,25.5
30.921,23.18
30.937,21.16
30.953,19.48
30.968,18.08
30.984,16.85
31.000,15.76
31.015,14.8
31.031,14.06
31.046,13.57
31.062,13.37
31.078,13.32
31.093,13.23
31.109,12.91
31.125,12.26
31.140,11.36
31.156,10.41
31.171,9.67
31.187,9.31
31.203,9.31
31.218,9.42
31.234,9.22
31.250,8.35
31.265,6.61
31.281,4.08
31.296,1.1
31.312,-1.79
31.328,-3.93
31.343,-4.71
31.359,-3.66
31.375,-0.58
31.390,4.44
31.406,11.04
31.421,18.68
31.437,26.66
31.453,34.28
31.468,40.77
31.484,45.33
31.500,47.1
31.515,45.18
31.531,38.87
31.546,27.82
31.562,12.3
31.578,-6.73
31.593,-27.73
31.609,-48.86
31.625,-68.36
31.640,-84.87
31.656,-97.55
31.671,-106.08
31.687,-110.39
31.703,-110.43
31.718,-105.99
31.734,-96.87
31.750,-83.11
31.765,-65.35
31.781,-44.89
31.796,-23.48
31.812,-2.93
31.828,15.3
31.843,30.39
31.859,42.06
31.875,50.48
31.890,56.12
31.906,59.64
31.921,61.96
31.937,64.09
31.953,66.9
31.968,70.86
31.984,75.75
32.000,80.82
32.015,85.14
32.031,88.05
32.046,89.34
32.062,88.96
32.078,86.49
32.093,80.82
32.109,70.31
32.125,53.64
32.140,30.73
32.156,3.46
32.171,-24.66
32.187,-49.54
32.203,-67.97
32.218,-78.67
32.234,-82.53
32.250,-81.83
32.265,-79.14
32.281,-76.28
32.296,-73.94
32.312,-71.88
32.328,-69.52
32.343,-66.36
32.359,-62.26
32.375,-57.27
32.390,-51.4
32.406,-44.54
32.421,-36.52
32.437,-27.35
32.453,-17.44
32.468,-7.6
32.484,1.08
32.500,7.64
32.515,11.46
32.531,12.51
32.546,11.3
32.562,8.64
32.578,5.48
32.593,2.68
32.609,0.88
32.625,0.47
32.640,1.6
32.656,4.15
32.671,7.86
32.687,12.27
32.703,16.93
32.718,21.4
32.734,25.48
32.750,29.21
32.765,32.92
32.781,37.06
32.796,42.01
32.812,47.87
32.828,54.38
32.843,61.16
32.859,67.88
32.875,74.56
32.890,81.45
32.906,88.73
32.921,96.1
32.937,102.46
32.953,106.08
32.968,104.95
32.984,97.51
33.000,83.07
33.015,62.11
33.031,36.14
33.046,7.35
33.062,-21.86
33.078,-49.38
33.093,-73.73
33.109,-94.26
33.125,-110.99
33.140,-124.31
33.156,-134.61
33.171,-142.0
33.187,-146.32
33.203,-147.27
33.218,-144.78
33.234,-139.12
33.250,-130.99
33.265,-121.32
33.281,-111.05
33.296,-100.95
33.312,-91.53
33.328,-82.97
33.343,-75.27
33.359,-68.39
33.375,-62.44
33.390,-57.8
33.406,-55.08
33.421,-54.93
33.437,-57.68
33.453,-62.94
33.468,-69.55
33.484,-75.77
33.500,-79.79
33.515,-80.36
33.531,-77.18
33.546,-70.91
33.562,-62.86
33.578,-54.45
33.593,-46.73
33.609,-40.26
33.625,-35.17
33.640,-31.39
33.656,-28.8
33.671,-27.34
33.687,-26.84
33.703,-26.96
33.718,-27.12
33.734,-26.7
33.750,-25.2
33.765,-22.45
33.781,-18.68
33.796,-14.43
33.812,-10.32
33.828,-6.8
33.843,-3.98
33.859,-1.67
33.875,0.46
33.890,2.6
33.906,4.78
33.921,6.82
33.937,8.56
33.953,9.92
33.968,11.0
33.984,11.94
34.000,12.73
34.015,13.14
34.031,12.79
34.046,11.35
34.062,8.73
34.078,5.28
34.093,1.74
34.109,-0.93
34.125,-1.87
34.140,-0.54
34.156,3.1
34.171,8.57
34.187,14.99
34.203,21.45
34.218,27.11
34.234,31.5
34.250,34.48
34.265,36.14
34.281,36.64
34.296,36.18
34.312,34.98
34.328,33.36
34.343,31.72
34.359,30.4
34.375,29.59
34.390,29.15
34.406,28.77
34.421,28.11
34.437,27.02
34.453,25.62
34.468,24.17
34.484,22.86
34.500,21.7
34.515,20.51
34.531,19.08
34.546,17.39
34.562,15.67
34.578,14.4
34.593,13.99
34.609,14.7
34.625,16.39
34.640,18.64
34.656,20.75
34.671,22.07
34.687,22.11
34.703,20.83
34.718,18.67
34.734,16.45
34.750,15.18
34.765,15.77
34.781,18.82
34.796,24.55
34.812,32.81
34.828,43.17
34.843,54.98
34.859,67.43
34.875,79.58
34.890,90.6
34.906,99.9
34.921,107.31
34.937,113.03
34.953,117.43
34.968,120.82
34.984,123.25
35.000,124.62
35.015,124.72
35.031,123.46
35.046,120.84
35.062,116.87
35.078,111.53
35.093,104.65
35.109,95.92
35.125,84.95
35.140,71.46
35.156,55.6
35.171,38.1
35.187,20.35
35.203,4.09
35.218,-9.05
35.234,-17.93
35.250,-22.29
35.265,-22.63
35.281,-20.01
35.296,-15.85
35.312,-12.01
35.328,-10.83
35.343,-14.87
35.359,-26.03
35.375,-44.27
35.390,-66.86
35.406,-88.53
35.421,-102.95
35.437,-105.02
35.453,-92.76
35.468,-67.93
35.484,-35.07
35.500,0.24
35.515,33.36
35.531,61.58
35.546,84.24
35.562,102.03
35.578,116.2
35.593,127.99
35.609,138.18
35.625,146.86
35.640,153.35
35.656,156.37
35.671,154.4
35.687,146.29
35.703,131.49
35.718,109.94
35.734,81.86
35.750,47.67
35.765,8.17
35.781,-34.98
35.796,-78.85
35.812,-119.47
35.828,-152.58
35.843,-174.87
35.859,-184.92
35.875,-183.49
35.890,-173.07
35.906,-157.01
35.921,-138.4
35.937,-119.54
35.953,-101.65
35.968,-85.12
35.984,-69.89
36.000,-55.9
36.015,-43.31
36.031,-32.38
36.046,-23.01
36.062,-14.46
36.078,-5.33
36.093,5.93
36.109,20.19
36.125,36.81
36.140,53.92
36.156,69.08
36.171,80.48
36.187,87.86
36.203,92.49
36.218,96.18
36.234,99.84
36.250,102.78
36.265,103.08
36.281,99.25
36.296,91.7
36.312,83.26
36.328,78.14
36.343,79.66
36.359,88.2
36.375,100.4
36.390,110.39
36.406,112.27
36.421,102.57
36.437,81.22
36.453,50.56
36.468,13.39
36.484,-28.32
36.500,-73.11
36.515,-118.45
36.531,-159.45
36.546,-189.44
36.562,-202.54
36.578,-196.92
36.593,-176.55
36.609,-150.01
36.625,-127.03
36.640,-114.08
36.656,-111.9
36.671,-116.05
36.687,-120.07
36.703,-119.04
36.718,-111.46
36.734,-98.89
36.750,-83.89
36.765,-68.35
36.781,-52.79
36.796,-37.1
36.812,-21.55
36.828,-7.18
36.843,4.53
36.859,12.52
36.875,16.79
36.890,18.4
36.906,18.94
36.921,19.87
36.937,22.11
36.953,26.08
36.968,31.89
36.984,39.47
37.000,48.57
37.015,58.55
37.031,68.36
37.046,76.68
37.062,82.25
37.078,84.26
37.093,82.64
37.109,78.11
37.125,71.98
37.140,65.79
37.156,60.67
37.171,56.97
37.187,54.13
37.203,50.99
37.218,46.42
37.234,39.71
37.250,30.82
37.265,20.1
37.281,7.94
37.296,-5.39
37.312,-19.69
37.328,-34.52
37.343,-49.15
37.359,-62.77
37.375,-74.83
37.390,-85.36
37.406,-94.71
37.421,-103.0
37.437,-109.57
37.453,-112.82
37.468,-110.82
37.484,-102.41
37.500,-88.0
37.515,-69.79
37.531,-51.01
37.546,-34.77
37.562,-22.95
37.578,-15.85
37.593,-12.53
37.609,-11.71
37.625,-12.42
37.640,-14.19
37.656,-16.74
37.671,-19.6
37.687,-21.9
37.703,-22.67
37.718,-21.26
37.734,-17.73
37.750,-12.76
37.765,-7.36
37.781,-2.34
37.796,1.89
37.812,5.43
37.828,8.64
37.843,11.89
37.859,15.41
37.875,19.26
37.890,23.31
37.906,27.27
37.921,30.78
37.937,33.47
37.953,35.15
37.968,35.91
37.984,36.14
38.000,36.35
38.015,36.89
38.031,37.83
38.046,38.96
38.062,40.0
38.078,40.8
38.093,41.49
38.109,42.31
38.125,43.5
38.140,45.08
38.156,46.83
38.171,48.43
38.187,49.56
38.203,50.09
38.218,49.98
38.234,49.26
38.250,47.9
38.265,45.8
38.281,42.77
38.296,38.59
38.312,33.08
38.328,26.11
38.343,17.63
38.359,7.77
38.375,-3.09
38.390,-14.33
38.406,-25.12
38.421,-34.59
38.437,-41.99
38.453,-46.89
38.468,-49.23
38.484,-49.3
38.500,-47.62
38.515,-44.74
38.531,-41.18
38.546,-37.32
38.562,-33.5
38.578,-29.96
38.593,-26.94
38.609,-24.62
38.625,-23.13
38.640,-22.49
38.656,-22.61
38.671,-23.31
38.687,-24.22
38.703,-24.82
38.718,-24.44
38.734,-22.35
38.750,-17.95
38.765,-11.08
38.781,-2.04
38.796,8.32
38.812,18.85
38.828,28.33
38.843,35.72
38.859,40.26
38.875,41.57
38.890,39.67
38.906,34.93
38.921,28.14
38.937,20.29
38.953,12.45
38.968,5.49
38.984,-0.16
39.000,-4.43
39.015,-7.49
39.031,-9.47
39.046,-10.32
39.062,-9.73
39.078,-7.36
39.093,-3.06
39.109,2.97
39.125,10.14
39.140,17.68
39.156,24.84
39.171,31.08
39.187,36.17
39.203,40.04
39.218,42.79
39.234,44.46
39.250,45.15
39.265,45.01
39.281,44.33
39.296,43.52
39.312,42.97
39.328,42.9
39.343,43.21
39.359,43.45
39.375,43.01
39.390,41.29
39.406,37.87
39.421,32.63
39.437,25.64
39.453,17.1
39.468,7.29
39.484,-3.45
39.500,-14.73
39.515,-25.95
39.531,-36.43
39.546,-45.4
39.562,-52.17
39.578,-56.22
39.593,-57.35
39.609,-55.74
39.625,-51.92
39.640,-46.66
39.656,-40.76
39.671,-34.9
39.687,-29.47
39.703,-24.64
39.718,-20.49
39.734,-17.11
39.750,-14.73
39.765,-13.57
39.781,-13.65
39.796,-14.67
39.812,-16.02
39.828,-16.92
39.843,-16.7
39.859,-15.01
39.875,-11.92
39.890,-7.75
39.906,-2.97
39.921,1.95
39.937,6.65
39.953,10.78
39.968,14.0
39.984,15.89
40.000,16.03
40.015,14.07
40.031,9.82
40.046,3.43
40.062,-4.6
40.078,-13.47
40.093,-22.14
40.109,-29.65
40.125,-35.27
40.140,-38.64
40.156,-39.76
40.171,-38.86
40.187,-36.28
40.203,-32.41
40.218,-27.64
40.234,-22.36
40.250,-16.98
40.265,-11.85
40.281,-7.23
40.296,-3.25
40.312,0.02
40.328,2.53
40.343,4.24
40.359,5.17
40.375,5.46
40.390,5.41
40.406,5.44
40.421,6.01
40.437,7.49
40.453,10.12
40.468,13.94
40.484,18.69
40.500,23.86
40.515,28.71
40.531,32.44
40.546,34.38
40.562,34.21
40.578,31.98
40.593,27.98
40.609,22.61
40.625,16.2
40.640,9.01
40.656,1.33
40.671,-6.51
40.687,-14.12
40.703,-21.14
40.718,-27.37
40.734,-32.75
40.750,-37.23
40.765,-40.7
40.781,-42.87
40.796,-43.49
40.812,-42.54
40.828,-40.44
40.843,-37.97
40.859,-35.95
40.875,-34.86
40.890,-34.54
40.906,-34.28
40.921,-33.12
40.937,-30.29
40.953,-25.52
40.968,-19.0
40.984,-11.21
41.000,-2.61
41.015,6.46
41.031,15.72
41.046,24.77
41.062,32.98
41.078,39.56
41.093,43.79
41.109,45.31
41.125,44.24
41.140,41.06
41.156,36.47
41.171,31.02
41.187,25.0
41.203,18.44
41.218,11.22
41.234,3.26
41.250,-5.3
41.265,-13.99
41.281,-22.13
41.296,-28.94
41.312,-33.73
41.328,-36.14
41.343,-36.26
41.359,-34.57
41.375,-31.79
41.390,-28.65
41.406,-25.67
41.421,-23.09
41.437,-20.83
41.453,-18.6
41.468,-15.98
41.484,-12.61
41.500,-8.27
41.515,-2.98
41.531,2.96
41.546,9.09
41.562,14.92
41.578,20.12
41.593,24.56
41.609,28.28
41.625,31.36
41.640,33.79
41.656,35.42
41.671,36.06
41.687,35.58
41.703,34.01
41.718,31.55
41.734,28.47
41.750,24.96
41.765,21.08
41.781,16.75
41.796,11.85
41.812,6.29
41.828,0.12
41.843,-6.49
41.859,-13.26
41.875,-19.97
41.890,-26.48
41.906,-32.74
41.921,-38.78
41.937,-44.55
41.953,-49.87
41.968,-54.38
41.984,-57.67
42.000,-59.37
42.015,-59.31
42.031,-57.48
42.046,-54.03
42.062,-49.16
42.078,-43.01
42.093,-35.66
42.109,-27.25
42.125,-18.01
42.140,-8.41
42.156,0.95
42.171,9.37
42.187,16.26
42.203,21.2
42.218,24.08
42.234,25.14
42.250,24.9
42.265,24.02
42.281,23.17
42.296,22.79
42.312,23.07
42.328,23.87
42.343,24.86
42.359,25.71
42.375,26.18
42.390,26.2
42.406,25.79
42.421,25.04
42.437,23.91
42.453,22.32
42.468,20.12
42.484,17.23
42.500,13.62
42.515,9.37
42.531,4.64
42.546,-0.36
42.562,-5.28
42.578,-9.66
42.593,-12.95
42.609,-14.69
42.625,-14.57
42.640,-12.62
42.656,-9.22
42.671,-4.94
42.687,-0.4
42.703,3.97
42.718,7.94
42.734,11.52
42.750,14.82
42.765,17.88
42.781,20.63
42.796,22.76
42.812,23.86
42.828,23.58
42.843,21.82
42.859,18.85
42.875,15.34
42.890,12.11
42.906,9.88
42.921,8.96
42.937,9.19
42.953,10.05
42.968,10.91
42.984,11.25
43.000,10.7
43.015,9.08
43.031,6.33
43.046,2.55
43.062,-1.93
43.078,-6.5
43.093,-10.36
43.109,-12.76
43.125,-13.29
43.140,-12.04
43.156,-9.59
43.171,-6.82
43.187,-4.63
43.203,-3.7
43.218,-4.32
43.234,-6.44
43.250,-9.74
43.265,-13.76
43.281,-18.0
43.296,-22.04
43.312,-25.55
43.328,-28.28
43.343,-30.07
43.359,-30.72
43.375,-30.04
43.390,-27.77
43.406,-23.67
43.421,-17.67
43.437,-9.99
43.453,-1.17
43.468,7.98
43.484,16.65
43.500,24.19
43.515,30.44
43.531,35.78
43.546,41.01
43.562,47.01
43.578,54.42
43.593,63.23
43.609,72.85
43.625,82.32
43.640,90.86
43.656,98.2
43.671,104.87
43.687,112.09
43.703,121.21
43.718,133.4
43.734,149.1
43.750,167.89
43.765,188.36
43.781,208.09
43.796,223.85
43.812,232.16
43.828,230.42
43.843,218.03
43.859,197.04
43.875,171.56
43.890,146.24
43.906,124.27
43.921,106.13
43.937,89.61
43.953,71.15
43.968,47.68
43.984,18.03
44.000,-16.88
44.015,-54.73
44.031,-92.99
44.046,-129.78
44.062,-164.02
44.078,-195.0
44.093,-221.96
44.109,-243.93
44.125,-259.94
44.140,-269.49
44.156,-272.94
44.171,-271.56
44.187,-267.08
44.203,-261.01
44.218,-253.89
44.234,-245.16
44.250,-233.55
44.265,-218.03
44.281,-198.71
44.296,-177.03
44.312,-155.33
44.328,-135.84
44.343,-119.75
44.359,-106.83
44.375,-95.75
44.390,-84.87
44.406,-72.97
44.421,-59.61
44.437,-45.06
44.453,-29.98
44.468,-15.15
44.484,-1.26
44.500,11.09
44.515,21.43
44.531,29.58
44.546,35.71
44.562,40.32
44.578,44.04
44.593,47.39
44.609,50.54
44.625,53.3
44.640,55.23
44.656,55.79
44.671,54.55
44.687,51.33
44.703,46.27
44.718,39.82
44.734,32.59
44.750,25.14
44.765,17.78
44.781,10.48
44.796,3.04
44.812,-4.6
44.828,-12.11
44.843,-18.87
44.859,-24.2
44.875,-27.88
44.890,-30.31
44.906,-32.41
44.921,-35.24
44.937,-39.49
44.953,-45.3
44.968,-52.43
44.984,-60.36
45.000,-68.52
45.015,-76.17
45.031,-82.23
45.046,-85.41
45.062,-84.48
45.078,-78.73
45.093,-68.33
45.109,-54.35
45.125,-38.49
45.140,-22.55
45.156,-8.03
45.171,4.16
45.187,13.73
45.203,20.9
45.218,26.2
45.234,30.28
45.250,33.65
45.265,36.66
45.281,39.41
45.296,41.79
45.312,43.55
45.328,44.41
45.343,44.13
45.359,42.6
45.375,39.98
45.390,36.76
45.406,33.8
45.421,32.19
45.437,32.94
45.453,36.66
45.468,43.23
45.484,51.81
45.500,61.05
45.515,69.5
45.531,76.04
45.546,80.09
45.562,81.62
45.578,80.93
45.593,78.4
45.609,74.32
45.625,68.9
45.640,62.35
45.656,54.98
45.671,47.18
45.687,39.33
45.703,31.72
45.718,24.48
45.734,17.67
45.750,11.32
45.765,5.54
45.781,0.5
45.796,-3.54
45.812,-6.29
45.828,-7.41
45.843,-6.56
45.859,-3.6
45.875,1.25
45.890,7.21
45.906,12.99
45.921,17.05
45.937,18.13
45.953,15.64
45.968,9.92
45.984,2.09
46.000,-6.45
46.015,-14.36
46.031,-20.8
46.046,-25.33
46.062,-27.87
46.078,-28.33
46.093,-26.67
46.109,-22.91
46.125,-17.39
46.140,-10.87
46.156,-4.47
46.171,0.63
46.187,3.56
46.203,4.07
46.218,2.51
46.234,-0.38
46.250,-3.82
46.265,-7.27
46.281,-10.56
46.296,-13.75
46.312,-16.91
46.328,-20.0
46.343,-22.79
46.359,-24.98
46.375,-26.3
46.390,-26.71
46.406,-26.38
46.421,-25.71
46.437,-25.14
46.453,-25.0
46.468,-25.43
46.484,-26.22
46.500,-26.88
46.515,-26.74
46.531,-25.11
46.546,-21.49
46.562,-15.71
46.578,-7.89
46.593,1.55
46.609,12.09
46.625,23.13
46.640,33.99
46.656,43.98
46.671,52.35
46.687,58.43
46.703,61.74
46.718,62.15
46.734,59.87
46.750,55.41
46.765,49.45
46.781,42.66
46.796,35.61
46.812,28.72
46.828,22.27
46.843,16.5
46.859,11.62
46.875,7.82
46.890,5.21
46.906,3.74
46.921,3.18
46.937,3.04
46.953,2.78
46.968,1.93
46.984,0.29
47.000,-2.0
47.015,-4.58
47.031,-7.01
47.046,-9.02
47.062,-10.58
47.078,-11.86
47.093,-13.04
47.109,-14.11
47.125,-14.8
47.140,-14.65
47.156,-13.17
47.171,-9.94
47.187,-4.78
47.203,2.28
47.218,10.91
47.234,20.53
47.250,30.19
47.265,38.61
47.281,44.34
47.296,46.1
47.312,43.21
47.328,35.96
47.343,25.66
47.359,14.38
47.375,4.37
47.390,-2.57
47.406,-5.57
47.421,-4.78
47.437,-1.2
47.453,3.83
47.468,9.07
47.484,13.68
47.500,17.33
47.515,20.07
47.531,22.1
47.546,23.59
47.562,24.6
47.578,24.98
47.593,24.48
47.609,22.79
47.625,19.68
47.640,15.01
47.656,8.83
47.671,1.47
47.687,-6.44
47.703,-13.97
47.718,-20.15
47.734,-24.27
47.750,-26.07
47.765,-25.92
47.781,-24.53
47.796,-22.76
47.812,-21.24
47.828,-20.19
47.843,-19.43
47.859,-18.52
47.875,-16.99
47.890,-14.42
47.906,-10.67
47.921,-5.79
47.937,-0.2
47.953,5.47
47.968,10.51
47.984,14.46
48.000,17.23
48.015,19.13
48.031,20.63
48.046,21.93
48.062,22.85
48.078,22.87
48.093,21.44
48.109,18.28
48.125,13.56
48.140,7.77
48.156,1.43
48.171,-5.17
48.187,-11.97
48.203,-19.01
48.218,-26.22
48.234,-33.35
48.250,-39.95
48.265,-45.57
48.281,-49.86
48.296,-52.71
48.312,-54.14
48.328,-54.36
48.343,-53.6
48.359,-52.05
48.375,-49.75
48.390,-46.65
48.406,-42.61
48.421,-37.51
48.437,-31.38
48.453,-24.38
48.468,-16.78
48.484,-8.86
48.500,-0.9
48.515,6.88
48.531,14.3
48.546,21.14
48.562,27.16
48.578,32.05
48.593,35.5
48.609,37.35
48.625,37.68
48.640,36.95
48.656,35.82
48.671,35.04
48.687,35.12
48.703,36.11
48.718,37.58
48.734,38.86
48.750,39.26
48.765,38.37
48.781,35.96
48.796,31.83
48.812,25.79
48.828,17.66
48.843,7.53
48.859,-4.0
48.875,-15.84
48.890,-26.71
48.906,-35.54
48.921,-41.92
48.937,-46.07
48.953,-48.63
48.968,-50.23
48.984,-51.08
49.000,-50.92
49.015,-49.2
49.031,-45.49
49.046,-39.73
49.062,-32.3
49.078,-23.88
49.093,-15.09
49.109,-6.43
49.125,1.83
49.140,9.46
49.156,16.11
49.171,21.35
49.187,24.76
49.203,26.24
49.218,26.08
49.234,24.81
49.250,22.99
49.265,20.89
49.281,18.51
49.296,15.68
49.312,12.31
49.328,8.58
49.343,4.86
49.359,1.56
49.375,-1.07
49.390,-3.06
49.406,-4.65
49.421,-6.13
49.437,-7.75
49.453,-9.6
49.468,-11.61
49.484,-13.53
49.500,-14.92
49.515,-15.3
49.531,-14.22
49.546,-11.51
49.562,-7.36
49.578,-2.3
49.593,3.01
49.609,7.99
49.625,12.29
49.640,15.8
49.656,18.51
49.671,20.37
49.687,21.24
49.703,21.02
49.718,19.81
49.734,17.96
49.750,16.1
49.765,14.84
49.781,14.57
49.796,15.22
49.812,16.33
49.828,17.24
49.843,17.38
49.859,16.48
49.875,14.56
49.890,11.83
49.906,8.53
49.921,4.88
49.937,1.12
49.953,-2.4
49.968,-5.21
49.984,-6.92
50.000,-7.43
50.015,-7.08
50.031,-6.62
50.046,-6.96
50.062,-8.82
50.078,-12.38
50.093,-17.23
50.109,-22.46
50.125,-26.92
50.140,-29.59
50.156,-29.67
50.171,-26.84
50.187,-21.26
50.203,-13.5
50.218,-4.47
50.234,4.72
50.250,13.04
50.265,19.67
50.281,24.15
50.296,26.41
50.312,26.67
50.328,25.32
50.343,22.82
50.359,19.64
50.375,16.27
50.390,13.16
50.406,10.67
50.421,8.94
50.437,7.86
50.453,7.17
50.468,6.58
50.484,5.93
50.500,5.24
50.515,4.58
50.531,4.04
50.546,3.55
50.562,2.95
50.578,2.08
50.593,0.85
50.609,-0.75
50.625,-2.67
50.640,-4.98
50.656,-7.8
50.671,-11.27
50.687,-15.26
50.703,-19.33
50.718,-22.63
50.734,-24.17
50.750,-23.06
50.765,-18.86
50.781,-11.82
50.796,-2.81
50.812,6.92
50.828,16.15
50.843,24.04
50.859,30.2
50.875,34.62
50.890,37.39
50.906,38.41
50.921,37.42
50.937,34.16
50.953,28.69
50.968,21.55
50.984,13.69
51.000,6.14
51.015,-0.35
51.031,-5.53
51.046,-9.52
51.062,-12.52
51.078,-14.54
51.093,-15.38
51.109,-14.86
51.125,-13.1
51.140,-10.65
51.156,-8.4
51.171,-7.11
51.187,-7.09
51.203,-8.1
51.218,-9.49
51.234,-10.7
51.250,-11.47
51.265,-12.0
51.281,-12.66
51.296,-13.75
51.312,-15.26
51.328,-16.9
51.343,-18.21
51.359,-18.77
51.375,-18.36
51.390,-16.98
51.406,-14.83
51.421,-12.22
51.437,-9.54
51.453,-7.12
51.468,-5.18
51.484,-3.76
51.500,-2.81
51.515,-2.27
51.531,-2.1
51.546,-2.32
51.562,-2.84
51.578,-3.47
51.593,-3.85
51.609,-3.66
51.625,-2.7
