timestamp,value
25.843,-1.28
25.859,-2.53
25.875,-3.61
25.890,-4.44
25.906,-4.95
25.921,-5.06
25.937,-4.75
25.953,-4.07
25.968,-3.1
25.984,-1.96
26.000,-0.7
26.015,0.59
26.031,1.77
26.046,2.65
26.062,3.13
26.078,3.26
26.093,3.44
26.109,4.23
26.125,6.13
26.140,9.3
26.156,13.4
26.171,17.8
26.187,21.82
26.203,25.1
26.218,27.54
26.234,29.28
26.250,30.42
26.265,30.87
26.281,30.4
26.296,28.81
26.312,26.16
26.328,22.72
26.343,18.93
26.359,15.15
26.375,11.63
26.390,8.43
26.406,5.64
26.421,3.33
26.437,1.6
26.453,0.4
26.468,-0.36
26.484,-0.91
26.500,-1.33
26.515,-1.53
26.531,-1.32
26.546,-0.47
26.562,1.09
26.578,3.08
26.593,4.96
26.609,6.12
26.625,6.12
26.640,4.96
26.656,3.02
26.671,0.94
26.687,-0.61
26.703,-1.2
26.718,-0.71
26.734,0.7
26.750,2.84
26.765,5.49
26.781,8.51
26.796,11.73
26.812,14.8
26.828,17.26
26.843,18.62
26.859,18.51
26.875,16.83
26.890,13.78
26.906,9.63
26.921,4.64
26.937,-1.0
26.953,-7.11
26.968,-13.31
26.984,-19.09
27.000,-23.87
27.015,-27.26
27.031,-29.27
27.046,-30.34
27.062,-31.16
27.078,-32.28
27.093,-33.85
27.109,-35.4
27.125,-36.05
27.140,-34.84
27.156,-31.15
27.171,-24.9
27.187,-16.68
27.203,-7.45
27.218,1.7
27.234,9.79
27.250,16.08
27.265,20.1
27.281,21.67
27.296,20.89
27.312,18.19
27.328,14.3
27.343,10.1
27.359,6.48
27.375,3.93
27.390,2.5
27.406,1.72
27.421,0.89
27.437,-0.62
27.453,-3.19
27.468,-6.74
27.484,-10.84
27.500,-14.75
27.515,-17.8
27.531,-19.48
27.546,-19.57
27.562,-18.19
27.578,-15.62
27.593,-12.28
27.609,-8.49
27.625,-4.57
27.640,-0.72
27.656,2.83
27.671,5.87
27.687,8.23
27.703,9.75
27.718,10.38
27.734,10.18
27.750,9.31
27.765,8.02
27.781,6.68
27.796,5.6
27.812,5.03
27.828,5.07
27.843,5.52
27.859,6.04
27.875,6.18
27.890,5.64
27.906,4.3
27.921,2.42
27.937,0.46
27.953,-1.13
27.968,-1.99
27.984,-2.09
28.000,-1.55
28.015,-0.64
28.031,0.46
28.046,1.67
28.062,3.06
28.078,4.73
28.093,6.67
28.109,8.84
28.125,11.1
28.140,13.32
28.156,15.44
28.171,17.43
28.187,19.26
28.203,20.92
28.218,22.44
28.234,23.84
28.250,25.2
28.265,26.55
28.281,27.83
28.296,28.93
28.312,29.59
28.328,29.56
28.343,28.64
28.359,26.71
28.375,23.72
28.390,19.73
28.406,15.03
28.421,10.2
28.437,6.18
28.453,4.04
28.468,4.66
28.484,8.27
28.500,14.37
28.515,21.75
28.531,29.02
28.546,35.06
28.562,39.3
28.578,41.75
28.593,42.69
28.609,42.24
28.625,40.26
28.640,36.45
28.656,30.56
28.671,22.69
28.687,13.27
28.703,2.91
28.718,-7.68
28.734,-17.84
28.750,-26.95
28.765,-34.36
28.781,-39.55
28.796,-42.14
28.812,-42.1
28.828,-39.81
28.843,-35.94
28.859,-31.12
28.875,-25.87
28.890,-20.42
28.906,-14.89
28.921,-9.48
28.937,-4.65
28.953,-1.07
28.968,0.54
28.984,-0.32
29.000,-3.68
29.015,-9.05
29.031,-15.49
29.046,-21.97
29.062,-27.59
29.078,-31.92
29.093,-34.95
29.109,-36.91
29.125,-38.09
29.140,-38.63
29.156,-38.51
29.171,-37.56
29.187,-35.66
29.203,-32.8
29.218,-29.14
29.234,-24.99
29.250,-20.71
29.265,-16.76
29.281,-13.65
29.296,-11.97
29.312,-12.14
29.328,-14.22
29.343,-17.58
29.359,-20.83
29.375,-22.15
29.390,-19.82
29.406,-13.04
29.421,-2.31
29.437,10.49
29.453,22.78
29.468,32.1
29.484,36.93
29.500,36.97
29.515,32.87
29.531,25.76
29.546,16.76
29.562,6.8
29.578,-3.35
29.593,-12.87
29.609,-20.91
29.625,-26.74
29.640,-29.97
29.656,-30.64
29.671,-29.17
29.687,-26.1
29.703,-21.93
29.718,-17.15
29.734,-12.2
29.750,-7.57
29.765,-3.77
29.781,-1.15
29.796,0.24
29.812,0.58
29.828,0.26
29.843,-0.32
29.859,-0.86
29.875,-1.13
29.890,-1.02
29.906,-0.48
29.921,0.39
29.937,1.27
29.953,1.66
29.968,0.93
29.984,-1.28
30.000,-4.75
30.015,-8.5
30.031,-10.92
30.046,-10.35
30.062,-5.67
30.078,3.07
30.093,14.45
30.109,26.04
30.125,35.19
30.140,39.95
30.156,39.65
30.171,34.91
30.187,27.2
30.203,18.17
30.218,9.16
30.234,0.93
30.250,-6.2
30.265,-12.18
30.281,-17.05
30.296,-20.9
30.312,-23.87
30.328,-26.07
30.343,-27.64
30.359,-28.6
30.375,-28.84
30.390,-28.16
30.406,-26.32
30.421,-23.31
30.437,-19.43
30.453,-15.34
30.468,-11.85
30.484,-9.5
30.500,-8.1
30.515,-6.41
30.531,-2.48
30.546,5.48
30.562,17.97
30.578,33.58
30.593,49.21
30.609,61.16
30.625,66.67
30.640,64.89
30.656,57.17
30.671,46.14
30.687,34.58
30.703,24.43
30.718,16.69
30.734,11.71
30.750,9.53
30.765,10.18
30.781,13.3
30.796,18.1
30.812,23.29
30.828,27.62
30.843,30.33
30.859,31.49
30.875,31.67
30.890,31.39
30.906,30.67
30.921,28.98
30.937,25.68
30.953,20.44
30.968,13.68
30.984,6.46
31.000,-0.03
31.015,-4.89
31.031,-7.82
31.046,-9.0
31.062,-8.93
31.078,-8.14
31.093,-7.19
31.109,-6.61
31.125,-6.91
31.140,-8.48
31.156,-11.24
31.171,-14.57
31.187,-17.37
31.203,-18.43
31.218,-16.88
31.234,-12.6
31.250,-6.23
31.265,1.0
31.281,7.64
31.296,12.54
31.312,15.11
31.328,15.57
31.343,14.84
31.359,14.29
31.375,15.25
31.390,18.49
31.406,23.73
31.421,29.64
31.437,34.32
31.453,35.97
31.468,33.61
31.484,27.27
31.500,17.82
31.515,6.48
31.531,-5.68
31.546,-17.89
31.562,-29.53
31.578,-39.9
31.593,-48.18
31.609,-53.72
31.625,-56.36
31.640,-56.56
31.656,-55.25
31.671,-53.28
31.687,-51.1
31.703,-48.54
31.718,-45.07
31.734,-40.27
31.750,-34.23
31.765,-27.7
31.781,-21.91
31.796,-17.95
31.812,-16.4
31.828,-17.06
31.843,-19.07
31.859,-21.34
31.875,-22.92
31.890,-23.33
31.906,-22.52
31.921,-20.87
31.937,-18.9
31.953,-16.98
31.968,-15.4
31.984,-14.24
32.000,-13.55
32.015,-13.37
32.031,-13.71
32.046,-14.47
32.062,-15.39
32.078,-16.1
32.093,-16.21
32.109,-15.59
32.125,-14.48
32.140,-13.48
32.156,-13.28
32.171,-14.31
32.187,-16.5
32.203,-19.28
32.218,-21.93
32.234,-23.9
32.250,-24.99
32.265,-25.35
32.281,-25.25
32.296,-24.84
32.312,-24.05
32.328,-22.77
32.343,-20.92
32.359,-18.65
32.375,-16.26
32.390,-14.02
32.406,-12.06
32.421,-10.24
32.437,-8.32
32.453,-6.0
32.468,-3.12
32.484,0.25
32.500,3.78
32.515,6.99
32.531,9.43
32.546,10.88
32.562,11.48
32.578,11.61
32.593,11.75
32.609,12.15
32.625,12.81
32.640,13.45
32.656,13.77
32.671,13.72
32.687,13.43
32.703,13.24
32.718,13.46
32.734,14.29
32.750,15.8
32.765,17.99
32.781,20.87
32.796,24.51
32.812,28.96
32.828,34.16
32.843,39.9
32.859,45.92
32.875,51.88
32.890,57.45
32.906,62.26
32.921,65.78
32.937,67.43
32.953,66.61
32.968,62.98
32.984,56.64
33.000,48.22
33.015,38.78
33.031,29.47
33.046,21.31
33.062,14.93
33.078,10.58
33.093,8.15
33.109,7.4
33.125,7.89
33.140,9.1
33.156,10.34
33.171,10.9
33.187,10.04
33.203,7.31
33.218,2.62
33.234,-3.67
33.250,-10.83
33.265,-17.97
33.281,-24.23
33.296,-29.03
33.312,-32.03
33.328,-33.2
33.343,-32.74
33.359,-30.9
33.375,-27.97
33.390,-24.21
33.406,-19.84
33.421,-15.17
33.437,-10.55
33.453,-6.36
33.468,-2.93
33.484,-0.49
33.500,0.96
33.515,1.63
33.531,2.04
33.546,2.79
33.562,4.49
33.578,7.47
33.593,11.57
33.609,16.19
33.625,20.49
33.640,23.7
33.656,25.42
33.671,25.89
33.687,25.73
33.703,25.73
33.718,26.45
33.734,27.93
33.750,29.79
33.765,31.38
33.781,32.06
33.796,31.4
33.812,29.26
33.828,25.65
33.843,20.6
33.859,14.19
33.875,6.55
33.890,-1.96
33.906,-10.7
33.921,-18.91
33.937,-25.9
33.953,-31.29
33.968,-35.08
33.984,-37.56
34.000,-39.06
34.015,-39.78
34.031,-39.78
34.046,-39.16
34.062,-38.2
34.078,-37.28
34.093,-36.77
34.109,-36.74
34.125,-36.88
34.140,-36.65
34.156,-35.57
34.171,-33.44
34.187,-30.39
34.203,-26.76
34.218,-22.81
34.234,-18.58
34.250,-13.97
34.265,-8.87
34.281,-3.36
34.296,2.22
34.312,7.39
34.328,11.7
34.343,14.88
34.359,16.92
34.375,17.97
34.390,18.24
34.406,17.89
34.421,17.02
34.437,15.65
34.453,13.88
34.468,11.95
34.484,10.24
34.500,9.22
34.515,9.28
34.531,10.54
34.546,12.84
34.562,15.73
34.578,18.62
34.593,20.94
34.609,22.2
34.625,22.11
34.640,20.55
34.656,17.6
34.671,13.61
34.687,9.14
34.703,4.85
34.718,1.36
34.734,-0.94
34.750,-1.91
34.765,-1.63
34.781,-0.31
34.796,1.79
34.812,4.43
34.828,7.22
34.843,9.71
34.859,11.38
34.875,11.85
34.890,11.01
34.906,9.08
34.921,6.54
34.937,3.9
34.953,1.57
34.968,-0.33
34.984,-1.84
35.000,-3.04
35.015,-3.87
35.031,-4.16
35.046,-3.66
35.062,-2.29
35.078,-0.17
35.093,2.37
35.109,4.89
35.125,7.11
35.140,8.99
35.156,10.71
35.171,12.49
35.187,14.42
35.203,16.3
35.218,17.68
35.234,17.96
35.250,16.57
35.265,13.23
35.281,8.01
35.296,1.4
35.312,-5.82
35.328,-12.7
35.343,-18.47
35.359,-22.7
35.375,-25.38
35.390,-26.85
35.406,-27.64
35.421,-28.18
35.437,-28.74
35.453,-29.41
35.468,-30.11
35.484,-30.77
35.500,-31.36
35.515,-31.92
35.531,-32.42
35.546,-32.71
35.562,-32.49
35.578,-31.32
35.593,-28.8
35.609,-24.72
35.625,-19.26
35.640,-12.94
35.656,-6.55
35.671,-0.93
35.687,3.35
35.703,6.14
35.718,7.81
35.734,9.04
35.750,10.61
35.765,13.05
35.781,16.4
35.796,20.25
35.812,23.92
35.828,26.78
35.843,28.54
35.859,29.41
35.875,29.94
35.890,30.78
35.906,32.37
35.921,34.69
35.937,37.28
35.953,39.36
35.968,40.12
35.984,38.97
36.000,35.69
36.015,30.45
36.031,23.7
36.046,16.04
36.062,7.97
36.078,-0.16
36.093,-8.25
36.109,-16.26
36.125,-24.21
36.140,-31.91
36.156,-39.03
36.171,-45.09
36.187,-49.6
36.203,-52.22
36.218,-52.87
36.234,-51.74
36.250,-49.1
36.265,-45.13
36.281,-39.82
36.296,-33.13
36.312,-25.02
36.328,-15.83
36.343,-6.13
36.359,3.17
36.375,11.2
36.390,17.32
36.406,21.27
36.421,23.24
36.437,23.7
36.453,23.27
36.468,22.5
36.484,21.86
36.500,21.56
36.515,21.66
36.531,22.03
36.546,22.41
36.562,22.48
36.578,21.87
36.593,20.22
36.609,17.25
36.625,12.86
36.640,7.17
36.656,0.48
36.671,-6.72
36.687,-13.9
36.703,-20.51
36.718,-25.96
36.734,-29.67
36.750,-31.15
36.765,-30.19
36.781,-26.95
36.796,-22.09
36.812,-16.58
36.828,-11.41
36.843,-7.26
36.859,-4.38
36.875,-2.54
36.890,-1.38
36.906,-0.61
36.921,-0.16
36.937,-0.21
36.953,-0.88
36.968,-2.13
36.984,-3.65
37.000,-4.96
37.015,-5.65
37.031,-5.54
37.046,-4.73
37.062,-3.42
37.078,-1.78
37.093,0.2
37.109,2.72
37.125,6.01
37.140,10.13
37.156,14.88
37.171,19.81
37.187,24.39
37.203,28.24
37.218,31.2
37.234,33.28
37.250,34.53
37.265,34.87
37.281,34.08
37.296,31.94
37.312,28.51
37.328,24.18
37.343,19.73
37.359,16.1
37.375,13.97
37.390,13.55
37.406,14.59
37.421,16.47
37.437,18.5
37.453,20.13
37.468,20.94
37.484,20.71
37.500,19.3
37.515,16.66
37.531,12.92
37.546,8.37
37.562,3.51
37.578,-1.08
37.593,-4.93
37.609,-7.83
37.625,-9.83
37.640,-11.28
37.656,-12.75
37.671,-14.78
37.687,-17.84
37.703,-21.99
37.718,-26.85
37.734,-31.56
37.750,-35.12
37.765,-36.67
37.781,-35.91
37.796,-33.22
37.812,-29.53
37.828,-25.97
37.843,-23.56
37.859,-22.87
37.875,-23.96
37.890,-26.48
37.906,-29.79
37.921,-33.1
37.937,-35.68
37.953,-36.88
37.968,-36.34
37.984,-34.08
38.000,-30.43
38.015,-25.98
38.031,-21.39
38.046,-17.25
38.062,-13.89
38.078,-11.37
38.093,-9.42
38.109,-7.57
38.125,-5.32
38.140,-2.29
38.156,1.53
38.171,5.81
38.187,9.92
38.203,13.19
38.218,15.1
38.234,15.56
38.250,14.97
38.265,14.07
38.281,13.69
38.296,14.41
38.312,16.35
38.328,19.09
38.343,21.91
38.359,23.95
38.375,24.56
38.390,23.57
38.406,21.21
38.421,18.12
38.437,15.05
38.453,12.59
38.468,11.02
38.484,10.18
38.500,9.53
38.515,8.33
38.531,5.97
38.546,2.16
38.562,-2.77
38.578,-7.86
38.593,-11.87
38.609,-13.55
38.625,-12.17
38.640,-7.72
38.656,-0.93
38.671,7.03
38.687,14.94
38.703,21.82
38.718,27.15
38.734,30.69
38.750,32.47
38.765,32.61
38.781,31.23
38.796,28.48
38.812,24.57
38.828,19.82
38.843,14.62
38.859,9.47
38.875,4.76
38.890,0.84
38.906,-2.08
38.921,-3.93
38.937,-4.71
38.953,-4.56
38.968,-3.76
38.984,-2.74
39.000,-2.09
39.015,-2.37
39.031,-3.88
39.046,-6.51
39.062,-9.78
39.078,-12.9
39.093,-15.13
39.109,-15.95
39.125,-15.24
39.140,-13.14
39.156,-9.95
39.171,-6.06
39.187,-1.81
39.203,2.42
39.218,6.36
39.234,9.73
39.250,12.41
39.265,14.39
39.281,15.75
39.296,16.63
39.312,17.14
39.328,17.33
39.343,17.2
39.359,16.75
39.375,15.96
39.390,14.87
39.406,13.58
39.421,12.21
39.437,10.89
39.453,9.62
39.468,8.32
39.484,6.78
39.500,4.78
39.515,2.16
39.531,-1.1
39.546,-4.8
39.562,-8.58
39.578,-12.01
39.593,-14.76
39.609,-16.66
39.625,-17.77
39.640,-18.29
39.656,-18.45
39.671,-18.37
39.687,-17.99
39.703,-17.17
39.718,-15.83
39.734,-14.06
39.750,-12.21
39.765,-10.74
39.781,-10.02
39.796,-10.19
39.812,-11.14
39.828,-12.56
39.843,-14.09
39.859,-15.5
39.875,-16.54
39.890,-17.11
39.906,-17.08
39.921,-16.32
39.937,-14.82
39.953,-12.68
39.968,-10.13
39.984,-7.45
40.000,-5.01
40.015,-3.0
40.031,-1.51
40.046,-0.46
40.062,0.44
40.078,1.41
40.093,2.58
40.109,3.87
40.125,5.0
40.140,5.53
40.156,5.12
40.171,3.56
40.187,0.87
40.203,-2.68
40.218,-6.69
40.234,-10.66
40.250,-14.01
40.265,-16.22
40.281,-16.93
40.296,-15.97
40.312,-13.55
40.328,-10.12
40.343,-6.28
40.359,-2.65
40.375,0.29
40.390,2.28
40.406,3.27
40.421,3.52
40.437,3.6
40.453,4.31
40.468,6.36
40.484,10.09
40.500,15.06
40.515,20.15
40.531,23.92
40.546,25.17
40.562,23.52
40.578,19.52
40.593,14.32
40.609,9.09
40.625,4.55
40.640,0.85
40.656,-2.16
40.671,-4.56
40.687,-6.18
40.703,-6.7
40.718,-6.02
40.734,-4.46
40.750,-2.82
40.765,-2.14
40.781,-3.2
40.796,-6.19
40.812,-10.57
40.828,-15.29
40.843,-19.19
40.859,-21.42
40.875,-21.77
40.890,-20.56
40.906,-18.46
40.921,-16.13
40.937,-13.93
40.953,-11.89
40.968,-9.91
40.984,-7.84
41.000,-5.69
41.015,-3.58
41.031,-1.58
41.046,0.36
41.062,2.41
41.078,4.81
41.093,7.71
41.109,11.05
41.125,14.52
41.140,17.69
41.156,20.16
41.171,21.74
41.187,22.53
41.203,22.83
41.218,23.02
41.234,23.35
41.250,23.81
41.265,24.2
41.281,24.24
41.296,23.76
41.312,22.84
41.328,21.72
41.343,20.7
41.359,19.97
41.375,19.57
41.390,19.34
41.406,19.07
41.421,18.53
41.437,17.5
41.453,15.73
41.468,12.89
41.484,8.66
41.500,2.78
41.515,-4.63
41.531,-13.05
41.546,-21.44
41.562,-28.59
41.578,-33.31
41.593,-34.85
41.609,-33.11
41.625,-28.7
41.640,-22.72
41.656,-16.5
41.671,-11.17
41.687,-7.47
41.703,-5.64
41.718,-5.46
41.734,-6.49
41.750,-8.22
41.765,-10.24
41.781,-12.23
41.796,-14.04
41.812,-15.5
41.828,-16.56
41.843,-17.19
41.859,-17.34
41.875,-17.0
41.890,-16.11
41.906,-14.61
41.921,-12.42
41.937,-9.55
41.953,-6.16
41.968,-2.59
41.984,0.59
42.000,2.78
42.015,3.4
42.031,2.2
42.046,-0.64
42.062,-4.49
42.078,-8.45
42.093,-11.5
42.109,-12.92
42.125,-12.48
42.140,-10.51
42.156,-7.75
42.171,-4.98
42.187,-2.66
42.203,-0.71
42.218,1.35
42.234,4.15
42.250,8.03
42.265,12.78
42.281,17.83
42.296,22.39
42.312,25.87
42.328,27.94
42.343,28.46
42.359,27.25
42.375,24.07
42.390,18.82
42.406,11.88
42.421,4.31
42.437,-2.45
42.453,-7.01
42.468,-8.6
42.484,-7.37
42.500,-4.15
42.515,-0.07
42.531,4.03
42.546,7.72
42.562,10.85
42.578,13.25
42.593,14.48
42.609,13.88
42.625,10.76
42.640,4.85
42.656,-3.42
42.671,-12.93
42.687,-22.13
42.703,-29.42
42.718,-33.67
42.734,-34.5
42.750,-32.27
42.765,-27.81
42.781,-22.05
42.796,-15.7
42.812,-9.09
42.828,-2.45
42.843,4.01
42.859,9.87
42.875,14.57
42.890,17.63
42.906,18.9
42.921,18.63
42.937,17.4
42.953,15.9
42.968,14.67
42.984,14.09
43.000,14.22
43.015,15.03
43.031,16.41
43.046,18.26
43.062,20.57
43.078,23.39
43.093,26.75
43.109,30.62
43.125,34.84
43.140,38.93
43.156,42.17
43.171,43.69
43.187,42.59
43.203,38.27
43.218,30.66
43.234,20.28
43.250,8.17
43.265,-4.3
43.281,-15.8
43.296,-25.26
43.312,-31.91
43.328,-35.42
43.343,-35.77
43.359,-33.27
43.375,-28.61
43.390,-22.76
43.406,-16.79
43.421,-11.73
43.437,-8.31
43.453,-6.88
43.468,-7.49
43.484,-9.89
43.500,-13.73
43.515,-18.53
43.531,-23.65
43.546,-28.38
43.562,-32.0
43.578,-33.99
43.593,-34.14
43.609,-32.64
43.625,-29.83
43.640,-26.16
43.656,-22.01
43.671,-17.6
43.687,-13.12
43.703,-8.77
43.718,-4.77
43.734,-1.38
43.750,1.26
43.765,3.18
43.781,4.58
43.796,5.63
43.812,6.42
43.828,6.79
43.843,6.47
43.859,5.37
43.875,3.68
43.890,1.93
43.906,0.85
43.921,1.03
43.937,2.72
43.953,5.75
43.968,9.54
43.984,13.45
44.000,16.91
44.015,19.41
44.031,20.53
44.046,19.9
44.062,17.34
44.078,13.08
44.093,7.85
44.109,2.79
44.125,-0.9
44.140,-2.33
44.156,-1.34
44.171,1.58
44.187,5.53
44.203,9.55
44.218,13.0
44.234,15.55
44.250,17.08
44.265,17.44
44.281,16.4
44.296,13.71
44.312,9.33
44.328,3.55
44.343,-3.06
44.359,-9.69
44.375,-15.64
44.390,-20.39
44.406,-23.65
44.421,-25.3
44.437,-25.4
44.453,-24.12
44.468,-21.81
44.484,-19.0
44.500,-16.28
44.515,-14.18
44.531,-12.93
44.546,-12.42
44.562,-12.25
44.578,-11.92
44.593,-11.06
44.609,-9.52
44.625,-7.36
44.640,-4.72
44.656,-1.74
44.671,1.47
44.687,4.82
44.703,8.15
44.718,11.23
44.734,13.92
44.750,16.18
44.765,18.09
44.781,19.81
44.796,21.48
44.812,23.19
44.828,24.96
44.843,26.76
44.859,28.62
44.875,30.56
44.890,32.53
44.906,34.35
44.921,35.68
44.937,36.01
44.953,34.78
44.968,31.49
44.984,25.94
45.000,18.28
45.015,9.01
45.031,-1.08
45.046,-11.01
45.062,-19.82
45.078,-26.67
45.093,-30.97
45.109,-32.51
45.125,-31.46
45.140,-28.42
45.156,-24.23
45.171,-19.77
45.187,-15.7
45.203,-12.29
45.218,-9.44
45.234,-6.89
45.250,-4.41
45.265,-1.99
45.281,0.14
45.296,1.66
45.312,2.32
45.328,2.08
45.343,1.05
45.359,-0.51
45.375,-2.29
45.390,-4.04
45.406,-5.56
45.421,-6.75
45.437,-7.55
45.453,-7.91
45.468,-7.87
45.484,-7.5
45.500,-6.91
45.515,-6.24
45.531,-5.65
45.546,-5.25
45.562,-5.18
45.578,-5.55
45.593,-6.39
45.609,-7.73
45.625,-9.46
45.640,-11.45
45.656,-13.45
45.671,-15.16
45.687,-16.29
45.703,-16.68
45.718,-16.33
45.734,-15.41
45.750,-14.27
45.765,-13.2
45.781,-12.33
45.796,-11.56
45.812,-10.61
45.828,-9.09
45.843,-6.83
45.859,-3.81
45.875,-0.36
45.890,3.06
45.906,5.94
45.921,8.01
45.937,9.22
45.953,9.84
45.968,10.4
45.984,11.44
46.000,13.33
46.015,16.01
46.031,18.99
46.046,21.46
46.062,22.58
46.078,21.76
46.093,18.97
46.109,14.74
46.125,10.03
46.140,5.87
46.156,3.14
46.171,2.21
46.187,3.02
46.203,5.18
46.218,8.16
46.234,11.51
46.250,14.9
46.265,18.0
46.281,20.36
46.296,21.48
46.312,20.82
46.328,18.07
46.343,13.39
46.359,7.38
46.375,0.9
46.390,-5.16
46.406,-10.3
46.421,-14.37
46.437,-17.46
46.453,-19.7
46.468,-21.07
46.484,-21.36
46.500,-20.4
46.515,-18.16
46.531,-14.93
46.546,-11.29
46.562,-7.84
46.578,-5.06
46.593,-3.18
46.609,-2.13
46.625,-1.67
46.640,-1.55
46.656,-1.55
46.671,-1.56
46.687,-1.51
46.703,-1.25
46.718,-0.52
46.734,0.94
46.750,3.29
46.765,6.53
46.781,10.3
46.796,14.08
46.812,17.31
46.828,19.64
46.843,21.08
46.859,22.01
46.875,23.09
46.890,24.9
46.906,27.8
46.921,31.58
46.937,35.53
46.953,38.55
46.968,39.45
46.984,37.35
47.000,31.86
47.015,23.25
47.031,12.3
47.046,0.13
47.062,-12.08
47.078,-23.1
47.093,-31.85
47.109,-37.37
47.125,-39.1
47.140,-37.05
47.156,-31.79
47.171,-24.53
47.187,-16.66
47.203,-9.56
47.218,-4.14
47.234,-0.85
47.250,0.38
47.265,-0.11
47.281,-1.83
47.296,-4.25
47.312,-6.96
47.328,-9.56
47.343,-11.81
47.359,-13.55
47.375,-14.78
47.390,-15.62
47.406,-16.27
47.421,-16.92
47.437,-17.67
47.453,-18.48
47.468,-19.13
47.484,-19.29
47.500,-18.66
47.515,-17.05
47.531,-14.55
47.546,-11.52
47.562,-8.43
47.578,-5.73
47.593,-3.76
47.609,-2.54
47.625,-1.98
47.640,-1.94
47.656,-2.28
47.671,-2.98
47.687,-4.0
47.703,-5.15
47.718,-6.03
47.734,-6.08
47.750,-4.74
47.765,-1.75
47.781,2.68
47.796,7.86
47.812,12.81
47.828,16.66
47.843,18.95
47.859,19.78
47.875,19.57
47.890,18.85
47.906,17.88
47.921,16.64
47.937,14.96
47.953,12.75
47.968,10.25
47.984,7.95
48.000,6.4
48.015,5.91
48.031,6.52
48.046,7.95
48.062,9.84
48.078,11.95
48.093,14.14
48.109,16.26
48.125,17.97
48.140,18.6
48.156,17.3
48.171,13.41
48.187,6.76
48.203,-2.13
48.218,-12.05
48.234,-21.48
48.250,-28.97
48.265,-33.59
48.281,-35.09
48.296,-33.79
48.312,-30.4
48.328,-25.64
48.343,-20.18
48.359,-14.51
48.375,-9.07
48.390,-4.22
48.406,-0.32
48.421,2.48
48.437,4.22
48.453,5.13
48.468,5.62
48.484,6.08
48.500,6.75
48.515,7.73
48.531,9.0
48.546,10.47
48.562,12.05
48.578,13.64
48.593,15.2
48.609,16.7
48.625,18.2
48.640,19.74
48.656,21.42
48.671,23.22
48.687,25.08
48.703,26.87
48.718,28.45
48.734,29.69
48.750,30.55
48.765,31.01
48.781,31.02
48.796,30.5
48.812,29.36
48.828,27.61
48.843,25.35
48.859,22.83
48.875,20.27
48.890,17.82
48.906,15.46
48.921,12.99
48.937,10.18
48.953,6.81
48.968,2.89
48.984,-1.3
49.000,-5.25
49.015,-8.38
49.031,-10.23
49.046,-10.62
49.062,-9.72
49.078,-7.98
49.093,-6.04
49.109,-4.5
49.125,-3.78
49.140,-4.06
49.156,-5.31
49.171,-7.34
49.187,-9.96
49.203,-12.97
49.218,-16.14
49.234,-19.29
49.250,-22.19
49.265,-24.65
49.281,-26.56
49.296,-27.88
49.312,-28.64
49.328,-28.83
49.343,-28.42
49.359,-27.23
49.375,-25.12
49.390,-22.08
49.406,-18.32
49.421,-14.34
49.437,-10.72
49.453,-8.02
49.468,-6.59
49.484,-6.5
49.500,-7.63
49.515,-9.74
49.531,-12.54
49.546,-15.71
49.562,-18.93
49.578,-21.76
49.593,-23.78
49.609,-24.66
49.625,-24.29
49.640,-22.79
49.656,-20.52
49.671,-17.91
49.687,-15.32
49.703,-12.93
49.718,-10.74
49.734,-8.59
49.750,-6.37
49.765,-4.06
49.781,-1.77
49.796,0.34
49.812,2.06
49.828,3.36
49.843,4.27
49.859,4.95
49.875,5.56
49.890,6.27
49.906,7.2
49.921,8.44
49.937,9.93
49.953,11.46
49.968,12.59
49.984,12.81
50.000,11.69
50.015,9.15
50.031,5.53
50.046,1.6
50.062,-1.8
50.078,-3.99
50.093,-4.75
50.109,-4.26
50.125,-3.02
50.140,-1.58
50.156,-0.39
50.171,0.27
50.187,0.25
50.203,-0.56
50.218,-2.18
50.234,-4.53
50.250,-7.34
50.265,-10.22
50.281,-12.67
50.296,-14.27
50.312,-14.83
50.328,-14.4
50.343,-13.26
50.359,-11.69
50.375,-9.89
50.390,-7.87
50.406,-5.62
50.421,-3.12
50.437,-0.53
50.453,1.87
50.468,3.7
50.484,4.66
50.500,4.63
50.515,3.72
50.531,2.25
50.546,0.62
50.562,-0.8
50.578,-1.72
50.593,-2.0
50.609,-1.69
50.625,-0.91
50.640,0.11
50.656,1.12
50.671,1.92
50.687,2.43
50.703,2.65
50.718,2.72
50.734,2.73
50.750,2.75
50.765,2.72
50.781,2.56
50.796,2.22
50.812,1.76
50.828,1.36
50.843,1.23
50.859,1.54
50.875,2.35
50.890,3.67
50.906,5.47
50.921,7.76
50.937,10.51
50.953,13.66
50.968,17.01
50.984,20.27
51.000,23.15
51.015,25.41
51.031,26.96
51.046,27.83
51.062,28.09
51.078,27.7
51.093,26.57
51.109,24.52
51.125,21.43
51.140,17.28
51.156,12.23
51.171,6.57
51.187,0.72
51.203,-4.88
51.218,-9.72
51.234,-13.39
51.250,-15.57
51.265,-16.18
51.281,-15.42
51.296,-13.8
51.312,-11.96
51.328,-10.56
51.343,-10.1
51.359,-10.76
51.375,-12.47
51.390,-14.92
51.406,-17.63
51.421,-20.04
51.437,-21.58
51.453,-21.7
51.468,-20.09
51.484,-16.73
51.500,-11.95
51.515,-6.39
51.531,-0.78
