timestamp,value
25.890,-60.41
25.906,-67.68
25.921,-73.7
25.937,-76.98
25.953,-76.01
25.968,-69.84
25.984,-58.39
26.000,-42.7
26.015,-24.58
26.031,-5.98
26.046,11.48
26.062,26.79
26.078,39.67
26.093,50.14
26.109,58.3
26.125,64.22
26.140,67.88
26.156,69.39
26.171,69.05
26.187,67.34
26.203,64.8
26.218,61.9
26.234,58.95
26.250,56.04
26.265,53.22
26.281,50.43
26.296,47.58
26.312,44.6
26.328,41.46
26.343,38.14
26.359,34.68
26.375,31.1
26.390,27.4
26.406,23.51
26.421,19.28
26.437,14.55
26.453,9.16
26.468,3.03
26.484,-3.8
26.500,-11.1
26.515,-18.59
26.531,-26.0
26.546,-33.02
26.562,-39.55
26.578,-45.58
26.593,-51.26
26.609,-56.96
26.625,-63.03
26.640,-69.67
26.656,-76.74
26.671,-83.55
26.687,-88.77
26.703,-90.78
26.718,-88.01
26.734,-79.68
26.750,-66.16
26.765,-48.85
26.781,-29.87
26.796,-11.43
26.812,4.87
26.828,18.31
26.843,28.9
26.859,37.11
26.875,43.41
26.890,48.0
26.906,50.91
26.921,52.1
26.937,51.72
26.953,50.19
26.968,48.15
26.984,46.22
27.000,44.8
27.015,43.98
27.031,43.51
27.046,43.06
27.062,42.27
27.078,40.97
27.093,39.16
27.109,36.92
27.125,34.28
27.140,31.27
27.156,27.9
27.171,24.17
27.187,20.1
27.203,15.7
27.218,10.93
27.234,5.8
27.250,0.38
27.265,-5.25
27.281,-10.96
27.296,-16.65
27.312,-22.25
27.328,-27.79
27.343,-33.3
27.359,-38.89
27.375,-44.68
27.390,-50.83
27.406,-57.5
27.421,-64.55
27.437,-71.32
27.453,-76.65
27.468,-78.97
27.484,-76.79
27.500,-69.33
27.515,-56.81
27.531,-40.55
27.546,-22.66
27.562,-5.3
27.578,9.86
27.593,21.95
27.609,30.9
27.625,37.19
27.640,41.41
27.656,44.05
27.671,45.37
27.687,45.51
27.703,44.67
27.718,43.2
27.734,41.57
27.750,40.21
27.765,39.36
27.781,38.97
27.796,38.78
27.812,38.47
27.828,37.75
27.843,36.56
27.859,34.94
27.875,33.02
27.890,30.87
27.906,28.44
27.921,25.6
27.937,22.2
27.953,18.15
27.968,13.47
27.984,8.23
28.000,2.63
28.015,-3.11
28.031,-8.68
28.046,-13.82
28.062,-18.4
28.078,-22.38
28.093,-25.91
28.109,-29.25
28.125,-32.73
28.140,-36.72
28.156,-41.5
28.171,-47.16
28.187,-53.41
28.203,-59.49
28.218,-64.14
28.234,-65.87
28.250,-63.33
28.265,-55.84
28.281,-43.77
28.296,-28.43
28.312,-11.72
28.328,4.5
28.343,18.87
28.359,30.78
28.375,40.22
28.390,47.48
28.406,52.86
28.421,56.52
28.437,58.54
28.453,59.12
28.468,58.63
28.484,57.57
28.500,56.41
28.515,55.48
28.531,54.81
28.546,54.21
28.562,53.46
28.578,52.39
28.593,51.03
28.609,49.59
28.625,48.34
28.640,47.38
28.656,46.67
28.671,45.87
28.687,44.6
28.703,42.59
28.718,39.85
28.734,36.63
28.750,33.35
28.765,30.41
28.781,28.02
28.796,26.15
28.812,24.55
28.828,22.9
28.843,20.95
28.859,18.59
28.875,15.94
28.890,13.18
28.906,10.56
28.921,8.29
28.937,6.45
28.953,5.0
28.968,3.79
28.984,2.66
29.000,1.41
29.015,0.01
29.031,-1.55
29.046,-3.22
29.062,-4.95
29.078,-6.72
29.093,-8.51
29.109,-10.25
29.125,-11.86
29.140,-13.24
29.156,-14.28
29.171,-15.01
29.187,-15.49
29.203,-15.88
29.218,-16.36
29.234,-17.03
29.250,-17.93
29.265,-19.07
29.281,-20.42
29.296,-21.89
29.312,-23.42
29.328,-24.94
29.343,-26.45
29.359,-28.06
29.375,-29.85
29.390,-31.89
29.406,-34.15
29.421,-36.49
29.437,-38.71
29.453,-40.68
29.468,-42.46
29.484,-44.28
29.500,-46.57
29.515,-49.62
29.531,-53.61
29.546,-58.41
29.562,-63.67
29.578,-68.92
29.593,-73.77
29.609,-78.01
29.625,-81.63
29.640,-84.86
29.656,-88.09
29.671,-91.75
29.687,-96.21
29.703,-101.45
29.718,-106.94
29.734,-111.46
29.750,-113.33
29.765,-110.74
29.781,-102.6
29.796,-88.85
29.812,-70.69
29.828,-50.25
29.843,-29.91
29.859,-11.68
29.875,3.24
29.890,14.59
29.906,22.75
29.921,28.28
29.937,31.74
29.953,33.52
29.968,34.0
29.984,33.6
30.000,32.78
30.015,32.06
30.031,31.78
30.046,32.02
30.062,32.53
30.078,32.99
30.093,33.02
30.109,32.43
30.125,31.3
30.140,29.85
30.156,28.36
30.171,27.04
30.187,25.87
30.203,24.63
30.218,23.01
30.234,20.7
30.250,17.51
30.265,13.5
30.281,8.96
30.296,4.23
30.312,-0.36
30.328,-4.71
30.343,-8.91
30.359,-13.17
30.375,-17.69
30.390,-22.67
30.406,-28.13
30.421,-34.09
30.437,-40.39
30.453,-46.63
30.468,-52.04
30.484,-55.51
30.500,-55.91
30.515,-52.4
30.531,-44.87
30.546,-34.0
30.562,-21.16
30.578,-7.96
30.593,4.21
30.609,14.45
30.625,22.39
30.640,28.07
30.656,31.71
30.671,33.64
30.687,34.18
30.703,33.61
30.718,32.3
30.734,30.65
30.750,29.0
30.765,27.68
30.781,26.82
30.796,26.38
30.812,26.18
30.828,25.91
30.843,25.34
30.859,24.3
30.875,22.79
30.890,20.84
30.906,18.47
30.921,15.64
30.937,12.18
30.953,7.97
30.968,3.03
30.984,-2.44
31.000,-8.09
31.015,-13.48
31.031,-18.32
31.046,-22.55
31.062,-26.32
31.078,-30.05
31.093,-34.18
31.109,-39.1
31.125,-44.92
31.140,-51.22
31.156,-57.1
31.171,-61.27
31.187,-62.32
31.203,-59.16
31.218,-51.51
31.234,-39.88
31.250,-25.59
31.265,-10.32
31.281,4.4
31.296,17.4
31.312,28.08
31.328,36.19
31.343,41.81
31.359,45.13
31.375,46.47
31.390,46.32
31.406,45.21
31.421,43.71
31.437,42.2
31.453,40.9
31.468,39.76
31.484,38.6
31.500,37.24
31.515,35.64
31.531,33.91
31.546,32.13
31.562,30.39
31.578,28.55
31.593,26.34
31.609,23.46
31.625,19.65
31.640,14.93
31.656,9.55
31.671,3.85
31.687,-1.84
31.703,-7.31
31.718,-12.58
31.734,-17.81
31.750,-23.35
31.765,-29.6
31.781,-36.85
31.796,-45.18
31.812,-54.18
31.828,-62.94
31.843,-69.98
31.859,-73.71
31.875,-72.78
31.890,-66.65
31.906,-55.7
31.921,-41.22
31.937,-24.95
31.953,-8.63
31.968,6.4
31.984,19.35
32.000,29.91
32.015,38.1
32.031,44.08
32.046,48.06
32.062,50.29
32.078,51.09
32.093,50.87
32.109,50.01
32.125,48.79
32.140,47.34
32.156,45.65
32.171,43.62
32.187,41.16
32.203,38.27
32.218,35.11
32.234,31.92
32.250,28.91
32.265,26.11
32.281,23.31
32.296,20.1
32.312,16.0
32.328,10.65
32.343,4.05
32.359,-3.42
32.375,-11.06
32.390,-18.1
32.406,-24.0
32.421,-28.67
32.437,-32.47
32.453,-36.13
32.468,-40.43
32.484,-45.94
32.500,-52.89
32.515,-60.91
32.531,-69.04
32.546,-75.83
32.562,-79.61
32.578,-78.87
32.593,-72.82
32.609,-61.65
32.625,-46.57
32.640,-29.42
32.656,-12.12
32.671,3.89
32.687,17.84
32.703,29.54
32.718,39.13
32.734,46.72
32.750,52.37
32.765,56.05
32.781,57.9
32.796,58.26
32.812,57.64
32.828,56.54
32.843,55.26
32.859,53.87
32.875,52.2
32.890,50.07
32.906,47.35
32.921,44.05
32.937,40.35
32.953,36.53
32.968,32.81
32.984,29.3
33.000,25.91
33.015,22.34
33.031,18.29
33.046,13.47
33.062,7.77
33.078,1.41
33.093,-5.22
33.109,-11.63
33.125,-17.46
33.140,-22.63
33.156,-27.34
33.171,-31.87
33.187,-36.62
33.203,-41.93
33.218,-48.04
33.234,-55.01
33.250,-62.51
33.265,-69.74
33.281,-75.36
33.296,-77.77
33.312,-75.61
33.328,-68.2
33.343,-56.0
33.359,-40.41
33.375,-23.4
33.390,-6.79
33.406,8.15
33.421,20.91
33.437,31.51
33.453,40.11
33.468,46.78
33.484,51.4
33.500,53.86
33.515,54.21
33.531,52.86
33.546,50.52
33.562,48.02
33.578,45.98
33.593,44.57
33.609,43.57
33.625,42.47
33.640,40.8
33.656,38.36
33.671,35.28
33.687,32.0
33.703,28.92
33.718,26.31
33.734,24.0
33.750,21.66
33.765,18.76
33.781,14.98
33.796,10.24
33.812,4.72
33.828,-1.2
33.843,-7.16
33.859,-12.84
33.875,-18.22
33.890,-23.37
33.906,-28.53
33.921,-33.86
33.937,-39.48
33.953,-45.47
33.968,-51.8
33.984,-58.25
34.000,-64.19
34.015,-68.61
34.031,-70.15
34.046,-67.49
34.062,-59.92
34.078,-47.58
34.093,-31.69
34.109,-14.05
34.125,3.33
34.140,18.96
34.156,32.0
34.171,42.37
34.187,50.32
34.203,56.13
34.218,59.99
34.234,61.92
34.250,62.14
34.265,61.02
34.281,59.19
34.296,57.25
34.312,55.66
34.328,54.48
34.343,53.4
34.359,51.99
34.375,49.83
34.390,46.81
34.406,43.11
34.421,39.11
34.437,35.24
34.453,31.74
34.468,28.52
34.484,25.22
34.500,21.36
34.515,16.52
34.531,10.63
34.546,3.93
34.562,-3.02
34.578,-9.58
34.593,-15.31
34.609,-20.16
34.625,-24.39
34.640,-28.52
34.656,-33.1
34.671,-38.5
34.687,-44.88
34.703,-52.04
34.718,-59.45
34.734,-66.14
34.750,-70.84
34.765,-72.13
34.781,-68.96
34.796,-60.94
34.812,-48.6
34.828,-33.3
34.843,-16.87
34.859,-0.98
34.875,13.17
34.890,25.06
34.906,34.76
34.921,42.49
34.937,48.53
34.953,52.98
34.968,55.85
34.984,57.09
35.000,56.84
35.015,55.32
35.031,52.98
35.046,50.3
35.062,47.72
35.078,45.45
35.093,43.56
35.109,41.84
35.125,40.02
35.140,37.87
35.156,35.29
35.171,32.4
35.187,29.36
35.203,26.34
35.218,23.29
35.234,20.09
35.250,16.42
35.265,12.08
35.281,7.0
35.296,1.27
35.312,-4.85
35.328,-11.09
35.343,-17.17
35.359,-22.97
35.375,-28.49
35.390,-33.8
35.406,-39.07
35.421,-44.47
35.437,-50.22
35.453,-56.55
35.468,-63.49
35.484,-70.78
35.500,-77.67
35.515,-82.94
35.531,-85.09
35.546,-82.84
35.562,-75.58
35.578,-63.72
35.593,-48.61
35.609,-32.15
35.625,-16.19
35.640,-2.01
35.656,9.85
35.671,19.52
35.687,27.33
35.703,33.61
35.718,38.43
35.734,41.74
35.750,43.48
35.765,43.78
35.781,42.9
35.796,41.23
35.812,39.14
35.828,36.82
35.843,34.4
35.859,31.95
35.875,29.56
35.890,27.34
35.906,25.28
35.921,23.31
35.937,21.17
35.953,18.62
35.968,15.49
35.984,11.73
36.000,7.56
36.015,3.22
36.031,-1.04
36.046,-5.1
36.062,-8.96
36.078,-12.7
36.093,-16.43
36.109,-20.23
36.125,-24.14
36.140,-28.2
36.156,-32.44
36.171,-36.97
36.187,-41.87
36.203,-47.23
36.218,-53.03
36.234,-59.21
36.250,-65.44
36.265,-71.08
36.281,-75.18
36.296,-76.66
36.312,-74.54
36.328,-68.36
36.343,-58.37
36.359,-45.55
36.375,-31.39
36.390,-17.4
36.406,-4.71
36.421,6.12
36.437,15.06
36.453,22.25
36.468,27.84
36.484,31.86
36.500,34.28
36.515,35.18
36.531,34.89
36.546,33.9
36.562,32.79
36.578,31.99
36.593,31.66
36.609,31.69
36.625,31.8
36.640,31.72
36.656,31.24
36.671,30.35
36.687,29.17
36.703,27.79
36.718,26.25
36.734,24.45
36.750,22.22
36.765,19.39
36.781,15.86
36.796,11.67
36.812,6.98
36.828,2.02
36.843,-3.04
36.859,-8.02
36.875,-12.82
36.890,-17.38
36.906,-21.76
36.921,-26.02
36.937,-30.26
36.953,-34.58
36.968,-39.08
36.984,-43.82
37.000,-48.79
37.015,-53.74
37.031,-58.12
37.046,-60.99
37.062,-61.22
37.078,-57.88
37.093,-50.59
37.109,-39.78
37.125,-26.68
37.140,-12.84
37.156,0.29
37.171,11.78
37.187,21.35
37.203,29.2
37.218,35.6
37.234,40.67
37.250,44.32
37.265,46.47
37.281,47.14
37.296,46.64
37.312,45.46
37.328,44.06
37.343,42.73
37.359,41.5
37.375,40.23
37.390,38.78
37.406,37.1
37.421,35.3
37.437,33.44
37.453,31.54
37.468,29.49
37.484,27.12
37.500,24.31
37.515,21.07
37.531,17.56
37.546,13.9
37.562,10.17
37.578,6.27
37.593,2.06
37.609,-2.53
37.625,-7.43
37.640,-12.47
37.656,-17.35
37.671,-21.91
37.687,-26.14
37.703,-30.21
37.718,-34.37
37.734,-38.89
37.750,-43.99
37.765,-49.74
37.781,-55.93
37.796,-61.95
37.812,-66.87
37.828,-69.46
37.843,-68.62
37.859,-63.71
37.875,-54.85
37.890,-42.97
37.906,-29.62
37.921,-16.35
37.937,-4.34
37.953,5.86
37.968,14.28
37.984,21.3
38.000,27.25
38.015,32.2
38.031,36.03
38.046,38.47
38.062,39.44
38.078,39.07
38.093,37.77
38.109,36.03
38.125,34.2
38.140,32.39
38.156,30.53
38.171,28.45
38.187,26.1
38.203,23.61
38.218,21.18
38.234,18.91
38.250,16.82
38.265,14.75
38.281,12.41
38.296,9.6
38.312,6.22
38.328,2.34
38.343,-1.9
38.359,-6.41
38.375,-11.13
38.390,-16.04
38.406,-21.03
38.421,-26.02
38.437,-30.86
38.453,-35.5
38.468,-40.0
38.484,-44.51
38.500,-49.3
38.515,-54.61
38.531,-60.57
38.546,-67.01
38.562,-73.3
38.578,-78.41
38.593,-80.98
38.609,-79.76
38.625,-74.0
38.640,-63.83
38.656,-50.23
38.671,-34.83
38.687,-19.29
38.703,-4.95
38.718,7.56
38.734,18.1
38.750,26.75
38.765,33.57
38.781,38.44
38.796,41.3
38.812,42.28
38.828,41.81
38.843,40.56
38.859,39.13
38.875,37.95
38.890,37.12
38.906,36.45
38.921,35.7
38.937,34.7
38.953,33.4
38.968,31.84
38.984,30.09
39.000,28.09
39.015,25.71
39.031,22.82
39.046,19.29
39.062,15.16
39.078,10.58
39.093,5.7
39.109,0.78
39.125,-4.03
39.140,-8.66
39.156,-13.11
39.171,-17.32
39.187,-21.26
39.203,-24.89
39.218,-28.23
39.234,-31.44
39.250,-34.81
39.265,-38.65
39.281,-43.22
39.296,-48.47
39.312,-53.9
39.328,-58.53
39.343,-61.08
39.359,-60.33
39.375,-55.51
39.390,-46.6
39.406,-34.31
39.421,-19.93
39.437,-4.94
39.453,9.31
39.468,21.91
39.484,32.39
39.500,40.72
39.515,47.05
39.531,51.6
39.546,54.61
39.562,56.29
39.578,56.87
39.593,56.57
39.609,55.77
39.625,54.87
39.640,54.24
39.656,54.1
39.671,54.45
39.687,55.13
39.703,55.86
39.718,56.37
39.734,56.51
39.750,56.15
39.765,55.24
39.781,53.7
39.796,51.47
39.812,48.59
39.828,45.26
39.843,41.82
39.859,38.62
39.875,35.93
39.890,33.79
39.906,32.08
39.921,30.54
39.937,28.93
39.953,27.06
39.968,24.9
39.984,22.55
40.000,20.22
40.015,18.14
40.031,16.42
40.046,15.02
40.062,13.8
40.078,12.52
40.093,11.02
40.109,9.21
40.125,7.2
40.140,5.09
40.156,3.05
40.171,1.09
40.187,-0.7
40.203,-2.22
40.218,-3.33
40.234,-3.93
40.250,-4.09
40.265,-4.07
40.281,-4.22
40.296,-4.76
40.312,-5.78
40.328,-7.05
40.343,-8.26
40.359,-9.22
40.375,-9.98
40.390,-10.91
40.406,-12.45
40.421,-14.95
40.437,-18.44
40.453,-22.66
40.468,-27.15
40.484,-31.38
40.500,-35.06
40.515,-38.15
40.531,-40.87
40.546,-43.59
40.562,-46.64
40.578,-50.19
40.593,-54.21
40.609,-58.5
40.625,-62.78
40.640,-66.86
40.656,-70.61
40.671,-74.09
40.687,-77.48
40.703,-81.08
40.718,-85.22
40.734,-90.19
40.750,-96.03
40.765,-102.23
40.781,-107.68
40.796,-110.68
40.812,-109.44
40.828,-102.67
40.843,-90.15
40.859,-72.9
40.875,-52.88
40.890,-32.43
40.906,-13.51
40.921,2.69
40.937,15.7
40.953,25.67
40.968,32.89
40.984,37.66
41.000,40.27
41.015,41.05
41.031,40.46
41.046,39.11
41.062,37.6
41.078,36.41
41.093,35.83
41.109,35.81
41.125,36.1
41.140,36.33
41.156,36.15
41.171,35.37
41.187,34.06
41.203,32.41
41.218,30.59
41.234,28.65
41.250,26.36
41.265,23.35
41.281,19.3
41.296,14.06
41.312,7.84
41.328,1.13
41.343,-5.55
41.359,-11.8
41.375,-17.45
41.390,-22.65
41.406,-27.7
41.421,-32.89
41.437,-38.46
41.453,-44.5
41.468,-50.94
41.484,-57.42
41.500,-63.24
41.515,-67.39
41.531,-68.71
41.546,-66.24
41.562,-59.59
41.578,-49.12
41.593,-35.89
41.609,-21.39
41.625,-7.11
41.640,5.87
41.656,16.93
41.671,25.88
41.687,32.82
41.703,37.84
41.718,41.0
41.734,42.43
41.750,42.34
41.765,41.14
41.781,39.35
41.796,37.43
41.812,35.67
41.828,34.12
41.843,32.63
41.859,30.98
41.875,29.14
41.890,27.25
41.906,25.58
41.921,24.3
41.937,23.31
41.953,22.23
41.968,20.52
41.984,17.67
42.000,13.45
42.015,8.06
42.031,1.92
42.046,-4.4
42.062,-10.43
42.078,-15.96
42.093,-21.09
42.109,-26.15
42.125,-31.65
42.140,-38.01
42.156,-45.35
42.171,-53.36
42.187,-61.16
42.203,-67.29
42.218,-70.12
42.234,-68.31
42.250,-61.27
42.265,-49.46
42.281,-34.27
42.296,-17.62
42.312,-1.38
42.328,13.04
42.343,24.94
42.359,34.19
42.375,40.92
42.390,45.36
42.406,47.67
42.421,48.06
42.437,46.84
42.453,44.58
42.468,41.96
42.484,39.56
42.500,37.7
42.515,36.4
42.531,35.42
42.546,34.42
42.562,33.24
42.578,31.9
42.593,30.46
42.609,29.0
42.625,27.39
42.640,25.32
42.656,22.4
42.671,18.37
42.687,13.11
42.703,6.88
42.718,0.16
42.734,-6.41
42.750,-12.22
42.765,-16.97
42.781,-20.74
42.796,-24.08
42.812,-27.7
42.828,-32.31
42.843,-38.29
42.859,-45.39
42.875,-52.8
42.890,-59.13
42.906,-62.82
42.921,-62.47
42.937,-57.31
42.953,-47.39
42.968,-33.65
42.984,-17.66
43.000,-1.23
43.015,14.1
43.031,27.44
43.046,38.42
43.062,47.13
43.078,53.79
43.093,58.52
43.109,61.41
43.125,62.53
43.140,62.15
43.156,60.74
43.171,58.94
43.187,57.19
43.203,55.73
43.218,54.38
43.234,52.75
43.250,50.44
43.265,47.2
43.281,43.09
43.296,38.45
43.312,33.71
43.328,29.16
43.343,24.83
43.359,20.44
43.375,15.52
43.390,9.76
43.406,3.08
43.421,-4.17
43.437,-11.37
43.453,-17.92
43.468,-23.46
43.484,-28.03
43.500,-31.99
43.515,-35.89
43.531,-40.21
43.546,-45.33
43.562,-51.41
43.578,-58.28
43.593,-65.41
43.609,-71.73
43.625,-75.74
43.640,-75.86
43.656,-70.98
43.671,-60.83
43.687,-46.26
43.703,-28.9
43.718,-10.66
43.734,6.79
43.750,22.46
43.765,36.0
43.781,47.39
43.796,56.67
43.812,63.87
43.828,68.88
43.843,71.74
43.859,72.74
43.875,72.38
43.890,71.28
43.906,70.06
43.921,69.05
43.937,68.44
43.953,68.19
43.968,68.13
43.984,68.02
44.000,67.67
44.015,66.99
44.031,66.02
44.046,64.93
44.062,63.93
44.078,63.19
44.093,62.65
44.109,62.07
44.125,61.06
44.140,59.34
44.156,56.8
44.171,53.65
44.187,50.41
44.203,47.63
44.218,45.9
44.234,45.46
44.250,46.29
44.265,48.06
44.281,50.27
44.296,52.4
44.312,54.03
44.328,55.03
44.343,55.59
44.359,56.3
44.375,57.95
44.390,61.19
44.406,66.18
44.421,72.23
44.437,77.82
44.453,80.91
44.468,79.64
44.484,72.95
44.500,61.09
44.515,45.45
44.531,28.12
44.546,11.08
44.562,-4.44
44.578,-18.25
44.593,-30.94
44.609,-43.34
44.625,-56.03
44.640,-68.94
44.656,-81.45
44.671,-92.6
44.687,-101.63
44.703,-108.12
44.718,-112.16
44.734,-114.18
44.750,-114.75
44.765,-114.48
44.781,-113.97
44.796,-113.82
44.812,-114.59
44.828,-116.72
44.843,-120.38
44.859,-125.44
44.875,-131.47
44.890,-137.9
44.906,-144.34
44.921,-150.63
44.937,-156.9
44.953,-163.32
44.968,-169.96
44.984,-176.54
45.000,-182.45
45.015,-186.79
45.031,-188.7
45.046,-187.56
45.062,-183.23
45.078,-176.09
45.093,-166.88
45.109,-156.55
45.125,-145.83
45.140,-135.18
45.156,-124.71
45.171,-114.48
45.187,-104.75
45.203,-96.15
45.218,-89.51
45.234,-85.52
45.250,-84.3
45.265,-85.18
45.281,-86.76
45.296,-87.33
45.312,-85.35
45.328,-79.77
45.343,-70.17
45.359,-56.61
45.375,-39.42
45.390,-18.99
45.406,4.26
45.421,29.78
45.437,56.75
45.453,84.14
45.468,110.78
45.484,135.68
45.500,158.14
45.515,177.77
45.531,194.42
45.546,208.02
45.562,218.41
45.578,225.48
45.593,229.34
45.609,230.35
45.625,229.21
45.640,226.63
45.656,223.14
45.671,218.95
45.687,214.1
45.703,208.51
45.718,202.23
45.734,195.37
45.750,188.1
45.765,180.58
45.781,172.95
45.796,165.35
45.812,157.87
45.828,150.5
45.843,143.05
45.859,135.09
45.875,126.1
45.890,115.8
45.906,104.38
45.921,92.7
45.937,82.16
45.953,74.22
45.968,69.91
45.984,69.4
46.000,71.8
46.015,75.33
46.031,77.81
46.046,77.24
46.062,72.36
46.078,62.97
46.093,49.96
46.109,34.91
46.125,19.61
46.140,5.59
46.156,-6.22
46.171,-15.54
46.187,-22.56
46.203,-27.73
46.218,-31.57
46.234,-34.56
46.250,-37.18
46.265,-39.83
46.281,-42.87
46.296,-46.43
46.312,-50.36
46.328,-54.42
46.343,-58.35
46.359,-62.01
46.375,-65.56
46.390,-69.34
46.406,-73.66
46.421,-78.67
46.437,-84.15
46.453,-89.56
46.468,-94.31
46.484,-97.93
46.500,-100.27
46.515,-101.55
46.531,-102.34
46.546,-103.26
46.562,-104.99
46.578,-107.8
46.593,-111.47
46.609,-115.08
46.625,-117.18
46.640,-116.13
46.656,-110.69
46.671,-100.54
46.687,-86.43
46.703,-70.04
46.718,-53.3
46.734,-37.86
46.750,-24.7
46.765,-14.06
46.781,-5.76
46.796,0.5
46.812,4.88
46.828,7.48
46.843,8.4
46.859,7.84
46.875,6.12
46.890,3.57
46.906,0.6
46.921,-2.52
46.937,-5.52
46.953,-8.21
46.968,-10.41
46.984,-11.93
47.000,-12.47
47.015,-11.52
47.031,-8.5
47.046,-2.75
47.062,6.13
47.078,18.15
47.093,32.83
47.109,49.39
47.125,66.93
47.140,84.6
47.156,101.83
47.171,118.24
47.187,133.95
47.203,149.32
47.218,164.99
47.234,181.58
47.250,199.47
47.265,218.67
47.281,238.99
47.296,260.59
47.312,283.91
47.328,309.77
47.343,338.59
47.359,369.35
47.375,398.98
47.390,422.44
47.406,434.34
47.421,430.25
47.437,408.46
47.453,370.08
47.468,318.31
47.484,257.03
47.500,189.81
47.515,119.98
47.531,51.45
47.546,-10.68
47.562,-61.24
47.578,-96.82
47.593,-118.02
47.609,-129.67
47.625,-138.63
47.640,-150.04
47.656,-164.34
47.671,-177.15
47.687,-182.06
47.703,-175.2
47.718,-157.92
47.734,-136.5
47.750,-118.93
47.765,-110.85
47.781,-113.4
47.796,-123.64
47.812,-137.27
47.828,-151.24
47.843,-164.65
47.859,-177.71
47.875,-190.08
47.890,-200.03
47.906,-204.55
47.921,-201.11
47.937,-188.98
47.953,-169.92
47.968,-147.67
47.984,-126.75
48.000,-110.86
48.015,-101.96
48.031,-99.77
48.046,-102.03
48.062,-105.46
48.078,-106.83
48.093,-104.1
48.109,-96.87
48.125,-86.45
48.140,-75.08
48.156,-65.08
48.171,-57.91
48.187,-53.63
48.203,-51.07
48.218,-48.53
48.234,-44.79
48.250,-39.84
48.265,-34.93
48.281,-32.05
48.296,-33.06
48.312,-39.09
48.328,-50.34
48.343,-66.46
48.359,-86.75
48.375,-110.01
48.390,-134.21
48.406,-156.12
48.421,-171.78
48.437,-177.66
48.453,-172.34
48.468,-157.27
48.484,-136.58
48.500,-115.38
48.515,-97.67
48.531,-84.81
48.546,-75.41
48.562,-66.47
48.578,-55.24
48.593,-40.67
48.609,-23.62
48.625,-6.34
48.640,8.64
48.656,19.34
48.671,24.66
48.687,24.34
48.703,18.89
48.718,9.68
48.734,-0.8
48.750,-8.81
48.765,-9.81
48.781,0.53
48.796,24.85
48.812,62.68
48.828,109.73
48.843,158.29
48.859,198.96
48.875,223.04
48.890,224.84
48.906,203.15
48.921,161.24
48.937,105.89
48.953,45.56
48.968,-11.29
48.984,-57.62
49.000,-88.71
49.015,-102.81
49.031,-101.38
49.046,-88.79
49.062,-71.29
49.078,-55.54
49.093,-46.99
49.109,-48.8
49.125,-61.59
49.140,-83.85
49.156,-112.69
49.171,-144.63
49.187,-175.95
49.203,-203.21
49.218,-223.64
49.234,-235.7
49.250,-239.27
49.265,-235.55
49.281,-226.63
49.296,-214.69
49.312,-201.63
49.328,-188.69
49.343,-176.7
49.359,-166.23
49.375,-157.58
49.390,-150.57
49.406,-144.32
49.421,-137.16
49.437,-127.01
49.453,-112.09
49.468,-91.6
49.484,-66.01
49.500,-36.96
49.515,-6.49
49.531,23.61
49.546,52.2
49.562,78.68
49.578,102.66
49.593,123.49
49.609,140.19
49.625,151.78
49.640,157.65
49.656,158.03
49.671,154.02
49.687,147.38
49.703,139.81
49.718,132.56
49.734,126.04
49.750,119.93
49.765,113.75
49.781,107.34
49.796,101.24
49.812,96.26
49.828,93.04
49.843,91.18
49.859,89.04
49.875,84.18
49.890,74.31
49.906,58.2
49.921,36.04
49.937,9.04
49.953,-21.13
49.968,-52.72
49.984,-83.83
50.000,-112.21
50.015,-135.62
50.031,-152.68
50.046,-163.86
50.062,-171.66
50.078,-179.64
50.093,-190.41
50.109,-203.87
50.125,-216.78
50.140,-223.89
50.156,-220.35
50.171,-203.8
50.187,-175.26
50.203,-138.31
50.218,-97.51
50.234,-56.7
50.250,-18.43
50.265,15.79
50.281,44.92
50.296,67.86
50.312,83.55
50.328,91.56
50.343,92.61
50.359,88.64
50.375,82.47
50.390,76.89
50.406,73.76
50.421,73.59
50.437,75.55
50.453,78.13
50.468,79.99
50.484,80.61
50.500,80.34
50.515,80.09
50.531,80.73
50.546,82.48
50.562,84.94
50.578,87.15
50.593,88.09
50.609,87.24
50.625,84.69
50.640,81.19
50.656,77.79
50.671,75.39
50.687,74.37
50.703,74.61
50.718,75.64
50.734,76.95
50.750,78.21
50.765,79.13
50.781,79.23
50.796,77.59
50.812,72.89
50.828,63.88
50.843,50.16
50.859,32.72
50.875,14.12
50.890,-2.01
50.906,-11.77
50.921,-12.01
50.937,-0.98
50.953,20.95
50.968,51.03
50.984,84.55
51.000,115.49
51.015,138.06
51.031,148.03
51.046,143.74
51.062,126.47
51.078,100.1
51.093,69.98
51.109,41.65
51.125,19.52
51.140,5.95
51.156,1.03
51.171,2.91
51.187,8.62
51.203,15.02
51.218,19.63
51.234,20.81
51.250,17.83
51.265,10.63
51.281,-0.46
51.296,-14.63
51.312,-30.54
51.328,-46.6
51.343,-61.44
51.359,-74.45
51.375,-85.87
51.390,-96.29
51.406,-106.08
51.421,-115.02
51.437,-122.27
51.453,-126.89
51.468,-128.38
51.484,-127.01
51.500,-123.63
51.515,-119.41
51.531,-115.45
51.546,-112.73
51.562,-112.14
51.578,-114.41
51.593,-119.85
51.609,-127.96
51.625,-137.3
51.640,-145.49
51.656,-149.94
51.671,-148.62
