timestamp,value
25.796,40.66
25.812,38.23
25.828,35.53
25.843,32.7
25.859,30.03
25.875,27.78
25.890,26.12
25.906,24.92
25.921,23.87
25.937,22.52
25.953,20.51
25.968,17.77
25.984,14.48
26.000,11.0
26.015,7.64
26.031,4.51
26.046,1.43
26.062,-1.84
26.078,-5.52
26.093,-9.71
26.109,-14.37
26.125,-19.47
26.140,-24.9
26.156,-30.58
26.171,-36.4
26.187,-42.2
26.203,-47.79
26.218,-53.1
26.234,-58.24
26.250,-63.45
26.265,-68.91
26.281,-74.43
26.296,-79.36
26.312,-82.59
26.328,-82.9
26.343,-79.35
26.359,-71.64
26.375,-60.25
26.390,-46.27
26.406,-31.09
26.421,-16.02
26.437,-2.06
26.453,10.19
26.468,20.51
26.484,28.76
26.500,34.92
26.515,38.98
26.531,41.15
26.546,41.67
26.562,40.97
26.578,39.5
26.593,37.56
26.609,35.35
26.625,32.87
26.640,30.07
26.656,27.04
26.671,23.98
26.687,21.16
26.703,18.8
26.718,16.97
26.734,15.47
26.750,13.98
26.765,12.23
26.781,10.02
26.796,7.44
26.812,4.65
26.828,1.87
26.843,-0.82
26.859,-3.46
26.875,-6.22
26.890,-9.23
26.906,-12.59
26.921,-16.2
26.937,-19.88
26.953,-23.44
26.968,-26.76
26.984,-29.87
27.000,-32.87
27.015,-36.04
27.031,-39.57
27.046,-43.65
27.062,-48.24
27.078,-52.96
27.093,-57.05
27.109,-59.42
27.125,-58.93
27.140,-54.67
27.156,-46.34
27.171,-34.34
27.187,-19.7
27.203,-3.84
27.218,11.87
27.234,26.33
27.250,38.81
27.265,48.97
27.281,56.71
27.296,62.06
27.312,65.23
27.328,66.58
27.343,66.63
27.359,66.02
27.375,65.3
27.390,64.7
27.406,64.19
27.421,63.34
27.437,61.78
27.453,59.39
27.468,56.56
27.484,54.07
27.500,52.89
27.515,53.66
27.531,56.46
27.546,60.75
27.562,65.52
27.578,69.76
27.593,72.85
27.609,74.85
27.625,76.4
27.640,78.56
27.656,82.2
27.671,87.71
27.687,94.8
27.703,102.64
27.718,110.21
27.734,116.78
27.750,122.15
27.765,126.59
27.781,130.77
27.796,135.5
27.812,141.63
27.828,149.81
27.843,160.2
27.859,172.03
27.875,183.33
27.890,191.14
27.906,192.39
27.921,185.12
27.937,169.45
27.953,147.74
27.968,123.69
27.984,101.06
28.000,82.38
28.015,68.5
28.031,58.95
28.046,52.73
28.062,49.04
28.078,47.46
28.093,47.75
28.109,49.63
28.125,52.69
28.140,56.25
28.156,59.32
28.171,60.5
28.187,58.06
28.203,50.39
28.218,36.73
28.234,17.74
28.250,-4.56
28.265,-27.43
28.281,-48.45
28.296,-66.33
28.312,-80.91
28.328,-92.57
28.343,-101.45
28.359,-107.13
28.375,-109.2
28.390,-108.2
28.406,-106.13
28.421,-105.86
28.437,-109.81
28.453,-118.32
28.468,-129.19
28.484,-138.59
28.500,-142.96
28.515,-140.77
28.531,-133.22
28.546,-123.28
28.562,-113.78
28.578,-105.81
28.593,-98.22
28.609,-88.5
28.625,-74.22
28.640,-54.42
28.656,-29.98
28.671,-3.04
28.687,23.81
28.703,48.3
28.718,68.64
28.734,83.62
28.750,92.45
28.765,94.95
28.781,91.71
28.796,84.03
28.812,73.66
28.828,62.29
28.843,51.13
28.859,40.73
28.875,31.2
28.890,22.57
28.906,15.01
28.921,8.88
28.937,4.51
28.953,2.15
28.968,1.76
28.984,3.01
29.000,5.21
29.015,7.29
29.031,7.73
29.046,4.69
29.062,-3.47
29.078,-17.63
29.093,-37.36
29.109,-60.94
29.125,-85.69
29.140,-108.72
29.156,-127.52
29.171,-140.46
29.187,-147.01
29.203,-147.84
29.218,-144.88
29.234,-141.25
29.250,-140.71
29.265,-146.82
29.281,-161.84
29.296,-185.72
29.312,-215.91
29.328,-247.92
29.343,-276.73
29.359,-298.17
29.375,-309.91
29.390,-311.6
29.406,-304.31
29.421,-289.78
29.437,-269.91
29.453,-246.56
29.468,-221.74
29.484,-197.43
29.500,-175.28
29.515,-156.01
29.531,-139.1
29.546,-123.01
29.562,-105.92
29.578,-86.76
29.593,-65.88
29.609,-45.06
29.625,-26.72
29.640,-12.9
29.656,-4.47
29.671,-0.89
29.687,-0.46
29.703,-1.01
29.718,-0.54
29.734,2.28
29.750,8.05
29.765,16.69
29.781,27.73
29.796,40.52
29.812,54.4
29.828,68.72
29.843,82.79
29.859,95.91
29.875,107.36
29.890,116.65
29.906,123.71
29.921,128.92
29.937,133.04
29.953,136.9
29.968,141.06
29.984,145.57
30.000,149.98
30.015,153.56
30.031,155.6
30.046,155.63
30.062,153.43
30.078,149.01
30.093,142.51
30.109,134.35
30.125,125.37
30.140,116.77
30.156,109.83
30.171,105.39
30.187,103.34
30.203,102.46
30.218,100.81
30.234,96.5
30.250,88.43
30.265,76.71
30.281,62.38
30.296,46.8
30.312,31.08
30.328,15.8
30.343,1.02
30.359,-13.33
30.375,-27.2
30.390,-40.31
30.406,-52.31
30.421,-62.98
30.437,-72.33
30.453,-80.63
30.468,-88.22
30.484,-95.39
30.500,-102.27
30.515,-108.91
30.531,-115.33
30.546,-121.44
30.562,-127.05
30.578,-131.84
30.593,-135.43
30.609,-137.49
30.625,-137.9
30.640,-136.83
30.656,-134.74
30.671,-132.33
30.687,-130.38
30.703,-129.55
30.718,-130.12
30.734,-131.69
30.750,-132.99
30.765,-132.05
30.781,-126.62
30.796,-115.0
30.812,-96.75
30.828,-72.99
30.843,-46.08
30.859,-18.87
30.875,6.22
30.890,27.77
30.906,45.3
30.921,58.92
30.937,68.91
30.953,75.43
30.968,78.78
30.984,79.7
31.000,79.53
31.015,79.89
31.031,82.1
31.046,86.38
31.062,91.85
31.078,96.94
31.093,100.31
31.109,101.62
31.125,101.49
31.140,100.86
31.156,100.04
31.171,98.08
31.187,93.05
31.203,83.1
31.218,67.41
31.234,46.83
31.250,23.63
31.265,0.53
31.281,-20.38
31.296,-38.25
31.312,-53.5
31.328,-67.43
31.343,-81.38
31.359,-96.35
31.375,-112.69
31.390,-129.85
31.406,-146.54
31.421,-160.66
31.437,-169.6
31.453,-170.64
31.468,-161.61
31.484,-141.55
31.500,-111.24
31.515,-73.37
31.531,-31.85
31.546,9.01
31.562,45.59
31.578,75.69
31.593,98.71
31.609,115.19
31.625,126.28
31.640,133.07
31.656,136.24
31.671,135.98
31.687,131.93
31.703,123.64
31.718,110.73
31.734,93.33
31.750,72.24
31.765,48.95
31.781,25.12
31.796,2.13
31.812,-19.29
31.828,-39.12
31.843,-57.55
31.859,-74.56
31.875,-89.61
31.890,-101.74
31.906,-110.01
31.921,-113.82
31.937,-113.24
31.953,-108.77
31.968,-101.31
31.984,-91.88
32.000,-81.53
32.015,-71.42
32.031,-62.66
32.046,-56.1
32.062,-52.07
32.078,-50.15
32.093,-49.2
32.109,-47.48
32.125,-43.28
32.140,-35.26
32.156,-22.78
32.171,-5.89
32.187,14.75
32.203,38.2
32.218,63.23
32.234,88.52
32.250,112.67
32.265,134.19
32.281,151.63
32.296,163.59
32.312,168.84
32.328,166.45
32.343,156.32
32.359,139.46
32.375,118.46
32.390,97.14
32.406,79.6
32.421,68.72
32.437,65.06
32.453,66.6
32.468,69.73
32.484,70.85
32.500,67.73
32.515,59.72
32.531,47.03
32.546,29.71
32.562,7.42
32.578,-19.93
32.593,-51.32
32.609,-83.88
32.625,-113.66
32.640,-137.1
32.656,-152.5
32.671,-160.76
32.687,-164.61
32.703,-167.08
32.718,-170.03
32.734,-173.53
32.750,-176.1
32.765,-175.74
32.781,-170.83
32.796,-160.62
32.812,-145.25
32.828,-125.55
32.843,-102.63
32.859,-77.67
32.875,-51.91
32.890,-26.4
32.906,-2.06
32.921,20.27
32.937,39.86
32.953,56.19
32.968,69.04
32.984,78.55
33.000,85.24
33.015,89.72
33.031,92.47
33.046,93.69
33.062,93.26
33.078,91.06
33.093,87.19
33.109,82.28
33.125,77.36
33.140,73.59
33.156,71.73
33.171,71.81
33.187,73.03
33.203,74.04
33.218,73.42
33.234,70.22
33.250,64.19
33.265,55.57
33.281,44.64
33.296,31.19
33.312,14.28
33.328,-7.39
33.343,-34.74
33.359,-67.64
33.375,-104.82
33.390,-144.11
33.406,-182.97
33.421,-218.45
33.437,-247.11
33.453,-264.96
33.468,-268.27
33.484,-255.07
33.500,-226.84
33.515,-189.06
33.531,-150.06
33.546,-118.2
33.562,-98.77
33.578,-92.17
33.593,-94.35
33.609,-99.06
33.625,-100.76
33.640,-96.52
33.656,-86.14
33.671,-71.05
33.687,-52.84
33.703,-32.45
33.718,-10.25
33.734,13.37
33.750,37.63
33.765,61.28
33.781,83.04
33.796,102.23
33.812,119.07
33.828,134.45
33.843,149.45
33.859,164.57
33.875,179.43
33.890,192.84
33.906,203.41
33.921,210.31
33.937,213.92
33.953,215.61
33.968,217.23
33.984,220.13
34.000,224.36
34.015,228.63
34.031,230.85
34.046,229.19
34.062,222.99
34.078,213.06
34.093,201.42
34.109,190.56
34.125,182.42
34.140,177.73
34.156,175.28
34.171,171.93
34.187,163.05
34.203,143.67
34.218,110.38
34.234,62.99
34.250,5.24
34.265,-55.84
34.281,-111.9
34.296,-155.8
34.312,-183.61
34.328,-195.4
34.343,-194.59
34.359,-186.38
34.375,-176.07
34.390,-167.76
34.406,-163.85
34.421,-164.92
34.437,-170.02
34.453,-177.24
34.468,-184.35
34.484,-189.4
34.500,-191.06
34.515,-188.81
34.531,-182.73
34.546,-173.33
34.562,-161.29
34.578,-147.45
34.593,-132.8
34.609,-118.33
34.625,-104.95
34.640,-93.19
34.656,-83.25
34.671,-74.97
34.687,-68.07
34.703,-62.4
34.718,-57.96
34.734,-54.89
34.750,-53.35
34.765,-53.41
34.781,-55.1
34.796,-58.4
34.812,-63.39
34.828,-70.35
34.843,-79.59
34.859,-91.08
34.875,-104.08
34.890,-116.79
34.906,-126.48
34.921,-130.13
34.937,-125.34
34.953,-111.17
34.968,-88.55
34.984,-60.03
35.000,-28.87
35.015,1.72
35.031,29.54
35.046,53.5
35.062,73.37
35.078,89.41
35.093,101.87
35.109,110.97
35.125,116.97
35.140,120.41
35.156,122.04
35.171,122.81
35.187,123.53
35.203,124.54
35.218,125.69
35.234,126.4
35.250,126.04
35.265,124.28
35.281,121.38
35.296,118.04
35.312,115.12
35.328,113.22
35.343,112.35
35.359,111.92
35.375,110.91
35.390,108.34
35.406,103.67
35.421,97.03
35.437,89.24
35.453,81.52
35.468,75.12
35.484,70.92
35.500,69.3
35.515,69.87
35.531,71.58
35.546,72.9
35.562,71.95
35.578,67.06
35.593,57.38
35.609,43.43
35.625,27.26
35.640,12.18
35.656,1.7
35.671,-1.78
35.687,2.15
35.703,11.71
35.718,23.7
35.734,34.83
35.750,42.87
35.765,47.2
35.781,48.53
35.796,48.05
35.812,46.64
35.828,44.71
35.843,42.29
35.859,39.61
35.875,37.31
35.890,36.24
35.906,37.07
35.921,39.7
35.937,43.27
35.953,46.43
35.968,48.07
35.984,47.75
36.000,46.0
36.015,43.99
36.031,42.94
36.046,43.58
36.062,45.95
36.078,49.42
36.093,53.04
36.109,55.95
36.125,57.65
36.140,58.03
36.156,57.38
36.171,56.13
36.187,54.66
36.203,53.21
36.218,51.62
36.234,49.45
36.250,45.92
36.265,39.96
36.281,30.53
36.296,16.94
36.312,-0.69
36.328,-21.12
36.343,-41.99
36.359,-60.49
36.375,-74.08
36.390,-81.29
36.406,-82.11
36.421,-77.73
36.437,-69.97
36.453,-60.48
36.468,-50.31
36.484,-39.9
36.500,-29.52
36.515,-19.48
36.531,-10.28
36.546,-2.43
36.562,3.96
36.578,9.5
36.593,15.36
36.609,22.86
36.625,33.05
36.640,46.03
36.656,61.07
36.671,76.79
36.687,91.59
36.703,104.14
36.718,113.6
36.734,119.63
36.750,122.33
36.765,122.09
36.781,119.44
36.796,115.09
36.812,109.75
36.828,104.06
36.843,98.52
36.859,93.44
36.875,88.99
36.890,85.18
36.906,82.13
36.921,79.93
36.937,78.73
36.953,78.57
36.968,79.28
36.984,80.16
37.000,79.77
37.015,76.04
37.031,66.67
37.046,50.13
37.062,26.29
37.078,-3.28
37.093,-35.74
37.109,-67.99
37.125,-97.61
37.140,-123.4
37.156,-145.05
37.171,-162.58
37.187,-175.64
37.203,-183.64
37.218,-186.15
37.234,-183.51
37.250,-177.13
37.265,-169.07
37.281,-161.22
37.296,-154.66
37.312,-149.44
37.328,-144.91
37.343,-140.4
37.359,-135.45
37.375,-129.96
37.390,-123.86
37.406,-116.85
37.421,-108.52
37.437,-98.47
37.453,-86.9
37.468,-74.64
37.484,-63.08
37.500,-53.63
37.515,-47.24
37.531,-44.03
37.546,-43.33
37.562,-43.98
37.578,-44.78
37.593,-44.98
37.609,-44.36
37.625,-43.18
37.640,-41.87
37.656,-40.71
37.671,-39.66
37.687,-38.37
37.703,-36.37
37.718,-33.2
37.734,-28.8
37.750,-23.53
37.765,-18.44
37.781,-15.13
37.796,-15.43
37.812,-20.83
37.828,-31.73
37.843,-47.0
37.859,-64.14
37.875,-80.03
37.890,-91.89
37.906,-98.24
37.921,-99.15
37.937,-95.96
37.953,-90.43
37.968,-84.04
37.984,-77.58
38.000,-71.27
38.015,-65.13
38.031,-59.18
38.046,-53.65
38.062,-48.73
38.078,-44.44
38.093,-40.44
38.109,-36.19
38.125,-31.15
38.140,-25.07
38.156,-18.06
38.171,-10.61
38.187,-3.29
38.203,3.41
38.218,9.33
38.234,14.56
38.250,19.36
38.265,23.9
38.281,28.09
38.296,31.69
38.312,34.36
38.328,35.82
38.343,36.11
38.359,35.45
38.375,34.1
38.390,32.2
38.406,29.68
38.421,26.37
38.437,22.16
38.453,17.26
38.468,11.99
38.484,6.85
38.500,2.07
38.515,-2.47
38.531,-7.18
38.546,-12.62
38.562,-19.17
38.578,-26.76
38.593,-34.74
38.609,-41.93
38.625,-46.71
38.640,-47.51
38.656,-43.17
38.671,-33.31
38.687,-18.52
38.703,-0.31
38.718,19.24
38.734,38.06
38.750,54.52
38.765,67.73
38.781,77.48
38.796,84.06
38.812,87.92
38.828,89.55
38.843,89.31
38.859,87.54
38.875,84.64
38.890,81.12
38.906,77.59
38.921,74.62
38.937,72.54
38.953,71.37
38.968,70.81
38.984,70.35
39.000,69.56
39.015,68.14
39.031,66.02
39.046,63.31
39.062,60.12
39.078,56.42
39.093,52.07
39.109,46.87
39.125,40.7
39.140,33.66
39.156,26.09
39.171,18.44
39.187,11.19
39.203,4.63
39.218,-1.22
39.234,-6.57
39.250,-11.81
39.265,-17.38
39.281,-23.64
39.296,-30.8
39.312,-38.82
39.328,-47.24
39.343,-55.08
39.359,-60.92
39.375,-63.06
39.390,-60.04
39.406,-51.12
39.421,-36.56
39.437,-17.68
39.453,3.46
39.468,24.73
39.484,44.32
39.500,61.18
39.515,74.85
39.531,85.27
39.546,92.55
39.562,96.85
39.578,98.42
39.593,97.65
39.609,95.21
39.625,91.94
39.640,88.65
39.656,85.95
39.671,84.06
39.687,82.88
39.703,82.19
39.718,81.81
39.734,81.68
39.750,81.85
39.765,82.29
39.781,82.74
39.796,82.76
39.812,81.85
39.828,79.65
39.843,76.13
39.859,71.64
39.875,66.71
39.890,61.92
39.906,57.67
39.921,54.11
39.937,51.2
39.953,48.78
39.968,46.62
39.984,44.57
40.000,42.56
40.015,40.59
40.031,38.67
40.046,36.76
40.062,34.75
40.078,32.55
40.093,30.08
40.109,27.38
40.125,24.55
40.140,21.77
40.156,19.19
40.171,16.9
40.187,14.97
40.203,13.34
40.218,11.97
40.234,10.84
40.250,9.92
40.265,9.18
40.281,8.54
40.296,7.84
40.312,6.96
40.328,5.76
40.343,4.13
40.359,2.06
40.375,-0.35
40.390,-2.95
40.406,-5.59
40.421,-8.2
40.437,-10.86
40.453,-13.71
40.468,-16.88
40.484,-20.45
40.500,-24.28
40.515,-28.12
40.531,-31.72
40.546,-34.94
40.562,-37.84
40.578,-40.73
40.593,-43.87
40.609,-47.49
40.625,-51.59
40.640,-55.95
40.656,-60.27
40.671,-64.34
40.687,-68.08
40.703,-71.6
40.718,-75.19
40.734,-79.19
40.750,-83.94
40.765,-89.52
40.781,-95.59
40.796,-101.17
40.812,-104.7
40.828,-104.25
40.843,-98.09
40.859,-85.34
40.875,-66.27
40.890,-42.41
40.906,-16.06
40.921,10.27
40.937,34.48
40.953,55.16
40.968,71.71
40.984,84.09
41.000,92.68
41.015,98.08
41.031,101.05
41.046,102.39
41.062,102.86
41.078,103.07
41.093,103.42
41.109,104.1
41.125,105.13
41.140,106.5
41.156,108.33
41.171,110.81
41.187,114.13
41.203,118.35
41.218,123.24
41.234,128.31
41.250,132.93
41.265,136.6
41.281,139.11
41.296,140.68
41.312,141.76
41.328,142.82
41.343,144.06
41.359,145.37
41.375,146.31
41.390,146.35
41.406,145.02
41.421,142.05
41.437,137.47
41.453,131.76
41.468,125.83
41.484,121.02
41.500,118.69
41.515,119.53
41.531,123.17
41.546,127.77
41.562,130.56
41.578,128.71
41.593,120.47
41.609,105.89
41.625,86.54
41.640,64.62
41.656,41.81
41.671,18.87
41.687,-4.25
41.703,-27.47
41.718,-49.89
41.734,-69.88
41.750,-85.67
41.765,-96.51
41.781,-103.31
41.796,-108.34
41.812,-114.19
41.828,-122.52
41.843,-133.27
41.859,-144.77
41.875,-154.7
41.890,-161.05
41.906,-162.94
41.921,-160.72
41.937,-155.55
41.953,-148.87
41.968,-141.81
41.984,-135.02
42.000,-128.61
42.015,-122.51
42.031,-116.64
42.046,-111.16
42.062,-106.47
42.078,-103.12
42.093,-101.78
42.109,-102.94
42.125,-106.83
42.140,-113.24
42.156,-121.46
42.171,-130.29
42.187,-138.09
42.203,-143.11
42.218,-143.84
42.234,-139.28
42.250,-129.23
42.265,-114.32
42.281,-95.91
42.296,-75.94
42.312,-56.74
42.328,-40.6
42.343,-29.31
42.359,-23.82
42.375,-23.88
42.390,-28.09
42.406,-34.47
42.421,-40.89
42.437,-45.75
42.453,-48.29
42.468,-48.59
42.484,-47.3
42.500,-45.34
42.515,-43.37
42.531,-41.54
42.546,-39.54
42.562,-36.74
42.578,-32.7
42.593,-27.48
42.609,-21.78
42.625,-16.69
42.640,-13.23
42.656,-11.9
42.671,-12.6
42.687,-14.73
42.703,-17.5
42.718,-20.35
42.734,-23.0
42.750,-25.49
42.765,-28.15
42.781,-31.57
42.796,-36.47
42.812,-43.71
42.828,-53.76
42.843,-66.18
42.859,-79.43
42.875,-90.99
42.890,-97.99
42.906,-98.27
42.921,-91.07
42.937,-77.23
42.953,-58.96
42.968,-38.84
42.984,-19.11
43.000,-1.11
43.015,14.6
43.031,27.92
43.046,38.79
43.062,46.96
43.078,52.24
43.093,54.66
43.109,54.79
43.125,53.5
43.140,51.84
43.156,50.46
43.171,49.51
43.187,48.65
43.203,47.26
43.218,44.89
43.234,41.47
43.250,37.38
43.265,33.15
43.281,29.26
43.296,25.82
43.312,22.54
43.328,18.83
43.343,14.1
43.359,8.03
43.375,0.75
43.390,-7.17
43.406,-14.99
43.421,-22.05
43.437,-27.98
43.453,-32.82
43.468,-37.01
43.484,-41.2
43.500,-45.97
43.515,-51.59
43.531,-57.8
43.546,-63.75
43.562,-68.07
43.578,-69.19
43.593,-65.88
43.609,-57.63
43.625,-44.88
43.640,-28.87
43.656,-11.24
43.671,6.42
43.687,22.92
43.703,37.47
43.718,49.6
43.734,58.95
43.750,65.26
43.765,68.33
43.781,68.3
43.796,65.62
43.812,61.14
43.828,55.82
43.843,50.46
43.859,45.46
43.875,40.86
43.890,36.43
43.906,31.94
43.921,27.33
43.937,22.79
43.953,18.64
43.968,15.21
43.984,12.66
44.000,10.84
44.015,9.3
44.031,7.45
44.046,4.68
44.062,0.6
44.078,-4.82
44.093,-11.23
44.109,-18.0
44.125,-24.57
44.140,-30.65
44.156,-36.39
44.171,-42.28
44.187,-49.0
44.203,-57.13
44.218,-66.93
44.234,-78.18
44.250,-90.03
44.265,-101.07
44.281,-109.5
44.296,-113.48
44.312,-111.69
44.328,-103.71
44.343,-90.23
44.359,-72.95
44.375,-54.05
44.390,-35.59
44.406,-19.02
44.421,-4.96
44.437,6.52
44.453,15.66
44.468,22.61
44.484,27.41
44.500,30.09
44.515,30.85
44.531,30.21
44.546,28.93
44.562,27.69
44.578,26.87
44.593,26.39
44.609,25.83
44.625,24.76
44.640,23.01
44.656,20.71
44.671,18.21
44.687,15.77
44.703,13.41
44.718,10.77
44.734,7.29
44.750,2.52
44.765,-3.69
44.781,-11.1
44.796,-19.14
44.812,-27.19
44.828,-34.79
44.843,-41.74
44.859,-48.25
44.875,-54.81
44.890,-62.0
44.906,-70.4
44.921,-80.35
44.937,-91.85
44.953,-104.31
44.968,-116.59
44.984,-127.02
45.000,-133.78
45.015,-135.39
45.031,-131.09
45.046,-121.19
45.062,-106.95
45.078,-90.13
45.093,-72.54
45.109,-55.51
45.125,-39.73
45.140,-25.37
45.156,-12.3
45.171,-0.41
45.187,10.19
45.203,19.29
45.218,26.74
45.234,32.61
45.250,37.21
45.265,41.11
45.281,44.83
45.296,48.74
45.312,52.85
45.328,56.83
45.343,60.24
45.359,62.71
45.375,64.04
45.390,64.28
45.406,63.6
45.421,62.16
45.437,60.04
45.453,57.19
45.468,53.49
45.484,48.85
45.500,43.26
45.515,36.85
45.531,29.92
45.546,22.86
45.562,16.1
45.578,9.94
45.593,4.48
45.609,-0.48
45.625,-5.45
45.640,-11.06
45.656,-17.88
45.671,-26.23
45.687,-35.89
45.703,-46.12
45.718,-55.51
45.734,-62.26
45.750,-64.51
45.765,-60.81
45.781,-50.66
45.796,-34.71
45.812,-14.71
45.828,7.12
45.843,28.54
45.859,47.96
45.875,64.54
45.890,78.01
45.906,88.53
45.921,96.26
45.937,101.41
45.953,104.17
45.968,104.91
45.984,104.08
46.000,102.26
46.015,99.99
46.031,97.66
46.046,95.53
46.062,93.7
46.078,92.25
46.093,91.15
46.109,90.37
46.125,89.82
46.140,89.36
46.156,88.95
46.171,88.44
46.187,87.79
46.203,86.85
46.218,85.46
46.234,83.43
46.250,80.59
46.265,76.93
46.281,72.64
46.296,68.18
46.312,64.12
46.328,61.01
46.343,59.12
46.359,58.4
46.375,58.45
46.390,58.74
46.406,58.71
46.421,57.88
46.437,55.9
46.453,52.65
46.468,48.26
46.484,43.36
46.500,39.08
46.515,37.02
46.531,38.75
46.546,45.32
46.562,56.78
46.578,71.94
46.593,88.82
46.609,105.18
46.625,119.3
46.640,130.26
46.656,138.03
46.671,143.01
46.687,145.51
46.703,145.44
46.718,142.21
46.734,135.2
46.750,124.11
46.765,109.39
46.781,92.16
46.796,74.03
46.812,56.64
46.828,41.15
46.843,28.1
46.859,17.42
46.875,8.74
46.890,1.61
46.906,-4.33
46.921,-9.38
46.937,-13.91
46.953,-18.35
46.968,-23.19
46.984,-28.82
47.000,-35.35
47.015,-42.61
47.031,-50.17
47.046,-57.56
47.062,-64.38
47.078,-70.53
47.093,-76.08
47.109,-81.3
47.125,-86.39
47.140,-91.47
47.156,-96.56
47.171,-101.52
47.187,-106.24
47.203,-110.65
47.218,-114.95
47.234,-119.56
47.250,-124.96
47.265,-131.3
47.281,-138.08
47.296,-143.91
47.312,-146.67
47.328,-144.08
47.343,-134.48
47.359,-117.57
47.375,-94.55
47.390,-67.76
47.406,-40.01
47.421,-13.72
47.437,9.51
47.453,28.99
47.468,44.74
47.484,57.08
47.500,66.39
47.515,72.99
47.531,77.23
47.546,79.62
47.562,80.86
47.578,81.76
47.593,83.02
47.609,84.89
47.625,87.12
47.640,88.97
47.656,89.55
47.671,88.2
47.687,84.74
47.703,79.54
47.718,73.19
47.734,66.18
47.750,58.68
47.765,50.58
47.781,41.74
47.796,32.21
47.812,22.27
47.828,12.21
47.843,2.16
47.859,-7.92
47.875,-18.25
47.890,-28.97
47.906,-40.01
47.921,-51.28
47.937,-62.74
47.953,-74.58
47.968,-87.29
47.984,-101.31
48.000,-116.61
48.015,-132.41
48.031,-147.05
48.046,-158.28
48.062,-163.8
48.078,-161.99
48.093,-152.36
48.109,-135.89
48.125,-114.68
48.140,-91.33
48.156,-68.25
48.171,-47.08
48.187,-28.61
48.203,-13.03
48.218,-0.35
48.234,9.44
48.250,16.25
48.265,20.22
48.281,21.82
48.296,21.88
48.312,21.39
48.328,21.25
48.343,21.96
48.359,23.39
48.375,24.84
48.390,25.09
48.406,22.86
48.421,17.13
48.437,7.53
48.453,-5.44
48.468,-20.53
48.484,-36.17
48.500,-50.99
48.515,-64.1
48.531,-75.31
48.546,-84.79
48.562,-92.84
48.578,-99.59
48.593,-105.0
48.609,-108.94
48.625,-111.49
48.640,-113.05
48.656,-114.28
48.671,-115.99
48.687,-118.79
48.703,-123.02
48.718,-128.62
48.734,-135.21
48.750,-142.11
48.765,-148.33
48.781,-152.55
48.796,-153.2
48.812,-148.82
48.828,-138.49
48.843,-122.4
48.859,-101.95
48.875,-79.41
48.890,-57.26
48.906,-37.45
48.921,-20.9
48.937,-7.5
48.953,3.29
48.968,12.08
48.984,19.15
49.000,24.48
49.015,28.04
49.031,30.0
49.046,30.82
49.062,31.05
49.078,31.2
49.093,31.47
49.109,31.82
49.125,32.01
49.140,31.8
49.156,31.13
49.171,30.07
49.187,28.86
49.203,27.72
49.218,26.79
49.234,25.94
49.250,24.88
49.265,23.17
49.281,20.45
49.296,16.61
49.312,11.8
49.328,6.54
49.343,1.41
49.359,-3.0
49.375,-6.41
49.390,-8.74
49.406,-10.26
49.421,-11.45
49.437,-12.93
49.453,-15.31
49.468,-18.95
49.484,-23.74
49.500,-28.92
49.515,-33.05
49.531,-34.24
49.546,-30.6
49.562,-20.9
49.578,-4.94
49.593,16.25
49.609,40.72
49.625,66.17
49.640,90.58
49.656,112.69
49.671,132.05
49.687,148.75
49.703,163.06
49.718,175.15
49.734,184.98
49.750,192.49
49.765,197.77
49.781,201.23
49.796,203.59
49.812,205.69
49.828,208.3
49.843,211.82
49.859,216.19
49.875,220.76
49.890,224.45
49.906,226.03
49.921,224.53
49.937,219.5
49.953,211.06
49.968,199.71
49.984,185.87
50.000,169.71
50.015,150.99
50.031,129.38
50.046,104.86
50.062,77.98
50.078,49.87
50.093,21.96
50.109,-4.42
50.125,-28.31
50.140,-49.2
50.156,-66.97
50.171,-81.79
50.187,-94.2
50.203,-105.02
50.218,-115.28
50.234,-125.66
50.250,-136.05
50.265,-145.2
50.281,-151.13
50.296,-151.85
50.312,-146.25
50.328,-134.67
50.343,-118.8
50.359,-100.98
50.375,-83.33
50.390,-67.17
50.406,-53.0
50.421,-40.92
50.437,-31.11
50.453,-23.99
50.468,-19.98
50.484,-19.07
50.500,-20.48
50.515,-22.84
50.531,-24.57
50.546,-24.56
50.562,-22.46
50.578,-18.82
50.593,-14.55
50.609,-10.52
50.625,-7.23
50.640,-4.64
50.656,-2.53
50.671,-0.76
50.687,0.51
50.703,0.84
50.718,-0.45
50.734,-4.1
50.750,-10.82
50.765,-21.12
50.781,-34.96
50.796,-51.6
50.812,-69.56
50.828,-86.87
50.843,-101.77
50.859,-113.26
50.875,-121.41
50.890,-127.27
50.906,-132.26
50.921,-137.44
50.937,-143.04
50.953,-148.28
50.968,-151.66
50.984,-151.53
51.000,-146.49
51.015,-135.94
51.031,-120.34
51.046,-101.16
51.062,-80.45
51.078,-60.32
51.093,-42.27
51.109,-26.94
51.125,-14.25
51.140,-3.81
51.156,4.61
51.171,10.99
51.187,15.19
51.203,17.36
51.218,18.06
51.234,18.28
51.250,19.03
51.265,20.89
51.281,23.84
51.296,27.37
51.312,30.81
51.328,33.83
51.343,36.47
51.359,39.06
51.375,41.96
51.390,45.2
51.406,48.36
51.421,50.71
51.437,51.47
51.453,50.21
51.468,47.06
51.484,42.61
51.500,37.69
51.515,33.02
51.531,28.97
51.546,25.42
51.562,22.01
51.578,18.25
