timestamp,value
25.859,61.75
25.875,58.17
25.890,53.85
25.906,49.07
25.921,44.43
25.937,40.35
25.953,36.79
25.968,33.17
25.984,28.57
26.000,21.99
26.015,12.73
26.031,0.61
26.046,-13.82
26.062,-29.17
26.078,-43.32
26.093,-53.85
26.109,-58.62
26.125,-56.42
26.140,-47.4
26.156,-32.94
26.171,-15.16
26.187,3.72
26.203,21.94
26.218,38.3
26.234,52.01
26.250,62.4
26.265,68.87
26.281,70.92
26.296,68.58
26.312,62.54
26.328,54.1
26.343,44.8
26.359,35.93
26.375,28.18
26.390,21.51
26.406,15.4
26.421,9.15
26.437,2.29
26.453,-5.33
26.468,-13.5
26.484,-21.86
26.500,-30.12
26.515,-38.11
26.531,-45.9
26.546,-53.62
26.562,-61.53
26.578,-69.89
26.593,-79.03
26.609,-89.2
26.625,-100.42
26.640,-112.07
26.656,-122.73
26.671,-130.34
26.687,-132.58
26.703,-127.76
26.718,-115.38
26.734,-96.43
26.750,-72.99
26.765,-47.64
26.781,-22.67
26.796,0.33
26.812,20.5
26.828,37.44
26.843,50.88
26.859,60.57
26.875,66.32
26.890,68.28
26.906,67.03
26.921,63.63
26.937,59.38
26.953,55.51
26.968,52.83
26.984,51.59
27.000,51.47
27.015,51.76
27.031,51.68
27.046,50.66
27.062,48.57
27.078,45.58
27.093,42.0
27.109,38.0
27.125,33.43
27.140,27.89
27.156,20.91
27.171,12.09
27.187,1.25
27.203,-11.63
27.218,-26.41
27.234,-42.67
27.250,-59.45
27.265,-75.11
27.281,-87.36
27.296,-93.86
27.312,-92.95
27.328,-84.34
27.343,-69.35
27.359,-50.52
27.375,-30.9
27.390,-13.16
27.406,0.87
27.421,10.37
27.437,15.35
27.453,16.22
27.468,13.63
27.484,8.32
27.500,1.06
27.515,-7.23
27.531,-15.54
27.546,-22.92
27.562,-28.58
27.578,-32.17
27.593,-33.9
27.609,-34.5
27.625,-35.06
27.640,-36.75
27.656,-40.47
27.671,-46.63
27.687,-55.11
27.703,-65.34
27.718,-76.53
27.734,-87.85
27.750,-98.66
27.765,-108.58
27.781,-117.58
27.796,-125.93
27.812,-134.11
27.828,-142.5
27.843,-150.97
27.859,-158.63
27.875,-163.7
27.890,-163.98
27.906,-157.45
27.921,-143.13
27.937,-121.46
27.953,-94.33
27.968,-64.43
27.984,-34.51
28.000,-6.7
28.015,17.82
28.031,38.6
28.046,55.59
28.062,68.93
28.078,78.79
28.093,85.6
28.109,90.02
28.125,93.0
28.140,95.48
28.156,98.11
28.171,101.05
28.187,103.96
28.203,106.18
28.218,107.07
28.234,106.23
28.250,103.68
28.265,99.83
28.281,95.2
28.296,90.31
28.312,85.43
28.328,80.58
28.343,75.57
28.359,70.11
28.375,63.88
28.390,56.52
28.406,47.75
28.421,37.39
28.437,25.67
28.453,13.37
28.468,1.86
28.484,-7.14
28.500,-12.07
28.515,-12.07
28.531,-7.18
28.546,1.6
28.562,12.78
28.578,24.74
28.593,36.09
28.609,45.75
28.625,52.89
28.640,56.93
28.656,57.54
28.671,54.78
28.687,49.21
28.703,41.85
28.718,33.98
28.734,26.88
28.750,21.59
28.765,18.74
28.781,18.42
28.796,20.23
28.812,23.3
28.828,26.58
28.843,29.06
28.859,30.05
28.875,29.34
28.890,27.11
28.906,23.82
28.921,19.86
28.937,15.39
28.953,10.27
28.968,4.22
28.984,-3.0
29.000,-11.5
29.015,-21.23
29.031,-31.96
29.046,-43.26
29.062,-54.37
29.078,-64.08
29.093,-70.79
29.109,-72.73
29.125,-68.49
29.140,-57.62
29.156,-40.86
29.171,-20.17
29.187,1.87
29.203,22.69
29.218,40.39
29.234,54.01
29.250,63.46
29.265,69.23
29.281,72.01
29.296,72.49
29.312,71.35
29.328,69.23
29.343,66.77
29.359,64.53
29.375,62.87
29.390,61.8
29.406,61.04
29.421,60.08
29.437,58.48
29.453,55.96
29.468,52.52
29.484,48.31
29.500,43.6
29.515,38.52
29.531,33.13
29.546,27.44
29.562,21.45
29.578,15.31
29.593,9.24
29.609,3.54
29.625,-1.56
29.640,-5.87
29.656,-9.36
29.671,-12.02
29.687,-13.97
29.703,-15.34
29.718,-16.36
29.734,-17.3
29.750,-18.4
29.765,-19.85
29.781,-21.69
29.796,-23.85
29.812,-26.1
29.828,-28.2
29.843,-29.92
29.859,-31.13
29.875,-31.89
29.890,-32.45
29.906,-33.2
29.921,-34.55
29.937,-36.84
29.953,-40.17
29.968,-44.35
29.984,-49.06
30.000,-53.87
30.015,-58.53
30.031,-62.97
30.046,-67.37
30.062,-72.04
30.078,-77.25
30.093,-83.14
30.109,-89.58
30.125,-96.33
30.140,-103.04
30.156,-109.45
30.171,-115.45
30.187,-121.13
30.203,-126.69
30.218,-132.53
30.234,-139.18
30.250,-147.09
30.265,-156.32
30.281,-166.08
30.296,-174.54
30.312,-179.02
30.328,-176.77
30.343,-165.94
30.359,-146.37
30.375,-119.77
30.390,-89.23
30.406,-58.22
30.421,-29.67
30.437,-5.42
30.453,13.73
30.468,27.74
30.484,36.92
30.500,41.83
30.515,43.21
30.531,42.1
30.546,39.72
30.562,37.29
30.578,35.78
30.593,35.69
30.609,36.95
30.625,39.09
30.640,41.42
30.656,43.33
30.671,44.4
30.687,44.54
30.703,43.88
30.718,42.67
30.734,41.02
30.750,38.93
30.765,36.22
30.781,32.61
30.796,27.88
30.812,21.84
30.828,14.39
30.843,5.53
30.859,-4.57
30.875,-15.35
30.890,-25.78
30.906,-34.34
30.921,-39.31
30.937,-39.28
30.953,-33.62
30.968,-22.78
30.984,-8.2
31.000,8.16
31.015,24.33
31.031,38.82
31.046,50.68
31.062,59.43
31.078,64.87
31.093,66.97
31.109,65.93
31.125,62.32
31.140,57.1
31.156,51.44
31.171,46.35
31.187,42.35
31.203,39.31
31.218,36.66
31.234,33.6
31.250,29.65
31.265,24.65
31.281,18.91
31.296,12.84
31.312,6.73
31.328,0.57
31.343,-5.99
31.359,-13.58
31.375,-22.88
31.390,-34.33
31.406,-47.99
31.421,-63.27
31.437,-78.77
31.453,-92.5
31.468,-102.19
31.484,-105.86
31.500,-102.48
31.515,-92.24
31.531,-76.54
31.546,-57.48
31.562,-37.22
31.578,-17.39
31.593,1.18
31.609,18.21
31.625,33.65
31.640,47.25
31.656,58.46
31.671,66.7
31.687,71.72
31.703,73.88
31.718,74.1
31.734,73.52
31.750,73.0
31.765,72.84
31.781,72.69
31.796,71.85
31.812,69.74
31.828,66.16
31.843,61.47
31.859,56.34
31.875,51.37
31.890,46.8
31.906,42.28
31.921,37.03
31.937,30.1
31.953,20.73
31.968,8.55
31.984,-6.22
32.000,-22.75
32.015,-39.61
32.031,-54.93
32.046,-66.64
32.062,-72.81
32.078,-72.17
32.093,-64.46
32.109,-50.64
32.125,-32.67
32.140,-13.01
32.156,6.02
32.171,22.75
32.187,36.31
32.203,46.44
32.218,53.16
32.234,56.54
32.250,56.6
32.265,53.55
32.281,47.96
32.296,40.81
32.312,33.35
32.328,26.69
32.343,21.41
32.359,17.39
32.375,14.01
32.390,10.46
32.406,6.13
32.421,0.82
32.437,-5.38
32.453,-12.28
32.468,-19.81
32.484,-28.13
32.500,-37.5
32.515,-48.12
32.531,-59.99
32.546,-72.91
32.562,-86.55
32.578,-100.45
32.593,-113.86
32.609,-125.63
32.625,-134.11
32.640,-137.42
32.656,-133.95
32.671,-122.97
32.687,-105.01
32.703,-81.86
32.718,-56.05
32.734,-30.23
32.750,-6.54
32.765,13.63
32.781,29.54
32.796,40.8
32.812,47.13
32.828,48.4
32.843,44.73
32.859,36.75
32.875,25.56
32.890,12.61
32.906,-0.61
32.921,-12.86
32.937,-23.43
32.953,-32.16
32.968,-39.36
32.984,-45.52
33.000,-51.11
33.015,-56.4
33.031,-61.34
33.046,-65.76
33.062,-69.43
33.078,-72.31
33.093,-74.61
33.109,-76.77
33.125,-79.34
33.140,-82.85
33.156,-87.62
33.171,-93.51
33.187,-99.75
33.203,-104.87
33.218,-106.85
33.234,-103.6
33.250,-93.62
33.265,-76.61
33.281,-53.58
33.296,-26.67
33.312,1.64
33.328,29.17
33.343,54.47
33.359,76.78
33.375,95.83
33.390,111.48
33.406,123.66
33.421,132.5
33.437,138.49
33.453,142.56
33.468,145.79
33.484,149.14
33.500,153.04
33.515,157.27
33.531,161.04
33.546,163.37
33.562,163.4
33.578,160.78
33.593,155.65
33.609,148.67
33.625,140.66
33.640,132.36
33.656,124.14
33.671,115.89
33.687,107.08
33.703,96.99
33.718,84.9
33.734,70.3
33.750,53.18
33.765,34.16
33.781,14.6
33.796,-3.48
33.812,-17.82
33.828,-26.43
33.843,-28.21
33.859,-23.26
33.875,-12.86
33.890,1.04
33.906,16.42
33.921,31.78
33.937,46.3
33.953,59.74
33.968,72.1
33.984,83.29
34.000,93.11
34.015,101.17
34.031,107.14
34.046,110.79
34.062,112.08
34.078,111.14
34.093,108.18
34.109,103.42
34.125,97.09
34.140,89.39
34.156,80.54
34.171,70.7
34.187,60.01
34.203,48.54
34.218,36.27
34.234,23.16
34.250,9.23
34.265,-5.39
34.281,-20.38
34.296,-35.35
34.312,-49.95
34.328,-64.11
34.343,-77.99
34.359,-91.92
34.375,-106.02
34.390,-119.9
34.406,-132.43
34.421,-141.83
34.437,-146.19
34.453,-143.98
34.468,-134.63
34.484,-118.81
34.500,-98.2
34.515,-75.07
34.531,-51.76
34.546,-30.17
34.562,-11.63
34.578,3.14
34.593,13.86
34.609,20.58
34.625,23.57
34.640,23.36
34.656,20.76
34.671,16.77
34.687,12.36
34.703,8.36
34.718,5.22
34.734,3.04
34.750,1.57
34.765,0.35
34.781,-1.14
34.796,-3.33
34.812,-6.49
34.828,-10.76
34.843,-16.1
34.859,-22.32
34.875,-29.15
34.890,-36.22
34.906,-43.23
34.921,-49.96
34.937,-56.43
34.953,-62.94
34.968,-70.06
34.984,-78.4
35.000,-88.33
35.015,-99.59
35.031,-111.04
35.046,-120.7
35.062,-126.24
35.078,-125.67
35.093,-118.06
35.109,-103.88
35.125,-84.82
35.140,-63.33
35.156,-41.86
35.171,-22.26
35.187,-5.64
35.203,7.63
35.218,17.51
35.234,24.08
35.250,27.45
35.265,27.75
35.281,25.22
35.296,20.37
35.312,13.89
35.328,6.62
35.343,-0.65
35.359,-7.31
35.375,-13.04
35.390,-17.89
35.406,-22.18
35.421,-26.37
35.437,-30.87
35.453,-35.86
35.468,-41.27
35.484,-46.87
35.500,-52.38
35.515,-57.62
35.531,-62.53
35.546,-67.21
35.562,-71.84
35.578,-76.74
35.593,-82.3
35.609,-88.88
35.625,-96.58
35.640,-105.03
35.656,-113.1
35.671,-119.04
35.687,-120.81
35.703,-116.73
35.718,-106.12
35.734,-89.54
35.750,-68.77
35.765,-46.15
35.781,-24.0
35.796,-4.14
35.812,12.33
35.828,24.91
35.843,33.54
35.859,38.37
35.875,39.76
35.890,38.23
35.906,34.53
35.921,29.56
35.937,24.22
35.953,19.27
35.968,15.2
35.984,12.23
36.000,10.27
36.015,9.03
36.031,8.13
36.046,7.2
36.062,6.03
36.078,4.61
36.093,3.08
36.109,1.75
36.125,0.91
36.140,0.75
36.156,1.26
36.171,2.17
36.187,3.03
36.203,3.3
36.218,2.54
36.234,0.54
36.250,-2.42
36.265,-5.46
36.281,-7.25
36.296,-6.2
36.312,-0.92
36.328,9.4
36.343,24.67
36.359,43.95
36.375,65.73
36.390,88.33
36.406,110.31
36.421,130.72
36.437,149.04
36.453,165.02
36.468,178.36
36.484,188.6
36.500,195.15
36.515,197.58
36.531,195.81
36.546,190.35
36.562,182.28
36.578,172.93
36.593,163.52
36.609,154.8
36.625,146.93
36.640,139.58
36.656,132.27
36.671,124.61
36.687,116.53
36.703,108.19
36.718,99.92
36.734,91.98
36.750,84.56
36.765,77.72
36.781,71.41
36.796,65.52
36.812,59.96
36.828,54.69
36.843,49.76
36.859,45.23
36.875,41.14
36.890,37.42
36.906,33.88
36.921,30.31
36.937,26.53
36.953,22.53
36.968,18.45
36.984,14.5
37.000,10.79
37.015,7.31
37.031,3.91
37.046,0.41
37.062,-3.32
37.078,-7.35
37.093,-11.75
37.109,-16.62
37.125,-22.13
37.140,-28.46
37.156,-35.72
37.171,-43.91
37.187,-52.97
37.203,-62.79
37.218,-73.3
37.234,-84.39
37.250,-95.91
37.265,-107.58
37.281,-119.03
37.296,-129.73
37.312,-139.21
37.328,-147.08
37.343,-153.09
37.359,-157.13
37.375,-159.27
37.390,-159.71
37.406,-158.74
37.421,-156.81
37.437,-154.32
37.453,-151.73
37.468,-149.41
37.484,-147.73
37.500,-147.03
37.515,-147.45
37.531,-148.86
37.546,-150.51
37.562,-151.02
37.578,-148.52
37.593,-141.22
37.609,-128.02
37.625,-108.88
37.640,-85.03
37.656,-58.55
37.671,-31.79
37.687,-6.71
37.703,15.4
37.718,33.96
37.734,48.87
37.750,60.17
37.765,67.99
37.781,72.51
37.796,74.15
37.812,73.55
37.828,71.57
37.843,69.1
37.859,66.83
37.875,65.11
37.890,63.94
37.906,63.13
37.921,62.34
37.937,61.29
37.953,59.74
37.968,57.53
37.984,54.51
38.000,50.64
38.015,46.01
38.031,40.9
38.046,35.78
38.062,31.1
38.078,27.19
38.093,23.98
38.109,21.06
38.125,17.83
38.140,13.77
38.156,8.78
38.171,3.38
38.187,-1.31
38.203,-3.86
38.218,-2.99
38.234,2.05
38.250,11.2
38.265,23.58
38.281,37.77
38.296,52.21
38.312,65.5
38.328,76.76
38.343,85.48
38.359,91.53
38.375,94.93
38.390,95.79
38.406,94.41
38.421,91.34
38.437,87.46
38.453,83.73
38.468,81.07
38.484,79.92
38.500,80.13
38.515,81.09
38.531,82.02
38.546,82.35
38.562,81.94
38.578,81.06
38.593,80.09
38.609,79.14
38.625,77.85
38.640,75.45
38.656,71.09
38.671,64.12
38.687,54.34
38.703,42.07
38.718,27.94
38.734,12.9
38.750,-1.97
38.765,-15.45
38.781,-26.32
38.796,-33.61
38.812,-36.8
38.828,-36.02
38.843,-32.04
38.859,-26.08
38.875,-19.5
38.890,-13.59
38.906,-9.39
38.921,-7.7
38.937,-9.04
38.953,-13.61
38.968,-21.2
38.984,-31.06
39.000,-42.05
39.015,-52.69
39.031,-61.5
39.046,-67.25
39.062,-69.23
39.078,-67.37
39.093,-62.24
39.109,-54.82
39.125,-46.24
39.140,-37.39
39.156,-28.63
39.171,-19.68
39.187,-9.79
39.203,1.94
39.218,15.92
39.234,31.67
39.250,47.61
39.265,61.35
39.281,70.4
39.296,72.97
39.312,68.64
39.328,58.66
39.343,45.53
39.359,32.24
39.375,21.42
39.390,14.56
39.406,11.82
39.421,12.21
39.437,14.11
39.453,15.85
39.468,16.09
39.484,13.9
39.500,8.67
39.515,0.06
39.531,-12.01
39.546,-27.3
39.562,-45.21
39.578,-64.83
39.593,-85.34
39.609,-106.18
39.625,-127.18
39.640,-148.23
39.656,-168.86
39.671,-187.88
39.687,-203.46
39.703,-213.58
39.718,-216.69
39.734,-212.23
39.750,-200.81
39.765,-183.96
39.781,-163.69
39.796,-142.07
39.812,-120.96
39.828,-101.97
39.843,-86.31
39.859,-74.74
39.875,-67.38
39.890,-63.65
39.906,-62.23
39.921,-61.3
39.937,-58.89
39.953,-53.44
39.968,-44.12
39.984,-31.02
40.000,-15.09
40.015,2.25
40.031,19.6
40.046,35.86
40.062,50.27
40.078,62.37
40.093,71.63
40.109,77.42
40.125,79.1
40.140,76.39
40.156,69.58
40.171,59.73
40.187,48.38
40.203,37.22
40.218,27.67
40.234,20.64
40.250,16.42
40.265,14.67
40.281,14.61
40.296,15.3
40.312,15.93
40.328,16.2
40.343,16.47
40.359,17.71
40.375,21.09
40.390,27.37
40.406,36.31
40.421,46.63
40.437,56.42
40.453,63.95
40.468,68.56
40.484,70.99
40.500,73.23
40.515,77.66
40.531,86.07
40.546,99.02
40.562,115.61
40.578,133.9
40.593,151.47
40.609,166.01
40.625,175.59
40.640,178.86
40.656,174.98
40.671,163.75
40.687,145.6
40.703,121.6
40.718,93.32
40.734,62.6
40.750,31.25
40.765,0.77
40.781,-27.67
40.796,-53.31
40.812,-75.64
40.828,-94.49
40.843,-109.93
40.859,-122.25
40.875,-131.91
40.890,-139.22
40.906,-144.28
40.921,-146.74
40.937,-145.96
40.953,-141.23
40.968,-132.14
40.984,-118.85
41.000,-102.16
41.015,-83.25
41.031,-63.32
41.046,-43.2
41.062,-23.24
41.078,-3.37
41.093,16.61
41.109,36.79
41.125,56.95
41.140,76.56
41.156,94.77
41.171,110.65
41.187,123.15
41.203,131.36
41.218,134.49
41.234,132.14
41.250,124.28
41.265,111.33
41.281,94.06
41.296,73.5
41.312,50.94
41.328,27.77
41.343,5.48
41.359,-14.48
41.375,-30.93
41.390,-43.23
41.406,-51.49
41.421,-56.62
41.437,-60.09
41.453,-63.52
41.468,-68.26
41.484,-74.94
41.500,-83.41
41.515,-92.73
41.531,-101.34
41.546,-107.4
41.562,-109.03
41.578,-104.71
41.593,-93.55
41.609,-75.55
41.625,-51.73
41.640,-23.94
41.656,5.48
41.671,34.23
41.687,60.55
41.703,83.48
41.718,102.74
41.734,118.51
41.750,130.98
41.765,140.06
41.781,145.41
41.796,146.56
41.812,143.11
41.828,134.93
41.843,122.17
41.859,105.09
41.875,84.05
41.890,59.66
41.906,32.96
41.921,5.49
41.937,-20.78
41.953,-43.86
41.968,-62.25
41.984,-75.32
42.000,-83.48
42.015,-87.98
42.031,-90.53
42.046,-92.67
42.062,-95.27
42.078,-97.98
42.093,-99.2
42.109,-96.3
42.125,-86.59
42.140,-68.38
42.156,-41.94
42.171,-9.74
42.187,24.31
42.203,56.28
42.218,83.61
42.234,105.85
42.250,124.22
42.265,140.41
42.281,155.27
42.296,168.14
42.312,177.17
42.328,180.33
42.343,176.51
42.359,166.0
42.375,150.1
42.390,130.35
42.406,107.76
42.421,82.65
42.437,55.0
42.453,25.12
42.468,-5.93
42.484,-36.4
42.500,-64.32
42.515,-88.15
42.531,-107.26
42.546,-121.94
42.562,-133.22
42.578,-142.35
42.593,-150.38
42.609,-157.72
42.625,-163.98
42.640,-167.92
42.656,-167.74
42.671,-161.5
42.687,-147.78
42.703,-126.3
42.718,-98.28
42.734,-66.31
42.750,-33.82
42.765,-4.09
42.781,20.54
42.796,39.19
42.812,52.39
42.828,61.58
42.843,68.25
42.859,73.4
42.875,77.28
42.890,79.5
42.906,79.48
42.921,76.72
42.937,70.92
42.953,61.94
42.968,49.67
42.984,34.0
43.000,15.09
43.015,-6.45
43.031,-29.38
43.046,-52.05
43.062,-72.79
43.078,-90.36
43.093,-104.36
43.109,-115.16
43.125,-123.66
43.140,-130.65
43.156,-136.49
43.171,-140.81
43.187,-142.7
43.203,-140.98
43.218,-134.6
43.234,-122.87
43.250,-105.63
43.265,-83.37
43.281,-57.21
43.296,-28.92
43.312,-0.8
43.328,24.77
43.343,45.8
43.359,61.27
43.375,71.43
43.390,77.65
43.406,81.82
43.421,85.68
43.437,90.13
43.453,95.01
43.468,99.31
43.484,101.72
43.500,101.14
43.515,97.14
43.531,89.96
43.546,80.36
43.562,69.21
43.578,57.18
43.593,44.63
43.609,31.67
43.625,18.39
43.640,5.06
43.656,-7.82
43.671,-19.59
43.687,-29.58
43.703,-37.24
43.718,-42.13
43.734,-43.95
43.750,-42.51
43.765,-37.94
43.781,-30.74
43.796,-21.67
43.812,-11.52
43.828,-0.68
43.843,11.07
43.859,24.44
43.875,40.06
43.890,57.94
43.906,77.08
43.921,95.61
43.937,111.41
43.953,122.86
43.968,129.36
43.984,131.4
44.000,130.18
44.015,127.08
44.031,123.11
44.046,118.61
44.062,113.3
44.078,106.49
44.093,97.32
44.109,85.11
44.125,69.54
44.140,50.83
44.156,29.72
44.171,7.29
44.187,-15.26
44.203,-36.96
44.218,-57.34
44.234,-76.45
44.250,-94.64
44.265,-112.08
44.281,-128.4
44.296,-142.63
44.312,-153.34
44.328,-159.2
44.343,-159.34
44.359,-153.64
44.375,-142.57
44.390,-126.88
44.406,-107.37
44.421,-84.76
44.437,-59.92
44.453,-34.02
44.468,-8.67
44.484,14.35
44.500,33.47
44.515,47.71
44.531,57.03
44.546,62.24
44.562,64.74
44.578,66.11
44.593,67.63
44.609,69.87
44.625,72.61
44.640,74.93
44.656,75.43
44.671,72.81
44.687,66.18
44.703,55.38
44.718,40.9
44.734,23.62
44.750,4.47
44.765,-15.83
44.781,-36.77
44.796,-57.81
44.812,-78.11
44.828,-96.3
44.843,-110.72
44.859,-119.74
44.875,-122.33
44.890,-118.36
44.906,-108.63
44.921,-94.68
44.937,-78.33
44.953,-61.34
44.968,-45.0
44.984,-30.07
45.000,-16.54
45.015,-3.86
45.031,8.84
45.046,22.32
45.062,36.7
45.078,51.28
45.093,64.57
45.109,74.84
45.125,80.79
45.140,82.23
45.156,80.18
45.171,76.57
45.187,73.51
45.203,72.45
45.218,73.69
45.234,76.36
45.250,78.79
45.265,79.08
45.281,75.71
45.296,67.79
45.312,55.14
45.328,38.22
45.343,17.81
45.359,-5.05
45.375,-29.26
45.390,-53.71
45.406,-77.35
45.421,-99.16
45.437,-118.15
45.453,-133.32
45.468,-143.62
45.484,-148.1
45.500,-146.04
45.515,-137.17
45.531,-121.87
45.546,-101.28
45.562,-77.06
45.578,-51.16
45.593,-25.46
45.609,-1.43
45.625,19.91
45.640,37.93
45.656,52.32
45.671,63.01
45.687,70.27
45.703,74.81
45.718,77.68
45.734,80.03
45.750,82.66
45.765,85.62
45.781,88.12
45.796,88.78
45.812,86.2
45.828,79.61
45.843,69.18
45.859,55.9
45.875,41.31
45.890,26.81
45.906,13.25
45.921,0.71
45.937,-11.32
45.953,-23.59
45.968,-36.57
45.984,-50.14
46.000,-63.53
46.015,-75.6
46.031,-85.23
46.046,-91.71
46.062,-94.87
46.078,-95.02
46.093,-92.69
46.109,-88.43
46.125,-82.69
46.140,-75.73
46.156,-67.6
46.171,-58.06
46.187,-46.64
46.203,-32.8
46.218,-16.27
46.234,2.5
46.250,22.19
46.265,40.7
46.281,55.87
46.296,66.19
46.312,71.43
46.328,72.81
46.343,72.55
46.359,73.03
46.375,75.95
46.390,81.75
46.406,89.51
46.421,97.34
46.437,103.07
46.453,104.9
46.468,101.83
46.484,93.68
46.500,80.92
46.515,64.37
46.531,44.94
46.546,23.51
46.562,0.96
46.578,-21.72
46.593,-43.53
46.609,-63.54
46.625,-81.16
46.640,-96.32
46.656,-109.38
46.671,-120.92
46.687,-131.3
46.703,-140.3
46.718,-147.06
46.734,-150.31
46.750,-148.77
46.765,-141.59
46.781,-128.65
46.796,-110.55
46.812,-88.39
46.828,-63.6
46.843,-37.77
46.859,-12.55
46.875,10.37
46.890,29.57
46.906,44.13
46.921,53.87
46.937,59.4
46.953,61.89
46.968,62.7
46.984,62.92
47.000,63.25
47.015,63.82
47.031,64.43
47.046,64.7
47.062,64.23
47.078,62.67
47.093,59.77
47.109,55.33
47.125,49.2
47.140,41.21
47.156,31.35
47.171,19.89
47.187,7.46
47.203,-4.85
47.218,-15.76
47.234,-24.19
47.250,-29.69
47.265,-32.77
47.281,-34.9
47.296,-38.08
47.312,-44.18
47.328,-54.12
47.343,-67.35
47.359,-81.77
47.375,-94.19
47.390,-101.23
47.406,-100.29
47.421,-90.44
47.437,-72.61
47.453,-49.3
47.468,-23.65
47.484,1.39
47.500,23.89
47.515,43.04
47.531,58.95
47.546,72.16
47.562,83.13
47.578,92.09
47.593,98.84
47.609,103.04
47.625,104.24
47.640,102.13
47.656,96.57
47.671,87.75
47.687,76.07
47.703,62.18
47.718,46.79
47.734,30.65
47.750,14.51
47.765,-0.9
47.781,-14.92
47.796,-27.13
47.812,-37.52
47.828,-46.56
47.843,-55.04
47.859,-63.77
47.875,-73.26
47.890,-83.51
47.906,-94.13
47.921,-104.63
47.937,-114.63
47.953,-123.81
47.968,-131.56
47.984,-136.72
48.000,-137.56
48.015,-132.25
48.031,-119.46
48.046,-99.06
48.062,-72.25
48.078,-41.22
48.093,-8.48
48.109,23.78
48.125,53.98
48.140,81.22
48.156,105.0
48.171,125.13
48.187,141.65
48.203,154.99
48.218,165.87
48.234,175.12
48.250,183.37
48.265,190.83
48.281,197.14
48.296,201.57
48.312,203.24
48.328,201.36
48.343,195.46
48.359,185.32
48.375,170.99
48.390,152.67
48.406,130.78
48.421,105.81
48.437,78.42
48.453,49.34
48.468,19.33
48.484,-10.8
48.500,-40.26
48.515,-68.37
48.531,-94.65
48.546,-118.83
48.562,-140.81
48.578,-160.42
48.593,-177.21
48.609,-190.28
48.625,-198.37
48.640,-200.14
48.656,-194.63
48.671,-181.74
48.687,-162.4
48.703,-138.48
48.718,-112.37
48.734,-86.32
48.750,-61.97
48.765,-40.02
48.781,-20.32
48.796,-2.26
48.812,14.67
48.828,30.5
48.843,44.61
48.859,56.03
48.875,63.88
48.890,67.81
48.906,68.16
48.921,65.8
48.937,61.75
48.953,56.9
48.968,51.85
48.984,46.92
49.000,42.26
49.015,38.04
49.031,34.34
49.046,31.0
49.062,27.57
49.078,23.21
49.093,16.93
49.109,7.94
49.125,-4.17
49.140,-19.25
49.156,-36.69
49.171,-55.65
49.187,-75.38
49.203,-95.24
49.218,-114.67
49.234,-132.82
49.250,-148.33
49.265,-159.25
49.281,-163.39
49.296,-158.88
49.312,-144.85
49.328,-121.84
49.343,-91.68
49.359,-57.16
49.375,-21.21
49.390,13.68
49.406,45.77
49.421,74.1
49.437,98.15
49.453,117.58
49.468,132.05
49.484,141.31
49.500,145.44
49.515,145.13
49.531,141.72
49.546,136.95
49.562,132.59
49.578,129.87
49.593,129.08
49.609,129.47
49.625,129.57
49.640,127.55
49.656,121.88
49.671,111.71
49.687,97.02
49.703,78.53
49.718,57.34
49.734,34.58
49.750,11.13
49.765,-12.47
49.781,-35.97
49.796,-59.21
49.812,-81.92
49.828,-103.66
49.843,-123.67
49.859,-140.94
49.875,-154.27
49.890,-162.37
49.906,-164.14
49.921,-158.98
49.937,-147.13
49.953,-129.84
49.968,-109.16
49.984,-87.43
50.000,-66.68
50.015,-47.99
50.031,-31.38
50.046,-15.96
50.062,-0.46
50.078,16.17
50.093,34.27
50.109,53.25
50.125,71.66
50.140,87.63
50.156,99.43
50.171,106.04
50.187,107.39
50.203,104.32
50.218,98.14
50.234,90.1
50.250,80.94
50.265,70.9
50.281,59.93
50.296,48.0
50.312,35.33
50.328,22.4
50.343,9.66
50.359,-2.6
50.375,-14.36
50.390,-25.9
50.406,-37.69
50.421,-50.46
50.437,-64.98
50.453,-81.75
50.468,-100.28
50.484,-118.62
50.500,-133.31
50.515,-140.03
50.531,-135.17
50.546,-117.11
50.562,-87.17
50.578,-49.29
50.593,-8.68
50.609,29.85
50.625,63.12
50.640,90.03
50.656,110.95
50.671,126.77
50.687,138.08
50.703,144.8
50.718,146.4
50.734,142.29
50.750,132.33
50.765,116.98
50.781,97.31
50.796,74.87
50.812,51.5
50.828,29.18
50.843,9.75
50.859,-5.22
50.875,-14.63
50.890,-18.06
50.906,-15.93
50.921,-9.58
50.937,-1.21
50.953,6.38
50.968,10.29
50.984,8.15
51.000,-1.36
51.015,-18.28
51.031,-41.39
51.046,-68.57
51.062,-97.34
51.078,-125.13
51.093,-149.58
51.109,-168.64
51.125,-180.59
51.140,-184.14
51.156,-178.58
51.171,-163.96
51.187,-141.2
51.203,-112.03
51.218,-78.68
51.234,-43.55
51.250,-8.76
51.265,24.08
51.281,53.88
51.296,79.87
51.312,101.44
51.328,118.04
51.343,129.21
51.359,134.82
51.375,135.23
51.390,131.35
51.406,124.49
51.421,116.07
51.437,107.21
51.453,98.49
51.468,89.93
51.484,81.12
51.500,71.57
51.515,60.97
51.531,49.35
51.546,37.09
51.562,24.61
51.578,12.1
51.593,-0.67
51.609,-14.32
51.625,-29.51
51.640,-46.42
51.656,-64.52
51.671,-82.52
