timestamp,value
25.812,19.26
25.828,21.64
25.843,23.84
25.859,26.43
25.875,29.74
25.890,33.82
25.906,38.51
25.921,43.65
25.937,49.05
25.953,54.69
25.968,60.51
25.984,66.34
26.000,71.85
26.015,76.53
26.031,79.84
26.046,81.41
26.062,81.22
26.078,79.6
26.093,77.13
26.109,74.36
26.125,71.54
26.140,68.46
26.156,64.6
26.171,59.56
26.187,53.53
26.203,47.62
26.218,43.65
26.234,43.71
26.250,49.26
26.265,60.6
26.281,76.83
26.296,96.18
26.312,116.66
26.328,136.48
26.343,154.17
26.359,168.48
26.375,178.47
26.390,183.76
26.406,184.79
26.421,182.98
26.437,180.16
26.453,177.87
26.468,176.6
26.484,175.67
26.500,173.59
26.515,168.82
26.531,160.12
26.546,146.7
26.562,127.86
26.578,102.91
26.593,71.44
26.609,34.01
26.625,-7.35
26.640,-49.32
26.656,-88.13
26.671,-120.84
26.687,-146.28
26.703,-165.08
26.718,-179.07
26.734,-190.07
26.750,-199.14
26.765,-206.38
26.781,-211.41
26.796,-213.88
26.812,-213.91
26.828,-211.86
26.843,-207.97
26.859,-201.98
26.875,-193.12
26.890,-180.49
26.906,-163.7
26.921,-143.2
26.937,-120.32
26.953,-96.94
26.968,-74.95
26.984,-55.83
27.000,-40.4
27.015,-28.75
27.031,-20.43
27.046,-14.77
27.062,-11.08
27.078,-8.89
27.093,-7.96
27.109,-8.29
27.125,-9.91
27.140,-12.9
27.156,-17.3
27.171,-23.29
27.187,-31.14
27.203,-41.01
27.218,-52.56
27.234,-64.53
27.250,-74.83
27.265,-81.07
27.281,-81.59
27.296,-76.24
27.312,-66.68
27.328,-55.69
27.343,-45.98
27.359,-39.1
27.375,-34.92
27.390,-32.16
27.406,-29.33
27.421,-25.65
27.437,-21.25
27.453,-16.81
27.468,-12.77
27.484,-8.96
27.500,-4.72
27.515,0.57
27.531,6.94
27.546,13.66
27.562,19.59
27.578,23.82
27.593,25.98
27.609,26.26
27.625,24.93
27.640,21.95
27.656,16.85
27.671,9.12
27.687,-1.24
27.703,-13.29
27.718,-25.37
27.734,-35.58
27.750,-42.53
27.765,-45.74
27.781,-45.57
27.796,-42.79
27.812,-38.2
27.828,-32.3
27.843,-25.45
27.859,-18.22
27.875,-11.31
27.890,-5.55
27.906,-1.45
27.921,1.02
27.937,2.43
27.953,3.61
27.968,5.28
27.984,7.7
28.000,10.68
28.015,13.69
28.031,16.18
28.046,17.84
28.062,18.7
28.078,19.28
28.093,20.46
28.109,23.32
28.125,28.87
28.140,37.76
28.156,50.02
28.171,65.03
28.187,81.62
28.203,98.37
28.218,113.91
28.234,127.18
28.250,137.45
28.265,144.27
28.281,147.43
28.296,146.87
28.312,142.76
28.328,135.56
28.343,126.07
28.359,115.34
28.375,104.56
28.390,94.96
28.406,87.68
28.421,83.66
28.437,83.53
28.453,87.53
28.468,95.39
28.484,106.36
28.500,119.35
28.515,133.1
28.531,146.42
28.546,158.41
28.562,168.57
28.578,176.83
28.593,183.49
28.609,189.09
28.625,194.18
28.640,199.08
28.656,203.68
28.671,207.39
28.687,209.28
28.703,208.23
28.718,203.2
28.734,193.48
28.750,178.86
28.765,159.67
28.781,136.76
28.796,111.22
28.812,84.04
28.828,55.71
28.843,26.25
28.859,-4.51
28.875,-36.18
28.890,-67.4
28.906,-95.86
28.921,-119.04
28.937,-135.17
28.953,-144.02
28.968,-147.03
28.984,-146.54
29.000,-144.85
29.015,-143.29
29.031,-142.07
29.046,-140.68
29.062,-138.57
29.078,-135.67
29.093,-132.55
29.109,-130.1
29.125,-129.08
29.140,-129.8
29.156,-132.01
29.171,-135.0
29.187,-137.94
29.203,-140.12
29.218,-141.21
29.234,-141.34
29.250,-141.04
29.265,-141.15
29.281,-142.64
29.296,-146.5
29.312,-153.35
29.328,-163.1
29.343,-174.54
29.359,-185.23
29.375,-191.81
29.390,-190.86
29.406,-180.02
29.421,-158.86
29.437,-129.18
29.453,-94.34
29.468,-58.29
29.484,-24.37
29.500,5.34
29.515,30.12
29.531,50.17
29.546,66.04
29.562,78.21
29.578,86.92
29.593,92.37
29.609,94.7
29.625,94.13
29.640,90.87
29.656,85.09
29.671,77.0
29.687,66.9
29.703,55.38
29.718,43.37
29.734,32.0
29.750,22.43
29.765,15.5
29.781,11.54
29.796,10.28
29.812,10.92
29.828,12.5
29.843,14.28
29.859,15.88
29.875,17.4
29.890,19.15
29.906,21.29
29.921,23.58
29.937,25.35
29.953,25.75
29.968,24.32
29.984,21.33
30.000,17.93
30.015,15.86
30.031,16.79
30.046,21.69
30.062,30.45
30.078,41.82
30.093,53.83
30.109,64.3
30.125,71.33
30.140,73.78
30.156,71.39
30.171,64.78
30.187,55.29
30.203,44.6
30.218,34.25
30.234,25.35
30.250,18.3
30.265,12.92
30.281,8.85
30.296,5.81
30.312,3.77
30.328,2.83
30.343,2.98
30.359,3.88
30.375,4.91
30.390,5.29
30.406,4.47
30.421,2.3
30.437,-0.99
30.453,-5.09
30.468,-9.79
30.484,-15.13
30.500,-21.44
30.515,-29.05
30.531,-38.21
30.546,-48.92
30.562,-60.89
30.578,-73.52
30.593,-85.86
30.609,-96.54
30.625,-103.94
30.640,-106.42
30.656,-102.76
30.671,-92.58
30.687,-76.53
30.703,-56.23
30.718,-33.93
30.734,-12.13
30.750,6.95
30.765,21.63
30.781,30.99
30.796,34.95
30.812,34.13
30.828,29.58
30.843,22.45
30.859,13.68
30.875,3.89
30.890,-6.59
30.906,-17.5
30.921,-28.56
30.937,-39.37
30.953,-49.61
30.968,-59.11
30.984,-67.87
31.000,-75.91
31.015,-82.99
31.031,-88.43
31.046,-91.19
31.062,-90.22
31.078,-85.06
31.093,-76.31
31.109,-65.7
31.125,-55.62
31.140,-48.29
31.156,-44.89
31.171,-45.05
31.187,-47.02
31.203,-48.27
31.218,-46.39
31.234,-39.76
31.250,-27.78
31.265,-10.89
31.281,9.6
31.296,31.71
31.312,52.99
31.328,70.89
31.343,83.37
31.359,89.46
31.375,89.59
31.390,85.38
31.406,79.17
31.421,73.21
31.437,68.99
31.453,67.0
31.468,66.83
31.484,67.52
31.500,67.99
31.515,67.45
31.531,65.61
31.546,62.74
31.562,59.66
31.578,57.38
31.593,56.81
31.609,58.28
31.625,61.47
31.640,65.45
31.656,69.1
31.671,71.59
31.687,72.7
31.703,72.82
31.718,72.51
31.734,72.05
31.750,70.97
31.765,68.12
31.781,62.17
31.796,52.24
31.812,38.32
31.828,21.12
31.843,1.47
31.859,-20.22
31.875,-44.04
31.890,-70.16
31.906,-98.08
31.921,-126.3
31.937,-152.58
31.953,-174.87
31.968,-192.1
31.984,-204.51
32.000,-213.0
32.015,-218.18
32.031,-219.49
32.046,-215.48
32.062,-204.77
32.078,-187.3
32.093,-164.94
32.109,-141.06
32.125,-119.33
32.140,-102.36
32.156,-90.92
32.171,-84.07
32.187,-80.11
32.203,-77.65
32.218,-76.3
32.234,-76.53
32.250,-79.05
32.265,-84.1
32.281,-91.05
32.296,-98.67
32.312,-105.65
32.328,-111.05
32.343,-114.58
32.359,-116.3
32.375,-116.29
32.390,-114.35
32.406,-110.02
32.421,-102.91
32.437,-93.25
32.453,-82.16
32.468,-71.38
32.484,-62.61
32.500,-56.62
32.515,-52.85
32.531,-49.63
32.546,-44.86
32.562,-36.88
32.578,-25.08
32.593,-10.03
32.609,6.88
32.625,23.99
32.640,39.86
32.656,53.5
32.671,64.46
32.687,72.7
32.703,78.57
32.718,82.68
32.734,85.8
32.750,88.7
32.765,91.96
32.781,95.92
32.796,100.49
32.812,105.31
32.828,109.66
32.843,112.61
32.859,113.28
32.875,111.2
32.890,106.66
32.906,100.67
32.921,94.64
32.937,89.84
32.953,86.97
32.968,86.2
32.984,87.33
33.000,90.18
33.015,94.67
33.031,100.62
33.046,107.48
33.062,114.22
33.078,119.56
33.093,122.63
33.109,123.51
33.125,123.45
33.140,124.51
33.156,128.64
33.171,136.78
33.187,148.32
33.203,161.33
33.218,173.26
33.234,181.86
33.250,185.8
33.265,184.9
33.281,180.11
33.296,173.26
33.312,166.93
33.328,163.94
33.343,166.63
33.359,175.68
33.375,189.12
33.390,202.32
33.406,209.22
33.421,204.78
33.437,187.35
33.453,159.86
33.468,129.02
33.484,102.72
33.500,87.07
33.515,84.37
33.531,93.03
33.546,109.01
33.562,127.92
33.578,146.35
33.593,162.1
33.609,173.5
33.625,178.9
33.640,176.49
33.656,165.07
33.671,144.95
33.687,118.22
33.703,88.5
33.718,59.67
33.734,34.49
33.750,13.6
33.765,-4.54
33.781,-22.8
33.796,-43.92
33.812,-69.05
33.828,-97.04
33.843,-124.53
33.859,-147.06
33.875,-160.57
33.890,-162.71
33.906,-153.45
33.921,-134.86
33.937,-110.28
33.953,-83.42
33.968,-57.87
33.984,-36.9
34.000,-23.6
34.015,-20.55
34.031,-29.23
34.046,-49.15
34.062,-77.22
34.078,-108.16
34.093,-135.62
34.109,-153.94
34.125,-159.63
34.140,-152.02
34.156,-132.91
34.171,-105.48
34.187,-73.27
34.203,-39.3
34.218,-5.96
34.234,24.91
34.250,51.95
34.265,74.4
34.281,92.28
34.296,106.44
34.312,118.24
34.328,128.93
34.343,138.96
34.359,147.54
34.375,152.76
34.390,152.19
34.406,143.74
34.421,126.4
34.437,100.5
34.453,67.61
34.468,29.89
34.484,-10.62
34.500,-52.48
34.515,-95.01
34.531,-138.29
34.546,-182.88
34.562,-229.41
34.578,-277.92
34.593,-327.25
34.609,-374.79
34.625,-416.83
34.640,-449.29
34.656,-468.88
34.671,-473.94
34.687,-464.84
34.703,-443.67
34.718,-413.54
34.734,-377.78
34.750,-339.4
34.765,-300.82
34.781,-263.86
34.796,-229.71
34.812,-198.97
34.828,-171.69
34.843,-147.49
34.859,-125.78
34.875,-106.05
34.890,-88.02
34.906,-71.69
34.921,-57.18
34.937,-44.69
34.953,-34.3
34.968,-25.81
34.984,-18.76
35.000,-12.43
35.015,-6.03
35.031,1.05
35.046,9.09
35.062,17.95
35.078,27.12
35.093,36.03
35.109,44.27
35.125,51.74
35.140,58.67
35.156,65.23
35.171,71.24
35.187,75.99
35.203,78.45
35.218,77.83
35.234,74.31
35.250,69.33
35.265,65.44
35.281,65.51
35.296,71.69
35.312,84.64
35.328,103.28
35.343,125.19
35.359,147.59
35.375,168.37
35.390,186.67
35.406,203.02
35.421,218.8
35.437,235.59
35.453,254.53
35.468,276.14
35.484,300.13
35.500,325.24
35.515,349.08
35.531,367.98
35.546,377.55
35.562,374.08
35.578,356.4
35.593,327.14
35.609,292.54
35.625,260.13
35.640,235.7
35.656,220.72
35.671,211.93
35.687,203.17
35.703,188.55
35.718,165.15
35.734,133.73
35.750,97.49
35.765,59.73
35.781,22.02
35.796,-16.2
35.812,-56.36
35.828,-98.93
35.843,-142.23
35.859,-182.57
35.875,-215.61
35.890,-238.05
35.906,-248.76
35.921,-248.78
35.937,-240.5
35.953,-226.46
35.968,-208.56
35.984,-187.98
36.000,-165.53
36.015,-142.01
36.031,-118.23
36.046,-94.92
36.062,-72.59
36.078,-51.66
36.093,-32.81
36.109,-17.05
36.125,-5.6
36.140,0.68
36.156,1.75
36.171,-1.44
36.187,-7.35
36.203,-14.28
36.218,-20.69
36.234,-25.43
36.250,-27.57
36.265,-26.52
36.281,-22.22
36.296,-15.5
36.312,-8.22
36.328,-3.06
36.343,-2.61
36.359,-8.53
36.375,-20.85
36.390,-37.87
36.406,-56.79
36.421,-74.69
36.437,-89.61
36.453,-101.13
36.468,-110.38
36.484,-119.44
36.500,-130.51
36.515,-145.05
36.531,-163.28
36.546,-184.02
36.562,-204.86
36.578,-222.83
36.593,-235.11
36.609,-239.89
36.625,-236.77
36.640,-226.82
36.656,-211.9
36.671,-194.0
36.687,-174.56
36.703,-154.29
36.718,-133.49
36.734,-112.38
36.750,-91.37
36.765,-71.08
36.781,-52.07
36.796,-34.64
36.812,-18.87
36.828,-4.72
36.843,7.86
36.859,18.91
36.875,28.52
36.890,37.01
36.906,44.77
36.921,52.21
36.937,59.57
36.953,66.9
36.968,74.06
36.984,80.85
37.000,86.92
37.015,91.74
37.031,94.62
37.046,94.86
37.062,92.04
37.078,86.28
37.093,78.37
37.109,69.48
37.125,60.81
37.140,53.06
37.156,46.31
37.171,40.09
37.187,33.73
37.203,26.79
37.218,19.2
37.234,11.21
37.250,3.17
37.265,-4.49
37.281,-11.22
37.296,-16.16
37.312,-18.23
37.328,-16.56
37.343,-11.01
37.359,-2.5
37.375,7.14
37.390,16.01
37.406,22.99
37.421,28.19
37.437,32.58
37.453,37.08
37.468,41.59
37.484,44.82
37.500,45.03
37.515,41.17
37.531,33.8
37.546,25.06
37.562,17.71
37.578,13.92
37.593,14.37
37.609,18.18
37.625,23.61
37.640,28.99
37.656,33.3
37.671,36.29
37.687,38.25
37.703,39.52
37.718,40.24
37.734,40.42
37.750,39.93
37.765,38.74
37.781,36.95
37.796,34.77
37.812,32.45
37.828,30.13
37.843,27.72
37.859,24.8
37.875,20.67
37.890,14.61
37.906,6.23
37.921,-4.1
37.937,-15.09
37.953,-24.69
37.968,-30.58
37.984,-30.96
38.000,-25.14
38.015,-13.76
38.031,1.45
38.046,18.28
38.062,34.69
38.078,49.24
38.093,61.27
38.109,70.62
38.125,77.39
38.140,81.68
38.156,83.64
38.171,83.46
38.187,81.52
38.203,78.32
38.218,74.41
38.234,70.18
38.250,65.7
38.265,60.76
38.281,55.03
38.296,48.35
38.312,40.79
38.328,32.8
38.343,24.95
38.359,17.69
38.375,11.12
38.390,4.92
38.406,-1.5
38.421,-8.69
38.437,-16.94
38.453,-26.11
38.468,-35.69
38.484,-45.12
38.500,-53.95
38.515,-62.03
38.531,-69.53
38.546,-76.86
38.562,-84.48
38.578,-92.79
38.593,-101.91
38.609,-111.58
38.625,-120.95
38.640,-128.74
38.656,-133.42
38.671,-133.65
38.687,-128.66
38.703,-118.54
38.718,-104.21
38.734,-87.19
38.750,-69.16
38.765,-51.51
38.781,-35.15
38.796,-20.44
38.812,-7.36
38.828,4.24
38.843,14.48
38.859,23.35
38.875,30.73
38.890,36.53
38.906,40.82
38.921,43.82
38.937,45.9
38.953,47.46
38.968,48.79
38.984,50.1
39.000,51.49
39.015,53.06
39.031,54.9
39.046,57.06
39.062,59.45
39.078,61.79
39.093,63.7
39.109,64.77
39.125,64.75
39.140,63.62
39.156,61.61
39.171,59.04
39.187,56.22
39.203,53.32
39.218,50.4
39.234,47.48
39.250,44.54
39.265,41.57
39.281,38.53
39.296,35.34
39.312,31.92
39.328,28.22
39.343,24.36
39.359,20.57
39.375,17.16
39.390,14.4
39.406,12.33
39.421,10.81
39.437,9.53
39.453,8.17
39.468,6.51
39.484,4.53
39.500,2.33
39.515,0.11
39.531,-1.96
39.546,-3.83
39.562,-5.54
39.578,-7.24
39.593,-9.1
39.609,-11.22
39.625,-13.59
39.640,-16.14
39.656,-18.77
39.671,-21.5
39.687,-24.48
39.703,-27.88
39.718,-31.8
39.734,-36.17
39.750,-40.68
39.765,-44.9
39.781,-48.46
39.796,-51.22
39.812,-53.37
39.828,-55.4
39.843,-57.95
39.859,-61.54
39.875,-66.4
39.890,-72.34
39.906,-78.83
39.921,-85.26
39.937,-91.1
39.953,-96.12
39.968,-100.51
39.984,-104.79
40.000,-109.68
40.015,-115.94
40.031,-124.1
40.046,-134.23
40.062,-145.72
40.078,-157.07
40.093,-166.02
40.109,-169.94
40.125,-166.59
40.140,-154.82
40.156,-135.13
40.171,-109.6
40.187,-81.26
40.203,-53.22
40.218,-27.83
40.234,-6.38
40.250,10.82
40.265,24.02
40.281,33.61
40.296,39.9
40.312,43.28
40.328,44.39
40.343,44.17
40.359,43.68
40.375,43.75
40.390,44.64
40.406,46.07
40.421,47.46
40.437,48.31
40.453,48.52
40.468,48.36
40.484,48.24
40.500,48.34
40.515,48.37
40.531,47.58
40.546,45.16
40.562,40.55
40.578,33.78
40.593,25.44
40.609,16.49
40.625,7.82
40.640,0.03
40.656,-6.82
40.671,-13.05
40.687,-19.34
40.703,-26.41
40.718,-34.83
40.734,-44.76
40.750,-55.71
40.765,-66.43
40.781,-74.92
40.796,-78.89
40.812,-76.41
40.828,-66.53
40.843,-49.75
40.859,-27.95
40.875,-3.79
40.890,20.04
40.906,41.55
40.921,59.75
40.937,74.5
40.953,86.14
40.968,95.02
40.984,101.35
41.000,105.17
41.015,106.61
41.031,106.07
41.046,104.24
41.062,101.98
41.078,100.08
41.093,99.0
41.109,98.82
41.125,99.29
41.140,99.95
41.156,100.38
41.171,100.29
41.187,99.51
41.203,98.03
41.218,95.87
41.234,93.06
41.250,89.63
41.265,85.57
41.281,80.98
41.296,75.99
41.312,70.82
41.328,65.69
41.343,60.86
41.359,56.47
41.375,52.53
41.390,49.02
41.406,45.8
41.421,42.76
41.437,39.78
41.453,36.81
41.468,33.86
41.484,30.93
41.500,28.06
41.515,25.29
41.531,22.62
41.546,20.03
41.562,17.54
41.578,15.15
41.593,12.89
41.609,10.77
41.625,8.78
41.640,6.82
41.656,4.75
41.671,2.49
41.687,-0.02
41.703,-2.61
41.718,-5.15
41.734,-7.5
41.750,-9.67
41.765,-11.87
41.781,-14.39
41.796,-17.52
41.812,-21.43
41.828,-26.1
41.843,-31.32
41.859,-36.77
41.875,-42.18
41.890,-47.39
41.906,-52.49
41.921,-57.79
41.937,-63.66
41.953,-70.39
41.968,-78.05
41.984,-86.35
42.000,-94.81
42.015,-102.94
42.031,-110.43
42.046,-117.35
42.062,-124.14
42.078,-131.52
42.093,-140.3
42.109,-151.1
42.125,-163.97
42.140,-178.04
42.156,-191.43
42.171,-201.34
42.187,-204.71
42.203,-199.01
42.218,-183.1
42.234,-157.78
42.250,-125.59
42.265,-90.17
42.281,-55.34
42.296,-24.13
42.312,1.61
42.328,21.33
42.343,35.37
42.359,44.56
42.375,49.88
42.390,52.25
42.406,52.58
42.421,51.72
42.437,50.46
42.453,49.41
42.468,48.94
42.484,49.01
42.500,49.34
42.515,49.54
42.531,49.37
42.546,48.87
42.562,48.21
42.578,47.54
42.593,46.76
42.609,45.42
42.625,42.82
42.640,38.32
42.656,31.64
42.671,23.0
42.687,13.12
42.703,2.9
42.718,-6.85
42.734,-15.79
42.750,-24.13
42.765,-32.58
42.781,-42.05
42.796,-53.17
42.812,-65.78
42.828,-78.72
42.843,-89.89
42.859,-96.76
42.875,-97.18
42.890,-90.03
42.906,-75.64
42.921,-55.62
42.937,-32.45
42.953,-8.76
42.968,13.29
42.984,32.24
43.000,47.45
43.015,58.92
43.031,66.97
43.046,72.06
43.062,74.7
43.078,75.36
43.093,74.48
43.109,72.51
43.125,69.82
43.140,66.75
43.156,63.59
43.171,60.6
43.187,57.9
43.203,55.56
43.218,53.51
43.234,51.6
43.250,49.55
43.265,47.0
43.281,43.63
43.296,39.14
43.312,33.4
43.328,26.41
43.343,18.4
43.359,9.74
43.375,0.87
43.390,-7.94
43.406,-16.68
43.421,-25.66
43.437,-35.42
43.453,-46.37
43.468,-58.32
43.484,-70.26
43.500,-80.31
43.515,-86.13
43.531,-85.65
43.546,-77.75
43.562,-62.72
43.578,-42.27
43.593,-18.97
43.609,4.37
43.625,25.5
43.640,43.06
43.656,56.65
43.671,66.56
43.687,73.43
43.703,77.91
43.718,80.46
43.734,81.39
43.750,80.91
43.765,79.24
43.781,76.69
43.796,73.61
43.812,70.38
43.828,67.32
43.843,64.66
43.859,62.46
43.875,60.67
43.890,59.05
43.906,57.23
43.921,54.73
43.937,50.99
43.953,45.64
43.968,38.56
43.984,30.02
44.000,20.61
44.015,11.07
44.031,2.04
44.046,-6.12
44.062,-13.56
44.078,-20.84
44.093,-28.8
44.109,-38.25
44.125,-49.55
44.140,-62.26
44.156,-74.97
44.171,-85.43
44.187,-91.14
44.203,-90.03
44.218,-81.25
44.234,-65.46
44.250,-44.72
44.265,-21.8
44.281,0.59
44.296,20.49
44.312,36.97
44.328,49.93
44.343,59.72
44.359,66.71
44.375,71.18
44.390,73.3
44.406,73.3
44.421,71.62
44.437,68.85
44.453,65.61
44.468,62.34
44.484,59.24
44.500,56.27
44.515,53.31
44.531,50.3
44.546,47.27
44.562,44.38
44.578,41.7
44.593,39.1
44.609,36.24
44.625,32.52
44.640,27.36
44.656,20.33
44.671,11.42
44.687,1.11
44.703,-9.77
44.718,-20.23
44.734,-29.51
44.750,-37.37
44.765,-44.2
44.781,-50.96
44.796,-58.79
44.812,-68.64
44.828,-80.76
44.843,-94.46
44.859,-108.05
44.875,-119.11
44.890,-125.03
44.906,-123.78
44.921,-114.46
44.937,-97.73
44.953,-75.5
44.968,-50.41
44.984,-25.05
45.000,-1.31
45.015,19.79
45.031,37.94
45.046,53.18
45.062,65.51
45.078,74.84
45.093,81.01
45.109,84.07
45.125,84.35
45.140,82.52
45.156,79.41
45.171,75.82
45.187,72.31
45.203,69.14
45.218,66.21
45.234,63.24
45.250,59.96
45.265,56.21
45.281,52.08
45.296,47.81
45.312,43.62
45.328,39.5
45.343,35.17
45.359,30.14
45.375,23.94
45.390,16.38
45.406,7.63
45.421,-1.73
45.437,-11.03
45.453,-19.7
45.468,-27.55
45.484,-34.77
45.500,-41.83
45.515,-49.35
45.531,-57.9
45.546,-67.84
45.562,-79.21
45.578,-91.55
45.593,-103.74
45.609,-113.98
45.625,-120.05
45.640,-119.87
45.656,-112.21
45.671,-97.18
45.687,-76.26
45.703,-51.92
45.718,-26.84
45.734,-3.25
45.750,17.55
45.765,35.11
45.781,49.54
45.796,61.05
45.812,69.77
45.828,75.71
45.843,78.96
45.859,79.8
45.875,78.78
45.890,76.64
45.906,74.1
45.921,71.72
45.937,69.78
45.953,68.3
45.968,67.09
45.984,65.87
46.000,64.36
46.015,62.32
46.031,59.62
46.046,56.19
46.062,52.0
46.078,47.1
46.093,41.52
46.109,35.35
46.125,28.65
46.140,21.54
46.156,14.18
46.171,6.75
46.187,-0.53
46.203,-7.43
46.218,-13.82
46.234,-19.66
46.250,-25.13
46.265,-30.61
46.281,-36.65
46.296,-43.83
46.312,-52.64
46.328,-63.23
46.343,-75.2
46.359,-87.47
46.375,-98.34
46.390,-105.72
46.406,-107.72
46.421,-103.21
46.437,-92.17
46.453,-75.77
46.468,-55.99
46.484,-34.99
46.500,-14.6
46.515,4.03
46.531,20.35
46.546,34.16
46.562,45.32
46.578,53.7
46.593,59.19
46.609,61.92
46.625,62.3
46.640,60.98
46.656,58.69
46.671,56.03
46.687,53.33
46.703,50.65
46.718,47.88
46.734,44.88
46.750,41.65
46.765,38.35
46.781,35.2
46.796,32.36
46.812,29.79
46.828,27.2
46.843,24.13
46.859,20.14
46.875,14.92
46.890,8.5
46.906,1.14
46.921,-6.72
46.937,-14.59
46.953,-22.12
46.968,-29.16
46.984,-35.81
47.000,-42.4
47.015,-49.44
47.031,-57.38
47.046,-66.55
47.062,-76.9
47.078,-87.83
47.093,-98.13
47.109,-106.17
47.125,-110.17
47.140,-108.69
47.156,-101.04
47.171,-87.57
47.187,-69.53
47.203,-48.75
47.218,-27.2
47.234,-6.48
47.250,12.31
47.265,28.59
47.281,42.09
47.296,52.7
47.312,60.41
47.328,65.32
47.343,67.73
47.359,68.11
47.375,67.1
47.390,65.39
47.406,63.6
47.421,62.2
47.437,61.36
47.453,61.02
47.468,60.88
47.484,60.57
47.500,59.75
47.515,58.15
47.531,55.7
47.546,52.43
47.562,48.39
47.578,43.63
47.593,38.15
47.609,31.98
47.625,25.16
47.640,17.8
47.656,10.12
47.671,2.41
47.687,-5.05
47.703,-11.99
47.718,-18.36
47.734,-24.29
47.750,-30.15
47.765,-36.46
47.781,-43.75
47.796,-52.29
47.812,-61.94
47.828,-72.03
47.843,-81.33
47.859,-88.26
47.875,-91.18
47.890,-88.76
47.906,-80.41
47.921,-66.46
47.937,-48.22
47.953,-27.61
47.968,-6.65
47.984,13.06
48.000,30.52
48.015,45.41
48.031,57.73
48.046,67.58
48.062,74.96
48.078,79.82
48.093,82.17
48.109,82.24
48.125,80.52
48.140,77.59
48.156,74.0
48.171,70.21
48.187,66.56
48.203,63.3
48.218,60.61
48.234,58.53
48.250,56.96
48.265,55.6
48.281,54.01
48.296,51.72
48.312,48.35
48.328,43.72
48.343,37.94
48.359,31.33
48.375,24.28
48.390,17.18
48.406,10.24
48.421,3.47
48.437,-3.25
48.453,-10.12
48.468,-17.34
48.484,-24.96
48.500,-32.9
48.515,-40.99
48.531,-49.0
48.546,-56.76
48.562,-64.26
48.578,-71.66
48.593,-79.35
48.609,-87.71
48.625,-96.81
48.640,-106.05
48.656,-114.1
48.671,-119.07
48.687,-119.06
48.703,-112.83
48.718,-100.25
48.734,-82.44
48.750,-61.37
48.765,-39.28
48.781,-18.08
48.796,0.93
48.812,17.08
48.828,30.21
48.843,40.41
48.859,47.93
48.875,53.15
48.890,56.51
48.906,58.5
48.921,59.51
48.937,59.85
48.953,59.69
48.968,59.17
48.984,58.38
49.000,57.38
49.015,56.24
49.031,55.01
49.046,53.81
49.062,52.7
49.078,51.71
49.093,50.73
49.109,49.42
49.125,47.35
49.140,44.14
49.156,39.63
49.171,34.0
49.187,27.74
49.203,21.38
49.218,15.29
49.234,9.55
49.250,3.91
49.265,-2.04
49.281,-8.56
49.296,-15.66
49.312,-23.09
49.328,-30.43
49.343,-37.29
49.359,-43.52
49.375,-49.24
49.390,-54.82
49.406,-60.76
49.421,-67.51
49.437,-75.38
49.453,-84.25
49.468,-93.48
49.484,-101.79
49.500,-107.47
49.515,-108.71
49.531,-104.22
49.546,-93.68
49.562,-77.96
49.578,-58.86
49.593,-38.58
49.609,-19.12
49.625,-1.82
49.640,12.65
49.656,24.22
49.671,33.01
49.687,39.16
49.703,42.86
49.718,44.38
49.734,44.12
49.750,42.65
49.765,40.57
49.781,38.35
49.796,36.28
49.812,34.43
49.828,32.73
49.843,31.03
49.859,29.21
49.875,27.19
49.890,24.99
49.906,22.67
49.921,20.22
49.937,17.64
49.953,14.89
49.968,11.92
49.984,8.79
50.000,5.66
50.015,2.71
50.031,0.1
50.046,-2.11
50.062,-4.08
50.078,-6.13
50.093,-8.65
50.109,-11.92
50.125,-16.03
50.140,-20.82
50.156,-25.92
50.171,-30.91
50.187,-35.53
50.203,-39.75
50.218,-43.82
50.234,-48.21
50.250,-53.44
50.265,-59.74
50.281,-66.94
50.296,-74.24
50.312,-80.28
50.328,-83.5
50.343,-82.52
50.359,-76.58
50.375,-65.8
50.390,-51.14
50.406,-34.06
50.421,-16.25
50.437,0.82
50.453,16.11
50.468,29.02
50.484,39.32
50.500,47.11
50.515,52.54
50.531,55.85
50.546,57.31
50.562,57.19
50.578,55.82
50.593,53.66
50.609,51.17
50.625,48.8
50.640,46.83
50.656,45.32
50.671,44.09
50.687,42.92
50.703,41.57
50.718,39.92
50.734,37.85
50.750,35.25
50.765,32.05
50.781,28.21
50.796,23.84
50.812,19.18
50.828,14.55
50.843,10.17
50.859,6.09
50.875,2.14
50.890,-1.99
50.906,-6.47
50.921,-11.35
50.937,-16.44
50.953,-21.46
50.968,-26.15
50.984,-30.43
51.000,-34.33
51.015,-38.11
51.031,-42.12
51.046,-46.79
51.062,-52.56
51.078,-59.6
51.093,-67.59
51.109,-75.51
51.125,-81.71
51.140,-84.3
51.156,-81.69
51.171,-73.24
51.187,-59.49
51.203,-42.02
51.218,-22.95
51.234,-4.28
51.250,12.58
51.265,26.87
51.281,38.42
51.296,47.31
51.312,53.7
51.328,57.7
51.343,59.5
51.359,59.45
51.375,58.1
51.390,56.16
51.406,54.24
51.421,52.75
51.437,51.78
51.453,51.17
51.468,50.67
51.484,50.07
51.500,49.29
51.515,48.42
51.531,47.52
51.546,46.56
51.562,45.33
51.578,43.55
51.593,40.99
51.609,37.59
51.625,33.5
51.640,28.93
51.656,24.06
51.671,18.88
51.687,13.31
51.703,7.21
51.718,0.59
