timestamp,value
25.781,-14.63
25.796,-17.19
25.812,-19.79
25.828,-22.2
25.843,-24.21
25.859,-25.7
25.875,-26.61
25.890,-27.06
25.906,-27.14
25.921,-27.0
25.937,-26.73
25.953,-26.36
25.968,-25.89
25.984,-25.32
26.000,-24.84
26.015,-24.77
26.031,-25.66
26.046,-28.01
26.062,-32.13
26.078,-37.91
26.093,-44.75
26.109,-51.64
26.125,-57.41
26.140,-60.98
26.156,-61.61
26.171,-59.03
26.187,-53.39
26.203,-45.22
26.218,-35.24
26.234,-24.27
26.250,-13.16
26.265,-2.68
26.281,6.51
26.296,13.88
26.312,19.18
26.328,22.42
26.343,23.81
26.359,23.71
26.375,22.57
26.390,20.77
26.406,18.64
26.421,16.43
26.437,14.32
26.453,12.44
26.468,10.9
26.484,9.72
26.500,8.9
26.515,8.43
26.531,8.27
26.546,8.44
26.562,8.85
26.578,9.21
26.593,9.11
26.609,8.15
26.625,6.07
26.640,2.89
26.656,-1.07
26.671,-5.49
26.687,-10.14
26.703,-15.07
26.718,-20.58
26.734,-26.98
26.750,-34.4
26.765,-42.57
26.781,-50.89
26.796,-58.52
26.812,-64.65
26.828,-68.55
26.843,-69.61
26.859,-67.45
26.875,-61.9
26.890,-53.07
26.906,-41.51
26.921,-28.18
26.937,-14.35
26.953,-1.36
26.968,9.74
26.984,18.38
27.000,24.54
27.015,28.57
27.031,31.04
27.046,32.39
27.062,32.9
27.078,32.67
27.093,31.62
27.109,29.71
27.125,26.91
27.140,23.23
27.156,18.79
27.171,13.85
27.187,8.84
27.203,4.33
27.218,0.88
27.234,-1.11
27.250,-1.56
27.265,-0.65
27.281,1.19
27.296,3.51
27.312,5.91
27.328,8.07
27.343,9.69
27.359,10.42
27.375,9.89
27.390,7.85
27.406,4.26
27.421,-0.61
27.437,-6.34
27.453,-12.56
27.468,-19.07
27.484,-25.88
27.500,-33.06
27.515,-40.71
27.531,-48.76
27.546,-56.97
27.562,-64.9
27.578,-71.85
27.593,-76.97
27.609,-79.3
27.625,-78.16
27.640,-73.29
27.656,-65.09
27.671,-54.53
27.687,-42.79
27.703,-30.87
27.718,-19.42
27.734,-8.71
27.750,1.19
27.765,10.13
27.781,17.79
27.796,23.84
27.812,28.13
27.828,30.88
27.843,32.65
27.859,34.14
27.875,35.91
27.890,38.17
27.906,40.69
27.921,42.95
27.937,44.41
27.953,44.69
27.968,43.74
27.984,41.75
28.000,38.95
28.015,35.51
28.031,31.39
28.046,26.39
28.062,20.32
28.078,13.16
28.093,5.21
28.109,-2.96
28.125,-10.62
28.140,-17.16
28.156,-22.22
28.171,-25.87
28.187,-28.49
28.203,-30.5
28.218,-32.3
28.234,-34.13
28.250,-36.15
28.265,-38.54
28.281,-41.62
28.296,-45.62
28.312,-50.59
28.328,-56.1
28.343,-61.22
28.359,-64.85
28.375,-65.98
28.390,-64.17
28.406,-59.54
28.421,-52.69
28.437,-44.42
28.453,-35.49
28.468,-26.47
28.484,-17.75
28.500,-9.68
28.515,-2.49
28.531,3.62
28.546,8.62
28.562,12.61
28.578,15.79
28.593,18.39
28.609,20.54
28.625,22.33
28.640,23.74
28.656,24.9
28.671,25.98
28.687,27.21
28.703,28.75
28.718,30.58
28.734,32.44
28.750,33.95
28.765,34.79
28.781,34.71
28.796,33.78
28.812,32.31
28.828,30.72
28.843,29.31
28.859,28.13
28.875,26.99
28.890,25.51
28.906,23.37
28.921,20.45
28.937,16.85
28.953,12.87
28.968,8.86
28.984,5.12
29.000,1.79
29.015,-1.12
29.031,-3.77
29.046,-6.47
29.062,-9.64
29.078,-13.63
29.093,-18.46
29.109,-23.63
29.125,-28.09
29.140,-30.54
29.156,-29.84
29.171,-25.46
29.187,-17.73
29.203,-7.69
29.218,3.26
29.234,13.93
29.250,23.57
29.265,32.03
29.281,39.51
29.296,46.27
29.312,52.41
29.328,57.74
29.343,61.83
29.359,64.21
29.375,64.54
29.390,62.82
29.406,59.34
29.421,54.63
29.437,49.3
29.453,43.92
29.468,38.99
29.484,34.98
29.500,32.27
29.515,31.04
29.531,31.29
29.546,32.71
29.562,34.79
29.578,36.91
29.593,38.57
29.609,39.44
29.625,39.36
29.640,38.24
29.656,35.97
29.671,32.42
29.687,27.62
29.703,21.82
29.718,15.35
29.734,8.61
29.750,1.76
29.765,-5.26
29.781,-12.62
29.796,-20.46
29.812,-28.78
29.828,-37.43
29.843,-46.26
29.859,-55.24
29.875,-64.32
29.890,-73.25
29.906,-81.4
29.921,-87.71
29.937,-90.99
29.953,-90.36
29.968,-85.71
29.984,-77.69
30.000,-67.56
30.015,-56.69
30.031,-46.06
30.046,-36.15
30.062,-26.94
30.078,-18.3
30.093,-10.11
30.109,-2.57
30.125,4.08
30.140,9.62
30.156,14.15
30.171,17.95
30.187,21.47
30.203,25.1
30.218,28.94
30.234,32.86
30.250,36.53
30.265,39.77
30.281,42.61
30.296,45.28
30.312,48.07
30.328,51.13
30.343,54.31
30.359,57.32
30.375,59.81
30.390,61.62
30.406,62.78
30.421,63.41
30.437,63.44
30.453,62.68
30.468,60.79
30.484,57.51
30.500,52.98
30.515,47.56
30.531,41.85
30.546,36.38
30.562,31.46
30.578,27.14
30.593,23.31
30.609,19.81
30.625,16.34
30.640,12.61
30.656,8.29
30.671,3.14
30.687,-2.75
30.703,-8.91
30.718,-14.56
30.734,-18.82
30.750,-21.04
30.765,-21.07
30.781,-19.23
30.796,-16.21
30.812,-12.78
30.828,-9.62
30.843,-7.11
30.859,-5.38
30.875,-4.39
30.890,-4.07
30.906,-4.37
30.921,-5.26
30.937,-6.7
30.953,-8.58
30.968,-10.65
30.984,-12.59
31.000,-14.04
31.015,-14.75
31.031,-14.64
31.046,-13.8
31.062,-12.42
31.078,-10.73
31.093,-8.92
31.109,-7.1
31.125,-5.41
31.140,-4.01
31.156,-3.09
31.171,-2.77
31.187,-3.07
31.203,-3.93
31.218,-5.16
31.234,-6.63
31.250,-8.25
31.265,-10.07
31.281,-12.12
31.296,-14.35
31.312,-16.61
31.328,-18.69
31.343,-20.4
31.359,-21.68
31.375,-22.58
31.390,-23.31
31.406,-24.13
31.421,-25.28
31.437,-26.94
31.453,-29.21
31.468,-32.04
31.484,-35.17
31.500,-38.08
31.515,-40.09
31.531,-40.44
31.546,-38.63
31.562,-34.55
31.578,-28.49
31.593,-21.1
31.609,-13.11
31.625,-5.13
31.640,2.38
31.656,9.17
31.671,15.1
31.687,20.1
31.703,24.06
31.718,26.97
31.734,28.83
31.750,29.72
31.765,29.87
31.781,29.5
31.796,28.86
31.812,28.1
31.828,27.24
31.843,26.23
31.859,25.02
31.875,23.6
31.890,22.1
31.906,20.7
31.921,19.5
31.937,18.55
31.953,17.79
31.968,17.15
31.984,16.65
32.000,16.36
32.015,16.22
32.031,16.03
32.046,15.45
32.062,14.11
32.078,11.86
32.093,8.82
32.109,5.39
32.125,2.13
32.140,-0.43
32.156,-1.95
32.171,-2.36
32.187,-1.8
32.203,-0.7
32.218,0.37
32.234,0.79
32.250,0.09
32.265,-1.72
32.281,-4.09
32.296,-6.08
32.312,-6.58
32.328,-4.83
32.343,-0.65
32.359,5.51
32.375,12.75
32.390,20.12
32.406,26.83
32.421,32.38
32.437,36.52
32.453,39.21
32.468,40.45
32.484,40.39
32.500,39.22
32.515,37.16
32.531,34.44
32.546,31.2
32.562,27.52
32.578,23.48
32.593,19.22
32.609,14.92
32.625,10.78
32.640,6.97
32.656,3.53
32.671,0.49
32.687,-2.2
32.703,-4.55
32.718,-6.58
32.734,-8.32
32.750,-9.97
32.765,-11.81
32.781,-14.09
32.796,-16.89
32.812,-20.07
32.828,-23.26
32.843,-26.04
32.859,-28.14
32.875,-29.58
32.890,-30.66
32.906,-31.83
32.921,-33.41
32.937,-35.55
32.953,-38.2
32.968,-41.16
32.984,-44.14
33.000,-46.79
33.015,-48.65
33.031,-49.29
33.046,-48.24
33.062,-45.23
33.078,-40.23
33.093,-33.57
33.109,-25.83
33.125,-17.81
33.140,-10.24
33.156,-3.78
33.171,1.23
33.187,4.68
33.203,6.66
33.218,7.42
33.234,7.16
33.250,6.14
33.265,4.66
33.281,3.15
33.296,2.15
33.312,2.12
33.328,3.23
33.343,5.34
33.359,7.94
33.375,10.48
33.390,12.59
33.406,14.17
33.421,15.41
33.437,16.51
33.453,17.5
33.468,18.19
33.484,18.23
33.500,17.35
33.515,15.53
33.531,12.97
33.546,10.01
33.562,7.01
33.578,4.09
33.593,1.2
33.609,-1.91
33.625,-5.55
33.640,-9.98
33.656,-15.32
33.671,-21.5
33.687,-28.25
33.703,-35.17
33.718,-41.73
33.734,-47.38
33.750,-51.59
33.765,-53.92
33.781,-54.1
33.796,-52.04
33.812,-47.89
33.828,-41.99
33.843,-34.86
33.859,-27.08
33.875,-19.17
33.890,-11.63
33.906,-4.76
33.921,1.28
33.937,6.49
33.953,10.96
33.968,14.77
33.984,17.97
34.000,20.53
34.015,22.44
34.031,23.8
34.046,24.69
34.062,25.3
34.078,25.69
34.093,25.76
34.109,25.29
34.125,24.1
34.140,22.13
34.156,19.58
34.171,16.73
34.187,13.92
34.203,11.35
34.218,9.06
34.234,6.99
34.250,5.01
34.265,3.0
34.281,0.88
34.296,-1.39
34.312,-3.86
34.328,-6.48
34.343,-9.22
34.359,-11.99
34.375,-14.8
34.390,-17.74
34.406,-20.99
34.421,-24.82
34.437,-29.32
34.453,-34.42
34.468,-39.74
34.484,-44.69
34.500,-48.49
34.515,-50.36
34.531,-49.73
34.546,-46.32
34.562,-40.39
34.578,-32.49
34.593,-23.43
34.609,-14.03
34.625,-4.93
34.640,3.47
34.656,11.02
34.671,17.73
34.687,23.54
34.703,28.4
34.718,32.22
34.734,34.93
34.750,36.58
34.765,37.34
34.781,37.38
34.796,36.88
34.812,35.99
34.828,34.82
34.843,33.47
34.859,32.15
34.875,31.07
34.890,30.41
34.906,30.22
34.921,30.32
34.937,30.29
34.953,29.66
34.968,28.02
34.984,25.17
35.000,21.22
35.015,16.52
35.031,11.53
35.046,6.69
35.062,2.26
35.078,-1.71
35.093,-5.41
35.109,-9.09
35.125,-13.04
35.140,-17.4
35.156,-22.2
35.171,-27.31
35.187,-32.54
35.203,-37.68
35.218,-42.6
35.234,-47.31
35.250,-51.85
35.265,-56.2
35.281,-60.1
35.296,-63.0
35.312,-64.15
35.328,-62.88
35.343,-58.8
35.359,-52.05
35.375,-43.22
35.390,-33.16
35.406,-22.75
35.421,-12.68
35.437,-3.43
35.453,4.77
35.468,11.76
35.484,17.48
35.500,21.97
35.515,25.32
35.531,27.76
35.546,29.5
35.562,30.71
35.578,31.49
35.593,31.86
35.609,31.96
35.625,31.91
35.640,31.87
35.656,31.95
35.671,32.12
35.687,32.26
35.703,32.19
35.718,31.81
35.734,31.08
35.750,30.06
35.765,28.79
35.781,27.27
35.796,25.42
35.812,23.26
35.828,20.83
35.843,18.23
35.859,15.56
35.875,12.75
35.890,9.66
35.906,6.13
35.921,2.17
35.937,-1.97
35.953,-5.83
35.968,-8.99
35.984,-11.25
36.000,-12.77
36.015,-14.03
36.031,-15.64
36.046,-18.14
36.062,-21.76
36.078,-26.32
36.093,-31.32
36.109,-35.98
36.125,-39.45
36.140,-40.94
36.156,-39.96
36.171,-36.38
36.187,-30.46
36.203,-22.77
36.218,-14.0
36.234,-4.9
36.250,3.87
36.265,11.82
36.281,18.72
36.296,24.49
36.312,29.17
36.328,32.88
36.343,35.61
36.359,37.35
36.375,38.03
36.390,37.68
36.406,36.53
36.421,34.99
36.437,33.55
36.453,32.58
36.468,32.23
36.484,32.31
36.500,32.47
36.515,32.29
36.531,31.5
36.546,30.05
36.562,28.06
36.578,25.73
36.593,23.22
36.609,20.62
36.625,17.9
36.640,15.08
36.656,12.2
36.671,9.4
36.687,6.82
36.703,4.48
36.718,2.32
36.734,0.09
36.750,-2.42
36.765,-5.4
36.781,-8.83
36.796,-12.56
36.812,-16.36
36.828,-20.07
36.843,-23.69
36.859,-27.36
36.875,-31.19
36.890,-35.1
36.906,-38.75
36.921,-41.53
36.937,-42.67
36.953,-41.54
36.968,-37.8
36.984,-31.57
37.000,-23.48
37.015,-14.46
37.031,-5.56
37.046,2.42
37.062,9.01
37.078,14.16
37.093,17.96
37.109,20.61
37.125,22.29
37.140,23.05
37.156,22.99
37.171,22.31
37.187,21.3
37.203,20.34
37.218,19.76
37.234,19.64
37.250,19.92
37.265,20.35
37.281,20.68
37.296,20.79
37.312,20.74
37.328,20.71
37.343,20.89
37.359,21.23
37.375,21.51
37.390,21.31
37.406,20.34
37.421,18.52
37.437,16.15
37.453,13.56
37.468,11.05
37.484,8.65
37.500,6.18
37.515,3.37
37.531,0.07
37.546,-3.67
37.562,-7.69
37.578,-11.78
37.593,-15.83
37.609,-19.85
37.625,-23.87
37.640,-27.92
37.656,-32.03
37.671,-36.22
37.687,-40.54
37.703,-45.01
37.718,-49.4
37.734,-53.24
37.750,-55.79
37.765,-56.26
37.781,-54.11
37.796,-49.28
37.812,-42.25
37.828,-33.86
37.843,-25.01
37.859,-16.37
37.875,-8.24
37.890,-0.61
37.906,6.58
37.921,13.33
37.937,19.37
37.953,24.26
37.968,27.69
37.984,29.54
38.000,30.04
38.015,29.68
38.031,29.01
38.046,28.38
38.062,27.94
38.078,27.58
38.093,27.15
38.109,26.6
38.125,26.03
38.140,25.59
38.156,25.42
38.171,25.42
38.187,25.34
38.203,24.87
38.218,23.8
38.234,22.02
38.250,19.71
38.265,17.18
38.281,14.7
38.296,12.5
38.312,10.6
38.328,8.88
38.343,7.1
38.359,4.95
38.375,2.17
38.390,-1.37
38.406,-5.59
38.421,-10.2
38.437,-14.8
38.453,-19.1
38.468,-23.0
38.484,-26.62
38.500,-30.18
38.515,-33.94
38.531,-37.95
38.546,-42.23
38.562,-46.64
38.578,-50.95
38.593,-54.75
38.609,-57.44
38.625,-58.27
38.640,-56.55
38.656,-51.96
38.671,-44.74
38.687,-35.69
38.703,-25.89
38.718,-16.33
38.734,-7.66
38.765,6.87
38.781,13.23
38.796,19.15
38.812,24.42
38.828,28.72
38.843,31.74
38.859,33.38
38.875,33.89
38.890,33.68
38.906,33.25
38.921,32.94
38.937,32.82
38.953,32.82
38.968,32.81
38.984,32.82
39.000,32.97
39.015,33.43
39.031,34.15
39.046,34.88
39.062,35.17
39.078,34.66
39.093,33.22
39.109,31.02
39.125,28.51
39.140,26.05
39.156,23.83
39.171,21.78
39.187,19.71
39.203,17.43
39.218,14.94
39.234,12.35
39.250,9.8
39.265,7.35
39.281,4.93
39.296,2.43
39.312,-0.28
39.328,-3.23
39.343,-6.34
39.359,-9.47
39.375,-12.47
39.390,-15.27
39.406,-17.89
39.421,-20.48
39.437,-23.22
39.453,-26.34
39.468,-29.92
39.484,-33.78
39.500,-37.43
39.515,-40.17
39.531,-41.17
39.546,-39.69
39.562,-35.42
39.578,-28.49
39.593,-19.65
39.609,-9.95
39.625,-0.49
39.640,7.88
39.656,14.73
39.671,20.11
39.687,24.31
39.703,27.69
39.718,30.41
39.734,32.42
39.750,33.53
39.765,33.61
39.781,32.68
39.796,30.96
39.812,28.88
39.828,26.88
39.843,25.35
39.859,24.55
39.875,24.54
39.890,25.29
39.906,26.74
39.921,28.81
39.937,31.43
39.953,34.45
39.968,37.6
39.984,40.47
40.000,42.68
40.015,43.86
40.031,43.77
40.046,42.33
40.062,39.59
40.078,35.81
40.093,31.35
40.109,26.54
40.125,21.67
40.140,16.93
40.156,12.33
40.171,7.74
40.187,2.86
40.203,-2.79
40.218,-9.77
40.234,-18.46
40.250,-28.9
40.265,-40.53
40.281,-52.2
40.296,-62.55
40.312,-70.41
40.328,-75.29
40.343,-77.45
40.359,-77.72
40.375,-76.88
40.390,-75.23
40.406,-72.38
40.421,-67.48
40.437,-59.66
40.453,-48.47
40.468,-34.06
40.484,-17.23
40.500,0.95
40.515,19.4
40.531,37.27
40.546,54.07
40.562,69.55
40.578,83.47
40.593,95.56
40.609,105.34
40.625,112.23
40.640,115.62
40.656,115.12
40.671,110.57
40.687,102.31
40.703,91.09
40.718,77.97
40.734,64.17
40.750,50.96
40.765,39.49
40.781,30.78
40.796,25.57
40.812,24.18
40.828,26.39
40.843,31.31
40.859,37.42
40.875,42.95
40.890,46.46
40.906,47.18
40.921,45.36
40.937,41.87
40.953,37.73
40.968,33.52
40.984,29.24
41.000,24.36
41.015,18.35
41.031,11.0
41.046,2.68
41.062,-5.67
41.078,-12.87
41.093,-18.04
41.109,-21.09
41.125,-23.07
41.140,-26.1
41.156,-32.64
41.171,-44.46
41.187,-61.55
41.203,-81.73
41.218,-101.21
41.234,-115.94
41.250,-123.12
41.265,-122.05
41.281,-114.1
41.296,-101.74
41.312,-87.52
41.328,-73.45
41.343,-60.92
41.359,-51.04
41.375,-44.91
41.390,-43.25
41.406,-46.05
41.421,-52.22
41.437,-59.69
41.453,-66.01
41.468,-69.19
41.484,-68.21
41.500,-63.07
41.515,-54.56
41.531,-43.74
41.546,-31.6
41.562,-19.0
41.578,-6.65
41.593,4.69
41.609,14.07
41.625,20.51
41.640,23.21
41.656,21.94
41.671,17.33
41.687,10.91
41.703,4.57
41.718,-0.13
41.734,-2.77
41.750,-4.23
41.765,-6.29
41.781,-10.57
41.796,-17.72
41.812,-26.92
41.828,-36.32
41.843,-43.79
41.859,-47.9
41.875,-48.39
41.890,-46.09
41.906,-42.35
41.921,-38.46
41.937,-35.27
41.953,-33.16
41.968,-32.19
41.984,-32.16
42.000,-32.64
42.015,-32.99
42.031,-32.34
42.046,-29.8
42.062,-24.81
42.078,-17.39
42.093,-8.17
42.109,1.82
42.125,11.63
42.140,20.7
42.156,28.97
42.171,36.65
42.187,43.84
42.203,50.32
42.218,55.72
42.234,59.86
42.250,63.07
42.265,66.25
42.281,70.44
42.296,76.27
42.312,83.47
42.328,90.83
42.343,96.61
42.359,99.27
42.375,98.28
42.390,94.39
42.406,89.51
42.421,86.14
42.437,86.5
42.453,91.85
42.468,101.71
42.484,113.66
42.500,123.58
42.515,126.45
42.531,117.71
42.546,94.63
42.562,57.51
42.578,9.9
42.593,-42.04
42.609,-91.1
42.625,-131.04
42.640,-158.2
42.656,-172.32
42.671,-176.15
42.687,-174.13
42.703,-170.71
42.718,-169.05
42.734,-170.46
42.750,-174.93
42.765,-181.88
42.781,-190.87
42.796,-201.77
42.812,-214.14
42.828,-226.57
42.843,-236.42
42.859,-240.45
42.875,-236.03
42.890,-222.37
42.906,-200.94
42.921,-174.97
42.937,-148.3
42.953,-124.16
42.968,-104.39
42.984,-89.43
43.000,-78.75
43.015,-71.39
43.031,-66.36
43.046,-62.76
43.062,-59.69
43.078,-56.27
43.093,-51.69
43.109,-45.39
43.125,-37.18
43.140,-27.23
43.156,-15.93
43.171,-3.78
43.187,8.72
43.203,21.04
43.218,32.5
43.234,42.36
43.250,49.86
43.265,54.46
43.281,56.11
43.296,55.24
43.312,52.68
43.328,49.44
43.343,46.38
43.359,44.01
43.375,42.48
43.390,41.59
43.406,40.92
43.421,40.04
43.437,38.57
43.453,36.34
43.468,33.46
43.484,30.27
43.500,27.22
43.515,24.83
43.531,23.42
43.546,22.84
43.562,22.26
43.578,20.27
43.593,15.33
43.609,6.69
43.625,-5.14
43.640,-18.2
43.656,-29.67
43.671,-36.98
43.687,-38.8
43.703,-35.51
43.718,-28.67
43.734,-20.21
43.750,-11.37
43.765,-2.55
43.781,6.5
43.796,16.02
43.812,25.85
43.828,35.36
43.843,43.95
43.859,51.26
43.875,57.3
43.890,62.26
43.906,66.24
43.921,69.08
43.937,70.51
43.953,70.27
43.968,68.45
43.984,65.56
44.000,62.47
44.015,60.09
44.031,59.12
44.046,59.79
44.062,61.77
44.078,64.42
44.093,66.91
44.109,68.54
44.125,68.96
44.140,68.15
44.156,66.36
44.171,64.02
44.187,61.56
44.203,59.29
44.218,57.47
44.234,56.1
44.250,55.03
44.265,53.98
44.281,52.63
44.296,50.71
44.312,48.25
44.328,45.43
44.343,42.61
44.359,40.09
44.375,38.01
44.390,36.32
44.406,35.03
44.421,34.28
44.437,34.56
44.453,36.56
44.468,41.01
44.484,48.31
44.500,58.29
44.515,70.13
44.531,82.61
44.546,94.45
44.562,104.65
44.578,112.73
44.593,118.72
44.609,122.9
44.625,125.56
44.640,126.8
44.656,126.52
44.671,124.57
44.687,120.94
44.703,115.7
44.718,109.16
44.734,101.68
44.750,93.66
44.765,85.55
44.781,77.97
44.796,71.49
44.812,66.68
44.828,63.68
44.843,62.1
44.859,61.01
44.875,59.36
44.890,56.32
44.906,51.68
44.921,45.78
44.937,39.25
44.953,32.66
44.968,26.31
44.984,20.3
45.000,14.57
45.015,9.12
45.031,3.86
45.046,-1.42
45.062,-7.12
45.078,-13.74
45.093,-21.55
45.109,-30.4
45.125,-39.6
45.140,-48.1
45.156,-54.79
45.171,-58.93
45.187,-60.22
45.203,-58.83
45.218,-55.24
45.234,-50.04
45.250,-43.79
45.265,-36.9
45.281,-29.6
45.296,-22.01
45.312,-14.38
45.328,-7.08
45.343,-0.62
45.359,4.43
45.375,7.72
45.390,9.18
45.406,9.04
45.421,7.75
45.437,5.78
45.453,3.54
45.468,1.33
45.484,-0.59
45.500,-1.97
45.515,-2.63
45.531,-2.6
45.546,-2.13
45.562,-1.63
45.578,-1.57
45.593,-2.29
45.609,-3.89
45.625,-6.29
45.640,-9.28
45.656,-12.77
45.671,-16.75
45.687,-21.33
45.703,-26.51
45.718,-32.18
45.734,-38.03
45.750,-43.74
45.765,-49.18
45.781,-54.42
45.796,-59.74
45.812,-65.41
45.828,-71.53
45.843,-77.93
45.859,-84.24
45.875,-90.16
45.890,-95.53
45.906,-100.33
45.921,-104.5
45.937,-107.62
45.953,-108.93
45.968,-107.46
45.984,-102.46
46.000,-93.81
46.015,-82.2
46.031,-68.88
46.046,-55.31
46.062,-42.63
46.078,-31.42
46.093,-21.73
46.109,-13.32
46.125,-6.03
46.140,0.12
46.156,4.94
46.171,8.26
46.187,10.14
46.203,10.89
46.218,11.06
46.234,11.18
46.250,11.62
46.265,12.47
46.281,13.59
46.296,14.74
46.312,15.72
46.328,16.41
46.343,16.79
46.359,16.86
46.375,16.64
46.390,16.12
46.406,15.27
46.421,14.06
46.437,12.37
46.453,10.11
46.468,7.24
46.484,3.87
46.500,0.29
46.515,-3.18
46.531,-6.29
46.546,-9.07
46.562,-11.74
46.578,-14.69
46.593,-18.21
46.609,-22.46
46.625,-27.42
46.640,-32.92
46.656,-38.66
46.671,-44.1
46.687,-48.5
46.703,-50.94
46.718,-50.62
46.734,-47.17
46.750,-40.87
46.765,-32.61
46.781,-23.56
46.796,-14.78
46.812,-6.85
46.828,0.05
46.843,6.09
46.859,11.39
46.875,15.98
46.890,19.74
46.906,22.49
46.921,24.15
46.937,24.78
46.953,24.55
46.968,23.69
46.984,22.45
47.000,21.03
47.015,19.6
47.031,18.27
47.046,17.03
47.062,15.81
47.078,14.44
47.093,12.81
47.109,10.84
47.125,8.57
47.140,6.0
47.156,3.13
47.171,-0.07
47.187,-3.63
47.203,-7.55
47.218,-11.72
47.234,-16.06
47.250,-20.45
47.265,-24.86
47.281,-29.29
47.296,-33.76
47.312,-38.24
47.328,-42.68
47.343,-47.07
47.359,-51.48
47.375,-56.11
47.390,-61.08
47.406,-66.43
47.421,-71.82
47.437,-76.66
47.453,-80.07
47.468,-81.17
47.484,-79.25
47.500,-74.03
47.515,-65.68
47.531,-54.76
47.546,-42.17
47.562,-28.81
47.578,-15.55
47.593,-3.05
47.609,8.19
47.625,17.93
47.640,26.08
47.656,32.75
47.671,38.24
47.687,42.85
47.703,46.85
47.718,50.38
47.734,53.45
47.750,56.04
47.765,58.25
47.781,60.32
47.796,62.6
47.812,65.24
47.828,68.08
47.843,70.68
47.859,72.49
47.875,73.16
47.890,72.78
47.906,71.71
47.921,70.39
47.937,69.01
47.953,67.42
47.968,65.22
47.984,62.07
48.000,57.79
48.015,52.54
48.031,46.63
48.046,40.33
48.062,33.76
48.078,26.89
48.093,19.65
48.109,12.05
48.125,4.24
48.140,-3.6
48.156,-11.33
48.171,-19.03
48.187,-26.94
48.203,-35.42
48.218,-44.58
48.234,-54.06
48.250,-62.98
48.265,-70.04
48.281,-74.0
48.296,-74.11
48.312,-70.44
48.328,-63.8
48.343,-55.5
48.359,-46.81
48.375,-38.61
48.390,-31.25
48.406,-24.71
48.421,-18.9
48.437,-13.8
48.453,-9.61
48.468,-6.48
48.484,-4.45
48.500,-3.32
48.515,-2.69
48.531,-2.21
48.546,-1.66
48.562,-1.02
48.578,-0.4
48.593,0.09
48.609,0.37
48.625,0.46
48.640,0.34
48.656,0.05
48.671,-0.41
48.687,-0.93
48.703,-1.42
48.718,-1.86
48.734,-2.32
48.750,-3.0
48.765,-4.09
48.781,-5.7
48.796,-7.74
48.812,-10.03
48.828,-12.36
48.843,-14.62
48.859,-16.91
48.875,-19.4
48.890,-22.22
48.906,-25.33
48.921,-28.6
48.937,-31.88
48.953,-35.19
48.968,-38.72
48.984,-42.63
49.000,-46.87
49.015,-50.99
49.031,-54.11
49.046,-55.16
49.062,-53.23
49.078,-47.99
49.093,-39.78
49.109,-29.47
49.125,-18.18
49.140,-6.87
49.156,3.89
49.171,13.86
49.187,23.01
49.203,31.26
49.218,38.35
49.234,43.91
49.250,47.62
49.265,49.36
49.281,49.37
49.296,48.16
49.312,46.38
49.328,44.58
49.343,43.07
49.359,41.91
49.375,40.94
49.390,40.05
49.406,39.2
49.421,38.42
49.437,37.72
49.453,36.98
49.468,35.95
49.484,34.35
49.500,32.06
49.515,29.06
49.531,25.52
49.546,21.64
49.562,17.55
49.578,13.29
49.593,8.92
49.609,4.55
49.625,0.3
49.640,-3.7
49.656,-7.41
49.671,-10.95
49.687,-14.54
49.703,-18.45
49.718,-22.9
49.734,-28.05
49.750,-33.76
49.765,-39.58
49.781,-44.71
49.796,-48.08
49.812,-48.67
49.828,-45.87
49.843,-39.76
49.859,-31.07
49.875,-20.94
49.890,-10.5
49.906,-0.53
49.921,8.56
49.937,16.67
49.953,23.84
49.968,30.02
49.984,35.09
50.000,38.95
50.015,41.53
50.031,42.89
50.046,43.17
50.062,42.67
50.078,41.7
50.093,40.59
50.109,39.63
50.125,39.0
50.140,38.74
50.156,38.72
50.171,38.75
50.187,38.58
50.203,38.03
50.218,37.01
50.234,35.42
50.250,33.25
50.265,30.57
50.281,27.46
50.296,24.02
50.312,20.29
50.328,16.27
50.343,11.95
50.359,7.35
50.375,2.57
50.390,-2.23
50.406,-6.83
50.421,-11.08
50.437,-14.85
50.453,-18.13
50.468,-21.04
50.484,-23.8
50.500,-26.75
50.515,-30.26
50.531,-34.59
50.546,-39.76
50.562,-45.34
50.578,-50.57
50.593,-54.39
50.609,-55.79
50.625,-54.12
50.640,-49.22
50.656,-41.48
50.671,-31.69
50.687,-20.86
50.703,-9.92
50.718,0.41
50.734,9.71
50.750,17.77
50.765,24.57
50.781,30.19
50.796,34.79
50.812,38.56
50.828,41.63
50.843,44.09
50.859,45.97
50.875,47.19
50.890,47.64
50.906,47.27
50.921,46.11
50.937,44.34
50.953,42.28
50.968,40.22
50.984,38.34
51.000,36.7
51.015,35.17
51.031,33.59
51.046,31.89
51.062,30.12
51.078,28.41
51.093,26.84
51.109,25.36
51.125,23.76
51.140,21.77
51.156,19.2
51.171,16.11
51.187,12.7
51.203,9.28
51.218,6.04
51.234,2.99
51.250,-0.07
51.265,-3.37
51.281,-7.07
51.296,-11.1
51.312,-15.19
51.328,-19.08
51.343,-22.62
51.359,-25.91
51.375,-29.34
51.390,-33.38
51.406,-38.34
51.421,-44.19
51.437,-50.53
51.453,-56.62
51.468,-61.55
51.484,-64.48
51.500,-64.69
51.515,-61.84
51.531,-55.96
51.546,-47.51
51.562,-37.28
51.578,-26.2
51.593,-15.18
