timestamp,value
25.750,-34.33
25.765,-30.63
25.781,-26.51
25.796,-22.27
25.812,-18.09
25.828,-13.99
25.843,-9.93
25.859,-5.89
25.875,-1.9
25.890,2.02
25.906,5.85
25.921,9.62
25.937,13.38
25.953,17.19
25.968,21.05
25.984,24.91
26.000,28.63
26.015,32.1
26.031,35.25
26.046,38.05
26.062,40.54
26.078,42.7
26.093,44.49
26.109,45.77
26.125,46.36
26.140,46.06
26.156,44.72
26.171,42.3
26.187,38.83
26.203,34.42
26.218,29.25
26.234,23.52
26.250,17.42
26.265,11.08
26.281,4.54
26.296,-2.34
26.312,-9.79
26.328,-18.01
26.343,-26.97
26.359,-36.4
26.375,-45.61
26.390,-53.77
26.406,-59.96
26.421,-63.38
26.437,-63.54
26.453,-60.23
26.468,-53.62
26.484,-44.18
26.500,-32.65
26.515,-19.95
26.531,-7.03
26.546,5.29
26.562,16.43
26.578,26.17
26.593,34.49
26.609,41.54
26.625,47.5
26.640,52.51
26.656,56.64
26.671,59.9
26.687,62.28
26.703,63.75
26.718,64.32
26.734,64.06
26.750,63.06
26.765,61.42
26.781,59.21
26.796,56.38
26.812,52.87
26.828,48.62
26.843,43.64
26.859,38.02
26.875,32.0
26.890,25.82
26.906,19.74
26.921,14.01
26.937,8.85
26.953,4.37
26.968,0.59
26.984,-2.65
27.000,-5.62
27.015,-8.57
27.031,-11.66
27.046,-14.87
27.062,-18.06
27.078,-21.07
27.093,-23.84
27.109,-26.43
27.125,-28.97
27.140,-31.47
27.156,-33.72
27.171,-35.36
27.187,-35.91
27.203,-35.0
27.218,-32.46
27.234,-28.4
27.250,-23.15
27.265,-17.24
27.281,-11.23
27.296,-5.62
27.312,-0.81
27.328,2.98
27.343,5.71
27.359,7.47
27.375,8.49
27.390,9.06
27.406,9.43
27.421,9.81
27.437,10.31
27.453,10.99
27.468,11.88
27.484,13.01
27.500,14.37
27.515,15.92
27.531,17.55
27.546,19.05
27.562,20.17
27.578,20.69
27.593,20.47
27.609,19.42
27.625,17.58
27.640,15.0
27.656,11.78
27.671,8.06
27.687,4.07
27.703,0.03
27.718,-3.82
27.734,-7.4
27.750,-10.74
27.765,-13.99
27.781,-17.3
27.796,-20.7
27.812,-24.06
27.828,-27.19
27.843,-29.93
27.859,-32.24
27.875,-34.28
27.890,-36.27
27.906,-38.44
27.921,-40.82
27.937,-43.21
27.953,-45.19
27.968,-46.2
27.984,-45.71
28.000,-43.4
28.015,-39.23
28.031,-33.49
28.046,-26.72
28.062,-19.58
28.078,-12.67
28.093,-6.52
28.109,-1.46
28.125,2.36
28.140,4.95
28.156,6.47
28.171,7.27
28.187,7.74
28.203,8.26
28.218,9.09
28.234,10.33
28.250,11.91
28.265,13.66
28.281,15.4
28.296,17.0
28.312,18.33
28.328,19.31
28.343,19.82
28.359,19.81
28.375,19.3
28.390,18.39
28.406,17.29
28.421,16.13
28.437,14.93
28.453,13.54
28.468,11.69
28.484,9.13
28.500,5.77
28.515,1.72
28.531,-2.78
28.546,-7.4
28.562,-11.87
28.578,-15.96
28.593,-19.53
28.609,-22.48
28.625,-24.79
28.640,-26.49
28.656,-27.65
28.671,-28.39
28.687,-28.82
28.703,-29.07
28.718,-29.2
28.734,-29.19
28.750,-28.88
28.765,-27.96
28.781,-26.05
28.796,-22.81
28.812,-18.05
28.828,-11.82
28.843,-4.49
28.859,3.42
28.875,11.31
28.890,18.66
28.906,25.03
28.921,30.14
28.937,33.79
28.953,35.86
28.968,36.41
28.984,35.61
29.000,33.83
29.015,31.51
29.031,29.09
29.046,26.92
29.062,25.1
29.078,23.51
29.093,21.85
29.109,19.85
29.125,17.37
29.140,14.5
29.156,11.5
29.171,8.71
29.187,6.41
29.203,4.71
29.218,3.52
29.234,2.55
29.250,1.43
29.265,-0.19
29.281,-2.51
29.296,-5.54
29.312,-9.04
29.328,-12.68
29.343,-16.08
29.359,-18.91
29.375,-20.99
29.390,-22.19
29.406,-22.55
29.421,-22.19
29.437,-21.31
29.453,-20.21
29.468,-19.22
29.484,-18.55
29.500,-18.28
29.515,-18.26
29.531,-18.11
29.546,-17.35
29.562,-15.49
29.578,-12.19
29.593,-7.34
29.609,-1.12
29.625,6.1
29.640,13.77
29.656,21.33
29.671,28.34
29.687,34.51
29.703,39.73
29.718,43.97
29.734,47.14
29.750,49.05
29.765,49.33
29.781,47.64
29.796,43.71
29.812,37.66
29.828,30.05
29.843,21.89
29.859,14.44
29.875,8.89
29.890,6.1
29.906,6.3
29.921,9.06
29.937,13.43
29.953,18.08
29.968,21.67
29.984,23.03
30.000,21.43
30.015,16.72
30.031,9.4
30.046,0.54
30.062,-8.46
30.078,-16.18
30.093,-21.52
30.109,-24.04
30.125,-23.94
30.140,-22.01
30.156,-19.31
30.171,-16.8
30.187,-15.13
30.203,-14.54
30.218,-14.76
30.234,-15.26
30.250,-15.31
30.265,-14.29
30.281,-11.78
30.296,-7.73
30.312,-2.5
30.328,3.26
30.343,8.75
30.359,13.29
30.375,16.51
30.390,18.44
30.406,19.52
30.421,20.41
30.437,21.89
30.453,24.5
30.468,28.46
30.484,33.48
30.500,38.86
30.515,43.67
30.531,47.02
30.546,48.32
30.562,47.4
30.578,44.53
30.593,40.26
30.609,35.32
30.625,30.41
30.640,26.06
30.656,22.52
30.671,19.64
30.687,16.84
30.703,13.26
30.718,8.09
30.734,0.92
30.750,-7.99
30.765,-17.75
30.781,-27.15
30.796,-35.18
30.812,-41.42
30.828,-46.14
30.843,-50.11
30.859,-54.07
30.875,-58.38
30.890,-62.84
30.906,-66.89
30.921,-69.96
30.937,-71.85
30.953,-72.83
30.968,-73.56
30.984,-74.7
31.000,-76.51
31.015,-78.72
31.031,-80.54
31.046,-80.98
31.062,-79.21
31.078,-74.83
31.093,-67.94
31.109,-59.01
31.125,-48.65
31.140,-37.42
31.156,-25.77
31.171,-14.02
31.187,-2.49
31.203,8.5
31.218,18.61
31.234,27.57
31.250,35.16
31.265,41.28
31.281,45.87
31.296,48.98
31.312,50.62
31.328,50.83
31.343,49.7
31.359,47.32
31.375,43.87
31.390,39.56
31.406,34.72
31.421,29.63
31.437,24.55
31.453,19.54
31.468,14.54
31.484,9.47
31.500,4.3
31.515,-0.85
31.531,-5.76
31.546,-10.14
31.562,-13.77
31.578,-16.53
31.593,-18.38
31.609,-19.35
31.625,-19.57
31.640,-19.19
31.656,-18.43
31.671,-17.51
31.687,-16.65
31.703,-15.91
31.718,-15.28
31.734,-14.59
31.750,-13.7
31.765,-12.5
31.781,-10.93
31.796,-8.99
31.812,-6.64
31.828,-3.76
31.843,-0.13
31.859,4.49
31.875,10.27
31.890,17.2
31.906,25.01
31.921,33.2
31.937,41.15
31.953,48.26
31.968,54.05
31.984,58.19
32.000,60.52
32.015,61.09
32.031,60.07
32.046,57.74
32.062,54.46
32.078,50.57
32.093,46.36
32.109,42.01
32.125,37.57
32.140,33.02
32.156,28.38
32.171,23.72
32.187,19.17
32.203,14.92
32.218,11.05
32.234,7.54
32.250,4.34
32.265,1.36
32.281,-1.31
32.296,-3.52
32.312,-5.12
32.328,-6.13
32.343,-6.84
32.359,-7.78
32.375,-9.55
32.390,-12.49
32.406,-16.55
32.421,-21.26
32.437,-25.96
32.453,-30.05
32.468,-33.19
32.484,-35.29
32.500,-36.37
32.515,-36.42
32.531,-35.37
32.546,-33.11
32.562,-29.69
32.578,-25.32
32.593,-20.41
32.609,-15.46
32.625,-10.9
32.640,-7.01
32.656,-3.88
32.671,-1.49
32.687,0.16
32.703,1.06
32.718,1.1
32.734,0.14
32.750,-1.89
32.765,-4.94
32.781,-8.8
32.796,-13.02
32.812,-17.09
32.828,-20.52
32.843,-23.01
32.859,-24.52
32.875,-25.23
32.890,-25.44
32.906,-25.43
32.921,-25.38
32.937,-25.33
32.953,-25.19
32.968,-24.95
32.984,-24.6
33.000,-24.26
33.015,-24.0
33.031,-23.83
33.046,-23.67
33.062,-23.34
33.078,-22.6
33.093,-21.27
33.109,-19.33
33.125,-16.99
33.140,-14.67
33.156,-12.93
33.171,-12.19
33.187,-12.56
33.203,-13.77
33.218,-15.13
33.234,-15.85
33.250,-15.26
33.265,-13.09
33.281,-9.54
33.296,-5.2
33.312,-0.76
33.328,3.08
33.343,5.86
33.359,7.29
33.375,7.26
33.390,5.75
33.406,2.86
33.421,-1.21
33.437,-6.11
33.453,-11.19
33.468,-15.71
33.484,-18.9
33.500,-20.17
33.515,-19.3
33.531,-16.48
33.546,-12.2
33.562,-7.09
33.578,-1.74
33.593,3.42
33.609,8.03
33.625,11.85
33.640,14.64
33.656,16.28
33.671,16.76
33.687,16.33
33.703,15.37
33.718,14.29
33.734,13.45
33.750,12.98
33.765,12.81
33.781,12.8
33.796,12.69
33.812,12.25
33.828,11.27
33.843,9.55
33.859,6.97
33.875,3.51
33.890,-0.73
33.906,-5.42
33.921,-10.08
33.937,-14.15
33.953,-17.09
33.968,-18.53
33.984,-18.33
34.000,-16.57
34.015,-13.5
34.031,-9.51
34.046,-4.99
34.062,-0.33
34.078,4.17
34.093,8.23
34.109,11.66
34.125,14.31
34.140,16.19
34.156,17.43
34.171,18.26
34.187,18.97
34.203,19.85
34.218,21.12
34.234,22.78
34.250,24.65
34.265,26.41
34.281,27.68
34.296,28.2
34.312,27.85
34.328,26.7
34.343,24.92
34.359,22.68
34.375,20.13
34.390,17.35
34.406,14.4
34.421,11.32
34.437,8.17
34.453,4.99
34.468,1.83
34.484,-1.29
34.500,-4.34
34.515,-7.29
34.531,-10.11
34.546,-12.82
34.562,-15.4
34.578,-17.83
34.593,-19.97
34.609,-21.54
34.625,-22.12
34.640,-21.29
34.656,-18.69
34.671,-14.21
34.687,-8.03
34.703,-0.59
34.718,7.51
34.734,15.72
34.750,23.51
34.765,30.54
34.781,36.52
34.796,41.22
34.812,44.46
34.828,46.23
34.843,46.65
34.859,46.09
34.875,44.98
34.890,43.72
34.906,42.55
34.921,41.5
34.937,40.46
34.953,39.26
34.968,37.77
34.984,35.94
35.000,33.77
35.015,31.23
35.031,28.23
35.046,24.67
35.062,20.41
35.078,15.41
35.093,9.75
35.109,3.59
35.125,-2.77
35.140,-9.0
35.156,-14.81
35.171,-19.94
35.187,-24.32
35.203,-28.0
35.218,-31.21
35.234,-34.13
35.250,-36.93
35.265,-39.54
35.281,-41.63
35.296,-42.65
35.312,-42.0
35.328,-39.27
35.343,-34.37
35.359,-27.64
35.375,-19.68
35.390,-11.24
35.406,-2.97
35.421,4.63
35.437,11.28
35.453,16.8
35.468,21.05
35.484,23.95
35.500,25.51
35.515,25.87
35.531,25.31
35.546,24.17
35.562,22.73
35.578,21.17
35.593,19.54
35.609,17.8
35.625,15.92
35.640,13.96
35.656,12.06
35.671,10.42
35.687,9.14
35.703,8.2
35.718,7.39
35.734,6.36
35.750,4.8
35.765,2.47
35.781,-0.59
35.796,-4.19
35.812,-8.06
35.828,-11.99
35.843,-15.94
35.859,-19.98
35.875,-24.23
35.890,-28.76
35.906,-33.49
35.921,-38.29
35.937,-42.95
35.953,-47.16
35.968,-50.56
35.984,-52.63
36.000,-52.81
36.015,-50.68
36.031,-46.09
36.046,-39.31
36.062,-31.0
36.078,-22.04
36.093,-13.25
36.109,-5.2
36.125,1.82
36.140,7.73
36.156,12.55
36.171,16.33
36.187,19.08
36.203,20.79
36.218,21.55
36.234,21.49
36.250,20.84
36.265,19.84
36.281,18.72
36.296,17.69
36.312,16.91
36.328,16.48
36.343,16.4
36.359,16.55
36.375,16.75
36.390,16.8
36.406,16.57
36.421,16.02
36.437,15.18
36.453,14.13
36.468,12.97
36.484,11.76
36.500,10.57
36.515,9.49
36.531,8.61
36.546,7.95
36.562,7.45
36.578,7.0
36.593,6.5
36.609,5.87
36.625,5.1
36.640,4.22
36.656,3.22
36.671,2.11
36.687,0.89
36.703,-0.33
36.718,-1.39
36.734,-2.08
36.750,-2.33
36.765,-2.19
36.781,-1.87
36.796,-1.61
36.812,-1.55
36.828,-1.6
36.843,-1.5
36.859,-1.01
36.875,0.07
36.890,1.61
36.906,3.38
36.921,5.05
36.937,6.44
36.953,7.53
36.968,8.48
36.984,9.45
37.000,10.44
37.015,11.32
37.031,11.86
37.046,11.86
37.062,11.19
37.078,9.87
37.093,7.93
37.109,5.4
37.125,2.31
37.140,-1.33
37.156,-5.43
37.171,-9.8
37.187,-14.25
37.203,-18.61
37.218,-22.85
37.234,-27.1
37.250,-31.56
37.265,-36.36
37.281,-41.42
37.296,-46.3
37.312,-50.27
37.328,-52.49
37.343,-52.2
37.359,-49.02
37.375,-43.05
37.390,-34.81
37.406,-25.09
37.421,-14.74
37.437,-4.5
37.453,5.04
37.468,13.41
37.484,20.34
37.500,25.67
37.515,29.49
37.531,32.08
37.546,33.82
37.562,35.11
37.578,36.2
37.593,37.2
37.609,38.05
37.625,38.64
37.640,38.87
37.656,38.67
37.671,38.03
37.687,36.91
37.703,35.31
37.718,33.18
37.734,30.52
37.750,27.29
37.765,23.51
37.781,19.18
37.796,14.34
37.812,9.08
37.828,3.58
37.843,-1.96
37.859,-7.32
37.875,-12.4
37.890,-17.23
37.906,-21.96
37.921,-26.77
37.937,-31.73
37.953,-36.64
37.968,-41.11
37.984,-44.6
38.000,-46.53
38.015,-46.47
38.031,-44.22
38.046,-39.84
38.062,-33.59
38.078,-25.93
38.093,-17.4
38.109,-8.63
38.125,-0.22
38.140,7.31
38.156,13.62
38.171,18.53
38.187,22.07
38.203,24.43
38.218,25.83
38.234,26.49
38.250,26.56
38.265,26.14
38.281,25.26
38.296,23.9
38.312,22.0
38.328,19.48
38.343,16.33
38.359,12.55
38.375,8.25
38.390,3.61
38.406,-1.22
38.421,-6.12
38.437,-11.04
38.453,-15.93
38.468,-20.74
38.484,-25.32
38.500,-29.58
38.515,-33.42
38.531,-36.84
38.546,-40.0
38.562,-43.03
38.578,-46.01
38.593,-48.76
38.609,-50.91
38.625,-51.9
38.640,-51.14
38.656,-48.24
38.671,-43.08
38.687,-35.92
38.703,-27.31
38.718,-17.95
38.734,-8.49
38.750,0.51
38.765,8.69
38.781,15.82
38.796,21.84
38.812,26.77
38.828,30.71
38.843,33.77
38.859,36.04
38.875,37.58
38.890,38.34
38.906,38.26
38.921,37.19
38.937,35.04
38.953,31.81
38.968,27.64
38.984,22.84
39.000,17.77
39.015,12.85
39.031,8.35
39.046,4.4
39.062,0.88
39.078,-2.44
39.093,-5.78
39.109,-9.27
39.125,-12.86
39.140,-16.37
39.156,-19.5
39.171,-21.97
39.187,-23.6
39.203,-24.38
39.218,-24.53
39.234,-24.45
39.250,-24.58
39.265,-25.22
39.281,-26.39
39.296,-27.83
39.312,-29.06
39.328,-29.54
39.343,-28.77
39.359,-26.5
39.375,-22.69
39.390,-17.56
39.406,-11.47
39.421,-4.96
39.437,1.41
39.453,7.1
39.468,11.73
39.484,15.08
39.500,17.11
39.515,17.96
39.531,17.84
39.546,16.98
39.562,15.61
39.578,13.96
39.593,12.32
39.609,10.98
39.625,10.25
39.640,10.36
39.656,11.38
39.671,13.17
39.687,15.36
39.703,17.47
39.718,19.12
39.734,20.05
39.750,20.27
39.765,19.95
39.781,19.27
39.796,18.37
39.812,17.26
39.828,15.88
39.843,14.21
39.859,12.25
39.875,10.04
39.890,7.57
39.906,4.76
39.921,1.48
39.937,-2.3
39.953,-6.41
39.968,-10.42
39.984,-13.74
40.000,-15.78
40.015,-16.18
40.031,-14.93
40.046,-12.32
40.062,-8.88
40.078,-5.12
40.093,-1.42
40.109,2.04
40.125,5.17
40.140,7.94
40.156,10.3
40.171,12.12
40.187,13.28
40.203,13.72
40.218,13.6
40.234,13.24
40.250,13.07
40.265,13.51
40.281,14.83
40.296,17.06
40.312,19.96
40.328,23.2
40.343,26.37
40.359,29.08
40.375,31.07
40.390,32.14
40.406,32.23
40.421,31.32
40.437,29.51
40.453,26.86
40.468,23.49
40.484,19.48
40.500,14.94
40.515,10.0
40.531,4.77
40.546,-0.68
40.562,-6.38
40.578,-12.48
40.593,-19.14
40.609,-26.33
40.625,-33.79
40.640,-40.94
40.656,-47.04
40.671,-51.38
40.687,-53.45
40.703,-53.11
40.718,-50.54
40.734,-46.13
40.750,-40.34
40.765,-33.63
40.781,-26.3
40.796,-18.54
40.812,-10.52
40.828,-2.36
40.843,5.7
40.859,13.32
40.875,20.12
40.890,25.79
40.906,30.15
40.921,33.25
40.937,35.29
40.953,36.55
40.968,37.28
40.984,37.66
41.000,37.77
41.015,37.61
41.031,37.14
41.046,36.27
41.062,34.9
41.078,32.92
41.093,30.28
41.109,27.0
41.125,23.14
41.140,18.77
41.156,13.91
41.171,8.55
41.187,2.73
41.203,-3.43
41.218,-9.75
41.234,-16.07
41.250,-22.22
41.265,-28.13
41.281,-33.69
41.296,-38.82
41.312,-43.34
41.328,-47.09
41.343,-50.03
41.359,-52.23
41.375,-53.88
41.390,-55.15
41.406,-56.04
41.421,-56.3
41.437,-55.49
41.453,-53.04
41.468,-48.5
41.484,-41.69
41.500,-32.77
41.515,-22.24
41.531,-10.79
41.546,0.8
41.562,11.87
41.578,21.88
41.593,30.51
41.609,37.59
41.625,43.04
41.640,46.95
41.656,49.44
41.671,50.73
41.687,51.07
41.703,50.63
41.718,49.46
41.734,47.48
41.750,44.6
41.765,40.78
41.781,36.2
41.796,31.16
41.812,26.03
41.828,21.14
41.843,16.63
41.859,12.41
41.875,8.32
41.890,4.24
41.906,0.17
41.921,-3.74
41.937,-7.31
41.953,-10.44
41.968,-13.1
41.984,-15.36
42.000,-17.34
42.015,-19.09
42.031,-20.62
42.046,-21.92
42.062,-23.0
42.078,-23.87
42.093,-24.59
42.109,-25.14
42.125,-25.48
42.140,-25.51
42.156,-25.17
42.171,-24.49
42.187,-23.64
42.203,-22.83
42.218,-22.23
42.234,-21.9
42.250,-21.68
42.265,-21.23
42.281,-20.13
42.296,-17.97
42.312,-14.55
42.328,-9.87
42.343,-4.12
42.359,2.31
42.375,8.92
42.390,15.18
42.406,20.61
42.421,24.83
42.437,27.69
42.453,29.16
42.468,29.39
42.484,28.6
42.500,27.02
42.515,24.83
42.531,22.15
42.546,19.04
42.562,15.51
42.578,11.52
42.593,7.11
42.609,2.4
42.625,-2.35
42.640,-6.79
42.656,-10.63
42.671,-13.69
42.687,-15.99
42.703,-17.73
42.718,-19.12
42.734,-20.36
42.750,-21.5
42.765,-22.49
42.781,-23.23
42.796,-23.64
42.812,-23.72
42.828,-23.47
42.843,-22.95
42.859,-22.11
42.875,-20.89
42.890,-19.25
42.906,-17.22
42.921,-14.89
42.937,-12.48
42.953,-10.16
42.968,-8.08
42.984,-6.31
43.000,-4.88
43.015,-3.78
43.031,-3.03
43.046,-2.58
43.062,-2.26
43.078,-1.69
43.093,-0.38
43.109,2.14
43.125,6.07
43.140,11.21
43.156,17.0
43.171,22.71
43.187,27.74
43.203,31.79
43.218,34.89
43.234,37.23
43.250,38.88
43.265,39.69
43.281,39.31
43.296,37.46
43.312,34.03
43.328,29.32
43.343,23.88
43.359,18.35
43.375,13.26
43.390,8.84
43.406,5.05
43.421,1.74
43.437,-1.27
43.453,-4.08
43.468,-6.67
43.484,-9.02
43.500,-11.08
43.515,-12.84
43.531,-14.26
43.546,-15.28
43.562,-15.8
43.578,-15.69
43.593,-14.95
43.609,-13.61
43.625,-11.83
43.640,-9.75
43.656,-7.48
43.671,-5.11
43.687,-2.66
43.703,-0.16
43.718,2.32
43.734,4.68
43.750,6.83
43.765,8.73
43.781,10.29
43.796,11.56
43.812,12.58
43.828,13.51
43.843,14.56
43.859,15.95
43.875,17.76
43.890,19.92
43.906,22.13
43.921,23.94
43.937,24.9
43.953,24.67
43.968,23.07
43.984,20.1
44.000,15.9
44.015,10.76
44.031,5.09
44.046,-0.55
44.062,-5.63
44.078,-9.67
44.093,-12.46
44.109,-14.09
44.125,-14.86
44.140,-15.17
44.156,-15.3
44.171,-15.38
44.187,-15.35
44.203,-15.13
44.218,-14.62
44.234,-13.78
44.250,-12.55
44.265,-10.85
44.281,-8.63
44.296,-5.89
44.312,-2.83
44.328,0.18
44.343,2.73
44.359,4.45
44.375,5.26
44.390,5.31
44.406,4.88
44.421,4.17
44.437,3.25
44.453,1.96
44.468,0.11
44.484,-2.44
44.500,-5.54
44.515,-8.79
44.531,-11.62
44.546,-13.45
44.562,-13.94
44.578,-13.03
44.593,-10.98
44.609,-8.27
44.625,-5.39
44.640,-2.71
44.656,-0.44
44.671,1.29
44.687,2.43
44.703,2.94
44.718,2.74
44.734,1.82
44.750,0.23
44.765,-1.87
44.781,-4.24
44.796,-6.63
44.812,-8.82
44.828,-10.69
44.843,-12.15
44.859,-13.22
44.875,-13.95
44.890,-14.37
44.906,-14.51
44.921,-14.42
44.937,-14.12
44.953,-13.7
44.968,-13.25
44.984,-12.88
45.000,-12.67
45.015,-12.63
45.031,-12.66
45.046,-12.62
45.062,-12.39
45.078,-11.89
45.093,-11.14
45.109,-10.25
45.125,-9.42
45.140,-8.9
45.156,-8.87
45.171,-9.43
45.187,-10.51
45.203,-11.87
45.218,-13.12
45.234,-13.79
45.250,-13.47
45.265,-11.88
45.281,-9.03
45.296,-5.18
45.312,-0.8
45.328,3.55
45.343,7.37
45.359,10.37
45.375,12.47
45.390,13.79
45.406,14.57
45.421,14.97
45.437,15.02
45.453,14.65
45.468,13.69
45.484,12.04
45.500,9.71
45.515,6.81
45.531,3.55
45.546,0.13
45.562,-3.24
45.578,-6.36
45.593,-9.11
45.609,-11.38
45.625,-13.12
45.640,-14.37
45.656,-15.17
45.671,-15.57
45.687,-15.58
45.703,-15.15
45.718,-14.29
45.734,-13.02
45.750,-11.44
45.765,-9.69
45.781,-7.91
45.796,-6.21
45.812,-4.65
45.828,-3.28
45.843,-2.16
45.859,-1.42
45.875,-1.24
45.890,-1.75
45.906,-3.0
45.921,-4.89
45.937,-7.11
45.953,-9.3
45.968,-11.03
45.984,-11.87
46.000,-11.48
46.015,-9.62
46.031,-6.2
46.046,-1.31
46.062,4.73
46.078,11.45
46.093,18.21
46.109,24.39
46.125,29.47
46.140,33.12
46.156,35.18
46.171,35.74
46.187,35.06
46.203,33.56
46.218,31.69
46.234,29.84
46.250,28.22
46.265,26.86
46.281,25.6
46.296,24.23
46.312,22.61
46.328,20.72
46.343,18.68
46.359,16.71
46.375,14.94
46.390,13.46
46.406,12.16
46.421,10.83
46.437,9.16
46.453,6.99
46.468,4.28
46.484,1.23
46.500,-1.84
46.515,-4.59
46.531,-6.81
46.546,-8.5
46.562,-9.78
46.578,-10.88
46.593,-12.0
46.609,-13.25
46.625,-14.66
46.640,-16.1
46.656,-17.36
46.671,-18.07
46.687,-17.77
46.703,-16.0
46.718,-12.47
46.734,-7.19
46.750,-0.53
46.765,6.85
46.781,14.29
46.796,21.16
46.812,27.12
46.828,31.99
46.843,35.7
46.859,38.21
46.875,39.45
46.890,39.37
46.906,38.02
46.921,35.59
46.937,32.39
46.953,28.81
46.968,25.19
46.984,21.77
47.000,18.63
47.015,15.68
47.031,12.74
47.046,9.65
47.062,6.38
47.078,2.96
47.093,-0.48
47.109,-3.9
47.125,-7.33
47.140,-10.85
47.156,-14.52
47.171,-18.23
47.187,-21.72
47.203,-24.58
47.218,-26.56
47.234,-27.58
47.250,-27.93
47.265,-28.16
47.281,-28.81
47.296,-30.25
47.312,-32.42
47.328,-34.94
47.343,-37.14
47.359,-38.4
47.375,-38.23
47.390,-36.44
47.406,-33.04
47.421,-28.21
47.437,-22.25
47.453,-15.51
47.468,-8.47
47.484,-1.64
47.500,4.41
47.515,9.29
47.531,12.76
47.546,14.83
47.562,15.65
47.578,15.44
47.593,14.46
47.609,12.95
47.625,11.23
47.640,9.58
47.656,8.21
47.671,7.23
47.687,6.58
47.703,6.1
47.718,5.62
47.734,5.04
47.750,4.4
47.765,3.85
47.781,3.55
47.796,3.52
47.812,3.67
47.828,3.73
47.843,3.39
47.859,2.48
47.875,1.0
47.890,-0.89
47.906,-2.89
47.921,-4.73
47.937,-6.27
47.953,-7.57
47.968,-8.81
47.984,-10.31
48.000,-12.35
48.015,-15.13
48.031,-18.64
48.046,-22.63
48.062,-26.67
48.078,-30.18
48.093,-32.54
48.109,-33.2
48.125,-31.9
48.140,-28.65
48.156,-23.75
48.171,-17.74
48.187,-11.23
48.203,-4.8
48.218,1.09
48.234,6.17
48.250,10.32
48.265,13.58
48.281,16.11
48.296,18.05
48.312,19.47
48.328,20.42
48.343,20.83
48.359,20.68
48.375,20.0
48.390,18.92
48.406,17.67
48.421,16.45
48.437,15.38
48.453,14.39
48.468,13.33
48.484,12.05
48.500,10.5
48.515,8.84
48.531,7.28
48.546,6.0
48.562,4.98
48.578,4.06
48.593,2.94
48.609,1.44
48.625,-0.52
48.640,-2.81
48.656,-5.2
48.671,-7.47
48.687,-9.49
48.703,-11.27
48.718,-12.88
48.734,-14.49
48.750,-16.22
48.765,-18.25
48.781,-20.67
48.796,-23.45
48.812,-26.34
48.828,-28.87
48.843,-30.3
48.859,-29.82
48.875,-26.86
48.890,-21.26
48.906,-13.45
48.921,-4.33
48.937,4.98
48.953,13.43
48.968,20.37
48.984,25.57
49.000,29.13
49.015,31.27
49.031,32.19
49.046,32.02
49.062,30.88
49.078,28.94
49.093,26.54
49.109,24.03
49.125,21.71
49.140,19.74
49.156,18.11
49.171,16.71
49.187,15.42
49.203,14.21
49.218,13.11
49.234,12.09
49.250,11.0
49.265,9.59
49.281,7.56
49.296,4.73
49.312,1.14
49.328,-2.95
49.343,-7.15
49.359,-11.03
49.375,-14.3
49.390,-16.8
49.406,-18.51
49.421,-19.56
49.437,-20.07
49.453,-20.17
49.468,-20.01
49.484,-19.69
49.500,-19.21
49.515,-18.52
49.531,-17.42
49.546,-15.59
49.562,-12.74
49.578,-8.62
49.593,-3.2
49.609,3.36
49.625,10.68
49.640,18.28
49.656,25.58
49.671,32.01
49.687,37.09
49.703,40.49
49.718,42.1
49.734,42.0
49.750,40.46
49.765,37.82
49.781,34.48
49.796,30.75
49.812,26.97
49.828,23.41
49.843,20.3
49.859,17.77
49.875,15.72
49.890,13.89
49.906,11.91
49.921,9.48
49.937,6.45
49.953,2.83
49.968,-1.18
49.984,-5.38
50.000,-9.61
50.015,-13.85
50.031,-18.13
50.046,-22.53
50.062,-27.04
50.078,-31.53
50.093,-35.75
50.109,-39.34
50.125,-42.04
50.140,-43.81
50.156,-44.82
50.171,-45.44
50.187,-46.01
50.203,-46.66
50.218,-47.15
50.234,-46.95
50.250,-45.38
50.265,-41.86
50.281,-36.06
50.296,-28.01
50.312,-18.13
50.328,-7.1
50.343,4.24
50.359,15.08
50.375,24.74
50.390,32.81
50.406,39.16
50.421,43.88
50.437,47.15
50.453,49.1
50.468,49.76
50.484,49.11
50.500,47.13
50.515,43.92
50.531,39.75
50.546,34.96
50.562,29.91
50.578,24.82
50.593,19.75
50.609,14.54
50.625,8.97
50.640,2.82
50.656,-3.99
50.671,-11.39
50.687,-19.15
50.703,-26.9
50.718,-34.21
50.734,-40.56
50.750,-45.5
50.765,-48.64
50.781,-49.83
50.796,-49.17
50.812,-47.06
50.828,-44.07
50.843,-40.84
50.859,-37.91
50.875,-35.62
50.890,-34.09
50.906,-33.26
50.921,-32.89
50.937,-32.6
50.953,-31.89
50.968,-30.2
50.984,-27.14
51.000,-22.51
51.015,-16.46
51.031,-9.39
51.046,-1.88
51.062,5.53
51.078,12.4
51.093,18.41
51.109,23.32
51.125,26.92
51.140,29.0
51.156,29.47
51.171,28.35
51.187,25.9
51.203,22.51
51.218,18.66
51.234,14.81
51.250,11.34
51.265,8.55
51.281,6.6
51.296,5.51
51.312,5.18
51.328,5.43
51.343,6.03
51.359,6.79
51.375,7.64
51.390,8.56
51.406,9.55
51.421,10.53
51.437,11.24
51.453,11.42
51.468,10.88
51.484,9.61
51.500,7.86
