timestamp,value
25.781,-81.7
25.796,-86.92
25.812,-82.91
25.828,-70.42
25.843,-51.77
25.859,-30.19
25.875,-9.02
25.890,9.09
25.906,22.58
25.921,31.03
25.937,34.9
25.953,35.18
25.968,32.94
25.984,29.17
26.000,24.52
26.015,19.25
26.031,13.22
26.046,5.98
26.062,-3.06
26.078,-14.26
26.093,-27.49
26.109,-42.03
26.125,-56.8
26.140,-70.64
26.156,-82.9
26.171,-93.53
26.187,-103.04
26.203,-112.14
26.218,-121.15
26.234,-129.7
26.250,-136.72
26.265,-140.58
26.281,-139.54
26.296,-132.17
26.312,-117.67
26.328,-96.08
26.343,-68.25
26.359,-35.64
26.375,0.02
26.390,36.98
26.406,73.69
26.421,108.84
26.437,141.21
26.453,169.81
26.468,193.88
26.484,213.21
26.500,228.24
26.515,239.99
26.531,249.74
26.546,258.65
26.562,267.5
26.578,276.38
26.593,284.53
26.609,290.21
26.625,290.8
26.640,283.28
26.656,265.12
26.671,235.42
26.687,195.68
26.703,149.87
26.718,103.45
26.734,61.86
26.750,28.88
26.765,5.74
26.781,-8.7
26.796,-17.02
26.812,-21.96
26.828,-25.48
26.843,-28.39
26.859,-30.53
26.875,-31.16
26.890,-29.41
26.906,-24.56
26.921,-16.16
26.937,-4.14
26.953,11.13
26.968,28.62
26.984,46.64
27.000,62.74
27.015,74.11
27.031,78.1
27.046,73.02
27.062,58.8
27.078,37.26
27.093,11.79
27.109,-13.55
27.125,-35.25
27.140,-51.31
27.156,-61.63
27.171,-67.56
27.187,-71.12
27.203,-73.99
27.218,-76.96
27.234,-79.84
27.250,-81.89
27.265,-82.31
27.281,-80.63
27.296,-76.88
27.312,-71.46
27.328,-64.92
27.343,-57.86
27.359,-50.78
27.375,-44.07
27.390,-37.87
27.406,-31.94
27.421,-25.5
27.437,-17.32
27.453,-5.98
27.468,9.68
27.484,30.07
27.500,54.53
27.515,81.44
27.531,108.55
27.546,133.54
27.562,154.54
27.578,170.25
27.593,179.93
27.609,183.35
27.625,180.77
27.640,173.13
27.656,162.22
27.671,150.71
27.687,141.68
27.703,137.65
27.718,139.37
27.734,144.84
27.750,149.39
27.765,146.71
27.781,130.97
27.796,99.07
27.812,52.01
27.828,-4.9
27.843,-63.54
27.859,-115.37
27.875,-153.84
27.890,-176.0
27.906,-182.84
27.921,-178.27
27.937,-167.54
27.953,-155.51
27.968,-145.33
27.984,-138.13
28.000,-133.35
28.015,-129.47
28.031,-124.83
28.046,-118.22
28.062,-109.08
28.078,-97.52
28.093,-84.29
28.109,-70.62
28.125,-57.93
28.140,-47.44
28.156,-39.8
28.171,-35.03
28.187,-32.68
28.203,-32.25
28.218,-33.52
28.234,-36.58
28.250,-41.52
28.265,-47.95
28.281,-54.77
28.296,-60.47
28.312,-63.65
28.328,-63.68
28.343,-60.87
28.359,-56.24
28.375,-50.98
28.390,-45.94
28.406,-41.47
28.421,-37.57
28.437,-34.22
28.453,-31.7
28.468,-30.57
28.484,-31.55
28.500,-35.2
28.515,-41.61
28.531,-50.33
28.546,-60.34
28.562,-70.08
28.578,-77.6
28.593,-80.7
28.609,-77.28
28.625,-65.86
28.640,-46.08
28.656,-19.04
28.671,12.76
28.687,46.0
28.703,77.32
28.718,104.06
28.734,124.64
28.750,138.47
28.765,145.63
28.781,146.56
28.796,141.98
28.812,132.96
28.828,120.96
28.843,107.67
28.859,94.61
28.875,82.68
28.890,72.08
28.906,62.4
28.921,53.13
28.937,44.01
28.953,35.2
28.968,27.13
28.984,20.27
29.000,14.76
29.015,10.37
29.031,6.61
29.046,2.85
29.062,-1.5
29.078,-6.87
29.093,-13.6
29.109,-21.93
29.125,-31.95
29.140,-43.66
29.156,-56.68
29.171,-70.23
29.187,-82.94
29.203,-92.98
29.218,-98.43
29.234,-97.72
29.250,-90.13
29.265,-76.1
29.281,-57.15
29.296,-35.45
29.312,-13.26
29.328,7.52
29.343,25.66
29.359,40.48
29.375,51.77
29.390,59.58
29.406,64.18
29.421,66.13
29.437,66.23
29.453,65.42
29.468,64.55
29.484,64.16
29.500,64.34
29.515,64.83
29.531,65.21
29.546,65.15
29.562,64.57
29.578,63.7
29.593,62.9
29.609,62.47
29.625,62.49
29.640,62.78
29.656,63.01
29.671,62.85
29.687,62.08
29.703,60.57
29.718,58.13
29.734,54.37
29.750,48.6
29.765,40.07
29.781,28.26
29.796,13.28
29.812,-3.88
29.828,-21.49
29.843,-37.48
29.859,-50.05
29.875,-58.01
29.890,-60.94
29.906,-59.06
29.921,-52.98
29.937,-43.59
29.953,-31.92
29.968,-19.14
29.984,-6.47
30.000,5.05
30.015,14.77
30.031,22.59
30.046,28.78
30.062,33.74
30.078,37.64
30.093,40.37
30.109,41.62
30.125,41.13
30.140,38.92
30.156,35.42
30.171,31.27
30.187,27.08
30.203,23.24
30.218,19.82
30.234,16.71
30.250,13.83
30.265,11.35
30.281,9.71
30.296,9.49
30.312,11.03
30.328,14.24
30.343,18.36
30.359,22.26
30.375,24.87
30.390,25.73
30.406,25.33
30.421,25.09
30.437,26.97
30.453,32.89
30.468,44.14
30.484,60.87
30.500,81.85
30.515,104.4
30.531,124.69
30.546,138.46
30.562,141.94
30.578,132.94
30.593,111.55
30.609,80.11
30.625,42.6
30.640,3.47
30.656,-33.33
30.671,-64.95
30.687,-89.68
30.703,-106.69
30.718,-115.76
30.734,-117.25
30.750,-112.2
30.765,-102.38
30.781,-90.08
30.796,-77.66
30.812,-66.97
30.828,-59.01
30.843,-53.9
30.859,-51.1
30.875,-49.81
30.890,-49.35
30.906,-49.28
30.921,-49.52
30.937,-50.17
30.953,-51.52
30.968,-53.93
30.984,-57.68
31.000,-62.82
31.015,-68.94
31.031,-75.0
31.046,-79.44
31.062,-80.51
31.078,-76.8
31.093,-67.78
31.109,-54.01
31.125,-36.95
31.140,-18.48
31.156,-0.41
31.171,15.86
31.187,29.4
31.203,39.64
31.218,46.24
31.234,49.01
31.250,48.06
31.265,43.94
31.281,37.63
31.296,30.4
31.312,23.54
31.328,18.06
31.343,14.47
31.359,12.81
31.375,12.73
31.390,13.65
31.406,14.97
31.421,16.1
31.437,16.57
31.453,15.92
31.468,13.82
31.484,10.05
31.500,4.58
31.515,-2.44
31.531,-10.62
31.546,-19.55
31.562,-28.85
31.578,-38.41
31.593,-48.33
31.609,-58.76
31.625,-69.59
31.640,-80.08
31.656,-88.81
31.671,-93.89
31.687,-93.54
31.703,-86.79
31.718,-73.88
31.734,-56.34
31.750,-36.62
31.765,-17.29
31.781,-0.41
31.796,12.95
31.812,22.73
31.828,29.57
31.843,34.43
31.859,38.18
31.875,41.51
31.890,44.92
31.906,48.89
31.921,54.01
31.937,60.86
31.953,69.86
31.968,81.0
31.984,93.68
32.000,106.89
32.015,119.4
32.031,130.14
32.046,138.28
32.062,143.12
32.078,143.97
32.093,140.06
32.109,130.84
32.125,116.37
32.140,97.67
32.156,76.52
32.171,54.92
32.187,34.11
32.203,14.03
32.218,-6.52
32.234,-28.98
32.250,-53.86
32.265,-79.95
32.281,-104.36
32.296,-123.56
32.312,-134.68
32.328,-136.6
32.343,-130.04
32.359,-117.17
32.375,-100.65
32.390,-82.88
32.406,-65.57
32.421,-49.67
32.437,-35.53
32.453,-23.12
32.468,-12.31
32.484,-3.23
32.500,3.65
32.515,7.48
32.531,7.34
32.546,2.79
32.562,-5.78
32.578,-17.04
32.593,-29.12
32.609,-40.25
32.625,-49.25
32.640,-55.74
32.656,-59.85
32.671,-61.85
32.687,-61.87
32.703,-59.93
32.718,-56.24
32.734,-51.47
32.750,-46.73
32.765,-43.28
32.781,-42.08
32.796,-43.49
32.812,-47.18
32.828,-52.49
32.843,-58.8
32.859,-65.73
32.875,-73.05
32.890,-80.33
32.906,-86.57
32.921,-90.12
32.937,-89.02
32.953,-81.52
32.968,-66.7
32.984,-44.82
33.000,-17.34
33.015,13.41
33.031,44.59
33.046,73.32
33.062,96.89
33.078,113.18
33.093,120.81
33.109,119.48
33.125,110.1
33.140,94.64
33.156,75.75
33.171,56.09
33.187,37.74
33.203,21.91
33.218,8.86
33.234,-1.78
33.250,-10.6
33.265,-18.15
33.281,-24.76
33.296,-30.71
33.312,-36.29
33.328,-41.9
33.343,-47.96
33.359,-54.74
33.375,-62.15
33.390,-69.76
33.406,-76.75
33.421,-82.23
33.437,-85.38
33.453,-85.85
33.468,-83.81
33.484,-80.05
33.500,-75.78
33.515,-72.3
33.531,-70.61
33.546,-70.97
33.562,-72.79
33.578,-74.64
33.593,-74.69
33.609,-71.35
33.625,-63.76
33.640,-52.09
33.656,-37.42
33.671,-21.39
33.687,-5.62
33.703,8.65
33.718,20.7
33.734,30.31
33.750,37.54
33.765,42.57
33.781,45.71
33.796,47.4
33.812,48.24
33.828,48.97
33.843,50.28
33.859,52.66
33.875,56.33
33.890,61.23
33.906,67.15
33.921,73.91
33.937,81.49
33.953,90.0
33.968,99.61
33.984,110.34
34.000,121.96
34.015,133.98
34.031,145.66
34.046,156.32
34.062,165.46
34.078,172.83
34.093,178.29
34.109,181.62
34.125,182.26
34.140,179.25
34.156,171.46
34.171,158.02
34.187,138.9
34.203,115.26
34.218,89.43
34.234,64.47
34.250,43.39
34.265,28.4
34.281,20.29
34.296,18.36
34.312,20.61
34.328,24.4
34.343,27.03
34.359,26.35
34.375,21.0
34.390,10.47
34.406,-5.09
34.421,-25.04
34.437,-48.51
34.453,-74.4
34.468,-101.37
34.484,-127.79
34.500,-151.71
34.515,-171.01
34.531,-183.63
34.546,-188.19
34.562,-184.26
34.578,-172.72
34.593,-155.61
34.609,-135.67
34.625,-115.63
34.640,-97.57
34.656,-82.57
34.671,-70.71
34.687,-61.49
34.703,-54.26
34.718,-48.53
34.734,-44.1
34.750,-40.92
34.765,-38.99
34.781,-38.33
34.796,-38.93
34.812,-40.65
34.828,-43.07
34.843,-45.23
34.859,-45.61
34.875,-42.29
34.890,-33.53
34.906,-18.32
34.921,3.25
34.937,29.97
34.953,59.79
34.968,90.36
34.984,119.38
35.000,144.87
35.015,165.18
35.031,179.02
35.046,185.38
35.062,183.75
35.078,174.24
35.093,157.75
35.109,135.93
35.125,110.9
35.140,84.87
35.156,59.65
35.171,36.29
35.187,15.02
35.203,-4.63
35.218,-23.59
35.234,-42.91
35.250,-63.57
35.265,-86.17
35.281,-110.58
35.296,-135.77
35.312,-159.81
35.328,-180.27
35.343,-195.09
35.359,-203.3
35.375,-205.43
35.390,-203.35
35.406,-199.47
35.421,-195.75
35.437,-192.98
35.453,-190.44
35.468,-186.26
35.484,-178.07
35.500,-163.75
35.515,-142.21
35.531,-113.75
35.546,-80.14
35.562,-44.16
35.578,-8.87
35.593,23.29
35.609,50.99
35.625,74.16
35.640,93.49
35.656,109.81
35.671,123.58
35.687,134.77
35.703,143.18
35.718,148.9
35.734,152.74
35.750,156.2
35.765,161.06
35.781,168.83
35.796,180.26
35.812,195.21
35.828,212.77
35.843,231.36
35.859,248.81
35.875,262.36
35.890,268.81
35.906,265.18
35.921,249.53
35.937,221.62
35.953,183.23
35.968,137.4
35.984,87.24
36.000,34.68
36.015,-19.86
36.031,-76.75
36.046,-135.44
36.062,-193.05
36.078,-244.05
36.093,-281.64
36.109,-300.24
36.125,-297.72
36.140,-276.27
36.156,-241.55
36.171,-200.47
36.187,-158.86
36.203,-120.21
36.218,-85.75
36.234,-55.63
36.250,-30.02
36.265,-9.69
36.281,4.49
36.296,12.3
36.312,14.76
36.328,14.04
36.343,12.75
36.359,13.08
36.375,16.08
36.390,21.37
36.406,27.47
36.421,32.5
36.437,34.92
36.453,34.14
36.468,30.66
36.484,25.74
36.500,20.69
36.515,16.23
36.531,12.15
36.546,7.55
36.562,1.37
36.578,-7.11
36.593,-18.04
36.609,-31.09
36.625,-45.67
36.640,-60.98
36.656,-75.87
36.671,-88.72
36.687,-97.58
36.703,-100.65
36.718,-96.95
36.734,-86.74
36.750,-71.48
36.765,-53.36
36.781,-34.58
36.796,-16.91
36.812,-1.52
36.828,10.83
36.843,19.61
36.859,24.43
36.875,25.28
36.890,22.64
36.906,17.52
36.921,11.3
36.937,5.37
36.953,0.76
36.968,-2.06
36.984,-3.26
37.000,-3.47
37.015,-3.54
37.031,-4.13
37.046,-5.64
37.062,-8.04
37.078,-11.05
37.093,-14.38
37.109,-17.9
37.125,-21.66
37.140,-25.86
37.156,-30.77
37.171,-36.64
37.187,-43.79
37.203,-52.55
37.218,-63.19
37.234,-75.64
37.250,-89.09
37.265,-101.76
37.281,-111.02
37.296,-113.97
37.312,-108.32
37.328,-93.26
37.343,-69.88
37.359,-40.93
37.375,-10.11
37.390,19.06
37.406,43.92
37.421,63.19
37.437,76.73
37.453,85.16
37.468,89.32
37.484,90.07
37.500,88.17
37.515,84.42
37.531,79.66
37.546,74.68
37.562,70.05
37.578,66.01
37.593,62.48
37.609,59.18
37.625,55.84
37.640,52.29
37.656,48.47
37.671,44.3
37.687,39.7
37.703,34.45
37.718,28.35
37.734,21.26
37.750,13.21
37.765,4.45
37.781,-4.67
37.796,-13.78
37.812,-22.69
37.828,-31.54
37.843,-40.79
37.859,-51.09
37.875,-62.87
37.890,-75.77
37.906,-88.4
37.921,-98.39
37.937,-103.0
37.953,-100.05
37.968,-88.76
37.984,-70.12
38.000,-46.61
38.015,-21.43
38.031,2.4
38.046,22.73
38.062,38.48
38.078,49.42
38.093,55.82
38.109,58.16
38.125,57.08
38.140,53.51
38.156,48.63
38.171,43.78
38.187,40.14
38.203,38.37
38.218,38.45
38.234,39.81
38.250,41.6
38.265,43.12
38.281,44.07
38.296,44.57
38.312,44.94
38.328,45.29
38.343,45.38
38.359,44.48
38.375,41.66
38.390,36.15
38.406,27.7
38.421,16.66
38.437,3.91
38.453,-9.44
38.468,-22.43
38.484,-34.51
38.500,-45.63
38.515,-56.22
38.531,-66.96
38.546,-78.5
38.562,-91.1
38.578,-104.29
38.593,-116.7
38.609,-126.17
38.625,-130.32
38.640,-127.24
38.656,-116.19
38.671,-97.94
38.687,-74.5
38.703,-48.56
38.718,-22.66
38.734,1.34
38.750,22.46
38.765,40.43
38.781,55.37
38.796,67.57
38.812,77.42
38.828,85.54
38.843,92.65
38.859,99.63
38.875,107.17
38.890,115.5
38.906,124.32
38.921,132.83
38.937,140.09
38.953,145.42
38.968,148.65
38.984,150.27
39.000,151.08
39.015,151.87
39.031,152.94
39.046,153.75
39.062,152.95
39.078,148.67
39.093,138.94
39.109,122.43
39.125,98.79
39.140,68.88
39.156,34.5
39.171,-2.07
39.187,-38.54
39.203,-73.09
39.218,-104.49
39.234,-132.06
39.250,-155.58
39.265,-175.1
39.281,-190.73
39.296,-202.46
39.312,-210.0
39.328,-212.77
39.343,-210.17
39.359,-201.83
39.375,-188.05
39.390,-169.84
39.406,-148.73
39.421,-126.39
39.437,-104.13
39.453,-82.71
39.468,-62.5
39.484,-43.65
39.500,-26.44
39.515,-11.29
39.531,1.46
39.546,11.77
39.562,20.08
39.578,27.19
39.593,33.93
39.609,40.83
39.625,47.9
39.640,54.6
39.656,60.16
39.671,63.89
39.687,65.45
39.703,65.12
39.718,63.6
39.734,61.91
39.750,61.01
39.765,61.58
39.781,63.84
39.796,67.56
39.812,72.12
39.828,76.72
39.843,80.43
39.859,82.24
39.875,81.11
39.890,76.05
39.906,66.43
39.921,52.07
39.937,33.52
39.953,11.9
39.968,-11.31
39.984,-34.53
40.000,-56.24
40.015,-74.95
40.031,-89.16
40.046,-97.31
40.062,-98.14
40.078,-91.1
40.093,-76.79
40.109,-57.08
40.125,-34.75
40.140,-12.82
40.156,6.2
40.171,20.76
40.187,30.38
40.203,35.4
40.218,36.63
40.234,35.15
40.250,32.16
40.265,28.98
40.281,26.96
40.296,27.29
40.312,30.77
40.328,37.51
40.343,46.89
40.359,57.72
40.375,68.54
40.390,78.02
40.406,85.26
40.421,89.94
40.437,92.29
40.453,92.92
40.468,92.61
40.484,92.04
40.500,91.71
40.515,91.79
40.531,92.13
40.546,92.3
40.562,91.78
40.578,90.01
40.593,86.49
40.609,80.96
40.625,73.46
40.640,64.37
40.656,54.44
40.671,44.64
40.687,35.99
40.703,29.24
40.718,24.74
40.734,22.36
40.750,21.51
40.765,21.41
40.781,21.23
40.796,20.32
40.812,18.33
40.828,15.19
40.843,11.2
40.859,6.96
40.875,3.31
40.890,1.11
40.906,0.99
40.921,3.14
40.937,7.1
40.953,11.86
40.968,16.09
40.984,18.51
41.000,18.24
41.015,15.16
41.031,9.83
41.046,3.35
41.062,-3.0
41.078,-8.12
41.093,-11.36
41.109,-12.61
41.125,-12.25
41.140,-10.85
41.156,-9.06
41.171,-7.37
41.187,-6.05
41.203,-5.21
41.218,-4.83
41.234,-4.92
41.250,-5.67
41.265,-7.54
41.281,-11.21
41.296,-17.32
41.312,-26.01
41.328,-36.45
41.343,-46.64
41.359,-53.7
41.375,-54.72
41.390,-47.68
41.406,-32.33
41.421,-10.33
41.437,15.26
41.453,40.87
41.468,63.42
41.484,80.93
41.500,92.59
41.515,98.54
41.531,99.46
41.546,96.15
41.562,89.41
41.578,80.02
41.593,68.76
41.609,56.4
41.625,43.71
41.640,31.31
41.656,19.53
41.671,8.43
41.687,-2.29
41.703,-12.99
41.718,-23.83
41.734,-34.58
41.750,-44.44
41.765,-52.31
41.781,-57.09
41.796,-58.12
41.812,-55.44
41.828,-49.79
41.843,-42.36
41.859,-34.49
41.875,-27.43
41.890,-22.09
41.906,-19.09
41.921,-18.7
41.937,-20.84
41.953,-24.97
41.968,-30.16
41.984,-35.16
42.000,-38.7
42.015,-39.8
42.031,-38.03
42.046,-33.53
42.062,-26.94
42.078,-19.07
42.093,-10.68
42.109,-2.38
42.125,5.36
42.140,12.1
42.156,17.35
42.171,20.62
42.187,21.64
42.203,20.46
42.218,17.61
42.234,13.93
42.250,10.44
42.265,8.07
42.281,7.51
42.296,9.13
42.312,12.96
42.328,18.74
42.343,25.96
42.359,33.94
42.375,41.92
42.390,49.13
42.406,54.92
42.421,58.8
42.437,60.47
42.453,59.91
42.468,57.32
42.484,53.2
42.500,48.24
42.515,43.17
42.531,38.6
42.546,34.91
42.562,32.17
42.578,30.22
42.593,28.78
42.609,27.59
42.625,26.52
42.640,25.48
42.656,24.49
42.671,23.57
42.687,22.8
42.703,22.27
42.718,22.1
42.734,22.4
42.750,23.16
42.765,24.24
42.781,25.26
42.796,25.73
42.812,25.24
42.828,23.6
42.843,21.01
42.859,18.05
42.875,15.49
42.890,14.01
42.906,14.02
42.921,15.45
42.937,17.89
42.953,20.78
42.968,23.68
42.984,26.45
43.000,29.31
43.015,32.68
43.031,36.86
43.046,41.89
43.062,47.41
43.078,52.71
43.093,57.02
43.109,59.76
43.125,60.87
43.140,60.89
43.156,60.87
43.171,62.0
43.187,65.29
43.203,71.12
43.218,79.21
43.234,88.5
43.250,97.41
43.265,104.2
43.281,107.27
43.296,105.62
43.312,99.1
43.328,88.44
43.343,74.87
43.359,59.66
43.375,43.64
43.390,26.97
43.406,9.56
43.421,-8.42
43.437,-26.01
43.453,-41.51
43.468,-53.1
43.484,-59.76
43.500,-61.86
43.515,-61.09
43.531,-59.79
43.546,-59.98
43.562,-62.74
43.578,-68.18
43.593,-75.74
43.609,-84.75
43.625,-94.7
43.640,-105.24
43.656,-116.05
43.671,-126.8
43.687,-137.27
43.703,-147.46
43.718,-157.48
43.734,-167.23
43.750,-176.11
43.765,-182.82
43.781,-185.74
43.796,-183.56
43.812,-175.84
43.828,-163.27
43.843,-147.38
43.859,-130.05
43.875,-112.99
43.890,-97.47
43.906,-84.32
43.921,-74.0
43.937,-66.68
43.953,-62.14
43.968,-59.61
43.984,-57.78
44.000,-55.09
44.015,-50.12
44.031,-42.05
44.046,-31.04
44.062,-18.1
44.078,-4.8
44.093,7.15
44.109,16.4
44.125,22.17
44.140,24.29
44.156,23.1
44.171,19.14
44.187,13.04
44.203,5.33
44.218,-3.56
44.234,-13.17
44.250,-22.81
44.265,-31.46
44.281,-37.76
44.296,-40.27
44.312,-37.93
44.328,-30.56
44.343,-18.97
44.359,-4.78
44.375,10.23
44.390,24.61
44.406,37.58
44.421,48.83
44.437,58.23
44.453,65.51
44.468,70.29
44.484,72.47
44.500,72.45
44.515,71.13
44.531,69.39
44.546,67.5
44.562,64.69
44.578,59.69
44.593,51.46
44.609,39.96
44.625,26.26
44.640,12.0
44.656,-1.46
44.671,-13.45
44.687,-23.97
44.703,-33.39
44.718,-42.23
44.734,-51.36
44.750,-62.36
44.765,-77.47
44.781,-98.86
44.796,-127.1
44.812,-159.89
44.828,-191.86
44.843,-215.91
44.859,-225.81
44.875,-218.47
44.890,-194.95
44.906,-159.53
44.921,-117.79
44.937,-74.7
44.953,-33.8
44.968,2.19
44.984,30.64
45.000,48.62
45.015,53.72
45.031,45.69
45.046,27.52
45.062,5.08
45.078,-14.86
45.093,-27.28
45.109,-30.6
45.125,-26.7
45.140,-19.29
45.156,-12.09
45.171,-7.71
45.187,-7.71
45.203,-13.26
45.218,-25.5
45.234,-44.96
45.250,-70.73
45.265,-99.7
45.281,-127.03
45.296,-147.7
45.312,-158.28
45.328,-158.43
45.343,-150.9
45.359,-140.59
45.375,-132.76
45.390,-131.34
45.406,-137.72
45.421,-150.43
45.437,-165.73
45.453,-178.72
45.468,-184.99
45.484,-181.79
45.500,-168.63
45.515,-146.99
45.531,-119.5
45.546,-89.0
45.562,-57.89
45.578,-28.07
45.593,-1.09
45.609,21.74
45.625,39.4
45.640,51.45
45.656,58.28
45.671,61.1
45.687,61.53
45.703,61.21
45.718,61.22
45.734,61.98
45.750,63.33
45.765,64.81
45.781,65.94
45.796,66.42
45.812,66.11
45.828,64.95
45.843,62.87
45.859,59.72
45.875,55.42
45.890,49.98
45.906,43.57
45.921,36.48
45.937,29.0
45.953,21.28
45.968,13.12
45.984,4.11
46.000,-6.36
46.015,-18.78
46.031,-33.16
46.046,-48.8
46.062,-64.06
46.078,-76.63
46.093,-84.0
46.109,-84.14
46.125,-76.16
46.140,-60.56
46.156,-39.03
46.171,-13.87
46.187,12.6
46.203,38.64
46.218,63.09
46.234,85.29
46.250,104.82
46.265,121.31
46.281,134.41
46.296,143.96
46.312,150.02
46.328,153.0
46.343,153.61
46.359,152.77
46.375,151.28
46.390,149.67
46.406,148.01
46.421,145.91
46.437,142.77
46.453,138.05
46.468,131.64
46.484,123.83
46.500,115.3
46.515,106.63
46.531,98.1
46.546,89.5
46.562,80.33
46.578,70.06
46.593,58.5
46.609,45.86
46.625,32.64
46.640,19.31
46.656,6.09
46.671,-7.22
46.687,-21.1
46.703,-36.17
46.718,-52.97
46.734,-71.81
46.750,-92.66
46.765,-115.02
46.781,-137.68
46.796,-158.6
46.812,-175.08
46.828,-184.27
46.843,-183.96
46.859,-173.42
46.875,-153.62
46.890,-127.08
46.906,-97.08
46.921,-66.68
46.937,-38.18
46.953,-12.78
46.968,9.18
46.984,27.81
47.000,43.41
47.015,56.34
47.031,66.95
47.046,75.65
47.062,82.86
47.078,88.86
47.093,93.75
47.109,97.49
47.125,100.0
47.140,101.22
47.156,101.25
47.171,100.3
47.187,98.64
47.203,96.48
47.218,93.96
47.234,91.07
47.250,87.76
47.265,83.96
47.281,79.65
47.296,74.89
47.312,69.75
47.328,64.36
47.343,58.9
47.359,53.65
47.375,49.02
47.390,45.49
47.406,43.51
47.421,43.27
47.437,44.48
47.453,46.28
47.468,47.31
47.484,45.93
47.500,40.67
47.515,30.6
47.531,15.78
47.546,-2.59
47.562,-22.14
47.578,-39.77
47.593,-52.35
47.609,-57.47
47.625,-54.11
47.640,-42.84
47.656,-25.56
47.671,-4.92
47.687,16.4
47.703,36.16
47.718,52.88
47.734,65.75
47.750,74.55
47.765,79.46
47.781,80.89
47.796,79.52
47.812,76.07
47.828,71.31
47.843,65.94
47.859,60.57
47.875,55.69
47.890,51.65
47.906,48.66
47.921,46.7
47.937,45.52
47.953,44.68
47.968,43.7
47.984,42.11
48.000,39.67
48.015,36.34
48.031,32.33
48.046,27.94
48.062,23.42
48.078,18.87
48.093,14.17
48.109,9.07
48.125,3.38
48.140,-2.93
48.156,-9.62
48.171,-16.27
48.187,-22.32
48.203,-27.33
48.218,-31.09
48.234,-33.79
48.250,-36.1
48.265,-39.17
48.281,-44.46
48.296,-53.48
48.312,-67.19
48.328,-85.54
48.343,-107.04
48.359,-128.96
48.375,-147.89
48.390,-160.76
48.406,-165.75
48.421,-162.77
48.437,-153.3
48.453,-139.71
48.468,-124.38
48.484,-108.97
48.500,-94.25
48.515,-80.28
48.531,-66.84
48.546,-53.89
48.562,-41.67
48.578,-30.64
48.593,-21.21
48.609,-13.47
48.625,-7.12
48.640,-1.53
48.656,3.97
48.671,9.84
48.687,16.2
48.703,22.75
48.718,29.04
48.734,34.69
48.750,39.51
48.765,43.54
48.781,46.91
48.796,49.65
48.812,51.58
48.828,52.41
48.843,51.89
48.859,50.04
48.875,47.16
48.890,43.83
48.906,40.67
48.921,38.07
48.937,36.03
48.953,34.18
48.968,31.83
48.984,28.22
49.000,22.72
49.015,14.94
49.031,4.76
49.046,-7.73
49.062,-22.21
49.078,-37.96
49.093,-53.73
49.109,-67.69
49.125,-77.58
49.140,-81.33
49.156,-77.68
49.171,-66.74
49.187,-50.11
49.203,-30.43
49.218,-10.53
49.234,7.37
49.250,22.1
49.265,33.51
49.281,42.0
49.296,48.09
49.312,52.07
49.328,54.02
49.343,54.09
49.359,52.64
49.375,50.34
49.390,47.99
49.406,46.32
49.421,45.7
49.437,46.13
49.453,47.33
49.468,48.95
49.484,50.75
49.500,52.62
49.515,54.64
49.531,56.83
49.546,59.1
49.562,61.12
49.578,62.39
49.593,62.31
49.609,60.4
49.625,56.48
49.640,50.73
49.656,43.67
49.671,35.97
49.687,28.06
49.703,19.99
49.718,11.35
49.734,1.47
49.750,-10.32
49.765,-24.43
49.781,-40.86
49.796,-59.29
49.812,-79.05
49.828,-99.17
49.843,-118.3
49.859,-134.66
49.875,-146.27
49.890,-151.4
49.906,-149.09
49.921,-139.64
49.937,-124.57
49.953,-106.13
49.968,-86.71
49.984,-68.09
50.000,-51.22
50.015,-36.24
50.031,-22.77
50.046,-10.32
50.062,1.53
50.078,13.03
50.093,24.34
50.109,35.49
50.125,46.45
50.140,57.08
50.156,67.13
50.171,76.38
50.187,84.73
50.203,92.3
50.218,99.34
50.234,106.16
50.250,112.93
50.265,119.59
50.281,125.79
50.296,130.94
50.312,134.34
50.328,135.31
50.343,133.27
50.359,127.91
50.375,119.26
50.390,107.73
50.406,94.21
50.421,79.83
50.437,65.67
50.453,52.35
50.468,39.76
50.484,27.16
50.500,13.69
50.515,-0.99
50.531,-16.31
50.546,-30.77
50.562,-42.51
50.578,-50.08
50.593,-52.83
50.609,-51.02
50.625,-45.46
50.640,-36.94
50.656,-25.94
50.671,-12.73
50.687,2.32
50.703,18.43
50.718,34.39
50.734,48.87
50.750,60.84
50.765,69.81
50.781,75.86
50.796,79.36
50.812,80.62
50.828,79.79
50.843,76.82
50.859,71.59
50.875,64.09
50.890,54.42
50.906,42.87
50.921,29.84
50.937,15.82
50.953,1.39
50.968,-12.77
50.984,-25.85
51.000,-36.91
51.015,-44.91
51.031,-48.86
51.046,-48.05
51.062,-42.31
51.078,-32.17
51.093,-18.96
51.109,-4.54
51.125,8.98
51.140,19.64
51.156,25.96
51.171,27.13
51.187,23.1
51.203,14.67
51.218,3.58
51.234,-7.58
51.250,-15.65
51.265,-17.65
51.281,-11.75
51.296,1.81
51.312,20.37
51.328,39.46
51.343,54.28
51.359,61.41
51.375,59.97
51.390,51.7
51.406,39.79
51.421,27.3
51.437,16.09
51.453,6.58
51.468,-1.62
51.484,-9.05
51.500,-16.16
51.515,-23.58
51.531,-32.37
51.546,-43.71
51.562,-57.97
51.578,-73.94
51.593,-88.94
51.609,-100.01
