timestamp,value
25.750,-75.9
25.765,-98.18
25.781,-114.34
25.796,-124.16
25.812,-128.13
25.828,-127.21
25.843,-122.77
25.859,-116.35
25.875,-109.33
25.890,-102.39
25.906,-95.23
25.921,-86.63
25.937,-75.02
25.953,-59.34
25.968,-39.59
25.984,-17.05
26.000,6.21
26.015,28.12
26.031,47.17
26.046,62.67
26.062,74.53
26.078,82.94
26.093,88.07
26.109,90.12
26.125,89.37
26.140,86.18
26.156,80.94
26.171,73.8
26.187,64.64
26.203,53.12
26.218,38.97
26.234,22.27
26.250,3.63
26.265,-15.84
26.281,-34.72
26.296,-51.64
26.312,-65.51
26.328,-75.65
26.343,-81.81
26.359,-84.06
26.375,-82.66
26.390,-77.96
26.406,-70.3
26.421,-60.0
26.437,-47.39
26.453,-32.92
26.468,-17.23
26.484,-1.22
26.500,14.05
26.515,27.59
26.531,38.69
26.546,47.1
26.562,53.05
26.578,57.14
26.593,60.06
26.609,62.41
26.625,64.46
26.640,66.12
26.656,67.05
26.671,66.76
26.687,64.74
26.703,60.42
26.718,53.32
26.734,43.0
26.750,29.3
26.765,12.4
26.781,-7.05
26.796,-27.89
26.812,-48.6
26.828,-67.4
26.843,-82.54
26.859,-92.49
26.875,-96.23
26.890,-93.53
26.906,-85.04
26.921,-72.17
26.937,-56.73
26.953,-40.42
26.968,-24.37
26.984,-9.05
27.000,5.42
27.015,18.85
27.031,30.61
27.046,39.7
27.062,45.1
27.078,46.34
27.093,43.93
27.109,39.33
27.125,34.44
27.140,30.86
27.156,29.35
27.171,29.57
27.187,30.4
27.203,30.44
27.218,28.5
27.234,23.88
27.250,16.39
27.265,6.17
27.281,-6.37
27.296,-20.59
27.312,-35.55
27.328,-49.96
27.343,-62.38
27.359,-71.47
27.375,-76.36
27.390,-76.84
27.406,-73.36
27.421,-66.85
27.437,-58.44
27.453,-49.15
27.468,-39.73
27.484,-30.66
27.500,-22.22
27.515,-14.62
27.531,-7.98
27.546,-2.22
27.562,2.94
27.578,7.93
27.593,13.22
27.609,19.01
27.625,25.09
27.640,30.84
27.656,35.54
27.671,38.67
27.687,40.14
27.703,40.27
27.718,39.56
27.734,38.49
27.750,37.38
27.765,36.43
27.781,35.77
27.796,35.55
27.812,35.84
27.828,36.52
27.843,37.12
27.859,36.8
27.875,34.48
27.890,29.13
27.906,20.16
27.921,7.66
27.937,-7.43
27.953,-23.47
27.968,-38.53
27.984,-50.76
28.000,-58.84
28.015,-62.15
28.031,-60.85
28.046,-55.75
28.062,-48.06
28.078,-39.24
28.093,-30.59
28.109,-23.12
28.125,-17.26
28.140,-12.88
28.156,-9.44
28.171,-6.33
28.187,-3.11
28.203,0.38
28.218,4.03
28.234,7.75
28.250,11.64
28.265,15.96
28.281,21.06
28.296,27.05
28.312,33.67
28.328,40.22
28.343,45.73
28.359,49.18
28.375,49.74
28.390,46.97
28.406,40.82
28.421,31.62
28.437,19.99
28.453,6.74
28.468,-7.24
28.484,-21.01
28.500,-33.71
28.515,-44.61
28.531,-53.2
28.546,-59.31
28.562,-63.0
28.578,-64.53
28.593,-64.23
28.609,-62.39
28.625,-59.29
28.640,-55.2
28.656,-50.39
28.671,-45.1
28.687,-39.32
28.703,-32.69
28.718,-24.45
28.734,-13.73
28.750,-0.04
28.765,16.43
28.781,34.68
28.796,53.15
28.812,70.28
28.828,84.94
28.843,96.71
28.859,105.67
28.875,112.18
28.890,116.49
28.906,118.63
28.921,118.42
28.937,115.63
28.953,110.14
28.968,101.92
28.984,91.04
29.000,77.62
29.015,61.84
29.031,43.95
29.046,24.3
29.062,3.39
29.078,-18.29
29.093,-40.25
29.109,-62.07
29.125,-83.25
29.140,-102.97
29.156,-119.95
29.171,-132.53
29.187,-139.1
29.203,-138.64
29.218,-131.1
29.234,-117.44
29.250,-99.41
29.265,-78.94
29.281,-57.78
29.296,-37.26
29.312,-18.39
29.328,-2.01
29.343,11.2
29.359,20.76
29.375,26.64
29.390,29.22
29.406,29.26
29.421,27.6
29.437,24.98
29.453,21.9
29.468,18.64
29.484,15.19
29.500,11.26
29.515,6.3
29.531,-0.52
29.546,-10.06
29.562,-22.99
29.578,-39.51
29.593,-59.04
29.609,-80.13
29.625,-100.61
29.640,-117.92
29.656,-129.65
29.671,-134.17
29.687,-130.95
29.703,-120.73
29.718,-105.27
29.734,-86.74
29.750,-67.12
29.765,-47.86
29.781,-29.66
29.796,-12.7
29.812,3.08
29.828,17.69
29.843,30.87
29.859,42.11
29.875,50.77
29.890,56.39
29.906,58.88
29.921,58.68
29.937,56.67
29.953,53.97
29.968,51.53
29.984,49.86
30.000,48.91
30.015,48.18
30.031,47.01
30.046,44.9
30.062,41.67
30.078,37.48
30.093,32.65
30.109,27.54
30.125,22.34
30.140,17.13
30.156,11.95
30.171,7.0
30.187,2.73
30.203,-0.21
30.218,-1.19
30.234,-0.01
30.250,3.04
30.265,7.14
30.281,11.29
30.296,14.74
30.312,17.29
30.328,19.32
30.343,21.5
30.359,24.41
30.375,28.21
30.390,32.78
30.406,37.89
30.421,43.51
30.437,49.83
30.453,57.05
30.468,64.99
30.484,72.82
30.500,79.18
30.515,82.65
30.531,82.31
30.546,78.31
30.562,71.8
30.578,64.55
30.593,58.15
30.609,53.52
30.625,50.59
30.640,48.6
30.656,46.53
30.671,43.39
30.687,38.54
30.703,31.45
30.718,21.8
30.734,9.48
30.750,-5.2
30.765,-21.27
30.781,-37.14
30.796,-50.94
30.812,-61.02
30.828,-66.47
30.843,-67.2
30.859,-63.85
30.875,-57.36
30.890,-48.53
30.906,-37.81
30.921,-25.3
30.937,-10.99
30.953,4.96
30.968,22.08
30.984,39.64
31.000,57.04
31.015,74.17
31.031,91.67
31.046,110.7
31.062,132.34
31.078,156.79
31.093,182.79
31.109,207.68
31.125,228.02
31.140,240.64
31.156,243.53
31.171,236.28
31.187,219.87
31.203,196.1
31.218,166.83
31.234,133.63
31.250,97.73
31.265,60.26
31.281,22.43
31.296,-14.48
31.312,-49.31
31.328,-81.34
31.343,-110.21
31.359,-135.91
31.375,-158.39
31.390,-177.46
31.406,-192.88
31.421,-204.67
31.437,-213.35
31.453,-219.83
31.468,-224.81
31.484,-228.16
31.500,-228.6
31.515,-224.12
31.531,-213.02
31.546,-194.88
31.562,-171.06
31.578,-144.27
31.593,-117.62
31.609,-93.5
31.625,-73.06
31.640,-56.31
31.656,-42.84
31.671,-32.4
31.687,-25.18
31.703,-21.63
31.718,-22.11
31.734,-26.48
31.750,-34.14
31.765,-44.15
31.781,-55.48
31.796,-67.13
31.812,-78.06
31.828,-87.14
31.843,-93.19
31.859,-95.21
31.875,-92.8
31.890,-86.49
31.906,-77.73
31.921,-68.47
31.937,-60.38
31.953,-54.18
31.968,-49.32
31.984,-44.24
32.000,-37.03
32.015,-26.22
32.031,-11.27
32.046,7.23
32.062,27.86
32.078,48.69
32.093,67.78
32.109,83.48
32.125,94.78
32.140,101.45
32.156,104.09
32.171,103.92
32.187,102.34
32.203,100.53
32.218,99.09
32.234,98.04
32.250,96.99
32.265,95.41
32.281,92.77
32.296,88.55
32.312,82.16
32.328,72.9
32.343,60.18
32.359,43.7
32.375,23.73
32.390,1.17
32.406,-22.44
32.421,-45.12
32.437,-64.63
32.453,-78.71
32.468,-85.42
32.484,-83.51
32.500,-73.01
32.515,-55.43
32.531,-33.62
32.546,-11.06
32.562,9.17
32.578,25.3
32.593,37.11
32.609,45.48
32.625,51.6
32.640,56.02
32.656,58.53
32.671,58.51
32.687,55.63
32.703,50.4
32.718,44.09
32.734,38.21
32.750,33.75
32.765,30.88
32.781,29.01
32.796,27.19
32.812,24.54
32.828,20.42
32.843,14.34
32.859,5.85
32.875,-5.41
32.890,-19.42
32.906,-35.42
32.921,-51.73
32.937,-66.03
32.953,-75.99
32.968,-79.9
32.984,-77.18
33.000,-68.46
33.015,-55.29
33.031,-39.7
33.046,-23.8
33.062,-9.45
33.078,1.92
33.093,9.48
33.109,13.2
33.125,13.93
33.140,13.19
33.156,12.76
33.171,14.03
33.187,17.55
33.203,22.96
33.218,29.25
33.234,35.34
33.250,40.5
33.265,44.51
33.281,47.48
33.296,49.5
33.312,50.4
33.328,49.82
33.343,47.47
33.359,43.43
33.375,38.27
33.390,32.9
33.406,28.2
33.421,24.57
33.437,21.79
33.453,19.08
33.468,15.62
33.484,10.91
33.500,5.12
33.515,-1.02
33.531,-6.54
33.546,-10.74
33.562,-13.36
33.578,-14.58
33.593,-14.78
33.609,-14.29
33.625,-13.3
33.640,-11.9
33.656,-10.18
33.671,-8.14
33.687,-5.69
33.703,-2.67
33.718,0.98
33.734,4.96
33.750,8.34
33.765,9.65
33.781,7.27
33.812,-12.44
33.828,-29.22
33.843,-48.53
33.859,-68.02
33.875,-85.24
33.890,-98.19
33.906,-105.7
33.921,-107.72
33.937,-105.35
33.953,-100.58
33.968,-95.64
33.984,-92.27
34.000,-91.04
34.015,-91.08
34.031,-90.55
34.046,-87.44
34.062,-80.46
34.078,-69.62
34.093,-56.18
34.109,-41.97
34.125,-28.61
34.140,-16.95
34.156,-6.93
34.171,1.98
34.187,10.27
34.203,18.07
34.218,25.19
34.234,31.42
34.250,36.72
34.265,41.31
34.281,45.46
34.296,49.38
34.312,53.26
34.328,57.41
34.343,62.45
34.359,69.15
34.375,78.2
34.390,89.77
34.406,103.24
34.421,117.18
34.437,129.69
34.453,138.84
34.468,143.05
34.484,141.28
34.500,133.12
34.515,118.67
34.531,98.56
34.546,74.0
34.562,46.67
34.578,18.63
34.593,-7.99
34.609,-31.39
34.625,-50.38
34.640,-64.49
34.656,-73.79
34.671,-78.61
34.687,-79.42
34.703,-76.89
34.718,-71.96
34.734,-65.92
34.750,-60.06
34.765,-55.12
34.781,-50.88
34.796,-46.17
34.812,-39.47
34.828,-29.73
34.843,-17.06
34.859,-2.77
34.875,11.22
34.890,23.22
34.906,32.41
34.921,38.9
34.937,43.34
34.953,46.4
34.968,48.33
34.984,48.9
35.000,47.55
35.015,43.6
35.031,36.45
35.046,25.68
35.062,11.07
35.078,-7.22
35.093,-28.45
35.109,-51.14
35.125,-73.1
35.140,-91.64
35.156,-104.15
35.171,-108.82
35.187,-105.28
35.203,-94.83
35.218,-80.1
35.234,-64.21
35.250,-49.79
35.265,-38.13
35.281,-28.93
35.296,-20.63
35.312,-11.18
35.328,1.06
35.343,16.69
35.359,35.06
35.375,54.58
35.390,73.25
35.406,89.38
35.421,102.0
35.437,110.99
35.453,116.84
35.468,120.18
35.484,121.46
35.500,120.78
35.515,118.01
35.531,113.04
35.546,105.93
35.562,96.8
35.578,85.72
35.593,72.5
35.609,56.74
35.625,38.02
35.640,16.22
35.656,-8.32
35.671,-34.74
35.687,-61.84
35.703,-88.08
35.718,-111.76
35.734,-131.01
35.750,-143.93
35.765,-149.05
35.781,-145.73
35.796,-134.6
35.812,-117.61
35.828,-97.57
35.843,-77.39
35.859,-59.25
35.875,-44.08
35.890,-31.61
35.906,-20.93
35.921,-11.21
35.937,-2.22
35.953,5.58
35.968,11.34
35.984,14.44
36.000,14.82
36.015,13.1
36.031,10.33
36.046,7.61
36.062,5.66
36.078,4.7
36.093,4.38
36.109,3.95
36.125,2.34
36.140,-1.56
36.156,-8.58
36.171,-18.98
36.187,-32.15
36.203,-46.61
36.218,-60.38
36.234,-71.46
36.250,-78.42
36.265,-80.75
36.281,-78.84
36.296,-73.7
36.312,-66.37
36.328,-57.62
36.343,-47.65
36.359,-36.26
36.375,-23.23
36.390,-8.63
36.406,6.94
36.421,22.43
36.437,36.72
36.453,48.94
36.468,58.76
36.484,66.31
36.500,72.05
36.515,76.39
36.531,79.66
36.546,82.02
36.562,83.65
36.578,84.72
36.593,85.36
36.609,85.51
36.625,84.93
36.640,83.27
36.656,80.27
36.671,76.01
36.687,70.84
36.703,65.29
36.718,59.81
36.734,54.56
36.750,49.34
36.765,43.68
36.781,37.06
36.796,29.05
36.812,19.68
36.828,9.45
36.843,-0.56
36.859,-8.98
36.875,-14.51
36.890,-16.42
36.906,-14.77
36.921,-10.42
36.937,-4.66
36.953,1.35
36.968,6.85
36.984,11.57
37.000,15.53
37.015,18.64
37.031,20.62
37.046,21.0
37.062,19.39
37.078,15.69
37.093,10.35
37.109,4.17
37.125,-1.79
37.140,-6.55
37.156,-9.38
37.171,-9.97
37.187,-8.46
37.203,-5.46
37.218,-2.0
37.234,0.67
37.250,1.16
37.265,-1.79
37.281,-9.02
37.296,-20.73
37.312,-36.24
37.328,-53.98
37.343,-71.53
37.359,-86.18
37.375,-95.45
37.390,-97.72
37.406,-92.62
37.421,-81.09
37.437,-65.07
37.453,-46.98
37.468,-29.18
37.484,-13.47
37.500,-0.82
37.515,8.62
37.531,15.35
37.546,20.24
37.562,24.27
37.578,28.37
37.593,33.38
37.609,40.02
37.625,48.88
37.640,60.26
37.656,74.03
37.671,89.47
37.687,105.27
37.703,119.81
37.718,131.44
37.734,138.87
37.750,141.25
37.765,138.21
37.781,129.67
37.796,115.73
37.812,96.63
37.828,72.81
37.843,45.1
37.859,14.83
37.875,-16.1
37.890,-45.45
37.906,-71.01
37.921,-91.09
37.937,-104.84
37.953,-112.42
37.968,-114.81
37.984,-113.46
38.000,-109.67
38.015,-104.21
38.031,-97.04
38.046,-87.42
38.062,-74.28
38.078,-56.85
38.093,-35.26
38.109,-10.83
38.125,14.09
38.140,36.68
38.156,54.69
38.171,67.17
38.187,74.82
38.203,79.52
38.218,83.37
38.234,87.53
38.250,91.54
38.265,93.32
38.281,89.98
38.296,79.03
38.312,59.4
38.328,31.93
38.343,-0.98
38.359,-36.14
38.375,-70.43
38.390,-101.19
38.406,-126.31
38.421,-144.21
38.437,-153.77
38.453,-154.69
38.468,-147.65
38.484,-134.3
38.500,-116.77
38.515,-96.98
38.531,-76.07
38.546,-54.5
38.562,-32.53
38.578,-10.91
38.593,8.77
38.609,24.51
38.625,34.6
38.640,38.38
38.656,36.5
38.671,30.58
38.687,22.65
38.703,14.58
38.718,7.83
38.734,3.48
38.750,2.24
38.765,4.48
38.781,10.07
38.796,18.27
38.812,27.74
38.828,36.81
38.843,43.68
38.859,46.75
38.875,44.82
38.890,37.25
38.906,24.09
38.921,6.12
38.937,-15.05
38.953,-37.22
38.968,-57.85
38.984,-74.5
39.000,-85.2
39.015,-88.73
39.031,-84.81
39.046,-74.03
39.062,-57.88
39.078,-38.48
39.093,-18.15
39.109,1.03
39.125,17.74
39.140,31.72
39.156,43.63
39.171,54.58
39.187,65.47
39.203,76.52
39.218,87.17
39.234,96.45
39.250,103.53
39.265,108.17
39.281,110.71
39.296,111.83
39.312,111.97
39.328,111.1
39.343,108.63
39.359,103.72
39.375,95.74
39.390,84.54
39.406,70.53
39.421,54.47
39.437,37.21
39.453,19.38
39.468,1.4
39.484,-16.51
39.500,-34.07
39.515,-50.81
39.531,-66.07
39.546,-79.13
39.562,-89.39
39.578,-96.57
39.593,-100.72
39.609,-102.12
39.625,-101.07
39.640,-97.76
39.656,-92.12
39.671,-83.92
39.687,-72.96
39.703,-59.19
39.718,-43.04
39.734,-25.42
39.750,-7.66
39.765,8.82
39.781,22.81
39.796,33.68
39.812,41.35
39.828,46.26
39.843,49.11
39.859,50.67
39.875,51.75
39.890,53.14
39.906,55.48
39.921,59.05
39.937,63.5
39.953,67.63
39.968,69.62
39.984,67.42
40.000,59.25
40.015,44.2
40.031,22.3
40.046,-5.44
40.062,-37.27
40.078,-70.9
40.093,-103.65
40.109,-132.78
40.125,-155.73
40.140,-170.56
40.156,-176.26
40.171,-172.93
40.187,-161.73
40.203,-144.51
40.218,-123.44
40.234,-100.54
40.250,-77.5
40.265,-55.49
40.281,-35.39
40.296,-17.79
40.312,-3.09
40.328,8.62
40.343,17.79
40.359,25.39
40.375,32.8
40.390,41.35
40.406,51.82
40.421,63.98
40.437,76.69
40.453,88.15
40.468,96.48
40.484,100.13
40.500,98.08
40.515,89.86
40.531,75.5
40.546,55.48
40.562,30.9
40.578,3.61
40.593,-23.96
40.609,-49.04
40.625,-69.11
40.640,-82.48
40.656,-88.66
40.671,-88.46
40.687,-83.6
40.703,-76.14
40.718,-67.81
40.734,-59.68
40.750,-52.13
40.765,-44.97
40.781,-37.75
40.796,-29.89
40.812,-20.82
40.828,-9.99
40.843,2.97
40.859,18.13
40.875,35.17
40.890,53.38
40.906,71.87
40.921,89.78
40.937,106.38
40.953,121.12
40.968,133.43
40.984,142.65
41.000,147.95
41.015,148.48
41.031,143.5
41.046,132.63
41.062,116.02
41.078,94.45
41.093,69.3
41.109,42.31
41.125,15.26
41.140,-10.34
41.156,-33.44
41.171,-53.43
41.187,-70.03
41.203,-83.21
41.218,-93.09
41.234,-99.82
41.250,-103.45
41.265,-103.73
41.281,-100.04
41.296,-91.62
41.312,-77.92
41.328,-59.04
41.343,-35.93
41.359,-10.26
41.375,15.99
41.390,41.03
41.406,63.52
41.421,82.59
41.437,97.73
41.453,108.62
41.468,115.12
41.484,117.33
41.500,115.66
41.515,110.78
41.531,103.53
41.546,94.71
41.562,84.83
41.578,74.0
41.593,61.83
41.609,47.56
41.625,30.26
41.640,9.23
41.656,-15.7
41.671,-43.82
41.687,-73.44
41.703,-101.98
41.718,-126.37
41.734,-143.67
41.750,-151.68
41.765,-149.63
41.781,-138.28
41.796,-119.72
41.812,-96.84
41.828,-72.54
41.843,-49.15
41.859,-28.12
41.875,-10.08
41.890,4.91
41.906,17.18
41.921,27.27
41.937,35.82
41.953,43.54
41.968,51.2
41.984,59.42
42.000,68.57
42.015,78.66
42.031,89.26
42.046,99.64
42.062,108.81
42.078,115.79
42.093,119.75
42.109,120.13
42.125,116.7
42.140,109.59
42.156,99.29
42.171,86.56
42.187,72.23
42.203,57.0
42.218,41.13
42.234,24.52
42.250,6.97
42.265,-11.26
42.281,-29.0
42.296,-44.19
42.312,-54.4
42.328,-57.66
42.343,-53.11
42.359,-41.19
42.375,-23.26
42.390,-0.96
42.406,24.41
42.421,52.09
42.437,81.6
42.453,112.42
42.468,143.73
42.484,174.46
42.500,203.57
42.515,230.37
42.531,254.69
42.546,276.82
42.562,297.26
42.578,316.22
42.593,333.35
42.609,347.59
42.625,357.49
42.640,361.66
42.656,359.34
42.671,350.74
42.687,336.92
42.703,319.41
42.718,299.7
42.734,278.91
42.750,257.69
42.765,236.39
42.781,215.37
42.796,195.04
42.812,175.87
42.828,158.2
42.843,142.05
42.859,127.08
42.875,112.7
42.890,98.25
42.906,83.19
42.921,67.25
42.937,50.5
42.953,33.32
42.968,16.41
42.984,0.52
43.000,-13.68
43.015,-25.89
43.031,-36.35
43.046,-45.73
43.062,-54.9
43.078,-64.43
43.093,-74.4
43.109,-84.3
43.125,-93.32
43.140,-100.89
43.156,-106.98
43.171,-112.33
43.187,-118.06
43.203,-125.2
43.218,-134.22
43.234,-144.78
43.250,-156.01
43.265,-166.86
43.281,-176.79
43.296,-186.07
43.312,-195.75
43.328,-207.32
43.343,-222.02
43.359,-240.33
43.375,-261.71
43.390,-285.03
43.406,-308.91
43.421,-332.51
43.437,-355.76
43.453,-379.41
43.468,-404.73
43.484,-433.37
43.500,-467.23
43.515,-508.0
43.531,-556.19
43.546,-609.77
43.562,-663.35
43.578,-708.59
43.593,-736.35
43.609,-739.77
43.625,-716.8
43.640,-670.96
43.656,-609.74
43.671,-541.62
43.687,-473.42
43.703,-409.03
43.718,-350.08
43.734,-297.24
43.750,-251.42
43.765,-213.77
43.781,-184.87
43.796,-164.02
43.812,-149.15
43.828,-137.61
43.843,-127.13
43.859,-116.57
43.875,-105.73
43.890,-95.13
43.906,-85.32
43.921,-76.54
43.937,-68.74
43.953,-61.77
43.968,-55.47
43.984,-49.88
44.000,-45.06
44.015,-40.9
44.031,-36.87
44.046,-31.85
44.062,-24.24
44.078,-12.3
44.093,5.28
44.109,28.91
44.125,57.75
44.140,89.8
44.156,122.34
44.171,152.54
44.187,178.19
44.203,198.09
44.218,212.08
44.234,220.79
44.250,225.32
44.265,226.76
44.281,225.97
44.296,223.44
44.312,219.25
44.328,213.11
44.343,204.44
44.359,192.39
44.375,176.08
44.390,154.9
44.406,128.88
44.421,98.93
44.437,66.92
44.453,35.36
44.468,7.03
44.484,-15.55
44.500,-30.57
44.515,-37.17
44.531,-35.44
44.546,-26.25
44.562,-10.94
44.578,8.92
44.593,31.68
44.609,55.72
44.625,79.45
44.640,101.35
44.656,120.05
44.671,134.48
44.687,143.97
44.703,148.44
44.718,148.36
44.734,144.66
44.750,138.6
44.765,131.52
44.781,124.57
44.796,118.37
44.812,112.77
44.828,106.64
44.843,98.03
44.859,84.67
44.875,64.66
44.890,37.13
44.906,2.78
44.921,-36.05
44.937,-75.59
44.953,-111.35
44.968,-138.92
44.984,-154.87
45.000,-157.45
45.015,-146.92
45.031,-125.46
45.046,-96.64
45.062,-64.55
45.078,-32.97
45.093,-4.63
45.109,19.09
45.125,38.04
45.140,53.0
45.156,65.09
45.171,75.43
45.187,84.78
45.203,93.53
45.218,101.78
45.234,109.55
45.250,116.92
45.265,124.1
45.281,131.41
45.296,139.07
45.312,147.07
45.328,154.96
45.343,161.74
45.359,165.8
45.375,165.17
45.390,157.87
45.406,142.54
45.421,119.13
45.437,89.16
45.453,55.56
45.468,22.07
45.484,-7.71
45.500,-31.09
45.515,-46.74
45.531,-54.59
45.546,-55.46
45.562,-50.57
45.578,-41.27
45.593,-28.86
45.609,-14.61
45.625,0.23
45.640,14.63
45.656,27.96
45.671,40.15
45.687,51.67
45.703,63.18
45.718,75.13
45.734,87.51
45.750,99.77
45.765,111.1
45.781,120.8
45.796,128.49
45.812,133.99
45.828,137.03
45.843,136.95
45.859,132.78
45.875,123.63
45.890,109.35
45.906,90.78
45.921,69.75
45.937,48.37
45.953,28.36
45.968,10.54
45.984,-5.19
46.000,-19.3
46.015,-32.0
46.031,-42.85
46.046,-50.85
46.062,-54.91
46.078,-54.49
46.093,-49.9
46.109,-42.26
46.125,-33.04
46.140,-23.52
46.156,-14.59
46.171,-6.67
46.187,0.04
46.203,5.43
46.218,9.49
46.234,12.47
46.250,15.05
46.265,18.16
46.281,22.63
46.296,28.77
46.312,36.14
46.328,43.86
46.343,51.13
46.359,57.72
46.375,64.09
46.390,71.12
46.406,79.41
46.421,88.73
46.437,97.78
46.453,104.45
46.468,106.39
46.484,101.66
46.500,89.11
46.515,68.58
46.531,40.85
46.546,7.44
46.562,-29.4
46.578,-66.84
46.593,-101.61
46.609,-130.48
46.625,-150.81
46.640,-161.19
46.656,-161.77
46.671,-154.12
46.687,-140.64
46.703,-123.87
46.718,-105.81
46.734,-87.75
46.750,-70.35
46.765,-53.98
46.781,-38.98
46.796,-25.55
46.812,-13.47
46.828,-1.78
46.843,11.1
46.859,27.06
46.875,47.42
46.890,72.27
46.906,100.04
46.921,127.76
46.937,151.8
46.953,168.71
46.968,176.13
46.984,173.0
47.000,159.53
47.015,136.68
47.031,105.87
47.046,68.76
47.062,27.51
47.078,-15.08
47.093,-55.46
47.109,-89.74
47.125,-114.5
47.140,-127.65
47.156,-129.07
47.171,-120.59
47.187,-105.28
47.203,-86.41
47.218,-66.52
47.234,-46.89
47.250,-27.59
47.265,-7.91
47.281,13.22
47.296,36.9
47.312,64.05
47.328,95.29
47.343,130.57
47.359,168.9
47.375,208.23
47.390,245.75
47.406,278.64
47.421,304.89
47.437,323.92
47.453,336.29
47.468,343.03
47.484,344.62
47.500,340.39
47.515,328.72
47.531,307.81
47.546,276.85
47.562,236.68
47.578,189.9
47.593,140.03
47.609,90.48
47.625,43.66
47.640,0.6
47.656,-38.88
47.671,-75.74
47.687,-111.47
47.703,-148.0
47.718,-187.62
47.734,-232.28
47.750,-282.16
47.765,-334.3
47.781,-382.16
47.796,-416.91
47.812,-430.39
47.828,-418.37
47.843,-382.5
47.859,-329.96
47.875,-270.67
47.890,-213.73
47.906,-164.68
47.921,-124.91
47.937,-92.88
47.953,-66.32
47.968,-43.78
47.984,-25.12
48.000,-10.88
48.015,-1.56
48.031,2.78
48.046,2.26
48.062,-3.06
48.078,-13.17
48.093,-27.82
48.109,-46.18
48.125,-66.68
48.140,-87.46
48.156,-106.85
48.171,-123.77
48.187,-137.77
48.203,-148.57
48.218,-155.63
48.234,-157.94
48.250,-154.29
48.265,-143.77
48.281,-126.18
48.296,-102.3
48.312,-73.65
48.328,-42.1
48.343,-9.44
48.359,22.77
48.375,53.21
48.390,80.74
48.406,104.41
48.421,123.45
48.437,137.44
48.453,146.32
48.468,150.41
48.484,150.36
48.500,147.09
48.515,141.67
48.531,135.15
48.546,128.37
48.562,121.71
48.578,114.87
48.593,106.87
48.609,96.22
48.625,81.28
48.640,60.76
48.656,34.24
48.671,2.57
48.687,-32.04
48.703,-66.17
48.718,-95.77
48.734,-116.98
48.750,-127.0
48.765,-124.67
48.781,-110.61
48.796,-86.91
48.812,-56.46
48.828,-22.33
48.843,12.65
48.859,46.13
48.875,76.29
48.890,101.95
48.906,122.71
48.921,139.06
48.937,152.33
48.953,164.26
48.968,176.5
48.984,190.15
49.000,205.51
49.015,222.1
49.031,238.81
49.046,254.12
49.062,266.09
49.078,272.46
49.093,270.85
49.109,259.32
49.125,236.86
49.140,204.01
49.156,162.75
49.171,116.03
49.187,66.97
49.203,17.87
49.218,-30.34
49.234,-78.04
49.250,-126.26
49.265,-175.7
49.281,-225.78
49.296,-274.52
49.312,-318.79
49.328,-355.33
49.343,-381.68
49.359,-396.77
49.375,-401.0
49.390,-395.72
49.406,-382.64
49.421,-363.39
49.437,-339.44
49.453,-312.25
49.468,-283.4
49.484,-254.55
49.500,-227.06
49.515,-201.82
49.531,-179.05
49.546,-158.45
49.562,-139.39
49.578,-120.96
49.593,-101.97
49.609,-81.0
49.625,-56.74
49.640,-28.25
49.656,4.5
49.671,40.34
49.687,77.02
49.703,111.52
49.718,140.7
49.734,161.91
49.750,173.53
49.765,175.23
49.781,168.18
49.796,154.73
49.812,138.0
49.828,121.09
49.843,106.36
49.859,94.93
49.875,86.76
49.890,81.18
49.906,77.55
49.921,75.81
49.937,76.42
49.953,79.93
49.968,86.53
49.984,95.69
50.000,106.39
50.015,117.43
50.031,127.95
50.046,137.5
50.062,145.97
50.078,153.27
50.093,159.31
50.109,164.09
50.125,167.89
50.140,171.2
50.156,174.21
50.171,176.23
50.187,175.3
50.203,168.47
50.218,152.67
50.234,125.84
50.250,87.61
50.265,39.15
50.281,-17.31
50.296,-79.02
50.312,-142.8
50.328,-204.78
50.343,-260.33
50.359,-304.63
50.375,-333.99
50.390,-347.16
50.406,-345.96
50.421,-334.59
50.437,-318.04
50.453,-300.31
50.468,-283.45
50.484,-267.81
50.500,-252.89
50.515,-238.29
50.531,-223.98
50.546,-209.86
50.562,-195.32
50.578,-179.01
50.593,-159.39
50.609,-135.47
50.625,-107.45
50.640,-76.71
50.656,-45.43
50.671,-15.72
50.687,10.96
50.703,34.02
50.718,53.5
50.734,69.67
50.750,82.66
50.765,92.35
50.781,98.43
50.796,100.47
50.812,98.13
50.828,91.21
50.843,79.81
50.859,64.47
50.875,46.36
50.890,27.31
50.906,9.54
50.921,-4.84
50.937,-14.42
50.953,-18.84
50.968,-18.8
50.984,-15.53
51.000,-10.09
51.015,-2.9
51.031,6.41
51.046,18.47
51.062,33.65
51.078,51.63
51.093,71.39
51.109,91.51
51.125,110.77
51.140,128.39
51.156,144.09
51.171,157.89
51.187,169.77
51.203,179.56
51.218,186.99
51.234,191.81
51.250,193.81
51.265,192.74
51.281,188.15
51.296,179.3
51.312,165.32
51.328,145.52
51.343,119.85
51.359,89.13
51.375,55.04
51.390,19.79
51.406,-14.31
51.421,-45.2
51.437,-71.19
51.453,-90.82
51.468,-103.01
51.484,-107.1
51.500,-103.19
51.515,-92.34
51.531,-76.39
51.546,-57.41
51.562,-37.08
51.578,-16.21
51.593,5.18
