timestamp,value
25.734,-36.65
25.750,-34.79
25.765,-32.93
25.781,-31.6
25.796,-31.15
25.812,-31.93
25.828,-34.35
25.843,-38.7
25.859,-44.94
25.875,-52.5
25.890,-60.32
25.906,-67.14
25.921,-71.71
25.937,-73.12
25.953,-71.0
25.968,-65.71
25.984,-58.22
26.000,-50.11
26.015,-43.14
26.031,-38.84
26.046,-37.88
26.062,-39.88
26.078,-43.4
26.093,-46.6
26.109,-47.86
26.125,-46.35
26.140,-42.2
26.156,-36.3
26.171,-29.82
26.187,-23.78
26.203,-18.81
26.218,-15.13
26.234,-12.71
26.250,-11.43
26.265,-11.11
26.281,-11.42
26.296,-11.95
26.312,-12.19
26.328,-11.72
26.343,-10.26
26.359,-7.67
26.375,-3.89
26.390,1.1
26.406,7.33
26.421,14.72
26.437,23.01
26.453,31.8
26.468,40.56
26.484,48.92
26.500,56.73
26.515,64.06
26.531,71.0
26.546,77.41
26.562,82.78
26.578,86.31
26.593,87.26
26.609,85.27
26.625,80.62
26.640,74.2
26.656,67.25
26.671,60.97
26.687,56.17
26.703,53.1
26.718,51.55
26.734,51.03
26.750,50.98
26.765,50.93
26.781,50.37
26.796,48.7
26.812,45.1
26.828,38.71
26.843,28.93
26.859,15.77
26.875,0.16
26.890,-16.26
26.906,-31.48
26.921,-43.77
26.937,-52.1
26.953,-56.36
26.968,-57.29
26.984,-56.14
27.000,-54.37
27.015,-53.33
27.031,-53.92
27.046,-56.43
27.062,-60.42
27.078,-64.87
27.093,-68.57
27.109,-70.6
27.125,-70.62
27.140,-68.88
27.156,-65.9
27.171,-62.06
27.187,-57.27
27.203,-51.19
27.218,-43.58
27.234,-34.84
27.250,-26.11
27.265,-18.94
27.281,-14.71
27.296,-13.97
27.312,-16.13
27.328,-19.61
27.343,-22.34
27.359,-22.49
27.375,-18.98
27.390,-11.73
27.406,-1.62
27.421,9.85
27.437,20.97
27.453,30.2
27.468,36.38
27.484,38.87
27.500,37.47
27.515,32.33
27.531,23.84
27.546,12.63
27.562,-0.46
27.578,-14.18
27.593,-27.03
27.609,-37.35
27.625,-43.69
27.640,-45.27
27.656,-42.15
27.671,-35.36
27.687,-26.55
27.703,-17.5
27.718,-9.64
27.734,-3.7
27.750,0.36
27.765,3.14
27.781,5.61
27.796,8.77
27.812,13.54
27.828,20.53
27.843,29.96
27.859,41.5
27.875,54.25
27.890,66.79
27.906,77.54
27.921,85.18
27.937,89.11
27.953,89.56
27.968,87.44
27.984,83.93
28.000,79.95
28.015,75.91
28.031,71.53
28.046,66.17
28.062,59.04
28.078,49.56
28.093,37.46
28.109,22.91
28.125,6.48
28.140,-10.86
28.156,-27.76
28.171,-42.78
28.187,-54.55
28.203,-62.14
28.218,-65.18
28.234,-63.84
28.250,-58.59
28.265,-50.01
28.281,-38.66
28.296,-25.07
28.312,-9.81
28.328,6.44
28.343,22.89
28.359,38.75
28.375,53.28
28.390,65.79
28.406,75.7
28.421,82.49
28.437,85.8
28.453,85.5
28.468,81.78
28.484,75.1
28.500,66.19
28.515,55.85
28.531,44.87
28.546,33.95
28.562,23.57
28.578,13.91
28.593,4.77
28.609,-4.46
28.625,-14.58
28.640,-26.37
28.656,-40.27
28.671,-56.16
28.687,-73.16
28.703,-89.8
28.718,-104.18
28.734,-114.36
28.750,-118.72
28.765,-116.28
28.781,-106.92
28.796,-91.49
28.812,-71.62
28.828,-49.45
28.843,-27.24
28.859,-6.87
28.875,10.48
28.890,24.43
28.906,35.32
28.921,43.85
28.937,50.72
28.953,56.39
28.968,61.04
28.984,64.7
29.000,67.52
29.015,69.88
29.031,72.39
29.046,75.63
29.062,79.87
29.078,84.86
29.093,89.78
29.109,93.48
29.125,94.82
29.140,93.04
29.156,87.98
29.171,79.98
29.187,69.62
29.203,57.32
29.218,43.02
29.234,26.21
29.250,6.22
29.265,-17.33
29.281,-44.08
29.296,-72.75
29.312,-101.26
29.328,-127.03
29.343,-147.47
29.359,-160.56
29.375,-165.23
29.390,-161.66
29.406,-151.19
29.421,-136.03
29.437,-118.7
29.453,-101.35
29.468,-85.34
29.484,-71.14
29.500,-58.57
29.515,-47.14
29.531,-36.43
29.546,-26.25
29.562,-16.56
29.578,-7.39
29.593,1.26
29.609,9.31
29.625,16.68
29.640,23.3
29.656,29.17
29.671,34.46
29.687,39.4
29.703,44.24
29.718,49.01
29.734,53.38
29.750,56.56
29.765,57.46
29.781,54.89
29.796,47.96
29.812,36.31
29.828,20.3
29.843,0.96
29.859,-20.26
29.875,-41.82
29.890,-62.16
29.906,-79.79
29.921,-93.26
29.937,-101.31
29.953,-103.18
29.968,-99.03
29.984,-90.08
30.000,-78.39
30.015,-66.14
30.031,-54.86
30.046,-44.97
30.062,-35.83
30.078,-26.36
30.093,-15.68
30.109,-3.65
30.125,9.13
30.140,21.59
30.156,32.74
30.171,41.89
30.187,48.8
30.203,53.49
30.218,56.06
30.234,56.61
30.250,55.22
30.265,52.09
30.281,47.65
30.296,42.61
30.312,37.79
30.328,33.85
30.343,31.06
30.359,29.15
30.375,27.38
30.390,24.75
30.406,20.28
30.421,13.23
30.437,3.24
30.453,-9.59
30.468,-24.61
30.484,-40.43
30.500,-55.03
30.515,-65.97
30.531,-71.08
30.546,-69.06
30.562,-60.01
30.578,-45.37
30.593,-27.46
30.609,-8.68
30.625,9.19
30.640,25.25
30.656,39.39
30.671,51.95
30.687,63.31
30.703,73.65
30.718,82.87
30.734,90.64
30.750,96.47
30.765,99.8
30.781,100.26
30.796,97.85
30.812,93.01
30.828,86.54
30.843,79.35
30.859,72.14
30.875,65.23
30.890,58.61
30.906,52.14
30.921,45.75
30.937,39.56
30.953,33.71
30.968,28.19
30.984,22.64
31.000,16.36
31.015,8.52
31.031,-1.61
31.046,-14.35
31.062,-29.52
31.078,-46.37
31.093,-63.68
31.109,-79.9
31.125,-93.37
31.140,-102.57
31.156,-106.42
31.171,-104.52
31.187,-97.34
31.203,-86.15
31.218,-72.7
31.234,-58.75
31.250,-45.64
31.265,-33.99
31.281,-23.79
31.296,-14.59
31.312,-5.88
31.328,2.66
31.343,11.07
31.359,19.12
31.375,26.47
31.390,32.8
31.406,37.85
31.421,41.5
31.437,43.68
31.453,44.49
31.468,44.17
31.484,43.14
31.500,41.99
31.515,41.34
31.531,41.64
31.546,43.0
31.562,45.12
31.578,47.25
31.593,48.35
31.609,47.36
31.625,43.31
31.640,35.6
31.656,24.07
31.671,8.99
31.687,-8.75
31.703,-27.87
31.718,-46.77
31.734,-63.89
31.750,-77.96
31.765,-88.31
31.781,-94.84
31.796,-97.96
31.812,-98.29
31.828,-96.34
31.843,-92.36
31.859,-86.24
31.875,-77.61
31.890,-66.12
31.906,-51.63
31.921,-34.42
31.937,-15.28
31.953,4.57
31.968,23.66
31.984,40.55
32.000,54.13
32.015,63.81
32.031,69.56
32.046,71.74
32.062,70.94
32.078,67.74
32.093,62.57
32.109,55.76
32.125,47.64
32.140,38.53
32.156,28.81
32.171,18.77
32.187,8.55
32.203,-1.79
32.218,-12.28
32.234,-22.96
32.250,-33.84
32.265,-45.03
32.281,-56.66
32.296,-68.76
32.312,-81.0
32.328,-92.41
32.343,-101.31
32.359,-105.66
32.375,-103.71
32.390,-94.73
32.406,-79.46
32.421,-59.95
32.437,-39.0
32.453,-19.35
32.468,-3.01
32.484,9.03
32.500,16.65
32.515,20.38
32.531,21.15
32.546,20.09
32.562,18.48
32.578,17.62
32.593,18.51
32.609,21.57
32.625,26.59
32.640,32.71
32.656,38.8
32.671,43.93
32.687,47.56
32.703,49.67
32.718,50.62
32.734,50.81
32.750,50.59
32.765,50.19
32.781,49.82
32.796,49.72
32.812,50.18
32.828,51.39
32.843,53.22
32.859,55.15
32.875,56.16
32.890,54.94
32.906,50.05
32.921,40.17
32.937,24.43
32.953,2.78
32.968,-23.74
32.984,-52.8
33.000,-81.05
33.015,-104.81
33.031,-120.96
33.046,-127.84
33.062,-125.71
33.078,-116.51
33.093,-103.23
33.109,-88.88
33.125,-75.76
33.140,-65.05
33.156,-56.9
33.171,-50.78
33.187,-45.79
33.203,-40.97
33.218,-35.36
33.234,-28.16
33.250,-18.76
33.265,-6.91
33.281,7.11
33.296,22.42
33.312,37.71
33.328,51.44
33.343,62.26
33.359,69.32
33.375,72.32
33.390,71.51
33.406,67.45
33.421,60.81
33.437,52.19
33.453,42.09
33.468,30.86
33.484,18.78
33.500,6.03
33.515,-7.3
33.531,-21.07
33.546,-35.07
33.562,-48.88
33.578,-61.9
33.593,-73.31
33.609,-82.32
33.625,-88.28
33.640,-90.86
33.656,-90.12
33.671,-86.39
33.687,-80.13
33.703,-71.76
33.718,-61.49
33.734,-49.35
33.750,-35.36
33.765,-19.64
33.781,-2.53
33.796,15.37
33.812,33.29
33.828,50.43
33.843,66.05
33.859,79.48
33.875,90.08
33.890,97.19
33.906,100.26
33.921,98.99
33.937,93.67
33.953,85.32
33.968,75.56
33.984,66.21
34.000,58.66
34.015,53.3
34.031,49.38
34.046,45.27
34.062,39.03
34.078,29.11
34.093,14.79
34.109,-3.74
34.125,-25.41
34.140,-48.49
34.156,-70.69
34.171,-89.33
34.187,-101.69
34.203,-105.69
34.218,-100.52
34.234,-87.14
34.250,-68.12
34.265,-46.88
34.281,-26.6
34.296,-9.38
34.312,4.12
34.328,14.29
34.343,21.92
34.359,27.55
34.375,31.25
34.390,32.81
34.406,32.13
34.421,29.5
34.437,25.64
34.453,21.38
34.468,17.39
34.484,13.91
34.500,10.77
34.515,7.45
34.531,3.31
34.546,-2.31
34.562,-9.81
34.578,-19.23
34.593,-30.12
34.609,-41.59
34.625,-52.45
34.640,-61.49
34.656,-67.7
34.671,-70.25
34.687,-68.54
34.703,-62.12
34.718,-50.78
34.734,-34.8
34.750,-15.15
34.765,6.53
34.781,28.18
34.796,47.9
34.812,64.5
34.828,77.8
34.843,88.55
34.859,98.07
34.875,107.62
34.890,117.95
34.906,128.98
34.921,139.85
34.937,149.17
34.953,155.43
34.968,157.44
34.984,154.71
35.000,147.59
35.015,137.35
35.031,125.94
35.046,115.72
35.062,109.08
35.078,108.0
35.093,113.74
35.109,126.49
35.125,145.26
35.140,167.99
35.156,191.75
35.171,213.28
35.187,229.48
35.203,237.99
35.218,237.62
35.234,228.65
35.250,212.72
35.265,192.66
35.281,171.94
35.296,154.06
35.312,142.07
35.328,138.05
35.343,142.66
35.359,154.88
35.375,171.91
35.390,189.48
35.406,202.67
35.421,207.44
35.437,202.06
35.453,188.09
35.468,170.0
35.484,153.48
35.500,143.08
35.515,140.28
35.531,143.0
35.546,146.81
35.562,147.14
35.578,141.31
35.593,129.27
35.609,113.0
35.625,94.97
35.640,76.9
35.656,59.27
35.671,41.88
35.687,24.61
35.703,7.86
35.718,-7.57
35.734,-21.24
35.750,-33.53
35.765,-45.66
35.781,-59.14
35.796,-75.05
35.812,-93.47
35.828,-113.46
35.843,-133.53
35.859,-152.4
35.875,-169.56
35.890,-185.58
35.906,-201.98
35.921,-220.61
35.937,-242.93
35.953,-269.11
35.968,-297.51
35.984,-324.82
36.000,-346.85
36.015,-359.9
36.031,-362.01
36.046,-353.55
36.062,-336.89
36.078,-315.31
36.093,-291.7
36.109,-267.59
36.125,-243.21
36.140,-217.98
36.156,-191.36
36.171,-163.54
36.187,-135.5
36.203,-108.89
36.218,-85.65
36.234,-67.75
36.250,-56.9
36.265,-54.48
36.281,-61.19
36.296,-77.08
36.312,-101.66
36.328,-134.03
36.343,-173.09
36.359,-217.32
36.375,-264.47
36.390,-311.34
36.406,-354.16
36.421,-389.24
36.437,-413.87
36.453,-426.91
36.468,-428.63
36.484,-420.08
36.500,-402.36
36.515,-376.4
36.531,-343.17
36.546,-304.27
36.562,-262.24
36.578,-220.26
36.593,-181.42
36.609,-147.76
36.625,-119.9
36.640,-97.2
36.656,-78.45
36.671,-62.52
36.687,-48.72
36.703,-36.78
36.718,-26.57
36.734,-17.9
36.750,-10.38
36.765,-3.54
36.781,2.91
36.796,8.94
36.812,14.1
36.828,17.67
36.843,18.92
36.859,17.44
36.875,13.39
36.890,7.67
36.906,1.77
36.921,-2.57
36.937,-3.83
36.953,-1.21
36.968,5.12
36.984,14.1
37.000,24.23
37.015,34.02
37.031,42.49
37.046,49.3
37.062,54.53
37.078,58.39
37.093,61.03
37.109,62.41
37.125,62.54
37.140,61.68
37.156,60.37
37.171,59.37
37.187,59.29
37.203,60.41
37.218,62.43
37.234,64.57
37.250,65.85
37.265,65.34
37.281,62.35
37.296,56.64
37.312,48.56
37.328,39.0
37.343,29.47
37.359,21.78
37.375,17.67
37.390,18.35
37.406,24.05
37.421,33.94
37.437,46.35
37.453,59.29
37.468,70.96
37.484,80.07
37.500,85.95
37.515,88.35
37.531,87.39
37.546,83.44
37.562,77.16
37.578,69.46
37.593,61.44
37.609,54.08
37.625,48.02
37.640,43.43
37.656,40.02
37.671,37.28
37.687,34.72
37.703,32.03
37.718,29.07
37.734,25.81
37.750,22.24
37.765,18.47
37.781,14.85
37.796,12.05
37.812,11.07
37.828,12.92
37.843,18.32
37.859,27.46
37.875,39.83
37.890,54.41
37.906,70.01
37.921,85.49
37.937,99.86
37.953,112.41
37.968,122.52
37.984,129.74
38.000,133.81
38.015,134.82
38.031,133.23
38.046,129.87
38.062,125.66
38.078,121.4
38.093,117.47
38.109,113.82
38.125,110.05
38.140,105.69
38.156,100.36
38.171,93.88
38.187,86.27
38.203,77.62
38.218,68.15
38.234,58.16
38.250,48.11
38.265,38.48
38.281,29.6
38.296,21.56
38.312,14.15
38.328,6.89
38.343,-0.66
38.359,-8.77
38.375,-17.39
38.390,-26.33
38.406,-35.23
38.421,-43.84
38.437,-51.93
38.453,-59.36
38.468,-66.06
38.484,-71.93
38.500,-76.87
38.515,-80.65
38.531,-82.85
38.546,-82.84
38.562,-80.03
38.578,-74.07
38.593,-65.16
38.609,-54.12
38.625,-42.19
38.640,-30.75
38.656,-20.9
38.671,-13.13
38.687,-7.22
38.703,-2.3
38.718,2.87
38.734,9.52
38.750,18.49
38.765,30.05
38.781,43.79
38.796,58.8
38.812,73.98
38.828,88.29
38.843,100.88
38.859,111.16
38.875,118.69
38.890,123.11
38.906,124.32
38.921,122.35
38.937,117.45
38.953,110.0
38.968,100.34
38.984,88.7
39.000,75.23
39.015,60.18
39.031,43.99
39.046,27.42
39.062,11.4
39.078,-3.08
39.093,-15.18
39.109,-24.31
39.125,-30.15
39.140,-32.6
39.156,-31.72
39.171,-27.74
39.187,-20.89
39.203,-11.41
39.218,0.58
39.234,15.09
39.250,32.02
39.265,51.08
39.281,71.61
39.296,92.62
39.312,112.94
39.328,131.45
39.343,147.25
39.359,159.72
39.375,168.63
39.390,174.15
39.406,177.03
39.421,178.49
39.437,179.92
39.453,182.26
39.468,185.31
39.484,187.46
39.500,186.09
39.515,178.59
39.531,163.36
39.546,140.44
39.562,111.24
39.578,77.69
39.593,41.44
39.609,3.48
39.625,-35.55
39.640,-74.86
39.656,-113.15
39.671,-148.92
39.687,-180.88
39.703,-208.48
39.718,-231.74
39.734,-250.83
39.750,-265.47
39.765,-274.71
39.781,-277.43
39.796,-272.99
39.812,-261.88
39.828,-245.7
39.843,-226.72
39.859,-207.02
39.875,-187.88
39.890,-169.64
39.906,-151.91
39.921,-134.2
39.937,-116.29
39.953,-98.57
39.968,-81.92
39.984,-67.49
40.000,-56.27
40.015,-48.81
40.031,-45.01
40.046,-44.06
40.062,-44.61
40.078,-45.04
40.093,-43.82
40.109,-39.87
40.125,-32.8
40.140,-22.93
40.156,-11.14
40.171,1.34
40.187,13.35
40.203,23.83
40.218,32.01
40.234,37.37
40.250,39.58
40.265,38.6
40.281,34.74
40.296,28.7
40.312,21.51
40.328,14.41
40.343,8.53
40.359,4.79
40.375,3.67
40.390,5.24
40.406,9.11
40.421,14.46
40.437,20.24
40.453,25.33
40.468,28.86
40.484,30.47
40.500,30.46
40.515,29.72
40.531,29.4
40.546,30.61
40.562,34.16
40.578,40.51
40.593,49.76
40.609,61.78
40.625,76.09
40.640,91.8
40.656,107.53
40.671,121.39
40.687,131.35
40.703,135.58
40.718,132.92
40.734,123.07
40.750,106.6
40.765,84.65
40.781,58.73
40.796,30.43
40.812,1.34
40.828,-26.98
40.843,-53.13
40.859,-76.02
40.875,-95.1
40.890,-110.52
40.906,-122.82
40.921,-132.6
40.937,-139.87
40.953,-143.81
40.968,-142.86
40.984,-135.41
41.000,-120.51
41.015,-98.5
41.031,-71.03
41.046,-40.55
41.062,-9.71
41.078,19.32
41.093,45.11
41.109,66.89
41.125,84.38
41.140,97.56
41.156,106.66
41.171,112.21
41.187,115.06
41.203,116.18
41.218,116.47
41.234,116.44
41.250,116.08
41.265,114.87
41.281,111.88
41.296,106.16
41.312,97.0
41.328,84.12
41.343,67.7
41.359,48.26
41.375,26.58
41.390,3.58
41.406,-19.55
41.421,-41.33
41.437,-60.05
41.453,-73.98
41.468,-81.85
41.484,-83.13
41.500,-78.28
41.515,-68.5
41.531,-55.46
41.546,-40.83
41.562,-25.99
41.578,-11.96
41.593,0.61
41.609,11.28
41.625,19.75
41.640,25.82
41.656,29.4
41.671,30.59
41.687,29.76
41.703,27.64
41.718,25.16
41.734,23.31
41.750,22.72
41.765,23.49
41.781,25.0
41.796,26.11
41.812,25.42
41.828,21.75
41.843,14.46
41.859,3.6
41.875,-10.1
41.890,-25.52
41.906,-41.44
41.921,-56.8
41.937,-70.8
41.953,-82.87
41.968,-92.53
41.984,-99.29
42.000,-102.69
42.015,-102.46
42.031,-98.7
42.046,-91.92
42.062,-83.03
42.078,-73.05
42.093,-62.84
42.109,-52.98
42.125,-43.64
42.140,-34.7
42.156,-25.85
42.171,-16.72
42.187,-7.11
42.203,2.94
42.218,13.03
42.234,22.43
42.250,30.3
42.265,35.95
42.281,39.17
42.296,40.41
42.312,40.77
42.328,41.56
42.343,43.84
42.359,47.94
42.375,53.33
42.390,58.74
42.406,62.69
42.421,63.91
42.437,61.71
42.453,55.95
42.468,46.98
42.484,35.45
42.500,22.24
42.515,8.45
42.531,-4.61
42.546,-15.56
42.562,-23.25
42.578,-27.08
42.593,-27.18
42.609,-24.35
42.625,-19.84
42.640,-14.94
42.656,-10.86
42.671,-8.45
42.687,-8.21
42.703,-10.23
42.718,-14.05
42.734,-18.7
42.750,-22.85
42.765,-25.08
42.781,-24.23
42.796,-19.81
42.812,-11.99
42.828,-1.48
42.843,10.82
42.859,24.13
42.875,37.9
42.890,51.77
42.906,65.32
42.921,77.92
42.937,88.62
42.953,96.27
42.968,99.63
42.984,97.65
43.000,89.59
43.015,75.26
43.031,55.11
43.046,30.26
43.062,2.47
43.078,-26.14
43.093,-53.39
43.109,-77.34
43.125,-96.62
43.140,-110.41
43.156,-118.39
43.171,-120.56
43.187,-117.13
43.203,-108.51
43.218,-95.35
43.234,-78.55
43.250,-59.19
43.265,-38.44
43.281,-17.28
43.296,3.57
43.312,23.62
43.328,42.57
43.343,60.05
43.359,75.6
43.375,88.67
43.390,98.84
43.406,105.96
43.421,110.35
43.437,112.74
43.453,114.18
43.468,115.73
43.484,118.05
43.500,121.04
43.515,123.73
43.531,124.44
43.546,121.16
43.562,112.23
43.578,96.88
43.593,75.54
43.609,49.79
43.625,22.01
43.640,-5.23
43.656,-29.57
43.671,-49.24
43.687,-63.05
43.703,-70.46
43.718,-71.48
43.734,-66.73
43.750,-57.42
43.765,-45.21
43.781,-31.99
43.796,-19.5
43.812,-8.94
43.828,-0.77
43.843,5.3
43.859,10.2
43.875,15.06
43.890,20.97
43.906,28.47
43.921,37.5
43.937,47.37
43.953,57.03
43.968,65.54
43.984,72.42
44.000,77.79
44.015,82.25
44.031,86.55
44.046,91.17
44.062,96.21
44.078,101.39
44.093,106.24
44.109,110.35
44.125,113.38
44.140,115.06
44.156,115.05
44.171,112.78
44.187,107.5
44.203,98.34
44.218,84.6
44.234,66.05
44.250,43.24
44.265,17.54
44.281,-8.98
44.296,-34.03
44.312,-55.56
44.328,-72.31
44.343,-83.97
44.359,-91.15
44.375,-95.05
44.390,-96.98
44.406,-98.1
44.421,-99.16
44.437,-100.55
44.453,-102.36
44.468,-104.62
44.484,-107.5
44.500,-111.35
44.515,-116.63
44.531,-123.71
44.546,-132.49
44.562,-142.21
44.578,-151.45
44.593,-158.51
44.609,-161.9
44.625,-160.92
44.640,-155.92
44.656,-148.17
44.671,-139.39
44.687,-131.14
44.703,-124.32
44.718,-119.04
44.734,-114.83
44.750,-111.01
44.765,-107.05
44.781,-102.7
44.796,-97.99
44.812,-93.08
44.828,-88.07
44.843,-82.98
44.859,-77.86
44.875,-72.8
44.890,-68.02
44.906,-63.96
44.921,-61.02
44.937,-59.42
44.953,-58.88
44.968,-58.52
44.984,-56.95
45.000,-52.71
45.015,-44.84
45.031,-33.29
45.046,-19.09
45.062,-3.98
45.078,10.17
45.093,21.99
45.109,30.89
45.125,37.08
45.140,41.21
45.156,44.0
45.171,45.94
45.187,47.22
45.203,47.83
45.218,47.69
45.234,46.8
45.250,45.18
45.265,42.8
45.281,39.55
45.296,35.21
45.312,29.52
45.328,22.36
45.343,13.95
45.359,4.84
45.375,-4.08
45.390,-11.69
45.406,-16.88
45.421,-18.77
45.437,-16.91
45.453,-11.38
45.468,-2.69
45.484,8.24
45.500,20.36
45.515,32.61
45.531,44.14
45.546,54.33
45.562,62.83
45.578,69.56
45.593,74.71
45.609,78.65
45.625,81.77
45.640,84.4
45.656,86.67
45.671,88.48
45.687,89.57
45.703,89.7
45.718,88.8
45.734,87.03
45.750,84.73
45.765,82.2
45.781,79.55
45.796,76.65
45.812,73.12
45.828,68.53
45.843,62.6
45.859,55.19
45.875,46.22
45.890,35.65
45.906,23.41
45.921,9.66
45.937,-5.06
45.953,-19.69
45.968,-32.73
45.984,-42.63
46.000,-48.34
46.015,-49.61
46.031,-47.03
46.046,-41.76
46.062,-35.02
46.078,-27.8
46.093,-20.63
46.109,-13.62
46.125,-6.62
46.140,0.66
46.156,8.5
46.171,17.06
46.187,26.21
46.203,35.39
46.218,43.56
46.234,49.39
46.250,51.82
46.265,50.55
46.281,46.46
46.296,41.57
46.312,38.39
46.328,39.02
46.343,44.26
46.359,53.11
46.375,63.01
46.390,70.58
46.406,72.56
46.421,66.75
46.437,52.37
46.453,30.2
46.468,2.22
46.484,-28.7
46.500,-59.24
46.515,-86.05
46.531,-106.35
46.546,-118.35
46.562,-121.63
46.578,-117.17
46.593,-107.14
46.609,-94.22
46.625,-80.96
46.640,-69.21
46.656,-59.87
46.671,-52.85
46.687,-47.38
46.703,-42.26
46.718,-36.22
46.734,-28.26
46.750,-17.95
46.765,-5.69
46.781,7.33
46.796,19.35
46.812,28.67
46.828,34.29
46.843,36.33
46.859,35.95
46.875,34.83
46.890,34.29
46.906,34.71
46.921,35.41
46.937,34.93
46.953,31.75
46.968,24.94
46.984,14.51
47.000,1.31
47.015,-13.2
47.031,-27.45
47.046,-40.02
47.062,-49.88
47.078,-56.46
47.093,-59.74
47.109,-60.12
47.125,-58.29
47.140,-55.02
47.156,-50.87
47.171,-46.05
47.187,-40.34
47.203,-33.3
47.218,-24.5
47.234,-13.82
47.250,-1.56
47.265,11.58
47.281,24.76
47.296,37.22
47.312,48.44
47.328,58.17
47.343,66.39
47.359,73.12
47.375,78.5
47.390,82.65
47.406,85.86
47.421,88.62
47.437,91.54
47.453,95.28
47.468,100.27
47.484,106.43
47.500,112.93
47.515,118.14
47.531,119.85
47.546,115.81
47.562,104.51
47.578,85.65
47.593,60.48
47.609,31.42
47.625,1.34
47.640,-27.22
47.656,-52.58
47.671,-74.0
47.687,-91.37
47.703,-104.81
47.718,-114.45
47.734,-120.37
47.750,-122.82
47.765,-122.36
47.781,-119.74
47.796,-115.69
47.812,-110.62
47.828,-104.56
47.843,-97.17
47.859,-88.1
47.875,-77.15
47.890,-64.44
47.906,-50.42
47.921,-35.75
47.937,-21.23
47.953,-7.62
47.968,4.31
47.984,13.87
48.000,20.51
48.015,24.01
48.031,24.65
48.046,23.26
48.062,21.23
48.078,20.16
48.093,21.36
48.109,25.42
48.125,31.99
48.140,39.78
48.156,47.02
48.171,52.04
48.187,53.71
48.203,51.84
48.218,47.09
48.234,40.71
48.250,34.13
48.265,28.59
48.281,24.96
48.296,23.64
48.312,24.63
48.328,27.49
48.343,31.41
48.359,35.17
48.375,37.35
48.390,36.6
48.406,32.2
48.421,24.47
48.437,14.89
48.453,5.93
48.468,0.44
48.484,0.91
48.500,8.85
48.515,24.49
48.531,46.85
48.546,74.06
48.562,103.77
48.578,133.45
48.593,160.66
48.609,183.26
48.625,199.68
48.640,209.29
48.656,212.66
48.671,211.59
48.687,208.75
48.703,207.04
48.718,208.88
48.734,215.75
48.750,227.84
48.765,244.25
48.781,263.13
48.796,282.02
48.812,298.1
48.828,308.61
48.843,311.39
48.859,305.35
48.875,290.98
48.890,270.27
48.906,246.23
48.921,222.09
48.937,200.55
48.953,183.17
48.968,170.37
48.984,161.7
49.000,156.29
49.015,153.15
49.031,151.37
49.046,150.19
49.062,148.87
49.078,146.74
49.093,143.27
49.109,138.13
49.125,131.25
49.140,122.79
49.156,113.07
49.171,102.46
49.187,91.35
49.203,80.04
49.218,68.7
49.234,57.34
49.250,45.81
49.265,33.86
49.281,21.23
49.296,7.75
49.312,-6.55
49.328,-21.41
49.343,-36.4
49.359,-51.09
49.375,-65.27
49.390,-78.99
49.406,-92.64
49.421,-106.68
49.437,-121.46
49.453,-137.0
49.468,-152.91
49.484,-168.6
49.500,-183.49
49.515,-197.33
49.531,-210.36
49.546,-223.24
49.562,-236.89
49.578,-252.26
49.593,-270.07
49.609,-290.64
49.625,-313.53
49.640,-337.39
49.656,-359.97
49.671,-378.57
49.687,-390.81
49.703,-395.61
49.718,-393.73
49.734,-387.57
49.750,-380.28
49.765,-374.42
49.781,-370.9
49.796,-368.54
49.812,-364.69
49.828,-356.35
49.843,-341.34
49.859,-318.91
49.875,-289.8
49.890,-255.66
49.906,-218.46
49.921,-180.05
49.937,-142.13
49.953,-106.3
49.968,-74.3
49.984,-47.84
50.000,-28.12
50.015,-15.35
50.031,-8.52
50.046,-5.6
50.062,-4.28
50.078,-2.84
50.093,-0.65
50.109,1.72
50.125,2.99
50.140,1.84
50.156,-2.59
50.171,-10.44
50.187,-21.2
50.203,-33.9
50.218,-47.23
50.234,-59.72
50.250,-69.93
50.265,-76.69
50.281,-79.35
50.296,-77.89
50.312,-72.7
50.328,-64.4
50.343,-53.58
50.359,-40.75
50.375,-26.47
50.390,-11.44
50.406,3.35
50.421,16.83
50.437,28.02
50.453,36.36
50.468,41.91
50.484,45.37
50.500,47.76
50.515,50.04
50.531,52.67
50.546,55.35
50.562,57.25
50.578,57.38
50.593,55.0
50.609,49.98
50.625,42.69
50.640,33.68
50.656,23.57
50.671,12.99
50.687,2.69
50.703,-6.39
50.718,-13.22
50.734,-17.1
50.750,-17.94
50.765,-16.4
50.781,-13.57
50.796,-10.55
50.812,-8.03
50.828,-6.29
50.843,-5.35
50.859,-5.36
50.875,-6.71
50.890,-9.88
50.906,-15.1
50.921,-21.95
50.937,-29.4
50.953,-36.22
50.968,-41.47
50.984,-45.04
51.000,-47.66
51.015,-50.51
51.031,-54.68
51.046,-60.69
51.062,-68.37
51.078,-76.99
51.093,-85.63
51.109,-93.33
51.125,-99.1
51.140,-101.98
51.156,-101.13
51.171,-96.16
51.187,-87.36
51.203,-75.79
51.218,-62.85
51.234,-49.9
51.250,-37.77
51.265,-26.66
51.281,-16.32
51.296,-6.47
51.312,2.96
51.328,11.75
51.343,19.56
51.359,26.17
51.375,31.51
51.390,35.67
51.406,38.72
51.421,40.64
51.437,41.31
51.453,40.5
51.468,37.96
51.484,33.38
51.500,26.36
51.515,16.46
51.531,3.35
51.546,-12.85
51.562,-31.24
