timestamp,value
25.812,12.53
25.828,19.56
25.843,25.14
25.859,29.24
25.875,31.83
25.890,33.08
25.906,33.23
25.921,32.58
25.937,31.39
25.953,29.86
25.968,28.14
25.984,26.34
26.000,24.65
26.015,23.15
26.031,21.88
26.046,20.7
26.062,19.38
26.078,17.65
26.093,15.31
26.109,12.33
26.125,8.82
26.140,5.07
26.156,1.31
26.171,-2.33
26.187,-5.9
26.203,-9.6
26.218,-13.66
26.234,-18.19
26.250,-23.11
26.265,-28.19
26.281,-33.1
26.296,-37.67
26.312,-41.9
26.328,-45.96
26.343,-50.07
26.359,-54.43
26.375,-59.13
26.390,-64.15
26.406,-69.41
26.421,-74.63
26.437,-79.25
26.453,-82.45
26.468,-83.16
26.484,-80.46
26.500,-73.8
26.515,-63.41
26.531,-50.26
26.546,-35.85
26.562,-21.7
26.578,-8.89
26.593,2.13
26.609,11.47
26.625,19.47
26.640,26.36
26.656,32.13
26.671,36.57
26.687,39.51
26.703,41.08
26.718,41.72
26.734,41.93
26.750,42.14
26.765,42.41
26.781,42.58
26.796,42.44
26.812,41.93
26.828,41.27
26.843,40.74
26.859,40.63
26.875,40.87
26.890,41.1
26.906,40.75
26.921,39.28
26.937,36.46
26.953,32.43
26.968,27.63
26.984,22.63
27.000,17.94
27.015,13.75
27.031,9.98
27.046,6.28
27.062,2.25
27.078,-2.4
27.093,-7.71
27.109,-13.49
27.125,-19.42
27.140,-25.22
27.156,-30.78
27.171,-36.2
27.187,-41.77
27.203,-47.83
27.218,-54.6
27.234,-62.09
27.250,-69.85
27.265,-77.07
27.281,-82.6
27.296,-85.25
27.312,-84.11
27.328,-78.79
27.343,-69.64
27.359,-57.55
27.375,-43.78
27.390,-29.58
27.406,-15.94
27.421,-3.43
27.437,7.8
27.453,17.74
27.468,26.48
27.484,34.0
27.500,40.21
27.515,44.97
27.531,48.27
27.546,50.24
27.562,51.15
27.578,51.34
27.593,51.06
27.609,50.45
27.625,49.52
27.640,48.23
27.656,46.59
27.671,44.75
27.687,42.88
27.703,41.15
27.718,39.62
27.734,38.18
27.750,36.58
27.765,34.48
27.781,31.63
27.796,27.98
27.812,23.78
27.828,19.47
27.843,15.56
27.859,12.45
27.875,10.25
27.890,8.73
27.906,7.44
27.921,5.84
27.937,3.55
27.953,0.41
27.968,-3.49
27.984,-7.82
28.000,-12.22
28.015,-16.4
28.031,-20.27
28.046,-23.98
28.062,-27.94
28.078,-32.68
28.093,-38.63
28.109,-45.92
28.125,-54.14
28.140,-62.39
28.156,-69.42
28.171,-73.88
28.187,-74.65
28.203,-71.19
28.218,-63.68
28.234,-52.94
28.250,-40.26
28.265,-27.02
28.281,-14.35
28.296,-2.95
28.312,7.0
28.328,15.62
28.343,23.12
28.359,29.67
28.375,35.27
28.390,39.87
28.406,43.45
28.421,46.1
28.437,47.96
28.453,49.2
28.468,49.97
28.484,50.32
28.500,50.29
28.515,49.93
28.531,49.37
28.546,48.82
28.562,48.61
28.578,48.98
28.593,49.92
28.609,51.06
28.625,51.76
28.640,51.31
28.656,49.29
28.671,45.76
28.687,41.22
28.703,36.45
28.718,32.05
28.734,28.29
28.750,25.01
28.765,21.82
28.781,18.38
28.796,14.52
28.812,10.26
28.828,5.68
28.843,0.84
28.859,-4.23
28.875,-9.55
28.890,-15.13
28.906,-20.97
28.921,-27.09
28.937,-33.55
28.953,-40.41
28.968,-47.52
28.984,-54.46
29.000,-60.42
29.015,-64.38
29.031,-65.3
29.046,-62.51
29.062,-55.95
29.078,-46.25
29.093,-34.52
29.109,-22.11
29.125,-10.22
29.140,0.41
29.156,9.5
29.171,17.12
29.187,23.43
29.203,28.49
29.218,32.2
29.234,34.49
29.250,35.43
29.265,35.39
29.281,34.94
29.296,34.65
29.312,34.87
29.328,35.56
29.343,36.38
29.359,36.97
29.375,37.11
29.390,36.8
29.406,36.2
29.421,35.42
29.437,34.42
29.453,33.02
29.468,31.03
29.484,28.39
29.500,25.25
29.515,21.89
29.531,18.46
29.546,15.04
29.562,11.5
29.578,7.68
29.593,3.53
29.609,-0.88
29.625,-5.36
29.640,-9.69
29.656,-13.72
29.671,-17.43
29.687,-20.89
29.703,-24.23
29.718,-27.71
29.734,-31.63
29.750,-36.3
29.765,-41.75
29.781,-47.54
29.796,-52.69
29.812,-55.86
29.828,-55.76
29.843,-51.71
29.859,-43.91
29.875,-33.38
29.890,-21.52
29.906,-9.72
29.921,1.09
29.937,10.49
29.953,18.36
29.968,24.76
29.984,29.71
30.000,33.2
30.015,35.23
30.031,35.9
30.046,35.36
30.062,33.88
30.078,31.82
30.093,29.57
30.109,27.53
30.125,25.96
30.140,24.92
30.156,24.3
30.171,23.86
30.187,23.33
30.203,22.6
30.218,21.63
30.234,20.47
30.250,19.11
30.265,17.48
30.281,15.45
30.296,12.93
30.312,9.86
30.328,6.31
30.343,2.36
30.359,-1.89
30.375,-6.39
30.390,-11.12
30.406,-16.04
30.421,-21.06
30.437,-25.95
30.453,-30.48
30.468,-34.47
30.484,-37.92
30.500,-41.08
30.515,-44.46
30.531,-48.59
30.546,-53.78
30.562,-59.92
30.578,-66.29
30.593,-71.72
30.609,-74.84
30.625,-74.53
30.640,-70.28
30.656,-62.31
30.671,-51.43
30.687,-38.84
30.703,-25.75
30.718,-13.1
30.734,-1.6
30.750,8.36
30.765,16.58
30.781,23.02
30.796,27.76
30.812,31.01
30.828,33.11
30.843,34.37
30.859,35.12
30.875,35.61
30.890,35.97
30.906,36.22
30.921,36.31
30.937,36.16
30.953,35.76
30.968,35.2
30.984,34.59
31.000,34.0
31.015,33.38
31.031,32.53
31.046,31.15
31.062,28.99
31.078,25.99
31.093,22.38
31.109,18.57
31.125,15.0
31.140,11.93
31.156,9.31
31.171,6.86
31.187,4.16
31.203,0.85
31.218,-3.25
31.234,-8.07
31.250,-13.33
31.265,-18.65
31.281,-23.69
31.296,-28.32
31.312,-32.69
31.328,-37.07
31.343,-41.84
31.359,-47.24
31.375,-53.25
31.390,-59.44
31.406,-64.98
31.421,-68.85
31.437,-69.99
31.453,-67.62
31.468,-61.43
31.484,-51.73
31.500,-39.4
31.515,-25.72
31.531,-12.03
31.546,0.6
31.562,11.52
31.578,20.59
31.593,27.97
31.609,33.92
31.625,38.64
31.640,42.22
31.656,44.73
31.671,46.3
31.687,47.14
31.703,47.51
31.718,47.58
31.734,47.45
31.750,47.04
31.765,46.3
31.781,45.23
31.796,43.94
31.812,42.55
31.828,41.18
31.843,39.8
31.859,38.29
31.875,36.44
31.890,34.1
31.906,31.22
31.921,27.9
31.937,24.36
31.953,20.82
31.968,17.43
31.984,14.17
32.000,10.91
32.015,7.46
32.031,3.68
32.046,-0.46
32.062,-4.88
32.078,-9.47
32.093,-14.07
32.109,-18.61
32.125,-22.98
32.140,-27.18
32.156,-31.27
32.171,-35.48
32.187,-40.13
32.203,-45.5
32.218,-51.59
32.234,-57.87
32.250,-63.37
32.265,-66.78
32.281,-66.95
32.296,-63.22
32.312,-55.68
32.328,-45.09
32.343,-32.72
32.359,-19.94
32.375,-7.87
32.390,2.74
32.406,11.63
32.421,18.89
32.437,24.78
32.453,29.59
32.468,33.42
32.484,36.31
32.500,38.22
32.515,39.25
32.531,39.6
32.546,39.56
32.562,39.41
32.578,39.22
32.593,38.97
32.609,38.52
32.625,37.85
32.640,37.01
32.656,36.14
32.671,35.36
32.687,34.64
32.703,33.79
32.718,32.5
32.734,30.57
32.750,27.89
32.765,24.53
32.781,20.69
32.796,16.59
32.812,12.38
32.828,8.2
32.843,4.1
32.859,0.13
32.875,-3.59
32.890,-6.97
32.906,-9.99
32.921,-12.72
32.937,-15.4
32.953,-18.37
32.968,-21.91
32.984,-26.21
33.000,-31.29
33.015,-36.86
33.031,-42.33
33.046,-46.81
33.062,-49.24
33.078,-48.62
33.093,-44.37
33.109,-36.57
33.125,-26.07
33.140,-14.36
33.156,-2.96
33.171,6.92
33.187,14.82
33.203,20.88
33.218,25.61
33.234,29.47
33.250,32.58
33.265,34.85
33.281,36.09
33.296,36.25
33.312,35.53
33.328,34.35
33.343,33.15
33.359,32.3
33.375,31.97
33.390,32.1
33.406,32.51
33.421,32.92
33.437,33.17
33.453,33.13
33.468,32.82
33.484,32.31
33.500,31.53
33.515,30.3
33.531,28.4
33.546,25.61
33.562,21.95
33.578,17.64
33.593,13.06
33.609,8.54
33.625,4.3
33.640,0.3
33.656,-3.65
33.671,-7.83
33.687,-12.45
33.703,-17.62
33.718,-23.38
33.734,-29.7
33.750,-36.49
33.765,-43.57
33.781,-50.49
33.796,-56.53
33.812,-60.73
33.828,-62.11
33.843,-60.04
33.859,-54.45
33.875,-45.94
33.890,-35.7
33.906,-25.06
33.921,-15.2
33.937,-6.8
33.953,-0.02
33.968,5.39
33.984,9.76
34.000,13.29
34.015,15.96
34.031,17.54
34.046,17.79
34.062,16.71
34.078,14.57
34.093,11.87
34.109,9.1
34.125,6.64
34.140,4.52
34.156,2.62
34.171,0.64
34.187,-1.54
34.203,-3.87
34.218,-6.18
34.234,-8.33
34.250,-10.26
34.265,-12.09
34.281,-13.99
34.296,-16.12
34.312,-18.51
34.328,-21.03
34.343,-23.52
34.359,-25.93
34.375,-28.31
34.390,-30.88
34.406,-33.91
34.421,-37.5
34.437,-41.69
34.453,-46.32
34.468,-51.25
34.484,-56.49
34.500,-62.16
34.515,-68.36
34.531,-75.0
34.546,-81.65
34.562,-87.49
34.578,-91.59
34.593,-93.14
34.609,-91.85
34.625,-88.01
34.640,-82.44
34.656,-76.15
34.671,-70.07
34.687,-64.85
34.703,-60.85
34.718,-58.18
34.734,-56.84
34.750,-56.72
34.765,-57.58
34.781,-59.03
34.796,-60.65
34.812,-62.05
34.828,-63.05
34.843,-63.65
34.859,-63.9
34.875,-63.88
34.890,-63.56
34.906,-62.86
34.921,-61.7
34.937,-60.02
34.953,-57.75
34.968,-54.79
34.984,-50.99
35.000,-46.3
35.015,-40.79
35.031,-34.76
35.046,-28.56
35.062,-22.5
35.078,-16.64
35.093,-10.78
35.109,-4.67
35.125,1.92
35.140,8.97
35.156,16.23
35.171,23.38
35.187,30.19
35.203,36.58
35.218,42.53
35.234,48.02
35.250,52.82
35.265,56.52
35.281,58.64
35.296,58.79
35.312,56.92
35.328,53.45
35.343,49.3
35.359,45.61
35.375,43.47
35.390,43.51
35.406,45.75
35.421,49.64
35.437,54.29
35.453,58.82
35.468,62.65
35.484,65.58
35.500,67.71
35.515,69.24
35.531,70.3
35.546,70.85
35.562,70.79
35.578,70.01
35.593,68.5
35.609,66.29
35.625,63.53
35.640,60.38
35.656,57.14
35.671,54.09
35.687,51.52
35.703,49.7
35.718,48.76
35.734,48.75
35.750,49.64
35.765,51.29
35.781,53.44
35.796,55.77
35.812,57.86
35.828,59.33
35.843,59.88
35.859,59.33
35.875,57.54
35.890,54.36
35.906,49.47
35.921,42.52
35.937,33.3
35.953,21.98
35.968,9.31
35.984,-3.57
36.000,-15.4
36.015,-25.23
36.031,-32.69
36.046,-38.08
36.062,-42.07
36.078,-45.32
36.093,-48.13
36.109,-50.44
36.125,-51.9
36.140,-52.27
36.156,-51.56
36.171,-50.16
36.187,-48.67
36.203,-47.65
36.218,-47.53
36.234,-48.43
36.250,-50.32
36.265,-53.01
36.281,-56.24
36.296,-59.66
36.312,-62.72
36.328,-64.64
36.343,-64.48
36.359,-61.43
36.375,-55.05
36.390,-45.57
36.406,-33.83
36.421,-21.07
36.437,-8.45
36.453,3.35
36.468,14.18
36.484,24.33
36.500,34.03
36.515,43.25
36.531,51.58
36.546,58.44
36.562,63.44
36.578,66.49
36.593,67.93
36.609,68.24
36.625,67.91
36.640,67.25
36.656,66.47
36.671,65.7
36.687,65.08
36.703,64.72
36.718,64.56
36.734,64.45
36.750,64.07
36.765,63.06
36.781,61.18
36.796,58.34
36.812,54.57
36.828,50.06
36.843,45.18
36.859,40.45
36.875,36.51
36.890,33.99
36.906,33.23
36.921,34.14
36.937,36.21
36.953,38.64
36.968,40.61
36.984,41.52
37.000,41.09
37.015,39.26
37.031,36.07
37.046,31.52
37.062,25.58
37.078,18.27
37.093,9.77
37.109,0.45
37.125,-9.22
37.140,-18.66
37.156,-27.27
37.171,-34.43
37.187,-39.52
37.203,-42.02
37.218,-41.7
37.234,-38.7
37.250,-33.56
37.265,-27.08
37.281,-20.1
37.296,-13.25
37.312,-6.91
37.328,-1.19
37.343,3.86
37.359,8.19
37.375,11.68
37.390,14.29
37.406,16.03
37.421,17.05
37.437,17.62
37.453,18.01
37.468,18.45
37.484,19.1
37.500,20.11
37.515,21.59
37.531,23.75
37.546,26.72
37.562,30.6
37.578,35.32
37.593,40.72
37.609,46.51
37.625,52.38
37.640,58.14
37.656,63.67
37.671,68.95
37.687,73.9
37.703,78.36
37.718,81.93
37.734,84.23
37.750,85.0
37.765,84.38
37.781,82.92
37.796,81.43
37.812,80.61
37.828,80.76
37.843,81.59
37.859,82.32
37.875,81.96
37.890,79.71
37.906,75.32
37.921,69.17
37.937,62.18
37.953,55.5
37.968,50.08
37.984,46.45
38.000,44.58
38.015,44.0
38.031,44.09
38.046,44.26
38.062,44.18
38.078,43.73
38.093,43.01
38.109,42.14
38.125,41.28
38.140,40.63
38.156,40.33
38.171,40.3
38.187,40.01
38.203,38.45
38.218,34.35
38.234,26.62
38.250,14.92
38.265,-0.15
38.281,-17.16
38.296,-34.6
38.312,-51.45
38.328,-67.54
38.343,-83.3
38.359,-99.22
38.375,-115.33
38.390,-131.03
38.406,-145.42
38.421,-157.76
38.437,-167.81
38.453,-175.62
38.468,-181.23
38.484,-184.44
38.500,-184.85
38.515,-182.25
38.531,-177.04
38.546,-170.38
38.562,-163.95
38.578,-159.47
38.593,-158.06
38.609,-159.96
38.625,-164.51
38.640,-170.4
38.656,-176.03
38.671,-179.94
38.687,-181.02
38.703,-178.67
38.718,-172.72
38.734,-163.29
38.750,-150.63
38.765,-135.09
38.781,-117.07
38.796,-97.09
38.812,-75.81
38.828,-53.87
38.843,-31.81
38.859,-9.9
38.875,11.75
38.890,33.01
38.906,53.46
38.921,72.27
38.937,88.36
38.953,100.63
38.968,108.3
38.984,111.2
39.000,109.77
39.015,104.99
39.031,98.13
39.046,90.41
39.062,82.89
39.078,76.26
39.093,70.76
39.109,66.27
39.125,62.4
39.140,58.72
39.156,54.91
39.171,50.9
39.187,46.73
39.203,42.57
39.218,38.52
39.234,34.58
39.250,30.66
39.265,26.7
39.281,22.69
39.296,18.68
39.312,14.78
39.328,11.07
39.343,7.67
39.359,4.73
39.375,2.45
39.390,1.1
39.406,0.91
39.421,2.03
39.437,4.4
39.453,7.75
39.468,11.74
39.484,15.94
39.500,20.0
39.515,23.64
39.531,26.72
39.546,29.16
39.562,30.96
39.578,32.13
39.593,32.75
39.609,32.9
39.625,32.69
39.640,32.26
39.656,31.7
39.671,31.15
39.687,30.75
39.703,30.61
39.718,30.86
39.734,31.62
39.750,33.0
39.765,35.07
39.781,37.82
39.796,41.08
39.812,44.52
39.828,47.74
39.843,50.32
39.859,52.04
39.875,52.91
39.890,53.17
39.906,53.14
39.921,53.14
39.937,53.37
39.953,53.84
39.968,54.52
39.984,55.25
40.000,55.87
40.015,56.25
40.031,56.38
40.046,56.45
40.062,57.01
40.078,58.77
40.093,62.43
40.109,68.43
40.125,76.71
40.140,86.73
40.156,97.53
40.171,108.11
40.187,117.6
40.203,125.44
40.218,131.33
40.234,135.24
40.250,137.13
40.265,136.84
40.281,133.89
40.296,127.43
40.312,116.51
40.328,100.42
40.343,79.23
40.359,54.02
40.375,26.81
40.390,0.03
40.406,-24.2
40.421,-44.64
40.437,-61.13
40.453,-74.28
40.468,-85.03
40.484,-94.04
40.500,-101.66
40.515,-107.94
40.531,-112.96
40.546,-116.94
40.562,-120.29
40.578,-123.38
40.593,-126.44
40.609,-129.5
40.625,-132.51
40.640,-135.52
40.656,-138.84
40.671,-142.94
40.687,-148.26
40.703,-154.97
40.718,-162.87
40.734,-171.34
40.750,-179.61
40.765,-186.93
40.781,-192.72
40.796,-196.61
40.812,-198.27
40.828,-197.35
40.843,-193.47
40.859,-186.36
40.875,-176.0
40.890,-162.79
40.906,-147.53
40.921,-131.18
40.937,-114.67
40.953,-98.63
40.968,-83.38
40.984,-69.0
41.000,-55.48
41.015,-42.83
41.031,-31.23
41.046,-20.93
41.062,-12.09
41.078,-4.75
41.093,1.23
41.109,6.2
41.125,10.57
41.140,14.71
41.156,18.83
41.171,22.86
41.187,26.53
41.203,29.53
41.218,31.65
41.234,32.88
41.250,33.41
41.265,33.53
41.281,33.58
41.296,33.77
41.312,34.2
41.328,34.87
41.343,35.67
41.359,36.39
41.375,36.63
41.390,35.96
41.406,33.98
41.421,30.54
41.437,25.78
41.453,20.09
41.468,13.99
41.484,7.94
41.500,2.2
41.515,-3.17
41.531,-8.27
41.546,-13.28
41.562,-18.39
41.578,-23.79
41.593,-29.59
41.609,-35.66
41.625,-41.58
41.640,-46.65
41.656,-49.98
41.671,-50.78
41.687,-48.68
41.703,-43.82
41.718,-36.83
41.734,-28.59
41.750,-20.0
41.765,-11.74
41.781,-4.22
41.796,2.34
41.812,7.85
41.828,12.2
41.843,15.26
41.859,17.0
41.875,17.48
41.890,16.96
41.906,15.88
41.921,14.72
41.937,13.93
41.953,13.77
41.968,14.27
41.984,15.27
42.000,16.47
42.015,17.59
42.031,18.47
42.046,19.05
42.062,19.39
42.078,19.54
42.093,19.48
42.109,19.08
42.125,18.13
42.140,16.5
42.156,14.15
42.171,11.29
42.187,8.23
42.203,5.34
42.218,2.8
42.234,0.53
42.250,-1.77
42.265,-4.48
42.281,-7.82
42.296,-11.84
42.312,-16.3
42.328,-20.99
42.343,-25.68
42.359,-30.2
42.375,-34.18
42.390,-37.08
42.406,-38.03
42.421,-36.2
42.437,-31.15
42.453,-23.06
42.468,-12.78
42.484,-1.53
42.500,9.6
42.515,19.83
42.531,28.8
42.546,36.38
42.562,42.48
42.578,46.95
42.593,49.63
42.609,50.56
42.625,50.04
42.640,48.55
42.656,46.58
42.671,44.46
42.687,42.35
42.703,40.33
42.718,38.56
42.734,37.25
42.750,36.58
42.765,36.56
42.781,36.97
42.796,37.3
42.812,37.06
42.828,35.91
42.843,33.8
42.859,30.95
42.875,27.69
42.890,24.31
42.906,20.84
42.921,17.11
42.937,12.8
42.953,7.72
42.968,1.93
42.984,-4.26
43.000,-10.38
43.015,-16.09
43.031,-21.29
43.046,-26.14
43.062,-30.89
43.078,-35.68
43.093,-40.52
43.109,-45.34
43.125,-50.09
43.140,-54.89
43.156,-59.73
43.171,-64.3
43.187,-67.74
43.203,-68.84
43.218,-66.4
43.234,-59.83
43.250,-49.48
43.265,-36.49
43.281,-22.42
43.296,-8.67
43.312,3.83
43.328,14.64
43.343,23.63
43.359,30.78
43.375,36.11
43.390,39.65
43.406,41.64
43.421,42.48
43.437,42.7
43.453,42.76
43.468,42.96
43.484,43.36
43.500,43.86
43.515,44.29
43.531,44.5
43.546,44.5
43.562,44.43
43.578,44.47
43.593,44.72
43.609,45.02
43.625,45.01
43.640,44.2
43.656,42.27
43.671,39.22
43.687,35.35
43.703,31.15
43.718,26.98
43.734,22.92
43.750,18.72
43.765,14.14
43.781,9.04
43.796,3.62
43.812,-1.75
43.828,-6.69
43.843,-11.04
43.859,-14.94
43.875,-18.69
43.890,-22.68
43.906,-27.13
43.921,-32.17
43.937,-37.82
43.953,-43.99
43.968,-50.43
43.984,-56.59
44.000,-61.61
44.015,-64.44
44.031,-64.15
44.046,-60.29
44.062,-53.06
44.078,-43.25
44.093,-31.95
44.109,-20.28
44.125,-9.0
44.140,1.46
44.156,10.93
44.171,19.35
44.187,26.66
44.203,32.68
44.218,37.28
44.234,40.38
44.250,42.01
44.265,42.35
44.281,41.74
44.296,40.57
44.312,39.28
44.328,38.24
44.343,37.59
44.359,37.31
44.375,37.25
44.390,37.2
44.406,37.02
44.421,36.64
44.437,36.01
44.453,35.03
44.468,33.58
44.484,31.51
44.500,28.79
44.515,25.58
44.531,22.21
44.546,19.07
44.562,16.38
44.578,14.14
44.593,12.02
44.609,9.62
44.625,6.65
44.640,3.09
44.656,-0.75
44.671,-4.44
44.687,-7.59
44.703,-10.18
44.718,-12.47
44.734,-14.93
44.750,-17.96
44.765,-21.72
44.781,-26.04
44.796,-30.52
44.812,-34.69
44.828,-37.96
44.843,-39.74
44.859,-39.39
44.875,-36.34
44.890,-30.26
44.906,-21.27
44.921,-9.99
44.937,2.57
44.953,15.26
44.968,27.17
44.984,37.71
45.000,46.73
45.015,54.29
45.031,60.53
45.046,65.58
45.062,69.57
45.078,72.65
45.093,75.06
45.109,77.11
45.125,79.04
45.140,81.06
45.156,83.28
45.171,85.68
45.187,88.2
45.203,90.69
45.218,93.04
45.234,95.1
45.250,96.76
45.265,97.84
45.281,98.06
45.296,97.08
45.312,94.56
45.328,90.31
45.343,84.38
45.359,77.01
45.375,68.67
45.390,59.77
45.406,50.6
45.421,41.18
45.437,31.44
45.453,21.26
45.468,10.65
45.484,-0.19
45.500,-10.97
45.515,-21.29
45.531,-30.85
45.546,-39.52
45.562,-47.43
45.578,-54.86
45.593,-62.26
45.609,-69.97
45.625,-78.16
45.640,-86.71
45.656,-95.13
45.671,-102.67
45.687,-108.32
45.703,-111.04
45.718,-110.0
45.734,-104.87
45.750,-96.05
45.765,-84.56
45.781,-71.77
45.796,-59.0
45.812,-47.19
45.828,-36.78
45.843,-27.84
45.859,-20.37
45.875,-14.41
45.890,-10.03
45.906,-7.13
45.921,-5.44
45.937,-4.46
45.953,-3.67
45.968,-2.64
45.984,-1.13
46.000,0.97
46.015,3.65
46.031,6.81
46.046,10.22
46.062,13.52
46.078,16.31
46.093,18.29
46.109,19.41
46.125,19.85
46.140,19.98
46.156,20.15
46.171,20.56
46.187,21.2
46.203,21.85
46.218,22.17
46.234,21.83
46.250,20.67
46.265,18.69
46.281,16.11
46.296,13.2
46.312,10.18
46.328,7.14
46.343,4.01
46.359,0.67
46.375,-3.07
46.390,-7.3
46.406,-12.02
46.421,-17.14
46.437,-22.3
46.453,-26.9
46.468,-30.07
46.484,-31.02
46.500,-29.21
46.515,-24.72
46.531,-18.16
46.546,-10.53
46.562,-2.88
46.578,3.99
46.593,9.56
46.609,13.67
46.625,16.22
46.640,17.26
46.656,16.81
46.671,15.14
46.687,12.62
46.703,9.79
46.718,7.21
46.734,5.16
46.750,3.61
46.765,2.23
46.781,0.73
46.796,-1.09
46.812,-3.1
46.828,-5.05
46.843,-6.72
46.859,-8.04
46.875,-9.25
46.890,-10.63
46.906,-12.45
46.921,-14.71
46.937,-17.28
46.953,-19.98
46.968,-22.68
46.984,-25.33
47.000,-27.91
47.015,-30.39
47.031,-32.75
47.046,-35.04
47.062,-37.42
47.078,-40.04
47.093,-42.98
47.109,-46.1
47.125,-49.19
47.140,-51.96
47.156,-54.42
47.171,-56.76
47.187,-59.37
47.203,-62.66
47.218,-66.67
47.234,-70.89
47.250,-74.29
47.265,-75.63
47.281,-73.79
47.296,-68.28
47.312,-59.34
47.328,-47.87
47.343,-35.21
47.359,-22.61
47.375,-10.96
47.390,-0.7
47.406,8.06
47.421,15.42
47.437,21.41
47.453,26.07
47.468,29.45
47.484,31.67
47.500,32.99
47.515,33.65
47.531,33.87
47.546,33.73
47.562,33.31
47.578,32.69
47.593,32.04
47.609,31.65
47.625,31.76
47.640,32.56
47.656,33.99
47.671,35.78
47.687,37.53
47.703,38.84
47.718,39.39
47.734,39.08
47.750,38.04
47.765,36.49
47.781,34.79
47.796,33.29
47.812,32.18
47.828,31.53
47.843,31.22
47.859,31.0
47.875,30.57
47.890,29.69
47.906,28.23
47.921,26.34
47.937,24.26
47.953,22.32
47.968,20.81
47.984,19.83
48.000,19.35
48.015,19.22
48.031,19.29
48.046,19.36
48.062,19.41
48.078,19.37
48.093,19.21
48.109,18.86
48.125,18.23
48.140,17.29
48.156,16.1
48.171,14.85
48.187,13.76
48.203,13.03
48.218,12.65
48.234,12.36
48.250,11.88
48.265,10.92
48.281,9.43
48.296,7.59
48.312,5.74
48.328,4.07
48.343,2.61
48.359,1.13
48.375,-0.62
48.390,-2.7
48.406,-4.99
48.421,-7.16
48.437,-8.93
48.453,-10.19
48.468,-11.1
48.484,-11.96
48.500,-13.02
48.515,-14.4
48.531,-15.98
48.546,-17.59
48.562,-19.1
48.578,-20.56
48.593,-22.12
48.609,-24.08
48.625,-26.61
48.640,-29.8
48.656,-33.59
48.671,-37.74
48.687,-42.05
48.703,-46.25
48.718,-50.14
48.734,-53.6
48.750,-56.65
48.765,-59.47
48.781,-62.34
48.796,-65.66
48.812,-69.8
48.828,-74.95
48.843,-80.97
48.859,-87.25
48.875,-92.77
48.890,-96.15
48.906,-96.1
48.921,-91.67
48.937,-82.7
48.953,-69.9
48.968,-54.69
48.984,-38.82
49.000,-23.83
49.015,-10.75
49.046,8.46
49.062,14.85
49.078,19.37
49.093,22.11
49.109,23.15
49.125,22.7
49.140,21.19
49.156,19.21
49.171,17.4
49.187,16.18
49.203,15.65
49.218,15.67
49.234,15.96
49.250,16.27
49.265,16.48
49.281,16.61
49.296,16.7
49.312,16.73
49.328,16.65
49.343,16.35
49.359,15.77
49.375,14.87
49.390,13.68
49.406,12.17
49.421,10.26
49.437,7.83
49.453,4.8
49.468,1.18
49.484,-2.89
49.500,-7.15
49.515,-11.31
49.531,-15.18
49.546,-18.72
49.562,-22.12
49.578,-25.66
49.593,-29.64
49.609,-34.09
49.625,-38.72
49.640,-42.84
49.656,-45.52
49.671,-45.81
49.687,-43.09
49.703,-37.24
49.718,-28.68
49.734,-18.34
49.750,-7.35
49.765,3.07
49.781,11.92
49.796,18.48
49.812,22.28
49.828,23.26
49.843,21.64
49.859,17.95
49.875,12.96
49.890,7.54
49.906,2.47
49.921,-1.69
49.937,-4.63
49.953,-6.38
49.968,-7.08
49.984,-6.97
50.000,-6.31
50.015,-5.32
50.031,-4.16
50.046,-2.94
50.062,-1.76
50.078,-0.7
50.093,0.02
50.109,0.18
50.125,-0.5
50.140,-2.19
50.156,-4.94
50.171,-8.58
50.187,-12.76
50.203,-17.15
50.218,-21.49
50.234,-25.68
50.250,-29.75
50.265,-33.86
50.281,-38.18
50.296,-42.91
50.312,-48.17
50.328,-53.79
50.343,-59.25
50.359,-63.5
50.375,-65.26
50.390,-63.29
50.406,-56.98
50.421,-46.57
50.437,-33.1
50.453,-18.11
50.468,-3.06
50.484,11.0
50.500,23.57
50.515,34.55
50.531,43.93
50.546,51.55
50.562,57.05
50.578,60.12
50.593,60.56
50.609,58.64
50.625,55.02
50.640,50.67
50.656,46.56
50.671,43.34
50.687,41.18
50.703,39.78
50.718,38.63
50.734,37.27
50.750,35.53
50.765,33.5
50.781,31.32
50.796,29.04
50.812,26.41
50.828,23.03
50.843,18.54
50.859,12.92
50.875,6.41
50.890,-0.45
50.906,-7.11
50.921,-13.15
50.937,-18.44
50.953,-23.05
50.968,-27.28
50.984,-31.49
51.000,-36.06
51.015,-41.31
51.031,-47.31
51.046,-53.74
51.062,-59.88
51.078,-64.59
51.093,-66.64
51.109,-65.06
51.125,-59.51
51.140,-50.43
51.156,-38.86
51.171,-26.2
51.187,-13.68
51.203,-2.16
51.218,7.98
51.234,16.65
51.250,23.86
51.265,29.56
51.281,33.68
51.296,36.28
51.312,37.66
51.328,38.32
51.343,38.81
51.359,39.61
51.375,40.92
51.390,42.66
51.406,44.56
51.421,46.27
51.437,47.48
51.453,48.02
51.468,47.85
51.484,47.08
51.500,45.89
51.515,44.41
51.531,42.62
51.546,40.3
51.562,37.17
51.578,33.11
51.593,28.17
51.609,22.67
51.625,17.08
51.640,11.76
51.656,6.84
51.671,2.2
51.687,-2.48
51.703,-7.55
51.718,-13.18
51.734,-19.48
51.750,-26.46
51.765,-33.98
