timestamp,value
25.718,-24.08
25.734,-17.54
25.750,-11.18
25.765,-5.09
25.781,0.63
25.796,5.99
25.812,11.14
25.828,16.47
25.843,22.58
25.859,30.19
25.875,39.99
25.890,52.4
25.906,67.52
25.921,84.93
25.937,103.84
25.953,123.07
25.968,141.0
25.984,155.62
26.000,164.6
26.015,165.64
26.031,157.06
26.046,138.38
26.062,110.7
26.078,76.56
26.093,39.43
26.109,2.86
26.125,-30.28
26.140,-58.15
26.156,-79.92
26.171,-95.46
26.187,-104.95
26.203,-108.7
26.218,-107.26
26.234,-101.51
26.250,-92.76
26.265,-82.51
26.281,-72.04
26.296,-62.02
26.312,-52.36
26.328,-42.42
26.343,-31.49
26.359,-19.3
26.375,-6.22
26.390,6.89
26.406,19.1
26.421,29.84
26.437,38.96
26.453,46.6
26.468,52.82
26.484,57.32
26.500,59.39
26.515,58.13
26.531,52.6
26.546,42.28
26.562,27.19
26.578,8.09
26.593,-13.47
26.609,-35.38
26.625,-55.33
26.640,-71.36
26.656,-82.24
26.671,-87.72
26.687,-88.35
26.703,-85.21
26.718,-79.49
26.734,-72.24
26.750,-64.32
26.765,-56.36
26.781,-48.81
26.796,-41.87
26.812,-35.34
26.828,-28.63
26.843,-20.86
26.859,-11.22
26.875,0.66
26.890,14.48
26.906,29.21
26.921,43.48
26.937,56.05
26.953,66.26
26.968,74.3
26.984,81.01
27.000,87.55
27.015,94.94
27.031,103.74
27.046,113.96
27.062,124.91
27.078,135.27
27.093,143.08
27.109,146.04
27.125,141.93
27.140,129.23
27.156,107.78
27.171,78.94
27.187,45.32
27.203,10.05
27.218,-24.08
27.234,-55.22
27.250,-82.43
27.265,-105.35
27.281,-123.49
27.296,-135.97
27.312,-141.63
27.328,-139.68
27.343,-130.35
27.359,-115.1
27.375,-96.37
27.390,-76.72
27.406,-58.02
27.421,-41.01
27.437,-25.52
27.453,-11.08
27.468,2.4
27.484,14.41
27.500,24.11
27.515,30.97
27.531,35.08
27.546,37.23
27.562,38.39
27.578,39.22
27.593,39.63
27.609,38.95
27.625,36.27
27.640,30.92
27.656,22.75
27.671,12.12
27.687,-0.28
27.703,-13.69
27.718,-27.46
27.734,-41.1
27.750,-54.16
27.765,-66.08
27.781,-76.03
27.796,-83.01
27.812,-85.99
27.828,-84.27
27.843,-77.87
27.859,-67.56
27.875,-54.82
27.890,-41.43
27.906,-28.94
27.921,-18.36
27.937,-9.91
27.953,-3.23
27.968,2.4
27.984,7.73
28.000,13.32
28.015,19.39
28.031,25.94
28.046,32.8
28.062,39.79
28.078,46.84
28.093,53.99
28.109,61.41
28.125,69.36
28.140,78.17
28.156,88.11
28.171,99.13
28.187,110.62
28.203,121.05
28.218,128.08
28.234,128.96
28.250,121.42
28.265,104.54
28.281,79.25
28.296,48.24
28.312,15.2
28.328,-16.2
28.343,-43.3
28.359,-64.74
28.375,-80.33
28.390,-90.43
28.406,-95.51
28.421,-95.95
28.437,-92.24
28.453,-85.19
28.468,-76.09
28.484,-66.4
28.500,-57.28
28.515,-49.23
28.531,-42.03
28.546,-35.07
28.562,-27.9
28.578,-20.53
28.593,-13.38
28.609,-6.98
28.625,-1.52
28.640,3.27
28.656,7.81
28.671,12.21
28.687,15.88
28.703,17.62
28.718,16.15
28.734,10.8
28.750,1.93
28.765,-9.01
28.781,-19.97
28.796,-28.99
28.812,-34.75
28.828,-36.95
28.843,-36.22
28.859,-33.76
28.875,-30.9
28.890,-28.65
28.906,-27.54
28.921,-27.44
28.937,-27.83
28.953,-28.02
28.968,-27.43
28.984,-25.77
29.000,-23.12
29.015,-19.72
29.031,-15.83
29.046,-11.56
29.062,-6.79
29.078,-1.37
29.093,4.78
29.109,11.53
29.125,18.48
29.140,25.19
29.156,31.3
29.171,36.75
29.187,41.75
29.203,46.77
29.218,52.31
29.234,58.87
29.250,66.9
29.265,76.8
29.281,88.8
29.296,102.56
29.312,116.86
29.328,129.34
29.343,136.92
29.359,136.57
29.375,126.35
29.390,106.16
29.406,77.83
29.421,44.52
29.437,9.73
29.453,-23.55
29.468,-53.27
29.484,-78.23
29.500,-97.71
29.515,-111.2
29.531,-118.36
29.546,-119.24
29.562,-114.54
29.578,-105.65
29.593,-94.37
29.609,-82.45
29.625,-71.16
29.640,-61.03
29.656,-51.99
29.671,-43.69
29.687,-35.94
29.703,-28.85
29.718,-22.79
29.734,-18.08
29.750,-14.65
29.765,-12.02
29.781,-9.5
29.796,-6.59
29.812,-3.43
29.828,-0.7
29.843,0.69
29.859,-0.02
29.875,-3.0
29.890,-7.88
29.906,-13.96
29.921,-20.61
29.937,-27.37
29.953,-34.02
29.968,-40.34
29.984,-45.9
30.000,-50.18
30.015,-52.66
30.031,-53.08
30.046,-51.57
30.062,-48.57
30.078,-44.63
30.093,-40.22
30.109,-35.63
30.125,-31.02
30.140,-26.5
30.156,-22.23
30.171,-18.36
30.187,-14.98
30.203,-12.01
30.218,-9.19
30.234,-6.07
30.250,-2.23
30.265,2.62
30.281,8.56
30.296,15.41
30.312,22.83
30.328,30.43
30.343,37.94
30.359,45.24
30.375,52.46
30.390,59.75
30.406,67.25
30.421,74.73
30.437,81.55
30.453,86.59
30.468,88.52
30.484,86.12
30.500,78.62
30.515,65.99
30.531,48.94
30.546,28.81
30.562,7.31
30.578,-13.78
30.593,-32.81
30.609,-48.41
30.625,-59.59
30.640,-65.83
30.656,-67.13
30.671,-64.08
30.687,-57.75
30.703,-49.5
30.718,-40.67
30.734,-32.28
30.750,-24.87
30.765,-18.44
30.781,-12.67
30.796,-7.15
30.812,-1.56
30.828,4.24
30.843,10.27
30.859,16.42
30.875,22.44
30.890,27.83
30.906,31.75
30.921,33.1
30.937,30.85
30.953,24.46
30.968,14.23
30.984,1.43
31.000,-12.05
31.015,-24.2
31.031,-33.54
31.046,-39.45
31.062,-42.23
31.078,-42.74
31.093,-42.04
31.109,-41.02
31.125,-40.25
31.140,-40.01
31.156,-40.4
31.171,-41.38
31.187,-42.79
31.203,-44.32
31.218,-45.5
31.234,-45.74
31.250,-44.45
31.265,-41.18
31.281,-35.75
31.296,-28.28
31.312,-19.16
31.328,-9.0
31.343,1.51
31.359,11.77
31.375,21.28
31.390,29.77
31.406,37.22
31.421,43.78
31.437,49.79
31.453,55.73
31.468,62.21
31.484,69.84
31.500,78.96
31.515,89.23
31.531,99.29
31.546,106.87
31.562,109.3
31.578,104.49
31.593,91.84
31.609,72.63
31.625,49.77
31.640,26.85
31.656,7.09
31.671,-7.35
31.687,-15.52
31.703,-17.4
31.718,-13.44
31.734,-4.39
31.750,8.72
31.765,24.58
31.781,41.75
31.796,58.94
31.812,75.36
31.828,90.84
31.843,105.53
31.859,119.33
31.875,131.54
31.890,140.71
31.906,145.07
31.921,143.19
31.937,134.58
31.953,119.87
31.968,100.57
31.984,78.53
32.000,55.57
32.015,33.21
32.031,12.3
32.046,-6.97
32.062,-25.13
32.078,-43.1
32.093,-61.72
32.109,-81.27
32.125,-101.43
32.140,-121.46
32.156,-140.61
32.171,-158.39
32.187,-174.25
32.203,-187.17
32.218,-195.42
32.234,-197.03
32.250,-190.83
32.265,-177.36
32.281,-159.07
32.296,-139.37
32.312,-121.2
32.328,-105.8
32.343,-92.47
32.359,-79.56
32.375,-65.67
32.390,-50.45
32.406,-34.82
32.421,-20.26
32.437,-8.06
32.453,1.24
32.468,7.9
32.484,12.74
32.500,16.69
32.515,20.57
32.531,24.8
32.546,29.4
32.562,33.91
32.578,37.47
32.593,38.94
32.609,37.13
32.625,31.14
32.640,20.5
32.656,5.4
32.671,-13.22
32.687,-33.71
32.703,-53.87
32.718,-71.24
32.734,-83.48
32.750,-88.94
32.765,-87.08
32.781,-78.71
32.796,-65.79
32.812,-50.81
32.828,-36.03
32.843,-22.68
32.859,-10.85
32.875,0.17
32.890,11.11
32.906,22.08
32.921,32.33
32.937,40.65
32.953,46.03
32.968,48.36
32.984,48.61
33.000,48.51
33.015,49.95
33.031,54.2
33.046,61.59
33.062,71.32
33.078,81.78
33.093,90.85
33.109,96.4
33.125,96.85
33.140,91.69
33.156,81.66
33.171,68.63
33.187,54.81
33.203,41.99
33.218,30.84
33.234,20.88
33.250,10.88
33.265,-0.18
33.281,-12.4
33.296,-24.69
33.312,-35.13
33.328,-41.73
33.343,-43.27
33.359,-39.82
33.375,-32.74
33.390,-24.22
33.406,-16.52
33.421,-11.26
33.437,-8.79
33.453,-8.05
33.468,-6.96
33.484,-3.11
33.500,5.21
33.515,18.26
33.531,34.6
33.546,51.42
33.562,65.47
33.578,74.18
33.593,76.56
33.609,73.57
33.625,67.83
33.640,62.7
33.656,61.09
33.671,64.26
33.687,71.18
33.703,78.65
33.718,82.35
33.734,78.37
33.750,64.7
33.765,42.07
33.781,13.73
33.796,-15.78
33.812,-42.16
33.828,-62.47
33.843,-75.62
33.859,-81.98
33.875,-82.8
33.890,-79.75
33.906,-74.86
33.921,-70.56
33.937,-69.46
33.953,-73.55
33.968,-83.26
33.984,-96.83
34.000,-110.61
34.015,-120.26
34.031,-122.39
34.046,-115.88
34.062,-102.12
34.078,-84.28
34.093,-66.02
34.109,-50.23
34.125,-38.49
34.140,-31.08
34.156,-27.32
34.171,-26.04
34.187,-25.75
34.203,-25.0
34.218,-22.64
34.234,-18.22
34.250,-12.15
34.265,-5.48
34.281,0.61
34.296,5.42
34.312,9.03
34.328,12.14
34.343,15.5
34.359,19.31
34.375,22.81
34.390,24.46
34.406,22.26
34.421,14.43
34.437,0.09
34.453,-20.17
34.468,-44.12
34.484,-68.21
34.500,-88.57
34.515,-102.24
34.531,-108.13
34.546,-107.32
34.562,-102.43
34.578,-96.3
34.593,-90.82
34.609,-86.42
34.625,-82.39
34.640,-77.84
34.656,-72.57
34.671,-67.26
34.687,-63.06
34.703,-60.67
34.718,-59.76
34.734,-59.08
34.750,-57.04
34.765,-52.55
34.781,-45.53
34.796,-36.91
34.812,-28.15
34.828,-20.51
34.843,-14.62
34.859,-10.39
34.875,-7.35
34.890,-5.07
34.906,-3.51
34.921,-3.0
34.937,-3.98
34.953,-6.61
34.968,-10.54
34.984,-14.91
35.000,-18.64
35.015,-20.78
35.031,-20.89
35.046,-19.06
35.062,-15.88
35.078,-12.1
35.093,-8.28
35.109,-4.64
35.125,-1.04
35.140,2.82
35.156,7.2
35.171,12.12
35.187,17.37
35.203,22.64
35.218,27.62
35.234,32.18
35.250,36.42
35.265,40.56
35.281,44.89
35.296,49.63
35.312,54.8
35.328,60.17
35.343,65.22
35.359,69.18
35.375,71.18
35.390,70.49
35.406,66.76
35.421,60.14
35.437,51.28
35.453,41.12
35.468,30.59
35.484,20.38
35.500,10.82
35.515,1.96
35.531,-6.26
35.546,-13.83
35.562,-20.56
35.578,-26.12
35.593,-30.15
35.609,-32.4
35.625,-32.91
35.640,-32.02
35.656,-30.24
35.671,-28.15
35.687,-26.14
35.703,-24.22
35.718,-22.08
35.734,-19.25
35.750,-15.29
35.765,-10.09
35.781,-3.87
35.796,2.95
35.812,9.96
35.828,16.96
35.843,24.02
35.859,31.39
35.875,39.27
35.890,47.7
35.906,56.55
35.921,65.54
35.937,74.19
35.953,81.67
35.968,86.65
35.984,87.38
36.000,82.16
36.015,70.06
36.031,51.54
36.046,28.67
36.062,4.59
36.078,-17.35
36.093,-34.57
36.109,-45.76
36.125,-50.9
36.140,-50.79
36.156,-46.56
36.171,-39.41
36.187,-30.47
36.203,-20.75
36.218,-10.96
36.234,-1.3
36.250,8.63
36.265,19.56
36.281,32.03
36.296,46.02
36.312,60.75
36.328,75.0
36.343,87.68
36.359,98.2
36.375,106.5
36.390,112.74
36.406,116.81
36.421,118.18
36.437,116.02
36.453,109.62
36.468,98.79
36.484,83.92
36.500,65.79
36.515,45.13
36.531,22.47
36.546,-1.72
36.562,-26.73
36.578,-51.27
36.593,-73.52
36.609,-91.51
36.625,-103.75
36.640,-109.73
36.656,-110.1
36.671,-106.46
36.687,-100.75
36.703,-94.62
36.718,-88.9
36.734,-83.43
36.750,-77.32
36.765,-69.36
36.781,-58.6
36.796,-44.77
36.812,-28.47
36.828,-10.95
36.843,6.21
36.859,21.67
36.875,34.53
36.890,44.57
36.906,52.09
36.921,57.77
36.937,62.48
36.953,67.11
36.968,72.46
36.984,78.99
37.000,86.69
37.015,95.02
37.031,102.81
37.046,108.51
37.062,110.4
37.078,106.9
37.093,96.97
37.109,80.28
37.125,57.39
37.140,29.65
37.156,-0.88
37.171,-31.8
37.187,-60.58
37.203,-84.97
37.218,-103.21
37.234,-114.05
37.250,-116.87
37.265,-111.67
37.281,-99.14
37.296,-80.7
37.312,-58.41
37.328,-34.74
37.343,-12.07
37.359,7.77
37.375,23.8
37.390,35.94
37.406,44.6
37.421,50.26
37.437,53.05
37.453,52.79
37.468,49.29
37.484,42.91
37.500,34.78
37.515,26.64
37.531,20.18
37.546,16.3
37.562,14.66
37.578,13.78
37.593,11.74
37.609,6.97
37.625,-1.12
37.640,-12.17
37.656,-25.22
37.671,-39.34
37.687,-53.9
37.703,-68.46
37.718,-82.41
37.734,-94.51
37.750,-103.0
37.765,-106.0
37.781,-102.28
37.796,-91.91
37.812,-76.36
37.828,-58.19
37.843,-40.25
37.859,-24.78
37.875,-12.84
37.890,-4.22
37.906,2.25
37.921,7.98
37.937,14.01
37.953,20.72
37.968,27.81
37.984,34.76
38.000,41.18
38.015,47.12
38.031,53.05
38.046,59.57
38.062,67.23
38.078,76.31
38.093,86.91
38.109,98.92
38.125,111.98
38.140,125.24
38.156,137.11
38.171,145.31
38.187,147.3
38.203,140.97
38.218,125.4
38.234,101.37
38.250,71.26
38.265,38.54
38.281,6.9
38.296,-20.57
38.312,-41.88
38.328,-56.4
38.343,-64.69
38.359,-68.09
38.375,-68.2
38.390,-66.5
38.406,-64.08
38.421,-61.58
38.437,-59.22
38.453,-56.91
38.468,-54.27
38.484,-50.59
38.500,-45.04
38.515,-36.97
38.531,-26.27
38.546,-13.66
38.562,-0.57
38.578,11.25
38.593,20.39
38.609,26.19
38.625,28.68
38.640,28.27
38.656,25.17
38.671,19.13
38.687,9.5
38.703,-4.27
38.718,-22.08
38.734,-42.81
38.750,-64.32
38.765,-83.86
38.781,-98.66
38.796,-106.75
38.812,-107.4
38.828,-101.32
38.843,-90.4
38.859,-77.11
38.875,-63.67
38.890,-51.55
38.906,-41.15
38.921,-32.12
38.937,-23.79
38.953,-15.75
38.968,-8.04
38.984,-1.04
39.000,4.85
39.015,9.59
39.031,13.52
39.046,17.31
39.062,21.61
39.078,26.69
39.093,32.42
39.109,38.39
39.125,44.22
39.140,49.83
39.156,55.5
39.171,61.72
39.187,68.96
39.203,77.45
39.218,87.13
39.234,97.67
39.250,108.57
39.265,119.09
39.281,128.17
39.296,134.39
39.312,136.13
39.328,131.93
39.343,120.94
39.359,103.22
39.375,79.78
39.390,52.35
39.406,22.99
39.421,-6.22
39.437,-33.37
39.453,-56.86
39.468,-75.39
39.484,-88.06
39.500,-94.51
39.515,-95.03
39.531,-90.58
39.546,-82.54
39.562,-72.32
39.578,-61.04
39.593,-49.32
39.609,-37.35
39.625,-25.22
39.640,-13.24
39.656,-2.12
39.671,7.2
39.687,13.85
39.703,17.41
39.718,17.95
39.734,15.89
39.750,11.73
39.765,5.86
39.781,-1.46
39.796,-9.84
39.812,-18.69
39.828,-27.23
39.843,-34.79
39.859,-41.08
39.875,-46.32
39.890,-51.08
39.906,-55.97
39.921,-61.22
39.937,-66.48
39.953,-70.95
39.968,-73.63
39.984,-73.76
40.000,-71.02
40.015,-65.66
40.031,-58.4
40.046,-50.18
40.062,-41.88
40.078,-34.1
40.093,-27.04
40.109,-20.59
40.125,-14.42
40.140,-8.18
40.156,-1.61
40.171,5.29
40.187,12.31
40.203,19.07
40.218,25.17
40.234,30.39
40.250,34.82
40.265,39.0
40.281,43.84
40.296,50.46
40.312,59.96
40.328,73.04
40.343,89.61
40.359,108.5
40.375,127.34
40.390,142.95
40.406,151.97
40.421,151.76
40.437,141.13
40.453,120.76
40.468,92.93
40.484,60.9
40.500,28.04
40.515,-2.85
40.531,-29.82
40.546,-51.79
40.562,-68.24
40.578,-78.95
40.593,-83.93
40.609,-83.41
40.625,-78.04
40.640,-68.89
40.656,-57.28
40.671,-44.53
40.687,-31.61
40.703,-19.06
40.718,-7.18
40.734,3.56
40.750,12.37
40.765,18.2
40.781,20.37
40.796,19.1
40.812,15.64
40.828,11.84
40.843,9.19
40.859,8.06
40.875,7.5
40.890,5.73
40.906,1.04
40.921,-7.44
40.937,-19.54
40.953,-34.22
40.968,-49.98
40.984,-65.26
41.000,-78.53
41.015,-88.47
41.031,-94.16
41.046,-95.39
41.062,-92.83
41.078,-87.82
41.093,-81.86
41.109,-76.04
41.125,-70.7
41.140,-65.6
41.156,-60.29
41.171,-54.52
41.187,-48.46
41.203,-42.49
41.218,-36.96
41.234,-31.97
41.250,-27.34
41.265,-22.81
41.281,-18.18
41.296,-13.39
41.312,-8.47
41.328,-3.3
41.343,2.47
41.359,9.44
41.375,18.23
41.390,29.27
41.406,42.6
41.421,57.85
41.437,74.29
41.453,90.86
41.468,106.16
41.484,118.34
41.500,125.3
41.515,125.07
41.531,116.45
41.546,99.59
41.562,76.16
41.578,49.04
41.593,21.54
41.609,-3.41
41.625,-23.86
41.640,-38.96
41.656,-48.64
41.671,-53.27
41.687,-53.39
41.703,-49.67
41.718,-43.03
41.734,-34.69
41.750,-25.94
41.765,-17.8
41.781,-10.69
41.796,-4.28
41.812,2.31
41.828,9.92
41.843,18.84
41.859,28.52
41.875,37.73
41.890,45.24
41.906,50.47
41.921,53.76
41.937,56.18
41.953,58.73
41.968,61.61
41.984,63.94
42.000,63.99
42.015,59.92
42.031,50.58
42.046,35.87
42.062,16.76
42.078,-5.19
42.093,-28.17
42.109,-50.5
42.125,-70.6
42.140,-87.06
42.156,-98.69
42.171,-104.74
42.187,-105.15
42.203,-100.66
42.218,-92.73
42.234,-83.15
42.250,-73.66
42.265,-65.53
42.281,-59.28
42.296,-54.66
42.312,-50.75
42.328,-46.35
42.343,-40.28
42.359,-31.85
42.375,-21.01
42.390,-8.41
42.406,4.84
42.421,17.57
42.437,29.0
42.453,38.92
42.468,47.7
42.484,56.08
42.500,64.81
42.515,74.43
42.531,85.06
42.546,96.23
42.562,106.76
42.578,114.85
42.593,118.31
42.609,115.17
42.625,104.27
42.640,85.85
42.656,61.53
42.671,33.99
42.687,6.18
42.703,-19.45
42.718,-41.35
42.734,-58.99
42.750,-72.49
42.765,-82.2
42.781,-88.29
42.796,-90.68
42.812,-89.21
42.828,-83.92
42.843,-75.24
42.859,-64.03
42.875,-51.3
42.890,-37.98
42.906,-24.69
42.921,-11.8
42.937,0.4
42.953,11.61
42.968,21.5
42.984,29.97
43.000,37.27
43.015,43.89
43.031,50.16
43.046,55.81
43.062,59.73
43.078,60.23
43.093,55.77
43.109,45.6
43.125,30.23
43.140,11.31
43.156,-8.9
43.171,-28.15
43.187,-44.69
43.203,-57.47
43.218,-66.11
43.234,-70.73
43.250,-71.91
43.265,-70.54
43.281,-67.63
43.296,-64.12
43.312,-60.57
43.328,-57.14
43.343,-53.61
43.359,-49.61
43.375,-44.81
43.390,-38.99
43.406,-32.03
43.421,-23.79
43.437,-14.16
43.453,-3.1
43.468,9.1
43.484,21.82
43.500,34.18
43.515,45.4
43.531,55.16
43.546,63.68
43.562,71.75
43.578,80.3
43.593,90.23
43.609,102.11
43.625,115.92
43.640,130.92
43.656,145.32
43.671,156.33
43.687,160.6
43.703,155.07
43.718,138.21
43.734,110.76
43.750,75.73
43.765,37.53
43.781,0.53
43.796,-32.16
43.812,-59.12
43.828,-80.15
43.843,-95.31
43.859,-104.2
43.875,-105.89
43.890,-99.66
43.906,-85.85
43.921,-66.28
43.937,-44.08
43.953,-22.63
43.968,-4.67
43.984,8.38
44.000,16.32
44.015,19.64
44.031,19.07
44.046,15.34
44.062,9.53
44.078,3.21
44.093,-1.68
44.109,-3.51
44.125,-1.79
44.140,2.35
44.156,6.46
44.171,7.64
44.187,3.64
44.203,-6.38
44.218,-21.78
44.234,-40.89
44.250,-61.58
44.265,-81.75
44.281,-99.49
44.296,-113.16
44.312,-121.51
44.328,-123.97
44.343,-120.84
44.359,-113.23
44.375,-102.72
44.390,-90.78
44.406,-78.4
44.421,-65.9
44.437,-53.3
44.453,-40.59
44.468,-28.08
44.484,-16.41
44.500,-6.3
44.515,1.71
44.531,7.45
44.546,11.17
44.562,13.31
44.578,14.35
44.593,14.75
44.609,14.97
44.625,15.5
44.640,16.87
44.656,19.55
44.671,23.81
44.687,29.66
44.703,36.94
44.718,45.38
44.734,54.67
44.750,64.27
44.765,73.23
44.781,80.08
44.796,83.04
44.812,80.47
44.828,71.53
44.843,56.61
44.859,37.43
44.875,16.63
44.890,-2.94
44.906,-18.88
44.921,-29.74
44.937,-35.1
44.953,-35.25
44.968,-30.9
44.984,-22.87
45.000,-12.02
45.015,0.69
45.031,14.14
45.046,27.12
45.062,38.51
45.078,47.52
45.093,53.73
45.109,57.18
45.125,58.18
45.140,57.25
45.156,55.08
45.171,52.42
45.187,50.11
45.203,48.75
45.218,48.48
45.234,48.68
45.250,48.05
45.265,44.96
45.281,38.02
45.296,26.52
45.312,10.66
45.328,-8.51
45.343,-29.32
45.359,-49.79
45.375,-67.86
45.390,-81.73
45.406,-90.14
45.421,-92.72
45.437,-90.05
45.453,-83.55
45.468,-75.0
45.484,-66.0
45.500,-57.52
45.515,-49.9
45.531,-42.96
45.546,-36.48
45.562,-30.32
45.578,-24.45
45.593,-18.83
45.609,-13.21
45.625,-7.25
45.640,-0.66
45.656,6.51
45.671,13.88
45.687,20.8
45.703,26.81
45.718,31.81
45.734,36.23
45.750,40.8
45.765,46.29
45.781,53.28
45.796,62.05
45.812,72.54
45.828,84.25
45.843,96.1
45.859,106.33
45.875,112.71
45.890,113.2
45.906,106.71
45.921,93.64
45.937,75.85
45.953,55.92
45.968,36.16
45.984,17.92
46.000,1.43
46.015,-13.66
46.031,-27.68
46.046,-40.4
46.062,-51.09
46.078,-58.87
46.093,-63.07
46.109,-63.57
46.125,-60.67
46.140,-54.87
46.156,-46.71
46.171,-36.65
46.187,-25.17
46.203,-12.88
46.218,-0.76
46.234,9.94
46.250,17.85
46.265,21.92
46.281,21.86
46.296,18.29
46.312,12.45
46.328,5.59
46.343,-1.61
46.359,-9.3
46.375,-18.08
46.390,-28.3
46.406,-39.44
46.421,-50.06
46.437,-58.25
46.453,-62.57
46.468,-62.68
46.484,-59.51
46.500,-54.76
46.515,-50.17
46.531,-46.89
46.546,-45.28
46.562,-45.08
46.578,-45.77
46.593,-46.9
46.609,-48.18
46.625,-49.45
46.640,-50.5
46.656,-51.04
46.671,-50.67
46.687,-49.04
46.703,-45.93
46.718,-41.42
46.734,-35.84
46.750,-29.71
46.765,-23.53
46.781,-17.66
46.796,-12.19
46.812,-7.02
46.828,-1.93
46.843,3.23
46.859,8.49
46.875,13.76
46.890,19.0
46.906,24.36
46.921,30.35
46.937,37.65
46.953,46.83
46.968,57.94
46.984,70.04
47.000,81.17
47.015,88.7
47.031,90.06
47.046,83.53
47.062,68.91
47.078,47.65
47.093,22.57
47.109,-2.77
47.125,-24.87
47.140,-40.88
47.156,-49.17
47.171,-49.54
47.187,-43.17
47.203,-32.26
47.218,-19.39
47.234,-6.93
47.250,3.46
47.265,10.86
47.281,15.01
47.296,16.12
47.312,14.64
47.328,11.44
47.343,7.69
47.359,4.79
47.375,4.02
47.390,6.06
47.406,10.72
47.421,17.04
47.437,23.64
47.453,29.25
47.468,33.04
47.484,34.61
47.500,33.75
47.515,30.16
47.531,23.37
47.546,13.05
47.562,-0.61
47.578,-16.46
47.593,-32.47
47.609,-46.15
47.625,-55.33
47.640,-58.87
47.656,-56.95
47.671,-50.79
47.687,-42.07
47.703,-32.32
47.718,-22.59
47.734,-13.47
47.750,-5.33
47.765,1.56
47.781,7.04
47.796,11.2
47.812,14.45
47.828,17.45
47.843,20.92
47.859,25.34
47.875,30.93
47.890,37.63
47.906,45.27
47.921,53.7
47.937,62.84
47.953,72.72
47.968,83.44
47.984,95.24
48.000,108.42
48.015,123.06
48.031,138.68
48.046,153.78
48.062,165.86
48.078,171.75
48.093,168.44
48.109,154.02
48.125,128.34
48.140,93.22
48.156,52.07
48.171,9.15
48.187,-31.15
48.203,-65.0
48.218,-89.5
48.234,-102.98
48.250,-105.23
48.265,-97.54
48.281,-82.55
48.296,-63.73
48.312,-44.6
48.328,-27.95
48.343,-15.46
48.359,-7.58
48.375,-3.89
48.390,-3.38
48.406,-4.77
48.421,-6.73
48.437,-8.12
48.453,-8.47
48.468,-8.31
48.484,-9.25
48.500,-13.45
48.515,-22.62
48.531,-36.99
48.546,-54.91
48.562,-73.3
48.578,-88.79
48.593,-99.02
48.609,-103.35
48.625,-102.82
48.640,-99.31
48.656,-94.74
48.671,-90.39
48.687,-86.83
48.703,-84.23
48.718,-82.54
48.734,-81.68
48.750,-81.37
48.765,-81.08
48.781,-80.03
48.796,-77.42
48.812,-72.85
48.828,-66.42
48.843,-58.75
48.859,-50.69
48.875,-43.03
48.890,-36.24
48.906,-30.33
48.921,-25.0
48.937,-19.73
48.953,-13.95
48.968,-7.21
48.984,0.84
49.000,10.35
49.015,21.29
49.031,33.45
49.046,46.51
49.062,60.04
49.078,73.62
49.093,86.68
49.109,98.34
49.125,107.35
49.140,112.03
49.156,110.79
49.171,102.6
49.187,87.51
49.203,66.79
49.218,42.68
49.234,17.77
49.250,-5.71
49.265,-26.16
49.281,-42.76
49.296,-55.03
49.312,-62.64
49.328,-65.28
49.343,-62.87
49.359,-55.94
49.375,-45.69
49.390,-33.9
49.406,-22.36
49.421,-12.36
49.437,-4.27
49.453,2.38
49.468,8.54
49.484,15.08
49.500,22.37
49.515,30.23
49.531,38.18
49.546,45.79
49.562,52.87
49.578,59.29
49.593,64.65
49.609,68.01
49.625,68.01
49.640,63.32
49.656,53.31
49.671,38.53
49.687,20.76
49.703,2.51
49.718,-13.75
49.734,-26.28
49.750,-34.54
49.765,-39.07
49.781,-41.16
49.796,-42.11
49.812,-42.82
49.828,-43.54
49.843,-44.0
49.859,-43.77
49.875,-42.64
49.890,-40.84
49.906,-39.01
49.921,-37.81
49.937,-37.57
49.953,-38.07
49.968,-38.53
49.984,-37.95
50.000,-35.51
50.015,-30.87
50.031,-24.22
50.046,-16.14
50.062,-7.2
50.078,2.25
50.093,12.2
50.109,22.86
50.125,34.53
50.140,47.42
50.156,61.56
50.171,76.64
50.187,91.9
50.203,105.85
50.218,116.3
50.234,120.66
50.250,116.61
50.265,103.0
50.281,80.46
50.296,51.45
50.312,19.69
50.328,-10.73
50.343,-36.4
50.359,-55.1
50.375,-65.97
50.390,-69.26
50.406,-66.01
50.421,-57.72
50.437,-46.15
50.453,-33.12
50.468,-20.24
50.484,-8.59
50.500,1.4
50.515,9.98
50.531,17.83
50.546,25.62
50.562,33.76
50.578,42.23
50.593,50.64
50.609,58.38
50.625,64.67
50.640,68.53
50.656,68.75
50.671,64.08
50.687,53.62
50.703,37.25
50.718,15.95
50.734,-8.17
50.750,-32.39
50.765,-53.9
50.781,-70.52
50.796,-81.14
50.812,-85.88
50.828,-85.95
50.843,-83.18
50.859,-79.52
50.875,-76.44
50.890,-74.57
50.906,-73.69
50.921,-73.05
50.937,-71.83
50.953,-69.52
50.968,-66.02
50.984,-61.41
51.000,-55.67
51.015,-48.54
51.031,-39.64
51.046,-28.8
51.062,-16.37
51.078,-3.14
51.093,9.88
51.109,21.9
51.125,32.59
51.140,42.22
51.156,51.34
51.171,60.54
51.187,70.23
51.203,80.52
51.218,91.4
51.234,102.82
51.250,114.55
51.265,125.9
51.281,135.43
51.296,140.94
51.312,139.92
51.328,130.41
51.343,111.87
51.359,85.51
