timestamp,value
25.734,16.4
25.750,35.31
25.765,50.52
25.781,63.75
25.796,77.06
25.812,91.94
25.828,108.65
25.843,126.07
25.859,142.09
25.875,154.39
25.890,161.34
25.906,162.61
25.921,159.26
25.937,153.13
25.953,146.03
25.968,138.82
25.984,131.11
26.000,121.46
26.015,108.05
26.031,89.37
26.046,64.84
26.062,35.08
26.078,2.04
26.093,-31.21
26.109,-60.84
26.125,-83.01
26.140,-94.76
26.156,-94.94
26.171,-84.74
26.187,-67.35
26.203,-47.1
26.218,-28.21
26.234,-13.88
26.250,-5.88
26.265,-4.78
26.281,-10.31
26.296,-21.71
26.312,-37.66
26.328,-56.27
26.343,-75.02
26.359,-91.19
26.375,-102.49
26.390,-107.62
26.406,-106.64
26.421,-100.72
26.437,-91.66
26.453,-81.25
26.468,-70.83
26.484,-61.09
26.500,-52.22
26.515,-44.21
26.531,-37.06
26.546,-30.98
26.562,-26.25
26.578,-23.09
26.593,-21.42
26.609,-20.84
26.625,-20.72
26.640,-20.41
26.656,-19.55
26.671,-18.16
26.687,-16.67
26.703,-15.69
26.718,-15.87
26.734,-17.6
26.750,-20.79
26.765,-24.73
26.781,-28.07
26.796,-29.0
26.812,-25.69
26.828,-16.85
26.843,-2.24
26.859,17.22
26.875,39.67
26.890,62.93
26.906,84.98
26.921,104.44
26.937,120.4
26.953,132.27
26.968,139.36
26.984,140.76
27.000,135.53
27.015,123.15
27.031,103.98
27.046,79.53
27.062,52.4
27.078,25.7
27.093,2.38
27.109,-15.43
27.125,-26.82
27.140,-32.05
27.156,-32.11
27.171,-28.26
27.187,-21.72
27.203,-13.48
27.218,-4.55
27.234,4.04
27.250,11.29
27.265,16.45
27.281,19.28
27.296,20.14
27.312,19.88
27.328,19.38
27.343,19.29
27.359,19.77
27.375,20.51
27.390,20.97
27.406,20.67
27.421,19.36
27.437,17.16
27.453,14.44
27.468,11.73
27.484,9.53
27.500,8.2
27.515,7.92
27.531,8.66
27.546,10.25
27.562,12.33
27.578,14.43
27.593,16.02
27.609,16.63
27.625,15.97
27.640,14.06
27.656,11.18
27.671,7.75
27.687,4.15
27.703,0.58
27.718,-2.97
27.734,-6.68
27.750,-10.67
27.765,-14.85
27.781,-18.98
27.796,-22.74
27.812,-25.94
27.828,-28.64
27.843,-31.09
27.859,-33.64
27.875,-36.51
27.890,-39.65
27.906,-42.81
27.921,-45.62
27.937,-47.88
27.953,-49.65
27.968,-51.31
27.984,-53.53
28.000,-57.06
28.015,-62.6
28.031,-70.55
28.046,-80.77
28.062,-92.29
28.078,-103.31
28.093,-111.45
28.109,-114.3
28.125,-110.14
28.140,-98.55
28.156,-80.55
28.171,-58.27
28.187,-34.32
28.203,-11.08
28.218,9.68
28.234,26.88
28.250,39.88
28.265,48.33
28.281,52.11
28.296,51.57
28.312,47.63
28.328,41.81
28.343,35.86
28.359,31.29
28.375,28.92
28.390,28.76
28.406,30.2
28.421,32.42
28.437,34.84
28.453,37.2
28.468,39.54
28.484,41.87
28.500,43.96
28.515,45.27
28.531,45.17
28.546,43.18
28.562,39.2
28.578,33.53
28.593,26.7
28.609,19.23
28.625,11.42
28.640,3.34
28.656,-5.19
28.671,-14.46
28.687,-24.78
28.703,-36.37
28.718,-49.1
28.734,-62.47
28.750,-75.46
28.765,-86.66
28.781,-94.71
28.796,-98.68
28.812,-98.38
28.828,-94.52
28.843,-88.31
28.859,-81.14
28.875,-74.11
28.890,-67.84
28.906,-62.49
28.921,-57.89
28.937,-53.64
28.953,-49.17
28.968,-43.74
28.984,-36.69
29.000,-27.49
29.015,-16.16
29.031,-3.3
29.046,9.82
29.062,21.57
29.078,30.23
29.093,34.48
29.109,33.67
29.125,28.03
29.140,18.56
29.156,6.85
29.171,-5.32
29.187,-16.28
29.203,-24.78
29.218,-30.2
29.234,-32.57
29.250,-32.48
29.265,-30.8
29.281,-28.36
29.296,-25.56
29.312,-22.12
29.328,-17.13
29.343,-9.37
29.359,2.04
29.375,17.21
29.390,35.18
29.406,54.15
29.421,71.99
29.437,86.83
29.453,97.59
29.468,103.96
29.484,106.19
29.500,104.67
29.515,99.73
29.531,91.6
29.546,80.69
29.562,67.84
29.578,54.36
29.593,41.76
29.609,31.35
29.625,23.76
29.640,18.75
29.656,15.45
29.671,12.71
29.687,9.62
29.703,5.78
29.718,1.23
29.734,-3.76
29.750,-9.0
29.765,-14.5
29.781,-20.5
29.796,-27.29
29.812,-35.03
29.828,-43.7
29.843,-53.0
29.859,-62.39
29.875,-71.04
29.890,-77.93
29.906,-81.82
29.921,-81.56
29.937,-76.28
29.953,-65.73
29.968,-50.45
29.984,-31.67
30.000,-11.17
30.015,9.18
30.031,27.76
30.046,43.45
30.062,55.66
30.078,64.21
30.093,69.24
30.109,71.04
30.125,70.1
30.140,67.06
30.156,62.72
30.171,57.92
30.187,53.31
30.203,49.18
30.218,45.43
30.234,41.68
30.250,37.5
30.265,32.69
30.281,27.35
30.296,21.83
30.312,16.59
30.328,11.91
30.343,7.85
30.359,4.2
30.375,0.62
30.390,-3.3
30.406,-7.81
30.421,-12.94
30.437,-18.31
30.453,-23.12
30.468,-26.18
30.484,-26.22
30.500,-22.23
30.515,-13.88
30.531,-1.69
30.546,13.03
30.562,28.57
30.578,43.22
30.593,55.66
30.609,65.13
30.625,71.37
30.640,74.52
30.656,74.88
30.671,72.9
30.687,69.19
30.703,64.48
30.718,59.7
30.734,55.76
30.750,53.51
30.765,53.46
30.781,55.76
30.796,60.06
30.812,65.65
30.828,71.63
30.843,77.09
30.859,81.33
30.875,84.01
30.890,85.15
30.906,85.0
30.921,83.83
30.937,81.77
30.953,78.7
30.968,74.26
30.984,68.12
31.000,60.1
31.015,50.58
31.031,40.48
31.046,31.25
31.062,24.52
31.078,21.7
31.093,23.53
31.109,29.8
31.125,39.25
31.140,49.75
31.156,58.76
31.171,63.86
31.187,63.36
31.203,56.66
31.218,44.43
31.234,28.41
31.250,10.95
31.265,-5.55
31.281,-19.24
31.296,-29.23
31.312,-35.66
31.328,-39.39
31.343,-41.59
31.359,-43.41
31.375,-45.74
31.390,-49.34
31.406,-54.8
31.421,-62.6
31.437,-72.81
31.453,-84.94
31.468,-97.87
31.484,-110.06
31.500,-120.01
31.515,-126.77
31.531,-130.24
31.546,-131.08
31.562,-130.42
31.578,-129.24
31.593,-127.97
31.609,-126.26
31.625,-123.19
31.640,-117.59
31.656,-108.59
31.671,-95.94
31.687,-80.21
31.703,-62.52
31.718,-44.28
31.734,-26.74
31.750,-10.77
31.765,3.09
31.781,14.62
31.796,23.73
31.812,30.46
31.828,35.0
31.843,37.73
31.859,39.26
31.875,40.27
31.890,41.39
31.906,43.05
31.921,45.41
31.937,48.33
31.953,51.53
31.968,54.63
31.984,57.4
32.000,59.67
32.015,61.4
32.031,62.55
32.046,63.0
32.062,62.58
32.078,61.09
32.093,58.4
32.109,54.46
32.125,49.27
32.140,42.81
32.156,35.05
32.171,25.98
32.187,15.75
32.203,4.74
32.218,-6.48
32.234,-17.25
32.250,-26.91
32.265,-34.95
32.281,-41.02
32.296,-44.93
32.312,-46.63
32.328,-46.19
32.343,-43.82
32.359,-39.93
32.375,-35.05
32.390,-29.84
32.406,-24.91
32.421,-20.83
32.437,-17.88
32.453,-16.09
32.468,-15.19
32.484,-14.69
32.500,-14.12
32.515,-13.11
32.531,-11.55
32.546,-9.55
32.562,-7.38
32.578,-5.41
32.593,-4.07
32.609,-3.75
32.625,-4.76
32.640,-7.2
32.656,-10.89
32.671,-15.36
32.687,-19.99
32.703,-24.28
32.718,-28.0
32.734,-31.33
32.750,-34.79
32.765,-39.05
32.781,-44.69
32.796,-52.08
32.812,-61.09
32.828,-71.12
32.843,-80.99
32.859,-89.15
32.875,-93.96
32.890,-94.19
32.906,-89.44
32.921,-80.31
32.937,-68.25
32.953,-55.01
32.968,-42.21
32.984,-30.86
33.000,-21.39
33.015,-13.8
33.031,-8.02
33.046,-4.03
33.062,-1.87
33.078,-1.43
33.093,-2.3
33.109,-3.81
33.125,-5.18
33.140,-5.78
33.156,-5.39
33.171,-4.09
33.187,-2.18
33.203,0.02
33.218,2.38
33.234,4.94
33.250,7.74
33.265,10.72
33.281,13.58
33.296,15.83
33.312,16.95
33.328,16.64
33.343,14.87
33.359,12.0
33.375,8.54
33.390,5.01
33.406,1.67
33.421,-1.47
33.437,-4.72
33.453,-8.53
33.468,-13.31
33.484,-19.32
33.500,-26.6
33.515,-34.89
33.531,-43.61
33.546,-51.74
33.562,-57.9
33.578,-60.59
33.593,-58.6
33.609,-51.46
33.625,-39.75
33.640,-24.96
33.656,-9.07
33.671,6.05
33.687,19.17
33.703,29.81
33.718,38.08
33.734,44.3
33.750,48.7
33.765,51.28
33.781,52.04
33.796,51.1
33.812,48.92
33.828,46.18
33.843,43.64
33.859,41.85
33.875,41.04
33.890,41.06
33.906,41.48
33.921,41.81
33.937,41.67
33.953,40.91
33.968,39.61
33.984,37.99
34.000,36.24
34.015,34.39
34.031,32.31
34.046,29.78
34.062,26.65
34.078,22.86
34.093,18.53
34.109,13.83
34.125,8.97
34.140,4.11
34.156,-0.64
34.171,-5.17
34.187,-9.42
34.203,-13.37
34.218,-17.17
34.234,-21.19
34.250,-25.95
34.265,-32.05
34.281,-39.76
34.296,-48.81
34.312,-58.17
34.328,-66.2
34.343,-71.0
34.359,-71.01
34.375,-65.58
34.390,-55.12
34.406,-41.06
34.421,-25.23
34.437,-9.4
34.453,5.19
34.468,17.92
34.484,28.61
34.500,37.25
34.515,43.84
34.531,48.38
34.546,50.91
34.562,51.66
34.578,51.05
34.593,49.6
34.609,47.8
34.625,46.04
34.640,44.54
34.656,43.4
34.671,42.64
34.687,42.24
34.703,42.19
34.718,42.4
34.734,42.69
34.750,42.79
34.765,42.32
34.781,40.91
34.796,38.35
34.812,34.7
34.828,30.31
34.843,25.68
34.859,21.31
34.875,17.45
34.890,14.04
34.906,10.74
34.921,7.11
34.937,2.79
34.953,-2.35
34.968,-8.12
34.984,-14.19
35.000,-20.11
35.015,-25.56
35.031,-30.41
35.046,-34.76
35.062,-38.96
35.078,-43.59
35.093,-49.19
35.109,-56.15
35.125,-64.39
35.140,-73.14
35.156,-81.03
35.171,-86.34
35.187,-87.43
35.203,-83.32
35.218,-73.98
35.234,-60.34
35.250,-44.03
35.265,-26.89
35.281,-10.54
35.296,3.93
35.312,16.02
35.328,25.67
35.343,33.14
35.359,38.76
35.375,42.84
35.390,45.59
35.406,47.17
35.421,47.74
35.437,47.51
35.453,46.74
35.468,45.79
35.484,44.93
35.500,44.34
35.515,44.03
35.531,43.93
35.546,43.92
35.562,43.93
35.578,43.92
35.593,43.87
35.609,43.66
35.625,43.09
35.640,41.83
35.656,39.6
35.671,36.27
35.687,31.94
35.703,26.98
35.718,21.89
35.734,17.15
35.750,13.03
35.765,9.48
35.781,6.15
35.796,2.48
35.812,-2.01
35.828,-7.55
35.843,-13.97
35.859,-20.8
35.875,-27.41
35.890,-33.32
35.906,-38.41
35.921,-43.0
35.937,-47.68
35.953,-53.14
35.968,-59.93
35.984,-68.24
36.000,-77.67
36.015,-87.23
36.031,-95.45
36.046,-100.6
36.062,-101.12
36.078,-96.1
36.093,-85.57
36.109,-70.62
36.125,-53.05
36.140,-34.94
36.156,-18.12
36.171,-3.77
36.187,7.71
36.203,16.53
36.218,23.26
36.234,28.48
36.250,32.63
36.265,35.88
36.281,38.33
36.296,40.09
36.312,41.39
36.328,42.58
36.343,43.96
36.359,45.7
36.375,47.71
36.390,49.76
36.406,51.59
36.421,53.03
36.437,54.11
36.453,54.93
36.468,55.59
36.484,56.06
36.500,56.15
36.515,55.55
36.531,53.96
36.546,51.27
36.562,47.61
36.578,43.39
36.593,39.16
36.609,35.38
36.625,32.24
36.640,29.6
36.656,27.05
36.671,24.13
36.687,20.56
36.703,16.34
36.718,11.82
36.734,7.45
36.750,3.67
36.765,0.67
36.781,-1.63
36.796,-3.52
36.812,-5.47
36.828,-7.95
36.843,-11.35
36.859,-15.92
36.875,-21.58
36.890,-27.91
36.906,-33.97
36.921,-38.41
36.937,-39.62
36.953,-36.14
36.968,-27.09
36.984,-12.45
37.000,6.83
37.015,29.1
37.031,52.42
37.046,75.01
37.062,95.6
37.078,113.54
37.093,128.7
37.109,141.17
37.125,151.04
37.140,158.26
37.156,162.63
37.171,163.99
37.187,162.46
37.203,158.47
37.218,152.74
37.234,146.12
37.250,139.32
37.265,132.74
37.281,126.54
37.296,120.72
37.312,115.34
37.328,110.42
37.343,105.67
37.359,100.21
37.375,92.51
37.390,80.76
37.406,63.62
37.421,40.97
37.437,14.27
37.453,-13.68
37.468,-39.66
37.484,-61.02
37.500,-76.55
37.515,-86.67
37.531,-93.05
37.546,-97.8
37.562,-102.75
37.578,-109.06
37.593,-117.21
37.609,-127.18
37.625,-138.65
37.640,-151.2
37.656,-164.25
37.671,-177.1
37.687,-188.88
37.703,-198.74
37.718,-206.09
37.734,-210.83
37.750,-213.5
37.765,-215.05
37.781,-216.39
37.796,-217.73
37.812,-218.32
37.828,-216.36
37.843,-209.77
37.859,-196.94
37.875,-177.52
37.890,-152.72
37.906,-124.86
37.921,-96.56
37.937,-69.87
37.953,-45.79
37.968,-24.31
37.984,-4.95
38.000,12.76
38.015,28.95
38.031,43.32
38.046,55.48
38.062,65.19
38.078,72.62
38.093,78.31
38.109,83.03
38.125,87.51
38.140,92.19
38.156,97.07
38.171,101.82
38.187,106.02
38.203,109.33
38.218,111.72
38.234,113.33
38.250,114.37
38.265,114.81
38.281,114.35
38.296,112.49
38.312,108.74
38.328,102.9
38.343,95.2
38.359,86.28
38.375,76.91
38.390,67.7
38.406,58.8
38.421,49.93
38.437,40.49
38.453,29.89
38.468,17.71
38.484,3.83
38.500,-11.77
38.515,-28.96
38.531,-47.51
38.546,-66.94
38.562,-86.48
38.578,-105.1
38.593,-121.81
38.609,-135.96
38.625,-147.47
38.640,-156.69
38.656,-164.1
38.671,-169.78
38.687,-173.18
38.703,-173.19
38.718,-168.52
38.734,-158.28
38.750,-142.36
38.765,-121.65
38.781,-97.85
38.796,-73.03
38.812,-49.12
38.828,-27.53
38.843,-8.96
38.859,6.5
38.875,19.09
38.890,29.2
38.906,37.1
38.921,42.98
38.937,46.97
38.953,49.3
38.968,50.33
38.984,50.59
39.000,50.67
39.015,51.12
39.031,52.22
39.046,54.0
39.062,56.27
39.078,58.76
39.093,61.18
39.109,63.43
39.125,65.46
39.140,67.22
39.156,68.55
39.171,69.17
39.187,68.67
39.203,66.75
39.218,63.29
39.234,58.42
39.250,52.5
39.265,46.02
39.281,39.48
39.296,33.19
39.312,27.29
39.328,21.69
39.343,16.15
39.359,10.41
39.375,4.33
39.390,-2.06
39.406,-8.54
39.421,-14.79
39.437,-20.55
39.453,-25.7
39.468,-30.36
39.484,-34.92
39.500,-40.04
39.515,-46.49
39.531,-54.95
39.546,-65.72
39.562,-78.31
39.578,-91.29
39.593,-102.41
39.609,-109.22
39.625,-109.78
39.640,-103.47
39.656,-91.28
39.671,-75.47
39.687,-58.91
39.703,-44.0
39.718,-32.09
39.734,-23.27
39.750,-16.77
39.765,-11.65
39.781,-7.39
39.796,-4.13
39.812,-2.44
39.828,-2.87
39.843,-5.36
39.859,-9.09
39.875,-12.69
39.890,-14.85
39.906,-14.84
39.921,-13.1
39.937,-10.97
39.953,-10.34
39.968,-13.08
39.984,-20.39
40.000,-32.55
40.015,-48.68
40.031,-67.02
40.046,-85.14
40.062,-100.47
40.078,-110.98
40.093,-115.87
40.109,-115.95
40.125,-113.52
40.140,-111.4
40.156,-111.63
40.171,-114.4
40.187,-117.71
40.203,-118.01
40.218,-111.5
40.234,-95.7
40.250,-70.4
40.265,-37.86
40.281,-2.28
40.296,31.41
40.312,58.69
40.328,76.43
40.343,83.29
40.359,79.79
40.375,67.79
40.390,49.94
40.406,29.2
40.421,8.26
40.437,-10.4
40.453,-24.7
40.468,-33.07
40.484,-34.74
40.500,-30.1
40.515,-20.72
40.531,-8.96
40.546,2.75
40.562,12.78
40.578,20.7
40.593,27.22
40.609,33.62
40.625,40.94
40.640,49.42
40.656,58.34
40.671,66.49
40.687,72.65
40.703,76.22
40.718,77.4
40.734,77.09
40.750,76.36
40.765,76.06
40.781,76.48
40.796,77.42
40.812,78.56
40.828,79.78
40.843,81.41
40.859,84.04
40.875,88.12
40.890,93.5
40.906,99.4
40.921,104.52
40.937,107.74
40.953,108.46
40.968,106.95
40.984,104.25
41.000,101.81
41.015,101.1
41.031,103.15
41.046,108.13
41.062,115.19
41.078,122.54
41.093,128.04
41.109,130.01
41.125,127.94
41.140,122.75
41.156,116.22
41.171,110.14
41.187,105.3
41.203,101.34
41.218,97.29
41.234,92.56
41.250,87.69
41.265,84.41
41.281,84.9
41.296,90.81
41.312,102.62
41.328,119.45
41.343,139.33
41.359,159.45
41.375,176.47
41.390,186.8
41.406,187.25
41.421,175.94
41.437,153.25
41.453,122.16
41.468,87.75
41.484,55.74
41.500,30.84
41.515,15.43
41.531,9.23
41.546,9.96
41.562,14.41
41.578,19.42
41.593,22.4
41.609,21.4
41.625,14.98
41.640,2.38
41.656,-16.32
41.671,-39.9
41.687,-66.09
41.703,-92.06
41.718,-115.25
41.734,-134.08
41.750,-148.42
41.765,-159.25
41.781,-168.05
41.796,-175.98
41.812,-183.32
41.828,-189.38
41.843,-192.95
41.859,-192.78
41.875,-188.18
41.890,-179.33
41.906,-167.17
41.921,-153.26
41.937,-139.28
41.953,-126.71
41.968,-116.49
41.984,-109.06
42.000,-104.35
42.015,-101.97
42.031,-101.23
42.046,-101.08
42.062,-100.1
42.078,-96.58
42.093,-88.92
42.109,-76.16
42.125,-58.47
42.140,-37.24
42.156,-14.7
42.171,6.7
42.187,25.09
42.203,39.51
42.218,49.97
42.234,57.1
42.250,61.73
42.265,64.57
42.281,66.12
42.296,66.72
42.312,66.67
42.328,66.31
42.343,66.07
42.359,66.29
42.375,67.26
42.390,68.98
42.406,71.26
42.421,73.77
42.437,76.14
42.453,78.16
42.468,79.75
42.484,80.85
42.500,81.32
42.515,80.87
42.531,79.16
42.546,75.95
42.562,71.27
42.578,65.42
42.593,58.83
42.609,51.88
42.625,44.74
42.640,37.29
42.656,29.28
42.671,20.38
42.687,10.31
42.703,-1.02
42.718,-13.42
42.734,-26.29
42.750,-38.56
42.765,-48.82
42.781,-55.6
42.796,-57.89
42.812,-55.41
42.828,-48.78
42.843,-39.25
42.859,-28.29
42.875,-17.15
42.890,-6.66
42.906,2.79
42.921,11.04
42.937,18.01
42.953,23.58
42.968,27.7
42.984,30.42
43.000,31.98
43.015,32.77
43.031,33.14
43.046,33.34
43.062,33.44
43.078,33.36
43.093,32.92
43.109,31.96
43.125,30.41
43.140,28.25
43.156,25.51
43.171,22.19
43.187,18.14
43.203,13.15
43.218,6.93
43.234,-0.72
43.250,-9.77
43.265,-19.93
43.281,-30.58
43.296,-40.95
43.312,-50.24
43.328,-57.86
43.343,-63.53
43.359,-67.39
43.375,-69.92
43.390,-71.84
43.406,-73.79
43.421,-76.16
43.437,-78.9
43.453,-81.41
43.468,-82.66
43.484,-81.44
43.500,-76.75
43.515,-68.11
43.531,-55.81
43.546,-40.88
43.562,-24.87
43.578,-9.42
43.593,4.15
43.609,15.08
43.625,23.23
43.640,28.91
43.656,32.59
43.671,34.68
43.687,35.4
43.703,34.84
43.718,33.15
43.734,30.64
43.750,27.74
43.765,24.92
43.781,22.52
43.796,20.67
43.812,19.32
43.828,18.36
43.843,17.71
43.859,17.36
43.875,17.22
43.890,17.03
43.906,16.34
43.921,14.58
43.937,11.3
43.953,6.33
43.968,-0.14
43.984,-7.68
44.000,-15.77
44.015,-24.01
44.031,-32.21
44.046,-40.43
44.062,-48.94
44.078,-57.99
44.093,-67.61
44.109,-77.4
44.125,-86.41
44.140,-93.24
44.156,-96.3
44.171,-94.38
44.187,-87.04
44.203,-74.89
44.218,-59.45
44.234,-42.74
44.250,-26.64
44.265,-12.52
44.281,-1.05
44.296,7.69
44.312,13.9
44.328,17.88
44.343,20.0
44.359,20.63
44.375,20.26
44.390,19.38
44.406,18.42
44.421,17.58
44.437,16.85
44.453,16.12
44.468,15.29
44.484,14.4
44.500,13.55
44.515,12.84
44.531,12.25
44.546,11.58
44.562,10.54
44.578,8.88
44.593,6.53
44.609,3.63
44.625,0.48
44.640,-2.52
44.656,-5.04
44.671,-6.94
44.687,-8.39
44.703,-9.75
44.718,-11.53
44.734,-14.16
44.750,-17.68
44.765,-21.56
44.781,-24.67
44.796,-25.42
44.812,-22.23
44.828,-14.03
44.843,-0.69
44.859,16.88
44.875,36.98
44.890,57.66
44.906,77.21
44.921,94.59
44.937,109.38
44.953,121.58
44.968,131.26
44.984,138.38
45.000,142.92
45.015,145.01
45.031,145.17
45.046,144.21
45.062,142.99
45.078,141.9
45.093,140.59
45.109,137.83
45.125,131.95
45.140,121.49
45.156,105.86
45.171,85.68
45.187,62.62
45.203,38.81
45.218,16.21
45.234,-4.05
45.250,-21.69
45.265,-37.13
45.281,-51.14
45.296,-64.52
45.312,-77.93
45.328,-91.65
45.343,-105.37
45.359,-117.89
45.375,-127.16
45.390,-130.61
45.406,-126.12
45.421,-113.08
45.437,-93.25
45.453,-70.51
45.468,-49.95
45.484,-36.25
45.500,-32.2
45.515,-37.94
45.531,-51.19
45.546,-68.21
45.562,-85.14
45.578,-98.95
45.593,-107.88
45.609,-111.34
45.625,-109.56
45.640,-103.12
45.656,-92.78
45.671,-79.46
45.687,-64.41
45.703,-49.15
45.718,-35.33
45.734,-24.46
45.750,-17.43
45.765,-14.35
45.781,-14.5
45.796,-16.66
45.812,-19.57
45.828,-22.36
45.843,-24.59
45.859,-26.19
45.875,-27.21
45.890,-27.61
45.906,-27.26
45.921,-26.09
45.937,-24.25
45.953,-22.18
45.968,-20.52
45.984,-19.89
46.000,-20.53
46.015,-22.3
46.031,-24.73
46.046,-27.28
46.062,-29.6
46.078,-31.8
46.093,-34.42
46.109,-38.23
46.125,-43.86
46.140,-51.31
46.156,-59.81
46.171,-67.72
46.187,-73.04
46.203,-74.02
46.218,-69.77
46.234,-60.54
46.250,-47.66
46.265,-32.97
46.281,-18.37
46.296,-5.22
46.312,5.79
46.328,14.48
46.343,20.96
46.359,25.39
46.375,27.89
46.390,28.63
46.406,27.84
46.421,25.88
46.437,23.14
46.453,20.04
46.468,16.9
46.484,14.01
46.500,11.57
46.515,9.72
46.531,8.44
46.546,7.63
46.562,7.01
46.578,6.2
46.593,4.9
46.609,2.87
46.625,0.07
46.640,-3.43
46.656,-7.44
46.671,-11.82
46.687,-16.43
46.703,-21.25
46.718,-26.29
46.734,-31.53
46.750,-36.83
46.765,-41.96
46.781,-46.61
46.796,-50.53
46.812,-53.68
46.828,-56.3
46.843,-58.91
46.859,-62.11
46.875,-66.4
46.890,-71.83
46.906,-77.86
46.921,-83.3
46.937,-86.5
46.953,-85.82
46.968,-80.06
46.984,-68.95
47.000,-53.25
47.015,-34.55
47.031,-14.89
47.046,3.84
47.062,20.27
47.078,33.76
47.093,44.25
47.109,52.08
47.125,57.71
47.140,61.59
47.156,64.12
47.171,65.63
47.187,66.45
47.203,66.86
47.218,67.06
47.234,67.15
47.250,67.18
47.265,67.18
47.281,67.22
47.296,67.4
47.312,67.77
47.328,68.26
47.343,68.62
47.359,68.48
47.375,67.45
47.390,65.29
47.406,61.94
47.421,57.6
47.437,52.48
47.453,46.81
47.468,40.76
47.484,34.36
47.500,27.67
47.515,20.73
47.531,13.65
47.546,6.6
47.562,-0.18
47.578,-6.44
47.593,-11.96
47.609,-16.64
47.625,-20.59
47.640,-24.18
47.656,-27.95
47.671,-32.45
47.687,-38.06
47.703,-44.64
47.718,-51.43
47.734,-57.07
47.750,-59.89
47.765,-58.37
47.781,-51.72
47.796,-40.16
47.812,-24.93
47.828,-7.96
47.843,8.74
47.859,23.65
47.875,35.96
47.890,45.61
47.906,52.86
47.921,58.08
47.937,61.45
47.953,63.02
47.968,62.87
47.984,61.3
48.000,58.81
48.015,56.06
48.031,53.59
48.046,51.72
48.062,50.45
48.078,49.61
48.093,49.04
48.109,48.64
48.125,48.51
48.140,48.72
48.156,49.26
48.171,49.9
48.187,50.17
48.203,49.54
48.218,47.61
48.234,44.34
48.250,40.09
48.265,35.59
48.281,31.67
48.296,28.97
48.312,27.7
48.328,27.61
48.343,28.16
48.359,28.83
48.375,29.32
48.390,29.73
48.406,30.4
48.421,31.66
48.437,33.61
48.453,35.88
48.468,37.7
48.484,37.93
48.500,35.4
48.515,29.19
48.531,19.02
48.546,5.59
48.562,-9.33
48.578,-23.21
48.593,-33.35
48.609,-37.58
48.625,-34.88
48.640,-25.63
48.656,-11.53
48.671,4.64
48.687,19.55
48.703,29.72
48.718,32.35
48.734,25.95
48.750,10.87
48.765,-10.67
48.781,-35.16
48.796,-58.85
48.812,-78.82
48.828,-93.56
48.843,-102.94
48.859,-107.58
48.875,-108.19
48.890,-105.17
48.906,-98.69
48.921,-89.05
48.937,-77.01
48.953,-63.75
48.968,-50.6
48.984,-38.54
49.000,-27.99
49.015,-18.82
49.031,-10.66
49.046,-3.35
49.062,2.95
49.078,7.79
49.093,10.72
49.109,11.65
49.125,10.98
49.140,9.45
49.156,7.82
49.171,6.52
49.187,5.52
49.203,4.37
49.218,2.53
49.234,-0.43
49.250,-4.57
49.265,-9.65
49.281,-15.16
49.296,-20.59
49.312,-25.63
49.328,-30.3
49.343,-35.02
49.359,-40.4
49.375,-47.11
49.390,-55.52
49.406,-65.47
49.421,-76.09
49.437,-85.82
49.453,-92.8
49.468,-95.18
49.484,-91.78
49.500,-82.38
49.515,-67.82
49.531,-49.85
49.546,-30.6
49.562,-12.13
49.578,4.07
49.593,17.2
49.609,27.15
49.625,34.27
49.640,39.07
49.656,42.01
49.671,43.46
49.687,43.78
49.703,43.33
49.718,42.53
49.734,41.75
49.750,41.23
49.765,41.01
49.781,40.92
49.796,40.75
49.812,40.36
49.828,39.78
49.843,39.14
49.859,38.6
49.875,38.19
49.890,37.8
49.906,37.21
49.921,36.18
49.937,34.6
49.953,32.46
49.968,29.9
49.984,27.08
50.000,24.19
50.015,21.35
50.031,18.61
50.046,15.84
50.062,12.81
50.078,9.26
50.093,4.93
50.109,-0.27
50.125,-6.23
50.140,-12.62
50.156,-19.02
50.171,-25.09
50.187,-30.7
50.203,-36.06
50.218,-41.67
50.234,-48.11
50.250,-55.86
50.265,-64.88
50.281,-74.5
50.296,-83.4
50.312,-89.9
50.328,-92.32
50.343,-89.59
50.359,-81.51
50.375,-68.84
50.390,-53.06
50.406,-35.94
50.421,-19.11
50.437,-3.75
50.453,9.41
50.468,20.02
50.484,27.91
50.500,33.06
50.515,35.6
50.531,35.88
50.546,34.49
50.562,32.18
50.578,29.68
50.593,27.46
50.609,25.7
50.625,24.28
50.640,22.99
50.656,21.67
50.671,20.32
50.687,19.09
50.703,18.1
50.718,17.35
50.734,16.64
50.750,15.63
50.765,13.88
50.781,11.03
50.796,6.92
50.812,1.61
50.828,-4.46
50.843,-10.68
50.859,-16.34
50.875,-20.89
50.890,-24.03
50.906,-25.85
50.921,-26.68
50.937,-27.0
50.953,-27.28
50.968,-27.79
50.984,-28.64
51.000,-29.74
51.015,-30.95
51.031,-32.19
51.046,-33.58
51.062,-35.51
51.078,-38.58
51.093,-43.4
51.109,-50.17
51.125,-58.36
51.140,-66.55
51.156,-72.65
51.171,-74.53
51.187,-70.63
51.203,-60.49
51.218,-44.87
51.234,-25.57
51.250,-4.86
51.265,15.14
51.281,32.8
51.296,47.33
51.312,58.56
51.328,66.75
51.343,72.37
51.359,75.89
51.375,77.74
51.390,78.37
51.406,78.18
51.421,77.54
51.437,76.67
51.453,75.59
51.468,74.15
51.484,72.22
51.500,69.87
51.515,67.43
