timestamp,value
25.828,42.04
25.843,37.22
25.859,32.33
25.875,27.64
25.890,23.28
25.906,19.28
25.921,15.63
25.937,12.44
25.953,10.12
25.968,9.29
25.984,10.68
26.000,14.78
26.015,21.56
26.031,30.37
26.046,40.04
26.062,49.13
26.078,56.38
26.093,60.93
26.109,62.47
26.125,61.13
26.140,57.42
26.156,51.91
26.171,45.12
26.187,37.46
26.203,29.24
26.218,20.82
26.234,12.53
26.250,4.69
26.265,-2.53
26.281,-9.22
26.296,-15.61
26.312,-22.0
26.328,-28.55
26.343,-35.09
26.359,-41.08
26.375,-45.79
26.390,-48.46
26.406,-48.64
26.421,-46.34
26.437,-42.11
26.453,-36.79
26.468,-31.2
26.484,-25.83
26.500,-20.6
26.515,-15.06
26.531,-8.53
26.546,-0.59
26.562,8.86
26.578,19.62
26.593,31.35
26.609,43.51
26.625,55.12
26.640,64.79
26.656,70.67
26.671,71.36
26.687,66.75
26.703,58.44
26.718,49.35
26.734,42.35
26.750,39.01
26.765,39.04
26.781,40.83
26.796,42.37
26.812,42.17
26.828,39.51
26.843,33.95
26.859,25.1
26.875,12.61
26.890,-3.32
26.906,-21.49
26.921,-39.77
26.937,-55.82
26.953,-67.96
26.968,-75.51
26.984,-78.69
27.000,-77.98
27.015,-73.64
27.031,-65.76
27.046,-54.59
27.062,-40.97
27.078,-26.16
27.093,-11.41
27.109,2.64
27.125,16.03
27.140,29.42
27.156,43.4
27.171,58.05
27.187,72.71
27.203,86.06
27.218,96.7
27.234,103.92
27.250,108.32
27.265,111.93
27.281,117.55
27.296,127.72
27.312,143.52
27.328,164.22
27.343,187.51
27.359,210.57
27.375,231.21
27.390,248.48
27.406,262.58
27.421,274.22
27.437,284.26
27.453,293.44
27.468,302.48
27.484,311.64
27.500,320.07
27.515,325.23
27.531,322.95
27.546,308.69
27.562,279.4
27.578,235.07
27.593,179.12
27.609,117.06
27.625,54.24
27.640,-5.96
27.656,-62.66
27.671,-116.22
27.687,-166.11
27.703,-209.79
27.718,-243.1
27.734,-262.38
27.750,-266.8
27.765,-259.43
27.781,-246.41
27.796,-234.28
27.812,-227.46
27.828,-226.45
27.843,-228.4
27.859,-229.0
27.875,-224.91
27.890,-215.21
27.906,-201.32
27.921,-185.75
27.937,-170.77
27.953,-157.5
27.968,-145.84
27.984,-135.27
28.000,-125.57
28.015,-117.15
28.031,-110.64
28.046,-106.06
28.062,-101.93
28.078,-95.5
28.093,-83.86
28.109,-65.63
28.125,-42.45
28.140,-19.07
28.156,-1.53
28.171,5.49
28.187,0.99
28.203,-12.08
28.218,-28.45
28.234,-43.39
28.250,-54.73
28.265,-63.1
28.281,-70.39
28.296,-77.64
28.312,-83.91
28.328,-86.86
28.343,-84.4
28.359,-76.32
28.375,-64.87
28.390,-53.69
28.406,-45.87
28.421,-42.44
28.437,-41.89
28.453,-41.27
28.468,-37.97
28.484,-30.93
28.500,-20.91
28.515,-9.72
28.531,0.99
28.546,10.36
28.562,18.11
28.578,24.02
28.593,27.55
28.609,28.12
28.625,26.04
28.640,23.01
28.656,21.8
28.671,25.03
28.687,33.55
28.703,45.43
28.718,56.68
28.734,63.05
28.750,61.99
28.765,53.62
28.781,40.14
28.796,24.3
28.812,7.91
28.828,-8.64
28.843,-25.8
28.859,-43.63
28.875,-61.07
28.890,-75.96
28.906,-85.97
28.921,-89.77
28.937,-87.8
28.953,-82.18
28.968,-75.72
28.984,-70.72
29.000,-68.02
29.015,-67.19
29.031,-67.52
29.046,-68.84
29.062,-71.83
29.078,-77.4
29.093,-85.38
29.109,-93.62
29.125,-98.39
29.140,-95.9
29.156,-84.34
29.171,-65.28
29.187,-43.29
29.203,-24.2
29.218,-12.68
29.234,-10.57
29.250,-16.57
29.265,-27.45
29.281,-39.78
29.296,-51.11
29.312,-60.43
29.328,-67.57
29.343,-72.63
29.359,-75.42
29.375,-75.52
29.390,-72.59
29.406,-66.77
29.421,-58.79
29.437,-49.71
29.453,-40.58
29.468,-31.93
29.484,-23.83
29.500,-16.04
29.515,-8.42
29.531,-1.16
29.546,5.21
29.562,10.12
29.578,13.41
29.593,15.36
29.609,16.78
29.625,18.45
29.640,20.8
29.656,23.55
29.671,25.9
29.687,27.0
29.703,26.65
29.718,25.81
29.734,26.43
29.750,30.75
29.765,40.16
29.781,54.31
29.796,70.89
29.812,86.34
29.828,97.09
29.843,100.89
29.859,97.63
29.875,89.18
29.890,78.57
29.906,68.98
29.921,62.94
29.937,61.85
29.953,65.78
29.968,73.43
29.984,82.38
30.000,89.66
30.015,92.69
30.031,90.17
30.046,82.59
30.062,72.03
30.078,61.28
30.093,52.58
30.109,47.04
30.125,44.67
30.140,45.13
30.156,48.39
30.171,54.99
30.187,65.62
30.203,80.23
30.218,97.41
30.234,114.45
30.250,128.17
30.265,136.1
30.281,137.23
30.296,132.12
30.312,122.38
30.328,109.91
30.343,96.3
30.359,82.38
30.375,68.09
30.390,52.53
30.406,34.47
30.421,13.24
30.437,-10.34
30.453,-33.73
30.468,-53.27
30.484,-65.81
30.500,-70.51
30.515,-69.54
30.531,-67.26
30.546,-67.65
30.562,-71.59
30.578,-75.56
30.593,-73.52
30.609,-60.46
30.625,-35.96
30.640,-5.32
30.656,22.54
30.671,38.8
30.687,38.61
30.703,22.5
30.718,-4.68
30.734,-36.36
30.750,-66.88
30.765,-92.88
30.781,-113.26
30.796,-128.44
30.812,-139.65
30.828,-148.5
30.843,-156.66
30.859,-165.47
30.875,-175.37
30.890,-185.61
30.906,-194.55
30.921,-200.44
30.937,-202.1
30.953,-199.24
30.968,-192.12
30.984,-181.18
31.000,-166.94
31.015,-149.97
31.031,-131.21
31.046,-112.07
31.062,-94.25
31.078,-79.16
31.093,-67.55
31.109,-59.25
31.125,-53.54
31.140,-49.62
31.156,-46.87
31.171,-45.14
31.187,-44.4
31.203,-44.45
31.218,-44.5
31.234,-43.27
31.250,-39.34
31.265,-31.74
31.281,-20.51
31.296,-6.79
31.312,7.43
31.328,19.98
31.343,29.06
31.359,33.81
31.375,34.37
31.390,31.63
31.406,27.02
31.421,22.06
31.437,17.96
31.453,15.65
31.468,15.63
31.484,17.92
31.500,21.86
31.515,25.99
31.531,28.43
31.546,27.53
31.562,22.49
31.578,13.67
31.593,2.52
31.609,-9.0
31.625,-19.16
31.640,-26.94
31.656,-32.2
31.671,-35.39
31.687,-36.99
31.703,-37.29
31.718,-36.2
31.734,-33.34
31.750,-28.34
31.765,-20.99
31.781,-11.39
31.796,-0.06
31.812,12.07
31.828,23.85
31.843,33.92
31.859,41.23
31.875,45.25
31.890,45.83
31.906,43.37
31.921,38.73
31.937,33.01
31.953,27.34
31.968,22.79
31.984,20.0
32.000,19.29
32.015,20.55
32.031,23.23
32.046,26.59
32.062,29.82
32.078,32.18
32.093,33.19
32.109,32.67
32.125,30.75
32.140,27.82
32.156,24.35
32.171,20.76
32.187,17.22
32.203,13.74
32.218,10.23
32.234,6.7
32.250,3.44
32.265,1.06
32.281,0.38
32.296,2.04
32.312,6.26
32.328,12.7
32.343,20.48
32.359,28.57
32.375,36.02
32.390,42.22
32.406,47.0
32.421,50.41
32.437,52.54
32.453,53.45
32.468,53.14
32.484,51.69
32.500,49.35
32.515,46.51
32.531,43.57
32.546,40.8
32.562,38.28
32.578,35.92
32.593,33.6
32.609,31.33
32.625,29.23
32.640,27.41
32.656,25.81
32.671,24.18
32.687,22.06
32.703,18.96
32.718,14.47
32.734,8.54
32.750,1.43
32.765,-6.16
32.781,-13.29
32.796,-18.98
32.812,-22.39
32.828,-23.17
32.843,-21.59
32.859,-18.4
32.875,-14.67
32.890,-11.48
32.906,-9.57
32.921,-9.16
32.937,-10.07
32.953,-11.73
32.968,-13.49
32.984,-14.68
33.000,-14.81
33.015,-13.62
33.031,-11.19
33.046,-7.86
33.062,-4.25
33.078,-1.06
33.093,1.21
33.109,2.35
33.125,2.5
33.140,2.22
33.156,2.13
33.171,2.72
33.187,4.15
33.203,6.07
33.218,7.8
33.234,8.66
33.250,8.28
33.265,6.94
33.281,5.63
33.296,5.71
33.312,8.35
33.328,14.05
33.343,22.21
33.359,31.34
33.375,39.43
33.390,44.7
33.406,46.15
33.421,44.02
33.437,39.68
33.453,35.05
33.468,31.99
33.484,31.7
33.500,34.42
33.515,39.38
33.531,45.08
33.546,49.73
33.562,51.58
33.578,49.61
33.593,43.86
33.609,35.84
33.625,28.29
33.640,24.3
33.656,26.15
33.671,34.31
33.687,47.1
33.703,61.58
33.718,75.02
33.734,86.08
33.750,95.27
33.765,104.22
33.781,114.36
33.796,125.75
33.812,136.65
33.828,143.96
33.843,144.87
33.859,138.41
33.875,126.06
33.890,111.55
33.906,99.39
33.921,93.29
33.937,95.64
33.953,107.37
33.968,128.35
33.984,157.69
34.000,193.29
34.015,230.85
34.031,263.75
34.046,283.7
34.062,282.97
34.078,257.18
34.093,207.0
34.109,138.2
34.125,60.03
34.140,-17.51
34.156,-86.09
34.171,-140.49
34.187,-179.16
34.203,-203.81
34.218,-218.34
34.234,-227.44
34.250,-235.12
34.265,-243.56
34.281,-252.97
34.296,-262.15
34.312,-269.42
34.328,-273.61
34.343,-274.13
34.359,-270.5
34.375,-261.94
34.390,-247.23
34.406,-225.17
34.421,-195.6
34.437,-159.92
34.453,-120.93
34.468,-82.13
34.484,-46.72
34.500,-16.68
34.515,7.33
34.531,25.63
34.546,38.89
34.562,47.55
34.578,51.82
34.593,51.8
34.609,47.84
34.625,40.6
34.640,31.22
34.656,20.98
34.671,11.25
34.687,3.23
34.703,-2.28
34.718,-4.98
34.734,-5.26
34.750,-4.17
34.765,-3.24
34.781,-4.04
34.796,-7.9
34.812,-15.49
34.828,-26.71
34.843,-40.67
34.859,-55.73
34.875,-69.82
34.890,-80.81
34.906,-86.94
34.921,-87.18
34.937,-81.36
34.953,-70.06
34.968,-54.24
34.984,-35.08
35.000,-13.78
35.015,8.3
35.031,29.62
35.046,48.54
35.062,63.69
35.078,74.39
35.093,80.82
35.109,83.95
35.125,84.96
35.140,84.78
35.156,83.74
35.171,81.69
35.187,78.46
35.203,74.2
35.218,69.71
35.234,66.22
35.250,64.86
35.265,66.09
35.281,69.49
35.296,73.75
35.312,77.13
35.328,77.92
35.343,74.87
35.359,67.47
35.375,56.08
35.390,41.84
35.406,26.49
35.421,12.07
35.437,0.64
35.453,-6.22
35.468,-7.48
35.484,-2.99
35.500,6.69
35.515,20.37
35.531,36.56
35.546,53.7
35.562,70.47
35.578,86.07
35.593,100.22
35.609,113.24
35.625,125.65
35.640,137.97
35.656,150.44
35.671,163.09
35.687,175.89
35.703,188.65
35.718,200.99
35.734,211.86
35.750,219.36
35.765,220.81
35.781,213.38
35.796,194.9
35.812,164.69
35.828,123.83
35.843,74.9
35.859,21.28
35.875,-33.85
35.890,-87.91
35.906,-139.48
35.921,-188.08
35.937,-233.91
35.953,-277.47
35.968,-319.37
35.984,-360.24
36.000,-400.68
36.015,-441.16
36.031,-481.63
36.046,-521.22
36.062,-557.89
36.078,-588.74
36.093,-610.66
36.109,-621.42
36.125,-620.23
36.140,-607.57
36.156,-584.39
36.171,-551.17
36.187,-507.5
36.203,-452.65
36.218,-386.74
36.234,-311.63
36.250,-231.07
36.265,-149.77
36.281,-71.82
36.296,0.45
36.312,66.72
36.328,127.85
36.343,184.31
36.359,235.06
36.375,277.23
36.390,307.29
36.406,322.53
36.421,322.6
36.437,309.87
36.453,288.72
36.468,264.11
36.484,240.1
36.500,219.06
36.515,201.77
36.531,188.21
36.546,178.12
36.562,171.3
36.578,167.31
36.593,165.22
36.609,163.51
36.625,160.47
36.640,154.83
36.656,146.18
36.671,135.13
36.687,122.92
36.703,111.02
36.718,100.53
36.734,91.94
36.750,85.08
36.765,79.21
36.781,73.51
36.796,67.39
36.812,60.82
36.828,54.34
36.843,48.75
36.859,44.74
36.875,42.48
36.890,41.55
36.906,41.1
36.921,40.26
36.937,38.55
36.953,36.03
36.968,33.27
36.984,31.01
37.000,29.9
37.015,30.2
37.031,31.59
37.046,33.31
37.062,34.26
37.078,33.51
37.093,30.59
37.109,25.61
37.125,19.21
37.140,12.3
37.156,5.75
37.171,0.21
37.187,-4.01
37.203,-6.92
37.218,-8.77
37.234,-9.96
37.250,-10.93
37.265,-11.97
37.281,-13.1
37.296,-13.92
37.312,-13.83
37.328,-12.35
37.343,-9.47
37.359,-5.73
37.375,-2.11
37.390,0.43
37.406,1.31
37.421,0.41
37.437,-2.05
37.453,-5.74
37.468,-10.38
37.484,-15.68
37.500,-21.09
37.515,-25.66
37.531,-28.08
37.546,-26.98
37.562,-21.54
37.578,-11.8
37.593,1.06
37.609,15.08
37.625,28.0
37.640,37.97
37.656,44.14
37.671,46.9
37.687,47.67
37.703,48.21
37.718,49.95
37.734,53.47
37.750,58.31
37.765,63.21
37.781,66.63
37.796,67.18
37.812,64.1
37.828,57.55
37.843,48.71
37.859,39.85
37.875,33.96
37.890,33.76
37.906,40.65
37.921,54.0
37.937,71.43
37.953,89.92
37.968,107.16
37.984,122.31
38.000,135.98
38.015,149.17
38.031,162.37
38.046,175.14
38.062,186.44
38.078,195.42
38.093,201.96
38.109,206.65
38.125,210.34
38.140,213.73
38.156,217.31
38.171,221.48
38.187,226.83
38.203,234.09
38.218,243.73
38.234,255.71
38.250,269.56
38.265,284.58
38.281,299.98
38.296,314.73
38.312,327.3
38.328,335.5
38.343,336.93
38.359,329.69
38.375,313.18
38.390,288.59
38.406,258.49
38.421,226.0
38.437,193.75
38.453,163.31
38.468,135.21
38.484,109.4
38.500,85.85
38.515,64.89
38.531,47.14
38.546,33.16
38.562,23.03
38.578,16.23
38.593,11.84
38.609,8.85
38.625,6.48
38.640,4.32
38.656,2.33
38.671,0.63
38.687,-0.76
38.703,-2.01
38.718,-3.4
38.734,-5.25
38.750,-7.79
38.765,-10.96
38.781,-14.56
38.796,-18.19
38.812,-21.49
38.828,-24.23
38.843,-26.42
38.859,-28.14
38.875,-29.58
38.890,-30.9
38.906,-32.16
38.921,-33.3
38.937,-34.32
38.953,-35.14
38.968,-35.8
38.984,-36.43
39.000,-37.19
39.015,-38.22
39.031,-39.58
39.046,-41.26
39.062,-43.13
39.078,-45.07
39.093,-46.92
39.109,-48.56
39.125,-49.96
39.140,-51.16
39.156,-52.19
39.171,-53.08
39.187,-53.86
39.203,-54.5
39.218,-54.97
39.234,-55.24
39.250,-55.31
39.265,-55.25
39.281,-55.15
39.296,-55.13
39.312,-55.26
39.328,-55.55
39.343,-55.98
39.359,-56.44
39.375,-56.83
39.390,-57.1
39.406,-57.31
39.421,-57.54
39.437,-57.97
39.453,-58.74
39.468,-59.94
39.484,-61.54
39.500,-63.42
39.515,-65.45
39.531,-67.58
39.546,-69.95
39.562,-72.75
39.578,-76.27
39.593,-80.64
39.609,-85.75
39.625,-91.22
39.640,-96.52
39.656,-101.26
39.671,-105.32
39.687,-109.18
39.703,-113.66
39.718,-119.75
39.734,-128.21
39.750,-139.24
39.765,-152.4
39.781,-166.78
39.796,-181.45
39.812,-195.84
39.828,-210.15
39.843,-225.14
39.859,-241.77
39.875,-260.66
39.890,-281.65
39.906,-303.78
39.921,-325.61
39.937,-345.68
39.953,-363.07
39.968,-377.65
39.984,-389.97
40.000,-401.12
40.015,-412.71
40.031,-426.97
40.046,-446.5
40.062,-473.16
40.078,-506.78
40.093,-544.21
40.109,-579.65
40.125,-606.58
40.140,-620.3
40.156,-619.91
40.171,-608.38
40.187,-590.85
40.203,-571.94
40.218,-553.98
40.234,-536.87
40.250,-519.38
40.265,-500.77
40.281,-481.45
40.296,-462.4
40.312,-443.91
40.328,-424.89
40.343,-403.14
40.359,-376.6
40.375,-344.69
40.390,-308.67
40.406,-271.12
40.421,-234.86
40.437,-201.74
40.453,-172.12
40.468,-145.43
40.484,-120.82
40.500,-97.87
40.515,-76.94
40.531,-58.99
40.546,-45.2
40.562,-36.53
40.578,-33.13
40.593,-34.07
40.609,-37.34
40.625,-40.31
40.640,-40.35
40.656,-35.7
40.671,-26.07
40.687,-12.65
40.703,2.45
40.718,17.2
40.734,30.47
40.750,42.27
40.765,53.45
40.781,64.93
40.796,77.12
40.812,89.75
40.828,102.11
40.843,113.56
40.859,123.91
40.875,133.68
40.890,143.87
40.906,155.52
40.921,169.36
40.937,185.39
40.953,202.95
40.968,221.03
40.984,238.67
41.000,255.32
41.015,271.04
41.031,286.4
41.046,302.15
41.062,319.07
41.078,337.94
41.093,359.45
41.109,383.97
41.125,410.85
41.140,437.81
41.156,461.06
41.171,476.14
41.187,479.57
41.203,470.31
41.218,450.45
41.234,424.35
41.250,396.93
41.265,371.98
41.281,351.21
41.296,334.57
41.312,321.31
41.328,310.74
41.343,302.45
41.359,295.86
41.375,289.7
41.390,281.9
41.406,270.2
41.421,253.09
41.437,230.58
41.453,204.18
41.468,176.45
41.484,150.14
41.500,127.39
41.515,109.15
41.531,95.18
41.546,84.35
41.562,75.13
41.578,66.14
41.593,56.47
41.609,45.8
41.625,34.28
41.640,22.29
41.656,10.06
41.671,-2.48
41.687,-15.6
41.703,-29.51
41.718,-43.85
41.734,-57.34
41.750,-67.97
41.765,-73.55
41.781,-72.55
41.796,-64.86
41.812,-51.88
41.828,-36.05
41.843,-20.17
41.859,-6.47
41.875,3.72
41.890,10.07
41.906,12.92
41.921,12.94
41.937,10.89
41.953,7.46
41.968,3.22
41.984,-1.53
42.000,-6.64
42.015,-12.09
42.031,-17.76
42.046,-23.22
42.062,-27.66
42.078,-30.15
42.093,-29.88
42.109,-26.49
42.125,-20.31
42.140,-12.31
42.156,-3.89
42.171,3.31
42.187,7.86
42.203,8.72
42.218,5.38
42.234,-2.02
42.250,-12.71
42.265,-25.41
42.281,-38.42
42.296,-49.87
42.312,-58.03
42.328,-61.68
42.343,-60.4
42.359,-54.66
42.375,-45.72
42.390,-35.27
42.406,-25.04
42.421,-16.32
42.437,-9.85
42.453,-5.74
42.468,-3.79
42.484,-3.65
42.500,-5.01
42.515,-7.64
42.531,-11.3
42.546,-15.69
42.562,-20.39
42.578,-25.01
42.593,-29.24
42.609,-32.93
42.625,-36.12
42.640,-38.93
42.656,-41.51
42.671,-44.09
42.687,-46.93
42.703,-50.28
42.718,-54.31
42.734,-58.97
42.750,-63.86
42.765,-68.35
42.781,-71.58
42.796,-72.59
42.812,-70.56
42.828,-64.9
42.843,-55.44
42.859,-42.51
42.875,-26.97
42.890,-10.0
42.906,7.08
42.921,23.12
42.937,37.36
42.953,49.39
42.968,58.93
42.984,65.73
43.000,69.46
43.015,69.9
43.031,67.2
43.046,62.06
43.062,55.69
43.078,49.46
43.093,44.52
43.109,41.29
43.125,39.45
43.140,38.14
43.156,36.31
43.171,33.23
43.187,28.54
43.203,22.19
43.218,14.3
43.234,5.05
43.250,-5.22
43.265,-16.01
43.281,-26.68
43.296,-36.65
43.312,-45.52
43.328,-53.12
43.343,-59.41
43.359,-64.06
43.375,-66.42
43.390,-65.58
43.406,-60.83
43.421,-52.09
43.437,-40.15
43.453,-26.43
43.468,-12.59
43.484,0.01
43.500,10.67
43.515,19.17
43.531,25.62
43.546,30.1
43.562,32.54
43.578,32.76
43.593,30.71
43.609,26.71
43.625,21.59
43.640,16.63
43.656,13.17
43.671,12.13
43.687,13.78
43.703,17.7
43.718,23.02
43.734,28.74
43.750,33.93
43.765,37.71
43.781,39.25
43.796,37.7
43.812,32.39
43.828,23.22
43.843,10.78
43.859,-3.52
43.875,-17.86
43.890,-30.43
43.906,-39.83
43.921,-45.29
43.937,-46.55
43.953,-43.8
43.968,-37.41
43.984,-28.14
44.000,-17.02
44.015,-5.29
44.031,5.77
44.046,15.25
44.062,22.6
44.078,27.74
44.093,30.8
44.109,32.08
44.125,31.8
44.140,30.22
44.156,27.59
44.171,24.2
44.187,20.28
44.203,15.91
44.218,11.09
44.234,5.83
44.250,0.27
44.265,-5.21
44.281,-10.2
44.296,-14.52
44.312,-18.42
44.328,-22.37
44.343,-26.74
44.359,-31.52
44.375,-36.27
44.390,-40.34
44.406,-43.16
44.421,-44.34
44.437,-43.68
44.453,-41.0
44.468,-36.08
44.484,-28.73
44.500,-18.91
44.515,-6.86
44.531,6.98
44.546,21.98
44.562,37.28
44.578,51.59
44.593,63.19
44.609,70.18
44.625,71.16
44.640,65.8
44.656,55.12
44.671,41.03
44.687,25.57
44.703,10.04
44.718,-5.35
44.734,-21.43
44.750,-39.65
44.765,-61.42
44.781,-87.46
44.796,-117.46
44.812,-150.39
44.828,-184.81
44.843,-219.48
44.859,-253.6
44.875,-286.7
44.890,-318.11
44.906,-346.56
44.921,-370.11
44.937,-386.82
44.953,-395.66
44.968,-396.84
44.984,-391.38
45.000,-380.08
45.015,-362.76
45.031,-338.38
45.046,-305.89
45.062,-265.21
45.078,-217.7
45.093,-165.69
45.109,-111.38
45.125,-56.09
45.140,-0.01
45.156,57.01
45.171,114.42
45.187,170.04
45.203,219.88
45.218,259.02
45.234,283.35
45.250,291.33
45.265,285.04
45.281,269.57
45.296,251.41
45.312,235.73
45.328,224.74
45.343,217.38
45.359,210.86
45.375,202.81
45.390,192.87
45.406,182.47
45.421,173.52
45.437,166.73
45.453,160.68
45.468,152.62
45.484,139.84
45.500,121.49
45.515,99.28
45.531,76.97
45.546,58.85
45.562,48.1
45.578,45.6
45.593,49.94
45.609,58.19
45.625,67.29
45.640,75.07
45.656,80.63
45.671,84.05
45.687,85.69
45.703,85.5
45.718,83.04
45.734,77.79
45.750,69.86
45.765,60.32
45.781,51.05
45.796,44.1
45.812,40.82
45.828,41.29
45.843,44.25
45.859,47.67
45.875,49.5
45.890,48.53
45.906,44.78
45.921,39.38
45.937,33.98
45.953,30.09
45.968,28.49
45.984,29.07
46.000,31.24
46.015,34.17
46.031,37.19
46.046,39.82
46.062,41.73
46.078,42.54
46.093,42.05
46.109,40.52
46.125,38.93
46.140,38.97
46.156,42.25
46.171,49.73
46.187,61.08
46.203,74.71
46.218,88.36
46.234,99.77
46.250,107.37
46.265,110.41
46.281,108.79
46.296,102.8
46.312,92.87
46.328,79.73
46.343,64.45
46.359,48.51
46.375,33.55
46.390,21.01
46.406,11.68
46.421,5.5
46.437,1.67
46.453,-0.97
46.468,-3.39
46.484,-6.13
46.500,-9.04
46.515,-11.61
46.531,-13.24
46.546,-13.65
46.562,-13.06
46.578,-11.98
46.593,-11.1
46.609,-10.96
46.625,-11.93
46.640,-14.05
46.656,-17.03
46.671,-20.11
46.687,-22.1
46.703,-21.75
46.718,-18.05
46.734,-10.78
46.750,-0.76
46.765,10.29
46.781,20.39
46.796,27.96
46.812,32.32
46.828,33.77
46.843,33.02
46.859,30.79
46.875,27.44
46.890,23.08
46.906,17.92
46.921,12.62
46.937,8.21
46.953,5.68
46.968,5.51
46.984,7.35
47.000,10.14
47.015,12.52
47.031,13.43
47.046,12.43
47.062,9.72
47.078,5.92
47.093,1.7
47.109,-2.55
47.125,-6.69
47.140,-10.88
47.156,-15.43
47.171,-20.68
47.187,-26.63
47.203,-32.95
47.218,-38.75
47.234,-42.76
47.250,-43.56
47.265,-40.02
47.281,-31.62
47.296,-18.69
47.312,-2.47
47.328,15.3
47.343,32.71
47.359,48.05
47.375,60.08
47.390,68.14
47.406,72.08
47.421,72.15
47.437,68.98
47.453,63.37
47.468,56.31
47.484,48.83
47.500,41.79
47.515,35.71
47.531,30.68
47.546,26.46
47.562,22.61
47.578,18.8
47.593,14.93
47.609,11.06
47.625,7.36
47.640,3.88
47.656,0.57
47.671,-2.73
47.687,-6.14
47.703,-9.77
47.718,-13.66
47.734,-17.83
47.750,-22.14
47.765,-26.16
47.781,-29.03
47.796,-29.52
47.812,-26.4
47.828,-18.99
47.843,-7.54
47.859,6.69
47.875,21.73
47.890,35.51
47.906,46.43
47.921,53.59
47.937,56.9
47.953,56.75
47.968,53.61
47.984,48.03
48.000,40.56
48.015,31.83
48.031,22.59
48.046,13.62
48.062,5.53
48.078,-1.38
48.093,-7.16
48.109,-12.15
48.125,-16.72
48.140,-21.03
48.156,-25.06
48.171,-28.64
48.187,-31.67
48.203,-34.37
48.218,-37.2
48.234,-40.86
48.250,-45.98
48.265,-52.85
48.281,-61.22
48.296,-70.29
48.312,-78.72
48.328,-84.94
48.343,-87.47
48.359,-85.32
48.375,-78.22
48.390,-66.81
48.406,-52.36
48.421,-36.52
48.437,-20.94
48.453,-6.96
48.468,4.49
48.484,12.82
48.500,17.83
48.515,19.55
48.531,18.28
48.546,14.56
48.562,9.27
48.578,3.47
48.593,-1.64
48.609,-5.07
48.625,-6.24
48.640,-5.13
48.656,-2.24
48.671,1.63
48.687,5.56
48.703,8.91
48.718,11.35
48.734,12.79
48.750,13.12
48.765,12.04
48.781,9.08
48.796,3.75
48.812,-4.06
48.828,-13.81
48.843,-24.18
48.859,-33.4
48.875,-39.5
48.890,-41.03
48.906,-37.44
48.921,-29.26
48.937,-17.96
48.953,-5.45
48.968,6.44
48.984,16.46
49.000,23.99
49.015,29.09
49.031,32.21
49.046,33.87
49.062,34.58
49.078,34.81
49.093,35.07
49.109,35.83
49.125,37.36
49.140,39.42
49.156,41.23
49.171,41.74
49.187,40.09
49.203,36.0
49.218,29.99
49.234,23.05
49.250,16.21
49.265,10.09
49.281,4.64
49.296,-0.61
49.312,-6.25
49.328,-12.64
49.343,-19.82
49.359,-27.54
49.375,-35.25
49.390,-42.21
49.406,-47.42
49.421,-49.77
49.437,-48.32
49.453,-42.63
49.468,-33.07
49.484,-20.66
49.500,-6.78
49.515,7.22
49.531,20.28
49.546,31.74
49.562,41.1
49.578,47.86
49.593,51.6
49.609,52.04
49.625,49.35
49.640,44.25
49.656,37.79
49.671,30.98
49.687,24.59
49.703,18.87
49.718,13.72
49.734,8.87
49.750,4.11
49.765,-0.69
49.781,-5.55
49.796,-10.57
49.812,-15.93
49.828,-21.82
49.843,-28.36
49.859,-35.54
49.875,-43.15
49.890,-50.84
49.906,-58.1
49.921,-64.16
49.937,-68.1
49.953,-68.91
49.968,-65.86
49.984,-58.74
50.000,-48.16
50.015,-35.39
50.031,-22.1
50.046,-9.89
50.062,0.13
50.078,7.43
50.093,11.94
50.109,13.66
50.125,12.55
50.140,8.55
50.156,1.84
50.171,-6.93
50.187,-16.56
50.203,-25.65
50.218,-33.13
50.234,-38.61
50.250,-42.47
50.265,-45.61
50.281,-48.78
50.296,-52.31
50.312,-56.01
50.328,-59.38
50.343,-62.0
50.359,-63.72
50.375,-64.65
50.390,-65.05
50.406,-65.03
50.421,-64.36
50.437,-62.45
50.453,-58.42
50.468,-51.39
50.484,-40.71
50.500,-26.32
50.515,-8.82
50.531,10.65
50.546,30.7
50.562,50.1
50.578,67.8
50.593,82.95
50.609,94.55
50.625,101.4
50.640,102.31
50.656,96.55
50.671,84.38
50.687,67.06
50.703,46.7
50.718,25.65
50.734,5.95
50.750,-10.96
50.765,-24.41
50.781,-34.31
50.796,-40.93
50.812,-44.79
50.828,-46.55
50.843,-46.98
50.859,-46.93
50.875,-47.3
50.890,-49.0
50.906,-52.87
50.921,-59.44
50.937,-68.67
50.953,-79.71
50.968,-90.94
50.984,-100.25
51.000,-105.56
51.015,-105.47
51.031,-99.51
51.046,-88.32
51.062,-73.37
51.078,-56.54
51.093,-39.67
51.109,-24.25
51.125,-11.1
51.140,-0.52
51.156,7.51
51.171,13.24
51.187,16.87
51.203,18.65
51.218,18.87
51.234,17.95
51.250,16.29
51.265,14.27
51.281,12.08
51.296,9.69
51.312,7.02
51.328,4.02
51.343,0.82
51.359,-2.35
51.375,-5.31
51.390,-8.12
51.406,-11.13
51.421,-14.83
51.437,-19.68
51.453,-25.79
51.468,-32.7
51.484,-39.39
51.500,-44.35
51.515,-46.03
51.531,-43.26
51.546,-35.72
51.562,-24.12
51.578,-9.93
51.593,5.03
51.609,19.15
51.625,31.32
51.640,41.05
