timestamp,value
25.859,38.06
25.875,45.0
25.890,49.28
25.906,51.07
25.921,50.98
25.937,49.84
25.953,48.52
25.968,47.63
25.984,47.32
26.000,47.39
26.015,47.4
26.031,47.03
26.046,46.15
26.062,44.9
26.078,43.38
26.093,41.61
26.109,39.37
26.125,36.3
26.140,32.18
26.156,27.0
26.171,21.11
26.187,15.08
26.203,9.43
26.218,4.44
26.234,0.08
26.250,-3.91
26.265,-7.96
26.281,-12.42
26.296,-17.69
26.312,-24.1
26.328,-31.8
26.343,-40.61
26.359,-49.77
26.375,-57.89
26.390,-63.32
26.406,-64.56
26.421,-60.83
26.437,-52.31
26.453,-40.11
26.468,-25.74
26.484,-10.73
26.500,3.74
26.515,16.88
26.531,28.14
26.546,37.0
26.562,43.05
26.578,46.1
26.593,46.36
26.609,44.48
26.625,41.39
26.640,38.04
26.656,35.11
26.671,32.87
26.687,31.2
26.703,29.75
26.718,28.09
26.734,25.84
26.750,22.84
26.765,19.13
26.781,14.99
26.796,10.74
26.812,6.61
26.828,2.62
26.843,-1.48
26.859,-6.11
26.875,-11.58
26.890,-17.92
26.906,-24.87
26.921,-31.98
26.937,-38.86
26.953,-45.41
26.968,-51.84
26.984,-58.56
27.000,-65.99
27.015,-74.36
27.031,-83.63
27.046,-93.42
27.062,-103.01
27.078,-111.32
27.093,-117.05
27.109,-118.94
27.125,-116.03
27.140,-108.07
27.156,-95.53
27.171,-79.55
27.187,-61.6
27.203,-43.05
27.218,-24.92
27.234,-7.91
27.250,7.57
27.265,21.15
27.281,32.49
27.296,41.32
27.312,47.59
27.328,51.59
27.343,53.91
27.359,55.27
27.375,56.26
27.390,57.18
27.406,57.97
27.421,58.3
27.437,57.87
27.453,56.5
27.468,54.3
27.484,51.51
27.500,48.42
27.515,45.16
27.531,41.74
27.546,37.99
27.562,33.71
27.578,28.66
27.593,22.76
27.609,16.04
27.625,8.69
27.640,1.08
27.656,-6.35
27.671,-13.27
27.687,-19.51
27.703,-25.17
27.718,-30.58
27.734,-36.18
27.750,-42.42
27.765,-49.61
27.781,-57.78
27.796,-66.51
27.812,-74.92
27.828,-81.7
27.843,-85.38
27.859,-84.72
27.875,-79.05
27.890,-68.61
27.906,-54.43
27.921,-38.0
27.937,-20.96
27.953,-4.64
27.968,10.06
27.984,22.65
28.000,32.91
28.015,40.83
28.031,46.48
28.046,50.11
28.062,52.08
28.078,52.88
28.093,52.98
28.109,52.74
28.125,52.34
28.140,51.76
28.156,50.92
28.171,49.66
28.187,47.89
28.203,45.62
28.218,42.95
28.234,40.01
28.250,36.88
28.265,33.62
28.281,30.12
28.296,26.27
28.312,21.92
28.328,17.0
28.343,11.52
28.359,5.59
28.375,-0.62
28.390,-6.9
28.406,-13.04
28.421,-18.94
28.437,-24.52
28.453,-29.85
28.468,-35.07
28.484,-40.43
28.500,-46.28
28.515,-52.89
28.531,-60.28
28.546,-68.09
28.562,-75.44
28.578,-81.14
28.593,-83.89
28.609,-82.74
28.625,-77.36
28.640,-68.16
28.656,-56.14
28.671,-42.6
28.687,-28.76
28.703,-15.57
28.718,-3.6
28.734,6.82
28.750,15.5
28.765,22.34
28.781,27.29
28.796,30.47
28.812,32.2
28.828,32.95
28.843,33.22
28.859,33.43
28.875,33.77
28.890,34.15
28.906,34.41
28.921,34.34
28.937,33.86
28.953,33.05
28.968,32.03
28.984,30.92
29.000,29.71
29.015,28.26
29.031,26.33
29.046,23.71
29.062,20.31
29.078,16.19
29.093,11.54
29.109,6.6
29.125,1.61
29.140,-3.25
29.156,-7.89
29.171,-12.34
29.187,-16.72
29.203,-21.28
29.218,-26.35
29.234,-32.3
29.250,-39.29
29.265,-47.09
29.281,-54.92
29.296,-61.56
29.312,-65.56
29.328,-65.72
29.343,-61.43
29.359,-52.9
29.375,-41.06
29.390,-27.28
29.406,-12.91
29.421,0.93
29.437,13.56
29.453,24.63
29.468,33.91
29.484,41.22
29.500,46.4
29.515,49.47
29.531,50.7
29.546,50.61
29.562,49.84
29.578,48.94
29.593,48.19
29.609,47.52
29.625,46.67
29.640,45.38
29.656,43.58
29.671,41.41
29.687,39.09
29.703,36.74
29.718,34.28
29.734,31.39
29.750,27.7
29.765,22.9
29.781,16.93
29.796,10.04
29.812,2.68
29.828,-4.62
29.843,-11.45
29.859,-17.55
29.875,-22.96
29.890,-28.01
29.906,-33.22
29.921,-39.15
29.937,-46.17
29.953,-54.21
29.968,-62.67
29.984,-70.39
30.000,-75.89
30.015,-77.78
30.031,-75.1
30.046,-67.64
30.062,-56.06
30.078,-41.67
30.093,-26.06
30.109,-10.74
30.125,3.23
30.140,15.3
30.156,25.26
30.171,33.14
30.187,38.99
30.203,42.88
30.218,44.99
30.234,45.68
30.250,45.43
30.265,44.72
30.281,43.83
30.296,42.8
30.312,41.44
30.328,39.6
30.343,37.18
30.359,34.31
30.375,31.24
30.390,28.17
30.406,25.18
30.421,22.14
30.437,18.76
30.453,14.69
30.468,9.75
30.484,3.93
30.500,-2.5
30.515,-9.11
30.531,-15.43
30.546,-21.1
30.562,-26.04
30.578,-30.46
30.593,-34.86
30.609,-39.86
30.625,-46.03
30.640,-53.58
30.656,-62.12
30.671,-70.56
30.687,-77.28
30.703,-80.49
30.718,-78.87
30.734,-72.0
30.750,-60.49
30.765,-45.8
30.781,-29.73
30.796,-13.84
30.812,0.76
30.828,13.47
30.843,24.03
30.859,32.26
30.875,38.05
30.890,41.45
30.906,42.73
30.921,42.44
30.937,41.31
30.953,39.96
30.968,38.77
30.984,37.77
31.000,36.74
31.015,35.44
31.031,33.69
31.046,31.53
31.062,29.11
31.078,26.59
31.093,24.02
31.109,21.27
31.125,18.14
31.140,14.4
31.156,9.92
31.171,4.69
31.187,-1.14
31.203,-7.36
31.218,-13.66
31.234,-19.8
31.250,-25.59
31.265,-31.09
31.281,-36.59
31.296,-42.59
31.312,-49.56
31.328,-57.59
31.343,-66.18
31.359,-74.12
31.375,-79.72
31.390,-81.32
31.406,-77.85
31.421,-69.17
31.437,-56.14
31.453,-40.32
31.468,-23.48
31.484,-7.22
31.500,7.36
31.515,19.63
31.531,29.31
31.546,36.39
31.562,41.03
31.578,43.48
31.593,44.17
31.609,43.6
31.625,42.24
31.640,40.45
31.656,38.49
31.671,36.48
31.687,34.49
31.703,32.57
31.718,30.76
31.734,29.01
31.750,27.18
31.765,25.07
31.781,22.5
31.796,19.37
31.812,15.71
31.828,11.64
31.843,7.25
31.859,2.63
31.875,-2.22
31.890,-7.26
31.906,-12.48
31.921,-17.88
31.937,-23.62
31.953,-30.04
31.968,-37.48
31.984,-46.02
32.000,-55.09
32.015,-63.39
32.031,-69.12
32.046,-70.52
32.062,-66.46
32.078,-56.95
32.093,-43.09
32.109,-26.7
32.125,-9.74
32.140,6.22
32.156,20.19
32.171,31.75
32.187,40.83
32.203,47.45
32.218,51.72
32.234,53.85
32.250,54.19
32.265,53.24
32.281,51.55
32.296,49.53
32.312,47.45
32.328,45.34
32.343,43.08
32.359,40.56
32.375,37.65
32.390,34.26
32.406,30.27
32.421,25.51
32.437,19.87
32.453,13.37
32.468,6.24
32.484,-1.15
32.500,-8.4
32.515,-15.23
32.531,-21.57
32.546,-27.58
32.562,-33.52
32.578,-39.75
32.593,-46.63
32.609,-54.4
32.625,-63.04
32.640,-72.1
32.656,-80.55
32.671,-86.88
32.687,-89.44
32.703,-86.93
32.718,-78.95
32.734,-66.14
32.750,-50.05
32.765,-32.6
32.781,-15.58
32.796,-0.2
32.812,13.01
32.828,23.99
32.843,32.86
32.859,39.71
32.875,44.51
32.890,47.3
32.906,48.3
32.921,47.93
32.937,46.76
32.953,45.28
32.968,43.78
32.984,42.27
33.000,40.62
33.015,38.62
33.031,36.23
33.046,33.43
33.062,30.23
33.078,26.56
33.093,22.23
33.109,17.1
33.125,11.18
33.140,4.68
33.156,-2.02
33.171,-8.47
33.187,-14.41
33.203,-19.84
33.218,-25.1
33.234,-30.76
33.250,-37.43
33.265,-45.41
33.281,-54.48
33.296,-63.72
33.312,-71.62
33.328,-76.41
33.343,-76.58
33.359,-71.35
33.375,-60.9
33.390,-46.37
33.406,-29.42
33.421,-11.81
33.437,4.96
33.453,19.91
33.468,32.56
33.484,42.73
33.500,50.41
33.515,55.71
33.531,58.85
33.546,60.23
33.562,60.43
33.578,60.12
33.593,59.82
33.609,59.87
33.625,60.22
33.640,60.6
33.656,60.72
33.671,60.35
33.687,59.48
33.703,58.27
33.718,56.84
33.734,55.23
33.750,53.4
33.765,51.23
33.781,48.67
33.796,45.82
33.812,42.89
33.828,40.14
33.843,37.77
33.859,35.9
33.875,34.49
33.890,33.41
33.906,32.46
33.921,31.45
33.937,30.25
33.953,28.84
33.968,27.3
33.984,25.78
34.000,24.44
34.015,23.33
34.031,22.4
34.046,21.47
34.062,20.38
34.078,19.04
34.093,17.5
34.109,15.93
34.125,14.51
34.140,13.37
34.156,12.43
34.171,11.5
34.187,10.24
34.203,8.33
34.218,5.58
34.234,1.97
34.250,-2.3
34.265,-6.9
34.281,-11.45
34.296,-15.73
34.312,-19.73
34.328,-23.7
34.343,-28.01
34.359,-33.03
34.375,-38.87
34.390,-45.39
34.406,-52.25
34.421,-59.03
34.437,-65.47
34.453,-71.57
34.468,-77.54
34.484,-83.76
34.500,-90.6
34.515,-98.45
34.531,-107.51
34.546,-117.61
34.562,-127.96
34.578,-137.09
34.593,-142.96
34.609,-143.49
34.625,-137.27
34.640,-123.99
34.656,-104.8
34.671,-81.8
34.687,-57.52
34.703,-34.2
34.718,-13.42
34.734,3.99
34.750,17.76
34.765,27.9
34.781,34.68
34.796,38.53
34.812,40.18
34.828,40.46
34.843,40.2
34.859,39.98
34.875,40.08
34.890,40.51
34.906,41.09
34.921,41.62
34.937,41.94
34.953,41.87
34.968,41.24
34.984,39.9
35.000,37.74
35.015,34.76
35.031,31.03
35.046,26.64
35.062,21.72
35.078,16.36
35.093,10.68
35.109,4.79
35.125,-1.2
35.140,-7.21
35.156,-13.31
35.171,-19.64
35.187,-26.31
35.203,-33.12
35.218,-39.45
35.234,-44.21
35.250,-46.09
35.265,-43.96
35.281,-37.26
35.296,-26.3
35.312,-12.22
35.328,3.29
35.343,18.49
35.359,31.96
35.375,42.88
35.390,51.06
35.406,56.74
35.421,60.42
35.437,62.69
35.453,64.16
35.468,65.41
35.484,66.96
35.500,69.17
35.515,72.15
35.531,75.75
35.546,79.55
35.562,83.05
35.578,85.79
35.593,87.49
35.609,88.05
35.625,87.54
35.640,86.11
35.656,83.94
35.671,81.21
35.687,78.04
35.703,74.57
35.718,70.89
35.734,67.03
35.750,63.07
35.765,59.16
35.781,55.5
35.796,52.47
35.812,50.44
35.828,49.73
35.843,50.47
35.859,52.52
35.875,55.44
35.890,58.52
35.906,60.93
35.921,61.92
35.937,60.95
35.953,57.9
35.968,53.0
35.984,46.91
36.000,40.46
36.015,34.48
36.031,29.53
36.046,25.86
36.062,23.32
36.078,21.58
36.093,20.23
36.109,18.94
36.125,17.56
36.140,16.08
36.156,14.48
36.171,12.73
36.187,10.62
36.203,7.82
36.218,4.05
36.234,-0.89
36.250,-7.02
36.265,-14.23
36.281,-22.4
36.296,-31.46
36.312,-41.43
36.328,-52.37
36.343,-64.3
36.359,-77.18
36.375,-90.97
36.390,-105.65
36.406,-121.07
36.421,-136.79
36.437,-151.78
36.453,-164.47
36.468,-173.13
36.484,-176.5
36.500,-174.29
36.515,-167.32
36.531,-157.24
36.546,-145.78
36.562,-134.21
36.578,-123.14
36.593,-112.71
36.609,-102.97
36.625,-94.22
36.640,-86.97
36.656,-81.71
36.671,-78.61
36.687,-77.35
36.703,-77.21
36.718,-77.33
36.734,-76.98
36.750,-75.73
36.765,-73.49
36.781,-70.44
36.796,-66.88
36.812,-63.12
36.828,-59.4
36.843,-55.87
36.859,-52.63
36.875,-49.79
36.890,-47.46
36.906,-45.81
36.921,-44.98
36.937,-45.06
36.953,-46.14
36.968,-48.28
36.984,-51.55
37.000,-55.9
37.015,-61.02
37.031,-66.18
37.046,-70.24
37.062,-71.82
37.078,-69.69
37.093,-63.2
37.109,-52.51
37.125,-38.62
37.140,-23.04
37.156,-7.35
37.171,7.09
37.187,19.36
37.203,28.92
37.218,35.49
37.234,39.04
37.250,39.87
37.265,38.64
37.281,36.35
37.296,34.12
37.312,32.78
37.328,32.59
37.343,33.2
37.359,33.74
37.375,33.35
37.390,31.48
37.406,28.14
37.421,23.88
37.437,19.42
37.453,15.34
37.468,11.82
37.484,8.49
37.500,4.58
37.515,-0.83
37.531,-8.47
37.546,-18.64
37.562,-30.84
37.578,-43.76
37.593,-55.46
37.609,-63.74
37.625,-66.76
37.640,-63.6
37.656,-54.47
37.671,-40.64
37.687,-23.93
37.703,-6.19
37.718,11.2
37.734,27.39
37.750,41.97
37.765,54.66
37.781,65.11
37.796,72.93
37.812,77.86
37.828,80.02
37.843,79.9
37.859,78.33
37.875,76.08
37.890,73.68
37.906,71.13
37.921,68.05
37.937,63.89
37.953,58.27
37.968,51.21
37.984,43.14
38.000,34.69
38.015,26.38
38.031,18.46
38.046,10.83
38.062,3.07
38.078,-5.32
38.093,-14.84
38.109,-25.85
38.125,-38.42
38.140,-52.13
38.156,-65.94
38.171,-78.19
38.187,-86.84
38.203,-90.02
38.218,-86.58
38.234,-76.53
38.250,-61.06
38.265,-42.14
38.281,-21.96
38.296,-2.29
38.312,15.74
38.328,31.65
38.343,45.3
38.359,56.62
38.375,65.44
38.390,71.53
38.406,74.83
38.421,75.61
38.437,74.48
38.453,72.29
38.468,69.81
38.484,67.51
38.500,65.45
38.515,63.35
38.531,60.73
38.546,57.17
38.562,52.47
38.578,46.67
38.593,40.04
38.609,32.87
38.625,25.36
38.640,17.55
38.656,9.31
38.671,0.41
38.687,-9.38
38.703,-20.21
38.718,-32.04
38.734,-44.72
38.750,-57.81
38.765,-70.56
38.781,-81.79
38.796,-89.96
38.812,-93.4
38.828,-90.76
38.843,-81.52
38.859,-66.24
38.875,-46.48
38.890,-24.33
38.906,-1.83
38.921,19.52
38.937,38.85
38.953,55.74
38.968,69.93
38.984,81.16
39.000,89.18
39.015,93.98
39.031,95.93
39.046,95.77
39.062,94.29
39.078,92.1
39.093,89.4
39.109,86.02
39.125,81.67
39.140,76.2
39.156,69.78
39.171,62.81
39.187,55.77
39.203,48.93
39.218,42.2
39.234,35.24
39.250,27.62
39.265,19.07
39.281,9.67
39.296,-0.19
39.312,-9.97
39.328,-19.22
39.343,-27.78
39.359,-35.77
39.375,-43.63
39.390,-51.96
39.406,-61.29
39.421,-71.82
39.437,-83.11
39.453,-93.98
39.468,-102.59
39.484,-106.84
39.500,-105.01
39.515,-96.29
39.531,-81.13
39.546,-61.1
39.562,-38.41
39.578,-15.33
39.593,6.34
39.609,25.43
39.625,41.24
39.640,53.51
39.656,62.22
39.671,67.65
39.687,70.37
39.703,71.28
39.718,71.29
39.734,71.13
39.750,71.06
39.765,70.91
39.781,70.21
39.796,68.54
39.812,65.73
39.828,61.97
39.843,57.7
39.859,53.48
39.875,49.7
39.890,46.5
39.906,43.69
39.921,40.85
39.937,37.55
39.953,33.52
39.968,28.74
39.984,23.48
40.000,18.09
40.015,12.83
40.031,7.78
40.046,2.78
40.062,-2.5
40.078,-8.46
40.093,-15.42
40.109,-23.54
40.125,-32.6
40.140,-41.95
40.156,-50.38
40.171,-56.28
40.187,-58.03
40.203,-54.5
40.218,-45.49
40.234,-31.82
40.250,-15.11
40.265,2.76
40.281,20.11
40.296,35.82
40.312,49.26
40.328,60.07
40.343,67.99
40.359,72.76
40.375,74.33
40.390,72.95
40.406,69.34
40.421,64.49
40.437,59.45
40.453,54.98
40.468,51.37
40.484,48.43
40.500,45.73
40.515,42.78
40.531,39.28
40.546,35.19
40.562,30.72
40.578,26.16
40.593,21.76
40.609,17.56
40.625,13.35
40.640,8.74
40.656,3.39
40.671,-2.84
40.687,-9.79
40.703,-17.02
40.718,-24.05
40.734,-30.55
40.750,-36.53
40.765,-42.31
40.781,-48.35
40.796,-55.09
40.812,-62.79
40.828,-71.54
40.843,-81.12
40.859,-91.0
40.875,-100.13
40.890,-107.04
40.906,-110.01
40.921,-107.54
40.937,-98.86
40.953,-84.33
40.968,-65.33
40.984,-43.95
41.000,-22.38
41.015,-2.34
41.031,15.07
41.046,29.37
41.062,40.45
41.078,48.36
41.093,53.29
41.109,55.6
41.125,55.97
41.140,55.27
41.156,54.46
41.171,54.2
41.187,54.71
41.203,55.67
41.218,56.43
41.234,56.31
41.250,54.86
41.265,52.02
41.281,48.07
41.296,43.49
41.312,38.72
41.328,34.03
41.343,29.39
41.359,24.61
41.375,19.38
41.390,13.52
41.406,7.11
41.421,0.38
41.437,-6.2
41.453,-12.28
41.468,-17.67
41.484,-22.54
41.500,-27.26
41.515,-32.36
41.531,-38.34
41.546,-45.5
41.562,-53.86
41.578,-63.08
41.593,-72.42
41.609,-80.75
41.625,-86.68
41.640,-88.82
41.656,-86.1
41.671,-78.15
41.687,-65.39
41.703,-49.02
41.718,-30.71
41.734,-12.19
41.750,5.16
41.765,20.44
41.781,33.29
41.796,43.66
41.812,51.65
41.828,57.34
41.843,60.8
41.859,62.23
41.875,61.97
41.890,60.54
41.906,58.57
41.921,56.54
41.937,54.71
41.953,53.06
41.968,51.45
41.984,49.77
42.000,48.05
42.015,46.53
42.031,45.36
42.046,44.53
42.062,43.71
42.078,42.35
42.093,39.86
42.109,35.83
42.125,30.17
42.140,23.06
42.156,14.95
42.171,6.32
42.187,-2.3
42.203,-10.46
42.218,-17.79
42.234,-24.11
42.250,-29.51
42.265,-34.3
42.281,-39.09
42.296,-44.52
42.312,-51.19
42.328,-59.31
42.343,-68.65
42.359,-78.37
42.375,-87.12
42.390,-93.22
42.406,-95.11
42.421,-91.73
42.437,-82.94
42.453,-69.54
42.468,-53.09
42.484,-35.39
42.500,-18.06
42.515,-2.15
42.531,11.81
42.546,23.7
42.562,33.54
42.578,41.34
42.593,47.05
42.609,50.64
42.625,52.29
42.640,52.38
42.656,51.45
42.671,50.04
42.687,48.61
42.703,47.3
42.718,46.05
42.734,44.61
42.750,42.7
42.765,40.11
42.781,36.8
42.796,32.86
42.812,28.44
42.828,23.7
42.843,18.71
42.859,13.45
42.875,7.82
42.890,1.72
42.906,-4.91
42.921,-12.03
42.937,-19.48
42.953,-26.99
42.968,-34.36
42.984,-41.42
43.000,-48.18
43.015,-54.77
43.031,-61.37
43.046,-68.18
43.062,-75.34
43.078,-82.85
43.093,-90.61
43.109,-98.25
43.125,-105.08
43.140,-110.05
43.156,-111.9
43.171,-109.45
43.187,-102.04
43.203,-89.81
43.218,-73.73
43.234,-55.36
43.250,-36.42
43.265,-18.34
43.281,-2.0
43.296,12.27
43.312,24.43
43.328,34.51
43.343,42.4
43.359,47.97
43.375,51.19
43.390,52.34
43.406,52.09
43.421,51.3
43.437,50.73
43.453,50.81
43.468,51.49
43.484,52.34
43.500,52.83
43.515,52.56
43.531,51.34
43.546,49.26
43.562,46.53
43.578,43.32
43.593,39.7
43.609,35.63
43.625,31.05
43.640,25.96
43.656,20.5
43.671,14.95
43.687,9.65
43.703,4.85
43.718,0.6
43.734,-3.36
43.750,-7.45
43.765,-12.09
43.781,-17.56
43.796,-23.91
43.812,-31.06
43.828,-38.81
43.843,-46.83
43.859,-54.57
43.875,-61.07
43.890,-65.11
43.906,-65.46
43.921,-61.29
43.937,-52.58
43.953,-40.14
43.968,-25.44
43.984,-10.09
44.000,4.57
44.015,17.67
44.031,28.74
44.046,37.59
44.062,44.17
44.078,48.54
44.093,50.87
44.109,51.52
44.125,50.98
44.140,49.81
44.156,48.52
44.171,47.46
44.187,46.76
44.203,46.32
44.218,45.89
44.234,45.12
44.250,43.8
44.265,41.87
44.281,39.43
44.296,36.67
44.312,33.63
44.328,30.2
44.343,26.06
44.359,20.94
44.375,14.73
44.390,7.67
44.406,0.27
44.421,-6.86
44.437,-13.24
44.453,-18.7
44.468,-23.48
44.484,-28.12
44.500,-33.28
44.515,-39.51
44.531,-47.09
44.546,-55.91
44.562,-65.42
44.578,-74.67
44.593,-82.44
44.609,-87.43
44.625,-88.56
44.640,-85.23
44.656,-77.52
44.671,-66.18
44.687,-52.45
44.703,-37.71
44.718,-23.23
44.734,-9.92
44.750,1.63
44.765,11.08
44.781,18.24
44.796,22.98
44.812,25.34
44.828,25.66
44.843,24.57
44.859,22.91
44.875,21.47
44.890,20.79
44.906,21.05
44.921,22.1
44.937,23.64
44.953,25.31
44.968,26.83
44.984,27.96
45.000,28.48
45.015,28.16
45.031,26.85
45.046,24.49
45.062,21.22
45.078,17.27
45.093,12.92
45.109,8.38
45.125,3.75
45.140,-0.92
45.156,-5.63
45.171,-10.31
45.187,-14.96
45.203,-19.67
45.218,-24.66
45.234,-30.29
45.250,-36.99
45.265,-44.94
45.281,-53.88
45.296,-62.94
45.312,-70.7
45.328,-75.49
45.343,-75.85
45.359,-71.05
45.375,-61.24
45.390,-47.49
45.406,-31.33
45.421,-14.39
45.437,2.02
45.453,17.01
45.468,30.06
45.484,40.86
45.500,49.17
45.515,54.83
45.531,57.83
45.546,58.46
45.562,57.3
45.578,55.12
45.593,52.65
45.609,50.43
45.625,48.59
45.640,46.92
45.656,44.97
45.671,42.31
45.687,38.75
45.703,34.3
45.718,29.16
45.734,23.58
45.750,17.7
45.765,11.51
45.781,4.91
45.796,-2.21
45.812,-9.83
45.828,-17.76
45.843,-25.75
45.859,-33.55
45.875,-40.99
45.890,-48.05
45.906,-54.83
45.921,-61.51
45.937,-68.41
45.953,-75.89
45.968,-84.26
45.984,-93.6
46.000,-103.42
46.015,-112.57
46.031,-119.41
46.046,-122.15
46.062,-119.51
46.078,-111.13
46.093,-97.74
46.109,-80.84
46.125,-62.22
46.140,-43.43
46.156,-25.51
46.171,-9.09
46.187,5.5
46.203,17.89
46.218,27.74
46.234,34.84
46.250,39.36
46.265,41.84
46.281,43.17
46.296,44.19
46.312,45.47
46.328,47.13
46.343,48.92
46.359,50.38
46.375,51.13
46.390,51.07
46.406,50.31
46.421,49.07
46.437,47.49
46.453,45.47
46.468,42.78
46.484,39.1
46.500,34.27
46.515,28.35
46.531,21.75
46.546,14.99
46.562,8.62
46.578,2.96
46.593,-2.03
46.609,-6.73
46.625,-11.7
46.640,-17.51
46.656,-24.52
46.671,-32.58
46.687,-41.01
46.703,-48.6
46.718,-53.83
46.734,-55.21
46.750,-51.7
46.765,-43.05
46.781,-29.84
46.796,-13.43
46.812,4.53
46.828,22.36
46.843,38.82
46.859,53.1
46.875,64.86
46.890,74.09
46.906,80.96
46.921,85.64
46.937,88.28
46.953,88.87
46.968,87.31
46.984,83.52
47.000,77.59
47.015,69.94
47.031,61.3
47.046,52.57
47.062,44.53
47.078,37.59
47.093,31.7
47.109,26.37
47.125,20.94
47.140,14.85
47.156,7.84
47.171,-0.02
47.187,-8.31
47.203,-16.53
47.218,-24.22
47.234,-31.15
47.250,-37.36
47.265,-43.06
47.281,-48.6
47.296,-54.4
47.312,-60.81
47.328,-68.01
47.343,-75.84
47.359,-83.58
47.375,-89.99
47.390,-93.49
47.406,-92.57
47.421,-86.43
47.437,-75.22
47.453,-60.15
47.468,-43.09
47.484,-26.02
47.500,-10.47
47.515,2.72
47.531,13.36
47.546,21.64
47.562,27.88
47.578,32.31
47.593,35.08
47.609,36.31
47.625,36.21
47.640,35.1
47.656,33.43
47.671,31.64
47.687,30.12
47.703,29.08
47.718,28.45
47.734,27.93
47.750,26.99
47.765,25.13
47.781,22.03
47.796,17.67
47.812,12.31
47.828,6.41
47.843,0.39
47.859,-5.54
47.875,-11.39
47.890,-17.31
47.906,-23.48
47.921,-30.01
47.937,-36.98
47.953,-44.51
47.968,-52.73
47.984,-61.56
48.000,-70.44
48.015,-78.22
48.031,-83.16
48.046,-83.47
48.062,-77.95
48.078,-66.46
48.093,-50.13
48.109,-30.98
48.125,-11.26
48.140,7.16
48.156,23.14
48.171,36.3
48.187,46.7
48.203,54.54
48.218,60.05
48.234,63.43
48.250,64.99
48.265,65.18
48.281,64.52
48.296,63.52
48.312,62.47
48.328,61.44
48.343,60.3
48.359,58.85
48.375,56.93
48.390,54.4
48.406,51.16
48.421,47.12
48.437,42.22
48.453,36.46
48.468,29.9
48.484,22.75
48.500,15.22
48.515,7.54
48.531,-0.15
48.546,-7.84
48.562,-15.68
48.578,-23.92
48.593,-32.92
48.609,-42.86
48.625,-53.56
48.640,-64.25
48.656,-73.52
48.671,-79.58
48.687,-80.78
48.703,-76.16
48.718,-65.87
48.734,-51.21
48.750,-34.18
48.765,-16.88
48.781,-0.99
48.796,12.61
48.812,23.64
48.828,32.21
48.843,38.46
48.859,42.44
48.875,44.2
48.890,43.94
48.906,42.14
48.921,39.5
48.937,36.74
48.953,34.4
48.968,32.69
48.984,31.53
49.000,30.65
49.015,29.8
49.031,28.8
49.046,27.53
49.062,25.84
49.078,23.54
49.093,20.44
49.109,16.4
49.125,11.5
49.140,5.96
49.156,0.15
49.171,-5.58
49.187,-11.07
49.203,-16.39
49.218,-21.9
49.234,-28.02
49.250,-34.95
49.265,-42.39
49.281,-49.42
49.296,-54.61
49.312,-56.42
49.328,-53.77
49.343,-46.39
49.359,-34.95
49.375,-20.87
49.390,-5.75
49.406,9.04
49.421,22.55
49.437,34.27
49.453,43.89
49.468,51.02
49.484,55.19
49.500,55.97
49.515,53.22
49.531,47.33
49.546,39.3
49.562,30.49
49.578,22.3
49.593,15.77
49.609,11.25
49.625,8.43
49.640,6.58
49.656,4.88
49.671,2.73
49.687,-0.07
49.703,-3.44
49.718,-7.18
49.734,-11.13
49.750,-15.31
49.765,-19.83
49.781,-24.79
49.796,-30.21
49.812,-36.1
49.828,-42.41
49.843,-49.22
49.859,-56.51
49.875,-64.02
49.890,-71.04
49.906,-76.29
49.921,-78.26
49.937,-75.61
49.953,-67.74
49.968,-55.03
49.984,-38.87
50.000,-21.13
50.015,-3.66
50.031,12.15
50.046,25.57
50.062,36.3
50.078,44.3
50.093,49.5
50.109,51.93
50.125,51.75
50.140,49.52
50.156,46.14
50.171,42.69
50.187,40.06
50.203,38.69
50.218,38.39
50.234,38.47
50.250,38.07
50.265,36.48
50.281,33.44
50.296,29.12
50.312,23.95
50.328,18.39
50.343,12.69
50.359,6.88
50.375,0.79
50.390,-5.74
50.406,-12.82
50.421,-20.46
50.437,-28.73
50.453,-37.66
50.468,-47.18
50.484,-56.87
50.500,-65.79
50.515,-72.54
50.531,-75.56
50.546,-73.63
50.562,-66.34
50.578,-54.22
50.593,-38.63
50.609,-21.26
50.625,-3.76
50.640,12.61
50.656,27.03
50.671,39.03
50.687,48.33
50.703,54.78
50.718,58.36
50.734,59.29
50.750,58.02
50.765,55.27
50.781,51.83
50.796,48.45
50.812,45.59
50.828,43.34
50.843,41.43
50.859,39.35
50.875,36.58
50.890,32.83
50.906,28.06
50.921,22.49
50.937,16.51
50.953,10.37
50.968,4.26
50.984,-1.85
51.000,-8.08
51.015,-14.64
51.031,-21.74
51.046,-29.6
51.062,-38.32
51.078,-47.71
51.093,-57.11
51.109,-65.29
51.125,-70.64
51.140,-71.6
51.156,-67.15
51.171,-57.28
51.187,-43.03
51.203,-26.25
51.218,-8.95
51.234,7.15
51.250,20.96
51.265,32.05
51.281,40.35
51.296,45.94
51.312,48.91
51.328,49.43
51.343,47.88
51.359,44.89
51.375,41.29
51.390,37.86
51.406,35.13
51.421,33.2
51.437,31.81
51.453,30.44
51.468,28.57
51.484,25.88
51.500,22.28
51.515,17.91
51.531,13.03
51.546,7.85
51.562,2.51
51.578,-2.9
51.593,-8.38
51.609,-13.99
51.625,-19.82
51.640,-26.04
51.656,-32.88
51.671,-40.46
51.687,-48.68
51.703,-56.97
51.718,-64.2
51.734,-68.86
51.750,-69.43
