timestamp,value
25.859,3.71
25.875,1.12
25.890,-2.03
25.906,-5.82
25.921,-10.21
25.937,-15.08
25.953,-20.1
25.968,-24.81
25.984,-28.62
26.000,-31.1
26.015,-32.03
26.031,-31.58
26.046,-30.24
26.062,-28.6
26.078,-27.26
26.093,-26.6
26.109,-26.74
26.125,-27.54
26.140,-28.55
26.156,-29.08
26.171,-28.36
26.187,-25.73
26.203,-20.86
26.218,-13.98
26.234,-5.81
26.250,2.61
26.265,10.31
26.281,16.6
26.296,21.28
26.312,24.45
26.328,26.41
26.343,27.45
26.359,27.78
26.375,27.59
26.390,27.11
26.406,26.65
26.421,26.49
26.437,26.83
26.453,27.62
26.468,28.56
26.484,29.2
26.500,29.02
26.515,27.65
26.531,25.05
26.546,21.44
26.562,17.3
26.578,13.2
26.593,9.59
26.609,6.68
26.625,4.5
26.640,2.88
26.656,1.52
26.671,0.18
26.687,-1.39
26.703,-3.39
26.718,-5.93
26.734,-9.06
26.750,-12.75
26.765,-16.9
26.781,-21.44
26.796,-26.27
26.812,-31.26
26.828,-36.16
26.843,-40.57
26.859,-44.02
26.875,-46.05
26.890,-46.32
26.906,-44.83
26.921,-41.86
26.937,-37.9
26.953,-33.47
26.968,-28.96
26.984,-24.5
27.000,-20.05
27.015,-15.47
27.031,-10.66
27.046,-5.6
27.062,-0.49
27.078,4.35
27.093,8.54
27.109,11.72
27.125,13.65
27.140,14.23
27.156,13.51
27.171,11.73
27.187,9.29
27.203,6.61
27.218,4.12
27.234,2.09
27.250,0.61
27.265,-0.37
27.281,-0.97
27.296,-1.36
27.312,-1.7
27.328,-2.11
27.343,-2.64
27.359,-3.26
27.375,-3.88
27.390,-4.26
27.406,-4.14
27.421,-3.24
27.437,-1.44
27.453,1.12
27.468,3.94
27.484,6.25
27.500,7.18
27.515,6.05
27.531,2.52
27.546,-3.16
27.562,-10.25
27.578,-17.63
27.593,-24.1
27.609,-28.62
27.625,-30.5
27.640,-29.38
27.656,-25.22
27.671,-18.35
27.687,-9.41
27.703,0.65
27.718,10.69
27.734,19.58
27.750,26.48
27.765,31.04
27.781,33.43
27.796,34.22
27.812,34.1
27.828,33.6
27.843,33.1
27.859,32.75
27.875,32.64
27.890,32.91
27.906,33.57
27.921,34.47
27.937,35.24
27.953,35.33
27.968,34.23
27.984,31.71
28.000,27.9
28.015,23.31
28.031,18.61
28.046,14.4
28.062,10.99
28.078,8.35
28.093,6.26
28.109,4.48
28.125,2.79
28.140,1.02
28.156,-1.05
28.171,-3.74
28.187,-7.43
28.203,-12.34
28.218,-18.4
28.234,-25.11
28.250,-31.66
28.265,-37.15
28.281,-40.92
28.296,-42.67
28.312,-42.41
28.328,-40.4
28.343,-36.91
28.359,-32.22
28.375,-26.62
28.390,-20.44
28.406,-13.97
28.421,-7.41
28.437,-0.77
28.453,6.13
28.468,13.47
28.484,21.3
28.500,29.42
28.515,37.35
28.531,44.56
28.546,50.57
28.562,55.11
28.578,58.08
28.593,59.53
28.609,59.53
28.625,58.23
28.640,55.88
28.656,52.88
28.671,49.81
28.687,47.35
28.703,46.06
28.718,46.16
28.734,47.37
28.750,48.86
28.765,49.33
28.781,47.38
28.796,41.82
28.812,32.1
28.828,18.57
28.843,2.51
28.859,-14.15
28.875,-29.17
28.890,-40.6
28.906,-47.25
28.921,-48.83
28.937,-45.99
28.953,-40.02
28.968,-32.48
28.984,-24.9
29.000,-18.49
29.015,-14.04
29.031,-11.91
29.046,-12.03
29.062,-13.98
29.078,-17.15
29.093,-20.72
29.109,-23.91
29.125,-26.09
29.140,-26.93
29.156,-26.44
29.171,-24.97
29.187,-23.01
29.203,-21.0
29.218,-19.23
29.234,-17.83
29.250,-16.71
29.265,-15.74
29.281,-14.78
29.296,-13.79
29.312,-12.82
29.328,-12.02
29.343,-11.52
29.359,-11.48
29.375,-12.01
29.390,-13.14
29.406,-14.79
29.421,-16.87
29.437,-19.26
29.453,-21.86
29.468,-24.59
29.484,-27.31
29.500,-29.8
29.515,-31.76
29.531,-32.91
29.546,-33.09
29.562,-32.33
29.578,-30.92
29.593,-29.33
29.609,-28.09
29.625,-27.74
29.640,-28.66
29.656,-30.96
29.671,-34.47
29.687,-38.63
29.703,-42.54
29.718,-45.18
29.734,-45.52
29.750,-42.84
29.765,-36.97
29.781,-28.29
29.796,-17.75
29.812,-6.6
29.828,3.94
29.843,12.89
29.859,19.7
29.875,24.25
29.890,26.71
29.906,27.41
29.921,26.73
29.937,25.08
29.953,22.87
29.968,20.59
29.984,18.66
30.000,17.3
30.015,16.54
30.031,16.06
30.046,15.41
30.062,14.21
30.078,12.18
30.093,9.15
30.109,5.1
30.125,-0.02
30.140,-6.23
30.156,-13.27
30.171,-20.65
30.187,-27.56
30.203,-33.1
30.218,-36.64
30.234,-38.05
30.250,-37.73
30.265,-36.5
30.281,-35.29
30.296,-34.84
30.312,-35.61
30.328,-37.68
30.343,-40.79
30.359,-44.38
30.375,-47.65
30.390,-49.62
30.406,-49.5
30.421,-46.85
30.437,-41.75
30.453,-34.83
30.468,-26.95
30.484,-18.88
30.500,-11.2
30.515,-4.12
30.531,2.27
30.546,7.93
30.562,12.76
30.578,16.79
30.593,20.09
30.609,22.97
30.625,25.73
30.640,28.57
30.656,31.4
30.671,33.89
30.687,35.62
30.703,36.2
30.718,35.57
30.734,33.81
30.750,31.26
30.765,28.37
30.781,25.59
30.796,23.34
30.812,21.88
30.828,21.24
30.843,21.21
30.859,21.43
30.875,21.47
30.890,21.01
30.906,19.93
30.921,18.29
30.937,16.19
30.953,13.74
30.968,11.08
30.984,8.33
31.000,5.75
31.015,3.63
31.031,2.18
31.046,1.38
31.062,1.03
31.078,0.76
31.093,0.27
31.109,-0.57
31.125,-1.71
31.140,-3.04
31.156,-4.5
31.171,-6.09
31.187,-7.8
31.203,-9.53
31.218,-11.02
31.234,-11.96
31.250,-12.13
31.265,-11.55
31.281,-10.56
31.296,-9.7
31.312,-9.49
31.328,-10.28
31.343,-12.03
31.359,-14.42
31.375,-16.98
31.390,-19.33
31.406,-21.3
31.421,-22.93
31.437,-24.37
31.453,-25.77
31.468,-27.16
31.484,-28.54
31.500,-29.97
31.515,-31.58
31.531,-33.62
31.546,-36.25
31.562,-39.48
31.578,-43.17
31.593,-47.09
31.609,-51.06
31.625,-54.95
31.640,-58.62
31.656,-61.66
31.671,-63.36
31.687,-62.88
31.703,-59.49
31.718,-52.97
31.734,-43.73
31.750,-32.7
31.765,-21.12
31.781,-10.15
31.796,-0.61
31.812,7.07
31.828,12.72
31.843,16.41
31.859,18.34
31.875,18.86
31.890,18.43
31.906,17.52
31.921,16.55
31.937,15.8
31.953,15.39
31.968,15.3
31.984,15.39
32.000,15.41
32.015,15.04
32.031,13.98
32.046,12.11
32.062,9.61
32.078,6.82
32.093,4.22
32.109,2.14
32.125,0.65
32.140,-0.45
32.156,-1.55
32.171,-3.05
32.187,-5.29
32.203,-8.49
32.218,-12.66
32.234,-17.57
32.250,-22.67
32.265,-27.02
32.281,-29.58
32.296,-29.46
32.312,-26.19
32.328,-20.0
32.343,-11.64
32.359,-2.21
32.375,7.16
32.390,15.58
32.406,22.47
32.421,27.59
32.437,30.93
32.453,32.71
32.468,33.23
32.484,32.84
32.500,31.88
32.515,30.55
32.531,29.01
32.546,27.35
32.562,25.71
32.578,24.12
32.593,22.57
32.609,20.88
32.625,18.75
32.640,15.92
32.656,12.31
32.671,8.14
32.687,3.89
32.703,0.09
32.718,-2.95
32.734,-5.2
32.750,-7.04
32.765,-9.02
32.781,-11.69
32.796,-15.38
32.812,-20.04
32.828,-25.3
32.843,-30.34
32.859,-34.24
32.875,-35.97
32.890,-34.73
32.906,-30.18
32.921,-22.5
32.937,-12.41
32.953,-1.0
32.968,10.48
32.984,20.98
33.000,29.7
33.015,36.22
33.031,40.49
33.046,42.64
33.062,42.99
33.078,41.92
33.093,39.87
33.109,37.3
33.125,34.72
33.140,32.51
33.156,30.89
33.171,29.82
33.187,29.0
33.203,28.02
33.218,26.43
33.234,23.99
33.250,20.67
33.265,16.68
33.281,12.35
33.296,8.08
33.312,4.15
33.328,0.69
33.343,-2.33
33.359,-5.09
33.375,-7.86
33.390,-10.88
33.406,-14.3
33.421,-18.08
33.437,-21.86
33.453,-25.03
33.468,-26.82
33.484,-26.49
33.500,-23.6
33.515,-18.04
33.531,-10.23
33.546,-0.91
33.562,8.99
33.578,18.58
33.593,27.19
33.609,34.41
33.625,40.12
33.640,44.36
33.656,47.16
33.671,48.52
33.687,48.45
33.703,46.99
33.718,44.33
33.734,40.85
33.750,37.0
33.765,33.24
33.781,29.83
33.796,26.85
33.812,24.14
33.828,21.44
33.843,18.52
33.859,15.19
33.875,11.4
33.890,7.18
33.906,2.63
33.921,-2.07
33.937,-6.71
33.953,-11.09
33.968,-15.1
33.984,-18.65
34.000,-21.77
34.015,-24.56
34.031,-27.27
34.046,-30.16
34.062,-33.42
34.078,-36.95
34.093,-40.3
34.109,-42.7
34.125,-43.26
34.140,-41.26
34.156,-36.41
34.171,-28.98
34.187,-19.68
34.203,-9.42
34.218,0.88
34.234,10.49
34.250,18.86
34.265,25.54
34.281,30.26
34.296,33.01
34.312,34.06
34.328,33.98
34.343,33.43
34.359,32.92
34.375,32.65
34.390,32.48
34.406,32.19
34.421,31.63
34.437,30.85
34.453,30.02
34.468,29.12
34.484,27.9
34.500,25.93
34.515,22.81
34.531,18.41
34.546,13.02
34.562,7.15
34.578,1.32
34.593,-4.07
34.609,-8.88
34.625,-13.04
34.640,-16.48
34.656,-19.1
34.671,-20.93
34.687,-22.2
34.703,-23.41
34.718,-25.09
34.734,-27.49
34.750,-30.36
34.765,-32.93
34.781,-34.1
34.796,-32.9
34.812,-28.82
34.828,-21.97
34.843,-12.97
34.859,-2.73
34.875,7.8
34.890,17.89
34.906,26.96
34.921,34.61
34.937,40.54
34.953,44.55
34.968,46.61
34.984,46.95
35.000,46.06
35.015,44.6
35.031,43.2
35.046,42.23
35.062,41.8
35.078,41.73
35.093,41.69
35.109,41.4
35.125,40.65
35.140,39.36
35.156,37.62
35.171,35.51
35.187,33.1
35.203,30.46
35.218,27.68
35.234,24.9
35.250,22.28
35.265,19.93
35.281,17.94
35.296,16.33
35.312,15.03
35.328,13.9
35.343,12.7
35.359,11.21
35.375,9.21
35.390,6.66
35.406,3.64
35.421,0.42
35.437,-2.57
35.453,-4.96
35.468,-6.59
35.484,-7.45
35.500,-7.81
35.515,-8.08
35.531,-8.58
35.546,-9.54
35.562,-10.97
35.578,-12.71
35.593,-14.55
35.609,-16.31
35.625,-17.9
35.640,-19.25
35.656,-20.34
35.671,-21.13
35.687,-21.57
35.703,-21.73
35.718,-21.75
35.734,-21.95
35.750,-22.65
35.765,-24.07
35.781,-26.26
35.796,-29.06
35.812,-32.24
35.828,-35.53
35.843,-38.72
35.859,-41.74
35.875,-44.54
35.890,-47.1
35.906,-49.43
35.921,-51.56
35.937,-53.62
35.953,-55.8
35.968,-58.38
35.984,-61.55
36.000,-65.25
36.015,-69.04
36.031,-72.0
36.046,-73.03
36.062,-71.16
36.078,-65.97
36.093,-57.75
36.109,-47.48
36.125,-36.45
36.140,-25.91
36.156,-16.71
36.171,-9.29
36.187,-3.76
36.203,-0.09
36.218,1.97
36.234,2.84
36.250,3.15
36.265,3.66
36.281,4.96
36.296,7.33
36.312,10.64
36.328,14.45
36.343,18.23
36.359,21.54
36.375,24.12
36.390,25.94
36.406,27.06
36.421,27.56
36.437,27.53
36.453,27.02
36.468,26.11
36.484,24.9
36.500,23.55
36.515,22.16
36.531,20.79
36.546,19.47
36.562,18.19
36.578,16.88
36.593,15.48
36.609,13.92
36.625,12.19
36.640,10.29
36.656,8.29
36.671,6.37
36.687,4.88
36.703,4.28
36.718,5.03
36.734,7.42
36.750,11.32
36.765,16.24
36.781,21.43
36.796,26.11
36.812,29.77
36.828,32.26
36.843,33.78
36.859,34.74
36.875,35.53
36.890,36.33
36.906,37.1
36.921,37.6
36.937,37.57
36.953,36.84
36.968,35.47
36.984,33.63
37.000,31.6
37.015,29.52
37.031,27.28
37.046,24.66
37.062,21.34
37.078,17.18
37.093,12.37
37.109,7.42
37.125,3.05
37.140,-0.09
37.156,-1.66
37.171,-1.74
37.187,-0.71
37.203,0.95
37.218,2.87
37.234,4.84
37.250,6.72
37.265,8.39
37.281,9.66
37.296,10.39
37.312,10.58
37.328,10.41
37.343,10.18
37.359,10.06
37.375,10.03
37.390,9.7
37.406,8.66
37.421,6.59
37.437,3.66
37.453,0.48
37.468,-2.1
37.484,-3.29
37.500,-2.67
37.515,-0.23
37.531,3.58
37.546,8.14
37.562,12.78
37.578,16.92
37.593,20.13
37.609,22.05
37.625,22.55
37.640,21.58
37.656,19.34
37.671,16.13
37.687,12.38
37.703,8.47
37.718,4.66
37.734,1.18
37.750,-1.85
37.765,-4.19
37.781,-5.61
37.796,-5.83
37.812,-4.64
37.828,-2.0
37.843,1.94
37.859,6.78
37.875,12.06
37.890,17.34
37.906,22.41
37.921,27.15
37.937,31.55
37.953,35.46
37.968,38.53
37.984,40.21
38.000,39.92
38.015,37.39
38.031,32.69
38.046,26.25
38.062,18.65
38.078,10.5
38.093,2.36
38.109,-5.11
38.125,-11.09
38.140,-14.74
38.156,-15.59
38.171,-14.15
38.187,-11.99
38.203,-11.42
38.218,-14.64
38.234,-22.77
38.250,-35.38
38.265,-50.53
38.281,-65.49
38.296,-77.41
38.312,-84.15
38.328,-84.51
38.343,-78.47
38.359,-67.15
38.375,-52.74
38.390,-38.17
38.406,-26.36
38.421,-19.5
38.437,-18.37
38.453,-22.23
38.468,-29.34
38.484,-37.69
38.500,-45.77
38.515,-52.93
38.531,-59.28
38.546,-65.28
38.562,-71.46
38.578,-78.06
38.593,-85.0
38.609,-91.94
38.625,-98.42
38.640,-103.95
38.656,-108.2
38.671,-111.03
38.687,-112.48
38.703,-112.77
38.718,-112.16
38.734,-110.84
38.750,-108.94
38.765,-106.43
38.781,-103.19
38.796,-98.94
38.812,-93.33
38.828,-85.9
38.843,-76.4
38.859,-64.78
38.875,-51.4
38.890,-36.98
38.906,-22.42
38.921,-8.69
38.937,3.46
38.953,13.59
38.968,21.55
38.984,27.26
39.000,30.7
39.015,31.88
39.031,30.86
39.046,28.03
39.062,24.07
39.078,19.89
39.093,16.46
39.109,14.48
39.125,14.21
39.140,15.45
39.156,17.68
39.171,20.19
39.187,22.33
39.203,23.58
39.218,23.6
39.234,22.31
39.250,19.79
39.265,16.35
39.281,12.37
39.296,8.35
39.312,4.69
39.328,1.69
39.343,-0.54
39.359,-2.03
39.375,-2.9
39.390,-3.3
39.406,-3.43
39.421,-3.48
39.437,-3.59
39.453,-3.93
39.468,-4.6
39.484,-5.58
39.500,-6.77
39.515,-7.88
39.531,-8.46
39.546,-8.05
39.562,-6.3
39.578,-3.08
39.593,1.34
39.609,6.5
39.625,11.94
39.640,17.33
39.656,22.61
39.671,27.91
39.687,33.23
39.703,38.41
39.718,43.05
39.734,46.81
39.750,49.6
39.765,51.74
39.781,53.79
39.796,56.36
39.812,59.74
39.828,63.82
39.843,68.13
39.859,72.14
39.875,75.37
39.890,77.55
39.906,78.54
39.921,78.2
39.937,76.45
39.953,73.15
39.968,68.34
39.984,62.27
40.000,55.38
40.015,48.26
40.031,41.52
40.046,35.73
40.062,31.32
40.078,28.49
40.093,27.16
40.109,27.01
40.125,27.53
40.140,28.25
40.156,28.83
40.171,29.19
40.187,29.5
40.203,30.01
40.218,30.84
40.234,31.89
40.250,32.83
40.265,33.23
40.281,32.81
40.296,31.54
40.312,29.67
40.328,27.56
40.343,25.52
40.359,23.63
40.375,21.74
40.390,19.6
40.406,16.9
40.421,13.45
40.437,9.34
40.453,4.85
40.468,0.36
40.484,-3.73
40.500,-7.07
40.515,-9.51
40.531,-10.99
40.546,-11.6
40.562,-11.5
40.578,-10.88
40.593,-9.97
40.609,-8.95
40.625,-8.04
40.640,-7.45
40.656,-7.43
40.671,-8.17
40.687,-9.78
40.703,-12.21
40.718,-15.23
40.734,-18.61
40.750,-22.0
40.765,-25.23
40.781,-28.19
40.796,-30.92
40.812,-33.51
40.828,-36.06
40.843,-38.71
40.859,-41.55
40.875,-44.76
40.890,-48.47
40.906,-52.81
40.921,-57.67
40.937,-62.64
40.953,-66.96
40.968,-69.72
40.984,-70.08
41.000,-67.48
41.015,-61.79
41.031,-53.35
41.046,-42.82
41.062,-31.03
41.078,-18.77
41.093,-6.81
41.109,4.22
41.125,13.8
41.140,21.65
41.156,27.67
41.171,32.01
41.187,34.93
41.203,36.71
41.218,37.54
41.234,37.45
41.250,36.4
41.265,34.44
41.281,31.7
41.296,28.53
41.312,25.35
41.328,22.65
41.343,20.79
41.359,19.9
41.375,19.84
41.390,20.29
41.406,20.83
41.421,21.05
41.437,20.71
41.453,19.72
41.468,18.14
41.484,16.11
41.500,13.69
41.515,10.84
41.531,7.44
41.546,3.28
41.562,-1.79
41.578,-7.83
41.593,-14.74
41.609,-22.23
41.625,-29.78
41.640,-36.65
41.656,-41.95
41.671,-44.8
41.687,-44.52
41.703,-40.88
41.718,-34.24
41.734,-25.47
41.750,-15.78
41.765,-6.39
41.781,1.8
41.796,8.43
41.812,13.56
41.828,17.65
41.843,21.2
41.859,24.68
41.875,28.37
41.890,32.41
41.906,36.75
41.921,41.21
41.937,45.47
41.953,49.15
41.968,51.84
41.984,53.31
42.000,53.52
42.015,52.71
42.031,51.25
42.046,49.51
42.062,47.73
42.078,46.04
42.093,44.47
42.109,43.09
42.125,42.02
42.140,41.39
42.156,41.26
42.171,41.55
42.187,42.01
42.203,42.29
42.218,41.94
42.234,40.5
42.250,37.55
42.265,32.87
42.281,26.55
42.296,19.11
42.312,11.49
42.328,5.06
42.343,1.3
42.359,1.44
42.375,5.91
42.390,14.05
42.406,23.9
42.421,32.49
42.437,36.77
42.453,34.54
42.468,25.41
42.484,11.05
42.500,-5.33
42.515,-20.11
42.531,-30.34
42.546,-34.54
42.562,-32.68
42.578,-25.74
42.593,-15.26
42.609,-2.86
42.625,9.85
42.640,21.36
42.656,30.42
42.671,36.32
42.687,39.1
42.703,39.46
42.718,38.52
42.734,37.44
42.750,37.09
42.765,37.88
42.781,39.82
42.796,42.6
42.812,45.61
42.828,48.18
42.843,49.72
42.859,49.89
42.875,48.64
42.890,46.09
42.906,42.29
42.921,36.96
42.937,29.62
42.953,19.99
42.968,8.41
42.984,-3.72
43.000,-14.34
43.015,-21.41
43.031,-23.96
43.046,-22.7
43.062,-19.97
43.078,-18.75
43.093,-21.54
43.109,-29.34
43.125,-41.33
43.140,-55.39
43.156,-68.95
43.171,-79.9
43.187,-87.22
43.203,-91.01
43.218,-92.32
43.234,-92.79
43.250,-94.29
43.265,-98.4
43.281,-106.15
43.296,-117.6
43.312,-131.85
43.328,-147.22
43.343,-161.68
43.359,-173.39
43.375,-181.09
43.390,-184.21
43.406,-182.73
43.421,-177.02
43.437,-167.64
43.453,-155.26
43.468,-140.8
43.484,-125.22
43.500,-109.63
43.515,-94.97
43.531,-81.82
43.546,-70.29
43.562,-60.07
43.578,-50.68
43.593,-41.63
43.609,-32.59
43.625,-23.3
43.640,-13.41
43.656,-2.45
43.671,10.06
43.687,24.3
43.703,39.96
43.718,56.16
43.734,71.76
43.750,85.73
43.765,97.59
43.781,107.46
43.796,116.01
43.812,124.08
43.828,132.42
43.843,141.49
43.859,151.45
43.875,162.17
43.890,173.17
43.906,183.63
43.921,192.1
43.937,196.54
43.953,194.57
43.968,183.98
43.984,163.38
44.000,132.85
44.015,94.22
44.031,50.91
44.046,7.28
44.062,-32.44
44.078,-65.11
44.093,-89.26
44.109,-105.26
44.125,-114.9
44.140,-120.71
44.156,-125.14
44.171,-129.93
44.187,-135.68
44.203,-141.82
44.218,-147.0
44.234,-149.73
44.250,-149.03
44.265,-144.99
44.281,-138.85
44.296,-132.54
44.312,-127.96
44.328,-126.25
44.343,-127.33
44.359,-130.13
44.375,-133.02
44.390,-134.56
44.406,-133.81
44.421,-130.42
44.437,-124.33
44.453,-115.61
44.468,-104.24
44.484,-90.32
44.500,-74.25
44.515,-56.78
44.531,-38.93
44.546,-21.75
44.562,-6.01
44.578,7.88
44.593,19.79
44.609,29.8
44.625,38.01
44.640,44.55
44.656,49.61
44.671,53.58
44.687,57.08
44.703,60.96
44.718,65.99
44.734,72.62
44.750,80.73
44.765,89.7
44.781,98.41
44.796,105.75
44.812,110.93
44.828,113.82
44.843,114.92
44.859,115.01
44.875,114.76
44.890,114.54
44.906,114.35
44.921,114.1
44.937,113.88
44.953,114.17
44.968,115.71
44.984,119.27
45.000,125.45
45.015,134.45
45.031,146.06
45.046,159.35
45.062,172.43
45.078,182.42
45.093,185.87
45.109,179.92
45.125,163.51
45.140,138.25
45.156,108.28
45.171,79.07
45.187,55.51
45.203,40.52
45.218,34.42
45.234,35.49
45.250,41.04
45.265,48.56
45.281,56.19
45.296,62.7
45.312,67.32
45.328,69.5
45.343,69.06
45.359,66.48
45.375,62.76
45.390,59.14
45.406,56.61
45.421,55.22
45.437,53.98
45.453,51.16
45.468,45.02
45.484,34.68
45.500,20.64
45.515,4.54
45.531,-11.45
45.546,-25.51
45.562,-36.96
45.578,-46.45
45.593,-55.68
45.609,-66.66
45.625,-80.9
45.640,-98.84
45.656,-119.61
45.671,-141.38
45.687,-161.96
45.703,-179.45
45.718,-192.88
45.734,-202.24
45.750,-208.26
45.765,-211.76
45.781,-213.24
45.796,-212.59
45.812,-209.2
45.828,-202.38
45.843,-191.76
45.859,-177.54
45.875,-160.41
45.890,-141.5
45.906,-122.06
45.921,-103.42
45.937,-86.78
45.953,-73.19
45.968,-63.3
45.984,-57.2
46.000,-54.32
46.015,-53.39
46.031,-52.84
46.046,-51.07
46.062,-47.07
46.078,-40.56
46.093,-32.04
46.109,-22.54
46.125,-13.31
46.140,-5.6
46.156,-0.4
46.171,1.68
46.187,0.52
46.203,-3.43
46.218,-9.18
46.234,-15.59
46.250,-21.64
46.265,-26.76
46.281,-30.93
46.296,-34.55
46.312,-38.17
46.328,-42.17
46.343,-46.72
46.359,-51.77
46.375,-57.21
46.390,-62.93
46.406,-68.9
46.421,-75.14
46.437,-81.67
46.453,-88.44
46.468,-95.24
46.484,-101.56
46.500,-106.64
46.515,-109.58
46.531,-109.66
46.546,-106.44
46.562,-100.01
46.578,-90.87
46.593,-79.74
46.609,-67.34
46.625,-54.14
46.640,-40.39
46.656,-26.16
46.671,-11.56
46.687,3.12
46.703,17.34
46.718,30.47
46.734,41.95
46.750,51.49
46.765,59.22
46.781,65.51
46.796,70.85
46.812,75.5
46.828,79.38
46.843,82.24
46.859,83.78
46.875,83.87
46.890,82.71
46.906,80.8
46.921,78.65
46.937,76.7
46.953,75.15
46.968,73.9
46.984,72.71
47.000,71.29
47.015,69.34
47.031,66.72
47.046,63.48
47.062,59.87
47.078,56.32
47.093,53.24
47.109,50.82
47.125,48.86
47.140,46.79
47.156,43.79
47.171,39.17
47.187,32.74
47.203,25.0
47.218,17.03
47.234,10.16
47.250,5.53
47.265,3.82
47.281,5.2
47.296,9.44
47.312,16.1
47.328,24.57
47.343,34.06
47.359,43.69
47.375,52.47
47.390,59.6
47.406,64.6
47.421,67.46
47.437,68.43
47.453,67.89
47.468,66.13
47.484,63.36
47.500,59.77
47.515,55.68
47.531,51.43
47.546,47.29
47.562,43.34
47.578,39.44
47.593,35.51
47.609,31.61
47.625,27.99
47.640,24.99
47.656,22.74
47.671,21.0
47.687,19.13
47.703,16.42
47.718,12.4
47.734,7.09
47.750,0.96
47.765,-5.28
47.781,-10.96
47.796,-15.71
47.812,-19.57
47.828,-22.86
47.843,-26.05
47.859,-29.55
47.875,-33.52
47.890,-37.83
47.906,-42.01
47.921,-45.33
47.937,-46.91
47.953,-45.96
47.968,-41.97
47.984,-34.85
48.000,-25.11
48.015,-13.67
48.031,-1.74
48.046,9.48
48.062,19.02
48.078,26.32
48.093,31.18
48.109,33.82
48.125,34.62
48.140,34.05
48.156,32.6
48.171,30.7
48.187,28.68
48.203,26.79
48.218,25.23
48.234,24.11
48.250,23.36
48.265,22.74
48.281,21.94
48.296,20.64
48.312,18.76
48.328,16.49
48.343,14.15
48.359,11.99
48.375,10.03
48.390,7.91
48.406,5.21
48.421,1.64
48.437,-2.73
48.453,-7.49
48.468,-12.11
48.484,-16.19
48.500,-19.69
48.515,-22.82
48.531,-25.96
48.546,-29.35
48.562,-33.16
48.578,-37.35
48.593,-41.87
48.609,-46.5
48.625,-50.85
48.640,-54.21
48.656,-55.67
48.671,-54.28
48.687,-49.36
48.703,-40.88
48.718,-29.54
48.734,-16.63
48.750,-3.65
48.765,8.12
48.781,17.98
48.796,25.88
48.812,32.09
48.828,36.98
48.843,40.77
48.859,43.5
48.875,45.19
48.890,45.97
48.906,46.1
48.921,45.9
48.937,45.52
48.953,44.84
48.968,43.63
48.984,41.69
49.000,39.01
49.015,35.87
49.031,32.67
49.046,29.76
49.062,27.3
49.078,25.32
49.093,23.69
49.109,22.3
49.125,20.94
49.140,19.38
49.156,17.41
49.171,14.87
49.187,11.8
49.203,8.42
49.218,5.12
49.234,2.14
49.250,-0.5
49.265,-3.04
49.281,-5.85
49.296,-9.23
49.312,-13.34
49.328,-18.11
49.343,-23.34
49.359,-28.67
49.375,-33.61
49.390,-37.5
49.406,-39.57
49.421,-39.04
49.437,-35.42
49.453,-28.83
49.468,-19.93
49.484,-9.91
49.500,-0.05
49.515,8.58
49.531,15.46
49.546,20.58
49.562,24.28
49.578,26.99
49.593,28.96
49.609,30.35
49.625,31.11
49.640,31.31
49.656,31.12
49.671,30.83
49.687,30.66
49.703,30.71
49.718,30.81
49.734,30.73
49.750,30.24
49.765,29.28
49.781,28.03
49.796,26.79
49.812,25.84
49.828,25.23
49.843,24.83
49.859,24.39
49.875,23.69
49.890,22.69
49.906,21.41
49.921,19.92
49.937,18.23
49.953,16.15
49.968,13.41
49.984,9.76
50.000,5.26
50.015,0.3
50.031,-4.41
50.046,-8.08
50.062,-10.13
50.078,-10.34
50.093,-9.01
50.109,-6.74
50.125,-4.19
50.140,-1.77
50.156,0.55
50.171,3.16
50.187,6.66
50.203,11.49
50.218,17.65
50.234,24.58
50.250,31.32
50.265,36.69
50.281,39.62
50.296,39.47
50.312,36.26
50.328,30.67
50.343,23.95
50.359,17.53
50.375,12.55
50.390,9.65
50.406,8.67
50.421,8.94
50.437,9.71
50.453,10.5
50.468,11.31
50.484,12.5
50.500,14.52
50.515,17.63
50.531,21.81
50.546,26.79
50.562,32.24
50.578,37.94
50.593,43.7
50.609,49.26
50.625,54.13
50.640,57.61
50.656,58.94
50.671,57.51
50.687,53.02
50.703,45.57
50.718,35.7
50.734,24.22
50.750,12.15
50.765,0.5
50.781,-9.85
50.796,-18.44
50.812,-25.37
50.828,-31.42
50.843,-37.83
50.859,-46.02
50.875,-57.16
50.890,-71.7
50.906,-89.26
50.921,-108.73
50.937,-128.56
50.953,-147.08
50.968,-162.86
50.984,-174.85
51.000,-182.47
51.015,-185.74
51.031,-185.12
51.046,-181.45
51.062,-175.69
51.078,-168.62
51.093,-160.48
51.109,-151.02
51.125,-139.64
51.140,-125.69
51.156,-108.94
51.171,-89.64
51.187,-68.55
51.203,-46.82
51.218,-25.58
51.234,-5.82
51.250,11.73
51.265,26.64
51.281,38.86
51.296,48.68
51.312,56.73
51.328,63.76
51.343,70.34
51.359,76.73
51.375,82.75
51.390,88.02
51.406,92.13
51.421,95.03
51.437,97.01
51.453,98.72
51.468,100.92
51.484,104.09
51.500,108.29
51.515,112.94
51.531,117.05
51.546,119.47
51.562,119.29
51.578,116.09
51.593,109.92
51.609,101.22
51.625,90.35
51.640,77.61
51.656,63.1
51.671,47.06
51.687,30.18
51.703,13.76
51.718,-0.52
