timestamp,value
25.875,-13.36
25.890,-19.31
25.906,-24.77
25.921,-30.41
25.937,-36.11
25.953,-40.82
25.968,-43.05
25.984,-41.72
26.000,-36.85
26.015,-29.6
26.031,-21.77
26.046,-15.03
26.062,-10.32
26.078,-7.92
26.093,-7.67
26.109,-9.16
26.125,-11.95
26.140,-15.05
26.156,-16.76
26.171,-14.7
26.187,-6.66
26.203,8.28
26.218,29.12
26.234,53.15
26.250,77.11
26.265,98.52
26.281,116.66
26.296,132.1
26.312,145.7
26.328,157.44
26.343,166.02
26.359,169.59
26.375,167.04
26.390,158.85
26.406,147.1
26.421,134.53
26.437,123.25
26.453,114.02
26.468,106.25
26.484,98.61
26.500,89.86
26.515,79.34
26.531,67.02
26.546,53.37
26.562,39.15
26.578,24.97
26.593,11.22
26.609,-1.73
26.625,-13.6
26.640,-24.09
26.656,-33.09
26.671,-40.82
26.687,-47.85
26.703,-54.88
26.718,-62.33
26.734,-70.06
26.750,-77.47
26.765,-84.06
26.781,-90.03
26.796,-96.36
26.812,-104.36
26.828,-114.81
26.843,-127.28
26.859,-140.07
26.875,-150.88
26.890,-157.72
26.906,-159.57
26.921,-156.54
26.937,-149.46
26.953,-139.22
26.968,-126.53
26.984,-111.88
27.000,-95.79
27.015,-79.1
27.031,-62.83
27.046,-47.97
27.062,-35.21
27.078,-24.66
27.093,-15.92
27.109,-8.36
27.125,-1.35
27.140,5.52
27.156,12.25
27.171,18.51
27.187,23.86
27.203,27.87
27.218,30.4
27.234,31.63
27.250,31.97
27.265,31.9
27.281,31.79
27.296,31.61
27.312,31.09
27.328,29.81
27.343,27.54
27.359,24.43
27.375,21.06
27.390,18.08
27.406,15.95
27.421,14.69
27.437,13.75
27.453,12.51
27.468,10.47
27.484,7.54
27.500,4.03
27.515,0.34
27.531,-3.32
27.546,-7.03
27.562,-11.08
27.578,-15.79
27.593,-21.19
27.609,-27.05
27.625,-32.97
27.640,-38.42
27.656,-42.88
27.671,-45.78
27.687,-46.6
27.703,-44.93
27.718,-40.73
27.734,-34.37
27.750,-26.63
27.765,-18.37
27.781,-10.22
27.796,-2.38
27.812,5.3
27.828,13.04
27.843,20.82
27.859,28.16
27.875,34.41
27.890,39.0
27.906,41.82
27.921,43.25
27.937,43.93
27.953,44.41
27.968,44.87
27.984,45.11
28.000,44.66
28.015,43.12
28.031,40.34
28.046,36.55
28.062,32.13
28.078,27.48
28.093,22.88
28.109,18.31
28.125,13.66
28.140,8.68
28.156,3.2
28.171,-2.83
28.187,-9.27
28.203,-15.9
28.218,-22.53
28.234,-29.01
28.250,-35.31
28.265,-41.39
28.281,-47.16
28.296,-52.42
28.312,-56.87
28.328,-60.32
28.343,-62.82
28.359,-64.62
28.375,-65.96
28.390,-66.88
28.406,-67.03
28.421,-65.82
28.437,-62.67
28.453,-57.45
28.468,-50.51
28.484,-42.55
28.500,-34.32
28.515,-26.31
28.531,-18.65
28.546,-11.22
28.562,-3.93
28.578,3.1
28.593,9.59
28.609,15.15
28.625,19.58
28.640,22.9
28.656,25.4
28.671,27.45
28.687,29.31
28.703,31.08
28.718,32.57
28.734,33.57
28.750,33.9
28.765,33.67
28.781,33.15
28.796,32.67
28.812,32.41
28.828,32.27
28.843,31.95
28.859,31.06
28.875,29.31
28.890,26.68
28.906,23.31
28.921,19.46
28.937,15.39
28.953,11.29
28.968,7.28
28.984,3.44
29.000,-0.18
29.015,-3.69
29.031,-7.26
29.046,-11.16
29.062,-15.62
29.078,-20.75
29.093,-26.38
29.109,-32.17
29.125,-37.56
29.140,-41.94
29.156,-44.71
29.171,-45.39
29.187,-43.74
29.203,-39.77
29.218,-33.89
29.234,-26.66
29.250,-18.69
29.265,-10.5
29.281,-2.38
29.296,5.44
29.312,12.81
29.328,19.43
29.343,24.99
29.359,29.19
29.375,32.02
29.390,33.73
29.406,34.79
29.421,35.67
29.437,36.65
29.453,37.72
29.468,38.55
29.484,38.76
29.500,38.03
29.515,36.41
29.531,34.29
29.546,32.48
29.562,31.96
29.578,33.55
29.593,37.61
29.609,43.71
29.625,50.65
29.640,56.78
29.656,60.52
29.671,60.89
29.687,57.82
29.703,52.14
29.718,45.1
29.734,37.88
29.750,31.15
29.765,24.95
29.781,18.83
29.796,12.2
29.812,4.63
29.828,-3.93
29.843,-13.18
29.859,-22.55
29.875,-31.29
29.890,-38.59
29.906,-43.73
29.921,-46.16
29.937,-45.57
29.953,-42.03
29.968,-36.0
29.984,-28.16
30.000,-19.29
30.015,-10.05
30.031,-0.84
30.046,8.11
30.062,16.72
30.078,24.93
30.093,32.65
30.109,39.78
30.125,46.24
30.140,52.11
30.156,57.53
30.171,62.66
30.187,67.55
30.203,72.04
30.218,75.86
30.234,78.75
30.250,80.67
30.265,81.98
30.281,83.32
30.296,85.34
30.312,88.36
30.328,92.05
30.343,95.54
30.359,97.8
30.375,98.12
30.390,96.42
30.406,93.01
30.421,88.09
30.437,81.27
30.453,71.43
30.468,57.13
30.484,37.32
30.500,12.09
30.515,-17.12
30.531,-47.73
30.546,-76.97
30.562,-102.73
30.578,-124.28
30.593,-142.17
30.609,-157.71
30.625,-172.07
30.640,-185.89
30.656,-199.29
30.671,-211.98
30.687,-223.3
30.703,-231.78
30.718,-234.62
30.734,-227.88
30.750,-207.92
30.765,-173.52
30.781,-127.6
30.796,-77.21
30.812,-31.06
30.828,4.07
30.843,25.98
30.859,37.68
30.875,44.92
30.890,52.7
30.906,62.64
30.921,72.67
30.937,79.0
30.953,78.84
30.968,72.09
30.984,61.19
31.000,49.53
31.015,39.59
31.031,32.16
31.046,26.47
31.062,21.45
31.078,16.66
31.093,12.55
31.109,9.95
31.125,9.46
31.140,10.73
31.156,12.55
31.171,13.28
31.187,11.68
31.203,7.38
31.218,0.99
31.234,-6.32
31.250,-13.37
31.265,-19.52
31.281,-24.77
31.296,-29.58
31.312,-34.59
31.328,-40.07
31.343,-45.85
31.359,-51.1
31.375,-54.66
31.390,-55.24
31.406,-52.01
31.421,-44.94
31.437,-34.9
31.453,-23.43
31.468,-12.12
31.484,-2.19
31.500,5.81
31.515,11.95
31.531,16.69
31.546,20.39
31.562,23.24
31.578,25.25
31.593,26.47
31.609,27.11
31.625,27.48
31.640,27.87
31.656,28.39
31.671,28.88
31.687,29.1
31.703,28.8
31.718,27.92
31.734,26.59
31.750,25.01
31.765,23.42
31.781,21.9
31.796,20.46
31.812,18.93
31.828,17.11
31.843,14.78
31.859,11.81
31.875,8.11
31.890,3.79
31.906,-0.98
31.921,-5.97
31.937,-11.0
31.953,-15.98
31.968,-20.97
31.984,-26.03
32.000,-31.18
32.015,-36.28
32.031,-40.86
32.046,-44.23
32.062,-45.61
32.078,-44.43
32.093,-40.53
32.109,-34.24
32.125,-26.36
32.140,-17.77
32.156,-9.23
32.171,-1.15
32.187,6.35
32.203,13.33
32.218,19.72
32.234,25.4
32.250,30.12
32.265,33.7
32.281,36.1
32.296,37.37
32.312,37.64
32.328,36.99
32.343,35.48
32.359,33.17
32.375,30.24
32.390,27.08
32.406,24.11
32.421,21.75
32.437,20.05
32.453,18.82
32.468,17.57
32.484,15.79
32.500,13.14
32.515,9.5
32.531,5.05
32.546,0.14
32.562,-4.74
32.578,-9.13
32.593,-12.7
32.609,-15.34
32.625,-17.32
32.640,-19.2
32.656,-21.69
32.671,-25.37
32.687,-30.39
32.703,-36.29
32.718,-42.13
32.734,-46.65
32.750,-48.73
32.765,-47.68
32.781,-43.39
32.796,-36.34
32.812,-27.42
32.828,-17.71
32.843,-8.17
32.859,0.47
32.875,7.83
32.890,13.8
32.906,18.4
32.921,21.71
32.937,23.87
32.953,25.03
32.968,25.4
32.984,25.29
33.000,25.07
33.015,25.05
33.031,25.45
33.046,26.24
33.062,27.21
33.078,28.09
33.093,28.6
33.109,28.63
33.125,28.2
33.140,27.42
33.156,26.26
33.171,24.53
33.187,21.84
33.203,17.83
33.218,12.3
33.234,5.48
33.250,-2.05
33.265,-9.54
33.281,-16.33
33.296,-22.12
33.312,-27.0
33.328,-31.4
33.343,-35.79
33.359,-40.49
33.375,-45.52
33.390,-50.55
33.406,-54.94
33.421,-57.97
33.437,-58.96
33.453,-57.44
33.468,-53.39
33.484,-47.15
33.500,-39.39
33.515,-30.88
33.531,-22.25
33.546,-13.89
33.562,-6.04
33.578,1.14
33.593,7.46
33.609,12.66
33.625,16.59
33.640,19.32
33.656,21.17
33.671,22.55
33.687,23.87
33.703,25.28
33.718,26.69
33.734,27.81
33.750,28.37
33.765,28.14
33.781,27.11
33.796,25.42
33.812,23.28
33.828,20.88
33.843,18.32
33.859,15.56
33.875,12.46
33.890,8.85
33.906,4.63
33.921,-0.17
33.937,-5.39
33.953,-10.77
33.968,-16.06
33.984,-21.15
34.000,-26.04
34.015,-30.89
34.031,-35.85
34.046,-40.92
34.062,-45.86
34.078,-50.1
34.093,-52.85
34.109,-53.34
34.125,-51.04
34.140,-45.9
34.156,-38.43
34.171,-29.55
34.187,-20.22
34.203,-11.26
34.218,-3.15
34.234,3.93
34.250,9.91
34.265,14.67
34.281,18.08
34.296,20.05
34.312,20.81
34.328,20.82
34.343,20.78
34.359,21.28
34.375,22.64
34.390,24.75
34.406,27.25
34.421,29.66
34.437,31.59
34.453,32.9
34.468,33.6
34.484,33.8
34.500,33.59
34.515,32.98
34.531,31.93
34.546,30.45
34.562,28.58
34.578,26.43
34.593,24.15
34.609,21.78
34.625,19.21
34.640,16.14
34.656,12.26
34.671,7.36
34.687,1.6
34.703,-4.47
34.718,-9.99
34.734,-14.02
34.750,-15.83
34.765,-15.15
34.781,-12.18
34.796,-7.4
34.812,-1.48
34.828,4.99
34.843,11.54
34.859,17.77
34.875,23.34
34.890,27.95
34.906,31.41
34.921,33.7
34.937,35.02
34.953,35.65
34.968,35.89
34.984,35.92
35.000,35.78
35.015,35.38
35.031,34.61
35.046,33.33
35.062,31.52
35.078,29.21
35.093,26.54
35.109,23.61
35.125,20.54
35.140,17.28
35.156,13.79
35.171,9.98
35.187,5.92
35.203,1.72
35.218,-2.44
35.234,-6.43
35.250,-10.27
35.265,-14.12
35.281,-18.18
35.296,-22.38
35.312,-26.47
35.328,-29.94
35.343,-32.33
35.359,-33.25
35.375,-32.59
35.390,-30.44
35.406,-27.04
35.421,-22.72
35.437,-17.76
35.453,-12.45
35.468,-7.01
35.484,-1.61
35.500,3.65
35.515,8.72
35.531,13.51
35.546,17.95
35.562,21.83
35.578,24.94
35.593,27.15
35.609,28.47
35.625,29.05
35.640,29.18
35.656,29.11
35.671,28.99
35.687,28.85
35.703,28.56
35.718,27.91
35.734,26.74
35.750,25.07
35.765,23.0
35.781,20.64
35.796,18.05
35.812,15.21
35.828,12.04
35.843,8.47
35.859,4.55
35.875,0.29
35.890,-4.3
35.906,-9.29
35.921,-14.69
35.937,-20.34
35.953,-25.78
35.968,-30.24
35.984,-32.92
36.000,-33.26
36.015,-31.2
36.031,-27.15
36.046,-21.83
36.062,-15.89
36.078,-9.77
36.093,-3.63
36.109,2.47
36.125,8.38
36.140,13.85
36.156,18.54
36.171,22.13
36.187,24.49
36.203,25.66
36.218,25.81
36.234,25.15
36.250,23.91
36.265,22.26
36.281,20.44
36.296,18.62
36.312,17.0
36.328,15.63
36.343,14.48
36.359,13.41
36.375,12.16
36.390,10.51
36.406,8.25
36.421,5.32
36.437,1.8
36.453,-2.11
36.468,-6.1
36.484,-9.89
36.500,-13.31
36.515,-16.34
36.531,-19.09
36.546,-21.77
36.562,-24.51
36.578,-27.31
36.593,-29.9
36.609,-31.81
36.625,-32.5
36.640,-31.57
36.656,-28.89
36.671,-24.6
36.687,-19.1
36.703,-12.84
36.718,-6.26
36.734,0.32
36.750,6.66
36.765,12.5
36.781,17.58
36.796,21.65
36.812,24.57
36.828,26.31
36.843,26.97
36.859,26.7
36.875,25.69
36.890,24.15
36.906,22.35
36.921,20.57
36.937,19.08
36.953,18.03
36.968,17.37
36.984,16.89
37.000,16.27
37.015,15.27
37.031,13.77
37.046,11.84
37.062,9.63
37.078,7.27
37.093,4.8
37.109,2.21
37.125,-0.53
37.140,-3.35
37.156,-6.14
37.171,-8.87
37.187,-11.63
37.203,-14.62
37.218,-18.12
37.234,-22.22
37.250,-26.72
37.265,-31.1
37.281,-34.63
37.296,-36.61
37.312,-36.58
37.328,-34.43
37.343,-30.31
37.359,-24.61
37.375,-17.77
37.390,-10.25
37.406,-2.5
37.421,5.03
37.437,11.92
37.453,17.81
37.468,22.42
37.484,25.59
37.500,27.36
37.515,27.99
37.531,27.87
37.546,27.47
37.562,27.17
37.578,27.16
37.593,27.31
37.609,27.31
37.625,26.77
37.640,25.39
37.656,23.21
37.671,20.47
37.687,17.64
37.703,15.12
37.718,13.15
37.734,11.74
37.750,10.71
37.765,9.77
37.781,8.65
37.796,7.22
37.812,5.39
37.828,3.16
37.843,0.49
37.859,-2.7
37.875,-6.46
37.890,-10.78
37.906,-15.5
37.921,-20.38
37.937,-25.18
37.953,-29.77
37.968,-34.05
37.984,-37.91
38.000,-41.11
38.015,-43.24
38.031,-43.87
38.046,-42.75
38.062,-39.87
38.078,-35.5
38.093,-30.04
38.109,-23.85
38.125,-17.17
38.140,-10.21
38.156,-3.16
38.171,3.68
38.187,9.97
38.203,15.42
38.218,19.88
38.234,23.39
38.250,26.09
38.265,28.14
38.281,29.67
38.296,30.78
38.312,31.58
38.328,32.17
38.343,32.61
38.359,32.99
38.375,33.34
38.390,33.68
38.406,33.92
38.421,33.93
38.437,33.53
38.453,32.62
38.468,31.25
38.484,29.58
38.500,27.89
38.515,26.39
38.531,25.28
38.546,24.5
38.562,23.93
38.578,23.33
38.593,22.51
38.609,21.36
38.625,19.84
38.640,18.03
38.656,16.05
38.671,14.03
38.687,12.09
38.703,10.26
38.718,8.53
38.734,6.82
38.750,5.12
38.765,3.42
38.781,1.79
38.796,0.21
38.812,-1.39
38.828,-3.09
38.843,-4.91
38.859,-6.71
38.875,-8.2
38.890,-9.07
38.906,-9.14
38.921,-8.46
38.937,-7.33
38.953,-6.15
38.968,-5.27
38.984,-4.86
39.000,-4.95
39.015,-5.53
39.031,-6.53
39.046,-7.91
39.062,-9.58
39.078,-11.45
39.093,-13.4
39.109,-15.31
39.125,-17.12
39.140,-18.82
39.156,-20.38
39.171,-21.68
39.187,-22.61
39.203,-23.12
39.218,-23.29
39.234,-23.33
39.250,-23.57
39.265,-24.28
39.281,-25.56
39.296,-27.31
39.312,-29.31
39.328,-31.34
39.343,-33.26
39.359,-35.06
39.375,-36.8
39.390,-38.64
39.406,-40.73
39.421,-43.2
39.437,-46.02
39.453,-48.88
39.468,-51.29
39.484,-52.56
39.500,-52.03
39.515,-49.32
39.531,-44.45
39.546,-37.89
39.562,-30.37
39.578,-22.7
39.593,-15.53
39.609,-9.31
39.625,-4.25
39.640,-0.4
39.656,2.26
39.671,3.91
39.687,4.77
39.703,5.21
39.718,5.61
39.734,6.3
39.750,7.42
39.765,8.93
39.781,10.52
39.796,11.79
39.812,12.41
39.828,12.29
39.843,11.51
39.859,10.37
39.875,9.16
39.890,8.03
39.906,6.96
39.921,5.78
39.937,4.34
39.953,2.61
39.968,0.69
39.984,-1.31
40.000,-3.32
40.015,-5.43
40.031,-7.79
40.046,-10.49
40.062,-13.51
40.078,-16.64
40.093,-19.62
40.109,-22.25
40.125,-24.42
40.140,-26.07
40.156,-27.09
40.171,-27.31
40.187,-26.55
40.203,-24.72
40.218,-21.9
40.234,-18.3
40.250,-14.24
40.265,-9.95
40.281,-5.52
40.296,-0.94
40.312,3.75
40.328,8.46
40.343,12.91
40.359,16.85
40.375,20.01
40.390,22.24
40.406,23.53
40.421,23.95
40.437,23.62
40.453,22.74
40.468,21.55
40.484,20.26
40.500,19.03
40.515,17.87
40.531,16.72
40.546,15.4
40.562,13.7
40.578,11.48
40.593,8.67
40.609,5.34
40.625,1.64
40.640,-2.17
40.656,-5.82
40.671,-9.1
40.687,-11.9
40.703,-14.34
40.718,-16.65
40.734,-19.12
40.750,-21.94
40.765,-25.11
40.781,-28.44
40.796,-31.6
40.812,-34.22
40.828,-35.94
40.843,-36.48
40.859,-35.61
40.875,-33.16
40.890,-29.1
40.906,-23.61
40.921,-17.05
40.937,-9.98
40.953,-3.01
40.968,3.42
40.984,8.99
41.000,13.59
41.015,17.21
41.031,19.9
41.046,21.76
41.062,22.87
41.078,23.46
41.093,23.79
41.109,24.09
41.125,24.5
41.140,25.01
41.156,25.41
41.171,25.42
41.187,24.79
41.203,23.31
41.218,21.02
41.234,18.01
41.250,14.57
41.265,10.98
41.281,7.51
41.296,4.32
41.312,1.46
41.328,-1.17
41.343,-3.78
41.359,-6.55
41.375,-9.65
41.390,-13.14
41.406,-17.06
41.421,-21.31
41.437,-25.73
41.453,-30.05
41.468,-33.83
41.484,-36.61
41.500,-37.97
41.515,-37.59
41.531,-35.41
41.546,-31.54
41.562,-26.24
41.578,-19.91
41.593,-12.97
41.609,-5.85
41.625,1.09
41.640,7.59
41.656,13.44
41.671,18.5
41.687,22.74
41.703,26.06
41.718,28.42
41.734,29.81
41.750,30.32
41.765,30.03
41.781,29.13
41.796,27.75
41.812,26.07
41.828,24.26
41.843,22.47
41.859,20.9
41.875,19.72
41.890,19.01
41.906,18.64
41.921,18.31
41.937,17.58
41.953,15.99
41.968,13.29
41.984,9.5
42.000,4.93
42.015,0.06
42.031,-4.65
42.046,-8.9
42.062,-12.61
42.078,-15.97
42.093,-19.22
42.109,-22.58
42.125,-26.09
42.140,-29.51
42.156,-32.41
42.171,-34.24
42.187,-34.49
42.203,-32.85
42.218,-29.3
42.234,-24.05
42.250,-17.37
42.265,-9.64
42.281,-1.23
42.296,7.39
42.312,15.65
42.328,22.92
42.343,28.7
42.359,32.75
42.375,35.16
42.390,36.29
42.406,36.54
42.421,36.22
42.437,35.53
42.453,34.59
42.468,33.48
42.484,32.25
42.500,30.94
42.515,29.45
42.531,27.68
42.546,25.54
42.562,23.11
42.578,20.54
42.593,18.05
42.609,15.73
42.625,13.5
42.640,11.13
42.656,8.36
42.671,5.17
42.687,1.67
42.703,-1.87
42.718,-5.23
42.734,-8.34
42.750,-11.32
42.765,-14.42
42.781,-17.86
42.796,-21.75
42.812,-25.98
42.828,-30.26
42.843,-34.11
42.859,-36.96
42.875,-38.29
42.890,-37.66
42.906,-34.85
42.921,-29.87
42.937,-23.05
42.953,-14.95
42.968,-6.24
42.984,2.43
43.000,10.55
43.015,17.85
43.031,24.29
43.046,29.93
43.062,34.87
43.078,39.1
43.093,42.44
43.109,44.74
43.125,45.92
43.140,46.04
43.156,45.29
43.171,43.93
43.187,42.17
43.203,40.19
43.218,38.11
43.234,36.1
43.250,34.38
43.265,33.17
43.281,32.51
43.296,32.26
43.312,32.09
43.328,31.6
43.343,30.51
43.359,28.69
43.375,26.25
43.390,23.44
43.406,20.51
43.421,17.71
43.437,15.17
43.453,12.97
43.468,11.13
43.484,9.59
43.500,8.25
43.515,7.0
43.531,5.74
43.546,4.39
43.562,2.93
43.578,1.4
43.593,-0.12
43.609,-1.52
43.625,-2.69
43.640,-3.57
43.656,-4.11
43.671,-4.35
43.687,-4.35
43.703,-4.21
43.718,-4.02
43.734,-3.85
43.750,-3.82
43.765,-4.03
43.781,-4.6
43.796,-5.58
43.812,-6.87
43.828,-8.23
43.843,-9.4
43.859,-10.21
43.875,-10.7
43.890,-11.07
43.906,-11.57
43.921,-12.36
43.937,-13.5
43.953,-14.86
43.968,-16.29
43.984,-17.69
44.000,-19.02
44.015,-20.29
44.031,-21.59
44.046,-22.86
44.062,-24.09
44.078,-25.27
44.093,-26.44
44.109,-27.66
44.125,-29.02
44.140,-30.54
44.156,-32.19
44.171,-33.99
44.187,-35.97
44.203,-38.26
44.218,-40.97
44.234,-44.06
44.250,-47.25
44.265,-49.99
44.281,-51.54
44.296,-51.17
44.312,-48.5
44.328,-43.45
44.343,-36.5
44.359,-28.4
44.375,-20.02
44.390,-12.14
44.406,-5.31
44.421,0.24
44.437,4.56
44.453,7.85
44.468,10.41
44.484,12.5
44.500,14.3
44.515,15.91
44.531,17.27
44.546,18.3
44.562,18.83
44.578,18.73
44.593,17.88
44.609,16.38
44.625,14.46
44.640,12.46
44.656,10.77
44.671,9.6
44.687,8.93
44.703,8.45
44.718,7.7
44.734,6.24
44.750,3.87
44.765,0.71
44.781,-2.88
44.796,-6.39
44.812,-9.46
44.828,-11.84
44.843,-13.58
44.859,-14.86
44.875,-15.97
44.890,-17.17
44.906,-18.64
44.921,-20.4
44.937,-22.2
44.953,-23.66
44.968,-24.32
44.984,-23.82
45.000,-22.02
45.015,-19.07
45.031,-15.27
45.046,-10.91
45.062,-6.25
45.078,-1.39
45.093,3.58
45.109,8.48
45.125,13.07
45.140,17.01
45.156,20.06
45.171,22.08
45.187,23.1
45.203,23.24
45.218,22.7
45.234,21.73
45.250,20.54
45.265,19.38
45.281,18.44
45.296,17.84
45.312,17.51
45.328,17.21
45.343,16.56
45.359,15.2
45.375,12.91
45.390,9.66
45.406,5.69
45.421,1.38
45.437,-2.84
45.453,-6.67
45.468,-9.98
45.484,-12.81
45.500,-15.32
45.515,-17.73
45.531,-20.31
45.546,-23.3
45.562,-26.84
45.578,-30.93
45.593,-35.31
45.609,-39.45
45.625,-42.69
45.640,-44.4
45.656,-44.21
45.671,-42.08
45.687,-38.26
45.703,-33.13
45.718,-27.17
45.734,-20.78
45.750,-14.38
45.765,-8.34
45.781,-2.95
45.796,1.6
45.812,5.35
45.828,8.45
45.843,11.12
45.859,13.42
45.875,15.42
45.890,17.04
45.906,18.27
45.921,19.18
45.937,19.88
45.953,20.42
45.968,20.74
45.984,20.73
46.000,20.23
46.015,19.3
46.031,18.11
46.046,16.87
46.062,15.71
46.078,14.62
46.093,13.39
46.109,11.83
46.125,9.8
46.140,7.28
46.156,4.34
46.171,1.06
46.187,-2.55
46.203,-6.38
46.218,-10.22
46.234,-13.77
46.250,-16.72
46.265,-18.99
46.281,-20.8
46.296,-22.55
46.312,-24.63
46.328,-27.25
46.343,-30.11
46.359,-32.68
46.375,-34.31
46.390,-34.48
46.406,-32.84
46.421,-29.27
46.437,-23.8
46.453,-16.62
46.468,-8.19
46.484,0.87
46.500,9.71
46.515,17.53
46.531,23.75
46.546,28.16
46.562,30.85
46.578,32.13
46.593,32.35
46.609,31.78
46.625,30.63
46.640,29.03
46.656,27.05
46.671,24.82
46.687,22.46
46.703,20.13
46.718,17.97
46.734,16.02
46.750,14.23
46.765,12.47
46.781,10.54
46.796,8.34
46.812,5.87
46.828,3.21
46.843,0.49
46.859,-2.13
46.875,-4.5
46.890,-6.56
46.906,-8.3
46.921,-9.8
46.937,-11.27
46.953,-12.97
46.968,-15.14
46.984,-17.87
47.000,-21.07
47.015,-24.47
47.031,-27.72
47.046,-30.49
47.062,-32.44
47.078,-33.29
47.093,-32.76
47.109,-30.68
47.125,-27.0
47.140,-21.95
47.156,-15.93
47.171,-9.48
47.187,-2.98
47.203,3.32
47.218,9.4
47.234,15.23
47.250,20.63
47.265,25.3
47.281,28.85
47.296,31.05
47.312,31.87
47.328,31.51
47.343,30.26
47.359,28.44
47.375,26.32
47.390,24.11
47.406,22.12
47.421,20.55
47.437,19.51
47.453,18.95
47.468,18.59
47.484,18.13
47.500,17.33
47.515,16.09
47.531,14.46
47.546,12.59
47.562,10.56
47.578,8.42
47.593,6.18
47.609,3.79
47.625,1.21
47.640,-1.57
47.656,-4.63
47.671,-7.95
47.687,-11.53
47.703,-15.31
47.718,-19.25
47.734,-23.28
47.750,-27.28
47.765,-30.99
47.781,-33.93
47.796,-35.52
47.812,-35.21
47.828,-32.71
47.843,-28.16
47.859,-22.0
47.875,-14.9
47.890,-7.55
47.906,-0.46
47.921,6.03
47.937,11.73
47.953,16.56
47.968,20.47
47.984,23.42
48.000,25.54
48.015,26.88
48.031,27.51
48.046,27.49
48.062,26.91
48.078,25.92
48.093,24.78
48.109,23.75
48.125,22.95
48.140,22.33
48.156,21.69
48.171,20.8
48.187,19.6
48.203,18.16
48.218,16.6
48.234,15.01
48.250,13.27
48.265,11.18
48.281,8.54
48.296,5.32
48.312,1.78
48.328,-1.72
48.343,-4.92
48.359,-7.73
48.375,-10.26
48.390,-12.66
48.406,-15.02
48.421,-17.29
48.437,-19.5
48.453,-21.76
48.468,-24.29
48.484,-27.36
48.500,-31.0
48.515,-34.85
48.531,-38.19
48.546,-40.09
48.562,-39.71
48.578,-36.62
48.593,-30.94
48.609,-23.24
48.625,-14.39
48.640,-5.25
48.656,3.46
48.671,11.3
48.687,18.0
48.703,23.45
48.718,27.5
48.734,30.09
48.750,31.3
48.765,31.39
48.781,30.77
48.796,29.95
48.812,29.28
48.828,28.99
48.843,29.08
48.859,29.45
48.875,29.99
48.890,30.55
48.906,30.99
48.921,31.17
48.937,30.94
48.953,30.24
48.968,29.15
48.984,27.81
49.000,26.37
49.015,24.94
49.031,23.49
49.046,21.96
49.062,20.36
49.078,18.73
49.093,17.12
49.109,15.52
49.125,13.8
49.140,11.86
49.156,9.68
49.171,7.43
49.187,5.44
49.203,4.0
49.218,3.21
49.234,2.93
49.250,2.85
49.265,2.7
49.281,2.42
49.296,2.02
49.312,1.64
49.328,1.32
49.343,1.01
49.359,0.66
49.375,0.29
49.390,0.05
49.406,0.1
49.421,0.5
49.437,1.09
49.453,1.55
49.468,1.6
49.484,1.14
49.500,0.28
49.515,-0.67
49.531,-1.47
49.546,-2.05
49.562,-2.59
49.578,-3.3
49.593,-4.34
49.609,-5.67
49.625,-7.14
49.640,-8.55
49.656,-9.79
49.671,-10.91
49.687,-12.04
49.703,-13.3
49.718,-14.72
49.734,-16.22
49.750,-17.74
49.765,-19.32
49.781,-21.03
49.796,-23.03
49.812,-25.4
49.828,-28.07
49.843,-30.87
49.859,-33.63
49.875,-36.17
49.890,-38.54
49.906,-40.83
49.921,-43.16
49.937,-45.66
49.953,-48.41
49.968,-51.43
49.984,-54.62
50.000,-57.72
50.015,-60.25
50.031,-61.64
50.046,-61.29
50.062,-58.86
50.078,-54.32
50.093,-47.97
50.109,-40.27
50.125,-31.74
50.140,-22.81
50.156,-13.9
50.171,-5.4
50.187,2.28
50.203,8.81
50.218,14.0
50.234,17.92
50.250,20.8
50.265,22.9
50.281,24.38
50.296,25.31
50.312,25.71
50.328,25.62
50.343,25.25
50.359,24.85
50.375,24.67
50.390,24.79
50.406,25.15
50.421,25.52
50.437,25.67
50.453,25.37
50.468,24.46
50.484,22.84
50.500,20.42
50.515,17.19
50.531,13.23
50.546,8.83
50.562,4.34
50.578,0.17
50.593,-3.45
50.609,-6.52
50.625,-9.28
50.640,-11.98
50.656,-14.87
50.671,-17.99
50.687,-21.21
50.703,-24.33
50.718,-27.22
50.734,-29.77
50.750,-31.87
50.765,-33.23
50.781,-33.42
50.796,-32.01
50.812,-28.69
50.828,-23.5
50.843,-16.86
50.859,-9.39
50.875,-1.68
50.890,5.78
50.906,12.76
50.921,19.12
50.937,24.78
50.953,29.56
50.968,33.28
50.984,35.8
51.000,37.03
51.015,37.05
51.031,36.0
51.046,34.16
51.062,31.79
51.078,29.2
51.093,26.62
51.109,24.21
51.125,22.06
51.140,20.23
51.156,18.75
51.171,17.57
51.187,16.57
51.203,15.51
51.218,14.14
51.234,12.19
51.250,9.54
51.265,6.21
51.281,2.4
51.296,-1.65
51.312,-5.68
51.328,-9.54
51.343,-13.12
51.359,-16.45
51.375,-19.58
51.390,-22.67
51.406,-25.9
51.421,-29.39
51.437,-33.06
51.453,-36.66
51.468,-39.71
51.484,-41.63
51.500,-41.9
51.515,-40.17
51.531,-36.37
51.546,-30.71
51.562,-23.64
51.578,-15.76
51.593,-7.67
51.609,0.07
51.625,7.05
51.640,13.03
51.656,17.95
51.671,21.81
51.687,24.73
51.703,26.8
51.718,28.11
