timestamp,value
25.765,-5.74
25.781,-5.57
25.796,-5.33
25.812,-5.09
25.828,-4.84
25.843,-4.49
25.859,-3.82
25.875,-2.59
25.890,-0.59
25.906,2.28
25.921,5.92
25.937,10.03
25.953,14.15
25.968,17.87
25.984,20.85
26.000,23.02
26.015,24.47
26.031,25.47
26.046,26.14
26.062,26.59
26.078,26.71
26.093,26.51
26.109,25.99
26.125,25.34
26.140,24.8
26.156,24.53
26.171,24.64
26.187,25.01
26.203,25.48
26.218,25.76
26.234,25.6
26.250,24.7
26.265,22.8
26.281,19.72
26.296,15.4
26.312,9.98
26.328,3.77
26.343,-2.79
26.359,-9.32
26.375,-15.47
26.390,-21.04
26.406,-25.91
26.421,-29.97
26.437,-33.18
26.453,-35.43
26.468,-36.71
26.484,-37.06
26.500,-36.65
26.515,-35.69
26.531,-34.44
26.546,-33.07
26.562,-31.71
26.578,-30.52
26.593,-29.54
26.609,-28.88
26.625,-28.6
26.640,-28.63
26.656,-28.79
26.671,-28.73
26.687,-28.02
26.703,-26.26
26.718,-23.33
26.734,-19.38
26.750,-14.85
26.765,-10.32
26.781,-6.28
26.796,-3.05
26.812,-0.69
26.828,0.88
26.843,1.8
26.859,2.14
26.875,1.94
26.890,1.29
26.906,0.39
26.921,-0.34
26.937,-0.48
26.953,0.26
26.968,1.9
26.984,4.08
27.000,6.24
27.015,7.82
27.031,8.45
27.046,8.13
27.062,7.13
27.078,5.83
27.093,4.61
27.109,3.65
27.125,2.96
27.140,2.42
27.156,1.82
27.171,1.0
27.187,-0.13
27.203,-1.56
27.218,-3.28
27.234,-5.28
27.250,-7.52
27.265,-10.01
27.281,-12.63
27.296,-15.24
27.312,-17.58
27.328,-19.41
27.343,-20.62
27.359,-21.22
27.375,-21.35
27.390,-21.22
27.406,-21.02
27.421,-20.86
27.437,-20.85
27.453,-21.05
27.468,-21.49
27.484,-22.14
27.500,-22.81
27.515,-23.24
27.531,-23.16
27.546,-22.3
27.562,-20.58
27.578,-18.09
27.593,-15.15
27.609,-12.19
27.625,-9.64
27.640,-7.78
27.656,-6.63
27.671,-5.88
27.687,-5.01
27.703,-3.44
27.718,-0.79
27.734,2.99
27.750,7.64
27.765,12.72
27.781,17.79
27.796,22.54
27.812,26.83
27.828,30.57
27.843,33.7
27.859,36.08
27.875,37.61
27.890,38.24
27.906,38.05
27.921,37.25
27.937,36.04
27.953,34.56
27.968,32.79
27.984,30.65
28.000,28.05
28.015,25.05
28.031,21.79
28.046,18.49
28.062,15.37
28.078,12.54
28.093,9.95
28.109,7.49
28.125,5.07
28.140,2.65
28.156,0.33
28.171,-1.82
28.187,-3.79
28.203,-5.71
28.218,-7.81
28.234,-10.33
28.250,-13.33
28.265,-16.54
28.281,-19.44
28.296,-21.26
28.312,-21.29
28.328,-19.07
28.343,-14.51
28.359,-7.91
28.375,0.11
28.390,8.79
28.406,17.36
28.421,25.19
28.437,31.85
28.453,37.13
28.468,40.93
28.484,43.2
28.500,43.95
28.515,43.23
28.531,41.23
28.546,38.32
28.562,34.98
28.578,31.73
28.593,28.94
28.609,26.78
28.625,25.22
28.640,24.11
28.656,23.28
28.671,22.51
28.687,21.53
28.703,20.02
28.718,17.73
28.734,14.57
28.750,10.73
28.765,6.66
28.781,2.81
28.796,-0.55
28.812,-3.47
28.828,-6.19
28.843,-9.06
28.859,-12.28
28.875,-15.84
28.890,-19.48
28.906,-22.84
28.921,-25.55
28.937,-27.33
28.953,-28.14
28.968,-28.03
28.984,-27.28
29.000,-26.21
29.015,-25.17
29.031,-24.41
29.046,-24.05
29.062,-24.19
29.078,-24.88
29.093,-26.25
29.109,-28.34
29.125,-31.02
29.140,-33.98
29.156,-36.78
29.171,-38.93
29.187,-40.19
29.203,-40.53
29.218,-40.07
29.234,-38.91
29.250,-36.93
29.265,-33.78
29.281,-29.17
29.296,-23.12
29.312,-16.12
29.328,-9.04
29.343,-2.8
29.359,2.0
29.375,5.3
29.390,7.5
29.406,9.22
29.421,10.96
29.437,12.96
29.453,15.02
29.468,16.66
29.484,17.2
29.500,15.96
29.515,12.52
29.531,6.96
29.546,-0.09
29.562,-7.41
29.578,-13.58
29.593,-17.47
29.609,-18.49
29.625,-16.56
29.640,-11.84
29.656,-4.51
29.671,5.34
29.687,17.57
29.703,31.74
29.718,47.12
29.734,62.84
29.750,78.16
29.765,92.79
29.781,106.78
29.796,120.23
29.812,132.9
29.828,144.15
29.843,152.96
29.859,158.38
29.875,159.94
29.890,157.86
29.906,152.89
29.921,145.91
29.937,137.57
29.953,128.07
29.968,117.2
29.984,104.61
30.000,90.13
30.015,74.1
30.031,57.42
30.046,41.2
30.062,26.45
30.078,13.74
30.093,3.03
30.109,-6.31
30.125,-15.3
30.140,-24.97
30.156,-36.07
30.171,-48.77
30.187,-62.59
30.203,-76.51
30.218,-89.2
30.234,-99.41
30.250,-106.27
30.265,-109.53
30.281,-109.48
30.296,-106.93
30.312,-103.0
30.328,-98.85
30.343,-95.46
30.359,-93.49
30.375,-93.11
30.390,-94.04
30.406,-95.59
30.421,-96.87
30.437,-97.05
30.453,-95.56
30.468,-92.2
30.484,-87.28
30.500,-81.38
30.515,-75.17
30.531,-69.13
30.546,-63.44
30.562,-57.97
30.578,-52.44
30.593,-46.72
30.609,-40.94
30.625,-35.49
30.640,-30.78
30.656,-27.1
30.671,-24.48
30.687,-22.8
30.703,-22.0
30.718,-22.16
30.734,-23.46
30.750,-25.97
30.765,-29.48
30.781,-33.41
30.796,-37.0
30.812,-39.53
30.828,-40.63
30.843,-40.35
30.859,-39.08
30.875,-37.3
30.890,-35.42
30.906,-33.61
30.921,-31.84
30.937,-29.94
30.953,-27.68
30.968,-24.84
30.984,-21.28
31.000,-16.96
31.015,-11.99
31.031,-6.62
31.046,-1.24
31.062,3.7
31.078,7.7
31.093,10.36
31.109,11.44
31.125,10.94
31.140,9.21
31.156,6.83
31.171,4.53
31.187,2.95
31.203,2.37
31.218,2.74
31.234,3.62
31.250,4.52
31.265,5.12
31.281,5.42
31.296,5.68
31.312,6.17
31.328,6.89
31.343,7.59
31.359,7.88
31.375,7.51
31.390,6.65
31.406,5.68
31.421,5.13
31.437,5.2
31.453,5.7
31.468,6.14
31.484,6.12
31.500,5.67
31.515,5.34
31.531,6.04
31.546,8.6
31.562,13.41
31.578,20.12
31.593,27.88
31.609,35.69
31.625,42.78
31.640,48.87
31.656,54.17
31.671,59.14
31.687,64.05
31.703,68.91
31.718,73.24
31.734,76.42
31.750,78.06
31.765,77.94
31.781,76.14
31.796,72.76
31.812,67.83
31.828,61.29
31.843,53.35
31.859,44.62
31.875,36.09
31.890,28.87
31.906,23.69
31.921,20.59
31.937,19.14
31.953,18.69
31.968,18.83
31.984,19.47
32.000,20.59
32.015,21.76
32.031,22.07
32.046,20.45
32.062,16.27
32.078,9.78
32.093,1.97
32.109,-6.05
32.125,-13.8
32.140,-21.61
32.156,-30.22
32.171,-39.86
32.187,-49.52
32.203,-57.28
32.218,-61.33
32.234,-61.3
32.250,-58.6
32.265,-55.63
32.281,-54.19
32.296,-54.06
32.312,-52.81
32.328,-46.94
32.343,-33.66
32.359,-12.18
32.375,15.88
32.390,47.07
32.406,77.02
32.421,101.06
32.437,114.84
32.453,115.0
32.468,100.29
32.484,72.49
32.500,36.7
32.515,0.02
32.531,-30.96
32.546,-52.56
32.562,-65.31
32.578,-73.06
32.593,-80.57
32.609,-90.83
32.625,-103.69
32.640,-116.1
32.656,-123.98
32.671,-124.34
32.687,-116.56
32.703,-102.37
32.718,-84.8
32.734,-66.79
32.750,-50.31
32.765,-36.22
32.781,-24.66
32.796,-15.64
32.812,-9.32
32.828,-5.81
32.843,-4.84
32.859,-5.48
32.875,-6.21
32.890,-5.38
32.906,-1.84
32.921,4.65
32.937,13.34
32.953,22.66
32.968,30.86
32.984,36.47
33.000,38.84
33.015,38.23
33.031,35.71
33.046,32.7
33.062,30.44
33.078,29.51
33.093,29.64
33.109,29.9
33.125,29.26
33.140,27.12
33.156,23.58
33.171,19.43
33.187,15.62
33.203,12.84
33.218,11.13
33.234,9.92
33.250,8.37
33.265,5.91
33.281,2.52
33.296,-1.23
33.312,-4.47
33.328,-6.46
33.343,-6.9
33.359,-6.02
33.375,-4.44
33.390,-2.89
33.406,-1.85
33.421,-1.52
33.437,-1.64
33.453,-1.78
33.468,-1.45
33.484,-0.27
33.500,1.98
33.515,5.33
33.531,9.63
33.546,14.64
33.562,19.95
33.578,25.24
33.593,30.22
33.609,34.8
33.625,39.05
33.640,43.15
33.656,47.18
33.671,51.02
33.687,54.24
33.703,56.24
33.718,56.56
33.734,55.14
33.750,52.48
33.765,49.51
33.781,47.31
33.796,46.62
33.812,47.56
33.828,49.49
33.843,51.23
33.859,51.5
33.875,49.32
33.890,44.6
33.906,38.29
33.921,32.25
33.937,28.78
33.953,29.72
33.968,35.61
33.984,45.1
34.000,54.92
34.015,60.6
34.031,57.63
34.046,43.04
34.062,16.54
34.078,-19.05
34.093,-58.46
34.109,-95.42
34.125,-124.42
34.140,-142.1
34.156,-147.78
34.171,-143.05
34.187,-130.74
34.203,-113.83
34.218,-94.88
34.234,-75.87
34.250,-58.4
34.265,-43.88
34.281,-33.35
34.296,-27.16
34.312,-24.58
34.328,-23.95
34.343,-23.16
34.359,-20.29
34.375,-14.33
34.390,-5.37
34.406,5.45
34.421,16.43
34.437,25.92
34.453,32.8
34.468,36.73
34.484,38.02
34.500,37.38
34.515,35.62
34.531,33.29
34.546,30.59
34.562,27.41
34.578,23.42
34.593,18.33
34.609,12.1
34.625,5.01
34.640,-2.38
34.656,-9.4
34.671,-15.42
34.687,-20.06
34.703,-23.09
34.718,-24.51
34.734,-24.45
34.750,-23.12
34.765,-20.94
34.781,-18.56
34.796,-16.73
34.812,-16.03
34.828,-16.45
34.843,-17.38
34.859,-17.83
34.875,-16.99
34.890,-14.59
34.906,-11.02
34.921,-7.12
34.937,-3.63
34.953,-0.97
34.968,0.94
34.984,2.42
35.000,3.68
35.015,4.67
35.031,5.15
35.046,4.91
35.062,3.99
35.078,2.72
35.093,1.56
35.109,0.88
35.125,0.86
35.140,1.39
35.156,2.19
35.171,3.02
35.187,3.63
35.203,3.95
35.218,3.95
35.234,3.61
35.250,2.82
35.265,1.44
35.281,-0.64
35.296,-3.41
35.312,-6.57
35.328,-9.7
35.343,-12.35
35.359,-14.26
35.375,-15.63
35.390,-17.06
35.406,-19.28
35.421,-22.73
35.437,-27.23
35.453,-31.92
35.468,-35.5
35.484,-36.74
35.500,-34.82
35.515,-29.74
35.531,-22.13
35.546,-12.97
35.562,-3.26
35.578,6.26
35.593,15.09
35.609,22.95
35.625,29.6
35.640,34.81
35.656,38.34
35.671,40.07
35.687,40.11
35.703,38.78
35.718,36.56
35.734,34.0
35.750,31.56
35.765,29.52
35.781,28.02
35.796,27.06
35.812,26.56
35.828,26.46
35.843,26.63
35.859,26.94
35.875,27.3
35.890,27.64
35.906,27.92
35.921,28.18
35.937,28.37
35.953,28.26
35.968,27.48
35.984,25.55
36.000,22.25
36.015,17.64
36.031,12.0
36.046,5.67
36.062,-1.15
36.078,-8.41
36.093,-16.21
36.109,-24.37
36.125,-32.48
36.140,-39.76
36.156,-45.38
36.171,-48.76
36.187,-49.78
36.203,-48.66
36.218,-45.83
36.234,-41.71
36.250,-36.56
36.265,-30.62
36.281,-24.08
36.296,-17.21
36.312,-10.37
36.328,-3.92
36.343,1.77
36.359,6.43
36.375,9.93
36.390,12.37
36.406,14.0
36.421,15.26
36.437,16.6
36.453,18.32
36.468,20.52
36.484,23.06
36.500,25.64
36.515,27.91
36.531,29.67
36.546,30.83
36.562,31.36
36.578,31.25
36.593,30.37
36.609,28.56
36.625,25.6
36.640,21.34
36.656,15.75
36.671,9.16
36.687,2.08
36.703,-4.86
36.718,-11.06
36.734,-16.24
36.750,-20.31
36.765,-23.44
36.781,-25.78
36.796,-27.49
36.812,-28.58
36.828,-29.07
36.843,-28.99
36.859,-28.36
36.875,-27.17
36.890,-25.2
36.906,-22.16
36.921,-17.74
36.937,-11.94
36.953,-5.07
36.968,2.14
36.984,8.8
37.000,14.2
37.015,18.0
37.031,20.31
37.046,21.56
37.062,22.19
37.078,22.45
37.093,22.38
37.109,21.83
37.125,20.71
37.140,19.18
37.156,17.52
37.171,16.1
37.187,15.13
37.203,14.65
37.218,14.47
37.234,14.34
37.250,14.02
37.265,13.35
37.281,12.25
37.296,10.61
37.312,8.28
37.328,5.08
37.343,0.89
37.359,-4.32
37.375,-10.35
37.390,-16.78
37.406,-23.05
37.421,-28.5
37.437,-32.55
37.453,-34.83
37.468,-35.26
37.484,-33.95
37.500,-31.25
37.515,-27.54
37.531,-23.15
37.546,-18.4
37.562,-13.53
37.578,-8.76
37.593,-4.35
37.609,-0.45
37.625,2.78
37.640,5.33
37.656,7.24
37.671,8.63
37.687,9.6
37.703,10.3
37.718,10.84
37.734,11.29
37.750,11.75
37.765,12.25
37.781,12.82
37.796,13.4
37.812,13.94
37.828,14.3
37.843,14.37
37.859,14.07
37.875,13.38
37.890,12.42
37.906,11.41
37.921,10.47
37.937,9.65
37.953,8.82
37.968,7.69
37.984,6.04
38.000,3.8
38.015,1.09
38.031,-1.78
38.046,-4.43
38.062,-6.6
38.078,-8.2
38.093,-9.21
38.109,-9.69
38.125,-9.58
38.140,-8.73
38.156,-6.94
38.171,-4.08
38.187,-0.23
38.203,4.29
38.218,8.99
38.234,13.3
38.250,16.83
38.265,19.37
38.281,21.02
38.296,21.95
38.312,22.42
38.328,22.64
38.343,22.87
38.359,23.35
38.375,24.38
38.390,26.15
38.406,28.69
38.421,31.86
38.437,35.19
38.453,38.21
38.468,40.44
38.484,41.56
38.500,41.48
38.515,40.31
38.531,38.33
38.546,35.93
38.562,33.59
38.578,31.75
38.593,30.8
38.609,31.0
38.625,32.42
38.640,34.91
38.656,38.12
38.671,41.62
38.687,44.96
38.703,47.79
38.718,49.89
38.734,51.19
38.750,51.72
38.765,51.65
38.781,51.23
38.796,50.85
38.812,50.99
38.828,52.02
38.843,54.14
38.859,57.23
38.875,60.97
38.890,64.98
38.906,69.04
38.921,73.25
38.937,77.9
38.953,83.24
38.968,89.2
38.984,95.41
39.000,101.34
39.015,106.59
39.031,111.08
39.046,115.07
39.062,118.91
39.078,122.78
39.093,126.38
39.109,128.82
39.125,128.76
39.140,124.6
39.156,114.79
39.171,98.3
39.187,75.05
39.203,46.09
39.218,13.65
39.234,-19.33
39.250,-49.87
39.265,-75.66
39.281,-95.43
39.296,-108.9
39.312,-116.43
39.328,-118.67
39.343,-116.57
39.359,-111.58
39.375,-105.79
39.390,-101.79
39.406,-101.9
39.421,-107.34
39.437,-117.76
39.453,-131.24
39.468,-145.06
39.484,-156.65
39.500,-164.29
39.515,-167.34
39.531,-166.11
39.546,-161.42
39.562,-154.34
39.578,-146.02
39.593,-137.59
39.609,-130.05
39.625,-124.09
39.640,-119.89
39.656,-117.17
39.671,-115.39
39.687,-113.87
39.703,-112.06
39.718,-109.59
39.734,-106.26
39.750,-101.95
39.765,-96.61
39.781,-90.15
39.796,-82.55
39.812,-73.88
39.828,-64.42
39.843,-54.67
39.859,-45.39
39.875,-37.34
39.890,-31.16
39.906,-27.22
39.921,-25.55
39.937,-25.98
39.953,-28.22
39.968,-31.96
39.984,-36.78
40.000,-42.05
40.015,-46.8
40.031,-49.88
40.046,-50.25
40.062,-47.32
40.078,-41.13
40.093,-32.28
40.109,-21.73
40.125,-10.42
40.140,0.88
40.156,11.71
40.171,21.75
40.187,30.8
40.203,38.63
40.218,45.09
40.234,50.03
40.250,53.37
40.265,55.18
40.281,55.65
40.296,55.14
40.312,54.02
40.328,52.6
40.343,51.01
40.359,49.09
40.375,46.6
40.390,43.38
40.406,39.48
40.421,35.24
40.437,31.2
40.453,27.82
40.468,25.35
40.484,23.78
40.500,22.87
40.515,22.27
40.531,21.59
40.546,20.51
40.562,18.8
40.578,16.29
40.593,13.06
40.609,9.34
40.625,5.53
40.640,2.14
40.656,-0.38
40.671,-1.8
40.687,-2.17
40.703,-1.83
40.718,-1.27
40.734,-0.89
40.750,-0.87
40.765,-1.16
40.781,-1.54
40.796,-1.85
40.812,-2.13
40.828,-2.58
40.843,-3.53
40.859,-5.19
40.875,-7.5
40.890,-10.12
40.906,-12.63
40.921,-14.65
40.937,-15.98
40.953,-16.6
40.968,-16.62
40.984,-16.05
41.000,-14.88
41.015,-13.07
41.031,-10.65
41.046,-7.84
41.062,-5.01
41.078,-2.64
41.093,-1.16
41.109,-0.81
41.125,-1.64
41.140,-3.52
41.156,-6.15
41.171,-9.17
41.187,-12.2
41.203,-14.89
41.218,-16.86
41.234,-17.76
41.250,-17.17
41.265,-14.72
41.281,-10.22
41.296,-3.76
41.312,4.12
41.328,12.55
41.343,20.47
41.359,26.95
41.375,31.41
41.390,33.78
41.406,34.43
41.421,33.88
41.437,32.63
41.453,31.03
41.468,29.23
41.484,27.29
41.500,25.25
41.515,23.23
41.531,21.34
41.546,19.73
41.562,18.47
41.578,17.54
41.593,16.82
41.609,16.22
41.625,15.61
41.640,14.9
41.656,13.95
41.671,12.64
41.687,10.86
41.703,8.49
41.718,5.56
41.734,2.09
41.750,-1.74
41.765,-5.65
41.781,-9.28
41.796,-12.34
41.812,-14.62
41.828,-16.04
41.843,-16.73
41.859,-16.83
41.875,-16.5
41.890,-15.78
41.906,-14.59
41.921,-12.79
41.937,-10.25
41.953,-6.98
41.968,-3.07
41.984,1.26
42.000,5.71
42.015,9.95
42.031,13.68
42.046,16.58
42.062,18.43
42.078,19.15
42.093,18.77
42.109,17.44
42.125,15.37
42.140,12.83
42.156,10.13
42.171,7.61
42.187,5.53
42.203,4.01
42.218,2.93
42.234,2.02
42.250,0.94
42.265,-0.55
42.281,-2.46
42.296,-4.57
42.312,-6.61
42.328,-8.29
42.343,-9.52
42.359,-10.27
42.375,-10.59
42.390,-10.52
42.406,-10.1
42.421,-9.45
42.437,-8.71
42.453,-8.04
42.468,-7.53
42.484,-7.1
42.500,-6.5
42.515,-5.4
42.531,-3.45
42.546,-0.56
42.562,3.16
42.578,7.35
42.593,11.5
42.609,15.13
42.625,17.97
42.640,19.94
42.656,21.21
42.671,22.05
42.687,22.67
42.703,23.19
42.718,23.54
42.734,23.56
42.750,23.14
42.765,22.33
42.781,21.32
42.796,20.39
42.812,19.76
42.828,19.51
42.843,19.55
42.859,19.66
42.875,19.66
42.890,19.43
42.906,18.96
42.921,18.28
42.937,17.35
42.953,16.19
42.968,14.81
42.984,13.37
43.000,12.13
43.015,11.45
43.031,11.6
43.046,12.58
43.062,14.08
43.078,15.53
43.093,16.26
43.109,15.78
43.125,14.02
43.140,11.46
43.156,9.01
43.171,7.68
43.187,8.25
43.203,11.0
43.218,15.72
43.234,21.79
43.250,28.55
43.265,35.45
43.281,42.11
43.296,48.27
43.312,53.65
43.328,57.95
43.343,60.96
43.359,62.66
43.375,63.34
43.390,63.56
43.406,63.99
43.421,65.17
43.437,67.35
43.453,70.39
43.468,73.88
43.484,77.4
43.500,80.57
43.515,83.15
43.531,85.01
43.546,85.96
43.562,85.67
43.578,83.82
43.593,80.09
43.609,74.42
43.625,67.02
43.640,58.32
43.656,48.88
43.671,39.24
43.687,29.96
43.703,21.61
43.718,14.87
43.734,10.37
43.750,8.57
43.765,9.54
43.781,12.83
43.796,17.55
43.812,22.62
43.828,26.92
43.843,29.52
43.859,29.79
43.875,27.41
43.890,22.38
43.906,15.15
43.921,6.62
43.937,-1.9
43.953,-8.88
43.968,-13.09
43.984,-14.07
44.000,-12.33
44.015,-9.27
44.031,-6.68
44.046,-6.1
44.062,-8.37
44.078,-13.48
44.093,-20.66
44.109,-28.69
44.125,-36.25
44.140,-42.08
44.156,-45.24
44.171,-45.17
44.187,-41.94
44.203,-36.35
44.218,-29.76
44.234,-23.67
44.250,-19.19
44.265,-16.61
44.281,-15.35
44.296,-14.3
44.312,-12.47
44.328,-9.31
44.343,-5.05
44.359,-0.41
44.375,3.65
44.390,6.23
44.406,6.55
44.421,4.19
44.437,-0.97
44.453,-8.46
44.468,-17.06
44.484,-24.97
44.500,-30.15
44.515,-30.96
44.531,-26.75
44.546,-18.14
44.562,-6.74
44.578,5.27
44.593,15.99
44.609,24.34
44.625,30.33
44.640,34.84
44.656,39.13
44.671,44.24
44.687,50.66
44.703,58.11
44.718,65.74
44.734,72.43
44.750,77.19
44.765,79.38
44.781,78.79
44.796,75.67
44.812,70.68
44.828,64.95
44.843,59.88
44.859,56.82
44.875,56.53
44.890,58.9
44.906,62.92
44.921,67.21
44.937,70.52
44.953,72.31
44.968,72.82
44.984,72.62
45.000,72.19
45.015,71.47
45.031,69.79
45.046,66.23
45.062,60.06
45.078,51.02
45.093,39.28
45.109,25.13
45.125,8.65
45.140,-10.34
45.156,-32.04
45.171,-56.33
45.187,-82.33
45.203,-108.21
45.218,-131.47
45.234,-149.44
45.250,-160.15
45.265,-162.96
45.281,-158.76
45.296,-149.77
45.312,-138.84
45.328,-128.6
45.343,-120.74
45.359,-115.62
45.375,-112.34
45.390,-109.22
45.406,-104.7
45.421,-98.02
45.437,-89.57
45.453,-80.8
45.468,-73.36
45.484,-68.44
45.500,-66.04
45.515,-65.1
45.531,-63.95
45.546,-61.24
45.562,-56.39
45.578,-49.67
45.593,-41.78
45.609,-33.23
45.625,-24.19
45.640,-14.69
45.656,-5.1
45.671,3.51
45.687,9.59
45.703,11.78
45.718,9.61
45.734,3.93
45.750,-3.19
45.765,-9.33
45.781,-12.54
45.796,-11.98
45.812,-8.11
45.828,-2.25
45.843,3.86
45.859,8.54
45.875,10.5
45.890,9.12
45.906,4.44
45.921,-2.82
45.937,-11.52
45.953,-20.52
45.968,-28.89
45.984,-36.13
46.000,-41.98
46.015,-46.24
46.031,-48.54
46.046,-48.53
46.062,-46.15
46.078,-41.92
46.093,-37.0
46.109,-32.83
46.125,-30.74
46.140,-31.45
46.156,-34.99
46.171,-40.88
46.187,-48.35
46.203,-56.46
46.218,-64.24
46.234,-70.67
46.250,-74.88
46.265,-76.36
46.281,-75.28
46.296,-72.49
46.312,-69.27
46.328,-66.71
46.343,-65.21
46.359,-64.3
46.375,-62.92
46.390,-60.03
46.406,-55.25
46.421,-49.13
46.437,-42.97
46.453,-38.19
46.468,-35.75
46.484,-35.75
46.500,-37.33
46.515,-39.04
46.531,-39.09
46.546,-35.88
46.562,-28.28
46.578,-16.17
46.593,-0.69
46.609,15.87
46.625,30.73
46.640,41.81
46.656,48.59
46.671,52.41
46.687,55.58
46.703,60.08
46.718,66.48
46.734,73.94
46.750,80.94
46.765,86.45
46.781,90.47
46.796,93.48
46.812,95.48
46.828,95.1
46.843,89.51
46.859,75.5
46.875,51.07
46.890,16.23
46.906,-27.26
46.921,-76.71
46.937,-129.38
46.953,-182.22
46.968,-231.31
46.984,-271.43
47.000,-296.78
47.015,-302.77
47.031,-288.11
47.046,-256.01
47.062,-213.19
47.078,-167.56
47.093,-125.57
47.109,-90.62
47.125,-63.21
47.140,-42.43
47.156,-27.49
47.171,-18.25
47.187,-14.77
47.203,-16.3
47.218,-20.89
47.234,-25.78
47.250,-28.36
47.265,-27.27
47.281,-22.67
47.296,-15.92
47.312,-8.87
47.328,-2.82
47.343,1.97
47.359,6.09
47.375,10.61
47.390,16.66
47.406,24.98
47.421,36.0
47.437,49.83
47.453,66.28
47.468,84.73
47.484,103.87
47.500,121.58
47.515,135.29
47.531,142.71
47.546,142.63
47.562,135.44
47.578,123.01
47.593,108.07
47.609,93.18
47.625,80.14
47.640,69.73
47.656,62.09
47.671,57.04
47.687,54.21
47.703,52.84
47.718,51.6
47.734,48.7
47.750,42.4
47.765,31.6
47.781,16.29
47.796,-2.43
47.812,-22.76
47.828,-42.87
47.843,-61.28
47.859,-77.0
47.875,-89.35
47.890,-97.83
47.906,-102.18
47.921,-102.67
47.937,-100.16
47.953,-96.01
47.968,-91.66
47.984,-88.07
48.000,-85.41
48.015,-83.04
48.031,-79.99
48.046,-75.36
48.062,-68.74
48.078,-60.38
48.093,-50.9
48.109,-41.06
48.125,-31.43
48.140,-22.32
48.156,-13.9
48.171,-6.34
48.187,0.17
48.203,5.39
48.218,9.04
48.234,11.06
48.250,11.57
48.265,10.99
48.281,9.88
48.296,8.85
48.312,8.32
48.328,8.46
48.343,9.1
48.359,9.78
48.375,10.06
48.390,9.67
48.406,8.66
48.421,7.35
48.437,6.15
48.453,5.41
48.468,5.22
48.484,5.38
48.500,5.47
48.515,5.11
48.531,4.08
48.546,2.3
48.562,-0.09
48.578,-2.93
48.593,-5.99
48.609,-8.94
48.625,-11.32
48.640,-12.53
48.656,-11.88
48.671,-8.87
48.687,-3.41
48.703,4.1
48.718,12.8
48.734,21.75
48.750,30.06
48.765,37.17
48.781,42.72
48.796,46.57
48.812,48.7
48.828,49.18
48.843,48.28
48.859,46.3
48.875,43.65
48.890,40.71
48.906,37.76
48.921,34.96
48.937,32.32
48.953,29.73
48.968,26.97
48.984,23.79
49.000,19.98
49.015,15.5
49.031,10.51
49.046,5.41
49.062,0.79
49.078,-2.89
49.093,-5.32
49.109,-6.5
49.125,-6.68
49.140,-6.32
49.156,-6.01
49.171,-6.27
49.187,-7.52
49.203,-9.73
49.218,-12.45
49.234,-14.69
49.250,-15.2
49.265,-12.82
49.281,-6.97
49.296,2.11
49.312,13.46
49.328,25.61
49.343,37.15
49.359,47.0
49.375,54.62
49.390,59.9
49.406,62.95
49.421,63.97
49.437,63.12
49.453,60.6
49.468,56.67
49.484,51.65
49.500,45.88
49.515,39.76
49.531,33.65
49.546,27.83
49.562,22.59
49.578,18.11
49.593,14.48
49.609,11.71
49.625,9.75
49.640,8.49
49.656,7.82
49.671,7.61
49.687,7.65
49.703,7.61
49.718,7.12
49.734,5.85
49.750,3.63
49.765,0.5
49.781,-3.26
49.796,-7.37
49.812,-11.62
49.828,-15.99
49.843,-20.54
49.859,-25.19
49.875,-29.46
49.890,-32.55
49.906,-33.47
49.921,-31.51
49.937,-26.45
49.953,-18.83
49.968,-9.7
49.984,-0.27
50.000,8.48
50.015,16.04
50.031,22.34
50.046,27.52
50.062,31.61
50.078,34.52
50.093,36.01
50.109,35.97
50.125,34.62
50.140,32.47
50.156,30.22
50.171,28.52
50.187,27.78
50.203,27.95
50.218,28.74
50.234,29.6
50.250,30.01
50.265,29.61
50.281,28.21
50.296,25.9
50.312,22.94
50.328,19.71
50.343,16.54
50.359,13.64
50.375,11.03
50.390,8.54
50.406,5.97
50.421,3.04
50.437,-0.43
50.453,-4.49
50.468,-9.13
50.484,-14.16
50.500,-19.23
50.515,-23.78
50.531,-27.11
50.546,-28.47
50.562,-27.34
50.578,-23.59
50.593,-17.57
50.609,-10.05
50.625,-2.05
50.640,5.38
50.656,11.42
50.671,15.65
50.687,18.09
50.703,19.03
50.718,19.0
50.734,18.46
50.750,17.81
50.765,17.25
50.781,16.8
50.796,16.38
50.812,15.94
50.828,15.46
50.843,14.95
50.859,14.41
50.875,13.86
50.890,13.3
50.906,12.78
50.921,12.39
50.937,12.17
50.953,12.0
50.968,11.63
50.984,10.69
51.000,8.97
51.015,6.52
51.031,3.65
51.046,0.84
51.062,-1.55
51.078,-3.46
51.093,-5.12
51.109,-6.79
51.125,-8.45
51.140,-9.65
51.156,-9.56
51.171,-7.4
51.187,-2.74
51.203,4.19
51.218,12.61
51.234,21.41
51.250,29.51
51.265,36.13
51.281,40.79
51.296,43.29
51.312,43.54
51.328,41.62
51.343,37.75
51.359,32.32
51.375,25.9
51.390,19.2
51.406,12.85
51.421,7.28
51.437,2.68
51.453,-1.04
51.468,-4.01
51.484,-6.41
51.500,-8.34
51.515,-9.76
51.531,-10.54
51.546,-10.56
51.562,-9.7
51.578,-7.95
51.593,-5.48
51.609,-2.47
