timestamp,value
25.890,-102.8
25.906,-95.13
25.921,-83.43
25.937,-68.91
25.953,-53.42
25.968,-39.18
25.984,-28.56
26.000,-23.51
26.015,-25.0
26.031,-32.78
26.046,-45.26
26.062,-59.92
26.078,-74.16
26.093,-86.0
26.109,-94.69
26.125,-100.74
26.140,-105.46
26.156,-110.3
26.171,-116.27
26.187,-123.64
26.203,-131.78
26.218,-139.27
26.234,-144.27
26.250,-144.8
26.265,-139.42
26.281,-127.51
26.296,-109.51
26.312,-86.85
26.328,-61.41
26.343,-35.12
26.359,-9.62
26.375,13.87
26.390,34.43
26.406,51.31
26.421,64.09
26.437,72.81
26.453,78.03
26.468,80.87
26.484,82.76
26.500,85.05
26.515,88.67
26.531,94.02
26.546,100.81
26.562,108.49
26.578,116.3
26.593,123.46
26.609,129.31
26.625,133.48
26.640,136.19
26.656,138.5
26.671,142.33
26.687,149.64
26.703,161.32
26.718,175.96
26.734,189.6
26.750,196.66
26.765,191.92
26.781,172.56
26.796,139.29
26.812,96.14
26.828,49.14
26.843,4.76
26.859,-31.34
26.875,-55.19
26.890,-65.07
26.906,-62.13
26.921,-50.62
26.937,-37.13
26.953,-28.88
26.968,-31.31
26.984,-45.91
27.000,-69.44
27.015,-95.11
27.031,-114.99
27.046,-122.99
27.062,-117.01
27.078,-99.58
27.093,-76.92
27.109,-56.97
27.125,-46.89
27.140,-51.19
27.156,-70.73
27.171,-102.8
27.187,-142.34
27.203,-183.46
27.218,-220.8
27.234,-250.24
27.250,-269.11
27.265,-275.82
27.281,-269.87
27.296,-252.04
27.312,-224.59
27.328,-191.41
27.343,-157.38
27.359,-127.26
27.375,-104.38
27.390,-89.92
27.406,-82.77
27.421,-80.46
27.437,-80.55
27.453,-81.68
27.468,-83.97
27.484,-88.51
27.500,-96.35
27.515,-107.51
27.531,-120.65
27.546,-133.19
27.562,-142.2
27.578,-145.27
27.593,-141.34
27.609,-131.0
27.625,-116.24
27.640,-99.82
27.656,-84.36
27.671,-71.68
27.687,-62.32
27.703,-55.59
27.718,-49.92
27.734,-43.37
27.750,-34.13
27.765,-20.76
27.781,-2.5
27.796,20.68
27.812,48.01
27.828,77.99
27.843,108.69
27.859,138.19
27.875,164.93
27.890,187.97
27.906,206.9
27.921,221.59
27.937,232.02
27.953,238.17
27.968,240.11
27.984,238.12
28.000,232.66
28.015,224.2
28.031,213.05
28.046,199.28
28.062,182.81
28.078,163.67
28.093,142.26
28.109,119.4
28.125,96.28
28.140,74.18
28.156,54.21
28.171,37.1
28.187,23.09
28.203,11.91
28.218,2.89
28.234,-4.73
28.250,-11.67
28.265,-18.19
28.281,-24.17
28.296,-29.19
28.312,-32.93
28.328,-35.43
28.343,-37.28
28.359,-39.36
28.375,-42.68
28.390,-48.18
28.406,-56.7
28.421,-68.98
28.437,-85.41
28.453,-105.68
28.468,-128.21
28.484,-150.22
28.500,-168.27
28.515,-179.6
28.531,-183.28
28.546,-180.78
28.562,-175.36
28.578,-170.65
28.593,-168.95
28.609,-170.4
28.625,-173.04
28.640,-174.03
28.656,-170.99
28.671,-162.94
28.687,-150.44
28.703,-134.91
28.718,-117.91
28.734,-100.53
28.750,-83.33
28.765,-66.64
28.781,-50.79
28.796,-36.28
28.812,-23.57
28.828,-12.82
28.843,-3.74
28.859,4.29
28.875,11.91
28.890,19.32
28.906,26.21
28.921,31.89
28.937,35.7
28.953,37.44
28.968,37.5
28.984,36.68
29.000,35.77
29.015,35.17
29.031,34.69
29.046,33.7
29.062,31.41
29.078,27.28
29.093,21.21
29.109,13.59
29.125,5.12
29.140,-3.47
29.156,-11.68
29.171,-19.38
29.187,-26.91
29.203,-34.98
29.218,-44.37
29.234,-55.53
29.250,-68.09
29.265,-80.69
29.281,-91.1
29.296,-96.85
29.312,-95.97
29.328,-87.73
29.343,-72.8
29.359,-53.07
29.375,-30.97
29.390,-8.83
29.406,11.66
29.421,29.47
29.437,44.18
29.453,55.66
29.468,63.9
29.484,69.02
29.500,71.34
29.515,71.41
29.531,70.04
29.546,68.09
29.562,66.35
29.578,65.37
29.593,65.36
29.609,66.27
29.625,67.87
29.640,69.82
29.656,71.82
29.671,73.6
29.687,74.92
29.703,75.58
29.718,75.39
29.734,74.18
29.750,71.78
29.765,68.14
29.781,63.31
29.796,57.5
29.812,51.05
29.828,44.32
29.843,37.66
29.859,31.34
29.875,25.52
29.890,20.18
29.906,15.22
29.921,10.34
29.937,5.12
29.953,-0.96
29.968,-8.42
29.984,-17.45
30.000,-27.62
30.015,-37.82
30.031,-46.26
30.046,-50.78
30.062,-49.51
30.078,-41.42
30.093,-26.79
30.109,-7.28
30.125,14.56
30.140,35.95
30.156,54.64
30.171,69.32
30.187,79.74
30.203,86.33
30.218,89.87
30.234,91.17
30.250,90.95
30.265,89.85
30.281,88.5
30.296,87.48
30.312,87.21
30.328,87.9
30.343,89.41
30.359,91.41
30.375,93.44
30.390,95.09
30.406,96.01
30.421,95.99
30.437,94.89
30.453,92.64
30.468,89.23
30.484,84.65
30.500,79.03
30.515,72.61
30.531,65.85
30.546,59.26
30.562,53.44
30.578,48.88
30.593,45.87
30.609,44.46
30.625,44.33
30.640,44.95
30.656,45.61
30.671,45.64
30.687,44.68
30.703,42.68
30.718,39.91
30.734,36.81
30.750,33.82
30.765,31.2
30.781,29.05
30.796,27.31
30.812,25.94
30.828,24.88
30.843,24.16
30.859,23.71
30.875,23.44
30.890,23.18
30.906,22.77
30.921,22.07
30.937,21.1
30.953,19.9
30.968,18.57
30.984,17.18
31.000,15.75
31.015,14.24
31.031,12.58
31.046,10.69
31.062,8.55
31.078,6.26
31.093,3.92
31.109,1.61
31.125,-0.66
31.140,-3.0
31.156,-5.58
31.171,-8.61
31.187,-12.19
31.203,-16.29
31.218,-20.67
31.234,-25.01
31.250,-29.04
31.265,-32.59
31.281,-35.69
31.296,-38.58
31.312,-41.57
31.328,-45.01
31.343,-49.05
31.359,-53.67
31.375,-58.62
31.390,-63.59
31.406,-68.28
31.421,-72.6
31.437,-76.65
31.453,-80.72
31.468,-85.22
31.484,-90.6
31.500,-97.08
31.515,-104.42
31.531,-111.66
31.546,-117.12
31.562,-118.7
31.578,-114.55
31.593,-103.65
31.609,-86.37
31.625,-64.41
31.640,-40.35
31.656,-16.85
31.671,4.06
31.687,21.28
31.703,34.62
31.718,44.38
31.734,51.1
31.750,55.18
31.765,56.98
31.781,56.92
31.796,55.56
31.812,53.63
31.828,51.79
31.843,50.47
31.859,49.64
31.875,48.9
31.890,47.58
31.906,45.13
31.921,41.41
31.937,36.76
31.953,31.87
31.968,27.4
31.984,23.68
32.000,20.54
32.015,17.37
32.031,13.48
32.046,8.4
32.062,2.12
32.078,-4.94
32.093,-12.08
32.109,-18.64
32.125,-24.2
32.140,-28.71
32.156,-32.48
32.171,-35.97
32.187,-39.7
32.203,-44.09
32.218,-49.4
32.234,-55.58
32.250,-62.11
32.265,-68.0
32.281,-71.84
32.296,-72.22
32.312,-68.07
32.328,-59.13
32.343,-46.1
32.359,-30.48
32.375,-14.13
32.390,1.19
32.406,14.24
32.421,24.4
32.437,31.61
32.453,36.18
32.468,38.56
32.484,39.22
32.500,38.59
32.515,37.09
32.531,35.09
32.546,32.94
32.562,30.91
32.578,29.2
32.593,27.96
32.609,27.22
32.625,26.91
32.640,26.92
32.656,27.07
32.671,27.15
32.687,26.97
32.703,26.28
32.718,24.81
32.734,22.33
32.750,18.7
32.765,13.96
32.781,8.4
32.796,2.51
32.812,-3.24
32.828,-8.46
32.843,-13.09
32.859,-17.4
32.875,-21.93
32.890,-27.26
32.906,-33.72
32.921,-41.03
32.937,-48.23
32.953,-53.8
32.968,-56.01
32.984,-53.47
33.000,-45.68
33.015,-33.15
33.031,-17.3
33.046,0.03
33.062,17.12
33.078,32.68
33.093,46.08
33.109,57.16
33.125,66.06
33.140,72.93
33.156,77.94
33.171,81.3
33.187,83.32
33.203,84.49
33.218,85.32
33.234,86.31
33.250,87.75
33.265,89.69
33.281,91.92
33.296,94.27
33.312,96.62
33.328,98.99
33.343,101.57
33.359,104.43
33.375,107.41
33.390,110.01
33.406,111.56
33.421,111.37
33.437,109.06
33.453,104.64
33.468,98.49
33.484,91.26
33.500,83.54
33.515,75.67
33.531,67.58
33.546,58.91
33.562,49.07
33.578,37.57
33.593,24.36
33.609,9.96
33.625,-4.41
33.640,-17.09
33.656,-26.31
33.671,-30.77
33.687,-30.02
33.703,-24.72
33.718,-16.45
33.734,-7.2
33.750,1.18
33.765,7.51
33.781,11.36
33.796,12.89
33.812,12.55
33.828,10.69
33.843,7.48
33.859,2.99
33.875,-2.65
33.890,-9.15
33.906,-15.98
33.921,-22.49
33.937,-28.1
33.953,-32.36
33.968,-35.04
33.984,-36.05
34.000,-35.37
34.015,-33.05
34.031,-29.25
34.046,-24.36
34.062,-18.93
34.078,-13.68
34.093,-9.23
34.109,-5.95
34.125,-3.8
34.140,-2.42
34.156,-1.32
34.171,-0.17
34.187,0.97
34.203,1.65
34.218,1.15
34.234,-1.18
34.250,-5.76
34.265,-12.6
34.281,-21.47
34.296,-32.04
34.312,-44.01
34.328,-56.99
34.343,-70.28
34.359,-82.74
34.375,-92.84
34.390,-99.03
34.406,-100.16
34.421,-95.88
34.437,-86.56
34.453,-73.15
34.468,-56.98
34.484,-39.9
34.500,-24.41
34.515,-13.77
34.531,-11.4
34.546,-19.91
34.562,-40.02
34.578,-69.81
34.593,-105.1
34.609,-140.59
34.625,-171.41
34.640,-194.33
34.656,-208.2
34.671,-213.55
34.687,-211.88
34.703,-204.89
34.718,-194.13
34.734,-180.88
34.750,-166.2
34.765,-150.88
34.781,-135.38
34.796,-119.93
34.812,-104.56
34.828,-89.45
34.843,-75.02
34.859,-61.94
34.875,-50.91
34.890,-42.37
34.906,-36.37
34.921,-32.52
34.937,-30.3
34.953,-29.25
34.968,-29.11
34.984,-29.9
35.000,-31.77
35.015,-35.0
35.031,-39.75
35.046,-45.96
35.062,-53.04
35.078,-59.78
35.093,-64.39
35.109,-64.92
35.125,-59.83
35.140,-48.62
35.156,-32.11
35.171,-12.25
35.187,8.53
35.203,28.04
35.218,44.9
35.234,58.63
35.250,69.41
35.265,77.68
35.281,83.81
35.296,88.06
35.312,90.69
35.328,92.14
35.343,93.0
35.359,93.9
35.375,95.23
35.390,97.07
35.406,99.06
35.421,100.72
35.437,101.61
35.453,101.62
35.468,100.93
35.484,99.89
35.500,98.87
35.515,97.97
35.531,97.07
35.546,95.79
35.562,93.63
35.578,90.18
35.593,85.22
35.609,78.86
35.625,71.45
35.640,63.49
35.656,55.54
35.671,48.04
35.687,41.25
35.703,35.28
35.718,30.11
35.734,25.55
35.750,21.26
35.765,16.88
35.781,12.23
35.796,7.74
35.812,4.67
35.828,4.97
35.843,10.79
35.859,23.63
35.875,43.61
35.890,69.24
35.906,97.78
35.921,125.99
35.937,151.01
35.953,170.82
35.968,184.36
35.984,191.28
36.000,191.85
36.015,186.79
36.031,177.26
36.046,164.67
36.062,150.25
36.078,134.52
36.093,117.07
36.109,96.73
36.125,72.21
36.140,42.9
36.156,9.29
36.171,-27.02
36.187,-63.93
36.203,-99.56
36.218,-132.64
36.234,-162.65
36.250,-189.43
36.265,-212.86
36.281,-232.72
36.296,-248.66
36.312,-260.32
36.328,-267.23
36.343,-268.78
36.359,-264.11
36.375,-252.41
36.390,-233.32
36.406,-207.54
36.421,-177.09
36.437,-145.06
36.453,-115.01
36.468,-90.02
36.484,-71.95
36.500,-61.02
36.515,-55.89
36.531,-54.03
36.546,-52.38
36.562,-48.04
36.578,-38.99
36.593,-24.56
36.609,-5.48
36.625,16.36
36.640,38.65
36.656,59.19
36.671,76.49
36.687,89.83
36.703,99.15
36.718,104.71
36.734,106.78
36.750,105.62
36.765,101.58
36.781,95.28
36.796,87.69
36.812,80.01
36.828,73.31
36.843,68.21
36.859,64.73
36.875,62.35
36.890,60.35
36.906,58.16
36.921,55.57
36.937,52.74
36.953,49.9
36.968,47.14
36.984,44.21
37.000,40.64
37.015,35.98
37.031,29.97
37.046,22.73
37.062,14.68
37.078,6.45
37.093,-1.4
37.109,-8.43
37.125,-14.52
37.140,-19.84
37.156,-24.79
37.171,-29.9
37.187,-35.76
37.203,-42.76
37.218,-51.01
37.234,-60.23
37.250,-69.53
37.265,-77.52
37.281,-82.51
37.296,-82.93
37.312,-77.85
37.328,-67.38
37.343,-52.72
37.359,-35.74
37.375,-18.53
37.390,-2.76
37.406,10.71
37.421,21.74
37.437,30.68
37.453,37.98
37.468,43.92
37.484,48.56
37.500,51.86
37.515,53.88
37.531,54.8
37.546,55.03
37.562,54.97
37.578,54.9
37.593,54.85
37.609,54.7
37.625,54.2
37.640,53.18
37.656,51.59
37.671,49.51
37.687,47.09
37.703,44.45
37.718,41.69
37.734,38.87
37.750,35.98
37.765,32.94
37.781,29.59
37.796,25.78
37.812,21.37
37.828,16.36
37.843,10.89
37.859,5.27
37.875,-0.21
37.890,-5.38
37.906,-10.32
37.921,-15.36
37.937,-20.9
37.953,-27.3
37.968,-34.63
37.984,-42.61
38.000,-50.57
38.015,-57.35
38.031,-61.59
38.046,-61.92
38.062,-57.38
38.078,-47.79
38.093,-33.93
38.109,-17.36
38.125,-0.03
38.140,16.28
38.156,30.4
38.171,41.89
38.187,50.96
38.203,58.1
38.218,63.74
38.234,68.08
38.250,71.17
38.265,72.91
38.281,73.33
38.296,72.58
38.312,71.0
38.328,69.07
38.343,67.31
38.359,66.09
38.375,65.56
38.390,65.62
38.406,66.0
38.421,66.4
38.437,66.65
38.453,66.71
38.468,66.55
38.484,66.01
38.500,64.71
38.515,62.17
38.531,57.93
38.546,51.87
38.562,44.17
38.578,35.32
38.593,25.79
38.609,15.9
38.625,5.7
38.640,-4.98
38.656,-16.38
38.671,-28.66
38.687,-41.82
38.703,-55.78
38.718,-70.32
38.734,-85.21
38.750,-99.99
38.765,-113.79
38.781,-125.28
38.796,-132.73
38.812,-134.53
38.828,-129.65
38.843,-118.17
38.859,-101.35
38.875,-81.33
38.890,-60.44
38.906,-40.55
38.921,-22.68
38.937,-7.04
38.953,6.61
38.968,18.57
38.984,28.93
39.000,37.58
39.015,44.35
39.031,49.26
39.046,52.53
39.062,54.6
39.078,55.93
39.093,56.88
39.109,57.62
39.125,58.17
39.140,58.44
39.156,58.4
39.171,58.14
39.187,57.92
39.203,58.06
39.218,58.79
39.234,60.13
39.250,61.83
39.265,63.45
39.281,64.52
39.296,64.76
39.312,64.16
39.328,63.1
39.343,62.14
39.359,61.88
39.375,62.68
39.390,64.47
39.406,66.58
39.421,67.86
39.437,66.88
39.453,62.38
39.468,53.71
39.484,41.02
39.500,25.37
39.515,8.44
39.531,-7.75
39.546,-21.19
39.562,-30.16
39.578,-33.41
39.593,-30.44
39.609,-21.55
39.625,-7.89
39.640,8.69
39.656,25.93
39.671,41.38
39.687,52.79
39.703,58.34
39.718,56.92
39.734,48.4
39.750,33.81
39.765,15.29
39.781,-4.22
39.796,-21.77
39.812,-35.09
39.828,-43.14
39.843,-46.36
39.859,-46.34
39.875,-45.3
39.890,-45.44
39.906,-48.61
39.921,-55.87
39.937,-67.45
39.953,-82.63
39.968,-99.77
39.984,-116.59
40.000,-130.65
40.015,-139.98
40.031,-143.66
40.046,-142.0
40.062,-136.34
40.078,-128.51
40.093,-120.28
40.109,-112.79
40.125,-106.5
40.140,-101.38
40.156,-97.2
40.171,-93.75
40.187,-90.91
40.203,-88.63
40.218,-86.85
40.234,-85.56
40.250,-84.76
40.265,-84.45
40.281,-84.33
40.296,-83.71
40.312,-81.44
40.328,-76.14
40.343,-66.7
40.359,-52.8
40.375,-35.16
40.390,-15.43
40.406,4.31
40.421,22.3
40.437,37.56
40.453,50.12
40.468,60.65
40.484,69.92
40.500,78.41
40.515,86.11
40.531,92.65
40.546,97.66
40.562,101.04
40.578,103.02
40.593,104.03
40.609,104.45
40.625,104.41
40.640,103.89
40.656,102.75
40.671,101.0
40.687,98.76
40.703,96.28
40.718,93.76
40.734,91.23
40.750,88.57
40.765,85.52
40.781,81.9
40.796,77.6
40.812,72.7
40.828,67.31
40.843,61.53
40.859,55.35
40.875,48.64
40.890,41.32
40.906,33.39
40.921,25.11
40.937,16.81
40.953,8.79
40.968,1.15
40.984,-6.33
41.000,-14.04
41.015,-22.46
41.031,-31.86
41.046,-42.13
41.062,-52.56
41.078,-61.99
41.093,-68.99
41.109,-72.3
41.125,-71.26
41.140,-66.06
41.156,-57.77
41.171,-47.96
41.187,-38.24
41.203,-29.63
41.218,-22.39
41.234,-16.04
41.250,-9.62
41.265,-2.19
41.281,6.77
41.296,17.09
41.312,27.87
41.328,37.68
41.343,44.97
41.359,48.64
41.375,48.43
41.390,44.97
41.406,39.42
41.421,33.05
41.437,26.63
41.453,20.33
41.468,13.76
41.484,6.07
41.500,-3.66
41.515,-16.2
41.531,-31.91
41.546,-50.39
41.562,-70.29
41.578,-89.38
41.593,-104.98
41.609,-114.78
41.625,-117.7
41.640,-114.47
41.656,-107.55
41.671,-100.3
41.687,-95.75
41.703,-95.43
41.718,-98.93
41.734,-104.5
41.750,-110.11
41.765,-114.75
41.781,-118.83
41.796,-123.59
41.812,-129.87
41.828,-136.8
41.843,-141.7
41.859,-141.03
41.875,-132.16
41.890,-114.76
41.906,-91.07
41.921,-64.88
41.937,-39.79
41.953,-17.88
41.968,0.67
41.984,16.82
42.000,31.5
42.015,44.76
42.031,55.75
42.046,63.25
42.062,66.59
42.078,66.16
42.093,63.29
42.109,59.75
42.125,57.0
42.140,55.69
42.156,55.6
42.171,55.88
42.187,55.68
42.203,54.56
42.218,52.67
42.234,50.56
42.250,48.86
42.265,47.86
42.281,47.45
42.296,47.2
42.312,46.61
42.328,45.42
42.343,43.69
42.359,41.75
42.375,40.0
42.390,38.69
42.406,37.7
42.421,36.76
42.437,35.52
42.453,33.74
42.468,31.43
42.484,28.77
42.500,26.08
42.515,23.63
42.531,21.62
42.546,20.17
42.562,19.29
42.578,18.88
42.593,18.74
42.609,18.62
42.625,18.25
42.640,17.44
42.656,16.22
42.671,14.79
42.687,13.44
42.703,12.39
42.718,11.62
42.734,10.88
42.750,9.84
42.765,8.2
42.781,5.92
42.796,3.18
42.812,0.35
42.828,-2.26
42.843,-4.52
42.859,-6.55
42.875,-8.68
42.890,-11.16
42.906,-14.18
42.921,-17.67
42.937,-21.45
42.953,-25.26
42.968,-28.86
42.984,-32.17
43.000,-35.2
43.015,-38.13
43.031,-41.27
43.046,-44.97
43.062,-49.42
43.078,-54.58
43.093,-60.18
43.109,-65.71
43.125,-70.73
43.140,-75.01
43.156,-78.66
43.171,-82.14
43.187,-86.03
43.203,-90.94
43.218,-97.32
43.234,-105.25
43.250,-114.11
43.265,-122.63
43.281,-128.75
43.296,-130.17
43.312,-125.06
43.328,-112.64
43.343,-93.62
43.359,-70.06
43.375,-44.69
43.390,-20.13
43.406,1.62
43.421,19.53
43.437,33.3
43.453,43.08
43.468,49.3
43.484,52.47
43.500,53.21
43.515,52.3
43.531,50.54
43.546,48.56
43.562,46.71
43.578,45.03
43.593,43.19
43.609,40.87
43.625,37.85
43.640,34.16
43.656,30.22
43.671,26.56
43.687,23.61
43.703,21.51
43.718,19.93
43.734,18.24
43.750,15.8
43.765,12.18
43.781,7.37
43.796,1.77
43.812,-4.03
43.828,-9.49
43.843,-14.3
43.859,-18.54
43.875,-22.65
43.890,-27.26
43.906,-33.05
43.921,-40.36
43.937,-48.94
43.953,-57.8
43.968,-65.27
43.984,-69.31
44.000,-68.19
44.015,-61.0
44.031,-48.05
44.046,-30.82
44.062,-11.52
44.078,7.55
44.093,24.58
44.109,38.57
44.125,49.31
44.140,57.06
44.156,62.33
44.171,65.55
44.187,67.09
44.203,67.29
44.218,66.59
44.234,65.48
44.250,64.5
44.265,64.01
44.281,64.09
44.296,64.53
44.312,65.01
44.328,65.26
44.343,65.23
44.359,65.14
44.375,65.25
44.390,65.7
44.406,66.34
44.421,66.81
44.437,66.68
44.453,65.7
44.468,63.87
44.484,61.48
44.500,58.93
44.515,56.56
44.531,54.51
44.546,52.69
44.562,50.96
44.578,49.08
44.593,46.93
44.609,44.42
44.625,41.56
44.640,38.42
44.656,35.04
44.671,31.5
44.687,27.93
44.703,24.49
44.718,21.34
44.734,18.56
44.750,16.14
44.765,13.91
44.781,11.64
44.796,9.11
44.812,6.21
44.828,3.1
44.843,0.09
44.859,-2.49
44.875,-4.41
44.890,-5.7
44.906,-6.64
44.921,-7.68
44.937,-9.21
44.953,-11.48
44.968,-14.32
44.984,-17.42
45.000,-20.41
45.015,-23.08
45.031,-25.55
45.046,-28.23
45.062,-31.68
45.078,-36.33
45.093,-42.33
45.109,-49.4
45.125,-56.91
45.140,-64.15
45.156,-70.49
45.171,-75.62
45.187,-79.69
45.203,-83.15
45.218,-86.79
45.234,-91.54
45.250,-98.16
45.265,-106.9
45.281,-117.07
45.296,-126.89
45.312,-133.82
45.328,-135.15
45.343,-128.99
45.359,-114.91
45.375,-94.15
45.390,-69.25
45.406,-43.29
45.421,-18.97
45.437,1.91
45.453,18.58
45.468,31.04
45.484,39.75
45.500,45.28
45.515,48.27
45.531,49.29
45.546,48.88
45.562,47.52
45.578,45.7
45.593,43.8
45.609,42.17
45.625,41.03
45.640,40.49
45.656,40.5
45.671,40.84
45.687,41.18
45.703,41.13
45.718,40.35
45.734,38.54
45.750,35.58
45.765,31.57
45.781,26.81
45.796,21.72
45.812,16.69
45.828,11.94
45.843,7.36
45.859,2.56
45.875,-3.05
45.890,-10.03
45.906,-18.66
45.921,-28.71
45.937,-39.33
45.953,-48.98
45.968,-55.83
45.984,-58.29
46.000,-55.61
46.015,-48.25
46.031,-37.82
46.046,-26.59
46.062,-16.69
46.078,-9.61
46.093,-5.87
46.109,-5.38
46.125,-7.71
46.140,-12.63
46.156,-20.02
46.171,-29.64
46.187,-40.83
46.203,-52.32
46.218,-62.48
46.234,-69.68
46.250,-72.81
46.265,-71.5
46.281,-66.14
46.296,-57.63
46.312,-47.05
46.328,-35.47
46.343,-23.84
46.359,-13.01
46.375,-3.86
46.390,2.89
46.406,6.7
46.421,7.54
46.437,5.82
46.453,2.39
46.468,-1.83
46.484,-6.2
46.500,-10.53
46.515,-15.16
46.531,-20.75
46.546,-27.96
46.562,-37.11
46.578,-47.93
46.593,-59.35
46.609,-69.66
46.625,-76.66
46.640,-78.19
46.656,-72.68
46.671,-59.57
46.687,-39.48
46.703,-13.96
46.718,14.89
46.734,45.07
46.750,74.9
46.765,103.18
46.781,129.09
46.796,152.07
46.812,171.69
46.828,187.67
46.843,199.89
46.859,208.35
46.875,213.08
46.890,214.1
46.906,211.31
46.921,204.7
46.937,194.35
46.953,180.63
46.968,164.23
46.984,145.98
47.000,126.8
47.015,107.47
47.031,88.61
47.046,70.68
47.062,54.11
47.078,39.47
47.093,27.49
47.109,19.0
47.125,14.61
47.140,14.57
47.156,18.62
47.171,26.04
47.187,35.58
47.203,45.37
47.218,52.94
47.234,55.46
47.250,50.44
47.265,36.75
47.281,15.41
47.296,-10.25
47.312,-35.36
47.328,-54.96
47.343,-65.5
47.359,-65.76
47.375,-56.8
47.390,-41.22
47.406,-22.36
47.421,-3.66
47.437,11.72
47.453,20.91
47.468,21.89
47.484,13.83
47.500,-2.26
47.515,-23.67
47.531,-46.5
47.546,-66.78
47.562,-81.6
47.578,-89.66
47.593,-91.36
47.609,-88.22
47.625,-82.08
47.640,-74.51
47.656,-66.51
47.671,-58.51
47.687,-50.65
47.703,-43.06
47.718,-35.96
47.734,-29.65
47.750,-24.41
47.765,-20.28
47.781,-17.11
47.796,-14.54
47.812,-12.14
47.828,-9.63
47.843,-7.02
47.859,-4.59
47.875,-2.93
47.890,-2.71
47.906,-4.46
47.921,-8.34
47.937,-13.83
47.953,-19.71
47.968,-24.17
47.984,-25.27
48.000,-21.51
48.015,-12.35
48.031,1.57
48.046,18.68
48.062,36.92
48.078,54.44
48.093,69.96
48.109,82.82
48.125,92.71
48.140,99.39
48.156,102.38
48.171,101.09
48.187,95.06
48.203,84.3
48.218,69.56
48.234,52.28
48.250,34.37
48.265,17.6
48.281,3.16
48.296,-8.6
48.312,-18.04
48.328,-25.75
48.343,-32.27
48.359,-37.86
48.375,-42.77
48.390,-47.57
48.406,-53.24
48.421,-60.92
48.437,-71.21
48.453,-83.64
48.468,-96.56
48.484,-107.69
48.500,-114.8
48.515,-116.5
48.531,-112.29
48.546,-102.35
48.562,-87.31
48.578,-68.16
48.593,-46.63
48.609,-25.31
48.625,-7.38
48.640,4.23
48.656,7.87
48.671,3.88
48.687,-5.45
48.703,-16.81
48.718,-27.15
48.734,-34.77
48.750,-39.75
48.765,-43.75
48.781,-48.98
48.796,-57.2
48.812,-68.89
48.828,-82.91
48.843,-96.81
48.859,-107.69
48.875,-113.11
48.890,-111.73
48.906,-103.79
48.921,-90.96
48.937,-75.78
48.953,-60.8
48.968,-47.78
48.984,-37.21
49.000,-28.26
49.015,-19.51
49.031,-9.69
49.046,1.55
49.062,13.45
49.078,24.58
49.093,33.6
49.109,39.88
49.125,43.64
49.140,45.57
49.156,46.19
49.171,45.38
49.187,42.55
49.203,37.19
49.218,29.36
49.234,19.93
49.250,10.32
49.265,1.85
49.281,-4.76
49.296,-9.62
49.312,-13.51
49.328,-17.55
49.343,-22.58
49.359,-29.0
49.375,-36.7
49.390,-45.07
49.406,-53.16
49.421,-59.82
49.437,-63.82
49.453,-63.88
49.468,-59.04
49.484,-48.77
49.500,-33.23
49.515,-13.36
49.531,9.36
49.546,33.2
49.562,56.54
49.578,78.1
49.593,96.97
49.609,112.5
49.625,124.27
49.640,132.01
49.656,135.76
49.671,135.94
49.687,133.35
49.703,129.03
49.718,124.0
49.734,119.01
49.750,114.43
49.765,110.33
49.781,106.63
49.796,103.31
49.812,100.39
49.828,97.85
49.843,95.56
49.859,93.23
49.875,90.54
49.890,87.33
49.906,83.7
49.921,79.95
49.937,76.41
49.953,73.2
49.968,70.1
49.984,66.83
50.000,63.14
50.015,59.16
50.031,55.24
50.046,51.79
50.062,48.85
50.078,45.89
50.093,41.75
50.109,34.9
50.125,24.01
50.140,8.42
50.156,-11.32
50.171,-33.25
50.187,-54.31
50.203,-70.99
50.218,-80.34
50.234,-80.79
50.250,-72.53
50.265,-57.26
50.281,-37.63
50.296,-16.23
50.312,4.98
50.328,24.91
50.343,43.21
50.359,59.85
50.375,74.75
50.390,87.52
50.406,97.59
50.421,104.3
50.437,107.24
50.453,106.41
50.468,102.24
50.484,95.76
50.500,88.48
50.515,82.18
50.531,78.21
50.546,76.76
50.562,76.25
50.578,73.35
50.593,63.93
50.609,44.37
50.625,12.82
50.640,-30.3
50.656,-82.85
50.671,-141.63
50.687,-203.06
50.703,-263.11
50.718,-317.14
50.734,-360.01
50.750,-387.01
50.765,-395.28
50.781,-385.03
50.796,-359.6
50.812,-324.42
50.828,-285.25
50.843,-246.79
50.859,-212.14
50.875,-183.08
50.890,-160.6
50.906,-145.08
50.921,-135.97
50.937,-131.44
50.953,-128.4
50.968,-123.25
50.984,-112.97
51.000,-96.04
51.015,-72.88
51.031,-45.59
51.046,-17.03
51.062,10.09
51.078,33.89
51.093,53.56
51.109,69.17
51.125,81.14
51.140,89.97
51.156,95.93
51.171,99.18
51.187,99.97
51.203,98.76
51.218,96.33
51.234,93.49
51.250,90.82
51.265,88.4
51.281,85.79
51.296,82.28
51.312,77.2
51.328,70.3
51.343,61.82
51.359,52.41
51.375,42.93
51.390,34.09
51.406,26.29
51.421,19.57
51.437,13.66
51.453,8.23
51.468,3.06
51.484,-1.9
51.500,-6.48
51.515,-10.45
51.531,-13.63
51.546,-16.09
51.562,-18.06
51.578,-19.94
51.593,-22.16
51.609,-25.09
51.625,-28.99
51.640,-34.02
51.656,-40.14
