timestamp,value
25.859,14.84
25.875,10.89
25.890,7.02
25.906,3.02
25.921,-1.31
25.937,-6.04
25.953,-11.05
25.968,-16.1
25.984,-20.93
26.000,-25.43
26.015,-29.67
26.031,-33.89
26.046,-38.42
26.062,-43.58
26.078,-49.57
26.093,-56.31
26.109,-63.35
26.125,-69.82
26.140,-74.45
26.156,-75.96
26.171,-73.4
26.187,-66.52
26.203,-55.92
26.218,-42.91
26.234,-29.1
26.250,-15.9
26.265,-4.2
26.281,5.75
26.296,14.13
26.312,21.31
26.328,27.59
26.343,33.07
26.359,37.69
26.375,41.33
26.390,43.98
26.406,45.73
26.421,46.81
26.437,47.41
26.453,47.64
26.468,47.53
26.484,47.03
26.500,46.15
26.515,45.0
26.531,43.74
26.546,42.55
26.562,41.44
26.578,40.27
26.593,38.78
26.609,36.71
26.625,33.9
26.640,30.39
26.656,26.37
26.671,22.1
26.687,17.83
26.703,13.7
26.718,9.65
26.734,5.52
26.750,1.03
26.765,-4.02
26.781,-9.67
26.796,-15.71
26.812,-21.76
26.828,-27.42
26.843,-32.48
26.859,-37.01
26.875,-41.36
26.890,-46.07
26.906,-51.61
26.921,-58.17
26.937,-65.5
26.953,-72.84
26.968,-79.04
26.984,-82.73
27.000,-82.69
27.015,-78.24
27.031,-69.46
27.046,-57.26
27.062,-43.1
27.078,-28.57
27.093,-14.94
27.109,-2.87
27.125,7.53
27.140,16.53
27.156,24.48
27.171,31.57
27.187,37.81
27.203,43.09
27.218,47.24
27.234,50.19
27.250,52.01
27.265,52.83
27.281,52.91
27.296,52.52
27.312,51.89
27.328,51.18
27.343,50.44
27.359,49.64
27.375,48.74
27.390,47.77
27.406,46.74
27.421,45.69
27.437,44.51
27.453,42.95
27.468,40.72
27.484,37.59
27.500,33.57
27.515,28.95
27.531,24.18
27.546,19.69
27.562,15.7
27.578,12.13
27.593,8.66
27.609,4.97
27.625,0.76
27.640,-4.01
27.656,-9.21
27.671,-14.6
27.687,-19.91
27.703,-24.95
27.718,-29.62
27.734,-33.99
27.750,-38.23
27.765,-42.69
27.781,-47.76
27.796,-53.74
27.812,-60.75
27.828,-68.47
27.843,-76.09
27.859,-82.38
27.875,-85.95
27.890,-85.55
27.906,-80.57
27.921,-71.2
27.937,-58.46
27.953,-43.82
27.968,-28.85
27.984,-14.75
28.000,-2.22
28.015,8.52
28.031,17.6
28.046,25.25
28.062,31.71
28.078,37.2
28.093,41.8
28.109,45.54
28.125,48.39
28.140,50.27
28.156,51.18
28.171,51.24
28.187,50.76
28.203,50.03
28.218,49.34
28.234,48.79
28.250,48.33
28.265,47.86
28.281,47.2
28.296,46.25
28.312,44.9
28.328,43.06
28.343,40.7
28.359,37.83
28.375,34.57
28.390,31.05
28.406,27.38
28.421,23.62
28.437,19.73
28.453,15.68
28.468,11.47
28.484,7.19
28.500,2.92
28.515,-1.33
28.531,-5.67
28.546,-10.16
28.562,-14.88
28.578,-19.7
28.593,-24.41
28.609,-28.77
28.625,-32.65
28.640,-36.11
28.656,-39.47
28.671,-43.12
28.687,-47.44
28.703,-52.7
28.718,-58.9
28.734,-65.65
28.750,-72.13
28.765,-77.19
28.781,-79.57
28.796,-78.25
28.812,-72.81
28.828,-63.61
28.843,-51.69
28.859,-38.47
28.875,-25.25
28.890,-13.0
28.906,-2.13
28.921,7.31
28.937,15.46
28.953,22.44
28.968,28.27
28.984,32.9
29.000,36.31
29.015,38.59
29.031,39.89
29.046,40.52
29.062,40.73
29.078,40.76
29.093,40.76
29.109,40.77
29.125,40.77
29.140,40.73
29.156,40.63
29.171,40.44
29.187,40.14
29.203,39.66
29.218,38.84
29.234,37.46
29.250,35.33
29.265,32.35
29.281,28.63
29.296,24.45
29.312,20.23
29.328,16.37
29.343,13.07
29.359,10.26
29.375,7.64
29.390,4.8
29.406,1.43
29.421,-2.51
29.437,-6.85
29.453,-11.21
29.468,-15.29
29.484,-18.96
29.500,-22.36
29.515,-25.82
29.531,-29.73
29.546,-34.39
29.562,-39.96
29.578,-46.33
29.593,-53.11
29.609,-59.6
29.625,-64.83
29.640,-67.71
29.656,-67.27
29.671,-63.03
29.687,-55.14
29.703,-44.41
29.718,-32.09
29.734,-19.54
29.750,-7.84
29.765,2.38
29.781,10.96
29.796,17.98
29.812,23.59
29.828,27.85
29.843,30.75
29.859,32.33
29.875,32.76
29.890,32.38
29.906,31.59
29.921,30.8
29.937,30.21
29.953,29.87
29.968,29.75
29.984,29.78
30.000,29.97
30.015,30.4
30.031,31.05
30.046,31.72
30.062,32.07
30.078,31.68
30.093,30.32
30.109,27.96
30.125,24.84
30.140,21.37
30.156,17.9
30.171,14.61
30.187,11.44
30.203,8.18
30.218,4.56
30.234,0.45
30.250,-4.13
30.265,-8.99
30.281,-13.83
30.296,-18.35
30.312,-22.37
30.328,-25.92
30.343,-29.23
30.359,-32.75
30.375,-36.96
30.390,-42.2
30.406,-48.45
30.421,-55.16
30.437,-61.29
30.453,-65.56
30.468,-66.75
30.484,-64.15
30.500,-57.73
30.515,-48.23
30.531,-36.85
30.546,-24.93
30.562,-13.6
30.578,-3.53
30.593,5.04
30.609,12.2
30.625,18.16
30.640,23.09
30.656,27.03
30.671,29.91
30.687,31.73
30.703,32.55
30.718,32.6
30.734,32.2
30.750,31.67
30.765,31.25
30.781,31.04
30.796,31.02
30.812,31.09
30.828,31.17
30.843,31.2
30.859,31.12
30.875,30.86
30.890,30.26
30.906,29.05
30.921,26.98
30.937,23.92
30.953,19.95
30.968,15.35
30.984,10.5
31.000,5.72
31.015,1.19
31.031,-3.12
31.046,-7.39
31.062,-11.75
31.078,-16.27
31.093,-20.83
31.109,-25.27
31.125,-29.42
31.140,-33.24
31.156,-36.88
31.171,-40.62
31.187,-44.85
31.203,-49.85
31.218,-55.69
31.234,-62.02
31.250,-68.03
31.265,-72.51
31.281,-74.17
31.296,-72.01
31.312,-65.74
31.328,-55.89
31.343,-43.66
31.359,-30.58
31.375,-17.97
31.390,-6.67
31.406,3.04
31.421,11.29
31.437,18.3
31.453,24.3
31.468,29.33
31.484,33.42
31.500,36.55
31.515,38.8
31.531,40.32
31.546,41.23
31.562,41.65
31.578,41.65
31.593,41.26
31.609,40.51
31.625,39.5
31.640,38.38
31.656,37.37
31.671,36.68
31.687,36.33
31.703,36.19
31.718,35.8
31.734,34.65
31.750,32.33
31.765,28.77
31.781,24.24
31.796,19.27
31.812,14.42
31.828,10.04
31.843,6.18
31.859,2.58
31.875,-1.09
31.890,-5.1
31.906,-9.52
31.921,-14.27
31.937,-19.14
31.953,-23.99
31.968,-28.72
31.984,-33.33
32.000,-37.96
32.015,-42.81
32.031,-48.14
32.046,-54.18
32.062,-61.0
32.078,-68.26
32.093,-75.19
32.109,-80.59
32.125,-83.13
32.140,-81.74
32.156,-76.03
32.171,-66.42
32.187,-54.04
32.203,-40.41
32.218,-26.9
32.234,-14.49
32.250,-3.57
32.265,5.92
32.281,14.21
32.296,21.52
32.312,27.95
32.328,33.47
32.343,38.05
32.359,41.7
32.375,44.49
32.390,46.49
32.406,47.76
32.421,48.36
32.437,48.36
32.453,47.89
32.468,47.15
32.484,46.37
32.500,45.76
32.515,45.42
32.531,45.3
32.546,45.25
32.562,45.0
32.578,44.31
32.593,42.92
32.609,40.67
32.625,37.47
32.640,33.33
32.656,28.43
32.671,23.09
32.687,17.74
32.703,12.83
32.718,8.65
32.734,5.23
32.750,2.33
32.765,-0.49
32.781,-3.68
32.796,-7.48
32.812,-11.93
32.828,-16.76
32.843,-21.65
32.859,-26.28
32.875,-30.51
32.890,-34.43
32.906,-38.32
32.921,-42.6
32.937,-47.71
32.953,-53.97
32.968,-61.3
32.984,-69.17
33.000,-76.52
33.015,-81.91
33.031,-83.93
33.046,-81.55
33.062,-74.54
33.078,-63.56
33.093,-50.03
33.109,-35.64
33.125,-21.85
33.140,-9.57
33.156,1.0
33.171,10.13
33.187,18.23
33.203,25.57
33.218,32.22
33.234,38.01
33.250,42.73
33.265,46.27
33.281,48.64
33.296,50.02
33.312,50.65
33.328,50.82
33.343,50.76
33.359,50.65
33.375,50.54
33.390,50.36
33.406,50.01
33.421,49.41
33.437,48.55
33.453,47.49
33.468,46.26
33.484,44.78
33.500,42.9
33.515,40.44
33.531,37.29
33.546,33.52
33.562,29.36
33.578,25.13
33.593,21.1
33.609,17.34
33.625,13.75
33.640,10.11
33.656,6.23
33.671,2.05
33.687,-2.38
33.703,-6.93
33.718,-11.47
33.734,-15.94
33.750,-20.34
33.765,-24.64
33.781,-28.85
33.796,-32.94
33.812,-36.99
33.828,-41.22
33.843,-45.93
33.859,-51.4
33.875,-57.73
33.890,-64.63
33.906,-71.36
33.921,-76.79
33.937,-79.64
33.953,-78.84
33.968,-73.84
33.984,-64.79
34.000,-52.62
34.015,-38.73
34.031,-24.6
34.046,-11.46
34.062,0.03
34.078,9.77
34.093,18.02
34.109,25.14
34.125,31.39
34.140,36.8
34.156,41.26
34.171,44.65
34.187,46.94
34.203,48.25
34.218,48.8
34.234,48.85
34.250,48.61
34.265,48.26
34.281,47.87
34.296,47.48
34.312,47.12
34.328,46.79
34.343,46.46
34.359,46.03
34.375,45.26
34.390,43.95
34.406,41.91
34.421,39.12
34.437,35.73
34.453,32.04
34.468,28.28
34.484,24.61
34.500,21.03
34.515,17.45
34.531,13.8
34.546,10.12
34.562,6.49
34.578,3.02
34.593,-0.28
34.609,-3.51
34.625,-6.87
34.640,-10.53
34.656,-14.56
34.671,-18.92
34.687,-23.46
34.703,-27.92
34.718,-32.1
34.734,-35.9
34.750,-39.42
34.765,-43.0
34.781,-47.12
34.796,-52.19
34.812,-58.36
34.828,-65.28
34.843,-72.09
34.859,-77.54
34.875,-80.34
34.890,-79.48
34.906,-74.59
34.921,-65.94
34.937,-54.48
34.953,-41.41
34.968,-28.02
34.984,-15.32
35.000,-3.95
35.015,5.83
35.031,14.07
35.046,20.98
35.062,26.76
35.078,31.52
35.093,35.24
35.109,37.89
35.125,39.51
35.140,40.29
35.156,40.51
35.171,40.51
35.187,40.55
35.203,40.69
35.218,40.86
35.234,40.91
35.250,40.77
35.265,40.43
35.281,39.98
35.296,39.41
35.312,38.65
35.328,37.46
35.343,35.65
35.359,33.06
35.375,29.75
35.390,25.94
35.406,22.0
35.421,18.22
35.437,14.76
35.453,11.56
35.468,8.4
35.484,5.01
35.500,1.18
35.515,-3.09
35.531,-7.67
35.546,-12.32
35.562,-16.78
35.578,-20.88
35.593,-24.58
35.609,-27.96
35.625,-31.25
35.640,-34.79
35.656,-38.87
35.671,-43.74
35.687,-49.42
35.703,-55.59
35.718,-61.49
35.734,-66.06
35.750,-68.11
35.765,-66.71
35.781,-61.44
35.796,-52.64
35.812,-41.32
35.828,-28.88
35.843,-16.74
35.859,-5.9
35.875,3.18
35.890,10.59
35.906,16.62
35.921,21.54
35.937,25.41
35.953,28.11
35.968,29.49
35.984,29.61
36.000,28.76
36.015,27.48
36.031,26.35
36.046,25.76
36.062,25.77
36.078,26.21
36.093,26.73
36.109,27.03
36.125,26.96
36.140,26.51
36.156,25.72
36.171,24.63
36.187,23.2
36.203,21.34
36.218,18.99
36.234,16.15
36.250,12.87
36.265,9.27
36.281,5.37
36.296,1.2
36.312,-3.26
36.328,-7.95
36.343,-12.71
36.359,-17.3
36.375,-21.5
36.390,-25.19
36.406,-28.47
36.421,-31.66
36.437,-35.21
36.453,-39.53
36.468,-44.83
36.484,-50.82
36.500,-56.79
36.515,-61.63
36.531,-64.12
36.546,-63.29
36.562,-58.78
36.578,-50.9
36.593,-40.61
36.609,-29.14
36.625,-17.68
36.640,-7.11
36.656,2.12
36.671,9.89
36.687,16.33
36.703,21.58
36.718,25.74
36.734,28.89
36.750,31.04
36.765,32.29
36.781,32.73
36.796,32.58
36.812,32.08
36.828,31.51
36.843,31.11
36.859,31.01
36.875,31.18
36.890,31.45
36.906,31.57
36.921,31.26
36.937,30.33
36.953,28.71
36.968,26.45
36.984,23.69
37.000,20.56
37.015,17.13
37.031,13.36
37.046,9.23
37.062,4.69
37.078,-0.21
37.093,-5.34
37.109,-10.56
37.125,-15.74
37.140,-20.81
37.156,-25.66
37.171,-30.27
37.187,-34.65
37.203,-38.97
37.218,-43.56
37.234,-48.84
37.250,-55.09
37.265,-62.17
37.281,-69.35
37.296,-75.43
37.312,-79.01
37.328,-78.97
37.343,-74.83
37.359,-66.91
37.375,-56.15
37.390,-43.85
37.406,-31.21
37.421,-19.16
37.437,-8.21
37.453,1.48
37.468,9.98
37.484,17.44
37.500,24.03
37.515,29.85
37.531,34.87
37.546,39.04
37.562,42.21
37.578,44.32
37.593,45.44
37.609,45.79
37.625,45.62
37.640,45.19
37.656,44.64
37.671,44.01
37.687,43.34
37.703,42.67
37.718,42.02
37.734,41.34
37.750,40.46
37.765,39.07
37.781,36.88
37.796,33.76
37.812,29.82
37.828,25.35
37.843,20.74
37.859,16.26
37.875,12.03
37.890,7.99
37.906,3.9
37.921,-0.52
37.937,-5.47
37.953,-10.99
37.968,-16.86
37.984,-22.71
38.000,-28.11
38.015,-32.86
38.031,-37.11
38.046,-41.4
38.062,-46.47
38.078,-52.91
38.093,-60.87
38.109,-69.81
38.125,-78.57
38.140,-85.6
38.156,-89.38
38.171,-88.81
38.187,-83.51
38.203,-73.91
38.218,-61.12
38.234,-46.66
38.250,-31.95
38.265,-18.07
38.281,-5.52
38.296,5.63
38.312,15.61
38.328,24.66
38.343,32.84
38.359,40.07
38.375,46.14
38.390,50.92
38.406,54.43
38.421,56.86
38.437,58.48
38.453,59.58
38.468,60.34
38.484,60.81
38.500,61.01
38.515,60.89
38.531,60.49
38.546,59.83
38.562,58.94
38.578,57.8
38.593,56.25
38.609,54.08
38.625,51.09
38.640,47.16
38.656,42.41
38.671,37.1
38.687,31.65
38.703,26.4
38.718,21.55
38.734,17.12
38.750,12.9
38.765,8.6
38.781,3.95
38.796,-1.21
38.812,-6.8
38.828,-12.63
38.843,-18.37
38.859,-23.75
38.875,-28.62
38.890,-33.02
38.906,-37.24
38.921,-41.75
38.937,-47.07
38.953,-53.58
38.968,-61.34
38.984,-69.88
39.000,-78.2
39.015,-84.93
39.031,-88.53
39.046,-87.81
39.062,-82.27
39.078,-72.31
39.093,-59.1
39.109,-44.23
39.125,-29.19
39.140,-15.03
39.156,-2.19
39.171,9.29
39.187,19.59
39.203,28.82
39.218,36.95
39.234,43.88
39.250,49.53
39.265,53.88
39.281,57.05
39.296,59.19
39.312,60.44
39.328,61.01
39.343,61.1
39.359,60.95
39.375,60.74
39.390,60.53
39.406,60.27
39.421,59.83
39.437,59.02
39.453,57.7
39.468,55.79
39.484,53.24
39.500,50.06
39.515,46.28
39.531,41.97
39.546,37.31
39.562,32.5
39.578,27.74
39.593,23.19
39.609,18.96
39.625,15.06
39.640,11.44
39.656,7.98
39.671,4.46
39.687,0.7
39.703,-3.46
39.718,-8.07
39.734,-13.0
39.750,-18.06
39.765,-23.04
39.781,-27.85
39.796,-32.5
39.812,-37.16
39.828,-42.08
39.843,-47.47
39.859,-53.51
39.875,-60.22
39.890,-67.33
39.906,-74.21
39.921,-79.81
39.937,-82.85
39.953,-82.22
39.968,-77.3
39.984,-68.28
40.000,-56.11
40.015,-42.18
40.031,-27.88
40.046,-14.25
40.062,-1.84
40.078,9.21
40.093,18.92
40.109,27.33
40.125,34.39
40.140,40.04
40.156,44.23
40.171,47.07
40.187,48.77
40.203,49.64
40.218,50.03
40.234,50.19
40.250,50.31
40.265,50.43
40.281,50.5
40.296,50.43
40.312,50.17
40.328,49.72
40.343,49.12
40.359,48.34
40.375,47.26
40.390,45.68
40.406,43.42
40.421,40.36
40.437,36.6
40.453,32.33
40.468,27.85
40.484,23.42
40.500,19.13
40.515,14.9
40.531,10.57
40.546,5.98
40.562,1.06
40.578,-4.06
40.593,-9.16
40.609,-13.97
40.625,-18.3
40.640,-22.16
40.656,-25.71
40.671,-29.25
40.687,-33.15
40.703,-37.8
40.718,-43.45
40.734,-50.17
40.750,-57.65
40.765,-65.14
40.781,-71.46
40.796,-75.27
40.812,-75.41
40.828,-71.36
40.843,-63.36
40.859,-52.33
40.875,-39.57
40.890,-26.43
40.906,-13.9
40.921,-2.62
40.937,7.14
40.953,15.32
40.968,21.98
40.984,27.17
41.000,30.96
41.015,33.48
41.031,34.87
41.046,35.36
41.062,35.24
41.078,34.85
41.093,34.43
41.109,34.14
41.125,34.02
41.140,34.03
41.156,34.05
41.171,33.95
41.187,33.63
41.203,32.97
41.218,31.83
41.234,30.08
41.250,27.62
41.265,24.46
41.281,20.75
41.296,16.72
41.312,12.63
41.328,8.66
41.343,4.79
41.359,0.88
41.375,-3.26
41.390,-7.78
41.406,-12.62
41.421,-17.5
41.437,-22.08
41.453,-26.12
41.468,-29.6
41.484,-32.86
41.500,-36.43
41.515,-40.83
41.531,-46.3
41.546,-52.65
41.562,-59.16
41.578,-64.79
41.593,-68.3
41.609,-68.68
41.625,-65.34
41.640,-58.31
41.656,-48.21
41.671,-36.09
41.687,-23.12
41.703,-10.39
41.718,1.39
41.734,11.82
41.750,20.84
41.765,28.52
41.781,34.97
41.796,40.21
41.812,44.23
41.828,47.06
41.843,48.84
41.859,49.81
41.875,50.25
41.890,50.43
41.906,50.42
41.921,50.16
41.937,49.56
41.953,48.55
41.968,47.21
41.984,45.7
42.000,44.12
42.015,42.47
42.031,40.63
42.046,38.39
42.062,35.62
42.078,32.27
42.093,28.43
42.109,24.21
42.125,19.76
42.140,15.23
42.156,10.73
42.171,6.36
42.187,2.1
42.203,-2.15
42.218,-6.57
42.234,-11.35
42.250,-16.52
42.265,-21.95
42.281,-27.39
42.296,-32.5
42.312,-37.08
42.328,-41.17
42.343,-45.03
42.359,-49.11
42.375,-53.91
42.390,-59.77
42.406,-66.64
42.421,-74.0
42.437,-80.83
42.453,-85.79
42.468,-87.61
42.484,-85.39
42.500,-78.92
42.515,-68.78
42.531,-56.12
42.546,-42.32
42.562,-28.64
42.578,-15.9
42.593,-4.44
42.609,5.78
42.625,14.94
42.640,23.17
42.656,30.48
42.671,36.76
42.687,41.88
42.703,45.81
42.718,48.59
42.734,50.36
42.750,51.28
42.765,51.52
42.781,51.25
42.796,50.68
42.812,50.03
42.828,49.57
42.843,49.45
42.859,49.7
42.875,50.11
42.890,50.27
42.906,49.73
42.921,48.16
42.937,45.51
42.953,41.98
42.968,37.96
42.984,33.84
43.000,29.82
43.015,25.9
43.031,21.93
43.046,17.8
43.062,13.52
43.078,9.26
43.093,5.22
43.109,1.49
43.125,-1.97
43.140,-5.34
43.156,-8.84
43.171,-12.61
43.187,-16.7
43.203,-21.04
43.218,-25.53
43.234,-30.11
43.250,-34.73
43.265,-39.42
43.281,-44.18
43.296,-49.01
43.312,-53.95
43.328,-59.09
43.343,-64.61
43.359,-70.67
43.375,-77.14
43.390,-83.49
43.406,-88.67
43.421,-91.35
43.437,-90.28
43.453,-84.83
43.468,-75.26
43.484,-62.58
43.500,-48.29
43.515,-33.84
43.531,-20.25
43.546,-8.04
43.562,2.71
43.578,12.13
43.593,20.4
43.609,27.64
43.625,33.89
43.640,39.11
43.656,43.22
43.671,46.18
43.687,47.99
43.703,48.82
43.718,48.94
43.734,48.69
43.750,48.37
43.765,48.16
43.781,48.09
43.796,48.11
43.812,48.13
43.828,48.07
43.843,47.89
43.859,47.49
43.875,46.76
43.890,45.53
43.906,43.69
43.921,41.19
43.937,38.07
43.953,34.49
43.968,30.64
43.984,26.67
44.000,22.68
44.015,18.72
44.031,14.79
44.046,10.9
44.062,7.09
44.078,3.4
44.093,-0.14
44.109,-3.57
44.125,-6.99
44.140,-10.54
44.156,-14.33
44.171,-18.41
44.187,-22.74
44.203,-27.22
44.218,-31.69
44.234,-36.04
44.250,-40.22
44.265,-44.3
44.281,-48.43
44.296,-52.87
44.312,-57.86
44.328,-63.55
44.343,-69.78
44.359,-75.99
44.375,-81.15
44.390,-83.96
44.406,-83.26
44.421,-78.42
44.437,-69.63
44.453,-57.85
44.468,-44.46
44.484,-30.84
44.500,-17.93
44.515,-6.2
44.531,4.3
44.546,13.65
44.562,21.92
44.578,29.12
44.593,35.24
44.609,40.33
44.625,44.39
44.640,47.42
44.656,49.35
44.671,50.18
44.687,50.06
44.703,49.32
44.718,48.38
44.734,47.59
44.750,47.14
44.765,46.96
44.781,46.84
44.796,46.51
44.812,45.82
44.828,44.72
44.843,43.23
44.859,41.4
44.875,39.22
44.890,36.71
44.906,33.89
44.921,30.78
44.937,27.43
44.953,23.89
44.968,20.23
44.984,16.53
45.000,12.9
45.015,9.4
45.031,6.05
45.046,2.77
45.062,-0.59
45.078,-4.21
45.093,-8.19
45.109,-12.55
45.125,-17.19
45.140,-21.91
45.156,-26.46
45.171,-30.67
45.187,-34.44
45.203,-37.92
45.218,-41.41
45.234,-45.35
45.250,-50.16
45.265,-56.03
45.281,-62.75
45.296,-69.68
45.312,-75.72
45.328,-79.61
45.343,-80.21
45.359,-76.87
45.375,-69.62
45.390,-59.19
45.406,-46.75
45.421,-33.55
45.437,-20.66
45.453,-8.75
45.468,1.86
45.484,11.06
45.500,18.87
45.515,25.26
45.531,30.25
45.546,33.92
45.562,36.42
45.578,37.93
45.593,38.69
45.609,38.89
45.625,38.73
45.640,38.38
45.656,37.99
45.671,37.63
45.687,37.3
45.703,36.97
45.718,36.6
45.734,36.22
45.750,35.86
45.765,35.52
45.781,35.05
45.796,34.18
45.812,32.59
45.828,30.05
45.843,26.59
45.859,22.5
45.875,18.25
45.890,14.3
45.906,10.87
45.921,7.89
45.937,5.05
45.953,1.97
45.968,-1.58
45.984,-5.61
46.000,-9.87
46.015,-14.0
46.031,-17.67
46.046,-20.8
46.062,-23.51
46.078,-26.13
46.093,-29.04
46.109,-32.55
46.125,-36.87
46.140,-41.95
46.156,-47.48
46.171,-52.88
46.187,-57.28
46.203,-59.67
46.218,-59.16
46.234,-55.25
46.250,-48.03
46.265,-38.2
46.281,-26.9
46.296,-15.38
46.312,-4.66
46.328,4.67
46.343,12.41
46.359,18.62
46.375,23.42
46.390,26.86
46.406,28.98
46.421,29.84
46.437,29.65
46.453,28.74
46.468,27.61
46.484,26.67
46.500,26.17
46.515,26.14
46.531,26.48
46.546,26.95
46.562,27.41
46.578,27.71
46.593,27.74
46.609,27.38
46.625,26.47
46.640,24.83
46.656,22.39
46.671,19.19
46.687,15.35
46.703,11.11
46.718,6.66
46.734,2.17
46.750,-2.3
46.765,-6.72
46.781,-11.09
46.796,-15.36
46.812,-19.45
46.828,-23.33
46.843,-26.94
46.859,-30.33
46.875,-33.6
46.890,-36.94
46.906,-40.56
46.921,-44.67
46.937,-49.35
46.953,-54.44
46.968,-59.48
46.984,-63.62
47.000,-65.83
47.015,-65.19
47.031,-61.17
47.046,-53.9
47.062,-44.16
47.078,-33.13
47.093,-21.99
47.109,-11.6
47.125,-2.39
47.140,5.56
47.156,12.32
47.171,17.89
47.187,22.22
47.203,25.2
47.218,26.79
47.234,27.12
47.250,26.48
47.265,25.31
47.281,24.01
47.296,22.94
47.312,22.25
47.328,21.97
47.343,21.97
47.359,22.06
47.375,22.09
47.390,21.9
47.406,21.38
47.421,20.42
47.437,18.86
47.453,16.57
47.468,13.49
47.484,9.65
47.500,5.2
47.515,0.34
47.531,-4.78
47.546,-10.02
47.562,-15.35
47.578,-20.71
47.593,-26.02
47.609,-31.16
47.625,-35.95
47.640,-40.34
47.656,-44.42
47.671,-48.51
47.687,-53.07
47.703,-58.5
47.718,-64.97
47.734,-72.09
47.750,-78.96
47.765,-84.29
47.781,-86.75
47.796,-85.42
47.812,-80.05
47.828,-71.16
47.843,-59.8
47.859,-47.25
47.875,-34.63
47.890,-22.71
47.906,-11.86
47.921,-2.18
47.937,6.41
47.953,13.98
47.968,20.56
47.984,26.1
48.000,30.47
48.015,33.62
48.031,35.6
48.046,36.63
48.062,37.07
48.078,37.3
48.093,37.66
48.109,38.28
48.125,39.18
48.140,40.23
48.156,41.27
48.171,42.14
48.187,42.66
48.203,42.65
48.218,41.93
48.234,40.39
48.250,38.0
48.265,34.85
48.281,31.09
48.296,26.89
48.312,22.37
48.328,17.56
48.343,12.52
48.359,7.28
48.375,1.94
48.390,-3.38
48.406,-8.57
48.421,-13.56
48.437,-18.45
48.453,-23.48
48.468,-29.11
48.484,-35.76
48.500,-43.65
48.515,-52.55
48.531,-61.55
48.546,-69.24
48.562,-73.96
48.578,-74.39
48.593,-69.93
48.609,-61.02
48.625,-48.81
48.640,-34.91
48.656,-20.82
48.671,-7.57
48.687,4.35
48.703,14.88
48.718,24.17
48.734,32.39
48.750,39.63
48.765,45.86
48.781,50.96
48.796,54.87
48.812,57.59
48.828,59.24
48.843,60.06
48.859,60.36
48.875,60.39
48.890,60.41
48.906,60.56
48.921,60.89
48.937,61.39
48.953,61.99
48.968,62.55
48.984,62.87
49.000,62.77
49.015,62.09
49.031,60.76
49.046,58.8
49.062,56.24
49.078,53.18
49.093,49.7
49.109,45.88
49.125,41.87
49.140,37.79
49.156,33.74
49.171,29.8
49.187,25.98
49.203,22.19
49.218,18.36
49.234,14.42
49.250,10.36
49.265,6.25
49.281,2.2
49.296,-1.68
49.312,-5.36
49.328,-8.98
49.343,-12.8
49.359,-17.13
49.375,-22.15
49.390,-27.88
49.406,-34.11
49.421,-40.5
49.437,-46.65
49.453,-52.23
49.468,-57.12
49.484,-61.47
49.500,-65.71
49.515,-70.48
49.531,-76.34
49.546,-83.54
49.562,-91.64
49.578,-99.48
49.593,-105.29
49.609,-107.24
49.625,-103.99
49.640,-95.21
49.656,-81.69
49.671,-65.04
49.687,-47.13
49.703,-29.58
49.718,-13.37
49.734,1.11
49.750,13.86
49.765,25.08
49.781,34.87
49.796,43.3
49.812,50.38
49.828,56.18
49.843,60.81
49.859,64.38
49.875,66.99
49.890,68.76
49.906,69.77
49.921,70.16
49.937,70.09
49.953,69.75
49.968,69.31
49.984,68.88
50.000,68.5
50.015,68.09
50.031,67.51
50.046,66.58
50.062,65.1
50.078,63.0
50.093,60.24
50.109,56.98
50.125,53.41
50.140,49.79
50.156,46.3
50.171,43.01
50.187,39.85
50.203,36.7
50.218,33.48
50.234,30.13
50.250,26.68
50.265,23.16
50.281,19.59
50.296,15.96
50.312,12.26
50.328,8.47
50.343,4.67
50.359,0.9
50.375,-2.83
50.390,-6.63
50.406,-10.67
50.421,-15.15
50.437,-20.14
50.453,-25.54
50.468,-31.07
50.484,-36.37
50.500,-41.16
50.515,-45.38
50.531,-49.19
50.546,-52.98
50.562,-57.17
50.578,-62.14
50.593,-68.03
50.609,-74.57
50.625,-81.11
50.640,-86.58
50.656,-89.76
50.671,-89.46
50.687,-84.96
50.703,-76.2
50.718,-63.87
50.734,-49.21
50.750,-33.63
50.765,-18.47
50.781,-4.64
50.796,7.38
50.812,17.52
50.828,25.93
50.843,32.85
50.859,38.45
50.875,42.83
50.890,46.06
50.906,48.21
50.921,49.4
50.937,49.85
50.953,49.81
50.968,49.5
50.984,49.09
51.000,48.7
51.015,48.44
51.031,48.42
51.046,48.73
51.062,49.38
51.078,50.22
51.093,50.91
51.109,51.03
51.125,50.21
51.140,48.32
51.156,45.49
51.171,42.11
51.187,38.63
51.203,35.39
51.218,32.54
51.234,30.03
51.250,27.67
51.265,25.24
51.281,22.6
51.296,19.61
51.312,16.24
51.328,12.57
51.343,8.75
51.359,5.04
51.375,1.61
51.390,-1.53
51.406,-4.52
51.421,-7.67
51.437,-11.28
51.453,-15.47
51.468,-20.16
51.484,-25.07
51.500,-29.84
51.515,-34.27
51.531,-38.32
51.546,-42.12
51.562,-45.93
51.578,-50.09
51.593,-54.87
51.609,-60.45
51.625,-66.71
51.640,-73.11
51.656,-78.65
51.671,-82.09
51.687,-82.24
51.703,-78.41
51.718,-70.63
51.734,-59.64
