timestamp,value
25.890,15.24
25.906,18.1
25.921,19.97
25.937,20.51
25.953,19.65
25.968,17.57
25.984,14.76
26.000,11.71
26.015,8.84
26.031,6.37
26.046,4.3
26.062,2.52
26.078,0.88
26.093,-0.62
26.109,-1.91
26.125,-2.85
26.140,-3.38
26.156,-3.56
26.171,-3.65
26.187,-3.99
26.203,-4.84
26.218,-6.32
26.234,-8.31
26.250,-10.6
26.265,-12.95
26.281,-15.23
26.296,-17.3
26.312,-19.02
26.328,-20.08
26.343,-20.08
26.359,-18.69
26.375,-15.75
26.390,-11.42
26.406,-6.13
26.421,-0.46
26.437,5.05
26.453,9.98
26.468,14.09
26.484,17.25
26.500,19.42
26.515,20.58
26.531,20.68
26.546,19.72
26.562,17.77
26.578,15.07
26.593,12.01
26.609,9.07
26.625,6.71
26.640,5.15
26.656,4.33
26.671,3.89
26.687,3.35
26.703,2.32
26.718,0.72
26.734,-1.28
26.750,-3.3
26.765,-5.03
26.781,-6.36
26.796,-7.32
26.812,-8.13
26.828,-8.95
26.843,-9.91
26.859,-11.08
26.875,-12.51
26.890,-14.17
26.906,-15.89
26.921,-17.33
26.937,-17.9
26.953,-17.03
26.968,-14.3
26.984,-9.67
27.000,-3.56
27.015,3.33
27.031,10.21
27.046,16.43
27.062,21.63
27.078,25.68
27.093,28.58
27.109,30.43
27.125,31.3
27.140,31.29
27.156,30.58
27.171,29.41
27.187,28.07
27.203,26.9
27.218,26.1
27.234,25.76
27.250,25.84
27.265,26.16
27.281,26.51
27.296,26.68
27.312,26.58
27.328,26.25
27.343,25.87
27.359,25.61
27.375,25.61
27.390,25.87
27.406,26.19
27.421,26.32
27.437,25.92
27.453,24.66
27.468,22.25
27.484,18.54
27.500,13.51
27.515,7.37
27.531,0.62
27.546,-6.12
27.562,-12.24
27.578,-17.34
27.593,-21.36
27.609,-24.54
27.625,-27.22
27.640,-29.71
27.656,-32.11
27.671,-34.3
27.687,-36.04
27.703,-37.09
27.718,-37.32
27.734,-36.77
27.750,-35.58
27.765,-33.97
27.781,-32.1
27.796,-30.08
27.812,-27.97
27.828,-25.77
27.843,-23.54
27.859,-21.37
27.875,-19.44
27.890,-17.93
27.906,-16.93
27.921,-16.44
27.937,-16.35
27.953,-16.53
27.968,-16.91
27.984,-17.47
28.000,-18.26
28.015,-19.31
28.031,-20.57
28.046,-21.89
28.062,-23.09
28.078,-23.97
28.093,-24.39
28.109,-24.24
28.125,-23.37
28.140,-21.54
28.156,-18.44
28.171,-13.79
28.187,-7.45
28.203,0.33
28.218,9.0
28.234,17.76
28.250,25.77
28.265,32.35
28.281,37.16
28.296,40.14
28.312,41.42
28.328,41.28
28.343,39.99
28.359,37.86
28.375,35.21
28.390,32.38
28.406,29.69
28.421,27.34
28.437,25.4
28.453,23.8
28.468,22.39
28.484,21.01
28.500,19.49
28.515,17.71
28.531,15.54
28.546,12.91
28.562,9.79
28.578,6.24
28.593,2.36
28.609,-1.7
28.625,-5.82
28.640,-9.91
28.656,-13.94
28.671,-17.94
28.687,-21.93
28.703,-25.88
28.718,-29.68
28.734,-33.09
28.750,-35.73
28.765,-37.11
28.781,-36.72
28.796,-34.16
28.812,-29.32
28.828,-22.51
28.843,-14.41
28.859,-6.01
28.875,1.72
28.890,8.07
28.906,12.7
28.921,15.73
28.937,17.57
28.953,18.67
28.968,19.4
28.984,19.9
29.000,20.16
29.015,20.06
29.031,19.49
29.046,18.39
29.062,16.73
29.078,14.62
29.093,12.2
29.109,9.75
29.125,7.63
29.140,6.22
29.156,5.84
29.171,6.66
29.187,8.6
29.203,11.31
29.218,14.23
29.234,16.63
29.250,17.77
29.265,17.09
29.281,14.37
29.296,9.79
29.312,3.87
29.328,-2.66
29.343,-9.17
29.359,-15.14
29.375,-20.28
29.390,-24.37
29.406,-27.21
29.421,-28.56
29.437,-28.22
29.453,-26.08
29.468,-22.21
29.484,-16.91
29.500,-10.62
29.515,-3.86
29.531,2.85
29.546,9.06
29.562,14.41
29.578,18.63
29.593,21.59
29.609,23.32
29.625,23.97
29.640,23.82
29.656,23.18
29.671,22.37
29.687,21.64
29.703,21.1
29.718,20.79
29.734,20.64
29.750,20.55
29.765,20.38
29.781,20.03
29.796,19.4
29.812,18.45
29.828,17.18
29.843,15.67
29.859,14.04
29.875,12.42
29.890,10.88
29.906,9.35
29.921,7.72
29.937,5.87
29.953,3.76
29.968,1.54
29.984,-0.55
30.000,-2.22
30.015,-3.33
30.031,-3.93
30.046,-4.22
30.062,-4.43
30.078,-4.71
30.093,-5.08
30.109,-5.46
30.125,-5.74
30.140,-5.83
30.156,-5.67
30.171,-5.12
30.187,-3.93
30.203,-1.79
30.218,1.61
30.234,6.37
30.250,12.29
30.265,18.84
30.281,25.32
30.296,31.09
30.312,35.81
30.328,39.58
30.343,42.86
30.359,46.32
30.375,50.47
30.390,55.42
30.406,60.8
30.421,65.87
30.437,69.81
30.453,72.2
30.468,73.27
30.484,73.87
30.500,75.23
30.515,78.38
30.531,83.66
30.546,90.43
30.562,97.28
30.578,102.55
30.593,105.04
30.609,104.57
30.625,102.12
30.640,99.63
30.656,99.24
30.671,102.69
30.687,110.45
30.703,121.42
30.718,132.9
30.734,141.12
30.750,142.25
30.765,133.45
30.781,113.7
30.796,84.09
30.812,47.25
30.828,6.31
30.843,-36.17
30.859,-78.98
30.875,-122.48
30.890,-168.06
30.906,-217.03
30.921,-269.15
30.937,-321.52
30.953,-368.66
30.968,-403.66
30.984,-420.53
31.000,-416.53
31.015,-393.36
31.031,-356.51
31.046,-313.21
31.062,-269.82
31.078,-230.14
31.093,-195.35
31.109,-165.06
31.125,-138.85
31.140,-116.97
31.156,-100.03
31.171,-88.08
31.187,-79.97
31.203,-73.54
31.218,-66.55
31.234,-57.8
31.250,-47.47
31.265,-36.92
31.281,-27.75
31.296,-20.89
31.312,-16.07
31.328,-12.12
31.343,-7.52
31.359,-1.21
31.375,6.99
31.390,16.37
31.406,25.67
31.421,33.66
31.437,39.47
31.453,42.88
31.468,44.2
31.484,44.18
31.500,43.71
31.515,43.51
31.531,43.94
31.546,44.94
31.562,46.15
31.578,47.11
31.593,47.47
31.609,47.19
31.625,46.45
31.640,45.59
31.656,44.85
31.671,44.33
31.687,43.93
31.703,43.52
31.718,42.96
31.734,42.21
31.750,41.31
31.765,40.32
31.781,39.34
31.796,38.45
31.812,37.71
31.828,37.1
31.843,36.52
31.859,35.84
31.875,34.92
31.890,33.7
31.906,32.22
31.921,30.62
31.937,29.1
31.953,27.78
31.968,26.71
31.984,25.88
32.000,25.24
32.015,24.78
32.031,24.5
32.046,24.35
32.062,24.27
32.078,24.08
32.093,23.59
32.109,22.66
32.125,21.25
32.140,19.44
32.156,17.42
32.171,15.43
32.187,13.65
32.203,12.18
32.218,11.0
32.234,9.98
32.250,8.91
32.265,7.61
32.281,5.95
32.296,3.89
32.312,1.51
32.328,-1.08
32.343,-3.74
32.359,-6.36
32.375,-8.93
32.390,-11.52
32.406,-14.4
32.421,-17.86
32.437,-22.06
32.453,-26.85
32.468,-31.6
32.484,-35.35
32.500,-37.04
32.515,-35.9
32.531,-31.75
32.546,-25.08
32.562,-16.91
32.578,-8.44
32.593,-0.67
32.609,5.75
32.625,10.64
32.640,14.09
32.656,16.31
32.671,17.55
32.687,17.94
32.703,17.55
32.718,16.5
32.734,14.94
32.750,13.12
32.765,11.35
32.781,9.9
32.796,8.91
32.812,8.32
32.828,7.9
32.843,7.32
32.859,6.28
32.875,4.62
32.890,2.38
32.906,-0.28
32.921,-3.12
32.937,-5.98
32.953,-8.77
32.968,-11.54
32.984,-14.37
33.000,-17.36
33.015,-20.59
33.031,-24.03
33.046,-27.56
33.062,-30.89
33.078,-33.55
33.093,-34.95
33.109,-34.5
33.125,-31.84
33.140,-26.92
33.156,-20.19
33.171,-12.37
33.187,-4.26
33.203,3.44
33.218,10.32
33.234,16.17
33.250,20.9
33.265,24.42
33.281,26.56
33.296,27.23
33.312,26.45
33.328,24.44
33.343,21.59
33.359,18.37
33.375,15.21
33.390,12.42
33.406,10.18
33.421,8.51
33.437,7.36
33.453,6.6
33.468,6.05
33.484,5.54
33.500,4.91
33.515,4.06
33.531,2.95
33.546,1.57
33.562,-0.12
33.578,-2.13
33.593,-4.5
33.609,-7.25
33.625,-10.3
33.640,-13.45
33.656,-16.29
33.671,-18.23
33.687,-18.62
33.703,-16.88
33.718,-12.72
33.734,-6.23
33.750,2.05
33.765,11.28
33.781,20.46
33.796,28.72
33.812,35.36
33.828,39.97
33.843,42.38
33.859,42.64
33.875,40.97
33.890,37.76
33.906,33.52
33.921,28.86
33.937,24.4
33.953,20.64
33.968,17.88
33.984,16.15
34.000,15.23
34.015,14.7
34.031,14.08
34.046,12.99
34.062,11.28
34.078,9.02
34.093,6.49
34.109,4.01
34.125,1.8
34.140,-0.06
34.156,-1.69
34.171,-3.32
34.187,-5.19
34.203,-7.49
34.218,-10.29
34.234,-13.48
34.250,-16.65
34.265,-19.17
34.281,-20.26
34.296,-19.23
34.312,-15.69
34.328,-9.76
34.343,-2.05
34.359,6.48
34.375,14.8
34.390,22.07
34.406,27.79
34.421,31.75
34.437,33.98
34.453,34.59
34.468,33.77
34.484,31.67
34.500,28.55
34.515,24.75
34.531,20.7
34.546,16.86
34.562,13.61
34.578,11.16
34.593,9.49
34.609,8.4
34.625,7.56
34.640,6.66
34.656,5.51
34.671,3.98
34.687,2.01
34.703,-0.41
34.718,-3.3
34.734,-6.66
34.750,-10.4
34.765,-14.37
34.781,-18.39
34.796,-22.37
34.812,-26.26
34.828,-30.1
34.843,-33.77
34.859,-36.95
34.875,-39.03
34.890,-39.25
34.906,-36.95
34.921,-31.89
34.937,-24.33
34.953,-15.12
34.968,-5.37
34.984,3.78
35.000,11.46
35.015,17.19
35.031,20.93
35.046,22.88
35.062,23.4
35.078,22.88
35.093,21.69
35.109,20.11
35.125,18.4
35.140,16.75
35.156,15.23
35.171,13.88
35.187,12.63
35.203,11.42
35.218,10.23
35.234,9.06
35.250,7.92
35.265,6.78
35.281,5.54
35.296,3.98
35.312,1.96
35.328,-0.55
35.343,-3.42
35.359,-6.35
35.375,-9.08
35.390,-11.46
35.406,-13.57
35.421,-15.64
35.437,-17.91
35.453,-20.5
35.468,-23.32
35.484,-26.05
35.500,-28.19
35.515,-29.2
35.531,-28.56
35.546,-25.91
35.562,-21.1
35.578,-14.31
35.593,-6.02
35.609,2.99
35.625,11.81
35.640,19.63
35.656,25.86
35.671,30.22
35.687,32.73
35.703,33.55
35.718,32.96
35.734,31.26
35.750,28.77
35.765,25.8
35.781,22.67
35.796,19.64
35.812,16.92
35.828,14.63
35.843,12.79
35.859,11.37
35.875,10.26
35.890,9.32
35.906,8.34
35.921,7.18
35.937,5.73
35.953,3.98
35.968,2.02
35.984,-0.04
36.000,-2.07
36.015,-3.99
36.031,-5.73
36.046,-7.25
36.062,-8.59
36.078,-9.86
36.093,-11.27
36.109,-13.01
36.125,-15.17
36.140,-17.6
36.156,-19.83
36.171,-21.14
36.187,-20.76
36.203,-18.09
36.218,-12.94
36.234,-5.67
36.250,2.92
36.265,11.74
36.281,19.75
36.296,26.23
36.312,30.83
36.328,33.6
36.343,34.74
36.359,34.53
36.375,33.16
36.390,30.88
36.406,27.94
36.421,24.7
36.437,21.55
36.453,18.77
36.468,16.52
36.484,14.81
36.500,13.56
36.515,12.64
36.531,11.95
36.546,11.37
36.562,10.76
36.578,9.94
36.593,8.72
36.609,7.01
36.625,4.76
36.640,2.08
36.656,-0.86
36.671,-3.83
36.687,-6.62
36.703,-9.11
36.718,-11.24
36.734,-13.07
36.750,-14.77
36.765,-16.57
36.781,-18.67
36.796,-21.13
36.812,-23.73
36.828,-25.95
36.843,-27.03
36.859,-26.19
36.875,-22.94
36.890,-17.25
36.906,-9.72
36.921,-1.37
36.937,6.65
36.953,13.42
36.968,18.48
36.984,21.85
37.000,23.83
37.015,24.74
37.031,24.75
37.046,23.91
37.062,22.2
37.078,19.8
37.093,17.05
37.109,14.4
37.125,12.24
37.140,10.67
37.156,9.58
37.171,8.66
37.187,7.63
37.203,6.37
37.218,4.94
37.234,3.45
37.250,1.99
37.265,0.48
37.281,-1.29
37.296,-3.49
37.312,-6.24
37.328,-9.44
37.343,-12.84
37.359,-16.07
37.375,-18.81
37.390,-20.84
37.406,-22.15
37.421,-22.97
37.437,-23.63
37.453,-24.54
37.468,-25.99
37.484,-28.01
37.500,-30.34
37.515,-32.43
37.531,-33.56
37.546,-33.01
37.562,-30.29
37.578,-25.3
37.593,-18.38
37.609,-10.23
37.625,-1.7
37.640,6.36
37.656,13.33
37.671,18.83
37.687,22.69
37.703,24.87
37.718,25.44
37.734,24.51
37.750,22.35
37.765,19.26
37.781,15.69
37.796,12.05
37.812,8.69
37.828,5.82
37.843,3.51
37.859,1.73
37.875,0.38
37.890,-0.6
37.906,-1.28
37.921,-1.67
37.937,-1.81
37.953,-1.79
37.968,-1.78
37.984,-2.05
38.000,-2.89
38.015,-4.45
38.031,-6.7
38.046,-9.36
38.062,-11.96
38.078,-14.04
38.093,-15.28
38.109,-15.67
38.125,-15.47
38.140,-15.12
38.156,-15.11
38.171,-15.74
38.187,-17.08
38.203,-18.92
38.218,-20.75
38.234,-21.98
38.250,-21.95
38.265,-20.22
38.281,-16.62
38.296,-11.35
38.312,-4.94
38.328,1.89
38.343,8.34
38.359,13.79
38.375,17.82
38.390,20.27
38.406,21.23
38.421,20.88
38.437,19.5
38.453,17.42
38.468,14.99
38.484,12.55
38.500,10.37
38.515,8.65
38.531,7.46
38.546,6.73
38.562,6.33
38.578,6.09
38.593,5.88
38.609,5.65
38.625,5.42
38.640,5.3
38.656,5.39
38.671,5.68
38.687,6.05
38.703,6.24
38.718,5.97
38.734,5.07
38.750,3.58
38.765,1.78
38.781,0.05
38.796,-1.36
38.812,-2.38
38.828,-3.19
38.843,-4.15
38.859,-5.58
38.875,-7.63
38.890,-10.2
38.906,-12.97
38.921,-15.43
38.937,-17.02
38.953,-17.2
38.968,-15.6
38.984,-12.05
39.000,-6.75
39.015,-0.19
39.031,6.85
39.046,13.56
39.062,19.26
39.078,23.55
39.093,26.34
39.109,27.75
39.125,27.98
39.140,27.22
39.156,25.69
39.171,23.57
39.187,21.1
39.203,18.56
39.218,16.14
39.234,13.96
39.250,11.98
39.265,10.11
39.281,8.26
39.296,6.39
39.312,4.51
39.328,2.69
39.343,0.94
39.359,-0.78
39.375,-2.55
39.390,-4.48
39.406,-6.66
39.421,-9.13
39.437,-11.82
39.453,-14.58
39.468,-17.23
39.484,-19.56
39.500,-21.49
39.515,-23.07
39.531,-24.48
39.546,-25.98
39.562,-27.82
39.578,-30.12
39.593,-32.86
39.609,-35.83
39.625,-38.6
39.640,-40.64
39.656,-41.37
39.671,-40.28
39.687,-37.11
39.703,-31.93
39.718,-25.2
39.734,-17.62
39.750,-10.0
39.765,-3.05
39.781,2.69
39.796,6.94
39.812,9.59
39.828,10.73
39.843,10.53
39.859,9.27
39.875,7.27
39.890,4.89
39.906,2.46
39.921,0.3
39.937,-1.41
39.953,-2.56
39.968,-3.17
39.984,-3.33
40.000,-3.21
40.015,-3.02
40.031,-2.86
40.046,-2.84
40.062,-2.97
40.078,-3.24
40.093,-3.68
40.109,-4.35
40.125,-5.3
40.140,-6.53
40.156,-7.92
40.171,-9.25
40.187,-10.26
40.203,-10.77
40.218,-10.77
40.234,-10.47
40.250,-10.19
40.265,-10.29
40.281,-11.04
40.296,-12.47
40.312,-14.39
40.328,-16.36
40.343,-17.79
40.359,-18.06
40.375,-16.74
40.390,-13.68
40.406,-9.13
40.421,-3.64
40.437,2.14
40.453,7.59
40.468,12.27
40.484,16.0
40.500,18.75
40.515,20.55
40.531,21.47
40.546,21.62
40.562,21.15
40.578,20.31
40.593,19.37
40.609,18.56
40.625,18.01
40.640,17.77
40.656,17.75
40.671,17.84
40.687,17.89
40.703,17.77
40.718,17.37
40.734,16.63
40.750,15.51
40.765,14.04
40.781,12.27
40.796,10.27
40.812,8.08
40.828,5.74
40.843,3.27
40.859,0.81
40.875,-1.5
40.890,-3.47
40.906,-5.02
40.921,-6.28
40.937,-7.52
40.953,-9.08
40.968,-11.16
40.984,-13.71
41.000,-16.32
41.015,-18.4
41.031,-19.3
41.046,-18.51
41.062,-15.84
41.078,-11.43
41.093,-5.72
41.109,0.62
41.125,6.87
41.140,12.35
41.156,16.61
41.171,19.46
41.187,20.93
41.203,21.24
41.218,20.58
41.234,19.19
41.250,17.27
41.265,15.08
41.281,12.86
41.296,10.86
41.312,9.28
41.328,8.15
41.343,7.39
41.359,6.76
41.375,6.01
41.390,4.97
41.406,3.59
41.421,1.95
41.437,0.16
41.453,-1.66
41.468,-3.47
41.484,-5.25
41.500,-7.03
41.515,-8.8
41.531,-10.56
41.546,-12.24
41.562,-13.84
41.578,-15.33
41.593,-16.76
41.609,-18.21
41.625,-19.75
41.640,-21.43
41.656,-23.19
41.671,-24.83
41.687,-25.92
41.703,-25.94
41.718,-24.42
41.734,-21.13
41.750,-16.23
41.765,-10.19
41.781,-3.7
41.796,2.58
41.812,8.12
41.828,12.62
41.843,15.92
41.859,17.94
41.875,18.72
41.890,18.33
41.906,16.96
41.921,14.9
41.937,12.5
41.953,10.04
41.968,7.73
41.984,5.67
42.000,3.87
42.015,2.31
42.031,0.96
42.046,-0.23
42.062,-1.3
42.078,-2.27
42.093,-3.2
42.109,-4.11
42.125,-5.07
42.140,-6.17
42.156,-7.49
42.171,-9.05
42.187,-10.8
42.203,-12.6
42.218,-14.23
42.234,-15.5
42.250,-16.26
42.265,-16.56
42.281,-16.57
42.296,-16.6
42.312,-16.92
42.328,-17.66
42.343,-18.57
42.359,-19.15
42.375,-18.67
42.390,-16.49
42.406,-12.33
42.421,-6.36
42.437,0.83
42.453,8.41
42.468,15.61
42.484,21.84
42.500,26.81
42.515,30.43
42.531,32.72
42.546,33.72
42.562,33.49
42.578,32.15
42.593,29.86
42.609,26.92
42.625,23.63
42.640,20.34
42.656,17.33
42.671,14.83
42.687,12.9
42.703,11.42
42.718,10.15
42.734,8.76
42.750,7.04
42.765,4.85
42.781,2.23
42.796,-0.72
42.812,-3.86
42.828,-7.06
42.843,-10.19
42.859,-13.07
42.875,-15.51
42.890,-17.35
42.906,-18.58
42.921,-19.34
42.937,-19.89
42.953,-20.56
42.968,-21.5
42.984,-22.68
43.000,-23.82
43.015,-24.44
43.031,-23.98
43.046,-21.88
43.062,-17.8
43.078,-11.73
43.093,-4.07
43.109,4.44
43.125,12.87
43.140,20.35
43.156,26.23
43.171,30.2
43.187,32.18
43.203,32.26
43.218,30.63
43.234,27.6
43.250,23.57
43.265,19.03
43.281,14.49
43.296,10.37
43.312,6.86
43.328,3.95
43.343,1.53
43.359,-0.51
43.375,-2.16
43.390,-3.35
43.406,-4.03
43.421,-4.24
43.437,-4.19
43.453,-4.23
43.468,-4.7
43.484,-5.82
43.500,-7.63
43.515,-9.98
43.531,-12.67
43.546,-15.42
43.562,-18.12
43.578,-20.7
43.593,-23.23
43.609,-25.75
43.625,-28.16
43.640,-30.17
43.656,-31.22
43.671,-30.74
43.687,-28.23
43.703,-23.59
43.718,-17.1
43.734,-9.44
43.750,-1.44
43.765,6.18
43.781,12.9
43.796,18.5
43.812,22.9
43.828,26.09
43.843,28.02
43.859,28.68
43.875,28.13
43.890,26.6
43.906,24.47
43.921,22.21
43.937,20.23
43.953,18.69
43.968,17.53
43.984,16.45
44.000,15.09
44.015,13.19
44.031,10.66
44.046,7.61
44.062,4.28
44.078,0.93
44.093,-2.27
44.109,-5.2
44.125,-7.81
44.140,-10.03
44.156,-11.82
44.171,-13.21
44.187,-14.27
44.203,-15.17
44.218,-16.03
44.234,-16.96
44.250,-18.02
44.265,-19.24
44.281,-20.68
44.296,-22.4
44.312,-24.38
44.328,-26.42
44.343,-28.06
44.359,-28.62
44.375,-27.48
44.390,-24.27
44.406,-19.09
44.421,-12.52
44.437,-5.48
44.453,1.07
44.468,6.42
44.484,10.23
44.500,12.54
44.515,13.62
44.531,13.77
44.546,13.28
44.562,12.36
44.578,11.25
44.593,10.18
44.609,9.41
44.625,9.11
44.640,9.31
44.656,9.88
44.671,10.62
44.687,11.31
44.703,11.79
44.718,12.03
44.734,12.04
44.750,11.82
44.765,11.29
44.781,10.33
44.796,8.83
44.812,6.77
44.828,4.21
44.843,1.39
44.859,-1.39
44.875,-3.87
44.890,-5.85
44.906,-7.32
44.921,-8.4
44.937,-9.34
44.953,-10.39
44.968,-11.69
44.984,-13.23
45.000,-14.76
45.015,-15.83
45.031,-15.91
45.046,-14.55
45.062,-11.48
45.078,-6.75
45.093,-0.75
45.109,5.97
45.125,12.69
45.140,18.78
45.156,23.75
45.171,27.37
45.187,29.63
45.203,30.68
45.218,30.7
45.234,29.83
45.250,28.12
45.265,25.64
45.281,22.5
45.296,19.02
45.312,15.64
45.328,12.83
45.343,10.93
45.359,10.04
45.375,10.0
45.390,10.48
45.406,11.1
45.421,11.53
45.437,11.58
45.453,11.18
45.468,10.32
45.484,9.06
45.500,7.53
45.515,5.96
45.531,4.66
45.546,3.89
45.562,3.84
45.578,4.49
45.593,5.62
45.609,6.89
45.625,7.95
45.640,8.58
45.656,8.72
45.671,8.45
45.687,7.85
45.703,7.04
45.718,6.11
45.734,5.12
45.750,4.11
45.765,3.14
45.781,2.19
45.796,1.25
45.812,0.31
45.828,-0.6
45.843,-1.39
45.859,-2.01
45.875,-2.44
45.890,-2.77
45.906,-3.14
45.921,-3.71
45.937,-4.6
45.953,-5.81
45.968,-7.24
45.984,-8.8
46.000,-10.42
46.015,-12.1
46.031,-13.87
46.046,-15.76
46.062,-17.75
46.078,-19.75
46.093,-21.68
46.109,-23.45
46.125,-24.98
46.140,-26.28
46.156,-27.36
46.171,-28.29
46.187,-29.15
46.203,-30.04
46.218,-31.1
46.234,-32.48
46.250,-34.3
46.265,-36.6
46.281,-39.26
46.296,-41.92
46.312,-43.97
46.328,-44.72
46.343,-43.5
46.359,-39.95
46.375,-34.18
46.390,-26.78
46.406,-18.72
46.421,-11.08
46.437,-4.74
46.453,-0.16
46.468,2.66
46.484,4.07
46.500,4.55
46.515,4.57
46.531,4.44
46.546,4.34
46.562,4.37
46.578,4.57
46.593,4.93
46.609,5.38
46.625,5.72
46.640,5.66
46.656,4.9
46.671,3.23
46.687,0.66
46.703,-2.58
46.718,-6.07
46.734,-9.27
46.750,-11.75
46.765,-13.26
46.781,-13.79
46.796,-13.61
46.812,-13.07
46.828,-12.56
46.843,-12.35
46.859,-12.58
46.875,-13.25
46.890,-14.3
46.906,-15.64
46.921,-17.16
46.937,-18.64
46.953,-19.75
46.968,-20.07
46.984,-19.23
47.000,-17.0
47.015,-13.41
47.031,-8.71
47.046,-3.35
47.062,2.17
47.078,7.43
47.093,12.09
47.109,15.96
47.125,18.92
47.140,20.97
47.156,22.17
47.171,22.63
47.187,22.57
47.203,22.22
47.218,21.82
47.234,21.58
47.250,21.63
47.265,21.95
47.281,22.43
47.296,22.9
47.312,23.2
47.328,23.28
47.343,23.15
47.359,22.82
47.375,22.27
47.390,21.49
47.406,20.47
47.421,19.28
47.437,18.04
47.453,16.8
47.468,15.5
47.484,13.93
47.500,11.86
47.515,9.1
47.531,5.65
47.546,1.63
47.562,-2.71
47.578,-7.12
47.593,-11.31
47.609,-14.91
47.625,-17.41
47.640,-18.26
47.656,-17.01
47.671,-13.59
47.687,-8.4
47.703,-2.2
47.718,4.11
47.734,9.77
47.750,14.3
47.765,17.58
47.781,19.69
47.796,20.84
47.812,21.27
47.828,21.2
47.843,20.87
47.859,20.5
47.875,20.21
47.890,20.03
47.906,19.92
47.921,19.79
47.937,19.64
47.953,19.56
47.968,19.67
47.984,20.06
48.000,20.67
48.015,21.24
48.031,21.37
48.046,20.63
48.062,18.63
48.078,15.26
48.093,10.65
48.109,5.16
48.125,-0.71
48.140,-6.47
48.156,-11.89
48.171,-16.94
48.187,-21.84
48.203,-26.84
48.218,-31.99
48.234,-37.02
48.250,-41.37
48.265,-44.34
48.281,-45.35
48.296,-44.14
48.312,-40.84
48.328,-35.92
48.343,-30.13
48.359,-24.24
48.375,-18.99
48.390,-14.89
48.406,-12.16
48.421,-10.67
48.437,-10.06
48.453,-9.77
48.468,-9.3
48.484,-8.36
48.500,-6.87
48.515,-4.9
48.531,-2.53
48.546,0.19
48.562,3.27
48.578,6.59
48.593,9.97
48.609,13.1
48.625,15.69
48.640,17.65
48.656,19.11
48.671,20.35
48.687,21.71
48.703,23.36
48.718,25.2
48.734,26.94
48.750,28.18
48.765,28.54
48.781,27.82
48.796,25.96
48.812,23.13
48.828,19.72
48.843,16.35
48.859,13.78
48.875,12.84
48.890,14.22
48.906,18.2
48.921,24.59
48.937,32.63
48.953,41.2
48.968,49.08
48.984,55.23
49.000,59.05
49.015,60.45
49.031,59.86
49.046,57.97
49.062,55.56
49.078,53.19
49.093,51.1
49.109,49.08
49.125,46.6
49.140,42.86
49.156,37.08
49.171,28.67
49.187,17.59
49.203,4.47
49.218,-9.38
49.234,-22.24
49.250,-32.44
49.265,-38.79
49.281,-40.94
49.296,-39.47
49.312,-35.62
49.328,-30.95
49.343,-26.86
49.359,-24.15
49.375,-22.87
49.390,-22.29
49.406,-21.24
49.421,-18.69
49.437,-14.19
49.453,-8.3
49.468,-2.43
49.484,1.67
49.500,2.56
49.515,-0.22
49.531,-6.05
49.546,-13.56
49.562,-21.21
49.578,-27.87
49.593,-33.15
49.609,-37.22
49.625,-40.52
49.640,-43.36
49.656,-45.71
49.671,-47.18
49.687,-47.26
49.703,-45.54
49.718,-41.92
49.734,-36.58
49.750,-30.04
49.765,-22.9
49.781,-15.77
49.796,-9.19
49.812,-3.55
49.828,0.89
49.843,3.89
49.859,5.31
49.875,5.09
49.890,3.28
49.906,0.05
49.921,-4.31
49.937,-9.49
49.953,-15.14
49.968,-21.01
49.984,-26.86
50.000,-32.42
50.015,-37.37
50.031,-41.38
50.046,-44.12
50.062,-45.5
50.078,-45.67
50.093,-45.13
50.109,-44.51
50.125,-44.34
50.140,-44.78
50.156,-45.5
50.171,-45.68
50.187,-44.36
50.203,-40.82
50.218,-34.89
50.234,-27.11
50.250,-18.54
50.265,-10.43
50.281,-3.78
50.296,0.94
50.312,3.89
50.328,5.74
50.343,7.29
50.359,9.22
50.375,11.85
50.390,15.15
50.406,18.88
50.421,22.75
50.437,26.54
50.453,30.16
50.468,33.52
50.484,36.6
50.500,39.35
50.515,41.75
50.531,43.74
50.546,45.2
50.562,45.91
50.578,45.61
50.593,44.13
50.609,41.45
50.625,37.75
50.640,33.32
50.656,28.41
50.671,23.19
50.687,17.74
50.703,12.23
50.718,6.95
50.734,2.31
50.750,-1.28
50.765,-3.53
50.781,-4.32
50.796,-3.64
50.812,-1.56
50.828,1.8
50.843,6.13
50.859,10.86
50.875,15.12
50.890,17.93
50.906,18.5
50.921,16.51
50.937,12.27
50.953,6.66
50.968,0.79
50.984,-4.32
51.000,-8.01
51.015,-10.06
51.031,-10.54
51.046,-9.57
51.062,-7.09
51.078,-2.85
51.093,3.48
51.109,11.95
51.125,22.02
51.140,32.37
51.156,41.07
51.171,46.02
51.187,45.67
51.203,39.56
51.218,28.62
51.234,14.94
51.250,1.24
51.265,-10.03
51.281,-17.29
51.296,-20.24
51.312,-19.76
51.328,-17.45
51.343,-15.08
51.359,-14.04
51.375,-15.06
51.390,-18.14
51.406,-22.62
51.421,-27.48
51.437,-31.63
51.453,-34.24
51.468,-34.78
51.484,-33.08
51.500,-29.18
51.515,-23.24
51.531,-15.56
51.546,-6.61
51.562,2.87
51.578,11.94
51.593,19.62
51.609,25.18
51.625,28.37
51.640,29.48
51.656,29.14
51.671,28.02
51.687,26.57
51.703,24.93
51.718,22.95
