timestamp,value
25.828,-15.66
25.843,-16.27
25.859,-17.01
25.875,-18.07
25.890,-19.37
25.906,-20.69
25.921,-21.8
25.937,-22.6
25.953,-23.04
25.968,-23.1
25.984,-22.78
26.000,-22.02
26.015,-20.84
26.031,-19.31
26.046,-17.56
26.062,-15.67
26.078,-13.61
26.093,-11.22
26.109,-8.3
26.125,-4.72
26.140,-0.51
26.156,4.13
26.171,8.88
26.187,13.47
26.203,17.68
26.218,21.36
26.234,24.44
26.250,26.87
26.265,28.61
26.281,29.74
26.296,30.4
26.312,30.83
26.328,31.29
26.343,31.94
26.359,32.86
26.375,34.05
26.390,35.49
26.406,37.13
26.421,38.84
26.437,40.24
26.453,40.76
26.468,39.71
26.484,36.48
26.500,30.91
26.515,23.36
26.531,14.74
26.546,6.35
26.562,-0.44
26.578,-4.51
26.593,-5.23
26.609,-2.51
26.625,3.15
26.640,10.88
26.656,19.52
26.671,27.88
26.687,34.94
26.703,40.03
26.718,42.87
26.734,43.54
26.750,42.43
26.765,40.0
26.781,36.61
26.796,32.25
26.812,26.54
26.828,18.77
26.843,8.24
26.859,-5.31
26.875,-21.43
26.890,-38.76
26.906,-55.26
26.921,-68.69
26.937,-77.38
26.953,-80.64
26.968,-79.08
26.984,-74.3
27.000,-68.31
27.015,-62.86
27.031,-59.05
27.046,-57.11
27.062,-56.64
27.078,-56.93
27.093,-57.21
27.109,-56.8
27.125,-55.17
27.140,-51.96
27.156,-47.06
27.171,-40.73
27.187,-33.62
27.203,-26.5
27.218,-20.1
27.234,-14.76
27.250,-10.49
27.265,-7.09
27.281,-4.31
27.296,-2.11
27.312,-0.49
27.328,0.61
27.343,1.47
27.359,2.53
27.375,4.23
27.390,6.82
27.406,10.11
27.421,13.64
27.437,16.77
27.453,19.02
27.468,20.22
27.484,20.56
27.500,20.48
27.515,20.51
27.531,21.11
27.546,22.47
27.562,24.5
27.578,26.74
27.593,28.5
27.609,29.05
27.625,27.88
27.640,24.89
27.656,20.47
27.671,15.4
27.687,10.52
27.703,6.61
27.718,4.05
27.734,2.94
27.750,3.16
27.765,4.53
27.781,7.01
27.796,10.61
27.812,15.33
27.828,20.96
27.843,27.03
27.859,32.9
27.875,37.78
27.890,40.93
27.906,41.72
27.921,39.82
27.937,35.37
27.953,29.13
27.968,22.41
27.984,16.81
28.000,13.65
28.015,13.55
28.031,16.08
28.046,19.97
28.062,23.57
28.078,25.57
28.093,25.36
28.109,23.23
28.125,20.03
28.140,16.77
28.156,14.2
28.171,12.6
28.187,11.8
28.203,11.45
28.218,11.25
28.234,11.02
28.250,10.67
28.265,9.95
28.281,8.23
28.296,4.6
28.312,-1.77
28.328,-11.18
28.343,-23.0
28.359,-35.59
28.375,-46.82
28.390,-54.66
28.406,-57.83
28.421,-56.18
28.437,-50.52
28.453,-42.16
28.468,-32.52
28.484,-22.8
28.500,-13.78
28.515,-5.77
28.531,1.32
28.546,7.95
28.562,14.68
28.578,22.02
28.593,30.26
28.609,39.28
28.625,48.68
28.640,58.02
28.656,67.02
28.671,75.58
28.687,83.75
28.703,91.41
28.718,98.18
28.734,103.43
28.750,106.44
28.765,106.62
28.781,103.57
28.796,97.05
28.812,86.91
28.828,73.15
28.843,56.04
28.859,36.37
28.875,15.43
28.890,-5.35
28.906,-24.67
28.921,-41.67
28.937,-55.81
28.953,-66.5
28.968,-72.93
28.984,-74.24
29.000,-70.13
29.015,-61.37
29.031,-50.05
29.046,-39.08
29.062,-31.23
29.078,-28.22
29.093,-30.16
29.109,-35.67
29.125,-42.63
29.140,-49.03
29.156,-53.58
29.171,-56.17
29.187,-57.68
29.203,-59.42
29.218,-62.36
29.234,-66.63
29.250,-71.21
29.265,-74.52
29.281,-75.11
29.296,-72.38
29.312,-66.79
29.328,-59.42
29.343,-51.25
29.359,-42.69
29.375,-33.6
29.390,-23.73
29.406,-13.28
29.421,-3.09
29.437,5.67
29.453,12.19
29.468,16.48
29.484,19.28
29.500,21.73
29.515,24.63
29.531,28.23
29.546,32.1
29.562,35.58
29.578,38.06
29.593,39.33
29.609,39.61
29.625,39.49
29.640,39.72
29.656,40.93
29.671,43.51
29.687,47.13
29.703,50.75
29.718,52.82
29.734,51.64
29.750,46.09
29.765,36.13
29.781,22.9
29.796,8.47
29.812,-4.86
29.828,-15.31
29.843,-22.09
29.859,-25.39
29.875,-26.09
29.890,-25.1
29.906,-22.93
29.921,-19.57
29.937,-14.68
29.953,-8.02
29.968,0.23
29.984,9.35
30.000,18.29
30.015,26.02
30.031,31.83
30.046,35.28
30.062,36.3
30.078,35.13
30.093,32.41
30.109,29.25
30.125,27.13
30.140,27.46
30.156,31.01
30.171,37.63
30.187,46.11
30.203,54.82
30.218,62.36
30.234,68.15
30.250,72.52
30.265,76.27
30.281,80.07
30.296,83.8
30.312,86.61
30.328,87.26
30.343,84.93
30.359,79.56
30.375,71.78
30.390,62.51
30.406,52.07
30.421,39.94
30.437,24.94
30.453,6.06
30.468,-16.71
30.484,-41.87
30.500,-66.85
30.515,-88.91
30.531,-105.95
30.546,-116.9
30.562,-121.45
30.578,-119.63
30.593,-111.61
30.609,-97.91
30.625,-79.85
30.640,-59.47
30.656,-39.27
30.671,-21.26
30.687,-6.39
30.703,5.7
30.718,16.02
30.734,25.44
30.750,34.12
30.765,41.39
30.781,46.43
30.796,48.77
30.812,48.77
30.828,47.37
30.843,45.77
30.859,44.76
30.875,44.43
30.890,44.05
30.906,42.18
30.921,37.29
30.937,28.2
30.953,14.89
30.968,-1.22
30.984,-17.37
31.000,-30.24
31.015,-37.18
31.031,-37.12
31.046,-31.03
31.062,-21.17
31.078,-10.11
31.093,0.46
31.109,10.02
31.125,18.73
31.140,26.54
31.156,32.58
31.171,35.23
31.187,32.82
31.203,24.51
31.218,10.63
31.234,-7.56
31.250,-28.61
31.265,-51.42
31.281,-75.35
31.296,-99.82
31.312,-123.74
31.328,-145.27
31.343,-161.93
31.359,-171.31
31.375,-171.94
31.390,-163.83
31.406,-148.63
31.421,-129.07
31.437,-108.17
31.453,-88.42
31.468,-71.27
31.484,-57.11
31.500,-45.55
31.515,-36.01
31.531,-28.01
31.546,-21.36
31.562,-16.11
31.578,-12.31
31.593,-9.8
31.609,-8.16
31.625,-6.65
31.640,-4.48
31.656,-1.06
31.671,3.79
31.687,9.68
31.703,15.69
31.718,20.69
31.734,23.73
31.750,24.44
31.765,23.13
31.781,20.66
31.796,18.0
31.812,15.83
31.828,14.29
31.843,12.9
31.859,10.64
31.875,6.36
31.890,-0.89
31.906,-11.46
31.921,-24.81
31.937,-39.5
31.953,-53.44
31.968,-64.45
31.984,-70.94
32.000,-72.48
32.015,-69.94
32.031,-65.17
32.046,-60.32
32.062,-57.08
32.078,-56.17
32.093,-57.18
32.109,-58.93
32.125,-59.96
32.140,-59.04
32.156,-55.51
32.171,-49.33
32.187,-41.01
32.203,-31.27
32.218,-20.88
32.234,-10.57
32.250,-0.99
32.265,7.27
32.281,13.63
32.296,17.7
32.312,19.36
32.328,18.9
32.343,17.01
32.359,14.53
32.375,12.21
32.390,10.59
32.406,9.96
32.421,10.49
32.437,12.32
32.453,15.51
32.468,19.98
32.484,25.35
32.500,30.99
32.515,36.07
32.531,39.86
32.546,41.96
32.562,42.3
32.578,41.19
32.593,39.14
32.609,36.77
32.625,34.69
32.640,33.44
32.656,33.4
32.671,34.68
32.687,37.16
32.703,40.46
32.718,44.04
32.734,47.32
32.750,49.66
32.765,50.41
32.781,48.87
32.796,44.4
32.812,36.63
32.828,25.71
32.843,12.48
32.859,-1.59
32.875,-14.79
32.890,-25.75
32.906,-33.85
32.921,-39.3
32.937,-42.89
32.953,-45.48
32.968,-47.6
32.984,-49.27
33.000,-50.19
33.015,-50.06
33.031,-48.91
33.046,-47.02
33.062,-44.88
33.078,-42.82
33.093,-40.99
33.109,-39.35
33.125,-37.79
33.140,-36.27
33.156,-34.73
33.171,-33.04
33.187,-30.9
33.203,-27.82
33.218,-23.29
33.234,-16.92
33.250,-8.7
33.265,1.08
33.281,11.68
33.296,22.2
33.312,31.66
33.328,39.18
33.343,44.2
33.359,46.61
33.375,46.77
33.390,45.41
33.406,43.47
33.421,41.73
33.437,40.66
33.453,40.37
33.468,40.72
33.484,41.54
33.500,42.77
33.515,44.45
33.531,46.63
33.546,49.32
33.562,52.27
33.578,55.21
33.593,57.84
33.609,59.98
33.625,61.44
33.640,61.99
33.656,61.34
33.671,59.13
33.687,55.24
33.703,49.76
33.718,43.07
33.734,35.66
33.750,27.88
33.765,19.76
33.781,11.18
33.796,1.89
33.812,-8.14
33.828,-18.77
33.843,-29.66
33.859,-40.35
33.875,-50.32
33.890,-58.98
33.906,-65.74
33.921,-70.09
33.937,-71.77
33.953,-70.9
33.968,-67.96
33.984,-63.63
34.000,-58.51
34.015,-52.99
34.031,-47.34
34.046,-41.79
34.062,-36.67
34.078,-32.29
34.093,-28.7
34.109,-25.53
34.125,-22.09
34.140,-17.81
34.156,-12.66
34.171,-7.36
34.187,-3.08
34.203,-0.8
34.218,-0.63
34.234,-1.6
34.250,-1.94
34.265,0.1
34.281,5.58
34.296,14.4
34.312,25.4
34.328,36.94
34.343,47.35
34.359,55.42
34.375,60.49
34.390,62.41
34.406,61.45
34.421,58.14
34.437,53.21
34.453,47.43
34.468,41.56
34.484,36.18
34.500,31.58
34.515,27.76
34.531,24.55
34.546,21.77
34.562,19.38
34.578,17.65
34.593,17.0
34.609,17.8
34.625,20.22
34.640,24.09
34.656,28.87
34.671,33.87
34.687,38.31
34.703,41.53
34.718,43.1
34.734,42.82
34.750,40.69
34.765,36.94
34.781,31.87
34.796,25.76
34.812,18.71
34.828,10.68
34.843,1.49
34.859,-8.86
34.875,-20.12
34.890,-31.73
34.906,-43.0
34.921,-53.22
34.937,-61.81
34.953,-68.33
34.968,-72.49
34.984,-74.2
35.000,-73.58
35.015,-71.06
35.031,-67.36
35.046,-63.24
35.062,-59.34
35.078,-55.9
35.093,-52.74
35.109,-49.51
35.125,-45.92
35.140,-41.87
35.156,-37.43
35.171,-32.73
35.187,-27.74
35.203,-22.42
35.218,-16.8
35.234,-11.06
35.250,-5.6
35.265,-0.73
35.281,3.53
35.296,7.56
35.312,12.02
35.328,17.53
35.343,24.43
35.359,32.55
35.375,41.35
35.390,50.16
35.406,58.33
35.421,65.38
35.437,70.94
35.453,74.75
35.468,76.53
35.484,76.05
35.500,73.2
35.515,68.1
35.531,61.19
35.546,53.15
35.562,44.85
35.578,37.11
35.593,30.61
35.609,25.73
35.625,22.6
35.640,21.13
35.656,21.17
35.671,22.51
35.687,24.96
35.703,28.39
35.718,32.73
35.734,37.86
35.750,43.54
35.765,49.25
35.781,54.08
35.796,56.93
35.812,56.78
35.828,52.94
35.843,45.33
35.859,34.48
35.875,21.22
35.890,6.52
35.906,-8.85
35.921,-24.27
35.937,-39.32
35.953,-53.63
35.968,-66.82
35.984,-78.46
36.000,-88.05
36.015,-95.11
36.031,-99.13
36.046,-99.78
36.062,-97.05
36.078,-91.36
36.093,-83.57
36.109,-74.73
36.125,-65.8
36.140,-57.39
36.156,-49.78
36.171,-42.96
36.187,-36.95
36.203,-31.86
36.218,-27.89
36.234,-25.08
36.250,-23.11
36.265,-21.3
36.281,-18.94
36.296,-15.6
36.312,-11.43
36.328,-7.07
36.343,-3.33
36.359,-0.63
36.375,1.34
36.390,3.59
36.406,7.41
36.421,13.65
36.437,22.39
36.453,32.86
36.468,43.77
36.484,53.85
36.500,62.19
36.515,68.22
36.531,71.55
36.546,71.82
36.562,68.7
36.578,62.24
36.593,53.08
36.609,42.5
36.625,32.09
36.640,23.32
36.656,16.92
36.671,12.91
36.687,10.82
36.703,10.12
36.718,10.64
36.734,12.52
36.750,15.96
36.765,20.96
36.781,27.17
36.796,33.97
36.812,40.71
36.828,46.69
36.843,51.16
36.859,53.23
36.875,51.97
36.890,46.72
36.906,37.58
36.921,25.64
36.937,12.64
36.953,0.46
36.968,-9.77
36.984,-17.92
37.000,-24.78
37.015,-31.42
37.031,-38.61
37.046,-46.48
37.062,-54.6
37.078,-62.33
37.093,-69.02
37.109,-74.16
37.125,-77.33
37.140,-78.18
37.156,-76.54
37.171,-72.46
37.187,-66.35
37.203,-58.85
37.218,-50.75
37.234,-42.76
37.250,-35.5
37.265,-29.38
37.281,-24.63
37.296,-21.23
37.312,-18.75
37.328,-16.56
37.343,-13.99
37.359,-10.73
37.375,-7.0
37.390,-3.49
37.406,-0.89
37.421,0.59
37.437,1.52
37.453,3.19
37.468,7.01
37.484,13.87
37.500,23.72
37.515,35.53
37.531,47.76
37.546,58.91
37.562,68.0
37.578,74.65
37.593,78.89
37.609,80.89
37.625,80.78
37.640,78.77
37.656,75.29
37.671,71.04
37.687,67.0
37.703,64.13
37.718,63.18
37.734,64.57
37.750,68.4
37.765,74.46
37.781,82.38
37.796,91.61
37.812,101.45
37.828,111.21
37.843,120.42
37.859,128.91
37.875,136.87
37.890,144.59
37.906,152.11
37.921,159.06
37.937,164.63
37.953,168.01
37.968,168.68
37.984,166.74
38.000,162.8
38.015,157.74
38.031,152.35
38.046,147.13
38.062,142.4
38.078,138.41
38.093,135.5
38.109,134.01
38.125,134.18
38.140,135.95
38.156,138.93
38.171,142.43
38.187,145.48
38.203,147.0
38.218,145.73
38.234,140.37
38.250,129.77
38.265,113.3
38.281,91.27
38.296,65.07
38.312,36.91
38.328,8.84
38.343,-17.89
38.359,-43.29
38.375,-68.03
38.390,-92.4
38.406,-115.46
38.421,-135.11
38.437,-149.07
38.453,-156.03
38.468,-156.28
38.484,-151.47
38.500,-143.93
38.515,-135.97
38.531,-129.74
38.546,-127.16
38.562,-129.83
38.578,-138.45
38.593,-151.95
38.609,-167.08
38.625,-179.09
38.640,-183.39
38.656,-177.4
38.671,-161.6
38.687,-139.24
38.703,-114.92
38.718,-93.08
38.734,-76.79
38.750,-67.44
38.765,-64.82
38.781,-67.48
38.796,-73.1
38.812,-79.09
38.828,-83.21
38.843,-83.97
38.859,-80.78
38.875,-73.76
38.890,-63.36
38.906,-50.24
38.921,-35.36
38.937,-20.33
38.953,-7.59
38.968,-0.23
38.984,-1.0
39.000,-11.31
39.015,-30.33
39.031,-55.13
39.046,-81.36
39.062,-104.67
39.078,-121.7
39.093,-130.68
39.109,-131.21
39.125,-123.63
39.140,-108.67
39.156,-87.24
39.171,-60.78
39.187,-31.63
39.203,-3.34
39.218,19.89
39.234,34.27
39.250,37.76
39.265,30.97
39.281,17.1
39.296,0.75
39.312,-13.56
39.328,-22.83
39.343,-25.97
39.359,-23.19
39.375,-15.15
39.390,-2.3
39.406,14.74
39.421,34.61
39.437,54.68
39.453,71.48
39.468,81.81
39.484,83.9
39.500,78.06
39.515,66.19
39.531,50.86
39.546,34.46
39.562,19.0
39.578,6.39
39.593,-1.17
39.609,-1.44
39.625,7.08
39.640,24.27
39.656,47.82
39.671,73.46
39.687,96.2
39.703,111.77
39.718,117.99
39.734,115.53
39.750,107.83
39.765,99.98
39.781,96.93
39.796,101.43
39.812,112.88
39.828,127.48
39.843,139.66
39.859,144.13
39.875,137.5
39.890,118.87
39.906,89.57
39.921,52.28
39.937,10.57
39.953,-31.25
39.968,-68.02
39.984,-94.49
40.000,-107.07
40.015,-105.7
40.031,-94.67
40.046,-81.24
40.062,-72.53
40.078,-72.12
40.093,-78.43
40.109,-86.08
40.125,-89.34
40.140,-85.77
40.156,-77.69
40.171,-70.68
40.187,-70.12
40.203,-78.01
40.218,-91.92
40.234,-106.67
40.250,-117.34
40.265,-121.53
40.281,-119.58
40.296,-112.96
40.312,-102.37
40.328,-86.93
40.343,-65.12
40.359,-36.44
40.375,-2.67
40.390,32.28
40.406,64.08
40.421,89.9
40.437,109.41
40.453,124.23
40.468,136.43
40.484,147.08
40.500,155.67
40.515,160.62
40.531,160.27
40.546,153.84
40.562,141.7
40.578,125.0
40.593,105.16
40.609,83.38
40.625,60.74
40.640,38.3
40.656,17.07
40.671,-2.37
40.687,-20.19
40.703,-37.44
40.718,-55.6
40.734,-75.96
40.750,-99.01
40.765,-124.05
40.781,-149.36
40.796,-172.59
40.812,-191.34
40.828,-203.52
40.843,-207.77
40.859,-203.67
40.875,-192.06
40.890,-175.19
40.906,-156.41
40.921,-139.44
40.937,-127.31
40.953,-121.43
40.968,-121.36
40.984,-125.32
41.000,-131.23
41.015,-137.69
41.031,-144.39
41.046,-151.67
41.062,-159.7
41.078,-167.81
41.093,-174.45
41.109,-178.01
41.125,-177.84
41.140,-174.75
41.156,-170.56
41.171,-167.04
41.187,-164.64
41.203,-162.15
41.218,-157.1
41.234,-146.91
41.250,-130.14
41.265,-107.23
41.281,-80.27
41.296,-52.02
41.312,-24.92
41.328,-0.36
41.343,21.22
41.359,39.89
41.375,55.76
41.390,68.85
41.406,79.06
41.421,86.34
41.437,90.67
41.453,91.89
41.468,89.6
41.484,83.26
41.500,72.6
41.515,57.96
41.531,40.42
41.546,21.58
41.562,3.02
41.578,-14.22
41.593,-29.83
41.609,-43.94
41.625,-56.73
41.640,-68.02
41.656,-77.18
41.671,-83.59
41.687,-86.7
41.703,-86.24
41.718,-82.06
41.734,-74.12
41.750,-62.36
41.765,-47.0
41.781,-28.82
41.796,-9.3
41.812,9.55
41.828,25.79
41.843,38.11
41.859,46.19
41.875,50.53
41.890,52.09
41.906,51.69
41.921,49.74
41.937,46.34
41.953,41.51
41.968,35.52
41.984,28.85
42.000,22.08
42.015,15.59
42.031,9.4
42.046,3.26
42.062,-3.08
42.078,-9.63
42.093,-16.1
42.109,-22.03
42.125,-27.13
42.140,-31.43
42.156,-35.28
42.171,-39.14
42.187,-43.1
42.203,-46.63
42.218,-48.55
42.234,-47.43
42.250,-42.08
42.265,-32.14
42.281,-18.24
42.296,-1.87
42.312,14.97
42.328,30.45
42.343,43.25
42.359,52.65
42.375,58.53
42.390,61.09
42.406,60.64
42.421,57.51
42.437,52.1
42.453,44.95
42.468,36.77
42.484,28.48
42.500,21.01
42.515,15.12
42.531,11.23
42.546,9.29
42.562,8.99
42.578,9.81
42.593,11.24
42.609,12.87
42.625,14.29
42.640,15.06
42.656,14.68
42.671,12.69
42.687,8.85
42.703,3.4
42.718,-2.97
42.734,-9.15
42.750,-13.81
42.765,-15.74
42.781,-14.12
42.796,-8.73
42.812,0.04
42.828,11.28
42.843,23.83
42.859,36.44
42.875,48.0
42.890,57.73
42.906,65.12
42.921,69.93
42.937,72.21
42.953,72.19
42.968,70.26
42.984,66.96
43.000,62.8
43.015,58.14
43.031,53.2
43.046,47.95
43.062,42.27
43.078,36.07
43.093,29.35
43.109,22.32
43.125,15.33
43.140,8.77
43.156,2.97
43.171,-1.92
43.187,-6.05
43.203,-9.83
43.218,-13.83
43.234,-18.65
43.250,-24.48
43.265,-30.9
43.281,-36.66
43.296,-39.98
43.312,-39.02
43.328,-32.62
43.343,-20.83
43.359,-5.02
43.375,12.47
43.390,29.12
43.406,42.86
43.421,52.7
43.437,58.68
43.453,61.51
43.468,62.09
43.484,61.05
43.500,58.75
43.515,55.26
43.531,50.72
43.546,45.32
43.562,39.44
43.578,33.35
43.593,27.21
43.609,20.97
43.625,14.45
43.640,7.61
43.656,0.59
43.671,-6.24
43.687,-12.4
43.703,-17.5
43.718,-21.44
43.734,-24.5
43.750,-27.26
43.765,-30.37
43.781,-34.32
43.796,-39.04
43.812,-43.81
43.828,-47.43
43.843,-48.53
43.859,-46.07
43.875,-39.68
43.890,-29.7
43.906,-16.94
43.921,-2.46
43.937,12.75
43.953,27.71
43.968,41.42
43.984,52.84
44.000,61.08
44.015,65.7
44.031,67.06
44.046,66.15
44.062,64.33
44.078,62.66
44.093,61.54
44.109,60.64
44.125,59.24
44.140,56.62
44.156,52.51
44.171,47.14
44.187,41.05
44.203,34.76
44.218,28.52
44.234,22.2
44.250,15.29
44.265,7.23
44.281,-2.47
44.296,-13.91
44.312,-26.57
44.328,-39.26
44.343,-50.16
44.359,-57.16
44.375,-58.53
44.390,-53.42
44.406,-42.18
44.421,-26.37
44.437,-8.24
44.453,9.89
44.468,26.23
44.484,39.81
44.500,50.49
44.515,58.64
44.531,64.78
44.546,69.36
44.562,72.64
44.578,74.65
44.593,75.31
44.609,74.44
44.625,71.98
44.640,68.06
44.656,63.09
44.671,57.69
44.687,52.5
44.703,47.91
44.718,43.91
44.734,40.12
44.750,35.97
44.765,31.0
44.781,25.01
44.796,18.04
44.812,10.23
44.828,1.63
44.843,-7.71
44.859,-17.57
44.875,-27.22
44.890,-35.41
44.906,-40.66
44.921,-41.8
44.937,-38.41
44.953,-31.11
44.968,-21.38
44.984,-11.02
45.000,-1.6
45.015,5.87
45.031,11.07
45.046,14.11
45.062,15.35
45.078,15.12
45.093,13.82
45.109,11.9
45.125,9.9
45.140,8.4
45.156,7.82
45.171,8.27
45.187,9.5
45.203,11.06
45.218,12.42
45.234,13.3
45.250,13.72
45.265,13.96
45.281,14.28
45.296,14.69
45.312,14.74
45.328,13.64
45.343,10.56
45.359,5.01
45.375,-2.8
45.390,-11.92
45.406,-20.76
45.421,-27.77
45.437,-31.85
45.453,-32.68
45.468,-30.8
45.484,-27.21
45.500,-22.96
45.515,-18.8
45.531,-15.1
45.546,-11.86
45.562,-9.09
45.578,-6.88
45.593,-5.4
45.609,-4.74
45.625,-4.78
45.640,-5.04
45.656,-4.88
45.671,-3.6
45.687,-0.64
45.703,4.29
45.718,11.19
45.734,19.84
45.750,29.87
45.765,40.82
45.781,52.2
45.796,63.49
45.812,74.13
45.828,83.68
45.843,91.67
45.859,97.73
45.875,101.61
45.890,103.14
45.906,102.44
45.921,99.9
45.937,96.25
45.953,92.44
45.968,89.45
45.984,87.95
46.000,88.07
46.015,89.25
46.031,90.29
46.046,89.78
46.062,86.45
46.078,79.57
46.093,69.0
46.109,55.2
46.125,38.91
46.140,20.96
46.156,2.11
46.171,-17.03
46.187,-35.86
46.203,-53.76
46.218,-70.1
46.234,-84.21
46.250,-95.5
46.265,-103.51
46.281,-108.07
46.296,-109.22
46.312,-107.36
46.328,-103.09
46.343,-97.14
46.359,-90.22
46.375,-82.87
46.390,-75.4
46.406,-67.95
46.421,-60.57
46.437,-53.33
46.453,-46.37
46.468,-39.68
46.484,-32.96
46.500,-25.55
46.515,-16.54
46.531,-5.19
46.546,8.69
46.562,24.48
46.578,40.82
46.593,56.03
46.609,68.63
46.625,77.75
46.640,83.19
46.656,85.22
46.671,84.27
46.687,80.66
46.703,74.58
46.718,66.22
46.734,55.84
46.750,43.95
46.765,31.16
46.781,18.04
46.796,5.08
46.812,-7.43
46.828,-19.28
46.843,-30.24
46.859,-39.99
46.875,-48.11
46.890,-54.11
46.906,-57.56
46.921,-58.24
46.937,-56.26
46.953,-52.18
46.968,-46.81
46.984,-41.03
47.000,-35.32
47.015,-29.66
47.031,-23.38
47.046,-15.52
47.062,-5.22
47.078,7.83
47.093,23.3
47.109,40.25
47.125,57.47
47.140,73.79
47.156,88.15
47.171,99.71
47.187,107.7
47.203,111.48
47.218,110.74
47.234,105.73
47.250,97.28
47.265,86.63
47.281,75.06
47.296,63.43
47.312,52.0
47.328,40.49
47.343,28.33
47.359,15.11
47.375,0.92
47.390,-13.64
47.406,-27.66
47.421,-40.21
47.437,-50.67
47.453,-58.97
47.468,-65.52
47.484,-71.09
47.500,-76.44
47.515,-82.07
47.531,-87.97
47.546,-93.68
47.562,-98.35
47.578,-100.99
47.593,-100.72
47.609,-96.91
47.625,-89.33
47.640,-78.26
47.656,-64.45
47.671,-49.04
47.687,-33.31
47.703,-18.43
47.718,-5.16
47.734,6.18
47.750,15.69
47.765,23.55
47.781,29.87
47.796,34.58
47.812,37.57
47.828,38.84
47.843,38.66
47.859,37.48
47.875,35.74
47.890,33.8
47.906,31.76
47.921,29.62
47.937,27.28
47.953,24.66
47.968,21.59
47.984,17.83
48.000,13.01
48.015,6.79
48.031,-1.06
48.046,-10.54
48.062,-21.4
48.078,-33.16
48.093,-45.13
48.109,-56.39
48.125,-65.87
48.140,-72.51
48.156,-75.52
48.171,-74.64
48.187,-70.3
48.203,-63.43
48.218,-55.12
48.234,-46.35
48.250,-37.78
48.265,-29.77
48.281,-22.5
48.296,-16.08
48.312,-10.45
48.328,-5.39
48.343,-0.44
48.359,4.96
48.375,11.25
48.390,18.57
48.406,26.66
48.421,35.02
48.437,43.12
48.453,50.53
48.468,56.99
48.484,62.34
48.500,66.38
48.515,68.92
48.531,69.8
48.546,68.92
48.562,66.35
48.578,62.14
48.593,56.32
48.609,48.8
48.625,39.53
48.640,28.66
48.656,16.78
48.671,4.91
48.687,-5.73
48.703,-14.14
48.718,-19.93
48.734,-23.43
48.750,-25.52
48.765,-27.2
48.781,-29.23
48.796,-31.97
48.812,-35.48
48.828,-39.66
48.843,-44.48
48.859,-49.92
48.875,-55.77
48.890,-61.46
48.906,-66.11
48.921,-68.7
48.937,-68.5
48.953,-65.35
48.968,-59.64
48.984,-52.1
49.000,-43.58
49.015,-34.77
49.031,-26.1
49.046,-17.97
49.062,-10.71
49.078,-4.63
49.093,0.04
49.109,3.21
49.125,4.9
49.140,5.12
49.156,3.85
49.171,1.09
49.187,-2.91
49.203,-7.47
49.218,-11.44
49.234,-13.6
49.250,-13.15
49.265,-10.08
49.281,-5.28
49.296,-0.21
49.312,3.54
49.328,4.74
49.343,2.7
49.359,-2.69
49.375,-11.07
49.390,-21.69
49.406,-33.49
49.421,-45.24
49.437,-55.62
49.453,-63.51
49.468,-68.18
49.484,-69.44
49.500,-67.44
49.515,-62.73
49.531,-55.84
49.546,-47.29
49.562,-37.55
49.578,-27.02
49.593,-16.11
49.609,-5.31
49.625,4.87
49.640,13.97
49.656,21.57
49.671,27.4
49.687,31.33
49.703,33.39
49.718,33.88
49.734,33.35
49.750,32.54
49.765,32.25
49.781,33.13
49.796,35.42
49.812,38.92
49.828,43.0
49.843,46.86
49.859,49.81
49.875,51.41
49.890,51.43
49.906,49.76
49.921,46.3
49.937,40.99
49.953,33.93
49.968,25.51
49.984,16.36
50.000,7.27
50.015,-1.07
50.031,-8.33
50.046,-14.47
50.062,-19.78
50.078,-24.6
50.093,-29.14
50.109,-33.33
50.125,-36.81
50.140,-39.06
50.156,-39.55
50.171,-37.99
50.187,-34.45
50.203,-29.47
50.218,-23.93
50.234,-18.73
50.250,-14.43
50.265,-11.0
50.281,-7.77
50.296,-3.65
50.312,2.41
50.328,10.96
50.343,21.84
50.359,34.13
50.375,46.56
50.390,57.79
50.406,66.76
50.421,72.78
50.437,75.5
50.453,74.77
50.468,70.64
50.484,63.43
50.500,53.76
50.515,42.56
50.531,30.78
50.546,19.32
50.562,8.74
50.578,-0.74
50.593,-9.15
50.609,-16.63
50.625,-23.25
50.640,-29.03
50.656,-33.85
50.671,-37.6
50.687,-40.25
50.703,-41.88
50.718,-42.75
50.734,-43.24
50.750,-43.82
50.765,-44.84
50.781,-46.34
50.796,-47.91
50.812,-48.7
50.828,-47.68
50.843,-43.95
50.859,-37.06
50.875,-27.09
50.890,-14.67
50.906,-0.77
50.921,13.43
50.937,26.69
50.953,37.8
50.968,45.71
50.984,49.7
51.000,49.61
51.015,45.98
51.031,39.87
51.046,32.63
51.062,25.45
51.078,19.0
51.093,13.37
51.109,8.14
51.125,2.71
51.140,-3.38
51.156,-10.16
51.171,-17.23
51.187,-23.9
51.203,-29.46
51.218,-33.44
51.234,-35.8
51.250,-36.92
51.265,-37.5
51.281,-38.3
51.296,-39.86
51.312,-42.3
51.328,-45.14
51.343,-47.34
51.359,-47.58
51.375,-44.53
51.390,-37.36
51.406,-26.01
51.421,-11.24
51.437,5.51
51.453,22.59
51.468,38.55
51.484,52.42
51.500,63.67
51.515,72.14
51.531,77.86
51.546,80.94
51.562,81.62
51.578,80.29
51.593,77.44
51.609,73.56
51.625,68.91
