timestamp,value
25.875,7.64
25.890,7.23
25.906,6.9
25.921,6.69
25.937,6.7
25.953,6.95
25.968,7.32
25.984,7.57
26.000,7.46
26.015,6.82
26.031,5.74
26.046,4.4
26.062,3.06
26.078,1.88
26.093,0.81
26.109,-0.34
26.125,-1.74
26.140,-3.48
26.156,-5.55
26.171,-7.79
26.187,-9.98
26.203,-11.91
26.218,-13.36
26.234,-14.18
26.250,-14.29
26.265,-13.68
26.281,-12.42
26.296,-10.63
26.312,-8.45
26.328,-5.98
26.343,-3.36
26.359,-0.74
26.375,1.62
26.390,3.44
26.406,4.51
26.421,4.74
26.437,4.24
26.453,3.31
26.468,2.24
26.484,1.26
26.500,0.49
26.515,-0.11
26.531,-0.61
26.546,-1.08
26.562,-1.55
26.578,-2.02
26.593,-2.48
26.609,-2.96
26.625,-3.51
26.640,-4.16
26.656,-4.92
26.671,-5.78
26.687,-6.69
26.703,-7.65
26.718,-8.68
26.734,-9.82
26.750,-11.1
26.765,-12.5
26.781,-13.95
26.796,-15.46
26.812,-17.01
26.828,-18.72
26.843,-20.68
26.859,-22.94
26.875,-25.37
26.890,-27.64
26.906,-29.18
26.921,-29.31
26.937,-27.47
26.953,-23.4
26.968,-17.24
26.984,-9.57
27.000,-1.17
27.015,7.09
27.031,14.53
27.046,20.68
27.062,25.39
27.078,28.66
27.093,30.65
27.109,31.65
27.125,31.97
27.140,31.99
27.156,32.02
27.171,32.29
27.187,32.85
27.203,33.61
27.218,34.36
27.234,34.86
27.250,34.96
27.265,34.56
27.281,33.75
27.296,32.67
27.312,31.51
27.328,30.4
27.343,29.3
27.359,28.02
27.375,26.22
27.390,23.6
27.406,19.97
27.421,15.42
27.437,10.23
27.453,4.86
27.468,-0.27
27.484,-4.89
27.500,-8.99
27.515,-12.76
27.531,-16.51
27.546,-20.5
27.562,-24.81
27.578,-29.35
27.593,-33.8
27.609,-37.74
27.625,-40.67
27.640,-42.15
27.656,-41.85
27.671,-39.68
27.687,-35.87
27.703,-30.91
27.718,-25.52
27.734,-20.38
27.750,-16.04
27.765,-12.76
27.781,-10.56
27.796,-9.31
27.812,-8.81
27.828,-8.9
27.843,-9.4
27.859,-10.11
27.875,-10.71
27.890,-10.86
27.906,-10.25
27.921,-8.66
27.937,-6.04
27.953,-2.47
27.968,1.93
27.984,7.03
28.000,12.76
28.015,19.06
28.031,25.8
28.046,32.7
28.062,39.33
28.078,45.14
28.093,49.61
28.109,52.35
28.125,53.21
28.140,52.24
28.156,49.67
28.171,45.89
28.187,41.42
28.203,36.88
28.218,32.85
28.234,29.67
28.250,27.11
28.265,24.25
28.281,19.59
28.296,11.55
28.312,-0.9
28.328,-17.68
28.343,-37.49
28.359,-58.19
28.375,-77.52
28.390,-93.68
28.406,-105.58
28.421,-112.71
28.437,-114.86
28.453,-111.98
28.468,-104.25
28.484,-92.34
28.500,-77.57
28.515,-61.77
28.531,-46.7
28.546,-33.59
28.562,-22.81
28.578,-13.97
28.593,-6.3
28.609,0.85
28.625,7.76
28.640,14.36
28.656,20.46
28.671,25.97
28.687,31.07
28.703,36.06
28.718,41.27
28.734,46.86
28.750,52.68
28.765,58.29
28.781,63.1
28.796,66.53
28.812,68.19
28.828,68.02
28.843,66.21
28.859,63.24
28.875,59.62
28.890,55.82
28.906,52.03
28.921,48.17
28.937,43.93
28.953,38.87
28.968,32.68
28.984,25.24
29.000,16.65
29.015,7.1
29.031,-3.24
29.046,-14.4
29.062,-26.4
29.078,-39.13
29.093,-52.13
29.109,-64.48
29.125,-74.99
29.140,-82.43
29.156,-85.95
29.171,-85.25
29.187,-80.73
29.203,-73.21
29.218,-63.8
29.234,-53.6
29.250,-43.52
29.265,-34.12
29.281,-25.55
29.296,-17.59
29.312,-9.76
29.328,-1.63
29.343,6.91
29.359,15.41
29.375,22.89
29.390,28.1
29.406,29.95
29.421,27.85
29.437,22.03
29.453,13.52
29.468,3.93
29.484,-4.82
29.500,-10.97
29.515,-13.31
29.531,-11.48
29.546,-6.03
29.562,1.75
29.578,10.36
29.593,18.5
29.609,25.45
29.625,31.16
29.640,35.98
29.656,40.39
29.671,44.77
29.687,49.25
29.703,53.76
29.718,57.94
29.734,60.98
29.750,61.58
29.765,58.2
29.781,49.49
29.796,34.95
29.812,15.34
29.828,-7.39
29.843,-30.63
29.859,-51.85
29.875,-69.3
29.890,-82.34
29.906,-91.31
29.921,-97.12
29.937,-100.73
29.953,-102.79
29.968,-103.51
29.984,-102.74
30.000,-100.13
30.015,-95.43
30.031,-88.67
30.046,-80.19
30.062,-70.44
30.078,-59.85
30.093,-48.7
30.109,-37.19
30.125,-25.59
30.140,-14.36
30.156,-4.05
30.171,4.85
30.187,12.14
30.203,18.08
30.218,23.21
30.234,28.1
30.250,32.96
30.265,37.55
30.281,41.27
30.296,43.41
30.312,43.46
30.328,41.28
30.343,37.16
30.359,31.69
30.375,25.61
30.390,19.65
30.406,14.39
30.421,10.16
30.437,7.02
30.453,4.78
30.468,3.01
30.484,1.23
30.500,-1.09
30.515,-4.37
30.531,-8.78
30.546,-14.18
30.562,-20.11
30.578,-25.85
30.593,-30.53
30.609,-33.42
30.625,-34.06
30.640,-32.44
30.656,-29.01
30.671,-24.51
30.687,-19.78
30.703,-15.49
30.718,-11.97
30.734,-9.19
30.750,-6.9
30.765,-4.78
30.781,-2.6
30.796,-0.27
30.812,2.12
30.828,4.42
30.843,6.49
30.859,8.27
30.875,9.85
30.890,11.39
30.906,13.08
30.921,15.04
30.937,17.23
30.953,19.47
30.968,21.54
30.984,23.27
31.000,24.63
31.015,25.65
31.031,26.37
31.046,26.74
31.062,26.6
31.078,25.75
31.093,24.12
31.109,21.83
31.125,19.15
31.140,16.38
31.156,13.74
31.171,11.29
31.187,8.98
31.203,6.64
31.218,4.08
31.234,1.1
31.250,-2.48
31.265,-6.73
31.281,-11.62
31.296,-16.88
31.312,-22.14
31.328,-26.98
31.343,-31.13
31.359,-34.56
31.375,-37.42
31.390,-39.92
31.406,-42.09
31.421,-43.69
31.437,-44.2
31.453,-42.99
31.468,-39.55
31.484,-33.72
31.500,-25.78
31.515,-16.42
31.531,-6.54
31.546,2.94
31.562,11.36
31.578,18.43
31.593,24.24
31.609,29.1
31.625,33.37
31.640,37.2
31.656,40.49
31.671,43.0
31.687,44.48
31.703,44.92
31.718,44.61
31.734,43.97
31.750,43.42
31.765,43.17
31.781,43.14
31.796,43.08
31.812,42.74
31.828,42.01
31.843,40.97
31.859,39.77
31.875,38.55
31.890,37.35
31.906,36.12
31.921,34.76
31.937,33.19
31.953,31.46
31.968,29.6
31.984,27.64
32.000,25.49
32.015,23.02
32.031,20.13
32.046,16.88
32.062,13.45
32.078,10.05
32.093,6.85
32.109,3.79
32.125,0.69
32.140,-2.66
32.156,-6.4
32.171,-10.45
32.187,-14.6
32.203,-18.58
32.218,-22.18
32.234,-25.32
32.250,-28.06
32.265,-30.56
32.281,-33.02
32.296,-35.61
32.312,-38.29
32.328,-40.79
32.343,-42.53
32.359,-42.73
32.375,-40.72
32.390,-36.18
32.406,-29.31
32.421,-20.79
32.437,-11.59
32.453,-2.6
32.468,5.57
32.484,12.75
32.500,19.06
32.515,24.77
32.531,30.09
32.546,35.01
32.562,39.32
32.578,42.71
32.593,44.93
32.609,45.89
32.625,45.68
32.640,44.5
32.656,42.55
32.671,40.03
32.687,37.05
32.703,33.75
32.718,30.34
32.734,27.11
32.750,24.3
32.765,22.05
32.781,20.3
32.796,18.72
32.812,16.94
32.828,14.65
32.843,11.79
32.859,8.56
32.875,5.32
32.890,2.42
32.906,0.06
32.921,-1.79
32.937,-3.32
32.953,-4.79
32.968,-6.29
32.984,-7.77
33.000,-9.05
33.015,-10.01
33.031,-10.62
33.046,-11.0
33.062,-11.4
33.078,-11.98
33.093,-12.83
33.109,-13.86
33.125,-14.92
33.140,-15.8
33.156,-16.26
33.171,-16.08
33.187,-15.0
33.203,-12.76
33.218,-9.17
33.234,-4.15
33.250,2.21
33.265,9.58
33.281,17.52
33.296,25.47
33.312,32.89
33.328,39.36
33.343,44.67
33.359,48.83
33.375,51.94
33.390,54.12
33.406,55.36
33.421,55.55
33.437,54.6
33.453,52.6
33.468,49.8
33.484,46.57
33.500,43.23
33.515,39.95
33.531,36.75
33.546,33.7
33.562,30.99
33.578,28.91
33.593,27.7
33.609,27.26
33.625,27.13
33.640,26.57
33.656,24.88
33.671,21.71
33.687,17.14
33.703,11.57
33.718,5.46
33.734,-0.86
33.750,-7.2
33.765,-13.46
33.781,-19.43
33.796,-24.79
33.812,-29.21
33.828,-32.52
33.843,-34.83
33.859,-36.57
33.875,-38.27
33.890,-40.32
33.906,-42.8
33.921,-45.4
33.937,-47.54
33.953,-48.59
33.968,-48.04
33.984,-45.74
34.000,-41.92
34.015,-37.08
34.031,-31.84
34.046,-26.68
34.062,-21.88
34.078,-17.48
34.093,-13.31
34.109,-9.26
34.125,-5.36
34.140,-1.77
34.156,1.23
34.171,3.46
34.187,4.88
34.203,5.67
34.218,6.1
34.234,6.47
34.250,7.01
34.265,7.84
34.281,8.95
34.296,10.21
34.312,11.43
34.328,12.4
34.343,12.96
34.359,13.08
34.375,12.89
34.390,12.71
34.406,12.95
34.421,13.99
34.437,15.94
34.453,18.56
34.468,21.2
34.484,22.96
34.500,22.9
34.515,20.4
34.531,15.35
34.546,8.16
34.562,-0.31
34.578,-9.15
34.593,-17.51
34.609,-24.78
34.625,-30.62
34.640,-34.81
34.656,-37.22
34.671,-37.74
34.687,-36.38
34.703,-33.3
34.718,-28.83
34.734,-23.41
34.750,-17.52
34.765,-11.54
34.781,-5.69
34.796,-0.08
34.812,5.2
34.828,10.02
34.843,14.19
34.859,17.51
34.875,19.78
34.890,21.0
34.906,21.26
34.921,20.83
34.937,20.02
34.953,19.18
34.968,18.65
34.984,18.73
35.000,19.59
35.015,21.2
35.031,23.22
35.046,25.02
35.062,25.79
35.078,24.78
35.093,21.6
35.109,16.3
35.125,9.42
35.140,1.7
35.156,-6.11
35.171,-13.51
35.187,-20.33
35.203,-26.56
35.218,-32.3
35.234,-37.59
35.250,-42.42
35.265,-46.86
35.281,-51.07
35.296,-55.25
35.312,-59.49
35.328,-63.64
35.343,-67.17
35.359,-69.32
35.375,-69.38
35.390,-66.87
35.406,-61.79
35.421,-54.58
35.437,-46.07
35.453,-37.18
35.468,-28.8
35.484,-21.52
35.500,-15.61
35.515,-10.99
35.531,-7.25
35.546,-3.88
35.562,-0.35
35.578,3.71
35.593,8.41
35.609,13.59
35.625,18.92
35.640,24.05
35.656,28.63
35.671,32.45
35.687,35.5
35.703,37.94
35.718,40.15
35.734,42.51
35.750,45.25
35.765,48.18
35.781,50.56
35.796,51.2
35.812,48.8
35.828,42.41
35.843,31.8
35.859,17.61
35.875,1.11
35.890,-16.22
35.906,-33.06
35.921,-48.47
35.937,-61.82
35.953,-72.62
35.968,-80.38
35.984,-84.68
36.000,-85.33
36.015,-82.55
36.031,-77.06
36.046,-69.81
36.062,-61.71
36.078,-53.31
36.093,-44.71
36.109,-35.76
36.125,-26.31
36.140,-16.46
36.156,-6.69
36.171,2.37
36.187,10.14
36.203,16.33
36.218,21.02
36.234,24.58
36.250,27.52
36.265,30.29
36.281,33.2
36.296,36.36
36.312,39.64
36.328,42.73
36.343,45.22
36.359,46.77
36.375,47.22
36.390,46.68
36.406,45.52
36.421,44.26
36.437,43.38
36.453,43.18
36.468,43.67
36.484,44.65
36.500,45.77
36.515,46.7
36.531,47.2
36.546,47.2
36.562,46.76
36.578,46.05
36.593,45.3
36.609,44.81
36.625,44.69
36.640,44.79
36.656,44.61
36.671,43.24
36.687,39.75
36.703,33.45
36.718,24.25
36.734,12.78
36.750,0.24
36.765,-12.01
36.781,-22.79
36.796,-31.36
36.812,-37.35
36.828,-40.66
36.843,-41.34
36.859,-39.51
36.875,-35.48
36.890,-29.76
36.906,-23.07
36.921,-16.14
36.937,-9.65
36.953,-4.01
36.968,0.53
36.984,3.92
37.000,6.16
37.015,7.21
37.031,7.06
37.046,5.71
37.062,3.25
37.078,-0.05
37.093,-3.82
37.109,-7.65
37.125,-11.15
37.140,-14.15
37.156,-16.71
37.171,-19.15
37.187,-21.93
37.203,-25.51
37.218,-30.14
37.234,-35.82
37.250,-42.26
37.265,-48.87
37.281,-54.88
37.296,-59.55
37.312,-62.25
37.328,-62.7
37.343,-61.02
37.359,-57.68
37.375,-53.34
37.390,-48.66
37.406,-44.12
37.421,-39.98
37.437,-36.24
37.453,-32.81
37.468,-29.57
37.484,-26.42
37.500,-23.35
37.515,-20.38
37.531,-17.54
37.546,-14.82
37.562,-12.18
37.578,-9.5
37.593,-6.63
37.609,-3.51
37.625,-0.22
37.640,2.99
37.656,5.69
37.671,7.46
37.687,8.03
37.703,7.4
37.718,5.91
37.734,4.13
37.750,2.64
37.765,1.91
37.781,2.11
37.796,2.94
37.812,3.72
37.828,3.5
37.843,1.35
37.859,-3.28
37.875,-10.27
37.890,-18.8
37.906,-27.45
37.921,-34.66
37.937,-39.09
37.953,-39.94
37.968,-37.09
37.984,-30.95
38.000,-22.34
38.015,-12.33
38.031,-2.13
38.046,7.14
38.062,14.52
38.078,19.44
38.093,21.77
38.109,21.74
38.125,19.81
38.140,16.49
38.156,12.26
38.171,7.58
38.187,2.96
38.203,-0.97
38.218,-3.62
38.234,-4.48
38.250,-3.48
38.265,-0.98
38.281,2.24
38.296,5.19
38.312,6.97
38.328,7.05
38.343,5.44
38.359,2.6
38.375,-0.75
38.390,-3.89
38.406,-6.31
38.421,-7.8
38.437,-8.52
38.453,-8.72
38.468,-8.72
38.484,-8.74
38.500,-8.81
38.515,-8.84
38.531,-8.69
38.546,-8.23
38.562,-7.41
38.578,-6.33
38.593,-5.25
38.609,-4.5
38.625,-4.49
38.640,-5.57
38.656,-7.82
38.671,-10.97
38.687,-14.32
38.703,-16.85
38.718,-17.42
38.734,-15.18
38.750,-9.88
38.765,-2.04
38.781,7.1
38.796,15.98
38.812,23.08
38.828,27.42
38.843,28.78
38.859,27.62
38.875,24.84
38.890,21.27
38.906,17.34
38.921,12.94
38.937,7.69
38.953,1.26
38.968,-6.14
38.984,-13.71
39.000,-20.25
39.015,-24.54
39.031,-25.82
39.046,-23.94
39.062,-19.34
39.078,-12.77
39.093,-5.05
39.109,3.14
39.125,11.19
39.140,18.55
39.156,24.7
39.171,29.25
39.187,32.04
39.203,33.25
39.218,33.38
39.234,33.0
39.250,32.65
39.265,32.6
39.281,32.89
39.296,33.31
39.312,33.64
39.328,33.62
39.343,33.19
39.359,32.41
39.375,31.5
39.390,30.77
39.406,30.38
39.421,30.42
39.437,30.66
39.453,30.68
39.468,29.99
39.484,28.1
39.500,24.75
39.515,19.92
39.531,13.87
39.546,7.01
39.562,-0.09
39.578,-6.8
39.593,-12.45
39.609,-16.38
39.625,-18.08
39.640,-17.26
39.656,-14.03
39.671,-8.84
39.687,-2.5
39.703,4.1
39.718,10.15
39.734,15.18
39.750,19.09
39.765,22.04
39.781,24.29
39.796,26.02
39.812,27.3
39.828,28.1
39.843,28.42
39.859,28.3
39.875,27.85
39.890,27.15
39.906,26.23
39.921,25.13
39.937,23.93
39.953,22.8
39.968,21.97
39.984,21.69
40.000,22.17
40.015,23.5
40.031,25.62
40.046,28.29
40.062,31.07
40.078,33.4
40.093,34.73
40.109,34.63
40.125,33.0
40.140,30.09
40.156,26.45
40.171,22.76
40.187,19.5
40.203,16.76
40.218,14.15
40.234,10.95
40.250,6.31
40.265,-0.32
40.281,-9.05
40.296,-19.38
40.312,-30.42
40.328,-41.11
40.343,-50.52
40.359,-58.08
40.375,-63.47
40.390,-66.71
40.406,-67.96
40.421,-67.57
40.437,-66.03
40.453,-63.95
40.468,-61.95
40.484,-60.52
40.500,-59.9
40.515,-59.94
40.531,-60.24
40.546,-60.23
40.562,-59.26
40.578,-56.76
40.593,-52.36
40.609,-46.01
40.625,-38.02
40.640,-29.06
40.656,-19.96
40.671,-11.54
40.687,-4.29
40.703,1.59
40.718,6.27
40.734,9.99
40.750,12.99
40.765,15.34
40.781,17.08
40.796,18.26
40.812,19.08
40.828,19.88
40.843,21.04
40.859,22.85
40.875,25.38
40.890,28.46
40.906,31.72
40.921,34.7
40.937,37.01
40.953,38.4
40.968,38.91
40.984,38.76
41.000,38.32
41.015,37.89
41.031,37.66
41.046,37.59
41.062,37.56
41.078,37.41
41.093,37.08
41.109,36.62
41.125,36.17
41.140,35.77
41.156,35.4
41.171,34.9
41.187,34.07
41.203,32.79
41.218,31.1
41.234,29.13
41.250,27.07
41.265,25.01
41.281,22.92
41.296,20.71
41.312,18.18
41.328,15.25
41.343,11.89
41.359,8.17
41.375,4.16
41.390,-0.1
41.406,-4.65
41.421,-9.52
41.437,-14.65
41.453,-19.8
41.468,-24.52
41.484,-28.15
41.500,-30.09
41.515,-29.98
41.531,-27.91
41.546,-24.36
41.562,-20.09
41.578,-15.8
41.593,-11.95
41.609,-8.66
41.625,-5.83
41.640,-3.38
41.656,-1.39
41.671,-0.08
41.687,0.38
41.703,0.02
41.718,-0.84
41.734,-1.78
41.750,-2.45
41.765,-2.79
41.781,-3.02
41.796,-3.4
41.812,-4.07
41.828,-4.87
41.843,-5.42
41.859,-5.37
41.875,-4.52
41.890,-2.98
41.906,-1.01
41.921,1.11
41.937,3.3
41.953,5.66
41.968,8.41
41.984,11.7
42.000,15.44
42.015,19.37
42.031,23.05
42.046,26.07
42.062,28.09
42.078,29.01
42.093,28.96
42.109,28.25
42.125,27.28
42.140,26.44
42.156,25.99
42.171,25.93
42.187,26.08
42.203,26.12
42.218,25.75
42.234,24.82
42.250,23.42
42.265,21.85
42.281,20.53
42.296,19.82
42.312,19.95
42.328,21.01
42.343,22.96
42.359,25.69
42.375,29.06
42.390,32.86
42.406,36.86
42.421,40.72
42.437,44.04
42.453,46.55
42.468,48.14
42.484,49.0
42.500,49.59
42.515,50.44
42.531,51.96
42.546,54.24
42.562,56.99
42.578,59.62
42.593,61.38
42.609,61.52
42.625,59.41
42.640,54.52
42.656,46.5
42.671,35.25
42.687,21.01
42.703,4.45
42.718,-13.31
42.734,-30.98
42.750,-47.31
42.765,-61.44
42.781,-72.91
42.796,-81.71
42.812,-88.03
42.828,-92.14
42.843,-94.34
42.859,-94.98
42.875,-94.53
42.890,-93.5
42.906,-92.32
42.921,-91.23
42.937,-90.18
42.953,-88.87
42.968,-87.03
42.984,-84.48
43.000,-81.22
43.015,-77.39
43.031,-73.11
43.046,-68.4
43.062,-63.19
43.078,-57.37
43.093,-50.86
43.109,-43.68
43.125,-35.93
43.140,-27.82
43.156,-19.67
43.171,-11.85
43.187,-4.81
43.203,1.16
43.218,5.9
43.234,9.48
43.250,12.12
43.265,14.07
43.281,15.47
43.296,16.31
43.312,16.51
43.328,15.95
43.343,14.66
43.359,12.74
43.375,10.38
43.390,7.83
43.406,5.3
43.421,2.98
43.437,1.0
43.453,-0.61
43.468,-1.9
43.484,-2.96
43.500,-3.92
43.515,-4.92
43.531,-6.03
43.546,-7.28
43.562,-8.64
43.578,-10.09
43.593,-11.63
43.609,-13.26
43.625,-14.95
43.640,-16.61
43.656,-18.0
43.671,-18.7
43.687,-18.29
43.703,-16.34
43.718,-12.66
43.734,-7.36
43.750,-0.86
43.765,6.23
43.781,13.2
43.796,19.43
43.812,24.5
43.828,28.13
43.843,30.25
43.859,30.9
43.875,30.22
43.890,28.47
43.906,25.91
43.921,22.77
43.937,19.2
43.953,15.27
43.968,10.92
43.984,6.25
44.000,1.48
44.015,-3.07
44.031,-6.99
44.046,-10.08
44.062,-12.41
44.078,-14.34
44.093,-16.35
44.109,-18.8
44.125,-21.78
44.140,-25.12
44.156,-28.58
44.171,-32.01
44.187,-35.38
44.203,-38.7
44.218,-41.89
44.234,-44.76
44.250,-47.1
44.265,-48.88
44.281,-50.3
44.296,-51.71
44.312,-53.32
44.328,-55.01
44.343,-56.31
44.359,-56.56
44.375,-55.31
44.390,-52.46
44.406,-48.32
44.421,-43.4
44.437,-38.19
44.453,-33.01
44.468,-28.14
44.484,-23.83
44.500,-20.34
44.515,-17.93
44.531,-16.72
44.546,-16.58
44.562,-17.22
44.578,-18.22
44.593,-19.23
44.609,-20.0
44.625,-20.44
44.640,-20.54
44.656,-20.41
44.671,-20.22
44.687,-20.17
44.703,-20.44
44.718,-21.13
44.734,-22.28
44.750,-23.79
44.765,-25.58
44.781,-27.56
44.796,-29.63
44.812,-31.65
44.828,-33.45
44.843,-34.84
44.859,-35.72
44.875,-36.15
44.890,-36.33
44.906,-36.57
44.921,-37.12
44.937,-38.01
44.953,-39.01
44.968,-39.63
44.984,-39.22
45.000,-37.13
45.015,-32.83
45.031,-26.06
45.046,-16.99
45.062,-6.22
45.078,5.33
45.093,16.59
45.109,26.64
45.125,34.98
45.140,41.56
45.156,46.73
45.171,50.9
45.187,54.38
45.203,57.2
45.218,59.22
45.234,60.31
45.250,60.47
45.265,59.95
45.281,59.13
45.296,58.46
45.312,58.31
45.328,58.95
45.343,60.52
45.359,63.08
45.375,66.57
45.390,70.87
45.406,75.73
45.421,80.74
45.437,85.46
45.453,89.5
45.468,92.61
45.484,94.7
45.500,95.86
45.515,96.23
45.531,95.98
45.546,95.15
45.562,93.69
45.578,91.41
45.593,88.13
45.609,83.74
45.625,78.31
45.640,72.09
45.656,65.48
45.671,58.92
45.687,52.75
45.703,47.05
45.718,41.69
45.734,36.31
45.750,30.52
45.765,24.05
45.781,16.86
45.796,9.17
45.812,1.4
45.828,-5.91
45.843,-12.28
45.859,-17.38
45.875,-21.12
45.890,-23.67
45.906,-25.38
45.921,-26.67
45.937,-27.9
45.953,-29.36
45.968,-31.21
45.984,-33.56
46.000,-36.47
46.015,-39.94
46.031,-43.83
46.046,-47.91
46.062,-51.79
46.078,-55.06
46.093,-57.33
46.109,-58.31
46.125,-57.94
46.140,-56.41
46.156,-54.19
46.171,-51.9
46.187,-50.12
46.203,-49.2
46.218,-49.16
46.234,-49.65
46.250,-50.2
46.265,-50.41
46.281,-50.14
46.296,-49.5
46.312,-48.77
46.328,-48.3
46.343,-48.31
46.359,-48.99
46.375,-50.35
46.390,-52.35
46.406,-54.85
46.421,-57.64
46.437,-60.41
46.453,-62.85
46.468,-64.71
46.484,-65.88
46.500,-66.48
46.515,-66.81
46.531,-67.29
46.546,-68.17
46.562,-69.34
46.578,-70.17
46.593,-69.6
46.609,-66.47
46.625,-59.93
46.640,-49.78
46.656,-36.56
46.671,-21.47
46.687,-5.97
46.703,8.54
46.718,20.99
46.734,30.78
46.750,37.8
46.765,42.39
46.781,45.2
46.796,46.94
46.812,48.18
46.828,49.1
46.843,49.53
46.859,49.1
46.875,47.54
46.890,44.9
46.906,41.63
46.921,38.37
46.937,35.77
46.953,34.25
46.968,33.91
46.984,34.6
47.000,35.93
47.015,37.44
47.031,38.63
47.046,39.03
47.062,38.27
47.078,36.27
47.093,33.22
47.109,29.59
47.125,26.02
47.140,23.1
47.156,21.22
47.171,20.45
47.187,20.52
47.203,20.95
47.218,21.21
47.234,20.92
47.250,20.01
47.265,18.68
47.281,17.26
47.296,16.01
47.312,14.87
47.328,13.55
47.343,11.57
47.359,8.69
47.375,5.11
47.390,1.47
47.406,-1.24
47.421,-2.11
47.437,-0.56
47.453,3.46
47.468,9.58
47.484,17.14
47.500,25.52
47.515,34.23
47.531,42.96
47.546,51.55
47.562,59.75
47.578,67.29
47.593,73.78
47.609,78.78
47.625,81.94
47.640,83.03
47.656,82.0
47.671,79.02
47.687,74.41
47.703,68.6
47.718,61.98
47.734,54.88
47.750,47.53
47.765,40.14
47.781,32.93
47.796,26.11
47.812,19.87
47.828,14.24
47.843,9.06
47.859,4.07
47.875,-0.94
47.890,-5.96
47.906,-10.72
47.921,-14.75
47.937,-17.67
47.953,-19.37
47.968,-20.05
47.984,-20.22
48.000,-20.46
48.015,-21.32
48.031,-23.19
48.046,-26.22
48.062,-30.37
48.078,-35.32
48.093,-40.52
48.109,-45.29
48.125,-48.99
48.140,-51.18
48.156,-51.74
48.171,-50.77
48.187,-48.55
48.203,-45.41
48.218,-41.74
48.234,-38.0
48.250,-34.73
48.265,-32.43
48.281,-31.43
48.296,-31.73
48.312,-32.9
48.328,-34.15
48.343,-34.6
48.359,-33.5
48.375,-30.41
48.390,-25.33
48.406,-18.65
48.421,-11.0
48.437,-3.12
48.453,4.31
48.468,10.79
48.484,16.03
48.500,19.94
48.515,22.61
48.531,24.14
48.546,24.77
48.562,24.72
48.578,24.27
48.593,23.71
48.609,23.25
48.625,22.97
48.640,22.89
48.656,22.95
48.671,23.18
48.687,23.64
48.703,24.5
48.718,25.86
48.734,27.76
48.750,30.06
48.765,32.48
48.781,34.66
48.796,36.2
48.812,36.79
48.828,36.19
48.843,34.39
48.859,31.55
48.875,28.01
48.890,24.16
48.906,20.31
48.921,16.62
48.937,13.08
48.953,9.62
48.968,6.24
48.984,3.04
49.000,0.23
49.015,-1.98
49.031,-3.51
49.046,-4.45
49.062,-5.01
49.078,-5.49
49.093,-6.15
49.109,-7.2
49.125,-8.74
49.140,-10.71
49.156,-12.89
49.171,-14.95
49.187,-16.49
49.203,-17.1
49.218,-16.55
49.234,-14.78
49.250,-11.97
49.265,-8.46
49.281,-4.69
49.296,-1.05
49.312,2.18
49.328,4.9
49.343,7.16
49.359,9.17
49.375,11.07
49.390,12.96
49.406,14.78
49.421,16.42
49.437,17.76
49.453,18.71
49.468,19.29
49.484,19.46
49.500,19.23
49.515,18.62
49.531,17.75
49.546,16.86
49.562,16.37
49.578,16.67
49.593,18.08
49.609,20.65
49.625,24.2
49.640,28.47
49.656,33.19
49.671,38.26
49.687,43.62
49.703,49.15
49.718,54.48
49.734,58.87
49.750,61.35
49.765,60.88
49.781,56.72
49.796,48.69
49.812,37.27
49.828,23.5
49.843,8.78
49.859,-5.53
49.875,-18.31
49.890,-28.84
49.906,-36.68
49.921,-41.65
49.937,-43.66
49.953,-42.8
49.968,-39.32
49.984,-33.75
50.000,-26.87
50.015,-19.61
50.031,-12.87
50.046,-7.38
50.062,-3.49
50.078,-1.25
50.093,-0.33
50.109,-0.27
50.125,-0.54
50.140,-0.79
50.156,-0.82
50.171,-0.66
50.187,-0.35
50.203,0.02
50.218,0.4
50.234,0.69
50.250,0.76
50.265,0.36
50.281,-0.69
50.296,-2.46
50.312,-4.84
50.328,-7.51
50.343,-10.12
50.359,-12.38
50.375,-14.12
50.390,-15.43
50.406,-16.46
50.421,-17.45
50.437,-18.56
50.453,-19.91
50.468,-21.51
50.484,-23.32
50.500,-25.22
50.515,-27.0
50.531,-28.45
50.546,-29.4
50.562,-29.78
50.578,-29.72
50.593,-29.51
50.609,-29.47
50.625,-29.79
50.640,-30.48
50.656,-31.33
50.671,-32.09
50.687,-32.48
50.703,-32.36
50.718,-31.67
50.734,-30.33
50.750,-28.26
50.765,-25.38
50.781,-21.75
50.796,-17.59
50.812,-13.29
50.828,-9.31
50.843,-6.04
50.859,-3.67
50.875,-2.17
50.890,-1.4
50.906,-1.13
50.921,-1.2
50.937,-1.51
50.953,-2.0
50.968,-2.63
50.984,-3.39
51.000,-4.29
51.015,-5.31
51.031,-6.49
51.046,-7.83
51.062,-9.35
51.078,-10.99
51.093,-12.65
51.109,-14.13
51.125,-15.29
51.140,-16.09
51.156,-16.61
51.171,-17.13
51.187,-18.03
51.203,-19.64
51.218,-22.13
51.234,-25.45
51.250,-29.31
51.265,-33.31
51.281,-37.02
51.296,-40.11
51.312,-42.37
51.328,-43.69
51.343,-44.04
51.359,-43.41
51.375,-41.86
51.390,-39.42
51.406,-36.25
51.421,-32.53
51.437,-28.54
51.453,-24.62
51.468,-21.07
51.484,-18.13
51.500,-15.92
51.515,-14.48
51.531,-13.81
51.546,-13.84
51.562,-14.47
