timestamp,value
25.765,-3.91
25.781,-7.6
25.796,-11.63
25.812,-15.56
25.828,-18.98
25.843,-21.59
25.859,-23.27
25.875,-24.15
25.890,-24.46
25.906,-24.4
25.921,-24.07
25.937,-23.32
25.953,-21.84
25.968,-19.26
25.984,-15.34
26.000,-10.05
26.015,-3.72
26.031,3.05
26.046,9.5
26.062,14.92
26.078,18.81
26.093,21.03
26.109,21.7
26.125,21.05
26.140,19.37
26.156,16.89
26.171,13.83
26.187,10.38
26.203,6.77
26.218,3.25
26.234,0.1
26.250,-2.51
26.265,-4.59
26.281,-6.29
26.296,-7.89
26.312,-9.6
26.328,-11.51
26.343,-13.54
26.359,-15.5
26.375,-17.12
26.390,-18.22
26.406,-18.77
26.421,-18.83
26.437,-18.63
26.453,-18.39
26.468,-18.28
26.484,-18.42
26.500,-18.93
26.515,-19.77
26.531,-20.82
26.546,-21.77
26.562,-22.17
26.578,-21.6
26.593,-19.73
26.609,-16.46
26.625,-11.95
26.640,-6.61
26.656,-0.91
26.671,4.68
26.687,9.78
26.703,14.18
26.718,17.68
26.734,20.17
26.750,21.59
26.765,21.98
26.781,21.47
26.796,20.37
26.812,18.97
26.828,17.66
26.843,16.69
26.859,16.15
26.875,16.02
26.890,16.18
26.906,16.54
26.921,17.06
26.937,17.79
26.953,18.81
26.968,20.12
26.984,21.57
27.000,22.87
27.015,23.7
27.031,23.82
27.046,23.19
27.062,21.94
27.078,20.26
27.093,18.32
27.109,16.11
27.125,13.55
27.140,10.5
27.156,6.98
27.171,3.28
27.187,-0.08
27.203,-2.46
27.218,-3.29
27.234,-2.32
27.250,0.27
27.265,3.95
27.281,7.91
27.296,11.38
27.312,13.64
27.328,14.24
27.343,13.04
27.359,10.2
27.375,6.21
27.390,1.73
27.406,-2.53
27.421,-5.91
27.437,-7.95
27.453,-8.55
27.468,-7.81
27.484,-6.08
27.500,-3.82
27.515,-1.47
27.531,0.63
27.546,2.29
27.562,3.6
27.578,4.85
27.593,6.39
27.609,8.5
27.625,11.19
27.640,14.1
27.656,16.65
27.671,18.29
27.687,18.73
27.703,18.04
27.718,16.66
27.734,15.18
27.750,14.23
27.765,14.37
27.781,15.89
27.796,18.88
27.812,23.17
27.828,28.37
27.843,33.96
27.859,39.47
27.875,44.57
27.890,49.18
27.906,53.4
27.921,57.12
27.937,59.84
27.953,60.59
27.968,58.12
27.984,51.35
28.000,39.98
28.015,24.76
28.031,7.5
28.046,-9.43
28.062,-23.83
28.078,-34.16
28.093,-39.88
28.109,-41.43
28.125,-39.87
28.140,-36.51
28.156,-32.66
28.171,-29.44
28.187,-27.61
28.203,-27.65
28.218,-29.59
28.234,-33.06
28.250,-37.53
28.265,-42.32
28.281,-46.89
28.296,-50.87
28.312,-54.12
28.328,-56.5
28.343,-57.95
28.359,-58.36
28.375,-57.69
28.390,-56.03
28.406,-53.54
28.421,-50.41
28.437,-46.81
28.453,-42.78
28.468,-38.24
28.484,-33.18
28.500,-27.7
28.515,-22.15
28.531,-17.13
28.546,-13.22
28.562,-10.78
28.578,-9.86
28.593,-10.07
28.609,-10.72
28.625,-11.11
28.640,-10.7
28.656,-9.27
28.671,-6.96
28.687,-4.15
28.703,-1.24
28.718,1.4
28.734,3.53
28.750,5.09
28.765,6.05
28.781,6.45
28.796,6.35
28.812,5.81
28.828,4.9
28.843,3.7
28.859,2.28
28.875,0.73
28.890,-0.86
28.906,-2.38
28.921,-3.72
28.937,-4.71
28.953,-5.17
28.968,-4.9
28.984,-3.76
29.000,-1.78
29.015,0.89
29.031,3.98
29.046,7.22
29.062,10.31
29.078,13.05
29.093,15.24
29.109,16.65
29.125,17.03
29.140,16.21
29.156,14.2
29.171,11.3
29.187,8.06
29.203,5.08
29.218,2.82
29.234,1.34
29.250,0.36
29.265,-0.68
29.281,-2.3
29.296,-4.82
29.312,-8.19
29.328,-12.08
29.343,-16.04
29.359,-19.67
29.375,-22.71
29.390,-25.04
29.406,-26.66
29.421,-27.65
29.437,-28.1
29.453,-28.15
29.468,-27.89
29.484,-27.38
29.500,-26.64
29.515,-25.61
29.531,-24.16
29.546,-22.13
29.562,-19.45
29.578,-16.03
29.593,-11.92
29.609,-7.29
29.625,-2.51
29.640,1.96
29.656,5.63
29.671,8.14
29.687,9.45
29.703,9.75
29.718,9.42
29.734,8.8
29.750,8.15
29.765,7.48
29.781,6.74
29.796,5.85
29.812,4.8
29.828,3.66
29.843,2.51
29.859,1.37
29.875,0.12
29.890,-1.31
29.906,-3.0
29.921,-4.87
29.937,-6.77
29.953,-8.53
29.968,-10.02
29.984,-11.14
30.000,-11.87
30.015,-12.19
30.031,-11.98
30.046,-11.07
30.062,-9.25
30.078,-6.35
30.093,-2.32
30.109,2.66
30.125,8.25
30.140,14.04
30.156,19.54
30.171,24.39
30.187,28.3
30.203,31.08
30.218,32.58
30.234,32.75
30.250,31.6
30.265,29.3
30.281,26.27
30.296,23.05
30.312,20.22
30.328,18.19
30.343,17.1
30.359,16.78
30.375,16.88
30.390,17.04
30.406,16.97
30.421,16.62
30.437,16.02
30.453,15.26
30.468,14.4
30.484,13.41
30.500,12.24
30.515,10.79
30.531,9.0
30.546,6.79
30.562,4.14
30.578,1.08
30.593,-2.09
30.609,-4.95
30.625,-7.02
30.640,-7.94
30.656,-7.69
30.671,-6.55
30.687,-5.02
30.703,-3.6
30.718,-2.62
30.734,-2.15
30.750,-2.04
30.765,-2.1
30.781,-2.19
30.796,-2.3
30.812,-2.48
30.828,-2.81
30.843,-3.23
30.859,-3.63
30.875,-3.88
30.890,-3.89
30.906,-3.72
30.921,-3.43
30.937,-3.16
30.953,-2.93
30.968,-2.64
30.984,-2.05
31.000,-0.99
31.015,0.59
31.031,2.45
31.046,4.13
31.062,5.22
31.078,5.37
31.093,4.52
31.109,2.91
31.125,0.98
31.140,-0.76
31.156,-1.88
31.171,-2.05
31.187,-1.14
31.203,0.93
31.218,4.07
31.234,8.08
31.250,12.62
31.265,17.19
31.281,21.26
31.296,24.38
31.312,26.19
31.328,26.5
31.343,25.38
31.359,23.07
31.375,19.96
31.390,16.56
31.406,13.37
31.421,10.77
31.437,8.93
31.453,7.79
31.468,7.12
31.484,6.64
31.500,6.1
31.515,5.43
31.531,4.65
31.546,3.87
31.562,3.12
31.578,2.41
31.593,1.58
31.609,0.45
31.625,-1.24
31.640,-3.66
31.656,-6.78
31.671,-10.32
31.687,-13.6
31.703,-15.72
31.718,-15.72
31.734,-12.93
31.750,-7.27
31.765,0.75
31.781,10.12
31.796,19.68
31.812,28.44
31.828,35.85
31.843,41.7
31.859,46.15
31.875,49.44
31.890,51.77
31.906,53.21
31.921,53.77
31.937,53.44
31.953,52.2
31.968,50.12
31.984,47.17
32.000,43.27
32.015,38.22
32.031,31.74
32.046,23.6
32.062,13.8
32.078,2.63
32.093,-9.3
32.109,-21.12
32.125,-32.02
32.140,-41.36
32.156,-48.78
32.171,-54.3
32.187,-58.1
32.203,-60.47
32.218,-61.63
32.234,-61.59
32.250,-60.2
32.265,-57.25
32.281,-52.58
32.296,-46.26
32.312,-38.66
32.328,-30.3
32.343,-21.79
32.359,-13.55
32.375,-5.77
32.390,1.6
32.406,8.61
32.421,15.21
32.437,21.18
32.453,26.08
32.468,29.5
32.484,31.12
32.500,30.89
32.515,28.97
32.531,25.6
32.546,20.99
32.562,15.27
32.578,8.48
32.593,0.81
32.609,-7.32
32.625,-15.26
32.640,-22.22
32.656,-27.52
32.671,-30.72
32.687,-31.71
32.703,-30.63
32.718,-27.89
32.734,-24.05
32.750,-19.75
32.765,-15.69
32.781,-12.45
32.796,-10.31
32.812,-9.11
32.828,-8.29
32.843,-7.09
32.859,-4.88
32.875,-1.41
32.890,3.11
32.906,8.13
32.921,13.03
32.937,17.37
32.953,20.95
32.968,23.9
32.984,26.39
33.000,28.55
33.015,30.37
33.031,31.75
33.046,32.6
33.062,33.01
33.078,33.14
33.093,33.13
33.109,32.98
33.125,32.49
33.140,31.33
33.156,29.22
33.171,25.98
33.187,21.55
33.203,15.89
33.218,8.87
33.234,0.36
33.250,-9.64
33.265,-20.74
33.281,-32.14
33.296,-42.69
33.312,-51.23
33.328,-56.86
33.343,-59.08
33.359,-57.87
33.375,-53.67
33.390,-47.23
33.406,-39.46
33.421,-31.25
33.437,-23.22
33.453,-15.72
33.468,-8.78
33.484,-2.37
33.500,3.52
33.515,8.8
33.531,13.36
33.546,17.2
33.562,20.47
33.578,23.53
33.593,26.64
33.609,29.84
33.625,32.88
33.640,35.31
33.656,36.75
33.671,37.0
33.687,36.1
33.703,34.13
33.718,31.08
33.734,26.8
33.750,21.04
33.765,13.67
33.781,4.84
33.796,-4.92
33.812,-14.82
33.828,-24.05
33.843,-32.03
33.859,-38.4
33.875,-42.96
33.890,-45.52
33.906,-45.77
33.921,-43.53
33.937,-38.75
33.953,-31.81
33.968,-23.28
33.984,-14.02
34.000,-4.78
34.015,3.86
34.031,11.5
34.046,17.99
34.062,23.21
34.078,27.19
34.093,30.09
34.109,32.21
34.125,33.93
34.140,35.6
34.156,37.37
34.171,39.16
34.187,40.81
34.203,42.05
34.218,42.65
34.234,42.42
34.250,41.27
34.265,39.15
34.281,36.09
34.296,32.18
34.312,27.54
34.328,22.39
34.343,16.89
34.359,11.09
34.375,4.86
34.390,-2.06
34.406,-9.89
34.421,-18.71
34.437,-28.3
34.453,-38.18
34.468,-47.67
34.484,-56.07
34.500,-62.74
34.515,-67.23
34.531,-69.31
34.546,-68.95
34.562,-66.37
34.578,-61.95
34.593,-56.21
34.609,-49.7
34.625,-42.93
34.640,-36.27
34.656,-29.97
34.671,-24.23
34.687,-19.11
34.703,-14.64
34.718,-10.71
34.734,-7.15
34.750,-3.76
34.765,-0.44
34.781,2.79
34.796,5.71
34.812,8.07
34.828,9.71
34.843,10.61
34.859,10.98
34.875,11.04
34.890,10.96
34.906,10.65
34.921,9.82
34.937,8.09
34.953,5.2
34.968,1.04
34.984,-4.3
35.000,-10.54
35.015,-17.36
35.031,-24.27
35.046,-30.56
35.062,-35.38
35.078,-37.88
35.093,-37.47
35.109,-34.12
35.125,-28.38
35.140,-21.14
35.156,-13.39
35.171,-5.95
35.187,0.78
35.203,6.64
35.218,11.66
35.234,15.87
35.250,19.21
35.265,21.59
35.281,23.04
35.296,23.65
35.312,23.69
35.328,23.53
35.343,23.46
35.359,23.7
35.375,24.22
35.390,24.84
35.406,25.24
35.421,25.1
35.437,24.17
35.453,22.41
35.468,19.95
35.484,16.95
35.500,13.6
35.515,9.99
35.531,6.08
35.546,1.76
35.562,-3.12
35.578,-8.62
35.593,-14.66
35.609,-20.97
35.625,-27.2
35.640,-32.88
35.656,-37.43
35.671,-40.36
35.687,-41.26
35.703,-39.95
35.718,-36.55
35.734,-31.43
35.750,-25.05
35.765,-18.01
35.781,-10.86
35.796,-4.04
35.812,2.12
35.828,7.42
35.843,11.88
35.859,15.58
35.875,18.75
35.890,21.62
35.906,24.4
35.921,27.3
35.937,30.49
35.953,34.05
35.968,38.01
35.984,42.21
36.000,46.21
36.015,49.45
36.031,51.29
36.046,51.27
36.062,49.25
36.078,45.35
36.093,39.8
36.109,32.82
36.125,24.45
36.140,14.55
36.156,3.05
36.171,-9.85
36.187,-23.58
36.203,-37.08
36.218,-49.12
36.234,-58.5
36.250,-64.3
36.265,-66.07
36.281,-63.87
36.296,-58.24
36.312,-50.03
36.328,-40.28
36.343,-29.9
36.359,-19.66
36.375,-10.05
36.390,-1.38
36.406,6.12
36.421,12.27
36.437,17.0
36.453,20.33
36.468,22.43
36.484,23.7
36.500,24.49
36.515,25.18
36.531,25.96
36.546,26.81
36.562,27.67
36.578,28.39
36.593,28.81
36.609,28.76
36.625,28.12
36.640,26.79
36.656,24.74
36.671,22.09
36.687,18.83
36.703,15.01
36.718,10.63
36.734,5.63
36.750,0.07
36.765,-5.85
36.781,-11.78
36.796,-17.28
36.812,-21.9
36.828,-25.34
36.843,-27.46
36.859,-28.31
36.875,-28.06
36.890,-26.77
36.906,-24.52
36.921,-21.31
36.937,-17.23
36.953,-12.55
36.968,-7.75
36.984,-3.34
37.000,0.35
37.015,3.19
37.031,5.52
37.046,7.72
37.062,10.18
37.078,13.11
37.093,16.55
37.109,20.38
37.125,24.52
37.140,28.84
37.156,33.0
37.171,36.63
37.187,39.16
37.203,40.17
37.218,39.6
37.234,37.71
37.250,34.98
37.265,31.83
37.281,28.33
37.296,24.1
37.312,18.69
37.328,11.79
37.343,3.61
37.359,-5.11
37.375,-13.38
37.390,-20.31
37.406,-25.43
37.421,-28.73
37.437,-30.64
37.453,-31.63
37.468,-32.13
37.484,-32.42
37.500,-32.52
37.515,-32.4
37.531,-31.94
37.546,-31.03
37.562,-29.54
37.578,-27.47
37.593,-24.86
37.609,-21.81
37.625,-18.5
37.640,-15.09
37.656,-11.83
37.671,-9.03
37.687,-6.98
37.703,-5.79
37.718,-5.26
37.734,-4.99
37.750,-4.5
37.765,-3.53
37.781,-2.09
37.796,-0.43
37.812,1.28
37.828,3.13
37.843,5.44
37.859,8.33
37.875,11.39
37.890,13.62
37.906,13.68
37.921,10.63
37.937,4.29
37.953,-4.67
37.968,-15.07
37.984,-25.77
38.000,-35.86
38.015,-44.64
38.031,-51.43
38.046,-55.54
38.062,-56.45
38.078,-54.19
38.093,-49.45
38.109,-43.41
38.125,-37.16
38.140,-31.16
38.156,-25.03
38.171,-18.01
38.187,-9.57
38.203,0.11
38.218,10.09
38.234,19.23
38.250,26.74
38.265,32.6
38.281,37.52
38.296,42.49
38.312,48.16
38.328,54.57
38.343,61.18
38.359,67.25
38.375,72.12
38.390,75.34
38.406,76.58
38.421,75.48
38.437,71.66
38.453,64.86
38.468,55.23
38.484,43.42
38.500,30.45
38.515,17.4
38.531,5.03
38.546,-6.32
38.562,-16.69
38.578,-26.18
38.593,-34.65
38.609,-41.7
38.625,-46.85
38.640,-49.81
38.656,-50.83
38.671,-50.53
38.687,-49.64
38.703,-48.65
38.718,-47.6
38.734,-46.05
38.750,-43.52
38.765,-39.74
38.781,-34.87
38.796,-29.38
38.812,-23.77
38.828,-18.38
38.843,-13.27
38.859,-8.33
38.875,-3.48
38.890,1.23
38.906,5.62
38.921,9.43
38.937,12.44
38.953,14.52
38.968,15.66
38.984,15.97
39.000,15.68
39.015,14.99
39.031,14.02
39.046,12.73
39.062,10.95
39.078,8.47
39.093,5.27
39.109,1.49
39.125,-2.61
39.140,-6.79
39.156,-11.02
39.171,-15.53
39.187,-20.64
39.203,-26.48
39.218,-32.88
39.234,-39.29
39.250,-44.9
39.265,-48.91
39.281,-50.67
39.296,-49.84
39.312,-46.4
39.328,-40.65
39.343,-33.14
39.359,-24.55
39.375,-15.62
39.390,-7.04
39.406,0.66
39.421,7.18
39.437,12.42
39.453,16.57
39.468,19.9
39.484,22.74
39.500,25.38
39.515,28.04
39.531,30.8
39.546,33.66
39.562,36.5
39.578,39.09
39.593,41.14
39.609,42.33
39.625,42.4
39.640,41.24
39.656,38.93
39.671,35.76
39.687,32.0
39.703,27.9
39.718,23.62
39.734,19.18
39.750,14.54
39.765,9.71
39.781,4.77
39.796,-0.05
39.812,-4.31
39.828,-7.51
39.843,-9.17
39.859,-9.02
39.875,-7.12
39.890,-3.92
39.906,-0.08
39.921,3.78
39.937,7.31
39.953,10.53
39.968,13.67
39.984,16.96
40.000,20.45
40.015,23.85
40.031,26.7
40.046,28.59
40.062,29.33
40.078,29.09
40.093,28.25
40.109,27.36
40.125,26.83
40.140,27.03
40.156,28.05
40.171,29.75
40.187,31.72
40.203,33.33
40.218,33.94
40.234,33.01
40.250,30.36
40.265,26.12
40.281,20.61
40.296,14.11
40.312,6.74
40.328,-1.55
40.343,-10.79
40.359,-20.76
40.375,-30.85
40.390,-40.24
40.406,-48.18
40.421,-54.17
40.437,-58.12
40.453,-60.04
40.468,-59.85
40.484,-57.19
40.500,-51.57
40.515,-42.69
40.531,-30.87
40.546,-17.12
40.562,-2.96
40.578,10.12
40.593,21.13
40.609,29.91
40.625,36.91
40.640,42.94
40.656,48.7
40.671,54.51
40.687,60.21
40.703,65.22
40.718,68.73
40.734,69.88
40.750,68.01
40.765,62.98
40.781,55.36
40.796,46.43
40.812,37.82
40.828,31.03
40.843,26.85
40.859,25.05
40.875,24.5
40.890,23.6
40.906,20.85
40.921,15.36
40.937,7.05
40.953,-3.51
40.968,-15.28
40.984,-27.08
41.000,-37.78
41.015,-46.35
41.031,-52.07
41.046,-54.54
41.062,-53.81
41.078,-50.24
41.093,-44.4
41.109,-36.89
41.125,-28.26
41.140,-19.0
41.156,-9.64
41.171,-0.81
41.187,6.81
41.203,12.64
41.218,16.42
41.234,18.31
41.250,18.89
41.265,18.99
41.281,19.4
41.296,20.72
41.312,23.23
41.328,26.8
41.343,31.1
41.359,35.62
41.375,39.85
41.390,43.41
41.406,46.05
41.421,47.58
41.437,47.87
41.453,46.71
41.468,43.91
41.484,39.45
41.500,33.54
41.515,26.76
41.531,19.95
41.546,13.99
41.562,9.48
41.578,6.63
41.593,5.16
41.609,4.48
41.625,3.9
41.640,2.87
41.656,1.1
41.671,-1.4
41.687,-4.36
41.703,-7.47
41.718,-10.41
41.734,-13.02
41.750,-15.22
41.765,-17.08
41.781,-18.62
41.796,-19.82
41.812,-20.57
41.828,-20.72
41.843,-20.13
41.859,-18.77
41.875,-16.8
41.890,-14.51
41.906,-12.23
41.921,-10.35
41.937,-9.1
41.953,-8.65
41.968,-9.04
41.984,-10.32
42.000,-12.52
42.015,-15.8
42.031,-20.3
42.046,-26.13
42.062,-33.23
42.078,-41.32
42.093,-49.87
42.109,-58.16
42.125,-65.49
42.140,-71.19
42.156,-74.93
42.171,-76.66
42.187,-76.64
42.203,-75.25
42.218,-72.87
42.234,-69.69
42.250,-65.74
42.265,-61.02
42.281,-55.66
42.296,-50.0
42.312,-44.45
42.328,-39.34
42.343,-34.65
42.359,-30.06
42.375,-25.08
42.390,-19.33
42.406,-12.8
42.421,-5.87
42.437,0.81
42.453,6.77
42.468,11.77
42.484,15.95
42.500,19.69
42.515,23.26
42.531,26.7
42.546,29.63
42.562,31.47
42.578,31.55
42.593,29.45
42.609,25.04
42.625,18.52
42.640,10.27
42.656,0.72
42.671,-9.71
42.687,-20.59
42.703,-31.36
42.718,-41.45
42.734,-50.32
42.750,-57.65
42.765,-63.54
42.781,-68.27
42.796,-72.14
42.812,-75.04
42.828,-76.41
42.843,-75.32
42.859,-71.03
42.875,-63.42
42.890,-53.22
42.906,-41.89
42.921,-31.04
42.937,-22.0
42.953,-15.35
42.968,-10.96
42.984,-8.33
43.000,-6.89
43.015,-6.34
43.031,-6.57
43.046,-7.57
43.062,-9.14
43.078,-10.93
43.093,-12.54
43.109,-13.63
43.125,-14.18
43.140,-14.38
43.156,-14.55
43.171,-14.9
43.187,-15.46
43.203,-16.09
43.218,-16.65
43.234,-17.18
43.250,-17.86
43.265,-18.87
43.281,-20.06
43.296,-20.93
43.312,-20.63
43.328,-18.34
43.343,-13.58
43.359,-6.51
43.375,2.13
43.390,11.3
43.406,19.97
43.421,27.48
43.437,33.56
43.453,38.25
43.468,41.67
43.484,43.89
43.500,44.9
43.515,44.74
43.531,43.57
43.546,41.68
43.562,39.49
43.578,37.31
43.593,35.34
43.609,33.63
43.625,32.12
43.640,30.72
43.656,29.38
43.671,28.12
43.687,26.95
43.703,25.94
43.718,25.13
43.734,24.56
43.750,24.25
43.765,24.05
43.781,23.66
43.796,22.55
43.812,20.2
43.828,16.28
43.843,10.95
43.859,4.94
43.875,-0.56
43.890,-4.29
43.906,-5.46
43.921,-3.98
43.937,-0.54
43.953,3.75
43.968,7.8
43.984,10.96
44.000,13.09
44.015,14.41
44.031,15.14
44.046,15.32
44.062,14.84
44.078,13.59
44.093,11.69
44.109,9.57
44.125,7.85
44.140,7.11
44.156,7.59
44.171,9.15
44.187,11.34
44.203,13.63
44.218,15.59
44.234,16.89
44.250,17.29
44.265,16.57
44.281,14.52
44.296,11.1
44.312,6.56
44.328,1.47
44.343,-3.48
44.359,-7.78
44.375,-11.43
44.390,-14.99
44.406,-19.3
44.421,-24.99
44.437,-31.91
44.453,-39.09
44.468,-45.01
44.484,-48.26
44.500,-48.13
44.515,-44.93
44.531,-39.74
44.546,-33.89
44.562,-28.35
44.578,-23.43
44.593,-18.84
44.609,-14.15
44.625,-9.23
44.640,-4.36
44.656,-0.19
44.671,2.72
44.687,4.31
44.703,5.0
44.718,5.57
44.734,6.67
44.750,8.52
44.765,10.79
44.781,12.8
44.796,13.93
44.812,13.94
44.828,13.1
44.843,12.07
44.859,11.5
44.875,11.8
44.890,12.95
44.906,14.6
44.921,16.15
44.937,17.04
44.953,16.85
44.968,15.26
44.984,12.16
45.000,7.48
45.015,1.38
45.031,-5.67
45.046,-12.87
45.062,-19.23
45.078,-23.88
45.093,-26.35
45.109,-26.75
45.125,-25.64
45.140,-23.67
45.156,-21.19
45.171,-18.19
45.187,-14.36
45.203,-9.43
45.218,-3.44
45.234,3.12
45.250,9.58
45.265,15.32
45.281,20.02
45.296,23.74
45.312,26.68
45.328,29.02
45.343,30.82
45.359,32.03
45.375,32.66
45.390,32.79
45.406,32.66
45.421,32.45
45.437,32.29
45.453,32.14
45.468,31.91
45.484,31.52
45.500,30.92
45.515,30.08
45.531,28.86
45.546,26.97
45.562,24.05
45.578,19.91
45.593,14.63
45.609,8.78
45.625,3.17
45.640,-1.36
45.656,-4.25
45.671,-5.44
45.687,-5.27
45.703,-4.27
45.718,-2.76
45.734,-0.71
45.750,2.21
45.765,6.38
45.781,11.76
45.796,17.84
45.812,23.69
45.828,28.41
45.843,31.49
45.859,33.14
45.875,34.11
45.890,35.34
45.906,37.54
45.921,40.85
45.937,44.84
45.953,48.81
45.968,52.2
45.984,54.73
46.000,56.55
46.015,57.93
46.031,59.08
46.046,59.94
46.062,60.16
46.078,59.33
46.093,57.22
46.109,54.0
46.125,50.09
46.140,46.07
46.156,42.3
46.171,38.82
46.187,35.46
46.203,31.96
46.218,28.29
46.234,24.62
46.250,21.26
46.265,18.45
46.281,16.27
46.296,14.51
46.312,12.76
46.328,10.6
46.343,7.66
46.359,3.75
46.375,-1.15
46.390,-6.74
46.406,-12.52
46.421,-17.7
46.437,-21.46
46.453,-23.16
46.468,-22.45
46.484,-19.45
46.500,-14.59
46.515,-8.51
46.531,-1.92
46.546,4.61
46.562,10.66
46.578,16.05
46.593,20.81
46.609,25.19
46.625,29.45
46.640,33.87
46.656,38.58
46.671,43.39
46.687,47.82
46.703,51.1
46.718,52.29
46.734,50.38
46.750,44.55
46.765,34.44
46.781,20.37
46.796,3.41
46.812,-14.97
46.828,-33.25
46.843,-50.38
46.859,-65.88
46.875,-79.81
46.890,-92.36
46.906,-103.51
46.921,-112.89
46.937,-119.87
46.953,-123.86
46.968,-124.55
46.984,-122.04
47.000,-116.7
47.015,-109.04
47.031,-99.58
47.046,-88.82
47.062,-77.36
47.078,-65.9
47.093,-55.37
47.109,-46.65
47.125,-40.48
47.140,-37.2
47.156,-36.57
47.171,-37.88
47.187,-40.14
47.203,-42.46
47.218,-44.15
47.234,-44.93
47.250,-44.87
47.265,-44.2
47.281,-43.27
47.296,-42.39
47.312,-41.89
47.328,-42.0
47.343,-42.79
47.359,-43.94
47.375,-44.85
47.390,-44.7
47.406,-42.67
47.421,-38.28
47.437,-31.54
47.453,-23.09
47.468,-14.09
47.484,-5.96
47.500,-0.03
47.515,2.87
47.531,2.63
47.562,-3.83
47.578,-7.56
47.593,-10.29
47.609,-11.73
47.625,-12.07
47.640,-11.68
47.656,-10.82
47.671,-9.46
47.687,-7.44
47.703,-4.72
47.718,-1.55
47.734,1.6
47.750,4.24
47.765,6.08
47.781,7.1
47.796,7.46
47.812,7.36
47.828,6.89
47.843,5.97
47.859,4.49
47.875,2.34
47.890,-0.59
47.906,-4.35
47.921,-8.98
47.937,-14.34
47.953,-20.01
47.968,-25.24
47.984,-29.11
48.000,-30.84
48.015,-30.1
48.031,-27.19
48.046,-22.85
48.062,-17.94
48.078,-13.0
48.093,-8.17
48.109,-3.36
48.125,1.57
48.140,6.4
48.156,10.72
48.171,14.07
48.187,16.36
48.203,17.99
48.218,19.79
48.234,22.57
48.250,26.67
48.265,31.81
48.281,37.14
48.296,41.7
48.312,44.79
48.328,46.21
48.343,46.24
48.359,45.5
48.375,44.63
48.390,44.19
48.406,44.55
48.421,45.74
48.437,47.41
48.453,48.85
48.468,49.04
48.484,46.96
48.500,42.05
48.515,34.41
48.531,24.99
48.546,15.31
48.562,6.94
48.578,1.09
48.593,-1.73
48.609,-1.92
48.625,-0.58
48.640,0.81
48.656,0.8
48.671,-1.46
48.687,-5.96
48.703,-11.87
48.718,-17.87
48.734,-22.79
48.750,-26.01
48.765,-27.64
48.781,-28.3
48.796,-28.68
48.812,-29.11
48.828,-29.5
48.843,-29.48
48.859,-28.7
48.875,-27.15
48.890,-25.09
48.906,-22.84
48.921,-20.51
48.937,-17.95
48.953,-14.81
48.968,-10.85
48.984,-6.1
49.000,-0.97
49.015,3.84
49.031,7.57
49.046,9.74
49.062,10.26
49.078,9.53
49.093,8.34
49.109,7.65
49.125,8.34
49.140,11.03
49.156,15.86
49.171,22.52
49.187,30.31
49.203,38.28
49.218,45.47
49.234,51.07
49.250,54.53
49.265,55.54
49.281,54.01
49.296,50.01
49.312,43.8
49.328,35.83
49.343,26.69
49.359,17.12
49.375,7.85
49.390,-0.49
49.406,-7.48
49.421,-12.97
49.437,-17.0
49.453,-19.77
49.468,-21.55
49.484,-22.61
49.500,-23.09
49.515,-22.93
49.531,-21.91
49.546,-19.69
49.562,-15.96
49.578,-10.72
49.593,-4.38
49.609,2.2
49.625,7.82
49.640,11.18
49.656,11.22
49.671,7.44
49.687,0.14
49.703,-9.58
49.718,-20.05
49.734,-29.45
49.750,-36.31
49.765,-39.8
49.781,-39.81
49.796,-36.78
49.812,-31.45
49.828,-24.62
49.843,-17.09
49.859,-9.75
49.875,-3.4
49.890,1.3
49.906,4.1
49.921,5.25
49.937,5.46
49.953,5.56
49.968,6.26
49.984,7.9
50.000,10.27
50.015,12.96
50.031,15.41
50.046,17.1
50.062,17.71
50.078,17.07
50.093,15.19
50.109,12.38
50.125,9.12
50.140,5.9
50.156,3.2
50.171,1.15
50.187,-0.47
50.203,-2.19
50.218,-4.61
50.234,-8.1
50.250,-12.53
50.265,-17.12
50.281,-20.74
50.296,-22.21
50.312,-20.85
50.328,-16.66
50.343,-10.38
50.359,-3.13
50.375,4.1
50.390,10.7
50.406,16.54
50.421,21.55
50.437,25.51
50.453,27.79
50.468,27.66
50.484,24.7
50.500,19.19
50.515,12.27
50.531,5.57
50.546,0.65
50.562,-1.59
50.578,-1.11
50.593,1.34
50.609,4.67
50.625,7.83
50.640,10.11
50.656,11.16
50.671,10.91
50.687,9.42
50.703,6.87
50.718,3.55
50.734,-0.09
50.750,-3.59
50.765,-6.57
50.781,-8.92
50.796,-10.87
50.812,-12.79
50.828,-14.96
50.843,-17.26
50.859,-19.15
50.875,-19.83
50.890,-18.63
50.906,-15.29
50.921,-10.11
50.937,-3.8
50.953,2.85
50.968,9.3
50.984,15.41
51.000,21.31
51.015,27.17
51.031,32.91
51.046,38.12
51.062,42.16
51.078,44.62
51.093,45.44
51.109,45.29
51.125,45.24
51.140,46.56
51.156,50.07
51.171,55.82
51.187,63.0
51.203,70.12
51.218,75.51
51.234,77.79
51.250,76.33
51.265,71.29
51.281,63.62
51.296,54.61
51.312,45.52
51.328,37.12
51.343,29.34
51.359,21.32
51.375,11.6
51.390,-1.21
51.406,-17.76
51.421,-37.31
51.437,-57.71
51.453,-75.74
51.468,-88.12
51.484,-92.51
51.500,-88.22
51.515,-76.44
51.531,-59.72
51.546,-41.24
51.562,-23.8
51.578,-9.33
