timestamp,value
25.812,30.73
25.828,33.91
25.843,37.11
25.859,40.55
25.875,44.26
25.890,48.09
25.906,51.77
25.921,54.95
25.937,57.34
25.953,58.85
25.968,59.56
25.984,59.66
26.000,59.39
26.015,58.9
26.031,58.14
26.046,56.91
26.062,54.93
26.078,52.06
26.093,48.27
26.109,43.68
26.125,38.55
26.140,33.17
26.156,27.84
26.171,22.75
26.187,17.94
26.203,13.22
26.218,8.27
26.234,2.73
26.250,-3.68
26.265,-10.95
26.281,-18.87
26.296,-27.01
26.312,-35.0
26.328,-42.63
26.343,-49.99
26.359,-57.36
26.375,-65.02
26.390,-73.0
26.406,-80.81
26.421,-87.5
26.437,-91.75
26.453,-92.24
26.468,-88.03
26.484,-78.98
26.500,-65.69
26.515,-49.38
26.531,-31.54
26.546,-13.6
26.562,3.32
26.578,18.48
26.593,31.42
26.609,42.03
26.625,50.43
26.640,56.91
26.656,61.93
26.671,65.93
26.687,69.27
26.703,72.23
26.718,74.94
26.734,77.47
26.750,79.85
26.765,82.06
26.781,84.08
26.796,85.82
26.812,87.24
26.828,88.35
26.843,89.15
26.859,89.65
26.875,89.74
26.890,89.28
26.906,88.16
26.921,86.41
26.937,84.14
26.953,81.6
26.968,79.05
26.984,76.71
27.000,74.71
27.015,73.09
27.031,71.75
27.046,70.48
27.062,68.93
27.078,66.74
27.093,63.68
27.109,59.8
27.125,55.41
27.140,51.0
27.156,47.05
27.171,43.82
27.187,41.3
27.203,39.29
27.218,37.46
27.234,35.5
27.250,33.16
27.265,30.33
27.281,27.17
27.296,24.16
27.312,22.27
27.328,22.72
27.343,26.73
27.359,35.11
27.375,47.94
27.390,64.57
27.406,83.73
27.421,103.98
27.437,124.01
27.453,142.87
27.468,159.91
27.484,174.66
27.500,186.75
27.515,195.93
27.531,202.14
27.546,205.64
27.562,206.93
27.578,206.55
27.593,204.8
27.609,201.67
27.625,196.83
27.640,190.05
27.656,181.42
27.671,171.57
27.687,161.32
27.703,151.53
27.718,142.61
27.734,134.52
27.750,126.81
27.765,118.83
27.781,110.03
27.796,99.9
27.812,88.04
27.828,74.09
27.843,57.96
27.859,39.88
27.875,20.35
27.890,0.02
27.906,-20.63
27.921,-41.36
27.937,-62.14
27.953,-82.93
27.968,-103.52
27.984,-123.45
28.000,-142.22
28.015,-159.52
28.031,-175.32
28.046,-190.03
28.062,-204.16
28.078,-218.19
28.093,-232.11
28.109,-245.43
28.125,-257.1
28.140,-265.84
28.156,-270.39
28.171,-269.71
28.187,-263.32
28.203,-251.22
28.218,-233.75
28.234,-211.42
28.250,-184.88
28.265,-154.92
28.281,-122.83
28.296,-90.58
28.312,-60.69
28.328,-36.03
28.343,-19.18
28.359,-11.78
28.375,-14.16
28.390,-25.04
28.406,-41.89
28.421,-61.45
28.437,-80.53
28.453,-96.48
28.468,-107.6
28.484,-113.05
28.500,-112.8
28.515,-107.4
28.531,-97.83
28.546,-85.53
28.562,-72.22
28.578,-59.75
28.593,-49.72
28.609,-43.13
28.625,-40.13
28.640,-40.0
28.656,-41.44
28.671,-43.06
28.687,-43.77
28.703,-43.18
28.718,-41.54
28.734,-39.51
28.750,-37.8
28.765,-36.85
28.781,-36.73
28.796,-37.22
28.812,-37.97
28.828,-38.72
28.843,-39.38
28.859,-40.0
28.875,-40.83
28.890,-42.17
28.906,-44.37
28.921,-47.71
28.937,-52.23
28.953,-57.55
28.968,-62.8
28.984,-66.61
29.000,-67.43
29.015,-63.94
29.031,-55.39
29.046,-42.0
29.062,-24.79
29.078,-5.32
29.093,14.71
29.109,33.89
29.125,51.36
29.140,66.73
29.156,79.98
29.171,91.17
29.187,100.37
29.203,107.65
29.218,113.14
29.234,117.08
29.250,119.86
29.265,121.87
29.281,123.45
29.296,124.78
29.312,125.9
29.328,126.73
29.343,127.24
29.359,127.39
29.375,127.09
29.390,126.27
29.406,124.69
29.421,122.08
29.437,118.17
29.453,112.82
29.468,106.1
29.484,98.34
29.500,90.06
29.515,81.82
29.531,74.11
29.546,67.14
29.562,60.84
29.578,54.95
29.593,49.08
29.609,42.87
29.625,36.12
29.640,28.84
29.656,21.22
29.671,13.72
29.687,6.79
29.703,0.86
29.718,-3.82
29.734,-7.36
29.750,-10.09
29.765,-12.58
29.781,-15.33
29.796,-18.67
29.812,-22.41
29.828,-25.92
29.843,-28.13
29.859,-27.7
29.875,-23.48
29.890,-14.79
29.906,-1.82
29.921,14.32
29.937,31.75
29.953,48.32
29.968,62.19
29.984,72.26
30.000,78.44
30.015,81.31
30.031,81.75
30.046,80.48
30.062,77.9
30.078,74.17
30.093,69.38
30.109,63.77
30.125,57.77
30.140,51.85
30.156,46.38
30.171,41.48
30.187,37.18
30.203,33.39
30.218,30.15
30.234,27.51
30.250,25.56
30.265,24.29
30.281,23.6
30.296,23.24
30.312,22.9
30.328,22.37
30.343,21.55
30.359,20.38
30.375,18.8
30.390,16.73
30.406,14.02
30.421,10.53
30.437,6.16
30.453,0.88
30.468,-5.16
30.484,-11.76
30.500,-18.68
30.515,-25.64
30.531,-32.43
30.546,-38.85
30.562,-44.83
30.578,-50.42
30.593,-55.81
30.609,-61.22
30.625,-66.88
30.640,-72.82
30.656,-78.84
30.671,-84.57
30.687,-89.42
30.703,-92.71
30.718,-93.75
30.734,-92.03
30.750,-87.28
30.765,-79.69
30.781,-69.95
30.796,-59.08
30.812,-48.31
30.828,-38.69
30.843,-30.76
30.859,-24.57
30.875,-19.78
30.890,-15.89
30.906,-12.62
30.921,-10.07
30.937,-8.58
30.953,-8.45
30.968,-9.65
30.984,-11.66
31.000,-13.7
31.015,-15.04
31.031,-15.33
31.046,-14.68
31.062,-13.55
31.078,-12.37
31.093,-11.3
31.109,-10.2
31.125,-8.72
31.140,-6.57
31.156,-3.7
31.171,-0.32
31.187,3.19
31.203,6.48
31.218,9.38
31.234,11.85
31.250,14.07
31.265,16.26
31.281,18.53
31.296,20.88
31.312,23.02
31.328,24.49
31.343,24.87
31.359,24.01
31.375,22.08
31.390,19.48
31.406,16.69
31.421,13.91
31.437,11.22
31.453,8.6
31.468,6.27
31.484,4.9
31.500,5.38
31.515,8.56
31.531,14.86
31.546,24.18
31.562,36.12
31.578,50.43
31.593,66.99
31.609,85.57
31.625,105.22
31.640,123.87
31.656,138.56
31.671,146.24
31.687,144.96
31.703,134.61
31.718,117.09
31.734,95.57
31.750,73.35
31.765,53.15
31.781,36.62
31.796,24.45
31.812,16.63
31.828,12.68
31.843,11.78
31.859,13.05
31.875,15.69
31.890,19.18
31.906,23.45
31.921,28.57
31.937,34.53
31.953,40.85
31.968,46.8
31.984,51.61
32.000,54.77
32.015,56.18
32.031,55.92
32.046,54.22
32.062,51.5
32.078,48.6
32.093,46.8
32.109,47.3
32.125,50.08
32.140,53.05
32.156,52.08
32.171,42.31
32.187,20.39
32.203,-13.58
32.218,-55.58
32.234,-98.86
32.250,-136.59
32.265,-164.37
32.281,-181.12
32.296,-188.43
32.312,-188.69
32.328,-183.36
32.343,-172.49
32.359,-155.48
32.375,-132.32
32.390,-104.55
32.406,-75.28
32.421,-48.14
32.437,-26.09
32.453,-10.58
32.468,-1.34
32.484,2.99
32.500,4.07
32.515,3.33
32.531,1.69
32.546,-0.3
32.562,-2.09
32.578,-3.08
32.593,-2.68
32.609,-0.38
32.625,4.04
32.640,10.35
32.656,17.96
32.671,25.95
32.687,33.43
32.703,39.8
32.718,44.87
32.734,48.78
32.750,51.98
32.765,54.82
32.781,57.45
32.796,59.57
32.812,60.43
32.828,58.93
32.843,54.06
32.859,45.26
32.875,32.73
32.890,17.58
32.906,1.49
32.921,-13.9
32.937,-27.46
32.953,-39.0
32.968,-49.21
32.984,-59.19
33.000,-69.94
33.015,-82.07
33.031,-95.63
33.046,-110.3
33.062,-125.51
33.078,-140.52
33.093,-154.56
33.109,-166.9
33.125,-176.93
33.140,-184.09
33.156,-187.8
33.171,-187.32
33.187,-181.8
33.203,-170.58
33.218,-153.54
33.234,-131.49
33.250,-106.19
33.265,-80.04
33.281,-55.45
33.296,-34.31
33.312,-17.66
33.328,-5.77
33.343,1.57
33.359,4.81
33.375,4.34
33.390,0.61
33.406,-5.87
33.421,-14.43
33.437,-24.33
33.453,-34.71
33.468,-44.77
33.484,-53.76
33.500,-60.98
33.515,-65.89
33.531,-68.11
33.546,-67.57
33.562,-64.55
33.578,-59.66
33.593,-53.75
33.609,-47.71
33.625,-42.29
33.640,-37.98
33.656,-34.93
33.671,-33.0
33.687,-31.9
33.703,-31.32
33.718,-31.12
33.734,-31.31
33.750,-32.01
33.765,-33.29
33.781,-35.12
33.796,-37.28
33.812,-39.52
33.828,-41.58
33.843,-43.4
33.859,-45.08
33.875,-46.92
33.890,-49.3
33.906,-52.52
33.921,-56.71
33.937,-61.67
33.953,-66.77
33.968,-70.94
33.984,-72.86
34.000,-71.26
34.015,-65.33
34.031,-55.01
34.046,-41.02
34.062,-24.71
34.078,-7.59
34.093,8.95
34.109,23.96
34.125,36.92
34.140,47.61
34.156,56.05
34.171,62.3
34.187,66.55
34.203,69.05
34.218,70.19
34.234,70.4
34.250,70.06
34.265,69.47
34.281,68.82
34.296,68.22
34.312,67.74
34.328,67.47
34.343,67.47
34.359,67.8
34.375,68.39
34.390,69.07
34.406,69.54
34.421,69.53
34.437,68.8
34.453,67.22
34.468,64.82
34.484,61.68
34.500,57.9
34.515,53.58
34.531,48.83
34.546,43.71
34.562,38.34
34.578,32.83
34.593,27.31
34.609,21.94
34.625,16.8
34.640,11.93
34.656,7.24
34.671,2.48
34.687,-2.68
34.703,-8.52
34.718,-15.05
34.734,-21.87
34.750,-27.97
34.765,-31.99
34.781,-32.52
34.796,-28.56
34.812,-19.93
34.828,-7.32
34.843,7.9
34.859,24.1
34.875,39.83
34.890,54.12
34.906,66.49
34.921,76.83
34.937,85.22
34.953,91.79
34.968,96.73
34.984,100.23
35.000,102.49
35.015,103.69
35.031,103.99
35.046,103.5
35.062,102.32
35.078,100.58
35.093,98.42
35.109,96.0
35.125,93.48
35.140,90.93
35.156,88.44
35.171,85.99
35.187,83.43
35.203,80.51
35.218,76.89
35.234,72.3
35.250,66.7
35.265,60.2
35.281,53.11
35.296,45.73
35.312,38.3
35.328,30.94
35.343,23.68
35.359,16.53
35.375,9.52
35.390,2.76
35.406,-3.62
35.421,-9.52
35.437,-14.87
35.453,-19.71
35.468,-24.12
35.484,-28.33
35.500,-32.63
35.515,-37.36
35.531,-42.62
35.546,-48.2
35.562,-53.38
35.578,-57.02
35.593,-57.85
35.609,-54.88
35.625,-47.72
35.640,-36.8
35.656,-23.26
35.671,-8.54
35.687,5.94
35.703,19.22
35.718,30.86
35.734,40.8
35.750,49.2
35.765,56.24
35.781,62.03
35.796,66.6
35.812,70.01
35.828,72.42
35.843,73.99
35.859,74.95
35.875,75.38
35.890,75.31
35.906,74.73
35.921,73.62
35.937,72.14
35.953,70.55
35.968,69.22
35.984,68.38
36.000,68.16
36.015,68.36
36.031,68.62
36.046,68.47
36.062,67.57
36.078,65.76
36.093,63.17
36.109,60.14
36.125,57.0
36.140,53.99
36.156,51.2
36.171,48.61
36.187,46.07
36.203,43.5
36.218,40.93
36.234,38.45
36.250,36.24
36.265,34.41
36.281,32.99
36.296,31.99
36.312,31.37
36.328,31.04
36.343,30.88
36.359,30.67
36.375,30.12
36.390,29.02
36.406,27.36
36.421,25.36
36.437,23.62
36.453,22.9
36.468,23.97
36.484,27.33
36.500,33.02
36.515,40.6
36.531,49.25
36.546,58.03
36.562,66.09
36.578,72.92
36.593,78.29
36.609,82.17
36.625,84.56
36.640,85.36
36.656,84.36
36.671,81.47
36.687,76.84
36.703,70.93
36.718,64.43
36.734,58.0
36.750,52.04
36.765,46.59
36.781,41.29
36.796,35.6
36.812,29.05
36.828,21.36
36.843,12.61
36.859,3.32
36.875,-5.7
36.890,-13.53
36.906,-19.36
36.921,-22.73
36.937,-23.64
36.953,-22.46
36.968,-19.79
36.984,-16.26
37.000,-12.31
37.015,-8.15
37.031,-3.99
37.046,-0.1
37.062,2.94
37.078,4.28
37.093,2.8
37.109,-2.74
37.125,-13.43
37.140,-29.97
37.156,-52.45
37.171,-79.98
37.187,-110.47
37.203,-140.79
37.218,-167.23
37.234,-186.42
37.250,-196.39
37.265,-197.17
37.281,-190.88
37.296,-180.98
37.312,-171.06
37.328,-163.67
37.343,-159.63
37.359,-158.15
37.375,-157.44
37.390,-155.77
37.406,-152.11
37.421,-146.46
37.437,-139.57
37.453,-132.32
37.468,-125.28
37.484,-118.6
37.500,-112.22
37.515,-106.18
37.531,-100.9
37.546,-96.95
37.562,-94.67
37.578,-93.8
37.593,-93.31
37.609,-91.77
37.625,-87.94
37.640,-81.26
37.656,-72.12
37.671,-61.69
37.687,-51.38
37.703,-42.4
37.718,-35.47
37.734,-30.62
37.750,-27.38
37.765,-25.04
37.781,-22.91
37.796,-20.59
37.812,-18.06
37.828,-15.57
37.843,-13.48
37.859,-12.07
37.875,-11.27
37.890,-10.86
37.906,-10.5
37.921,-9.97
37.937,-9.3
37.953,-8.78
37.968,-8.8
37.984,-9.75
38.000,-11.98
38.015,-15.76
38.031,-21.24
38.046,-28.41
38.062,-36.79
38.078,-45.41
38.093,-52.94
38.109,-57.9
38.125,-59.25
38.140,-56.67
38.156,-50.66
38.171,-42.36
38.187,-33.15
38.203,-24.19
38.218,-16.15
38.234,-9.21
38.250,-3.16
38.265,2.32
38.281,7.51
38.296,12.49
38.312,17.15
38.328,21.27
38.343,24.76
38.359,27.64
38.375,30.09
38.390,32.4
38.406,34.73
38.421,37.15
38.437,39.53
38.453,41.72
38.468,43.62
38.484,45.36
38.500,47.08
38.515,48.91
38.531,50.83
38.546,52.65
38.562,54.1
38.578,54.97
38.593,55.22
38.609,54.99
38.625,54.63
38.640,54.46
38.656,54.68
38.671,55.29
38.687,56.01
38.703,56.43
38.718,56.21
38.734,55.21
38.750,53.55
38.765,51.56
38.781,49.63
38.796,47.99
38.812,46.69
38.828,45.58
38.843,44.42
38.859,43.07
38.875,41.43
38.890,39.51
38.906,37.29
38.921,34.78
38.937,31.95
38.953,28.87
38.968,25.71
38.984,22.65
39.000,19.98
39.015,17.87
39.031,16.34
39.046,15.32
39.062,14.6
39.078,13.91
39.093,13.0
39.109,11.66
39.125,9.77
39.140,7.31
39.156,4.36
39.171,1.06
39.187,-2.39
39.203,-5.82
39.218,-9.05
39.234,-11.94
39.250,-14.5
39.265,-16.84
39.281,-19.08
39.296,-21.39
39.312,-23.78
39.328,-26.13
39.343,-28.27
39.359,-30.14
39.375,-31.79
39.390,-33.49
39.406,-35.66
39.421,-38.55
39.437,-42.17
39.453,-46.3
39.468,-50.58
39.484,-54.72
39.500,-58.69
39.515,-62.56
39.531,-66.47
39.546,-70.51
39.562,-74.71
39.578,-79.05
39.593,-83.59
39.609,-88.28
39.625,-92.87
39.640,-96.64
39.656,-98.49
39.671,-97.27
39.687,-92.14
39.703,-83.0
39.718,-70.6
39.734,-56.31
39.750,-41.6
39.765,-27.75
39.781,-15.47
39.796,-5.03
39.812,3.55
39.828,10.32
39.843,15.35
39.859,18.72
39.875,20.58
39.890,21.27
39.906,21.23
39.921,20.98
39.937,20.99
39.953,21.55
39.968,22.69
39.984,24.2
40.000,25.77
40.015,27.03
40.031,27.82
40.046,28.13
40.062,28.12
40.078,27.99
40.093,27.85
40.109,27.62
40.125,27.07
40.140,25.9
40.156,23.96
40.171,21.21
40.187,17.77
40.203,13.85
40.218,9.72
40.234,5.53
40.250,1.44
40.265,-2.55
40.281,-6.49
40.296,-10.45
40.312,-14.54
40.328,-18.9
40.343,-23.6
40.359,-28.61
40.375,-33.71
40.390,-38.37
40.406,-41.83
40.421,-43.2
40.437,-41.75
40.453,-37.08
40.468,-29.39
40.484,-19.42
40.500,-8.28
40.515,2.87
40.531,13.1
40.546,21.86
40.562,28.89
40.578,34.16
40.593,37.71
40.609,39.63
40.625,40.12
40.640,39.46
40.656,38.06
40.671,36.36
40.687,34.71
40.703,33.32
40.718,32.21
40.734,31.31
40.750,30.53
40.765,29.78
40.781,29.04
40.796,28.32
40.812,27.65
40.828,27.03
40.843,26.43
40.859,25.72
40.875,24.71
40.890,23.12
40.906,20.72
40.921,17.42
40.937,13.36
40.953,8.93
40.968,4.58
40.984,0.69
41.000,-2.65
41.015,-5.61
41.031,-8.57
41.046,-11.93
41.062,-15.96
41.078,-20.69
41.093,-25.9
41.109,-31.16
41.125,-35.81
41.140,-39.09
41.156,-40.15
41.171,-38.3
41.187,-33.15
41.203,-24.89
41.218,-14.24
41.234,-2.35
41.250,9.5
41.265,20.28
41.281,29.35
41.296,36.58
41.312,42.14
41.328,46.32
41.343,49.34
41.359,51.3
41.375,52.26
41.390,52.31
41.406,51.68
41.421,50.74
41.437,49.82
41.453,49.16
41.468,48.76
41.484,48.43
41.500,47.94
41.515,47.1
41.531,45.81
41.546,44.14
41.562,42.2
41.578,40.05
41.593,37.69
41.609,35.01
41.625,31.85
41.640,28.09
41.656,23.69
41.671,18.72
41.687,13.4
41.703,8.09
41.718,3.12
41.734,-1.22
41.750,-4.86
41.765,-7.95
41.781,-10.84
41.796,-13.96
41.812,-17.66
41.828,-22.14
41.843,-27.3
41.859,-32.73
41.875,-37.71
41.890,-41.37
41.906,-42.82
41.921,-41.41
41.937,-36.84
41.953,-29.36
41.968,-19.61
41.984,-8.48
42.000,3.03
42.015,14.16
42.031,24.3
42.046,33.04
42.062,40.13
42.078,45.44
42.093,48.93
42.109,50.71
42.125,51.11
42.140,50.51
42.156,49.43
42.171,48.19
42.187,46.98
42.203,45.81
42.218,44.65
42.234,43.42
42.250,42.12
42.265,40.77
42.281,39.37
42.296,37.9
42.312,36.26
42.328,34.31
42.343,31.89
42.359,28.98
42.375,25.6
42.390,21.9
42.406,18.01
42.421,14.09
42.437,10.23
42.453,6.44
42.468,2.63
42.484,-1.34
42.500,-5.59
42.515,-10.12
42.531,-14.75
42.546,-19.25
42.562,-23.39
42.578,-27.07
42.593,-30.38
42.609,-33.58
42.625,-36.97
42.640,-40.76
42.656,-44.97
42.671,-49.34
42.687,-53.27
42.703,-55.99
42.718,-56.71
42.734,-54.79
42.750,-50.03
42.765,-42.68
42.781,-33.44
42.796,-23.22
42.812,-12.86
42.828,-2.97
42.843,6.13
42.859,14.31
42.875,21.47
42.890,27.5
42.906,32.26
42.921,35.67
42.937,37.76
42.953,38.72
42.968,38.79
42.984,38.2
43.000,37.17
43.015,35.83
43.031,34.32
43.046,32.78
43.062,31.32
43.078,30.05
43.093,29.01
43.109,28.06
43.125,27.03
43.140,25.7
43.156,23.91
43.171,21.6
43.187,18.79
43.203,15.61
43.218,12.17
43.234,8.59
43.250,4.89
43.265,1.09
43.281,-2.78
43.296,-6.7
43.312,-10.6
43.328,-14.42
43.343,-18.1
43.359,-21.65
43.375,-25.03
43.390,-28.25
43.406,-31.27
43.421,-34.06
43.437,-36.6
43.453,-38.95
43.468,-41.24
43.484,-43.74
43.500,-46.66
43.515,-50.16
43.531,-54.16
43.546,-58.29
43.562,-61.92
43.578,-64.28
43.593,-64.55
43.609,-62.08
43.625,-56.6
43.640,-48.27
43.656,-37.72
43.671,-25.97
43.687,-14.13
43.703,-3.17
43.718,6.26
43.734,13.94
43.750,19.91
43.765,24.36
43.781,27.47
43.796,29.29
43.812,29.93
43.828,29.6
43.843,28.64
43.859,27.43
43.875,26.29
43.890,25.35
43.906,24.51
43.921,23.63
43.937,22.62
43.953,21.51
43.968,20.48
43.984,19.66
44.000,19.08
44.015,18.61
44.031,18.06
44.046,17.28
44.062,16.19
44.078,14.83
44.093,13.3
44.109,11.66
44.125,9.93
44.140,8.14
44.156,6.29
44.171,4.42
44.187,2.53
44.203,0.62
44.218,-1.38
44.234,-3.5
44.250,-5.78
44.265,-8.2
44.281,-10.65
44.296,-13.06
44.312,-15.38
44.328,-17.67
44.343,-20.05
44.359,-22.69
44.375,-25.66
44.390,-28.93
44.406,-32.21
44.421,-34.92
44.437,-36.41
44.453,-36.02
44.468,-33.36
44.484,-28.41
44.500,-21.54
44.515,-13.4
44.531,-4.72
44.546,3.83
44.562,11.76
44.578,18.72
44.593,24.49
44.609,28.99
44.625,32.23
44.640,34.38
44.656,35.67
44.671,36.39
44.687,36.74
44.703,36.89
44.718,36.9
44.734,36.81
44.750,36.6
44.765,36.2
44.781,35.52
44.796,34.5
44.812,33.15
44.828,31.55
44.843,29.83
44.859,28.11
44.875,26.43
44.890,24.72
44.906,22.83
44.921,20.66
44.937,18.22
44.953,15.64
44.968,13.01
44.984,10.4
45.000,7.8
45.015,5.12
45.031,2.29
45.046,-0.7
45.062,-3.78
45.078,-6.83
45.093,-9.77
45.109,-12.58
45.125,-15.28
45.140,-17.84
45.156,-20.25
45.171,-22.46
45.187,-24.53
45.203,-26.62
45.218,-28.97
45.234,-31.76
45.250,-34.89
45.265,-37.9
45.281,-40.02
45.296,-40.47
45.312,-38.68
45.328,-34.55
45.343,-28.42
45.359,-20.99
45.375,-12.98
45.390,-5.02
45.406,2.54
45.421,9.54
45.437,15.86
45.453,21.43
45.468,26.12
45.484,29.82
45.500,32.39
45.515,33.86
45.531,34.33
45.546,34.06
45.562,33.38
45.578,32.56
45.593,31.78
45.609,31.04
45.625,30.26
45.640,29.34
45.656,28.27
45.671,27.1
45.687,25.95
45.703,24.94
45.718,24.08
45.734,23.35
45.750,22.61
45.765,21.72
45.781,20.57
45.796,19.07
45.812,17.21
45.828,15.02
45.843,12.61
45.859,10.17
45.875,7.82
45.890,5.62
45.906,3.49
45.921,1.29
45.937,-1.12
45.953,-3.83
45.968,-6.75
45.984,-9.67
46.000,-12.3
46.015,-14.39
46.031,-15.81
46.046,-16.65
46.062,-17.2
46.078,-17.92
46.093,-19.19
46.109,-21.28
46.125,-24.13
46.140,-27.37
46.156,-30.3
46.171,-32.19
46.187,-32.37
46.203,-30.45
46.218,-26.4
46.234,-20.49
46.250,-13.17
46.265,-4.91
46.281,3.99
46.296,13.41
46.312,23.36
46.328,33.76
46.343,44.34
46.359,54.59
46.375,63.8
46.390,71.29
46.406,76.61
46.421,79.67
46.437,80.76
46.453,80.46
46.468,79.5
46.484,78.62
46.500,78.24
46.515,78.16
46.531,77.35
46.546,74.08
46.562,66.45
46.578,53.18
46.593,34.35
46.609,11.49
46.625,-12.72
46.640,-35.4
46.656,-54.3
46.671,-68.45
46.687,-78.0
46.703,-83.74
46.718,-86.6
46.734,-87.2
46.750,-85.9
46.765,-83.04
46.781,-79.05
46.796,-74.49
46.812,-69.86
46.828,-65.57
46.843,-61.82
46.859,-58.77
46.875,-56.69
46.890,-56.02
46.906,-57.18
46.921,-60.36
46.937,-65.37
46.953,-71.47
46.968,-77.67
46.984,-82.97
47.000,-86.69
47.015,-88.47
47.031,-88.42
47.046,-86.89
47.062,-84.29
47.078,-81.08
47.093,-77.52
47.109,-73.81
47.125,-69.92
47.140,-65.7
47.156,-60.92
47.171,-55.4
47.187,-49.16
47.203,-42.34
47.218,-35.26
47.234,-28.22
47.250,-21.49
47.265,-15.19
47.281,-9.31
47.296,-3.78
47.312,1.46
47.328,6.4
47.343,10.99
47.359,15.07
47.375,18.54
47.390,21.24
47.406,23.1
47.421,24.17
47.437,24.58
47.453,24.56
47.468,24.4
47.484,24.35
47.500,24.49
47.515,24.78
47.531,25.07
47.546,25.13
47.562,24.85
47.578,24.15
47.593,23.07
47.609,21.69
47.625,20.08
47.640,18.29
47.656,16.37
47.671,14.43
47.687,12.53
47.703,10.74
47.718,9.01
47.734,7.22
47.750,5.24
47.765,3.01
47.781,0.6
47.796,-1.86
47.812,-4.18
47.828,-6.28
47.843,-8.11
47.859,-9.77
47.875,-11.33
47.890,-12.91
47.906,-14.64
47.921,-16.63
47.937,-18.93
47.953,-21.44
47.968,-23.84
47.984,-25.61
48.000,-26.15
48.015,-24.96
48.031,-21.83
48.046,-16.95
48.062,-10.81
48.078,-4.05
48.093,2.78
48.109,9.26
48.125,15.14
48.140,20.29
48.156,24.58
48.171,27.93
48.187,30.28
48.203,31.75
48.218,32.57
48.234,33.01
48.250,33.3
48.265,33.55
48.281,33.75
48.296,33.79
48.312,33.59
48.328,33.17
48.343,32.67
48.359,32.26
48.375,32.08
48.390,32.14
48.406,32.3
48.421,32.34
48.437,31.95
48.453,30.99
48.468,29.37
48.484,27.21
48.500,24.65
48.515,21.84
48.531,18.88
48.546,15.86
48.562,12.82
48.578,9.81
48.593,6.87
48.609,4.04
48.625,1.36
48.640,-1.17
48.656,-3.58
48.671,-5.93
48.687,-8.24
48.703,-10.54
48.718,-12.81
48.734,-15.03
48.750,-17.26
48.765,-19.63
48.781,-22.29
48.796,-25.31
48.812,-28.62
48.828,-31.88
48.843,-34.51
48.859,-35.89
48.875,-35.48
48.890,-33.07
48.906,-28.8
48.921,-23.06
48.937,-16.42
48.953,-9.42
48.968,-2.46
48.984,4.15
49.000,10.25
49.015,15.68
49.031,20.31
49.046,24.02
49.062,26.78
49.078,28.6
49.093,29.58
49.109,29.91
49.125,29.81
49.140,29.54
49.156,29.28
49.171,29.13
49.187,29.1
49.203,29.19
49.218,29.31
49.234,29.39
49.250,29.36
49.265,29.14
49.281,28.61
49.296,27.65
49.312,26.18
49.328,24.22
49.343,21.91
49.359,19.38
49.375,16.75
49.390,14.07
49.406,11.36
49.421,8.53
49.437,5.56
49.453,2.46
49.468,-0.72
49.484,-3.91
49.500,-7.03
49.515,-10.06
49.531,-12.99
49.546,-15.76
49.562,-18.33
49.578,-20.68
49.593,-22.83
49.609,-24.85
49.625,-26.88
49.640,-29.06
49.656,-31.5
49.671,-34.25
49.687,-37.33
49.703,-40.55
49.718,-43.71
49.734,-46.4
49.750,-48.19
49.765,-48.55
49.781,-47.07
49.796,-43.57
49.812,-38.16
49.828,-31.24
49.843,-23.32
49.859,-15.04
49.875,-6.94
49.890,0.56
49.906,7.21
49.921,12.9
49.937,17.65
49.953,21.5
49.968,24.45
49.984,26.57
50.000,27.9
50.015,28.58
50.031,28.76
50.046,28.65
50.062,28.47
50.078,28.32
50.093,28.27
50.109,28.29
50.125,28.37
50.140,28.43
50.156,28.43
50.171,28.27
50.187,27.85
50.203,27.09
50.218,25.92
50.234,24.36
50.250,22.49
50.265,20.43
50.281,18.27
50.296,16.03
50.312,13.68
50.328,11.14
50.343,8.32
50.359,5.19
50.375,1.8
50.390,-1.74
50.406,-5.29
50.421,-8.73
50.437,-11.99
50.453,-14.98
50.468,-17.71
50.484,-20.17
50.500,-22.41
50.515,-24.47
50.531,-26.43
50.546,-28.36
50.562,-30.37
50.578,-32.58
50.593,-35.08
50.609,-37.94
50.625,-41.12
50.640,-44.41
50.656,-47.44
50.671,-49.62
50.687,-50.33
50.703,-49.01
50.718,-45.4
50.734,-39.62
50.750,-32.17
50.765,-23.73
50.781,-15.0
50.796,-6.6
50.812,1.05
50.828,7.75
50.843,13.39
50.859,17.98
50.875,21.57
50.890,24.26
50.906,26.23
50.921,27.72
50.937,28.92
50.953,29.97
50.968,30.91
50.984,31.71
51.000,32.18
51.015,32.25
51.031,31.84
51.046,31.05
51.062,30.09
51.078,29.07
51.093,28.09
51.109,27.02
51.125,25.65
51.140,23.85
51.156,21.62
51.171,19.12
51.187,16.53
51.203,14.05
51.218,11.76
51.234,9.63
51.250,7.63
51.265,5.71
51.281,3.92
51.296,2.32
51.312,0.9
51.328,-0.45
51.343,-1.85
51.359,-3.4
51.375,-5.08
51.390,-6.76
51.406,-8.31
51.421,-9.66
51.437,-10.82
51.453,-11.84
51.468,-12.78
51.484,-13.62
51.500,-14.4
51.515,-15.2
51.531,-16.17
51.546,-17.55
51.562,-19.39
51.578,-21.43
51.593,-23.11
51.609,-23.67
51.625,-22.43
51.640,-19.07
51.656,-13.76
51.671,-7.03
51.687,0.14
