timestamp,value
25.734,30.61
25.750,26.97
25.765,21.62
25.781,14.94
25.796,7.4
25.812,-0.18
25.828,-6.66
25.843,-10.81
25.859,-11.8
25.875,-9.43
25.890,-4.3
25.906,2.49
25.921,9.77
25.937,16.6
25.953,22.48
25.968,27.23
25.984,30.8
26.000,33.04
26.015,33.59
26.031,32.0
26.046,27.84
26.062,20.93
26.078,11.51
26.093,0.21
26.109,-11.93
26.125,-23.72
26.140,-34.0
26.156,-41.8
26.171,-46.47
26.187,-47.66
26.203,-45.39
26.218,-40.0
26.234,-32.21
26.250,-22.9
26.265,-13.02
26.281,-3.34
26.296,5.76
26.312,14.2
26.328,22.14
26.343,29.69
26.359,36.73
26.375,42.86
26.390,47.49
26.406,50.07
26.421,50.23
26.437,47.95
26.453,43.57
26.468,37.7
26.484,31.11
26.500,24.54
26.515,18.57
26.531,13.47
26.546,9.27
26.562,5.72
26.578,2.52
26.593,-0.58
26.609,-3.79
26.625,-7.23
26.640,-11.0
26.656,-15.15
26.671,-19.64
26.687,-24.35
26.703,-29.12
26.718,-33.84
26.734,-38.55
26.750,-43.51
26.765,-49.07
26.781,-55.4
26.796,-62.28
26.812,-68.9
26.828,-74.07
26.843,-76.6
26.859,-75.72
26.875,-71.33
26.890,-64.07
26.906,-54.92
26.921,-44.87
26.937,-34.57
26.953,-24.32
26.968,-14.16
26.984,-4.18
27.000,5.37
27.015,14.1
27.031,21.56
27.046,27.45
27.062,31.63
27.078,34.14
27.093,35.12
27.109,34.78
27.125,33.32
27.140,31.05
27.156,28.27
27.171,25.24
27.187,22.18
27.203,19.19
27.218,16.28
27.234,13.45
27.250,10.68
27.265,7.97
27.281,5.32
27.296,2.69
27.312,-0.01
27.328,-2.87
27.343,-6.03
27.359,-9.57
27.375,-13.59
27.390,-18.1
27.406,-23.09
27.421,-28.45
27.437,-33.91
27.453,-38.94
27.468,-42.81
27.484,-44.69
27.500,-43.87
27.515,-39.92
27.531,-32.86
27.546,-23.13
27.562,-11.45
27.578,1.35
27.593,14.51
27.609,27.44
27.625,39.65
27.640,50.73
27.656,60.31
27.671,68.1
27.687,73.91
27.703,77.74
27.718,79.71
27.734,80.02
27.750,78.89
27.765,76.57
27.781,73.23
27.796,69.04
27.812,64.21
27.828,58.91
27.843,53.29
27.859,47.47
27.875,41.43
27.890,35.12
27.906,28.44
27.921,21.35
27.937,13.83
27.953,5.96
27.968,-2.07
27.984,-10.07
28.000,-17.84
28.015,-25.29
28.031,-32.47
28.046,-39.59
28.062,-46.9
28.078,-54.53
28.093,-62.39
28.109,-70.04
28.125,-76.68
28.140,-81.36
28.156,-83.21
28.171,-81.65
28.187,-76.63
28.203,-68.55
28.218,-58.14
28.234,-46.25
28.250,-33.67
28.265,-20.99
28.281,-8.63
28.296,3.05
28.312,13.71
28.328,23.02
28.343,30.62
28.359,36.32
28.375,40.07
28.390,41.98
28.406,42.33
28.421,41.42
28.437,39.58
28.453,37.11
28.468,34.28
28.484,31.32
28.500,28.46
28.515,25.85
28.531,23.57
28.546,21.56
28.562,19.59
28.578,17.39
28.593,14.74
28.609,11.64
28.625,8.2
28.640,4.71
28.656,1.36
28.671,-1.76
28.687,-4.78
28.703,-7.97
28.718,-11.69
28.734,-16.23
28.750,-21.8
28.765,-28.35
28.781,-35.47
28.796,-42.31
28.812,-47.66
28.828,-50.22
28.843,-48.96
28.859,-43.47
28.875,-34.11
28.890,-21.9
28.906,-8.13
28.921,5.99
28.937,19.55
28.953,32.1
28.968,43.48
28.984,53.62
29.000,62.44
29.015,69.74
29.031,75.33
29.046,79.08
29.062,81.01
29.078,81.26
29.093,80.03
29.109,77.55
29.125,74.01
29.140,69.63
29.156,64.68
29.171,59.49
29.187,54.41
29.203,49.71
29.218,45.4
29.234,41.3
29.250,37.03
29.265,32.21
29.281,26.62
29.296,20.24
29.312,13.32
29.328,6.16
29.343,-0.92
29.359,-7.79
29.375,-14.54
29.390,-21.41
29.406,-28.78
29.421,-36.95
29.437,-46.03
29.453,-55.77
29.468,-65.48
29.484,-74.02
29.500,-80.06
29.515,-82.41
29.531,-80.36
29.546,-73.93
29.562,-63.84
29.578,-51.27
29.593,-37.52
29.609,-23.67
29.625,-10.46
29.640,1.7
29.656,12.64
29.671,22.21
29.687,30.31
29.703,36.75
29.718,41.39
29.734,44.13
29.750,44.94
29.765,43.95
29.781,41.46
29.796,37.92
29.812,33.87
29.828,29.78
29.843,25.99
29.859,22.62
29.875,19.68
29.890,17.05
29.906,14.61
29.921,12.23
29.937,9.75
29.953,6.98
29.968,3.72
29.984,-0.14
30.000,-4.61
30.015,-9.59
30.031,-14.91
30.046,-20.43
30.062,-26.13
30.078,-32.15
30.093,-38.75
30.109,-46.11
30.125,-54.15
30.140,-62.34
30.156,-69.7
30.171,-74.95
30.187,-76.86
30.203,-74.63
30.218,-68.19
30.234,-58.18
30.250,-45.74
30.265,-32.18
30.281,-18.63
30.296,-5.87
30.312,5.67
30.328,15.79
30.343,24.34
30.359,31.18
30.375,36.17
30.390,39.23
30.406,40.42
30.421,39.92
30.437,38.08
30.453,35.26
30.468,31.82
30.484,28.04
30.500,24.15
30.515,20.28
30.531,16.55
30.546,13.03
30.562,9.68
30.578,6.37
30.593,2.89
30.609,-0.95
30.625,-5.24
30.640,-9.97
30.656,-14.98
30.671,-20.1
30.687,-25.18
30.703,-30.22
30.718,-35.28
30.734,-40.55
30.750,-46.23
30.765,-52.47
30.781,-59.24
30.796,-66.19
30.812,-72.52
30.828,-77.1
30.843,-78.68
30.859,-76.28
30.875,-69.59
30.890,-59.12
30.906,-46.02
30.921,-31.75
30.937,-17.59
30.953,-4.35
30.968,7.66
30.984,18.49
31.000,28.19
31.015,36.68
31.031,43.67
31.046,48.82
31.062,51.9
31.078,52.97
31.093,52.33
31.109,50.42
31.125,47.7
31.140,44.48
31.156,40.95
31.171,37.19
31.187,33.27
31.203,29.28
31.218,25.31
31.234,21.39
31.250,17.42
31.265,13.26
31.281,8.88
31.296,4.36
31.312,-0.08
31.328,-4.14
31.343,-7.68
31.359,-10.75
31.375,-13.61
31.390,-16.67
31.406,-20.33
31.421,-24.74
31.437,-29.76
31.453,-34.81
31.468,-38.98
31.484,-41.17
31.500,-40.4
31.515,-36.1
31.531,-28.3
31.546,-17.64
31.562,-5.09
31.578,8.32
31.593,21.75
31.609,34.66
31.625,46.72
31.640,57.73
31.656,67.45
31.671,75.66
31.687,82.18
31.703,86.97
31.718,90.11
31.734,91.82
31.750,92.33
31.765,91.79
31.781,90.29
31.796,87.88
31.812,84.58
31.828,80.5
31.843,75.77
31.859,70.61
31.875,65.27
31.890,60.04
31.906,55.21
31.921,51.04
31.937,47.75
31.953,45.37
31.968,43.8
31.984,42.73
32.000,41.78
32.015,40.59
32.031,38.86
32.046,36.33
32.062,32.8
32.078,27.95
32.093,21.46
32.109,13.0
32.125,2.54
32.140,-9.49
32.156,-22.02
32.171,-33.51
32.187,-42.29
32.203,-47.18
32.218,-47.92
32.234,-45.36
32.250,-41.19
32.265,-37.33
32.281,-35.19
32.296,-35.2
32.312,-36.76
32.328,-38.74
32.343,-40.03
32.359,-40.0
32.375,-38.59
32.390,-36.14
32.406,-32.98
32.421,-29.31
32.437,-25.15
32.453,-20.56
32.468,-15.74
32.484,-11.15
32.500,-7.27
32.515,-4.47
32.531,-2.83
32.546,-2.14
32.562,-2.02
32.578,-2.14
32.593,-2.37
32.609,-2.78
32.625,-3.64
32.640,-5.21
32.656,-7.65
32.671,-11.02
32.687,-15.23
32.703,-20.15
32.718,-25.67
32.734,-31.73
32.750,-38.34
32.765,-45.39
32.781,-52.58
32.796,-59.25
32.812,-64.5
32.828,-67.26
32.843,-66.63
32.859,-62.15
32.875,-53.98
32.890,-42.88
32.906,-30.02
32.921,-16.65
32.937,-3.77
32.953,7.98
32.968,18.35
32.984,27.3
33.000,34.8
33.015,40.76
33.031,45.03
33.046,47.45
33.062,47.98
33.078,46.74
33.093,43.96
33.109,39.95
33.125,35.02
33.140,29.53
33.156,23.82
33.171,18.24
33.187,13.12
33.203,8.61
33.218,4.65
33.234,0.95
33.250,-2.9
33.265,-7.26
33.281,-12.29
33.296,-17.88
33.312,-23.7
33.328,-29.34
33.343,-34.57
33.359,-39.34
33.375,-43.91
33.390,-48.66
33.406,-54.05
33.421,-60.33
33.437,-67.47
33.453,-74.92
33.468,-81.65
33.484,-86.33
33.500,-87.63
33.515,-84.71
33.531,-77.48
33.546,-66.67
33.562,-53.5
33.578,-39.34
33.593,-25.28
33.609,-11.94
33.625,0.34
33.640,11.45
33.656,21.26
33.671,29.56
33.687,36.25
33.703,41.32
33.718,44.94
33.734,47.32
33.750,48.69
33.765,49.13
33.781,48.6
33.796,47.04
33.812,44.39
33.828,40.74
33.843,36.33
33.859,31.54
33.875,26.75
33.890,22.24
33.906,18.06
33.921,13.99
33.937,9.73
33.953,4.95
33.968,-0.39
33.984,-6.15
34.000,-11.96
34.015,-17.46
34.031,-22.48
34.046,-27.13
34.062,-31.72
34.078,-36.68
34.093,-42.33
34.109,-48.7
34.125,-55.34
34.140,-61.39
34.156,-65.7
34.171,-67.12
34.187,-64.85
34.203,-58.74
34.218,-49.26
34.234,-37.39
34.250,-24.35
34.265,-11.18
34.281,1.38
34.296,12.93
34.312,23.34
34.328,32.58
34.343,40.56
34.359,47.18
34.375,52.34
34.390,55.96
34.406,58.13
34.421,59.0
34.437,58.79
34.453,57.69
34.468,55.86
34.484,53.4
34.500,50.41
34.515,47.07
34.531,43.58
34.546,40.11
34.562,36.67
34.578,33.17
34.593,29.35
34.609,24.98
34.625,19.92
34.640,14.19
34.656,7.94
34.671,1.38
34.687,-5.33
34.703,-12.09
34.718,-18.94
34.734,-26.01
34.750,-33.44
34.765,-41.32
34.781,-49.48
34.796,-57.4
34.812,-64.21
34.828,-68.82
34.843,-70.21
34.859,-67.75
34.875,-61.42
34.890,-51.86
34.906,-40.11
34.921,-27.37
34.937,-14.63
34.953,-2.61
34.968,8.33
34.984,18.01
35.000,26.31
35.015,33.06
35.031,38.07
35.046,41.18
35.062,42.33
35.078,41.7
35.093,39.59
35.109,36.47
35.125,32.82
35.140,28.98
35.156,25.2
35.171,21.58
35.187,18.19
35.203,15.07
35.218,12.25
35.234,9.67
35.250,7.12
35.265,4.33
35.281,0.96
35.296,-3.15
35.312,-7.95
35.328,-13.26
35.343,-18.83
35.359,-24.53
35.375,-30.41
35.390,-36.7
35.406,-43.61
35.421,-51.19
35.437,-59.06
35.453,-66.45
35.468,-72.24
35.484,-75.24
35.500,-74.56
35.515,-69.85
35.531,-61.41
35.546,-50.09
35.562,-37.05
35.578,-23.38
35.593,-9.97
35.609,2.57
35.625,13.85
35.640,23.57
35.656,31.45
35.671,37.3
35.687,41.0
35.703,42.62
35.718,42.4
35.734,40.66
35.750,37.79
35.765,34.24
35.781,30.4
35.796,26.62
35.812,23.13
35.828,20.03
35.843,17.32
35.859,14.89
35.875,12.58
35.890,10.16
35.906,7.4
35.921,4.11
35.937,0.24
35.953,-4.19
35.968,-9.01
35.984,-14.04
36.000,-19.2
36.015,-24.47
36.031,-29.98
36.046,-35.87
36.062,-42.27
36.078,-49.11
36.093,-56.06
36.109,-62.43
36.125,-67.27
36.140,-69.53
36.156,-68.27
36.171,-63.05
36.187,-54.13
36.203,-42.47
36.218,-29.47
36.234,-16.55
36.250,-4.76
36.265,5.36
36.281,13.83
36.296,20.91
36.312,26.86
36.328,31.75
36.343,35.45
36.359,37.75
36.375,38.48
36.390,37.63
36.406,35.38
36.421,32.06
36.437,28.06
36.453,23.78
36.468,19.57
36.484,15.71
36.500,12.35
36.515,9.51
36.531,6.99
36.546,4.45
36.562,1.52
36.578,-2.1
36.593,-6.45
36.609,-11.33
36.625,-16.36
36.640,-21.18
36.656,-25.56
36.671,-29.51
36.687,-33.27
36.703,-37.19
36.718,-41.57
36.734,-46.55
36.750,-51.82
36.765,-56.71
36.781,-60.05
36.796,-60.52
36.812,-56.98
36.828,-48.83
36.843,-36.28
36.859,-20.27
36.875,-2.24
36.890,16.37
36.906,34.44
36.921,51.36
36.937,66.9
36.953,80.88
36.968,92.99
36.984,102.67
37.000,109.36
37.015,112.73
37.031,112.91
37.046,110.47
37.062,106.28
37.078,101.17
37.093,95.79
37.109,90.53
37.125,85.58
37.140,81.0
37.156,76.72
37.171,72.49
37.187,67.84
37.203,62.17
37.218,54.86
37.234,45.51
37.250,34.13
37.265,21.11
37.281,7.23
37.296,-6.61
37.312,-19.52
37.328,-30.79
37.343,-39.98
37.359,-47.06
37.375,-52.37
37.390,-56.54
37.406,-60.18
37.421,-63.73
37.437,-67.26
37.453,-70.47
37.468,-72.78
37.484,-73.62
37.500,-72.56
37.515,-69.43
37.531,-64.31
37.546,-57.45
37.562,-49.27
37.578,-40.32
37.593,-31.43
37.609,-23.59
37.625,-17.9
37.640,-15.24
37.656,-15.99
37.671,-19.76
37.687,-25.49
37.703,-31.79
37.718,-37.46
37.734,-41.98
37.750,-45.56
37.765,-48.85
37.781,-52.39
37.796,-56.26
37.812,-59.98
37.828,-62.89
37.843,-64.63
37.859,-65.34
37.875,-65.64
37.890,-66.06
37.906,-66.62
37.921,-66.72
37.937,-65.35
37.953,-61.63
37.968,-55.21
37.984,-46.43
38.000,-36.16
38.015,-25.44
38.031,-15.17
38.046,-5.91
38.062,2.14
38.078,9.14
38.093,15.44
38.109,21.5
38.125,27.78
38.140,34.56
38.156,41.9
38.171,49.62
38.187,57.37
38.203,64.69
38.218,71.12
38.234,76.24
38.250,79.66
38.265,81.14
38.281,80.6
38.296,78.21
38.312,74.31
38.328,69.4
38.343,63.94
38.359,58.24
38.375,52.37
38.390,46.17
38.406,39.34
38.421,31.67
38.437,23.15
38.453,13.96
38.468,4.45
38.484,-5.07
38.500,-14.5
38.515,-23.94
38.531,-33.74
38.546,-44.23
38.562,-55.62
38.578,-67.87
38.593,-80.69
38.609,-93.58
38.625,-105.95
38.640,-117.15
38.656,-126.44
38.671,-132.98
38.687,-135.88
38.703,-134.28
38.718,-127.58
38.734,-115.61
38.750,-98.72
38.765,-77.73
38.781,-53.82
38.796,-28.27
38.812,-2.46
38.828,22.4
38.843,45.25
38.859,65.28
38.875,82.01
38.890,95.3
38.906,105.31
38.921,112.35
38.937,116.87
38.953,119.18
38.968,119.49
38.984,117.88
39.000,114.39
39.015,109.07
39.031,102.04
39.046,93.46
39.062,83.55
39.078,72.64
39.093,61.12
39.109,49.47
39.125,38.21
39.140,27.8
39.156,18.64
39.171,10.87
39.187,4.49
39.203,-0.73
39.218,-5.04
39.234,-8.72
39.250,-11.99
39.265,-14.9
39.281,-17.34
39.296,-19.0
39.312,-19.48
39.328,-18.37
39.343,-15.45
39.359,-10.79
39.375,-4.81
39.390,1.83
39.406,8.33
39.421,13.92
39.437,18.0
39.453,20.27
39.468,20.72
39.484,19.57
39.500,17.17
39.515,13.88
39.531,9.98
39.546,5.72
39.562,1.3
39.578,-3.06
39.593,-7.1
39.609,-10.55
39.625,-13.23
39.640,-15.18
39.656,-16.61
39.671,-17.83
39.687,-19.05
39.703,-20.32
39.718,-21.46
39.734,-22.15
39.750,-22.14
39.765,-21.32
39.781,-19.82
39.796,-17.96
39.812,-16.07
39.828,-14.49
39.843,-13.41
39.859,-12.89
39.875,-12.82
39.890,-12.84
39.906,-12.42
39.921,-10.9
39.937,-7.64
39.953,-2.23
39.968,5.31
39.984,14.58
40.000,24.8
40.015,35.13
40.031,44.73
40.046,52.98
40.062,59.46
40.078,64.0
40.093,66.63
40.109,67.52
40.125,67.03
40.140,65.58
40.156,63.54
40.171,61.16
40.187,58.61
40.203,55.96
40.218,53.28
40.234,50.64
40.250,48.05
40.265,45.39
40.281,42.45
40.296,38.92
40.312,34.53
40.328,29.18
40.343,22.92
40.359,15.87
40.375,8.07
40.390,-0.57
40.406,-10.27
40.421,-21.13
40.437,-33.04
40.453,-45.43
40.468,-57.46
40.484,-68.05
40.500,-76.24
40.515,-81.27
40.531,-82.73
40.546,-80.6
40.562,-75.15
40.578,-67.0
40.593,-56.98
40.609,-46.08
40.625,-35.24
40.640,-25.18
40.656,-16.29
40.671,-8.75
40.687,-2.55
40.703,2.33
40.718,5.91
40.734,8.31
40.750,9.71
40.765,10.52
40.781,11.2
40.796,12.1
40.812,13.31
40.828,14.65
40.843,15.76
40.859,16.29
40.875,16.12
40.890,15.34
40.906,14.22
40.921,13.06
40.937,11.97
40.953,10.93
40.968,9.7
40.984,8.0
41.000,5.59
41.015,2.37
41.031,-1.54
41.046,-5.84
41.062,-10.05
41.078,-13.52
41.093,-15.58
41.109,-15.71
41.125,-13.6
41.140,-9.32
41.156,-3.26
41.171,3.96
41.187,11.58
41.203,18.92
41.218,25.37
41.234,30.53
41.250,34.06
41.265,35.8
41.281,35.76
41.296,34.11
41.312,31.24
41.328,27.63
41.343,23.8
41.359,20.15
41.375,16.94
41.390,14.17
41.406,11.68
41.421,9.28
41.437,6.78
41.453,4.18
41.468,1.65
41.484,-0.65
41.500,-2.57
41.515,-4.09
41.531,-5.34
41.546,-6.6
41.562,-8.18
41.578,-10.38
41.593,-13.39
41.609,-17.15
41.625,-21.39
41.640,-25.51
41.656,-28.77
41.671,-30.42
41.687,-29.92
41.703,-27.1
41.718,-22.15
41.734,-15.57
41.750,-8.03
41.765,-0.21
41.781,7.29
41.796,14.02
41.812,19.59
41.828,23.72
41.843,26.24
41.859,27.13
41.875,26.55
41.890,24.88
41.906,22.62
41.921,20.27
41.937,18.22
41.953,16.65
41.968,15.55
41.984,14.73
42.000,13.98
42.015,13.13
42.031,12.07
42.046,10.82
42.062,9.46
42.078,8.08
42.093,6.71
42.109,5.3
42.125,3.72
42.140,1.78
42.156,-0.64
42.171,-3.6
42.187,-6.99
42.203,-10.61
42.218,-14.1
42.234,-17.0
42.250,-18.81
42.265,-19.08
42.281,-17.47
42.296,-13.94
42.312,-8.76
42.328,-2.45
42.343,4.31
42.359,10.85
42.375,16.66
42.390,21.39
42.406,24.84
42.421,26.97
42.437,27.8
42.453,27.52
42.468,26.43
42.484,24.83
42.500,23.07
42.515,21.37
42.531,19.83
42.546,18.45
42.562,17.15
42.578,15.88
42.593,14.59
42.609,13.27
42.625,11.89
42.640,10.41
42.656,8.87
42.671,7.25
42.687,5.64
42.703,4.06
42.718,2.51
42.734,0.89
42.750,-0.95
42.765,-3.11
42.781,-5.59
42.796,-8.21
42.812,-10.56
42.828,-12.15
42.843,-12.47
42.859,-11.21
42.875,-8.34
42.890,-4.14
42.906,0.86
42.921,6.07
42.937,10.96
42.953,15.18
42.968,18.52
42.984,20.86
43.000,22.11
43.015,22.26
43.031,21.35
43.046,19.58
43.062,17.31
43.078,14.97
43.093,12.91
43.109,11.3
43.125,10.14
43.140,9.22
43.156,8.4
43.171,7.55
43.187,6.7
43.203,5.91
43.218,5.27
43.234,4.74
43.250,4.27
43.265,3.74
43.281,3.04
43.296,2.1
43.312,0.81
43.328,-0.9
43.343,-3.04
43.359,-5.47
43.375,-7.86
43.390,-9.7
43.406,-10.52
43.421,-9.98
43.437,-7.97
43.453,-4.69
43.468,-0.48
43.484,4.16
43.500,8.69
43.515,12.64
43.531,15.62
43.546,17.39
43.562,17.9
43.578,17.3
43.593,15.91
43.609,14.13
43.625,12.34
43.640,10.87
43.656,9.9
43.671,9.45
43.687,9.35
43.703,9.29
43.718,8.92
43.734,8.05
43.750,6.69
43.765,5.12
43.781,3.72
43.796,2.75
43.812,2.29
43.828,2.15
43.843,2.0
43.859,1.52
43.875,0.48
43.890,-1.15
43.906,-3.21
43.921,-5.4
43.937,-7.29
43.953,-8.44
43.968,-8.46
43.984,-7.14
44.000,-4.55
44.015,-1.07
44.031,2.75
44.046,6.35
44.062,9.36
44.078,11.58
44.093,13.01
44.109,13.71
44.125,13.77
44.140,13.28
44.156,12.41
44.171,11.39
44.187,10.51
44.203,10.0
44.218,9.94
44.234,10.22
44.250,10.61
44.265,10.88
44.281,10.9
44.296,10.74
44.312,10.57
44.328,10.59
44.343,10.94
44.359,11.59
44.375,12.39
44.390,13.15
44.406,13.63
44.421,13.72
44.437,13.46
44.453,13.01
44.468,12.68
44.484,12.83
44.500,13.83
44.515,15.9
44.531,19.12
44.546,23.37
44.562,28.36
44.578,33.77
44.593,39.29
44.609,44.76
44.625,50.15
44.640,55.48
44.656,60.75
44.671,65.86
44.687,70.65
44.703,74.99
44.718,78.88
44.734,82.53
44.750,86.25
44.765,90.3
44.781,94.71
44.796,99.24
44.812,103.45
44.828,107.06
44.843,110.08
44.859,112.97
44.875,116.5
44.890,121.4
44.906,127.99
44.921,135.97
44.937,144.45
44.953,152.28
44.968,158.53
44.984,162.85
45.000,165.68
45.015,168.15
45.031,171.65
45.046,177.39
45.062,186.06
45.078,197.52
45.093,210.82
45.109,224.26
45.125,235.76
45.140,243.28
45.156,245.38
45.171,241.5
45.187,232.09
45.203,218.41
45.218,201.95
45.234,183.99
45.250,165.21
45.265,145.61
45.281,124.77
45.296,102.51
45.312,79.61
45.328,58.17
45.343,41.2
45.359,31.42
45.375,29.8
45.390,34.7
45.406,42.2
45.421,47.59
45.437,47.52
45.453,41.3
45.468,31.02
45.484,20.19
45.500,11.85
45.515,7.35
45.531,6.29
45.546,7.5
45.562,10.06
45.578,14.02
45.593,19.89
45.609,27.98
45.625,37.66
45.640,47.34
45.656,55.12
45.671,59.48
45.687,59.96
45.703,57.24
45.718,52.76
45.734,48.05
45.750,44.05
45.765,40.8
45.781,37.52
45.796,33.11
45.812,26.67
45.828,18.01
45.843,7.68
45.859,-3.24
45.875,-13.69
45.890,-23.07
45.906,-31.54
45.921,-39.9
45.937,-49.21
45.953,-60.35
45.968,-73.59
45.984,-88.5
46.000,-104.17
46.015,-119.59
46.031,-134.1
46.046,-147.53
46.062,-160.28
46.078,-173.07
46.093,-186.72
46.109,-201.96
46.125,-219.16
46.140,-238.09
46.156,-257.64
46.171,-275.81
46.187,-289.95
46.203,-297.5
46.218,-296.87
46.234,-288.12
46.250,-273.04
46.265,-254.63
46.281,-236.02
46.296,-219.61
46.312,-206.49
46.328,-196.6
46.343,-189.25
46.359,-183.75
46.375,-179.71
46.390,-176.98
46.406,-175.46
46.421,-174.82
46.437,-174.55
46.453,-174.14
46.468,-173.23
46.484,-171.86
46.500,-170.35
46.515,-169.12
46.531,-168.41
46.546,-168.11
46.562,-167.77
46.578,-166.67
46.593,-164.0
46.609,-159.04
46.625,-151.35
46.640,-140.88
46.656,-127.96
46.671,-113.34
46.687,-98.07
46.703,-83.39
46.718,-70.56
46.734,-60.67
46.750,-54.49
46.765,-52.36
46.781,-54.21
46.796,-59.51
46.812,-67.39
46.828,-76.72
46.843,-86.21
46.859,-94.75
46.875,-101.61
46.890,-106.67
46.906,-110.51
46.921,-114.06
46.937,-118.1
46.953,-122.71
46.968,-127.12
46.984,-129.94
47.000,-129.95
47.015,-126.82
47.031,-121.53
47.046,-116.05
47.062,-112.49
47.078,-112.2
47.093,-115.19
47.109,-120.1
47.125,-124.7
47.140,-126.66
47.156,-124.02
47.171,-115.51
47.187,-100.72
47.203,-80.11
47.218,-55.06
47.234,-27.72
47.250,-0.72
47.265,23.44
47.281,42.89
47.296,56.78
47.312,65.33
47.328,69.43
47.343,70.23
47.359,68.72
47.375,65.65
47.390,61.54
47.406,56.75
47.421,51.53
47.437,45.88
47.453,39.52
47.468,31.9
47.484,22.43
47.500,10.64
47.515,-3.65
47.531,-20.26
47.546,-38.69
47.562,-58.09
47.578,-77.2
47.593,-94.41
47.609,-107.86
47.625,-115.71
47.640,-116.52
47.656,-109.53
47.671,-94.62
47.687,-72.39
47.703,-44.01
47.718,-11.44
47.734,22.56
47.750,54.44
47.765,80.56
47.781,98.16
47.796,106.18
47.812,105.66
47.828,99.17
47.843,89.75
47.859,79.81
47.875,70.61
47.890,62.47
47.906,55.51
47.921,50.18
47.937,47.3
47.953,47.59
47.968,50.96
47.984,56.3
48.000,61.72
48.015,65.28
48.031,65.63
48.046,62.47
48.062,56.41
48.078,48.66
48.093,40.57
48.109,33.25
48.125,27.46
48.140,23.56
48.156,21.61
48.171,21.52
48.187,23.16
48.203,26.38
48.218,31.05
48.234,36.97
48.250,43.72
48.265,50.65
48.281,56.87
48.296,61.56
48.312,64.12
48.328,64.31
48.343,62.25
48.359,58.24
48.375,52.64
48.390,45.88
48.406,38.44
48.421,30.98
48.437,24.2
48.453,18.67
48.468,14.53
48.484,11.36
48.500,8.31
48.515,4.43
48.531,-0.87
48.546,-7.54
48.562,-14.92
48.578,-21.89
48.593,-27.43
48.609,-30.77
48.625,-31.57
48.640,-29.85
48.656,-25.78
48.671,-19.6
48.687,-11.6
48.703,-2.13
48.718,8.3
48.734,19.05
48.750,29.38
48.765,38.64
48.781,46.3
48.796,52.14
48.812,56.08
48.828,58.18
48.843,58.48
48.859,56.98
48.875,53.71
48.890,48.87
48.906,42.78
48.921,35.84
48.937,28.47
48.953,20.92
48.968,13.27
48.984,5.44
49.000,-2.78
49.015,-11.53
49.031,-20.83
49.046,-30.48
49.062,-40.13
49.078,-49.27
49.093,-57.28
49.109,-63.48
49.125,-67.14
49.140,-67.59
49.156,-64.33
49.171,-57.38
49.187,-47.42
49.203,-35.82
49.218,-24.53
49.234,-15.48
49.250,-10.11
49.265,-8.92
49.281,-11.47
49.296,-16.8
49.312,-24.05
49.328,-32.7
49.343,-42.68
49.359,-53.99
49.375,-66.37
49.390,-79.18
49.406,-91.53
49.421,-102.69
49.437,-112.37
49.453,-120.81
49.468,-128.7
49.484,-136.97
49.500,-146.73
49.515,-159.07
49.531,-175.0
49.546,-194.96
49.562,-218.32
49.578,-243.08
49.593,-265.91
49.609,-283.01
49.625,-291.16
49.640,-288.73
49.656,-276.12
49.671,-255.4
49.687,-229.47
49.703,-201.11
49.718,-172.38
49.734,-144.57
49.750,-118.5
49.765,-94.85
49.781,-74.45
49.796,-58.08
49.812,-46.27
49.828,-38.98
49.843,-35.59
49.859,-35.06
49.875,-36.23
49.890,-38.26
49.906,-40.67
49.921,-43.33
49.937,-46.18
49.953,-49.07
49.968,-51.66
49.984,-53.63
50.000,-54.89
50.015,-55.75
50.031,-56.88
50.046,-59.16
50.062,-63.4
50.078,-70.17
50.093,-79.62
50.109,-91.29
50.125,-103.97
50.140,-115.63
50.156,-123.68
50.171,-125.62
50.187,-119.87
50.203,-106.32
50.218,-86.44
50.234,-62.77
50.250,-37.99
50.265,-14.1
50.281,7.98
50.296,28.33
50.312,47.56
50.328,66.42
50.343,85.63
50.359,105.98
50.375,128.18
50.390,152.5
50.406,178.09
50.421,202.61
50.437,222.51
50.453,234.04
50.468,234.75
50.484,224.62
50.500,206.22
50.515,183.84
50.531,161.82
50.546,143.18
50.562,128.8
50.578,117.81
50.593,108.39
50.609,98.78
50.625,87.96
50.640,75.7
50.656,62.43
50.671,48.89
50.687,35.92
50.703,24.28
50.718,14.61
50.734,7.28
50.750,2.44
50.765,-0.19
50.781,-1.5
50.796,-2.96
50.812,-6.44
50.828,-13.73
50.843,-25.71
50.859,-41.7
50.875,-59.24
50.890,-74.55
50.906,-83.65
50.921,-83.65
50.937,-73.65
50.953,-54.95
50.968,-30.33
50.984,-3.01
51.000,24.5
51.015,50.91
51.031,76.13
51.046,100.84
51.062,125.94
51.078,152.26
51.093,180.2
51.109,209.57
51.125,239.25
51.140,267.12
51.156,290.38
51.171,306.1
51.187,312.34
51.203,308.7
51.218,296.54
51.234,278.49
51.250,257.52
51.265,236.21
51.281,216.22
51.296,198.37
51.312,182.88
51.328,169.69
51.343,158.56
51.359,149.16
51.375,141.08
51.390,133.93
51.406,127.48
51.421,121.53
51.437,115.94
51.453,110.41
51.468,104.49
51.484,97.7
51.500,89.76
51.515,80.77
51.531,71.18
51.546,61.68
