timestamp,value
25.703,3.44
25.718,-2.4
25.734,-7.97
25.750,-12.55
25.765,-15.3
25.781,-15.6
25.796,-13.22
25.812,-8.76
25.828,-3.47
25.843,1.15
25.859,3.83
25.875,4.0
25.890,1.94
25.906,-1.37
25.921,-4.76
25.937,-7.3
25.953,-8.66
25.968,-9.32
25.984,-10.55
26.000,-13.95
26.015,-20.78
26.031,-31.24
26.046,-44.06
26.062,-56.84
26.078,-66.88
26.093,-72.37
26.109,-73.07
26.125,-70.35
26.140,-66.34
26.156,-62.84
26.171,-60.76
26.187,-60.11
26.203,-60.42
26.218,-61.27
26.234,-62.26
26.250,-62.62
26.265,-61.04
26.281,-55.83
26.296,-45.68
26.312,-30.65
26.328,-12.58
26.343,5.53
26.359,20.54
26.375,30.37
26.390,34.48
26.406,33.71
26.421,29.95
26.437,25.18
26.453,21.01
26.468,18.32
26.484,17.27
26.500,17.38
26.515,18.01
26.531,19.09
26.546,21.58
26.562,27.19
26.578,37.49
26.593,52.7
26.609,71.31
26.625,90.68
26.640,108.3
26.656,122.92
26.671,134.54
26.687,143.42
26.703,148.74
26.718,148.33
26.734,139.57
26.750,121.27
26.765,95.04
26.781,65.17
26.796,37.13
26.812,15.36
26.828,1.67
26.843,-4.93
26.859,-7.0
26.875,-7.11
26.890,-6.87
26.906,-6.88
26.921,-7.3
26.937,-8.55
26.953,-11.53
26.968,-17.43
26.984,-26.88
27.000,-39.33
27.015,-52.9
27.031,-64.81
27.046,-72.32
27.062,-73.66
27.078,-68.61
27.093,-58.45
27.109,-45.27
27.125,-31.27
27.140,-18.06
27.156,-6.7
27.171,2.15
27.187,7.84
27.203,9.83
27.218,7.84
27.234,2.41
27.250,-4.91
27.265,-11.81
27.281,-15.85
27.296,-15.4
27.312,-10.37
27.328,-2.43
27.343,5.54
27.359,10.17
27.375,8.92
27.390,0.94
27.406,-12.67
27.421,-29.09
27.437,-44.74
27.453,-56.4
27.468,-62.21
27.484,-61.95
27.500,-56.82
27.515,-48.66
27.531,-39.08
27.546,-29.15
27.562,-19.4
27.578,-10.27
27.593,-2.25
27.609,4.21
27.625,9.05
27.640,12.86
27.656,16.79
27.671,22.01
27.687,29.1
27.703,37.66
27.718,46.61
27.734,54.73
27.750,61.32
27.765,66.42
27.781,70.58
27.796,74.4
27.812,78.06
27.828,81.12
27.843,82.73
27.859,82.03
27.875,78.35
27.890,71.47
27.906,61.65
27.921,49.67
27.937,36.74
27.953,24.25
27.968,13.37
27.984,4.74
28.000,-1.6
28.015,-6.12
28.031,-9.48
28.046,-12.33
28.062,-15.24
28.078,-18.72
28.093,-23.24
28.109,-29.0
28.125,-35.9
28.140,-43.31
28.156,-50.49
28.171,-56.8
28.187,-62.16
28.203,-66.77
28.218,-71.03
28.234,-74.85
28.250,-77.57
28.265,-78.38
28.281,-76.85
28.296,-73.49
28.312,-69.84
28.328,-67.81
28.343,-68.86
28.359,-73.3
28.375,-79.94
28.390,-86.45
28.406,-90.11
28.421,-88.65
28.437,-80.86
28.453,-66.73
28.468,-47.45
28.484,-25.19
28.500,-2.71
28.515,17.08
28.531,31.71
28.546,39.69
28.562,41.32
28.578,38.82
28.593,35.64
28.609,35.46
28.625,40.88
28.640,52.82
28.656,70.49
28.671,91.78
28.687,113.58
28.703,132.26
28.718,143.89
28.734,144.7
28.750,132.41
28.765,107.03
28.781,71.5
28.796,31.15
28.812,-7.8
28.828,-40.14
28.843,-62.93
28.859,-75.76
28.875,-80.21
28.890,-78.43
28.906,-72.4
28.921,-63.53
28.937,-52.94
28.953,-41.62
28.968,-30.63
28.984,-21.05
29.000,-13.76
29.015,-9.06
29.031,-6.41
29.046,-4.64
29.062,-2.37
29.078,1.46
29.093,7.08
29.109,13.8
29.125,20.22
29.140,24.8
29.156,26.48
29.171,25.18
29.187,21.85
29.203,18.22
29.218,16.24
29.234,17.33
29.250,21.95
29.265,29.54
29.281,38.75
29.296,47.97
29.312,55.72
29.328,60.99
29.343,63.02
29.359,61.42
29.375,55.96
29.390,46.78
29.406,34.39
29.421,19.81
29.437,4.26
29.453,-11.31
29.468,-26.54
29.484,-41.75
29.500,-57.67
29.515,-74.7
29.531,-92.15
29.546,-108.15
29.562,-119.86
29.578,-124.46
29.593,-120.34
29.609,-107.7
29.625,-88.41
29.640,-65.36
29.656,-41.39
29.671,-18.6
29.687,1.69
29.703,18.55
29.718,31.12
29.734,38.55
29.750,40.52
29.765,37.78
29.781,32.26
29.796,26.56
29.812,22.97
29.828,22.57
29.843,24.94
29.859,28.67
29.875,32.07
29.890,34.01
29.906,34.17
29.921,33.11
29.937,31.93
29.953,31.93
29.968,34.23
29.984,39.47
30.000,47.36
30.015,56.55
30.031,64.74
30.046,69.18
30.062,67.48
30.078,58.54
30.093,43.07
30.109,23.48
30.125,3.28
30.140,-14.01
30.156,-26.06
30.171,-32.14
30.187,-33.2
30.203,-31.2
30.218,-28.24
30.234,-25.89
30.250,-24.89
30.265,-25.33
30.281,-27.17
30.296,-30.5
30.312,-35.52
30.328,-42.26
30.343,-50.3
30.359,-58.79
30.375,-66.87
30.390,-73.92
30.406,-79.65
30.421,-83.82
30.437,-86.02
30.453,-85.58
30.468,-82.11
30.484,-76.02
30.500,-68.98
30.515,-63.8
30.531,-63.51
30.546,-70.44
30.562,-85.22
30.578,-106.65
30.593,-132.09
30.609,-158.47
30.625,-183.26
30.640,-205.24
30.656,-224.64
30.671,-242.77
30.687,-261.27
30.703,-280.93
30.718,-300.65
30.734,-317.49
30.750,-327.64
30.765,-327.9
30.781,-317.13
30.796,-296.53
30.812,-268.6
30.828,-235.76
30.843,-199.15
30.859,-159.01
30.875,-116.17
30.890,-73.25
30.906,-34.57
30.921,-4.25
30.937,16.15
30.953,29.03
30.968,39.75
30.984,54.03
31.000,75.1
31.015,102.22
31.031,131.46
31.046,158.12
31.062,178.9
31.078,192.9
31.093,201.0
31.109,204.64
31.125,204.78
31.140,201.71
31.156,195.69
31.171,187.67
31.187,179.69
31.203,174.45
31.218,174.55
31.234,181.7
31.250,195.67
31.265,214.07
31.281,232.62
31.296,246.27
31.312,250.94
31.328,244.77
31.343,228.66
31.359,205.77
31.375,180.11
31.390,155.19
31.406,133.2
31.421,114.86
31.437,100.15
31.453,88.79
31.468,80.51
31.484,74.87
31.500,70.98
31.515,67.52
31.531,62.97
31.546,56.39
31.562,47.88
31.578,38.65
31.593,30.28
31.609,24.04
31.625,20.24
31.640,18.07
31.656,16.23
31.671,13.47
31.687,9.41
31.703,4.92
31.718,1.57
31.734,0.79
31.750,3.01
31.765,7.61
31.781,13.29
31.796,18.78
31.812,23.35
31.828,26.76
31.843,29.17
31.859,30.98
31.875,32.6
31.890,34.45
31.906,36.97
31.921,40.31
31.937,44.07
31.953,47.47
31.968,49.56
31.984,50.02
32.000,49.55
32.015,49.79
32.031,53.01
32.046,61.48
32.062,76.07
32.078,95.21
32.093,114.45
32.109,127.34
32.125,128.0
32.140,113.72
32.156,86.84
32.171,54.23
32.187,24.27
32.203,3.06
32.218,-8.22
32.234,-13.01
32.250,-16.8
32.265,-23.44
32.281,-33.18
32.296,-42.93
32.312,-48.56
32.328,-47.61
32.343,-40.61
32.359,-30.53
32.375,-21.24
32.390,-15.97
32.406,-16.16
32.421,-21.13
32.437,-28.62
32.453,-35.68
32.468,-40.13
32.484,-41.49
32.500,-40.93
32.515,-40.42
32.531,-41.41
32.546,-43.66
32.562,-45.23
32.578,-43.43
32.593,-36.22
32.609,-23.32
32.625,-6.16
32.640,12.92
32.656,31.51
32.671,47.61
32.687,59.63
32.703,66.15
32.718,65.95
32.734,58.47
32.750,44.24
32.765,25.09
32.781,3.79
32.796,-16.73
32.812,-34.13
32.828,-47.05
32.843,-55.18
32.859,-58.97
32.875,-59.4
32.890,-57.74
32.906,-55.19
32.921,-52.54
32.937,-49.82
32.953,-46.39
32.968,-41.26
32.984,-33.77
33.000,-24.13
33.015,-13.51
33.031,-3.68
33.046,3.76
33.062,7.98
33.078,9.11
33.093,8.14
33.109,6.34
33.125,4.73
33.140,3.93
33.156,4.12
33.171,5.23
33.187,7.18
33.203,9.83
33.218,12.96
33.234,16.17
33.250,19.03
33.265,21.16
33.281,22.38
33.296,22.67
33.312,22.01
33.328,20.39
33.343,17.74
33.359,14.0
33.375,9.2
33.390,3.59
33.406,-2.42
33.421,-8.3
33.437,-13.62
33.453,-18.02
33.468,-21.38
33.484,-23.7
33.500,-25.03
33.515,-25.39
33.531,-24.61
33.546,-22.44
33.562,-18.45
33.578,-12.37
33.593,-4.23
33.609,5.45
33.625,15.65
33.640,25.31
33.656,33.51
33.671,39.86
33.687,44.5
33.703,47.89
33.718,50.58
33.734,53.1
33.750,55.9
33.765,59.42
33.781,63.96
33.796,69.45
33.812,75.08
33.828,79.22
33.843,79.74
33.859,74.7
33.875,63.08
33.890,45.21
33.906,22.82
33.921,-1.5
33.937,-24.89
33.953,-44.9
33.968,-59.88
33.984,-69.05
34.000,-72.36
34.015,-70.25
34.031,-63.63
34.046,-53.8
34.062,-42.4
34.078,-31.08
34.093,-21.0
34.109,-12.29
34.125,-4.03
34.140,5.29
34.156,16.82
34.171,30.43
34.187,44.47
34.203,56.28
34.218,63.37
34.234,64.43
34.250,59.7
34.265,50.22
34.281,36.87
34.296,19.67
34.312,-2.01
34.328,-28.01
34.343,-55.96
34.359,-80.55
34.375,-94.58
34.390,-91.57
34.406,-69.12
34.421,-30.76
34.437,14.5
34.453,55.25
34.468,82.08
34.484,90.63
34.500,82.3
34.515,62.48
34.531,37.73
34.546,13.48
34.562,-6.58
34.578,-20.19
34.593,-26.19
34.609,-24.79
34.625,-18.24
34.640,-10.96
34.656,-8.19
34.671,-13.79
34.687,-28.19
34.703,-48.09
34.718,-68.0
34.734,-82.79
34.750,-89.6
34.765,-88.5
34.781,-81.52
34.796,-71.23
34.812,-59.68
34.828,-48.28
34.843,-38.13
34.859,-30.23
34.875,-25.58
34.890,-24.47
34.906,-26.27
34.921,-29.4
34.937,-31.79
34.953,-31.73
34.968,-28.5
34.984,-22.61
35.000,-15.47
35.015,-8.81
35.031,-3.89
35.046,-1.09
35.062,0.15
35.078,0.81
35.093,1.78
35.109,3.33
35.125,5.14
35.140,6.52
35.156,6.85
35.171,5.92
35.187,4.02
35.203,1.78
35.218,-0.15
35.234,-1.36
35.250,-1.88
35.265,-2.02
35.281,-2.26
35.296,-3.08
35.312,-4.71
35.328,-7.11
35.343,-9.96
35.359,-12.85
35.375,-15.35
35.390,-17.24
35.406,-18.47
35.421,-19.05
35.437,-18.96
35.453,-18.1
35.468,-16.28
35.484,-13.34
35.500,-9.33
35.515,-4.52
35.531,0.62
35.546,5.51
35.562,9.69
35.578,12.77
35.593,14.65
35.609,15.32
35.625,14.89
35.640,13.52
35.656,11.44
35.671,8.94
35.687,6.37
35.703,4.15
35.718,2.57
35.734,1.81
35.750,1.84
35.765,2.47
35.781,3.43
35.796,4.55
35.812,5.62
35.828,6.48
35.843,7.09
35.859,7.38
35.875,7.5
35.890,7.64
35.906,8.02
35.921,8.69
35.937,9.44
35.953,9.81
35.968,9.18
35.984,7.12
36.000,3.46
36.015,-1.56
36.031,-7.41
36.046,-13.37
36.062,-18.74
36.078,-22.9
36.093,-25.34
36.109,-25.66
36.125,-23.65
36.140,-19.3
36.156,-12.88
36.171,-4.9
36.187,3.91
36.203,12.82
36.218,21.18
36.234,28.51
36.250,34.45
36.265,38.68
36.281,40.77
36.296,40.36
36.312,37.26
36.328,31.71
36.343,24.47
36.359,16.74
36.375,9.93
36.390,5.27
36.406,3.57
36.421,5.0
36.437,9.04
36.453,14.72
36.468,20.76
36.484,25.94
36.500,29.3
36.515,30.4
36.531,29.32
36.546,26.63
36.562,23.01
36.578,18.84
36.593,14.17
36.609,8.69
36.625,2.13
36.640,-5.57
36.656,-14.08
36.671,-22.79
36.687,-31.06
36.703,-38.42
36.718,-44.62
36.734,-49.45
36.750,-52.74
36.765,-54.2
36.781,-53.57
36.796,-50.92
36.812,-46.69
36.828,-41.82
36.843,-37.33
36.859,-34.15
36.875,-32.68
36.890,-32.66
36.906,-33.23
36.921,-33.07
36.937,-30.99
36.953,-26.29
36.968,-19.24
36.984,-10.99
37.000,-3.4
37.015,1.62
37.031,2.74
37.046,-0.24
37.062,-5.76
37.078,-10.57
37.093,-10.12
37.109,-0.04
37.125,22.04
37.140,54.72
37.156,92.26
37.171,125.96
37.187,146.72
37.203,148.42
37.218,130.17
37.234,96.5
37.250,55.39
37.265,15.27
37.281,-17.43
37.296,-39.36
37.312,-49.94
37.328,-50.51
37.343,-43.34
37.359,-31.26
37.375,-17.39
37.390,-4.7
37.406,4.52
37.421,9.46
37.437,10.93
37.453,10.86
37.468,11.23
37.484,13.14
37.500,16.39
37.515,19.75
37.531,21.78
37.546,21.49
37.562,18.79
37.578,14.34
37.593,9.28
37.609,4.92
37.625,2.43
37.640,2.61
37.656,5.61
37.671,11.0
37.687,17.72
37.703,24.46
37.718,29.92
37.734,33.22
37.750,34.05
37.765,32.57
37.781,29.08
37.796,23.76
37.812,16.61
37.828,7.63
37.843,-2.97
37.859,-14.67
37.875,-26.61
37.890,-37.87
37.906,-47.65
37.921,-55.38
37.937,-60.65
37.953,-63.18
37.968,-62.83
37.984,-59.64
38.000,-54.02
38.015,-46.77
38.031,-39.07
38.046,-32.31
38.062,-27.73
38.078,-26.06
38.093,-27.19
38.109,-30.13
38.125,-33.38
38.140,-35.46
38.156,-35.44
38.171,-33.2
38.187,-29.27
38.203,-24.48
38.218,-19.51
38.234,-14.74
38.250,-10.32
38.265,-6.32
38.281,-2.84
38.296,0.15
38.312,2.72
38.328,5.04
38.343,7.12
38.359,8.66
38.375,9.17
38.390,8.22
38.406,5.94
38.421,3.05
38.437,0.71
38.453,-0.05
38.468,1.23
38.484,4.21
38.500,8.03
38.515,11.75
38.531,14.84
38.546,17.25
38.562,19.3
38.578,21.32
38.593,23.27
38.609,24.8
38.625,25.34
38.640,24.48
38.656,22.19
38.671,18.94
38.687,15.49
38.703,12.57
38.718,10.56
38.734,9.38
38.750,8.64
38.765,7.91
38.781,7.01
38.796,6.08
38.812,5.38
38.828,5.1
38.843,5.16
38.859,5.35
38.875,5.33
38.890,4.89
38.906,3.96
38.921,2.54
38.937,0.71
38.953,-1.48
38.968,-3.97
38.984,-6.61
39.000,-9.22
39.015,-11.68
39.031,-13.97
39.046,-16.12
39.062,-18.2
39.078,-20.07
39.093,-21.37
39.109,-21.66
39.125,-20.61
39.140,-18.25
39.156,-14.99
39.171,-11.49
39.187,-8.25
39.203,-5.49
39.218,-3.04
39.234,-0.5
39.250,2.37
39.265,5.57
39.281,8.79
39.296,11.58
39.312,13.59
39.328,14.58
39.343,14.52
39.359,13.52
39.375,11.87
39.390,9.85
39.406,7.85
39.421,6.24
39.437,5.21
39.453,4.78
39.468,4.79
39.484,5.03
39.500,5.35
39.515,5.78
39.531,6.3
39.546,6.88
39.562,7.35
39.578,7.41
39.593,6.72
39.609,5.03
39.625,2.38
39.640,-1.02
39.656,-4.76
39.671,-8.49
39.687,-11.95
39.703,-15.02
39.718,-17.68
39.734,-19.97
39.750,-22.01
39.765,-23.95
39.781,-26.08
39.796,-28.6
39.812,-31.52
39.828,-34.52
39.843,-37.04
39.859,-38.48
39.875,-38.34
39.890,-36.48
39.906,-33.06
39.921,-28.39
39.937,-22.75
39.953,-16.27
39.968,-9.01
39.984,-1.1
40.000,7.16
40.015,15.41
40.031,23.24
40.046,30.41
40.062,36.81
40.078,42.43
40.093,47.34
40.109,51.52
40.125,54.93
40.140,57.38
40.156,58.62
40.171,58.38
40.187,56.52
40.203,53.22
40.218,48.96
40.234,44.57
40.250,40.88
40.265,38.48
40.281,37.58
40.296,37.98
40.312,39.24
40.328,40.9
40.343,42.6
40.359,43.99
40.375,44.74
40.390,44.5
40.406,42.9
40.421,39.72
40.437,34.84
40.453,28.34
40.468,20.4
40.484,11.35
40.500,1.76
40.515,-7.5
40.531,-15.34
40.546,-20.81
40.562,-23.26
40.578,-22.73
40.593,-19.89
40.609,-15.9
40.625,-12.04
40.640,-9.45
40.656,-8.85
40.671,-10.36
40.687,-13.7
40.703,-18.12
40.718,-22.8
40.734,-26.97
40.750,-30.05
40.765,-31.78
40.781,-32.16
40.796,-31.35
40.812,-29.59
40.828,-27.19
40.843,-24.47
40.859,-21.86
40.875,-19.8
40.890,-18.52
40.906,-18.1
40.921,-18.31
40.937,-18.86
40.953,-19.41
40.968,-19.85
40.984,-20.28
41.000,-20.94
41.015,-22.06
41.031,-23.67
41.046,-25.57
41.062,-27.38
41.078,-28.74
41.093,-29.52
41.109,-29.86
41.125,-30.04
41.140,-30.37
41.156,-31.02
41.171,-31.82
41.187,-32.39
41.203,-32.18
41.218,-30.75
41.234,-27.89
41.250,-23.66
41.265,-18.26
41.281,-12.07
41.296,-5.49
41.312,1.02
41.328,6.93
41.343,11.78
41.359,15.32
41.375,17.55
41.390,18.85
41.406,19.73
41.421,20.63
41.437,21.83
41.453,23.31
41.468,24.89
41.484,26.37
41.500,27.72
41.515,29.11
41.531,30.85
41.546,33.26
41.562,36.44
41.578,40.3
41.593,44.36
41.609,47.89
41.625,50.1
41.640,50.38
41.656,48.49
41.671,44.62
41.687,39.29
41.703,33.16
41.718,26.93
41.734,21.15
41.750,16.06
41.765,11.55
41.781,7.16
41.796,2.26
41.812,-3.55
41.828,-10.14
41.843,-16.79
41.859,-22.3
41.875,-25.58
41.890,-26.02
41.906,-23.69
41.921,-19.33
41.937,-13.94
41.953,-8.38
41.968,-3.31
41.984,0.91
42.000,4.11
42.015,6.27
42.031,7.63
42.046,8.69
42.062,10.12
42.078,12.5
42.093,16.15
42.109,20.93
42.125,26.24
42.140,31.39
42.156,35.68
42.171,38.69
42.187,40.18
42.203,39.91
42.218,37.62
42.234,33.18
42.250,26.6
42.265,18.37
42.281,9.4
42.296,0.93
42.312,-5.77
42.328,-9.87
42.343,-11.28
42.359,-10.75
42.375,-9.71
42.390,-10.01
42.406,-13.35
42.421,-20.71
42.437,-32.0
42.453,-45.79
42.468,-59.7
42.484,-71.05
42.500,-77.62
42.515,-78.29
42.531,-73.25
42.546,-63.81
42.562,-51.86
42.578,-39.31
42.593,-27.55
42.609,-17.2
42.625,-8.15
42.640,0.19
42.656,8.53
42.671,17.3
42.687,26.48
42.703,35.59
42.718,43.81
42.734,50.4
42.750,54.7
42.765,56.35
42.781,55.1
42.796,50.88
42.812,43.75
42.828,34.17
42.843,23.07
42.859,11.71
42.875,1.37
42.890,-7.18
42.906,-13.88
42.921,-19.41
42.937,-24.69
42.953,-30.39
42.968,-36.56
42.984,-42.67
43.000,-47.96
43.015,-51.85
43.031,-54.26
43.046,-55.48
43.062,-56.11
43.078,-56.61
43.093,-57.24
43.109,-58.0
43.125,-58.78
43.140,-59.48
43.156,-60.1
43.171,-60.67
43.187,-61.19
43.203,-61.77
43.218,-62.51
43.234,-63.4
43.250,-64.19
43.265,-64.28
43.281,-62.73
43.296,-58.61
43.312,-51.36
43.328,-41.13
43.343,-28.86
43.359,-15.98
43.375,-3.95
43.390,6.18
43.406,14.03
43.421,19.74
43.437,23.74
43.453,26.47
43.468,28.24
43.484,29.2
43.500,29.43
43.515,29.01
43.531,28.0
43.546,26.5
43.562,24.6
43.578,22.39
43.593,19.97
43.609,17.51
43.625,15.13
43.640,13.06
43.656,11.43
43.671,10.29
43.687,9.61
43.703,9.22
43.718,8.87
43.734,8.3
43.750,7.28
43.765,5.74
43.781,3.78
43.796,1.61
43.812,-0.64
43.828,-2.97
43.843,-5.54
43.859,-8.56
43.875,-12.11
43.890,-15.98
43.906,-19.73
43.921,-22.72
43.937,-24.39
43.953,-24.42
43.968,-22.8
43.984,-19.87
44.000,-16.1
44.015,-11.96
44.031,-7.81
44.046,-3.76
44.062,0.22
44.078,4.16
44.093,8.04
44.109,11.65
44.125,14.61
44.140,16.59
44.156,17.41
44.171,17.12
44.187,16.08
44.203,14.64
44.218,13.16
44.234,11.88
44.250,10.82
44.265,9.89
44.281,8.96
44.296,7.93
44.312,6.71
44.328,5.26
44.343,3.52
44.359,1.45
44.375,-0.79
44.390,-2.83
44.406,-4.08
44.421,-3.82
44.437,-1.5
44.453,2.97
44.468,9.19
44.484,16.4
44.500,23.77
44.515,30.66
44.531,36.67
44.546,41.71
44.562,45.79
44.578,48.96
44.593,51.34
44.609,53.14
44.625,54.76
44.640,56.63
44.656,59.14
44.671,62.49
44.687,66.67
44.703,71.5
44.718,76.76
44.734,82.26
44.750,87.74
44.765,92.85
44.781,97.12
44.796,100.0
44.812,101.05
44.828,99.96
44.843,96.66
44.859,91.04
44.875,82.94
44.890,71.96
44.906,57.72
44.921,40.25
44.937,20.55
44.953,0.7
44.968,-16.67
44.984,-29.14
45.000,-35.4
45.015,-35.62
45.031,-31.24
45.046,-24.1
45.062,-15.56
45.078,-5.95
45.093,5.4
45.109,19.45
45.125,36.42
45.140,55.3
45.156,73.9
45.171,89.6
45.187,100.15
45.203,104.67
45.218,103.96
45.234,100.49
45.250,97.67
45.265,98.96
45.281,106.98
45.296,122.82
45.312,145.39
45.328,171.03
45.343,193.8
45.359,206.54
45.375,202.61
45.390,177.8
45.406,131.8
45.421,68.56
45.437,-4.55
45.453,-78.53
45.468,-144.96
45.484,-197.8
45.500,-234.3
45.515,-254.91
45.531,-262.25
45.546,-259.85
45.562,-250.93
45.578,-237.73
45.593,-221.48
45.609,-202.69
45.625,-181.88
45.640,-159.96
45.656,-138.27
45.671,-118.05
45.687,-100.11
45.703,-84.61
45.718,-71.27
45.734,-59.8
45.750,-49.94
45.765,-41.44
45.781,-33.85
45.796,-26.23
45.812,-17.13
45.828,-4.9
45.843,11.69
45.859,32.89
45.875,57.69
45.890,83.92
45.906,108.81
45.921,129.83
45.937,145.53
45.953,155.9
45.968,162.19
45.984,166.09
46.000,168.78
46.015,170.03
46.031,168.19
46.046,160.71
46.062,145.23
46.078,120.62
46.093,87.28
46.109,46.99
46.125,1.88
46.140,-46.04
46.156,-95.31
46.171,-144.67
46.187,-192.72
46.203,-237.71
46.218,-277.88
46.234,-312.03
46.250,-339.99
46.265,-362.43
46.281,-379.85
46.296,-391.88
46.312,-396.88
46.328,-392.76
46.343,-378.43
46.359,-355.0
46.375,-326.04
46.390,-296.48
46.406,-270.78
46.421,-251.16
46.437,-236.87
46.453,-224.7
46.468,-210.57
46.484,-191.26
46.500,-165.61
46.515,-134.83
46.531,-101.65
46.546,-69.05
46.562,-39.0
46.578,-11.85
46.593,13.25
46.609,37.14
46.625,59.75
46.640,80.09
46.656,97.0
46.671,110.55
46.687,122.58
46.703,135.82
46.718,151.94
46.734,170.2
46.750,187.59
46.765,200.64
46.781,207.64
46.796,209.37
46.812,208.01
46.828,204.93
46.843,199.21
46.859,187.97
46.875,168.42
46.890,140.1
46.906,105.63
46.921,69.63
46.937,36.32
46.953,7.73
46.968,-16.55
46.984,-38.06
47.000,-57.85
47.015,-75.57
47.031,-89.77
47.046,-99.02
47.062,-102.93
47.078,-102.28
47.093,-98.26
47.109,-91.67
47.125,-82.13
47.140,-68.05
47.156,-47.49
47.171,-19.48
47.187,14.99
47.203,52.81
47.218,89.63
47.234,121.28
47.250,145.33
47.265,161.77
47.281,172.85
47.296,182.01
47.312,192.42
47.328,205.62
47.343,220.73
47.359,234.55
47.375,242.45
47.390,239.98
47.406,224.61
47.421,196.9
47.437,160.24
47.453,119.54
47.468,79.22
47.484,41.99
47.500,8.77
47.515,-20.32
47.531,-44.76
47.546,-63.4
47.562,-75.02
47.578,-79.54
47.593,-78.6
47.609,-75.02
47.625,-71.69
47.640,-70.21
47.656,-70.48
47.671,-71.25
47.687,-71.32
47.703,-70.43
47.718,-69.37
47.734,-69.47
47.750,-71.49
47.765,-75.23
47.781,-79.39
47.796,-82.01
47.812,-81.17
47.828,-75.6
47.843,-65.15
47.859,-50.68
47.875,-33.76
47.890,-15.66
47.906,3.38
47.921,24.67
47.937,50.36
47.953,81.88
47.968,118.22
47.984,155.08
48.000,185.76
48.015,203.5
48.031,204.48
48.046,189.57
48.062,164.05
48.078,135.28
48.093,109.99
48.109,92.59
48.125,84.67
48.140,85.64
48.156,93.25
48.171,103.89
48.187,113.01
48.203,116.22
48.218,110.66
48.234,96.37
48.250,76.17
48.265,54.1
48.281,33.17
48.296,13.97
48.312,-5.02
48.328,-25.7
48.343,-48.33
48.359,-70.84
48.375,-89.8
48.390,-102.27
48.406,-107.47
48.421,-106.79
48.437,-102.73
48.453,-97.54
48.468,-92.49
48.484,-87.74
48.500,-82.86
48.515,-77.53
48.531,-71.74
48.546,-65.9
48.562,-60.49
48.578,-55.71
48.593,-51.33
48.609,-46.76
48.625,-41.25
48.640,-34.32
48.656,-26.14
48.671,-17.42
48.687,-9.26
48.703,-2.6
48.718,2.17
48.734,5.36
48.750,7.83
48.765,10.53
48.781,14.16
48.796,18.81
48.812,24.12
48.828,29.33
48.843,33.63
48.859,36.28
48.875,36.84
48.890,35.33
48.906,32.2
48.921,28.33
48.937,24.67
48.953,21.95
48.968,20.33
48.984,19.39
49.000,18.42
49.015,16.86
49.031,14.61
49.046,12.12
49.062,10.0
49.078,8.75
49.093,8.47
49.109,8.87
49.125,9.64
49.140,10.83
49.156,12.81
49.171,16.13
49.187,21.06
49.203,27.42
49.218,34.63
49.234,42.06
49.250,49.28
49.265,56.08
49.281,62.34
49.296,67.55
49.312,70.73
49.328,70.62
49.343,66.29
49.359,57.64
49.375,45.62
49.390,31.82
49.406,17.81
49.421,4.48
49.437,-8.19
49.453,-20.7
49.468,-33.51
49.484,-46.4
49.500,-58.39
49.515,-68.03
49.531,-74.11
49.546,-76.12
49.562,-74.61
49.578,-70.86
49.593,-66.33
49.609,-62.05
49.625,-58.36
49.640,-54.95
49.656,-51.31
49.671,-47.23
49.687,-42.96
49.703,-39.18
49.718,-36.56
49.734,-35.27
49.750,-34.82
49.765,-34.31
49.781,-32.86
49.796,-30.07
49.812,-26.23
49.828,-22.11
49.843,-18.49
49.859,-15.73
49.875,-13.73
49.890,-11.96
49.906,-9.93
49.921,-7.35
49.937,-4.3
49.953,-1.07
49.968,1.92
49.984,4.31
50.000,5.85
50.015,6.35
50.031,5.75
50.046,4.09
50.062,1.59
50.078,-1.48
50.093,-4.77
50.109,-7.95
50.125,-10.85
50.140,-13.36
50.156,-15.47
50.171,-17.17
50.187,-18.46
50.203,-19.28
50.218,-19.59
50.234,-19.36
50.250,-18.6
50.265,-17.47
50.281,-16.15
50.296,-14.87
50.312,-13.8
50.328,-12.98
50.343,-12.37
50.359,-12.06
50.375,-12.24
50.390,-13.26
50.406,-15.4
50.421,-18.67
50.437,-22.71
50.453,-26.78
50.468,-30.13
50.484,-32.35
50.500,-33.51
50.515,-34.2
50.531,-34.93
50.546,-35.97
50.562,-36.86
50.578,-36.73
50.593,-34.62
50.609,-30.07
50.625,-23.26
50.640,-15.01
50.656,-6.36
50.671,1.92
50.687,9.45
50.703,16.24
50.718,22.39
50.734,27.87
50.750,32.45
50.765,35.85
50.781,37.89
50.796,38.58
50.812,38.02
50.828,36.31
50.843,33.54
50.859,29.85
50.875,25.71
50.890,22.01
50.906,19.89
50.921,20.27
50.937,23.31
50.953,28.1
50.968,32.8
50.984,35.27
51.000,33.88
51.015,28.04
51.031,18.38
51.046,6.29
51.062,-6.64
51.078,-19.24
51.093,-30.84
51.109,-41.25
51.125,-50.38
51.140,-58.11
51.156,-64.17
51.171,-68.34
51.187,-70.54
51.203,-70.81
51.218,-69.31
51.234,-66.16
51.250,-61.44
51.265,-55.3
51.281,-48.17
51.296,-40.64
51.312,-33.48
51.328,-27.39
51.343,-22.76
51.359,-19.65
51.375,-17.77
51.390,-16.63
51.406,-15.77
51.421,-14.98
51.437,-14.21
