timestamp,value
25.890,65.57
25.906,59.19
25.921,55.56
25.937,55.25
25.953,57.48
25.968,59.95
25.984,59.46
26.000,53.02
26.015,39.13
26.031,18.5
26.046,-6.15
26.062,-31.18
26.078,-53.31
26.093,-70.65
26.109,-82.84
26.125,-90.52
26.140,-94.57
26.156,-95.58
26.171,-93.82
26.187,-89.6
26.203,-83.52
26.218,-76.48
26.234,-69.37
26.250,-62.53
26.265,-55.66
26.281,-47.98
26.296,-38.76
26.312,-27.91
26.328,-16.17
26.343,-4.94
26.359,4.45
26.375,11.37
26.390,16.3
26.406,20.65
26.421,26.12
26.437,33.81
26.453,43.74
26.468,54.72
26.484,64.96
26.500,72.89
26.515,77.83
26.531,80.25
26.546,81.43
26.562,82.93
26.578,85.96
26.593,90.98
26.609,97.53
26.625,104.05
26.640,107.94
26.656,105.95
26.671,95.02
26.687,73.42
26.703,41.78
26.718,3.3
26.734,-36.96
26.750,-73.66
26.765,-102.67
26.781,-122.05
26.796,-132.04
26.812,-134.31
26.828,-130.99
26.843,-123.93
26.859,-114.49
26.875,-103.64
26.890,-92.22
26.906,-81.15
26.921,-71.4
26.937,-63.96
26.953,-59.64
26.968,-58.92
26.984,-61.72
27.000,-67.43
27.015,-74.97
27.031,-83.02
27.046,-90.37
27.062,-96.08
27.078,-99.54
27.093,-100.44
27.109,-98.76
27.125,-94.74
27.140,-88.87
27.156,-81.83
27.171,-74.47
27.187,-67.61
27.203,-61.93
27.218,-57.79
27.234,-55.12
27.250,-53.39
27.265,-51.8
27.281,-49.53
27.296,-46.05
27.312,-41.31
27.328,-35.69
27.343,-29.83
27.359,-24.28
27.375,-19.29
27.390,-14.9
27.406,-11.06
27.421,-7.87
27.437,-5.64
27.453,-4.8
27.468,-5.52
27.484,-7.46
27.500,-9.63
27.515,-10.53
27.531,-8.57
27.546,-2.58
27.562,7.78
27.578,21.84
27.593,38.09
27.609,54.52
27.625,69.15
27.640,80.38
27.656,87.31
27.671,89.81
27.687,88.4
27.703,83.97
27.718,77.55
27.734,70.11
27.750,62.37
27.765,54.87
27.781,47.99
27.796,41.99
27.812,37.09
27.828,33.38
27.843,30.8
27.859,29.16
27.875,28.19
27.890,27.63
27.906,27.31
27.921,27.17
27.937,27.21
27.953,27.44
27.968,27.87
27.984,28.55
28.000,29.63
28.015,31.41
28.031,34.28
28.046,38.57
28.062,44.4
28.078,51.5
28.093,59.11
28.109,66.21
28.125,71.74
28.140,74.94
28.156,75.66
28.171,74.32
28.187,71.79
28.203,68.96
28.218,66.4
28.234,64.14
28.250,61.86
28.265,59.2
28.281,56.26
28.296,53.82
28.312,53.25
28.328,56.08
28.343,63.33
28.359,75.08
28.375,90.3
28.390,107.13
28.406,123.33
28.421,136.77
28.437,145.72
28.453,148.83
28.468,145.23
28.484,134.69
28.500,117.89
28.515,96.38
28.531,72.29
28.546,47.42
28.562,22.58
28.578,-2.69
28.593,-29.5
28.609,-58.62
28.625,-89.44
28.640,-119.88
28.656,-147.0
28.671,-168.25
28.687,-182.39
28.703,-189.76
28.718,-191.67
28.734,-189.61
28.750,-184.54
28.765,-176.93
28.781,-167.04
28.796,-155.41
28.812,-142.95
28.828,-130.76
28.843,-119.71
28.859,-110.14
28.875,-101.83
28.890,-94.21
28.906,-86.7
28.921,-79.08
28.937,-71.53
28.953,-64.58
28.968,-58.94
28.984,-55.14
29.000,-53.32
29.015,-53.1
29.031,-53.64
29.046,-53.76
29.062,-52.24
29.078,-48.08
29.093,-40.68
29.109,-30.0
29.125,-16.59
29.140,-1.47
29.156,14.05
29.171,28.69
29.187,41.43
29.203,51.77
29.218,59.68
29.234,65.44
29.250,69.39
29.265,71.67
29.281,72.15
29.296,70.49
29.312,66.46
29.328,60.07
29.343,51.85
29.359,42.72
29.375,33.99
29.390,27.11
29.406,23.44
29.421,23.87
29.437,28.37
29.453,35.65
29.468,43.05
29.484,46.93
29.500,43.58
29.515,30.53
29.531,7.69
29.546,-22.21
29.562,-54.21
29.578,-82.72
29.593,-103.34
29.609,-114.17
29.625,-116.03
29.640,-111.53
29.656,-103.7
29.671,-94.7
29.687,-85.48
29.703,-76.04
29.718,-66.18
29.734,-55.95
29.750,-45.67
29.765,-35.58
29.781,-25.37
29.796,-14.27
29.812,-1.43
29.828,13.38
29.843,29.57
29.859,45.68
29.875,59.98
29.890,71.01
29.906,78.09
29.921,81.44
29.937,81.82
29.953,80.26
29.968,77.57
29.984,74.29
30.000,70.64
30.015,66.63
30.031,62.22
30.046,57.44
30.062,52.41
30.078,47.24
30.093,42.04
30.109,36.9
30.125,31.97
30.140,27.56
30.156,24.04
30.171,21.71
30.187,20.53
30.203,20.04
30.218,19.58
30.234,18.61
30.250,17.17
30.265,15.91
30.281,15.73
30.296,17.04
30.312,19.16
30.328,20.28
30.343,18.19
30.359,11.35
30.375,-0.3
30.390,-15.1
30.406,-30.38
30.421,-43.41
30.437,-52.32
30.453,-56.45
30.468,-56.2
30.484,-52.49
30.500,-46.32
30.515,-38.6
30.531,-30.12
30.546,-21.65
30.562,-13.92
30.578,-7.55
30.593,-2.91
30.609,0.02
30.625,1.6
30.640,2.37
30.656,2.93
30.671,3.73
30.687,4.89
30.703,6.3
30.718,7.6
30.734,8.43
30.750,8.58
30.765,8.06
30.781,7.18
30.796,6.44
30.812,6.45
30.828,7.66
30.843,10.28
30.859,14.14
30.875,18.74
30.890,23.53
30.906,28.15
30.921,32.64
30.937,37.41
30.953,43.09
30.968,50.04
30.984,58.05
31.000,66.22
31.015,73.13
31.031,77.39
31.046,78.23
31.062,75.97
31.078,72.07
31.093,68.75
31.109,68.25
31.125,71.92
31.140,79.43
31.156,88.64
31.171,95.96
31.187,97.52
31.203,90.47
31.218,74.18
31.234,50.79
31.250,24.9
31.265,2.32
31.281,-11.71
31.296,-14.36
31.312,-6.15
31.328,9.13
31.343,25.69
31.359,37.84
31.375,42.08
31.390,38.33
31.406,29.73
31.421,21.1
31.437,16.79
31.453,19.02
31.468,27.32
31.484,39.39
31.500,52.42
31.515,64.24
31.531,73.79
31.546,80.69
31.562,84.55
31.578,84.72
31.593,80.47
31.609,71.81
31.625,59.9
31.640,46.85
31.656,34.93
31.671,25.54
31.687,18.69
31.703,13.19
31.718,7.38
31.734,0.09
31.750,-8.9
31.765,-18.78
31.781,-28.13
31.796,-35.46
31.812,-39.72
31.828,-40.49
31.843,-38.02
31.859,-33.19
31.875,-27.25
31.890,-21.59
31.906,-17.3
31.921,-14.89
31.937,-14.1
31.953,-14.21
31.968,-14.47
31.984,-14.56
32.000,-14.78
32.015,-15.84
32.031,-18.5
32.046,-23.01
32.062,-28.99
32.078,-35.44
32.093,-41.11
32.109,-44.92
32.125,-46.21
32.140,-44.9
32.156,-41.42
32.171,-36.5
32.187,-30.94
32.203,-25.33
32.218,-19.88
32.234,-14.6
32.250,-9.45
32.265,-4.74
32.281,-1.33
32.296,-0.52
32.312,-3.66
32.328,-11.46
32.343,-23.65
32.359,-38.83
32.375,-54.84
32.390,-69.44
32.406,-80.89
32.421,-88.33
32.437,-91.73
32.453,-91.62
32.468,-88.83
32.484,-84.13
32.500,-78.29
32.515,-71.97
32.531,-65.75
32.546,-60.06
32.562,-55.08
32.578,-50.69
32.593,-46.43
32.609,-41.73
32.625,-36.0
32.640,-28.94
32.656,-20.62
32.671,-11.41
32.687,-1.88
32.703,7.5
32.718,16.38
32.734,24.51
32.750,31.54
32.765,36.91
32.781,39.91
32.796,39.98
32.812,37.12
32.828,32.02
32.843,25.97
32.859,20.44
32.875,16.53
32.890,14.58
32.906,14.2
32.921,14.47
32.937,14.42
32.953,13.37
32.968,11.09
32.984,7.76
33.000,3.84
33.015,-0.08
33.031,-3.42
33.046,-5.55
33.062,-5.86
33.078,-3.82
33.093,0.91
33.109,8.29
33.125,17.82
33.140,28.55
33.156,39.28
33.171,48.79
33.187,56.21
33.203,61.08
33.218,63.36
33.234,63.28
33.250,61.07
33.265,56.94
33.281,51.06
33.296,43.68
33.312,35.17
33.328,26.09
33.343,17.02
33.359,8.5
33.375,0.86
33.390,-5.8
33.406,-11.58
33.421,-16.76
33.437,-21.7
33.453,-26.75
33.468,-32.14
33.484,-37.95
33.500,-44.08
33.515,-50.23
33.531,-56.07
33.546,-61.34
33.562,-65.84
33.578,-69.49
33.593,-72.23
33.609,-74.07
33.625,-75.03
33.640,-75.17
33.656,-74.63
33.671,-73.53
33.687,-71.92
33.703,-69.67
33.718,-66.52
33.734,-62.17
33.750,-56.39
33.765,-49.22
33.781,-40.97
33.796,-32.22
33.812,-23.66
33.828,-15.93
33.843,-9.46
33.859,-4.45
33.875,-0.87
33.890,1.41
33.906,2.63
33.921,3.04
33.937,2.88
33.953,2.43
33.968,1.93
33.984,1.64
34.000,1.82
34.015,2.71
34.031,4.48
34.046,7.16
34.062,10.65
34.078,14.65
34.093,18.82
34.109,22.78
34.125,26.23
34.140,28.93
34.156,30.71
34.171,31.4
34.187,30.99
34.203,29.72
34.218,28.06
34.234,26.63
34.250,25.99
34.265,26.36
34.281,27.5
34.296,28.78
34.312,29.56
34.328,29.54
34.343,29.02
34.359,28.8
34.375,29.84
34.390,32.74
34.406,37.46
34.421,43.18
34.437,48.56
34.453,52.12
34.468,52.68
34.484,49.5
34.500,42.46
34.515,32.06
34.531,19.36
34.546,5.8
34.562,-7.13
34.578,-18.28
34.593,-27.14
34.609,-33.89
34.625,-39.2
34.640,-43.76
34.656,-47.99
34.671,-51.87
34.687,-55.28
34.703,-58.22
34.718,-61.03
34.734,-64.18
34.750,-68.01
34.765,-72.53
34.781,-77.41
34.796,-82.17
34.812,-86.4
34.828,-89.68
34.843,-91.45
34.859,-90.93
34.875,-87.33
34.890,-80.34
34.906,-70.49
34.921,-59.15
34.937,-47.99
34.953,-38.34
34.968,-30.69
34.984,-24.76
35.000,-20.0
35.015,-16.0
35.031,-12.82
35.046,-10.62
35.062,-9.3
35.078,-8.13
35.093,-6.0
35.109,-1.87
35.125,4.7
35.140,13.26
35.156,22.77
35.171,32.02
35.187,40.15
35.203,46.89
35.218,52.47
35.234,57.4
35.250,62.11
35.265,66.72
35.281,70.96
35.296,74.41
35.312,76.68
35.328,77.69
35.343,77.68
35.359,77.05
35.375,76.13
35.390,75.0
35.406,73.45
35.421,71.09
35.437,67.55
35.453,62.61
35.468,56.31
35.484,48.93
35.500,40.84
35.515,32.47
35.531,24.2
35.546,16.31
35.562,8.91
35.578,1.96
35.593,-4.77
35.609,-11.49
35.625,-18.22
35.640,-24.6
35.656,-29.94
35.671,-33.31
35.687,-33.92
35.703,-31.39
35.718,-25.85
35.734,-18.0
35.750,-8.83
35.765,0.62
35.781,9.45
35.796,17.03
35.812,22.94
35.828,26.88
35.843,28.66
35.859,28.18
35.875,25.57
35.890,21.19
35.906,15.68
35.921,9.74
35.937,4.01
35.953,-1.09
35.968,-5.35
35.984,-8.71
36.000,-11.0
36.015,-11.8
36.031,-10.49
36.046,-6.45
36.062,0.45
36.078,9.68
36.093,19.99
36.109,29.7
36.125,37.25
36.140,41.66
36.156,42.72
36.171,40.92
36.187,37.22
36.203,32.71
36.218,28.43
36.234,25.22
36.250,23.52
36.265,23.26
36.281,23.6
36.296,23.06
36.312,19.99
36.328,13.24
36.343,2.77
36.359,-10.12
36.375,-23.14
36.390,-33.89
36.406,-40.67
36.421,-42.99
36.437,-41.59
36.453,-37.81
36.468,-32.96
36.484,-27.88
36.500,-22.84
36.515,-17.74
36.531,-12.5
36.546,-7.21
36.562,-2.15
36.578,2.31
36.593,5.94
36.609,8.64
36.625,10.48
36.640,11.56
36.656,12.01
36.671,11.94
36.687,11.54
36.703,11.09
36.718,10.95
36.734,11.48
36.750,12.86
36.765,15.02
36.781,17.44
36.796,19.39
36.812,20.06
36.828,18.97
36.843,16.11
36.859,12.01
36.875,7.45
36.890,3.21
36.906,-0.28
36.921,-2.98
36.937,-5.09
36.953,-6.83
36.968,-8.15
36.984,-8.81
37.000,-8.47
37.015,-6.96
37.031,-4.38
37.046,-1.12
37.062,2.36
37.078,5.67
37.093,8.52
37.109,10.64
37.125,11.72
37.140,11.38
37.156,9.36
37.171,5.69
37.187,0.83
37.203,-4.37
37.218,-8.91
37.234,-12.05
37.250,-13.48
37.265,-13.37
37.281,-12.24
37.296,-10.6
37.312,-8.82
37.328,-6.98
37.343,-5.05
37.359,-3.02
37.375,-1.04
37.390,0.62
37.406,1.7
37.421,2.07
37.437,1.79
37.453,1.08
37.468,0.12
37.484,-1.04
37.500,-2.52
37.515,-4.61
37.531,-7.52
37.546,-11.28
37.562,-15.69
37.578,-20.35
37.593,-24.88
37.609,-29.04
37.625,-32.9
37.640,-36.75
37.656,-41.13
37.671,-46.48
37.687,-53.03
37.703,-60.61
37.718,-68.49
37.734,-75.4
37.750,-79.82
37.765,-80.33
37.781,-76.21
37.796,-67.68
37.812,-55.93
37.828,-42.68
37.843,-29.63
37.859,-17.88
37.875,-7.78
37.890,0.9
37.906,8.58
37.921,15.51
37.937,21.58
37.953,26.45
37.968,29.68
37.984,30.95
38.000,30.12
38.015,27.25
38.031,22.54
38.046,16.35
38.062,9.15
38.078,1.52
38.093,-5.9
38.109,-12.49
38.125,-17.66
38.140,-21.02
38.156,-22.51
38.171,-22.54
38.187,-21.94
38.203,-21.82
38.218,-23.19
38.234,-26.55
38.250,-31.81
38.265,-38.22
38.281,-44.71
38.296,-50.26
38.312,-54.19
38.328,-56.31
38.343,-56.91
38.359,-56.57
38.375,-55.89
38.390,-55.24
38.406,-54.53
38.421,-53.18
38.437,-50.25
38.453,-44.75
38.468,-35.98
38.484,-23.77
38.500,-8.6
38.515,8.6
38.531,26.6
38.546,44.15
38.562,60.13
38.578,73.73
38.593,84.49
38.609,92.32
38.625,97.45
38.640,100.25
38.656,101.11
38.671,100.4
38.687,98.43
38.703,95.39
38.718,91.41
38.734,86.55
38.750,80.74
38.765,73.94
38.781,66.22
38.796,57.94
38.812,49.65
38.828,42.04
38.843,35.65
38.859,30.71
38.875,27.09
38.890,24.38
38.906,22.01
38.921,19.43
38.937,16.19
38.953,11.94
38.968,6.42
38.984,-0.55
39.000,-9.09
39.015,-19.24
39.031,-30.86
39.046,-43.52
39.062,-56.33
39.078,-67.98
39.093,-76.92
39.109,-81.86
39.125,-82.17
39.140,-78.06
39.156,-70.59
39.171,-61.2
39.187,-51.17
39.203,-41.26
39.218,-31.61
39.234,-21.99
39.250,-12.18
39.265,-2.28
39.281,7.21
39.296,15.64
39.312,22.45
39.328,27.52
39.343,31.19
39.359,34.1
39.375,36.84
39.390,39.73
39.406,42.67
39.421,45.24
39.437,46.94
39.453,47.32
39.468,46.11
39.484,43.18
39.500,38.37
39.515,31.55
39.531,22.73
39.546,12.15
39.562,0.38
39.578,-11.8
39.593,-23.73
39.609,-35.15
39.625,-46.21
39.640,-57.3
39.656,-68.57
39.671,-79.69
39.687,-89.88
39.703,-98.1
39.718,-103.54
39.734,-105.83
39.750,-104.97
39.765,-101.12
39.781,-94.36
39.796,-84.67
39.812,-72.15
39.828,-57.31
39.843,-41.16
39.859,-25.07
39.875,-10.42
39.890,1.74
39.906,10.99
39.921,17.41
39.937,21.43
39.953,23.66
39.968,24.58
39.984,24.59
40.000,24.02
40.015,23.34
40.031,23.19
40.046,24.24
40.062,26.8
40.078,30.4
40.093,33.86
40.109,35.66
40.125,34.53
40.140,30.0
40.156,22.37
40.171,12.34
40.187,0.62
40.203,-12.26
40.218,-25.69
40.234,-38.68
40.250,-49.8
40.265,-57.54
40.281,-61.09
40.296,-60.85
40.312,-58.38
40.328,-55.81
40.343,-54.85
40.359,-56.16
40.375,-59.18
40.390,-62.58
40.406,-64.75
40.421,-64.32
40.437,-60.42
40.453,-52.72
40.468,-41.53
40.484,-27.73
40.500,-12.73
40.515,1.81
40.531,14.21
40.546,23.08
40.562,27.62
40.578,27.71
40.593,23.91
40.609,17.29
40.625,9.2
40.640,0.93
40.656,-6.43
40.671,-12.09
40.687,-15.56
40.703,-16.57
40.718,-15.04
40.734,-11.18
40.750,-5.52
40.765,1.03
40.781,7.34
40.796,12.32
40.812,15.22
40.828,15.83
40.843,14.47
40.859,11.73
40.875,8.23
40.890,4.32
40.906,0.09
40.921,-4.48
40.937,-9.42
40.953,-14.59
40.968,-19.88
40.984,-25.21
41.000,-30.82
41.015,-37.08
41.031,-44.29
41.046,-52.32
41.062,-60.32
41.078,-66.91
41.093,-70.55
41.109,-70.07
41.125,-65.14
41.140,-56.27
41.156,-44.63
41.171,-31.49
41.187,-17.93
41.203,-4.68
41.218,7.75
41.234,18.88
41.250,28.09
41.265,34.88
41.281,39.01
41.296,40.77
41.312,40.97
41.328,40.65
41.343,40.72
41.359,41.63
41.375,43.27
41.390,45.14
41.406,46.65
41.421,47.51
41.437,47.77
41.453,47.85
41.468,48.22
41.484,49.16
41.500,50.53
41.515,51.75
41.531,52.02
41.546,50.46
41.562,46.44
41.578,39.69
41.593,30.39
41.609,19.0
41.625,6.21
41.640,-7.27
41.656,-20.82
41.671,-33.99
41.687,-46.72
41.703,-59.44
41.718,-73.06
41.734,-88.58
41.750,-106.59
41.765,-126.65
41.781,-147.05
41.796,-165.08
41.812,-177.86
41.828,-183.19
41.843,-180.33
41.859,-170.07
41.875,-154.16
41.890,-134.66
41.906,-113.3
41.921,-91.24
41.937,-69.29
41.953,-48.19
41.968,-28.72
41.984,-11.61
42.000,2.77
42.015,14.59
42.031,24.57
42.046,33.72
42.062,42.83
42.078,52.23
42.093,61.67
42.109,70.57
42.125,78.37
42.140,84.94
42.156,90.68
42.171,96.37
42.187,102.8
42.203,110.41
42.218,118.95
42.234,127.61
42.250,135.33
42.265,141.23
42.281,145.01
42.296,147.02
42.312,148.19
42.328,149.67
42.343,152.55
42.359,157.46
42.375,164.4
42.390,172.5
42.406,179.99
42.421,184.24
42.437,182.32
42.453,171.62
42.468,150.68
42.484,119.76
42.500,80.96
42.515,37.77
42.531,-5.8
42.546,-46.09
42.562,-80.5
42.578,-107.61
42.593,-127.0
42.609,-138.87
42.625,-143.72
42.640,-142.32
42.656,-135.75
42.671,-125.42
42.687,-113.01
42.703,-100.11
42.718,-87.94
42.734,-77.11
42.750,-67.68
42.765,-59.41
42.781,-52.08
42.796,-45.72
42.812,-40.61
42.828,-37.09
42.843,-35.21
42.859,-34.62
42.875,-34.52
42.890,-33.88
42.906,-31.79
42.921,-27.76
42.937,-21.91
42.953,-14.88
42.968,-7.6
42.984,-0.9
43.000,4.75
43.015,9.32
43.031,13.04
43.046,16.25
43.062,19.18
43.078,21.85
43.093,24.21
43.109,26.2
43.125,27.84
43.140,29.24
43.156,30.43
43.171,31.33
43.187,31.71
43.203,31.24
43.218,29.65
43.234,26.9
43.250,23.19
43.265,18.91
43.281,14.48
43.296,10.17
43.312,5.96
43.328,1.48
43.343,-3.83
43.359,-10.54
43.375,-18.86
43.390,-28.4
43.406,-38.0
43.421,-45.93
43.437,-50.25
43.453,-49.4
43.468,-42.79
43.484,-31.0
43.500,-15.64
43.515,1.23
43.531,17.78
43.546,32.92
43.562,46.45
43.578,58.76
43.593,70.31
43.609,81.29
43.625,91.43
43.640,100.28
43.656,107.52
43.671,113.22
43.687,117.87
43.703,122.2
43.718,126.94
43.734,132.57
43.750,139.31
43.765,147.08
43.781,155.53
43.796,163.92
43.812,171.09
43.828,175.64
43.843,176.26
43.859,172.24
43.875,163.83
43.890,152.27
43.906,139.56
43.921,127.75
43.937,118.4
43.953,112.21
43.968,108.82
43.984,107.03
44.000,105.05
44.015,100.95
44.031,93.12
44.046,80.65
44.062,63.55
44.078,42.67
44.093,19.5
44.109,-4.22
44.125,-26.78
44.140,-46.72
44.156,-62.93
44.171,-74.87
44.187,-82.63
44.203,-87.06
44.218,-89.48
44.234,-91.25
44.250,-93.18
44.265,-95.13
44.281,-95.99
44.296,-94.18
44.312,-88.23
44.328,-77.51
44.343,-62.54
44.359,-44.97
44.375,-27.13
44.390,-11.46
44.406,0.2
44.421,7.06
44.437,9.49
44.453,8.82
44.468,6.92
44.484,5.61
44.500,6.3
44.515,9.69
44.531,15.78
44.546,23.84
44.562,32.76
44.578,41.26
44.593,48.19
44.609,52.76
44.625,54.56
44.640,53.56
44.656,49.9
44.671,43.85
44.687,35.75
44.703,26.09
44.718,15.53
44.734,4.73
44.750,-5.9
44.765,-16.33
44.781,-27.0
44.796,-38.55
44.812,-51.4
44.828,-65.5
44.843,-80.15
44.859,-94.09
44.875,-105.76
44.890,-113.64
44.906,-116.55
44.921,-113.83
44.937,-105.68
44.953,-93.28
44.968,-78.78
44.984,-65.11
45.000,-55.19
45.015,-51.17
45.031,-53.53
45.046,-60.93
45.062,-70.61
45.078,-79.37
45.093,-84.66
45.109,-85.26
45.125,-81.25
45.140,-73.47
45.156,-62.67
45.171,-49.0
45.187,-32.18
45.203,-12.3
45.218,9.06
45.234,28.46
45.250,41.09
45.265,42.46
45.281,30.15
45.296,5.2
45.312,-28.05
45.328,-63.34
45.343,-94.58
45.359,-117.66
45.375,-131.07
45.390,-135.42
45.406,-132.28
45.421,-123.28
45.437,-109.78
45.453,-93.3
45.468,-75.88
45.484,-60.04
45.500,-48.16
45.515,-41.63
45.531,-40.26
45.546,-42.43
45.562,-45.8
45.578,-48.37
45.593,-49.28
45.609,-49.0
45.625,-48.88
45.640,-50.24
45.656,-53.68
45.671,-58.78
45.687,-64.38
45.703,-69.15
45.718,-72.26
45.734,-73.55
45.750,-73.51
45.765,-72.89
45.781,-72.44
45.796,-72.61
45.812,-73.49
45.828,-74.87
45.843,-76.12
45.859,-76.36
45.875,-74.55
45.890,-69.83
45.906,-61.82
45.921,-50.88
45.937,-38.03
45.953,-24.73
45.968,-12.39
45.984,-1.97
46.000,6.18
46.015,12.3
46.031,16.96
46.046,20.74
46.062,24.06
46.078,27.09
46.093,29.81
46.109,32.17
46.125,34.16
46.140,35.87
46.156,37.5
46.171,39.26
46.187,41.26
46.203,43.57
46.218,46.1
46.234,48.69
46.250,51.14
46.265,53.26
46.281,54.87
46.296,55.87
46.312,56.2
46.328,55.82
46.343,54.74
46.359,52.94
46.375,50.43
46.390,47.23
46.406,43.35
46.421,38.79
46.437,33.55
46.453,27.65
46.468,21.12
46.484,14.19
46.500,7.21
46.515,0.62
46.531,-5.2
46.546,-10.17
46.562,-14.51
46.578,-18.78
46.593,-23.6
46.609,-29.4
46.625,-36.09
46.640,-43.01
46.656,-48.98
46.671,-52.58
46.687,-52.61
46.703,-48.46
46.718,-40.32
46.734,-29.14
46.750,-16.39
46.765,-3.56
46.781,8.1
46.796,17.92
46.812,25.7
46.828,31.55
46.843,35.74
46.859,38.48
46.875,39.98
46.890,40.46
46.906,40.28
46.921,39.83
46.937,39.52
46.953,39.64
46.968,40.28
46.984,41.38
47.000,42.81
47.015,44.4
47.031,46.01
47.046,47.49
47.062,48.69
47.078,49.46
47.093,49.64
47.109,49.15
47.125,47.95
47.140,46.03
47.156,43.46
47.171,40.24
47.187,36.41
47.203,31.97
47.218,27.01
47.234,21.63
47.250,16.07
47.265,10.54
47.281,5.24
47.296,0.25
47.312,-4.52
47.328,-9.34
47.343,-14.59
47.359,-20.62
47.375,-27.56
47.390,-35.11
47.406,-42.47
47.421,-48.4
47.437,-51.59
47.453,-51.0
47.468,-46.27
47.484,-37.79
47.500,-26.65
47.515,-14.26
47.531,-2.0
47.546,9.12
47.562,18.55
47.578,26.11
47.593,31.87
47.609,35.94
47.625,38.39
47.640,39.38
47.656,39.21
47.671,38.37
47.687,37.52
47.703,37.28
47.718,38.0
47.734,39.66
47.750,41.93
47.765,44.31
47.781,46.41
47.796,48.06
47.812,49.2
47.828,49.86
47.843,49.95
47.859,49.29
47.875,47.72
47.890,45.22
47.906,41.98
47.921,38.26
47.937,34.37
47.953,30.47
47.968,26.62
47.984,22.81
48.000,18.99
48.015,15.23
48.031,11.56
48.046,8.0
48.062,4.44
48.078,0.66
48.093,-3.61
48.109,-8.66
48.125,-14.63
48.140,-21.38
48.156,-28.43
48.171,-34.89
48.187,-39.69
48.203,-41.74
48.218,-40.32
48.234,-35.29
48.250,-27.17
48.265,-17.04
48.281,-6.14
48.296,4.39
48.312,13.77
48.328,21.57
48.343,27.68
48.359,32.05
48.375,34.81
48.390,36.12
48.406,36.32
48.421,35.87
48.437,35.23
48.453,34.77
48.468,34.64
48.484,34.81
48.500,35.1
48.515,35.34
48.531,35.41
48.546,35.26
48.562,34.89
48.578,34.29
48.593,33.43
48.609,32.28
48.625,30.78
48.640,28.85
48.656,26.38
48.671,23.29
48.687,19.59
48.703,15.4
48.718,10.93
48.734,6.45
48.750,2.16
48.765,-1.88
48.781,-5.76
48.796,-9.7
48.812,-13.98
48.828,-18.78
48.843,-24.22
48.859,-30.23
48.875,-36.54
48.890,-42.62
48.906,-47.7
48.921,-50.87
48.937,-51.27
48.953,-48.41
48.968,-42.29
48.984,-33.5
49.000,-23.02
49.015,-11.91
49.031,-1.12
49.046,8.78
49.062,17.43
49.078,24.67
49.093,30.35
49.109,34.32
49.125,36.54
49.140,37.22
49.156,36.87
49.171,36.16
49.187,35.76
49.203,36.1
49.218,37.25
49.234,38.96
49.250,40.9
49.265,42.79
49.281,44.5
49.296,46.04
49.312,47.38
49.328,48.43
49.343,48.95
49.359,48.78
49.375,47.87
49.390,46.42
49.406,44.74
49.421,43.14
49.437,41.75
49.453,40.5
49.468,39.23
49.484,37.78
49.500,36.11
49.515,34.26
49.531,32.38
49.546,30.56
49.562,28.79
49.578,27.03
49.593,25.25
49.609,23.51
49.625,21.92
49.640,20.63
49.656,19.7
49.671,19.08
49.687,18.55
49.703,17.9
49.718,17.0
49.734,15.85
49.750,14.59
49.765,13.46
49.781,12.6
49.796,12.08
49.812,11.79
49.828,11.53
49.843,11.1
49.859,10.37
49.875,9.28
49.890,7.92
49.906,6.45
49.921,5.0
49.937,3.63
49.953,2.26
49.968,0.71
49.984,-1.2
50.000,-3.5
50.015,-6.08
50.031,-8.64
50.046,-10.85
50.062,-12.57
50.078,-13.93
50.093,-15.28
50.109,-17.06
50.125,-19.56
50.140,-22.78
50.156,-26.46
50.171,-30.22
50.187,-33.77
50.203,-37.01
50.218,-40.08
50.234,-43.24
50.250,-46.74
50.265,-50.83
50.281,-55.67
50.296,-61.35
50.312,-67.76
50.328,-74.41
50.343,-80.32
50.359,-84.17
50.375,-84.61
50.390,-80.74
50.406,-72.48
50.421,-60.69
50.437,-46.88
50.453,-32.79
50.468,-19.86
50.484,-9.01
50.500,-0.61
50.515,5.38
50.531,9.24
50.546,11.21
50.562,11.64
50.578,10.88
50.593,9.43
50.609,7.93
50.625,6.95
50.640,6.92
50.656,7.91
50.671,9.66
50.687,11.67
50.703,13.4
50.718,14.52
50.734,14.99
50.750,14.97
50.765,14.62
50.781,13.99
50.796,12.97
50.812,11.31
50.828,8.85
50.843,5.6
50.859,1.79
50.875,-2.24
50.890,-6.09
50.906,-9.56
50.921,-12.64
50.937,-15.66
50.953,-19.09
50.968,-23.39
50.984,-28.69
51.000,-34.65
51.015,-40.46
51.031,-44.99
51.046,-47.2
51.062,-46.37
51.078,-42.38
51.093,-35.62
51.109,-26.87
51.125,-17.07
51.140,-7.12
51.156,2.27
51.171,10.52
51.187,17.27
51.203,22.3
51.218,25.55
51.234,27.14
51.250,27.33
51.265,26.53
51.281,25.21
51.296,23.84
51.312,22.76
51.328,22.16
51.343,22.02
51.359,22.17
51.375,22.44
51.390,22.68
51.406,22.8
51.421,22.78
51.437,22.51
51.453,21.94
51.468,20.98
51.484,19.59
51.500,17.87
51.515,16.0
51.531,14.15
51.546,12.4
51.562,10.62
51.578,8.52
51.593,5.78
51.609,2.22
51.625,-2.04
51.640,-6.5
51.656,-10.35
51.671,-12.64
51.687,-12.53
51.703,-9.47
51.718,-3.35
51.734,5.52
