timestamp,value
25.828,70.3
25.843,67.88
25.859,65.32
25.875,63.54
25.890,63.0
25.906,63.65
25.921,65.2
25.937,67.25
25.953,69.54
25.968,71.98
25.984,74.53
26.000,77.1
26.015,79.5
26.031,81.52
26.046,82.98
26.062,84.01
26.078,84.89
26.093,86.01
26.109,87.69
26.125,90.03
26.140,92.84
26.156,95.83
26.171,98.72
26.187,101.32
26.203,103.57
26.218,105.31
26.234,106.09
26.250,105.01
26.265,100.87
26.281,92.54
26.296,79.36
26.312,61.44
26.328,39.7
26.343,15.5
26.359,-9.76
26.375,-34.82
26.390,-58.48
26.406,-79.47
26.421,-96.36
26.437,-107.77
26.453,-112.9
26.468,-112.06
26.484,-106.7
26.500,-99.04
26.515,-91.29
26.531,-84.88
26.546,-80.14
26.562,-76.48
26.578,-73.03
26.593,-69.23
26.609,-65.15
26.625,-61.3
26.640,-58.32
26.656,-56.53
26.671,-55.8
26.687,-55.58
26.703,-55.22
26.718,-54.24
26.734,-52.55
26.750,-50.43
26.765,-48.34
26.781,-46.66
26.796,-45.51
26.812,-44.7
26.828,-43.81
26.843,-42.38
26.859,-40.1
26.875,-36.89
26.890,-32.91
26.906,-28.46
26.921,-23.87
26.937,-19.43
26.953,-15.35
26.968,-11.77
26.984,-8.76
27.000,-6.41
27.015,-4.79
27.031,-4.01
27.046,-4.16
27.062,-5.28
27.078,-7.2
27.093,-9.55
27.109,-11.88
27.125,-13.83
27.140,-15.32
27.156,-16.63
27.171,-18.28
27.187,-20.88
27.203,-24.77
27.218,-29.98
27.234,-36.22
27.250,-42.93
27.265,-49.48
27.281,-55.16
27.296,-59.23
27.312,-60.95
27.328,-59.76
27.343,-55.41
27.359,-48.16
27.375,-38.71
27.390,-28.05
27.406,-17.18
27.421,-6.87
27.437,2.41
27.453,10.44
27.468,17.16
27.484,22.58
27.500,26.72
27.515,29.68
27.531,31.63
27.546,32.77
27.562,33.3
27.578,33.34
27.593,32.98
27.609,32.31
27.625,31.37
27.640,30.25
27.656,28.98
27.671,27.64
27.687,26.28
27.703,24.96
27.718,23.68
27.734,22.31
27.750,20.54
27.765,17.9
27.781,13.97
27.796,8.56
27.812,1.95
27.828,-5.17
27.843,-11.78
27.859,-16.88
27.875,-19.79
27.890,-20.37
27.906,-19.02
27.921,-16.6
27.937,-14.14
27.953,-12.46
27.968,-12.01
27.984,-12.68
28.000,-13.99
28.015,-15.29
28.031,-16.06
28.046,-16.25
28.062,-16.21
28.078,-16.58
28.093,-18.08
28.109,-21.12
28.125,-25.68
28.140,-31.32
28.156,-37.24
28.171,-42.5
28.187,-46.23
28.203,-47.75
28.218,-46.64
28.234,-42.88
28.250,-36.82
28.265,-29.2
28.281,-21.04
28.296,-13.35
28.312,-6.94
28.328,-2.19
28.343,0.94
28.359,2.73
28.375,3.44
28.390,3.16
28.406,1.86
28.421,-0.38
28.437,-3.18
28.453,-5.83
28.468,-7.51
28.484,-7.7
28.500,-6.4
28.515,-4.22
28.531,-2.0
28.546,-0.4
28.562,0.4
28.578,0.7
28.593,1.02
28.609,1.69
28.625,2.61
28.640,3.35
28.656,3.29
28.671,2.07
28.687,-0.31
28.703,-3.44
28.718,-6.73
28.734,-9.63
28.750,-11.96
28.765,-13.85
28.781,-15.69
28.796,-17.96
28.812,-20.87
28.828,-24.28
28.843,-27.74
28.859,-30.71
28.875,-32.87
28.890,-34.33
28.906,-35.58
28.921,-37.31
28.937,-40.11
28.953,-44.23
28.968,-49.59
28.984,-55.89
29.000,-62.69
29.015,-69.47
29.031,-75.51
29.046,-79.86
29.062,-81.45
29.078,-79.34
29.093,-73.12
29.109,-63.17
29.125,-50.64
29.140,-37.09
29.156,-24.01
29.171,-12.37
29.187,-2.47
29.203,5.94
29.218,13.29
29.234,19.83
29.250,25.51
29.265,30.04
29.281,33.24
29.296,35.16
29.312,36.26
29.328,37.13
29.343,38.3
29.359,39.98
29.375,41.98
29.390,43.94
29.406,45.52
29.421,46.64
29.437,47.41
29.453,48.04
29.468,48.63
29.484,49.03
29.500,48.89
29.515,47.77
29.531,45.46
29.546,42.05
29.562,37.97
29.578,33.79
29.593,29.97
29.609,26.72
29.625,23.91
29.640,21.15
29.656,18.04
29.671,14.36
29.687,10.21
29.703,5.91
29.718,1.86
29.734,-1.71
29.750,-4.85
29.765,-7.9
29.781,-11.33
29.796,-15.64
29.812,-21.08
29.828,-27.63
29.843,-34.8
29.859,-41.78
29.875,-47.46
29.890,-50.75
29.906,-50.76
29.921,-47.02
29.937,-39.61
29.953,-29.1
29.968,-16.45
29.984,-2.84
30.000,10.57
30.015,22.76
30.031,33.03
30.046,41.11
30.062,47.13
30.078,51.56
30.093,55.03
30.109,58.09
30.125,61.09
30.140,64.05
30.156,66.84
30.171,69.29
30.187,71.37
30.203,73.24
30.218,75.2
30.234,77.58
30.250,80.61
30.265,84.26
30.281,88.29
30.296,92.07
30.312,94.73
30.328,95.33
30.343,93.09
30.359,87.74
30.375,79.66
30.390,69.89
30.406,59.79
30.421,50.61
30.437,43.1
30.453,37.36
30.468,32.96
30.484,29.32
30.500,25.96
30.515,22.7
30.531,19.56
30.546,16.56
30.562,13.55
30.578,10.22
30.593,6.09
30.609,0.8
30.625,-5.85
30.640,-13.73
30.656,-22.35
30.671,-30.87
30.687,-38.15
30.703,-43.01
30.718,-44.36
30.734,-41.48
30.750,-34.25
30.765,-23.19
30.781,-9.25
30.796,6.41
30.812,22.65
30.828,38.62
30.843,53.67
30.859,67.27
30.875,78.79
30.890,87.45
30.906,92.55
30.921,93.83
30.937,91.86
30.953,88.23
30.968,85.32
30.984,85.59
31.000,90.71
31.015,100.7
31.031,113.56
31.046,125.69
31.062,132.95
31.078,132.03
31.093,121.45
31.109,101.77
31.125,75.03
31.140,43.95
31.156,11.08
31.171,-21.36
31.187,-51.33
31.203,-76.84
31.218,-96.08
31.234,-108.07
31.250,-113.24
31.265,-113.52
31.281,-111.73
31.296,-110.45
31.312,-111.03
31.328,-113.19
31.343,-115.41
31.359,-115.66
31.375,-112.07
31.390,-103.32
31.406,-88.73
31.421,-68.41
31.437,-43.59
31.453,-16.86
31.468,7.96
31.484,26.53
31.500,35.36
31.515,33.0
31.531,20.58
31.546,1.23
31.562,-21.24
31.578,-43.77
31.593,-64.77
31.609,-84.05
31.625,-102.0
31.640,-118.51
31.656,-132.51
31.671,-142.09
31.687,-145.2
31.703,-140.44
31.718,-127.5
31.734,-107.26
31.750,-81.47
31.765,-52.27
31.781,-21.83
31.796,7.96
31.812,35.6
31.828,60.14
31.843,81.26
31.859,99.17
31.875,114.51
31.890,128.11
31.906,140.47
31.921,151.43
31.937,160.03
31.953,164.51
31.968,162.77
31.984,152.98
32.000,134.42
32.015,108.27
32.031,77.78
32.046,47.58
32.062,21.96
32.078,3.12
32.093,-10.02
32.109,-21.26
32.125,-35.4
32.140,-55.73
32.156,-82.37
32.171,-112.2
32.187,-140.29
32.203,-162.0
32.218,-174.56
32.234,-177.55
32.250,-172.17
32.265,-160.22
32.281,-143.54
32.296,-123.95
32.312,-103.51
32.328,-84.48
32.343,-68.73
32.359,-56.97
32.375,-48.41
32.390,-40.97
32.406,-32.27
32.421,-20.83
32.437,-6.73
32.453,8.42
32.468,22.28
32.484,32.86
32.500,39.3
32.515,41.99
32.531,42.18
32.546,41.3
32.562,40.5
32.578,40.48
32.593,41.47
32.609,43.22
32.625,45.02
32.640,45.63
32.656,43.65
32.671,37.89
32.687,27.88
32.703,14.1
32.718,-2.04
32.734,-18.67
32.750,-33.89
32.765,-46.23
32.781,-54.93
32.796,-59.91
32.812,-61.86
32.828,-61.89
32.843,-61.36
32.859,-61.52
32.875,-63.09
32.890,-66.1
32.906,-69.85
32.921,-73.21
32.937,-74.96
32.953,-74.24
32.968,-70.75
32.984,-64.9
33.000,-57.55
33.015,-49.76
33.031,-42.5
33.046,-36.41
33.062,-31.83
33.078,-28.86
33.093,-27.53
33.109,-27.95
33.125,-30.23
33.140,-34.31
33.156,-39.68
33.171,-45.24
33.187,-49.44
33.203,-50.71
33.218,-47.93
33.234,-40.85
33.250,-30.12
33.265,-17.0
33.281,-2.89
33.296,11.08
33.312,24.11
33.328,35.74
33.343,45.65
33.359,53.45
33.375,58.86
33.390,61.84
33.406,62.78
33.421,62.48
33.437,61.97
33.453,62.11
33.468,63.42
33.484,65.93
33.500,69.28
33.515,72.94
33.531,76.46
33.546,79.58
33.562,82.15
33.578,84.08
33.593,85.26
33.609,85.57
33.625,85.05
33.640,83.88
33.656,82.16
33.671,79.74
33.687,75.93
33.703,69.72
33.718,60.29
33.734,47.63
33.750,32.78
33.765,17.65
33.781,4.18
33.796,-6.43
33.812,-14.07
33.828,-19.46
33.843,-23.54
33.859,-26.93
33.875,-29.84
33.890,-32.41
33.906,-34.94
33.921,-37.93
33.937,-41.64
33.953,-45.83
33.968,-49.84
33.984,-53.1
34.000,-55.6
34.015,-58.12
34.031,-61.72
34.046,-66.98
34.062,-73.4
34.078,-79.45
34.093,-83.26
34.109,-83.52
34.125,-79.96
34.140,-73.29
34.156,-64.59
34.171,-54.7
34.187,-44.01
34.203,-32.67
34.218,-20.99
34.234,-9.68
34.250,0.22
34.265,7.8
34.281,12.73
34.296,15.4
34.312,16.78
34.328,18.01
34.343,19.87
34.359,22.53
34.375,25.6
34.390,28.35
34.406,30.15
34.421,30.67
34.437,29.92
34.453,28.18
34.468,25.77
34.484,22.95
34.500,19.84
34.515,16.51
34.531,13.01
34.546,9.49
34.562,6.13
34.578,3.18
34.593,0.89
34.609,-0.53
34.625,-0.87
34.640,-0.01
34.656,2.03
34.671,5.07
34.687,8.7
34.703,12.23
34.718,14.89
34.734,15.86
34.750,14.46
34.765,10.35
34.781,3.61
34.796,-5.13
34.812,-14.73
34.828,-23.65
34.843,-30.26
34.859,-33.17
34.875,-31.68
34.890,-25.87
34.906,-16.57
34.921,-5.13
34.937,7.06
34.953,18.85
34.968,29.5
34.984,38.72
35.000,46.49
35.015,52.97
35.031,58.31
35.046,62.61
35.062,65.86
35.078,68.05
35.093,69.14
35.109,69.12
35.125,68.08
35.140,66.2
35.156,63.81
35.171,61.36
35.187,59.44
35.203,58.59
35.218,59.1
35.234,60.82
35.250,63.08
35.265,64.83
35.281,65.01
35.296,62.93
35.312,58.63
35.328,52.82
35.343,46.54
35.359,40.75
35.375,35.91
35.390,31.82
35.406,27.78
35.421,22.93
35.437,16.63
35.453,8.67
35.468,-0.73
35.484,-11.03
35.500,-21.62
35.515,-31.99
35.531,-41.84
35.546,-51.08
35.562,-59.93
35.578,-68.82
35.593,-78.35
35.609,-88.96
35.625,-100.66
35.640,-112.66
35.656,-123.19
35.671,-129.91
35.687,-130.51
35.703,-123.59
35.718,-109.23
35.734,-89.06
35.750,-65.76
35.765,-42.24
35.781,-20.83
35.796,-2.89
35.812,11.17
35.828,21.56
35.843,28.68
35.859,32.95
35.875,34.75
35.890,34.6
35.906,33.27
35.921,31.65
35.937,30.57
35.953,30.48
35.968,31.46
35.984,33.23
36.000,35.53
36.015,38.38
36.031,42.21
36.046,47.67
36.062,55.16
36.078,64.38
36.093,74.12
36.109,82.48
36.125,87.5
36.140,87.79
36.156,83.12
36.171,74.4
36.187,63.33
36.203,51.77
36.218,41.07
36.234,31.75
36.250,23.44
36.265,15.28
36.281,6.32
36.296,-3.92
36.312,-15.28
36.328,-27.05
36.343,-38.23
36.359,-47.95
36.375,-55.86
36.390,-62.45
36.406,-69.18
36.421,-78.38
36.437,-92.69
36.453,-114.28
36.468,-143.84
36.484,-180.12
36.500,-219.78
36.515,-258.26
36.531,-290.96
36.546,-314.3
36.562,-326.53
36.578,-327.79
36.593,-319.74
36.609,-304.91
36.625,-286.0
36.640,-264.98
36.656,-242.45
36.671,-217.59
36.687,-188.86
36.703,-155.1
36.718,-116.82
36.734,-76.38
36.750,-37.47
36.765,-3.64
36.781,23.01
36.796,42.35
36.812,55.86
36.828,65.61
36.843,73.37
36.859,80.25
36.875,86.93
36.890,94.09
36.906,102.38
36.921,112.24
36.937,123.36
36.953,134.67
36.968,144.67
36.984,152.18
37.000,156.76
37.015,159.06
37.031,160.47
37.046,162.54
37.062,166.28
37.078,171.75
37.093,178.09
37.109,183.85
37.125,188.03
37.140,190.99
37.156,194.85
37.171,202.81
37.187,217.07
37.203,236.68
37.218,256.5
37.234,268.44
37.250,264.92
37.265,242.54
37.281,204.33
37.296,158.99
37.312,117.22
37.328,87.49
37.343,73.09
37.359,72.12
37.375,79.7
37.390,90.72
37.406,101.25
37.421,108.18
37.437,108.12
37.453,97.06
37.468,71.43
37.484,30.53
37.500,-22.01
37.515,-78.24
37.531,-127.99
37.546,-162.6
37.562,-177.97
37.578,-175.61
37.593,-161.33
37.609,-142.33
37.625,-124.14
37.640,-109.23
37.656,-97.56
37.671,-88.12
37.687,-80.62
37.703,-75.92
37.718,-75.36
37.734,-79.56
37.750,-87.55
37.765,-96.85
37.781,-104.53
37.796,-108.34
37.812,-107.47
37.828,-102.55
37.843,-95.02
37.859,-86.27
37.875,-77.17
37.890,-67.94
37.906,-58.5
37.921,-48.87
37.937,-39.47
37.953,-31.05
37.968,-24.45
37.984,-20.22
38.000,-18.39
38.015,-18.5
38.031,-19.79
38.046,-21.51
38.062,-23.2
38.078,-24.64
38.093,-25.68
38.109,-25.95
38.125,-24.8
38.140,-21.34
38.156,-14.81
38.171,-4.91
38.187,7.89
38.203,22.42
38.218,37.02
38.234,50.12
38.250,60.63
38.265,68.21
38.281,73.27
38.296,76.66
38.312,79.27
38.328,81.73
38.343,84.25
38.359,86.66
38.375,88.65
38.390,89.98
38.406,90.64
38.421,90.91
38.437,91.24
38.453,92.11
38.468,93.83
38.484,96.59
38.500,100.35
38.515,104.92
38.531,110.04
38.546,115.34
38.562,120.39
38.578,124.74
38.593,128.04
38.609,130.08
38.625,130.87
38.640,130.58
38.656,129.52
38.671,127.91
38.687,125.89
38.703,123.62
38.718,121.39
38.734,119.53
38.750,118.1
38.765,116.48
38.781,113.0
38.796,105.16
38.812,90.28
38.828,66.3
38.843,32.43
38.859,-10.66
38.875,-60.81
38.890,-114.64
38.906,-167.68
38.921,-214.86
38.937,-251.11
38.953,-272.52
38.968,-277.42
38.984,-266.98
39.000,-244.87
39.015,-216.1
39.031,-185.48
39.046,-156.46
39.062,-130.77
39.078,-108.87
39.093,-90.6
39.109,-75.71
39.125,-63.95
39.140,-54.92
39.156,-47.88
39.171,-41.9
39.187,-36.13
39.203,-30.1
39.218,-23.77
39.234,-17.52
39.250,-11.76
39.265,-6.65
39.281,-2.12
39.296,2.0
39.312,5.67
39.328,8.5
39.343,9.92
39.359,9.45
39.375,7.22
39.390,3.89
39.406,0.56
39.421,-1.84
39.437,-2.94
39.453,-3.07
39.468,-3.03
39.484,-3.7
39.500,-5.59
39.515,-8.67
39.531,-12.5
39.546,-16.4
39.562,-19.68
39.578,-21.67
39.593,-21.74
39.609,-19.36
39.625,-14.3
39.640,-6.83
39.656,2.21
39.671,11.55
39.687,19.92
39.703,26.52
39.718,31.21
39.734,34.48
39.750,37.07
39.765,39.57
39.781,42.22
39.796,44.96
39.812,47.56
39.828,49.84
39.843,51.67
39.859,52.86
39.875,53.07
39.890,51.98
39.906,49.42
39.921,45.51
39.937,40.73
39.953,35.68
39.968,30.81
39.984,26.24
40.000,21.81
40.015,17.25
40.031,12.42
40.046,7.46
40.062,2.77
40.078,-1.17
40.093,-4.08
40.109,-5.95
40.125,-7.08
40.140,-7.89
40.156,-8.73
40.171,-9.77
40.187,-10.97
40.203,-12.17
40.218,-13.09
40.234,-13.47
40.250,-13.02
40.265,-11.54
40.281,-8.98
40.296,-5.62
40.312,-2.11
40.328,0.63
40.343,1.59
40.359,0.07
40.375,-4.08
40.390,-10.31
40.406,-17.4
40.421,-23.82
40.437,-28.12
40.453,-29.41
40.468,-27.61
40.484,-23.45
40.500,-18.05
40.515,-12.39
40.531,-6.84
40.546,-1.08
40.562,5.53
40.578,13.3
40.593,21.72
40.609,29.47
40.625,34.93
40.640,37.16
40.656,36.47
40.671,34.47
40.687,33.37
40.703,34.84
40.718,39.26
40.734,45.5
40.750,51.56
40.765,55.61
40.781,56.93
40.796,56.26
40.812,55.51
40.828,56.93
40.843,62.47
40.859,73.26
40.875,89.29
40.890,109.14
40.906,129.78
40.921,146.65
40.937,154.44
40.953,148.63
40.968,127.3
40.984,92.4
41.000,49.56
41.015,6.45
41.031,-29.69
41.046,-54.26
41.062,-66.07
41.078,-66.81
41.093,-59.5
41.109,-47.05
41.125,-31.53
41.140,-14.3
41.156,3.5
41.171,20.6
41.187,35.58
41.203,47.08
41.218,54.1
41.234,56.09
41.250,52.96
41.265,45.0
41.281,32.81
41.296,17.35
41.312,-0.12
41.328,-18.1
41.343,-34.99
41.359,-49.23
41.375,-59.54
41.390,-65.07
41.406,-65.61
41.421,-61.65
41.437,-54.21
41.453,-44.68
41.468,-34.37
41.484,-24.23
41.500,-14.61
41.515,-5.37
41.531,3.91
41.546,13.43
41.562,22.83
41.578,31.0
41.593,36.34
41.609,37.28
41.625,33.09
41.640,24.35
41.656,13.07
41.671,2.14
41.687,-5.76
41.703,-9.23
41.718,-8.98
41.734,-7.74
41.750,-9.37
41.765,-17.22
41.781,-32.74
41.796,-54.82
41.812,-80.11
41.828,-104.47
41.843,-124.4
41.859,-138.16
41.875,-145.92
41.890,-149.15
41.906,-149.76
41.921,-149.38
41.937,-149.06
41.953,-149.21
41.968,-149.63
41.984,-149.57
42.000,-147.81
42.015,-142.9
42.031,-133.75
42.046,-120.13
42.062,-102.83
42.078,-83.37
42.093,-63.42
42.109,-44.28
42.125,-26.59
42.140,-10.39
42.156,4.78
42.171,19.71
42.187,35.35
42.203,52.6
42.218,71.6
42.234,91.2
42.250,108.67
42.265,120.19
42.281,122.04
42.296,112.21
42.312,91.48
42.328,63.42
42.343,33.33
42.359,6.34
42.375,-14.19
42.390,-27.26
42.406,-33.73
42.421,-35.09
42.437,-32.56
42.453,-26.92
42.468,-19.13
42.484,-11.0
42.500,-5.33
42.515,-5.2
42.531,-12.55
42.546,-27.18
42.562,-46.46
42.578,-66.32
42.593,-82.56
42.609,-92.41
42.625,-95.08
42.640,-91.5
42.656,-83.6
42.671,-73.32
42.687,-62.33
42.703,-51.84
42.718,-42.77
42.734,-35.81
42.750,-31.41
42.765,-29.51
42.781,-29.25
42.796,-29.03
42.812,-26.72
42.828,-20.63
42.843,-10.4
42.859,2.37
42.875,14.44
42.890,22.23
42.906,23.48
42.921,18.45
42.937,9.89
42.953,1.8
42.968,-2.62
42.984,-2.24
43.000,1.7
43.015,6.7
43.031,10.6
43.046,12.7
43.062,13.85
43.078,15.59
43.093,19.0
43.109,23.97
43.125,29.28
43.140,33.3
43.156,34.87
43.171,33.85
43.187,31.11
43.203,28.01
43.218,25.68
43.234,24.49
43.250,23.93
43.265,23.09
43.281,21.21
43.296,18.25
43.312,14.85
43.328,12.03
43.343,10.43
43.359,9.97
43.375,9.91
43.390,9.28
43.406,7.36
43.421,3.95
43.437,-0.86
43.453,-6.97
43.468,-14.27
43.484,-22.69
43.500,-31.82
43.515,-41.1
43.531,-50.03
43.546,-58.54
43.562,-67.06
43.578,-76.07
43.593,-85.46
43.609,-94.09
43.625,-100.02
43.640,-101.3
43.656,-97.0
43.671,-87.66
43.687,-75.07
43.703,-61.31
43.718,-47.69
43.734,-34.22
43.750,-19.79
43.765,-2.94
43.781,17.21
43.796,40.04
43.812,63.13
43.828,82.56
43.843,94.03
43.859,94.18
43.875,82.09
43.890,59.89
43.906,32.36
43.921,5.33
43.937,-16.17
43.953,-29.46
43.968,-34.52
43.984,-33.3
44.000,-28.29
44.015,-21.43
44.031,-13.61
44.046,-5.07
44.062,4.01
44.078,13.11
44.093,21.34
44.109,27.93
44.125,32.54
44.140,35.39
44.156,37.03
44.171,37.99
44.187,38.6
44.203,38.86
44.218,38.74
44.234,38.24
44.250,37.53
44.265,36.87
44.281,36.46
44.296,36.31
44.312,36.01
44.328,34.7
44.343,31.23
44.359,24.66
44.375,14.88
44.390,3.2
44.406,-7.63
44.421,-13.99
44.437,-12.63
44.453,-2.09
44.468,16.43
44.484,39.21
44.500,61.19
44.515,77.75
44.531,86.35
44.546,87.05
44.562,82.0
44.578,74.23
44.593,66.39
44.609,60.28
44.625,56.98
44.640,57.19
44.656,61.23
44.671,68.55
44.687,77.1
44.703,83.36
44.718,83.36
44.734,74.37
44.750,56.5
44.765,33.19
44.781,10.25
44.796,-6.37
44.812,-12.88
44.828,-9.1
44.843,1.53
44.859,13.51
44.875,21.42
44.890,21.85
44.906,14.19
44.921,0.21
44.937,-17.1
44.953,-34.83
44.968,-50.93
44.984,-64.43
45.000,-75.3
45.015,-84.17
45.031,-92.14
45.046,-100.43
45.062,-109.94
45.078,-120.74
45.093,-131.9
45.109,-142.03
45.125,-150.06
45.140,-155.99
45.156,-160.9
45.171,-165.92
45.187,-171.08
45.203,-174.63
45.218,-173.51
45.234,-164.92
45.250,-147.83
45.265,-123.67
45.281,-95.67
45.296,-67.31
45.312,-40.94
45.328,-17.2
45.343,4.48
45.359,24.82
45.375,43.74
45.390,60.25
45.406,73.1
45.421,81.68
45.437,86.7
45.453,90.13
45.468,94.45
45.484,101.59
45.500,112.22
45.515,125.73
45.531,140.65
45.546,155.23
45.562,167.72
45.578,176.54
45.593,180.11
45.609,177.15
45.625,167.15
45.640,150.82
45.656,130.19
45.671,108.1
45.687,87.27
45.703,69.42
45.718,54.86
45.734,43.06
45.750,33.47
45.765,26.19
45.781,21.63
45.796,19.48
45.812,17.57
45.828,11.84
45.843,-2.26
45.859,-27.49
45.875,-63.04
45.890,-104.25
45.906,-144.31
45.921,-177.0
45.937,-198.91
45.953,-210.16
45.968,-213.13
45.984,-210.56
46.000,-203.93
46.015,-193.23
46.031,-177.89
46.046,-157.96
46.062,-134.84
46.078,-110.86
46.093,-88.45
46.109,-69.31
46.125,-53.92
46.140,-41.79
46.156,-31.92
46.171,-23.31
46.187,-15.42
46.203,-8.2
46.218,-1.95
46.234,3.03
46.250,6.66
46.265,9.3
46.281,11.58
46.296,14.19
46.312,17.48
46.328,21.38
46.343,25.36
46.359,28.78
46.375,31.16
46.390,32.32
46.406,32.49
46.421,32.03
46.437,31.29
46.453,30.44
46.468,29.44
46.484,28.23
46.500,26.75
46.515,24.94
46.531,22.63
46.546,19.53
46.562,15.25
46.578,9.57
46.593,2.62
46.609,-5.01
46.625,-12.29
46.640,-17.94
46.656,-20.77
46.671,-19.91
46.687,-14.95
46.703,-6.04
46.718,6.18
46.734,20.67
46.750,36.11
46.765,51.2
46.781,64.79
46.796,76.12
46.812,84.75
46.828,90.68
46.843,94.2
46.859,95.88
46.875,96.47
46.890,96.77
46.906,97.44
46.921,98.74
46.937,100.38
46.953,101.53
46.968,101.06
46.984,97.97
47.000,91.9
47.015,83.38
47.031,73.66
47.046,64.27
47.062,56.35
47.078,50.23
47.093,45.38
47.109,40.91
47.125,36.05
47.140,30.52
47.156,24.44
47.171,18.06
47.187,11.63
47.203,5.33
47.218,-0.86
47.234,-7.32
47.250,-15.17
47.265,-26.21
47.281,-42.45
47.296,-65.06
47.312,-93.33
47.328,-124.38
47.343,-153.93
47.359,-177.76
47.375,-193.05
47.390,-198.99
47.406,-196.37
47.421,-186.65
47.437,-171.17
47.453,-151.12
47.468,-127.79
47.484,-103.05
47.500,-79.16
47.515,-58.12
47.531,-41.11
47.546,-28.16
47.562,-18.42
47.578,-10.67
47.593,-3.95
47.609,2.24
47.625,7.97
47.640,13.15
47.656,17.71
47.671,21.68
47.687,25.19
47.703,28.41
47.718,31.52
47.734,34.68
47.750,38.01
47.765,41.54
47.781,45.14
47.796,48.53
47.812,51.32
47.828,53.27
47.843,54.37
47.859,55.02
47.875,55.89
47.890,57.7
47.906,60.99
47.921,65.82
47.937,71.75
47.953,77.92
47.968,83.34
47.984,87.14
48.000,88.81
48.015,88.31
48.031,85.88
48.046,81.9
48.062,76.67
48.078,70.45
48.093,63.59
48.109,56.81
48.125,51.25
48.140,48.18
48.156,48.45
48.171,51.96
48.187,57.8
48.203,64.68
48.218,71.65
48.234,78.36
48.250,84.63
48.265,89.63
48.281,91.37
48.296,86.87
48.312,73.51
48.328,50.48
48.343,19.72
48.359,-14.37
48.375,-46.45
48.390,-72.09
48.406,-88.96
48.421,-96.99
48.437,-97.45
48.453,-91.87
48.468,-81.36
48.484,-66.63
48.500,-48.53
48.515,-28.42
48.531,-8.19
48.546,10.26
48.562,25.71
48.578,38.05
48.593,48.21
48.609,57.6
48.625,67.35
48.640,77.68
48.656,87.81
48.671,96.42
48.687,102.41
48.703,105.48
48.718,106.24
48.734,105.73
48.750,104.8
48.765,103.61
48.781,101.59
48.796,97.68
48.812,90.71
48.828,79.67
48.843,63.92
48.859,43.39
48.875,18.77
48.890,-8.44
48.906,-36.09
48.921,-61.9
48.937,-83.97
48.953,-101.23
48.968,-113.39
48.984,-120.45
49.000,-122.28
49.015,-118.49
49.031,-108.77
49.046,-93.5
49.062,-74.07
49.078,-52.62
49.093,-31.29
49.109,-11.6
49.125,5.89
49.140,21.23
49.156,34.48
49.171,45.34
49.187,53.14
49.203,57.22
49.218,57.61
49.234,55.16
49.250,51.3
49.265,47.34
49.281,44.08
49.296,41.74
49.312,40.44
49.328,40.66
49.343,43.04
49.359,47.59
49.375,52.64
49.390,54.36
49.406,47.84
49.421,29.08
49.437,-2.66
49.453,-43.76
49.468,-87.16
49.484,-124.99
49.500,-151.57
49.515,-165.36
49.531,-168.85
49.546,-166.65
49.562,-162.84
49.578,-159.23
49.593,-154.93
49.609,-147.58
49.625,-134.96
49.640,-116.31
49.656,-92.69
49.671,-66.37
49.687,-39.73
49.703,-14.54
49.718,8.25
49.734,28.07
49.750,44.35
49.765,56.41
49.781,64.02
49.796,67.96
49.812,70.08
49.828,72.52
49.843,76.29
49.859,80.11
49.875,80.46
49.890,72.94
49.906,54.52
49.921,25.24
49.937,-11.45
49.953,-49.95
49.968,-84.51
49.984,-111.06
50.000,-127.83
50.015,-134.98
50.031,-133.7
50.046,-125.6
50.062,-112.49
50.078,-96.55
50.093,-80.21
50.109,-65.74
50.125,-54.71
50.140,-47.51
50.156,-43.44
50.171,-41.11
50.187,-39.12
50.203,-36.47
50.218,-32.9
50.234,-28.83
50.250,-25.22
50.265,-23.18
50.281,-23.56
50.296,-26.52
50.312,-31.16
50.328,-35.6
50.343,-37.54
50.359,-35.07
50.375,-27.41
50.390,-15.31
50.406,-0.75
50.421,13.82
50.437,26.36
50.453,35.85
50.468,42.35
50.484,46.67
50.500,49.75
50.515,52.19
50.531,54.11
50.546,55.27
50.562,55.38
50.578,54.37
50.593,52.59
50.609,50.63
50.625,49.26
50.640,49.13
50.656,50.57
50.671,53.6
50.687,57.88
50.703,62.76
50.718,67.27
50.734,70.17
50.750,70.09
50.765,66.07
50.781,58.07
50.796,47.36
50.812,36.34
50.828,27.7
50.843,23.38
50.859,23.62
50.875,26.78
50.890,29.96
50.906,30.11
50.921,25.16
50.937,14.6
50.953,-0.62
50.968,-18.66
50.984,-37.54
51.000,-55.66
51.015,-72.12
51.031,-86.55
51.046,-98.87
51.062,-109.01
51.078,-116.69
51.093,-121.3
51.109,-122.27
51.125,-119.25
51.140,-112.37
51.156,-102.3
51.171,-90.01
51.187,-76.44
51.203,-62.26
51.218,-47.89
51.234,-33.63
51.250,-19.94
51.265,-7.44
51.281,3.12
51.296,11.18
51.312,16.59
51.328,19.74
51.343,21.5
51.359,22.86
51.375,24.65
51.390,27.22
51.406,30.4
51.421,33.65
51.437,36.4
51.453,38.34
51.468,39.52
51.484,40.39
51.500,41.49
51.515,43.18
51.531,45.46
51.546,47.96
51.562,50.05
51.578,51.25
51.593,51.37
51.609,50.7
51.625,49.89
