timestamp,value
25.890,22.72
25.906,18.87
25.921,14.95
25.937,11.14
25.953,7.47
25.968,3.97
25.984,0.61
26.000,-2.72
26.015,-6.11
26.031,-9.62
26.046,-13.24
26.062,-16.94
26.078,-20.59
26.093,-24.09
26.109,-27.38
26.125,-30.53
26.140,-33.75
26.156,-37.32
26.171,-41.48
26.187,-46.33
26.203,-51.77
26.218,-57.4
26.234,-62.51
26.250,-66.13
26.265,-67.25
26.281,-65.09
26.296,-59.32
26.312,-50.23
26.328,-38.67
26.343,-25.81
26.359,-12.84
26.375,-0.75
26.390,9.88
26.406,18.76
26.421,25.89
26.437,31.32
26.453,35.25
26.468,37.85
26.484,39.36
26.500,39.97
26.515,39.84
26.531,39.24
26.546,38.46
26.562,37.89
26.578,37.78
26.593,38.21
26.609,38.94
26.625,39.56
26.640,39.68
26.656,39.1
26.671,38.0
26.687,36.71
26.703,35.5
26.718,34.35
26.734,32.96
26.750,30.91
26.765,27.94
26.781,24.2
26.796,20.15
26.812,16.4
26.828,13.34
26.843,11.02
26.859,9.15
26.875,7.22
26.890,4.88
26.906,1.91
26.921,-1.55
26.937,-5.31
26.953,-9.07
26.968,-12.7
26.984,-16.15
27.000,-19.48
27.015,-22.79
27.031,-26.2
27.046,-29.85
27.062,-33.85
27.078,-38.31
27.093,-43.2
27.109,-48.25
27.125,-52.91
27.140,-56.35
27.156,-57.63
27.171,-55.97
27.187,-51.02
27.203,-42.94
27.218,-32.47
27.234,-20.7
27.250,-8.78
27.265,2.33
27.281,12.0
27.296,19.97
27.312,26.24
27.328,30.91
27.343,34.15
27.359,36.11
27.375,37.05
27.390,37.22
27.406,36.96
27.421,36.6
27.437,36.31
27.453,36.12
27.468,35.91
27.484,35.5
27.500,34.79
27.515,33.8
27.531,32.63
27.546,31.44
27.562,30.3
27.578,29.08
27.593,27.57
27.609,25.55
27.625,22.95
27.640,19.93
27.656,16.78
27.671,13.87
27.687,11.33
27.703,9.1
27.718,6.81
27.734,4.13
27.750,0.82
27.765,-3.06
27.781,-7.27
27.796,-11.52
27.812,-15.55
27.828,-19.29
27.843,-22.77
27.859,-26.13
27.875,-29.48
27.890,-33.01
27.906,-36.83
27.921,-41.01
27.937,-45.4
27.953,-49.59
27.968,-52.86
27.984,-54.27
28.000,-52.98
28.015,-48.46
28.031,-40.8
28.046,-30.67
28.062,-19.14
28.078,-7.45
28.093,3.39
28.109,12.74
28.125,20.31
28.140,26.12
28.156,30.31
28.171,33.11
28.187,34.76
28.203,35.54
28.218,35.78
28.234,35.8
28.250,35.8
28.265,35.83
28.281,35.82
28.296,35.64
28.312,35.25
28.328,34.66
28.343,34.02
28.359,33.48
28.375,33.11
28.390,32.83
28.406,32.41
28.421,31.48
28.437,29.81
28.453,27.27
28.468,23.93
28.484,20.06
28.500,16.05
28.515,12.24
28.531,8.87
28.546,6.01
28.562,3.5
28.578,1.11
28.593,-1.47
28.609,-4.48
28.625,-7.99
28.640,-11.93
28.656,-16.13
28.671,-20.46
28.687,-24.89
28.703,-29.55
28.718,-34.59
28.734,-40.12
28.750,-46.0
28.765,-51.8
28.781,-56.8
28.796,-60.09
28.812,-60.8
28.828,-58.35
28.843,-52.6
28.859,-43.93
28.875,-33.24
28.890,-21.59
28.906,-9.98
28.921,0.91
28.937,10.68
28.953,19.28
28.968,26.67
28.984,32.76
29.000,37.48
29.015,40.7
29.031,42.58
29.046,43.41
29.062,43.63
29.078,43.66
29.093,43.79
29.109,44.07
29.125,44.36
29.140,44.52
29.156,44.42
29.171,44.09
29.187,43.63
29.203,43.1
29.218,42.45
29.234,41.47
29.250,39.88
29.265,37.46
29.281,34.14
29.296,30.09
29.312,25.65
29.328,21.17
29.343,16.9
29.359,12.94
29.375,9.12
29.390,5.25
29.406,1.06
29.421,-3.52
29.437,-8.44
29.453,-13.43
29.468,-18.14
29.484,-22.31
29.500,-25.78
29.515,-28.66
29.531,-31.22
29.546,-33.87
29.562,-37.01
29.578,-40.89
29.593,-45.45
29.609,-50.24
29.625,-54.5
29.640,-57.19
29.656,-57.42
29.671,-54.59
29.687,-48.62
29.703,-39.98
29.718,-29.53
29.734,-18.2
29.750,-6.83
29.765,3.94
29.781,13.71
29.796,22.17
29.812,29.05
29.828,34.2
29.843,37.61
29.859,39.43
29.875,40.06
29.890,39.89
29.906,39.29
29.921,38.49
29.937,37.58
29.953,36.57
29.968,35.51
29.984,34.46
30.000,33.44
30.015,32.53
30.031,31.62
30.046,30.6
30.062,29.36
30.078,27.85
30.093,26.06
30.109,23.97
30.125,21.6
30.140,18.96
30.156,16.12
30.171,13.2
30.187,10.27
30.203,7.34
30.218,4.21
30.234,0.7
30.250,-3.34
30.265,-7.76
30.281,-12.14
30.296,-15.88
30.312,-18.55
30.328,-20.14
30.343,-21.13
30.359,-22.32
30.375,-24.36
30.390,-27.49
30.406,-31.26
30.421,-34.64
30.437,-36.37
30.453,-35.36
30.468,-31.09
30.484,-23.63
30.500,-13.65
30.515,-1.96
30.531,10.75
30.546,24.15
30.562,38.25
30.578,53.24
30.593,69.15
30.609,85.55
30.625,101.65
30.640,116.41
30.656,129.01
30.671,139.32
30.687,148.08
30.703,156.88
30.718,167.74
30.734,182.64
30.750,202.9
30.765,228.61
30.781,258.38
30.796,289.31
30.812,317.5
30.828,338.95
30.843,350.58
30.859,351.0
30.875,340.81
30.890,322.18
30.906,297.98
30.921,270.95
30.937,243.19
30.953,216.14
30.968,190.78
30.984,167.71
31.000,147.08
31.015,128.37
31.031,110.34
31.046,91.4
31.062,70.26
31.078,46.54
31.093,21.05
31.109,-4.62
31.125,-28.9
31.140,-51.01
31.156,-71.41
31.171,-91.64
31.187,-113.72
31.203,-139.45
31.218,-169.59
31.234,-203.37
31.250,-238.22
31.265,-269.92
31.281,-293.46
31.296,-304.53
31.312,-301.14
31.328,-284.74
31.343,-260.19
31.359,-234.19
31.375,-212.89
31.390,-199.62
31.406,-193.91
31.421,-192.19
31.437,-189.88
31.453,-183.75
31.468,-173.25
31.484,-160.78
31.500,-150.39
31.515,-145.99
31.531,-149.94
31.546,-162.32
31.562,-181.17
31.578,-203.35
31.593,-225.57
31.609,-245.05
31.625,-259.87
31.640,-268.73
31.656,-270.66
31.671,-264.95
31.687,-251.35
31.703,-230.48
31.718,-204.15
31.734,-175.31
31.750,-147.34
31.765,-123.22
31.781,-104.68
31.796,-91.78
31.812,-83.31
31.828,-77.41
31.843,-72.45
31.859,-67.58
31.875,-62.86
31.890,-58.85
31.906,-56.1
31.921,-54.82
31.937,-54.72
31.953,-55.27
31.968,-55.88
31.984,-56.06
32.000,-55.42
32.015,-53.52
32.031,-49.82
32.046,-43.71
32.062,-34.83
32.078,-23.23
32.093,-9.5
32.109,5.42
32.125,20.44
32.140,34.61
32.156,47.35
32.171,58.39
32.187,67.77
32.203,75.64
32.218,82.31
32.234,88.0
32.250,92.93
32.265,97.19
32.281,100.64
32.296,103.0
32.312,103.88
32.328,103.03
32.343,100.36
32.359,96.12
32.375,90.77
32.390,84.86
32.406,78.84
32.421,73.01
32.437,67.47
32.453,62.19
32.468,57.15
32.484,52.26
32.500,47.47
32.515,42.67
32.531,37.75
32.546,32.57
32.562,27.04
32.578,21.18
32.593,15.04
32.609,8.7
32.625,2.23
32.640,-4.4
32.656,-11.22
32.671,-18.26
32.687,-25.44
32.703,-32.7
32.718,-39.94
32.734,-47.11
32.750,-54.08
32.765,-60.55
32.781,-65.91
32.796,-69.32
32.812,-69.96
32.828,-67.28
32.843,-61.27
32.859,-52.42
32.875,-41.71
32.890,-30.25
32.906,-19.04
32.921,-8.77
32.937,0.23
32.953,7.85
32.968,14.13
32.984,19.14
33.000,22.93
33.015,25.52
33.031,26.97
33.046,27.39
33.062,27.03
33.078,26.25
33.093,25.35
33.109,24.55
33.125,23.83
33.140,23.02
33.156,21.96
33.171,20.52
33.187,18.78
33.203,16.86
33.218,14.93
33.234,13.0
33.250,11.02
33.265,8.89
33.281,6.59
33.296,4.15
33.312,1.63
33.328,-1.02
33.343,-3.96
33.359,-7.35
33.375,-11.34
33.390,-15.91
33.406,-20.93
33.421,-26.2
33.437,-31.56
33.453,-36.98
33.468,-42.54
33.484,-48.41
33.500,-54.62
33.515,-61.08
33.531,-67.43
33.546,-73.05
33.562,-77.14
33.578,-78.84
33.593,-77.44
33.609,-72.62
33.625,-64.53
33.640,-53.75
33.656,-41.22
33.671,-27.97
33.687,-14.94
33.703,-2.86
33.718,7.81
33.734,16.76
33.750,23.82
33.765,28.96
33.781,32.24
33.796,33.92
33.812,34.48
33.828,34.52
33.843,34.59
33.859,35.13
33.875,36.26
33.890,37.78
33.906,39.35
33.921,40.64
33.937,41.44
33.953,41.74
33.968,41.63
33.984,41.18
34.000,40.45
34.015,39.37
34.031,37.82
34.046,35.71
34.062,33.05
34.078,29.92
34.093,26.48
34.109,22.94
34.125,19.43
34.140,16.07
34.156,12.88
34.171,9.79
34.187,6.7
34.203,3.45
34.218,-0.12
34.234,-4.18
34.250,-8.82
34.265,-13.94
34.281,-19.16
34.296,-23.79
34.312,-26.87
34.328,-27.39
34.343,-24.6
34.359,-18.21
34.375,-8.56
34.390,3.53
34.406,16.88
34.421,30.4
34.437,43.19
34.453,54.73
34.468,64.72
34.484,72.94
34.500,79.3
34.515,83.76
34.531,86.45
34.546,87.74
34.562,88.18
34.578,88.38
34.593,88.82
34.609,89.77
34.625,91.25
34.640,93.18
34.656,95.43
34.671,97.87
34.687,100.36
34.703,102.76
34.718,104.88
34.734,106.61
34.750,107.9
34.765,108.84
34.781,109.48
34.796,109.79
34.812,109.62
34.828,108.8
34.843,107.19
34.859,104.89
34.875,102.26
34.890,99.65
34.906,97.19
34.921,94.69
34.937,91.55
34.953,87.0
34.968,80.34
34.984,70.97
35.000,58.49
35.015,42.77
35.031,24.0
35.046,2.94
35.062,-19.0
35.078,-40.06
35.093,-58.6
35.109,-73.67
35.125,-85.43
35.140,-94.96
35.156,-103.69
35.171,-112.73
35.187,-122.26
35.203,-131.52
35.218,-139.26
35.234,-144.25
35.250,-145.81
35.265,-143.89
35.281,-138.95
35.296,-131.67
35.312,-122.76
35.328,-112.78
35.343,-102.23
35.359,-91.54
35.375,-81.08
35.390,-71.13
35.406,-61.83
35.421,-53.12
35.437,-44.84
35.453,-36.85
35.468,-29.05
35.484,-21.58
35.500,-14.75
35.515,-8.86
35.531,-4.2
35.546,-0.88
35.562,1.13
35.578,1.99
35.593,1.83
35.609,0.83
35.625,-0.86
35.640,-3.09
35.656,-5.68
35.671,-8.49
35.687,-11.41
35.703,-14.33
35.718,-17.22
35.734,-20.11
35.750,-23.1
35.765,-26.45
35.781,-30.37
35.796,-34.92
35.812,-39.82
35.828,-44.36
35.843,-47.5
35.859,-48.23
35.875,-45.71
35.890,-39.76
35.906,-30.8
35.921,-19.76
35.937,-7.76
35.953,4.1
35.968,15.03
35.984,24.58
36.000,32.57
36.015,39.04
36.031,43.99
36.046,47.4
36.062,49.3
36.078,49.83
36.093,49.26
36.109,47.99
36.125,46.46
36.140,44.89
36.156,43.39
36.171,41.91
36.187,40.43
36.203,39.04
36.218,37.91
36.234,37.18
36.250,36.78
36.265,36.47
36.281,35.78
36.296,34.36
36.312,32.05
36.328,28.99
36.343,25.49
36.359,21.85
36.375,18.28
36.390,14.75
36.406,11.13
36.421,7.14
36.437,2.61
36.453,-2.54
36.468,-8.21
36.484,-14.1
36.500,-19.86
36.515,-25.15
36.531,-29.86
36.546,-34.08
36.562,-38.14
36.578,-42.43
36.593,-47.24
36.609,-52.72
36.625,-58.7
36.640,-64.7
36.656,-69.81
36.671,-72.93
36.687,-72.88
36.703,-68.91
36.718,-60.94
36.734,-49.73
36.750,-36.7
36.765,-23.38
36.781,-11.01
36.796,-0.19
36.812,9.03
36.828,16.99
36.843,23.86
36.859,29.67
36.875,34.32
36.890,37.69
36.906,39.94
36.921,41.43
36.937,42.62
36.953,43.86
36.968,45.31
36.984,46.81
37.000,48.18
37.015,49.28
37.031,50.09
37.046,50.73
37.062,51.31
37.078,51.9
37.093,52.43
37.109,52.87
37.125,53.21
37.140,53.55
37.156,53.98
37.171,54.48
37.187,54.94
37.203,55.16
37.218,55.01
37.234,54.52
37.250,53.99
37.265,53.85
37.281,54.61
37.296,56.51
37.312,59.33
37.328,62.38
37.343,64.45
37.359,64.32
37.375,61.23
37.390,55.44
37.406,48.43
37.421,42.75
37.437,41.38
37.453,46.8
37.468,60.27
37.484,81.4
37.500,108.32
37.515,138.17
37.531,167.96
37.546,195.23
37.562,218.56
37.578,237.66
37.593,253.07
37.609,265.59
37.625,275.62
37.640,282.64
37.656,285.12
37.671,280.9
37.687,267.89
37.703,245.08
37.718,213.03
37.734,173.99
37.750,131.36
37.765,88.84
37.781,49.57
37.796,15.6
37.812,-12.38
37.828,-34.93
37.843,-53.63
37.859,-70.79
37.875,-88.65
37.890,-108.47
37.906,-129.63
37.921,-149.35
37.937,-163.49
37.953,-168.16
37.968,-161.54
37.984,-144.83
38.000,-121.75
38.015,-97.16
38.031,-75.28
38.046,-58.92
38.062,-49.46
38.078,-47.75
38.093,-54.63
38.109,-70.82
38.125,-96.2
38.140,-129.31
38.156,-167.52
38.171,-207.78
38.187,-247.48
38.203,-284.66
38.218,-317.7
38.234,-344.67
38.250,-363.2
38.265,-370.93
38.281,-366.59
38.296,-350.86
38.312,-326.46
38.328,-297.47
38.343,-267.91
38.359,-240.77
38.375,-217.45
38.390,-197.96
38.406,-181.5
38.421,-167.06
38.437,-153.68
38.453,-140.52
38.468,-126.99
38.484,-112.62
38.500,-97.29
38.515,-81.31
38.531,-65.53
38.546,-51.38
38.562,-40.27
38.578,-33.02
38.593,-29.3
38.609,-27.65
38.625,-26.09
38.640,-23.24
38.656,-19.09
38.671,-15.16
38.687,-13.78
38.703,-16.86
38.718,-24.91
38.734,-36.76
38.750,-50.15
38.765,-62.71
38.781,-72.83
38.796,-79.74
38.812,-83.19
38.828,-83.11
38.843,-79.39
38.859,-72.31
38.875,-62.73
38.890,-52.21
38.906,-42.53
38.921,-35.08
38.937,-30.3
38.953,-27.41
38.968,-24.86
38.984,-20.86
39.000,-14.08
39.015,-4.13
39.031,8.42
39.046,22.28
39.062,35.97
39.078,48.2
39.093,58.22
39.109,65.86
39.125,71.37
39.140,75.18
39.156,77.64
39.171,78.82
39.187,78.62
39.203,76.89
39.218,73.57
39.234,68.84
39.250,63.03
39.265,56.53
39.281,49.69
39.296,42.8
39.312,36.21
39.328,30.44
39.343,26.07
39.359,23.67
39.375,23.48
39.390,25.27
39.406,28.37
39.421,31.94
39.437,35.22
39.453,37.82
39.468,39.76
39.484,41.25
39.500,42.52
39.515,43.69
39.531,44.59
39.546,44.8
39.562,43.76
39.578,40.73
39.593,35.05
39.609,26.44
39.625,15.24
39.640,2.61
39.656,-9.48
39.671,-18.81
39.687,-23.51
39.703,-22.59
39.718,-16.19
39.734,-5.41
39.750,8.16
39.765,22.87
39.781,37.3
39.796,50.43
39.812,61.49
39.828,69.91
39.843,75.38
39.859,77.96
39.875,78.07
39.890,76.45
39.906,73.94
39.921,71.24
39.937,68.85
39.953,66.99
39.968,65.67
39.984,64.78
40.000,64.16
40.015,63.58
40.031,62.73
40.046,61.27
40.062,58.87
40.078,55.32
40.093,50.57
40.109,44.81
40.125,38.53
40.140,32.35
40.156,26.89
40.171,22.49
40.187,19.11
40.203,16.16
40.218,12.81
40.234,8.22
40.250,1.93
40.265,-6.01
40.281,-14.9
40.296,-23.64
40.312,-30.89
40.328,-35.43
40.343,-36.43
40.359,-33.6
40.375,-27.24
40.390,-18.14
40.406,-7.34
40.421,3.97
40.437,14.7
40.453,23.98
40.468,31.3
40.484,36.37
40.500,39.28
40.515,40.29
40.531,39.86
40.546,38.49
40.562,36.71
40.578,34.89
40.593,33.32
40.609,32.08
40.625,31.03
40.640,29.99
40.656,28.74
40.671,27.22
40.687,25.53
40.703,23.84
40.718,22.24
40.734,20.69
40.750,18.96
40.765,16.71
40.781,13.73
40.796,9.98
40.812,5.61
40.828,0.88
40.843,-4.08
40.859,-9.29
40.875,-14.99
40.890,-21.48
40.906,-29.04
40.921,-37.65
40.937,-46.93
40.953,-56.13
40.968,-64.17
40.984,-69.9
41.000,-72.37
41.015,-71.03
41.031,-65.91
41.046,-57.65
41.062,-47.27
41.078,-35.97
41.093,-24.77
41.109,-14.36
41.125,-5.08
41.140,3.04
41.156,10.04
41.171,16.02
41.187,21.0
41.203,24.98
41.218,27.98
41.234,30.07
41.250,31.37
41.265,32.01
41.281,32.13
41.296,31.79
41.312,31.15
41.328,30.38
41.343,29.65
41.359,29.07
41.375,28.69
41.390,28.39
41.406,27.99
41.421,27.25
41.437,25.91
41.453,23.79
41.468,20.75
41.484,16.83
41.500,12.15
41.515,6.97
41.531,1.6
41.546,-3.73
41.562,-8.96
41.578,-14.27
41.593,-19.89
41.609,-26.07
41.625,-32.72
41.640,-39.33
41.656,-44.9
41.671,-48.18
41.687,-48.09
41.703,-43.97
41.718,-35.98
41.734,-24.96
41.750,-12.22
41.765,0.83
41.781,13.05
41.796,23.69
41.812,32.42
41.828,39.19
41.843,44.11
41.859,47.37
41.875,49.3
41.890,50.27
41.906,50.72
41.921,51.01
41.937,51.3
41.953,51.56
41.968,51.57
41.984,51.14
42.000,50.19
42.015,48.87
42.031,47.51
42.046,46.51
42.062,46.16
42.078,46.5
42.093,47.33
42.109,48.31
42.125,49.15
42.140,49.69
42.156,49.94
42.171,50.07
42.187,50.19
42.203,50.36
42.218,50.46
42.234,50.2
42.250,49.18
42.265,47.11
42.281,43.86
42.296,39.53
42.312,34.57
42.328,29.6
42.343,25.34
42.359,22.46
42.375,21.52
42.390,22.83
42.406,26.5
42.421,32.38
42.437,39.9
42.453,48.13
42.468,55.73
42.484,61.2
42.500,63.15
42.515,60.52
42.531,52.67
42.546,39.3
42.562,20.52
42.578,-3.03
42.593,-29.96
42.609,-58.19
42.625,-85.16
42.640,-108.39
42.656,-126.13
42.671,-137.74
42.687,-143.72
42.703,-145.21
42.718,-143.5
42.734,-139.61
42.750,-134.38
42.765,-128.57
42.781,-122.96
42.796,-118.28
42.812,-114.88
42.828,-112.61
42.843,-110.75
42.859,-108.42
42.875,-104.91
42.890,-99.97
42.906,-93.8
42.921,-86.88
42.937,-79.67
42.953,-72.49
42.968,-65.47
42.984,-58.74
43.000,-52.59
43.015,-47.46
43.031,-43.8
43.046,-41.86
43.062,-41.51
43.078,-42.15
43.093,-42.84
43.109,-42.54
43.125,-40.47
43.140,-36.29
43.156,-30.11
43.171,-22.22
43.187,-12.91
43.203,-2.19
43.218,10.12
43.234,24.18
43.250,39.77
43.265,56.08
43.281,71.9
43.296,85.96
43.312,97.49
43.328,106.32
43.343,112.92
43.359,118.02
43.375,122.23
43.390,125.7
43.406,128.25
43.421,129.41
43.437,128.73
43.453,126.05
43.468,121.54
43.484,115.7
43.500,109.29
43.515,103.1
43.531,97.78
43.546,93.71
43.562,90.94
43.578,89.2
43.593,88.07
43.609,87.05
43.625,85.77
43.640,84.02
43.656,81.94
43.671,80.02
43.687,79.02
43.703,79.7
43.718,82.44
43.734,86.85
43.750,91.73
43.765,95.34
43.781,96.01
43.796,92.59
43.812,84.94
43.828,73.77
43.843,60.41
43.859,46.38
43.875,33.11
43.890,21.85
43.906,13.61
43.921,9.07
43.937,8.35
43.953,10.92
43.968,15.6
43.984,20.72
44.000,24.71
44.015,26.37
44.031,25.22
44.046,21.53
44.062,16.05
44.078,9.67
44.093,3.13
44.109,-3.17
44.125,-9.09
44.140,-14.44
44.156,-18.82
44.171,-21.46
44.187,-21.62
44.203,-18.96
44.218,-13.95
44.234,-7.81
44.250,-1.96
44.265,2.75
44.281,6.58
44.296,10.84
44.312,17.27
44.328,27.27
44.343,41.41
44.359,59.4
44.375,80.39
44.390,103.41
44.406,127.14
44.421,149.6
44.437,167.82
44.453,178.0
44.468,176.67
44.484,161.97
44.500,134.67
44.515,98.03
44.531,56.73
44.546,15.11
44.562,-23.99
44.578,-59.47
44.593,-91.24
44.609,-118.92
44.625,-141.31
44.640,-156.6
44.656,-163.52
44.671,-162.29
44.687,-154.85
44.703,-144.09
44.718,-132.39
44.734,-120.78
44.750,-108.74
44.765,-95.13
44.781,-79.21
44.796,-61.42
44.812,-43.22
44.828,-26.43
44.843,-12.3
44.859,-0.99
44.875,8.26
44.890,16.59
44.906,24.87
44.921,33.39
44.937,41.98
44.953,50.26
44.968,57.99
44.984,65.08
45.000,71.55
45.015,77.26
45.031,81.83
45.046,84.69
45.062,85.28
45.078,83.35
45.093,79.33
45.109,74.17
45.125,69.01
45.140,64.7
45.156,61.28
45.171,57.96
45.187,53.48
45.203,46.54
45.218,36.35
45.234,22.8
45.250,6.2
45.265,-12.92
45.281,-34.07
45.296,-56.85
45.312,-80.87
45.328,-105.78
45.343,-131.33
45.359,-157.37
45.375,-183.59
45.390,-209.09
45.406,-231.99
45.421,-249.42
45.437,-258.15
45.453,-255.67
45.468,-241.22
45.484,-216.16
45.500,-183.74
45.515,-148.12
45.531,-113.22
45.546,-81.66
45.562,-54.34
45.578,-30.58
45.593,-8.87
45.609,12.18
45.625,32.77
45.640,51.57
45.656,65.92
45.671,72.74
45.687,69.63
45.703,55.71
45.718,31.83
45.734,0.42
45.750,-35.06
45.765,-70.56
45.781,-101.92
45.796,-125.4
45.812,-138.29
45.828,-139.51
45.843,-129.99
45.859,-112.47
45.875,-90.7
45.890,-68.43
45.906,-48.54
45.921,-32.62
45.937,-21.05
45.953,-13.36
45.968,-8.65
45.984,-5.94
46.000,-4.41
46.015,-3.51
46.031,-3.07
46.046,-3.2
46.062,-4.11
46.078,-6.01
46.093,-8.81
46.109,-12.08
46.125,-15.09
46.140,-17.03
46.156,-17.3
46.171,-15.87
46.187,-13.49
46.203,-11.6
46.218,-11.91
46.234,-15.69
46.250,-23.21
46.265,-33.47
46.281,-44.54
46.296,-54.39
46.312,-61.62
46.328,-65.97
46.343,-68.14
46.359,-69.21
46.375,-69.95
46.390,-70.52
46.406,-70.43
46.421,-68.98
46.437,-65.63
46.453,-60.31
46.468,-53.43
46.484,-45.97
46.500,-39.42
46.515,-35.64
46.531,-36.55
46.546,-43.63
46.562,-57.38
46.578,-76.9
46.593,-99.86
46.609,-123.08
46.625,-143.24
46.640,-157.87
46.656,-165.89
46.671,-167.76
46.687,-165.07
46.703,-159.95
46.718,-154.35
46.734,-149.63
46.750,-146.28
46.765,-144.01
46.781,-141.85
46.796,-138.46
46.812,-132.49
46.828,-122.9
46.843,-109.33
46.859,-92.31
46.875,-73.12
46.890,-53.44
46.906,-34.88
46.921,-18.54
46.937,-4.96
46.953,5.76
46.968,13.74
46.984,19.09
47.000,21.79
47.015,21.72
47.031,18.84
47.046,13.34
47.062,5.86
47.078,-2.52
47.093,-10.14
47.109,-14.93
47.125,-14.88
47.140,-8.63
47.156,3.91
47.171,21.37
47.187,41.3
47.203,61.03
47.218,78.46
47.234,92.52
47.250,103.26
47.265,111.25
47.281,117.1
47.296,121.21
47.312,123.69
47.328,124.65
47.343,124.38
47.359,123.26
47.375,121.62
47.390,119.63
47.406,117.27
47.421,114.35
47.437,110.83
47.453,106.89
47.468,102.9
47.484,99.45
47.500,97.02
47.515,95.81
47.531,95.6
47.546,95.74
47.562,95.43
47.578,94.11
47.593,91.56
47.609,87.93
47.625,83.56
47.640,78.65
47.656,73.13
47.671,66.73
47.687,59.24
47.703,50.67
47.718,41.45
47.734,32.2
47.750,23.58
47.765,16.07
47.781,9.87
47.796,4.99
47.812,1.28
47.828,-1.43
47.843,-3.21
47.859,-3.89
47.875,-3.04
47.890,-0.06
47.906,5.73
47.921,14.88
47.937,27.6
47.953,43.72
47.968,62.7
47.984,83.87
48.000,106.6
48.015,130.35
48.031,154.65
48.046,178.86
48.062,202.21
48.078,223.83
48.093,243.14
48.109,260.11
48.125,275.3
48.140,289.52
48.156,303.08
48.171,315.11
48.187,323.37
48.203,324.71
48.218,316.08
48.234,295.76
48.250,263.92
48.265,222.7
48.281,175.66
48.296,126.95
48.312,80.41
48.328,38.72
48.343,2.63
48.359,-29.26
48.375,-59.93
48.390,-92.82
48.406,-130.33
48.421,-172.69
48.437,-217.77
48.453,-261.84
48.468,-300.98
48.484,-332.4
48.500,-355.12
48.515,-369.8
48.531,-377.87
48.546,-380.87
48.562,-379.9
48.578,-375.63
48.593,-368.28
48.609,-357.81
48.625,-343.9
48.640,-326.43
48.656,-305.54
48.671,-281.91
48.687,-256.55
48.703,-230.52
48.718,-204.71
48.734,-179.6
48.750,-155.27
48.765,-131.62
48.781,-108.48
48.796,-85.79
48.812,-63.69
48.828,-42.39
48.843,-22.01
48.859,-2.54
48.875,16.19
48.890,34.26
48.906,51.45
48.921,67.15
48.937,80.56
48.953,90.98
48.968,98.16
48.984,102.47
49.000,104.81
49.015,106.18
49.031,107.25
49.046,107.97
49.062,107.77
49.078,105.97
49.093,102.21
49.109,96.74
49.125,90.3
49.140,83.72
49.156,77.49
49.171,71.59
49.187,65.65
49.203,59.14
49.218,51.8
49.234,43.71
49.250,35.27
49.265,27.11
49.281,19.68
49.296,13.11
49.312,7.09
49.328,1.04
49.343,-5.63
49.359,-13.21
49.375,-21.49
49.390,-29.68
49.406,-36.5
49.421,-40.6
49.437,-40.76
49.453,-36.33
49.468,-27.38
49.484,-14.59
49.500,0.81
49.515,17.41
49.531,33.87
49.546,49.21
49.562,62.79
49.578,74.37
49.593,83.93
49.609,91.55
49.625,97.34
49.640,101.31
49.656,103.39
49.671,103.5
49.687,101.62
49.703,97.82
49.718,92.36
49.734,85.71
49.750,78.42
49.765,71.08
49.781,64.07
49.796,57.68
49.812,51.97
49.828,46.93
49.843,42.46
49.859,38.45
49.875,34.78
49.890,31.3
49.906,27.9
49.921,24.45
49.937,20.93
49.953,17.38
49.968,13.84
49.984,10.36
50.000,6.97
50.015,3.66
50.031,0.45
50.046,-2.59
50.062,-5.35
50.078,-7.71
50.093,-9.51
50.109,-10.73
50.125,-11.38
50.140,-11.7
50.156,-12.11
50.171,-13.14
50.187,-15.3
50.203,-18.83
50.218,-23.47
50.234,-28.39
50.250,-32.28
50.265,-33.62
50.281,-31.22
50.296,-24.53
50.312,-14.0
50.328,-1.04
50.343,12.31
50.359,23.94
50.375,32.28
50.390,36.69
50.406,37.46
50.421,35.49
50.437,31.89
50.453,27.54
50.468,23.0
50.484,18.6
50.500,14.65
50.515,11.52
50.531,9.53
50.546,8.77
50.562,8.89
50.578,9.25
50.593,9.16
50.609,8.25
50.625,6.65
50.640,4.92
50.656,3.68
50.671,3.38
50.687,3.93
50.703,4.86
50.718,5.52
50.734,5.42
50.750,4.44
50.765,2.86
50.781,1.11
50.796,-0.35
50.812,-1.38
50.828,-2.15
50.843,-3.0
50.859,-4.33
50.875,-6.33
50.890,-8.96
50.906,-11.95
50.921,-15.07
50.937,-18.17
50.953,-21.26
50.968,-24.48
50.984,-27.97
51.000,-31.82
51.015,-36.1
51.031,-40.84
51.046,-46.1
51.062,-51.84
51.078,-57.78
51.093,-63.21
51.109,-67.07
51.125,-68.15
51.140,-65.52
51.156,-58.83
51.171,-48.51
51.187,-35.61
51.203,-21.52
51.218,-7.55
51.234,5.32
51.250,16.57
51.265,26.06
51.281,33.78
51.296,39.77
51.312,44.07
51.328,46.73
51.343,47.95
51.359,48.04
51.375,47.4
51.390,46.42
51.406,45.43
51.421,44.6
51.437,43.91
51.453,43.31
51.468,42.7
51.484,42.09
51.500,41.47
51.515,40.88
51.531,40.27
51.546,39.52
51.562,38.46
51.578,36.91
51.593,34.77
51.609,32.04
51.625,28.83
51.640,25.25
51.656,21.4
51.671,17.33
51.687,13.0
51.703,8.36
51.718,3.47
51.734,-1.57
51.750,-6.57
51.765,-11.33
51.781,-15.7
