timestamp,value
25.859,-72.31
25.875,-80.45
25.890,-88.09
25.906,-96.12
25.921,-105.29
25.937,-115.83
25.953,-127.3
25.968,-138.4
25.984,-147.17
26.000,-151.48
26.015,-149.69
26.031,-141.18
26.046,-126.55
26.062,-107.42
26.078,-85.92
26.093,-64.05
26.109,-43.32
26.125,-24.66
26.140,-8.58
26.156,4.73
26.171,15.16
26.187,22.86
26.203,28.27
26.218,32.12
26.234,35.37
26.250,38.93
26.265,43.46
26.281,49.13
26.296,55.72
26.312,62.73
26.328,69.55
26.343,75.61
26.359,80.43
26.375,83.62
26.390,84.88
26.406,84.0
26.421,80.75
26.437,74.83
26.453,65.83
26.468,53.29
26.484,36.91
26.500,16.77
26.515,-6.53
26.531,-32.05
26.546,-58.64
26.562,-85.25
26.578,-110.95
26.593,-134.74
26.609,-155.65
26.625,-172.87
26.640,-185.96
26.656,-195.02
26.671,-200.56
26.687,-202.98
26.703,-202.09
26.718,-197.05
26.734,-186.73
26.750,-170.49
26.765,-148.66
26.781,-122.65
26.796,-94.52
26.812,-66.11
26.828,-38.69
26.843,-12.83
26.859,11.27
26.875,33.33
26.890,52.81
26.906,69.1
26.921,81.83
26.937,91.05
26.953,97.44
26.968,102.0
26.984,105.8
27.000,109.63
27.015,113.78
27.031,118.06
27.046,122.0
27.062,125.04
27.078,126.77
27.093,127.1
27.109,126.16
27.125,124.2
27.140,121.38
27.156,117.68
27.171,112.94
27.187,106.96
27.203,99.65
27.218,91.13
27.234,81.75
27.250,71.97
27.265,62.23
27.281,52.88
27.296,44.05
27.312,35.74
27.328,27.83
27.343,20.1
27.359,12.29
27.375,4.14
27.390,-4.47
27.406,-13.4
27.421,-22.12
27.437,-29.7
27.453,-34.96
27.468,-36.76
27.484,-34.43
27.500,-27.94
27.515,-18.06
27.531,-6.05
27.546,6.59
27.562,18.65
27.578,29.33
27.593,38.24
27.609,45.3
27.625,50.5
27.640,53.81
27.656,55.24
27.671,54.96
27.687,53.32
27.703,50.96
27.718,48.5
27.734,46.46
27.750,45.09
27.765,44.27
27.781,43.68
27.796,42.87
27.812,41.5
27.828,39.45
27.843,36.88
27.859,34.09
27.875,31.31
27.890,28.66
27.906,25.89
27.921,22.65
27.937,18.59
27.953,13.65
27.968,8.02
27.984,2.17
28.000,-3.43
28.015,-8.48
28.031,-12.96
28.046,-17.15
28.062,-21.38
28.078,-25.98
28.093,-31.13
28.109,-36.93
28.125,-43.39
28.140,-50.32
28.156,-57.3
28.171,-63.47
28.187,-67.63
28.203,-68.48
28.218,-65.09
28.234,-57.23
28.250,-45.59
28.265,-31.59
28.281,-16.92
28.296,-3.07
28.312,9.03
28.328,19.03
28.343,27.0
28.359,33.15
28.375,37.64
28.390,40.52
28.406,41.81
28.421,41.6
28.437,40.23
28.453,38.2
28.468,36.08
28.484,34.4
28.500,33.37
28.515,32.97
28.531,32.88
28.546,32.74
28.562,32.25
28.578,31.22
28.593,29.62
28.609,27.45
28.625,24.74
28.640,21.49
28.656,17.76
28.671,13.57
28.687,8.99
28.703,4.13
28.718,-0.98
28.734,-6.24
28.750,-11.58
28.765,-16.91
28.781,-22.12
28.796,-27.09
28.812,-31.74
28.828,-36.05
28.843,-40.1
28.859,-44.12
28.875,-48.4
28.890,-53.25
28.906,-58.73
28.921,-64.51
28.937,-69.67
28.953,-72.9
28.968,-72.82
28.984,-68.48
29.000,-59.76
29.015,-47.45
29.031,-33.03
29.046,-18.19
29.062,-4.4
29.078,7.48
29.093,17.14
29.109,24.72
29.125,30.44
29.140,34.45
29.156,36.83
29.171,37.64
29.187,37.06
29.203,35.49
29.218,33.48
29.234,31.55
29.250,30.09
29.265,29.16
29.281,28.55
29.296,27.93
29.312,27.03
29.328,25.72
29.343,24.03
29.359,22.09
29.375,19.97
29.390,17.64
29.406,14.98
29.421,11.8
29.437,8.03
29.453,3.73
29.468,-0.94
29.484,-5.66
29.500,-10.12
29.515,-14.11
29.531,-17.55
29.546,-20.49
29.562,-23.17
29.578,-25.83
29.593,-28.71
29.609,-32.03
29.625,-35.93
29.640,-40.54
29.656,-45.87
29.671,-51.66
29.687,-57.18
29.703,-61.33
29.718,-62.8
29.734,-60.51
29.750,-54.06
29.765,-43.89
29.781,-31.21
29.796,-17.67
29.812,-4.8
29.828,6.37
29.843,15.36
29.859,22.24
29.875,27.23
29.890,30.55
29.906,32.34
29.921,32.74
29.937,31.99
29.953,30.5
29.968,28.85
29.984,27.56
30.000,26.96
30.015,27.09
30.031,27.75
30.046,28.57
30.062,29.22
30.078,29.42
30.093,29.03
30.109,27.94
30.125,26.12
30.140,23.58
30.156,20.38
30.171,16.65
30.187,12.59
30.203,8.38
30.218,4.1
30.234,-0.24
30.250,-4.67
30.265,-9.19
30.281,-13.74
30.296,-18.18
30.312,-22.38
30.328,-26.23
30.343,-29.78
30.359,-33.22
30.375,-36.81
30.390,-40.84
30.406,-45.48
30.421,-50.7
30.437,-56.03
30.453,-60.57
30.468,-63.13
30.484,-62.47
30.500,-57.81
30.515,-49.06
30.531,-37.04
30.546,-23.23
30.562,-9.33
30.578,3.21
30.593,13.59
30.609,21.64
30.625,27.7
30.640,32.19
30.656,35.46
30.671,37.59
30.687,38.55
30.703,38.33
30.718,37.11
30.734,35.24
30.750,33.2
30.765,31.41
30.781,30.09
30.796,29.24
30.812,28.66
30.828,28.1
30.843,27.37
30.859,26.39
30.875,25.17
30.890,23.76
30.906,22.19
30.921,20.33
30.937,18.02
30.953,15.04
30.968,11.34
30.984,6.96
31.000,2.07
31.015,-3.12
31.031,-8.39
31.046,-13.6
31.062,-18.65
31.078,-23.44
31.093,-27.93
31.109,-32.08
31.125,-35.94
31.140,-39.72
31.156,-43.7
31.171,-48.12
31.187,-53.09
31.203,-58.3
31.218,-62.96
31.234,-65.99
31.250,-66.15
31.265,-62.5
31.281,-54.72
31.296,-43.32
31.312,-29.55
31.328,-15.05
31.343,-1.42
31.359,10.2
31.375,19.27
31.390,25.84
31.406,30.33
31.421,33.22
31.437,34.88
31.453,35.48
31.468,35.14
31.484,34.02
31.500,32.41
31.515,30.65
31.531,29.17
31.546,28.22
31.562,27.85
31.578,27.92
31.593,28.17
31.609,28.35
31.625,28.35
31.640,28.12
31.656,27.57
31.671,26.56
31.687,24.88
31.703,22.31
31.718,18.83
31.734,14.61
31.750,9.97
31.765,5.2
31.781,0.47
31.796,-4.25
31.812,-9.11
31.828,-14.17
31.843,-19.36
31.859,-24.43
31.875,-29.1
31.890,-33.23
31.906,-36.91
31.921,-40.49
31.937,-44.36
31.953,-48.89
31.968,-54.21
31.984,-60.07
32.000,-65.77
32.015,-70.22
32.031,-72.16
32.046,-70.49
32.062,-64.61
32.078,-54.75
32.093,-41.9
32.109,-27.58
32.125,-13.32
32.140,-0.36
32.156,10.64
32.171,19.47
32.187,26.23
32.203,31.06
32.218,34.11
32.234,35.57
32.250,35.68
32.265,34.85
32.281,33.57
32.296,32.26
32.312,31.25
32.328,30.67
32.343,30.43
32.359,30.38
32.375,30.31
32.390,30.03
32.406,29.47
32.421,28.59
32.437,27.35
32.453,25.73
32.468,23.66
32.484,21.14
32.500,18.19
32.515,14.91
32.531,11.35
32.546,7.55
32.562,3.45
32.578,-1.03
32.593,-5.88
32.609,-11.0
32.625,-16.17
32.640,-21.17
32.656,-25.84
32.671,-30.13
32.687,-34.06
32.703,-37.75
32.718,-41.38
32.734,-45.26
32.750,-49.73
32.765,-55.02
32.781,-60.95
32.796,-66.8
32.812,-71.22
32.828,-72.62
32.843,-69.76
32.859,-62.17
32.875,-50.52
32.890,-36.28
32.906,-21.32
32.921,-7.3
32.937,4.67
32.953,14.21
32.968,21.32
32.984,26.27
33.000,29.32
33.015,30.73
33.031,30.83
33.046,30.01
33.062,28.74
33.078,27.52
33.093,26.74
33.109,26.59
33.125,27.04
33.140,27.88
33.156,28.69
33.171,29.09
33.187,28.73
33.203,27.51
33.218,25.58
33.234,23.25
33.250,20.83
33.265,18.47
33.281,16.14
33.296,13.54
33.312,10.4
33.328,6.53
33.343,1.97
33.359,-3.04
33.375,-8.1
33.390,-12.85
33.406,-17.07
33.421,-20.74
33.437,-24.07
33.453,-27.39
33.468,-31.03
33.484,-35.27
33.500,-40.25
33.515,-45.92
33.531,-52.03
33.546,-57.96
33.562,-62.76
33.578,-65.24
33.593,-64.21
33.609,-58.95
33.625,-49.51
33.640,-36.82
33.656,-22.51
33.671,-8.34
33.687,4.22
33.703,14.4
33.718,22.11
33.734,27.71
33.750,31.59
33.765,34.01
33.781,35.05
33.796,34.8
33.812,33.56
33.828,31.91
33.843,30.6
33.859,30.15
33.875,30.74
33.890,32.01
33.906,33.33
33.921,34.01
33.937,33.68
33.953,32.39
33.968,30.47
33.984,28.3
34.000,26.11
34.015,23.83
34.031,21.13
34.046,17.7
34.062,13.31
34.078,8.1
34.093,2.41
34.109,-3.24
34.125,-8.44
34.140,-13.03
34.156,-17.11
34.171,-20.97
34.187,-24.98
34.203,-29.42
34.218,-34.48
34.234,-40.25
34.250,-46.7
34.265,-53.45
34.281,-59.76
34.296,-64.4
34.312,-65.96
34.328,-63.24
34.343,-55.81
34.359,-44.21
34.375,-29.86
34.390,-14.62
34.406,-0.15
34.421,12.43
34.437,22.72
34.453,30.8
34.468,36.92
34.484,41.23
34.500,43.76
34.515,44.52
34.531,43.73
34.546,41.89
34.562,39.72
34.578,37.96
34.593,37.09
34.609,37.15
34.625,37.82
34.640,38.53
34.656,38.77
34.671,38.23
34.687,36.89
34.703,34.87
34.718,32.38
34.734,29.53
34.750,26.3
34.765,22.61
34.781,18.32
34.796,13.36
34.812,7.77
34.828,1.72
34.843,-4.5
34.859,-10.51
34.875,-16.04
34.890,-20.95
34.906,-25.33
34.921,-29.42
34.937,-33.59
34.953,-38.15
34.968,-43.38
34.984,-49.4
35.000,-56.09
35.015,-62.96
35.031,-69.03
35.046,-72.95
35.062,-73.28
35.078,-68.97
35.093,-59.84
35.109,-46.75
35.125,-31.35
35.140,-15.6
35.156,-1.11
35.171,11.18
35.187,21.12
35.203,28.98
35.218,35.14
35.234,39.8
35.250,42.94
35.265,44.51
35.281,44.65
35.296,43.71
35.312,42.27
35.328,40.95
35.343,40.1
35.359,39.88
35.375,40.11
35.390,40.44
35.406,40.56
35.421,40.21
35.437,39.27
35.453,37.76
35.468,35.75
35.484,33.28
35.500,30.34
35.515,26.9
35.531,22.89
35.546,18.26
35.562,12.99
35.578,7.16
35.593,0.99
35.609,-5.2
35.625,-11.04
35.640,-16.24
35.656,-20.7
35.671,-24.53
35.687,-28.0
35.703,-31.55
35.718,-35.61
35.734,-40.54
35.750,-46.47
35.765,-53.19
35.781,-59.99
35.796,-65.69
35.812,-68.83
35.828,-68.01
35.843,-62.42
35.859,-52.14
35.875,-38.16
35.890,-22.18
35.906,-6.04
35.921,8.75
35.937,21.31
35.953,31.34
35.968,39.01
35.984,44.55
36.000,48.23
36.015,50.23
36.031,50.73
36.046,50.09
36.062,48.77
36.078,47.31
36.093,46.17
36.109,45.6
36.125,45.6
36.140,46.03
36.156,46.67
36.171,47.3
36.187,47.85
36.203,48.28
36.218,48.52
36.234,48.46
36.250,47.88
36.265,46.59
36.281,44.51
36.296,41.74
36.312,38.53
36.328,35.23
36.343,32.22
36.359,29.77
36.375,28.01
36.390,26.88
36.406,26.17
36.421,25.55
36.437,24.73
36.453,23.44
36.468,21.64
36.484,19.47
36.500,17.14
36.515,14.9
36.531,12.87
36.546,11.04
36.562,9.34
36.578,7.68
36.593,6.02
36.609,4.4
36.625,2.83
36.640,1.38
36.656,0.1
36.671,-1.01
36.687,-1.91
36.703,-2.55
36.718,-2.88
36.734,-2.93
36.750,-2.82
36.765,-2.73
36.781,-2.92
36.796,-3.58
36.812,-4.83
36.828,-6.61
36.843,-8.72
36.859,-10.82
36.875,-12.68
36.890,-14.17
36.906,-15.44
36.921,-16.76
36.937,-18.48
36.953,-20.72
36.968,-23.37
36.984,-26.08
37.000,-28.48
37.015,-30.36
37.031,-31.77
37.046,-33.13
37.062,-34.88
37.078,-37.37
37.093,-40.68
37.109,-44.6
37.125,-48.75
37.140,-52.76
37.156,-56.43
37.171,-59.71
37.187,-62.76
37.203,-65.87
37.218,-69.42
37.234,-73.79
37.250,-79.14
37.265,-85.2
37.281,-91.05
37.296,-95.1
37.312,-95.46
37.328,-90.58
37.343,-79.89
37.359,-64.18
37.375,-45.41
37.390,-26.16
37.406,-8.76
37.421,5.25
37.437,15.4
37.453,22.01
37.468,25.78
37.484,27.37
37.500,27.28
37.515,25.91
37.531,23.79
37.546,21.55
37.562,19.89
37.578,19.3
37.593,19.88
37.609,21.3
37.625,22.98
37.640,24.37
37.656,25.03
37.671,24.9
37.687,24.16
37.703,23.04
37.718,21.74
37.734,20.19
37.750,18.1
37.765,15.15
37.781,11.18
37.796,6.23
37.812,0.75
37.828,-4.66
37.843,-9.45
37.859,-13.27
37.875,-16.23
37.890,-18.8
37.906,-21.67
37.921,-25.5
37.937,-30.7
37.953,-37.23
37.968,-44.58
37.984,-51.67
38.000,-57.1
38.015,-59.39
38.031,-57.43
38.046,-50.82
38.062,-40.1
38.078,-26.52
38.093,-11.83
38.109,2.32
38.125,14.7
38.140,24.78
38.156,32.53
38.171,38.28
38.187,42.36
38.203,44.96
38.218,46.22
38.234,46.31
38.250,45.58
38.265,44.48
38.281,43.58
38.296,43.25
38.312,43.63
38.328,44.58
38.343,45.77
38.359,46.89
38.375,47.76
38.390,48.38
38.406,48.81
38.421,49.07
38.437,49.04
38.453,48.52
38.468,47.31
38.484,45.34
38.500,42.77
38.515,39.86
38.531,36.97
38.546,34.35
38.562,32.07
38.578,30.02
38.593,28.04
38.609,26.05
38.625,24.03
38.640,22.09
38.656,20.32
38.671,18.76
38.687,17.38
38.703,16.02
38.718,14.57
38.734,12.93
38.750,11.13
38.765,9.22
38.781,7.34
38.796,5.6
38.812,4.07
38.828,2.75
38.843,1.57
38.859,0.42
38.875,-0.84
38.890,-2.25
38.906,-3.86
38.921,-5.58
38.937,-7.32
38.953,-8.98
38.968,-10.47
38.984,-11.81
39.000,-13.05
39.015,-14.35
39.031,-15.91
39.046,-18.01
39.062,-20.72
39.078,-24.01
39.093,-27.62
39.109,-31.25
39.125,-34.7
39.140,-37.97
39.156,-41.33
39.171,-45.16
39.187,-49.72
39.203,-54.99
39.218,-60.64
39.234,-66.19
39.250,-71.21
39.265,-75.61
39.281,-79.6
39.296,-83.68
39.312,-88.41
39.328,-94.26
39.343,-101.45
39.359,-109.85
39.375,-118.72
39.390,-126.71
39.406,-131.94
39.421,-132.43
39.437,-126.75
39.453,-114.54
39.468,-96.78
39.484,-75.64
39.500,-53.77
39.515,-33.54
39.531,-16.45
39.546,-3.04
39.562,6.91
39.578,13.98
39.593,18.75
39.609,21.73
39.625,23.34
39.640,24.05
39.656,24.41
39.671,24.93
39.687,25.94
39.703,27.39
39.718,29.01
39.734,30.36
39.750,31.08
39.765,31.05
39.781,30.43
39.796,29.54
39.812,28.63
39.828,27.67
39.843,26.34
39.859,24.18
39.875,20.78
39.890,16.05
39.906,10.3
39.921,4.11
39.937,-1.96
39.953,-7.55
39.968,-12.72
39.984,-17.93
40.000,-23.8
40.015,-30.88
40.031,-39.27
40.046,-48.38
40.062,-57.03
40.078,-63.54
40.093,-66.27
40.109,-64.03
40.125,-56.49
40.140,-44.35
40.156,-29.18
40.171,-12.96
40.187,2.5
40.203,15.89
40.218,26.67
40.234,34.88
40.250,40.9
40.265,45.08
40.281,47.63
40.296,48.64
40.312,48.22
40.328,46.73
40.343,44.62
40.359,42.49
40.375,40.74
40.390,39.5
40.406,38.66
40.421,37.92
40.437,37.01
40.453,35.78
40.468,34.23
40.484,32.36
40.500,30.12
40.515,27.33
40.531,23.72
40.546,19.13
40.562,13.61
40.578,7.47
40.593,1.19
40.609,-4.68
40.625,-9.83
40.640,-14.25
40.656,-18.38
40.671,-22.95
40.687,-28.71
40.703,-36.06
40.718,-44.7
40.734,-53.47
40.750,-60.54
40.765,-63.86
40.781,-61.91
40.796,-54.24
40.812,-41.71
40.828,-26.14
40.843,-9.73
40.859,5.69
40.875,19.13
40.890,30.42
40.906,39.87
40.921,47.77
40.937,54.14
40.953,58.75
40.968,61.37
40.984,62.05
41.000,61.28
41.015,59.82
41.031,58.41
41.046,57.53
41.062,57.16
41.078,56.94
41.093,56.34
41.109,54.95
41.125,52.67
41.140,49.66
41.156,46.28
41.171,42.87
41.187,39.51
41.203,36.06
41.218,32.13
41.234,27.35
41.250,21.56
41.265,14.94
41.281,8.0
41.296,1.32
41.312,-4.62
41.328,-9.67
41.343,-14.1
41.359,-18.44
41.375,-23.25
41.390,-28.97
41.406,-35.82
41.421,-43.67
41.437,-52.13
41.453,-60.37
41.468,-67.2
41.484,-71.2
41.500,-71.0
41.515,-65.81
41.531,-55.76
41.546,-41.94
41.562,-26.11
41.578,-10.09
41.593,4.79
41.609,17.86
41.625,29.11
41.640,38.79
41.656,47.01
41.671,53.64
41.687,58.41
41.703,61.13
41.718,61.93
41.734,61.31
41.750,59.94
41.765,58.45
41.781,57.22
41.796,56.3
41.812,55.55
41.828,54.74
41.843,53.75
41.859,52.55
41.875,51.19
41.890,49.6
41.906,47.64
41.921,45.07
41.937,41.68
41.953,37.51
41.968,32.79
41.984,27.86
42.000,22.98
42.015,18.2
42.031,13.36
42.046,8.2
42.062,2.57
42.078,-3.5
42.093,-9.72
42.109,-15.78
42.125,-21.44
42.140,-26.61
42.156,-31.44
42.171,-36.22
42.187,-41.38
42.203,-47.34
42.218,-54.42
42.234,-62.51
42.250,-71.04
42.265,-78.81
42.281,-84.25
42.296,-85.76
42.312,-82.28
42.328,-73.64
42.343,-60.67
42.359,-44.92
42.375,-28.18
42.390,-11.99
42.406,2.7
42.421,15.58
42.437,26.78
42.453,36.54
42.468,44.98
42.484,51.98
42.500,57.24
42.515,60.61
42.531,62.11
42.546,62.1
42.562,61.1
42.578,59.6
42.593,57.91
42.609,56.11
42.625,54.13
42.640,51.94
42.656,49.67
42.671,47.56
42.687,45.81
42.703,44.43
42.718,43.14
42.734,41.5
42.750,39.1
42.765,35.78
42.781,31.69
42.796,27.23
42.812,22.85
42.828,18.86
42.843,15.27
42.859,11.83
42.875,8.12
42.890,3.77
42.906,-1.42
42.921,-7.36
42.937,-13.7
42.953,-19.95
42.968,-25.61
42.984,-30.41
43.000,-34.36
43.015,-37.82
43.031,-41.3
43.046,-45.37
43.062,-50.42
43.078,-56.55
43.093,-63.41
43.109,-70.21
43.125,-75.77
43.140,-78.73
43.156,-77.87
43.171,-72.5
43.187,-62.74
43.203,-49.59
43.218,-34.63
43.234,-19.55
43.250,-5.68
43.265,6.29
43.281,16.35
43.296,24.82
43.312,32.03
43.328,38.09
43.343,42.87
43.359,46.22
43.375,48.13
43.390,48.94
43.406,49.12
43.421,49.22
43.437,49.51
43.453,49.87
43.468,49.97
43.484,49.42
43.500,48.03
43.515,45.98
43.531,43.63
43.546,41.35
43.562,39.26
43.578,37.13
43.593,34.62
43.609,31.44
43.625,27.63
43.640,23.51
43.656,19.59
43.671,16.23
43.687,13.44
43.703,10.92
43.718,8.11
43.734,4.52
43.750,-0.08
43.765,-5.59
43.781,-11.61
43.796,-17.63
43.812,-23.27
43.828,-28.41
43.843,-33.15
43.859,-37.79
43.875,-42.66
43.890,-48.04
43.906,-53.99
43.921,-60.33
43.937,-66.48
43.953,-71.5
43.968,-74.23
43.984,-73.55
44.000,-68.76
44.015,-59.89
44.031,-47.72
44.046,-33.58
44.062,-18.94
44.078,-4.96
44.093,7.69
44.109,18.77
44.125,28.34
44.140,36.4
44.156,42.82
44.171,47.47
44.187,50.27
44.203,51.38
44.218,51.18
44.234,50.26
44.250,49.13
44.265,48.2
44.281,47.65
44.296,47.35
44.312,47.1
44.328,46.6
44.343,45.66
44.359,44.27
44.375,42.53
44.390,40.55
44.406,38.39
44.421,35.95
44.437,32.93
44.453,29.04
44.468,24.07
44.484,17.97
44.500,10.91
44.515,3.17
44.531,-4.9
44.546,-12.92
44.562,-20.54
44.578,-27.48
44.593,-33.54
44.609,-38.7
44.625,-43.14
44.640,-47.14
44.656,-51.13
44.671,-55.48
44.687,-60.41
44.703,-65.91
44.718,-71.72
44.734,-77.16
44.750,-81.33
44.765,-83.19
44.781,-81.79
44.796,-76.62
44.812,-67.8
44.828,-56.11
44.843,-42.75
44.859,-29.03
44.875,-16.01
44.890,-4.37
44.906,5.6
44.921,13.85
44.937,20.38
44.953,25.21
44.968,28.31
44.984,29.79
45.000,29.92
45.015,29.16
45.031,28.06
45.046,27.09
45.062,26.57
45.078,26.52
45.093,26.7
45.109,26.75
45.125,26.3
45.140,25.17
45.156,23.45
45.171,21.37
45.187,19.14
45.203,16.85
45.218,14.39
45.234,11.49
45.250,7.93
45.265,3.71
45.281,-0.95
45.296,-5.58
45.312,-9.72
45.328,-13.15
45.343,-15.93
45.359,-18.37
45.375,-20.83
45.390,-23.55
45.406,-26.54
45.421,-29.6
45.437,-32.48
45.453,-35.07
45.468,-37.43
45.484,-39.85
45.500,-42.61
45.515,-45.99
45.531,-50.16
45.546,-55.12
45.562,-60.7
45.578,-66.47
45.593,-71.65
45.609,-75.17
45.625,-75.98
45.640,-73.26
45.656,-66.83
45.671,-57.23
45.687,-45.57
45.703,-33.24
45.718,-21.42
45.734,-10.74
45.750,-1.25
45.765,7.35
45.781,15.43
45.796,23.11
45.812,30.17
45.828,36.19
45.843,40.74
45.859,43.75
45.875,45.51
45.890,46.59
45.906,47.56
45.921,48.69
45.937,49.85
45.953,50.67
45.968,50.75
45.984,49.97
46.000,48.56
46.015,46.92
46.031,45.36
46.046,43.94
46.062,42.31
46.078,40.01
46.093,36.65
46.109,32.13
46.125,26.67
46.140,20.71
46.156,14.7
46.171,8.94
46.187,3.58
46.203,-1.41
46.218,-6.2
46.234,-10.95
46.250,-15.78
46.265,-20.7
46.281,-25.62
46.296,-30.35
46.312,-34.69
46.328,-38.52
46.343,-41.88
46.359,-44.95
46.375,-47.99
46.390,-51.32
46.406,-55.21
46.421,-59.86
46.437,-65.29
46.453,-71.21
46.468,-76.95
46.484,-81.41
46.500,-83.3
46.515,-81.51
46.531,-75.59
46.546,-65.88
46.562,-53.54
46.578,-40.03
46.593,-26.68
46.609,-14.3
46.625,-3.13
46.640,6.9
46.656,15.95
46.671,23.93
46.687,30.6
46.703,35.68
46.718,39.13
46.734,41.25
46.750,42.54
46.765,43.56
46.781,44.65
46.796,45.93
46.812,47.18
46.828,48.13
46.843,48.59
46.859,48.57
46.875,48.24
46.890,47.8
46.906,47.3
46.921,46.58
46.937,45.34
46.953,43.26
46.968,40.15
46.984,36.07
47.000,31.2
47.015,25.87
47.031,20.35
47.046,14.76
47.062,9.09
47.078,3.25
47.093,-2.86
47.109,-9.19
47.125,-15.54
47.140,-21.63
47.156,-27.17
47.171,-31.95
47.187,-35.99
47.203,-39.44
47.218,-42.59
47.234,-45.76
47.250,-49.28
47.265,-53.42
47.281,-58.37
47.296,-64.11
47.312,-70.13
47.328,-75.51
47.343,-78.87
47.359,-78.79
47.375,-74.35
47.390,-65.42
47.406,-52.81
47.421,-38.04
47.437,-22.74
47.453,-8.2
47.468,4.91
47.484,16.51
47.500,26.81
47.515,35.9
47.531,43.65
47.546,49.71
47.562,53.76
47.578,55.79
47.593,56.14
47.609,55.45
47.625,54.39
47.640,53.42
47.656,52.74
47.671,52.26
47.687,51.82
47.703,51.24
47.718,50.39
47.734,49.1
47.750,47.2
47.765,44.4
47.781,40.51
47.796,35.46
47.812,29.4
47.828,22.67
47.843,15.71
47.859,8.97
47.875,2.78
47.890,-2.65
47.906,-7.31
47.921,-11.34
47.937,-15.04
47.953,-18.77
47.968,-22.83
47.984,-27.36
48.000,-32.26
48.015,-37.28
48.031,-42.16
48.046,-46.82
48.062,-51.44
48.078,-56.36
48.093,-62.0
48.109,-68.4
48.125,-75.13
48.140,-81.08
48.156,-84.79
48.171,-84.82
48.187,-80.33
48.203,-71.37
48.218,-58.86
48.234,-44.37
48.250,-29.53
48.265,-15.6
48.281,-3.22
48.296,7.55
48.312,16.89
48.328,24.98
48.343,31.85
48.359,37.44
48.375,41.74
48.390,44.88
48.406,47.17
48.421,48.95
48.437,50.49
48.453,51.84
48.468,52.93
48.484,53.61
48.500,53.8
48.515,53.55
48.531,53.03
48.546,52.44
48.562,51.9
48.578,51.35
48.593,50.57
48.609,49.24
48.625,47.09
48.640,43.98
48.656,39.96
48.671,35.3
48.687,30.31
48.703,25.23
48.718,20.15
48.734,15.02
48.750,9.74
48.765,4.28
48.781,-1.3
48.796,-6.88
48.812,-12.36
48.828,-17.72
48.843,-23.02
48.859,-28.37
48.875,-33.88
48.890,-39.69
48.906,-46.02
48.921,-53.11
48.937,-60.98
48.953,-69.19
48.968,-76.72
48.984,-81.96
49.000,-83.32
49.015,-79.69
49.031,-70.97
49.046,-58.08
49.062,-42.7
49.078,-26.58
49.093,-11.12
49.109,2.91
49.125,15.29
49.140,26.02
49.156,35.13
49.171,42.53
49.187,48.14
49.203,51.94
49.218,54.19
49.234,55.29
49.250,55.73
49.265,55.9
49.281,55.94
49.296,55.77
49.312,55.2
49.328,54.1
49.343,52.52
49.359,50.75
49.375,49.11
49.390,47.81
49.406,46.82
49.421,45.78
49.437,44.27
49.453,41.86
49.468,38.41
49.484,34.08
49.500,29.24
49.515,24.27
49.531,19.44
49.546,14.79
49.562,10.15
49.578,5.34
49.593,0.19
49.609,-5.32
49.625,-11.05
49.640,-16.74
49.656,-22.16
49.671,-27.15
49.687,-31.7
49.703,-36.01
49.718,-40.35
49.734,-45.18
49.750,-50.83
49.765,-57.44
49.781,-64.7
49.796,-71.68
49.812,-76.99
49.828,-79.04
49.843,-76.61
49.859,-69.27
49.875,-57.59
49.890,-43.06
49.906,-27.53
49.921,-12.68
49.937,0.41
49.953,11.34
49.968,20.21
49.984,27.27
50.000,32.73
50.015,36.69
50.031,39.28
50.046,40.7
50.062,41.31
50.078,41.57
50.093,41.83
50.109,42.3
50.125,42.94
50.140,43.57
50.156,43.99
50.171,44.07
50.187,43.8
50.203,43.27
50.218,42.61
50.234,41.87
50.250,40.98
50.265,39.76
50.281,38.02
50.296,35.67
50.312,32.77
50.328,29.53
50.343,26.17
50.359,22.84
50.375,19.44
50.390,15.73
50.406,11.34
50.421,6.1
50.437,0.08
50.453,-6.42
50.468,-12.92
50.484,-19.01
50.500,-24.48
50.515,-29.43
50.531,-34.16
50.546,-39.18
50.562,-44.9
50.578,-51.5
50.593,-58.65
50.609,-65.43
50.625,-70.45
50.640,-72.19
50.656,-69.57
50.671,-62.3
50.687,-51.15
50.703,-37.62
50.718,-23.47
50.734,-10.13
50.750,1.65
50.765,11.68
50.781,20.13
50.796,27.18
50.812,32.83
50.828,36.96
50.843,39.55
50.859,40.7
50.875,40.79
50.890,40.33
50.906,39.71
50.921,39.22
50.937,38.93
50.953,38.76
50.968,38.6
50.984,38.33
51.000,37.77
51.015,36.82
51.031,35.41
51.046,33.47
51.062,31.0
51.078,28.08
51.093,24.71
51.109,20.97
51.125,16.85
51.140,12.37
51.156,7.59
51.171,2.66
51.187,-2.22
51.203,-6.86
51.218,-11.1
51.234,-14.95
51.250,-18.47
51.265,-21.87
51.281,-25.36
51.296,-29.2
51.312,-33.61
51.328,-38.76
51.343,-44.67
51.359,-51.05
51.375,-57.2
51.390,-61.97
51.406,-64.01
51.421,-62.19
51.437,-56.0
51.453,-45.85
51.468,-33.04
51.484,-19.27
51.500,-6.13
51.515,5.3
51.531,14.72
51.546,22.28
51.562,28.31
51.578,33.02
51.593,36.38
51.609,38.25
51.625,38.63
51.640,37.89
51.656,36.59
51.671,35.36
51.687,34.67
51.703,34.57
51.718,34.9
51.734,35.25
