timestamp,value
25.781,-48.06
25.796,-51.94
25.812,-56.54
25.828,-61.21
25.843,-64.87
25.859,-66.28
25.875,-64.38
25.890,-58.72
25.906,-49.52
25.921,-37.75
25.937,-24.76
25.953,-11.96
25.968,-0.4
25.984,9.4
26.000,17.46
26.015,24.03
26.031,29.43
26.046,33.8
26.062,37.11
26.078,39.32
26.093,40.48
26.109,40.81
26.125,40.65
26.140,40.33
26.156,39.96
26.171,39.54
26.187,38.94
26.203,38.04
26.218,36.82
26.234,35.29
26.250,33.51
26.265,31.49
26.281,29.22
26.296,26.73
26.312,24.03
26.328,21.2
26.343,18.26
26.359,15.26
26.375,12.13
26.390,8.74
26.406,4.91
26.421,0.48
26.437,-4.62
26.453,-10.27
26.468,-16.16
26.484,-21.88
26.500,-27.0
26.515,-31.36
26.531,-35.05
26.546,-38.39
26.562,-41.85
26.578,-45.81
26.593,-50.4
26.609,-55.37
26.625,-60.06
26.640,-63.49
26.656,-64.59
26.671,-62.48
26.687,-56.73
26.703,-47.58
26.718,-35.88
26.734,-22.92
26.750,-10.04
26.765,1.63
26.781,11.42
26.796,19.04
26.812,24.62
26.828,28.46
26.843,30.96
26.859,32.55
26.875,33.59
26.890,34.35
26.906,34.96
26.921,35.37
26.937,35.47
26.953,35.11
26.968,34.28
26.984,33.06
27.000,31.66
27.015,30.24
27.031,28.89
27.046,27.61
27.062,26.31
27.078,24.95
27.093,23.44
27.109,21.68
27.125,19.6
27.140,17.06
27.156,13.95
27.171,10.24
27.187,6.01
27.203,1.42
27.218,-3.34
27.234,-8.1
27.250,-12.8
27.265,-17.33
27.281,-21.68
27.296,-25.82
27.312,-29.79
27.328,-33.79
27.343,-38.03
27.359,-42.82
27.375,-48.4
27.390,-54.79
27.406,-61.63
27.421,-68.17
27.437,-73.29
27.453,-75.78
27.468,-74.65
27.484,-69.4
27.500,-60.31
27.515,-48.39
27.531,-35.0
27.546,-21.55
27.562,-9.05
27.578,1.96
27.593,11.42
27.609,19.36
27.625,25.84
27.640,30.83
27.656,34.3
27.671,36.4
27.687,37.46
27.703,37.87
27.718,37.97
27.734,37.87
27.750,37.49
27.765,36.7
27.781,35.42
27.796,33.76
27.812,31.96
27.828,30.32
27.843,29.03
27.859,28.07
27.875,27.2
27.890,26.04
27.906,24.17
27.921,21.35
27.937,17.58
27.953,13.16
27.968,8.53
27.984,4.14
28.000,0.26
28.015,-3.13
28.031,-6.25
28.046,-9.45
28.062,-12.93
28.078,-16.76
28.093,-20.8
28.109,-24.9
28.125,-28.93
28.140,-32.83
28.156,-36.73
28.171,-40.81
28.187,-45.33
28.203,-50.48
28.218,-56.33
28.234,-62.73
28.250,-69.19
28.265,-74.88
28.281,-78.71
28.296,-79.64
28.312,-76.9
28.328,-70.31
28.343,-60.28
28.359,-47.75
28.375,-33.9
28.390,-19.94
28.406,-6.77
28.421,4.99
28.437,15.08
28.453,23.41
28.468,30.03
28.484,35.01
28.500,38.46
28.515,40.49
28.531,41.33
28.546,41.24
28.562,40.62
28.578,39.79
28.593,39.01
28.609,38.37
28.625,37.84
28.640,37.37
28.656,36.92
28.671,36.51
28.687,36.1
28.703,35.56
28.718,34.64
28.734,33.09
28.750,30.74
28.765,27.61
28.781,23.92
28.796,19.99
28.812,16.1
28.828,12.41
28.843,8.9
28.859,5.46
28.875,1.93
28.890,-1.85
28.906,-5.96
28.921,-10.4
28.937,-15.03
28.953,-19.66
28.968,-24.04
28.984,-28.05
29.000,-31.69
29.015,-35.17
29.031,-38.8
29.046,-43.0
29.062,-48.06
29.078,-54.07
29.093,-60.72
29.109,-67.22
29.125,-72.4
29.140,-74.93
29.156,-73.7
29.171,-68.13
29.187,-58.42
29.203,-45.55
29.218,-31.04
29.234,-16.47
29.250,-3.15
29.265,8.1
29.281,17.06
29.296,23.84
29.312,28.76
29.328,32.13
29.343,34.18
29.359,35.08
29.375,35.05
29.390,34.36
29.406,33.37
29.421,32.44
29.437,31.8
29.453,31.52
29.468,31.41
29.484,31.23
29.500,30.76
29.515,29.93
29.531,28.84
29.546,27.62
29.562,26.43
29.578,25.22
29.593,23.83
29.609,22.06
29.625,19.8
29.640,17.1
29.656,14.12
29.671,11.06
29.687,8.04
29.703,5.03
29.718,1.87
29.734,-1.64
29.750,-5.6
29.765,-9.94
29.781,-14.41
29.796,-18.74
29.812,-22.71
29.828,-26.27
29.843,-29.63
29.859,-33.18
29.875,-37.34
29.890,-42.28
29.906,-47.84
29.921,-53.27
29.937,-57.49
29.953,-59.26
29.968,-57.5
29.984,-51.7
30.000,-42.09
30.015,-29.62
30.031,-15.63
30.046,-1.64
30.062,11.15
30.078,22.01
30.093,30.68
30.109,37.26
30.125,42.02
30.140,45.17
30.156,46.87
30.171,47.28
30.187,46.63
30.203,45.3
30.218,43.68
30.234,42.15
30.250,40.89
30.265,39.91
30.281,39.16
30.296,38.57
30.312,38.07
30.328,37.59
30.343,37.01
30.359,36.09
30.375,34.54
30.390,32.19
30.406,29.04
30.421,25.31
30.437,21.37
30.453,17.54
30.468,13.92
30.484,10.39
30.500,6.62
30.515,2.19
30.531,-3.12
30.546,-9.25
30.562,-15.92
30.578,-22.56
30.593,-28.68
30.609,-33.9
30.625,-38.1
30.640,-41.46
30.656,-44.42
30.671,-47.47
30.687,-51.04
30.703,-55.21
30.718,-59.57
30.734,-63.17
30.750,-64.84
30.765,-63.37
30.781,-58.1
30.796,-49.03
30.812,-36.86
30.828,-22.77
30.843,-8.06
30.859,6.16
30.875,19.09
30.890,30.22
30.906,39.24
30.921,46.04
30.937,50.65
30.953,53.32
30.968,54.4
30.984,54.35
31.000,53.61
31.015,52.51
31.031,51.24
31.046,49.9
31.062,48.53
31.078,47.19
31.093,45.94
31.109,44.75
31.125,43.58
31.140,42.31
31.156,40.75
31.171,38.66
31.187,35.88
31.203,32.32
31.218,28.03
31.234,23.25
31.250,18.25
31.265,13.33
31.281,8.69
31.296,4.32
31.312,-0.01
31.328,-4.55
31.343,-9.52
31.359,-14.93
31.375,-20.58
31.390,-26.05
31.406,-31.0
31.421,-35.21
31.437,-38.75
31.453,-41.98
31.468,-45.34
31.484,-49.32
31.500,-54.2
31.515,-59.96
31.531,-66.12
31.546,-71.81
31.562,-75.86
31.578,-77.1
31.593,-74.63
31.609,-68.11
31.625,-57.95
31.640,-45.14
31.656,-31.07
31.671,-17.11
31.687,-4.36
31.703,6.55
31.718,15.41
31.734,22.29
31.750,27.41
31.765,30.96
31.781,33.15
31.796,34.19
31.812,34.33
31.828,33.89
31.843,33.16
31.859,32.4
31.875,31.74
31.890,31.21
31.906,30.72
31.921,30.23
31.937,29.7
31.953,29.11
31.968,28.39
31.984,27.44
32.000,26.15
32.015,24.4
32.031,22.21
32.046,19.63
32.062,16.8
32.078,13.82
32.093,10.67
32.109,7.26
32.125,3.43
32.140,-0.94
32.156,-5.81
32.171,-11.01
32.187,-16.25
32.203,-21.25
32.218,-25.81
32.234,-29.9
32.250,-33.63
32.265,-37.29
32.281,-41.25
32.296,-45.91
32.312,-51.39
32.328,-57.33
32.343,-62.88
32.359,-66.71
32.375,-67.45
32.390,-64.09
32.406,-56.45
32.421,-45.21
32.437,-31.74
32.453,-17.63
32.468,-4.27
32.484,7.42
32.500,16.99
32.515,24.38
32.531,29.69
32.546,33.15
32.562,35.03
32.578,35.69
32.593,35.53
32.609,34.96
32.625,34.32
32.640,33.76
32.656,33.35
32.671,32.99
32.687,32.6
32.703,32.12
32.718,31.5
32.734,30.69
32.750,29.68
32.765,28.41
32.781,26.8
32.796,24.87
32.812,22.67
32.828,20.36
32.843,18.08
32.859,15.85
32.875,13.53
32.890,10.91
32.906,7.76
32.921,3.96
32.937,-0.37
32.953,-5.02
32.968,-9.69
32.984,-14.19
33.000,-18.46
33.015,-22.58
33.031,-26.74
33.046,-31.09
33.062,-35.8
33.078,-40.88
33.093,-46.1
33.109,-50.97
33.125,-54.6
33.140,-55.99
33.156,-54.16
33.171,-48.6
33.187,-39.39
33.203,-27.26
33.218,-13.45
33.234,0.69
33.250,13.86
33.265,25.15
33.281,34.04
33.296,40.36
33.312,44.29
33.328,46.15
33.343,46.41
33.359,45.57
33.375,44.07
33.390,42.24
33.406,40.38
33.421,38.65
33.437,37.18
33.453,36.01
33.468,35.05
33.484,34.14
33.500,33.02
33.515,31.49
33.531,29.44
33.546,26.9
33.562,24.03
33.578,21.02
33.593,18.01
33.609,15.06
33.625,12.09
33.640,8.91
33.656,5.32
33.671,1.16
33.687,-3.57
33.703,-8.71
33.718,-13.97
33.734,-19.05
33.750,-23.8
33.765,-28.2
33.781,-32.46
33.796,-36.86
33.812,-41.61
33.828,-46.84
33.843,-52.43
33.859,-58.04
33.875,-62.95
33.890,-66.21
33.906,-66.74
33.921,-63.66
33.937,-56.58
33.953,-45.88
33.968,-32.54
33.984,-17.98
34.000,-3.61
34.015,9.52
34.031,20.76
34.046,29.87
34.062,36.82
34.078,41.73
34.093,44.68
34.109,45.85
34.125,45.59
34.140,44.31
34.156,42.5
34.171,40.63
34.187,39.01
34.203,37.79
34.218,36.94
34.234,36.31
34.250,35.65
34.265,34.82
34.281,33.72
34.296,32.33
34.312,30.68
34.328,28.78
34.343,26.55
34.359,23.89
34.375,20.65
34.390,16.75
34.406,12.23
34.421,7.2
34.437,1.87
34.453,-3.59
34.468,-9.04
34.484,-14.46
34.500,-19.8
34.515,-25.06
34.531,-30.2
34.546,-35.13
34.562,-39.89
34.578,-44.52
34.593,-49.16
34.609,-54.03
34.625,-59.19
34.640,-64.4
34.656,-69.01
34.671,-72.03
34.687,-72.26
34.703,-68.81
34.718,-61.29
34.734,-50.09
34.750,-36.32
34.765,-21.51
34.781,-7.16
34.796,5.55
34.812,16.01
34.828,24.17
34.843,30.28
34.859,34.75
34.875,37.87
34.890,39.81
34.906,40.62
34.921,40.4
34.937,39.3
34.953,37.65
34.968,35.79
34.984,33.97
35.000,32.33
35.015,30.85
35.031,29.44
35.046,28.02
35.062,26.52
35.078,24.9
35.093,23.13
35.109,21.15
35.125,18.86
35.140,16.22
35.156,13.15
35.171,9.66
35.187,5.81
35.203,1.69
35.218,-2.56
35.234,-6.85
35.250,-11.09
35.265,-15.29
35.281,-19.46
35.296,-23.67
35.312,-27.95
35.328,-32.32
35.343,-36.89
35.359,-41.78
35.375,-47.21
35.390,-53.23
35.406,-59.63
35.421,-65.75
35.437,-70.52
35.453,-72.72
35.468,-71.2
35.484,-65.36
35.500,-55.33
35.515,-42.09
35.531,-27.07
35.546,-11.92
35.562,2.0
35.578,13.83
35.593,23.21
35.609,30.24
35.625,35.18
35.640,38.25
35.656,39.66
35.671,39.61
35.687,38.44
35.703,36.58
35.718,34.54
35.734,32.73
35.750,31.38
35.765,30.47
35.781,29.8
35.796,29.09
35.812,28.13
35.828,26.81
35.843,25.2
35.859,23.46
35.875,21.72
35.890,20.05
35.906,18.35
35.921,16.38
35.937,13.89
35.953,10.74
35.968,6.98
35.984,2.89
36.000,-1.2
36.015,-5.1
36.031,-8.8
36.046,-12.53
36.062,-16.55
36.078,-21.06
36.093,-26.1
36.109,-31.61
36.125,-37.47
36.140,-43.54
36.156,-49.58
36.171,-54.98
36.187,-58.78
36.203,-59.76
36.218,-56.83
36.234,-49.5
36.250,-38.14
36.265,-23.95
36.281,-8.66
36.296,6.0
36.312,18.78
36.328,29.08
36.343,36.91
36.359,42.65
36.375,46.68
36.390,49.28
36.406,50.55
36.421,50.57
36.437,49.48
36.453,47.61
36.468,45.34
36.484,43.04
36.500,40.98
36.515,39.23
36.531,37.69
36.546,36.16
36.562,34.5
36.578,32.61
36.593,30.54
36.609,28.31
36.625,26.02
36.640,23.65
36.656,21.03
36.671,17.9
36.687,13.98
36.703,9.14
36.718,3.5
36.734,-2.62
36.750,-8.78
36.765,-14.61
36.781,-19.93
36.796,-24.75
36.812,-29.23
36.828,-33.55
36.843,-37.98
36.859,-42.75
36.875,-48.07
36.890,-53.94
36.906,-59.94
36.921,-65.18
36.937,-68.37
36.953,-68.13
36.968,-63.51
36.984,-54.37
37.000,-41.52
37.015,-26.41
37.031,-10.79
37.046,3.85
37.062,16.54
37.078,26.92
37.093,35.05
37.109,41.16
37.125,45.44
37.140,48.06
37.156,49.18
37.171,49.03
37.187,47.95
37.203,46.4
37.218,44.75
37.234,43.29
37.250,42.01
37.265,40.75
37.281,39.22
37.296,37.13
37.312,34.44
37.328,31.31
37.343,28.09
37.359,25.13
37.375,22.64
37.390,20.51
37.406,18.45
37.421,16.01
37.437,12.87
37.453,8.93
37.468,4.32
37.484,-0.64
37.500,-5.6
37.515,-10.33
37.531,-14.82
37.546,-19.23
37.562,-23.79
37.578,-28.68
37.593,-33.93
37.609,-39.53
37.625,-45.41
37.640,-51.52
37.656,-57.67
37.671,-63.39
37.687,-67.82
37.703,-69.81
37.718,-68.22
37.734,-62.39
37.750,-52.47
37.765,-39.43
37.781,-24.83
37.796,-10.26
37.812,3.02
37.828,14.36
37.843,23.58
37.859,30.74
37.875,35.95
37.890,39.23
37.906,40.64
37.921,40.42
37.937,39.0
37.953,36.96
37.968,34.84
37.984,33.0
38.000,31.53
38.015,30.32
38.031,29.13
38.046,27.78
38.062,26.2
38.078,24.36
38.093,22.3
38.109,20.03
38.125,17.54
38.140,14.86
38.156,12.01
38.171,9.08
38.187,6.11
38.203,3.08
38.218,-0.14
38.234,-3.61
38.250,-7.43
38.265,-11.61
38.281,-16.08
38.296,-20.72
38.312,-25.32
38.328,-29.7
38.343,-33.73
38.359,-37.43
38.375,-40.94
38.390,-44.65
38.406,-48.93
38.421,-53.96
38.437,-59.51
38.453,-64.75
38.468,-68.46
38.484,-69.31
38.500,-66.32
38.515,-59.12
38.531,-48.17
38.546,-34.61
38.562,-19.91
38.578,-5.55
38.593,7.35
38.609,18.1
38.625,26.42
38.640,32.38
38.656,36.22
38.671,38.21
38.687,38.64
38.703,37.89
38.718,36.31
38.734,34.33
38.750,32.38
38.765,30.77
38.781,29.63
38.796,28.91
38.812,28.38
38.828,27.77
38.843,26.89
38.859,25.64
38.875,24.02
38.890,22.13
38.906,20.02
38.921,17.73
38.937,15.23
38.953,12.46
38.968,9.35
38.984,5.85
39.000,1.99
39.015,-2.13
39.031,-6.34
39.046,-10.49
39.062,-14.48
39.078,-18.27
39.093,-21.96
39.109,-25.68
39.125,-29.59
39.140,-33.91
39.156,-38.78
39.171,-44.12
39.187,-49.57
39.203,-54.32
39.218,-57.27
39.234,-57.25
39.250,-53.48
39.265,-45.81
39.281,-34.9
39.296,-21.96
39.312,-8.44
39.328,4.4
39.343,15.71
39.359,25.16
39.375,32.65
39.390,38.24
39.406,42.01
39.421,44.06
39.437,44.56
39.453,43.82
39.468,42.32
39.484,40.52
39.500,38.85
39.515,37.54
39.531,36.65
39.546,36.1
39.562,35.64
39.578,35.03
39.593,34.04
39.609,32.52
39.625,30.47
39.640,28.01
39.656,25.3
39.671,22.48
39.687,19.54
39.703,16.4
39.718,12.9
39.734,8.96
39.750,4.58
39.765,-0.09
39.781,-4.8
39.796,-9.31
39.812,-13.43
39.828,-17.19
39.843,-20.67
39.859,-24.1
39.875,-27.66
39.890,-31.63
39.906,-36.15
39.921,-41.21
39.937,-46.47
39.953,-51.24
39.968,-54.49
39.984,-55.09
40.000,-52.1
40.015,-45.08
40.031,-34.32
40.046,-20.72
40.062,-5.63
40.078,9.49
40.093,23.45
40.109,35.49
40.125,45.35
40.140,53.16
40.156,59.25
40.171,63.97
40.187,67.51
40.203,70.06
40.218,71.7
40.234,72.63
40.250,73.19
40.265,73.76
40.281,74.67
40.296,76.14
40.312,78.18
40.328,80.61
40.343,83.26
40.359,85.9
40.375,88.35
40.390,90.41
40.406,91.83
40.421,92.48
40.437,92.31
40.453,91.51
40.468,90.37
40.484,89.26
40.500,88.22
40.515,86.93
40.531,84.56
40.546,79.94
40.562,71.96
40.578,59.75
40.593,42.89
40.609,21.51
40.625,-3.75
40.640,-31.79
40.656,-61.18
40.671,-90.32
40.687,-117.67
40.703,-141.83
40.718,-161.53
40.734,-175.46
40.750,-182.32
40.765,-180.85
40.781,-170.42
40.796,-151.35
40.812,-125.25
40.828,-94.87
40.843,-63.37
40.859,-33.67
40.875,-7.79
40.890,13.27
40.906,29.34
40.921,40.71
40.937,47.94
40.953,51.72
40.968,52.76
40.984,51.75
41.000,49.13
41.015,44.98
41.031,39.05
41.046,30.97
41.062,20.65
41.078,8.51
41.093,-4.32
41.109,-16.4
41.125,-26.32
41.140,-33.27
41.156,-37.18
41.171,-38.7
41.187,-38.8
41.203,-38.42
41.218,-38.15
41.234,-38.28
41.250,-38.91
41.265,-40.1
41.281,-41.96
41.296,-44.52
41.312,-47.68
41.328,-51.09
41.343,-54.26
41.359,-56.74
41.375,-58.35
41.390,-59.3
41.406,-60.07
41.421,-61.26
41.437,-63.38
41.453,-66.66
41.468,-71.01
41.484,-75.99
41.500,-80.85
41.515,-84.67
41.531,-86.4
41.546,-85.11
41.562,-80.21
41.578,-71.69
41.593,-60.2
41.609,-46.91
41.625,-33.19
41.640,-20.27
41.656,-8.89
41.671,0.7
41.687,8.68
41.703,15.38
41.718,21.13
41.734,26.16
41.750,30.62
41.765,34.54
41.781,37.82
41.796,40.11
41.812,40.9
41.828,39.63
41.843,36.07
41.859,30.56
41.875,24.02
41.890,17.73
41.906,12.92
41.921,10.32
41.937,10.0
41.953,11.44
41.968,13.78
41.984,16.08
42.000,17.56
42.015,17.58
42.031,15.79
42.046,12.19
42.062,7.15
42.078,1.37
42.093,-4.27
42.109,-9.06
42.125,-12.7
42.140,-15.3
42.156,-17.41
42.171,-19.73
42.187,-22.86
42.203,-27.2
42.218,-32.75
42.234,-39.03
42.250,-45.13
42.265,-49.77
42.281,-51.53
42.296,-49.27
42.312,-42.45
42.328,-31.47
42.343,-17.58
42.359,-2.56
42.375,11.81
42.390,24.17
42.406,33.88
42.421,40.95
42.437,45.72
42.453,48.58
42.468,49.82
42.484,49.57
42.500,48.08
42.515,45.76
42.531,43.24
42.546,41.15
42.562,39.96
42.578,39.69
42.593,39.92
42.609,40.07
42.625,39.57
42.640,38.18
42.656,36.04
42.671,33.51
42.687,31.05
42.703,28.91
42.718,27.1
42.734,25.38
42.750,23.43
42.765,20.93
42.781,17.72
42.796,13.84
42.812,9.55
42.828,5.25
42.843,1.36
42.859,-1.91
42.875,-4.63
42.890,-7.27
42.906,-10.48
42.921,-14.75
42.937,-20.07
42.953,-25.71
42.968,-30.28
42.984,-32.07
43.000,-29.63
43.015,-22.21
43.031,-10.1
43.046,5.42
43.062,22.56
43.078,39.45
43.093,54.69
43.109,67.64
43.125,78.42
43.140,87.72
43.156,96.37
43.171,104.87
43.187,113.06
43.203,119.83
43.218,123.16
43.234,120.55
43.250,109.74
43.265,89.54
43.281,60.47
43.296,24.81
43.312,-13.9
43.328,-51.71
43.343,-85.18
43.359,-111.89
43.375,-130.62
43.390,-141.2
43.406,-144.29
43.421,-141.29
43.437,-134.14
43.453,-125.15
43.468,-116.42
43.484,-109.33
43.500,-104.19
43.515,-100.19
43.531,-95.89
43.546,-89.9
43.562,-81.44
43.578,-70.65
43.593,-58.58
43.609,-47.02
43.625,-38.17
43.640,-34.16
43.656,-36.24
43.671,-44.09
43.687,-55.47
43.703,-66.59
43.718,-73.31
43.734,-72.71
43.750,-64.29
43.765,-50.23
43.781,-34.56
43.796,-21.6
43.812,-14.36
43.828,-13.52
43.843,-17.38
43.859,-22.67
43.875,-25.93
43.890,-24.75
43.906,-18.61
43.921,-8.97
43.937,1.34
43.953,9.21
43.968,12.31
43.984,9.74
44.000,2.0
44.015,-9.39
44.031,-22.5
44.046,-35.35
44.062,-46.06
44.078,-53.01
44.093,-55.02
44.109,-51.75
44.125,-43.88
44.140,-33.06
44.156,-21.5
44.171,-11.24
44.187,-3.67
44.203,0.69
44.218,2.1
44.234,1.19
44.250,-1.31
44.265,-4.89
44.281,-9.28
44.296,-14.4
44.312,-20.3
44.328,-26.98
44.343,-34.28
44.359,-41.55
44.375,-47.69
44.390,-51.27
44.406,-50.9
44.421,-45.72
44.437,-35.76
44.453,-22.04
44.468,-6.24
44.484,9.81
44.500,24.64
44.515,37.37
44.531,47.72
44.546,55.73
44.562,61.6
44.578,65.47
44.593,67.5
44.609,67.88
44.625,66.94
44.640,65.12
44.656,62.85
44.671,60.51
44.687,58.33
44.703,56.47
44.718,55.01
44.734,53.99
44.750,53.45
44.765,53.35
44.781,53.57
44.796,53.83
44.812,53.77
44.828,53.05
44.843,51.38
44.859,48.75
44.875,45.37
44.890,41.61
44.906,37.9
44.921,34.54
44.937,31.63
44.953,29.08
44.968,26.68
44.984,24.08
45.000,20.95
45.015,16.96
45.031,12.03
45.046,6.39
45.062,0.82
45.078,-3.45
45.093,-5.03
45.109,-2.83
45.125,3.46
45.140,13.18
45.156,24.84
45.171,36.57
45.187,46.69
45.203,54.14
45.218,58.53
45.234,60.09
45.250,59.36
45.265,56.91
45.281,53.28
45.296,48.92
45.312,44.24
45.328,39.66
45.343,35.51
45.359,31.98
45.375,29.07
45.390,26.58
45.406,24.15
45.421,21.51
45.437,18.52
45.453,15.23
45.468,11.73
45.484,8.04
45.500,4.06
45.515,-0.39
45.531,-5.35
45.546,-10.65
45.562,-15.83
45.578,-20.43
45.593,-24.16
45.609,-27.09
45.625,-29.66
45.640,-32.41
45.656,-35.82
45.671,-39.95
45.687,-44.38
45.703,-48.24
45.718,-50.45
45.734,-49.94
45.750,-46.05
45.765,-38.71
45.781,-28.47
45.796,-16.38
45.812,-3.66
45.828,8.66
45.843,19.9
45.859,29.76
45.875,38.15
45.890,45.02
45.906,50.28
45.921,53.9
45.937,55.88
45.953,56.43
45.968,55.84
45.984,54.53
46.000,52.92
46.015,51.35
46.031,49.96
46.046,48.68
46.062,47.33
46.078,45.55
46.093,43.1
46.109,39.83
46.125,35.79
46.140,31.15
46.156,26.03
46.171,20.44
46.187,14.28
46.203,7.45
46.218,-0.05
46.234,-8.04
46.250,-16.27
46.265,-24.51
46.281,-32.69
46.296,-40.94
46.312,-49.3
46.328,-57.55
46.343,-64.97
46.359,-70.4
46.375,-72.52
46.390,-70.32
46.406,-63.56
46.421,-52.89
46.437,-39.7
46.453,-25.62
46.468,-12.01
46.484,0.3
46.500,11.06
46.515,20.39
46.531,28.46
46.546,35.32
46.562,40.91
46.578,45.14
46.593,48.08
46.609,49.92
46.625,50.85
46.640,51.01
46.656,50.38
46.671,48.81
46.687,46.19
46.703,42.53
46.718,38.05
46.734,33.1
46.750,28.08
46.765,23.23
46.781,18.67
46.796,14.38
46.812,10.28
46.828,6.38
46.843,2.75
46.859,-0.47
46.875,-3.23
46.890,-5.59
46.906,-7.82
46.921,-10.28
46.937,-13.24
46.953,-16.75
46.968,-20.44
46.984,-23.62
47.000,-25.5
47.015,-25.45
47.031,-23.21
47.046,-18.99
47.062,-13.38
47.078,-7.18
47.093,-1.13
47.109,4.22
47.125,8.62
47.140,12.04
47.156,14.5
47.171,16.04
47.187,16.6
47.203,16.08
47.218,14.44
47.234,11.82
47.250,8.54
47.265,5.01
47.281,1.73
47.296,-0.98
47.312,-2.89
47.328,-4.01
47.343,-4.48
47.359,-4.49
47.375,-4.22
47.390,-3.83
47.406,-3.42
47.421,-3.1
47.437,-2.97
47.453,-3.15
47.468,-3.73
47.484,-4.75
47.500,-6.18
47.515,-8.0
47.531,-10.23
47.546,-12.99
47.562,-16.43
47.578,-20.57
47.593,-25.16
47.609,-29.54
47.625,-32.76
47.640,-33.85
47.656,-32.15
47.671,-27.54
47.687,-20.52
47.703,-12.0
47.718,-3.05
47.734,5.37
47.750,12.62
47.765,18.35
47.781,22.52
47.796,25.2
47.812,26.61
47.828,26.98
47.843,26.51
47.859,25.43
47.875,23.92
47.890,22.19
47.906,20.53
47.921,19.24
47.937,18.57
47.953,18.66
47.968,19.4
47.984,20.55
48.000,21.69
48.015,22.43
48.031,22.52
48.046,21.91
48.062,20.68
48.078,18.99
48.093,16.97
48.109,14.59
48.125,11.74
48.140,8.3
48.156,4.1
48.171,-0.9
48.187,-6.77
48.203,-13.56
48.218,-21.3
48.234,-29.82
48.250,-38.57
48.265,-46.57
48.281,-52.51
48.296,-55.21
48.312,-53.94
48.328,-48.83
48.343,-40.78
48.359,-31.24
48.375,-21.69
48.390,-13.27
48.406,-6.51
48.421,-1.42
48.437,2.26
48.453,4.87
48.468,6.7
48.484,7.94
48.500,8.69
48.515,9.08
48.531,9.2
48.546,9.25
48.562,9.39
48.578,9.81
48.593,10.64
48.609,11.93
48.625,13.57
48.640,15.4
48.656,17.22
48.671,18.83
48.687,20.08
48.703,20.93
48.718,21.31
48.734,21.22
48.750,20.62
48.765,19.47
48.781,17.86
48.796,15.89
48.812,13.66
48.828,11.16
48.843,8.25
48.859,4.66
48.875,0.18
48.890,-5.12
48.906,-10.74
48.921,-15.75
48.937,-19.04
48.953,-19.75
48.968,-17.55
48.984,-12.8
49.000,-6.46
49.015,0.32
49.031,6.51
49.046,11.57
49.062,15.4
49.078,18.18
49.093,20.11
49.109,21.25
49.125,21.53
49.140,20.78
49.156,18.99
49.171,16.35
49.187,13.27
49.203,10.29
49.218,7.82
49.234,6.19
49.250,5.47
49.265,5.58
49.281,6.34
49.296,7.53
49.312,8.93
49.328,10.26
49.343,11.21
49.359,11.42
49.375,10.67
49.390,8.89
49.406,6.29
49.421,3.37
49.437,0.66
49.453,-1.36
49.468,-2.52
49.484,-3.01
49.500,-3.38
49.515,-4.18
49.531,-5.83
49.546,-8.22
49.562,-10.62
49.578,-11.83
49.593,-10.5
49.609,-5.65
49.625,3.07
49.640,15.08
49.656,29.21
49.671,43.93
49.687,57.92
49.703,70.4
49.718,81.22
49.734,90.78
49.750,99.74
49.765,108.68
49.781,117.82
49.796,126.98
49.812,135.72
49.828,143.59
49.843,150.46
49.859,156.6
49.875,162.57
49.890,168.95
49.906,175.99
49.921,183.57
49.937,191.07
49.953,197.49
49.968,201.61
49.984,201.98
50.000,197.11
50.015,185.87
50.031,167.96
50.046,144.46
50.062,117.83
50.078,91.53
50.093,68.93
50.109,52.28
50.125,42.1
50.140,37.19
50.156,35.33
50.171,34.03
50.187,31.17
50.203,25.16
50.218,14.95
50.234,-0.23
50.250,-20.67
50.265,-45.76
50.281,-73.53
50.296,-100.65
50.312,-123.16
50.328,-137.7
50.343,-142.78
50.359,-139.42
50.375,-130.83
50.390,-121.24
50.406,-114.4
50.421,-112.41
50.437,-115.38
50.453,-121.85
50.468,-129.66
50.484,-136.83
50.500,-142.03
50.515,-144.66
50.531,-144.66
50.546,-142.25
50.562,-137.79
50.578,-131.71
50.593,-124.49
50.609,-116.71
50.625,-109.0
50.640,-102.03
50.656,-96.39
50.671,-92.52
50.687,-90.71
50.703,-91.11
50.718,-93.71
50.734,-98.22
50.750,-103.94
50.765,-109.8
50.781,-114.55
50.796,-117.06
50.812,-116.72
50.828,-113.59
50.843,-108.27
50.859,-101.6
50.875,-94.25
50.890,-86.69
50.906,-79.18
50.921,-71.84
50.937,-64.79
50.953,-57.98
50.968,-51.18
50.984,-43.97
51.000,-35.94
51.015,-26.83
51.031,-16.72
51.046,-6.13
51.062,4.27
51.078,13.76
51.093,21.96
51.109,28.8
51.125,34.69
51.140,40.34
51.156,46.57
51.171,53.96
51.187,62.62
51.203,71.99
51.218,80.94
51.234,88.19
51.250,92.75
51.265,94.34
51.281,93.5
51.296,91.4
51.312,89.37
51.328,88.48
51.343,89.15
51.359,90.82
51.375,92.02
51.390,90.44
51.406,83.49
51.421,69.02
51.437,46.14
51.453,15.88
51.468,-18.91
51.484,-54.21
51.500,-85.99
51.515,-111.26
51.531,-128.69
51.546,-138.61
51.562,-142.47
51.578,-142.13
51.593,-139.2
51.609,-134.75
51.625,-129.31
51.640,-123.03
