timestamp,value
25.843,-4.52
25.859,-1.09
25.875,2.49
25.890,6.22
25.906,10.0
25.921,13.5
25.937,16.18
25.953,17.37
25.968,16.62
25.984,13.85
26.000,9.45
26.015,4.01
26.031,-1.77
26.046,-7.33
26.062,-12.32
26.078,-16.52
26.093,-19.74
26.109,-21.8
26.125,-22.62
26.140,-22.27
26.156,-20.98
26.171,-19.2
26.187,-17.39
26.203,-15.96
26.218,-15.18
26.234,-15.12
26.250,-15.66
26.265,-16.67
26.281,-17.95
26.296,-19.44
26.312,-21.14
26.328,-23.05
26.343,-24.98
26.359,-26.55
26.375,-27.21
26.390,-26.52
26.406,-24.38
26.421,-21.15
26.437,-17.46
26.453,-13.89
26.468,-10.71
26.484,-7.72
26.500,-4.56
26.515,-0.98
26.531,2.82
26.546,6.28
26.562,8.71
26.578,9.73
26.593,9.46
26.609,8.52
26.625,7.6
26.640,7.12
26.656,7.02
26.671,6.8
26.687,5.92
26.703,4.14
26.718,1.72
26.734,-0.65
26.750,-2.18
26.765,-2.32
26.781,-1.02
26.796,1.38
26.812,4.22
26.828,6.87
26.843,8.87
26.859,9.97
26.875,10.15
26.890,9.45
26.906,7.92
26.921,5.62
26.937,2.65
26.953,-0.83
26.968,-4.51
26.984,-7.99
27.000,-10.8
27.015,-12.59
27.031,-13.22
27.046,-12.79
27.062,-11.62
27.078,-10.09
27.093,-8.47
27.109,-6.8
27.125,-4.92
27.140,-2.5
27.156,0.68
27.171,4.67
27.187,9.18
27.203,13.76
27.218,17.81
27.234,20.8
27.250,22.33
27.265,22.22
27.281,20.44
27.296,17.19
27.312,12.76
27.328,7.56
27.343,2.1
27.359,-3.16
27.375,-7.85
27.390,-11.77
27.406,-14.86
27.421,-17.27
27.437,-19.13
27.453,-20.6
27.468,-21.77
27.484,-22.65
27.500,-23.18
27.515,-23.32
27.531,-23.07
27.546,-22.5
27.562,-21.75
27.578,-20.95
27.593,-20.24
27.609,-19.58
27.625,-18.87
27.640,-17.92
27.656,-16.59
27.671,-14.79
27.687,-12.49
27.703,-9.68
27.718,-6.32
27.734,-2.35
27.750,2.27
27.765,7.57
27.781,13.4
27.796,19.45
27.812,25.29
27.828,30.39
27.843,34.3
27.859,36.75
27.875,37.77
27.890,37.63
27.906,36.84
27.921,35.92
27.937,35.26
27.953,35.12
27.968,35.54
27.984,36.49
28.000,37.83
28.015,39.33
28.031,40.63
28.046,41.25
28.062,40.65
28.078,38.39
28.093,34.27
28.109,28.45
28.125,21.39
28.140,13.73
28.156,6.2
28.171,-0.65
28.187,-6.44
28.203,-11.1
28.218,-14.78
28.234,-17.62
28.250,-19.69
28.265,-20.77
28.281,-20.5
28.296,-18.52
28.312,-14.74
28.328,-9.49
28.343,-3.48
28.359,2.43
28.375,7.57
28.390,11.63
28.406,14.61
28.421,16.66
28.437,17.86
28.453,18.13
28.468,17.43
28.484,15.92
28.500,14.07
28.515,12.6
28.531,12.17
28.546,13.14
28.562,15.46
28.578,18.74
28.593,22.48
28.609,26.28
28.625,29.85
28.640,32.97
28.656,35.31
28.671,36.45
28.687,36.0
28.703,33.72
28.718,29.72
28.734,24.36
28.750,18.2
28.765,11.8
28.781,5.61
28.796,-0.1
28.812,-5.25
28.828,-9.89
28.843,-14.1
28.859,-17.86
28.875,-21.02
28.890,-23.32
28.906,-24.42
28.921,-24.15
28.937,-22.57
28.953,-20.01
28.968,-16.89
28.984,-13.53
29.000,-10.05
29.015,-6.48
29.031,-2.88
29.046,0.45
29.062,2.97
29.078,4.1
29.093,3.49
29.109,1.28
29.125,-1.91
29.140,-5.16
29.156,-7.53
29.171,-8.44
29.187,-7.73
29.203,-5.67
29.218,-2.73
29.234,0.58
29.250,3.96
29.265,7.26
29.281,10.49
29.296,13.62
29.312,16.56
29.328,19.13
29.343,21.18
29.359,22.66
29.375,23.62
29.390,24.13
29.406,24.15
29.421,23.49
29.437,21.86
29.453,19.06
29.468,15.07
29.484,10.2
29.500,4.98
29.515,0.06
29.531,-3.94
29.546,-6.65
29.562,-7.95
29.578,-8.05
29.593,-7.37
29.609,-6.45
29.625,-5.81
29.640,-5.86
29.656,-6.82
29.671,-8.82
29.687,-11.86
29.703,-15.92
29.718,-20.92
29.734,-26.71
29.750,-32.95
29.765,-39.17
29.781,-44.81
29.796,-49.27
29.812,-52.1
29.828,-53.06
29.843,-52.16
29.859,-49.64
29.875,-45.84
29.890,-41.13
29.906,-35.82
29.921,-30.26
29.937,-24.79
29.953,-19.81
29.968,-15.71
29.984,-12.69
30.000,-10.72
30.015,-9.53
30.031,-8.74
30.046,-8.02
30.062,-7.27
30.078,-6.6
30.093,-6.26
30.109,-6.49
30.125,-7.36
30.140,-8.74
30.156,-10.29
30.171,-11.58
30.187,-12.2
30.203,-11.77
30.218,-10.01
30.234,-6.79
30.250,-2.12
30.265,3.76
30.281,10.37
30.296,17.03
30.312,23.03
30.328,27.78
30.343,30.93
30.359,32.4
30.375,32.36
30.390,31.09
30.406,29.02
30.421,26.58
30.437,24.26
30.453,22.52
30.468,21.71
30.484,21.96
30.500,23.14
30.515,24.87
30.531,26.7
30.546,28.21
30.562,29.13
30.578,29.4
30.593,29.08
30.609,28.35
30.625,27.28
30.640,25.9
30.656,24.08
30.671,21.67
30.687,18.52
30.703,14.65
30.718,10.17
30.734,5.35
30.750,0.46
30.765,-4.3
30.781,-8.79
30.796,-12.95
30.812,-16.77
30.828,-20.22
30.843,-23.3
30.859,-25.96
30.875,-28.08
30.890,-29.46
30.906,-29.94
30.921,-29.43
30.937,-28.09
30.953,-26.33
30.968,-24.71
30.984,-23.71
31.000,-23.55
31.015,-24.05
31.031,-24.69
31.046,-24.89
31.062,-24.17
31.078,-22.42
31.093,-19.77
31.109,-16.58
31.125,-13.13
31.140,-9.54
31.156,-5.79
31.171,-1.85
31.187,2.19
31.203,6.03
31.218,9.22
31.234,11.44
31.250,12.61
31.265,12.94
31.281,12.84
31.296,12.6
31.312,12.29
31.328,11.75
31.343,10.83
31.359,9.57
31.375,8.33
31.390,7.66
31.406,8.01
31.421,9.5
31.437,11.81
31.453,14.33
31.468,16.51
31.484,18.06
31.500,19.06
31.515,19.9
31.531,20.94
31.546,22.37
31.562,24.03
31.578,25.47
31.593,26.23
31.609,26.03
31.625,24.96
31.640,23.38
31.656,21.69
31.671,20.16
31.687,18.8
31.703,17.42
31.718,15.81
31.734,13.88
31.750,11.65
31.765,9.18
31.781,6.48
31.796,3.49
31.812,0.11
31.828,-3.72
31.843,-7.93
31.859,-12.39
31.875,-16.92
31.890,-21.33
31.906,-25.5
31.921,-29.27
31.937,-32.59
31.953,-35.4
31.968,-37.74
31.984,-39.56
32.000,-40.74
32.015,-41.01
32.031,-40.06
32.046,-37.74
32.062,-34.19
32.078,-29.91
32.093,-25.55
32.109,-21.66
32.125,-18.45
32.140,-15.78
32.156,-13.31
32.171,-10.77
32.187,-8.1
32.203,-5.46
32.218,-3.1
32.234,-1.06
32.250,0.76
32.265,2.65
32.281,4.79
32.296,7.16
32.312,9.47
32.328,11.3
32.343,12.34
32.359,12.48
32.375,11.95
32.390,11.13
32.406,10.42
32.421,10.05
32.437,10.01
32.453,10.02
32.468,9.73
32.484,8.93
32.500,7.6
32.515,6.02
32.531,4.59
32.546,3.61
32.562,3.18
32.578,3.1
32.593,3.06
32.609,2.84
32.625,2.44
32.640,2.04
32.656,1.85
32.671,1.95
32.687,2.23
32.703,2.44
32.718,2.43
32.734,2.32
32.750,2.41
32.765,3.12
32.781,4.7
32.796,7.08
32.812,9.87
32.828,12.55
32.843,14.75
32.859,16.43
32.875,17.89
32.890,19.6
32.906,21.98
32.921,25.2
32.937,29.06
32.953,33.08
32.968,36.7
32.984,39.53
33.000,41.41
33.015,42.5
33.031,43.07
33.046,43.3
33.062,43.12
33.078,42.18
33.093,40.01
33.109,36.32
33.125,31.18
33.140,25.01
33.156,18.41
33.171,11.81
33.187,5.32
33.203,-1.3
33.218,-8.35
33.234,-15.93
33.250,-23.83
33.265,-31.61
33.281,-38.82
33.296,-45.25
33.312,-51.04
33.328,-56.51
33.343,-61.88
33.359,-67.12
33.375,-71.83
33.390,-75.42
33.406,-77.45
33.421,-77.7
33.437,-76.32
33.453,-73.63
33.468,-69.95
33.484,-65.41
33.500,-59.98
33.515,-53.54
33.531,-46.12
33.546,-38.0
33.562,-29.63
33.578,-21.56
33.593,-14.31
33.609,-8.24
33.625,-3.55
33.640,-0.29
33.656,1.73
33.671,2.83
33.687,3.53
33.703,4.38
33.718,5.83
33.734,8.07
33.750,11.04
33.765,14.4
33.781,17.69
33.796,20.43
33.812,22.19
33.828,22.64
33.843,21.68
33.859,19.39
33.875,16.09
33.890,12.34
33.906,8.7
33.921,5.62
33.937,3.25
33.953,1.43
33.968,-0.19
33.984,-2.01
34.000,-4.24
34.015,-6.91
34.031,-9.85
34.046,-12.82
34.062,-15.61
34.078,-18.05
34.093,-20.02
34.109,-21.39
34.125,-21.98
34.140,-21.59
34.156,-20.09
34.171,-17.46
34.187,-13.86
34.203,-9.58
34.218,-4.99
34.234,-0.46
34.250,3.7
34.265,7.33
34.281,10.39
34.296,12.99
34.312,15.31
34.328,17.52
34.343,19.7
34.359,21.88
34.375,24.04
34.390,26.15
34.406,28.2
34.421,30.19
34.437,32.07
34.453,33.77
34.468,35.19
34.484,36.23
34.500,36.89
34.515,37.25
34.531,37.34
34.546,37.12
34.562,36.4
34.578,34.87
34.593,32.31
34.609,28.61
34.625,23.91
34.640,18.59
34.656,13.15
34.671,8.12
34.687,3.94
34.703,0.85
34.718,-1.12
34.734,-2.07
34.750,-2.17
34.765,-1.52
34.781,-0.15
34.796,1.94
34.812,4.67
34.828,7.8
34.843,10.9
34.859,13.49
34.875,15.22
34.890,15.93
34.906,15.73
34.921,14.84
34.937,13.46
34.953,11.68
34.968,9.56
34.984,7.19
35.000,4.81
35.015,2.82
35.031,1.61
35.046,1.44
35.062,2.24
35.078,3.68
35.093,5.27
35.109,6.62
35.125,7.52
35.140,8.04
35.156,8.33
35.171,8.53
35.187,8.6
35.203,8.28
35.218,7.19
35.234,5.04
35.250,1.68
35.265,-2.85
35.281,-8.37
35.296,-14.63
35.312,-21.33
35.328,-28.13
35.343,-34.59
35.359,-40.12
35.375,-43.99
35.390,-45.5
35.406,-44.2
35.421,-40.04
35.437,-33.46
35.453,-25.39
35.468,-16.91
35.484,-9.0
35.500,-2.31
35.515,2.93
35.531,6.82
35.546,9.57
35.562,11.36
35.578,12.26
35.593,12.24
35.609,11.36
35.625,9.73
35.640,7.62
35.656,5.35
35.671,3.2
35.687,1.29
35.703,-0.39
35.718,-1.98
35.734,-3.68
35.750,-5.58
35.765,-7.63
35.781,-9.65
35.796,-11.42
35.812,-12.81
35.828,-13.83
35.843,-14.59
35.859,-15.22
35.875,-15.71
35.890,-15.93
35.906,-15.7
35.921,-14.88
35.937,-13.43
35.953,-11.34
35.968,-8.53
35.984,-4.72
36.000,0.49
36.015,7.44
36.031,16.16
36.046,26.21
36.062,36.77
36.078,46.9
36.093,55.84
36.109,63.32
36.125,69.53
36.140,74.91
36.156,79.97
36.171,85.05
36.187,90.38
36.203,96.17
36.218,102.63
36.234,109.87
36.250,117.7
36.265,125.47
36.281,132.05
36.296,136.15
36.312,136.6
36.328,132.74
36.343,124.54
36.359,112.57
36.375,97.86
36.390,81.74
36.406,65.75
36.421,51.43
36.437,40.22
36.453,33.05
36.468,30.14
36.484,30.87
36.500,33.97
36.515,37.98
36.531,41.83
36.546,45.12
36.562,48.14
36.578,51.57
36.593,55.87
36.609,60.85
36.625,65.58
36.640,68.6
36.656,68.39
36.671,63.78
36.687,54.28
36.703,40.11
36.718,22.29
36.734,2.37
36.750,-17.68
36.765,-36.01
36.781,-51.27
36.796,-63.04
36.812,-71.82
36.828,-78.74
36.843,-85.0
36.859,-91.36
36.875,-97.89
36.890,-104.06
36.906,-109.05
36.921,-112.15
36.937,-112.99
36.953,-111.67
36.968,-108.81
36.984,-105.42
37.000,-102.69
37.015,-101.69
37.031,-103.01
37.046,-106.53
37.062,-111.47
37.078,-116.57
37.093,-120.45
37.109,-121.98
37.125,-120.38
37.140,-115.32
37.156,-106.81
37.171,-95.26
37.187,-81.45
37.203,-66.47
37.218,-51.47
37.234,-37.44
37.250,-24.88
37.265,-13.78
37.281,-3.7
37.296,5.87
37.312,15.28
37.328,24.5
37.343,33.27
37.359,41.26
37.375,48.34
37.390,54.72
37.406,60.85
37.421,67.29
37.437,74.36
37.453,81.83
37.468,88.72
37.484,93.41
37.500,93.93
37.515,88.54
37.531,76.17
37.546,56.63
37.562,30.42
37.578,-1.47
37.593,-37.75
37.609,-76.57
37.625,-115.24
37.640,-150.27
37.656,-177.76
37.671,-194.5
37.687,-198.93
37.703,-191.72
37.718,-175.43
37.734,-153.58
37.750,-129.47
37.765,-105.34
37.781,-82.27
37.796,-60.59
37.812,-40.43
37.828,-22.09
37.843,-6.02
37.859,7.48
37.875,18.46
37.890,27.3
37.906,34.56
37.921,40.61
37.937,45.47
37.953,48.87
37.968,50.45
37.984,49.93
38.000,47.34
38.015,42.91
38.031,37.11
38.046,30.47
38.062,23.54
38.078,16.8
38.093,10.61
38.109,5.17
38.125,0.43
38.140,-3.77
38.156,-7.61
38.171,-11.21
38.187,-14.63
38.203,-18.11
38.218,-22.1
38.234,-27.22
38.250,-33.85
38.265,-41.82
38.281,-50.12
38.296,-57.24
38.312,-61.68
38.328,-62.61
38.343,-60.1
38.359,-55.03
38.375,-48.54
38.390,-41.59
38.406,-34.73
38.421,-28.2
38.437,-22.2
38.453,-17.03
38.468,-12.95
38.484,-10.02
38.500,-7.88
38.515,-5.8
38.531,-3.03
38.546,0.84
38.562,5.63
38.578,10.57
38.593,14.64
38.609,16.91
38.625,16.92
38.640,14.86
38.656,11.45
38.671,7.71
38.687,4.54
38.703,2.52
38.718,1.7
38.734,1.65
38.750,1.71
38.765,1.19
38.781,-0.29
38.796,-2.79
38.812,-6.03
38.828,-9.51
38.843,-12.75
38.859,-15.29
38.875,-16.79
38.890,-16.95
38.906,-15.58
38.921,-12.58
38.937,-8.03
38.953,-2.27
38.968,4.11
38.984,10.42
39.000,15.99
39.015,20.31
39.031,23.28
39.046,25.14
39.062,26.32
39.078,27.3
39.093,28.41
39.109,29.77
39.125,31.35
39.140,33.11
39.156,35.0
39.171,36.96
39.187,38.85
39.203,40.36
39.218,41.16
39.234,40.98
39.250,39.84
39.265,38.09
39.281,36.19
39.296,34.45
39.312,32.83
39.328,30.9
39.343,28.09
39.359,23.99
39.375,18.61
39.390,12.39
39.406,5.97
39.421,-0.07
39.437,-5.51
39.453,-10.4
39.468,-15.0
39.484,-19.5
39.500,-23.89
39.515,-27.94
39.531,-31.31
39.546,-33.67
39.562,-34.94
39.578,-35.32
39.593,-35.2
39.609,-35.06
39.625,-35.23
39.640,-35.69
39.656,-36.18
39.671,-36.22
39.687,-35.44
39.703,-33.87
39.718,-31.97
39.734,-30.48
39.750,-30.15
39.765,-31.35
39.781,-33.85
39.796,-36.94
39.812,-39.64
39.828,-41.03
39.843,-40.49
39.859,-37.76
39.875,-32.91
39.890,-26.24
39.906,-18.12
39.921,-9.01
39.937,0.59
39.953,10.04
39.968,18.69
39.984,25.89
40.000,31.11
40.015,34.13
40.031,34.94
40.046,33.79
40.062,31.07
40.078,27.2
40.093,22.66
40.109,18.04
40.125,13.94
40.140,11.01
40.156,9.74
40.171,10.33
40.187,12.6
40.203,16.0
40.218,19.72
40.234,22.92
40.250,25.03
40.265,25.79
40.281,25.33
40.296,24.0
40.312,22.11
40.328,19.89
40.343,17.37
40.359,14.59
40.375,11.7
40.390,8.94
40.406,6.59
40.421,4.8
40.437,3.46
40.453,2.21
40.468,0.63
40.484,-1.43
40.500,-3.8
40.515,-5.91
40.531,-7.13
40.546,-7.02
40.562,-5.61
40.578,-3.46
40.593,-1.49
40.609,-0.58
40.625,-1.23
40.640,-3.37
40.656,-6.4
40.671,-9.49
40.687,-11.99
40.703,-13.7
40.718,-14.89
40.734,-16.07
40.750,-17.62
40.765,-19.53
40.781,-21.39
40.796,-22.56
40.812,-22.43
40.828,-20.59
40.843,-16.98
40.859,-11.82
40.875,-5.54
40.890,1.34
40.906,8.36
40.921,15.11
40.937,21.31
40.953,26.75
40.968,31.26
40.984,34.73
41.000,37.16
41.015,38.62
41.031,39.34
41.046,39.59
41.062,39.64
41.078,39.62
41.093,39.47
41.109,39.04
41.125,38.19
41.140,36.86
41.156,35.12
41.171,33.07
41.187,30.73
41.203,28.06
41.218,25.01
41.234,21.64
41.250,18.21
41.265,15.11
41.281,12.69
41.296,11.15
41.312,10.36
41.328,9.98
41.343,9.6
41.359,8.89
41.375,7.75
41.390,6.23
41.406,4.48
41.421,2.66
41.437,0.94
41.453,-0.57
41.468,-1.76
41.484,-2.67
41.500,-3.45
41.515,-4.32
41.531,-5.42
41.546,-6.71
41.562,-7.9
41.578,-8.62
41.593,-8.61
41.609,-7.91
41.625,-6.79
41.640,-5.66
41.656,-4.76
41.671,-4.11
41.687,-3.52
41.703,-2.73
41.718,-1.58
41.750,1.92
41.765,4.11
41.781,6.43
41.796,8.79
41.812,11.05
41.828,13.09
41.843,14.8
41.859,16.08
41.875,16.9
41.890,17.23
41.906,17.11
41.921,16.6
41.937,15.83
41.953,14.95
41.968,14.09
41.984,13.28
42.000,12.43
42.015,11.4
42.031,10.09
42.046,8.44
42.062,6.45
42.078,4.11
42.093,1.37
42.109,-1.95
42.125,-5.99
42.140,-10.79
42.156,-16.18
42.171,-21.8
42.187,-27.25
42.203,-32.25
42.218,-36.68
42.234,-40.55
42.250,-43.85
42.265,-46.33
42.281,-47.5
42.296,-46.77
42.312,-43.81
42.328,-38.72
42.343,-32.1
42.359,-24.85
42.375,-17.8
42.390,-11.51
42.406,-6.15
42.421,-1.69
42.437,1.92
42.453,4.61
42.468,6.22
42.484,6.66
42.500,6.02
42.515,4.62
42.531,2.88
42.546,1.21
42.562,-0.15
42.578,-1.11
42.593,-1.74
42.609,-2.14
42.625,-2.46
42.640,-2.74
42.656,-3.02
42.671,-3.25
42.687,-3.44
42.703,-3.67
42.718,-4.09
42.734,-4.93
42.750,-6.32
42.765,-8.21
42.781,-10.29
42.796,-12.14
42.812,-13.36
42.828,-13.79
42.843,-13.66
42.859,-13.44
42.875,-13.61
42.890,-14.38
42.906,-15.49
42.921,-16.29
42.937,-15.97
42.953,-13.96
42.968,-10.21
42.984,-5.25
43.000,0.01
43.015,4.64
43.031,8.08
43.046,10.29
43.062,11.73
43.078,13.08
43.093,14.91
43.109,17.38
43.125,20.26
43.140,23.02
43.156,25.13
43.171,26.26
43.187,26.48
43.203,26.13
43.218,25.63
43.234,25.31
43.250,25.27
43.265,25.3
43.281,25.13
43.296,24.57
43.312,23.65
43.328,22.65
43.343,21.85
43.359,21.34
43.375,20.83
43.390,19.83
43.406,17.8
43.421,14.55
43.437,10.35
43.453,5.81
43.468,1.63
43.484,-1.79
43.500,-4.51
43.515,-6.97
43.531,-9.75
43.546,-13.23
43.562,-17.51
43.578,-22.36
43.593,-27.36
43.609,-32.06
43.625,-36.01
43.640,-38.76
43.656,-39.93
43.671,-39.33
43.687,-36.99
43.703,-33.19
43.718,-28.4
43.734,-23.15
43.750,-17.86
43.765,-12.79
43.781,-8.03
43.796,-3.57
43.812,0.57
43.828,4.38
43.843,7.74
43.859,10.52
43.875,12.58
43.890,13.81
43.906,14.19
43.921,13.81
43.937,12.92
43.953,11.86
43.968,11.06
43.984,10.83
44.000,11.29
44.015,12.36
44.031,13.75
44.046,15.12
44.062,16.21
44.078,16.91
44.093,17.25
44.109,17.31
44.125,17.14
44.140,16.78
44.156,16.28
44.171,15.7
44.187,15.15
44.203,14.73
44.218,14.45
44.234,14.2
44.250,13.8
44.265,13.06
44.281,11.9
44.296,10.45
44.312,9.02
44.328,8.01
44.343,7.63
44.359,7.84
44.375,8.27
44.390,8.43
44.406,8.01
44.421,7.1
44.437,6.15
44.453,5.7
44.468,6.04
44.484,6.92
44.500,7.59
44.515,7.26
44.531,5.51
44.546,2.64
44.562,-0.46
44.578,-2.81
44.593,-3.83
44.609,-3.69
44.625,-3.19
44.640,-3.24
44.656,-4.32
44.671,-6.17
44.687,-7.91
44.703,-8.52
44.718,-7.41
44.734,-4.79
44.750,-1.48
44.765,1.44
44.781,3.26
44.796,3.9
44.812,3.85
44.828,3.77
44.843,3.95
44.859,4.07
44.875,3.38
44.890,1.11
44.906,-3.03
44.921,-8.63
44.937,-14.76
44.953,-20.42
44.968,-24.99
44.984,-28.47
45.000,-31.36
45.015,-34.3
45.031,-37.74
45.046,-41.74
45.062,-45.97
45.078,-49.88
45.093,-52.9
45.109,-54.59
45.125,-54.66
45.140,-53.02
45.156,-49.76
45.171,-45.09
45.187,-39.33
45.203,-32.84
45.218,-26.03
45.234,-19.38
45.250,-13.33
45.265,-8.28
45.281,-4.43
45.296,-1.78
45.312,-0.11
45.328,0.9
45.343,1.47
45.359,1.68
45.375,1.38
45.390,0.42
45.406,-1.23
45.421,-3.29
45.437,-5.27
45.453,-6.64
45.468,-7.04
45.484,-6.47
45.500,-5.21
45.515,-3.67
45.531,-2.14
45.546,-0.7
45.562,0.72
45.578,2.22
45.593,3.72
45.609,5.0
45.625,5.73
45.640,5.72
45.656,4.91
45.671,3.38
45.687,1.22
45.703,-1.59
45.718,-5.05
45.734,-9.05
45.750,-13.15
45.765,-16.63
45.781,-18.69
45.796,-18.79
45.812,-16.85
45.828,-13.25
45.843,-8.64
45.859,-3.58
45.875,1.59
45.890,6.79
45.906,12.03
45.921,17.24
45.937,22.24
45.953,26.79
45.968,30.66
45.984,33.68
46.000,35.69
46.015,36.55
46.031,36.21
46.046,34.79
46.062,32.65
46.078,30.28
46.093,28.07
46.109,26.14
46.125,24.29
46.140,22.2
46.156,19.66
46.171,16.72
46.187,13.74
46.203,11.13
46.218,9.1
46.234,7.48
46.250,5.84
46.265,3.73
46.281,0.91
46.296,-2.48
46.312,-6.11
46.328,-9.62
46.343,-12.89
46.359,-16.1
46.375,-19.58
46.390,-23.54
46.406,-27.83
46.421,-31.82
46.437,-34.59
46.453,-35.26
46.468,-33.35
46.484,-28.99
46.500,-22.88
46.515,-15.99
46.531,-9.23
46.546,-3.15
46.562,2.17
46.578,7.01
46.593,11.72
46.609,16.48
46.625,21.07
46.640,25.04
46.656,27.91
46.671,29.4
46.687,29.56
46.703,28.76
46.718,27.48
46.734,26.08
46.750,24.71
46.765,23.36
46.781,22.01
46.796,20.74
46.812,19.75
46.828,19.28
46.843,19.38
46.859,19.88
46.875,20.44
46.890,20.63
46.906,20.16
46.921,18.95
46.937,17.1
46.953,14.79
46.968,12.15
46.984,9.1
47.000,5.48
47.015,1.06
47.031,-4.23
47.046,-10.2
47.062,-16.44
47.078,-22.4
47.093,-27.61
47.109,-31.78
47.125,-34.83
47.140,-36.84
47.156,-37.86
47.171,-37.93
47.187,-36.94
47.203,-34.82
47.218,-31.52
47.234,-27.14
47.250,-21.85
47.265,-15.91
47.281,-9.49
47.296,-2.67
47.312,4.57
47.328,12.38
47.343,20.93
47.359,30.27
47.375,40.24
47.390,50.29
47.406,59.5
47.421,66.72
47.437,70.92
47.453,71.6
47.468,69.06
47.484,64.37
47.500,59.06
47.515,54.59
47.531,51.87
47.546,50.94
47.562,51.08
47.578,51.13
47.593,50.01
47.609,47.17
47.625,42.62
47.640,36.8
47.656,30.26
47.671,23.35
47.687,16.16
47.703,8.79
47.718,1.57
47.734,-4.85
47.750,-9.69
47.765,-12.42
47.781,-13.18
47.796,-12.77
47.812,-12.35
47.828,-12.72
47.843,-13.8
47.859,-14.51
47.875,-13.25
47.890,-8.6
47.906,0.14
47.921,12.77
47.937,28.55
47.953,46.49
47.968,65.4
47.984,83.66
48.000,99.05
48.015,108.85
48.031,110.56
48.046,102.92
48.062,86.7
48.078,64.76
48.093,41.07
48.109,19.38
48.125,1.91
48.140,-11.03
48.156,-20.52
48.171,-28.01
48.187,-34.47
48.203,-40.17
48.218,-45.03
48.234,-49.31
48.250,-53.88
48.265,-59.99
48.281,-68.54
48.296,-79.47
48.312,-91.59
48.328,-103.02
48.343,-112.07
48.359,-117.98
48.375,-121.11
48.390,-122.62
48.406,-123.67
48.421,-124.79
48.437,-125.61
48.453,-125.14
48.468,-122.36
48.484,-116.77
48.500,-108.57
48.515,-98.51
48.531,-87.42
48.546,-75.85
48.562,-63.94
48.578,-51.52
48.593,-38.5
48.609,-25.1
48.625,-11.98
48.640,-0.06
48.656,9.83
48.671,17.24
48.687,22.34
48.703,25.74
48.718,28.21
48.734,30.38
48.750,32.41
48.765,34.12
48.781,35.07
48.796,34.99
48.812,33.89
48.828,32.11
48.843,30.1
48.859,28.16
48.875,26.36
48.890,24.53
48.906,22.43
48.921,19.9
48.937,16.98
48.953,13.87
48.968,10.86
48.984,8.19
49.000,5.97
49.015,4.19
49.031,2.71
49.046,1.31
49.062,-0.29
49.078,-2.38
49.093,-5.29
49.109,-9.23
49.125,-14.26
49.140,-20.09
49.156,-25.98
49.171,-30.84
49.187,-33.47
49.203,-32.89
49.218,-28.67
49.234,-21.08
49.250,-10.98
49.265,0.43
49.281,12.02
49.296,23.01
49.312,33.02
49.328,41.96
49.343,49.89
49.359,56.78
49.375,62.43
49.390,66.53
49.406,68.77
49.421,68.96
49.437,67.11
49.453,63.42
49.468,58.17
49.484,51.71
49.500,44.41
49.515,36.72
49.531,29.19
49.546,22.37
49.562,16.7
49.578,12.4
49.593,9.46
49.609,7.76
49.625,7.26
49.640,8.1
49.656,10.59
49.671,14.97
49.687,21.19
49.703,28.73
49.718,36.56
49.734,43.35
49.750,47.64
49.765,48.23
49.781,44.37
49.796,36.03
49.812,24.03
49.828,9.94
49.843,-4.19
49.859,-16.35
49.875,-25.16
49.890,-30.21
49.906,-32.13
49.921,-32.16
49.937,-31.61
49.953,-31.35
49.968,-31.68
49.984,-32.44
50.000,-33.35
50.015,-34.25
50.031,-35.16
50.046,-36.23
50.062,-37.57
50.078,-39.15
50.093,-40.87
50.109,-42.69
50.125,-44.64
50.140,-46.77
50.156,-49.0
50.171,-51.0
50.187,-52.26
50.203,-52.32
50.218,-51.08
50.234,-48.95
50.250,-46.79
50.265,-45.51
50.281,-45.58
50.296,-46.76
50.312,-48.15
50.328,-48.57
50.343,-47.19
50.359,-43.93
50.375,-39.43
50.390,-34.71
50.406,-30.55
50.421,-27.07
50.437,-23.68
50.453,-19.39
50.468,-13.35
50.484,-5.19
50.500,4.75
50.515,15.69
50.531,26.7
50.546,37.1
50.562,46.5
50.578,54.79
50.593,61.92
50.609,67.75
50.625,72.0
50.640,74.35
50.656,74.64
50.671,72.97
50.687,69.83
50.703,66.03
50.718,62.46
50.734,59.96
50.750,59.08
50.765,59.93
50.781,62.28
50.796,65.64
50.812,69.43
50.828,73.03
50.843,75.83
50.859,77.16
50.875,76.33
50.890,72.71
50.906,65.97
50.921,56.3
50.937,44.57
50.953,32.07
50.968,20.09
50.984,9.53
51.000,0.54
51.015,-7.3
51.031,-14.64
51.046,-21.86
51.062,-28.82
51.078,-34.9
51.093,-39.34
51.109,-41.69
51.125,-42.07
51.140,-41.28
51.156,-40.52
51.171,-41.07
51.187,-43.85
51.203,-49.08
51.218,-56.29
51.234,-64.38
51.250,-72.17
51.265,-78.71
51.281,-83.68
51.296,-87.28
51.312,-90.0
51.328,-92.11
51.343,-93.38
51.359,-93.03
51.375,-90.2
51.390,-84.42
51.406,-76.05
51.421,-66.25
51.437,-56.65
51.453,-48.7
51.468,-43.22
51.484,-40.21
51.500,-39.09
51.515,-39.16
51.531,-39.93
51.546,-41.25
51.562,-43.17
51.578,-45.65
51.593,-48.43
51.609,-51.02
51.625,-52.92
51.640,-53.72
51.656,-53.21
