timestamp,value
25.875,-44.76
25.890,-52.59
25.906,-59.99
25.921,-65.95
25.937,-69.42
25.953,-69.49
25.968,-65.7
25.984,-58.22
26.000,-47.79
26.015,-35.53
26.031,-22.64
26.046,-10.1
26.062,1.45
26.078,11.7
26.093,20.5
26.109,27.82
26.125,33.6
26.140,37.85
26.156,40.7
26.171,42.37
26.187,43.19
26.203,43.48
26.218,43.49
26.234,43.39
26.250,43.18
26.265,42.85
26.281,42.41
26.296,41.89
26.312,41.32
26.328,40.7
26.343,39.91
26.359,38.74
26.375,36.94
26.390,34.34
26.406,30.86
26.421,26.57
26.437,21.62
26.453,16.21
26.468,10.47
26.484,4.53
26.500,-1.57
26.515,-7.74
26.531,-13.88
26.546,-19.86
26.562,-25.55
26.578,-30.95
26.593,-36.14
26.609,-41.39
26.625,-47.06
26.640,-53.47
26.656,-60.71
26.671,-68.47
26.687,-76.0
26.703,-82.18
26.718,-85.8
26.734,-85.87
26.750,-81.9
26.765,-74.04
26.781,-63.02
26.796,-49.94
26.812,-35.99
26.828,-22.14
26.843,-9.08
26.859,2.82
26.875,13.37
26.890,22.52
26.906,30.2
26.921,36.36
26.937,41.0
26.953,44.19
26.968,46.14
26.984,47.18
27.000,47.61
27.015,47.66
27.031,47.47
27.046,47.06
27.062,46.49
27.078,45.83
27.093,45.12
27.109,44.32
27.125,43.24
27.140,41.54
27.156,38.96
27.171,35.4
27.187,31.07
27.203,26.37
27.218,21.76
27.234,17.48
27.250,13.48
27.265,9.46
27.281,5.08
27.296,0.12
27.312,-5.39
27.328,-11.2
27.343,-16.99
27.359,-22.49
27.375,-27.61
27.390,-32.47
27.406,-37.37
27.421,-42.69
27.437,-48.81
27.453,-55.86
27.468,-63.67
27.484,-71.59
27.500,-78.6
27.515,-83.45
27.531,-84.96
27.546,-82.41
27.562,-75.67
27.578,-65.35
27.593,-52.49
27.609,-38.44
27.625,-24.38
27.640,-11.21
27.656,0.52
27.671,10.65
27.687,19.21
27.703,26.32
27.718,32.09
27.734,36.64
27.750,40.06
27.765,42.44
27.781,43.88
27.796,44.52
27.812,44.54
27.828,44.17
27.843,43.65
27.859,43.18
27.875,42.86
27.890,42.71
27.906,42.64
27.921,42.43
27.937,41.81
27.953,40.51
27.968,38.3
27.984,35.14
28.000,31.14
28.015,26.61
28.031,21.95
28.046,17.43
28.062,13.15
28.078,8.93
28.093,4.44
28.109,-0.61
28.125,-6.28
28.140,-12.36
28.156,-18.45
28.171,-24.17
28.187,-29.28
28.203,-33.83
28.218,-38.14
28.234,-42.69
28.250,-47.99
28.265,-54.43
28.281,-62.06
28.296,-70.46
28.312,-78.7
28.328,-85.41
28.343,-89.15
28.359,-88.81
28.375,-83.97
28.390,-75.01
28.406,-63.01
28.421,-49.35
28.437,-35.3
28.453,-21.78
28.468,-9.28
28.484,2.05
28.500,12.16
28.515,20.99
28.531,28.38
28.546,34.16
28.562,38.3
28.578,40.93
28.593,42.37
28.609,43.04
28.625,43.33
28.640,43.5
28.656,43.63
28.671,43.74
28.687,43.86
28.703,44.04
28.718,44.29
28.734,44.5
28.750,44.39
28.765,43.57
28.781,41.68
28.796,38.6
28.812,34.5
28.828,29.78
28.843,24.87
28.859,20.14
28.875,15.68
28.890,11.36
28.906,6.93
28.921,2.1
28.937,-3.27
28.953,-9.1
28.968,-15.19
28.984,-21.25
29.000,-27.06
29.015,-32.58
29.031,-38.0
29.046,-43.69
29.062,-50.07
29.078,-57.43
29.093,-65.69
29.109,-74.28
29.125,-82.12
29.140,-87.8
29.156,-90.0
29.171,-87.86
29.187,-81.29
29.203,-70.97
29.218,-58.16
29.234,-44.29
29.250,-30.57
29.265,-17.79
29.281,-6.3
29.296,3.83
29.312,12.63
29.328,20.18
29.343,26.46
29.359,31.43
29.375,35.09
29.390,37.49
29.406,38.79
29.421,39.26
29.437,39.26
29.453,39.13
29.468,39.13
29.484,39.37
29.500,39.8
29.515,40.32
29.531,40.74
29.546,40.91
29.562,40.67
29.578,39.86
29.593,38.34
29.609,36.01
29.625,32.85
29.640,28.93
29.656,24.44
29.671,19.55
29.687,14.38
29.703,8.93
29.718,3.14
29.734,-3.08
29.750,-9.75
29.765,-16.73
29.781,-23.78
29.796,-30.63
29.812,-37.05
29.828,-42.98
29.843,-48.61
29.859,-54.31
29.875,-60.57
29.890,-67.74
29.906,-75.79
29.921,-84.14
29.937,-91.61
29.953,-96.72
29.968,-98.03
29.984,-94.6
30.000,-86.29
30.015,-73.8
30.031,-58.41
30.046,-41.62
30.062,-24.72
30.078,-8.66
30.093,6.06
30.109,19.21
30.125,30.67
30.140,40.32
30.156,48.06
30.171,53.83
30.187,57.72
30.203,60.04
30.218,61.2
30.234,61.71
30.250,61.93
30.265,62.05
30.281,62.08
30.296,61.95
30.312,61.61
30.328,61.12
30.343,60.59
30.359,60.07
30.375,59.48
30.390,58.53
30.406,56.89
30.421,54.32
30.437,50.78
30.453,46.43
30.468,41.55
30.484,36.36
30.500,30.94
30.515,25.21
30.531,19.04
30.546,12.44
30.562,5.57
30.578,-1.25
30.593,-7.73
30.609,-13.75
30.625,-19.51
30.640,-25.45
30.656,-32.13
30.671,-39.92
30.687,-48.82
30.703,-58.28
30.718,-67.31
30.734,-74.61
30.750,-78.92
30.765,-79.22
30.781,-75.02
30.796,-66.51
30.812,-54.52
30.828,-40.33
30.843,-25.46
30.859,-11.21
30.875,1.57
30.890,12.5
30.906,21.62
30.921,29.02
30.937,34.77
30.953,38.82
30.968,41.16
30.984,42.01
31.000,41.9
31.015,41.54
31.031,41.56
31.046,42.27
31.062,43.54
31.078,44.97
31.093,46.08
31.109,46.61
31.125,46.54
31.140,46.04
31.156,45.32
31.171,44.38
31.187,43.0
31.203,40.79
31.218,37.37
31.234,32.58
31.250,26.56
31.265,19.69
31.281,12.55
31.296,5.66
31.312,-0.72
31.328,-6.58
31.343,-12.23
31.359,-18.06
31.375,-24.45
31.390,-31.7
31.406,-39.95
31.421,-49.19
31.437,-59.09
31.453,-68.81
31.468,-76.99
31.484,-81.92
31.500,-82.07
31.515,-76.61
31.531,-65.78
31.546,-50.83
31.562,-33.68
31.578,-16.26
31.593,-0.04
31.609,14.24
31.625,26.31
31.640,36.19
31.656,43.84
31.671,49.21
31.687,52.37
31.703,53.65
31.718,53.61
31.734,52.98
31.750,52.3
31.765,51.76
31.781,51.17
31.796,50.11
31.812,48.26
31.828,45.54
31.843,42.23
31.859,38.72
31.875,35.3
31.890,31.94
31.906,28.34
31.921,24.08
31.937,18.88
31.953,12.77
31.968,6.13
31.984,-0.54
32.000,-6.76
32.015,-12.31
32.031,-17.3
32.046,-22.13
32.062,-27.34
32.078,-33.45
32.093,-40.71
32.109,-48.93
32.125,-57.42
32.140,-65.03
32.156,-70.41
32.171,-72.41
32.187,-70.32
32.203,-64.14
32.218,-54.57
32.234,-42.77
32.250,-30.09
32.265,-17.71
32.281,-6.5
32.296,3.03
32.312,10.69
32.328,16.47
32.343,20.42
32.359,22.66
32.375,23.35
32.390,22.74
32.406,21.2
32.421,19.17
32.437,17.1
32.453,15.35
32.468,14.13
32.484,13.45
32.500,13.15
32.515,12.98
32.531,12.68
32.546,12.01
32.562,10.81
32.578,8.97
32.593,6.39
32.609,3.03
32.625,-1.09
32.640,-5.81
32.656,-10.87
32.671,-16.01
32.687,-21.08
32.703,-26.2
32.718,-31.74
32.734,-38.12
32.750,-45.51
32.765,-53.55
32.781,-61.23
32.796,-67.14
32.812,-69.86
32.828,-68.44
32.843,-62.76
32.859,-53.47
32.875,-41.83
32.890,-29.23
32.906,-16.88
32.921,-5.56
32.937,4.39
32.953,12.86
32.968,19.86
32.984,25.39
33.000,29.37
33.015,31.8
33.031,32.8
33.046,32.67
33.062,31.82
33.078,30.69
33.093,29.53
33.109,28.43
33.125,27.29
33.140,25.95
33.156,24.29
33.171,22.27
33.187,19.96
33.203,17.41
33.218,14.61
33.234,11.49
33.250,7.95
33.265,3.9
33.281,-0.72
33.296,-5.87
33.312,-11.55
33.328,-17.8
33.343,-24.71
33.359,-32.39
33.375,-40.75
33.390,-49.4
33.406,-57.51
33.421,-63.92
33.437,-67.36
33.453,-66.81
33.468,-61.87
33.484,-52.84
33.500,-40.72
33.515,-26.89
33.531,-12.76
33.546,0.57
33.562,12.41
33.578,22.49
33.593,30.81
33.609,37.46
33.625,42.51
33.640,45.98
33.656,47.88
33.671,48.24
33.687,47.29
33.703,45.36
33.718,42.91
33.734,40.38
33.750,38.08
33.765,36.15
33.781,34.47
33.796,32.79
33.812,30.77
33.828,28.2
33.843,25.02
33.859,21.26
33.875,17.04
33.890,12.4
33.906,7.28
33.921,1.59
33.937,-4.76
33.953,-11.8
33.968,-19.46
33.984,-27.7
34.000,-36.47
34.015,-45.66
34.031,-54.99
34.046,-63.84
34.062,-71.19
34.078,-75.8
34.093,-76.48
34.109,-72.51
34.125,-63.93
34.140,-51.55
34.156,-36.74
34.171,-21.09
34.187,-5.93
34.203,7.87
34.218,19.91
34.234,30.15
34.250,38.63
34.265,45.34
34.281,50.23
34.296,53.29
34.312,54.65
34.328,54.67
34.343,53.8
34.359,52.41
34.375,50.75
34.390,48.85
34.406,46.7
34.421,44.33
34.437,41.9
34.453,39.57
34.468,37.46
34.484,35.45
34.500,33.24
34.515,30.44
34.531,26.69
34.546,21.94
34.562,16.31
34.578,10.15
34.593,3.79
34.609,-2.51
34.625,-8.81
34.640,-15.32
34.656,-22.46
34.671,-30.59
34.687,-39.85
34.703,-49.9
34.718,-59.86
34.734,-68.39
34.750,-73.89
34.765,-75.03
34.781,-71.03
34.796,-61.99
34.812,-48.88
34.828,-33.21
34.843,-16.58
34.859,-0.34
34.875,14.75
34.890,28.32
34.906,40.22
34.921,50.25
34.937,58.06
34.953,63.31
34.968,65.92
34.984,66.22
35.000,64.96
35.015,63.03
35.031,61.09
35.046,59.39
35.062,57.77
35.078,55.9
35.093,53.51
35.109,50.61
35.125,47.4
35.140,44.13
35.156,40.89
35.171,37.56
35.187,33.88
35.203,29.52
35.218,24.28
35.234,18.1
35.250,11.12
35.265,3.69
35.281,-3.74
35.296,-10.73
35.312,-17.06
35.328,-22.82
35.343,-28.45
35.359,-34.53
35.375,-41.6
35.390,-49.84
35.406,-58.97
35.421,-68.16
35.437,-76.27
35.453,-81.97
35.468,-84.08
35.484,-81.77
35.500,-74.83
35.515,-63.78
35.531,-49.68
35.546,-33.96
35.562,-18.06
35.578,-3.08
35.593,10.3
35.609,21.74
35.625,31.16
35.640,38.53
35.656,43.83
35.671,47.13
35.687,48.68
35.703,48.97
35.718,48.56
35.734,48.02
35.750,47.61
35.765,47.32
35.781,46.92
35.796,46.09
35.812,44.69
35.828,42.75
35.843,40.49
35.859,38.16
35.875,35.88
35.890,33.51
35.906,30.78
35.921,27.32
35.937,22.88
35.953,17.39
35.968,11.02
35.984,4.15
36.000,-2.8
36.015,-9.45
36.031,-15.6
36.046,-21.26
36.062,-26.66
36.078,-32.14
36.093,-38.04
36.109,-44.55
36.125,-51.58
36.140,-58.64
36.156,-64.9
36.171,-69.31
36.187,-70.81
36.203,-68.64
36.218,-62.56
36.234,-52.87
36.250,-40.41
36.265,-26.34
36.281,-11.85
36.296,2.03
36.312,14.52
36.328,25.14
36.343,33.6
36.359,39.77
36.375,43.66
36.390,45.44
36.406,45.5
36.421,44.45
36.437,42.99
36.453,41.69
36.468,40.84
36.484,40.37
36.500,39.97
36.515,39.27
36.531,38.11
36.546,36.55
36.562,34.83
36.578,33.19
36.593,31.69
36.609,30.15
36.625,28.19
36.640,25.43
36.656,21.6
36.671,16.68
36.687,10.89
36.703,4.59
36.718,-1.75
36.734,-7.81
36.750,-13.42
36.765,-18.66
36.781,-23.83
36.796,-29.36
36.812,-35.68
36.828,-42.95
36.843,-51.0
36.859,-59.17
36.875,-66.47
36.890,-71.68
36.906,-73.71
36.921,-71.85
36.937,-65.97
36.953,-56.5
36.968,-44.36
36.984,-30.69
37.000,-16.64
37.015,-3.24
37.031,8.73
37.046,18.78
37.062,26.64
37.078,32.28
37.093,35.84
37.109,37.64
37.125,38.08
37.140,37.67
37.156,36.86
37.171,36.07
37.187,35.56
37.203,35.38
37.218,35.43
37.234,35.52
37.250,35.4
37.265,34.95
37.281,34.08
37.296,32.8
37.312,31.13
37.328,29.04
37.343,26.37
37.359,22.94
37.375,18.7
37.390,13.69
37.406,8.17
37.421,2.41
37.437,-3.3
37.453,-8.83
37.468,-14.16
37.484,-19.41
37.500,-24.74
37.515,-30.31
37.531,-36.36
37.546,-43.07
37.562,-50.44
37.578,-58.09
37.593,-65.1
37.609,-70.18
37.625,-72.0
37.640,-69.63
37.656,-62.89
37.671,-52.45
37.687,-39.55
37.703,-25.63
37.718,-11.88
37.734,0.89
37.750,12.22
37.765,21.88
37.781,29.72
37.796,35.56
37.812,39.36
37.828,41.26
37.843,41.65
37.859,41.13
37.875,40.35
37.890,39.81
37.906,39.8
37.921,40.31
37.937,41.18
37.953,42.23
37.968,43.33
37.984,44.4
38.000,45.35
38.015,46.03
38.031,46.2
38.046,45.69
38.062,44.41
38.078,42.5
38.093,40.24
38.109,37.95
38.125,35.9
38.140,34.2
38.156,32.81
38.171,31.63
38.187,30.52
38.203,29.37
38.218,28.1
38.234,26.72
38.250,25.25
38.265,23.76
38.281,22.28
38.296,20.81
38.312,19.3
38.328,17.69
38.343,15.92
38.359,13.97
38.375,11.88
38.390,9.7
38.406,7.49
38.421,5.29
38.437,3.12
38.453,0.95
38.468,-1.24
38.484,-3.47
38.500,-5.74
38.515,-8.04
38.531,-10.34
38.546,-12.64
38.562,-14.94
38.578,-17.25
38.593,-19.65
38.609,-22.23
38.625,-25.07
38.640,-28.19
38.656,-31.49
38.671,-34.79
38.687,-37.87
38.703,-40.59
38.718,-42.97
38.734,-45.19
38.750,-47.51
38.765,-50.2
38.781,-53.35
38.796,-56.92
38.812,-60.75
38.828,-64.72
38.843,-68.73
38.859,-72.82
38.875,-77.04
38.890,-81.54
38.906,-86.43
38.921,-91.97
38.937,-98.41
38.953,-106.0
38.968,-114.67
38.984,-123.83
39.000,-132.23
39.015,-138.14
39.031,-139.77
39.046,-135.86
39.062,-126.16
39.078,-111.5
39.093,-93.61
39.109,-74.48
39.125,-55.88
39.140,-38.9
39.156,-24.0
39.171,-11.19
39.187,-0.33
39.203,8.6
39.218,15.58
39.234,20.61
39.250,23.91
39.265,25.94
39.281,27.33
39.296,28.67
39.312,30.31
39.328,32.26
39.343,34.24
39.359,35.97
39.375,37.27
39.390,38.12
39.406,38.68
39.421,38.99
39.437,38.96
39.453,38.29
39.468,36.59
39.484,33.56
39.500,29.16
39.515,23.69
39.531,17.65
39.546,11.58
39.562,5.89
39.578,0.66
39.593,-4.36
39.609,-9.65
39.625,-15.75
39.640,-22.92
39.656,-31.0
39.671,-39.31
39.687,-46.76
39.703,-52.13
39.718,-54.28
39.734,-52.52
39.750,-46.75
39.765,-37.51
39.781,-25.88
39.796,-13.21
39.812,-0.85
39.828,10.16
39.843,19.17
39.859,26.02
39.875,30.79
39.890,33.7
39.906,34.97
39.921,34.8
39.937,33.48
39.953,31.42
39.968,29.11
39.984,27.01
40.000,25.46
40.015,24.56
40.031,24.23
40.046,24.22
40.062,24.18
40.078,23.73
40.093,22.58
40.109,20.5
40.125,17.41
40.140,13.4
40.156,8.65
40.171,3.41
40.187,-2.1
40.203,-7.74
40.218,-13.52
40.234,-19.57
40.250,-26.15
40.265,-33.55
40.281,-41.88
40.296,-50.96
40.312,-60.06
40.328,-67.94
40.343,-73.08
40.359,-74.14
40.375,-70.33
40.390,-61.78
40.406,-49.47
40.421,-34.94
40.437,-19.8
40.453,-5.42
40.468,7.37
40.484,18.15
40.500,26.76
40.515,33.15
40.531,37.32
40.546,39.38
40.562,39.64
40.578,38.54
40.593,36.65
40.609,34.48
40.625,32.42
40.640,30.68
40.656,29.3
40.671,28.21
40.687,27.25
40.703,26.13
40.718,24.56
40.734,22.25
40.750,19.05
40.765,14.95
40.781,10.15
40.796,4.95
40.812,-0.39
40.828,-5.74
40.843,-11.23
40.859,-17.15
40.875,-23.95
40.890,-31.98
40.906,-41.4
40.921,-51.89
40.937,-62.57
40.953,-72.03
40.968,-78.6
40.984,-80.72
41.000,-77.45
41.015,-68.76
41.031,-55.56
41.046,-39.47
41.062,-22.34
41.078,-5.77
41.093,9.16
41.109,22.01
41.125,32.72
41.140,41.35
41.156,47.9
41.171,52.28
41.187,54.47
41.203,54.63
41.218,53.21
41.234,50.85
41.250,48.23
41.265,45.86
41.281,43.98
41.296,42.54
41.312,41.33
41.328,39.97
41.343,38.1
41.359,35.38
41.375,31.64
41.390,26.92
41.406,21.43
41.421,15.45
41.437,9.24
41.453,2.86
41.468,-3.8
41.484,-10.97
41.500,-18.92
41.515,-27.84
41.531,-37.78
41.546,-48.5
41.562,-59.33
41.578,-69.11
41.593,-76.34
41.609,-79.47
41.625,-77.42
41.640,-69.9
41.656,-57.58
41.671,-41.81
41.687,-24.2
41.703,-6.33
41.718,10.7
41.734,26.06
41.750,39.3
41.765,50.17
41.781,58.52
41.796,64.38
41.812,67.99
41.828,69.76
41.843,70.21
41.859,69.81
41.875,68.91
41.890,67.67
41.906,66.13
41.921,64.27
41.937,62.15
41.953,59.88
41.968,57.61
41.984,55.27
42.000,52.69
42.015,49.46
42.031,45.18
42.046,39.63
42.062,32.84
42.078,25.11
42.093,16.9
42.109,8.66
42.125,0.6
42.140,-7.3
42.156,-15.35
42.171,-23.97
42.187,-33.56
42.203,-44.21
42.218,-55.44
42.234,-66.17
42.250,-74.78
42.265,-79.55
42.281,-79.05
42.296,-72.74
42.312,-61.05
42.328,-45.29
42.343,-27.23
42.359,-8.55
42.375,9.47
42.390,26.11
42.406,41.08
42.421,54.2
42.437,65.29
42.453,74.01
42.468,80.14
42.484,83.64
42.500,84.86
42.515,84.48
42.531,83.29
42.546,81.99
42.562,80.89
42.578,79.87
42.593,78.57
42.609,76.59
42.625,73.71
42.640,70.04
42.656,65.88
42.671,61.53
42.687,57.11
42.703,52.48
42.718,47.33
42.734,41.33
42.750,34.38
42.765,26.59
42.781,18.32
42.796,9.92
42.812,1.66
42.828,-6.35
42.843,-14.12
42.859,-21.76
42.875,-29.42
42.890,-37.27
42.906,-45.56
42.921,-54.6
42.937,-64.52
42.953,-75.1
42.968,-85.62
42.984,-94.77
43.000,-100.96
43.015,-102.72
43.031,-99.14
43.046,-90.15
43.062,-76.5
43.078,-59.51
43.093,-40.67
43.109,-21.31
43.125,-2.45
43.140,15.25
43.156,31.3
43.171,45.33
43.187,56.99
43.203,66.03
43.218,72.41
43.234,76.31
43.250,78.16
43.265,78.46
43.281,77.73
43.296,76.37
43.312,74.63
43.328,72.73
43.343,70.8
43.359,69.04
43.375,67.52
43.390,66.21
43.406,64.88
43.421,63.17
43.437,60.67
43.453,57.09
43.468,52.36
43.484,46.67
43.500,40.37
43.515,33.86
43.531,27.37
43.546,20.94
43.562,14.43
43.578,7.62
43.593,0.4
43.609,-7.19
43.625,-14.95
43.640,-22.58
43.656,-29.84
43.671,-36.63
43.687,-43.03
43.703,-49.32
43.718,-55.93
43.734,-63.26
43.750,-71.6
43.765,-80.93
43.781,-90.67
43.796,-99.74
43.812,-106.58
43.828,-109.56
43.843,-107.44
43.859,-99.78
43.875,-87.08
43.890,-70.67
43.906,-52.29
43.921,-33.55
43.937,-15.65
43.953,0.77
43.968,15.52
43.984,28.58
44.000,39.86
44.015,49.15
44.031,56.2
44.046,60.92
44.062,63.52
44.078,64.5
44.093,64.53
44.109,64.24
44.125,63.96
44.140,63.79
44.156,63.55
44.171,63.01
44.187,62.09
44.203,60.78
44.218,59.16
44.234,57.21
44.250,54.78
44.265,51.56
44.281,47.41
44.296,42.26
44.312,36.36
44.328,30.1
44.343,23.82
44.359,17.72
44.375,11.77
44.390,5.8
44.406,-0.39
44.421,-6.87
44.437,-13.57
44.453,-20.27
44.468,-26.76
44.484,-32.9
44.500,-38.67
44.515,-44.25
44.531,-49.98
44.546,-56.21
44.562,-63.24
44.578,-71.08
44.593,-79.3
44.609,-87.0
44.625,-92.95
44.640,-95.82
44.656,-94.57
44.671,-88.77
44.687,-78.63
44.703,-65.08
44.718,-49.36
44.734,-32.84
44.750,-16.66
44.765,-1.64
44.781,11.8
44.796,23.46
44.812,33.27
44.828,41.18
44.843,47.13
44.859,51.14
44.875,53.33
44.890,54.02
44.906,53.68
44.921,52.82
44.937,51.9
44.953,51.2
44.968,50.81
44.984,50.61
45.000,50.43
45.015,50.08
45.031,49.37
45.046,48.17
45.062,46.37
45.078,43.87
45.093,40.66
45.109,36.8
45.125,32.45
45.140,27.79
45.156,22.93
45.171,17.87
45.187,12.59
45.203,7.03
45.218,1.28
45.234,-4.51
45.250,-10.16
45.265,-15.54
45.281,-20.71
45.296,-25.87
45.312,-31.29
45.328,-37.22
45.343,-43.81
45.359,-51.11
45.375,-59.01
45.390,-67.15
45.406,-74.84
45.421,-81.05
45.437,-84.57
45.453,-84.3
45.468,-79.64
45.484,-70.74
45.500,-58.48
45.515,-44.21
45.531,-29.33
45.546,-14.95
45.562,-1.72
45.578,10.1
45.593,20.43
45.609,29.25
45.625,36.43
45.640,41.84
45.656,45.46
45.671,47.44
45.687,48.14
45.703,48.04
45.718,47.65
45.734,47.33
45.750,47.28
45.765,47.42
45.781,47.58
45.796,47.49
45.812,46.93
45.828,45.8
45.843,44.1
45.859,41.89
45.875,39.22
45.890,36.11
45.906,32.53
45.921,28.52
45.937,24.13
45.953,19.45
45.968,14.58
45.984,9.58
46.000,4.45
46.015,-0.82
46.031,-6.23
46.046,-11.7
46.062,-17.15
46.078,-22.47
46.093,-27.64
46.109,-32.77
46.125,-38.06
46.140,-43.79
46.156,-50.23
46.171,-57.48
46.187,-65.35
46.203,-73.23
46.218,-80.16
46.234,-84.93
46.250,-86.4
46.265,-83.82
46.281,-77.06
46.296,-66.69
46.312,-53.78
46.328,-39.63
46.343,-25.4
46.359,-11.88
46.375,0.43
46.390,11.31
46.406,20.61
46.421,28.15
46.437,33.79
46.453,37.51
46.468,39.47
46.484,40.08
46.500,39.88
46.515,39.43
46.531,39.1
46.546,39.09
46.562,39.3
46.578,39.54
46.593,39.57
46.609,39.24
46.625,38.45
46.640,37.18
46.656,35.39
46.671,33.09
46.687,30.28
46.703,27.02
46.718,23.42
46.734,19.59
46.750,15.52
46.765,11.17
46.781,6.47
46.796,1.45
46.812,-3.72
46.828,-8.83
46.843,-13.7
46.859,-18.31
46.875,-22.83
46.890,-27.55
46.906,-32.79
46.921,-38.76
46.937,-45.55
46.953,-53.0
46.968,-60.68
46.984,-67.88
47.000,-73.64
47.015,-76.9
47.031,-76.8
47.046,-72.87
47.062,-65.26
47.078,-54.68
47.093,-42.22
47.109,-29.02
47.125,-16.08
47.140,-4.1
47.156,6.51
47.171,15.48
47.187,22.69
47.203,28.05
47.218,31.58
47.234,33.53
47.250,34.31
47.265,34.49
47.281,34.53
47.296,34.67
47.312,34.85
47.328,34.81
47.343,34.25
47.359,33.06
47.375,31.37
47.390,29.43
47.406,27.53
47.421,25.76
47.437,23.98
47.453,21.88
47.468,19.13
47.484,15.55
47.500,11.24
47.515,6.56
47.531,1.95
47.546,-2.23
47.562,-5.86
47.578,-9.19
47.593,-12.7
47.609,-17.01
47.625,-22.62
47.640,-29.77
47.656,-38.3
47.671,-47.69
47.687,-56.99
47.703,-64.95
47.718,-70.27
47.734,-71.81
47.750,-69.06
47.765,-62.23
47.781,-52.26
47.796,-40.49
47.812,-28.24
47.828,-16.5
47.843,-5.8
47.859,3.69
47.875,11.92
47.890,18.81
47.906,24.21
47.921,28.05
47.937,30.46
47.953,31.78
47.968,32.54
47.984,33.26
48.000,34.33
48.015,35.88
48.031,37.86
48.046,40.03
48.062,42.1
48.078,43.82
48.093,45.1
48.109,45.94
48.125,46.43
48.140,46.62
48.156,46.52
48.171,46.04
48.187,45.06
48.203,43.5
48.218,41.41
48.234,38.95
48.250,36.38
48.265,33.91
48.281,31.67
48.296,29.7
48.312,27.87
48.328,26.08
48.343,24.22
48.359,22.3
48.375,20.44
48.390,18.8
48.406,17.48
48.421,16.46
48.437,15.63
48.453,14.79
48.468,13.81
48.484,12.62
48.500,11.26
48.515,9.86
48.531,8.48
48.546,7.21
48.562,6.05
48.578,4.92
48.593,3.68
48.609,2.13
48.625,0.11
48.640,-2.49
48.656,-5.6
48.671,-9.04
48.687,-12.52
48.703,-15.77
48.718,-18.66
48.734,-21.21
48.750,-23.6
48.765,-26.03
48.781,-28.72
48.796,-31.72
48.812,-34.98
48.828,-38.35
48.843,-41.71
48.859,-45.11
48.875,-48.76
48.890,-52.98
48.906,-58.03
48.921,-63.89
48.937,-70.26
48.953,-76.62
48.968,-82.45
48.984,-87.46
49.000,-91.74
49.015,-95.73
49.031,-100.11
49.046,-105.61
49.062,-112.74
49.078,-121.57
49.093,-131.5
49.109,-141.24
49.125,-148.97
49.140,-152.79
49.156,-151.23
49.171,-143.83
49.187,-131.15
49.203,-114.63
49.218,-96.03
49.234,-76.96
49.250,-58.52
49.265,-41.33
49.281,-25.7
49.296,-11.8
49.312,0.2
49.328,10.16
49.343,18.11
49.359,24.23
49.375,28.93
49.390,32.68
49.406,35.96
49.421,39.1
49.437,42.2
49.453,45.14
49.468,47.54
49.484,49.07
49.500,49.44
49.515,48.68
49.531,47.05
49.546,44.9
49.562,42.47
49.578,39.86
49.593,36.99
49.609,33.74
49.625,30.16
49.640,26.42
49.656,22.78
49.671,19.48
49.687,16.51
49.703,13.64
49.718,10.47
49.734,6.52
49.750,1.42
49.765,-5.0
49.781,-12.71
49.796,-21.37
49.812,-30.33
49.828,-38.7
49.843,-45.43
49.859,-49.58
49.875,-50.5
49.890,-48.08
49.906,-42.75
49.921,-35.34
49.937,-26.78
49.953,-17.84
49.968,-8.96
49.984,-0.4
50.000,7.71
50.015,15.14
50.031,21.58
50.046,26.75
50.062,30.49
50.078,32.9
50.093,34.25
50.109,34.83
50.125,34.85
50.140,34.43
50.156,33.57
50.171,32.4
50.187,31.07
50.203,29.85
50.218,28.87
50.234,28.1
50.250,27.27
50.265,25.93
50.281,23.67
50.296,20.29
50.312,15.86
50.328,10.72
50.343,5.27
50.359,-0.2
50.375,-5.62
50.390,-11.2
50.406,-17.3
50.421,-24.28
50.437,-32.3
50.453,-41.19
50.468,-50.26
50.484,-58.44
50.500,-64.42
50.515,-66.96
50.531,-65.28
50.546,-59.22
50.562,-49.41
50.578,-37.0
50.593,-23.4
50.609,-9.93
50.625,2.44
50.640,13.21
50.656,22.24
50.671,29.59
50.687,35.36
50.703,39.6
50.718,42.3
50.734,43.5
50.750,43.38
50.765,42.22
50.781,40.46
50.796,38.52
50.812,36.72
50.828,35.18
50.843,33.85
50.859,32.58
50.875,31.17
50.890,29.47
50.906,27.28
50.921,24.45
50.937,20.86
50.953,16.43
50.968,11.27
50.984,5.61
51.000,-0.25
51.015,-6.07
51.031,-11.78
51.046,-17.54
51.062,-23.69
51.078,-30.58
51.093,-38.41
51.109,-47.03
51.125,-55.85
51.140,-63.87
51.156,-69.75
51.171,-72.17
51.187,-70.13
51.203,-63.34
51.218,-52.33
51.234,-38.38
51.250,-23.14
51.265,-8.22
51.281,5.2
51.296,16.51
51.312,25.57
51.328,32.5
51.343,37.42
51.359,40.41
51.375,41.59
51.390,41.22
51.406,39.74
51.421,37.76
51.437,35.8
51.453,34.27
51.468,33.27
51.484,32.74
51.500,32.46
51.515,32.15
51.531,31.59
51.546,30.52
51.562,28.71
51.578,25.97
51.593,22.27
51.609,17.66
51.625,12.31
51.640,6.48
51.656,0.35
51.671,-5.97
51.687,-12.51
51.703,-19.47
51.718,-27.12
51.734,-35.69
51.750,-45.2
51.765,-55.17
51.781,-64.61
