timestamp,value
25.843,224.39
25.859,238.92
25.875,250.78
25.890,255.17
25.906,248.46
25.921,229.7
25.937,201.23
25.953,167.76
25.968,134.4
25.984,104.57
26.000,78.76
26.015,54.8
26.031,29.29
26.046,-0.57
26.062,-35.7
26.078,-74.46
26.093,-113.02
26.109,-146.14
26.125,-168.22
26.140,-174.81
26.156,-164.21
26.171,-138.7
26.187,-104.55
26.203,-70.68
26.218,-46.08
26.234,-37.27
26.250,-46.71
26.265,-72.59
26.281,-110.01
26.296,-152.69
26.312,-194.38
26.328,-230.04
26.343,-256.26
26.359,-271.38
26.375,-275.24
26.390,-268.87
26.406,-254.18
26.421,-233.69
26.437,-210.47
26.453,-187.88
26.468,-169.04
26.484,-156.06
26.500,-149.11
26.515,-146.11
26.531,-143.31
26.546,-136.8
26.562,-124.26
26.578,-105.82
26.593,-83.8
26.609,-61.28
26.625,-40.59
26.640,-22.66
26.656,-7.57
26.671,3.92
26.687,9.44
26.703,5.35
26.718,-11.36
26.734,-40.71
26.750,-78.45
26.765,-116.82
26.781,-147.34
26.796,-164.24
26.812,-166.48
26.828,-157.44
26.843,-142.64
26.859,-126.78
26.875,-112.12
26.890,-98.59
26.906,-85.36
26.921,-72.46
26.937,-61.4
26.953,-54.54
26.968,-53.76
26.984,-59.41
27.000,-70.08
27.015,-83.18
27.031,-95.86
27.046,-105.79
27.062,-111.64
27.078,-113.09
27.093,-110.45
27.109,-104.19
27.125,-94.57
27.140,-81.6
27.156,-65.23
27.171,-45.72
27.187,-23.82
27.203,-0.79
27.218,22.02
27.234,43.49
27.250,63.11
27.265,80.87
27.281,97.11
27.296,112.09
27.312,125.87
27.328,138.27
27.343,149.01
27.359,157.82
27.375,164.55
27.390,169.2
27.406,171.96
27.421,173.34
27.437,174.21
27.453,175.68
27.468,178.88
27.484,184.43
27.500,192.04
27.515,200.33
27.531,207.06
27.546,209.77
27.562,206.48
27.578,196.32
27.593,179.85
27.609,159.0
27.625,136.68
27.640,116.21
27.656,100.43
27.671,90.74
27.687,86.6
27.703,85.37
27.718,83.33
27.734,77.07
27.750,64.91
27.765,47.6
27.781,28.02
27.796,9.89
27.812,-3.9
27.828,-12.53
27.843,-17.64
27.859,-22.43
27.875,-30.25
27.890,-43.22
27.906,-61.55
27.921,-83.72
27.937,-107.17
27.953,-129.03
27.968,-146.57
27.984,-157.46
28.000,-159.72
28.015,-152.07
28.031,-134.6
28.046,-109.2
28.062,-79.84
28.078,-51.82
28.093,-30.43
28.109,-19.21
28.125,-18.99
28.140,-27.75
28.156,-41.51
28.171,-55.84
28.187,-67.1
28.203,-73.23
28.218,-73.73
28.234,-69.35
28.250,-61.41
28.265,-51.47
28.281,-41.08
28.296,-31.57
28.312,-23.85
28.328,-18.1
28.343,-13.77
28.359,-9.74
28.375,-4.94
28.390,1.12
28.406,8.1
28.421,15.04
28.437,21.03
28.453,25.72
28.468,29.59
28.484,33.51
28.500,38.22
28.515,43.74
28.531,49.3
28.546,53.71
28.562,55.95
28.578,55.59
28.593,52.95
28.609,48.89
28.625,44.53
28.640,40.77
28.656,38.1
28.671,36.48
28.687,35.34
28.703,33.65
28.718,30.11
28.734,23.3
28.750,12.08
28.765,-4.11
28.781,-24.89
28.796,-48.93
28.812,-74.27
28.828,-98.76
28.843,-120.54
28.859,-138.14
28.875,-150.46
28.890,-156.5
28.906,-155.35
28.921,-146.5
28.937,-130.19
28.953,-107.79
28.968,-81.63
28.984,-54.3
29.000,-27.77
29.015,-2.74
29.031,21.29
29.046,45.36
29.062,70.21
29.078,95.62
29.093,120.33
29.109,142.66
29.125,161.2
29.140,175.27
29.156,185.16
29.171,191.72
29.187,195.89
29.203,198.38
29.218,199.48
29.234,199.08
29.250,196.79
29.265,192.09
29.281,184.44
29.296,173.75
29.312,160.64
29.328,146.64
29.343,133.79
29.359,123.68
29.375,116.28
29.390,109.33
29.406,98.86
29.421,80.6
29.437,52.06
29.453,13.75
29.468,-30.64
29.484,-75.61
29.500,-115.78
29.515,-147.55
29.531,-169.64
29.546,-182.55
29.562,-187.46
29.578,-185.57
29.593,-178.03
29.609,-166.17
29.625,-151.76
29.640,-137.01
29.656,-124.02
29.671,-114.32
29.687,-108.65
29.703,-106.99
29.718,-108.76
29.734,-113.11
29.750,-119.06
29.765,-125.62
29.781,-131.9
29.796,-137.16
29.812,-140.78
29.828,-142.03
29.843,-139.82
29.859,-132.68
29.875,-119.09
29.890,-98.21
29.906,-70.37
29.921,-37.28
29.937,-1.57
29.953,34.01
29.968,67.26
29.984,96.87
30.000,122.36
30.015,144.06
30.031,162.88
30.046,180.2
30.062,197.53
30.078,215.82
30.093,234.57
30.109,251.3
30.125,262.0
30.140,262.45
30.156,249.91
30.171,224.43
30.187,189.15
30.203,149.5
30.218,111.63
30.234,80.9
30.250,60.42
30.265,50.36
30.281,47.97
30.296,48.53
30.312,47.06
30.328,40.18
30.343,27.36
30.359,10.99
30.375,-4.8
30.390,-16.15
30.406,-21.19
30.421,-20.69
30.437,-17.48
30.453,-15.14
30.468,-16.51
30.484,-22.82
30.500,-33.61
30.515,-46.94
30.531,-60.24
30.546,-70.94
30.562,-77.36
30.578,-79.31
30.593,-78.43
30.609,-77.65
30.625,-80.12
30.640,-88.01
30.656,-101.73
30.671,-120.15
30.687,-141.41
30.703,-163.86
30.718,-186.49
30.734,-208.43
30.750,-227.97
30.765,-242.01
30.781,-246.39
30.796,-237.45
30.812,-213.81
30.828,-177.43
30.843,-133.06
30.859,-86.62
30.875,-42.9
30.890,-4.33
30.906,29.18
30.921,58.98
30.937,86.26
30.953,111.15
30.968,132.66
30.984,149.49
31.000,160.83
31.015,167.21
31.031,170.58
31.046,173.86
31.062,179.95
31.078,190.59
31.093,205.19
31.109,220.57
31.125,231.71
31.140,233.27
31.156,221.58
31.171,195.9
31.187,158.43
31.203,113.56
31.218,66.55
31.234,22.58
31.250,-13.91
31.265,-39.47
31.281,-52.29
31.296,-52.77
31.312,-44.14
31.328,-32.15
31.343,-23.55
31.359,-24.13
31.375,-36.67
31.390,-60.29
31.406,-90.98
31.421,-123.23
31.437,-151.74
31.453,-172.81
31.468,-184.79
31.484,-187.76
31.500,-183.11
31.515,-172.89
31.531,-159.33
31.546,-144.47
31.562,-130.12
31.578,-117.6
31.593,-107.89
31.609,-101.51
31.625,-98.47
31.640,-98.27
31.656,-99.66
31.671,-100.85
31.687,-99.77
31.703,-94.63
31.718,-84.39
31.734,-69.09
31.750,-49.73
31.765,-27.84
31.781,-4.81
31.796,18.53
31.812,41.97
31.828,65.52
31.843,88.98
31.859,111.6
31.875,132.06
31.890,148.87
31.906,160.78
31.921,167.16
31.937,168.2
31.953,164.86
31.968,158.7
31.984,151.74
32.000,146.06
32.015,143.24
32.031,143.73
32.046,146.35
32.062,148.34
32.078,146.13
32.093,136.6
32.109,118.4
32.125,92.71
32.140,62.88
32.156,33.22
32.171,7.5
32.187,-12.41
32.203,-26.84
32.218,-37.84
32.234,-48.02
32.250,-59.41
32.265,-72.74
32.281,-87.38
32.296,-101.83
32.312,-114.35
32.328,-123.66
32.343,-129.12
32.359,-130.83
32.375,-129.26
32.390,-125.06
32.406,-118.89
32.421,-111.36
32.437,-103.19
32.453,-95.15
32.468,-88.09
32.484,-82.62
32.500,-79.14
32.515,-77.67
32.531,-77.96
32.546,-79.51
32.562,-81.74
32.578,-83.97
32.593,-85.33
32.609,-84.8
32.625,-81.23
32.640,-73.67
32.656,-61.55
32.671,-44.83
32.687,-24.04
32.703,-0.18
32.718,25.38
32.734,51.11
32.750,75.46
32.765,97.14
32.781,115.21
32.796,129.25
32.812,139.45
32.828,146.45
32.843,151.31
32.859,155.22
32.875,159.4
32.890,164.75
32.906,171.78
32.921,180.31
32.937,189.49
32.953,197.98
32.968,204.31
32.984,207.38
33.000,206.76
33.015,202.71
33.031,195.96
33.046,187.49
33.062,178.23
33.078,169.07
33.093,160.79
33.109,154.19
33.125,150.05
33.140,148.86
33.156,150.58
33.171,154.52
33.187,159.38
33.203,163.4
33.218,164.8
33.234,162.14
33.250,154.74
33.265,142.98
33.281,128.25
33.296,112.66
33.312,98.22
33.328,86.01
33.343,75.55
33.359,64.75
33.375,50.7
33.390,30.83
33.406,3.85
33.421,-29.95
33.437,-68.96
33.453,-110.91
33.468,-153.36
33.484,-193.78
33.500,-229.67
33.515,-258.82
33.531,-279.85
33.546,-292.97
33.562,-300.08
33.578,-304.27
33.593,-308.52
33.609,-314.55
33.625,-322.09
33.640,-329.21
33.656,-333.11
33.671,-331.16
33.687,-321.52
33.703,-303.4
33.718,-277.04
33.734,-243.67
33.750,-205.5
33.765,-165.45
33.781,-126.67
33.796,-91.91
33.812,-63.01
33.828,-40.77
33.843,-25.09
33.859,-15.22
33.875,-9.95
33.890,-7.8
33.906,-7.14
33.921,-6.43
33.937,-4.65
33.953,-1.5
33.968,2.48
33.984,6.46
34.000,9.83
34.015,12.63
34.031,15.56
34.046,19.42
34.062,24.44
34.078,29.86
34.093,34.05
34.109,35.16
34.125,31.9
34.140,24.14
34.156,12.97
34.171,0.2
34.187,-12.18
34.203,-22.68
34.218,-30.72
34.234,-36.52
34.250,-40.88
34.265,-44.79
34.281,-48.99
34.296,-53.68
34.312,-58.48
34.328,-62.44
34.343,-64.35
34.359,-63.22
34.375,-58.58
34.390,-50.64
34.406,-40.27
34.421,-28.55
34.437,-16.43
34.453,-4.4
34.468,7.63
34.484,20.21
34.500,34.08
34.515,49.91
34.531,67.85
34.546,87.43
34.562,107.5
34.578,126.4
34.593,142.47
34.609,154.53
34.625,162.49
34.640,167.36
34.656,171.02
34.671,175.39
34.687,181.65
34.703,189.83
34.718,198.76
34.734,206.67
34.750,211.93
34.765,213.69
34.781,212.03
34.796,207.94
34.812,202.85
34.828,198.34
34.843,195.88
34.859,196.48
34.875,200.42
34.890,206.9
34.906,213.75
34.921,217.71
34.937,215.22
34.953,203.57
34.968,181.69
34.984,150.65
35.000,113.02
35.015,71.93
35.031,29.95
35.046,-11.61
35.062,-52.88
35.078,-95.04
35.093,-139.39
35.109,-186.08
35.125,-232.79
35.140,-274.34
35.156,-303.71
35.171,-314.55
35.187,-304.11
35.203,-274.94
35.218,-234.24
35.234,-191.01
35.250,-152.27
35.265,-120.42
35.281,-93.5
35.296,-67.59
35.312,-40.23
35.328,-12.32
35.343,12.21
35.359,29.0
35.375,35.95
35.390,34.75
35.406,29.95
35.421,26.49
35.437,27.14
35.453,31.29
35.468,35.61
35.484,36.36
35.500,31.77
35.515,23.27
35.531,14.6
35.546,9.59
35.562,9.82
35.578,13.53
35.593,16.52
35.609,14.51
35.625,5.4
35.640,-9.72
35.656,-27.24
35.671,-42.84
35.687,-53.31
35.703,-57.59
35.718,-56.87
35.734,-54.05
35.750,-53.0
35.765,-57.74
35.781,-71.34
35.796,-94.93
35.812,-126.69
35.828,-161.97
35.843,-194.45
35.859,-218.16
35.875,-229.43
35.890,-227.92
35.906,-216.17
35.921,-198.1
35.937,-177.47
35.953,-156.86
35.968,-137.73
35.984,-120.97
36.000,-107.48
36.015,-98.22
36.031,-93.89
36.046,-94.34
36.062,-98.19
36.078,-103.07
36.093,-106.22
36.109,-105.38
36.125,-99.45
36.140,-88.75
36.156,-74.68
36.171,-59.14
36.187,-43.77
36.203,-29.51
36.218,-16.62
36.234,-4.9
36.250,5.74
36.265,15.07
36.281,22.49
36.296,27.18
36.312,28.49
36.328,26.2
36.343,20.67
36.359,12.78
36.375,3.73
36.390,-5.27
36.406,-13.25
36.421,-19.67
36.437,-24.44
36.453,-27.63
36.468,-29.33
36.484,-29.38
36.500,-27.56
36.515,-23.77
36.531,-18.34
36.546,-12.1
36.562,-6.16
36.578,-1.58
36.593,1.0
36.609,1.58
36.625,0.68
36.640,-1.03
36.656,-2.99
36.671,-4.99
36.687,-7.19
36.703,-9.93
36.718,-13.43
36.734,-17.64
36.750,-22.18
36.765,-26.44
36.781,-29.96
36.796,-32.59
36.812,-34.63
36.828,-36.79
36.843,-39.89
36.859,-44.56
36.875,-50.87
36.890,-58.22
36.906,-65.35
36.921,-70.62
36.937,-72.42
36.953,-69.59
36.968,-61.76
36.984,-49.42
37.000,-33.74
37.015,-16.22
37.031,1.65
37.046,18.75
37.062,34.32
37.078,47.96
37.093,59.52
37.109,68.96
37.125,76.39
37.140,82.08
37.156,86.44
37.171,89.9
37.187,92.79
37.203,95.25
37.218,97.19
37.234,98.57
37.250,99.37
37.265,99.78
37.281,100.15
37.296,100.78
37.312,101.79
37.328,102.98
37.343,103.9
37.359,104.0
37.375,102.84
37.390,100.31
37.406,96.57
37.421,92.04
37.437,87.12
37.453,82.13
37.468,77.22
37.484,72.4
37.500,67.59
37.515,62.67
37.531,57.52
37.546,52.07
37.562,46.39
37.578,40.61
37.593,34.95
37.609,29.61
37.625,24.72
37.640,20.16
37.656,15.66
37.671,10.81
37.687,5.19
37.703,-1.34
37.718,-8.57
37.734,-15.77
37.750,-21.84
37.765,-25.5
37.781,-25.66
37.796,-21.79
37.812,-14.11
37.828,-3.52
37.843,8.65
37.859,21.02
37.875,32.55
37.890,42.69
37.906,51.33
37.921,58.68
37.937,64.98
37.953,70.35
37.968,74.81
37.984,78.29
38.000,80.74
38.015,82.31
38.031,83.16
38.046,83.49
38.062,83.41
38.078,82.96
38.093,82.05
38.109,80.67
38.125,78.99
38.140,77.2
38.156,75.56
38.171,74.21
38.187,73.05
38.203,71.8
38.218,70.04
38.234,67.43
38.250,63.85
38.265,59.47
38.281,54.65
38.296,49.89
38.312,45.56
38.328,41.8
38.343,38.51
38.359,35.33
38.375,31.87
38.390,27.92
38.406,23.51
38.421,18.89
38.437,14.42
38.453,10.35
38.468,6.73
38.484,3.42
38.500,0.13
38.515,-3.49
38.531,-7.73
38.546,-12.8
38.562,-18.66
38.578,-25.02
38.593,-31.17
38.609,-36.1
38.625,-38.69
38.640,-38.06
38.656,-33.93
38.671,-26.7
38.687,-17.42
38.703,-7.32
38.718,2.42
38.734,11.04
38.750,18.21
38.765,23.94
38.781,28.4
38.796,31.76
38.812,34.17
38.828,35.7
38.843,36.51
38.859,36.78
38.875,36.76
38.890,36.71
38.906,36.77
38.921,36.94
38.937,37.07
38.953,36.95
38.968,36.46
38.984,35.61
39.000,34.61
39.015,33.64
39.031,32.81
39.046,32.0
39.062,30.91
39.078,29.26
39.093,26.87
39.109,23.84
39.125,20.47
39.140,17.12
39.156,13.97
39.171,11.05
39.187,8.17
39.203,5.12
39.218,1.76
39.234,-1.87
39.250,-5.62
39.265,-9.28
39.281,-12.71
39.296,-15.97
39.312,-19.17
39.328,-22.56
39.343,-26.34
39.359,-30.62
39.375,-35.44
39.390,-40.63
39.406,-45.78
39.421,-50.17
39.437,-52.87
39.453,-53.01
39.468,-50.09
39.484,-44.21
39.500,-36.06
39.515,-26.73
39.531,-17.31
39.546,-8.55
39.562,-0.77
39.578,6.09
39.593,12.23
39.609,17.75
39.625,22.61
39.640,26.69
39.656,29.85
39.671,32.09
39.687,33.52
39.703,34.27
39.718,34.49
39.734,34.28
39.750,33.68
39.765,32.74
39.781,31.56
39.796,30.17
39.812,28.68
39.828,27.14
39.843,25.54
39.859,23.83
39.875,21.97
39.890,19.91
39.906,17.61
39.921,15.1
39.937,12.36
39.953,9.49
39.968,6.64
39.984,3.89
40.000,1.36
40.015,-0.98
40.031,-3.24
40.046,-5.57
40.062,-8.07
40.078,-10.74
40.093,-13.44
40.109,-16.04
40.125,-18.52
40.140,-20.93
40.156,-23.54
40.171,-26.6
40.187,-30.31
40.203,-34.68
40.218,-39.59
40.234,-44.6
40.250,-49.22
40.265,-52.79
40.281,-54.57
40.296,-53.97
40.312,-50.69
40.328,-44.85
40.343,-37.0
40.359,-28.01
40.375,-18.84
40.390,-10.23
40.406,-2.66
40.421,3.78
40.437,9.17
40.453,13.64
40.468,17.24
40.484,19.94
40.500,21.71
40.515,22.57
40.531,22.72
40.546,22.44
40.562,22.09
40.578,21.87
40.593,21.85
40.609,21.92
40.625,21.89
40.640,21.59
40.656,20.99
40.671,20.17
40.687,19.27
40.703,18.33
40.718,17.23
40.734,15.75
40.750,13.75
40.765,11.18
40.781,8.22
40.796,5.23
40.812,2.54
40.828,0.3
40.843,-1.52
40.859,-3.2
40.875,-5.09
40.890,-7.39
40.906,-10.15
40.921,-13.22
40.937,-16.32
40.953,-19.27
40.968,-21.95
40.984,-24.42
41.000,-26.85
41.015,-29.47
41.031,-32.48
41.046,-35.95
41.062,-39.81
41.078,-43.73
41.093,-47.18
41.109,-49.41
41.125,-49.69
41.140,-47.61
41.156,-43.09
41.171,-36.66
41.187,-29.11
41.203,-21.34
41.218,-14.04
41.234,-7.56
41.250,-1.88
41.265,3.11
41.281,7.5
41.296,11.31
41.312,14.41
41.328,16.76
41.343,18.34
41.359,19.28
41.375,19.74
41.390,19.88
41.406,19.78
41.421,19.48
41.437,19.02
41.453,18.45
41.468,17.84
41.484,17.18
41.500,16.43
41.515,15.49
41.531,14.25
41.546,12.67
41.562,10.76
41.578,8.61
41.593,6.31
41.609,3.96
41.625,1.65
41.640,-0.59
41.656,-2.75
41.671,-4.89
41.687,-7.03
41.703,-9.3
41.718,-11.74
41.734,-14.38
41.750,-17.16
41.765,-19.98
41.781,-22.77
41.796,-25.5
41.812,-28.22
41.828,-31.01
41.843,-33.95
41.859,-37.06
41.875,-40.19
41.890,-42.95
41.906,-44.83
41.921,-45.23
41.937,-43.63
41.953,-39.84
41.968,-33.99
41.984,-26.62
42.000,-18.49
42.015,-10.36
42.031,-2.84
42.046,3.7
42.062,9.1
42.078,13.35
42.093,16.54
42.109,18.8
42.125,20.29
42.140,21.22
42.156,21.77
42.171,22.08
42.187,22.28
42.203,22.41
42.218,22.47
42.234,22.41
42.250,22.11
42.265,21.53
42.281,20.67
42.296,19.62
42.312,18.57
42.328,17.66
42.343,16.96
42.359,16.37
42.375,15.65
42.390,14.57
42.406,12.96
42.421,10.84
42.437,8.33
42.453,5.63
42.468,2.95
42.484,0.34
42.500,-2.23
42.515,-4.85
42.531,-7.61
42.546,-10.53
42.562,-13.49
42.578,-16.33
42.593,-18.92
42.609,-21.21
42.625,-23.43
42.640,-25.89
42.656,-28.9
42.671,-32.6
42.687,-36.93
42.703,-41.55
42.718,-45.94
42.734,-49.46
42.750,-51.45
42.765,-51.35
42.781,-48.84
42.796,-43.89
42.812,-36.88
42.828,-28.53
42.843,-19.66
42.859,-11.11
42.875,-3.48
42.890,2.97
42.906,8.24
42.921,12.47
42.937,15.83
42.953,18.37
42.968,20.09
42.984,20.97
43.000,21.11
43.015,20.77
43.031,20.31
43.046,20.09
43.062,20.27
43.078,20.78
43.093,21.36
43.109,21.78
43.125,21.9
43.140,21.78
43.156,21.61
43.171,21.52
43.187,21.48
43.203,21.3
43.218,20.65
43.234,19.26
43.250,17.06
43.265,14.21
43.281,11.05
43.296,7.95
43.312,5.18
43.328,2.79
43.343,0.68
43.359,-1.37
43.375,-3.49
43.390,-5.81
43.406,-8.3
43.421,-10.89
43.437,-13.5
43.453,-16.07
43.468,-18.55
43.484,-20.93
43.500,-23.21
43.515,-25.51
43.531,-28.03
43.546,-30.97
43.562,-34.45
43.578,-38.29
43.593,-42.04
43.609,-44.95
43.625,-46.25
43.640,-45.38
43.656,-42.22
43.671,-37.04
43.687,-30.41
43.703,-23.01
43.718,-15.37
43.734,-7.89
43.750,-0.82
43.765,5.66
43.781,11.38
43.796,16.22
43.812,20.01
43.828,22.74
43.843,24.48
43.859,25.43
43.875,25.84
43.890,25.95
43.906,25.86
43.921,25.59
43.937,25.11
43.953,24.35
43.968,23.37
43.984,22.31
44.000,21.38
44.015,20.74
44.031,20.4
44.046,20.23
44.062,20.03
44.078,19.68
44.093,19.08
44.109,18.19
44.125,16.96
44.140,15.4
44.156,13.48
44.171,11.33
44.187,9.14
44.203,7.12
44.218,5.39
44.234,3.88
44.250,2.36
44.265,0.51
44.281,-1.89
44.296,-4.88
44.312,-8.29
44.328,-11.83
44.343,-15.26
44.359,-18.42
44.375,-21.31
44.390,-24.04
44.406,-26.81
44.421,-29.88
44.437,-33.44
44.453,-37.41
44.468,-41.41
44.484,-44.72
44.500,-46.44
44.515,-45.82
44.531,-42.52
44.546,-36.75
44.562,-29.25
44.578,-20.96
44.593,-12.76
44.609,-5.29
44.625,1.12
44.640,6.41
44.656,10.6
44.671,13.8
44.687,16.17
44.703,17.86
44.718,19.02
44.734,19.76
44.750,20.13
44.765,20.17
44.781,19.94
44.796,19.53
44.812,19.11
44.828,18.86
44.843,18.92
44.859,19.34
44.875,20.08
44.890,20.94
44.906,21.68
44.921,22.0
44.937,21.67
44.953,20.61
44.968,18.87
44.984,16.62
45.000,14.05
45.015,11.29
45.031,8.45
45.046,5.63
45.062,2.93
45.078,0.41
45.093,-1.89
45.109,-4.07
45.125,-6.25
45.140,-8.57
45.156,-11.08
45.171,-13.71
45.187,-16.34
45.203,-18.89
45.218,-21.39
45.234,-23.96
45.250,-26.8
45.265,-30.08
45.281,-33.86
45.296,-37.98
45.312,-41.97
45.328,-45.12
45.343,-46.59
45.359,-45.68
45.375,-42.12
45.390,-36.21
45.406,-28.69
45.421,-20.51
45.437,-12.54
45.453,-5.31
45.468,1.02
45.484,6.47
45.500,11.07
45.515,14.76
45.531,17.46
45.546,19.1
45.562,19.86
45.578,20.01
45.593,19.89
45.609,19.84
45.625,20.0
45.640,20.32
45.656,20.69
45.671,20.94
45.687,21.04
45.703,21.04
45.718,21.03
45.734,21.09
45.750,21.17
45.765,21.14
45.781,20.78
45.796,19.91
45.812,18.45
45.828,16.43
45.843,13.98
45.859,11.3
45.875,8.56
45.890,5.9
45.906,3.37
45.921,0.98
45.937,-1.31
45.953,-3.54
45.968,-5.75
45.984,-7.99
46.000,-10.25
46.015,-12.53
46.031,-14.75
46.046,-16.94
46.062,-19.21
46.078,-21.72
46.093,-24.7
46.109,-28.26
46.125,-32.25
46.140,-36.21
46.156,-39.41
46.171,-40.95
46.187,-40.2
46.203,-36.89
46.218,-31.29
46.234,-24.06
46.250,-16.08
46.265,-8.13
46.281,-0.77
46.296,5.75
46.312,11.47
46.328,16.46
46.343,20.82
46.359,24.52
46.375,27.45
46.390,29.56
46.406,30.91
46.421,31.68
46.437,32.12
46.453,32.48
46.468,32.91
46.484,33.47
46.500,34.11
46.515,34.74
46.531,35.35
46.546,36.0
46.562,36.75
46.578,37.59
46.593,38.43
46.609,39.16
46.625,39.69
46.640,40.02
46.656,40.25
46.671,40.46
46.687,40.59
46.703,40.37
46.718,39.3
46.734,36.91
46.750,32.9
46.765,27.36
46.781,20.74
46.796,13.7
46.812,6.84
46.828,0.48
46.843,-5.33
46.859,-10.73
46.875,-15.84
46.890,-20.65
46.906,-25.0
46.921,-28.68
46.937,-31.53
46.953,-33.44
46.968,-34.27
46.984,-33.79
47.000,-31.53
47.015,-26.91
47.031,-19.57
47.046,-9.51
47.062,2.7
47.078,15.99
47.093,29.01
47.109,40.49
47.125,49.46
47.140,55.44
47.156,58.29
47.171,58.11
47.187,55.03
47.203,49.13
47.218,40.6
47.234,29.81
47.250,17.51
47.265,4.73
47.281,-7.32
47.296,-17.55
47.312,-25.21
47.328,-30.0
47.343,-32.04
47.359,-31.72
47.375,-29.55
47.390,-26.03
47.406,-21.61
47.421,-16.74
47.437,-11.86
47.453,-7.38
47.468,-3.64
47.484,-0.89
47.500,0.78
47.515,1.42
47.531,1.15
47.546,0.18
47.562,-1.32
47.578,-3.13
47.593,-5.13
47.609,-7.2
47.625,-9.29
47.640,-11.36
47.656,-13.38
47.671,-15.23
47.687,-16.73
47.703,-17.67
47.718,-17.89
47.734,-17.41
47.750,-16.36
47.765,-14.95
47.781,-13.48
47.796,-12.16
47.812,-11.01
47.828,-9.8
47.843,-8.03
47.859,-5.07
47.875,-0.34
47.890,6.47
47.906,15.19
47.921,25.16
47.937,35.43
47.953,45.13
47.968,53.66
47.984,60.87
48.000,66.95
48.015,72.13
48.031,76.54
48.046,80.1
48.062,82.63
48.078,84.04
48.093,84.39
48.109,83.8
48.125,82.25
48.140,79.41
48.156,74.57
48.171,66.92
48.187,55.98
48.203,41.86
48.218,25.62
48.234,9.0
48.250,-5.96
48.265,-17.47
48.281,-24.38
48.296,-26.4
48.312,-23.95
48.328,-17.83
48.343,-9.02
48.359,1.58
48.375,13.1
48.390,24.66
48.406,35.43
48.421,44.73
48.437,52.08
48.453,57.35
48.468,60.67
48.484,62.34
48.500,62.57
48.515,61.42
48.531,58.92
48.546,55.15
48.562,50.35
48.578,44.91
48.593,39.33
48.609,34.28
48.625,30.52
48.640,28.94
48.656,30.36
48.671,35.24
48.687,43.29
48.703,53.34
48.718,63.34
48.734,70.89
48.750,73.81
48.765,70.89
48.781,62.35
48.796,50.13
48.812,37.64
48.828,29.08
48.843,27.99
48.859,35.79
48.875,50.75
48.890,67.95
48.906,81.04
48.921,84.38
48.937,75.17
48.953,54.19
48.968,25.07
48.984,-7.25
49.000,-38.17
49.015,-64.34
49.031,-83.96
49.046,-96.41
49.062,-102.06
49.078,-101.91
49.093,-97.42
49.109,-90.03
49.125,-80.86
49.140,-70.75
49.156,-60.64
49.171,-52.07
49.187,-47.22
49.203,-48.08
49.218,-55.08
49.234,-66.09
49.250,-76.55
49.265,-81.12
49.281,-76.27
49.296,-62.27
49.312,-43.71
49.328,-28.11
49.343,-23.26
49.359,-34.52
49.375,-62.95
49.390,-104.87
49.406,-152.57
49.421,-195.98
49.437,-224.95
49.453,-231.97
49.468,-214.59
49.484,-176.77
49.500,-128.37
49.515,-82.41
49.531,-50.98
49.546,-41.41
49.562,-54.28
49.578,-83.94
49.593,-121.31
49.609,-157.21
49.625,-184.71
49.640,-199.98
49.656,-201.96
49.671,-191.51
49.687,-170.92
49.703,-143.55
49.718,-113.46
49.734,-84.62
49.750,-60.03
49.765,-40.85
49.781,-26.35
49.796,-14.46
49.812,-2.85
49.828,10.08
49.843,24.74
49.859,40.28
49.875,55.22
49.890,68.04
49.906,77.82
49.921,84.45
49.937,88.66
49.953,91.58
49.968,94.15
49.984,96.69
50.000,98.55
50.015,98.43
50.031,95.06
50.046,87.9
50.062,77.58
50.078,65.68
50.093,54.11
50.109,44.17
50.125,36.12
50.140,29.17
50.156,22.04
50.171,13.68
50.187,3.8
50.203,-6.91
50.218,-17.03
50.234,-24.86
50.250,-29.11
50.265,-29.56
50.281,-27.35
50.296,-24.89
50.312,-25.14
50.328,-30.57
50.343,-42.07
50.359,-58.36
50.375,-76.13
50.390,-91.16
50.406,-99.71
50.421,-99.76
50.437,-91.63
50.453,-77.41
50.468,-59.94
50.484,-41.44
50.500,-22.7
50.515,-3.29
50.531,17.46
50.546,39.2
50.562,59.85
50.578,75.99
50.593,84.26
50.609,82.75
50.625,72.04
50.640,54.97
50.656,35.47
50.671,17.25
50.687,3.04
50.703,-5.26
50.718,-6.25
50.734,1.15
50.750,16.79
50.765,38.04
50.781,59.41
50.796,73.5
50.812,73.61
50.828,56.95
50.843,26.6
50.859,-9.0
50.875,-39.08
50.890,-54.98
50.906,-53.98
50.921,-40.45
50.937,-23.98
50.953,-15.53
50.968,-23.36
50.984,-50.84
51.000,-96.04
51.015,-152.86
51.031,-212.55
51.046,-265.23
51.062,-301.35
51.078,-313.63
51.093,-299.05
51.109,-260.44
51.125,-206.3
51.140,-148.56
51.156,-98.66
51.171,-63.92
51.187,-45.55
51.203,-39.48
51.218,-39.06
51.234,-38.17
51.250,-32.97
51.265,-22.28
51.281,-6.49
51.296,13.54
51.312,36.96
51.328,62.86
51.343,89.93
51.359,116.47
51.375,140.91
51.390,162.63
51.406,182.39
51.421,201.95
51.437,223.07
51.453,246.03
51.468,268.67
51.484,286.44
51.500,293.68
51.515,285.62
51.531,260.22
51.546,219.31
51.562,168.27
