timestamp,value
25.843,8.18
25.859,6.33
25.875,4.8
25.890,3.45
25.906,1.95
25.921,-0.08
25.937,-2.96
25.953,-6.91
25.968,-11.85
25.984,-17.44
26.000,-23.07
26.015,-27.93
26.031,-31.22
26.046,-32.3
26.062,-30.89
26.078,-27.15
26.093,-21.58
26.109,-14.9
26.125,-7.69
26.140,-0.35
26.156,7.0
26.171,14.33
26.187,21.6
26.203,28.61
26.218,35.07
26.234,40.77
26.250,45.58
26.265,49.55
26.281,52.79
26.296,55.51
26.312,57.94
26.328,60.38
26.343,63.14
26.359,66.48
26.375,70.47
26.390,74.99
26.406,79.77
26.421,84.51
26.437,89.11
26.453,93.63
26.468,98.15
26.484,102.57
26.500,106.53
26.515,109.55
26.531,111.35
26.546,112.08
26.562,112.4
26.578,113.11
26.593,114.73
26.609,117.13
26.625,119.6
26.640,121.31
26.656,121.66
26.671,120.51
26.687,117.89
26.703,113.7
26.718,107.55
26.734,98.96
26.750,87.79
26.765,74.4
26.781,59.67
26.796,44.53
26.812,29.69
26.828,15.53
26.843,2.39
26.859,-9.23
26.875,-18.69
26.890,-25.46
26.906,-29.52
26.921,-31.43
26.937,-31.98
26.953,-31.67
26.968,-30.45
26.984,-27.79
27.000,-23.21
27.015,-16.71
27.031,-8.86
27.046,-0.59
27.062,7.24
27.078,14.06
27.093,19.56
27.109,23.6
27.125,26.15
27.140,27.29
27.156,27.31
27.171,26.55
27.187,25.14
27.203,22.93
27.218,19.49
27.234,14.55
27.250,8.33
27.265,1.66
27.281,-4.41
27.296,-9.15
27.312,-12.62
27.328,-15.65
27.343,-19.31
27.359,-24.26
27.375,-30.32
27.390,-36.61
27.406,-42.07
27.421,-46.08
27.437,-48.76
27.453,-50.75
27.468,-52.81
27.484,-55.37
27.500,-58.23
27.515,-60.88
27.531,-62.69
27.546,-63.29
27.562,-62.77
27.578,-61.6
27.593,-60.42
27.609,-59.74
27.625,-59.84
27.640,-60.75
27.656,-62.4
27.671,-64.77
27.687,-67.81
27.703,-71.27
27.718,-74.55
27.734,-76.72
27.750,-76.88
27.765,-74.56
27.781,-70.06
27.796,-64.34
27.812,-58.61
27.828,-53.69
27.843,-49.69
27.859,-46.01
27.875,-41.78
27.890,-36.41
27.906,-29.97
27.921,-23.15
27.937,-16.92
27.953,-12.07
27.968,-8.88
27.984,-7.15
28.000,-6.28
28.015,-5.7
28.031,-5.04
28.046,-4.22
28.062,-3.31
28.078,-2.43
28.093,-1.49
28.109,-0.23
28.125,1.68
28.140,4.39
28.156,7.78
28.171,11.47
28.187,14.99
28.203,18.0
28.218,20.38
28.234,22.21
28.250,23.56
28.265,24.36
28.281,24.37
28.296,23.3
28.312,20.94
28.328,17.32
28.343,12.79
28.359,7.89
28.375,3.24
28.390,-0.66
28.406,-3.57
28.421,-5.51
28.437,-6.69
28.453,-7.4
28.468,-7.9
28.484,-8.42
28.500,-9.11
28.515,-10.08
28.531,-11.39
28.546,-12.99
28.562,-14.71
28.578,-16.28
28.593,-17.43
28.609,-18.11
28.625,-18.41
28.640,-18.54
28.656,-18.56
28.671,-18.33
28.687,-17.5
28.703,-15.67
28.718,-12.69
28.734,-8.71
28.750,-4.16
28.765,0.4
28.781,4.43
28.796,7.61
28.812,9.84
28.828,11.13
28.843,11.67
28.859,11.71
28.875,11.63
28.890,11.74
28.906,12.29
28.921,13.26
28.937,14.4
28.953,15.26
28.968,15.46
28.984,14.78
29.000,13.17
29.015,10.6
29.031,6.96
29.046,2.09
29.062,-4.02
29.078,-10.97
29.093,-17.87
29.109,-23.64
29.125,-27.46
29.140,-29.3
29.156,-29.88
29.171,-30.36
29.187,-31.66
29.203,-34.0
29.218,-36.97
29.234,-39.91
29.250,-42.42
29.265,-44.55
29.281,-46.65
29.296,-48.9
29.312,-51.07
29.328,-52.58
29.343,-52.83
29.359,-51.5
29.375,-48.7
29.390,-44.73
29.406,-39.91
29.421,-34.35
29.437,-28.01
29.453,-20.9
29.468,-13.15
29.484,-5.03
29.500,3.19
29.515,11.39
29.531,19.62
29.546,28.0
29.562,36.59
29.578,45.28
29.593,53.8
29.609,61.83
29.625,69.08
29.640,75.35
29.656,80.57
29.671,84.64
29.687,87.39
29.703,88.54
29.718,87.79
29.734,85.09
29.750,80.69
29.765,75.11
29.781,68.99
29.796,62.8
29.812,56.97
29.828,51.84
29.843,47.7
29.859,44.64
29.875,42.41
29.890,40.27
29.906,37.24
29.921,32.58
29.937,26.18
29.953,18.72
29.968,11.34
29.984,5.03
30.000,0.22
30.015,-3.28
30.031,-5.98
30.046,-8.37
30.062,-10.76
30.078,-13.47
30.093,-17.05
30.109,-22.15
30.125,-29.18
30.140,-38.0
30.156,-47.72
30.171,-57.07
30.187,-64.91
30.203,-70.53
30.218,-73.77
30.234,-74.63
30.250,-73.01
30.265,-68.53
30.281,-60.75
30.296,-49.62
30.312,-35.75
30.328,-20.53
30.343,-5.82
30.359,6.51
30.375,15.06
30.390,19.32
30.406,19.68
30.421,17.21
30.437,13.16
30.453,8.59
30.468,4.1
30.484,-0.17
30.500,-4.27
30.515,-8.13
30.531,-11.39
30.546,-13.48
30.562,-13.82
30.578,-12.15
30.593,-8.73
30.609,-4.28
30.625,0.22
30.640,3.9
30.656,6.2
30.671,6.91
30.687,6.05
30.703,3.68
30.718,-0.24
30.734,-5.8
30.750,-13.01
30.765,-21.54
30.781,-30.75
30.796,-39.81
30.812,-47.91
30.828,-54.65
30.843,-60.07
30.859,-64.62
30.875,-68.92
30.890,-73.35
30.906,-77.93
30.921,-82.34
30.937,-86.07
30.953,-88.78
30.968,-90.59
30.984,-91.97
31.000,-93.51
31.015,-95.53
31.031,-97.82
31.046,-99.61
31.062,-99.91
31.078,-97.96
31.093,-93.53
31.109,-86.95
31.125,-78.91
31.140,-70.18
31.156,-61.43
31.171,-53.34
31.187,-46.54
31.203,-41.7
31.218,-39.34
31.234,-39.54
31.250,-41.85
31.265,-45.34
31.281,-48.9
31.296,-51.58
31.312,-52.89
31.328,-52.75
31.343,-51.38
31.359,-49.02
31.375,-45.82
31.390,-41.78
31.406,-36.88
31.421,-31.19
31.437,-24.87
31.453,-18.11
31.468,-11.08
31.484,-4.02
31.500,2.76
31.515,8.79
31.531,13.55
31.546,16.65
31.562,17.99
31.578,17.89
31.593,17.03
31.609,16.19
31.625,15.97
31.640,16.57
31.656,17.73
31.671,18.93
31.687,19.55
31.703,19.19
31.718,17.72
31.734,15.32
31.750,12.37
31.765,9.33
31.781,6.54
31.796,4.23
31.812,2.57
31.828,1.75
31.843,2.09
31.859,4.01
31.875,7.86
31.890,13.75
31.906,21.37
31.921,30.1
31.937,39.18
31.953,48.04
31.968,56.43
31.984,64.44
32.000,72.25
32.015,79.91
32.031,87.14
32.046,93.33
32.062,97.79
32.078,99.94
32.093,99.63
32.109,97.21
32.125,93.4
32.140,89.06
32.156,84.86
32.171,81.08
32.187,77.56
32.203,73.94
32.218,69.79
32.234,65.02
32.250,59.72
32.265,54.16
32.281,48.53
32.296,42.76
32.312,36.62
32.328,29.97
32.343,22.96
32.359,16.0
32.375,9.6
32.390,3.94
32.406,-1.34
32.421,-7.01
32.437,-13.97
32.453,-22.75
32.468,-33.25
32.484,-44.78
32.500,-56.39
32.515,-67.25
32.531,-76.99
32.546,-85.68
32.562,-93.6
32.578,-101.01
32.593,-107.92
32.609,-113.95
32.625,-118.49
32.640,-120.85
32.656,-120.41
32.671,-116.91
32.687,-110.41
32.703,-101.29
32.718,-90.17
32.734,-77.7
32.750,-64.6
32.765,-51.49
32.781,-39.0
32.796,-27.64
32.812,-17.76
32.828,-9.5
32.843,-2.75
32.859,2.71
32.875,7.29
32.890,11.31
32.906,15.12
32.921,18.94
32.937,22.9
32.953,26.94
32.968,30.9
32.984,34.48
33.000,37.43
33.015,39.73
33.031,41.49
33.046,42.94
33.062,44.27
33.078,45.42
33.093,46.14
33.109,46.17
33.125,45.44
33.140,44.11
33.156,42.58
33.171,41.2
33.187,40.11
33.203,39.12
33.218,37.95
33.234,36.37
33.250,34.36
33.265,32.11
33.281,29.88
33.296,27.81
33.312,25.9
33.328,24.07
33.343,22.26
33.359,20.45
33.375,18.69
33.390,16.99
33.406,15.33
33.421,13.79
33.437,12.69
33.453,12.65
33.468,14.48
33.484,18.95
33.500,26.44
33.515,36.79
33.531,49.32
33.546,62.97
33.562,76.74
33.578,89.8
33.593,101.74
33.609,112.41
33.625,121.79
33.640,129.72
33.656,135.9
33.671,139.91
33.687,141.44
33.703,140.41
33.718,137.01
33.734,131.62
33.750,124.61
33.765,116.25
33.781,106.63
33.796,95.77
33.812,83.78
33.828,70.99
33.843,58.02
33.859,45.68
33.875,34.86
33.890,26.16
33.906,19.7
33.921,14.92
33.937,10.84
33.953,6.44
33.968,1.05
33.984,-5.42
34.000,-12.69
34.015,-20.38
34.031,-28.41
34.046,-36.9
34.062,-45.94
34.078,-55.24
34.093,-64.1
34.109,-71.6
34.125,-77.25
34.140,-81.31
34.156,-84.82
34.171,-89.09
34.187,-94.97
34.203,-102.19
34.218,-109.31
34.234,-114.19
34.250,-114.87
34.265,-110.38
34.281,-101.12
34.296,-88.62
34.312,-74.95
34.328,-61.88
34.343,-50.41
34.359,-40.67
34.375,-32.23
34.390,-24.57
34.406,-17.42
34.421,-10.8
34.437,-5.02
34.453,-0.49
34.468,2.32
34.484,3.01
34.500,1.36
34.515,-2.57
34.531,-8.34
34.546,-15.13
34.562,-21.97
34.578,-28.0
34.593,-32.69
34.609,-35.83
34.625,-37.43
34.640,-37.6
34.656,-36.49
34.671,-34.33
34.687,-31.53
34.703,-28.75
34.718,-26.73
34.734,-26.15
34.750,-27.37
34.765,-30.34
34.781,-34.63
34.796,-39.59
34.812,-44.53
34.828,-48.9
34.843,-52.46
34.859,-55.25
34.875,-57.57
34.890,-59.87
34.906,-62.5
34.921,-65.52
34.937,-68.64
34.953,-71.14
34.968,-72.21
34.984,-71.08
35.000,-67.3
35.015,-60.78
35.031,-51.84
35.046,-41.14
35.062,-29.49
35.078,-17.78
35.093,-6.8
35.109,2.92
35.125,11.14
35.140,17.89
35.156,23.38
35.171,27.8
35.187,31.26
35.203,33.8
35.218,35.48
35.234,36.47
35.250,37.1
35.265,37.75
35.281,38.69
35.296,39.93
35.312,41.21
35.328,42.17
35.343,42.47
35.359,42.0
35.375,40.94
35.390,39.57
35.406,38.19
35.421,36.91
35.437,35.59
35.453,33.99
35.468,31.87
35.484,29.17
35.500,25.94
35.515,22.38
35.531,18.69
35.546,14.95
35.562,11.18
35.578,7.39
35.593,3.57
35.609,-0.24
35.625,-4.09
35.640,-8.08
35.656,-12.35
35.671,-16.9
35.687,-21.52
35.703,-25.64
35.718,-28.46
35.734,-29.25
35.750,-27.52
35.765,-23.25
35.781,-16.87
35.796,-9.18
35.812,-1.05
35.828,6.79
35.843,13.89
35.859,20.1
35.875,25.43
35.890,30.03
35.906,33.97
35.921,37.3
35.937,40.01
35.953,42.05
35.968,43.42
35.984,44.1
36.000,44.14
36.015,43.66
36.031,42.83
36.046,41.81
36.062,40.76
36.078,39.74
36.093,38.74
36.109,37.72
36.125,36.55
36.140,35.11
36.156,33.29
36.171,31.04
36.187,28.4
36.203,25.49
36.218,22.49
36.234,19.54
36.250,16.67
36.265,13.8
36.281,10.81
36.296,7.6
36.312,4.2
36.328,0.77
36.343,-2.53
36.359,-5.67
36.375,-8.78
36.390,-12.08
36.406,-15.81
36.421,-20.06
36.437,-24.7
36.453,-29.41
36.468,-33.69
36.484,-36.92
36.500,-38.54
36.515,-38.15
36.531,-35.56
36.546,-30.9
36.562,-24.54
36.578,-17.03
36.593,-9.01
36.609,-1.02
36.625,6.59
36.640,13.64
36.656,20.1
36.671,25.93
36.687,31.01
36.703,35.13
36.718,38.06
36.734,39.76
36.750,40.43
36.765,40.5
36.781,40.5
36.796,40.76
36.812,41.33
36.828,41.98
36.843,42.42
36.859,42.47
36.875,42.1
36.890,41.44
36.906,40.62
36.921,39.69
36.937,38.59
36.953,37.33
36.968,35.95
36.984,34.57
37.000,33.3
37.015,32.15
37.031,30.98
37.046,29.54
37.062,27.59
37.078,25.09
37.093,22.19
37.109,19.19
37.125,16.38
37.140,13.83
37.156,11.35
37.171,8.53
37.187,4.89
37.203,0.12
37.218,-5.82
37.234,-12.68
37.250,-20.04
37.265,-27.36
37.281,-34.02
37.296,-39.36
37.312,-42.8
37.328,-43.92
37.343,-42.64
37.359,-39.31
37.375,-34.62
37.390,-29.38
37.406,-24.28
37.421,-19.69
37.437,-15.71
37.453,-12.22
37.468,-9.06
37.484,-6.21
37.500,-3.76
37.515,-1.91
37.531,-0.82
37.546,-0.48
37.562,-0.74
37.578,-1.29
37.593,-1.78
37.609,-1.92
37.625,-1.6
37.640,-0.83
37.656,0.26
37.671,1.5
37.687,2.74
37.703,3.83
37.718,4.67
37.734,5.15
37.750,5.23
37.765,4.91
37.781,4.2
37.796,3.21
37.812,2.08
37.828,0.93
37.843,-0.13
37.859,-1.04
37.875,-1.81
37.890,-2.45
37.906,-3.05
37.921,-3.69
37.937,-4.49
37.953,-5.66
37.968,-7.36
37.984,-9.84
38.000,-13.22
38.015,-17.44
38.031,-22.23
38.046,-27.1
38.062,-31.4
38.078,-34.55
38.093,-36.19
38.109,-36.18
38.125,-34.61
38.140,-31.57
38.156,-27.13
38.171,-21.39
38.187,-14.61
38.203,-7.31
38.218,-0.25
38.234,5.85
38.250,10.64
38.265,14.25
38.281,17.12
38.296,19.69
38.312,22.07
38.328,23.98
38.343,24.98
38.359,24.85
38.375,23.8
38.390,22.42
38.406,21.28
38.421,20.71
38.437,20.63
38.453,20.66
38.468,20.42
38.484,19.75
38.500,18.67
38.515,17.35
38.531,15.95
38.546,14.46
38.562,12.82
38.578,10.91
38.593,8.62
38.609,5.9
38.625,2.82
38.640,-0.5
38.656,-3.87
38.671,-7.08
38.687,-10.01
38.703,-12.63
38.718,-15.01
38.734,-17.33
38.750,-19.75
38.765,-22.43
38.781,-25.42
38.796,-28.67
38.812,-31.97
38.828,-34.93
38.843,-37.06
38.859,-37.86
38.875,-36.94
38.890,-34.11
38.906,-29.45
38.921,-23.25
38.937,-15.98
38.953,-8.21
38.968,-0.53
38.984,6.49
39.000,12.45
39.015,17.15
39.031,20.7
39.046,23.34
39.062,25.33
39.078,26.82
39.093,27.77
39.109,28.06
39.125,27.71
39.140,26.91
39.156,26.02
39.171,25.36
39.187,25.09
39.203,25.12
39.218,25.18
39.234,24.94
39.250,24.2
39.265,22.92
39.281,21.18
39.296,19.1
39.312,16.76
39.328,14.2
39.343,11.42
39.359,8.42
39.375,5.23
39.390,1.88
39.406,-1.56
39.421,-4.94
39.437,-8.03
39.453,-10.57
39.468,-12.5
39.484,-14.07
39.500,-15.84
39.515,-18.57
39.531,-22.79
39.546,-28.46
39.562,-34.91
39.578,-40.92
39.593,-45.17
39.609,-46.74
39.625,-45.34
39.640,-41.3
39.656,-35.32
39.671,-28.22
39.687,-20.71
39.703,-13.31
39.718,-6.4
39.734,-0.18
39.750,5.21
39.765,9.77
39.781,13.51
39.796,16.52
39.812,18.82
39.828,20.49
39.843,21.63
39.859,22.34
39.875,22.76
39.890,22.95
39.906,22.88
39.921,22.5
39.937,21.83
39.953,20.99
39.968,20.2
39.984,19.64
40.000,19.36
40.015,19.17
40.031,18.74
40.046,17.77
40.062,16.1
40.078,13.75
40.093,10.96
40.109,7.91
40.125,4.78
40.140,1.61
40.156,-1.58
40.171,-4.79
40.187,-7.99
40.203,-11.09
40.218,-14.08
40.234,-16.96
40.250,-19.86
40.265,-22.86
40.281,-26.03
40.296,-29.28
40.312,-32.44
40.328,-35.26
40.343,-37.4
40.359,-38.57
40.375,-38.5
40.390,-36.96
40.406,-33.86
40.421,-29.22
40.437,-23.25
40.453,-16.35
40.468,-9.03
40.484,-1.78
40.500,4.98
40.515,10.99
40.531,16.07
40.546,20.12
40.562,23.04
40.578,24.73
40.593,25.23
40.609,24.72
40.625,23.64
40.640,22.52
40.656,21.87
40.671,21.98
40.687,22.73
40.703,23.76
40.718,24.49
40.734,24.47
40.750,23.53
40.765,21.84
40.781,19.73
40.796,17.56
40.812,15.46
40.828,13.32
40.843,10.93
40.859,8.16
40.875,5.04
40.890,1.84
40.906,-1.19
40.921,-3.88
40.937,-6.32
40.953,-8.72
40.968,-11.28
40.984,-14.08
41.000,-17.04
41.015,-20.03
41.031,-23.05
41.046,-26.27
41.062,-29.94
41.078,-34.22
41.093,-38.86
41.109,-43.19
41.125,-46.24
41.140,-47.03
41.156,-45.02
41.171,-40.25
41.187,-33.33
41.203,-25.21
41.218,-16.75
41.234,-8.49
41.250,-0.64
41.265,6.82
41.281,13.88
41.296,20.32
41.312,25.76
41.328,29.83
41.343,32.33
41.359,33.44
41.375,33.63
41.390,33.46
41.406,33.37
41.421,33.5
41.437,33.73
41.453,33.78
41.468,33.45
41.484,32.7
41.500,31.65
41.515,30.43
41.531,29.11
41.546,27.59
41.562,25.72
41.578,23.32
41.593,20.27
41.609,16.58
41.625,12.32
41.640,7.67
41.656,2.89
41.671,-1.78
41.687,-6.11
41.703,-9.98
41.718,-13.41
41.734,-16.49
41.750,-19.27
41.765,-21.76
41.781,-23.86
41.796,-25.56
41.812,-27.06
41.828,-28.76
41.843,-31.1
41.859,-34.32
41.875,-38.18
41.890,-42.0
41.906,-44.88
41.921,-45.96
41.937,-44.75
41.953,-41.21
41.968,-35.64
41.984,-28.46
42.000,-20.12
42.015,-11.06
42.031,-1.7
42.046,7.42
42.062,15.79
42.078,22.94
42.093,28.62
42.109,32.83
42.125,35.73
42.140,37.48
42.156,38.24
42.171,38.08
42.187,37.08
42.203,35.41
42.218,33.33
42.234,31.16
42.250,29.17
42.265,27.49
42.281,26.06
42.296,24.79
42.312,23.55
42.328,22.27
42.343,20.92
42.359,19.48
42.375,17.83
42.390,15.81
42.406,13.31
42.421,10.27
42.437,6.84
42.453,3.18
42.468,-0.5
42.484,-4.03
42.500,-7.31
42.515,-10.34
42.531,-13.16
42.546,-15.89
42.562,-18.7
42.578,-21.76
42.593,-25.23
42.609,-29.22
42.625,-33.69
42.640,-38.42
42.656,-43.05
42.671,-47.01
42.687,-49.69
42.703,-50.49
42.718,-48.97
42.734,-44.99
42.750,-38.75
42.765,-30.78
42.781,-21.84
42.796,-12.67
42.812,-3.87
42.828,4.21
42.843,11.42
42.859,17.71
42.875,22.99
42.890,27.06
42.906,29.76
42.921,31.02
42.937,31.08
42.953,30.39
42.968,29.46
42.984,28.65
43.000,28.03
43.015,27.4
43.031,26.49
43.046,25.12
43.062,23.31
43.078,21.29
43.093,19.28
43.109,17.46
43.125,15.82
43.140,14.28
43.156,12.74
43.171,11.16
43.187,9.53
43.203,7.78
43.218,5.82
43.234,3.47
43.250,0.51
43.265,-3.25
43.281,-7.81
43.296,-12.96
43.312,-18.27
43.328,-23.21
43.343,-27.35
43.359,-30.57
43.375,-33.15
43.390,-35.67
43.406,-38.62
43.421,-42.13
43.437,-45.71
43.453,-48.39
43.468,-49.12
43.484,-47.14
43.500,-42.34
43.515,-35.18
43.531,-26.47
43.546,-17.02
43.562,-7.47
43.578,1.74
43.593,10.26
43.609,17.8
43.625,24.08
43.640,28.95
43.656,32.42
43.671,34.61
43.687,35.74
43.703,36.0
43.718,35.61
43.734,34.69
43.750,33.4
43.765,31.83
43.781,30.02
43.796,27.98
43.812,25.7
43.828,23.23
43.843,20.66
43.859,18.08
43.875,15.52
43.890,12.95
43.906,10.32
43.921,7.65
43.937,5.01
43.953,2.5
43.968,0.11
43.984,-2.32
44.000,-5.0
44.015,-8.11
44.031,-11.64
44.046,-15.4
44.062,-19.1
44.078,-22.52
44.093,-25.63
44.109,-28.61
44.125,-31.78
44.140,-35.35
44.156,-39.36
44.171,-43.53
44.187,-47.33
44.203,-50.09
44.218,-51.17
44.234,-50.19
44.250,-47.04
44.265,-41.95
44.281,-35.33
44.296,-27.67
44.312,-19.37
44.328,-10.76
44.343,-2.13
44.359,6.22
44.375,13.92
44.390,20.59
44.406,25.93
44.421,29.78
44.437,32.2
44.453,33.46
44.468,33.92
44.484,33.94
44.500,33.75
44.515,33.35
44.531,32.62
44.546,31.36
44.562,29.48
44.578,27.12
44.593,24.63
44.609,22.39
44.625,20.63
44.640,19.3
44.656,18.04
44.671,16.38
44.687,13.94
44.703,10.54
44.718,6.28
44.734,1.43
44.750,-3.72
44.765,-8.86
44.781,-13.78
44.796,-18.29
44.812,-22.25
44.828,-25.53
44.843,-28.17
44.859,-30.28
44.875,-32.12
44.890,-34.0
44.906,-36.24
44.921,-38.96
44.937,-42.06
44.953,-45.16
44.968,-47.71
44.984,-49.01
45.000,-48.45
45.015,-45.63
45.031,-40.4
45.046,-32.91
45.062,-23.63
45.078,-13.31
45.093,-2.85
45.109,6.91
45.125,15.42
45.140,22.61
45.156,28.76
45.171,34.33
45.187,39.64
45.203,44.69
45.218,49.24
45.234,52.93
45.250,55.63
45.265,57.51
45.281,59.08
45.296,60.97
45.312,63.75
45.328,67.92
45.343,73.76
45.359,81.25
45.375,89.88
45.390,98.36
45.406,104.7
45.421,106.57
45.437,102.05
45.453,90.24
45.468,71.78
45.484,48.63
45.500,23.51
45.515,-0.99
45.531,-23.03
45.546,-41.8
45.562,-57.19
45.578,-69.49
45.593,-79.03
45.609,-86.07
45.625,-90.91
45.640,-93.92
45.656,-95.58
45.671,-96.21
45.687,-95.76
45.703,-93.68
45.718,-89.1
45.734,-81.1
45.750,-69.2
45.765,-53.65
45.781,-35.41
45.796,-15.86
45.812,3.61
45.828,22.07
45.843,39.17
45.859,54.99
45.875,69.83
45.890,83.86
45.906,97.06
45.921,109.23
45.937,120.21
45.953,129.79
45.968,137.67
45.984,143.27
46.000,145.72
46.015,144.06
46.031,137.67
46.046,126.52
46.062,111.29
46.078,93.01
46.093,72.72
46.109,51.19
46.125,29.02
46.140,6.96
46.156,-13.81
46.171,-31.79
46.187,-45.56
46.203,-54.44
46.218,-58.81
46.234,-60.07
46.250,-60.02
46.265,-60.23
46.281,-61.62
46.296,-64.3
46.312,-67.81
46.328,-71.23
46.343,-73.31
46.359,-72.56
46.375,-67.51
46.390,-57.22
46.406,-41.7
46.421,-22.24
46.437,-1.15
46.453,18.84
46.468,35.34
46.484,46.91
46.500,53.16
46.515,54.6
46.531,52.14
46.546,46.82
46.562,39.52
46.578,30.89
46.593,21.33
46.609,10.98
46.625,-0.16
46.640,-12.06
46.656,-24.34
46.671,-36.31
46.687,-46.98
46.703,-55.34
46.718,-60.77
46.734,-63.18
46.750,-63.06
46.765,-61.17
46.781,-58.34
46.796,-55.18
46.812,-52.08
46.828,-49.39
46.843,-47.46
46.859,-46.65
46.875,-47.19
46.890,-48.95
46.906,-51.42
46.921,-53.88
46.937,-55.62
46.953,-56.3
46.968,-56.09
46.984,-55.49
47.000,-55.13
47.015,-55.37
47.031,-56.2
47.046,-57.28
47.062,-58.09
47.078,-58.17
47.093,-57.15
47.109,-54.83
47.125,-51.13
47.140,-46.12
47.156,-40.0
47.171,-33.08
47.187,-25.7
47.203,-18.19
47.218,-10.8
47.234,-3.62
47.250,3.28
47.265,9.88
47.281,16.11
47.296,21.89
47.312,27.12
47.328,31.65
47.343,35.31
47.359,37.85
47.375,39.03
47.390,38.78
47.406,37.23
47.421,34.75
47.437,31.81
47.453,28.75
47.468,25.73
47.484,22.71
47.500,19.62
47.515,16.56
47.531,13.84
47.546,11.92
47.562,11.1
47.578,11.24
47.593,11.71
47.609,11.53
47.625,9.63
47.640,5.4
47.656,-1.22
47.671,-9.59
47.687,-18.54
47.703,-26.75
47.718,-32.99
47.734,-36.47
47.750,-36.83
47.765,-34.29
47.781,-29.43
47.796,-23.24
47.812,-16.96
47.828,-12.0
47.843,-9.66
47.859,-10.71
47.875,-14.94
47.890,-20.97
47.906,-26.48
47.921,-28.92
47.937,-26.47
47.953,-18.77
47.968,-7.06
47.984,6.33
48.000,18.98
48.015,29.16
48.031,36.33
48.046,40.92
48.062,43.8
48.078,45.75
48.093,47.24
48.109,48.44
48.125,49.33
48.140,49.87
48.156,49.97
48.171,49.46
48.187,48.18
48.203,46.04
48.218,43.13
48.234,39.7
48.250,36.05
48.265,32.39
48.281,28.67
48.296,24.6
48.312,19.77
48.328,13.93
48.343,7.19
48.359,0.05
48.375,-6.76
48.390,-12.53
48.406,-16.9
48.421,-20.04
48.437,-22.66
48.453,-25.71
48.468,-30.08
48.484,-36.19
48.500,-43.7
48.515,-51.61
48.531,-58.45
48.546,-62.8
48.562,-63.67
48.578,-60.81
48.593,-54.74
48.609,-46.48
48.625,-37.22
48.640,-27.95
48.656,-19.3
48.671,-11.55
48.687,-4.7
48.703,1.42
48.718,6.98
48.734,12.14
48.750,16.85
48.765,20.87
48.781,23.69
48.796,24.69
48.812,23.36
48.828,19.51
48.843,13.42
48.859,5.86
48.875,-2.08
48.890,-9.13
48.906,-14.17
48.921,-16.41
48.937,-15.56
48.953,-11.84
48.968,-5.95
48.984,1.1
49.000,8.24
49.015,14.61
49.031,19.69
49.046,23.26
49.062,25.49
49.078,26.76
49.093,27.57
49.109,28.36
49.125,29.47
49.140,30.98
49.156,32.81
49.171,34.87
49.187,37.28
49.203,40.61
49.218,45.75
49.234,53.57
49.250,64.44
49.265,77.75
49.281,91.85
49.296,104.49
49.312,113.28
49.328,116.18
49.343,111.76
49.359,99.22
49.375,78.58
49.390,51.06
49.406,19.49
49.421,-11.81
49.437,-37.78
49.453,-54.12
49.468,-58.75
49.484,-52.54
49.500,-38.8
49.515,-21.79
49.531,-5.1
49.546,9.18
49.562,20.27
49.578,27.88
49.593,31.4
49.609,29.84
49.625,22.49
49.640,9.66
49.656,-7.06
49.671,-25.35
49.687,-43.22
49.703,-59.7
49.718,-75.02
49.734,-90.0
49.750,-105.24
49.765,-120.55
49.781,-135.08
49.796,-147.81
49.812,-158.07
49.828,-165.68
49.843,-170.65
49.859,-172.85
49.875,-171.79
49.890,-166.8
49.906,-157.48
49.921,-144.14
49.937,-127.8
49.953,-109.95
49.968,-92.08
49.984,-75.34
50.000,-60.34
50.015,-47.23
50.031,-35.88
50.046,-26.12
50.062,-17.8
50.078,-10.89
50.093,-5.34
50.109,-1.02
50.125,2.41
50.140,5.4
50.156,8.5
50.171,12.02
50.187,16.02
50.203,20.22
50.218,24.12
50.234,27.3
50.250,29.5
50.265,30.75
50.281,31.2
50.296,31.0
50.312,30.24
50.328,28.92
50.343,27.07
50.359,24.8
50.375,22.34
50.390,20.01
50.406,18.1
50.421,16.76
50.437,15.91
50.453,15.23
50.468,14.17
50.484,12.15
50.500,8.75
50.515,3.98
50.531,-1.67
50.546,-7.31
50.562,-11.94
50.578,-14.7
50.593,-15.12
50.609,-13.12
50.625,-8.88
50.640,-2.82
50.656,4.66
50.671,13.05
50.687,21.78
50.703,30.27
50.718,37.89
50.734,44.1
50.750,48.53
50.765,51.11
50.781,51.96
50.796,51.45
50.812,49.97
50.828,47.86
50.843,45.36
50.859,42.48
50.875,39.16
50.890,35.35
50.906,31.16
50.921,26.8
50.937,22.57
50.953,18.7
50.968,15.32
50.984,12.39
51.000,9.78
51.015,7.28
51.031,4.68
51.046,1.81
51.062,-1.43
51.078,-4.97
51.093,-8.59
51.109,-11.94
51.125,-14.77
51.140,-17.04
51.156,-18.96
51.171,-20.86
51.187,-22.93
51.203,-24.96
51.218,-26.29
51.234,-26.02
51.250,-23.3
51.265,-17.73
51.281,-9.45
51.296,0.91
51.312,12.49
51.328,24.45
51.343,36.21
51.359,47.41
51.375,57.86
51.390,67.36
51.406,75.71
51.421,82.57
51.437,87.62
51.453,90.6
51.468,91.39
51.484,90.02
51.500,86.65
51.515,81.51
51.531,74.89
51.546,67.16
51.562,58.69
51.578,49.92
51.593,41.18
51.609,32.74
