timestamp,value
25.796,31.35
25.812,29.2
25.828,26.73
25.843,24.06
25.859,21.46
25.875,19.2
25.890,17.43
25.906,16.13
25.921,15.09
25.937,14.01
25.953,12.6
25.968,10.56
25.984,7.71
26.000,3.96
26.015,-0.54
26.031,-5.42
26.046,-10.13
26.062,-14.16
26.078,-17.3
26.093,-19.77
26.109,-22.14
26.125,-25.01
26.140,-28.73
26.156,-33.12
26.171,-37.52
26.187,-40.92
26.203,-42.32
26.218,-41.01
26.234,-36.77
26.250,-29.8
26.265,-20.79
26.281,-10.71
26.296,-0.64
26.312,8.47
26.328,16.01
26.343,21.81
26.359,25.97
26.375,28.77
26.390,30.5
26.406,31.37
26.421,31.54
26.437,31.18
26.453,30.52
26.468,29.82
26.484,29.23
26.500,28.68
26.515,27.92
26.531,26.63
26.546,24.65
26.562,22.0
26.578,19.04
26.593,16.17
26.609,13.74
26.625,11.89
26.640,10.47
26.656,9.2
26.671,7.72
26.687,5.72
26.703,3.1
26.718,-0.02
26.734,-3.41
26.750,-6.75
26.765,-9.69
26.781,-12.08
26.796,-13.98
26.812,-15.65
26.828,-17.49
26.843,-19.77
26.859,-22.49
26.875,-25.26
26.890,-27.39
26.906,-28.07
26.921,-26.68
26.937,-23.05
26.953,-17.42
26.968,-10.43
26.984,-2.83
27.000,4.74
27.015,11.83
27.031,18.1
27.046,23.41
27.062,27.61
27.078,30.64
27.093,32.48
27.109,33.23
27.125,33.02
27.140,32.07
27.156,30.56
27.171,28.64
27.187,26.45
27.203,24.11
27.218,21.77
27.234,19.46
27.250,17.21
27.265,14.98
27.281,12.73
27.296,10.51
27.312,8.42
27.328,6.52
27.343,4.75
27.359,2.95
27.375,0.85
27.390,-1.75
27.406,-4.85
27.421,-8.28
27.437,-11.73
27.453,-14.99
27.468,-17.91
27.484,-20.49
27.500,-22.8
27.515,-24.9
27.531,-26.87
27.546,-28.73
27.562,-30.47
27.578,-31.93
27.593,-32.82
27.609,-32.71
27.625,-31.16
27.640,-27.94
27.656,-23.05
27.671,-16.81
27.687,-9.71
27.703,-2.34
27.718,4.8
27.734,11.3
27.750,16.91
27.765,21.42
27.781,24.73
27.796,26.83
27.812,27.86
27.828,28.08
27.843,27.79
27.859,27.32
27.875,26.97
27.890,26.87
27.906,26.99
27.921,27.16
27.937,27.22
27.953,27.12
27.968,26.91
27.984,26.69
28.000,26.53
28.015,26.38
28.031,26.03
28.046,25.26
28.062,23.91
28.078,22.07
28.093,19.9
28.109,17.66
28.125,15.48
28.140,13.36
28.156,11.27
28.171,9.2
28.187,7.33
28.203,5.85
28.218,4.93
28.234,4.56
28.250,4.51
28.265,4.52
28.281,4.33
28.296,3.8
28.312,2.92
28.328,1.74
28.343,0.34
28.359,-1.26
28.375,-2.95
28.390,-4.6
28.406,-5.98
28.421,-6.94
28.437,-7.37
28.453,-7.3
28.468,-6.88
28.484,-6.29
28.500,-5.74
28.515,-5.43
28.531,-5.48
28.546,-5.95
28.562,-6.83
28.578,-8.0
28.593,-9.32
28.609,-10.71
28.625,-12.14
28.640,-13.64
28.656,-15.18
28.671,-16.66
28.687,-17.96
28.703,-19.06
28.718,-20.08
28.734,-21.16
28.750,-22.49
28.765,-24.04
28.781,-25.61
28.796,-26.86
28.812,-27.53
28.828,-27.64
28.843,-27.55
28.859,-27.82
28.875,-28.93
28.890,-31.15
28.906,-34.29
28.921,-37.82
28.937,-41.02
28.953,-43.16
28.968,-43.69
28.984,-42.33
29.000,-39.06
29.015,-34.08
29.031,-27.75
29.046,-20.52
29.062,-12.92
29.078,-5.49
29.093,1.29
29.109,7.09
29.125,11.69
29.140,15.01
29.156,17.06
29.171,17.92
29.187,17.77
29.203,16.91
29.218,15.6
29.234,14.13
29.250,12.72
29.265,11.43
29.281,10.27
29.296,9.24
29.312,8.34
29.328,7.61
29.343,7.03
29.359,6.47
29.375,5.66
29.390,4.41
29.406,2.66
29.421,0.56
29.437,-1.53
29.453,-3.35
29.468,-4.81
29.484,-6.11
29.500,-7.57
29.515,-9.54
29.531,-12.15
29.546,-15.34
29.562,-18.87
29.578,-22.42
29.593,-25.62
29.609,-28.05
29.625,-29.24
29.640,-28.78
29.656,-26.48
29.671,-22.39
29.687,-16.89
29.703,-10.56
29.718,-4.04
29.734,2.09
29.750,7.43
29.765,11.78
29.781,15.17
29.796,17.64
29.812,19.33
29.828,20.32
29.843,20.63
29.859,20.27
29.875,19.19
29.890,17.39
29.906,14.91
29.921,11.93
29.937,8.59
29.953,5.05
29.968,1.45
29.984,-2.06
30.000,-5.3
30.015,-8.01
30.031,-10.08
30.046,-11.76
30.062,-13.84
30.078,-17.44
30.093,-23.48
30.109,-32.03
30.125,-41.99
30.140,-51.28
30.156,-57.6
30.171,-59.32
30.187,-55.95
30.203,-48.06
30.218,-36.77
30.234,-22.95
30.250,-7.07
30.265,10.69
30.281,29.94
30.296,49.73
30.312,68.63
30.328,85.05
30.343,97.91
30.359,106.71
30.375,111.6
30.390,112.92
30.406,110.93
30.421,105.73
30.437,97.39
30.453,86.39
30.468,73.69
30.484,60.68
30.500,48.53
30.515,37.96
30.531,29.01
30.546,21.45
30.562,15.34
30.578,11.23
30.593,9.93
30.609,11.74
30.625,15.91
30.640,20.64
30.656,23.8
30.671,23.89
30.687,20.57
30.703,14.56
30.718,6.81
30.734,-2.19
30.750,-12.73
30.765,-25.3
30.781,-40.02
30.796,-56.04
30.812,-71.79
30.828,-85.56
30.843,-96.14
30.859,-103.13
30.875,-106.69
30.890,-107.12
30.906,-104.38
30.921,-98.2
30.937,-88.52
30.953,-75.93
30.968,-62.02
30.984,-48.96
31.000,-38.88
31.015,-32.92
31.031,-30.72
31.046,-30.65
31.062,-30.45
31.078,-28.32
31.093,-23.53
31.109,-16.67
31.125,-9.03
31.140,-2.02
31.156,3.46
31.171,7.25
31.187,9.65
31.203,11.25
31.218,12.65
31.234,14.43
31.250,17.11
31.265,21.13
31.281,26.65
31.296,33.42
31.312,40.72
31.328,47.37
31.343,52.21
31.359,54.55
31.375,54.6
31.390,53.39
31.406,52.32
31.421,52.48
31.437,54.06
31.453,56.38
31.468,57.88
31.484,57.36
31.500,54.89
31.515,52.12
31.531,51.62
31.546,55.74
31.562,65.49
31.578,80.12
31.593,97.64
31.609,114.5
31.625,127.41
31.640,134.12
31.656,134.07
31.671,128.13
31.687,117.97
31.703,105.29
31.718,91.4
31.734,77.03
31.750,60.8
31.765,40.95
31.781,16.48
31.796,-11.74
31.812,-40.95
31.828,-67.71
31.843,-89.5
31.859,-105.64
31.875,-117.36
31.890,-129.34
31.906,-147.04
31.921,-174.82
31.937,-214.46
31.953,-264.99
31.968,-323.73
31.984,-387.55
32.000,-453.34
32.015,-504.47
32.031,-524.86
32.046,-503.51
32.062,-440.98
32.078,-349.31
32.093,-245.48
32.109,-144.01
32.125,-53.91
32.140,20.86
32.156,79.77
32.171,121.95
32.187,147.01
32.203,155.58
32.218,150.36
32.234,136.13
32.250,118.76
32.265,103.48
32.281,93.83
32.296,91.3
32.312,93.88
32.328,97.96
32.343,100.08
32.359,98.53
32.375,94.0
32.390,89.08
32.406,86.69
32.421,89.24
32.437,97.67
32.453,110.37
32.468,124.14
32.484,135.2
32.500,140.75
32.515,138.39
32.531,127.07
32.546,107.71
32.562,83.59
32.578,59.75
32.593,41.29
32.609,31.77
32.625,31.91
32.640,39.09
32.656,48.22
32.671,53.24
32.687,49.45
32.703,34.62
32.718,8.97
32.734,-25.34
32.750,-64.68
32.765,-104.19
32.781,-138.98
32.796,-165.27
32.812,-181.91
32.828,-189.27
32.843,-189.68
32.859,-186.83
32.875,-184.64
32.890,-186.19
32.906,-192.23
32.921,-202.72
32.937,-217.08
32.953,-235.38
32.968,-254.44
32.984,-266.2
33.000,-262.54
33.015,-237.78
33.031,-190.95
33.046,-124.66
33.062,-46.38
33.078,33.89
33.093,104.5
33.109,160.14
33.125,201.02
33.140,230.76
33.156,252.98
33.171,269.85
33.187,284.76
33.203,299.82
33.218,315.94
33.234,329.92
33.250,341.55
33.265,351.73
33.281,361.93
33.296,371.93
33.312,363.7
33.328,326.89
33.343,261.5
33.359,197.51
33.375,144.28
33.390,104.55
33.406,71.78
33.421,44.35
33.437,21.5
33.453,3.0
33.468,-8.04
33.484,-8.98
33.500,0.9
33.515,16.28
33.531,32.79
33.546,46.28
33.562,54.01
33.578,53.98
33.593,46.12
33.609,34.4
33.625,23.13
33.640,15.02
33.656,7.68
33.671,-0.5
33.687,-10.29
33.703,-20.92
33.718,-31.44
33.734,-40.99
33.750,-47.82
33.765,-51.26
33.781,-51.72
33.796,-51.71
33.812,-51.95
33.828,-52.05
33.843,-51.11
33.859,-49.17
33.875,-47.29
33.890,-46.2
33.906,-46.41
33.921,-47.73
33.937,-50.09
33.953,-52.24
33.968,-52.88
33.984,-51.1
34.000,-47.05
34.015,-41.49
34.031,-35.09
34.046,-28.34
34.062,-21.32
34.078,-14.2
34.093,-6.91
34.109,0.22
34.125,6.06
34.140,8.76
34.156,6.18
34.171,-2.97
34.187,-18.34
34.203,-37.48
34.218,-56.6
34.234,-71.74
34.250,-80.25
34.265,-81.68
34.281,-77.37
34.296,-69.64
34.312,-61.03
34.328,-54.27
34.343,-52.16
34.359,-57.3
34.375,-70.54
34.390,-89.12
34.406,-106.35
34.421,-113.33
34.437,-102.95
34.453,-73.71
34.468,-31.45
34.484,12.97
34.500,48.02
34.515,66.56
34.531,67.92
34.546,56.77
34.562,39.77
34.578,22.26
34.593,6.84
34.609,-5.97
34.625,-15.93
34.640,-22.13
34.656,-23.04
34.671,-17.58
34.687,-6.14
34.703,9.19
34.718,25.16
34.734,38.55
34.750,47.17
34.765,50.46
34.781,49.6
34.796,46.93
34.812,45.13
34.828,46.0
34.843,49.81
34.859,55.09
34.875,59.36
34.890,60.22
34.906,56.47
34.921,48.65
34.937,38.74
34.953,29.34
34.968,22.29
34.984,18.05
35.000,15.46
35.015,12.55
35.031,7.63
35.046,0.14
35.062,-9.2
35.078,-18.98
35.093,-27.92
35.109,-35.61
35.125,-42.43
35.140,-48.97
35.156,-55.31
35.171,-60.77
35.187,-64.38
35.203,-65.6
35.218,-64.88
35.234,-63.7
35.250,-63.65
35.265,-65.55
35.281,-68.83
35.296,-71.76
35.312,-72.33
35.328,-69.38
35.343,-63.18
35.359,-55.2
35.375,-47.4
35.390,-41.0
35.406,-36.01
35.421,-31.49
35.437,-26.33
35.453,-20.06
35.468,-13.28
35.484,-7.37
35.500,-3.6
35.515,-2.28
35.531,-2.32
35.546,-1.74
35.562,1.41
35.578,8.2
35.593,18.49
35.609,31.23
35.625,44.97
35.640,58.16
35.656,69.21
35.671,76.61
35.687,78.91
35.703,75.37
35.718,66.51
35.734,54.05
35.750,40.49
35.765,28.2
35.781,18.64
35.796,12.24
35.812,8.77
35.828,7.74
35.843,8.69
35.859,11.19
35.875,14.23
35.890,16.36
35.906,16.11
35.921,12.65
35.937,6.28
35.953,-1.55
35.968,-8.91
35.984,-14.12
36.000,-16.42
36.015,-16.02
36.031,-13.75
36.046,-10.61
36.062,-7.36
36.078,-4.4
36.093,-1.84
36.109,0.23
36.125,1.63
36.140,1.99
36.156,0.96
36.171,-1.48
36.187,-4.99
36.203,-8.94
36.218,-12.57
36.234,-15.32
36.250,-16.89
36.265,-17.18
36.281,-16.31
36.296,-14.5
36.312,-11.95
36.328,-9.0
36.343,-6.13
36.359,-3.92
36.375,-2.9
36.390,-3.35
36.406,-5.24
36.421,-8.33
36.437,-12.31
36.453,-16.95
36.468,-21.98
36.484,-26.97
36.500,-31.33
36.515,-34.33
36.531,-35.41
36.546,-34.51
36.562,-32.2
36.578,-29.5
36.593,-27.57
36.609,-27.24
36.625,-28.71
36.640,-31.52
36.656,-34.76
36.671,-37.39
36.687,-38.46
36.703,-37.29
36.718,-33.44
36.734,-26.76
36.750,-17.45
36.765,-6.04
36.781,6.52
36.796,18.96
36.812,29.84
36.828,37.92
36.843,42.45
36.859,43.36
36.875,41.31
36.890,37.36
36.906,32.68
36.921,28.19
36.937,24.44
36.953,21.72
36.968,20.19
36.984,19.96
37.000,21.08
37.015,23.35
37.031,26.25
37.046,28.85
37.062,30.1
37.078,29.15
37.093,25.71
37.109,20.15
37.125,13.34
37.140,6.33
37.156,-0.02
37.171,-5.14
37.187,-8.79
37.203,-10.95
37.218,-11.71
37.234,-11.34
37.250,-10.39
37.265,-9.73
37.281,-10.37
37.296,-13.13
37.312,-18.17
37.328,-24.74
37.343,-31.31
37.359,-36.06
37.375,-37.51
37.390,-34.98
37.406,-28.69
37.421,-19.54
37.437,-8.68
37.453,2.9
37.468,14.37
37.484,25.06
37.500,34.19
37.515,41.01
37.531,44.89
37.546,45.65
37.562,43.62
37.578,39.62
37.593,34.74
37.609,30.04
37.625,26.46
37.640,24.65
37.656,24.96
37.671,27.34
37.687,31.33
37.703,36.07
37.718,40.51
37.734,43.64
37.750,44.76
37.765,43.56
37.781,40.11
37.796,34.72
37.812,27.95
37.828,20.57
37.843,13.45
37.859,7.56
37.875,3.64
37.890,1.95
37.906,2.15
37.921,3.29
37.937,4.07
37.953,3.23
37.968,-0.12
37.984,-6.32
38.000,-15.03
38.015,-25.33
38.031,-35.88
38.046,-45.17
38.062,-51.94
38.078,-55.38
38.093,-55.29
38.109,-51.91
38.125,-45.74
38.140,-37.41
38.156,-27.6
38.171,-17.15
38.187,-7.19
38.203,1.09
38.218,6.6
38.234,8.85
38.250,8.18
38.265,5.61
38.281,2.47
38.296,-0.14
38.312,-1.49
38.328,-1.37
38.343,0.13
38.359,2.75
38.375,6.07
38.390,9.48
38.406,12.23
38.421,13.55
38.437,12.98
38.453,10.62
38.468,7.1
38.484,3.26
38.500,-0.19
38.515,-2.93
38.531,-5.01
38.546,-6.6
38.562,-7.81
38.578,-8.61
38.593,-9.01
38.609,-9.25
38.625,-9.88
38.640,-11.63
38.656,-15.07
38.671,-20.38
38.687,-27.23
38.703,-34.89
38.718,-42.56
38.734,-49.42
38.750,-54.71
38.765,-57.62
38.781,-57.31
38.796,-53.31
38.812,-45.7
38.828,-35.47
38.843,-24.33
38.859,-14.26
38.875,-6.75
38.890,-2.4
38.906,-0.72
38.921,-0.54
38.937,-0.56
38.953,0.12
38.968,1.94
38.984,5.03
39.000,9.39
39.015,15.03
39.031,21.83
39.046,29.37
39.062,36.75
39.078,42.88
39.093,46.82
39.109,48.09
39.125,46.83
39.140,43.61
39.156,39.23
39.171,34.42
39.187,29.84
39.203,25.98
39.218,23.25
39.234,21.95
39.250,22.08
39.265,23.22
39.281,24.66
39.296,25.47
39.312,24.75
39.328,21.9
39.343,16.57
39.359,8.81
39.375,-0.83
39.390,-11.36
39.406,-21.33
39.421,-29.04
39.437,-33.0
39.453,-32.39
39.468,-27.29
39.484,-18.93
39.500,-9.21
39.515,-0.17
39.531,6.79
39.546,11.27
39.562,13.98
39.578,16.08
39.593,18.58
39.609,21.8
39.625,25.15
39.640,27.45
39.656,27.41
39.671,24.09
39.687,17.23
39.703,7.51
39.718,-3.58
39.734,-14.06
39.750,-22.0
39.765,-26.35
39.781,-27.33
39.796,-26.38
39.812,-25.57
39.828,-26.44
39.843,-29.23
39.859,-32.79
39.875,-35.4
39.890,-35.79
39.906,-33.81
39.921,-30.33
39.937,-26.57
39.953,-23.37
39.968,-21.01
39.984,-19.32
40.000,-18.24
40.015,-18.03
40.031,-19.08
40.046,-21.65
40.062,-25.58
40.078,-30.44
40.093,-35.58
40.109,-40.38
40.125,-44.41
40.140,-47.32
40.156,-48.81
40.171,-48.72
40.187,-47.03
40.203,-43.78
40.218,-38.88
40.234,-31.82
40.250,-21.66
40.265,-7.48
40.281,10.77
40.296,31.79
40.312,53.02
40.328,71.47
40.343,84.89
40.359,92.54
40.375,95.29
40.390,94.76
40.406,92.4
40.421,88.9
40.437,84.16
40.453,78.02
40.468,70.62
40.484,62.67
40.500,54.94
40.515,47.83
40.531,41.17
40.546,34.4
40.562,27.16
40.578,19.56
40.593,12.14
40.609,5.52
40.625,-0.02
40.640,-4.67
40.656,-8.87
40.671,-13.04
40.687,-17.38
40.703,-21.81
40.718,-26.13
40.734,-30.15
40.750,-33.7
40.765,-36.46
40.781,-37.94
40.796,-37.41
40.812,-34.27
40.828,-28.34
40.843,-20.12
40.859,-10.9
40.875,-2.3
40.890,4.11
40.906,7.38
40.921,7.43
40.937,4.97
40.953,1.13
40.968,-2.93
40.984,-6.32
41.000,-8.56
41.015,-9.52
41.031,-9.19
41.046,-7.61
41.062,-4.86
41.078,-1.19
41.093,2.79
41.109,6.24
41.125,8.4
41.140,8.84
41.156,7.92
41.171,6.49
41.187,5.58
41.203,5.92
41.218,7.54
41.234,9.86
41.250,11.89
41.265,12.7
41.281,11.6
41.296,8.27
41.312,2.68
41.328,-4.91
41.343,-13.85
41.359,-23.13
41.375,-31.53
41.390,-37.99
41.406,-41.97
41.421,-43.56
41.437,-43.32
41.453,-41.83
41.468,-39.24
41.484,-35.3
41.500,-29.62
41.515,-22.09
41.531,-13.27
41.546,-4.18
41.562,4.09
41.578,10.89
41.593,16.32
41.609,20.92
41.625,25.26
41.640,29.41
41.656,33.02
41.671,35.41
41.687,36.24
41.703,35.61
41.718,33.98
41.734,31.82
41.750,29.28
41.765,26.16
41.781,22.18
41.796,17.39
41.812,12.24
41.828,7.46
41.843,3.87
41.859,1.9
41.875,1.64
41.890,2.81
41.906,4.98
41.921,7.72
41.937,10.6
41.953,13.05
41.968,14.43
41.984,14.18
42.000,11.98
42.015,8.05
42.031,3.04
42.046,-2.04
42.062,-6.23
42.078,-8.89
42.093,-9.99
42.109,-10.05
42.125,-9.89
42.140,-10.42
42.156,-12.08
42.171,-14.79
42.187,-17.86
42.203,-20.28
42.218,-21.06
42.234,-19.71
42.250,-16.33
42.265,-11.48
42.281,-5.96
42.296,-0.3
42.312,5.25
42.328,10.61
42.343,15.66
42.359,20.05
42.375,23.21
42.390,24.65
42.406,24.22
42.421,22.19
42.437,19.22
42.453,15.96
42.468,12.87
42.484,10.19
42.500,7.93
42.515,6.17
42.531,5.02
42.546,4.68
42.562,5.26
42.578,6.71
42.593,8.65
42.609,10.41
42.625,11.29
42.640,10.71
42.656,8.45
42.671,4.74
42.687,0.18
42.703,-4.52
42.718,-8.7
42.734,-11.94
42.750,-14.14
42.765,-15.39
42.781,-16.0
42.796,-16.36
42.812,-16.88
42.828,-17.98
42.843,-19.95
42.859,-22.83
42.875,-26.28
42.890,-29.6
42.906,-31.88
42.921,-32.21
42.937,-30.04
42.953,-25.35
42.968,-18.73
42.984,-11.13
43.000,-3.59
43.015,3.09
43.031,8.51
43.046,12.54
43.062,15.23
43.078,16.63
43.093,16.79
43.109,15.85
43.125,14.09
43.140,12.0
43.156,10.17
43.171,9.07
43.187,8.94
43.203,9.69
43.218,11.03
43.234,12.59
43.250,14.05
43.265,15.07
43.281,15.38
43.296,14.78
43.312,13.09
43.328,10.3
43.343,6.56
43.359,2.27
43.375,-2.06
43.390,-5.85
43.406,-8.75
43.421,-10.65
43.437,-11.71
43.453,-12.22
43.468,-12.57
43.484,-13.14
43.500,-14.22
43.515,-16.04
43.531,-18.67
43.546,-22.03
43.562,-25.73
43.578,-29.11
43.593,-31.3
43.609,-31.45
43.625,-29.0
43.640,-24.01
43.656,-17.08
43.671,-9.24
43.687,-1.54
43.703,5.17
43.718,10.44
43.734,14.11
43.750,16.29
43.765,17.11
43.781,16.73
43.796,15.42
43.812,13.58
43.828,11.77
43.843,10.5
43.859,10.05
43.875,10.39
43.890,11.19
43.906,12.1
43.921,12.82
43.937,13.24
43.953,13.33
43.968,13.08
43.984,12.42
44.000,11.2
44.015,9.34
44.031,6.87
44.046,4.04
44.062,1.21
44.078,-1.21
44.093,-2.94
44.109,-3.84
44.125,-3.99
44.140,-3.75
44.156,-3.62
44.171,-4.1
44.187,-5.64
44.203,-8.42
44.218,-12.41
44.234,-17.28
44.250,-22.4
44.265,-26.86
44.281,-29.65
44.296,-29.86
44.312,-27.02
44.328,-21.34
44.343,-13.64
44.359,-5.17
44.375,2.84
44.390,9.49
44.406,14.44
44.421,17.72
44.437,19.55
44.453,20.13
44.468,19.63
44.484,18.38
44.500,16.86
44.515,15.6
44.531,14.96
44.546,14.99
44.562,15.44
44.578,15.86
44.593,15.92
44.609,15.35
44.625,14.16
44.640,12.36
44.656,10.03
44.671,7.28
44.687,4.35
44.703,1.62
44.718,-0.51
44.734,-1.78
44.750,-2.24
44.765,-2.1
44.781,-1.71
44.796,-1.37
44.812,-1.28
44.828,-1.64
44.843,-2.67
44.859,-4.57
44.875,-7.4
44.890,-11.06
44.906,-15.2
44.921,-19.24
44.937,-22.57
44.953,-24.61
44.968,-24.94
44.984,-23.35
45.000,-19.88
45.015,-14.81
45.031,-8.78
45.046,-2.6
45.062,2.96
45.078,7.36
45.093,10.49
45.109,12.51
45.125,13.78
45.140,14.62
45.156,15.31
45.171,15.98
45.187,16.84
45.203,18.03
45.218,19.7
45.234,21.76
45.250,23.86
45.265,25.43
45.281,25.97
45.296,25.27
45.312,23.44
45.328,21.0
45.343,18.44
45.359,16.24
45.375,14.63
45.390,13.67
45.406,13.31
45.421,13.48
45.437,14.06
45.453,14.94
45.468,15.86
45.484,16.49
45.500,16.41
45.515,15.39
45.531,13.45
45.546,10.93
45.562,8.36
45.578,6.33
45.593,5.29
45.609,5.35
45.625,6.31
45.640,7.74
45.656,9.22
45.671,10.34
45.687,10.92
45.703,10.87
45.718,10.26
45.734,9.14
45.750,7.54
45.765,5.44
45.781,2.93
45.796,0.27
45.812,-2.17
45.828,-3.97
45.843,-4.85
45.859,-4.81
45.875,-4.12
45.890,-3.25
45.906,-2.65
45.921,-2.67
45.937,-3.47
45.953,-5.14
45.968,-7.59
45.984,-10.63
46.000,-13.86
46.015,-16.78
46.031,-18.91
46.046,-19.99
46.062,-20.14
46.078,-19.74
46.093,-19.26
46.109,-18.99
46.125,-19.07
46.140,-19.46
46.156,-20.16
46.171,-21.21
46.187,-22.71
46.203,-24.74
46.218,-27.22
46.234,-29.98
46.250,-32.8
46.265,-35.61
46.281,-38.37
46.296,-40.92
46.312,-42.87
46.328,-43.62
46.343,-42.49
46.359,-39.18
46.375,-33.87
46.390,-27.32
46.406,-20.59
46.421,-14.58
46.437,-9.7
46.453,-5.85
46.468,-2.6
46.484,0.49
46.500,3.57
46.515,6.5
46.531,8.99
46.546,10.72
46.562,11.61
46.578,11.63
46.593,10.91
46.609,9.52
46.625,7.6
46.640,5.43
46.656,3.42
46.671,2.02
46.687,1.54
46.703,2.02
46.718,3.09
46.734,4.24
46.750,4.94
46.765,4.88
46.781,4.03
46.796,2.51
46.812,0.4
46.828,-2.2
46.843,-5.2
46.859,-8.48
46.875,-11.75
46.890,-14.8
46.906,-17.49
46.921,-19.83
46.937,-21.91
46.953,-23.73
46.968,-25.11
46.984,-25.63
47.000,-24.91
47.015,-22.65
47.031,-18.93
47.046,-14.19
47.062,-9.11
47.078,-4.4
47.093,-0.45
47.109,2.63
47.125,5.02
47.140,7.01
47.156,8.82
47.171,10.47
47.187,11.81
47.203,12.6
47.218,12.61
47.234,11.85
47.250,10.46
47.265,8.7
47.281,6.82
47.296,5.07
47.312,3.61
47.328,2.59
47.343,2.13
47.359,2.26
47.375,2.88
47.390,3.71
47.406,4.31
47.421,4.3
47.437,3.39
47.453,1.53
47.468,-1.17
47.484,-4.43
47.500,-7.99
47.515,-11.62
47.531,-15.15
47.546,-18.48
47.562,-21.47
47.578,-23.98
47.593,-25.81
47.609,-26.63
47.625,-26.0
47.640,-23.59
47.656,-19.32
47.671,-13.56
47.687,-7.09
47.703,-0.9
47.718,4.15
47.734,7.62
47.750,9.6
47.765,10.58
47.781,11.14
47.796,11.78
47.812,12.72
47.828,14.01
47.843,15.51
47.859,16.96
47.875,18.07
47.890,18.52
47.906,18.07
47.921,16.67
47.937,14.52
47.953,11.93
47.968,9.31
47.984,6.99
48.000,5.18
48.015,3.97
48.031,3.39
48.046,3.37
48.062,3.73
48.078,4.11
48.093,4.02
48.109,2.97
48.125,0.68
48.140,-2.81
48.156,-7.2
48.171,-11.98
48.187,-16.71
48.203,-21.03
48.218,-24.63
48.234,-27.19
48.250,-28.27
48.265,-27.38
48.281,-24.23
48.296,-18.9
48.312,-11.97
48.328,-4.37
48.343,2.89
48.359,8.99
48.375,13.55
48.390,16.6
48.406,18.5
48.421,19.77
48.437,20.79
48.453,21.78
48.468,22.76
48.484,23.59
48.500,24.12
48.515,24.16
48.531,23.59
48.546,22.29
48.562,20.25
48.578,17.45
48.593,14.01
48.609,10.17
48.625,6.26
48.640,2.65
48.656,-0.31
48.671,-2.39
48.687,-3.57
48.703,-3.97
48.718,-3.86
48.734,-3.56
48.750,-3.4
48.765,-3.68
48.781,-4.61
48.796,-6.33
48.812,-8.87
48.828,-12.21
48.843,-16.18
48.859,-20.42
48.875,-24.35
48.890,-27.21
48.906,-28.23
48.921,-26.82
48.937,-22.79
48.953,-16.47
48.968,-8.67
48.984,-0.49
49.000,7.01
49.015,13.02
49.031,17.24
49.046,19.76
49.062,20.99
49.078,21.47
49.093,21.62
49.109,21.77
49.125,22.08
49.140,22.61
49.156,23.29
49.171,24.04
49.187,24.65
49.203,24.9
49.218,24.61
49.234,23.61
49.250,21.86
49.265,19.42
49.281,16.48
49.296,13.24
49.312,10.03
49.328,7.17
49.343,4.9
49.359,3.35
49.375,2.44
49.390,1.89
49.406,1.38
49.421,0.61
49.437,-0.59
49.453,-2.31
49.468,-4.6
49.484,-7.52
49.500,-11.12
49.515,-15.45
49.531,-20.27
49.546,-25.08
49.562,-29.08
49.578,-31.36
49.593,-31.15
49.609,-28.08
49.625,-22.39
49.640,-14.8
49.656,-6.46
49.671,1.51
49.687,8.29
49.703,13.46
49.718,17.08
49.734,19.49
49.750,21.09
49.765,22.22
49.781,23.11
49.796,23.82
49.812,24.4
49.828,24.91
49.843,25.44
49.859,26.1
49.875,26.99
49.890,27.99
49.906,28.81
49.921,29.13
49.937,28.61
49.953,27.17
49.968,24.98
49.984,22.5
50.000,20.3
50.015,18.88
50.031,18.43
50.046,18.85
50.062,19.73
50.078,20.55
50.093,20.9
50.109,20.56
50.125,19.56
50.140,18.12
50.156,16.48
50.171,14.71
50.187,12.84
50.203,10.89
50.218,8.96
50.234,7.31
50.250,6.21
50.265,5.82
50.281,6.15
50.296,6.98
50.312,7.93
50.328,8.68
50.343,8.99
50.359,8.69
50.375,7.75
50.390,6.24
50.406,4.32
50.421,2.33
50.437,0.64
50.453,-0.44
50.468,-0.91
50.484,-0.9
50.500,-0.75
50.515,-0.69
50.531,-0.89
50.546,-1.45
50.562,-2.44
50.578,-3.94
50.593,-5.9
50.609,-8.21
50.625,-10.59
50.640,-12.67
50.656,-14.19
50.671,-15.02
50.687,-15.29
50.703,-15.2
50.718,-15.0
50.734,-14.89
50.750,-15.11
50.765,-15.87
50.781,-17.31
50.796,-19.38
50.812,-21.89
50.828,-24.53
50.843,-27.02
50.859,-29.28
50.875,-31.4
50.890,-33.54
50.906,-35.8
50.921,-37.99
50.937,-39.63
50.953,-40.09
50.968,-38.82
50.984,-35.61
51.000,-30.7
51.015,-24.73
51.031,-18.58
51.046,-13.04
51.062,-8.57
51.078,-5.27
51.093,-2.84
51.109,-0.85
51.125,0.98
51.140,2.75
51.156,4.32
51.171,5.56
51.187,6.35
51.203,6.67
51.218,6.59
51.234,6.2
51.250,5.55
51.265,4.6
51.281,3.36
51.296,1.96
51.312,0.74
51.328,0.06
51.343,0.2
51.359,1.15
51.375,2.53
51.390,3.73
51.406,4.08
51.421,3.18
51.437,1.02
51.453,-1.99
51.468,-5.31
51.484,-8.5
51.500,-11.37
51.515,-13.96
51.531,-16.41
51.546,-18.67
51.562,-20.53
51.578,-21.7
