timestamp,value
25.750,18.4
25.765,18.33
25.781,18.46
25.796,18.69
25.812,18.9
25.828,19.02
25.843,19.0
25.859,18.76
25.875,18.14
25.890,16.98
25.906,15.11
25.921,12.48
25.937,9.26
25.953,5.72
25.968,2.19
25.984,-1.17
26.000,-4.35
26.015,-7.53
26.031,-10.82
26.046,-14.2
26.062,-17.49
26.078,-20.42
26.093,-22.91
26.109,-25.12
26.125,-27.45
26.140,-30.28
26.156,-33.69
26.171,-37.4
26.187,-40.76
26.203,-43.02
26.218,-43.54
26.234,-42.06
26.250,-38.57
26.265,-33.37
26.281,-26.82
26.296,-19.35
26.312,-11.41
26.328,-3.54
26.343,3.72
26.359,9.87
26.375,14.59
26.390,17.83
26.406,19.75
26.421,20.67
26.437,20.9
26.453,20.67
26.468,20.07
26.484,19.13
26.500,17.89
26.515,16.38
26.531,14.7
26.546,12.97
26.562,11.33
26.578,9.82
26.593,8.44
26.609,7.16
26.625,5.88
26.640,4.56
26.656,3.14
26.671,1.63
26.687,0.06
26.703,-1.49
26.718,-2.98
26.734,-4.42
26.750,-5.84
26.765,-7.33
26.781,-8.91
26.796,-10.67
26.812,-12.6
26.828,-14.74
26.843,-17.14
26.859,-19.84
26.875,-22.85
26.890,-26.12
26.906,-29.57
26.921,-33.04
26.937,-36.46
26.953,-39.69
26.968,-42.62
26.984,-44.96
27.000,-46.25
27.015,-45.88
27.031,-43.3
27.046,-38.12
27.062,-30.32
27.078,-20.32
27.093,-8.84
27.109,3.23
27.125,14.97
27.140,25.66
27.156,34.72
27.171,41.84
27.187,46.88
27.203,49.93
27.218,51.26
27.234,51.27
27.250,50.35
27.265,48.8
27.281,46.79
27.296,44.28
27.312,41.23
27.328,37.64
27.343,33.6
27.359,29.33
27.375,25.08
27.390,21.06
27.406,17.37
27.421,14.04
27.437,11.05
27.453,8.34
27.468,5.85
27.484,3.52
27.500,1.27
27.515,-0.92
27.531,-3.12
27.546,-5.4
27.562,-7.82
27.578,-10.44
27.593,-13.26
27.609,-16.19
27.625,-19.1
27.640,-21.89
27.656,-24.51
27.671,-26.99
27.687,-29.38
27.703,-31.71
27.718,-33.86
27.734,-35.62
27.750,-36.61
27.765,-36.49
27.781,-34.94
27.796,-31.75
27.812,-26.83
27.828,-20.19
27.843,-12.05
27.859,-2.82
27.875,6.89
27.890,16.31
27.906,24.68
27.921,31.44
27.937,36.32
27.953,39.35
27.968,40.8
27.984,41.02
28.000,40.3
28.015,38.86
28.031,36.77
28.046,34.16
28.062,31.13
28.078,27.91
28.093,24.77
28.109,21.95
28.125,19.69
28.140,18.08
28.156,17.1
28.171,16.53
28.187,16.07
28.203,15.4
28.218,14.33
28.234,12.83
28.250,11.03
28.265,9.05
28.281,6.92
28.296,4.51
28.312,1.6
28.328,-1.95
28.343,-6.09
28.359,-10.51
28.375,-14.79
28.390,-18.62
28.406,-21.92
28.421,-24.9
28.437,-27.83
28.453,-30.94
28.468,-34.24
28.484,-37.58
28.500,-40.7
28.515,-43.31
28.531,-45.18
28.546,-46.07
28.562,-45.63
28.578,-43.54
28.593,-39.54
28.609,-33.63
28.625,-26.17
28.640,-17.86
28.656,-9.52
28.671,-1.92
28.687,4.49
28.703,9.58
28.718,13.53
28.734,16.58
28.750,18.9
28.765,20.49
28.781,21.25
28.796,21.11
28.812,20.19
28.828,18.76
28.843,17.19
28.859,15.75
28.875,14.58
28.890,13.63
28.906,12.74
28.921,11.74
28.937,10.51
28.953,8.93
28.968,6.98
28.984,4.62
29.000,1.92
29.015,-0.93
29.031,-3.57
29.046,-5.72
29.062,-7.16
29.078,-7.86
29.093,-8.04
29.109,-7.95
29.125,-7.79
29.140,-7.58
29.156,-7.18
29.171,-6.44
29.187,-5.37
29.203,-4.25
29.218,-3.49
29.234,-3.53
29.250,-4.63
29.265,-6.76
29.281,-9.71
29.296,-13.17
29.312,-16.82
29.328,-20.41
29.343,-23.63
29.359,-26.04
29.375,-27.15
29.390,-26.48
29.406,-23.75
29.421,-19.09
29.437,-13.02
29.453,-6.31
29.468,0.23
29.484,5.94
29.500,10.51
29.515,13.88
29.531,16.21
29.546,17.7
29.562,18.42
29.578,18.38
29.593,17.58
29.609,16.04
29.625,13.95
29.640,11.6
29.656,9.25
29.671,7.12
29.687,5.23
29.703,3.5
29.718,1.82
29.734,0.19
29.750,-1.19
29.765,-1.98
29.781,-1.84
29.796,-0.63
29.812,1.57
29.828,4.43
29.843,7.5
29.859,10.38
29.875,12.78
29.890,14.6
29.906,15.78
29.921,16.34
29.937,16.22
29.953,15.38
29.968,13.78
29.984,11.44
30.000,8.51
30.015,5.19
30.031,1.62
30.046,-2.15
30.062,-6.14
30.078,-10.43
30.093,-14.9
30.109,-19.23
30.125,-22.9
30.140,-25.26
30.156,-25.74
30.171,-24.07
30.187,-20.28
30.203,-14.77
30.218,-8.16
30.234,-1.13
30.250,5.68
30.265,11.75
30.281,16.81
30.296,20.76
30.312,23.66
30.328,25.68
30.343,26.94
30.359,27.56
30.375,27.66
30.390,27.31
30.406,26.61
30.421,25.63
30.437,24.41
30.453,22.98
30.468,21.42
30.484,19.81
30.500,18.26
30.515,16.8
30.531,15.42
30.546,14.05
30.562,12.63
30.578,11.17
30.593,9.76
30.609,8.46
30.625,7.25
30.640,5.93
30.656,4.25
30.671,2.03
30.687,-0.7
30.703,-3.74
30.718,-6.76
30.734,-9.48
30.750,-11.85
30.765,-14.0
30.781,-16.2
30.796,-18.71
30.812,-21.66
30.828,-24.99
30.843,-28.49
30.859,-31.82
30.875,-34.57
30.890,-36.3
30.906,-36.56
30.921,-34.96
30.937,-31.34
30.953,-25.84
30.968,-18.87
30.984,-11.11
31.000,-3.27
31.015,4.06
31.031,10.48
31.046,15.79
31.062,19.95
31.078,22.94
31.093,24.74
31.109,25.36
31.125,24.87
31.140,23.46
31.156,21.42
31.171,19.06
31.187,16.7
31.203,14.5
31.218,12.54
31.234,10.77
31.250,9.13
31.265,7.54
31.281,6.01
31.296,4.62
31.312,3.44
31.328,2.52
31.343,1.81
31.359,1.2
31.375,0.5
31.390,-0.46
31.406,-1.79
31.421,-3.52
31.437,-5.54
31.453,-7.7
31.468,-9.82
31.484,-11.81
31.500,-13.65
31.515,-15.42
31.531,-17.28
31.546,-19.38
31.562,-21.8
31.578,-24.47
31.593,-27.14
31.609,-29.37
31.625,-30.61
31.640,-30.39
31.656,-28.37
31.671,-24.46
31.687,-18.89
31.703,-12.13
31.718,-4.74
31.734,2.61
31.750,9.4
31.765,15.24
31.781,19.89
31.796,23.21
31.812,25.19
31.828,25.88
31.843,25.44
31.859,24.11
31.875,22.23
31.890,20.16
31.906,18.19
31.921,16.45
31.937,14.93
31.953,13.53
31.968,12.16
31.984,10.79
32.000,9.43
32.015,8.11
32.031,6.85
32.046,5.55
32.062,4.1
32.078,2.4
32.093,0.44
32.109,-1.76
32.125,-4.15
32.140,-6.7
32.156,-9.4
32.171,-12.22
32.187,-15.09
32.203,-17.91
32.218,-20.63
32.234,-23.25
32.250,-25.86
32.265,-28.43
32.281,-30.85
32.296,-32.69
32.312,-33.39
32.328,-32.32
32.343,-29.14
32.359,-23.86
32.375,-16.9
32.390,-8.98
32.406,-0.84
32.421,6.86
32.437,13.76
32.453,19.64
32.468,24.42
32.484,28.0
32.500,30.28
32.515,31.17
32.531,30.66
32.546,28.96
32.562,26.42
32.578,23.49
32.593,20.62
32.609,18.12
32.625,16.14
32.640,14.63
32.656,13.46
32.671,12.42
32.687,11.29
32.703,9.96
32.718,8.35
32.734,6.56
32.750,4.73
32.765,3.03
32.781,1.48
32.796,-0.07
32.812,-1.88
32.828,-4.19
32.843,-7.02
32.859,-10.12
32.875,-13.04
32.890,-15.4
32.906,-17.07
32.921,-18.32
32.937,-19.62
32.953,-21.4
32.968,-23.87
32.984,-26.91
33.000,-30.14
33.015,-33.07
33.031,-35.22
33.046,-36.14
33.062,-35.47
33.078,-32.92
33.093,-28.34
33.109,-21.89
33.125,-14.0
33.140,-5.38
33.156,3.14
33.171,10.86
33.187,17.37
33.203,22.5
33.218,26.32
33.234,28.94
33.250,30.43
33.265,30.86
33.281,30.29
33.296,28.8
33.312,26.57
33.328,23.8
33.343,20.72
33.359,17.59
33.375,14.66
33.390,12.08
33.406,9.95
33.421,8.24
33.437,6.79
33.453,5.43
33.468,4.02
33.484,2.56
33.500,1.08
33.515,-0.36
33.531,-1.85
33.546,-3.55
33.562,-5.65
33.578,-8.24
33.593,-11.16
33.609,-14.11
33.625,-16.69
33.640,-18.59
33.656,-19.69
33.671,-20.05
33.687,-19.91
33.703,-19.48
33.718,-18.99
33.734,-18.65
33.750,-18.72
33.765,-19.47
33.781,-21.05
33.796,-23.29
33.812,-25.63
33.828,-27.18
33.843,-27.01
33.859,-24.47
33.875,-19.44
33.890,-12.39
33.906,-4.12
33.921,4.46
33.937,12.62
33.953,19.81
33.968,25.72
33.984,30.19
34.000,33.22
34.015,34.92
34.031,35.55
34.046,35.35
34.062,34.6
34.078,33.44
34.093,31.95
34.109,30.12
34.125,28.02
34.140,25.75
34.156,23.48
34.171,21.36
34.187,19.53
34.203,18.03
34.218,16.81
34.234,15.74
34.250,14.63
34.265,13.34
34.281,11.76
34.296,9.89
34.312,7.79
34.328,5.58
34.343,3.34
34.359,1.1
34.375,-1.18
34.390,-3.54
34.406,-6.04
34.421,-8.67
34.437,-11.38
34.453,-14.05
34.468,-16.6
34.484,-18.95
34.500,-21.0
34.515,-22.74
34.531,-24.2
34.546,-25.47
34.562,-26.77
34.578,-28.32
34.593,-30.25
34.609,-32.5
34.625,-34.66
34.640,-36.08
34.656,-36.0
34.671,-33.8
34.687,-29.27
34.703,-22.68
34.718,-14.7
34.734,-6.21
34.750,1.99
34.765,9.32
34.781,15.52
34.796,20.5
34.812,24.34
34.828,27.11
34.843,28.89
34.859,29.77
34.875,29.87
34.890,29.38
34.906,28.51
34.921,27.47
34.937,26.38
34.953,25.29
34.968,24.24
34.984,23.28
35.000,22.48
35.015,21.87
35.031,21.41
35.046,20.99
35.062,20.41
35.078,19.44
35.093,17.95
35.109,15.9
35.125,13.42
35.140,10.69
35.156,7.96
35.171,5.41
35.187,3.13
35.203,1.13
35.218,-0.72
35.234,-2.58
35.250,-4.65
35.265,-7.03
35.281,-9.73
35.296,-12.63
35.312,-15.58
35.328,-18.45
35.343,-21.19
35.359,-23.86
35.375,-26.54
35.390,-29.3
35.406,-32.22
35.421,-35.18
35.437,-37.93
35.453,-40.09
35.468,-41.1
35.484,-40.47
35.500,-37.82
35.515,-33.1
35.531,-26.62
35.546,-19.02
35.562,-11.03
35.578,-3.32
35.593,3.64
35.609,9.65
35.625,14.72
35.640,18.83
35.656,21.96
35.671,24.06
35.687,25.13
35.703,25.25
35.718,24.65
35.734,23.57
35.750,22.25
35.765,20.81
35.781,19.32
35.796,17.86
35.812,16.57
35.828,15.54
35.843,14.87
35.859,14.49
35.875,14.24
35.890,13.88
35.906,13.21
35.921,12.16
35.937,10.78
35.953,9.21
35.968,7.58
35.984,5.95
36.000,4.3
36.015,2.6
36.031,0.79
36.046,-1.13
36.062,-3.15
36.078,-5.17
36.093,-7.14
36.109,-9.02
36.125,-10.83
36.140,-12.59
36.156,-14.31
36.171,-16.03
36.187,-17.77
36.203,-19.6
36.218,-21.56
36.234,-23.64
36.250,-25.72
36.265,-27.51
36.281,-28.66
36.296,-28.77
36.312,-27.53
36.328,-24.81
36.343,-20.7
36.359,-15.5
36.375,-9.64
36.390,-3.65
36.406,2.0
36.421,6.97
36.437,11.04
36.453,14.13
36.468,16.28
36.484,17.49
36.500,17.82
36.515,17.37
36.531,16.27
36.546,14.77
36.562,13.16
36.578,11.72
36.593,10.63
36.609,9.99
36.625,9.72
36.640,9.67
36.656,9.6
36.671,9.28
36.687,8.53
36.703,7.28
36.718,5.68
36.734,3.93
36.750,2.31
36.765,0.91
36.781,-0.33
36.796,-1.59
36.812,-3.04
36.828,-4.75
36.843,-6.62
36.859,-8.47
36.875,-10.13
36.890,-11.53
36.906,-12.82
36.921,-14.2
36.937,-15.88
36.953,-17.96
36.968,-20.42
36.984,-23.08
37.000,-25.72
37.015,-28.08
37.031,-29.8
37.046,-30.55
37.062,-29.94
37.078,-27.67
37.093,-23.7
37.109,-18.22
37.125,-11.68
37.140,-4.73
37.156,2.0
37.171,8.09
37.187,13.27
37.203,17.5
37.218,20.83
37.234,23.25
37.250,24.73
37.265,25.23
37.281,24.72
37.296,23.28
37.312,21.21
37.328,18.83
37.343,16.55
37.359,14.66
37.375,13.3
37.390,12.43
37.406,11.91
37.421,11.51
37.437,11.04
37.453,10.46
37.468,9.68
37.484,8.68
37.500,7.44
37.515,5.92
37.531,4.08
37.546,1.96
37.562,-0.32
37.578,-2.61
37.593,-4.77
37.609,-6.78
37.625,-8.67
37.640,-10.51
37.656,-12.4
37.671,-14.41
37.687,-16.51
37.703,-18.71
37.718,-21.04
37.734,-23.49
37.750,-26.04
37.765,-28.48
37.781,-30.43
37.796,-31.38
37.812,-30.82
37.828,-28.38
37.843,-24.02
37.859,-18.01
37.875,-10.88
37.890,-3.26
37.906,4.18
37.921,10.94
37.937,16.59
37.953,20.9
37.968,23.76
37.984,25.26
38.000,25.57
38.015,25.02
38.031,24.0
38.046,22.83
38.062,21.79
38.078,21.0
38.093,20.46
38.109,20.04
38.125,19.57
38.140,18.85
38.156,17.81
38.171,16.44
38.187,14.82
38.203,13.03
38.218,11.14
38.234,9.17
38.250,7.11
38.265,4.92
38.281,2.59
38.296,0.13
38.312,-2.47
38.328,-5.23
38.343,-8.2
38.359,-11.35
38.375,-14.59
38.390,-17.69
38.406,-20.42
38.421,-22.62
38.437,-24.27
38.453,-25.54
38.468,-26.75
38.484,-28.24
38.500,-30.27
38.515,-32.85
38.531,-35.65
38.546,-38.11
38.562,-39.49
38.578,-39.15
38.593,-36.65
38.609,-31.92
38.625,-25.28
38.640,-17.3
38.656,-8.72
38.671,-0.22
38.687,7.64
38.703,14.53
38.718,20.26
38.734,24.79
38.750,28.08
38.765,30.12
38.781,30.89
38.796,30.49
38.812,29.11
38.828,27.09
38.843,24.82
38.859,22.65
38.875,20.78
38.890,19.22
38.906,17.88
38.921,16.61
38.937,15.32
38.953,13.92
38.968,12.38
38.984,10.67
39.000,8.75
39.015,6.63
39.031,4.38
39.046,2.08
39.062,-0.13
39.078,-2.19
39.093,-4.16
39.109,-6.14
39.125,-8.26
39.140,-10.6
39.156,-13.13
39.171,-15.68
39.187,-18.08
39.203,-20.2
39.218,-21.98
39.234,-23.59
39.250,-25.31
39.265,-27.42
39.281,-30.08
39.296,-33.19
39.312,-36.27
39.328,-38.62
39.343,-39.41
39.359,-37.98
39.375,-34.06
39.390,-27.81
39.406,-19.81
39.421,-10.85
39.437,-1.74
39.453,6.91
39.468,14.61
39.484,21.07
39.500,26.17
39.515,29.81
39.531,32.06
39.546,33.04
39.562,32.99
39.578,32.15
39.593,30.78
39.609,29.14
39.625,27.41
39.640,25.78
39.656,24.28
39.671,22.92
39.687,21.62
39.703,20.34
39.718,19.0
39.734,17.62
39.750,16.24
39.765,14.87
39.781,13.51
39.796,12.1
39.812,10.57
39.828,8.87
39.843,6.99
39.859,4.91
39.875,2.61
39.890,0.09
39.906,-2.69
39.921,-5.7
39.937,-8.89
39.953,-12.13
39.968,-15.27
39.984,-18.27
40.000,-21.12
40.015,-23.92
40.031,-26.78
40.046,-29.79
40.062,-32.9
40.078,-35.89
40.093,-38.42
40.109,-39.96
40.125,-39.94
40.140,-37.88
40.156,-33.48
40.171,-26.8
40.187,-18.31
40.203,-8.76
40.218,0.94
40.234,9.92
40.250,17.58
40.265,23.6
40.281,27.92
40.296,30.63
40.312,31.98
40.328,32.24
40.343,31.72
40.359,30.73
40.375,29.47
40.390,28.12
40.406,26.71
40.421,25.34
40.437,24.09
40.453,23.08
40.468,22.36
40.484,21.91
40.500,21.56
40.515,21.1
40.531,20.37
40.546,19.26
40.562,17.79
40.578,16.06
40.593,14.09
40.609,11.91
40.625,9.53
40.640,6.99
40.656,4.36
40.671,1.66
40.687,-1.13
40.703,-4.07
40.718,-7.2
40.734,-10.5
40.750,-13.8
40.765,-16.92
40.781,-19.72
40.796,-22.17
40.812,-24.43
40.828,-26.78
40.843,-29.45
40.859,-32.51
40.875,-35.75
40.890,-38.61
40.906,-40.35
40.921,-40.25
40.937,-37.79
40.953,-32.86
40.968,-25.82
40.984,-17.36
41.000,-8.33
41.015,0.48
41.031,8.43
41.046,15.13
41.062,20.4
41.078,24.21
41.093,26.64
41.109,27.87
41.125,28.14
41.140,27.67
41.156,26.64
41.171,25.22
41.187,23.54
41.203,21.72
41.218,19.87
41.234,18.12
41.250,16.54
41.265,15.23
41.281,14.16
41.296,13.28
41.312,12.43
41.328,11.41
41.343,10.02
41.359,8.19
41.375,5.95
41.390,3.48
41.406,1.0
41.421,-1.35
41.437,-3.57
41.453,-5.79
41.468,-8.16
41.484,-10.77
41.500,-13.56
41.515,-16.35
41.531,-18.97
41.546,-21.31
41.562,-23.45
41.578,-25.57
41.593,-27.84
41.609,-30.3
41.625,-32.72
41.640,-34.61
41.656,-35.31
41.671,-34.23
41.687,-31.0
41.703,-25.68
41.718,-18.7
41.734,-10.73
41.750,-2.49
41.765,5.42
41.781,12.57
41.796,18.67
41.812,23.5
41.828,26.9
41.843,28.79
41.859,29.21
41.875,28.35
41.890,26.53
41.906,24.19
41.921,21.69
41.937,19.33
41.953,17.23
41.968,15.42
41.984,13.79
42.000,12.28
42.015,10.88
42.031,9.67
42.046,8.73
42.062,8.06
42.078,7.55
42.093,6.93
42.109,5.93
42.125,4.39
42.140,2.34
42.156,-0.04
42.171,-2.51
42.187,-4.87
42.203,-7.06
42.218,-9.1
42.234,-11.05
42.250,-13.01
42.265,-15.04
42.281,-17.25
42.296,-19.8
42.312,-22.8
42.328,-26.18
42.343,-29.57
42.359,-32.32
42.375,-33.64
42.390,-32.94
42.406,-29.94
42.421,-24.81
42.437,-17.99
42.453,-10.14
42.468,-1.9
42.484,6.14
42.500,13.44
42.515,19.58
42.531,24.22
42.546,27.23
42.562,28.62
42.578,28.6
42.593,27.48
42.609,25.62
42.625,23.35
42.640,20.91
42.656,18.51
42.671,16.26
42.687,14.29
42.703,12.61
42.718,11.24
42.734,10.16
42.750,9.3
42.765,8.56
42.781,7.83
42.796,7.01
42.812,6.03
42.828,4.88
42.843,3.49
42.859,1.83
42.875,-0.2
42.890,-2.61
42.906,-5.36
42.921,-8.3
42.937,-11.25
42.953,-14.05
42.968,-16.63
42.984,-19.01
43.000,-21.34
43.015,-23.81
43.031,-26.53
43.046,-29.47
43.062,-32.33
43.078,-34.55
43.093,-35.43
43.109,-34.34
43.125,-30.89
43.140,-25.11
43.156,-17.45
43.171,-8.66
43.187,0.44
43.203,9.11
43.218,16.82
43.234,23.28
43.250,28.36
43.265,32.01
43.281,34.26
43.296,35.22
43.312,35.07
43.328,34.1
43.343,32.58
43.359,30.82
43.375,29.03
43.390,27.38
43.406,25.96
43.421,24.78
43.437,23.82
43.453,23.06
43.468,22.43
43.484,21.91
43.500,21.44
43.515,20.93
43.531,20.36
43.546,19.66
43.562,18.78
43.578,17.69
43.593,16.43
43.609,15.11
43.625,13.82
43.640,12.69
43.656,11.71
43.671,10.85
43.687,10.06
43.703,9.33
43.718,8.67
43.734,8.11
43.750,7.71
43.765,7.41
43.781,7.12
43.796,6.76
43.812,6.23
43.828,5.57
43.843,4.83
43.859,4.02
43.875,3.16
43.890,2.25
43.906,1.29
43.921,0.36
43.937,-0.44
43.953,-1.02
43.968,-1.39
43.984,-1.59
44.000,-1.78
44.015,-2.13
44.031,-2.73
44.046,-3.61
44.062,-4.71
44.078,-5.88
44.093,-6.95
44.109,-7.8
44.125,-8.41
44.140,-8.88
44.156,-9.34
44.171,-9.9
44.187,-10.66
44.203,-11.58
44.218,-12.58
44.234,-13.59
44.250,-14.58
44.265,-15.51
44.281,-16.41
44.296,-17.25
44.312,-18.09
44.328,-19.04
44.343,-20.27
44.359,-21.9
44.375,-23.99
44.390,-26.4
44.406,-28.85
44.421,-31.07
44.437,-32.89
44.453,-34.32
44.468,-35.55
44.484,-36.82
44.500,-38.33
44.515,-40.28
44.531,-42.75
44.546,-45.71
44.562,-48.93
44.578,-51.91
44.593,-53.86
44.609,-53.88
44.625,-51.28
44.640,-45.79
44.656,-37.79
44.671,-28.13
44.687,-17.85
44.703,-7.88
44.718,1.11
44.734,8.85
44.750,15.26
44.765,20.43
44.781,24.37
44.796,27.1
44.812,28.65
44.828,29.11
44.843,28.7
44.859,27.68
44.875,26.32
44.890,24.82
44.906,23.29
44.921,21.81
44.937,20.4
44.953,19.16
44.968,18.12
44.984,17.33
45.000,16.7
45.015,16.12
45.031,15.42
45.046,14.51
45.062,13.36
45.078,11.93
45.093,10.22
45.109,8.21
45.125,5.93
45.140,3.46
45.156,0.92
45.171,-1.61
45.187,-4.1
45.203,-6.62
45.218,-9.26
45.234,-12.05
45.250,-15.0
45.265,-18.05
45.281,-21.05
45.296,-23.8
45.312,-25.97
45.328,-27.16
45.343,-26.93
45.359,-24.95
45.375,-21.1
45.390,-15.6
45.406,-9.0
45.421,-1.98
45.437,4.77
45.453,10.68
45.468,15.4
45.484,18.81
45.500,20.95
45.515,21.97
45.531,22.03
45.546,21.31
45.562,19.97
45.578,18.17
45.593,16.13
45.609,14.06
45.625,12.13
45.640,10.43
45.656,8.99
45.671,7.81
45.687,6.83
45.703,5.97
45.718,5.13
45.734,4.15
45.750,2.89
45.765,1.24
45.781,-0.85
45.796,-3.29
45.812,-5.93
45.828,-8.54
45.843,-10.97
45.859,-13.12
45.875,-14.94
45.890,-16.48
45.906,-17.82
45.921,-19.09
45.937,-20.46
45.953,-22.04
45.968,-23.74
45.984,-25.25
46.000,-26.11
46.015,-25.74
46.031,-23.68
46.046,-19.78
46.062,-14.27
46.078,-7.67
46.093,-0.64
46.109,6.19
46.125,12.34
46.140,17.48
46.156,21.44
46.171,24.09
46.187,25.42
46.203,25.52
46.218,24.59
46.234,22.94
46.250,20.86
46.265,18.62
46.281,16.34
46.296,14.08
46.312,11.87
46.328,9.84
46.343,8.14
46.359,6.89
46.375,6.09
46.390,5.56
46.406,5.01
46.421,4.09
46.437,2.58
46.453,0.48
46.468,-2.03
46.484,-4.65
46.500,-7.13
46.515,-9.36
46.531,-11.42
46.546,-13.44
46.562,-15.7
46.578,-18.36
46.593,-21.49
46.609,-24.94
46.625,-28.33
46.640,-31.08
46.656,-32.58
46.671,-32.28
46.687,-29.85
46.703,-25.29
46.718,-18.93
46.734,-11.35
46.750,-3.3
46.765,4.51
46.781,11.45
46.796,17.1
46.812,21.22
46.828,23.79
46.843,24.92
46.859,24.77
46.875,23.55
46.890,21.55
46.906,19.11
46.921,16.59
46.937,14.33
46.953,12.51
46.968,11.13
46.984,10.02
47.000,8.98
47.015,7.88
47.031,6.62
47.046,5.19
47.062,3.55
47.078,1.69
47.093,-0.41
47.109,-2.66
47.125,-4.97
47.140,-7.19
47.156,-9.27
47.171,-11.28
47.187,-13.4
47.203,-15.85
47.218,-18.81
47.234,-22.29
47.250,-26.08
47.265,-29.78
47.281,-32.75
47.296,-34.26
47.312,-33.7
47.328,-30.73
47.343,-25.44
47.359,-18.31
47.375,-10.07
47.390,-1.5
47.406,6.68
47.421,14.04
47.437,20.3
47.453,25.31
47.468,28.99
47.484,31.3
47.500,32.2
47.515,31.77
47.531,30.2
47.546,27.78
47.562,24.9
47.578,21.97
47.593,19.33
47.609,17.17
47.625,15.52
47.640,14.27
47.656,13.3
47.671,12.52
47.687,11.81
47.703,11.1
47.718,10.26
47.734,9.1
47.750,7.45
47.765,5.27
47.781,2.63
47.796,-0.29
47.812,-3.26
47.828,-6.15
47.843,-9.02
47.859,-12.04
47.875,-15.49
47.890,-19.51
47.906,-24.09
47.921,-28.94
47.937,-33.55
47.953,-37.22
47.968,-39.25
47.984,-39.09
48.000,-36.42
48.015,-31.36
48.031,-24.29
48.046,-15.89
48.062,-6.96
48.078,1.78
48.093,9.78
48.109,16.64
48.125,22.2
48.140,26.39
48.156,29.17
48.171,30.61
48.187,30.83
48.203,30.0
48.218,28.47
48.234,26.61
48.250,24.76
48.265,23.18
48.281,21.95
48.296,20.95
48.312,20.03
48.328,19.08
48.343,18.03
48.359,16.95
48.375,15.95
48.390,15.09
48.406,14.3
48.421,13.35
48.437,11.96
48.453,9.92
48.468,7.22
48.484,4.02
48.500,0.63
48.515,-2.71
48.531,-5.86
48.546,-8.77
48.562,-11.62
48.578,-14.57
48.593,-17.8
48.609,-21.42
48.625,-25.42
48.640,-29.59
48.656,-33.53
48.671,-36.65
48.687,-38.24
48.703,-37.76
48.718,-34.88
48.734,-29.62
48.750,-22.37
48.765,-13.77
48.781,-4.57
48.796,4.42
48.812,12.59
48.828,19.51
48.843,25.02
48.859,29.11
48.875,31.87
48.890,33.38
48.906,33.72
48.921,32.95
48.937,31.25
48.953,28.92
48.968,26.41
48.984,24.12
49.000,22.34
49.015,21.12
49.031,20.26
49.046,19.53
49.062,18.65
49.078,17.49
49.093,16.02
49.109,14.29
49.125,12.34
49.140,10.17
49.156,7.8
49.171,5.18
49.187,2.36
49.203,-0.55
49.218,-3.44
49.234,-6.17
49.250,-8.68
49.265,-10.97
49.281,-13.1
49.296,-15.14
49.312,-17.27
49.328,-19.57
49.343,-22.14
49.359,-24.99
49.375,-28.01
49.390,-30.94
49.406,-33.34
49.421,-34.63
49.437,-34.21
49.453,-31.67
49.468,-26.85
49.484,-19.96
49.500,-11.56
49.515,-2.4
49.531,6.7
49.546,15.09
49.562,22.29
49.578,28.03
49.593,32.15
49.609,34.65
49.625,35.57
49.640,35.09
49.656,33.53
49.671,31.31
49.687,28.89
49.703,26.64
49.718,24.69
49.734,22.97
49.750,21.28
49.765,19.42
49.781,17.3
49.796,14.99
49.812,12.61
49.828,10.32
49.843,8.23
49.859,6.39
49.875,4.84
49.890,3.57
49.906,2.54
49.921,1.59
49.937,0.54
49.953,-0.86
49.968,-2.71
49.984,-5.03
50.000,-7.65
50.015,-10.35
50.031,-12.95
50.046,-15.45
50.062,-17.96
50.078,-20.64
50.093,-23.62
50.109,-26.91
50.125,-30.32
50.140,-33.5
50.156,-36.0
50.171,-37.3
50.187,-36.92
50.203,-34.54
50.218,-30.03
50.234,-23.62
50.250,-15.83
50.265,-7.39
50.281,0.89
50.296,8.38
50.312,14.72
50.328,19.76
50.343,23.47
50.359,25.9
50.375,27.04
50.390,26.88
50.406,25.54
50.421,23.27
50.437,20.47
50.453,17.65
50.468,15.19
50.484,13.31
50.500,12.01
50.515,11.13
50.531,10.44
50.546,9.77
50.562,9.03
50.578,8.21
50.593,7.39
50.609,6.56
50.625,5.7
50.640,4.64
50.656,3.26
50.671,1.48
50.687,-0.62
50.703,-2.88
50.718,-5.14
50.734,-7.27
50.750,-9.28
50.765,-11.28
50.781,-13.44
50.796,-15.92
50.812,-18.79
50.828,-22.02
50.843,-25.43
50.859,-28.67
50.875,-31.25
50.890,-32.57
50.906,-32.12
50.921,-29.57
50.937,-24.96
50.953,-18.66
50.968,-11.3
50.984,-3.62
51.000,3.74
51.015,10.23
51.031,15.56
51.046,19.58
51.062,22.31
51.078,23.83
51.093,24.25
51.109,23.73
51.125,22.44
51.140,20.57
51.156,18.33
51.171,15.95
51.187,13.7
51.203,11.75
51.218,10.2
51.234,9.03
51.250,8.07
51.265,7.17
51.281,6.21
51.296,5.2
51.312,4.24
51.328,3.42
51.343,2.72
51.359,1.95
51.375,0.83
51.390,-0.88
51.406,-3.22
51.421,-6.03
51.437,-8.99
51.453,-11.72
51.468,-14.05
51.484,-15.97
51.500,-17.64
51.515,-19.26
51.531,-20.99
51.546,-22.9
51.562,-24.99
51.578,-27.22
