timestamp,value
25.843,-29.73
25.859,-32.75
25.875,-35.91
25.890,-39.02
25.906,-41.92
25.921,-44.45
25.937,-46.53
25.953,-48.15
25.968,-49.39
25.984,-50.5
26.000,-51.82
26.015,-53.73
26.031,-56.36
26.046,-59.51
26.062,-62.44
26.078,-64.11
26.093,-63.42
26.109,-59.62
26.125,-52.56
26.140,-42.76
26.156,-31.18
26.171,-18.9
26.187,-6.86
26.203,4.26
26.218,14.05
26.234,22.21
26.250,28.52
26.265,32.91
26.281,35.47
26.296,36.48
26.312,36.45
26.328,35.9
26.343,35.34
26.359,35.13
26.375,35.42
26.390,36.31
26.406,37.82
26.421,39.87
26.437,42.27
26.453,44.69
26.468,46.72
26.484,47.99
26.500,48.3
26.515,47.68
26.531,46.27
26.546,44.33
26.562,42.03
26.578,39.45
26.593,36.58
26.609,33.35
26.625,29.7
26.640,25.67
26.656,21.34
26.671,16.83
26.687,12.25
26.703,7.57
26.718,2.63
26.734,-2.87
26.750,-9.27
26.765,-16.8
26.781,-25.44
26.796,-34.83
26.812,-44.3
26.828,-52.95
26.843,-59.77
26.859,-63.85
26.875,-64.53
26.890,-61.6
26.906,-55.37
26.921,-46.59
26.937,-36.32
26.953,-25.66
26.968,-15.53
26.984,-6.5
27.000,1.09
27.015,7.17
27.031,11.75
27.046,14.92
27.062,16.84
27.078,17.69
27.093,17.76
27.109,17.37
27.125,16.88
27.140,16.56
27.156,16.64
27.171,17.11
27.187,17.9
27.203,18.89
27.218,19.93
27.234,20.98
27.250,22.03
27.265,23.06
27.281,23.99
27.296,24.75
27.312,25.23
27.328,25.42
27.343,25.45
27.359,25.51
27.375,25.78
27.390,26.39
27.406,27.31
27.421,28.5
27.437,29.95
27.453,31.75
27.468,34.0
27.484,36.78
27.500,40.01
27.515,43.42
27.531,46.75
27.546,49.94
27.562,53.34
27.578,57.83
27.593,64.57
27.609,74.57
27.625,88.36
27.640,105.65
27.656,125.41
27.671,146.24
27.687,166.79
27.703,186.11
27.718,203.71
27.734,219.56
27.750,233.76
27.765,246.58
27.781,258.26
27.796,268.99
27.812,278.76
27.828,287.01
27.843,292.38
27.859,292.86
27.875,286.34
27.890,271.43
27.906,248.22
27.921,218.46
27.937,185.22
27.953,151.95
27.968,121.43
27.984,95.1
28.000,72.91
28.015,53.63
28.031,35.5
28.046,16.81
28.062,-3.66
28.078,-26.47
28.093,-51.55
28.109,-78.44
28.125,-106.38
28.140,-134.7
28.156,-162.95
28.171,-190.98
28.187,-219.08
28.203,-247.95
28.218,-278.67
28.234,-312.12
28.250,-348.09
28.265,-384.39
28.281,-416.74
28.296,-439.71
28.312,-448.5
28.328,-440.9
28.343,-418.32
28.359,-385.27
28.375,-347.59
28.390,-310.39
28.406,-276.6
28.421,-246.93
28.437,-220.71
28.453,-197.13
28.468,-175.84
28.484,-157.01
28.500,-140.74
28.515,-126.74
28.531,-114.2
28.546,-102.25
28.562,-90.33
28.578,-78.47
28.593,-67.16
28.609,-57.13
28.625,-48.88
28.640,-42.48
28.656,-37.46
28.671,-33.1
28.687,-28.77
28.703,-24.22
28.718,-19.71
28.734,-15.82
28.750,-13.11
28.765,-11.81
28.781,-11.73
28.796,-12.34
28.812,-13.17
28.828,-13.98
28.843,-14.87
28.859,-16.15
28.875,-18.11
28.890,-20.85
28.906,-24.21
28.921,-27.89
28.937,-31.6
28.953,-35.22
28.968,-38.81
28.984,-42.61
29.000,-46.99
29.015,-52.22
29.031,-58.37
29.046,-64.99
29.062,-71.13
29.078,-75.34
29.093,-76.06
29.109,-72.11
29.125,-63.1
29.140,-49.73
29.156,-33.49
29.171,-16.33
29.187,0.06
29.203,14.52
29.218,26.62
29.234,36.39
29.250,44.03
29.265,49.7
29.281,53.43
29.296,55.24
29.312,55.3
29.328,54.0
29.343,51.93
29.359,49.68
29.375,47.68
29.390,46.07
29.406,44.69
29.421,43.24
29.437,41.38
29.453,38.8
29.468,35.3
29.484,30.78
29.500,25.24
29.515,18.88
29.531,12.03
29.546,5.14
29.562,-1.31
29.578,-6.95
29.593,-11.61
29.609,-15.26
29.625,-17.99
29.640,-19.97
29.656,-21.41
29.671,-22.63
29.687,-24.08
29.703,-26.34
29.718,-29.85
29.734,-34.79
29.750,-40.77
29.765,-46.86
29.781,-51.71
29.796,-53.88
29.812,-52.33
29.828,-46.64
29.843,-37.1
29.859,-24.6
29.875,-10.35
29.890,4.37
29.906,18.47
29.921,31.09
29.937,41.73
29.953,50.16
29.968,56.35
29.984,60.43
30.000,62.59
30.015,63.11
30.031,62.34
30.046,60.82
30.062,59.12
30.078,57.89
30.093,57.53
30.109,58.1
30.125,59.36
30.140,60.87
30.156,62.19
30.171,63.11
30.187,63.62
30.203,63.83
30.218,63.86
30.234,63.65
30.250,63.02
30.265,61.79
30.281,59.87
30.296,57.35
30.312,54.53
30.328,51.79
30.343,49.44
30.359,47.65
30.375,46.33
30.390,45.24
30.406,44.08
30.421,42.59
30.437,40.69
30.453,38.46
30.468,36.11
30.484,33.88
30.500,31.9
30.515,30.21
30.531,28.72
30.546,27.37
30.562,26.11
30.578,25.02
30.593,24.22
30.609,23.74
30.625,23.53
30.640,23.31
30.656,22.86
30.671,21.96
30.687,20.57
30.703,18.81
30.718,16.87
30.734,14.98
30.750,13.22
30.765,11.62
30.781,10.03
30.796,8.29
30.812,6.18
30.828,3.58
30.843,0.51
30.859,-2.9
30.875,-6.36
30.890,-9.62
30.906,-12.49
30.921,-15.0
30.937,-17.41
30.953,-20.11
30.968,-23.48
30.984,-27.7
31.000,-32.78
31.015,-38.49
31.031,-44.53
31.046,-50.61
31.062,-56.51
31.078,-62.19
31.093,-67.75
31.109,-73.44
31.125,-79.44
31.140,-85.71
31.156,-91.63
31.171,-96.03
31.187,-97.3
31.203,-93.92
31.218,-84.92
31.234,-70.39
31.250,-51.5
31.265,-30.21
31.281,-8.78
31.296,10.9
31.312,27.56
31.328,40.65
31.343,50.13
31.359,56.26
31.375,59.43
31.390,60.07
31.406,58.74
31.421,56.14
31.437,53.01
31.453,50.04
31.468,47.62
31.484,45.82
31.500,44.32
31.515,42.75
31.531,40.77
31.546,38.36
31.562,35.73
31.578,33.27
31.593,31.24
31.609,29.63
31.625,28.08
31.640,26.01
31.656,22.93
31.671,18.62
31.687,13.27
31.703,7.38
31.718,1.51
31.734,-3.91
31.750,-8.77
31.765,-13.29
31.781,-17.88
31.796,-22.93
31.812,-28.6
31.828,-34.64
31.843,-40.45
31.859,-45.12
31.875,-47.65
31.890,-47.13
31.906,-42.98
31.921,-35.07
31.937,-23.82
31.953,-10.13
31.968,4.76
31.984,19.52
32.000,32.91
32.015,44.07
32.031,52.56
32.046,58.34
32.062,61.76
32.078,63.24
32.093,63.22
32.109,62.15
32.125,60.37
32.140,58.23
32.156,56.03
32.171,54.03
32.187,52.36
32.203,51.1
32.218,50.19
32.234,49.51
32.250,49.0
32.265,48.54
32.281,48.05
32.296,47.39
32.312,46.41
32.328,44.96
32.343,42.99
32.359,40.5
32.375,37.59
32.390,34.5
32.406,31.43
32.421,28.62
32.437,26.19
32.453,24.23
32.468,22.62
32.484,21.18
32.500,19.69
32.515,17.95
32.531,15.93
32.546,13.69
32.562,11.41
32.578,9.32
32.593,7.56
32.609,6.12
32.625,4.87
32.640,3.6
32.656,2.12
32.671,0.39
32.687,-1.5
32.703,-3.37
32.718,-5.08
32.734,-6.62
32.750,-8.09
32.765,-9.66
32.781,-11.47
32.796,-13.5
32.812,-15.56
32.828,-17.4
32.843,-18.88
32.859,-20.03
32.875,-21.09
32.890,-22.35
32.906,-23.99
32.921,-26.03
32.937,-28.3
32.953,-30.55
32.968,-32.61
32.984,-34.4
33.000,-36.03
33.015,-37.75
33.031,-39.79
33.046,-42.32
33.062,-45.33
33.078,-48.69
33.093,-52.15
33.109,-55.48
33.125,-58.46
33.140,-61.07
33.156,-63.42
33.171,-65.82
33.187,-68.7
33.203,-72.39
33.218,-76.99
33.234,-82.09
33.250,-86.71
33.265,-89.37
33.281,-88.53
33.296,-82.99
33.312,-72.44
33.328,-57.5
33.343,-39.66
33.359,-20.74
33.375,-2.5
33.390,13.72
33.406,27.13
33.421,37.3
33.437,44.19
33.453,47.97
33.468,48.97
33.484,47.77
33.500,45.14
33.515,41.83
33.531,38.6
33.546,35.93
33.562,34.01
33.578,32.8
33.593,32.09
33.609,31.58
33.625,31.05
33.640,30.4
33.656,29.64
33.671,28.82
33.687,27.86
33.703,26.58
33.718,24.76
33.734,22.2
33.750,18.85
33.765,14.88
33.781,10.56
33.796,6.19
33.812,1.95
33.828,-2.16
33.843,-6.31
33.859,-10.66
33.875,-15.26
33.890,-19.95
33.906,-24.22
33.921,-27.32
33.937,-28.38
33.953,-26.62
33.968,-21.7
33.984,-13.76
34.000,-3.51
34.015,7.99
34.031,19.6
34.046,30.3
34.062,39.32
34.078,46.18
34.093,50.65
34.109,52.7
34.125,52.54
34.140,50.55
34.156,47.28
34.171,43.33
34.187,39.22
34.203,35.29
34.218,31.66
34.234,28.36
34.250,25.34
34.265,22.57
34.281,20.03
34.296,17.69
34.312,15.51
34.328,13.38
34.343,11.21
34.359,8.85
34.375,6.23
34.390,3.28
34.406,0.01
34.421,-3.56
34.437,-7.38
34.453,-11.29
34.468,-15.14
34.484,-18.83
34.500,-22.4
34.515,-26.02
34.531,-29.95
34.546,-34.29
34.562,-38.8
34.578,-42.75
34.593,-45.04
34.609,-44.57
34.625,-40.59
34.640,-33.08
34.656,-22.72
34.671,-10.76
34.687,1.5
34.703,12.98
34.718,23.07
34.734,31.61
34.750,38.66
34.765,44.25
34.781,48.41
34.796,51.01
34.812,52.03
34.828,51.66
34.843,50.3
34.859,48.51
34.875,46.75
34.890,45.17
34.906,43.65
34.921,41.84
34.937,39.43
34.953,36.33
34.968,32.77
34.984,29.08
35.000,25.53
35.015,22.13
35.031,18.59
35.046,14.53
35.062,9.67
35.078,4.0
35.093,-2.22
35.109,-8.56
35.125,-14.66
35.140,-20.37
35.156,-25.76
35.171,-31.07
35.187,-36.47
35.203,-42.02
35.218,-47.62
35.234,-53.07
35.250,-58.15
35.265,-62.72
35.281,-66.5
35.296,-69.03
35.312,-69.62
35.328,-67.49
35.343,-62.03
35.359,-53.14
35.375,-41.38
35.390,-27.85
35.406,-13.91
35.421,-0.73
35.437,10.91
35.453,20.65
35.468,28.39
35.484,34.18
35.500,38.02
35.515,39.98
35.531,40.28
35.546,39.32
35.562,37.7
35.578,36.03
35.593,34.73
35.609,33.97
35.625,33.69
35.640,33.67
35.656,33.77
35.671,33.95
35.687,34.3
35.703,34.99
35.718,36.08
35.734,37.47
35.750,38.89
35.765,39.92
35.781,40.21
35.796,39.55
35.812,37.9
35.828,35.32
35.843,31.95
35.859,27.82
35.875,22.91
35.890,17.14
35.906,10.42
35.921,2.81
35.937,-5.45
35.953,-13.93
35.968,-22.2
35.984,-29.91
36.000,-36.89
36.015,-43.23
36.031,-49.09
36.046,-54.67
36.062,-60.04
36.078,-65.05
36.093,-69.37
36.109,-72.5
36.125,-73.86
36.140,-72.86
36.156,-69.08
36.171,-62.35
36.187,-52.88
36.203,-41.3
36.218,-28.47
36.234,-15.43
36.250,-3.05
36.265,8.06
36.281,17.59
36.296,25.5
36.312,31.83
36.328,36.65
36.343,40.02
36.359,42.02
36.375,42.75
36.390,42.39
36.406,41.27
36.421,39.62
36.437,37.67
36.453,35.52
36.468,33.22
36.484,30.79
36.500,28.33
36.515,25.94
36.531,23.7
36.546,21.61
36.562,19.58
36.578,17.44
36.593,15.06
36.609,12.33
36.625,9.19
36.640,5.62
36.656,1.64
36.671,-2.6
36.687,-6.85
36.703,-10.83
36.718,-14.27
36.734,-17.07
36.750,-19.35
36.765,-21.39
36.781,-23.43
36.796,-25.61
36.812,-27.89
36.828,-30.16
36.843,-32.33
36.859,-34.46
36.875,-36.65
36.890,-39.07
36.906,-41.84
36.921,-45.01
36.937,-48.55
36.953,-52.35
36.968,-56.15
36.984,-59.51
37.000,-61.85
37.015,-62.48
37.031,-60.82
37.046,-56.52
37.062,-49.59
37.078,-40.38
37.093,-29.53
37.109,-17.81
37.125,-6.02
37.140,5.11
37.156,14.99
37.171,23.29
37.187,29.86
37.203,34.69
37.218,37.88
37.234,39.59
37.250,40.05
37.265,39.55
37.281,38.49
37.296,37.19
37.312,35.91
37.328,34.78
37.343,33.77
37.359,32.8
37.375,31.76
37.390,30.63
37.406,29.49
37.421,28.4
37.437,27.37
37.453,26.37
37.468,25.21
37.484,23.73
37.500,21.79
37.515,19.33
37.531,16.43
37.546,13.27
37.562,10.09
37.578,7.09
37.593,4.41
37.609,2.07
37.625,0.05
37.640,-1.79
37.656,-3.61
37.671,-5.52
37.687,-7.59
37.703,-9.74
37.718,-11.9
37.734,-13.94
37.750,-15.82
37.765,-17.65
37.781,-19.6
37.796,-21.89
37.812,-24.64
37.828,-27.8
37.843,-31.14
37.859,-34.2
37.875,-36.37
37.890,-36.99
37.906,-35.52
37.921,-31.68
37.937,-25.58
37.953,-17.77
37.968,-9.03
37.984,-0.17
38.000,8.19
38.015,15.79
38.031,22.52
38.046,28.37
38.062,33.18
38.078,36.77
38.093,38.88
38.109,39.45
38.125,38.65
38.140,36.86
38.156,34.58
38.171,32.24
38.187,30.14
38.203,28.35
38.218,26.83
38.234,25.47
38.250,24.2
38.265,22.98
38.281,21.79
38.296,20.66
38.312,19.47
38.328,18.12
38.343,16.48
38.359,14.49
38.375,12.18
38.390,9.63
38.406,6.98
38.421,4.29
38.437,1.62
38.453,-1.05
38.468,-3.76
38.484,-6.51
38.500,-9.28
38.515,-12.04
38.531,-14.79
38.546,-17.52
38.562,-20.22
38.578,-22.85
38.593,-25.31
38.609,-27.56
38.625,-29.64
38.640,-31.73
38.656,-34.1
38.671,-37.0
38.687,-40.51
38.703,-44.37
38.718,-48.0
38.734,-50.55
38.750,-51.19
38.765,-49.3
38.781,-44.69
38.796,-37.61
38.812,-28.67
38.828,-18.65
38.843,-8.37
38.859,1.54
38.875,10.55
38.890,18.36
38.906,24.73
38.921,29.55
38.937,32.79
38.953,34.57
38.968,35.11
38.984,34.69
39.000,33.65
39.015,32.3
39.031,30.89
39.046,29.56
39.062,28.36
39.078,27.22
39.093,26.08
39.109,24.86
39.125,23.51
39.140,22.05
39.156,20.49
39.171,18.83
39.187,17.06
39.203,15.14
39.218,13.0
39.234,10.67
39.250,8.2
39.265,5.68
39.281,3.17
39.296,0.67
39.312,-1.88
39.328,-4.51
39.343,-7.15
39.359,-9.73
39.375,-12.16
39.390,-14.46
39.406,-16.76
39.421,-19.28
39.437,-22.19
39.453,-25.48
39.468,-28.97
39.484,-32.36
39.500,-35.44
39.515,-38.18
39.531,-40.73
39.546,-43.42
39.562,-46.54
39.578,-50.25
39.593,-54.51
39.609,-59.02
39.625,-63.24
39.640,-66.47
39.656,-67.95
39.671,-67.01
39.687,-63.26
39.703,-56.7
39.718,-47.8
39.734,-37.35
39.750,-26.34
39.765,-15.58
39.781,-5.69
39.796,3.07
39.812,10.6
39.828,16.93
39.843,22.03
39.859,25.77
39.875,28.08
39.890,28.94
39.906,28.51
39.921,27.11
39.937,25.18
39.953,23.14
39.968,21.32
39.984,19.89
40.000,18.84
40.015,18.12
40.031,17.63
40.046,17.23
40.062,16.86
40.078,16.44
40.093,15.99
40.109,15.45
40.125,14.8
40.140,13.94
40.156,12.75
40.171,11.14
40.187,9.06
40.203,6.54
40.218,3.76
40.234,0.96
40.250,-1.7
40.265,-4.07
40.281,-6.2
40.296,-8.18
40.312,-10.2
40.328,-12.4
40.343,-14.84
40.359,-17.44
40.375,-20.01
40.390,-22.38
40.406,-24.35
40.421,-25.95
40.437,-27.32
40.453,-28.78
40.468,-30.67
40.484,-33.18
40.500,-36.28
40.515,-39.59
40.531,-42.45
40.546,-43.99
40.562,-43.45
40.578,-40.27
40.593,-34.32
40.609,-25.89
40.625,-15.59
40.640,-4.24
40.656,7.34
40.671,18.39
40.687,28.35
40.703,36.79
40.718,43.5
40.734,48.47
40.750,51.75
40.765,53.56
40.781,54.11
40.796,53.68
40.812,52.52
40.828,50.89
40.843,49.04
40.859,47.2
40.875,45.61
40.890,44.37
40.906,43.55
40.921,43.06
40.937,42.74
40.953,42.42
40.968,41.86
40.984,40.83
41.000,39.12
41.015,36.6
41.031,33.22
41.046,29.13
41.062,24.58
41.078,19.89
41.093,15.37
41.109,11.16
41.125,7.25
41.140,3.5
41.156,-0.24
41.171,-4.08
41.187,-7.97
41.203,-11.77
41.218,-15.38
41.234,-18.67
41.250,-21.62
41.265,-24.42
41.281,-27.37
41.296,-30.83
41.312,-35.1
41.328,-40.13
41.343,-45.49
41.359,-50.31
41.375,-53.51
41.390,-54.05
41.406,-51.35
41.421,-45.37
41.437,-36.66
41.453,-26.2
41.468,-15.08
41.484,-4.33
41.500,5.33
41.515,13.52
41.531,20.16
41.546,25.37
41.562,29.36
41.578,32.26
41.593,34.16
41.609,35.12
41.625,35.19
41.640,34.53
41.656,33.4
41.671,32.06
41.687,30.73
41.703,29.54
41.718,28.47
41.734,27.46
41.750,26.46
41.765,25.42
41.781,24.33
41.796,23.16
41.812,21.81
41.828,20.09
41.843,17.77
41.859,14.74
41.875,11.04
41.890,6.95
41.906,2.86
41.921,-0.86
41.937,-3.97
41.953,-6.5
41.968,-8.63
41.984,-10.66
42.000,-12.81
42.015,-15.18
42.031,-17.71
42.046,-20.27
42.062,-22.74
42.078,-25.12
42.093,-27.53
42.109,-30.19
42.125,-33.34
42.140,-37.18
42.156,-41.68
42.171,-46.58
42.187,-51.31
42.203,-55.06
42.218,-56.9
42.234,-56.02
42.250,-51.92
42.265,-44.61
42.281,-34.64
42.296,-22.99
42.312,-10.78
42.328,0.98
42.343,11.58
42.359,20.61
42.375,27.91
42.390,33.46
42.406,37.28
42.421,39.47
42.437,40.2
42.453,39.76
42.468,38.48
42.484,36.66
42.500,34.5
42.515,32.14
42.531,29.65
42.546,27.15
42.562,24.83
42.578,22.85
42.593,21.38
42.609,20.37
42.625,19.68
42.640,19.01
42.656,18.04
42.671,16.55
42.687,14.4
42.703,11.66
42.718,8.45
42.734,4.98
42.750,1.37
42.765,-2.31
42.781,-6.03
42.796,-9.83
42.812,-13.68
42.828,-17.56
42.843,-21.4
42.859,-25.18
42.875,-28.86
42.890,-32.44
42.906,-35.9
42.921,-39.08
42.937,-41.86
42.953,-44.12
42.968,-45.95
42.984,-47.56
43.000,-49.35
43.015,-51.68
43.031,-54.7
43.046,-58.25
43.062,-61.8
43.078,-64.62
43.093,-65.83
43.109,-64.77
43.125,-60.96
43.140,-54.33
43.156,-45.17
43.171,-34.13
43.187,-22.09
43.203,-9.99
43.218,1.29
43.234,11.14
43.250,19.24
43.265,25.54
43.281,30.2
43.296,33.4
43.312,35.33
43.328,36.19
43.343,36.2
43.359,35.57
43.375,34.58
43.390,33.45
43.406,32.26
43.421,31.04
43.437,29.78
43.453,28.53
43.468,27.4
43.484,26.5
43.500,25.84
43.515,25.32
43.531,24.73
43.546,23.84
43.562,22.53
43.578,20.8
43.593,18.81
43.609,16.68
43.625,14.49
43.640,12.23
43.656,9.86
43.671,7.29
43.687,4.52
43.703,1.62
43.718,-1.32
43.734,-4.14
43.750,-6.77
43.765,-9.21
43.781,-11.59
43.796,-14.11
43.812,-17.05
43.828,-20.58
43.843,-24.71
43.859,-29.23
43.875,-33.64
43.890,-37.26
43.906,-39.3
43.921,-39.05
43.937,-36.05
43.953,-30.27
43.968,-22.08
43.984,-12.27
44.000,-1.83
44.015,8.23
44.031,17.08
44.046,24.21
44.062,29.45
44.078,32.93
44.093,34.9
44.109,35.65
44.125,35.43
44.140,34.41
44.156,32.79
44.171,30.86
44.187,28.97
44.203,27.45
44.218,26.44
44.234,25.87
44.250,25.5
44.265,25.1
44.281,24.5
44.296,23.67
44.312,22.67
44.328,21.46
44.343,19.99
44.359,18.09
44.375,15.64
44.390,12.63
44.406,9.2
44.421,5.53
44.437,1.81
44.453,-1.84
44.468,-5.32
44.484,-8.59
44.500,-11.65
44.515,-14.5
44.531,-17.17
44.546,-19.78
44.562,-22.42
44.578,-25.18
44.593,-28.18
44.609,-31.47
44.625,-35.01
44.640,-38.57
44.656,-41.67
44.671,-43.63
44.687,-43.65
44.703,-41.14
44.718,-35.8
44.734,-27.92
44.750,-18.27
44.765,-7.87
44.781,2.25
44.796,11.28
44.812,18.75
44.828,24.55
44.843,28.74
44.859,31.52
44.875,33.08
44.890,33.55
44.906,33.1
44.921,31.92
44.937,30.24
44.953,28.36
44.968,26.51
44.984,24.85
45.000,23.44
45.015,22.25
45.031,21.21
45.046,20.3
45.062,19.42
45.078,18.55
45.093,17.61
45.109,16.46
45.125,14.99
45.140,13.04
45.156,10.56
45.171,7.57
45.187,4.14
45.203,0.44
45.218,-3.32
45.234,-6.95
45.250,-10.35
45.265,-13.56
45.281,-16.75
45.296,-20.15
45.312,-23.99
45.328,-28.22
45.343,-32.58
45.359,-36.49
45.375,-39.24
45.390,-40.14
45.406,-38.65
45.421,-34.6
45.437,-28.13
45.453,-19.76
45.468,-10.17
45.484,-0.22
45.500,9.31
45.515,17.75
45.531,24.71
45.546,30.01
45.562,33.66
45.578,35.77
45.593,36.53
45.609,36.12
45.625,34.82
45.640,32.88
45.656,30.61
45.671,28.25
45.687,25.99
45.703,23.87
45.718,21.87
45.734,19.95
45.750,18.11
45.765,16.35
45.781,14.68
45.796,13.04
45.812,11.25
45.828,9.1
45.843,6.38
45.859,2.97
45.875,-1.08
45.890,-5.56
45.906,-10.19
45.921,-14.61
45.937,-18.6
45.953,-22.08
45.968,-25.15
45.984,-28.02
46.000,-30.93
46.015,-34.08
46.031,-37.51
46.046,-41.01
46.062,-44.08
46.078,-45.96
46.093,-45.81
46.109,-42.93
46.125,-37.03
46.140,-28.38
46.156,-17.77
46.171,-6.35
46.187,4.72
46.203,14.57
46.218,22.66
46.234,28.84
46.250,33.19
46.265,35.84
46.281,36.94
46.296,36.65
46.312,35.18
46.328,32.85
46.343,30.08
46.359,27.34
46.375,24.98
46.390,23.18
46.406,21.87
46.421,20.82
46.437,19.72
46.453,18.32
46.468,16.56
46.484,14.52
46.500,12.31
46.515,10.07
46.531,7.79
46.546,5.34
46.562,2.54
46.578,-0.74
46.593,-4.51
46.609,-8.64
46.625,-12.9
46.640,-17.06
46.656,-20.93
46.671,-24.45
46.687,-27.69
46.703,-30.76
46.718,-33.8
46.734,-36.93
46.750,-40.23
46.765,-43.78
46.781,-47.63
46.796,-51.61
46.812,-55.28
46.828,-57.87
46.843,-58.41
46.859,-56.0
46.875,-50.24
46.890,-41.36
46.906,-30.26
46.921,-18.27
46.937,-6.66
46.953,3.57
46.968,11.91
46.984,18.28
47.000,22.8
47.015,25.69
47.031,27.18
47.046,27.47
47.062,26.82
47.078,25.52
47.093,23.83
47.109,22.02
47.125,20.29
47.140,18.69
47.156,17.24
47.171,15.92
47.187,14.71
47.203,13.6
47.218,12.59
47.234,11.62
47.250,10.56
47.265,9.21
47.281,7.34
47.296,4.82
47.312,1.69
47.328,-1.86
47.343,-5.52
47.359,-8.95
47.375,-11.94
47.390,-14.42
47.406,-16.42
47.421,-18.16
47.437,-19.78
47.453,-21.47
47.468,-23.26
47.484,-25.16
47.500,-27.07
47.515,-28.87
47.531,-30.55
47.546,-32.18
47.562,-33.97
47.578,-36.12
47.593,-38.71
47.609,-41.55
47.625,-44.1
47.640,-45.54
47.656,-44.97
47.671,-41.73
47.687,-35.52
47.703,-26.57
47.718,-15.57
47.734,-3.47
47.750,8.64
47.765,19.87
47.781,29.58
47.796,37.46
47.812,43.46
47.828,47.75
47.843,50.54
47.859,52.16
47.875,52.9
47.890,53.03
47.906,52.84
47.921,52.54
47.937,52.27
47.953,52.1
47.968,52.03
47.984,52.0
48.000,51.94
48.015,51.79
48.031,51.56
48.046,51.33
48.062,51.29
48.078,51.64
48.093,52.49
48.109,53.81
48.125,55.41
48.140,56.92
48.156,57.94
48.171,58.16
48.187,57.48
48.203,56.07
48.218,54.3
48.234,52.64
48.250,51.45
48.265,50.75
48.281,50.13
48.296,48.65
48.312,45.07
48.328,38.12
48.343,26.91
48.359,11.19
48.375,-8.4
48.390,-30.37
48.406,-52.65
48.421,-72.91
48.437,-89.02
48.453,-99.58
48.468,-104.17
48.484,-103.44
48.500,-98.85
48.515,-92.17
48.531,-85.03
48.546,-78.61
48.562,-73.42
48.578,-69.52
48.593,-66.6
48.609,-64.24
48.625,-61.88
48.640,-58.98
48.656,-55.08
48.671,-49.95
48.687,-43.69
48.703,-36.68
48.718,-29.49
48.734,-22.61
48.750,-16.36
48.765,-10.8
48.781,-5.84
48.796,-1.38
48.812,2.6
48.828,5.88
48.843,8.25
48.859,9.5
48.875,9.6
48.890,8.75
48.906,7.34
48.921,5.73
48.937,4.11
48.953,2.58
48.968,0.99
48.984,-0.81
49.000,-2.85
49.015,-5.05
49.031,-7.27
49.046,-9.35
49.062,-11.26
49.078,-13.08
49.093,-14.91
49.109,-16.92
49.125,-19.24
49.140,-22.05
49.156,-25.48
49.171,-29.6
49.187,-34.12
49.203,-38.3
49.218,-41.06
49.234,-41.23
49.250,-37.91
49.265,-30.9
49.281,-20.73
49.296,-8.57
49.312,4.19
49.328,16.34
49.343,27.03
49.359,35.79
49.375,42.5
49.390,47.21
49.406,50.0
49.421,51.15
49.437,50.92
49.453,49.7
49.468,47.89
49.484,45.77
49.500,43.51
49.515,41.16
49.531,38.73
49.546,36.26
49.562,33.92
49.578,31.85
49.593,30.19
49.609,28.92
49.625,27.91
49.640,26.85
49.656,25.43
49.671,23.38
49.687,20.53
49.703,16.94
49.718,12.77
49.734,8.36
49.750,4.02
49.765,0.01
49.781,-3.54
49.796,-6.7
49.812,-9.64
49.828,-12.61
49.843,-15.73
49.859,-19.07
49.875,-22.54
49.890,-25.95
49.906,-29.21
49.921,-32.27
49.937,-35.25
49.953,-38.37
49.968,-41.85
49.984,-45.69
50.000,-49.58
50.015,-52.82
50.031,-54.44
50.046,-53.52
50.062,-49.43
50.078,-42.13
50.093,-32.17
50.109,-20.65
50.125,-8.79
50.140,2.28
50.156,11.79
50.171,19.35
50.187,24.93
50.203,28.7
50.218,30.88
50.234,31.76
50.250,31.57
50.265,30.54
50.281,28.91
50.296,26.87
50.312,24.6
50.328,22.27
50.343,20.0
50.359,17.93
50.375,16.15
50.390,14.75
50.406,13.74
50.421,13.1
50.437,12.7
50.453,12.34
50.468,11.71
50.484,10.58
50.500,8.81
50.515,6.41
50.531,3.62
50.546,0.67
50.562,-2.16
50.578,-4.8
50.593,-7.29
50.609,-9.82
50.625,-12.61
50.640,-15.79
50.656,-19.4
50.671,-23.27
50.687,-27.13
50.703,-30.6
50.718,-33.43
50.734,-35.54
50.750,-37.13
50.765,-38.66
50.781,-40.6
50.796,-43.3
50.812,-46.66
50.828,-50.12
50.843,-52.78
50.859,-53.57
50.875,-51.58
50.890,-46.33
50.906,-37.96
50.921,-27.17
50.937,-15.08
50.953,-2.93
50.968,8.15
50.984,17.44
51.000,24.64
51.015,29.76
51.031,33.03
51.046,34.71
51.062,35.13
51.078,34.58
51.093,33.48
51.109,32.21
51.125,31.14
51.140,30.53
51.156,30.45
51.171,30.84
51.187,31.55
51.203,32.43
51.218,33.31
51.234,34.05
51.250,34.52
51.265,34.6
51.281,34.26
51.296,33.49
51.312,32.3
51.328,30.74
51.343,28.85
51.359,26.66
51.375,24.25
51.390,21.67
51.406,18.98
51.421,16.26
51.437,13.58
51.453,11.05
51.468,8.88
51.484,7.25
51.500,6.28
51.515,5.91
51.531,5.79
51.546,5.47
51.562,4.59
51.578,3.19
51.593,1.91
51.609,1.9
51.625,4.49
51.640,10.73
51.656,20.95
51.671,34.63
51.687,50.54
51.703,67.27
51.718,83.58
