timestamp,value
26.000,-4.16
26.015,-0.97
26.031,2.02
26.046,4.69
26.062,6.76
26.078,8.02
26.093,8.45
26.109,8.37
26.125,8.25
26.140,8.47
26.156,9.08
26.171,9.74
26.187,9.97
26.203,9.47
26.218,8.35
26.234,7.12
26.250,6.5
26.265,7.01
26.281,8.72
26.296,11.29
26.312,14.2
26.328,17.03
26.343,19.64
26.359,22.16
26.375,24.84
26.390,27.77
26.406,30.8
26.421,33.58
26.437,35.77
26.453,37.18
26.468,37.89
26.484,38.25
26.500,38.59
26.515,39.11
26.531,39.74
26.546,40.11
26.562,39.6
26.578,37.65
26.593,33.83
26.609,28.09
26.625,20.7
26.640,12.22
26.656,3.31
26.671,-5.44
26.687,-13.67
26.703,-21.31
26.718,-28.52
26.734,-35.59
26.750,-42.7
26.765,-49.73
26.781,-56.24
26.796,-61.48
26.812,-64.57
26.828,-64.73
26.843,-61.48
26.859,-54.84
26.875,-45.33
26.890,-33.92
26.906,-21.85
26.921,-10.43
26.937,-0.79
26.953,6.26
26.968,10.38
26.984,11.72
27.000,10.84
27.015,8.58
27.031,5.85
27.046,3.39
27.062,1.64
27.078,0.72
27.093,0.53
27.109,0.8
27.125,1.33
27.140,1.92
27.156,2.44
27.171,2.72
27.187,2.61
27.203,2.01
27.218,0.98
27.234,-0.27
27.250,-1.47
27.265,-2.4
27.281,-3.08
27.296,-3.72
27.312,-4.59
27.328,-5.8
27.343,-7.16
27.359,-8.21
27.375,-8.38
27.390,-7.26
27.406,-4.79
27.421,-1.28
27.437,2.66
27.453,6.44
27.468,9.65
27.484,12.2
27.500,14.28
27.515,16.13
27.531,17.94
27.546,19.64
27.562,20.98
27.578,21.67
27.593,21.6
27.609,20.88
27.625,19.84
27.640,18.86
27.656,18.14
27.671,17.56
27.687,16.74
27.703,15.17
27.718,12.51
27.734,8.78
27.750,4.38
27.765,0.02
27.781,-3.7
27.796,-6.47
27.812,-8.42
27.828,-10.07
27.843,-12.01
27.859,-14.61
27.875,-17.8
27.890,-21.08
27.906,-23.71
27.921,-25.04
27.937,-24.71
27.953,-22.72
27.968,-19.41
27.984,-15.34
28.000,-11.1
28.015,-7.28
28.031,-4.4
28.046,-2.81
28.062,-2.67
28.078,-3.8
28.093,-5.72
28.109,-7.64
28.125,-8.75
28.140,-8.39
28.156,-6.31
28.171,-2.79
28.187,1.47
28.203,5.59
28.218,8.81
28.234,10.78
28.250,11.65
28.265,11.91
28.281,12.13
28.296,12.69
28.312,13.59
28.328,14.54
28.343,15.16
28.359,15.21
28.375,14.82
28.390,14.43
28.406,14.57
28.421,15.6
28.437,17.51
28.453,19.87
28.468,22.1
28.484,23.73
28.500,24.63
28.515,25.1
28.531,25.68
28.546,26.94
28.562,29.21
28.578,32.47
28.593,36.28
28.609,40.04
28.625,43.06
28.640,44.75
28.656,44.72
28.671,42.85
28.687,39.33
28.703,34.76
28.718,29.95
28.734,25.76
28.750,22.83
28.765,21.1
28.781,19.48
28.796,15.89
28.812,7.78
28.828,-6.69
28.843,-27.41
28.859,-51.6
28.875,-74.48
28.890,-90.83
28.906,-97.17
28.921,-93.08
28.937,-81.18
28.953,-65.67
28.968,-50.48
28.984,-37.83
29.000,-28.09
29.015,-20.65
29.031,-14.94
29.046,-11.05
29.062,-9.46
29.078,-10.24
29.093,-12.57
29.109,-14.84
29.125,-15.33
29.140,-13.03
29.156,-8.13
29.171,-1.8
29.187,4.33
29.203,8.98
29.218,11.72
29.234,13.03
29.250,13.95
29.265,15.42
29.281,17.79
29.296,20.62
29.312,22.88
29.328,23.47
29.343,21.86
29.359,18.38
29.375,14.07
29.390,10.34
29.406,8.26
29.421,8.22
29.437,9.66
29.453,11.36
29.468,11.81
29.484,9.88
29.500,5.22
29.515,-1.55
29.531,-9.0
29.546,-15.5
29.562,-19.73
29.578,-21.22
29.593,-20.38
29.609,-18.22
29.625,-15.79
29.640,-13.8
29.656,-12.41
29.671,-11.41
29.687,-10.48
29.703,-9.44
29.718,-8.3
29.734,-7.04
29.750,-5.55
29.765,-3.58
29.781,-0.92
29.796,2.41
29.812,6.08
29.828,9.46
29.843,12.04
29.859,13.56
29.875,14.14
29.890,14.2
29.906,14.25
29.921,14.67
29.937,15.55
29.953,16.78
29.968,18.11
29.984,19.26
30.000,19.99
30.015,20.08
30.031,19.44
30.046,18.02
30.062,15.92
30.078,13.35
30.093,10.58
30.109,7.9
30.125,5.62
30.140,3.94
30.156,2.95
30.171,2.6
30.187,2.58
30.203,2.46
30.218,1.81
30.234,0.44
30.250,-1.46
30.265,-3.36
30.281,-4.66
30.296,-5.0
30.312,-4.42
30.328,-3.48
30.343,-2.86
30.359,-3.0
30.375,-3.85
30.390,-4.91
30.406,-5.5
30.421,-5.21
30.437,-4.16
30.453,-2.9
30.468,-2.17
30.484,-2.45
30.500,-3.74
30.515,-5.56
30.531,-7.25
30.546,-8.39
30.562,-8.87
30.578,-8.92
30.593,-8.88
30.609,-8.95
30.625,-9.12
30.640,-9.27
30.656,-9.31
30.671,-9.22
30.687,-9.13
30.703,-9.1
30.718,-9.04
30.734,-8.77
30.750,-8.05
30.765,-6.76
30.781,-4.96
30.796,-2.89
30.812,-0.9
30.828,0.64
30.843,1.46
30.859,1.49
30.875,0.93
30.890,0.24
30.906,-0.03
30.921,0.67
30.937,2.52
30.953,5.35
30.968,8.64
30.984,11.79
31.000,14.37
31.015,16.28
31.031,17.72
31.046,18.94
31.062,20.04
31.078,20.87
31.093,21.14
31.109,20.65
31.125,19.55
31.140,18.28
31.156,17.46
31.171,17.56
31.187,18.59
31.203,20.13
31.218,21.46
31.234,21.92
31.250,21.25
31.265,19.65
31.281,17.64
31.296,15.76
31.312,14.29
31.328,13.1
31.343,11.83
31.359,10.1
31.375,7.7
31.390,4.69
31.406,1.29
31.421,-2.36
31.437,-6.23
31.453,-10.41
31.468,-14.89
31.484,-19.35
31.500,-23.18
31.515,-25.61
31.531,-26.07
31.546,-24.45
31.562,-21.14
31.578,-16.91
31.593,-12.52
31.609,-8.48
31.625,-4.94
31.640,-1.82
31.656,0.93
31.671,3.15
31.687,4.4
31.703,4.12
31.718,1.93
31.734,-2.15
31.750,-7.6
31.765,-13.49
31.781,-18.65
31.796,-22.06
31.812,-23.16
31.828,-21.98
31.843,-19.12
31.859,-15.47
31.875,-11.79
31.890,-8.49
31.906,-5.53
31.921,-2.63
31.937,0.39
31.953,3.39
31.968,5.96
31.984,7.68
32.000,8.39
32.015,8.36
32.031,8.13
32.046,8.23
32.062,8.86
32.078,9.81
32.093,10.67
32.109,11.04
32.125,10.77
32.140,9.93
32.156,8.76
32.171,7.42
32.187,5.92
32.203,4.15
32.218,1.94
32.234,-0.77
32.250,-3.9
32.265,-7.22
32.281,-10.43
32.296,-13.14
32.312,-14.97
32.328,-15.59
32.343,-14.79
32.359,-12.54
32.375,-8.99
32.390,-4.51
32.406,0.39
32.421,5.14
32.437,9.2
32.453,12.13
32.468,13.6
32.484,13.54
32.500,12.07
32.515,9.53
32.531,6.46
32.546,3.34
32.562,0.5
32.578,-2.06
32.593,-4.57
32.609,-7.33
32.625,-10.43
32.640,-13.62
32.656,-16.36
32.671,-18.02
32.687,-18.2
32.703,-16.83
32.718,-14.23
32.734,-10.87
32.750,-7.17
32.765,-3.41
32.781,0.24
32.796,3.66
32.812,6.7
32.828,9.18
32.843,10.97
32.859,12.08
32.875,12.63
32.890,12.84
32.906,12.93
32.921,13.07
32.937,13.31
32.953,13.58
32.968,13.72
32.984,13.58
33.000,13.06
33.015,12.15
33.031,10.92
33.046,9.47
33.062,7.93
33.078,6.36
33.093,4.78
33.109,3.2
33.125,1.62
33.140,0.08
33.156,-1.32
33.171,-2.47
33.187,-3.29
33.203,-3.79
33.218,-4.06
33.234,-4.25
33.250,-4.47
33.265,-4.75
33.281,-4.97
33.296,-4.9
33.312,-4.41
33.328,-3.51
33.343,-2.43
33.359,-1.48
33.375,-0.86
33.390,-0.52
33.406,-0.22
33.421,0.32
33.437,1.23
33.453,2.31
33.468,3.18
33.484,3.45
33.500,3.01
33.515,2.08
33.531,1.11
33.546,0.48
33.562,0.34
33.578,0.52
33.593,0.72
33.609,0.69
33.625,0.4
33.656,-0.3
33.671,-0.35
33.687,-0.16
33.703,0.15
33.718,0.47
33.734,0.7
33.750,0.78
33.765,0.67
33.781,0.23
33.796,-0.59
33.812,-1.73
33.828,-2.98
33.843,-4.01
33.859,-4.5
33.875,-4.27
33.890,-3.4
33.906,-2.1
33.921,-0.68
33.937,0.59
33.953,1.44
33.968,1.78
33.984,1.59
34.000,1.04
34.015,0.46
34.031,0.23
34.046,0.65
34.062,1.72
34.078,3.09
34.093,4.18
34.109,4.47
34.125,3.85
34.140,2.71
34.156,1.81
34.171,1.83
34.187,2.98
34.203,4.91
34.218,6.84
34.234,7.95
34.250,7.81
34.265,6.46
34.281,4.26
34.296,1.72
34.312,-0.61
34.328,-2.02
34.343,-1.66
34.359,1.18
34.375,6.55
34.390,13.36
34.406,19.52
34.421,22.64
34.437,21.22
34.453,15.37
34.468,6.84
34.484,-1.88
34.500,-8.69
34.515,-12.69
34.531,-14.2
34.546,-14.09
34.562,-13.06
34.578,-11.23
34.593,-8.38
34.609,-4.41
34.625,0.25
34.640,4.74
34.656,8.21
34.671,10.22
34.687,10.87
34.703,10.67
34.718,10.17
34.734,9.75
34.750,9.45
34.765,9.15
34.781,8.71
34.796,8.14
34.812,7.6
34.828,7.27
34.843,7.26
34.859,7.5
34.875,7.82
34.890,8.03
34.906,8.0
34.921,7.73
34.937,7.29
34.953,6.8
34.968,6.34
34.984,6.01
35.000,5.81
35.015,5.62
35.031,5.17
35.046,3.99
35.062,1.64
35.078,-2.09
35.093,-7.0
35.109,-12.41
35.125,-17.39
35.140,-21.02
35.156,-22.76
35.171,-22.53
35.187,-20.71
35.203,-17.83
35.218,-14.46
35.234,-11.02
35.250,-7.78
35.265,-4.89
35.281,-2.45
35.296,-0.5
35.312,1.07
35.328,2.38
35.343,3.68
35.359,5.05
35.375,6.48
35.390,7.83
35.406,8.85
35.421,9.36
35.437,9.34
35.453,8.95
35.468,8.48
35.484,8.29
35.500,8.67
35.515,9.72
35.531,11.39
35.546,13.44
35.562,15.62
35.578,17.61
35.593,19.15
35.609,20.04
35.625,20.25
35.640,19.93
35.656,19.36
35.671,18.92
35.687,18.73
35.703,18.6
35.718,17.9
35.734,15.79
35.750,11.7
35.765,5.68
35.781,-1.42
35.796,-8.14
35.812,-12.97
35.828,-15.0
35.843,-14.15
35.859,-11.17
35.875,-7.21
35.890,-3.36
35.906,-0.27
35.921,1.92
35.937,3.36
35.953,4.27
35.968,4.7
35.984,4.57
36.000,3.82
36.015,2.52
36.031,0.96
36.046,-0.43
36.062,-1.3
36.078,-1.51
36.093,-1.3
36.109,-1.2
36.125,-1.81
36.140,-3.46
36.156,-6.08
36.171,-9.2
36.187,-12.09
36.203,-14.26
36.218,-15.56
36.234,-16.3
36.250,-16.96
36.265,-17.91
36.281,-19.18
36.296,-20.42
36.312,-21.11
36.328,-20.87
36.343,-19.68
36.359,-17.87
36.375,-15.96
36.390,-14.3
36.406,-13.0
36.421,-11.84
36.437,-10.56
36.453,-8.96
36.468,-7.06
36.484,-5.13
36.500,-3.44
36.515,-2.18
36.531,-1.42
36.546,-1.08
36.562,-1.05
36.578,-1.25
36.593,-1.63
36.609,-2.09
36.625,-2.5
36.640,-2.69
36.656,-2.48
36.671,-1.83
36.687,-0.81
36.703,0.41
36.718,1.57
36.734,2.39
36.750,2.6
36.765,2.04
36.781,0.7
36.796,-1.21
36.812,-3.34
36.828,-5.29
36.843,-6.69
36.859,-7.42
36.875,-7.56
36.890,-7.3
36.906,-6.88
36.921,-6.35
36.937,-5.66
36.953,-4.68
36.968,-3.32
36.984,-1.65
37.000,0.08
37.015,1.6
37.031,2.63
37.046,3.08
37.062,3.0
37.078,2.58
37.093,2.02
37.109,1.42
37.125,0.73
37.140,-0.15
37.156,-1.27
37.171,-2.48
37.187,-3.48
37.203,-3.91
37.218,-3.56
37.234,-2.52
37.250,-1.1
37.265,0.32
37.281,1.47
37.296,2.39
37.312,3.29
37.328,4.4
37.343,5.76
37.359,7.2
37.375,8.32
37.390,8.84
37.406,8.68
37.421,8.09
37.437,7.5
37.453,7.3
37.468,7.65
37.484,8.36
37.500,9.07
37.515,9.39
37.531,9.21
37.546,8.81
37.562,8.68
37.578,9.34
37.593,11.02
37.609,13.55
37.625,16.34
37.640,18.73
37.656,20.25
37.671,20.79
37.687,20.56
37.703,19.93
37.718,19.25
37.734,18.72
37.750,18.3
37.765,17.85
37.781,17.08
37.796,15.71
37.812,13.58
37.828,10.69
37.843,7.23
37.859,3.51
37.875,-0.12
37.890,-3.45
37.906,-6.4
37.921,-9.04
37.937,-11.43
37.953,-13.55
37.968,-15.33
37.984,-16.74
38.000,-17.82
38.015,-18.72
38.031,-19.45
38.046,-19.84
38.062,-19.6
38.078,-18.44
38.093,-16.31
38.109,-13.44
38.125,-10.34
38.140,-7.51
38.156,-5.24
38.171,-3.6
38.187,-2.4
38.203,-1.43
38.218,-0.59
38.234,0.08
38.250,0.5
38.265,0.65
38.281,0.68
38.296,0.87
38.312,1.53
38.328,2.87
38.343,4.91
38.359,7.47
38.375,10.24
38.390,12.92
38.406,15.29
38.421,17.28
38.437,18.85
38.453,19.92
38.468,20.31
38.484,19.69
38.500,17.78
38.515,14.42
38.531,9.78
38.546,4.42
38.562,-0.86
38.578,-5.16
38.593,-7.81
38.609,-8.54
38.625,-7.55
38.640,-5.34
38.656,-2.51
38.671,0.44
38.687,3.23
38.703,5.74
38.718,7.91
38.734,9.7
38.750,11.09
38.765,12.16
38.781,13.22
38.796,14.69
38.812,17.05
38.828,20.59
38.843,25.24
38.859,30.61
38.875,36.07
38.890,41.06
38.906,45.22
38.921,48.55
38.937,51.29
38.953,53.77
38.968,56.19
38.984,58.43
39.000,59.99
39.015,60.12
39.031,58.01
39.046,53.04
39.062,45.04
39.078,34.25
39.093,21.28
39.109,6.85
39.125,-8.46
39.140,-24.28
39.156,-40.37
39.171,-56.41
39.187,-71.75
39.203,-85.34
39.218,-95.9
39.234,-102.27
39.250,-103.83
39.265,-100.69
39.281,-93.8
39.296,-84.61
39.312,-74.85
39.328,-66.03
39.343,-59.12
39.359,-54.42
39.375,-51.51
39.390,-49.63
39.406,-47.87
39.421,-45.61
39.437,-42.52
39.453,-38.65
39.468,-34.22
39.484,-29.51
39.500,-24.81
39.515,-20.44
39.531,-16.71
39.546,-13.88
39.562,-12.04
39.578,-11.02
39.593,-10.39
39.609,-9.63
39.625,-8.33
39.640,-6.35
39.656,-3.9
39.671,-1.37
39.687,0.77
39.703,2.2
39.718,2.84
39.734,2.85
39.750,2.57
39.765,2.29
39.781,2.19
39.796,2.3
39.812,2.55
39.828,2.76
39.843,2.78
39.859,2.52
39.875,1.96
39.890,1.2
39.906,0.49
39.921,0.11
39.937,0.37
39.953,1.42
39.968,3.17
39.984,5.31
40.000,7.38
40.015,8.89
40.031,9.56
40.046,9.37
40.062,8.54
40.078,7.47
40.093,6.52
40.109,5.91
40.125,5.61
40.140,5.37
40.156,4.91
40.171,4.0
40.187,2.63
40.203,0.95
40.218,-0.76
40.234,-2.32
40.250,-3.68
40.265,-4.96
40.281,-6.28
40.296,-7.66
40.312,-8.94
40.328,-9.81
40.343,-9.97
40.359,-9.31
40.375,-7.96
40.390,-6.35
40.406,-4.98
40.421,-4.26
40.437,-4.33
40.453,-5.02
40.468,-5.9
40.484,-6.48
40.500,-6.37
40.515,-5.43
40.531,-3.72
40.546,-1.48
40.562,1.04
40.578,3.64
40.593,6.21
40.609,8.7
40.625,11.03
40.640,13.12
40.656,14.83
40.671,16.08
40.687,16.89
40.703,17.32
40.718,17.45
40.734,17.25
40.750,16.55
40.765,15.07
40.781,12.54
40.796,8.86
40.812,4.23
40.828,-0.88
40.843,-5.86
40.859,-10.11
40.875,-13.24
40.890,-15.08
40.906,-15.72
40.921,-15.4
40.937,-14.5
40.953,-13.39
40.968,-12.46
40.984,-12.07
41.000,-12.43
41.015,-13.47
41.031,-14.88
41.046,-16.1
41.062,-16.52
41.078,-15.74
41.093,-13.66
41.109,-10.57
41.125,-7.02
41.140,-3.6
41.156,-0.81
41.171,1.11
41.187,2.18
41.203,2.62
41.218,2.74
41.234,2.86
41.250,3.26
41.265,4.04
41.281,5.13
41.296,6.3
41.312,7.29
41.328,7.94
41.343,8.27
41.359,8.52
41.375,8.96
41.390,9.73
41.406,10.77
41.421,11.78
41.437,12.46
41.453,12.65
41.468,12.37
41.484,11.77
41.500,10.92
41.515,9.73
41.531,7.98
41.546,5.52
41.562,2.52
41.578,-0.48
41.593,-2.76
41.609,-3.69
41.625,-3.08
41.640,-1.3
41.656,0.96
41.671,2.96
41.687,4.25
41.703,4.83
41.718,5.03
41.734,5.27
41.750,5.76
41.765,6.51
41.781,7.27
41.796,7.81
41.812,8.06
41.828,8.22
41.843,8.66
41.859,9.76
41.875,11.7
41.890,14.33
41.906,17.3
41.921,20.17
41.937,22.69
41.953,24.92
41.968,27.3
41.984,30.36
42.000,34.42
42.015,39.36
42.031,44.62
42.046,49.43
42.062,53.13
42.078,55.55
42.093,56.97
42.109,58.08
42.125,59.57
42.140,61.9
42.156,65.18
42.171,69.29
42.187,73.96
42.203,78.86
42.218,83.57
42.234,87.53
42.250,90.14
42.265,91.17
42.281,91.1
42.296,91.4
42.312,94.19
42.328,101.52
42.343,114.35
42.359,131.92
42.375,151.88
42.390,171.23
42.406,187.58
42.421,200.14
42.437,209.93
42.453,218.97
42.468,229.16
42.484,241.2
42.500,254.19
42.515,265.99
42.531,273.92
42.546,275.62
42.562,269.57
42.578,255.42
42.593,233.96
42.609,207.01
42.625,176.94
42.640,146.18
42.656,116.69
42.671,89.54
42.687,64.96
42.703,42.64
42.718,22.19
42.734,3.26
42.750,-14.3
42.765,-30.79
42.781,-46.87
42.796,-63.64
42.812,-82.52
42.828,-105.22
42.843,-133.53
42.859,-168.86
42.875,-211.39
42.890,-259.06
42.906,-307.04
42.921,-348.42
42.937,-375.91
42.953,-384.26
42.968,-372.18
42.984,-342.68
43.000,-302.16
43.015,-258.16
43.031,-217.37
43.046,-184.29
43.062,-160.88
43.078,-146.9
43.093,-140.51
43.109,-138.86
43.125,-138.69
43.140,-137.15
43.156,-132.5
43.171,-124.41
43.187,-113.82
43.203,-102.15
43.218,-90.57
43.234,-79.63
43.250,-69.37
43.265,-59.68
43.281,-50.74
43.296,-43.01
43.312,-37.02
43.328,-33.06
43.343,-31.06
43.359,-30.67
43.375,-31.48
43.390,-33.04
43.406,-34.69
43.421,-35.47
43.437,-34.04
43.453,-28.99
43.468,-19.59
43.484,-6.23
43.500,9.22
43.515,23.98
43.531,35.22
43.546,41.08
43.562,41.31
43.578,37.12
43.593,30.57
43.609,23.72
43.625,17.95
43.640,13.75
43.656,10.96
43.671,9.07
43.687,7.62
43.703,6.33
43.718,5.12
43.734,3.95
43.750,2.75
43.765,1.39
43.781,-0.29
43.796,-2.35
43.812,-4.64
43.828,-6.83
43.843,-8.52
43.859,-9.38
43.875,-9.28
43.890,-8.31
43.906,-6.69
43.921,-4.73
43.937,-2.65
43.953,-0.63
43.968,1.28
43.984,3.06
44.000,4.75
44.015,6.39
44.031,8.03
44.046,9.66
44.062,11.3
44.078,13.07
44.093,15.18
44.109,17.9
44.125,21.43
44.140,25.73
44.156,30.49
44.171,35.21
44.187,39.48
44.203,43.31
44.218,47.18
44.234,51.93
44.250,58.3
44.265,66.58
44.281,76.41
44.296,86.97
44.312,97.36
44.328,106.8
44.343,114.74
44.359,120.67
44.375,123.91
44.390,123.47
44.406,118.19
44.421,107.1
44.437,89.59
44.453,65.43
44.468,34.65
44.484,-2.47
44.500,-45.23
44.515,-91.97
44.531,-139.76
44.546,-184.43
44.562,-221.35
44.578,-246.49
44.593,-257.49
44.609,-254.41
44.625,-239.56
44.640,-216.83
44.656,-190.63
44.671,-164.79
44.687,-141.98
44.703,-123.53
44.718,-109.7
44.734,-99.98
44.750,-93.57
44.765,-89.48
44.781,-86.78
44.796,-84.62
44.812,-82.24
44.828,-78.98
44.843,-74.36
44.859,-68.08
44.875,-60.02
44.890,-50.44
44.906,-40.01
44.921,-29.82
44.937,-20.9
44.953,-13.77
44.968,-8.02
44.984,-2.36
45.000,4.57
45.015,13.33
45.031,23.02
45.046,31.72
45.062,37.64
45.078,40.25
45.093,40.61
45.109,40.49
45.125,41.03
45.140,41.84
45.156,41.2
45.171,37.2
45.187,29.09
45.203,17.79
45.218,5.29
45.234,-6.46
45.250,-16.28
45.265,-23.78
45.281,-28.71
45.296,-30.52
45.312,-28.61
45.328,-23.18
45.343,-15.72
45.359,-8.86
45.375,-5.2
45.390,-6.05
45.406,-10.84
45.421,-17.55
45.437,-23.88
45.453,-28.28
45.468,-30.48
45.484,-31.1
45.500,-31.08
45.515,-31.04
45.531,-31.18
45.546,-31.49
45.562,-32.03
45.578,-32.93
45.593,-34.25
45.609,-35.83
45.625,-37.33
45.640,-38.31
45.656,-38.28
45.671,-36.76
45.687,-33.28
45.703,-27.5
45.718,-19.45
45.734,-9.65
45.750,0.79
45.765,10.42
45.781,18.0
45.796,23.0
45.812,25.8
45.828,27.46
45.843,29.06
45.859,31.05
45.875,32.92
45.890,33.47
45.906,31.52
45.921,26.68
45.937,19.76
45.953,12.44
45.968,6.69
45.984,3.9
46.000,4.37
46.015,7.46
46.031,12.01
46.046,16.92
46.062,21.56
46.078,25.71
46.093,29.24
46.109,31.93
46.125,33.48
46.140,33.61
46.156,32.36
46.171,30.12
46.187,27.45
46.203,24.83
46.218,22.33
46.234,19.61
46.250,16.1
46.265,11.32
46.281,5.12
46.296,-2.06
46.312,-9.33
46.328,-15.53
46.343,-19.49
46.359,-20.37
46.375,-17.95
46.390,-12.66
46.406,-5.56
46.421,1.94
46.437,8.48
46.453,13.09
46.468,15.4
46.484,15.72
46.500,14.76
46.515,13.29
46.531,11.86
46.546,10.61
46.562,9.35
46.578,7.86
46.593,6.02
46.609,4.01
46.625,2.19
46.640,0.87
46.656,0.06
46.671,-0.68
46.687,-2.14
46.703,-5.23
46.718,-10.59
46.734,-18.41
46.750,-28.25
46.765,-39.02
46.781,-49.26
46.796,-57.39
46.812,-62.03
46.828,-62.22
46.843,-57.58
46.859,-48.24
46.875,-34.82
46.890,-18.35
46.906,-0.17
46.921,18.18
46.937,35.14
46.953,49.43
46.968,60.25
46.984,67.4
47.000,71.23
47.015,72.46
47.031,71.87
47.046,70.07
47.062,67.53
47.078,64.62
47.093,61.73
47.109,59.19
47.125,57.19
47.140,55.57
47.156,53.74
47.171,50.84
47.187,46.13
47.203,39.46
47.218,31.45
47.234,23.38
47.250,16.69
47.265,12.35
47.281,10.66
47.296,11.12
47.312,12.78
47.328,14.74
47.343,16.34
47.359,17.35
47.375,17.8
47.390,17.83
47.406,17.59
47.421,17.31
47.437,17.23
47.453,17.68
47.468,18.85
47.484,20.81
47.500,23.34
47.515,26.08
47.531,28.55
47.546,30.34
47.562,31.24
47.578,31.25
47.593,30.62
47.609,29.73
47.625,29.0
47.640,28.69
47.656,28.88
47.671,29.34
47.687,29.65
47.703,29.42
47.718,28.43
47.734,26.79
47.750,24.94
47.765,23.37
47.781,22.42
47.796,22.06
47.812,21.71
47.828,20.54
47.843,17.69
47.859,12.66
47.875,5.5
47.890,-3.11
47.906,-12.06
47.921,-20.12
47.937,-26.19
47.953,-29.54
47.968,-29.89
47.984,-27.43
48.000,-22.74
48.015,-16.7
48.031,-10.46
48.046,-5.21
48.062,-1.97
48.078,-1.39
48.093,-3.55
48.109,-7.97
48.125,-13.65
48.140,-19.36
48.156,-23.89
48.171,-26.3
48.187,-26.18
48.203,-23.73
48.218,-19.69
48.234,-15.18
48.250,-11.27
48.265,-8.73
48.281,-7.74
48.296,-7.94
48.312,-8.7
48.328,-9.5
48.343,-10.1
48.359,-10.61
48.375,-11.36
48.390,-12.71
48.406,-14.9
48.421,-18.04
48.437,-22.06
48.453,-26.63
48.468,-31.14
48.484,-34.75
48.500,-36.5
48.515,-35.73
48.531,-32.33
48.546,-26.81
48.562,-20.19
48.578,-13.57
48.593,-7.72
48.609,-2.93
48.625,0.95
48.640,4.32
48.656,7.54
48.671,10.81
48.687,14.13
48.703,17.49
48.718,20.92
48.734,24.59
48.750,28.68
48.765,33.33
48.781,38.45
48.796,43.75
48.812,48.63
48.828,52.37
48.843,54.28
48.859,53.92
48.875,51.28
48.890,46.78
48.906,41.19
48.921,35.42
48.937,30.27
48.953,26.21
48.968,23.33
48.984,21.4
49.000,19.99
49.015,18.66
49.031,17.01
49.046,14.71
49.062,11.56
49.078,7.56
49.093,2.93
49.109,-1.77
49.125,-5.84
49.140,-8.67
49.156,-9.95
49.171,-9.88
49.187,-9.12
49.203,-8.5
49.218,-8.66
49.234,-9.81
49.250,-11.67
49.265,-13.61
49.281,-15.01
49.296,-15.37
49.312,-14.56
49.328,-12.69
49.343,-10.1
49.359,-7.18
49.375,-4.31
49.390,-1.83
49.406,0.02
49.421,1.14
49.437,1.58
49.453,1.52
49.468,1.24
49.484,1.04
49.500,1.18
49.515,1.81
49.531,2.98
49.546,4.56
49.562,6.33
49.578,8.02
49.593,9.41
49.609,10.39
49.625,11.02
49.640,11.35
49.656,11.46
49.671,11.4
49.687,11.25
49.703,11.2
49.718,11.5
49.734,12.34
49.750,13.7
49.765,15.2
49.781,16.2
49.796,15.98
49.812,14.01
49.828,10.19
49.843,4.74
49.859,-1.92
49.875,-9.3
49.890,-16.89
49.906,-24.08
49.921,-30.16
49.937,-34.38
49.953,-36.27
49.968,-35.75
49.984,-33.3
50.000,-29.64
50.015,-25.44
50.031,-21.01
50.046,-16.31
50.062,-11.18
50.078,-5.58
50.093,0.21
50.109,5.68
50.125,10.24
50.140,13.43
50.156,14.94
50.171,14.56
50.187,12.2
50.203,7.96
50.218,2.25
50.234,-4.19
50.250,-10.38
50.265,-15.47
50.281,-18.93
50.296,-20.77
50.312,-21.45
50.328,-21.6
50.343,-21.72
50.359,-22.04
50.375,-22.49
50.390,-22.88
50.406,-22.98
50.421,-22.67
50.437,-21.9
50.453,-20.72
50.468,-19.16
50.484,-17.26
50.500,-15.05
50.515,-12.68
50.531,-10.37
50.546,-8.41
50.562,-7.03
50.578,-6.36
50.593,-6.26
50.609,-6.48
50.625,-6.69
50.640,-6.64
50.656,-6.24
50.671,-5.6
50.687,-4.92
50.703,-4.39
50.718,-4.21
50.734,-4.39
50.750,-4.89
50.765,-5.49
50.781,-5.89
50.796,-5.72
50.812,-4.74
50.828,-2.95
50.843,-0.59
50.859,1.86
50.875,3.89
50.890,5.14
50.906,5.46
50.921,4.89
50.937,3.53
50.953,1.48
50.968,-1.22
50.984,-4.34
51.000,-7.48
51.015,-9.99
51.031,-11.25
51.046,-10.91
51.062,-9.08
51.078,-6.27
51.093,-3.18
51.109,-0.4
51.125,1.8
51.140,3.55
51.156,5.17
51.171,6.95
51.187,8.93
51.203,10.91
51.218,12.55
51.234,13.57
51.250,13.95
51.265,14.04
51.281,14.41
51.296,15.7
51.312,18.28
51.328,22.06
51.343,26.57
51.359,31.11
51.375,35.11
51.390,38.31
51.406,40.83
51.421,42.97
51.437,44.96
51.453,46.9
51.468,48.71
51.484,50.24
51.500,51.46
51.515,52.44
51.531,53.25
51.546,53.91
51.562,54.34
51.578,54.38
51.593,53.88
51.609,52.78
51.625,51.0
51.640,48.51
51.656,45.29
51.671,41.45
51.687,37.28
51.703,33.25
51.718,29.98
51.734,28.03
51.750,27.74
51.765,29.17
51.781,32.09
51.796,36.05
51.812,40.45
51.828,44.62
51.843,47.76
51.859,49.06
51.875,47.74
51.890,43.16
51.906,34.98
51.921,23.34
