timestamp,value
25.890,-35.03
25.906,-36.32
25.921,-34.97
25.937,-32.66
25.953,-30.9
25.968,-30.78
25.984,-33.01
26.000,-38.09
26.015,-46.3
26.031,-57.56
26.046,-71.27
26.062,-86.32
26.078,-101.31
26.093,-114.8
26.109,-125.59
26.125,-132.86
26.140,-136.27
26.156,-135.95
26.171,-132.54
26.187,-127.12
26.203,-120.97
26.218,-115.22
26.234,-110.47
26.250,-106.54
26.265,-102.45
26.281,-96.73
26.296,-87.95
26.312,-75.23
26.328,-58.52
26.343,-38.68
26.359,-17.12
26.375,4.64
26.390,25.28
26.406,43.97
26.421,60.33
26.437,74.34
26.453,86.27
26.468,96.77
26.484,106.81
26.500,117.61
26.515,129.87
26.531,143.23
26.546,155.59
26.562,163.38
26.578,162.48
26.593,149.62
26.609,123.44
26.625,84.8
26.640,36.4
26.656,-18.1
26.671,-74.54
26.687,-128.6
26.703,-175.95
26.718,-212.85
26.734,-237.05
26.750,-248.55
26.765,-249.72
26.781,-244.43
26.796,-236.49
26.812,-228.39
26.828,-220.58
26.843,-212.04
26.859,-201.1
26.875,-186.47
26.890,-167.64
26.906,-144.94
26.921,-119.2
26.937,-91.55
26.953,-63.27
26.968,-35.77
26.984,-10.44
27.000,11.42
27.015,28.84
27.031,41.38
27.046,49.3
27.062,53.62
27.078,55.88
27.093,57.6
27.109,59.78
27.125,62.51
27.140,65.14
27.156,66.76
27.171,66.77
27.187,65.13
27.203,62.25
27.218,58.67
27.234,54.63
27.250,50.12
27.265,44.99
27.281,39.2
27.296,32.88
27.312,26.15
27.328,19.0
27.343,11.19
27.359,2.59
27.375,-6.61
27.390,-15.49
27.406,-22.63
27.421,-26.41
27.437,-25.67
27.453,-20.2
27.468,-10.8
27.484,0.94
27.500,13.31
27.515,25.02
27.531,35.45
27.546,44.47
27.562,51.94
27.578,57.35
27.593,59.68
27.609,57.84
27.625,51.2
27.640,40.13
27.656,25.91
27.671,10.42
27.687,-4.55
27.703,-17.76
27.718,-28.64
27.734,-37.05
27.750,-42.93
27.765,-46.2
27.781,-46.88
27.796,-45.46
27.812,-43.06
27.828,-41.36
27.843,-42.08
27.859,-46.28
27.875,-53.86
27.890,-63.44
27.906,-72.74
27.921,-79.38
27.937,-81.6
27.953,-78.74
27.968,-71.29
27.984,-60.44
28.000,-47.58
28.015,-33.87
28.031,-20.06
28.046,-6.73
28.062,5.65
28.078,16.5
28.093,25.26
28.109,31.56
28.125,35.38
28.140,37.12
28.156,37.45
28.171,37.12
28.187,36.74
28.203,36.71
28.218,37.11
28.234,37.77
28.250,38.28
28.265,38.14
28.281,36.9
28.296,34.3
28.312,30.39
28.328,25.38
28.343,19.53
28.359,13.0
28.375,5.76
28.390,-2.28
28.406,-11.04
28.421,-20.1
28.437,-28.61
28.453,-35.43
28.468,-39.41
28.484,-39.72
28.500,-36.06
28.515,-28.67
28.531,-18.26
28.546,-5.76
28.562,7.82
28.578,21.53
28.593,34.46
28.609,45.81
28.625,54.85
28.640,61.04
28.656,64.13
28.671,64.2
28.687,61.66
28.703,57.15
28.718,51.45
28.734,45.27
28.750,39.16
28.765,33.45
28.781,28.23
28.796,23.44
28.812,18.98
28.828,14.77
28.843,10.77
28.859,6.96
28.875,3.22
28.890,-0.7
28.906,-5.1
28.921,-10.24
28.937,-16.27
28.953,-23.19
28.968,-30.9
28.984,-39.26
29.000,-48.01
29.015,-56.61
29.031,-64.09
29.046,-69.18
29.062,-70.51
29.078,-67.11
29.093,-58.85
29.109,-46.58
29.125,-31.9
29.140,-16.61
29.156,-2.15
29.171,10.68
29.187,21.72
29.203,31.07
29.218,38.72
29.234,44.41
29.250,47.78
29.265,48.7
29.281,47.55
29.296,45.23
29.312,42.88
29.328,41.49
29.343,41.55
29.359,43.05
29.375,45.6
29.390,48.8
29.406,52.31
29.421,55.87
29.437,59.09
29.453,61.23
29.468,61.26
29.484,58.06
29.500,50.93
29.515,39.98
29.531,26.16
29.546,10.99
29.562,-3.9
29.578,-17.31
29.593,-28.62
29.609,-37.66
29.625,-44.41
29.640,-48.58
29.656,-49.68
29.671,-47.19
29.687,-40.97
29.703,-31.53
29.718,-20.03
29.734,-7.94
29.750,3.45
29.765,13.39
29.781,21.79
29.796,28.87
29.812,34.88
29.828,39.75
29.843,43.1
29.859,44.45
29.875,43.63
29.890,40.89
29.906,36.94
29.921,32.67
29.937,28.79
29.953,25.73
29.968,23.53
29.984,22.03
30.000,21.03
30.015,20.4
30.031,20.06
30.046,19.94
30.062,19.95
30.078,19.96
30.093,19.8
30.109,19.26
30.125,18.12
30.140,16.15
30.156,13.2
30.171,9.22
30.187,4.22
30.203,-1.67
30.218,-8.16
30.234,-14.66
30.250,-20.29
30.265,-23.85
30.281,-24.22
30.296,-20.62
30.312,-13.05
30.328,-2.33
30.343,10.07
30.359,22.51
30.375,33.65
30.390,42.74
30.406,49.61
30.421,54.47
30.437,57.7
30.453,59.6
30.468,60.35
30.484,60.01
30.500,58.49
30.515,55.6
30.531,51.12
30.546,44.92
30.562,37.09
30.578,28.11
30.593,18.72
30.609,9.84
30.625,2.25
30.640,-3.55
30.656,-7.44
30.671,-9.57
30.687,-10.32
30.703,-10.18
30.718,-9.76
30.734,-9.73
30.750,-10.75
30.765,-13.36
30.781,-17.77
30.796,-23.92
30.812,-31.46
30.828,-39.95
30.843,-48.96
30.859,-57.93
30.875,-66.11
30.890,-72.43
30.906,-75.68
30.921,-74.86
30.937,-69.58
30.953,-60.34
30.968,-48.42
30.984,-35.53
31.000,-23.25
31.015,-12.61
31.031,-3.96
31.046,2.99
31.062,8.71
31.078,13.69
31.093,18.14
31.109,22.07
31.125,25.37
31.140,28.04
31.156,30.25
31.171,32.35
31.187,34.74
31.203,37.69
31.218,41.16
31.234,44.83
31.250,48.28
31.265,51.24
31.281,53.73
31.296,56.11
31.312,58.8
31.328,62.09
31.343,65.85
31.359,69.58
31.375,72.63
31.390,74.41
31.406,74.51
31.421,72.68
31.437,68.72
31.453,62.41
31.468,53.65
31.484,42.64
31.500,30.1
31.515,17.14
31.531,4.92
31.546,-5.87
31.562,-15.27
31.578,-24.01
31.593,-33.03
31.609,-42.87
31.625,-53.31
31.640,-63.52
31.656,-72.4
31.671,-79.17
31.687,-83.57
31.703,-85.79
31.718,-86.14
31.734,-84.85
31.750,-82.04
31.765,-77.99
31.781,-73.44
31.796,-69.45
31.812,-67.16
31.828,-67.17
31.843,-69.18
31.859,-72.01
31.875,-73.97
31.890,-73.41
31.906,-69.23
31.921,-61.2
31.937,-49.85
31.953,-36.24
31.968,-21.57
31.984,-6.89
32.000,7.04
32.015,19.74
32.031,30.86
32.046,39.87
32.062,46.02
32.078,48.43
32.093,46.4
32.109,39.8
32.125,29.21
32.140,15.8
32.156,0.94
32.171,-14.21
32.187,-29.03
32.203,-43.26
32.218,-56.68
32.234,-68.72
32.250,-78.38
32.265,-84.43
32.281,-85.97
32.296,-82.77
32.312,-75.51
32.328,-65.46
32.343,-54.05
32.359,-42.48
32.375,-31.5
32.390,-21.47
32.406,-12.54
32.421,-4.79
32.437,1.69
32.453,6.82
32.468,10.6
32.484,13.14
32.500,14.69
32.515,15.61
32.531,16.31
32.546,17.22
32.562,18.64
32.578,20.66
32.593,23.09
32.609,25.5
32.625,27.37
32.640,28.29
32.656,28.05
32.671,26.66
32.687,24.26
32.703,20.98
32.718,16.92
32.734,12.18
32.750,6.9
32.765,1.41
32.781,-3.82
32.796,-8.33
32.812,-11.79
32.828,-14.2
32.843,-15.89
32.859,-17.51
32.875,-19.79
32.890,-23.31
32.906,-28.26
32.921,-34.31
32.937,-40.62
32.953,-45.98
32.968,-49.08
32.984,-48.87
33.000,-44.83
33.015,-37.11
33.031,-26.5
33.046,-14.17
33.062,-1.42
33.078,10.64
33.093,21.18
33.109,29.8
33.125,36.32
33.140,40.83
33.156,43.57
33.171,44.9
33.187,45.27
33.203,45.11
33.218,44.79
33.234,44.47
33.250,44.1
33.265,43.47
33.281,42.38
33.296,40.74
33.312,38.61
33.328,36.2
33.343,33.69
33.359,31.19
33.375,28.68
33.390,26.12
33.406,23.45
33.421,20.66
33.437,17.77
33.453,14.74
33.468,11.43
33.484,7.65
33.500,3.25
33.515,-1.73
33.531,-7.07
33.546,-12.44
33.562,-17.55
33.578,-22.31
33.593,-26.97
33.609,-31.99
33.625,-37.87
33.640,-44.9
33.656,-52.88
33.671,-61.01
33.687,-68.01
33.703,-72.4
33.718,-72.98
33.734,-69.19
33.750,-61.37
33.765,-50.51
33.781,-38.04
33.796,-25.26
33.812,-13.16
33.828,-2.3
33.843,7.1
33.859,14.88
33.875,20.91
33.890,25.07
33.906,27.41
33.921,28.19
33.937,27.94
33.953,27.29
33.968,26.7
33.984,26.42
34.000,26.34
34.015,26.2
34.031,25.72
34.046,24.81
34.062,23.64
34.078,22.58
34.093,21.97
34.109,21.92
34.125,22.21
34.140,22.33
34.156,21.74
34.171,20.08
34.187,17.37
34.203,14.02
34.218,10.67
34.234,7.95
34.250,6.31
34.265,5.82
34.281,6.27
34.296,7.19
34.312,7.89
34.328,7.61
34.343,5.6
34.359,1.31
34.375,-5.19
34.390,-13.12
34.406,-20.89
34.421,-26.56
34.437,-28.38
34.453,-25.51
34.468,-18.24
34.484,-7.84
34.500,3.98
34.515,15.86
34.531,27.07
34.546,37.51
34.562,47.19
34.578,55.7
34.593,62.03
34.609,64.78
34.625,62.89
34.640,56.16
34.656,45.59
34.671,32.93
34.687,20.07
34.703,8.39
34.718,-1.67
34.734,-10.34
34.750,-18.12
34.765,-25.26
34.781,-31.62
34.796,-36.79
34.812,-40.5
34.828,-42.86
34.843,-44.46
34.859,-46.1
34.875,-48.48
34.890,-51.84
34.906,-55.93
34.921,-60.01
34.937,-63.16
34.953,-64.51
34.968,-63.46
34.984,-60.01
35.000,-54.72
35.015,-48.72
35.031,-43.49
35.046,-40.41
35.062,-40.3
35.078,-42.96
35.093,-47.02
35.109,-50.21
35.125,-49.96
35.140,-44.24
35.156,-32.28
35.171,-14.82
35.187,6.08
35.203,27.94
35.218,48.64
35.234,67.09
35.250,83.36
35.265,98.3
35.281,112.9
35.296,127.77
35.312,142.76
35.328,156.74
35.343,167.54
35.359,172.11
35.375,167.1
35.390,149.85
35.406,119.54
35.421,78.06
35.437,29.96
35.453,-18.64
35.468,-61.73
35.484,-95.03
35.500,-116.8
35.515,-127.59
35.531,-129.21
35.546,-123.74
35.562,-112.93
35.578,-98.28
35.593,-81.33
35.609,-63.85
35.625,-47.6
35.640,-33.85
35.656,-22.89
35.671,-13.93
35.687,-5.53
35.703,3.61
35.718,13.89
35.734,24.28
35.750,32.62
35.765,36.42
35.781,34.03
35.796,25.52
35.812,12.78
35.828,-1.26
35.843,-13.91
35.859,-23.68
35.875,-30.41
35.890,-34.65
35.906,-36.65
35.921,-35.84
35.937,-31.09
35.953,-21.59
35.968,-7.72
35.984,8.73
36.000,25.21
36.015,39.5
36.031,50.66
36.046,59.1
36.062,66.08
36.078,72.75
36.093,79.6
36.109,86.28
36.125,92.11
36.140,96.51
36.156,99.37
36.171,101.03
36.187,102.08
36.203,103.09
36.218,104.58
36.234,106.77
36.250,109.46
36.265,111.55
36.281,111.0
36.296,105.07
36.312,91.19
36.328,68.1
36.343,36.78
36.359,0.5
36.375,-36.02
36.390,-68.15
36.406,-92.81
36.421,-109.01
36.437,-117.74
36.453,-120.96
36.468,-120.68
36.484,-118.51
36.500,-115.48
36.515,-112.31
36.531,-109.39
36.546,-106.72
36.562,-103.73
36.578,-99.4
36.593,-92.55
36.609,-82.39
36.625,-68.92
36.640,-53.03
36.656,-36.28
36.671,-20.28
36.687,-6.38
36.703,4.72
36.718,12.95
36.734,18.71
36.750,22.76
36.765,25.98
36.781,29.28
36.796,33.22
36.812,37.89
36.828,42.59
36.843,45.98
36.859,46.25
36.875,41.84
36.890,31.88
36.906,16.58
36.921,-2.77
36.937,-24.25
36.953,-45.89
36.968,-66.29
36.984,-84.83
37.000,-101.69
37.015,-117.57
37.031,-133.17
37.046,-148.85
37.062,-164.32
37.078,-178.7
37.093,-190.82
37.109,-199.67
37.125,-204.85
37.140,-206.73
37.156,-206.16
37.171,-203.87
37.187,-199.9
37.203,-193.37
37.218,-182.8
37.234,-166.86
37.250,-145.14
37.265,-118.49
37.281,-88.75
37.296,-58.12
37.312,-28.29
37.328,-0.15
37.343,26.14
37.359,50.65
37.375,73.15
37.390,92.98
37.406,109.24
37.421,121.35
37.437,129.44
37.453,134.48
37.468,138.0
37.484,141.56
37.500,146.19
37.515,152.07
37.531,158.63
37.546,164.76
37.562,169.35
37.578,171.69
37.593,171.75
37.609,170.16
37.625,168.06
37.640,166.69
37.656,167.04
37.671,169.57
37.687,173.88
37.703,178.58
37.718,181.4
37.734,179.52
37.750,170.28
37.765,152.07
37.781,124.95
37.796,90.88
37.812,53.35
37.828,16.49
37.843,-15.88
37.859,-41.0
37.875,-57.52
37.890,-65.4
37.906,-65.65
37.921,-59.98
37.937,-50.5
37.953,-39.42
37.968,-28.74
37.984,-19.98
38.000,-13.94
38.015,-10.78
38.031,-10.21
38.046,-11.74
38.062,-15.04
38.078,-20.0
38.093,-26.76
38.109,-35.55
38.125,-46.33
38.140,-58.52
38.156,-70.89
38.171,-81.69
38.187,-89.12
38.203,-91.9
38.218,-89.63
38.234,-82.88
38.250,-72.94
38.265,-61.24
38.281,-48.88
38.296,-36.35
38.312,-23.66
38.328,-10.74
38.343,2.13
38.359,14.02
38.375,23.5
38.390,28.93
38.406,29.22
38.421,24.46
38.437,16.45
38.453,8.55
38.468,4.88
38.484,8.96
38.500,22.59
38.515,45.11
38.531,73.65
38.546,103.99
38.562,131.83
38.578,153.7
38.593,167.57
38.609,172.8
38.625,169.93
38.640,160.32
38.656,145.83
38.671,128.61
38.687,110.86
38.703,94.65
38.718,81.62
38.734,72.8
38.750,68.55
38.765,68.53
38.781,71.75
38.796,76.83
38.812,82.4
38.828,87.51
38.843,91.71
38.859,95.03
38.875,97.64
38.890,99.52
38.906,100.47
38.921,100.16
38.937,98.4
38.953,95.25
38.968,90.95
38.984,85.63
39.000,79.17
39.015,71.25
39.031,61.45
39.046,49.5
39.062,35.34
39.078,19.2
39.093,1.5
39.109,-17.11
39.125,-35.69
39.140,-52.9
39.156,-67.13
39.171,-76.81
39.187,-80.9
39.203,-79.32
39.218,-73.17
39.234,-64.5
39.250,-55.75
39.265,-49.06
39.281,-45.8
39.296,-46.28
39.312,-50.0
39.328,-56.05
39.343,-63.58
39.359,-72.02
39.375,-80.99
39.390,-90.13
39.406,-98.8
39.421,-106.09
39.437,-110.99
39.453,-112.79
39.468,-111.32
39.484,-107.1
39.500,-101.09
39.515,-94.3
39.531,-87.46
39.546,-80.82
39.562,-74.26
39.578,-67.5
39.593,-60.43
39.609,-53.12
39.625,-45.93
39.640,-39.2
39.656,-33.21
39.671,-28.14
39.687,-24.17
39.703,-21.67
39.718,-21.15
39.734,-23.09
39.750,-27.54
39.765,-33.87
39.781,-40.6
39.796,-45.67
39.812,-46.99
39.828,-43.03
39.843,-33.32
39.859,-18.7
39.875,-0.99
39.890,17.44
39.906,34.37
39.921,48.28
39.937,58.5
39.953,65.08
39.968,68.3
39.984,68.27
40.000,64.85
40.015,57.91
40.031,47.65
40.046,34.69
40.062,19.74
40.078,3.09
40.093,-15.63
40.109,-37.16
40.125,-61.8
40.140,-88.54
40.156,-114.88
40.171,-137.48
40.187,-153.31
40.203,-160.83
40.218,-160.41
40.234,-153.95
40.250,-143.92
40.265,-132.43
40.281,-120.89
40.296,-109.98
40.312,-100.18
40.328,-91.97
40.343,-85.91
40.359,-82.5
40.375,-81.84
40.390,-83.48
40.406,-86.4
40.421,-89.1
40.437,-89.91
40.453,-87.33
40.468,-80.5
40.484,-69.36
40.500,-54.81
40.515,-38.32
40.531,-21.62
40.546,-6.18
40.562,7.1
40.578,17.91
40.593,26.42
40.609,32.96
40.625,37.85
40.640,41.31
40.656,43.56
40.671,44.96
40.687,46.11
40.703,47.67
40.718,50.2
40.734,53.84
40.750,58.25
40.765,62.68
40.781,66.33
40.796,68.67
40.812,69.64
40.828,69.6
40.843,69.07
40.859,68.48
40.875,67.91
40.890,67.25
40.906,66.19
40.921,64.58
40.937,62.43
40.953,59.9
40.968,57.18
40.984,54.26
41.000,50.89
41.015,46.57
41.031,40.74
41.046,32.99
41.062,23.29
41.078,12.26
41.093,1.16
41.109,-8.29
41.125,-14.3
41.140,-15.55
41.156,-11.65
41.171,-3.24
41.187,8.25
41.203,21.03
41.218,33.51
41.234,44.58
41.250,53.73
41.265,60.82
41.281,65.87
41.296,68.96
41.312,70.23
41.328,69.93
41.343,68.36
41.359,65.85
41.375,62.54
41.390,58.47
41.406,53.65
41.421,48.15
41.437,42.27
41.453,36.47
41.468,31.24
41.484,26.91
41.500,23.5
41.515,20.82
41.531,18.57
41.546,16.48
41.562,14.34
41.578,12.0
41.593,9.29
41.609,5.94
41.625,1.72
41.640,-3.52
41.656,-9.73
41.671,-16.71
41.687,-24.12
41.703,-31.56
41.718,-38.53
41.734,-44.36
41.750,-48.15
41.765,-48.87
41.781,-45.61
41.796,-37.91
41.812,-26.05
41.828,-11.09
41.843,5.35
41.859,21.53
41.875,35.94
41.890,47.61
41.906,56.07
41.921,61.3
41.937,63.54
41.953,63.16
41.968,60.75
41.984,57.02
42.000,52.83
42.015,49.03
42.031,46.38
42.046,45.36
42.062,46.09
42.078,48.23
42.093,50.95
42.109,53.02
42.125,52.98
42.140,49.6
42.156,42.28
42.171,31.31
42.187,17.8
42.203,3.33
42.218,-10.59
42.234,-22.99
42.250,-33.61
42.265,-42.69
42.281,-50.68
42.296,-57.92
42.312,-64.6
42.328,-70.78
42.343,-76.53
42.359,-81.85
42.375,-86.47
42.390,-89.71
42.406,-90.45
42.421,-87.48
42.437,-79.9
42.453,-67.63
42.468,-51.57
42.484,-33.39
42.500,-15.12
42.515,1.44
42.531,15.03
42.546,25.18
42.562,32.01
42.578,36.12
42.593,38.19
42.609,38.87
42.625,38.62
42.640,37.78
42.656,36.65
42.671,35.5
42.687,34.68
42.703,34.42
42.718,34.81
42.734,35.59
42.750,36.28
42.765,36.28
42.781,35.16
42.796,32.68
42.812,28.93
42.828,24.17
42.843,18.71
42.859,12.86
42.875,6.86
42.890,0.88
42.906,-5.04
42.921,-11.01
42.937,-17.23
42.953,-24.04
42.968,-31.73
42.984,-40.47
43.000,-50.08
43.015,-59.92
43.031,-68.84
43.046,-75.3
43.062,-77.78
43.078,-75.12
43.093,-67.09
43.109,-54.48
43.125,-39.01
43.140,-22.83
43.156,-7.87
43.171,4.62
43.187,14.21
43.203,21.05
43.218,25.54
43.234,28.0
43.250,28.64
43.265,27.66
43.281,25.42
43.296,22.54
43.312,19.72
43.328,17.61
43.343,16.49
43.359,16.3
43.375,16.65
43.390,17.11
43.406,17.35
43.421,17.23
43.437,16.76
43.453,15.94
43.468,14.67
43.484,12.67
43.500,9.67
43.515,5.56
43.531,0.49
43.546,-5.05
43.562,-10.49
43.578,-15.3
43.593,-19.3
43.609,-22.7
43.625,-26.08
43.640,-30.17
43.656,-35.54
43.671,-42.28
43.687,-49.77
43.703,-56.75
43.718,-61.53
43.734,-62.58
43.750,-58.98
43.765,-50.73
43.781,-38.75
43.796,-24.54
43.812,-9.68
43.828,4.54
43.843,17.25
43.859,27.96
43.875,36.4
43.890,42.37
43.906,45.82
43.921,46.94
43.937,46.19
43.953,44.26
43.968,41.89
43.984,39.58
44.000,37.51
44.015,35.58
44.031,33.52
44.046,31.19
44.062,28.68
44.078,26.19
44.093,23.97
44.109,22.06
44.125,20.24
44.140,18.11
44.156,15.25
44.171,11.41
44.187,6.63
44.203,1.2
44.218,-4.44
44.234,-9.88
44.250,-14.83
44.265,-19.26
44.281,-23.43
44.296,-27.87
44.312,-33.22
44.328,-39.99
44.343,-48.25
44.359,-57.38
44.375,-66.08
44.390,-72.63
44.406,-75.35
44.421,-73.19
44.437,-66.08
44.453,-54.99
44.468,-41.65
44.484,-28.06
44.500,-15.94
44.515,-6.39
44.531,0.23
44.546,4.11
44.562,5.83
44.578,6.05
44.593,5.37
44.609,4.25
44.625,3.03
44.640,1.95
44.656,1.19
44.671,0.89
44.687,1.2
44.703,2.22
44.718,4.06
44.734,6.83
44.750,10.63
44.765,15.57
44.781,21.67
44.796,28.74
44.812,36.31
44.828,43.52
44.843,49.37
44.859,52.97
44.875,54.0
44.890,52.8
44.906,50.33
44.921,47.72
44.937,45.74
44.953,44.47
44.968,43.26
44.984,41.06
45.000,36.97
45.015,30.48
45.031,21.64
45.046,10.93
45.062,-0.95
45.078,-13.15
45.093,-24.67
45.109,-34.38
45.125,-41.13
45.140,-44.0
45.156,-42.62
45.171,-37.24
45.187,-28.62
45.203,-17.72
45.218,-5.23
45.234,8.46
45.250,23.05
45.265,37.66
45.281,50.34
45.296,58.08
45.312,57.64
45.328,46.79
45.343,25.6
45.359,-3.14
45.375,-34.56
45.390,-63.32
45.406,-85.34
45.421,-98.87
45.437,-104.51
45.453,-104.12
45.468,-99.52
45.484,-91.68
45.500,-80.65
45.515,-66.21
45.531,-48.79
45.546,-29.79
45.562,-11.33
45.578,4.53
45.593,16.66
45.609,25.15
45.625,31.14
45.640,36.07
45.656,41.0
45.671,46.25
45.687,51.56
45.703,56.4
45.718,60.27
45.734,62.69
45.750,63.03
45.765,60.55
45.781,54.62
45.796,45.31
45.812,33.7
45.828,21.8
45.843,11.97
45.859,6.07
45.875,4.92
45.890,8.14
45.906,14.54
45.921,22.69
45.937,31.31
45.953,39.39
45.968,46.19
45.984,51.21
46.000,54.19
46.015,55.21
46.031,54.68
46.046,53.25
46.062,51.68
46.078,50.66
46.093,50.67
46.109,51.81
46.125,53.7
46.140,55.55
46.156,56.49
46.171,55.92
46.187,53.92
46.203,51.28
46.218,49.1
46.234,48.34
46.250,49.27
46.265,51.43
46.281,53.96
46.296,55.91
46.312,56.63
46.328,55.83
46.343,53.51
46.359,49.89
46.375,45.38
46.390,40.54
46.406,35.9
46.421,31.68
46.437,27.48
46.453,22.37
46.468,15.17
46.484,5.12
46.500,-7.61
46.515,-21.75
46.531,-35.23
46.546,-45.89
46.562,-52.24
46.578,-54.0
46.593,-51.97
46.609,-47.67
46.625,-42.53
46.640,-37.47
46.656,-32.66
46.671,-27.85
46.687,-22.96
46.703,-18.42
46.718,-15.27
46.734,-14.67
46.750,-17.34
46.765,-23.19
46.781,-31.19
46.796,-39.76
46.812,-47.27
46.828,-52.43
46.843,-54.57
46.859,-53.61
46.875,-50.07
46.890,-44.97
46.906,-39.71
46.921,-35.86
46.937,-34.78
46.953,-37.28
46.968,-43.38
46.984,-52.36
47.000,-62.9
47.015,-73.55
47.031,-83.04
47.046,-90.54
47.062,-95.74
47.078,-98.86
47.093,-100.52
47.109,-101.52
47.125,-102.53
47.140,-103.77
47.156,-104.78
47.171,-104.45
47.187,-101.35
47.203,-94.29
47.218,-82.85
47.234,-67.63
47.250,-50.15
47.265,-32.35
47.281,-15.99
47.296,-2.29
47.312,8.26
47.328,15.72
47.343,20.4
47.359,22.64
47.375,22.7
47.390,20.84
47.406,17.48
47.421,13.24
47.437,8.9
47.453,5.25
47.468,2.84
47.484,1.83
47.500,2.0
47.515,2.89
47.531,4.01
47.546,5.08
47.562,6.07
47.578,7.08
47.593,8.17
47.609,9.19
47.625,9.78
47.640,9.58
47.656,8.42
47.671,6.45
47.687,4.12
47.703,1.99
47.718,0.45
47.734,-0.49
47.750,-1.28
47.765,-2.7
47.781,-5.59
47.796,-10.55
47.812,-17.69
47.828,-26.49
47.843,-35.83
47.859,-44.12
47.875,-49.75
47.890,-51.42
47.906,-48.55
47.921,-41.36
47.937,-30.77
47.953,-18.13
47.968,-4.9
47.984,7.66
48.000,18.61
48.015,27.4
48.031,33.83
48.046,37.95
48.062,39.88
48.078,39.72
48.093,37.35
48.109,32.74
48.125,26.02
48.140,17.9
48.156,9.63
48.171,2.79
48.187,-1.25
48.203,-1.79
48.218,1.01
48.234,6.21
48.250,12.61
48.265,19.14
48.281,25.29
48.296,31.09
48.312,36.91
48.328,43.15
48.343,49.87
48.359,56.63
48.375,62.62
48.390,66.95
48.406,69.05
48.421,68.97
48.437,67.49
48.453,65.86
48.468,65.51
48.484,67.62
48.500,72.72
48.515,80.35
48.531,88.92
48.546,95.66
48.562,97.2
48.578,90.39
48.593,73.52
48.609,47.23
48.625,14.63
48.640,-19.38
48.656,-49.71
48.671,-72.49
48.687,-86.07
48.703,-90.97
48.718,-89.18
48.734,-83.08
48.750,-74.64
48.765,-65.17
48.781,-55.45
48.796,-46.04
48.812,-37.46
48.828,-30.22
48.843,-24.58
48.859,-20.52
48.875,-17.73
48.890,-15.76
48.906,-14.28
48.921,-13.22
48.937,-12.86
48.953,-13.66
48.968,-16.08
48.984,-20.2
49.000,-25.66
49.015,-31.64
49.031,-37.22
49.046,-41.72
49.062,-44.97
49.078,-47.42
49.093,-49.77
49.109,-52.8
49.125,-56.96
49.140,-62.35
49.156,-68.75
49.171,-75.75
49.187,-82.78
49.203,-89.0
49.218,-93.33
49.234,-94.49
49.250,-91.38
49.265,-83.44
49.281,-70.92
49.296,-54.94
49.312,-37.12
49.328,-19.18
49.343,-2.64
49.359,11.4
49.375,22.28
49.390,29.67
49.406,33.59
49.421,34.41
49.437,32.86
49.453,29.93
49.468,26.69
49.484,24.04
49.500,22.51
49.515,22.17
49.531,22.77
49.546,23.83
49.562,24.91
49.578,25.76
49.593,26.32
49.609,26.65
49.625,26.79
49.640,26.69
49.656,26.2
49.671,25.19
49.687,23.68
49.703,21.82
49.718,19.88
49.734,18.07
49.750,16.39
49.765,14.56
49.781,12.05
49.796,8.34
49.812,3.04
49.828,-3.76
49.843,-11.41
49.859,-18.73
49.875,-24.24
49.890,-26.56
49.906,-24.79
49.921,-18.79
49.937,-9.26
49.953,2.51
49.968,15.0
49.984,26.75
50.000,36.7
50.015,44.28
50.031,49.37
50.046,52.18
50.062,53.12
50.078,52.65
50.093,51.1
50.109,48.74
50.125,45.63
50.140,41.8
50.156,37.24
50.171,31.98
50.187,26.08
50.203,19.69
50.218,12.93
50.234,5.88
50.250,-1.44
50.265,-9.07
50.281,-17.08
50.296,-25.49
50.312,-34.13
50.328,-42.72
50.343,-50.86
50.359,-58.22
50.375,-64.72
50.390,-70.61
50.406,-76.37
50.421,-82.51
50.437,-89.23
50.453,-96.2
50.468,-102.45
50.484,-106.55
50.500,-107.04
50.515,-102.84
50.531,-93.7
50.546,-80.3
50.562,-64.03
50.578,-46.62
50.593,-29.69
50.609,-14.43
50.625,-1.55
50.640,8.71
50.656,16.33
50.671,21.47
50.687,24.31
50.703,25.11
50.718,24.16
50.734,21.9
50.750,18.9
50.765,15.74
50.781,12.98
50.796,10.92
50.812,9.57
50.828,8.63
50.843,7.65
50.859,6.3
50.875,4.44
50.890,2.18
50.906,-0.32
50.921,-3.01
50.937,-6.06
50.953,-9.73
50.968,-14.25
50.984,-19.73
51.000,-26.14
51.015,-33.45
51.031,-41.63
51.046,-50.59
51.062,-59.93
51.078,-68.8
51.093,-75.93
51.109,-79.87
51.125,-79.48
51.140,-74.4
51.156,-65.07
51.171,-52.57
51.187,-38.15
51.203,-22.81
51.218,-7.12
51.234,8.58
51.250,23.95
51.265,38.29
51.281,50.52
51.296,59.49
51.312,64.37
51.328,65.05
51.343,62.18
51.359,57.04
51.375,50.98
51.390,45.18
51.406,40.31
51.421,36.59
51.437,33.9
51.453,31.97
51.468,30.52
51.484,29.24
51.500,27.84
51.515,26.09
51.531,23.83
51.546,21.07
51.562,17.95
51.578,14.66
51.593,11.29
51.609,7.7
51.625,3.54
51.640,-1.64
51.656,-8.16
51.671,-15.89
51.687,-24.03
51.703,-31.16
