timestamp,value
25.812,-44.47
25.828,-34.35
25.843,-19.42
25.859,-1.94
25.875,15.7
25.890,31.52
25.906,44.29
25.921,53.54
25.937,59.23
25.953,61.51
25.968,60.63
25.984,57.07
26.000,51.63
26.015,45.4
26.031,39.38
26.046,34.15
26.062,29.66
26.078,25.32
26.093,20.34
26.109,14.23
26.125,7.03
26.140,-0.73
26.156,-8.27
26.171,-15.01
26.187,-20.77
26.203,-25.78
26.218,-30.55
26.234,-35.65
26.250,-41.55
26.265,-48.47
26.281,-56.2
26.296,-63.95
26.312,-70.4
26.328,-73.89
26.343,-72.93
26.359,-66.74
26.375,-55.6
26.390,-40.79
26.406,-24.25
26.421,-7.9
26.437,6.75
26.453,18.81
26.468,27.88
26.484,33.81
26.500,36.63
26.515,36.55
26.531,34.12
26.546,30.14
26.562,25.58
26.578,21.24
26.593,17.53
26.609,14.42
26.625,11.57
26.640,8.6
26.656,5.28
26.671,1.61
26.687,-2.31
26.703,-6.29
26.718,-10.24
26.734,-14.14
26.750,-18.09
26.765,-22.36
26.781,-27.34
26.796,-33.53
26.812,-41.24
26.828,-50.23
26.843,-59.46
26.859,-67.19
26.875,-71.37
26.890,-70.28
26.906,-63.19
26.921,-50.64
26.937,-34.2
26.953,-16.07
26.968,1.54
26.984,16.86
27.000,28.71
27.015,36.48
27.031,40.14
27.046,40.1
27.062,37.21
27.078,32.6
27.093,27.43
27.109,22.73
27.125,19.04
27.140,16.48
27.156,14.74
27.171,13.4
27.187,12.09
27.203,10.63
27.218,9.06
27.234,7.5
27.250,6.04
27.265,4.55
27.281,2.66
27.296,-0.21
27.312,-4.62
27.328,-10.88
27.343,-18.66
27.359,-26.84
27.375,-33.63
27.390,-36.9
27.406,-34.89
27.421,-26.79
27.437,-13.15
27.453,4.3
27.468,23.14
27.484,40.93
27.500,55.83
27.515,66.82
27.531,73.64
27.546,76.53
27.562,76.0
27.578,72.75
27.593,67.57
27.609,61.41
27.625,55.15
27.640,49.46
27.656,44.54
27.671,40.16
27.687,35.77
27.703,30.83
27.718,25.12
27.734,18.81
27.750,12.35
27.765,6.21
27.781,0.57
27.796,-4.77
27.812,-10.4
27.828,-17.03
27.843,-25.24
27.859,-35.11
27.875,-46.04
27.890,-56.71
27.906,-65.24
27.921,-69.65
27.937,-68.45
27.953,-61.2
27.968,-48.7
27.984,-32.75
28.000,-15.59
28.015,0.78
28.031,15.05
28.046,26.61
28.062,35.37
28.078,41.33
28.093,44.51
28.109,44.99
28.125,43.09
28.140,39.51
28.156,35.16
28.171,30.85
28.187,27.02
28.203,23.59
28.218,20.14
28.234,16.28
28.250,11.91
28.265,7.31
28.281,2.94
28.296,-0.82
28.312,-3.97
28.328,-6.94
28.343,-10.44
28.359,-15.31
28.375,-22.12
28.390,-30.93
28.406,-41.08
28.421,-51.15
28.437,-59.25
28.453,-63.37
28.468,-62.0
28.484,-54.64
28.500,-41.91
28.515,-25.4
28.531,-7.21
28.546,10.65
28.562,26.64
28.578,39.84
28.593,49.83
28.609,56.49
28.625,59.93
28.640,60.51
28.656,58.83
28.671,55.79
28.687,52.42
28.703,49.64
28.718,48.0
28.734,47.51
28.750,47.66
28.765,47.63
28.781,46.59
28.796,44.07
28.812,40.06
28.828,34.96
28.843,29.36
28.859,23.77
28.875,18.43
28.890,13.3
28.906,8.07
28.921,2.42
28.937,-3.81
28.953,-10.41
28.968,-16.65
28.984,-21.34
29.000,-22.98
29.015,-20.19
29.031,-12.12
29.046,1.18
29.062,18.59
29.078,38.28
29.093,58.05
29.109,75.95
29.125,90.61
29.140,101.33
29.156,107.96
29.171,110.72
29.187,110.05
29.203,106.55
29.218,101.03
29.234,94.48
29.250,87.85
29.265,81.86
29.281,76.68
29.296,71.89
29.312,66.69
29.328,60.29
29.343,52.38
29.359,43.26
29.375,33.79
29.390,24.88
29.406,17.17
29.421,10.66
29.437,4.81
29.453,-1.11
29.468,-7.73
29.484,-15.18
29.500,-23.08
29.515,-30.54
29.531,-36.42
29.546,-39.57
29.562,-39.11
29.578,-34.64
29.593,-26.35
29.609,-15.0
29.625,-1.74
29.640,12.12
29.656,25.26
29.671,36.44
29.687,44.59
29.703,48.82
29.718,48.59
29.734,43.9
29.750,35.36
29.765,24.13
29.781,11.69
29.796,-0.68
29.812,-12.19
29.828,-22.74
29.843,-32.89
29.859,-43.43
29.875,-54.92
29.890,-67.33
29.906,-79.95
29.921,-91.66
29.937,-101.43
29.953,-108.76
29.968,-113.87
29.984,-117.49
30.000,-120.62
30.015,-124.07
30.031,-128.21
30.046,-132.86
30.062,-137.28
30.078,-140.28
30.093,-140.4
30.109,-136.24
30.125,-126.89
30.140,-112.26
30.156,-93.2
30.171,-71.32
30.187,-48.5
30.203,-26.42
30.218,-6.33
30.234,10.98
30.250,25.01
30.265,35.4
30.281,41.95
30.296,44.84
30.312,44.66
30.328,42.45
30.343,39.45
30.359,36.72
30.375,34.89
30.390,33.97
30.406,33.58
30.421,33.13
30.437,32.16
30.453,30.5
30.468,28.23
30.484,25.63
30.500,22.96
30.515,20.35
30.531,17.67
30.546,14.61
30.562,10.77
30.578,5.79
30.593,-0.43
30.609,-7.62
30.625,-14.91
30.640,-20.93
30.656,-23.93
30.671,-22.18
30.687,-14.58
30.703,-0.94
30.718,17.77
30.734,39.8
30.750,63.04
30.765,85.67
30.781,106.32
30.796,124.13
30.812,138.44
30.828,148.67
30.843,154.32
30.859,155.21
30.875,151.8
30.890,145.16
30.906,136.8
30.921,128.14
30.937,120.05
30.953,112.66
30.968,105.41
30.984,97.5
31.000,88.28
31.015,77.6
31.031,65.93
31.046,54.21
31.062,43.45
31.078,34.29
31.093,26.77
31.109,20.23
31.125,13.48
31.140,5.33
31.156,-5.12
31.171,-18.16
31.187,-33.43
31.203,-49.98
31.218,-66.42
31.234,-81.09
31.250,-92.35
31.265,-98.94
31.281,-100.27
31.296,-96.74
31.312,-89.64
31.328,-80.85
31.343,-72.34
31.359,-65.84
31.375,-62.49
31.390,-62.89
31.406,-67.14
31.421,-74.87
31.437,-85.3
31.453,-97.16
31.468,-108.91
31.484,-119.02
31.500,-126.37
31.515,-130.46
31.531,-131.5
31.546,-130.15
31.562,-127.21
31.578,-123.31
31.593,-118.74
31.609,-113.51
31.625,-107.55
31.640,-100.88
31.656,-93.77
31.671,-86.65
31.687,-80.08
31.703,-74.62
31.718,-70.81
31.734,-69.04
31.750,-69.42
31.765,-71.53
31.781,-74.24
31.796,-75.71
31.812,-73.76
31.828,-66.52
31.843,-53.09
31.859,-33.93
31.875,-10.83
31.890,13.66
31.906,36.91
31.921,56.86
31.937,72.34
31.953,82.95
31.968,88.85
31.984,90.45
32.000,88.24
32.015,82.83
32.031,75.05
32.046,65.98
32.062,56.89
32.078,48.86
32.093,42.54
32.109,37.94
32.125,34.38
32.140,30.82
32.156,26.28
32.171,20.21
32.187,12.66
32.203,4.19
32.218,-4.45
32.234,-12.78
32.250,-20.66
32.265,-28.41
32.281,-36.52
32.296,-45.45
32.312,-55.4
32.328,-66.17
32.343,-77.0
32.359,-86.65
32.375,-93.51
32.390,-95.92
32.406,-92.68
32.421,-83.41
32.437,-68.85
32.453,-50.69
32.468,-31.08
32.484,-12.04
32.500,4.99
32.515,19.25
32.531,30.5
32.546,38.67
32.562,43.72
32.578,45.72
32.593,45.03
32.609,42.41
32.625,39.0
32.640,35.95
32.656,34.05
32.671,33.5
32.687,33.83
32.703,34.19
32.718,33.75
32.734,31.97
32.750,28.77
32.765,24.41
32.781,19.35
32.796,13.99
32.812,8.61
32.828,3.23
32.843,-2.28
32.859,-8.22
32.875,-14.92
32.890,-22.72
32.906,-31.73
32.921,-41.6
32.937,-51.39
32.953,-59.47
32.968,-63.93
32.984,-63.08
33.000,-56.07
33.015,-43.25
33.031,-26.08
33.046,-6.72
33.062,12.6
33.078,30.21
33.093,45.1
33.109,56.89
33.125,65.5
33.140,71.01
33.156,73.58
33.171,73.6
33.187,71.77
33.203,69.07
33.218,66.42
33.234,64.52
33.250,63.56
33.265,63.2
33.281,62.88
33.296,62.01
33.312,60.3
33.328,57.79
33.343,54.79
33.359,51.62
33.375,48.47
33.390,45.3
33.406,41.89
33.421,37.97
33.437,33.33
33.453,28.02
33.468,22.25
33.484,16.4
33.500,10.81
33.515,5.75
33.531,1.32
33.546,-2.53
33.562,-5.91
33.578,-8.91
33.593,-11.62
33.609,-14.04
33.625,-16.17
33.640,-18.03
33.656,-19.66
33.671,-21.15
33.687,-22.61
33.703,-24.16
33.718,-25.89
33.734,-27.84
33.750,-29.96
33.765,-32.15
33.781,-34.22
33.796,-36.03
33.812,-37.55
33.828,-38.87
33.843,-40.28
33.859,-42.12
33.875,-44.7
33.890,-48.13
33.906,-52.3
33.921,-56.84
33.937,-61.32
33.953,-65.39
33.968,-68.94
33.984,-72.13
34.000,-75.38
34.015,-79.24
34.031,-84.27
34.046,-90.85
34.062,-98.86
34.078,-107.43
34.093,-114.87
34.109,-118.98
34.125,-117.59
34.140,-109.37
34.156,-94.4
34.171,-74.2
34.187,-51.26
34.203,-28.3
34.218,-7.45
34.234,10.01
34.250,23.66
34.265,33.51
34.281,39.78
34.296,42.79
34.312,43.04
34.328,41.33
34.343,38.79
34.359,36.59
34.375,35.64
34.390,36.21
34.406,37.96
34.421,40.02
34.437,41.42
34.453,41.48
34.468,40.07
34.484,37.53
34.500,34.43
34.515,31.27
34.531,28.18
34.546,24.94
34.562,21.12
34.578,16.28
34.593,10.16
34.609,2.76
34.625,-5.54
34.640,-14.02
34.656,-21.55
34.671,-26.77
34.687,-28.34
34.703,-25.39
34.718,-17.74
34.734,-6.11
34.750,8.09
34.765,23.12
34.781,37.29
34.796,49.22
34.812,58.03
34.828,63.36
34.843,65.27
34.859,64.22
34.875,60.98
34.890,56.4
34.906,51.35
34.921,46.5
34.937,42.23
34.953,38.67
34.968,35.7
34.984,33.02
35.000,30.32
35.015,27.33
35.031,23.9
35.046,20.0
35.062,15.73
35.078,11.22
35.093,6.4
35.109,1.03
35.125,-5.31
35.140,-13.02
35.156,-22.1
35.171,-31.89
35.187,-41.0
35.203,-47.5
35.218,-49.54
35.234,-45.97
35.250,-36.78
35.265,-23.19
35.281,-7.17
35.296,9.15
35.312,24.07
35.328,36.64
35.343,46.52
35.359,53.71
35.375,58.31
35.390,60.42
35.406,60.23
35.421,58.2
35.437,55.01
35.453,51.48
35.468,48.21
35.484,45.42
35.500,42.91
35.515,40.23
35.531,36.96
35.546,32.89
35.562,28.19
35.578,23.22
35.593,18.33
35.609,13.65
35.625,8.93
35.640,3.67
35.656,-2.79
35.671,-10.89
35.687,-20.68
35.703,-31.51
35.718,-42.06
35.734,-50.53
35.750,-55.08
35.765,-54.37
35.781,-48.0
35.796,-36.62
35.812,-21.81
35.828,-5.55
35.843,10.25
35.859,24.16
35.875,35.31
35.890,43.31
35.906,48.08
35.921,49.75
35.937,48.72
35.953,45.65
35.968,41.4
35.984,36.82
36.000,32.53
36.015,28.72
36.031,25.18
36.046,21.4
36.062,16.97
36.078,11.74
36.093,5.98
36.109,0.18
36.125,-5.14
36.140,-9.75
36.156,-13.78
36.171,-17.73
36.187,-22.32
36.203,-28.17
36.218,-35.61
36.234,-44.4
36.250,-53.71
36.265,-62.13
36.281,-67.96
36.296,-69.67
36.312,-66.25
36.328,-57.62
36.343,-44.65
36.359,-28.88
36.375,-12.06
36.390,4.3
36.406,19.11
36.421,31.77
36.437,41.92
36.453,49.31
36.468,53.8
36.484,55.45
36.500,54.64
36.515,52.09
36.531,48.66
36.546,45.14
36.562,42.0
36.578,39.28
36.593,36.68
36.609,33.77
36.625,30.21
36.640,25.91
36.656,21.06
36.671,16.03
36.687,11.14
36.703,6.55
36.718,2.12
36.734,-2.55
36.750,-7.99
36.765,-14.69
36.781,-22.87
36.796,-32.24
36.812,-41.91
36.828,-50.43
36.843,-56.1
36.859,-57.4
36.875,-53.48
36.890,-44.47
36.906,-31.46
36.921,-16.15
36.937,-0.34
36.953,14.48
36.968,27.33
36.984,37.66
37.000,45.15
37.015,49.59
37.031,50.98
37.046,49.57
37.062,46.06
37.078,41.48
37.093,36.98
37.109,33.36
37.125,30.89
37.140,29.18
37.156,27.47
37.171,25.01
37.187,21.42
37.203,16.87
37.218,11.89
37.234,7.13
37.250,2.92
37.265,-0.76
37.281,-4.37
37.296,-8.54
37.312,-13.82
37.328,-20.54
37.343,-28.68
37.359,-37.76
37.375,-46.87
37.390,-54.66
37.406,-59.53
37.421,-60.0
37.437,-55.2
37.453,-45.2
37.468,-31.04
37.484,-14.51
37.500,2.37
37.515,17.87
37.531,30.91
37.546,41.05
37.562,48.33
37.578,52.93
37.593,55.11
37.609,55.12
37.625,53.39
37.640,50.54
37.656,47.28
37.671,44.23
37.687,41.74
37.703,39.72
37.718,37.78
37.734,35.42
37.750,32.28
37.765,28.26
37.781,23.56
37.796,18.57
37.812,13.59
37.828,8.77
37.843,4.03
37.859,-0.93
37.875,-6.56
37.890,-13.33
37.906,-21.53
37.921,-31.03
37.937,-41.08
37.953,-50.27
37.968,-56.83
37.984,-59.02
38.000,-55.77
38.015,-47.02
38.031,-33.83
38.046,-17.94
38.062,-1.25
38.078,14.72
38.093,29.06
38.109,41.38
38.125,51.57
38.140,59.43
38.156,64.75
38.171,67.34
38.187,67.31
38.203,65.15
38.218,61.68
38.234,57.8
38.250,54.15
38.265,50.93
38.281,47.82
38.296,44.29
38.312,39.78
38.328,34.04
38.343,27.21
38.359,19.79
38.375,12.27
38.390,5.07
38.406,-1.7
38.421,-8.15
38.437,-14.56
38.453,-21.19
38.468,-28.28
38.484,-36.07
38.500,-44.63
38.515,-53.84
38.531,-63.06
38.546,-71.1
38.562,-76.34
38.578,-77.21
38.593,-72.74
38.609,-62.95
38.625,-48.9
38.640,-32.28
38.656,-14.96
38.671,1.6
38.687,16.53
38.703,29.4
38.718,40.13
38.734,48.62
38.750,54.79
38.765,58.61
38.781,60.19
38.796,59.85
38.812,58.12
38.828,55.58
38.843,52.78
38.859,50.04
38.875,47.44
38.890,44.73
38.906,41.56
38.921,37.56
38.937,32.57
38.953,26.71
38.968,20.32
38.984,13.81
39.000,7.5
39.015,1.53
39.031,-4.21
39.046,-9.91
39.062,-15.78
39.078,-22.0
39.093,-28.74
39.109,-36.19
39.125,-44.43
39.140,-53.29
39.156,-62.07
39.171,-69.48
39.187,-73.86
39.203,-73.69
39.218,-68.18
39.234,-57.58
39.250,-43.17
39.265,-26.81
39.281,-10.3
39.296,4.98
39.312,18.24
39.328,29.19
39.343,37.76
39.359,43.93
39.375,47.79
39.390,49.55
39.406,49.62
39.421,48.51
39.437,46.7
39.453,44.48
39.468,41.99
39.484,39.26
39.500,36.34
39.515,33.29
39.531,30.17
39.546,26.93
39.562,23.36
39.578,19.2
39.593,14.22
39.609,8.44
39.625,2.08
39.640,-4.48
39.656,-10.91
39.671,-17.01
39.687,-22.78
39.703,-28.29
39.718,-33.74
39.734,-39.4
39.750,-45.61
39.765,-52.71
39.781,-60.8
39.796,-69.41
39.812,-77.41
39.828,-83.06
39.843,-84.53
39.859,-80.48
39.875,-70.62
39.890,-55.85
39.906,-37.99
39.921,-19.23
39.937,-1.44
39.953,14.16
39.968,27.06
39.984,37.22
40.000,44.84
40.015,50.14
40.031,53.38
40.046,54.91
40.062,55.26
40.078,55.09
40.093,54.98
40.109,55.26
40.125,55.86
40.140,56.42
40.156,56.45
40.171,55.63
40.187,53.9
40.203,51.5
40.218,48.82
40.234,46.21
40.250,43.81
40.265,41.61
40.281,39.46
40.296,37.22
40.312,34.85
40.328,32.41
40.343,30.09
40.359,28.04
40.375,26.39
40.390,25.18
40.406,24.35
40.421,23.78
40.437,23.36
40.453,22.95
40.468,22.4
40.484,21.55
40.500,20.25
40.515,18.44
40.531,16.16
40.546,13.55
40.562,10.83
40.578,8.14
40.593,5.55
40.609,3.1
40.625,0.75
40.640,-1.48
40.656,-3.55
40.671,-5.42
40.687,-7.09
40.703,-8.58
40.718,-10.01
40.734,-11.45
40.750,-12.93
40.765,-14.46
40.781,-16.04
40.796,-17.74
40.812,-19.72
40.828,-22.2
40.843,-25.38
40.859,-29.32
40.875,-33.95
40.890,-39.08
40.906,-44.48
40.921,-49.95
40.937,-55.31
40.953,-60.47
40.968,-65.41
40.984,-70.27
41.000,-75.44
41.015,-81.46
41.031,-88.83
41.046,-97.47
41.062,-106.46
41.078,-113.92
41.093,-117.42
41.109,-114.84
41.125,-105.19
41.140,-89.02
41.156,-68.32
41.171,-45.76
41.187,-23.92
41.203,-4.5
41.218,11.76
41.234,24.88
41.250,35.16
41.265,42.86
41.281,48.06
41.296,50.83
41.312,51.46
41.328,50.59
41.343,49.05
41.359,47.72
41.375,47.11
41.390,47.26
41.406,47.84
41.421,48.3
41.437,48.18
41.453,47.23
41.468,45.4
41.484,42.55
41.500,38.37
41.515,32.31
41.531,23.81
41.546,12.58
41.562,-1.09
41.578,-16.51
41.593,-32.75
41.609,-49.05
41.625,-64.99
41.640,-80.43
41.656,-95.12
41.671,-108.39
41.687,-119.03
41.703,-125.5
41.718,-126.57
41.734,-121.79
41.750,-111.8
41.765,-98.06
41.781,-82.4
41.796,-66.48
41.812,-51.43
41.828,-37.81
41.843,-25.88
41.859,-15.78
41.875,-7.67
41.890,-1.7
41.906,2.25
41.921,4.63
41.937,6.18
41.953,7.75
41.968,10.0
41.984,13.11
42.000,16.78
42.015,20.35
42.031,23.05
42.046,24.37
42.062,24.23
42.078,23.0
42.093,21.28
42.109,19.59
42.125,18.11
42.140,16.67
42.156,14.75
42.171,11.83
42.187,7.47
42.203,1.53
42.218,-5.86
42.234,-14.32
42.250,-23.1
42.265,-31.18
42.281,-37.24
42.296,-39.91
42.312,-38.1
42.328,-31.29
42.343,-19.74
42.359,-4.39
42.375,13.41
42.390,32.2
42.406,50.68
42.421,67.85
42.437,82.96
42.453,95.5
42.468,105.32
42.484,112.56
42.500,117.84
42.515,122.06
42.531,126.26
42.546,131.27
42.562,137.53
42.578,145.03
42.593,153.4
42.609,162.12
42.625,170.73
42.640,178.96
42.656,186.74
42.671,194.21
42.687,201.59
42.703,209.15
42.718,217.08
42.734,225.15
42.750,232.48
42.765,237.41
42.781,237.72
42.796,231.19
42.812,216.44
42.828,193.43
42.843,163.46
42.859,128.71
42.875,91.57
42.890,54.2
42.906,18.44
42.921,-14.01
42.937,-41.58
42.953,-63.11
42.968,-78.28
42.984,-88.07
43.000,-94.54
43.015,-100.21
43.031,-107.12
43.046,-116.08
43.062,-126.51
43.078,-136.85
43.093,-145.34
43.109,-150.66
43.125,-152.47
43.140,-151.31
43.156,-148.38
43.171,-144.99
43.187,-142.1
43.203,-140.05
43.218,-138.59
43.234,-137.22
43.250,-135.55
43.265,-133.62
43.281,-131.78
43.296,-130.48
43.312,-130.04
43.328,-130.51
43.343,-131.86
43.359,-134.13
43.375,-137.42
43.390,-141.64
43.406,-146.13
43.421,-149.59
43.437,-150.28
43.453,-146.74
43.468,-138.37
43.484,-125.83
43.500,-110.72
43.515,-95.02
43.531,-80.3
43.546,-67.41
43.562,-56.54
43.578,-47.56
43.593,-40.49
43.609,-35.51
43.625,-32.82
43.640,-32.23
43.656,-33.02
43.671,-34.14
43.687,-34.55
43.703,-33.72
43.718,-31.77
43.734,-29.41
43.750,-27.4
43.765,-26.27
43.781,-26.03
43.796,-26.3
43.812,-26.55
43.828,-26.42
43.843,-25.87
43.859,-25.27
43.875,-25.19
43.890,-26.32
43.906,-29.14
43.921,-33.71
43.937,-39.47
43.953,-45.21
43.968,-49.27
43.984,-50.01
44.000,-46.29
44.015,-37.91
44.031,-25.6
44.046,-10.79
44.062,4.83
44.078,19.82
44.093,33.02
44.109,43.68
44.125,51.22
44.140,55.2
44.156,55.45
44.171,52.24
44.187,46.46
44.203,39.49
44.218,32.84
44.234,27.69
44.250,24.46
44.265,22.77
44.281,21.69
44.296,20.18
44.312,17.65
44.328,14.1
44.343,10.0
44.359,5.85
44.375,1.66
44.390,-3.25
44.406,-10.15
44.421,-20.31
44.437,-34.58
44.453,-52.8
44.468,-73.69
44.484,-95.03
44.500,-114.07
44.515,-128.14
44.531,-135.22
44.546,-134.43
44.562,-126.16
44.578,-111.88
44.593,-93.71
44.609,-73.78
44.625,-53.82
44.640,-34.93
44.656,-17.75
44.671,-2.6
44.687,10.29
44.703,20.76
44.718,28.84
44.734,34.83
44.750,39.35
44.765,42.99
44.781,46.18
44.796,48.94
44.812,50.94
44.828,51.68
44.843,50.72
44.859,47.91
44.875,43.44
44.890,37.75
44.906,31.35
44.921,24.75
44.937,18.22
44.953,11.83
44.968,5.48
44.984,-1.05
45.000,-8.06
45.015,-15.81
45.031,-24.38
45.046,-33.52
45.062,-42.4
45.078,-49.65
45.093,-53.57
45.109,-52.57
45.125,-45.79
45.140,-33.46
45.156,-16.96
45.171,1.61
45.187,19.97
45.203,36.24
45.218,49.26
45.234,58.5
45.250,63.83
45.265,65.33
45.281,63.25
45.296,58.12
45.312,50.9
45.328,42.89
45.343,35.47
45.359,29.61
45.375,25.67
45.390,23.24
45.406,21.45
45.421,19.38
45.437,16.45
45.453,12.64
45.468,8.35
45.484,4.16
45.500,0.44
45.515,-2.77
45.531,-5.84
45.546,-9.29
45.562,-13.62
45.578,-19.22
45.593,-26.19
45.609,-34.39
45.625,-43.4
45.640,-52.42
45.656,-60.24
45.671,-65.33
45.687,-66.18
45.703,-61.7
45.718,-51.66
45.734,-36.84
45.750,-18.8
45.765,0.52
45.781,19.32
45.796,36.24
45.812,50.44
45.828,61.42
45.843,69.0
45.859,73.14
45.875,74.17
45.890,72.78
45.906,70.14
45.921,67.58
45.937,66.26
45.953,66.77
45.968,69.02
45.984,72.25
46.000,75.49
46.015,77.91
46.031,79.22
46.046,79.76
46.062,80.24
46.078,81.42
46.093,83.67
46.109,86.76
46.125,89.88
46.140,91.72
46.156,90.96
46.171,86.49
46.187,77.91
46.203,65.74
46.218,51.45
46.234,37.2
46.250,25.31
46.265,17.6
46.281,14.9
46.296,16.85
46.312,22.15
46.328,29.03
46.343,35.74
46.359,40.95
46.375,43.76
46.390,43.67
46.406,40.5
46.421,34.37
46.437,25.86
46.453,15.97
46.468,6.04
46.484,-2.61
46.500,-9.03
46.515,-12.94
46.531,-14.76
46.546,-15.4
46.562,-15.89
46.578,-16.94
46.593,-18.78
46.609,-21.2
46.625,-23.71
46.640,-25.85
46.656,-27.39
46.671,-28.51
46.687,-29.66
46.703,-31.48
46.718,-34.59
46.734,-39.34
46.750,-45.63
46.765,-52.76
46.781,-59.48
46.796,-64.21
46.812,-65.45
46.828,-62.23
46.843,-54.44
46.859,-42.85
46.875,-28.89
46.890,-14.18
46.906,-0.13
46.921,12.26
46.937,22.33
46.953,29.66
46.968,33.92
46.984,34.94
47.000,32.89
47.015,28.41
47.031,22.6
47.046,16.76
47.062,11.95
47.078,8.74
47.093,7.08
47.109,6.46
47.125,6.19
47.140,5.67
47.156,4.56
47.171,2.7
47.187,0.04
47.203,-3.45
47.218,-7.79
47.234,-12.89
47.250,-18.59
47.265,-24.65
47.281,-30.97
47.296,-37.57
47.312,-44.53
47.328,-51.75
47.343,-58.69
47.359,-64.21
47.375,-66.77
47.390,-64.83
47.406,-57.41
47.421,-44.49
47.437,-27.05
47.453,-6.76
47.468,14.49
47.484,35.0
47.500,53.44
47.515,68.87
47.531,80.55
47.546,87.99
47.562,91.06
47.578,90.17
47.593,86.31
47.609,80.9
47.625,75.38
47.640,70.73
47.656,67.21
47.671,64.29
47.687,60.94
47.703,56.02
47.718,48.82
47.734,39.26
47.750,27.94
47.765,15.92
47.781,4.32
47.796,-6.02
47.812,-14.76
47.828,-21.99
47.843,-28.18
47.859,-33.94
47.875,-39.92
47.890,-46.71
47.906,-54.64
47.921,-63.6
47.937,-72.84
47.953,-80.97
47.968,-86.24
47.984,-87.12
48.000,-82.76
48.015,-73.39
48.031,-60.25
48.046,-45.15
48.062,-29.97
48.078,-16.2
48.093,-4.8
48.109,3.75
48.125,9.23
48.140,11.69
48.156,11.36
48.171,8.78
48.187,4.85
48.203,0.57
48.218,-3.11
48.234,-5.64
48.250,-7.01
48.265,-7.61
48.281,-8.06
48.296,-8.9
48.312,-10.34
48.328,-12.25
48.343,-14.26
48.359,-16.01
48.375,-17.26
48.390,-18.06
48.406,-18.65
48.421,-19.39
48.437,-20.66
48.453,-22.78
48.468,-25.92
48.484,-30.02
48.500,-34.61
48.515,-38.82
48.531,-41.4
48.546,-41.05
48.562,-36.73
48.578,-28.1
48.593,-15.67
48.609,-0.67
48.625,15.26
48.640,30.56
48.656,43.96
48.671,54.6
48.687,62.04
48.703,66.08
48.718,66.81
48.734,64.6
48.750,60.16
48.765,54.46
48.781,48.52
48.796,43.15
48.812,38.77
48.828,35.3
48.843,32.34
48.859,29.31
48.875,25.74
48.890,21.44
48.906,16.45
48.921,11.06
48.937,5.59
48.953,0.28
48.968,-4.86
48.984,-10.1
49.000,-15.95
49.015,-22.96
49.031,-31.48
49.046,-41.36
49.062,-51.69
49.078,-60.95
49.093,-67.25
49.109,-69.01
49.125,-65.39
49.140,-56.65
49.156,-43.97
49.171,-29.1
49.187,-13.75
49.203,0.69
49.218,13.31
49.234,23.5
49.250,30.86
49.265,35.09
49.281,36.16
49.296,34.45
49.312,30.85
49.328,26.55
49.343,22.73
49.359,20.11
49.375,18.8
49.390,18.32
49.406,17.88
49.421,16.82
49.437,14.84
49.453,12.12
49.468,9.12
49.484,6.34
49.500,3.99
49.515,1.98
49.531,-0.11
49.546,-2.88
49.562,-6.85
49.578,-12.25
49.593,-18.88
49.609,-25.92
49.625,-31.97
49.640,-35.26
49.656,-34.1
49.671,-27.3
49.687,-14.67
49.703,2.95
49.718,23.94
49.734,46.34
49.750,68.4
49.765,88.87
49.781,106.97
49.796,122.27
49.812,134.47
49.828,143.37
49.843,149.06
49.859,152.0
49.875,153.16
49.890,153.77
49.906,154.99
49.921,157.49
49.937,161.26
49.953,165.65
49.968,169.74
49.984,172.68
50.000,174.04
50.015,173.81
50.031,172.32
50.046,169.83
50.062,166.39
50.078,161.7
50.093,155.21
50.109,146.21
50.125,133.93
50.140,117.69
50.156,97.14
50.171,72.61
50.187,45.31
50.203,17.42
50.218,-8.27
50.234,-29.15
50.250,-43.43
50.265,-50.68
50.281,-51.77
50.296,-48.4
50.312,-42.47
50.328,-35.61
50.343,-29.02
50.359,-23.54
50.375,-19.95
50.390,-18.98
50.406,-21.17
50.421,-26.65
50.437,-34.94
50.453,-44.92
50.468,-55.22
50.484,-64.54
50.500,-72.04
50.515,-77.49
50.531,-81.13
50.546,-83.46
50.562,-84.86
50.578,-85.51
50.593,-85.36
50.609,-84.38
50.625,-82.64
50.640,-80.34
50.656,-77.81
50.671,-75.21
50.687,-72.63
50.703,-70.04
50.718,-67.47
50.734,-65.12
50.750,-63.33
50.765,-62.49
50.781,-62.85
50.796,-64.49
50.812,-67.23
50.828,-70.88
50.843,-75.25
50.859,-80.29
50.875,-85.96
50.890,-92.16
50.906,-98.42
50.921,-103.86
50.937,-107.3
50.953,-107.52
50.968,-103.64
50.984,-95.45
51.000,-83.48
51.015,-68.8
51.031,-52.75
51.046,-36.61
51.062,-21.46
51.078,-8.17
51.093,2.48
51.109,9.83
51.125,13.38
51.140,13.03
51.156,9.3
51.171,3.27
51.187,-3.66
51.203,-10.31
51.218,-16.07
51.234,-21.19
51.250,-26.55
51.265,-33.24
51.281,-42.15
51.296,-53.62
51.312,-67.57
51.328,-83.57
51.343,-100.95
51.359,-118.72
51.375,-135.34
51.390,-148.84
51.406,-157.13
51.421,-158.71
51.437,-153.34
51.453,-142.24
51.468,-127.76
51.484,-112.46
51.500,-98.24
51.515,-85.9
51.531,-75.29
51.546,-65.88
51.562,-57.54
51.578,-50.69
