timestamp,value
25.875,3.05
25.890,1.53
25.906,-0.15
25.921,-2.05
25.937,-4.2
25.953,-6.55
25.968,-8.96
25.984,-11.28
26.000,-13.44
26.015,-15.42
26.031,-17.33
26.046,-19.36
26.062,-21.68
26.078,-24.43
26.093,-27.62
26.109,-31.11
26.125,-34.53
26.140,-37.38
26.156,-39.05
26.171,-39.05
26.187,-37.11
26.203,-33.33
26.218,-28.17
26.234,-22.22
26.250,-16.05
26.265,-10.03
26.281,-4.33
26.296,1.04
26.312,6.02
26.328,10.49
26.343,14.25
26.359,17.16
26.375,19.24
26.390,20.66
26.406,21.62
26.421,22.29
26.437,22.75
26.453,22.99
26.468,22.95
26.484,22.66
26.500,22.18
26.515,21.62
26.531,21.04
26.546,20.5
26.562,19.99
26.578,19.52
26.593,19.09
26.609,18.67
26.625,18.14
26.640,17.36
26.656,16.21
26.671,14.63
26.687,12.71
26.703,10.62
26.718,8.55
26.734,6.61
26.750,4.8
26.765,3.03
26.781,1.13
26.796,-1.0
26.812,-3.4
26.828,-6.0
26.843,-8.63
26.859,-11.13
26.875,-13.37
26.890,-15.34
26.906,-17.1
26.921,-18.83
26.937,-20.73
26.953,-22.95
26.968,-25.53
26.984,-28.36
27.000,-31.1
27.015,-33.33
27.031,-34.57
27.046,-34.46
27.062,-32.79
27.078,-29.58
27.093,-25.07
27.109,-19.56
27.125,-13.51
27.140,-7.34
27.156,-1.44
27.171,3.87
27.187,8.4
27.203,12.04
27.218,14.84
27.234,16.86
27.250,18.24
27.265,19.09
27.281,19.53
27.296,19.62
27.312,19.39
27.328,18.86
27.343,18.07
27.359,17.07
27.375,15.97
27.390,14.92
27.406,14.04
27.421,13.38
27.437,12.88
27.453,12.41
27.468,11.8
27.484,10.94
27.500,9.76
27.515,8.26
27.531,6.49
27.546,4.52
27.562,2.47
27.578,0.47
27.593,-1.31
27.609,-2.76
27.625,-3.85
27.640,-4.69
27.656,-5.47
27.671,-6.46
27.687,-7.87
27.703,-9.83
27.718,-12.3
27.734,-15.16
27.750,-18.22
27.765,-21.24
27.781,-24.01
27.796,-26.28
27.812,-27.75
27.828,-28.1
27.843,-27.11
27.859,-24.71
27.875,-21.04
27.890,-16.44
27.906,-11.35
27.921,-6.14
27.937,-1.08
27.953,3.7
27.968,8.13
27.984,12.12
28.000,15.53
28.015,18.17
28.031,19.9
28.046,20.71
28.062,20.75
28.078,20.33
28.093,19.8
28.109,19.4
28.125,19.17
28.140,18.99
28.156,18.65
28.171,17.97
28.187,16.92
28.203,15.66
28.218,14.41
28.234,13.41
28.250,12.73
28.265,12.22
28.281,11.62
28.296,10.57
28.312,8.82
28.328,6.35
28.343,3.36
28.359,0.17
28.375,-2.84
28.390,-5.44
28.406,-7.62
28.421,-9.51
28.437,-11.29
28.453,-13.09
28.468,-14.88
28.484,-16.6
28.500,-18.25
28.515,-19.96
28.531,-21.94
28.546,-24.35
28.562,-27.11
28.578,-29.81
28.593,-31.76
28.609,-32.24
28.625,-30.82
28.640,-27.47
28.656,-22.57
28.671,-16.71
28.687,-10.52
28.703,-4.48
28.718,1.09
28.734,6.05
28.750,10.32
28.765,13.92
28.781,16.85
28.796,19.17
28.812,20.9
28.828,21.99
28.843,22.44
28.859,22.3
28.875,21.71
28.890,20.9
28.906,20.14
28.921,19.59
28.937,19.32
28.953,19.27
28.968,19.33
28.984,19.32
29.000,19.1
29.015,18.5
29.031,17.4
29.046,15.77
29.062,13.7
29.078,11.38
29.093,9.06
29.109,6.97
29.125,5.18
29.140,3.64
29.156,2.19
29.171,0.59
29.187,-1.35
29.203,-3.73
29.218,-6.44
29.234,-9.26
29.250,-11.88
29.265,-14.08
29.281,-15.8
29.296,-17.21
29.312,-18.61
29.328,-20.35
29.343,-22.66
29.359,-25.54
29.375,-28.8
29.390,-32.05
29.406,-34.75
29.421,-36.39
29.437,-36.53
29.453,-34.92
29.468,-31.57
29.484,-26.78
29.500,-20.94
29.515,-14.61
29.531,-8.24
29.546,-2.2
29.562,3.32
29.578,8.25
29.593,12.58
29.609,16.36
29.625,19.55
29.640,22.05
29.656,23.78
29.671,24.68
29.687,24.86
29.703,24.56
29.718,24.04
29.734,23.52
29.750,23.08
29.765,22.69
29.781,22.28
29.796,21.77
29.812,21.15
29.828,20.41
29.843,19.53
29.859,18.45
29.875,17.09
29.890,15.39
29.906,13.41
29.921,11.25
29.937,9.1
29.953,7.12
29.968,5.44
29.984,4.03
30.000,2.75
30.015,1.38
30.031,-0.32
30.046,-2.51
30.062,-5.14
30.078,-8.01
30.093,-10.79
30.109,-13.18
30.125,-15.03
30.140,-16.4
30.156,-17.55
30.171,-18.84
30.187,-20.6
30.203,-22.97
30.218,-25.85
30.234,-28.9
30.250,-31.59
30.265,-33.32
30.281,-33.57
30.296,-32.08
30.312,-28.85
30.328,-24.2
30.343,-18.64
30.359,-12.73
30.375,-6.96
30.390,-1.65
30.406,3.05
30.421,7.17
30.437,10.78
30.453,13.94
30.468,16.72
30.484,19.08
30.500,20.99
30.515,22.39
30.531,23.23
30.546,23.55
30.562,23.43
30.578,22.98
30.593,22.39
30.609,21.76
30.625,21.19
30.640,20.71
30.656,20.33
30.671,20.03
30.687,19.74
30.703,19.37
30.718,18.8
30.734,17.91
30.750,16.62
30.765,14.95
30.781,13.01
30.796,10.98
30.812,9.04
30.828,7.32
30.843,5.86
30.859,4.59
30.875,3.3
30.890,1.77
30.906,-0.19
30.921,-2.69
30.937,-5.65
30.953,-8.78
30.968,-11.72
30.984,-14.1
31.000,-15.75
31.015,-16.85
31.031,-17.84
31.046,-19.26
31.062,-21.49
31.078,-24.62
31.093,-28.39
31.109,-32.33
31.125,-35.92
31.140,-38.71
31.156,-40.38
31.171,-40.71
31.187,-39.52
31.203,-36.66
31.218,-32.17
31.234,-26.23
31.250,-19.29
31.265,-11.95
31.281,-4.85
31.296,1.52
31.312,6.96
31.328,11.5
31.343,15.31
31.359,18.6
31.375,21.43
31.390,23.75
31.406,25.47
31.421,26.53
31.437,26.99
31.453,27.01
31.468,26.74
31.484,26.24
31.500,25.51
31.515,24.47
31.531,23.19
31.546,21.83
31.562,20.66
31.578,19.88
31.593,19.51
31.609,19.35
31.625,19.06
31.640,18.34
31.656,17.06
31.671,15.25
31.687,13.1
31.703,10.86
31.718,8.64
31.734,6.48
31.750,4.33
31.765,2.2
31.781,0.1
31.796,-1.9
31.812,-3.8
31.828,-5.63
31.843,-7.5
31.859,-9.51
31.875,-11.67
31.890,-13.87
31.906,-15.95
31.921,-17.82
31.937,-19.51
31.953,-21.22
31.968,-23.28
31.984,-25.92
32.000,-29.22
32.015,-32.92
32.031,-36.45
32.046,-39.09
32.062,-40.14
32.078,-39.16
32.093,-36.1
32.109,-31.29
32.125,-25.26
32.140,-18.61
32.156,-11.8
32.171,-5.19
32.187,1.04
32.203,6.75
32.218,11.85
32.234,16.36
32.250,20.32
32.265,23.85
32.281,27.01
32.296,29.72
32.312,31.77
32.328,32.95
32.343,33.18
32.359,32.68
32.375,31.88
32.390,31.25
32.406,31.1
32.421,31.43
32.437,31.96
32.453,32.32
32.468,32.26
32.484,31.69
32.500,30.68
32.515,29.33
32.531,27.65
32.546,25.56
32.562,22.95
32.578,19.83
32.593,16.35
32.609,12.72
32.625,9.16
32.640,5.77
32.656,2.48
32.671,-0.84
32.687,-4.29
32.703,-7.91
32.718,-11.58
32.734,-15.21
32.750,-18.76
32.765,-22.34
32.781,-26.15
32.796,-30.34
32.812,-34.91
32.828,-39.66
32.843,-44.16
32.859,-47.94
32.875,-50.59
32.890,-51.85
32.906,-51.58
32.921,-49.72
32.937,-46.21
32.953,-41.05
32.968,-34.38
32.984,-26.52
33.000,-17.97
33.015,-9.28
33.031,-0.86
33.046,7.07
33.062,14.48
33.078,21.34
33.093,27.51
33.109,32.68
33.125,36.44
33.140,38.44
33.156,38.55
33.171,36.9
33.187,33.84
33.203,29.85
33.218,25.49
33.234,21.28
33.250,17.65
33.265,14.82
33.281,12.71
33.296,10.96
33.312,8.98
33.328,6.29
33.343,2.61
33.359,-1.92
33.375,-6.87
33.390,-11.71
33.406,-16.06
33.421,-19.85
33.437,-23.2
33.453,-26.33
33.468,-29.32
33.484,-32.04
33.500,-34.23
33.515,-35.63
33.531,-36.1
33.546,-35.73
33.562,-34.78
33.578,-33.55
33.593,-32.37
33.609,-31.46
33.625,-30.97
33.640,-30.97
33.656,-31.39
33.671,-32.03
33.687,-32.52
33.703,-32.34
33.718,-30.93
33.734,-27.92
33.750,-23.17
33.765,-16.88
33.781,-9.55
33.796,-1.82
33.812,5.59
33.828,12.09
33.843,17.32
33.859,21.2
33.875,23.84
33.890,25.57
33.906,26.65
33.921,27.26
33.937,27.42
33.953,27.01
33.968,25.95
33.984,24.24
34.000,22.02
34.015,19.47
34.031,16.78
34.046,14.07
34.062,11.43
34.078,9.02
34.093,7.02
34.109,5.53
34.125,4.52
34.140,3.71
34.156,2.76
34.171,1.32
34.187,-0.76
34.203,-3.41
34.218,-6.35
34.234,-9.25
34.250,-11.85
34.265,-14.03
34.281,-15.83
34.296,-17.39
34.312,-18.83
34.328,-20.26
34.343,-21.64
34.359,-22.75
34.375,-23.26
34.390,-22.77
34.406,-21.02
34.421,-18.0
34.437,-14.03
34.453,-9.7
34.468,-5.62
34.484,-2.3
34.500,0.05
34.515,1.54
34.531,2.53
34.546,3.5
34.562,4.98
34.578,7.32
34.593,10.59
34.609,14.32
34.625,17.47
34.640,18.56
34.656,16.16
34.671,9.51
34.687,-1.0
34.703,-13.66
34.718,-25.95
34.734,-35.32
34.750,-40.06
34.765,-39.73
34.781,-35.07
34.796,-27.54
34.812,-18.59
34.828,-9.38
34.843,-0.62
34.859,7.25
34.875,13.9
34.890,18.95
34.906,22.15
34.921,23.42
34.937,23.08
34.953,21.69
34.968,20.01
34.984,18.75
35.000,18.36
35.015,18.96
35.031,20.29
35.046,21.86
35.062,23.13
35.078,23.75
35.093,23.71
35.109,23.39
35.125,23.4
35.140,24.43
35.156,26.91
35.171,30.98
35.187,36.35
35.203,42.44
35.218,48.48
35.234,53.74
35.250,57.68
35.265,60.13
35.281,61.25
35.296,61.44
35.312,61.13
35.328,60.47
35.343,59.29
35.359,57.18
35.375,53.72
35.390,48.74
35.406,42.47
35.421,35.37
35.437,27.95
35.453,20.52
35.468,13.15
35.484,5.84
35.500,-1.4
35.515,-8.41
35.531,-15.01
35.546,-21.15
35.562,-26.94
35.578,-32.62
35.593,-38.32
35.609,-43.94
35.625,-49.05
35.640,-53.08
35.656,-55.48
35.671,-55.93
35.687,-54.34
35.703,-50.82
35.718,-45.61
35.734,-38.99
35.750,-31.24
35.765,-22.73
35.781,-13.87
35.796,-5.08
35.812,3.25
35.828,10.79
35.843,17.33
35.859,22.73
35.875,26.97
35.890,30.14
35.906,32.41
35.921,34.01
35.937,35.22
35.953,36.28
35.968,37.34
35.984,38.43
36.000,39.43
36.015,40.12
36.031,40.25
36.046,39.58
36.062,37.93
36.078,35.17
36.093,31.29
36.109,26.43
36.125,20.86
36.140,14.99
36.156,9.29
36.171,4.11
36.187,-0.36
36.203,-4.23
36.218,-7.71
36.234,-11.06
36.250,-14.34
36.265,-17.41
36.281,-20.02
36.296,-21.89
36.312,-22.93
36.328,-23.3
36.343,-23.36
36.359,-23.55
36.375,-24.28
36.390,-25.8
36.406,-28.08
36.421,-30.83
36.437,-33.46
36.453,-35.28
36.468,-35.7
36.484,-34.35
36.500,-31.35
36.515,-27.14
36.531,-22.37
36.546,-17.64
36.562,-13.25
36.578,-9.2
36.593,-5.31
36.609,-1.36
36.625,2.67
36.640,6.55
36.656,9.88
36.671,12.23
36.687,13.31
36.703,13.04
36.718,11.57
36.734,9.15
36.750,6.11
36.765,2.74
36.781,-0.68
36.796,-3.87
36.812,-6.49
36.828,-8.21
36.843,-8.79
36.859,-8.21
36.875,-6.7
36.890,-4.73
36.906,-2.85
36.921,-1.55
36.937,-1.1
36.953,-1.5
36.968,-2.49
36.984,-3.57
37.000,-4.23
37.015,-4.04
37.031,-2.84
37.046,-0.8
37.062,1.64
37.078,3.95
37.093,5.63
37.109,6.44
37.125,6.37
37.140,5.64
37.156,4.54
37.171,3.33
37.187,2.21
37.203,1.34
37.218,0.77
37.234,0.51
37.250,0.49
37.265,0.59
37.281,0.69
37.296,0.74
37.312,0.75
37.328,0.9
37.343,1.41
37.359,2.54
37.375,4.47
37.390,7.24
37.406,10.65
37.421,14.28
37.437,17.59
37.453,20.02
37.468,21.13
37.484,20.75
37.500,18.91
37.515,15.9
37.531,12.1
37.546,7.97
37.562,3.99
37.578,0.6
37.593,-1.84
37.609,-3.1
37.625,-3.16
37.640,-2.22
37.656,-0.66
37.671,1.09
37.687,2.64
37.703,3.8
37.718,4.59
37.734,5.15
37.750,5.75
37.765,6.65
37.781,8.03
37.796,9.93
37.812,12.23
37.828,14.67
37.843,16.87
37.859,18.45
37.875,19.16
37.890,18.97
37.906,18.08
37.921,16.83
37.937,15.64
37.953,14.8
37.968,14.51
37.984,14.82
38.000,15.72
38.015,17.17
38.031,19.03
38.046,21.11
38.062,23.19
38.078,25.23
38.093,27.45
38.109,30.4
38.125,34.7
38.140,40.71
38.156,48.23
38.171,56.49
38.187,64.35
38.203,70.71
38.218,74.83
38.234,76.46
38.250,75.67
38.265,72.73
38.281,67.94
38.296,61.65
38.312,54.27
38.328,46.25
38.343,37.91
38.359,29.28
38.375,20.13
38.390,10.08
38.406,-1.1
38.421,-13.24
38.437,-25.79
38.453,-37.98
38.468,-49.13
38.484,-58.83
38.500,-67.04
38.515,-73.92
38.531,-79.76
38.546,-84.81
38.562,-89.19
38.578,-92.93
38.593,-95.95
38.609,-98.15
38.625,-99.43
38.640,-99.8
38.656,-99.36
38.671,-98.32
38.687,-96.83
38.703,-94.93
38.718,-92.41
38.734,-88.91
38.750,-84.07
38.765,-77.69
38.781,-69.85
38.796,-60.85
38.812,-51.14
38.828,-41.19
38.843,-31.45
38.859,-22.34
38.875,-14.31
38.890,-7.65
38.906,-2.56
38.921,1.02
38.937,3.4
38.953,5.06
38.968,6.54
38.984,8.23
39.000,10.33
39.015,12.79
39.031,15.33
39.046,17.5
39.062,18.78
39.078,18.64
39.093,16.7
39.109,12.77
39.125,6.93
39.140,-0.49
39.156,-8.98
39.171,-17.93
39.187,-26.75
39.203,-34.89
39.218,-42.03
39.234,-48.11
39.250,-53.35
39.265,-58.14
39.281,-62.84
39.296,-67.59
39.312,-72.08
39.328,-75.57
39.343,-77.02
39.359,-75.49
39.375,-70.48
39.390,-62.14
39.406,-51.25
39.421,-38.91
39.437,-26.17
39.453,-13.73
39.468,-1.92
39.484,9.14
39.500,19.33
39.515,28.47
39.531,36.28
39.546,42.62
39.562,47.56
39.578,51.33
39.593,54.25
39.609,56.53
39.625,58.21
39.640,59.25
39.656,59.62
39.671,59.37
39.687,58.61
39.703,57.46
39.718,55.89
39.734,53.76
39.750,50.8
39.765,46.75
39.781,41.45
39.796,34.91
39.812,27.34
39.828,19.12
39.843,10.71
39.859,2.5
39.875,-5.29
39.890,-12.6
39.906,-19.48
39.921,-25.92
39.937,-31.85
39.953,-37.1
39.968,-41.55
39.984,-45.22
40.000,-48.31
40.015,-51.02
40.031,-53.37
40.046,-55.03
40.062,-55.31
40.078,-53.44
40.093,-48.83
40.109,-41.41
40.125,-31.73
40.140,-20.82
40.156,-9.89
40.171,0.1
40.187,8.6
40.203,15.57
40.218,21.28
40.234,26.1
40.250,30.29
40.265,33.9
40.281,36.86
40.296,39.03
40.312,40.32
40.328,40.67
40.343,40.03
40.359,38.31
40.375,35.43
40.390,31.32
40.406,25.96
40.421,19.47
40.437,12.07
40.453,4.07
40.468,-4.19
40.484,-12.32
40.500,-20.01
40.515,-27.02
40.531,-33.3
40.546,-39.0
40.562,-44.42
40.578,-49.92
40.593,-55.71
40.609,-61.76
40.625,-67.65
40.640,-72.71
40.656,-76.21
40.671,-77.51
40.687,-76.32
40.703,-72.65
40.718,-66.82
40.734,-59.26
40.750,-50.48
40.765,-41.01
40.781,-31.45
40.796,-22.43
40.812,-14.54
40.828,-8.24
40.843,-3.68
40.859,-0.78
40.875,0.76
40.890,1.36
40.906,1.41
40.921,1.31
40.937,1.37
40.953,1.8
40.968,2.73
40.984,4.14
41.000,5.92
41.015,7.89
41.031,9.88
41.046,11.66
41.062,13.01
41.078,13.68
41.093,13.47
41.109,12.35
41.125,10.49
41.140,8.24
41.156,5.98
41.171,3.92
41.187,2.04
41.203,0.08
41.218,-2.29
41.234,-5.35
41.250,-9.11
41.265,-13.34
41.281,-17.56
41.296,-21.11
41.312,-23.24
41.328,-23.23
41.343,-20.45
41.359,-14.58
41.375,-5.7
41.390,5.73
41.406,18.88
41.421,32.79
41.437,46.55
41.453,59.43
41.468,70.86
41.484,80.38
41.500,87.56
41.515,91.91
41.531,93.01
41.546,90.66
41.562,85.09
41.578,77.13
41.593,68.15
41.609,59.78
41.625,53.37
41.640,49.54
41.656,47.9
41.671,47.17
41.687,45.71
41.703,42.04
41.718,35.43
41.734,26.08
41.750,15.01
41.765,3.65
41.781,-6.62
41.796,-14.84
41.812,-20.8
41.828,-25.1
41.843,-29.03
41.859,-34.12
41.875,-41.69
41.890,-52.34
41.906,-65.81
41.921,-81.04
41.937,-96.61
41.953,-111.03
41.968,-123.03
41.984,-131.61
42.000,-136.13
42.015,-136.25
42.031,-132.09
42.046,-124.12
42.062,-113.1
42.078,-99.82
42.093,-84.88
42.109,-68.57
42.125,-51.06
42.140,-32.55
42.156,-13.51
42.171,5.34
42.187,23.15
42.203,39.21
42.218,53.08
42.234,64.56
42.250,73.7
42.265,80.61
42.281,85.41
42.296,88.27
42.312,89.43
42.328,89.28
42.343,88.27
42.359,86.9
42.375,85.47
42.390,84.15
42.406,82.9
42.421,81.62
42.437,80.23
42.453,78.68
42.468,76.96
42.484,75.1
42.500,73.11
42.515,71.04
42.531,68.99
42.546,67.09
42.562,65.34
42.578,63.48
42.593,60.91
42.609,56.93
42.625,50.97
42.640,42.97
42.656,33.5
42.671,23.53
42.687,14.13
42.703,6.02
42.718,-0.61
42.734,-6.02
42.750,-10.57
42.765,-14.38
42.781,-17.2
42.796,-18.49
42.812,-17.8
42.828,-14.94
42.843,-10.15
42.859,-4.08
42.875,2.41
42.890,8.35
42.906,12.88
42.921,15.33
42.937,15.32
42.953,12.79
42.968,8.13
42.984,2.06
43.000,-4.45
43.015,-10.39
43.031,-14.97
43.046,-17.77
43.062,-18.84
43.078,-18.62
43.093,-17.83
43.109,-17.13
43.125,-16.97
43.140,-17.4
43.156,-18.13
43.171,-18.63
43.187,-18.37
43.203,-17.01
43.218,-14.52
43.234,-11.17
43.250,-7.48
43.265,-4.01
43.281,-1.3
43.296,0.31
43.312,0.68
43.328,-0.05
43.343,-1.64
43.359,-3.76
43.375,-6.21
43.390,-8.89
43.406,-11.9
43.421,-15.37
43.437,-19.39
43.453,-23.97
43.468,-28.91
43.484,-33.91
43.500,-38.52
43.515,-42.19
43.531,-44.33
43.546,-44.5
43.562,-42.51
43.578,-38.5
43.593,-32.95
43.609,-26.45
43.625,-19.55
43.640,-12.54
43.656,-5.54
43.671,1.48
43.687,8.42
43.703,14.99
43.718,20.75
43.734,25.16
43.750,27.85
43.765,28.72
43.781,28.06
43.796,26.36
43.812,24.2
43.828,22.02
43.843,20.06
43.859,18.34
43.875,16.74
43.890,15.19
43.906,13.59
43.921,11.94
43.937,10.23
43.953,8.47
43.968,6.69
43.984,4.94
44.000,3.4
44.015,2.21
44.031,1.48
44.046,1.14
44.062,0.93
44.078,0.54
44.093,-0.35
44.109,-1.89
44.125,-4.02
44.140,-6.54
44.156,-9.2
44.171,-11.81
44.187,-14.27
44.203,-16.57
44.218,-18.71
44.234,-20.6
44.250,-22.02
44.265,-22.73
44.281,-22.43
44.296,-20.94
44.312,-18.14
44.328,-14.09
44.343,-8.92
44.359,-2.9
44.375,3.56
44.390,10.02
44.406,15.97
44.421,21.03
44.437,24.93
44.453,27.59
44.468,29.05
44.484,29.46
44.500,28.98
44.515,27.82
44.531,26.21
44.546,24.39
44.562,22.61
44.578,21.04
44.593,19.74
44.609,18.7
44.625,17.86
44.640,17.19
44.656,16.69
44.671,16.39
44.687,16.17
44.703,15.88
44.718,15.22
44.734,13.91
44.750,11.82
44.765,9.06
44.781,5.93
44.796,2.79
44.812,-0.05
44.828,-2.5
44.843,-4.59
44.859,-6.53
44.875,-8.49
44.890,-10.57
44.906,-12.7
44.921,-14.71
44.937,-16.27
44.953,-16.97
44.968,-16.38
44.984,-14.17
45.000,-10.22
45.015,-4.63
45.031,2.21
45.046,9.78
45.062,17.53
45.078,24.99
45.093,31.85
45.109,37.89
45.125,43.09
45.140,47.46
45.156,51.19
45.171,54.47
45.187,57.58
45.203,60.77
45.218,64.18
45.234,67.83
45.250,71.59
45.265,75.24
45.281,78.57
45.296,81.48
45.312,84.02
45.328,86.32
45.343,88.57
45.359,90.82
45.375,92.87
45.390,94.34
45.406,94.84
45.421,94.14
45.437,92.43
45.453,90.27
45.468,88.42
45.484,87.64
45.500,88.37
45.515,90.66
45.531,93.95
45.546,97.16
45.562,98.68
45.578,96.61
45.593,89.06
45.609,74.73
45.625,53.51
45.640,26.69
45.656,-3.17
45.671,-33.03
45.687,-60.27
45.703,-83.41
45.718,-102.23
45.734,-117.49
45.750,-130.16
45.765,-140.89
45.781,-149.83
45.796,-156.72
45.812,-161.34
45.828,-163.8
45.843,-164.56
45.859,-164.23
45.875,-163.35
45.890,-162.21
45.906,-160.72
45.921,-158.61
45.937,-155.44
45.953,-150.86
45.968,-144.68
45.984,-136.99
46.000,-128.02
46.015,-118.15
46.031,-107.67
46.046,-96.83
46.062,-85.82
46.078,-74.92
46.093,-64.52
46.109,-55.18
46.125,-47.33
46.140,-41.22
46.156,-36.75
46.171,-33.55
46.187,-31.24
46.203,-29.64
46.218,-28.74
46.234,-28.64
46.250,-29.35
46.265,-30.64
46.281,-32.07
46.296,-33.11
46.312,-33.31
46.328,-32.49
46.343,-30.71
46.359,-28.3
46.375,-25.71
46.390,-23.43
46.406,-21.75
46.421,-20.76
46.437,-20.14
46.453,-19.33
46.468,-17.57
46.484,-14.3
46.500,-9.24
46.515,-2.59
46.531,5.11
46.546,13.15
46.562,20.91
46.578,27.9
46.593,33.84
46.609,38.63
46.625,42.23
46.640,44.65
46.656,46.01
46.671,46.56
46.687,46.63
46.703,46.46
46.718,46.05
46.734,45.18
46.750,43.42
46.765,40.49
46.781,36.39
46.796,31.55
46.812,26.62
46.828,22.16
46.843,18.43
46.859,15.3
46.875,12.45
46.890,9.59
46.906,6.71
46.921,4.06
46.937,1.98
46.953,0.7
46.968,0.23
46.984,0.38
47.000,0.95
47.015,1.76
47.031,2.77
47.046,4.06
47.062,5.77
47.078,8.0
47.093,10.69
47.109,13.66
47.125,16.62
47.140,19.18
47.156,21.03
47.171,22.03
47.187,22.23
47.203,21.92
47.218,21.55
47.234,21.66
47.250,22.8
47.265,25.39
47.281,29.68
47.296,35.57
47.312,42.54
47.328,49.74
47.343,56.23
47.359,61.17
47.375,64.15
47.390,65.22
47.406,64.77
47.421,63.31
47.437,61.23
47.453,58.65
47.468,55.42
47.484,51.36
47.500,46.49
47.515,41.19
47.531,36.11
47.546,31.93
47.562,29.06
47.578,27.51
47.593,26.82
47.609,26.33
47.625,25.51
47.640,24.07
47.656,22.0
47.671,19.39
47.687,16.2
47.703,12.26
47.718,7.41
47.734,1.67
47.750,-4.52
47.765,-10.43
47.781,-15.25
47.796,-18.39
47.812,-19.79
47.828,-19.87
47.843,-19.36
47.859,-19.02
47.875,-19.26
47.890,-20.08
47.906,-21.07
47.921,-21.71
47.937,-21.63
47.953,-20.81
47.968,-19.55
47.984,-18.36
48.000,-17.76
48.015,-18.11
48.031,-19.52
48.046,-21.82
48.062,-24.59
48.078,-27.19
48.093,-28.84
48.109,-28.83
48.125,-26.76
48.140,-22.81
48.156,-17.75
48.171,-12.8
48.187,-9.17
48.203,-7.71
48.218,-8.53
48.234,-11.0
48.250,-13.91
48.265,-15.9
48.281,-15.74
48.296,-12.76
48.312,-6.93
48.328,1.18
48.343,10.61
48.359,20.27
48.375,29.15
48.390,36.42
48.406,41.53
48.421,44.14
48.437,44.2
48.453,41.93
48.468,37.87
48.484,32.74
48.500,27.28
48.515,21.98
48.531,16.97
48.546,12.08
48.562,7.04
48.578,1.76
48.593,-3.54
48.609,-8.38
48.625,-12.28
48.640,-15.05
48.656,-16.82
48.671,-18.03
48.687,-19.11
48.703,-20.29
48.718,-21.57
48.734,-22.81
48.750,-23.85
48.765,-24.77
48.781,-25.75
48.796,-27.01
48.812,-28.65
48.828,-30.52
48.843,-32.33
48.859,-33.67
48.875,-34.13
48.890,-33.29
48.906,-30.77
48.921,-26.26
48.937,-19.61
48.953,-10.94
48.968,-0.66
48.984,10.61
49.000,22.14
49.015,33.27
49.031,43.38
49.046,51.85
49.062,58.06
49.078,61.44
49.093,61.71
49.109,59.04
49.125,54.2
49.140,48.34
49.156,42.75
49.171,38.39
49.187,35.67
49.203,34.46
49.218,34.35
49.234,34.93
49.250,36.03
49.265,37.72
49.281,40.15
49.296,43.28
49.312,46.83
49.328,50.24
49.343,52.94
49.359,54.48
49.375,54.6
49.390,53.18
49.406,50.17
49.421,45.45
49.437,38.98
49.453,30.87
49.468,21.5
49.484,11.48
49.500,1.46
49.515,-8.12
49.531,-17.15
49.546,-25.74
49.562,-33.97
49.578,-41.72
49.593,-48.63
49.609,-54.3
49.625,-58.58
49.640,-61.73
49.656,-64.28
49.671,-66.79
49.687,-69.5
49.703,-72.25
49.718,-74.64
49.734,-76.36
49.750,-77.45
49.765,-78.35
49.781,-79.68
49.796,-81.93
49.812,-85.26
49.828,-89.32
49.843,-93.47
49.859,-96.85
49.875,-98.56
49.890,-97.86
49.906,-94.26
49.921,-87.76
49.937,-78.85
49.953,-68.43
49.968,-57.53
49.984,-47.0
50.000,-37.3
50.015,-28.45
50.031,-20.21
50.046,-12.37
50.062,-4.88
50.078,2.17
50.093,8.66
50.109,14.55
50.125,19.93
50.140,24.93
50.156,29.59
50.171,33.85
50.187,37.54
50.203,40.43
50.218,42.28
50.234,42.83
50.250,41.77
50.265,38.85
50.281,33.93
50.296,27.16
50.312,19.08
50.328,10.61
50.343,2.92
50.359,-2.95
50.375,-6.36
50.390,-7.29
50.406,-6.22
50.421,-4.03
50.437,-1.56
50.453,0.55
50.468,2.0
50.484,2.77
50.500,3.01
50.515,2.87
50.531,2.38
50.546,1.54
50.562,0.2
50.578,-1.81
50.593,-4.7
50.609,-8.62
50.625,-13.65
50.640,-19.66
50.656,-26.32
50.671,-33.21
50.687,-39.75
50.703,-45.37
50.718,-49.55
50.734,-51.83
50.750,-51.98
50.765,-50.07
50.781,-46.53
50.796,-42.08
50.812,-37.59
50.828,-33.76
50.843,-30.98
50.859,-29.25
50.875,-28.32
50.890,-27.9
50.906,-27.88
50.921,-28.26
50.937,-29.11
50.953,-30.31
50.968,-31.49
50.984,-32.02
51.000,-31.26
51.015,-28.75
51.031,-24.4
51.046,-18.5
51.062,-11.62
51.078,-4.41
51.093,2.56
51.109,8.86
51.125,14.31
51.140,18.94
51.156,22.92
51.171,26.54
51.187,30.04
51.203,33.5
51.218,36.84
51.234,39.8
51.250,42.11
51.265,43.63
51.281,44.36
51.296,44.51
51.312,44.37
51.328,44.15
51.343,43.96
51.359,43.74
51.375,43.39
51.390,42.81
51.406,41.98
51.421,40.96
51.437,39.77
51.453,38.41
51.468,36.73
51.484,34.56
51.500,31.81
51.515,28.54
51.531,24.95
51.546,21.26
51.562,17.56
51.578,13.75
51.593,9.65
51.609,5.13
51.625,0.32
51.640,-4.31
51.656,-8.08
51.671,-10.31
51.687,-10.59
