timestamp,value
25.843,101.75
25.859,107.56
25.875,116.25
25.890,125.48
25.906,131.78
25.921,131.85
25.937,123.93
25.953,108.57
25.968,88.69
25.984,68.55
26.000,52.28
26.015,42.34
26.031,38.82
26.046,39.38
26.062,40.06
26.078,36.27
26.093,23.94
26.109,0.72
26.125,-33.12
26.140,-74.2
26.156,-116.54
26.171,-153.18
26.187,-178.43
26.203,-189.81
26.218,-188.78
26.234,-179.82
26.250,-168.13
26.265,-157.56
26.281,-149.28
26.296,-142.19
26.312,-134.34
26.328,-124.4
26.343,-112.47
26.359,-99.82
26.375,-87.83
26.390,-77.06
26.406,-66.81
26.421,-55.69
26.437,-42.6
26.453,-27.7
26.468,-12.88
26.484,-1.19
26.500,4.26
26.515,1.84
26.531,-7.77
26.546,-21.51
26.562,-35.11
26.578,-44.75
26.593,-48.48
26.609,-46.69
26.625,-41.59
26.640,-35.72
26.656,-30.72
26.671,-26.79
26.687,-23.0
26.703,-18.42
26.718,-12.86
26.734,-7.32
26.750,-3.43
26.765,-2.55
26.781,-5.03
26.796,-10.0
26.812,-15.85
26.828,-21.0
26.843,-24.72
26.859,-27.24
26.875,-29.61
26.890,-33.05
26.906,-38.27
26.921,-45.03
26.937,-52.1
26.953,-57.56
26.968,-59.46
26.984,-56.44
27.000,-48.18
27.015,-35.45
27.031,-19.77
27.046,-2.88
27.062,13.84
27.078,29.64
27.093,44.39
27.109,58.3
27.125,71.48
27.140,83.68
27.156,94.22
27.171,102.21
27.187,106.93
27.203,108.19
27.218,106.43
27.234,102.66
27.250,98.17
27.265,94.17
27.281,91.49
27.296,90.48
27.312,90.97
27.328,92.45
27.343,94.29
27.359,95.93
27.375,97.04
27.390,97.43
27.406,97.0
27.421,95.68
27.437,93.33
27.453,89.9
27.468,85.49
27.484,80.43
27.500,75.27
27.515,70.63
27.531,67.06
27.546,64.94
27.562,64.44
27.578,65.35
27.593,67.07
27.609,68.5
27.625,68.15
27.640,64.54
27.656,56.63
27.671,44.26
27.687,28.23
27.703,10.21
27.718,-7.74
27.734,-23.65
27.750,-36.14
27.765,-44.59
27.781,-49.19
27.796,-50.82
27.812,-50.6
27.828,-49.61
27.843,-48.56
27.859,-47.49
27.875,-45.89
27.890,-42.95
27.906,-38.02
27.921,-31.11
27.937,-23.2
27.953,-15.87
27.968,-10.88
27.984,-9.32
28.000,-11.15
28.015,-15.1
28.031,-19.25
28.046,-21.87
28.062,-22.06
28.078,-19.97
28.093,-16.13
28.109,-10.91
28.125,-4.1
28.140,4.75
28.156,15.5
28.171,26.73
28.187,35.74
28.203,39.41
28.218,35.51
28.234,23.91
28.250,6.71
28.265,-12.53
28.281,-29.96
28.296,-42.82
28.312,-49.76
28.328,-50.74
28.343,-46.48
28.359,-38.15
28.375,-27.22
28.390,-15.73
28.406,-6.3
28.421,-1.58
28.437,-3.5
28.453,-12.19
28.468,-25.53
28.484,-39.51
28.500,-49.45
28.515,-51.56
28.531,-44.22
28.546,-28.51
28.562,-7.73
28.578,13.62
28.593,31.23
28.609,42.01
28.625,44.76
28.640,40.31
28.656,31.1
28.671,20.38
28.687,11.26
28.703,5.97
28.718,5.24
28.734,8.57
28.750,14.61
28.765,22.04
28.781,30.16
28.796,38.97
28.812,48.87
28.828,60.03
28.843,72.05
28.859,83.59
28.875,92.99
28.890,98.73
28.906,100.2
28.921,97.91
28.937,93.27
28.953,88.01
28.968,83.45
28.984,80.24
29.000,78.24
29.015,76.84
29.031,75.28
29.046,72.68
29.062,68.04
29.078,60.13
29.093,47.84
29.109,30.64
29.125,9.13
29.140,-14.89
29.156,-38.72
29.171,-59.61
29.187,-75.71
29.203,-86.55
29.218,-93.2
29.234,-97.54
29.250,-101.66
29.265,-106.98
29.281,-113.83
29.296,-121.35
29.312,-127.81
29.328,-131.12
29.343,-129.46
29.359,-121.8
29.375,-108.11
29.390,-89.36
29.406,-67.21
29.421,-43.6
29.437,-20.3
29.453,1.37
29.468,20.64
29.484,37.21
29.500,51.12
29.515,62.58
29.531,71.73
29.546,78.68
29.562,83.47
29.578,86.15
29.593,86.94
29.609,86.32
29.625,84.98
29.640,83.71
29.656,83.21
29.671,83.86
29.687,85.68
29.703,88.43
29.718,91.67
29.734,95.01
29.750,98.14
29.765,100.71
29.781,102.31
29.796,102.45
29.812,100.6
29.828,96.47
29.843,90.22
29.859,82.45
29.875,74.12
29.890,66.2
29.906,59.35
29.921,53.72
29.937,48.9
29.953,44.07
29.968,38.26
29.984,30.57
30.000,20.43
30.015,7.68
30.031,-7.19
30.046,-23.01
30.062,-38.05
30.078,-50.38
30.093,-58.51
30.109,-61.86
30.125,-61.01
30.140,-57.36
30.156,-52.6
30.171,-47.94
30.187,-43.79
30.203,-39.81
30.218,-35.35
30.234,-30.06
30.250,-24.22
30.265,-18.69
30.281,-14.67
30.296,-13.27
30.312,-15.2
30.328,-20.53
30.343,-28.48
30.359,-37.47
30.375,-45.33
30.390,-49.93
30.406,-50.02
30.421,-45.96
30.437,-39.87
30.453,-35.11
30.468,-35.01
30.484,-41.61
30.500,-54.65
30.515,-71.57
30.531,-88.25
30.546,-100.37
30.562,-104.82
30.578,-100.49
30.593,-88.4
30.609,-71.21
30.625,-52.3
30.640,-34.78
30.656,-20.8
30.671,-11.21
30.687,-5.58
30.703,-2.56
30.718,-0.31
30.734,3.02
30.750,8.73
30.765,16.92
30.781,26.15
30.796,33.49
30.812,35.34
30.828,28.81
30.843,13.24
30.859,-9.04
30.875,-33.21
30.890,-53.68
30.906,-66.18
30.921,-69.41
30.937,-65.07
30.953,-56.57
30.968,-46.99
30.984,-37.64
31.000,-27.71
31.015,-15.39
31.031,0.83
31.046,21.25
31.062,44.69
31.078,68.97
31.093,91.29
31.109,108.38
31.125,116.48
31.140,111.83
31.156,91.86
31.171,56.94
31.187,11.38
31.203,-37.05
31.218,-79.45
31.234,-108.76
31.250,-121.91
31.265,-120.24
31.281,-107.95
31.296,-89.77
31.312,-69.09
31.328,-47.61
31.343,-26.02
31.359,-5.24
31.375,13.12
31.390,26.87
31.406,33.96
31.421,33.19
31.437,24.64
31.453,9.56
31.468,-9.95
31.484,-31.34
31.500,-52.27
31.515,-71.16
31.531,-87.58
31.546,-102.02
31.562,-115.25
31.578,-127.48
31.593,-138.02
31.609,-145.56
31.625,-148.91
31.640,-147.8
31.656,-143.08
31.671,-136.24
31.687,-128.41
31.703,-119.76
31.718,-109.43
31.734,-96.21
31.750,-79.31
31.765,-59.02
31.781,-36.69
31.796,-14.22
31.812,6.66
31.828,25.09
31.843,41.13
31.859,55.5
31.875,68.96
31.890,81.9
31.906,94.02
31.921,104.54
31.937,112.53
31.953,117.28
31.968,118.57
31.984,116.73
32.000,112.46
32.015,106.64
32.031,100.14
32.046,93.64
32.062,87.56
32.078,81.95
32.093,76.64
32.109,71.39
32.125,66.0
32.140,60.47
32.156,54.96
32.171,49.65
32.187,44.69
32.203,39.99
32.218,35.44
32.234,30.95
32.250,26.62
32.265,22.72
32.281,19.67
32.296,17.86
32.312,17.53
32.328,18.77
32.343,21.34
32.359,24.68
32.375,27.85
32.390,29.69
32.406,29.13
32.421,25.55
32.437,19.1
32.453,10.75
32.468,1.94
32.484,-5.87
32.500,-11.64
32.515,-14.95
32.531,-15.8
32.546,-14.27
32.562,-10.35
32.578,-3.86
32.593,5.17
32.609,16.21
32.625,28.17
32.640,39.62
32.656,49.21
32.671,56.11
32.687,60.22
32.703,62.07
32.718,62.63
32.734,62.93
32.750,64.03
32.765,66.86
32.781,72.2
32.796,80.45
32.812,91.39
32.828,104.16
32.843,117.15
32.859,128.58
32.875,137.1
32.890,142.48
32.906,145.93
32.921,149.82
32.937,156.72
32.953,168.0
32.968,182.69
32.984,197.08
33.000,205.67
33.015,203.07
33.031,185.94
33.046,154.16
33.062,110.6
33.078,59.9
33.093,6.83
33.109,-44.78
33.125,-92.43
33.140,-134.89
33.156,-172.0
33.171,-204.41
33.187,-233.27
33.203,-259.48
33.218,-282.87
33.234,-301.92
33.250,-314.15
33.265,-317.31
33.281,-310.59
33.296,-295.21
33.312,-273.86
33.328,-249.42
33.343,-223.76
33.359,-197.28
33.375,-169.39
33.390,-139.35
33.406,-107.11
33.421,-73.42
33.437,-39.69
33.453,-7.57
33.468,21.58
33.484,46.93
33.500,68.45
33.515,86.92
33.531,103.43
33.546,118.47
33.562,131.1
33.578,138.91
33.593,139.05
33.609,129.98
33.625,112.82
33.640,91.62
33.656,71.86
33.671,58.3
33.687,52.74
33.703,53.42
33.718,56.06
33.734,56.05
33.750,50.77
33.765,40.52
33.781,28.16
33.796,17.39
33.812,10.95
33.828,9.22
33.843,10.0
33.859,9.24
33.875,2.47
33.890,-13.53
33.906,-39.57
33.921,-73.44
33.937,-110.45
33.953,-144.72
33.968,-170.67
33.984,-184.44
34.000,-184.55
34.015,-171.94
34.031,-149.18
34.046,-119.71
34.062,-86.99
34.078,-54.24
34.093,-24.36
34.109,0.15
34.125,17.54
34.140,27.23
34.156,30.17
34.171,28.76
34.187,26.08
34.203,24.79
34.218,26.19
34.234,29.89
34.250,34.19
34.265,36.99
34.281,36.79
34.296,33.12
34.312,26.57
34.328,18.27
34.343,9.46
34.359,1.13
34.375,-6.06
34.390,-11.65
34.406,-15.39
34.421,-17.15
34.437,-16.86
34.453,-14.64
34.468,-10.88
34.484,-6.29
34.500,-1.75
34.515,1.68
34.531,3.14
34.546,2.06
34.562,-1.65
34.578,-7.64
34.593,-15.19
34.609,-23.54
34.625,-32.04
34.640,-40.38
34.656,-48.82
34.671,-57.89
34.687,-68.01
34.703,-79.12
34.718,-90.35
34.734,-100.17
34.750,-106.86
34.765,-109.26
34.781,-107.19
34.796,-101.72
34.812,-94.79
34.828,-88.68
34.843,-85.46
34.859,-86.3
34.875,-91.2
34.890,-98.97
34.906,-107.56
34.921,-114.75
34.937,-118.9
34.953,-119.52
34.968,-117.26
34.984,-113.69
35.000,-110.48
35.015,-108.78
35.031,-108.88
35.046,-109.98
35.062,-110.35
35.078,-107.71
35.093,-99.85
35.109,-85.48
35.125,-65.01
35.140,-40.79
35.156,-16.59
35.171,3.5
35.187,16.57
35.203,21.73
35.218,20.16
35.234,14.28
35.250,6.66
35.265,-0.79
35.281,-7.04
35.296,-11.68
35.312,-14.53
35.328,-15.54
35.343,-14.91
35.359,-13.3
35.375,-11.72
35.390,-11.23
35.406,-12.41
35.421,-14.95
35.437,-17.58
35.453,-18.43
35.468,-15.7
35.484,-8.24
35.500,4.02
35.515,20.2
35.531,38.74
35.546,57.98
35.562,76.6
35.578,93.79
35.593,109.26
35.609,122.92
35.625,134.71
35.640,144.34
35.656,151.45
35.671,155.81
35.687,157.4
35.703,156.62
35.718,154.18
35.734,150.92
35.750,147.66
35.765,144.89
35.781,142.77
35.796,141.17
35.812,139.8
35.828,138.36
35.843,136.62
35.859,134.41
35.875,131.61
35.890,128.07
35.906,123.62
35.921,118.19
35.937,111.91
35.953,105.2
35.968,98.69
35.984,92.95
36.000,88.35
36.015,84.84
36.031,82.02
36.046,79.32
36.062,76.39
36.078,73.29
36.093,70.69
36.109,69.73
36.125,71.76
36.140,77.95
36.156,88.86
36.171,104.3
36.187,123.32
36.203,144.71
36.218,167.41
36.234,190.94
36.250,215.49
36.265,241.51
36.281,269.13
36.296,297.55
36.312,324.82
36.328,347.89
36.343,363.14
36.359,367.37
36.375,358.69
36.390,337.37
36.406,306.02
36.421,269.12
36.437,231.84
36.453,198.52
36.468,171.59
36.484,151.04
36.500,134.91
36.515,120.51
36.531,105.59
36.546,89.01
36.562,70.89
36.578,52.13
36.593,33.97
36.609,17.88
36.625,5.09
36.640,-3.67
36.656,-8.64
36.671,-11.27
36.687,-14.19
36.703,-20.54
36.718,-33.22
36.734,-53.99
36.750,-82.75
36.765,-117.28
36.781,-153.43
36.796,-185.79
36.812,-208.85
36.828,-218.25
36.843,-211.98
36.859,-190.88
36.875,-158.32
36.890,-119.04
36.906,-77.82
36.921,-38.41
36.937,-3.23
36.953,26.25
36.968,49.03
36.984,64.52
37.000,72.52
37.015,73.44
37.031,68.39
37.046,58.8
37.062,46.14
37.078,31.71
37.093,16.42
37.109,1.02
37.125,-13.72
37.140,-27.01
37.156,-38.16
37.171,-46.8
37.187,-53.06
37.203,-57.58
37.218,-61.34
37.234,-65.35
37.250,-70.37
37.265,-76.7
37.281,-84.11
37.296,-91.91
37.312,-99.05
37.328,-104.4
37.343,-107.02
37.359,-106.51
37.375,-103.15
37.390,-97.83
37.406,-91.84
37.421,-86.36
37.437,-82.1
37.453,-79.17
37.468,-77.19
37.484,-75.72
37.500,-74.57
37.515,-73.93
37.531,-74.23
37.546,-75.71
37.562,-78.16
37.578,-80.76
37.593,-82.39
37.609,-81.98
37.625,-78.74
37.640,-72.38
37.656,-63.05
37.671,-51.31
37.687,-38.18
37.703,-25.19
37.718,-14.38
37.734,-7.98
37.750,-7.73
37.765,-14.24
37.781,-26.56
37.796,-42.4
37.812,-58.82
37.828,-73.17
37.843,-83.73
37.859,-89.98
37.875,-92.34
37.890,-91.62
37.906,-88.57
37.921,-83.76
37.937,-77.6
37.953,-70.45
37.968,-62.79
37.984,-55.08
38.000,-47.66
38.015,-40.67
38.031,-34.05
38.046,-27.7
38.062,-21.65
38.078,-16.1
38.093,-11.41
38.109,-7.94
38.125,-5.87
38.140,-5.05
38.156,-5.05
38.171,-5.27
38.187,-5.17
38.203,-4.44
38.218,-3.05
38.234,-1.29
38.250,0.46
38.265,1.82
38.281,2.65
38.296,3.12
38.312,3.71
38.328,5.13
38.343,8.19
38.359,13.63
38.375,21.81
38.390,32.7
38.406,45.8
38.421,60.26
38.437,74.86
38.453,88.13
38.468,98.45
38.484,104.26
38.500,104.37
38.515,98.45
38.531,87.37
38.546,73.31
38.562,59.2
38.578,47.72
38.593,40.23
38.609,36.26
38.625,33.77
38.640,30.28
38.656,24.45
38.671,17.19
38.687,11.55
38.703,11.29
38.718,18.65
38.734,32.46
38.750,47.82
38.765,57.53
38.781,54.71
38.796,35.43
38.812,0.17
38.828,-46.61
38.843,-98.06
38.859,-146.81
38.875,-186.65
38.890,-213.1
38.906,-223.65
38.921,-217.78
38.937,-197.21
38.953,-166.09
38.968,-130.49
38.984,-96.78
39.000,-69.51
39.015,-49.88
39.031,-35.96
39.046,-24.54
39.062,-13.66
39.078,-4.25
39.093,0.22
39.109,-4.01
39.125,-18.28
39.140,-39.95
39.156,-63.11
39.171,-81.01
39.187,-88.75
39.203,-84.71
39.218,-70.21
39.234,-48.08
39.250,-21.26
39.265,7.81
39.281,36.73
39.296,62.62
39.312,82.23
39.328,92.64
39.343,92.37
39.359,82.39
39.375,66.01
39.390,48.02
39.406,32.92
39.421,23.3
39.437,19.02
39.453,17.56
39.468,15.55
39.484,10.57
39.500,2.37
39.515,-7.11
39.531,-14.92
39.546,-18.94
39.562,-19.2
39.578,-18.32
39.593,-20.69
39.609,-30.76
39.625,-51.19
39.640,-81.51
39.656,-117.7
39.671,-153.2
39.687,-180.87
39.703,-195.48
39.718,-195.55
39.734,-183.74
39.750,-165.3
39.765,-145.6
39.781,-128.03
39.796,-113.22
39.812,-100.2
39.828,-88.19
39.843,-77.83
39.859,-70.85
39.875,-68.41
39.890,-69.22
39.906,-69.08
39.921,-62.12
39.937,-43.64
39.953,-12.71
39.968,26.86
39.984,67.75
40.000,102.15
40.015,124.85
40.031,135.1
40.046,136.28
40.062,133.76
40.078,132.21
40.093,133.8
40.109,137.83
40.125,141.79
40.140,142.92
40.156,139.35
40.171,130.13
40.187,114.67
40.203,92.7
40.218,64.97
40.234,33.99
40.250,4.25
40.265,-19.05
40.281,-32.14
40.296,-34.57
40.312,-29.4
40.328,-21.27
40.343,-13.57
40.359,-6.41
40.375,2.98
40.390,17.49
40.406,36.87
40.421,56.1
40.437,66.77
40.453,60.65
40.468,33.71
40.484,-12.02
40.500,-69.3
40.515,-128.71
40.531,-181.98
40.546,-224.18
40.562,-254.09
40.578,-273.22
40.593,-284.28
40.609,-289.89
40.625,-292.06
40.640,-291.92
40.656,-289.61
40.671,-284.15
40.687,-273.48
40.703,-255.06
40.718,-226.53
40.734,-186.87
40.750,-137.09
40.765,-80.44
40.781,-21.9
40.796,32.85
40.812,78.72
40.828,112.41
40.843,133.06
40.859,142.31
40.875,143.56
40.890,141.06
40.906,138.51
40.921,138.3
40.937,141.03
40.953,145.72
40.968,150.59
40.984,154.0
41.000,155.19
41.015,154.49
41.031,153.0
41.046,151.75
41.062,150.82
41.078,148.92
41.093,143.54
41.109,131.79
41.125,111.48
41.140,82.22
41.156,45.9
41.171,6.42
41.187,-31.31
41.203,-62.85
41.218,-85.55
41.234,-99.01
41.250,-104.71
41.265,-104.74
41.281,-100.68
41.296,-93.24
41.312,-82.84
41.328,-70.59
41.343,-58.76
41.359,-50.33
41.375,-47.75
41.390,-51.77
41.406,-61.18
41.421,-73.51
41.437,-86.24
41.453,-97.47
41.468,-105.96
41.484,-110.64
41.500,-110.36
41.515,-104.45
41.531,-93.39
41.546,-79.41
41.562,-65.84
41.578,-55.72
41.593,-50.32
41.609,-48.66
41.625,-48.22
41.640,-46.51
41.656,-42.42
41.671,-36.5
41.687,-30.26
41.703,-25.05
41.718,-21.16
41.734,-17.85
41.750,-14.05
41.765,-9.11
41.781,-3.15
41.796,2.98
41.812,8.34
41.828,12.37
41.843,15.2
41.859,17.35
41.875,19.44
41.890,21.66
41.906,23.7
41.921,24.87
41.937,24.45
41.953,22.07
41.968,17.97
41.984,12.85
42.000,7.76
42.015,3.58
42.031,0.74
42.046,-0.97
42.062,-2.22
42.078,-3.82
42.093,-6.3
42.109,-9.72
42.125,-13.87
42.140,-18.36
42.156,-23.01
42.171,-27.82
42.187,-32.77
42.203,-37.61
42.218,-41.6
42.234,-43.58
42.250,-42.33
42.265,-36.96
42.281,-27.16
42.296,-13.31
42.312,3.71
42.328,22.75
42.343,42.48
42.359,61.63
42.375,78.95
42.390,93.36
42.406,104.04
42.421,110.75
42.437,113.8
42.453,113.98
42.468,112.45
42.484,110.28
42.500,108.38
42.515,107.36
42.531,107.49
42.546,108.82
42.562,111.3
42.578,114.74
42.593,118.78
42.609,123.07
42.625,127.12
42.640,130.56
42.656,133.14
42.671,134.75
42.687,135.41
42.703,135.18
42.718,134.08
42.734,132.15
42.750,129.61
42.765,126.75
42.781,124.17
42.796,122.58
42.812,122.7
42.828,125.0
42.843,129.43
42.859,135.41
42.875,141.82
42.890,147.32
42.906,150.49
42.921,150.24
42.937,145.85
42.953,137.18
42.968,124.71
42.984,109.76
43.000,94.63
43.015,82.43
43.031,76.31
43.046,77.9
43.062,86.4
43.078,98.26
43.093,108.1
43.109,110.66
43.125,102.39
43.140,82.18
43.156,50.83
43.171,10.17
43.187,-37.42
43.203,-88.22
43.218,-136.47
43.234,-174.56
43.250,-194.94
43.265,-193.39
43.281,-171.68
43.296,-137.86
43.312,-103.42
43.328,-78.77
43.343,-68.82
43.359,-71.69
43.375,-80.55
43.390,-87.66
43.406,-88.33
43.421,-82.5
43.437,-73.58
43.453,-65.75
43.468,-61.78
43.484,-62.18
43.500,-66.14
43.515,-72.7
43.531,-80.94
43.546,-89.87
43.562,-97.62
43.578,-101.6
43.593,-99.53
43.609,-91.07
43.625,-78.83
43.640,-68.12
43.656,-65.1
43.671,-74.08
43.687,-95.47
43.703,-124.98
43.718,-154.69
43.734,-175.34
43.750,-179.22
43.765,-162.44
43.781,-126.16
43.796,-76.23
43.812,-21.17
43.828,30.19
43.843,71.07
43.859,97.71
43.875,109.3
43.890,107.17
43.906,94.17
43.921,74.44
43.937,53.46
43.953,37.58
43.968,32.43
43.984,40.58
44.000,59.68
44.015,82.43
44.031,99.03
44.046,101.13
44.062,85.68
44.078,56.27
44.093,21.63
44.109,-8.03
44.125,-25.0
44.140,-26.69
44.156,-16.08
44.171,-0.08
44.187,13.26
44.203,17.44
44.218,9.18
44.234,-10.86
44.250,-38.89
44.265,-69.41
44.281,-96.99
44.296,-117.82
44.312,-130.7
44.328,-137.23
44.343,-141.18
44.359,-147.55
44.375,-161.03
44.390,-184.56
44.406,-217.85
44.421,-256.77
44.437,-294.07
44.453,-321.39
44.468,-331.89
44.484,-322.39
44.500,-294.48
44.515,-253.47
44.531,-206.56
44.546,-160.64
44.562,-120.62
44.578,-88.71
44.593,-64.72
44.609,-47.0
44.625,-33.55
44.640,-22.81
44.656,-13.93
44.671,-6.35
44.687,0.68
44.703,8.29
44.718,17.68
44.734,29.44
44.750,43.11
44.765,57.16
44.781,69.71
44.796,79.29
44.812,85.51
44.828,88.82
44.843,90.11
44.859,89.89
44.875,88.03
44.890,83.94
44.906,77.25
44.921,68.26
44.937,58.1
44.953,48.4
44.968,40.55
44.984,35.31
45.000,32.47
45.015,31.07
45.031,29.8
45.046,27.58
45.062,23.81
45.078,18.56
45.093,12.34
45.109,5.8
45.125,-0.61
45.140,-6.73
45.156,-12.54
45.171,-17.96
45.187,-22.53
45.203,-25.34
45.218,-25.28
45.234,-21.46
45.250,-13.61
45.265,-2.26
45.281,11.44
45.296,26.02
45.312,40.13
45.328,52.9
45.343,63.95
45.359,73.27
45.375,81.0
45.390,87.25
45.406,91.97
45.421,95.11
45.437,96.65
45.453,96.81
45.468,95.98
45.484,94.7
45.500,93.53
45.515,92.88
45.531,92.91
45.546,93.49
45.562,94.26
45.578,94.86
45.593,95.04
45.609,94.85
45.625,94.53
45.640,94.4
45.656,94.65
45.671,95.22
45.687,95.75
45.703,95.78
45.718,94.9
45.734,93.01
45.750,90.33
45.765,87.34
45.781,84.56
45.796,82.37
45.812,80.88
45.828,79.82
45.843,78.77
45.859,77.26
45.875,74.9
45.890,71.52
45.906,67.21
45.921,62.26
45.937,57.11
45.953,52.45
45.968,49.07
45.984,47.75
46.000,49.08
46.015,53.01
46.031,58.78
46.046,64.94
46.062,69.75
46.078,71.68
46.093,70.09
46.109,65.41
46.125,59.0
46.140,52.7
46.156,48.09
46.171,46.13
46.187,47.07
46.203,50.64
46.218,56.41
46.234,64.06
46.250,73.27
46.265,83.54
46.281,93.94
46.296,103.16
46.312,109.9
46.328,113.33
46.343,113.43
46.359,110.95
46.375,106.88
46.390,101.62
46.406,94.54
46.421,84.15
46.437,68.81
46.453,47.79
46.468,21.96
46.484,-6.27
46.500,-33.79
46.515,-57.69
46.531,-76.23
46.546,-88.76
46.562,-95.43
46.578,-96.71
46.593,-93.17
46.609,-85.72
46.625,-75.93
46.640,-66.12
46.656,-58.88
46.671,-56.36
46.687,-59.35
46.703,-67.1
46.718,-77.47
46.734,-87.68
46.750,-95.11
46.765,-97.97
46.781,-95.54
46.796,-88.16
46.812,-76.89
46.828,-63.09
46.843,-48.12
46.859,-33.04
46.875,-18.62
46.890,-5.36
46.906,6.4
46.921,16.44
46.937,24.71
46.953,31.3
46.968,36.43
46.984,40.4
47.000,43.55
47.015,46.13
47.031,48.32
47.046,50.24
47.062,51.88
47.078,53.17
47.093,54.02
47.109,54.3
47.125,53.86
47.140,52.63
47.156,50.58
47.171,47.78
47.187,44.35
47.203,40.41
47.218,36.03
47.234,31.32
47.250,26.37
47.265,21.3
47.281,16.3
47.296,11.57
47.312,7.36
47.328,3.86
47.343,1.13
47.359,-0.94
47.375,-2.58
47.390,-4.14
47.406,-5.93
47.421,-8.24
47.437,-11.22
47.453,-14.92
47.468,-19.15
47.484,-23.59
47.500,-27.64
47.515,-30.61
47.531,-31.82
47.546,-30.83
47.562,-27.56
47.578,-22.39
47.593,-16.03
47.609,-9.26
47.625,-2.79
47.640,2.93
47.656,7.71
47.671,11.57
47.687,14.63
47.703,17.03
47.718,18.79
47.734,19.82
47.750,20.02
47.765,19.35
47.781,17.95
47.796,16.21
47.812,14.61
47.828,13.62
47.843,13.48
47.859,14.07
47.875,15.05
47.890,15.93
47.906,16.32
47.921,16.09
47.937,15.31
47.953,14.16
47.968,12.82
47.984,11.36
48.000,9.76
48.015,7.96
48.031,5.93
48.046,3.71
48.062,1.34
48.078,-1.07
48.093,-3.53
48.109,-6.1
48.125,-8.85
48.140,-11.87
48.156,-15.16
48.171,-18.64
48.187,-22.19
48.203,-25.75
48.218,-29.3
48.234,-32.9
48.250,-36.6
48.265,-40.33
48.281,-43.8
48.296,-46.45
48.312,-47.61
48.328,-46.65
48.343,-43.3
48.359,-37.74
48.375,-30.58
48.390,-22.66
48.406,-14.8
48.421,-7.6
48.437,-1.32
48.453,4.04
48.468,8.58
48.484,12.4
48.500,15.53
48.515,17.9
48.531,19.48
48.546,20.32
48.562,20.53
48.578,20.3
48.593,19.75
48.609,18.98
48.625,18.0
48.640,16.9
48.656,15.74
48.671,14.67
48.687,13.82
48.703,13.24
48.718,12.8
48.734,12.28
48.750,11.44
48.765,10.23
48.781,8.74
48.796,7.18
48.812,5.77
48.828,4.58
48.843,3.55
48.859,2.45
48.875,1.1
48.890,-0.59
48.906,-2.52
48.921,-4.47
48.937,-6.19
48.953,-7.56
48.968,-8.66
48.984,-9.74
49.000,-11.14
49.015,-13.09
49.031,-15.71
49.046,-18.93
49.062,-22.55
49.078,-26.14
49.093,-29.08
49.109,-30.63
49.125,-30.11
49.140,-27.18
49.156,-22.07
49.171,-15.68
49.187,-9.43
49.203,-4.8
49.218,-2.82
49.234,-3.7
49.250,-6.93
49.265,-11.4
49.281,-16.05
49.296,-20.05
49.312,-23.0
49.328,-24.84
49.343,-25.62
49.359,-25.25
49.375,-23.45
49.390,-19.87
49.406,-14.24
49.421,-6.72
49.437,2.11
49.453,11.28
49.468,19.81
49.484,27.08
49.500,32.94
49.515,37.7
49.531,41.87
49.546,45.91
49.562,49.93
49.578,53.83
49.593,57.48
49.609,60.79
49.625,63.83
49.640,66.57
49.656,68.87
49.671,70.44
49.687,71.0
49.703,70.48
49.718,69.12
49.734,67.43
49.750,65.81
49.765,64.4
49.781,62.75
49.796,60.1
49.812,55.59
49.828,48.69
49.843,39.48
49.859,28.58
49.875,16.9
49.890,5.29
49.906,-5.71
49.921,-15.9
49.937,-25.24
49.953,-33.69
49.968,-41.13
49.984,-47.43
50.000,-52.55
50.015,-56.68
50.031,-60.14
50.046,-63.27
50.062,-66.31
50.078,-69.28
50.093,-71.97
50.109,-74.07
50.125,-75.16
50.140,-74.86
50.156,-72.96
50.171,-69.52
50.187,-64.89
50.203,-59.6
50.218,-54.2
50.234,-49.11
50.250,-44.52
50.265,-40.47
50.281,-37.07
50.296,-34.54
50.312,-33.15
50.328,-33.1
50.343,-34.35
50.359,-36.65
50.375,-39.64
50.390,-43.0
50.406,-46.47
50.421,-49.91
50.437,-53.15
50.453,-55.97
50.468,-58.17
50.484,-59.67
50.500,-60.59
50.515,-61.16
50.531,-61.78
50.546,-62.75
50.562,-64.29
50.578,-66.32
50.593,-68.42
50.609,-69.89
50.625,-69.75
50.640,-67.08
50.656,-61.27
50.671,-52.36
50.687,-41.04
50.703,-28.5
50.718,-16.03
50.734,-4.62
50.750,5.19
50.765,13.34
50.781,20.02
50.796,25.34
50.812,29.33
50.828,32.02
50.843,33.65
50.859,34.73
50.875,36.07
50.890,38.44
50.906,42.32
50.921,47.68
50.937,53.93
50.953,60.29
50.968,66.02
50.984,70.78
51.000,74.68
51.015,78.15
51.031,81.71
51.046,85.73
51.062,90.23
51.078,94.92
51.093,99.23
51.109,102.54
51.125,104.24
51.140,104.06
51.156,102.16
51.171,99.15
51.187,96.0
51.203,93.59
51.218,92.38
51.234,92.08
51.250,91.7
51.265,89.97
51.281,85.89
51.296,79.28
51.312,70.95
51.328,62.53
51.343,56.0
51.359,52.96
51.375,54.11
51.390,58.81
51.406,65.31
51.421,71.16
51.437,74.17
51.453,73.12
51.468,68.22
51.484,60.79
51.500,52.64
51.515,45.21
51.531,39.05
51.546,33.99
51.562,29.52
51.578,25.28
51.593,21.31
