timestamp,value
25.781,-39.6
25.796,-30.98
25.812,-20.39
25.828,-9.04
25.843,1.88
25.859,11.48
25.875,19.29
25.890,25.14
25.906,29.17
25.921,31.51
25.937,32.38
25.953,32.02
25.968,30.79
25.984,29.12
26.000,27.52
26.015,26.39
26.031,25.88
26.046,25.92
26.062,26.22
26.078,26.48
26.093,26.44
26.109,26.02
26.125,25.19
26.140,24.0
26.156,22.49
26.171,20.65
26.187,18.45
26.203,15.87
26.218,12.86
26.234,9.48
26.250,5.82
26.265,2.06
26.281,-1.6
26.296,-5.07
26.312,-8.35
26.328,-11.59
26.343,-14.94
26.359,-18.55
26.375,-22.44
26.390,-26.59
26.406,-30.89
26.421,-35.19
26.437,-39.15
26.453,-42.26
26.468,-43.79
26.484,-43.04
26.500,-39.51
26.515,-33.19
26.531,-24.58
26.546,-14.58
26.562,-4.26
26.578,5.44
26.593,13.84
26.609,20.61
26.625,25.72
26.640,29.24
26.656,31.35
26.671,32.24
26.687,32.08
26.703,31.07
26.718,29.47
26.734,27.58
26.750,25.66
26.765,23.92
26.781,22.45
26.796,21.22
26.812,20.19
26.828,19.32
26.843,18.67
26.859,18.31
26.875,18.22
26.890,18.21
26.906,17.93
26.921,17.01
26.937,15.2
26.953,12.48
26.968,9.1
26.984,5.5
27.000,2.06
27.015,-1.0
27.031,-3.71
27.046,-6.32
27.062,-9.2
27.078,-12.67
27.093,-16.85
27.109,-21.61
27.125,-26.38
27.140,-30.36
27.156,-32.66
27.171,-32.52
27.187,-29.57
27.203,-23.94
27.218,-16.18
27.234,-7.2
27.250,2.04
27.265,10.64
27.281,17.91
27.296,23.36
27.312,26.75
27.328,28.06
27.343,27.58
27.359,25.81
27.375,23.35
27.390,20.78
27.406,18.52
27.421,16.73
27.437,15.44
27.453,14.6
27.468,14.12
27.484,13.96
27.500,14.07
27.515,14.26
27.531,14.32
27.546,13.93
27.562,12.84
27.578,10.92
27.593,8.25
27.609,5.03
27.625,1.6
27.640,-1.67
27.656,-4.49
27.671,-6.75
27.687,-8.57
27.703,-10.25
27.718,-12.21
27.734,-14.86
27.750,-18.44
27.765,-22.89
27.781,-27.78
27.796,-32.35
27.812,-35.67
27.828,-36.83
27.843,-35.21
27.859,-30.64
27.875,-23.5
27.890,-14.64
27.906,-5.15
27.921,3.9
27.937,11.71
27.953,17.84
27.968,22.17
27.984,24.82
28.000,25.99
28.015,25.96
28.031,24.98
28.046,23.31
28.062,21.25
28.078,19.13
28.093,17.19
28.109,15.61
28.125,14.38
28.140,13.36
28.156,12.41
28.171,11.43
28.187,10.44
28.203,9.51
28.218,8.65
28.234,7.7
28.250,6.4
28.265,4.49
28.281,1.82
28.296,-1.47
28.312,-5.09
28.328,-8.63
28.343,-11.77
28.359,-14.48
28.375,-16.94
28.390,-19.47
28.406,-22.36
28.421,-25.67
28.437,-29.08
28.453,-31.94
28.468,-33.39
28.484,-32.65
28.500,-29.33
28.515,-23.57
28.531,-15.95
28.546,-7.36
28.562,1.35
28.578,9.51
28.593,16.68
28.609,22.61
28.625,27.17
28.640,30.29
28.656,32.01
28.671,32.5
28.687,32.08
28.703,31.13
28.718,30.09
28.734,29.26
28.750,28.74
28.765,28.48
28.781,28.31
28.796,28.02
28.812,27.49
28.828,26.71
28.843,25.77
28.859,24.79
28.875,23.83
28.890,22.79
28.906,21.49
28.921,19.65
28.937,17.09
28.953,13.8
28.968,9.98
28.984,5.93
29.000,1.92
29.015,-1.88
29.031,-5.42
29.046,-8.81
29.062,-12.18
29.078,-15.65
29.093,-19.3
29.109,-22.99
29.125,-26.41
29.140,-29.01
29.156,-30.05
29.171,-28.81
29.187,-24.88
29.203,-18.35
29.218,-9.83
29.234,-0.3
29.250,9.15
29.265,17.62
29.281,24.54
29.296,29.74
29.312,33.23
29.328,35.19
29.343,35.72
29.359,34.94
29.375,33.0
29.390,30.1
29.406,26.58
29.421,22.88
29.437,19.45
29.453,16.62
29.468,14.52
29.484,13.11
29.500,12.17
29.515,11.45
29.531,10.8
29.546,10.15
29.562,9.51
29.578,8.85
29.593,8.01
29.609,6.72
29.625,4.71
29.640,1.86
29.656,-1.75
29.671,-5.78
29.687,-9.74
29.703,-13.23
29.718,-16.06
29.734,-18.34
29.750,-20.39
29.765,-22.6
29.781,-25.29
29.796,-28.51
29.812,-32.0
29.828,-35.22
29.843,-37.43
29.859,-37.89
29.875,-36.05
29.890,-31.75
29.906,-25.31
29.921,-17.42
29.937,-9.0
29.953,-0.99
29.968,5.93
29.984,11.39
30.000,15.3
30.015,17.79
30.031,19.07
30.046,19.37
30.062,18.99
30.078,18.27
30.093,17.51
30.109,16.94
30.125,16.68
30.140,16.74
30.156,17.05
30.171,17.45
30.187,17.83
30.203,18.1
30.218,18.26
30.234,18.34
30.250,18.35
30.265,18.27
30.281,18.01
30.296,17.44
30.312,16.45
30.328,14.96
30.343,13.05
30.359,10.91
30.375,8.82
30.390,6.99
30.406,5.53
30.421,4.38
30.437,3.42
30.453,2.56
30.468,1.66
30.484,0.65
30.500,-0.57
30.515,-2.0
30.531,-3.54
30.546,-4.87
30.562,-5.51
30.578,-4.96
30.593,-2.86
30.609,0.76
30.625,5.46
30.640,10.52
30.656,15.15
30.671,18.75
30.687,21.07
30.703,22.17
30.718,22.31
30.734,21.81
30.750,20.88
30.765,19.62
30.781,18.11
30.796,16.49
30.812,15.04
30.828,14.14
30.843,14.14
30.859,15.17
30.875,17.04
30.890,19.26
30.906,21.25
30.921,22.56
30.937,23.04
30.953,22.91
30.968,22.62
30.984,22.62
31.000,23.12
31.015,24.01
31.031,24.88
31.046,25.36
31.062,25.25
31.078,24.6
31.093,23.59
31.109,22.48
31.125,21.46
31.140,20.69
31.156,20.43
31.171,20.99
31.187,22.6
31.203,25.1
31.218,27.79
31.234,29.52
31.250,29.12
31.265,25.91
31.281,20.08
31.296,12.65
31.312,5.06
31.328,-1.32
31.343,-5.6
31.359,-7.46
31.375,-7.04
31.390,-4.72
31.406,-0.98
31.421,3.62
31.437,8.45
31.453,12.77
31.468,15.82
31.484,16.96
31.500,15.85
31.515,12.59
31.531,7.73
31.546,2.16
31.562,-3.14
31.578,-7.31
31.593,-9.94
31.609,-11.08
31.625,-11.15
31.640,-10.75
31.656,-10.35
31.671,-10.26
31.687,-10.56
31.703,-11.29
31.718,-12.5
31.734,-14.34
31.750,-16.92
31.765,-20.27
31.781,-24.21
31.796,-28.4
31.812,-32.46
31.828,-36.06
31.843,-39.1
31.859,-41.69
31.875,-44.07
31.890,-46.58
31.906,-49.42
31.921,-52.6
31.937,-55.89
31.953,-58.83
31.968,-60.92
31.984,-61.7
32.000,-60.92
32.015,-58.64
32.031,-55.17
32.046,-51.08
32.062,-46.92
32.078,-43.18
32.093,-40.13
32.109,-37.79
32.125,-36.01
32.140,-34.52
32.156,-33.13
32.171,-31.7
32.187,-30.18
32.203,-28.5
32.218,-26.58
32.234,-24.29
32.250,-21.55
32.265,-18.33
32.281,-14.74
32.296,-10.86
32.312,-6.83
32.328,-2.76
32.343,1.17
32.359,4.66
32.375,7.28
32.390,8.61
32.406,8.43
32.421,6.81
32.437,4.2
32.453,1.19
32.468,-1.66
32.484,-3.96
32.500,-5.57
32.515,-6.53
32.531,-7.01
32.546,-7.18
32.562,-7.31
32.578,-7.61
32.593,-8.24
32.609,-9.18
32.625,-10.13
32.640,-10.6
32.656,-9.98
32.671,-7.82
32.687,-3.92
32.703,1.54
32.718,8.12
32.734,15.18
32.750,22.13
32.765,28.47
32.781,33.84
32.796,38.06
32.812,41.06
32.828,42.89
32.843,43.57
32.859,43.22
32.875,41.97
32.890,40.04
32.906,37.69
32.921,35.18
32.937,32.76
32.953,30.57
32.968,28.66
32.984,26.98
33.000,25.45
33.015,23.99
33.031,22.53
33.046,21.03
33.062,19.47
33.078,17.86
33.093,16.2
33.109,14.49
33.125,12.75
33.140,10.94
33.156,8.99
33.171,6.79
33.187,4.23
33.203,1.27
33.218,-2.04
33.234,-5.57
33.250,-9.12
33.265,-12.54
33.281,-15.76
33.296,-18.77
33.312,-21.62
33.328,-24.3
33.343,-26.69
33.359,-28.48
33.375,-29.26
33.390,-28.62
33.406,-26.31
33.421,-22.27
33.437,-16.77
33.453,-10.29
33.468,-3.43
33.484,3.22
33.500,9.14
33.515,14.05
33.531,17.77
33.546,20.22
33.562,21.44
33.578,21.53
33.593,20.65
33.609,19.02
33.625,16.93
33.640,14.74
33.656,12.83
33.671,11.46
33.687,10.76
33.703,10.67
33.718,10.98
33.734,11.41
33.750,11.75
33.765,11.92
33.781,12.0
33.796,12.13
33.812,12.39
33.828,12.76
33.843,13.06
33.859,13.02
33.875,12.39
33.890,11.05
33.906,8.99
33.921,6.33
33.937,3.28
33.953,0.06
33.968,-3.07
33.984,-5.94
34.000,-8.4
34.015,-10.42
34.031,-11.99
34.046,-13.22
34.062,-14.31
34.078,-15.48
34.093,-16.93
34.109,-18.74
34.125,-20.81
34.140,-22.83
34.156,-24.33
34.171,-24.72
34.187,-23.5
34.203,-20.38
34.218,-15.43
34.234,-9.12
34.250,-2.21
34.265,4.4
34.281,9.92
34.296,13.88
34.312,16.24
34.328,17.33
34.343,17.71
34.359,17.84
34.375,17.97
34.390,18.07
34.406,18.0
34.421,17.61
34.437,16.89
34.453,16.0
34.468,15.16
34.484,14.5
34.500,14.05
34.515,13.69
34.531,13.2
34.546,12.48
34.562,11.43
34.578,10.04
34.593,8.34
34.609,6.38
34.625,4.21
34.640,1.9
34.656,-0.48
34.671,-2.87
34.687,-5.16
34.703,-7.29
34.718,-9.19
34.734,-10.81
34.750,-12.08
34.765,-12.97
34.781,-13.47
34.796,-13.65
34.812,-13.67
34.828,-13.74
34.843,-14.1
34.859,-14.97
34.875,-16.4
34.890,-18.35
34.906,-20.63
34.921,-22.91
34.937,-24.78
34.953,-25.8
34.968,-25.5
34.984,-23.57
35.000,-19.9
35.015,-14.64
35.031,-8.32
35.046,-1.62
35.062,4.74
35.078,10.15
35.093,14.24
35.109,16.93
35.125,18.31
35.140,18.57
35.156,17.91
35.171,16.53
35.187,14.62
35.203,12.45
35.218,10.34
35.234,8.56
35.250,7.34
35.265,6.72
35.281,6.52
35.296,6.48
35.312,6.31
35.328,5.81
35.343,5.02
35.359,4.08
35.375,3.16
35.390,2.39
35.406,1.72
35.421,1.02
35.437,0.11
35.453,-1.08
35.468,-2.49
35.484,-3.96
35.500,-5.32
35.515,-6.43
35.531,-7.28
35.546,-7.92
35.562,-8.44
35.578,-8.88
35.593,-9.32
35.609,-9.83
35.625,-10.5
35.640,-11.47
35.656,-12.89
35.671,-14.82
35.687,-17.29
35.703,-20.1
35.718,-22.93
35.734,-25.26
35.750,-26.56
35.765,-26.35
35.781,-24.37
35.796,-20.66
35.812,-15.52
35.828,-9.5
35.843,-3.19
35.859,2.8
35.875,8.07
35.890,12.35
35.906,15.52
35.921,17.59
35.937,18.6
35.953,18.65
35.968,17.89
35.984,16.56
36.000,14.95
36.015,13.39
36.031,12.1
36.046,11.15
36.062,10.45
36.078,9.79
36.093,9.05
36.109,8.21
36.125,7.4
36.140,6.74
36.156,6.22
36.171,5.75
36.187,5.18
36.203,4.4
36.218,3.42
36.234,2.37
36.250,1.34
36.265,0.32
36.281,-0.8
36.296,-2.17
36.312,-3.85
36.328,-5.81
36.343,-7.84
36.359,-9.82
36.375,-11.6
36.390,-13.18
36.406,-14.63
36.421,-15.99
36.437,-17.26
36.453,-18.45
36.468,-19.64
36.484,-20.92
36.500,-22.45
36.515,-24.23
36.531,-26.04
36.546,-27.48
36.562,-28.03
36.578,-27.2
36.593,-24.77
36.609,-20.78
36.625,-15.53
36.640,-9.54
36.656,-3.37
36.671,2.4
36.687,7.33
36.703,11.15
36.718,13.77
36.734,15.29
36.750,15.84
36.765,15.61
36.781,14.67
36.796,13.16
36.812,11.22
36.828,9.15
36.843,7.29
36.859,5.92
36.875,5.17
36.890,4.92
36.906,4.91
36.921,4.92
36.937,4.78
36.953,4.48
36.968,4.09
36.984,3.67
37.000,3.22
37.015,2.68
37.031,2.01
37.046,1.21
37.062,0.29
37.078,-0.71
37.093,-1.79
37.109,-2.95
37.125,-4.16
37.140,-5.4
37.156,-6.58
37.171,-7.66
37.187,-8.61
37.203,-9.5
37.218,-10.46
37.234,-11.61
37.250,-13.02
37.265,-14.6
37.281,-16.06
37.296,-16.99
37.312,-16.91
37.328,-15.48
37.343,-12.63
37.359,-8.58
37.375,-3.79
37.390,1.2
37.406,5.91
37.421,9.97
37.437,13.18
37.453,15.38
37.468,16.53
37.484,16.68
37.500,15.99
37.515,14.7
37.531,13.14
37.546,11.51
37.562,9.96
37.578,8.55
37.593,7.29
37.609,6.2
37.625,5.32
37.640,4.71
37.656,4.37
37.671,4.28
37.687,4.41
37.703,4.67
37.718,4.95
37.734,5.09
37.750,4.89
37.765,4.16
37.781,2.78
37.796,0.73
37.812,-1.87
37.828,-4.78
37.843,-7.68
37.859,-10.25
37.875,-12.25
37.890,-13.67
37.906,-14.65
37.921,-15.52
37.937,-16.65
37.953,-18.26
37.968,-20.33
37.984,-22.52
38.000,-24.31
38.015,-25.08
38.031,-24.34
38.046,-21.85
38.062,-17.7
38.078,-12.24
38.093,-6.07
38.109,0.13
38.125,5.73
38.140,10.29
38.156,13.59
38.171,15.61
38.187,16.51
38.203,16.46
38.218,15.64
38.234,14.19
38.250,12.25
38.265,10.05
38.281,7.85
38.296,5.96
38.312,4.58
38.328,3.79
38.343,3.51
38.359,3.53
38.375,3.56
38.390,3.42
38.406,3.04
38.421,2.45
38.437,1.78
38.453,1.05
38.468,0.22
38.484,-0.83
38.500,-2.23
38.515,-4.07
38.531,-6.31
38.546,-8.74
38.562,-11.14
38.578,-13.26
38.593,-15.01
38.609,-16.48
38.625,-17.88
38.640,-19.46
38.656,-21.34
38.671,-23.45
38.687,-25.47
38.703,-26.9
38.718,-27.16
38.734,-25.83
38.750,-22.68
38.765,-17.84
38.781,-11.76
38.796,-5.04
38.812,1.61
38.828,7.62
38.843,12.57
38.859,16.2
38.875,18.44
38.890,19.29
38.906,18.95
38.921,17.67
38.937,15.82
38.953,13.78
38.968,11.85
38.984,10.15
39.000,8.76
39.015,7.66
39.031,6.83
39.046,6.35
39.062,6.24
39.078,6.44
39.093,6.81
39.109,7.08
39.125,7.02
39.140,6.47
39.156,5.45
39.171,4.03
39.187,2.33
39.203,0.42
39.218,-1.71
39.234,-4.07
39.250,-6.65
39.265,-9.3
39.281,-11.86
39.296,-14.12
39.312,-16.05
39.328,-17.76
39.343,-19.52
39.359,-21.58
39.375,-24.1
39.390,-26.92
39.406,-29.58
39.421,-31.41
39.437,-31.71
39.453,-29.97
39.468,-25.99
39.484,-19.97
39.500,-12.45
39.515,-4.19
39.531,3.99
39.546,11.33
39.562,17.32
39.578,21.71
39.593,24.56
39.609,26.08
39.625,26.57
39.640,26.27
39.656,25.32
39.671,23.84
39.687,21.87
39.703,19.57
39.718,17.19
39.734,15.03
39.750,13.36
39.765,12.29
39.781,11.72
39.796,11.42
39.812,11.15
39.828,10.71
39.843,10.08
39.859,9.35
39.875,8.59
39.890,7.84
39.906,6.99
39.921,5.86
39.937,4.28
39.953,2.18
39.968,-0.41
39.984,-3.3
40.000,-6.25
40.015,-8.98
40.031,-11.27
40.046,-13.03
40.062,-14.34
40.078,-15.43
40.093,-16.61
40.109,-18.17
40.125,-20.25
40.140,-22.78
40.156,-25.5
40.171,-27.97
40.187,-29.61
40.203,-29.87
40.218,-28.33
40.234,-24.78
40.250,-19.3
40.265,-12.33
40.281,-4.56
40.296,3.16
40.312,10.03
40.328,15.47
40.343,19.23
40.359,21.35
40.375,22.1
40.390,21.76
40.406,20.63
40.421,18.88
40.437,16.66
40.453,14.15
40.468,11.59
40.484,9.24
40.500,7.29
40.515,5.83
40.531,4.89
40.546,4.4
40.562,4.26
40.578,4.36
40.593,4.6
40.609,4.81
40.625,4.82
40.640,4.47
40.656,3.62
40.671,2.25
40.687,0.47
40.703,-1.6
40.718,-3.71
40.734,-5.62
40.750,-7.13
40.765,-8.08
40.781,-8.51
40.796,-8.6
40.812,-8.66
40.828,-9.05
40.843,-10.08
40.859,-11.89
40.875,-14.39
40.890,-17.28
40.906,-20.1
40.921,-22.37
40.937,-23.62
40.953,-23.55
40.968,-22.01
40.984,-19.01
41.000,-14.67
41.015,-9.26
41.031,-3.13
41.046,3.26
41.062,9.33
41.078,14.55
41.093,18.51
41.109,21.05
41.125,22.26
41.140,22.36
41.156,21.61
41.171,20.22
41.187,18.37
41.203,16.29
41.218,14.25
41.234,12.63
41.250,11.74
41.265,11.7
41.281,12.44
41.296,13.59
41.312,14.72
41.328,15.46
41.343,15.65
41.359,15.37
41.375,14.83
41.390,14.22
41.406,13.63
41.421,12.94
41.437,11.95
41.453,10.5
41.468,8.5
41.484,6.04
41.500,3.29
41.515,0.45
41.531,-2.3
41.546,-4.86
41.562,-7.17
41.578,-9.24
41.593,-11.17
41.609,-13.19
41.625,-15.48
41.640,-18.11
41.656,-20.88
41.671,-23.35
41.687,-24.9
41.703,-24.98
41.718,-23.24
41.734,-19.66
41.750,-14.53
41.765,-8.38
41.781,-1.88
41.796,4.3
41.812,9.59
41.828,13.54
41.843,15.94
41.859,16.82
41.875,16.37
41.890,14.92
41.906,12.81
41.921,10.36
41.937,7.86
41.953,5.54
41.968,3.61
41.984,2.21
42.000,1.4
42.015,1.13
42.031,1.27
42.046,1.6
42.062,1.89
42.078,1.95
42.093,1.66
42.109,1.06
42.125,0.29
42.140,-0.51
42.156,-1.23
42.171,-1.9
42.187,-2.64
42.203,-3.66
42.218,-5.05
42.234,-6.82
42.250,-8.86
42.265,-10.97
42.281,-13.02
42.296,-14.9
42.312,-16.57
42.328,-18.04
42.343,-19.39
42.359,-20.72
42.375,-22.11
42.390,-23.62
42.406,-25.08
42.421,-26.14
42.437,-26.26
42.453,-24.86
42.468,-21.58
42.484,-16.4
42.500,-9.73
42.515,-2.29
42.531,5.08
42.546,11.67
42.562,16.94
42.578,20.68
42.593,22.92
42.609,23.88
42.625,23.85
42.640,23.09
42.656,21.81
42.671,20.18
42.687,18.34
42.703,16.41
42.718,14.61
42.734,13.12
42.750,12.06
42.765,11.46
42.781,11.19
42.796,11.06
42.812,10.86
42.828,10.47
42.843,9.81
42.859,8.84
42.875,7.54
42.890,5.87
42.906,3.87
42.921,1.64
42.937,-0.61
42.953,-2.73
42.968,-4.65
42.984,-6.41
43.000,-8.1
43.015,-9.78
43.031,-11.46
43.046,-13.07
43.062,-14.57
43.078,-15.98
43.093,-17.4
43.109,-19.01
43.125,-20.95
43.140,-23.21
43.156,-25.61
43.171,-27.76
43.187,-29.15
43.203,-29.19
43.218,-27.38
43.234,-23.51
43.250,-17.64
43.265,-10.27
43.281,-2.14
43.296,5.83
43.312,12.82
43.328,18.21
43.343,21.71
43.359,23.4
43.375,23.65
43.390,22.97
43.406,21.84
43.421,20.52
43.437,19.09
43.453,17.49
43.468,15.69
43.484,13.75
43.500,11.9
43.515,10.37
43.531,9.3
43.546,8.65
43.562,8.26
43.578,7.9
43.593,7.42
43.609,6.85
43.625,6.24
43.640,5.63
43.656,4.94
43.671,4.01
43.687,2.65
43.703,0.74
43.718,-1.69
43.734,-4.44
43.750,-7.15
43.765,-9.52
43.781,-11.33
43.796,-12.52
43.812,-13.17
43.828,-13.46
43.843,-13.61
43.859,-13.87
43.875,-14.49
43.890,-15.68
43.906,-17.57
43.921,-20.03
43.937,-22.72
43.953,-25.03
43.968,-26.25
43.984,-25.74
44.000,-23.15
44.015,-18.54
44.031,-12.37
44.046,-5.41
44.062,1.56
44.078,7.81
44.093,12.86
44.109,16.5
44.125,18.71
44.140,19.6
44.156,19.28
44.171,17.95
44.187,15.76
44.203,12.98
44.218,9.9
44.234,6.89
44.250,4.31
44.265,2.46
44.281,1.47
44.296,1.32
44.312,1.8
44.328,2.55
44.343,3.25
44.359,3.65
44.375,3.73
44.390,3.61
44.406,3.44
44.421,3.33
44.437,3.17
44.453,2.69
44.468,1.57
44.484,-0.37
44.500,-3.13
44.515,-6.44
44.531,-9.87
44.546,-13.04
44.562,-15.7
44.578,-17.79
44.593,-19.34
44.609,-20.45
44.625,-21.18
44.640,-21.61
44.656,-21.77
44.671,-21.67
44.687,-21.23
44.703,-20.26
44.718,-18.49
44.734,-15.59
44.750,-11.36
44.765,-5.82
44.781,0.71
44.796,7.67
44.812,14.37
44.828,20.17
44.843,24.54
44.859,27.18
44.875,28.0
44.890,27.16
44.906,24.98
44.921,21.91
44.937,18.44
44.953,15.0
44.968,11.92
44.984,9.41
45.000,7.59
45.015,6.47
45.031,5.98
45.046,5.91
45.062,6.02
45.078,5.99
45.093,5.63
45.109,4.88
45.125,3.84
45.140,2.66
45.156,1.47
45.171,0.3
45.187,-0.9
45.203,-2.14
45.218,-3.42
45.234,-4.7
45.250,-5.92
45.265,-7.13
45.281,-8.47
45.296,-10.13
45.312,-12.21
45.328,-14.69
45.343,-17.32
45.359,-19.74
45.375,-21.53
45.390,-22.29
45.406,-21.67
45.421,-19.41
45.437,-15.42
45.453,-9.86
45.468,-3.12
45.484,4.1
45.500,11.01
45.515,16.84
45.531,21.03
45.546,23.34
45.562,23.89
45.578,23.01
45.593,21.18
45.609,18.85
45.625,16.38
45.640,13.99
45.656,11.79
45.671,9.83
45.687,8.14
45.703,6.75
45.718,5.64
45.734,4.72
45.750,3.87
45.765,2.97
45.781,1.94
45.796,0.79
45.812,-0.42
45.828,-1.65
45.843,-2.93
45.859,-4.37
45.875,-6.08
45.890,-8.11
45.906,-10.38
45.921,-12.65
45.937,-14.7
45.953,-16.39
45.968,-17.73
45.984,-18.87
46.000,-20.04
46.015,-21.41
46.031,-23.0
46.046,-24.69
46.062,-26.09
46.078,-26.77
46.093,-26.25
46.109,-24.14
46.125,-20.34
46.140,-15.01
46.156,-8.61
46.171,-1.77
46.187,4.77
46.203,10.44
46.218,14.89
46.234,18.0
46.250,19.89
46.265,20.77
46.281,20.88
46.296,20.44
46.312,19.64
46.328,18.59
46.343,17.41
46.359,16.2
46.375,15.06
46.390,14.08
46.406,13.35
46.421,12.9
46.437,12.66
46.453,12.55
46.468,12.45
46.484,12.27
46.500,11.98
46.515,11.58
46.531,11.02
46.546,10.26
46.562,9.24
46.578,7.96
46.593,6.54
46.609,5.18
46.625,4.16
46.640,3.6
46.656,3.52
46.671,3.76
46.687,4.09
46.703,4.32
46.718,4.31
46.734,4.0
46.750,3.44
46.765,2.73
46.781,2.01
46.796,1.47
46.812,1.2
46.828,1.19
46.843,1.28
46.859,1.25
46.875,0.94
46.890,0.3
46.906,-0.5
46.921,-1.27
46.937,-1.85
46.953,-2.3
46.968,-2.77
46.984,-3.46
47.000,-4.45
47.015,-5.61
47.031,-6.75
47.046,-7.66
47.062,-8.29
47.078,-8.71
47.093,-9.08
47.109,-9.58
47.125,-10.33
47.140,-11.33
47.156,-12.47
47.171,-13.59
47.187,-14.47
47.203,-15.01
47.218,-15.23
47.234,-15.35
47.250,-15.66
47.265,-16.41
47.281,-17.67
47.296,-19.34
47.312,-21.15
47.328,-22.84
47.343,-24.26
47.359,-25.42
47.375,-26.49
47.390,-27.68
47.406,-29.21
47.421,-31.23
47.437,-33.68
47.453,-36.25
47.468,-38.4
47.484,-39.32
47.500,-38.26
47.515,-34.71
47.531,-28.61
47.546,-20.34
47.562,-10.71
47.578,-0.68
47.593,8.75
47.609,16.78
47.625,22.85
47.640,26.67
47.656,28.27
47.671,27.9
47.687,26.02
47.703,23.19
47.718,20.0
47.734,16.96
47.750,14.45
47.765,12.64
47.781,11.49
47.796,10.74
47.812,10.09
47.828,9.25
47.843,8.12
47.859,6.77
47.875,5.35
47.890,3.98
47.906,2.63
47.921,1.2
47.937,-0.44
47.953,-2.33
47.968,-4.38
47.984,-6.42
48.000,-8.29
48.015,-9.88
48.031,-11.19
48.046,-12.3
48.062,-13.34
48.078,-14.51
48.093,-15.98
48.109,-17.91
48.125,-20.3
48.140,-22.8
48.156,-24.83
48.171,-25.67
48.187,-24.69
48.203,-21.62
48.218,-16.56
48.234,-10.01
48.250,-2.72
48.265,4.55
48.281,11.13
48.296,16.58
48.312,20.61
48.328,23.15
48.343,24.29
48.359,24.22
48.375,23.21
48.390,21.56
48.406,19.52
48.421,17.35
48.437,15.22
48.453,13.28
48.468,11.58
48.484,10.15
48.500,8.93
48.515,7.91
48.531,7.1
48.546,6.46
48.562,5.92
48.578,5.3
48.593,4.43
48.609,3.17
48.625,1.51
48.640,-0.42
48.656,-2.38
48.671,-4.16
48.687,-5.59
48.703,-6.7
48.718,-7.66
48.734,-8.74
48.750,-10.23
48.765,-12.28
48.781,-14.87
48.796,-17.72
48.812,-20.3
48.828,-21.93
48.843,-21.96
48.859,-19.93
48.875,-15.71
48.890,-9.54
48.906,-2.06
48.921,5.9
48.937,13.41
48.953,19.69
48.968,24.19
48.984,26.76
49.000,27.51
49.015,26.76
49.031,24.87
49.046,22.15
49.062,18.88
49.078,15.34
49.093,11.91
49.109,9.01
49.125,6.96
49.140,5.9
49.156,5.66
49.171,5.84
49.187,6.02
49.203,5.92
49.218,5.51
49.234,4.91
49.250,4.24
49.265,3.53
49.281,2.61
49.296,1.28
49.312,-0.57
49.328,-2.82
49.343,-5.23
49.359,-7.51
49.375,-9.55
49.390,-11.44
49.406,-13.41
49.421,-15.69
49.437,-18.25
49.453,-20.77
49.468,-22.68
49.484,-23.31
49.500,-22.18
49.515,-19.05
49.531,-14.02
49.546,-7.49
49.562,-0.07
49.578,7.49
49.593,14.39
49.609,19.99
49.625,23.85
49.640,25.84
49.656,26.15
49.671,25.17
49.687,23.38
49.703,21.15
49.718,18.76
49.734,16.35
49.750,14.01
49.765,11.81
49.781,9.84
49.796,8.14
49.812,6.75
49.828,5.69
49.843,4.93
49.859,4.41
49.875,4.08
49.890,3.77
49.906,3.32
49.921,2.5
49.937,1.11
49.953,-0.89
49.968,-3.39
49.984,-6.15
50.000,-8.82
50.015,-11.11
50.031,-12.94
50.046,-14.39
50.062,-15.8
50.078,-17.47
50.093,-19.57
50.109,-21.94
50.125,-24.14
50.140,-25.49
50.156,-25.34
50.171,-23.26
50.187,-19.13
50.203,-13.16
50.218,-5.83
50.234,2.16
50.250,10.05
50.265,17.05
50.281,22.54
50.296,26.12
50.312,27.7
50.328,27.54
50.343,26.08
50.359,23.84
50.375,21.21
50.390,18.46
50.406,15.77
50.421,13.31
50.437,11.22
50.453,9.67
50.468,8.7
50.484,8.17
50.500,7.82
50.515,7.43
50.531,6.85
50.546,6.12
50.562,5.36
50.578,4.69
50.593,4.03
50.609,3.18
50.625,1.81
50.640,-0.27
50.656,-2.98
50.671,-6.02
50.687,-8.91
50.703,-11.24
50.718,-12.84
50.734,-13.86
50.750,-14.73
50.765,-15.94
50.781,-17.84
50.796,-20.51
50.812,-23.63
50.828,-26.58
50.843,-28.62
50.859,-29.05
50.875,-27.38
50.890,-23.46
50.906,-17.51
50.921,-10.14
50.937,-2.16
50.953,5.55
50.968,12.3
50.984,17.68
51.000,21.55
51.015,24.05
51.031,25.39
51.046,25.77
51.062,25.32
51.078,24.09
51.093,22.17
51.109,19.71
51.125,17.0
51.140,14.36
51.156,12.15
51.171,10.62
51.187,9.82
51.203,9.6
51.218,9.61
51.234,9.45
51.250,8.79
51.265,7.5
51.281,5.7
51.296,3.65
51.312,1.63
51.328,-0.18
51.343,-1.79
51.359,-3.31
51.375,-4.89
51.390,-6.56
51.406,-8.31
51.421,-10.05
51.437,-11.7
51.453,-13.24
51.468,-14.74
51.484,-16.34
51.500,-18.14
51.515,-20.22
51.531,-22.59
51.546,-25.17
51.562,-27.78
51.578,-30.11
51.593,-31.83
51.609,-32.49
51.625,-31.65
51.640,-28.92
51.656,-24.08
