timestamp,value
25.671,54.57
25.687,62.48
25.703,67.76
25.718,70.25
25.734,70.62
25.750,70.31
25.765,71.11
25.781,74.52
25.796,81.27
25.812,90.85
25.828,101.7
25.843,111.61
25.859,118.52
25.875,121.34
25.890,120.42
25.906,117.49
25.921,114.98
25.937,115.11
25.953,119.09
25.968,126.72
25.984,136.57
26.000,146.41
26.015,153.83
26.031,156.62
26.046,153.08
26.062,142.16
26.078,123.7
26.093,98.49
26.109,68.22
26.125,35.24
26.140,2.04
26.156,-29.16
26.171,-56.57
26.187,-78.95
26.203,-95.43
26.218,-105.57
26.234,-109.46
26.250,-107.85
26.265,-102.21
26.281,-94.38
26.296,-86.11
26.312,-78.54
26.328,-71.98
26.343,-66.12
26.359,-60.42
26.375,-54.63
26.390,-48.98
26.406,-44.05
26.421,-40.47
26.437,-38.49
26.453,-37.89
26.468,-37.99
26.484,-38.02
26.500,-37.41
26.515,-36.05
26.531,-34.21
26.546,-32.39
26.562,-31.04
26.578,-30.31
26.593,-30.0
26.609,-29.66
26.625,-28.71
26.640,-26.68
26.656,-23.42
26.671,-19.17
26.687,-14.5
26.703,-10.21
26.718,-6.9
26.734,-4.8
26.750,-3.56
26.765,-2.43
26.781,-0.68
26.796,1.91
26.812,4.71
26.828,6.39
26.843,5.36
26.859,0.55
26.875,-7.82
26.890,-17.96
26.906,-26.63
26.921,-29.86
26.937,-23.95
26.953,-6.54
26.968,22.48
26.984,60.55
27.000,102.74
27.015,142.79
27.031,174.58
27.046,193.69
27.062,198.34
27.078,189.58
27.093,170.5
27.109,145.12
27.125,117.23
27.140,89.8
27.156,64.85
27.171,43.68
27.187,27.14
27.203,15.67
27.218,9.16
27.234,6.92
27.250,7.64
27.265,9.83
27.281,12.16
27.296,13.79
27.312,14.37
27.328,13.85
27.343,12.14
27.359,8.9
27.375,3.58
27.390,-4.39
27.406,-15.17
27.421,-28.32
27.437,-42.77
27.453,-57.07
27.468,-69.73
27.484,-79.63
27.500,-86.28
27.515,-89.87
27.531,-91.22
27.546,-91.52
27.562,-91.92
27.578,-93.17
27.593,-95.2
27.609,-97.05
27.625,-97.14
27.640,-93.87
27.656,-86.3
27.671,-74.62
27.687,-60.09
27.703,-44.59
27.718,-29.91
27.734,-17.19
27.750,-6.74
27.765,1.74
27.781,8.69
27.796,14.42
27.812,18.95
27.828,22.2
27.843,24.23
27.859,25.38
27.875,26.14
27.890,26.94
27.906,27.89
27.921,28.65
27.937,28.67
27.953,27.37
27.968,24.53
27.984,20.41
28.000,15.6
28.015,10.77
28.031,6.33
28.046,2.21
28.062,-2.02
28.078,-6.96
28.093,-13.01
28.109,-20.17
28.125,-28.11
28.140,-36.31
28.156,-44.37
28.171,-52.24
28.187,-60.22
28.203,-68.89
28.218,-79.0
28.234,-91.22
28.250,-105.9
28.265,-122.72
28.281,-140.45
28.296,-156.93
28.312,-169.42
28.328,-175.32
28.343,-172.9
28.359,-161.97
28.375,-143.82
28.390,-120.81
28.406,-95.61
28.421,-70.49
28.437,-46.88
28.453,-25.47
28.468,-6.42
28.484,10.3
28.500,24.76
28.515,37.1
28.531,47.55
28.546,56.47
28.562,64.3
28.578,71.44
28.593,78.09
28.609,84.23
28.625,89.67
28.640,94.16
28.656,97.63
28.671,100.2
28.687,102.23
28.703,104.16
28.718,106.38
28.734,108.99
28.750,111.86
28.765,114.65
28.781,116.99
28.796,118.7
28.812,119.9
28.828,121.06
28.843,122.85
28.859,125.82
28.875,130.01
28.890,134.58
28.906,137.75
28.921,137.12
28.937,130.4
28.953,115.99
28.968,93.55
28.984,64.01
29.000,29.35
29.015,-7.7
29.031,-43.96
29.046,-76.12
29.062,-101.04
29.078,-116.31
29.093,-120.9
29.109,-115.55
29.125,-102.7
29.140,-85.77
29.156,-68.04
29.171,-51.7
29.187,-37.4
29.203,-24.54
29.218,-12.08
29.234,0.59
29.250,13.18
29.265,24.56
29.281,33.21
29.296,37.89
29.312,38.1
29.328,34.23
29.343,27.36
29.359,18.91
29.375,10.26
29.390,2.55
29.406,-3.32
29.421,-6.77
29.437,-7.47
29.453,-5.49
29.468,-1.3
29.484,4.23
29.500,10.0
29.515,14.98
29.531,18.56
29.546,20.62
29.562,21.48
29.578,21.59
29.593,21.26
29.609,20.4
29.625,18.71
29.640,15.87
29.656,11.87
29.671,7.11
29.687,2.25
29.703,-2.06
29.718,-5.53
29.734,-8.3
29.750,-10.97
29.765,-14.34
29.781,-19.17
29.796,-25.99
29.812,-34.89
29.828,-45.35
29.843,-56.26
29.859,-65.96
29.875,-72.56
29.890,-74.39
29.906,-70.54
29.921,-61.13
29.937,-47.44
29.953,-31.41
29.968,-15.21
29.984,-0.61
30.000,11.37
30.015,20.45
30.031,26.9
30.046,31.25
30.062,33.97
30.078,35.34
30.093,35.46
30.109,34.31
30.125,31.89
30.140,28.41
30.156,24.29
30.171,20.21
30.187,16.9
30.203,14.99
30.218,14.76
30.234,16.09
30.250,18.35
30.265,20.72
30.281,22.42
30.296,22.93
30.312,22.15
30.328,20.4
30.343,18.2
30.359,16.05
30.375,14.24
30.390,12.71
30.406,11.09
30.421,8.92
30.437,5.83
30.453,1.9
30.468,-2.25
30.484,-5.5
30.500,-6.53
30.515,-4.27
30.531,1.55
30.546,10.28
30.562,20.37
30.578,29.85
30.593,36.94
30.609,40.64
30.625,41.06
30.640,39.43
30.656,37.71
30.671,37.94
30.687,41.47
30.703,48.47
30.718,57.83
30.734,67.56
30.750,75.52
30.765,80.25
30.781,81.4
30.796,79.65
30.812,76.22
30.828,72.21
30.843,68.25
30.859,64.41
30.875,60.5
30.890,56.44
30.906,52.31
30.921,48.38
30.937,44.81
30.953,41.52
30.968,38.14
30.984,34.3
31.000,29.79
31.015,24.77
31.031,19.76
31.046,15.47
31.062,12.5
31.078,11.06
31.093,10.89
31.109,11.36
31.125,11.74
31.140,11.39
31.156,10.05
31.171,7.84
31.187,5.09
31.203,2.24
31.218,-0.47
31.234,-3.02
31.250,-5.72
31.265,-9.0
31.281,-13.39
31.296,-19.26
31.312,-26.69
31.328,-35.45
31.343,-44.98
31.359,-54.54
31.375,-63.58
31.390,-71.92
31.406,-79.72
31.421,-87.33
31.437,-94.8
31.453,-101.56
31.468,-106.42
31.484,-107.93
31.500,-105.02
31.515,-97.49
31.531,-86.18
31.546,-72.62
31.562,-58.45
31.578,-44.89
31.593,-32.43
31.609,-21.11
31.625,-10.77
31.640,-1.45
31.656,6.52
31.671,12.68
31.687,16.67
31.703,18.49
31.718,18.58
31.734,17.63
31.750,16.38
31.765,15.33
31.781,14.66
31.796,14.24
31.812,13.86
31.828,13.34
31.843,12.7
31.859,12.11
31.875,11.73
31.890,11.52
31.906,11.21
31.921,10.35
31.937,8.55
31.953,5.67
31.968,2.01
31.984,-1.8
32.000,-5.03
32.015,-7.23
32.031,-8.4
32.046,-9.09
32.062,-10.11
32.078,-12.17
32.093,-15.65
32.109,-20.36
32.125,-25.79
32.140,-31.36
32.156,-36.54
32.171,-40.94
32.187,-44.23
32.203,-46.01
32.218,-45.98
32.234,-44.19
32.250,-41.25
32.265,-38.25
32.281,-36.29
32.296,-35.87
32.312,-36.39
32.328,-36.3
32.343,-33.67
32.359,-27.12
32.375,-16.46
32.390,-2.74
32.406,12.21
32.421,26.68
32.437,39.68
32.453,51.12
32.468,61.57
32.484,71.72
32.500,82.08
32.515,92.89
32.531,104.31
32.546,116.56
32.562,129.8
32.578,143.87
32.593,157.76
32.609,169.45
32.625,176.03
32.640,174.38
32.656,162.15
32.671,138.72
32.687,105.68
32.703,66.67
32.718,26.49
32.734,-10.15
32.750,-39.71
32.765,-60.49
32.781,-72.55
32.796,-77.16
32.812,-76.03
32.828,-70.78
32.843,-62.76
32.859,-53.07
32.875,-42.81
32.890,-33.11
32.906,-24.9
32.921,-18.74
32.937,-14.62
32.953,-11.99
32.968,-10.06
32.984,-8.05
33.000,-5.62
33.015,-2.91
33.031,-0.48
33.046,0.82
33.062,0.24
33.078,-2.59
33.093,-7.51
33.109,-13.66
33.125,-19.63
33.140,-23.69
33.156,-24.18
33.171,-19.96
33.187,-10.71
33.203,3.02
33.218,19.92
33.234,38.19
33.250,55.83
33.265,70.88
33.281,81.63
33.296,86.91
33.312,86.39
33.328,80.84
33.343,71.91
33.359,61.61
33.375,51.48
33.390,41.93
33.406,32.27
33.421,21.25
33.437,8.02
33.453,-7.17
33.468,-22.87
33.484,-37.06
33.500,-48.04
33.515,-55.14
33.531,-58.8
33.546,-60.05
33.562,-59.79
33.578,-58.38
33.593,-55.74
33.609,-51.77
33.625,-46.97
33.640,-42.51
33.656,-39.99
33.671,-40.78
33.687,-45.35
33.703,-52.96
33.718,-61.97
33.734,-70.45
33.750,-76.88
33.765,-80.71
33.781,-82.38
33.796,-82.97
33.812,-83.79
33.828,-85.86
33.843,-89.7
33.859,-95.21
33.875,-101.69
33.890,-107.97
33.906,-112.72
33.921,-114.63
33.937,-112.93
33.953,-107.69
33.968,-99.95
33.984,-91.51
34.000,-84.35
34.015,-79.81
34.031,-78.1
34.046,-78.26
34.062,-78.59
34.078,-77.39
34.093,-73.67
34.109,-67.28
34.125,-58.8
34.140,-49.08
34.156,-38.8
34.171,-28.41
34.187,-18.23
34.203,-8.57
34.218,0.08
34.234,7.28
34.250,12.76
34.265,16.59
34.281,19.15
34.296,21.01
34.312,22.69
34.328,24.6
34.343,26.91
34.359,29.65
34.375,32.69
34.390,35.83
34.406,38.83
34.421,41.42
34.437,43.47
34.453,44.89
34.468,45.85
34.484,46.66
34.500,47.7
34.515,49.26
34.531,51.39
34.546,53.86
34.562,56.17
34.578,57.75
34.593,58.13
34.609,57.21
34.625,55.37
34.640,53.52
34.656,53.09
34.671,55.73
34.687,62.96
34.703,75.68
34.718,93.87
34.734,116.27
34.750,140.54
34.765,163.55
34.781,181.97
34.796,193.07
34.812,195.3
34.828,188.71
34.843,174.8
34.859,155.95
34.875,134.66
34.890,112.92
34.906,91.85
34.921,71.91
34.937,53.27
34.953,36.11
34.968,20.8
34.984,7.66
35.000,-3.23
35.015,-12.1
35.031,-19.37
35.046,-25.39
35.062,-30.22
35.078,-33.59
35.093,-35.17
35.109,-34.82
35.125,-32.81
35.140,-29.96
35.156,-27.34
35.171,-26.01
35.187,-26.54
35.203,-28.86
35.218,-32.21
35.234,-35.58
35.250,-38.03
35.265,-39.15
35.281,-39.15
35.296,-38.65
35.312,-38.39
35.328,-38.92
35.343,-40.43
35.359,-42.7
35.375,-45.21
35.390,-47.29
35.406,-48.18
35.421,-47.25
35.437,-44.04
35.453,-38.45
35.468,-30.74
35.484,-21.53
35.500,-11.66
35.515,-2.06
35.531,6.46
35.546,13.29
35.562,18.14
35.578,21.04
35.593,22.26
35.609,22.15
35.625,21.05
35.640,19.19
35.656,16.7
35.671,13.71
35.687,10.37
35.703,6.9
35.718,3.47
35.734,0.06
35.750,-3.47
35.765,-7.34
35.781,-11.64
35.796,-16.17
35.812,-20.42
35.828,-23.79
35.843,-25.86
35.859,-26.62
35.875,-26.52
35.890,-26.3
35.906,-26.66
35.921,-28.05
35.937,-30.46
35.953,-33.47
35.968,-36.51
35.984,-39.07
36.000,-40.96
36.015,-42.4
36.031,-43.96
36.046,-46.35
36.062,-50.16
36.078,-55.74
36.093,-62.95
36.109,-71.22
36.125,-79.54
36.140,-86.6
36.156,-90.95
36.171,-91.32
36.187,-86.94
36.203,-77.81
36.218,-64.78
36.234,-49.43
36.250,-33.64
36.265,-19.18
36.281,-7.29
36.296,1.47
36.312,7.11
36.328,10.07
36.343,10.95
36.359,10.39
36.375,9.03
36.390,7.4
36.406,5.94
36.421,4.96
36.437,4.64
36.453,5.02
36.468,6.05
36.484,7.55
36.500,9.2
36.515,10.66
36.531,11.56
36.546,11.66
36.562,10.89
36.578,9.34
36.593,7.11
36.609,4.2
36.625,0.52
36.640,-4.14
36.656,-9.79
36.671,-16.2
36.687,-22.86
36.703,-29.08
36.718,-34.28
36.734,-38.19
36.750,-40.96
36.765,-43.05
36.781,-45.17
36.796,-47.88
36.812,-51.51
36.828,-55.89
36.843,-60.39
36.859,-64.01
36.875,-65.63
36.890,-64.29
36.906,-59.54
36.921,-51.53
36.937,-40.91
36.953,-28.68
36.968,-15.87
36.984,-3.34
37.000,8.27
37.015,18.52
37.031,27.1
37.046,33.81
37.062,38.57
37.078,41.55
37.093,43.09
37.109,43.72
37.125,43.96
37.140,44.17
37.156,44.49
37.171,44.86
37.187,45.1
37.203,45.04
37.218,44.63
37.234,43.9
37.250,42.96
37.265,41.92
37.281,40.78
37.296,39.47
37.312,37.77
37.328,35.28
37.343,31.41
37.359,25.48
37.375,16.86
37.390,5.32
37.406,-8.68
37.421,-24.0
37.437,-38.88
37.453,-51.54
37.468,-60.67
37.484,-65.88
37.500,-67.82
37.515,-67.91
37.531,-67.81
37.546,-68.86
37.562,-71.71
37.578,-76.18
37.593,-81.47
37.609,-86.34
37.625,-89.45
37.640,-89.55
37.656,-85.7
37.671,-77.39
37.687,-64.69
37.703,-48.28
37.718,-29.36
37.734,-9.51
37.750,9.71
37.765,27.06
37.781,41.92
37.796,54.29
37.812,64.71
37.828,73.92
37.843,82.59
37.859,91.07
37.875,99.34
37.890,107.07
37.906,113.82
37.921,119.24
37.937,123.18
37.953,125.9
37.968,128.05
37.984,130.64
38.000,134.79
38.015,141.23
38.031,149.76
38.046,158.91
38.062,166.02
38.078,167.77
38.093,161.0
38.109,143.64
38.125,115.41
38.140,78.09
38.156,35.25
38.171,-8.48
38.187,-48.49
38.203,-81.27
38.218,-105.13
38.234,-120.34
38.250,-128.68
38.265,-132.5
38.281,-133.84
38.296,-133.9
38.312,-133.16
38.328,-131.76
38.343,-129.9
38.359,-127.88
38.375,-125.8
38.390,-123.21
38.406,-119.14
38.421,-112.41
38.437,-102.28
38.453,-88.86
38.468,-73.22
38.484,-56.97
38.500,-41.68
38.515,-28.36
38.531,-17.23
38.546,-7.96
38.562,0.02
38.578,7.1
38.593,13.27
38.609,18.23
38.625,21.61
38.640,23.37
38.656,23.96
38.671,24.28
38.687,25.31
38.703,27.72
38.718,31.54
38.734,36.13
38.750,40.55
38.765,43.88
38.781,45.61
38.796,45.65
38.812,44.2
38.828,41.51
38.843,37.71
38.859,32.82
38.875,26.78
38.890,19.62
38.906,11.51
38.921,2.69
38.937,-6.48
38.953,-15.58
38.968,-24.15
38.984,-31.75
39.000,-38.03
39.015,-42.86
39.031,-46.31
39.046,-48.76
39.062,-50.64
39.078,-52.41
39.093,-54.38
39.109,-56.49
39.125,-58.27
39.140,-58.7
39.156,-56.47
39.171,-50.21
39.187,-39.07
39.203,-23.03
39.218,-3.1
39.234,18.99
39.250,41.32
39.265,62.38
39.281,81.39
39.296,98.27
39.312,113.26
39.328,126.5
39.343,137.82
39.359,146.63
39.375,152.02
39.390,152.9
39.406,148.23
39.421,137.3
39.437,120.07
39.453,97.53
39.468,71.7
39.484,45.36
39.500,21.38
39.515,1.91
39.531,-11.95
39.546,-20.26
39.562,-23.8
39.578,-23.65
39.593,-20.78
39.609,-16.07
39.625,-10.3
39.640,-4.2
39.656,1.59
39.671,6.75
39.687,11.46
39.703,16.29
39.718,21.86
39.734,28.48
39.750,35.88
39.765,43.16
39.781,49.24
39.796,53.19
39.812,54.72
39.828,54.22
39.843,52.57
39.859,50.73
39.875,49.45
39.890,49.08
39.906,49.6
39.921,50.84
39.937,52.67
39.953,55.08
39.968,58.22
39.984,62.29
40.000,67.47
40.015,73.64
40.031,80.23
40.046,85.96
40.062,88.89
40.078,86.77
40.093,77.79
40.109,61.35
40.125,38.61
40.140,12.35
40.156,-13.78
40.171,-36.33
40.187,-53.05
40.203,-63.22
40.218,-67.43
40.234,-66.86
40.250,-62.75
40.265,-56.06
40.281,-47.56
40.296,-38.11
40.312,-28.63
40.328,-19.94
40.343,-12.42
40.359,-6.01
40.375,-0.51
40.390,4.02
40.406,6.84
40.421,6.72
40.437,2.39
40.453,-6.63
40.468,-19.7
40.484,-35.07
40.500,-50.43
40.515,-63.67
40.531,-73.55
40.546,-79.87
40.562,-83.38
40.578,-85.37
40.593,-87.25
40.609,-90.13
40.625,-94.45
40.640,-99.75
40.656,-104.62
40.671,-107.01
40.687,-104.87
40.703,-96.85
40.718,-82.86
40.734,-64.2
40.750,-43.26
40.765,-22.76
40.781,-5.05
40.796,8.39
40.812,17.11
40.828,21.53
40.843,22.58
40.859,21.32
40.875,18.72
40.890,15.58
40.906,12.48
40.921,9.84
40.937,7.95
40.953,7.08
40.968,7.39
40.984,8.95
41.000,11.64
41.015,15.16
41.031,19.07
41.046,22.87
41.062,26.07
41.078,28.3
41.093,29.33
41.109,29.13
41.125,27.81
41.140,25.63
41.156,22.92
41.171,19.94
41.187,16.82
41.203,13.53
41.218,9.88
41.234,5.64
41.250,0.56
41.265,-5.52
41.281,-12.68
41.296,-20.91
41.312,-30.1
41.328,-39.87
41.343,-49.51
41.359,-57.98
41.375,-64.06
41.390,-66.55
41.406,-64.71
41.421,-58.46
41.437,-48.52
41.453,-36.23
41.468,-23.33
41.484,-11.47
41.500,-1.8
41.515,5.29
41.531,10.13
41.546,13.65
41.562,16.9
41.578,20.77
41.593,25.78
41.609,32.03
41.625,39.29
41.640,47.13
41.656,55.01
41.671,62.3
41.687,68.38
41.703,72.75
41.718,75.13
41.734,75.59
41.750,74.47
41.765,72.19
41.781,69.09
41.796,65.27
41.812,60.67
41.828,55.2
41.843,48.87
41.859,41.92
41.875,34.69
41.890,27.55
41.906,20.73
41.921,14.35
41.937,8.43
41.953,3.0
41.968,-1.81
41.984,-5.72
42.000,-8.47
42.015,-9.86
42.031,-9.93
42.046,-9.0
42.062,-7.58
42.078,-6.23
42.093,-5.4
42.109,-5.33
42.125,-6.13
42.140,-7.8
42.156,-10.42
42.171,-14.05
42.187,-18.66
42.203,-23.98
42.218,-29.43
42.234,-34.22
42.250,-37.57
42.265,-38.97
42.281,-38.32
42.296,-35.99
42.312,-32.64
42.328,-29.02
42.343,-25.74
42.359,-23.1
42.375,-21.14
42.390,-19.7
42.406,-18.63
42.421,-17.9
42.437,-17.63
42.453,-17.99
42.468,-19.07
42.484,-20.79
42.500,-22.9
42.515,-25.09
42.531,-27.03
42.546,-28.48
42.562,-29.26
42.578,-29.25
42.593,-28.42
42.609,-26.84
42.625,-24.82
42.640,-22.93
42.656,-21.97
42.671,-22.76
42.687,-25.77
42.703,-30.8
42.718,-36.78
42.734,-41.89
42.750,-44.1
42.765,-41.83
42.781,-34.61
42.796,-23.27
42.812,-9.68
42.828,3.88
42.843,15.45
42.859,23.93
42.875,29.1
42.890,31.38
42.906,31.48
42.921,30.01
42.937,27.41
42.953,23.93
42.968,19.85
42.984,15.48
43.000,11.29
43.015,7.66
43.031,4.88
43.046,2.98
43.062,1.73
43.078,0.75
43.093,-0.37
43.109,-1.9
43.125,-3.82
43.140,-5.88
43.156,-7.72
43.171,-9.07
43.187,-9.9
43.203,-10.47
43.218,-11.25
43.234,-12.69
43.250,-15.11
43.265,-18.68
43.281,-23.41
43.296,-29.33
43.312,-36.37
43.328,-44.21
43.343,-52.08
43.359,-58.66
43.375,-62.32
43.390,-61.66
43.406,-56.0
43.421,-45.69
43.437,-31.94
43.453,-16.42
43.468,-0.74
43.484,13.84
43.500,26.48
43.515,36.67
43.531,44.05
43.546,48.49
43.562,50.14
43.578,49.49
43.593,47.35
43.609,44.65
43.625,42.16
43.640,40.2
43.656,38.48
43.671,36.2
43.687,32.33
43.703,26.15
43.718,17.54
43.734,7.2
43.750,-3.58
43.765,-13.26
43.781,-20.53
43.796,-24.59
43.812,-25.37
43.828,-23.58
43.843,-20.61
43.859,-18.46
43.875,-19.25
43.890,-24.78
43.906,-35.87
43.921,-52.09
43.937,-71.83
43.953,-92.83
43.968,-112.78
43.984,-129.84
44.000,-142.66
44.015,-150.36
44.031,-152.39
44.046,-148.72
44.062,-140.08
44.078,-128.13
44.093,-115.28
44.109,-104.07
44.125,-96.38
44.140,-92.99
44.156,-93.54
44.171,-97.01
44.187,-102.29
44.203,-108.47
44.218,-114.73
44.234,-120.12
44.250,-123.33
44.265,-122.93
44.281,-117.93
44.296,-108.25
44.312,-94.99
44.328,-80.07
44.343,-65.61
44.359,-53.15
44.375,-43.29
44.390,-35.71
44.406,-29.61
44.421,-24.22
44.437,-19.13
44.453,-14.28
44.468,-9.8
44.484,-5.86
44.500,-2.45
44.515,0.42
44.531,2.71
44.546,4.13
44.562,4.25
44.578,2.78
44.593,-0.12
44.609,-3.56
44.625,-5.97
44.640,-5.43
44.656,-0.28
44.671,10.32
44.687,26.06
44.703,45.58
44.718,67.0
44.734,88.6
44.750,109.4
44.765,129.25
44.781,148.58
44.796,167.76
44.812,186.56
44.828,204.04
44.843,218.95
44.859,230.3
44.875,238.02
44.890,242.96
44.906,246.59
44.921,250.41
44.937,255.59
44.953,262.85
44.968,272.46
44.984,283.94
45.000,295.56
45.015,304.13
45.031,305.25
45.046,294.55
45.062,269.25
45.078,229.3
45.093,177.32
45.109,117.35
45.125,53.1
45.140,-13.04
45.156,-79.65
45.171,-145.04
45.187,-206.17
45.203,-258.59
45.218,-297.9
45.234,-321.59
45.250,-330.29
45.265,-327.5
45.281,-318.1
45.296,-306.42
45.312,-295.0
45.328,-284.4
45.343,-273.77
45.359,-261.77
45.375,-247.25
45.390,-229.4
45.406,-207.8
45.421,-182.4
45.437,-153.57
45.453,-122.16
45.468,-89.38
45.484,-56.61
45.500,-25.21
45.515,3.61
45.531,28.97
45.546,50.25
45.562,67.3
45.578,80.38
45.593,90.02
45.609,96.85
45.625,101.27
45.640,103.52
45.656,103.81
45.671,102.55
45.687,100.45
45.703,98.39
45.718,97.09
45.734,96.81
45.750,97.34
45.765,98.05
45.781,98.22
45.796,97.16
45.812,94.33
45.828,89.42
45.843,82.46
45.859,73.91
45.875,64.77
45.890,56.26
45.906,49.51
45.921,45.08
45.937,42.78
45.953,41.84
45.968,41.3
45.984,40.39
46.000,38.69
46.015,36.14
46.031,32.78
46.046,28.64
46.062,23.58
46.078,17.38
46.093,9.73
46.109,0.4
46.125,-10.67
46.140,-23.14
46.156,-35.95
46.171,-47.39
46.187,-55.34
46.203,-57.82
46.218,-53.69
46.234,-43.04
46.250,-27.25
46.265,-8.57
46.281,10.52
46.296,28.01
46.312,42.61
46.328,53.82
46.343,61.69
46.359,66.42
46.375,68.23
46.390,67.31
46.406,63.99
46.421,58.84
46.437,52.77
46.453,46.75
46.468,41.6
46.484,37.74
46.500,35.12
46.515,33.33
46.531,31.82
46.546,30.11
46.562,27.82
46.578,24.68
46.593,20.3
46.609,14.3
46.625,6.42
46.640,-3.26
46.656,-14.11
46.671,-24.95
46.687,-34.35
46.703,-41.04
46.718,-44.27
46.734,-44.07
46.750,-41.18
46.765,-36.8
46.781,-32.22
46.796,-28.44
46.812,-25.96
46.828,-24.79
46.843,-24.53
46.859,-24.67
46.875,-24.74
46.890,-24.5
46.906,-23.95
46.921,-23.38
46.937,-23.19
46.953,-23.83
46.968,-25.59
46.984,-28.35
47.000,-31.45
47.015,-33.62
47.031,-33.32
47.046,-29.14
47.062,-20.3
47.078,-6.95
47.093,10.04
47.109,29.47
47.125,50.23
47.140,71.69
47.156,93.51
47.171,115.43
47.187,136.95
47.203,157.3
47.218,175.62
47.234,191.3
47.250,204.26
47.265,215.01
47.281,224.52
47.296,234.03
47.312,244.72
47.328,257.41
47.343,272.14
47.359,287.91
47.375,302.67
47.390,313.83
47.406,318.99
47.421,316.89
47.437,307.83
47.453,293.49
47.468,276.2
47.484,257.97
47.500,239.85
47.515,221.68
47.531,202.52
47.546,181.22
47.562,157.03
47.578,129.89
47.593,100.36
47.609,69.37
47.625,37.89
47.640,6.77
47.656,-23.4
47.671,-52.09
47.687,-78.85
47.703,-103.29
47.718,-125.05
47.734,-144.02
47.750,-160.29
47.765,-174.07
47.781,-185.53
47.796,-194.68
47.812,-201.35
47.828,-205.34
47.843,-206.7
47.859,-205.85
47.875,-203.31
47.890,-199.37
47.906,-193.83
47.921,-185.83
47.937,-174.33
47.953,-158.62
47.968,-138.84
47.984,-116.17
48.000,-92.51
48.015,-69.84
48.031,-49.52
48.046,-32.07
48.062,-17.16
48.078,-4.12
48.093,7.61
48.109,18.22
48.125,27.57
48.140,35.45
48.156,41.8
48.171,46.79
48.187,50.73
48.203,53.85
48.218,56.12
48.234,57.26
48.250,56.87
48.265,54.57
48.281,50.39
48.296,44.76
48.312,38.52
48.328,32.72
48.343,28.17
48.359,25.12
48.375,23.04
48.390,20.88
48.406,17.39
48.421,11.8
48.437,4.11
48.453,-4.87
48.468,-13.84
48.484,-21.68
48.500,-27.9
48.515,-32.78
48.531,-37.08
48.546,-41.64
48.562,-46.86
48.578,-52.63
48.593,-58.42
48.609,-63.62
48.625,-67.81
48.640,-70.89
48.656,-73.07
48.671,-74.72
48.687,-76.24
48.703,-78.02
48.718,-80.31
48.734,-83.25
48.750,-86.68
48.765,-90.2
48.781,-93.06
48.796,-94.43
48.812,-93.57
48.828,-90.12
48.843,-84.21
48.859,-76.42
48.875,-67.59
48.890,-58.59
48.906,-50.05
48.921,-42.26
48.937,-35.24
48.953,-28.92
48.968,-23.25
48.984,-18.32
49.000,-14.3
49.015,-11.33
49.031,-9.39
49.046,-8.34
49.062,-7.95
49.078,-7.96
49.093,-8.18
49.109,-8.45
49.125,-8.59
49.140,-8.45
49.156,-7.92
49.171,-6.99
49.187,-5.88
49.203,-4.89
49.218,-4.32
49.234,-4.37
49.250,-4.98
49.265,-5.92
49.281,-6.94
49.296,-7.85
49.312,-8.62
49.328,-9.29
49.343,-10.01
49.359,-10.93
49.375,-12.19
49.390,-13.93
49.406,-16.23
49.421,-19.06
49.437,-22.11
49.453,-24.96
49.468,-27.21
49.484,-28.94
49.500,-30.91
49.515,-34.49
49.531,-41.19
49.546,-51.96
49.562,-66.71
49.578,-84.1
49.593,-101.94
49.609,-117.74
49.625,-129.31
49.640,-135.1
49.656,-134.35
49.671,-127.02
49.687,-113.83
49.703,-96.26
49.718,-76.44
49.734,-56.79
49.750,-39.54
49.765,-26.12
49.781,-16.92
49.796,-11.39
49.812,-8.43
49.828,-6.9
49.843,-5.97
49.859,-5.16
49.875,-4.32
49.890,-3.32
49.906,-2.06
49.921,-0.47
49.937,1.5
49.953,3.7
49.968,5.98
49.984,8.14
50.000,10.12
50.015,11.98
50.031,13.82
50.046,15.73
50.062,17.6
50.078,19.1
50.093,19.78
50.109,19.12
50.125,16.82
50.140,12.91
50.156,7.76
50.171,1.96
50.187,-3.88
50.203,-9.43
50.218,-14.66
50.234,-19.88
50.250,-25.47
50.265,-31.65
50.281,-38.35
50.296,-45.2
50.312,-51.73
50.328,-57.48
50.343,-62.15
50.359,-65.62
50.375,-67.9
50.390,-69.07
50.406,-69.34
50.421,-68.98
50.437,-68.47
50.453,-68.34
50.468,-69.06
50.484,-70.8
50.500,-73.26
50.515,-75.6
50.531,-76.68
50.546,-75.4
50.562,-71.11
50.578,-63.8
50.593,-54.04
50.609,-42.66
50.625,-30.46
50.640,-17.93
50.656,-5.31
50.671,7.27
50.687,19.57
50.703,31.19
50.718,41.64
50.734,50.54
50.750,57.69
50.765,63.14
50.781,67.08
50.796,69.73
50.812,71.31
50.828,71.99
50.843,71.88
50.859,71.1
50.875,69.77
50.890,68.13
50.906,66.54
50.921,65.56
50.937,65.83
50.953,67.93
50.968,72.11
50.984,78.16
51.000,85.35
51.015,92.54
51.031,98.58
51.046,102.64
51.062,104.45
51.078,104.41
51.093,103.33
51.109,102.06
51.125,101.08
51.140,100.32
51.156,99.28
51.171,97.25
51.187,93.74
51.203,88.65
51.218,82.3
51.234,75.31
51.250,68.42
51.265,62.34
51.281,57.72
51.296,54.8
51.312,52.94
51.328,50.3
