timestamp,value
25.859,10.59
25.875,3.73
25.890,-2.15
25.906,-8.06
25.921,-15.55
25.937,-26.39
25.953,-41.99
25.968,-62.96
25.984,-88.68
26.000,-117.1
26.015,-144.85
26.031,-167.93
26.046,-182.64
26.062,-186.62
26.078,-179.6
26.093,-163.36
26.109,-141.09
26.125,-116.17
26.140,-91.26
26.156,-67.72
26.171,-45.77
26.187,-25.06
26.203,-5.27
26.218,13.64
26.234,31.49
26.250,48.15
26.265,63.72
26.281,78.43
26.296,92.35
26.312,105.16
26.328,116.14
26.343,124.46
26.359,129.57
26.375,131.6
26.390,131.28
26.406,129.71
26.421,127.92
26.437,126.53
26.453,125.73
26.468,125.35
26.484,125.01
26.500,124.29
26.515,122.85
26.531,120.52
26.546,117.34
26.562,113.59
26.578,109.68
26.593,106.05
26.609,102.9
26.625,100.16
26.640,97.58
26.656,94.83
26.671,91.75
26.687,88.4
26.703,85.01
26.718,81.82
26.734,78.96
26.750,76.33
26.765,73.7
26.781,70.87
26.796,67.75
26.812,64.37
26.828,60.93
26.843,57.67
26.859,54.79
26.875,52.42
26.890,50.53
26.906,48.99
26.921,47.57
26.937,46.06
26.953,44.26
26.968,42.04
26.984,39.29
27.000,35.98
27.015,32.22
27.031,28.26
27.046,24.52
27.062,21.52
27.078,19.82
27.093,19.77
27.109,21.51
27.125,24.89
27.140,29.48
27.156,34.74
27.171,40.0
27.187,44.66
27.203,48.2
27.218,50.25
27.234,50.66
27.250,49.48
27.265,47.01
27.281,43.66
27.296,39.96
27.312,36.37
27.328,33.1
27.343,29.82
27.359,25.47
27.375,18.25
27.390,6.07
27.406,-12.82
27.421,-38.96
27.437,-71.1
27.453,-106.14
27.468,-139.67
27.484,-167.16
27.500,-185.16
27.515,-192.21
27.531,-189.04
27.546,-178.01
27.562,-162.17
27.578,-144.32
27.593,-126.47
27.609,-109.78
27.625,-94.85
27.640,-82.03
27.656,-71.44
27.671,-62.74
27.687,-55.02
27.703,-46.75
27.718,-36.31
27.734,-22.62
27.750,-5.55
27.765,13.92
27.781,34.14
27.796,53.34
27.812,70.2
27.828,84.04
27.843,94.73
27.859,102.43
27.875,107.19
27.890,108.77
27.906,106.63
27.921,100.17
27.937,89.13
27.953,73.88
27.968,55.37
27.984,34.88
28.000,13.63
28.015,-7.49
28.031,-27.78
28.046,-46.44
28.062,-62.38
28.078,-74.38
28.093,-81.8
28.109,-85.22
28.125,-86.63
28.140,-88.78
28.156,-93.81
28.171,-102.0
28.187,-111.32
28.203,-118.06
28.218,-118.48
28.234,-110.42
28.250,-94.24
28.265,-72.64
28.281,-49.5
28.296,-28.54
28.312,-12.14
28.328,-1.05
28.343,5.27
28.359,7.83
28.375,7.36
28.390,4.1
28.406,-1.92
28.421,-10.22
28.437,-19.38
28.453,-27.09
28.468,-30.88
28.484,-29.14
28.500,-21.87
28.515,-10.66
28.531,2.09
28.546,14.19
28.562,24.55
28.578,33.23
28.593,40.78
28.609,47.52
28.625,53.04
28.640,56.37
28.656,56.6
28.671,53.46
28.687,47.63
28.703,40.43
28.718,33.33
28.734,27.55
28.750,23.75
28.765,22.12
28.781,22.48
28.796,24.4
28.812,27.28
28.828,30.49
28.843,33.51
28.859,36.18
28.875,38.86
28.890,42.44
28.906,48.12
28.921,57.09
28.937,70.13
28.953,87.34
28.968,108.02
28.984,130.62
29.000,153.02
29.015,172.74
29.031,187.41
29.046,195.24
29.062,195.45
29.078,188.46
29.093,175.7
29.109,159.11
29.125,140.54
29.140,121.26
29.156,101.82
29.171,82.25
29.187,62.57
29.203,43.17
29.218,25.01
29.234,9.54
29.250,-1.69
29.265,-7.35
29.281,-6.88
29.296,-0.62
29.312,9.94
29.328,22.38
29.343,33.6
29.359,40.42
29.375,40.27
29.390,31.81
29.406,15.28
29.421,-7.38
29.437,-32.94
29.453,-57.56
29.468,-77.61
29.484,-90.49
29.500,-95.05
29.515,-91.72
29.531,-81.99
29.546,-67.86
29.562,-51.21
29.578,-33.6
29.593,-16.41
29.609,-1.06
29.625,10.99
29.640,18.49
29.656,20.97
29.671,19.12
29.687,14.71
29.703,10.04
29.718,7.16
29.734,7.25
29.750,10.5
29.765,16.45
29.781,24.52
29.796,34.37
29.812,45.86
29.828,58.65
29.843,71.75
29.859,83.47
29.875,91.69
29.890,94.61
29.906,91.39
29.921,82.61
29.937,70.08
29.953,56.41
29.968,44.36
29.984,36.34
30.000,33.95
30.015,37.33
30.031,44.89
30.046,53.04
30.062,56.82
30.078,51.28
30.093,33.17
30.109,2.42
30.125,-37.7
30.140,-81.49
30.156,-122.85
30.171,-157.08
30.187,-182.08
30.203,-198.34
30.218,-208.05
30.234,-213.99
30.250,-218.67
30.265,-223.79
30.281,-230.11
30.296,-237.46
30.312,-244.85
30.328,-250.81
30.343,-253.76
30.359,-252.49
30.375,-246.41
30.390,-235.69
30.406,-221.18
30.421,-204.22
30.437,-186.45
30.453,-169.4
30.468,-154.2
30.484,-141.19
30.500,-129.88
30.515,-119.14
30.531,-107.67
30.546,-94.63
30.562,-80.05
30.578,-64.82
30.593,-50.38
30.609,-38.08
30.625,-28.72
30.640,-22.27
30.656,-18.07
30.671,-15.25
30.687,-13.15
30.703,-11.62
30.718,-10.87
30.734,-11.31
30.750,-13.17
30.765,-16.32
30.781,-20.29
30.796,-24.39
30.812,-27.92
30.828,-30.38
30.843,-31.59
30.859,-31.65
30.875,-30.94
30.890,-29.96
30.906,-29.1
30.921,-28.47
30.937,-27.75
30.953,-26.29
30.968,-23.38
30.984,-18.54
31.000,-11.69
31.015,-3.19
31.031,6.45
31.046,16.79
31.062,27.61
31.078,38.78
31.093,50.06
31.109,60.88
31.125,70.41
31.140,77.8
31.156,82.52
31.171,84.58
31.187,84.46
31.203,82.98
31.218,80.96
31.234,79.12
31.250,77.84
31.265,77.25
31.281,77.21
31.296,77.44
31.312,77.53
31.328,77.15
31.343,76.03
31.359,74.15
31.375,71.65
31.390,68.75
31.406,65.67
31.421,62.48
31.437,59.08
31.453,55.26
31.468,50.83
31.484,45.72
31.500,39.97
31.515,33.75
31.531,27.23
31.546,20.52
31.562,13.73
31.578,6.87
31.609,-6.86
31.625,-13.8
31.640,-21.07
31.656,-28.97
31.671,-37.64
31.687,-46.75
31.703,-55.38
31.718,-62.12
31.734,-65.46
31.750,-64.34
31.765,-58.52
31.781,-48.67
31.796,-36.1
31.812,-22.3
31.828,-8.51
31.843,4.53
31.859,16.54
31.875,27.51
31.890,37.43
31.906,46.23
31.921,53.75
31.937,59.82
31.953,64.41
31.968,67.57
31.984,69.44
32.000,70.15
32.015,69.83
32.031,68.65
32.046,66.87
32.062,64.88
32.078,63.13
32.093,62.02
32.109,61.68
32.125,61.91
32.140,62.25
32.156,62.14
32.171,61.2
32.187,59.32
32.203,56.7
32.218,53.69
32.234,50.63
32.250,47.66
32.265,44.68
32.281,41.46
32.296,37.75
32.312,33.44
32.328,28.6
32.343,23.46
32.359,18.35
32.375,13.5
32.390,9.03
32.406,4.87
32.421,0.84
32.437,-3.32
32.453,-7.75
32.468,-12.48
32.484,-17.27
32.500,-21.65
32.515,-24.94
32.531,-26.35
32.546,-25.09
32.562,-20.6
32.578,-12.66
32.593,-1.51
32.609,12.22
32.625,27.63
32.640,43.81
32.656,59.94
32.671,75.33
32.687,89.42
32.703,101.7
32.718,111.74
32.734,119.29
32.750,124.42
32.765,127.52
32.781,129.2
32.796,130.04
32.812,130.42
32.828,130.4
32.843,129.93
32.859,128.95
32.875,127.61
32.890,126.21
32.906,125.03
32.921,124.38
32.937,124.67
32.953,126.53
32.968,130.76
32.984,137.61
33.000,146.17
33.015,153.9
33.031,156.99
33.046,151.51
33.062,134.82
33.078,106.36
33.093,67.48
33.109,20.59
33.125,-31.53
33.140,-85.81
33.156,-138.42
33.171,-184.4
33.187,-218.46
33.203,-236.58
33.218,-237.9
33.234,-225.54
33.250,-205.71
33.265,-185.35
33.281,-169.58
33.296,-160.2
33.312,-155.78
33.328,-152.99
33.343,-148.18
33.359,-138.44
33.375,-122.03
33.390,-98.46
33.406,-68.67
33.421,-35.14
33.437,-1.79
33.453,26.72
33.468,46.26
33.484,54.25
33.500,50.38
33.515,36.52
33.531,16.02
33.546,-7.25
33.562,-29.6
33.578,-47.99
33.593,-60.23
33.609,-65.2
33.625,-62.91
33.640,-54.48
33.656,-41.88
33.671,-27.28
33.687,-12.54
33.703,1.27
33.718,13.81
33.734,25.3
33.750,36.07
33.765,46.35
33.781,56.28
33.796,66.06
33.812,76.08
33.828,86.97
33.843,99.34
33.859,113.45
33.875,129.03
33.890,145.19
33.906,160.7
33.921,174.21
33.937,184.45
33.953,190.29
33.968,190.81
33.984,185.41
34.000,174.14
34.015,157.97
34.031,138.6
34.046,118.01
34.062,97.65
34.078,78.04
34.093,58.88
34.109,39.82
34.125,21.17
34.140,4.28
34.156,-8.84
34.171,-16.44
34.187,-17.85
34.203,-13.85
34.218,-6.28
34.234,2.62
34.250,10.9
34.265,17.29
34.281,21.07
34.296,21.95
34.312,19.87
34.328,14.98
34.343,7.58
34.359,-1.88
34.375,-12.89
34.390,-24.89
34.406,-37.27
34.421,-49.23
34.437,-59.82
34.453,-67.95
34.468,-72.71
34.484,-73.78
34.500,-72.03
34.515,-69.86
34.531,-71.01
34.546,-79.67
34.562,-99.0
34.578,-129.63
34.593,-168.94
34.609,-211.51
34.625,-250.77
34.640,-281.09
34.656,-299.46
34.671,-305.95
34.687,-302.98
34.703,-293.96
34.718,-281.92
34.734,-268.84
34.750,-255.56
34.765,-242.21
34.781,-228.61
34.796,-214.51
34.812,-199.83
34.828,-184.68
34.843,-169.31
34.859,-153.88
34.875,-138.37
34.890,-122.44
34.906,-105.69
34.921,-88.14
34.937,-70.41
34.953,-53.66
34.968,-38.97
34.984,-26.66
35.000,-15.98
35.015,-5.38
35.031,6.64
35.046,20.64
35.062,35.79
35.078,50.21
35.093,61.79
35.109,69.17
35.125,72.09
35.140,71.43
35.156,68.56
35.171,64.85
35.187,61.35
35.203,58.74
35.218,57.48
35.234,57.85
35.250,60.0
35.265,63.77
35.281,68.72
35.296,74.22
35.312,79.56
35.328,84.19
35.343,87.8
35.359,90.34
35.375,91.93
35.390,92.75
35.406,92.88
35.421,92.22
35.437,90.43
35.453,86.93
35.468,81.0
35.484,72.02
35.500,59.81
35.515,44.92
35.531,28.75
35.546,13.3
35.562,0.72
35.578,-7.39
35.593,-10.47
35.609,-9.0
35.625,-4.27
35.640,2.26
35.656,9.41
35.671,16.41
35.687,22.79
35.703,28.03
35.718,31.54
35.734,32.81
35.750,31.8
35.765,29.13
35.781,25.96
35.796,23.52
35.812,22.53
35.828,22.99
35.843,24.23
35.859,25.38
35.875,25.87
35.890,25.75
35.906,25.65
35.921,26.48
35.937,29.0
35.953,33.57
35.968,39.93
35.984,47.37
36.000,54.98
36.015,62.01
36.031,68.15
36.046,73.56
36.062,78.68
36.078,83.94
36.093,89.45
36.109,95.03
36.125,100.35
36.140,104.96
36.156,108.24
36.171,109.12
36.187,106.05
36.203,97.21
36.218,81.29
36.234,58.34
36.250,30.3
36.265,0.81
36.281,-25.73
36.296,-45.45
36.312,-56.05
36.328,-57.24
36.343,-50.37
36.359,-37.67
36.375,-21.48
36.390,-3.9
36.406,13.14
36.421,27.64
36.437,37.54
36.453,41.02
36.468,37.24
36.484,26.8
36.500,11.91
36.515,-4.23
36.531,-18.28
36.546,-27.66
36.562,-30.79
36.578,-26.87
36.593,-15.46
36.609,3.79
36.625,30.76
36.640,64.18
36.656,100.92
36.671,136.04
36.687,163.62
36.703,178.31
36.718,176.84
36.734,158.86
36.750,126.83
36.765,84.86
36.781,37.15
36.796,-13.43
36.812,-65.84
36.828,-120.28
36.843,-176.68
36.859,-233.33
36.875,-286.2
36.890,-329.83
36.906,-359.02
36.921,-370.87
36.937,-365.73
36.953,-346.83
36.968,-318.68
36.984,-285.41
37.000,-249.73
37.015,-212.97
37.031,-175.97
37.046,-139.92
37.062,-106.54
37.078,-77.59
37.093,-54.05
37.109,-35.61
37.125,-20.94
37.140,-8.41
37.156,3.11
37.171,13.87
37.187,23.34
37.203,30.82
37.218,35.98
37.234,39.14
37.250,41.24
37.265,43.42
37.281,46.73
37.296,51.74
37.312,58.4
37.328,66.1
37.343,73.82
37.359,80.38
37.375,84.86
37.390,86.72
37.406,86.0
37.421,83.12
37.437,78.71
37.453,73.31
37.468,67.25
37.484,60.75
37.500,54.08
37.515,47.71
37.531,42.25
37.546,38.22
37.562,35.72
37.578,34.38
37.593,33.42
37.609,32.08
37.625,29.98
37.640,27.29
37.656,24.62
37.671,22.67
37.687,21.96
37.703,22.63
37.718,24.62
37.734,27.85
37.750,32.46
37.765,38.86
37.781,47.61
37.796,59.32
37.812,74.31
37.828,92.35
37.843,112.2
37.859,131.18
37.875,145.23
37.890,149.44
37.906,139.36
37.921,112.48
37.937,69.52
37.953,14.75
37.968,-44.86
37.984,-101.45
38.000,-148.3
38.015,-181.41
38.031,-200.1
38.046,-206.42
38.062,-203.92
38.078,-196.22
38.093,-186.0
38.109,-174.7
38.125,-162.84
38.140,-150.57
38.156,-138.14
38.171,-125.96
38.187,-114.33
38.203,-103.18
38.218,-92.08
38.234,-80.51
38.250,-68.44
38.265,-56.5
38.281,-45.85
38.296,-37.66
38.312,-32.44
38.328,-29.78
38.343,-28.55
38.359,-27.5
38.375,-25.86
38.390,-23.67
38.406,-21.66
38.421,-20.79
38.437,-21.63
38.453,-24.04
38.468,-27.01
38.484,-29.02
38.500,-28.53
38.515,-24.4
38.531,-16.22
38.546,-4.38
38.562,10.15
38.578,26.04
38.593,42.0
38.609,57.01
38.625,70.42
38.640,81.97
38.656,91.76
38.671,100.08
38.687,107.3
38.703,113.68
38.718,119.29
38.734,123.94
38.750,127.26
38.765,128.88
38.781,128.56
38.796,126.4
38.812,122.86
38.828,118.73
38.843,114.86
38.859,111.91
38.875,110.07
38.890,108.97
38.906,107.82
38.921,105.71
38.937,101.98
38.953,96.5
38.968,89.61
38.984,82.08
39.000,74.78
39.015,68.62
39.031,64.44
39.046,62.83
39.062,63.79
39.078,66.25
39.093,67.82
39.109,65.11
39.125,54.62
39.140,34.07
39.156,3.43
39.171,-34.74
39.187,-76.05
39.203,-115.62
39.218,-149.34
39.234,-174.61
39.250,-190.17
39.265,-195.57
39.281,-190.75
39.296,-176.0
39.312,-152.43
39.328,-122.27
39.343,-88.82
39.359,-55.82
39.375,-26.5
39.390,-2.67
39.406,15.58
39.421,29.59
39.437,41.32
39.453,52.47
39.468,63.87
39.484,75.33
39.500,85.89
39.515,94.42
39.531,100.21
39.546,103.37
39.562,104.85
39.578,106.12
39.593,108.71
39.609,113.73
39.625,121.47
39.640,131.1
39.656,140.45
39.671,146.14
39.687,144.29
39.703,131.52
39.718,106.29
39.734,69.66
39.750,25.37
39.765,-21.16
39.781,-64.37
39.796,-100.0
39.812,-125.87
39.828,-141.85
39.843,-149.13
39.859,-149.25
39.875,-143.56
39.890,-132.9
39.906,-118.02
39.921,-100.02
39.937,-80.89
39.953,-63.58
39.968,-51.61
39.984,-48.11
40.000,-54.71
40.015,-70.77
40.031,-93.31
40.046,-117.87
40.062,-139.76
40.078,-155.28
40.093,-162.38
40.109,-160.62
40.125,-150.64
40.140,-133.68
40.156,-111.3
40.171,-85.29
40.187,-57.72
40.203,-30.84
40.218,-6.7
40.234,13.23
40.250,28.41
40.265,39.31
40.281,47.17
40.296,53.53
40.312,59.78
40.328,66.8
40.343,74.82
40.359,83.58
40.375,92.56
40.390,101.35
40.406,109.77
40.421,117.89
40.437,125.82
40.453,133.46
40.468,140.38
40.484,145.84
40.500,149.04
40.515,149.43
40.531,146.91
40.546,141.84
40.562,134.91
40.578,126.91
40.593,118.44
40.609,109.83
40.625,101.09
40.640,91.99
40.656,82.21
40.671,71.49
40.687,59.79
40.703,47.35
40.718,34.71
40.734,22.6
40.750,11.75
40.765,2.72
40.781,-4.26
40.796,-9.34
40.812,-12.9
40.828,-15.44
40.843,-17.41
40.859,-19.16
40.875,-20.99
40.890,-23.14
40.906,-25.91
40.921,-29.54
40.937,-34.13
40.953,-39.62
40.968,-45.69
40.984,-51.82
41.000,-57.42
41.015,-61.94
41.031,-64.96
41.046,-66.33
41.062,-66.09
41.078,-64.53
41.093,-62.05
41.109,-59.02
41.125,-55.64
41.140,-51.89
41.156,-47.57
41.171,-42.48
41.187,-36.6
41.203,-30.19
41.218,-23.76
41.234,-17.89
41.250,-13.03
41.265,-9.31
41.281,-6.53
41.296,-4.19
41.312,-1.75
41.328,1.24
41.343,4.92
41.359,9.08
41.375,13.24
41.390,16.69
41.406,18.72
41.421,18.78
41.437,16.82
41.453,13.44
41.468,9.92
41.484,7.83
41.500,8.32
41.515,11.4
41.531,15.55
41.546,18.03
41.562,15.9
41.578,7.31
41.593,-7.46
41.609,-26.02
41.625,-44.56
41.640,-59.17
41.656,-66.8
41.671,-65.8
41.687,-55.97
41.703,-38.28
41.718,-14.89
41.734,10.93
41.750,35.29
41.765,54.34
41.781,65.39
41.796,67.75
41.812,62.94
41.828,54.19
41.843,45.44
41.859,40.16
41.875,40.37
41.890,46.04
41.906,55.01
41.921,63.58
41.937,67.63
41.953,63.99
41.968,51.5
41.984,31.37
42.000,6.57
42.015,-19.2
42.031,-42.62
42.046,-61.25
42.062,-73.71
42.078,-79.58
42.093,-79.37
42.109,-74.57
42.125,-67.61
42.140,-61.32
42.156,-58.14
42.171,-59.32
42.187,-64.74
42.203,-73.38
42.218,-84.05
42.234,-95.96
42.250,-108.75
42.265,-122.06
42.281,-135.14
42.296,-146.92
42.312,-156.33
42.328,-162.8
42.343,-166.46
42.359,-167.76
42.375,-167.03
42.390,-163.91
42.406,-157.53
42.421,-146.83
42.437,-131.31
42.453,-111.35
42.468,-88.15
42.484,-63.23
42.500,-37.79
42.515,-12.45
42.531,12.72
42.546,37.77
42.562,62.52
42.578,86.38
42.593,108.5
42.609,128.09
42.625,144.76
42.640,158.64
42.656,170.41
42.671,181.17
42.687,192.13
42.703,204.04
42.718,216.46
42.734,227.13
42.750,231.97
42.765,225.98
42.781,205.12
42.796,168.23
42.812,118.33
42.828,62.24
42.843,8.46
42.859,-35.65
42.875,-66.18
42.890,-83.13
42.906,-89.26
42.921,-87.9
42.937,-81.41
42.953,-71.11
42.968,-58.22
42.984,-45.2
43.000,-35.87
43.015,-34.35
43.031,-43.21
43.046,-62.01
43.062,-87.34
43.078,-114.11
43.093,-137.51
43.109,-154.3
43.125,-163.02
43.140,-163.4
43.156,-155.73
43.171,-140.7
43.187,-119.94
43.203,-96.42
43.218,-74.23
43.234,-57.6
43.250,-49.41
43.265,-50.25
43.281,-58.19
43.296,-69.64
43.312,-80.63
43.328,-87.98
43.343,-89.85
43.359,-85.77
43.375,-76.34
43.390,-62.8
43.406,-46.75
43.421,-29.91
43.437,-13.94
43.453,-0.17
43.468,10.63
43.484,18.42
43.500,23.89
43.515,28.25
43.531,32.9
43.546,38.89
43.562,46.66
43.578,55.67
43.593,64.68
43.609,72.19
43.625,77.05
43.640,79.01
43.656,78.82
43.671,77.89
43.687,77.66
43.703,78.9
43.718,81.42
43.734,84.22
43.750,86.06
43.765,86.07
43.781,84.14
43.796,80.8
43.812,77.05
43.828,74.07
43.843,73.02
43.859,74.9
43.875,80.15
43.890,88.16
43.906,96.8
43.921,102.64
43.937,101.84
43.953,91.62
43.968,71.74
43.984,44.79
44.000,15.53
44.015,-10.87
44.031,-30.42
44.046,-41.21
44.062,-43.3
44.078,-38.02
44.093,-27.29
44.109,-13.37
44.125,1.13
44.140,13.37
44.156,20.85
44.171,22.21
44.187,17.8
44.203,9.68
44.218,0.91
44.234,-5.63
44.250,-8.22
44.265,-6.73
44.281,-2.46
44.296,2.37
44.312,5.29
44.328,4.18
44.343,-2.31
44.359,-14.5
44.375,-31.56
44.390,-51.73
44.406,-72.73
44.421,-92.3
44.437,-108.56
44.453,-120.29
44.468,-126.89
44.484,-128.31
44.500,-124.95
44.515,-117.73
44.531,-107.91
44.546,-97.02
44.562,-86.36
44.578,-76.72
44.593,-68.04
44.609,-59.6
44.625,-50.32
44.640,-39.39
44.656,-26.53
44.671,-12.2
44.687,2.68
44.703,17.04
44.718,29.98
44.734,40.88
44.750,49.51
44.765,55.92
44.781,60.39
44.796,63.35
44.812,65.29
44.828,66.61
44.843,67.58
44.859,68.33
44.875,68.84
44.890,69.05
44.906,68.89
44.921,68.27
44.937,67.03
44.953,65.02
44.968,62.03
44.984,57.83
45.000,52.16
45.015,44.78
45.031,35.5
45.046,24.4
45.062,11.86
45.078,-1.36
45.093,-14.26
45.109,-25.85
45.125,-35.43
45.140,-42.74
45.156,-47.92
45.171,-51.49
45.187,-54.09
45.203,-56.38
45.218,-58.92
45.234,-61.96
45.250,-65.32
45.265,-68.23
45.281,-69.42
45.296,-67.44
45.312,-61.19
45.328,-50.35
45.343,-35.59
45.359,-18.43
45.375,-0.8
45.390,15.54
45.406,29.33
45.421,40.02
45.437,47.47
45.453,51.8
45.468,53.14
45.484,51.59
45.500,47.32
45.515,40.8
45.531,32.76
45.546,24.1
45.562,15.68
45.578,8.14
45.593,1.79
45.609,-3.28
45.625,-7.13
45.640,-9.81
45.656,-11.33
45.671,-11.72
45.687,-10.99
45.703,-9.2
45.718,-6.4
45.734,-2.69
45.750,1.83
45.765,6.94
45.781,12.38
45.796,17.86
45.812,23.11
45.828,28.01
45.843,32.5
45.859,36.58
45.875,40.29
45.890,43.71
45.906,46.97
45.921,50.33
45.937,54.1
45.953,58.59
45.968,63.95
45.984,70.09
46.000,76.68
46.015,83.22
46.031,89.33
46.046,94.81
46.062,99.81
46.078,104.67
46.093,109.71
46.109,115.05
46.125,120.53
46.140,125.9
46.156,131.05
46.171,136.18
46.187,141.75
46.203,148.22
46.218,155.59
46.234,163.23
46.250,169.92
46.265,174.33
46.281,175.53
46.296,173.34
46.312,168.38
46.328,161.75
46.343,154.47
46.359,147.1
46.375,139.52
46.390,131.01
46.406,120.61
46.421,107.58
46.437,91.66
46.453,73.28
46.468,53.43
46.484,33.41
46.500,14.6
46.515,-1.93
46.531,-15.85
46.546,-27.9
46.562,-40.11
46.578,-55.41
46.593,-76.74
46.609,-105.82
46.625,-142.11
46.640,-182.52
46.656,-222.05
46.671,-255.24
46.687,-277.55
46.703,-286.38
46.718,-281.2
46.734,-263.06
46.750,-234.15
46.765,-197.39
46.781,-156.41
46.796,-115.43
46.812,-78.73
46.828,-49.83
46.843,-30.59
46.859,-20.82
46.875,-18.42
46.890,-20.31
46.906,-23.41
46.921,-25.52
46.937,-25.55
46.953,-23.56
46.968,-20.25
46.984,-16.57
47.000,-13.45
47.015,-11.56
47.031,-11.33
47.046,-12.97
47.062,-16.48
47.078,-21.67
47.093,-28.31
47.109,-36.03
47.125,-44.38
47.140,-52.79
47.156,-60.59
47.171,-67.14
47.187,-71.95
47.203,-74.83
47.218,-76.01
47.234,-76.06
47.250,-75.82
47.265,-76.11
47.281,-77.54
47.296,-80.25
47.312,-83.78
47.328,-87.1
47.343,-88.92
47.359,-88.02
47.375,-83.74
47.390,-76.18
47.406,-66.21
47.421,-55.15
47.437,-44.35
47.453,-34.87
47.468,-27.32
47.484,-21.93
47.500,-18.73
47.515,-17.69
47.531,-18.71
47.546,-21.55
47.562,-25.74
47.578,-30.6
47.593,-35.39
47.609,-39.44
47.625,-42.31
47.640,-43.7
47.656,-43.46
47.671,-41.37
47.687,-37.32
47.703,-31.33
47.718,-23.78
47.734,-15.49
47.750,-7.56
47.765,-1.09
47.781,3.17
47.796,5.03
47.812,4.86
47.828,3.35
47.843,1.21
47.859,-1.07
47.875,-3.39
47.890,-5.84
47.906,-8.71
47.921,-12.24
47.937,-16.57
47.953,-21.59
47.968,-26.93
47.984,-31.84
48.000,-35.28
48.015,-36.11
48.031,-33.32
48.046,-26.42
48.062,-15.68
48.078,-2.03
48.093,13.03
48.109,27.98
48.125,41.58
48.140,53.11
48.156,62.34
48.171,69.34
48.187,74.31
48.203,77.46
48.218,79.1
48.234,79.61
48.250,79.5
48.265,79.27
48.281,79.26
48.296,79.54
48.312,79.94
48.328,80.25
48.343,80.34
48.359,80.3
48.375,80.34
48.390,80.6
48.406,81.09
48.421,81.66
48.437,82.14
48.453,82.49
48.468,82.73
48.484,82.72
48.500,81.95
48.515,79.44
48.531,74.03
48.546,64.92
48.562,52.15
48.578,36.59
48.593,19.49
48.609,1.74
48.625,-16.66
48.640,-36.27
48.656,-57.55
48.671,-80.07
48.687,-102.41
48.703,-122.86
48.718,-140.36
48.734,-155.22
48.750,-168.81
48.765,-182.62
48.781,-197.06
48.796,-210.96
48.812,-221.95
48.828,-227.57
48.843,-226.38
48.859,-218.43
48.875,-204.99
48.890,-187.86
48.906,-168.57
48.921,-148.15
48.937,-127.16
48.953,-105.96
48.968,-84.9
48.984,-64.46
49.000,-45.14
49.015,-27.37
49.031,-11.35
49.046,2.97
49.062,15.82
49.078,27.48
49.093,38.12
49.109,47.62
49.125,55.54
49.140,61.31
49.156,64.42
49.171,64.69
49.187,62.43
49.203,58.32
49.218,53.24
49.234,47.93
49.250,42.83
49.265,38.07
49.281,33.47
49.296,28.88
49.312,24.13
49.328,19.12
49.343,13.64
49.359,7.45
49.375,0.22
49.390,-8.1
49.406,-17.02
49.421,-25.43
49.437,-31.69
49.453,-34.23
49.468,-31.99
49.484,-24.95
49.500,-14.08
49.515,-1.0
49.531,12.56
49.546,25.35
49.562,36.79
49.578,46.97
49.593,56.29
49.609,65.11
49.625,73.47
49.640,81.13
49.656,87.63
49.671,92.6
49.687,95.95
49.703,97.92
49.718,99.0
49.734,99.7
49.750,100.5
49.765,101.85
49.781,104.2
49.796,108.04
49.812,113.59
49.828,120.3
49.843,126.49
49.859,129.51
49.875,126.5
49.890,115.58
49.906,96.76
49.921,72.18
49.937,45.38
49.953,20.03
49.968,-1.26
49.984,-17.47
50.000,-28.92
50.015,-36.51
50.031,-41.02
50.046,-42.86
50.062,-42.22
50.078,-39.5
50.093,-35.51
50.109,-31.41
50.125,-28.32
50.140,-27.0
50.156,-27.66
50.171,-30.06
50.187,-33.68
50.203,-37.95
50.218,-42.3
50.234,-46.17
50.250,-48.86
50.265,-49.58
50.281,-47.56
50.296,-42.3
50.312,-33.77
50.328,-22.45
50.343,-9.31
50.359,4.51
50.375,17.94
50.390,30.26
50.406,41.18
50.421,50.82
50.437,59.61
50.453,68.0
50.468,76.34
50.484,84.66
50.500,92.61
50.515,99.44
50.531,104.23
50.546,106.12
50.562,104.7
50.578,100.13
50.593,93.23
50.609,85.22
50.625,77.28
50.640,70.35
50.656,64.94
50.671,61.18
50.687,59.11
50.703,58.72
50.718,59.98
50.734,62.69
50.750,66.39
50.765,70.34
50.781,73.74
50.796,76.02
50.812,76.96
50.828,76.74
50.843,75.71
50.859,74.19
50.875,72.21
50.890,69.64
50.906,66.23
50.921,61.79
50.937,56.3
50.953,49.88
50.968,42.53
50.984,34.0
51.000,23.6
51.015,10.34
51.031,-6.79
51.046,-28.35
51.062,-54.13
51.078,-82.88
51.093,-112.46
51.109,-140.09
51.125,-162.87
51.140,-178.28
51.156,-184.64
51.171,-181.39
51.187,-169.13
51.203,-149.4
51.218,-124.28
51.234,-95.83
51.250,-65.76
51.265,-35.19
51.281,-4.77
51.296,25.08
51.312,53.82
51.328,80.55
51.343,103.89
51.359,122.14
51.375,133.65
51.390,137.35
51.406,133.22
51.421,122.4
51.437,106.92
51.453,88.97
51.468,70.22
51.484,51.4
51.500,32.5
51.515,13.38
51.531,-5.44
51.546,-22.54
51.562,-35.83
51.578,-43.31
51.593,-44.03
51.609,-38.36
51.625,-27.92
51.640,-14.81
51.656,-0.94
51.671,12.6
51.687,25.63
51.703,38.65
51.718,52.43
51.734,67.52
