timestamp,value
25.718,76.34
25.734,67.27
25.750,58.92
25.765,51.92
25.781,46.42
25.796,41.99
25.812,37.77
25.828,32.81
25.843,26.36
25.859,18.2
25.875,8.67
25.890,-1.56
25.906,-11.73
25.921,-21.3
25.937,-30.01
25.953,-37.92
25.968,-45.18
25.984,-51.98
26.000,-58.38
26.015,-64.24
26.031,-69.13
26.046,-72.47
26.062,-73.45
26.078,-71.44
26.093,-66.13
26.109,-57.71
26.125,-46.94
26.140,-34.92
26.156,-22.76
26.171,-11.3
26.187,-1.0
26.203,7.97
26.218,15.48
26.234,21.31
26.250,25.11
26.265,26.65
26.281,25.98
26.296,23.53
26.312,19.98
26.328,15.95
26.343,11.79
26.359,7.44
26.375,2.68
26.390,-2.65
26.406,-8.46
26.421,-14.39
26.437,-20.06
26.453,-25.39
26.468,-30.7
26.484,-36.63
26.500,-43.82
26.515,-52.51
26.531,-62.3
26.546,-72.27
26.562,-81.26
26.578,-88.3
26.593,-93.01
26.609,-95.6
26.625,-96.66
26.640,-96.8
26.656,-96.25
26.671,-94.75
26.687,-91.68
26.703,-86.48
26.718,-78.99
26.734,-69.72
26.750,-59.72
26.765,-50.27
26.781,-42.51
26.796,-37.08
26.812,-34.03
26.828,-32.77
26.843,-32.25
26.859,-31.18
26.875,-28.32
26.890,-22.86
26.906,-14.7
26.921,-4.51
26.937,6.44
26.953,16.79
26.968,25.5
26.984,32.34
27.000,37.86
27.015,43.18
27.031,49.44
27.046,57.34
27.062,66.79
27.078,76.91
27.093,86.41
27.109,94.11
27.125,99.33
27.140,102.08
27.156,102.87
27.171,102.32
27.187,100.85
27.203,98.49
27.218,95.09
27.234,90.55
27.250,85.1
27.265,79.22
27.281,73.37
27.296,67.78
27.312,62.29
27.328,56.43
27.343,49.74
27.359,42.0
27.375,33.31
27.390,24.05
27.406,14.64
27.421,5.34
27.437,-3.89
27.453,-13.3
27.468,-23.29
27.484,-34.17
27.500,-46.04
27.515,-58.71
27.531,-71.77
27.546,-84.67
27.562,-96.91
27.578,-108.07
27.593,-117.93
27.609,-126.39
27.625,-133.48
27.640,-139.3
27.656,-143.94
27.671,-147.34
27.687,-149.29
27.703,-149.35
27.718,-146.97
27.734,-141.6
27.750,-132.9
27.765,-120.86
27.781,-105.84
27.796,-88.49
27.812,-69.62
27.828,-50.1
27.843,-30.69
27.859,-12.05
27.875,5.31
27.890,20.92
27.906,34.35
27.921,45.21
27.937,53.18
27.953,58.21
27.968,60.57
27.984,60.91
28.000,60.13
28.015,59.15
28.031,58.7
28.046,59.1
28.062,60.25
28.078,61.75
28.093,63.04
28.109,63.62
28.125,63.14
28.140,61.52
28.156,58.89
28.171,55.63
28.187,52.25
28.203,49.25
28.218,46.94
28.234,45.45
28.250,44.68
28.265,44.39
28.281,44.36
28.296,44.41
28.312,44.45
28.328,44.42
28.343,44.25
28.359,43.82
28.375,43.1
28.390,42.11
28.406,41.0
28.421,39.91
28.437,38.85
28.453,37.62
28.468,35.87
28.484,33.22
28.500,29.48
28.515,24.88
28.531,20.04
28.546,15.77
28.562,12.86
28.578,11.73
28.593,12.38
28.609,14.37
28.625,17.15
28.640,20.16
28.656,23.11
28.671,25.93
28.687,28.68
28.703,31.35
28.718,33.73
28.734,35.37
28.750,35.63
28.765,33.92
28.781,29.9
28.796,23.64
28.812,15.54
28.828,6.29
28.843,-3.36
28.859,-12.74
28.875,-21.37
28.890,-28.97
28.906,-35.5
28.921,-41.17
28.937,-46.33
28.953,-51.43
28.968,-56.79
28.984,-62.46
29.000,-68.15
29.015,-73.32
29.031,-77.43
29.046,-80.2
29.062,-81.81
29.078,-82.81
29.093,-83.92
29.109,-85.69
29.125,-88.32
29.140,-91.54
29.156,-94.78
29.171,-97.33
29.187,-98.55
29.203,-98.13
29.218,-96.13
29.234,-93.05
29.250,-89.65
29.265,-86.76
29.281,-84.87
29.296,-83.86
29.312,-82.83
29.328,-80.31
29.343,-74.74
29.359,-65.11
29.375,-51.28
29.390,-34.18
29.406,-15.38
29.421,3.42
29.437,20.86
29.453,36.21
29.468,49.29
29.484,60.26
29.500,69.36
29.515,76.76
29.531,82.56
29.546,86.86
29.562,89.79
29.578,91.4
29.593,91.71
29.609,90.59
29.625,87.84
29.640,83.28
29.656,76.9
29.671,68.88
29.687,59.65
29.703,49.82
29.718,40.02
29.734,30.75
29.750,22.31
29.765,14.8
29.781,8.13
29.796,2.19
29.812,-3.13
29.828,-7.8
29.843,-11.69
29.859,-14.55
29.875,-16.06
29.890,-15.92
29.906,-14.02
29.921,-10.53
29.937,-5.93
29.953,-0.95
29.968,3.71
29.984,7.67
30.000,10.95
30.015,13.98
30.031,17.24
30.046,20.98
30.062,25.09
30.078,29.04
30.093,32.22
30.109,34.13
30.125,34.64
30.140,33.92
30.156,32.39
30.171,30.47
30.187,28.45
30.203,26.53
30.218,24.83
30.234,23.37
30.250,22.18
30.265,21.22
30.281,20.36
30.296,19.47
30.312,18.34
30.328,16.91
30.343,15.08
30.359,12.8
30.375,10.02
30.390,6.71
30.406,2.91
30.421,-1.13
30.437,-4.99
30.453,-8.18
30.468,-10.27
30.484,-11.13
30.500,-10.93
30.515,-10.09
30.531,-9.14
30.546,-8.56
30.562,-8.61
30.578,-9.29
30.593,-10.44
30.609,-11.81
30.625,-13.24
30.640,-14.77
30.656,-16.6
30.671,-18.91
30.687,-21.68
30.703,-24.64
30.718,-27.29
30.734,-29.19
30.750,-30.25
30.765,-30.78
30.781,-31.61
30.796,-33.71
30.812,-38.11
30.828,-45.52
30.843,-56.19
30.859,-69.69
30.875,-84.83
30.890,-99.66
30.906,-111.84
30.921,-119.24
30.937,-120.51
30.953,-115.56
30.968,-105.48
30.984,-92.13
31.000,-77.45
31.015,-62.95
31.031,-49.54
31.046,-37.56
31.062,-27.12
31.078,-18.29
31.093,-11.05
31.109,-5.23
31.125,-0.25
31.140,4.85
31.156,11.18
31.171,19.63
31.187,30.43
31.203,42.95
31.218,55.85
31.234,67.45
31.250,76.31
31.265,81.69
31.281,83.67
31.296,83.0
31.312,80.71
31.328,77.68
31.343,74.28
31.359,70.28
31.375,64.98
31.390,57.55
31.406,47.4
31.421,34.45
31.437,19.24
31.453,2.68
31.468,-14.16
31.484,-30.45
31.500,-45.59
31.515,-59.22
31.531,-71.06
31.546,-80.84
31.562,-88.48
31.578,-94.24
31.593,-98.77
31.609,-102.88
31.625,-107.09
31.640,-111.15
31.656,-114.05
31.671,-114.3
31.687,-110.61
31.703,-102.55
31.718,-90.68
31.734,-76.43
31.750,-61.4
31.765,-46.91
31.781,-33.61
31.796,-21.56
31.812,-10.57
31.828,-0.48
31.843,8.66
31.859,16.64
31.875,23.23
31.890,28.41
31.906,32.3
31.921,35.14
31.937,37.23
31.953,38.78
31.968,39.89
31.984,40.63
32.000,41.01
32.015,41.09
32.031,40.95
32.046,40.74
32.062,40.59
32.078,40.56
32.093,40.49
32.109,40.05
32.125,38.77
32.140,36.22
32.156,32.18
32.171,26.82
32.187,20.64
32.203,14.34
32.218,8.5
32.234,3.32
32.250,-1.39
32.265,-6.18
32.281,-11.64
32.296,-18.23
32.312,-26.08
32.328,-34.88
32.343,-43.94
32.359,-52.21
32.375,-58.4
32.390,-61.26
32.406,-59.79
32.421,-53.63
32.437,-43.22
32.453,-29.76
32.468,-14.9
32.484,-0.27
32.500,12.96
32.515,24.37
32.531,34.1
32.546,42.51
32.562,49.82
32.578,55.92
32.593,60.39
32.609,62.85
32.625,63.17
32.640,61.6
32.656,58.65
32.671,54.88
32.687,50.68
32.703,46.25
32.718,41.65
32.734,37.06
32.750,32.81
32.765,29.31
32.781,26.9
32.796,25.64
32.812,25.18
32.828,24.95
32.843,24.33
32.859,22.84
32.875,20.29
32.890,16.68
32.906,12.11
32.921,6.71
32.937,0.45
32.953,-6.74
32.968,-14.99
32.984,-24.31
33.000,-34.66
33.015,-45.84
33.031,-57.68
33.046,-69.87
33.062,-82.0
33.078,-93.37
33.093,-102.98
33.109,-109.64
33.125,-112.23
33.140,-110.16
33.156,-103.5
33.171,-93.01
33.187,-79.85
33.203,-65.16
33.218,-49.83
33.234,-34.41
33.250,-19.27
33.265,-4.74
33.281,8.79
33.296,20.98
33.312,31.55
33.328,40.39
33.343,47.44
33.359,52.64
33.375,55.87
33.390,57.22
33.406,57.11
33.421,56.41
33.437,56.33
33.453,58.08
33.468,62.55
33.484,69.98
33.500,79.95
33.515,91.57
33.531,103.72
33.546,115.32
33.562,125.44
33.578,133.32
33.593,138.28
33.609,139.84
33.625,137.76
33.640,132.24
33.656,123.93
33.671,113.83
33.687,103.02
33.703,92.26
33.718,81.73
33.734,71.05
33.750,59.48
33.765,46.26
33.781,30.94
33.796,13.48
33.812,-5.72
33.828,-25.88
33.843,-45.97
33.859,-64.7
33.875,-80.64
33.890,-92.5
33.906,-99.35
33.921,-100.91
33.937,-97.68
33.953,-90.66
33.968,-81.06
33.984,-69.75
34.000,-57.1
34.015,-43.01
34.031,-27.46
34.046,-10.91
34.062,5.43
34.078,19.87
34.093,30.82
34.109,37.53
34.125,40.43
34.140,40.99
34.156,41.06
34.171,42.19
34.187,45.11
34.203,49.71
34.218,55.35
34.234,61.3
34.250,67.12
34.265,72.71
34.281,78.12
34.296,83.42
34.312,88.49
34.328,93.03
34.343,96.65
34.359,98.95
34.375,99.66
34.390,98.62
34.406,95.74
34.421,90.94
34.437,84.02
34.453,74.7
34.468,62.68
34.484,47.74
34.500,29.79
34.515,8.98
34.531,-14.3
34.546,-39.4
34.562,-65.32
34.578,-90.7
34.593,-113.82
34.609,-132.85
34.625,-146.06
34.640,-152.23
34.656,-150.85
34.671,-142.32
34.687,-127.89
34.703,-109.37
34.718,-88.79
34.734,-68.02
34.750,-48.41
34.765,-30.66
34.781,-14.88
34.796,-0.8
34.812,11.98
34.828,23.77
34.843,34.75
34.859,45.04
34.875,54.8
34.890,64.17
34.906,73.27
34.921,82.01
34.937,90.1
34.953,97.06
34.968,102.49
34.984,106.2
35.000,108.33
35.015,109.33
35.031,109.76
35.046,110.06
35.062,110.49
35.078,111.08
35.093,111.74
35.109,112.36
35.125,112.85
35.140,113.16
35.156,113.26
35.171,113.08
35.187,112.42
35.203,110.98
35.218,108.42
35.234,104.37
35.250,98.57
35.265,91.0
35.281,81.81
35.296,71.31
35.312,59.82
35.328,47.62
35.343,34.93
35.359,21.97
35.375,9.07
35.390,-3.43
35.406,-15.22
35.421,-26.24
35.437,-36.72
35.453,-46.98
35.468,-57.25
35.484,-67.43
35.500,-77.05
35.515,-85.56
35.531,-92.57
35.546,-98.09
35.562,-102.54
35.578,-106.4
35.593,-109.9
35.609,-112.92
35.625,-115.06
35.640,-116.04
35.656,-115.97
35.671,-115.43
35.687,-115.15
35.703,-115.62
35.718,-116.76
35.734,-117.92
35.750,-118.17
35.765,-116.75
35.781,-113.32
35.796,-108.08
35.812,-101.51
35.828,-94.19
35.843,-86.73
35.859,-79.7
35.875,-73.67
35.890,-69.09
35.906,-66.14
35.921,-64.6
35.937,-63.94
35.953,-63.53
35.968,-63.01
35.984,-62.49
36.000,-62.6
36.015,-64.21
36.031,-67.94
36.046,-73.77
36.062,-80.84
36.078,-87.48
36.093,-91.72
36.109,-91.81
36.125,-86.8
36.140,-76.75
36.156,-62.71
36.171,-46.24
36.187,-28.95
36.203,-12.1
36.218,3.51
36.234,17.47
36.250,29.49
36.265,39.37
36.281,46.94
36.296,52.2
36.312,55.41
36.328,57.06
36.343,57.8
36.359,58.2
36.375,58.69
36.390,59.35
36.406,60.06
36.421,60.55
36.437,60.58
36.453,60.0
36.468,58.82
36.484,57.13
36.500,55.06
36.515,52.67
36.531,49.9
36.546,46.57
36.562,42.47
36.578,37.5
36.593,31.76
36.609,25.66
36.625,19.8
36.640,14.81
36.656,11.08
36.671,8.6
36.687,6.97
36.703,5.56
36.718,3.68
36.734,0.81
36.750,-3.32
36.765,-8.74
36.781,-15.21
36.796,-22.14
36.812,-28.59
36.828,-33.31
36.843,-34.96
36.859,-32.49
36.875,-25.57
36.890,-14.74
36.906,-1.31
36.921,12.97
36.937,26.44
36.953,37.82
36.968,46.48
36.984,52.27
37.000,55.44
37.015,56.39
37.031,55.58
37.046,53.48
37.062,50.53
37.078,47.16
37.093,43.56
37.109,39.67
37.125,35.11
37.140,29.34
37.156,21.95
37.171,12.96
37.187,3.02
37.203,-6.69
37.218,-14.69
37.234,-19.66
37.250,-20.86
37.265,-18.34
37.281,-12.92
37.296,-5.89
37.312,1.3
37.328,7.48
37.343,11.97
37.359,14.64
37.375,15.79
37.390,15.89
37.406,15.24
37.421,13.85
37.437,11.31
37.453,6.98
37.468,0.25
37.484,-9.14
37.500,-20.93
37.515,-34.25
37.531,-47.69
37.546,-59.54
37.562,-68.11
37.578,-72.11
37.593,-70.99
37.609,-65.08
37.625,-55.6
37.640,-44.28
37.656,-32.84
37.671,-22.57
37.687,-14.02
37.703,-7.04
37.718,-1.13
37.734,4.18
37.750,9.03
37.765,13.13
37.781,15.97
37.796,17.13
37.812,16.51
37.828,14.44
37.843,11.57
37.859,8.63
37.875,6.14
37.890,4.32
37.906,3.09
37.921,2.23
37.937,1.57
37.953,1.03
37.968,0.6
37.984,0.18
38.000,-0.45
38.015,-1.55
38.031,-3.3
38.046,-5.75
38.062,-8.74
38.078,-12.07
38.093,-15.61
38.109,-19.34
38.125,-23.26
38.140,-27.3
38.156,-31.26
38.171,-34.86
38.187,-37.89
38.203,-40.32
38.218,-42.39
38.234,-44.51
38.250,-47.17
38.265,-50.75
38.281,-55.37
38.296,-60.82
38.312,-66.48
38.328,-71.47
38.343,-74.79
38.359,-75.66
38.375,-73.68
38.390,-69.05
38.406,-62.42
38.421,-54.69
38.437,-46.72
38.453,-39.02
38.468,-31.7
38.484,-24.61
38.500,-17.55
38.515,-10.42
38.531,-3.41
38.546,3.22
38.562,9.24
38.578,14.64
38.593,19.65
38.609,24.55
38.625,29.55
38.640,34.57
38.656,39.31
38.671,43.42
38.687,46.63
38.703,48.94
38.718,50.58
38.734,51.86
38.750,53.0
38.765,54.06
38.781,54.86
38.796,55.11
38.812,54.48
38.828,52.75
38.843,49.91
38.859,46.15
38.875,41.81
38.890,37.21
38.906,32.62
38.921,28.17
38.937,23.86
38.953,19.68
38.968,15.62
38.984,11.68
39.000,7.85
39.015,4.17
39.031,0.77
39.046,-1.99
39.062,-3.59
39.078,-3.55
39.093,-1.59
39.109,2.17
39.125,7.28
39.140,13.15
39.156,19.29
39.171,25.46
39.187,31.65
39.203,37.81
39.218,43.73
39.234,48.94
39.250,52.87
39.265,55.03
39.281,55.19
39.296,53.43
39.312,50.01
39.328,45.34
39.343,39.88
39.359,34.16
39.375,28.74
39.390,24.16
39.406,20.77
39.421,18.64
39.437,17.48
39.453,16.76
39.468,15.87
39.484,14.3
39.500,11.74
39.515,8.09
39.531,3.45
39.546,-1.95
39.562,-7.73
39.578,-13.41
39.593,-18.43
39.609,-22.37
39.625,-24.98
39.640,-26.35
39.656,-26.82
39.671,-26.92
39.687,-27.17
39.703,-28.04
39.718,-29.94
39.734,-33.18
39.750,-37.89
39.765,-43.88
39.781,-50.45
39.796,-56.46
39.812,-60.53
39.828,-61.41
39.843,-58.45
39.859,-51.76
39.875,-42.14
39.890,-30.82
39.906,-19.04
39.921,-7.73
39.937,2.56
39.953,11.64
39.968,19.55
39.984,26.41
40.000,32.35
40.015,37.38
40.031,41.45
40.046,44.41
40.062,46.08
40.078,46.35
40.093,45.3
40.109,43.2
40.125,40.47
40.140,37.54
40.156,34.75
40.171,32.29
40.187,30.11
40.203,28.06
40.218,25.92
40.234,23.51
40.250,20.75
40.265,17.68
40.281,14.5
40.296,11.44
40.312,8.74
40.328,6.56
40.343,4.99
40.359,3.99
40.375,3.4
40.390,2.99
40.406,2.44
40.421,1.48
40.437,-0.07
40.453,-2.11
40.468,-4.28
40.484,-5.94
40.500,-6.44
40.515,-5.34
40.531,-2.61
40.546,1.3
40.562,5.67
40.578,9.78
40.593,13.2
40.609,15.9
40.625,18.15
40.640,20.25
40.656,22.33
40.671,24.26
40.687,25.79
40.703,26.73
40.718,27.0
40.734,26.65
40.750,25.65
40.765,23.89
40.781,21.16
40.796,17.41
40.812,12.83
40.828,7.84
40.843,2.98
40.859,-1.33
40.875,-4.89
40.890,-7.64
40.906,-9.56
40.921,-10.49
40.937,-10.25
40.953,-8.75
40.968,-6.21
40.984,-3.14
41.000,-0.29
41.015,1.64
41.031,2.2
41.046,1.28
41.062,-0.93
41.078,-4.03
41.093,-7.6
41.109,-11.29
41.125,-14.99
41.140,-18.78
41.156,-22.91
41.171,-27.74
41.187,-33.53
41.203,-40.39
41.218,-48.22
41.234,-56.77
41.250,-65.73
41.265,-74.78
41.281,-83.71
41.296,-92.37
41.312,-100.75
41.328,-109.05
41.343,-117.63
41.359,-126.98
41.375,-137.34
41.390,-148.38
41.406,-158.92
41.421,-167.01
41.437,-170.52
41.453,-167.91
41.468,-158.86
41.484,-144.43
41.500,-126.68
41.515,-107.93
41.531,-90.01
41.546,-73.86
41.562,-59.67
41.578,-47.2
41.593,-36.22
41.609,-26.62
41.625,-18.38
41.640,-11.33
41.656,-5.08
41.671,0.92
41.687,7.21
41.703,14.07
41.718,21.4
41.734,28.75
41.750,35.56
41.765,41.34
41.781,45.89
41.796,49.39
41.812,52.2
41.828,54.73
41.843,57.16
41.859,59.35
41.875,60.85
41.890,61.02
41.906,59.26
41.921,55.16
41.937,48.59
41.953,39.63
41.968,28.67
41.984,16.29
42.000,3.34
42.015,-9.2
42.031,-20.29
42.046,-29.19
42.062,-35.76
42.078,-40.51
42.093,-44.53
42.109,-49.03
42.125,-54.85
42.140,-62.07
42.156,-69.93
42.171,-77.13
42.187,-82.12
42.203,-83.67
42.218,-81.05
42.234,-74.28
42.250,-64.09
42.265,-51.75
42.281,-38.76
42.296,-26.46
42.312,-15.7
42.328,-6.67
42.343,1.05
42.359,8.09
42.375,14.89
42.390,21.46
42.406,27.38
42.421,32.03
42.437,34.99
42.453,36.21
42.468,36.1
42.484,35.3
42.500,34.43
42.515,33.88
42.531,33.75
42.546,33.92
42.562,34.25
42.578,34.72
42.593,35.58
42.609,37.19
42.625,40.05
42.640,44.46
42.656,50.44
42.671,57.64
42.687,65.42
42.703,72.9
42.718,79.25
42.734,83.82
42.750,86.26
42.765,86.49
42.781,84.6
42.796,80.79
42.812,75.23
42.828,67.99
42.843,59.1
42.859,48.57
42.875,36.55
42.890,23.49
42.906,10.25
42.921,-1.92
42.937,-11.58
42.953,-17.53
42.968,-19.12
42.984,-16.55
43.000,-10.78
43.015,-3.25
43.031,4.53
43.046,11.42
43.062,16.83
43.078,20.72
43.093,23.45
43.109,25.51
43.125,27.39
43.140,29.37
43.156,31.45
43.171,33.36
43.187,34.66
43.203,34.94
43.218,34.04
43.234,32.11
43.250,29.68
43.265,27.4
43.281,25.96
43.296,25.91
43.312,27.54
43.328,30.87
43.343,35.66
43.359,41.38
43.375,47.38
43.390,53.13
43.406,58.4
43.421,63.43
43.437,68.69
43.453,74.42
43.468,80.12
43.484,84.35
43.500,85.07
43.515,80.42
43.531,69.7
43.546,53.95
43.562,35.91
43.578,19.28
43.593,7.35
43.609,2.0
43.625,3.06
43.640,8.57
43.656,15.69
43.671,21.98
43.687,26.22
43.703,28.73
43.718,30.91
43.734,34.27
43.750,39.66
43.765,46.83
43.781,54.76
43.796,62.29
43.812,68.86
43.828,74.75
43.843,80.83
43.859,88.0
43.875,96.57
43.890,106.16
43.906,115.82
43.921,124.32
43.937,130.35
43.953,132.74
43.968,130.69
43.984,124.11
44.000,113.96
44.015,101.96
44.031,89.92
44.046,78.89
44.062,68.68
44.078,58.0
44.093,45.45
44.109,30.5
44.125,13.7
44.140,-3.75
44.156,-20.95
44.171,-37.4
44.187,-52.56
44.203,-65.1
44.218,-72.78
44.234,-73.59
44.250,-67.32
44.265,-56.45
44.281,-45.41
44.296,-38.7
44.312,-38.88
44.328,-45.94
44.343,-58.32
44.359,-74.64
44.375,-94.67
44.390,-118.89
44.406,-146.86
44.421,-175.92
44.437,-201.47
44.453,-218.6
44.468,-224.34
44.484,-218.88
44.500,-205.15
44.515,-187.06
44.531,-167.89
44.546,-149.35
44.562,-131.57
44.578,-114.12
44.593,-96.73
44.609,-79.66
44.625,-63.64
44.640,-49.58
44.656,-38.26
44.671,-30.23
44.687,-25.69
44.703,-24.53
44.718,-26.22
44.734,-29.92
44.750,-34.64
44.765,-39.44
44.781,-43.5
44.796,-46.27
44.812,-47.39
44.828,-46.71
44.843,-44.25
44.859,-40.34
44.875,-35.61
44.890,-30.93
44.906,-27.27
44.921,-25.37
44.937,-25.5
44.953,-27.34
44.968,-30.09
44.984,-32.75
45.000,-34.5
45.015,-35.07
45.031,-34.8
45.046,-34.58
45.062,-35.41
45.078,-38.06
45.093,-42.8
45.109,-49.28
45.125,-56.73
45.140,-64.21
45.156,-70.72
45.171,-75.33
45.187,-77.14
45.203,-75.39
45.218,-69.61
45.234,-59.84
45.250,-46.69
45.265,-31.3
45.281,-15.0
45.296,1.05
45.312,16.05
45.328,29.66
45.343,41.78
45.359,52.27
45.375,60.92
45.390,67.46
45.406,71.8
45.421,74.11
45.437,74.93
45.453,74.99
45.468,74.95
45.484,75.23
45.500,75.89
45.515,76.7
45.531,77.34
45.546,77.55
45.562,77.22
45.578,76.4
45.593,75.19
45.609,73.67
45.625,71.8
45.640,69.4
45.656,66.27
45.671,62.28
45.687,57.5
45.703,52.26
45.718,47.04
45.734,42.26
45.750,38.07
45.765,34.17
45.781,29.94
45.796,24.61
45.812,17.62
45.828,8.87
45.843,-1.18
45.859,-11.59
45.875,-21.15
45.890,-28.63
45.906,-32.96
45.921,-33.48
45.937,-30.05
45.953,-23.16
45.968,-13.95
45.984,-3.85
46.000,5.7
46.015,13.8
46.031,20.26
46.046,25.64
46.062,30.89
46.078,36.78
46.093,43.61
46.109,50.97
46.125,58.09
46.140,64.1
46.156,68.48
46.171,71.15
46.187,72.43
46.203,72.68
46.218,72.04
46.234,70.34
46.250,67.21
46.265,62.29
46.281,55.49
46.296,47.07
46.312,37.48
46.328,27.25
46.343,16.79
46.359,6.33
46.375,-3.98
46.390,-13.99
46.406,-23.49
46.421,-32.19
46.437,-39.87
46.453,-46.43
46.468,-52.03
46.484,-56.98
46.500,-61.78
46.515,-66.94
46.531,-72.87
46.546,-79.76
46.562,-87.56
46.578,-95.98
46.593,-104.54
46.609,-112.67
46.625,-119.68
46.640,-124.79
46.656,-127.11
46.671,-125.88
46.687,-120.61
46.703,-111.43
46.718,-99.05
46.734,-84.67
46.750,-69.58
46.765,-54.74
46.781,-40.6
46.796,-27.17
46.812,-14.27
46.828,-1.89
46.843,9.71
46.859,20.04
46.875,28.63
46.890,35.25
46.906,39.96
46.921,43.06
46.937,44.94
46.953,45.97
46.968,46.44
46.984,46.62
47.000,46.72
47.015,46.89
47.031,47.17
47.046,47.42
47.062,47.38
47.078,46.72
47.093,45.22
47.109,42.76
47.125,39.39
47.140,35.25
47.156,30.51
47.171,25.34
47.187,19.85
47.203,14.13
47.218,8.22
47.234,2.14
47.250,-4.09
47.265,-10.4
47.281,-16.67
47.296,-22.77
47.312,-28.57
47.328,-34.13
47.343,-39.67
47.359,-45.63
47.375,-52.47
47.390,-60.55
47.406,-69.82
47.421,-79.66
47.437,-88.86
47.453,-95.83
47.468,-98.99
47.484,-97.28
47.500,-90.46
47.515,-79.28
47.531,-65.14
47.546,-49.61
47.562,-34.02
47.578,-19.12
47.593,-5.11
47.609,8.08
47.625,20.52
47.640,32.05
47.656,42.35
47.671,51.0
47.687,57.8
47.703,62.77
47.718,66.2
47.734,68.58
47.750,70.3
47.765,71.6
47.781,72.48
47.796,72.79
47.812,72.44
47.828,71.45
47.843,70.01
47.859,68.33
47.875,66.57
47.890,64.65
47.906,62.33
47.921,59.36
47.937,55.63
47.953,51.27
47.968,46.61
47.984,42.04
48.000,37.81
48.015,33.9
48.031,29.98
48.046,25.58
48.062,20.32
48.078,14.0
48.093,6.79
48.109,-0.96
48.125,-8.74
48.140,-16.19
48.156,-23.1
48.171,-29.53
48.187,-35.72
48.203,-42.0
48.218,-48.77
48.234,-56.32
48.250,-64.75
48.265,-73.81
48.281,-82.83
48.296,-90.67
48.312,-95.93
48.328,-97.34
48.343,-94.08
48.359,-86.18
48.375,-74.39
48.390,-59.99
48.406,-44.39
48.421,-28.74
48.437,-13.73
48.453,0.27
48.468,13.09
48.484,24.57
48.500,34.45
48.515,42.49
48.531,48.52
48.546,52.62
48.562,55.11
48.578,56.5
48.593,57.31
48.609,57.96
48.625,58.65
48.640,59.34
48.656,59.86
48.671,60.07
48.687,59.91
48.703,59.42
48.718,58.65
48.734,57.56
48.750,55.96
48.765,53.59
48.781,50.19
48.796,45.75
48.812,40.48
48.828,34.79
48.843,29.09
48.859,23.64
48.875,18.46
48.890,13.38
48.906,8.17
48.921,2.73
48.937,-2.95
48.953,-8.73
48.968,-14.51
48.984,-20.32
49.000,-26.37
49.015,-32.97
49.031,-40.37
49.046,-48.67
49.062,-57.68
49.078,-66.82
49.093,-75.19
49.109,-81.61
49.125,-84.89
49.140,-84.06
49.156,-78.75
49.171,-69.33
49.187,-56.8
49.203,-42.6
49.218,-28.06
49.234,-14.14
49.250,-1.29
49.265,10.46
49.281,21.21
49.296,30.95
49.312,39.49
49.328,46.61
49.343,52.13
49.359,56.13
49.375,58.86
49.390,60.67
49.406,61.82
49.421,62.39
49.437,62.33
49.453,61.62
49.468,60.37
49.484,58.82
49.500,57.32
49.515,56.08
49.531,55.11
49.546,54.2
49.562,52.94
49.578,50.91
49.593,47.86
49.609,43.72
49.625,38.66
49.640,32.99
49.656,27.01
49.671,20.85
49.687,14.54
49.703,7.97
49.718,1.05
49.734,-6.13
49.750,-13.32
49.765,-20.21
49.781,-26.5
49.796,-32.11
49.812,-37.28
49.828,-42.42
49.843,-48.02
49.859,-54.55
49.875,-62.35
49.890,-71.49
49.906,-81.68
49.921,-92.12
49.937,-101.45
49.953,-107.97
49.968,-110.01
49.984,-106.49
50.000,-97.33
50.015,-83.51
50.031,-66.8
50.046,-49.15
50.062,-32.12
50.078,-16.54
50.093,-2.55
50.109,10.11
50.125,21.69
50.140,32.2
50.156,41.42
50.171,49.03
50.187,54.96
50.203,59.4
50.218,62.78
50.234,65.51
50.250,67.81
50.265,69.56
50.281,70.54
50.296,70.51
50.312,69.49
50.328,67.76
50.343,65.74
50.359,63.79
50.375,62.03
50.390,60.29
50.406,58.26
50.421,55.61
50.437,52.2
50.453,48.1
50.468,43.56
50.484,38.87
50.500,34.18
50.515,29.51
50.531,24.67
50.546,19.36
50.562,13.31
50.578,6.39
50.593,-1.31
50.609,-9.47
50.625,-17.65
50.640,-25.42
50.656,-32.48
50.671,-38.74
50.687,-44.42
50.703,-49.98
50.718,-56.04
50.734,-63.17
50.750,-71.65
50.765,-81.19
50.781,-90.88
50.796,-99.19
50.812,-104.44
50.828,-105.18
50.843,-100.71
50.859,-91.23
50.875,-77.74
50.890,-61.69
50.906,-44.57
50.921,-27.57
50.937,-11.46
50.953,3.3
50.968,16.47
50.984,27.91
51.000,37.52
51.015,45.23
51.031,51.09
51.046,55.27
51.062,58.06
51.078,59.86
51.093,61.11
51.109,62.17
51.125,63.2
51.140,64.21
51.156,65.0
51.171,65.32
51.187,65.01
51.203,64.06
51.218,62.61
51.234,60.85
51.250,58.81
51.265,56.41
51.281,53.42
51.296,49.67
51.312,45.17
51.328,40.17
51.343,35.12
51.359,30.44
51.375,26.37
51.390,22.83
51.406,19.44
51.421,15.77
51.437,11.39
51.453,6.14
51.468,0.07
51.484,-6.63
51.500,-13.74
51.515,-21.02
51.531,-28.22
51.546,-35.1
51.562,-41.44
51.578,-47.14
