timestamp,value
25.703,-123.52
25.718,-134.72
25.734,-146.46
25.750,-157.17
25.765,-164.71
25.781,-166.83
25.796,-161.84
25.812,-149.17
25.828,-129.77
25.843,-105.77
25.859,-79.89
25.875,-54.71
25.890,-32.07
25.906,-12.88
25.921,2.65
25.937,14.71
25.953,23.65
25.968,29.81
25.984,33.65
26.000,35.73
26.015,36.66
26.031,36.93
26.046,36.85
26.062,36.46
26.078,35.73
26.093,34.72
26.109,33.68
26.125,33.05
26.140,33.32
26.156,34.74
26.171,37.21
26.187,40.28
26.203,43.31
26.218,45.72
26.234,47.15
26.250,47.52
26.265,46.93
26.281,45.47
26.296,43.25
26.312,40.38
26.328,37.01
26.343,33.34
26.359,29.57
26.375,25.82
26.390,22.0
26.406,17.92
26.421,13.25
26.437,7.67
26.453,0.93
26.468,-7.11
26.484,-16.32
26.500,-26.15
26.515,-35.55
26.531,-43.05
26.546,-47.03
26.562,-46.16
26.578,-39.91
26.593,-28.72
26.609,-13.94
26.625,2.58
26.640,19.04
26.656,34.04
26.671,46.83
26.687,57.19
26.703,65.21
26.718,71.08
26.734,74.99
26.750,77.19
26.765,77.98
26.781,77.74
26.796,76.9
26.812,75.81
26.828,74.68
26.843,73.54
26.859,72.34
26.875,71.01
26.890,69.55
26.906,68.03
26.921,66.57
26.937,65.33
26.953,64.41
26.968,63.81
26.984,63.43
27.000,63.0
27.015,62.21
27.031,60.72
27.046,58.34
27.062,55.12
27.078,51.39
27.093,47.63
27.109,44.38
27.125,42.03
27.140,40.69
27.156,40.19
27.171,40.09
27.187,39.9
27.203,39.12
27.218,37.48
27.234,35.11
27.250,32.6
27.265,31.08
27.281,32.03
27.296,36.91
27.312,46.74
27.328,61.65
27.343,80.8
27.359,102.61
27.375,125.26
27.390,147.34
27.406,168.13
27.421,187.67
27.437,206.26
27.453,224.12
27.468,240.95
27.484,255.93
27.500,267.82
27.515,275.17
27.531,276.48
27.546,270.46
27.562,256.24
27.578,233.78
27.593,204.13
27.609,169.48
27.625,132.73
27.640,96.89
27.656,64.32
27.671,36.38
27.687,13.28
27.703,-5.55
27.718,-21.12
27.734,-34.53
27.750,-46.79
27.765,-58.73
27.781,-70.85
27.796,-83.26
27.812,-95.61
27.828,-107.19
27.843,-117.25
27.859,-125.16
27.875,-130.71
27.890,-134.17
27.906,-136.31
27.921,-138.12
27.937,-140.61
27.953,-144.47
27.968,-149.69
27.984,-155.43
28.000,-160.1
28.015,-161.89
28.031,-159.38
28.046,-152.18
28.062,-141.07
28.078,-127.76
28.093,-114.15
28.109,-101.7
28.125,-90.99
28.140,-81.88
28.156,-73.91
28.171,-66.74
28.187,-60.45
28.203,-55.36
28.218,-51.74
28.234,-49.49
28.250,-48.05
28.265,-46.65
28.281,-44.58
28.296,-41.57
28.312,-37.78
28.328,-33.66
28.343,-29.67
28.359,-26.01
28.375,-22.58
28.390,-19.01
28.406,-15.06
28.421,-10.71
28.437,-6.3
28.453,-2.47
28.468,0.16
28.484,1.15
28.500,0.48
28.515,-1.56
28.531,-4.45
28.546,-7.72
28.562,-11.1
28.578,-14.64
28.593,-18.6
28.609,-23.35
28.625,-29.23
28.640,-36.35
28.656,-44.52
28.671,-53.22
28.687,-61.53
28.703,-68.22
28.718,-71.92
28.734,-71.44
28.750,-66.12
28.765,-56.15
28.781,-42.54
28.796,-26.95
28.812,-11.07
28.828,3.74
28.843,16.71
28.859,27.63
28.875,36.55
28.890,43.46
28.906,48.22
28.921,50.59
28.937,50.55
28.953,48.43
28.968,45.0
28.984,41.16
29.000,37.76
29.015,35.22
29.031,33.54
29.046,32.43
29.062,31.53
29.078,30.68
29.093,29.95
29.109,29.61
29.125,29.77
29.140,30.29
29.156,30.65
29.171,30.12
29.187,28.03
29.203,24.1
29.218,18.48
29.234,11.72
29.250,4.53
29.265,-2.53
29.281,-9.14
29.296,-15.3
29.312,-21.21
29.328,-27.18
29.343,-33.53
29.359,-40.59
29.375,-48.54
29.390,-57.35
29.406,-66.57
29.421,-75.31
29.437,-82.25
29.453,-85.97
29.468,-85.39
29.484,-80.1
29.500,-70.61
29.515,-58.22
29.531,-44.64
29.546,-31.44
29.562,-19.66
29.578,-9.7
29.593,-1.41
29.609,5.56
29.625,11.48
29.640,16.42
29.656,20.32
29.671,23.12
29.687,24.94
29.703,26.04
29.718,26.75
29.734,27.31
29.750,27.75
29.765,27.94
29.781,27.66
29.796,26.72
29.812,25.08
29.828,22.9
29.843,20.43
29.859,17.96
29.875,15.62
29.890,13.39
29.906,11.01
29.921,8.21
29.937,4.76
29.953,0.7
29.968,-3.77
29.984,-8.29
30.000,-12.63
30.015,-16.71
30.031,-20.65
30.046,-24.67
30.062,-28.96
30.078,-33.63
30.093,-38.73
30.109,-44.35
30.125,-50.65
30.140,-57.79
30.156,-65.62
30.171,-73.51
30.187,-80.32
30.203,-84.59
30.218,-85.02
30.234,-80.92
30.250,-72.61
30.265,-61.22
30.281,-48.35
30.296,-35.46
30.312,-23.38
30.328,-12.19
30.343,-1.47
30.359,9.28
30.375,20.13
30.390,30.72
30.406,40.26
30.421,48.0
30.437,53.42
30.453,56.55
30.468,57.7
30.484,57.39
30.500,55.97
30.515,53.72
30.531,50.85
30.546,47.68
30.562,44.73
30.578,42.51
30.593,41.32
30.609,41.02
30.625,41.01
30.640,40.35
30.656,38.17
30.671,34.0
30.687,27.95
30.703,20.68
30.718,13.11
30.734,6.15
30.750,0.25
30.765,-4.58
30.781,-8.77
30.796,-12.95
30.812,-17.61
30.828,-22.87
30.843,-28.53
30.859,-34.13
30.875,-39.28
30.890,-43.82
30.906,-47.91
30.921,-51.91
30.937,-56.24
30.953,-61.13
30.968,-66.54
30.984,-72.01
31.000,-76.72
31.015,-79.61
31.031,-79.58
31.046,-75.85
31.062,-68.3
31.078,-57.52
31.093,-44.76
31.109,-31.57
31.125,-19.3
31.140,-8.72
31.156,0.05
31.171,7.45
31.187,14.17
31.203,20.84
31.218,27.8
31.234,35.03
31.250,42.19
31.265,48.74
31.281,54.13
31.296,57.99
31.312,60.3
31.328,61.4
31.343,61.92
31.359,62.54
31.375,63.82
31.390,65.99
31.406,68.9
31.421,71.96
31.437,74.33
31.453,74.99
31.468,73.04
31.484,67.98
31.500,60.02
31.515,50.17
31.531,40.08
31.546,31.6
31.562,26.23
31.578,24.72
31.593,26.84
31.609,31.56
31.625,37.42
31.640,42.89
31.656,46.72
31.671,48.16
31.687,46.97
31.703,43.39
31.718,37.9
31.734,31.09
31.750,23.31
31.765,14.61
31.781,4.83
31.796,-5.93
31.812,-16.86
31.828,-26.2
31.843,-31.74
31.859,-31.77
31.875,-26.23
31.890,-17.25
31.906,-8.55
31.921,-4.08
31.937,-6.25
31.953,-14.85
31.968,-27.14
31.984,-39.23
32.000,-47.79
32.015,-51.36
32.031,-50.75
32.046,-48.19
32.062,-45.98
32.078,-45.46
32.093,-46.48
32.109,-47.75
32.125,-47.76
32.140,-45.47
32.156,-41.0
32.171,-35.43
32.187,-30.29
32.203,-27.12
32.218,-27.25
32.234,-31.84
32.250,-42.0
32.265,-58.49
32.281,-80.93
32.296,-107.0
32.312,-132.44
32.328,-152.31
32.343,-163.14
32.359,-164.61
32.375,-159.76
32.390,-153.42
32.406,-149.63
32.421,-149.72
32.437,-152.14
32.453,-154.02
32.468,-153.57
32.484,-151.62
32.500,-151.33
32.515,-156.48
32.531,-169.27
32.546,-189.05
32.562,-212.5
32.578,-234.95
32.593,-252.02
32.609,-260.73
32.625,-260.03
32.640,-250.31
32.656,-233.0
32.671,-209.84
32.687,-182.44
32.703,-152.19
32.718,-120.34
32.734,-88.04
32.750,-56.37
32.765,-26.07
32.781,2.57
32.796,29.7
32.812,55.58
32.828,80.15
32.843,102.75
32.859,122.19
32.875,137.21
32.890,147.02
32.906,151.69
32.921,152.21
32.937,150.15
32.953,147.29
32.968,145.17
32.984,144.87
33.000,146.74
33.015,150.43
33.031,154.85
33.046,158.42
33.062,159.59
33.078,157.33
33.093,151.53
33.109,142.99
33.125,133.06
33.140,123.1
33.156,114.08
33.171,106.29
33.187,99.49
33.203,93.12
33.218,86.55
33.234,79.42
33.250,71.7
33.265,63.75
33.281,56.17
33.296,49.62
33.312,44.49
33.328,40.82
33.343,38.28
33.359,36.32
33.375,34.43
33.390,32.28
33.406,29.75
33.421,26.85
33.437,23.73
33.453,20.61
33.468,17.96
33.484,16.44
33.500,16.75
33.515,19.29
33.531,23.95
33.546,29.96
33.562,36.11
33.578,41.31
33.593,44.9
33.609,46.93
33.625,48.02
33.640,48.99
33.656,50.47
33.671,52.65
33.687,55.26
33.703,57.75
33.718,59.54
33.734,60.16
33.750,59.39
33.765,57.3
33.781,54.33
33.796,51.25
33.812,49.18
33.828,49.25
33.843,52.24
33.859,58.18
33.875,65.97
33.890,73.66
33.906,78.96
33.921,80.13
33.937,76.64
33.953,69.42
33.968,60.43
33.984,51.98
34.000,45.82
34.015,42.69
34.031,42.28
34.046,43.45
34.062,44.78
34.078,44.98
34.093,43.31
34.109,39.7
34.125,34.77
34.140,29.45
34.156,24.61
34.171,20.58
34.187,17.04
34.203,13.25
34.218,8.54
34.234,2.79
34.250,-3.53
34.265,-9.58
34.281,-14.63
34.296,-18.41
34.312,-21.05
34.328,-22.81
34.343,-23.79
34.359,-23.73
34.375,-22.22
34.390,-18.98
34.406,-14.14
34.421,-8.25
34.437,-2.15
34.453,3.38
34.468,7.78
34.484,10.89
34.500,12.78
34.515,13.65
34.531,13.75
34.546,13.21
34.562,12.14
34.578,10.62
34.593,8.86
34.609,7.15
34.625,5.83
34.640,5.19
34.656,5.26
34.671,5.85
34.687,6.49
34.703,6.64
34.718,5.83
34.734,3.85
34.750,0.87
34.765,-2.51
34.781,-5.5
34.796,-7.26
34.812,-7.2
34.828,-5.19
34.843,-1.62
34.859,2.72
34.875,6.9
34.890,10.23
34.906,12.36
34.921,13.32
34.937,13.4
34.953,12.91
34.968,12.01
34.984,10.74
35.000,9.02
35.015,6.78
35.031,3.92
35.046,0.46
35.062,-3.49
35.078,-7.62
35.093,-11.37
35.109,-14.0
35.125,-14.8
35.140,-13.33
35.156,-9.61
35.171,-4.16
35.187,2.15
35.203,8.4
35.218,13.84
35.234,18.04
35.250,20.87
35.265,22.38
35.281,22.73
35.296,22.1
35.312,20.61
35.328,18.37
35.343,15.43
35.359,11.87
35.375,7.96
35.390,4.26
35.406,1.57
35.421,0.75
35.437,2.3
35.453,6.18
35.468,11.62
35.484,17.39
35.500,22.07
35.515,24.54
35.531,24.14
35.546,20.83
35.562,15.09
35.578,7.7
35.593,-0.26
35.609,-7.54
35.625,-12.93
35.640,-15.46
35.656,-14.66
35.671,-10.79
35.687,-4.72
35.703,2.32
35.718,9.1
35.734,14.78
35.750,19.07
35.765,22.11
35.781,24.25
35.796,25.66
35.812,26.23
35.828,25.61
35.843,23.48
35.859,19.88
35.875,15.33
35.890,10.74
35.906,7.1
35.921,5.09
35.937,4.87
35.953,6.04
35.968,7.98
35.984,10.05
36.000,11.86
36.015,13.3
36.031,14.35
36.046,14.92
36.062,14.81
36.078,13.7
36.093,11.36
36.109,7.88
36.125,3.66
36.140,-0.62
36.156,-4.26
36.171,-6.78
36.187,-8.09
36.203,-8.47
36.218,-8.44
36.234,-8.49
36.250,-8.92
36.265,-9.69
36.281,-10.58
36.296,-11.33
36.312,-11.85
36.328,-12.24
36.343,-12.67
36.359,-13.26
36.375,-13.96
36.390,-14.61
36.406,-15.1
36.421,-15.53
36.437,-16.24
36.453,-17.69
36.468,-20.24
36.484,-23.95
36.500,-28.7
36.515,-34.23
36.531,-40.4
36.546,-47.17
36.562,-54.53
36.578,-62.3
36.593,-69.99
36.609,-76.78
36.625,-81.72
36.640,-83.98
36.656,-83.08
36.671,-79.02
36.687,-72.22
36.703,-63.44
36.718,-53.57
36.734,-43.51
36.750,-33.97
36.765,-25.42
36.781,-18.07
36.796,-11.98
36.812,-7.14
36.828,-3.58
36.843,-1.31
36.859,-0.27
36.875,-0.19
36.890,-0.55
36.906,-0.74
36.921,-0.21
36.937,1.31
36.953,3.73
36.968,6.74
36.984,9.91
37.000,12.96
37.015,15.82
37.031,18.6
37.046,21.4
37.062,24.19
37.078,26.75
37.093,28.81
37.109,30.22
37.125,31.07
37.140,31.67
37.156,32.37
37.171,33.32
37.187,34.37
37.203,35.0
37.218,34.53
37.234,32.42
37.250,28.43
37.265,22.73
37.281,15.75
37.296,8.0
37.312,0.07
37.328,-7.46
37.343,-13.9
37.359,-18.49
37.375,-20.51
37.390,-19.48
37.406,-15.42
37.421,-8.94
37.437,-1.13
37.453,6.7
37.468,13.27
37.484,17.68
37.500,19.51
37.515,18.81
37.531,16.01
37.546,11.73
37.562,6.59
37.578,1.11
37.593,-4.3
37.609,-9.28
37.625,-13.51
37.640,-16.73
37.656,-18.91
37.671,-20.36
37.687,-21.73
37.703,-23.78
37.718,-27.06
37.734,-31.69
37.750,-37.24
37.765,-43.02
37.781,-48.33
37.796,-52.81
37.812,-56.54
37.828,-59.84
37.843,-63.09
37.859,-66.46
37.875,-69.84
37.890,-72.88
37.906,-75.16
37.921,-76.33
37.937,-76.25
37.953,-75.02
37.968,-72.93
37.984,-70.34
38.000,-67.64
38.015,-65.16
38.031,-63.2
38.046,-61.95
38.062,-61.42
38.078,-61.28
38.093,-60.76
38.109,-58.7
38.125,-53.8
38.140,-45.08
38.156,-32.29
38.171,-16.12
38.187,1.89
38.203,19.83
38.218,35.98
38.234,49.33
38.250,59.77
38.265,67.8
38.281,74.24
38.296,79.77
38.312,84.85
38.328,89.71
38.343,94.51
38.359,99.35
38.375,104.25
38.390,108.94
38.406,112.88
38.421,115.4
38.437,115.99
38.453,114.62
38.468,111.74
38.484,108.08
38.500,104.2
38.515,100.25
38.531,95.98
38.546,91.0
38.562,85.15
38.578,78.74
38.593,72.41
38.609,66.81
38.625,62.35
38.640,58.86
38.656,55.62
38.671,51.51
38.687,45.16
38.703,35.21
38.718,20.65
38.734,1.23
38.750,-22.26
38.765,-47.84
38.781,-72.81
38.796,-94.42
38.812,-110.65
38.828,-120.75
38.843,-125.06
38.859,-124.55
38.875,-120.2
38.890,-112.72
38.906,-102.6
38.921,-90.49
38.937,-77.38
38.953,-64.57
38.968,-53.23
38.984,-43.98
39.000,-36.73
39.015,-30.79
39.031,-25.38
39.046,-19.99
39.062,-14.64
39.078,-9.7
39.093,-5.61
39.109,-2.62
39.125,-0.58
39.140,0.86
39.156,2.12
39.171,3.44
39.187,4.78
39.203,5.85
39.218,6.26
39.234,5.74
39.250,4.27
39.265,2.13
39.281,-0.24
39.296,-2.39
39.312,-4.04
39.328,-5.15
39.343,-5.9
39.359,-6.56
39.375,-7.29
39.390,-8.17
39.406,-9.08
39.421,-9.87
39.437,-10.47
39.453,-10.98
39.468,-11.62
39.484,-12.72
39.500,-14.6
39.515,-17.5
39.531,-21.52
39.546,-26.52
39.562,-32.13
39.578,-37.74
39.593,-42.51
39.609,-45.64
39.625,-46.52
39.640,-44.99
39.656,-41.39
39.671,-36.43
39.687,-30.95
39.703,-25.65
39.718,-20.95
39.734,-16.91
39.750,-13.4
39.765,-10.24
39.781,-7.27
39.796,-4.38
39.812,-1.46
39.828,1.64
39.843,5.06
39.859,8.92
39.875,13.17
39.890,17.64
39.906,22.03
39.921,25.95
39.937,29.03
39.953,31.02
39.968,31.81
39.984,31.49
40.000,30.37
40.015,28.78
40.031,27.02
40.046,25.12
40.062,22.93
40.078,20.17
40.093,16.65
40.109,12.39
40.125,7.68
40.140,3.07
40.156,-0.95
40.171,-4.0
40.187,-6.0
40.203,-7.13
40.218,-7.69
40.234,-8.0
40.250,-8.28
40.265,-8.62
40.281,-8.9
40.296,-8.78
40.312,-7.64
40.328,-4.68
40.343,0.89
40.359,9.34
40.375,20.12
40.390,31.76
40.406,42.2
40.421,49.52
40.437,52.71
40.453,52.07
40.468,49.15
40.484,45.95
40.500,44.03
40.515,43.84
40.531,44.57
40.546,44.7
40.562,42.68
40.578,37.62
40.593,29.56
40.609,19.27
40.625,7.88
40.640,-3.48
40.656,-13.9
40.671,-22.71
40.687,-29.4
40.703,-33.61
40.718,-35.31
40.734,-34.77
40.750,-32.7
40.765,-29.95
40.781,-27.2
40.796,-24.74
40.812,-22.31
40.828,-19.35
40.843,-15.31
40.859,-9.95
40.875,-3.44
40.890,3.69
40.906,10.85
40.921,17.65
40.937,24.02
40.953,30.24
40.968,36.79
40.984,44.2
41.000,52.87
41.015,62.99
41.031,74.25
41.046,85.77
41.062,96.02
41.078,103.14
41.093,105.48
41.109,102.22
41.125,93.82
41.140,81.9
41.156,68.86
41.171,56.97
41.187,47.7
41.203,41.43
41.218,37.67
41.234,35.57
41.250,34.46
41.265,33.93
41.281,33.67
41.296,33.14
41.312,31.47
41.328,27.66
41.343,21.05
41.359,11.59
41.375,0.06
41.390,-12.32
41.406,-24.26
41.421,-34.66
41.437,-42.65
41.453,-47.32
41.468,-47.7
41.484,-42.94
41.500,-32.87
41.515,-18.51
41.531,-2.18
41.546,12.97
41.562,24.0
41.578,29.19
41.593,28.54
41.609,23.45
41.625,15.86
41.640,7.31
41.656,-1.53
41.671,-10.79
41.687,-20.73
41.703,-31.19
41.718,-41.41
41.734,-50.41
41.750,-57.52
41.765,-62.84
41.781,-67.28
41.796,-72.09
41.812,-78.33
41.828,-86.42
41.843,-96.03
41.859,-106.22
41.875,-115.68
41.890,-123.0
41.906,-126.97
41.921,-126.8
41.937,-122.3
41.953,-113.99
41.968,-103.0
41.984,-90.74
42.000,-78.48
42.015,-66.99
42.031,-56.38
42.046,-46.26
42.062,-36.15
42.078,-25.82
42.093,-15.49
42.109,-5.64
42.125,3.2
42.140,10.78
42.156,17.23
42.171,22.95
42.187,28.27
42.203,33.26
42.218,37.68
42.234,41.09
42.250,43.12
42.265,43.68
42.281,42.95
42.296,41.18
42.312,38.55
42.328,35.13
42.343,30.93
42.359,26.14
42.375,21.09
42.390,16.24
42.406,11.84
42.421,7.85
42.437,3.91
42.453,-0.47
42.468,-5.58
42.484,-11.31
42.500,-17.18
42.515,-22.58
42.531,-27.03
42.546,-30.41
42.562,-32.96
42.578,-35.12
42.593,-37.26
42.609,-39.54
42.625,-41.78
42.640,-43.5
42.656,-43.99
42.671,-42.44
42.687,-38.2
42.703,-30.94
42.718,-20.88
42.734,-8.74
42.750,4.45
42.765,17.62
42.781,29.99
42.796,41.22
42.812,51.53
42.828,61.48
42.843,71.79
42.859,82.93
42.875,94.95
42.890,107.33
42.906,119.16
42.921,129.5
42.937,137.73
42.953,143.91
42.968,148.61
42.984,152.59
43.000,156.2
43.015,159.04
43.031,159.68
43.046,156.01
43.062,145.64
43.078,126.59
43.093,97.95
43.109,60.56
43.125,17.41
43.140,-26.55
43.156,-65.14
43.171,-92.59
43.187,-105.19
43.203,-102.49
43.218,-87.54
43.234,-65.7
43.250,-42.92
43.265,-23.96
43.281,-11.47
43.296,-5.99
43.312,-6.75
43.328,-12.49
43.343,-21.98
43.359,-34.07
43.375,-47.43
43.390,-60.43
43.406,-71.29
43.421,-78.47
43.437,-81.08
43.453,-79.18
43.468,-73.6
43.484,-65.68
43.500,-56.78
43.515,-47.83
43.531,-39.23
43.546,-30.85
43.562,-22.4
43.578,-13.79
43.593,-5.33
43.609,2.24
43.625,8.15
43.640,11.88
43.656,13.43
43.671,13.31
43.687,12.15
43.703,10.51
43.718,8.59
43.734,6.34
43.750,3.66
43.765,0.67
43.781,-2.25
43.796,-4.58
43.812,-5.92
43.828,-6.2
43.843,-5.71
43.859,-4.97
43.875,-4.53
43.890,-4.79
43.906,-5.87
43.921,-7.69
43.937,-9.97
43.953,-12.37
43.968,-14.56
43.984,-16.3
44.000,-17.46
44.015,-18.09
44.031,-18.38
44.046,-18.68
44.062,-19.4
44.078,-20.92
44.093,-23.58
44.109,-27.55
44.125,-32.81
44.140,-39.11
44.156,-45.99
44.171,-52.76
44.187,-58.66
44.203,-63.01
44.218,-65.33
44.234,-65.4
44.250,-63.27
44.265,-59.16
44.281,-53.4
44.296,-46.39
44.312,-38.56
44.328,-30.47
44.343,-22.7
44.359,-15.84
44.375,-10.31
44.390,-6.27
44.406,-3.53
44.421,-1.63
44.437,0.01
44.453,1.92
44.468,4.38
44.484,7.45
44.500,10.94
44.515,14.54
44.531,17.93
44.546,20.89
44.562,23.26
44.578,25.01
44.593,26.14
44.609,26.65
44.625,26.6
44.640,26.09
44.656,25.34
44.671,24.62
44.687,24.18
44.703,24.19
44.718,24.58
44.734,25.13
44.750,25.5
44.765,25.42
44.781,24.84
44.796,23.95
44.812,23.09
44.828,22.55
44.843,22.42
44.859,22.53
44.875,22.55
44.890,22.17
44.906,21.24
44.921,19.83
44.937,18.16
44.953,16.44
44.968,14.75
44.984,13.09
45.000,11.36
45.015,9.56
45.031,7.79
45.046,6.28
45.062,5.21
45.078,4.69
45.093,4.65
45.109,4.87
45.125,4.99
45.140,4.73
45.156,3.87
45.171,2.4
45.187,0.45
45.203,-1.72
45.218,-3.88
45.234,-5.89
45.250,-7.73
45.265,-9.52
45.281,-11.37
45.296,-13.37
45.312,-15.51
45.328,-17.71
45.343,-19.92
45.359,-22.13
45.375,-24.38
45.390,-26.74
45.406,-29.25
45.421,-31.93
45.437,-34.73
45.453,-37.57
45.468,-40.34
45.484,-42.89
45.500,-45.15
45.515,-47.05
45.531,-48.58
45.546,-49.77
45.562,-50.64
45.578,-51.27
45.593,-51.79
45.609,-52.35
45.625,-53.03
45.640,-53.67
45.656,-53.83
45.671,-52.79
45.687,-49.76
45.703,-44.2
45.718,-36.09
45.734,-26.03
45.750,-15.04
45.765,-4.22
45.781,5.55
45.796,13.81
45.812,20.43
45.828,25.44
45.843,28.95
45.859,31.03
45.875,31.82
45.890,31.53
45.906,30.53
45.921,29.25
45.937,28.09
45.953,27.26
45.968,26.81
45.984,26.55
46.000,26.26
46.015,25.72
46.031,24.87
46.046,23.78
46.062,22.61
46.078,21.55
46.093,20.69
46.109,19.98
46.125,19.19
46.140,18.03
46.156,16.21
46.171,13.58
46.187,10.23
46.203,6.39
46.218,2.36
46.234,-1.66
46.250,-5.63
46.265,-9.7
46.281,-14.11
46.296,-19.0
46.312,-24.33
46.328,-29.79
46.343,-34.9
46.359,-39.09
46.375,-41.74
46.390,-42.41
46.406,-40.86
46.421,-37.14
46.437,-31.65
46.453,-25.02
46.468,-17.97
46.484,-11.11
46.500,-4.79
46.515,0.92
46.531,6.12
46.546,10.92
46.562,15.32
46.578,19.2
46.593,22.39
46.609,24.77
46.625,26.38
46.640,27.45
46.656,28.28
46.671,29.19
46.687,30.38
46.703,31.89
46.718,33.59
46.734,35.23
46.750,36.54
46.765,37.26
46.781,37.21
46.796,36.34
46.812,34.63
46.828,32.13
46.843,28.92
46.859,25.09
46.875,20.81
46.890,16.29
46.906,11.72
46.921,7.23
46.937,2.84
46.953,-1.56
46.968,-6.2
46.984,-11.28
47.000,-16.86
47.015,-22.67
47.031,-28.07
47.046,-32.2
47.062,-34.2
47.078,-33.54
47.093,-30.22
47.109,-24.75
47.125,-17.95
47.140,-10.61
47.156,-3.26
47.171,3.95
47.187,10.98
47.203,17.8
47.218,24.17
47.234,29.65
47.250,33.81
47.265,36.36
47.281,37.21
47.296,36.48
47.312,34.45
47.328,31.48
47.343,27.94
47.359,24.22
47.375,20.65
47.390,17.38
47.406,14.42
47.421,11.58
47.437,8.58
47.453,5.16
47.468,1.19
47.484,-3.25
47.500,-7.91
47.515,-12.42
47.531,-16.41
47.546,-19.67
47.562,-22.21
47.578,-24.27
47.593,-26.33
47.609,-28.82
47.625,-32.03
47.640,-35.97
47.656,-40.22
47.671,-44.06
47.687,-46.47
47.703,-46.41
47.718,-43.02
47.734,-35.97
47.750,-25.53
47.765,-12.63
47.781,1.32
47.796,14.81
47.812,26.59
47.828,35.93
47.843,42.71
47.859,47.27
47.875,50.23
47.890,52.19
47.906,53.55
47.921,54.34
47.937,54.34
47.953,53.15
47.968,50.41
47.984,45.97
48.000,39.96
48.015,32.77
48.031,24.96
48.046,17.13
48.062,9.83
48.078,3.5
48.093,-1.57
48.109,-5.31
48.125,-7.92
48.140,-9.9
48.156,-11.91
48.171,-14.59
48.187,-18.26
48.203,-22.82
48.218,-27.79
48.234,-32.54
48.250,-36.65
48.265,-40.05
48.281,-43.12
48.296,-46.4
48.312,-50.25
48.328,-54.56
48.343,-58.64
48.359,-61.41
48.375,-61.86
48.390,-59.4
48.406,-54.13
48.421,-46.81
48.437,-38.58
48.453,-30.53
48.468,-23.48
48.484,-17.71
48.500,-13.1
48.515,-9.29
48.531,-5.92
48.546,-2.76
48.562,0.22
48.578,2.9
48.593,5.17
48.609,6.99
48.625,8.38
48.640,9.39
48.656,9.99
48.671,10.13
48.687,9.75
48.703,8.93
48.718,7.84
48.734,6.69
48.750,5.63
48.765,4.61
48.781,3.44
48.796,1.84
48.812,-0.39
48.828,-3.27
48.843,-6.62
48.859,-10.16
48.875,-13.6
48.890,-16.67
48.906,-19.18
48.921,-21.04
48.937,-22.25
48.953,-22.92
48.968,-23.31
48.984,-23.73
49.000,-24.46
49.015,-25.58
49.031,-26.84
49.046,-27.67
49.062,-27.23
49.078,-24.7
49.093,-19.47
49.109,-11.4
49.125,-0.85
49.140,11.46
49.156,24.63
49.171,37.92
49.187,50.83
49.203,63.06
49.218,74.41
49.234,84.62
49.250,93.36
49.265,100.35
49.281,105.56
49.296,109.3
49.312,112.26
49.328,115.25
49.343,119.08
49.359,124.28
49.375,130.97
49.390,138.82
49.406,147.12
49.421,154.85
49.437,161.08
49.453,165.16
49.468,166.93
49.484,166.77
49.500,165.26
49.515,162.9
49.531,159.77
49.546,155.38
49.562,148.86
49.578,139.34
49.593,126.25
49.609,109.67
49.625,90.27
49.640,69.07
49.656,47.13
49.671,25.29
49.687,3.99
49.703,-16.69
49.718,-36.87
49.734,-56.79
49.750,-76.48
49.765,-95.76
49.781,-114.12
49.796,-130.7
49.812,-144.51
49.828,-154.66
49.843,-160.59
49.859,-162.28
49.875,-160.26
49.890,-155.42
49.906,-148.77
49.921,-141.24
49.937,-133.52
49.953,-126.1
49.968,-119.31
49.984,-113.25
50.000,-107.81
50.015,-102.6
50.031,-97.02
50.046,-90.46
50.062,-82.46
50.078,-72.88
50.093,-61.91
50.109,-49.98
50.125,-37.59
50.140,-25.12
50.156,-12.79
50.171,-0.69
50.187,11.14
50.203,22.69
50.218,33.86
50.234,44.57
50.250,54.74
50.265,64.4
50.281,73.62
50.296,82.51
50.312,91.16
50.328,99.59
50.343,107.69
50.359,115.18
50.375,121.72
50.390,127.08
50.406,131.38
50.421,135.36
50.437,140.36
50.453,147.91
50.468,158.98
50.484,173.3
50.500,189.12
50.515,203.47
50.531,213.07
50.546,215.22
50.562,208.54
50.578,193.09
50.593,170.23
50.609,142.16
50.625,111.62
50.640,81.52
50.656,54.56
50.671,32.82
50.687,17.37
50.703,8.12
50.718,4.14
50.734,4.1
50.750,6.74
50.765,11.18
50.781,16.91
50.796,23.74
50.812,31.8
50.828,41.66
50.843,54.3
50.859,70.81
50.875,91.82
50.890,116.78
50.906,143.65
50.921,169.23
50.937,190.05
50.953,203.46
50.968,208.48
50.984,205.91
51.000,197.86
51.015,186.67
51.031,174.2
51.046,161.22
51.062,147.72
51.078,133.33
51.093,117.8
51.109,101.13
51.125,83.4
51.140,64.59
51.156,44.67
51.171,24.05
51.187,3.83
51.203,-14.17
51.218,-28.09
51.234,-36.92
51.250,-41.29
51.265,-43.28
51.281,-45.47
51.296,-49.7
51.312,-56.2
51.328,-63.78
51.343,-70.86
51.359,-76.74
51.375,-82.13
51.390,-88.82
51.406,-98.64
51.421,-112.54
51.437,-130.3
51.453,-151.21
51.468,-175.01
51.484,-202.23
51.500,-233.59
51.515,-268.57
