timestamp,value
25.812,100.37
25.828,92.84
25.843,84.68
25.859,75.69
25.875,65.73
25.890,54.77
25.906,42.94
25.921,30.57
25.937,18.1
25.953,6.09
25.968,-5.03
25.984,-15.02
26.000,-23.99
26.015,-32.45
26.031,-41.15
26.046,-50.87
26.062,-61.94
26.078,-74.03
26.093,-85.95
26.109,-95.91
26.125,-101.98
26.140,-102.7
26.156,-97.55
26.171,-87.1
26.187,-72.9
26.203,-56.93
26.218,-41.15
26.234,-27.01
26.250,-15.36
26.265,-6.53
26.281,-0.48
26.296,2.92
26.312,3.91
26.328,2.77
26.343,0.04
26.359,-3.55
26.375,-7.14
26.390,-9.95
26.406,-11.51
26.421,-11.78
26.437,-11.11
26.453,-9.99
26.468,-8.79
26.484,-7.6
26.500,-6.26
26.515,-4.45
26.531,-2.01
26.546,0.87
26.562,3.72
26.578,5.8
26.593,6.51
26.609,5.5
26.625,2.85
26.640,-1.08
26.656,-5.74
26.671,-10.7
26.687,-15.69
26.703,-20.65
26.718,-25.63
26.734,-30.78
26.750,-36.33
26.765,-42.58
26.781,-49.87
26.796,-58.44
26.812,-68.08
26.828,-77.97
26.843,-86.58
26.859,-91.98
26.875,-92.41
26.890,-86.86
26.906,-75.43
26.921,-59.35
26.937,-40.53
26.953,-21.0
26.968,-2.37
26.984,14.38
27.000,28.81
27.015,40.75
27.031,50.09
27.046,56.71
27.062,60.6
27.078,62.04
27.093,61.61
27.109,60.16
27.125,58.46
27.140,57.02
27.156,55.91
27.171,54.89
27.187,53.67
27.203,52.15
27.218,50.52
27.234,49.17
27.250,48.41
27.265,48.23
27.281,48.14
27.296,47.37
27.312,45.15
27.328,41.0
27.343,34.97
27.359,27.56
27.375,19.54
27.390,11.62
27.406,4.25
27.421,-2.45
27.437,-8.63
27.453,-14.72
27.468,-21.17
27.484,-28.42
27.500,-36.8
27.515,-46.36
27.531,-56.74
27.546,-67.01
27.562,-75.87
27.578,-81.77
27.593,-83.45
27.609,-80.23
27.625,-72.28
27.640,-60.5
27.656,-46.26
27.671,-30.89
27.687,-15.51
27.703,-0.85
27.718,12.52
27.734,24.06
27.750,33.21
27.765,39.49
27.781,42.76
27.796,43.4
27.812,42.26
27.828,40.43
27.843,38.88
27.859,38.21
27.875,38.49
27.890,39.41
27.906,40.47
27.921,41.21
27.937,41.4
27.953,40.93
27.968,39.83
27.984,38.16
28.000,35.98
28.015,33.33
28.031,30.24
28.046,26.78
28.062,23.0
28.078,19.05
28.093,15.08
28.109,11.32
28.125,7.95
28.140,5.08
28.156,2.62
28.171,0.33
28.187,-2.2
28.203,-5.41
28.218,-9.78
28.234,-15.67
28.250,-23.37
28.265,-32.9
28.281,-43.91
28.296,-55.51
28.312,-66.25
28.328,-74.27
28.343,-77.84
28.359,-75.86
28.375,-68.28
28.390,-56.21
28.406,-41.53
28.421,-26.38
28.437,-12.48
28.453,-0.81
28.468,8.47
28.484,15.71
28.500,21.5
28.515,26.33
28.531,30.49
28.546,34.09
28.562,37.26
28.578,40.14
28.593,43.03
28.609,46.25
28.625,50.02
28.640,54.4
28.656,59.19
28.671,63.99
28.687,68.39
28.703,72.01
28.718,74.66
28.734,76.31
28.750,76.99
28.765,76.72
28.781,75.46
28.796,73.15
28.812,69.72
28.828,65.17
28.843,59.58
28.859,53.07
28.875,45.81
28.890,38.02
28.906,29.99
28.921,22.01
28.937,14.33
28.953,7.04
28.968,0.08
28.984,-6.83
29.000,-14.04
29.015,-21.94
29.031,-30.71
29.046,-40.23
29.062,-49.85
29.078,-58.45
29.093,-64.49
29.109,-66.47
29.125,-63.32
29.140,-54.9
29.156,-42.09
29.171,-26.65
29.187,-10.68
29.203,3.92
29.218,15.87
29.234,24.57
29.250,30.0
29.265,32.44
29.281,32.3
29.296,30.12
29.312,26.57
29.328,22.41
29.343,18.52
29.359,15.62
29.375,14.12
29.390,14.04
29.406,15.05
29.421,16.63
29.437,18.28
29.453,19.72
29.468,20.89
29.484,21.94
29.500,23.05
29.515,24.3
29.531,25.54
29.546,26.47
29.562,26.67
29.578,25.88
29.593,24.05
29.609,21.44
29.625,18.55
29.640,15.91
29.656,13.92
29.671,12.73
29.687,12.17
29.703,11.85
29.718,11.33
29.734,10.21
29.750,8.13
29.765,4.87
29.781,0.32
29.796,-5.38
29.812,-11.64
29.828,-17.38
29.843,-21.18
29.859,-21.67
29.875,-18.02
29.890,-10.34
29.906,0.36
29.921,12.49
29.937,24.45
29.953,35.03
29.968,43.59
29.984,49.91
30.000,53.95
30.015,55.73
30.031,55.27
30.046,52.79
30.062,48.8
30.078,44.07
30.093,39.51
30.109,35.91
30.125,33.73
30.140,33.05
30.156,33.51
30.171,34.55
30.187,35.57
30.203,36.23
30.218,36.45
30.234,36.42
30.250,36.33
30.265,36.14
30.281,35.5
30.296,33.83
30.312,30.63
30.328,25.75
30.343,19.48
30.359,12.45
30.375,5.31
30.390,-1.51
30.406,-7.9
30.421,-14.05
30.437,-20.22
30.453,-26.63
30.468,-33.4
30.484,-40.61
30.500,-48.23
30.515,-56.02
30.531,-63.44
30.546,-69.49
30.562,-72.88
30.578,-72.3
30.593,-66.9
30.609,-56.66
30.625,-42.42
30.640,-25.78
30.656,-8.53
30.671,7.75
30.687,22.01
30.703,33.74
30.718,42.74
30.734,49.0
30.750,52.48
30.765,53.31
30.781,51.8
30.796,48.55
30.812,44.32
30.828,39.83
30.843,35.61
30.859,31.89
30.875,28.71
30.890,26.03
30.906,23.9
30.921,22.4
30.937,21.55
30.953,21.26
30.968,21.24
30.984,21.11
31.000,20.52
31.015,19.32
31.031,17.53
31.046,15.33
31.062,13.02
31.078,10.92
31.093,9.34
31.109,8.55
31.125,8.74
31.140,9.98
31.156,12.12
31.171,14.78
31.187,17.43
31.203,19.5
31.218,20.55
31.234,20.43
31.250,19.22
31.265,17.18
31.281,14.62
31.296,11.85
31.312,9.09
31.328,6.57
31.343,4.5
31.359,3.08
31.375,2.41
31.390,2.47
31.406,3.1
31.421,4.03
31.437,4.93
31.453,5.42
31.468,5.24
31.484,4.26
31.500,2.57
31.515,0.4
31.531,-1.9
31.546,-4.04
31.562,-5.84
31.578,-7.28
31.593,-8.45
31.609,-9.43
31.625,-10.29
31.640,-11.04
31.656,-11.73
31.671,-12.5
31.687,-13.63
31.703,-15.4
31.718,-18.07
31.734,-21.76
31.750,-26.35
31.765,-31.64
31.781,-37.35
31.796,-43.2
31.812,-49.01
31.828,-54.58
31.843,-59.8
31.859,-64.66
31.875,-69.33
31.890,-74.26
31.906,-80.01
31.921,-86.94
31.937,-94.77
31.953,-102.36
31.968,-107.92
31.984,-109.48
32.000,-105.73
32.015,-96.46
32.031,-82.69
32.046,-66.28
32.062,-49.28
32.078,-33.42
32.093,-19.8
32.109,-8.93
32.125,-0.86
32.140,4.56
32.156,7.67
32.171,8.99
32.187,9.2
32.203,9.1
32.218,9.48
32.234,10.92
32.250,13.68
32.265,17.61
32.281,22.32
32.296,27.3
32.312,32.13
32.328,36.66
32.343,40.95
32.359,45.15
32.375,49.28
32.390,53.14
32.406,56.3
32.421,58.25
32.437,58.68
32.453,57.6
32.468,55.34
32.484,52.43
32.500,49.38
32.515,46.44
32.531,43.53
32.546,40.26
32.562,36.09
32.578,30.6
32.593,23.69
32.609,15.74
32.625,7.6
32.640,0.34
32.656,-4.97
32.671,-7.59
32.687,-7.25
32.703,-4.11
32.718,1.4
32.734,8.8
32.750,17.63
32.765,27.42
32.781,37.65
32.796,47.59
32.812,56.37
32.828,63.09
32.843,67.07
32.859,68.0
32.875,66.02
32.890,61.6
32.906,55.5
32.921,48.54
32.937,41.51
32.953,35.13
32.968,30.0
32.984,26.56
33.000,25.0
33.015,25.22
33.031,26.79
33.046,29.05
33.062,31.21
33.078,32.58
33.093,32.71
33.109,31.49
33.125,29.07
33.140,25.78
33.156,22.04
33.171,18.18
33.187,14.46
33.203,11.08
33.218,8.25
33.234,6.18
33.250,5.1
33.265,5.16
33.281,6.26
33.296,8.07
33.312,10.03
33.328,11.56
33.343,12.28
33.359,12.1
33.375,11.2
33.390,9.84
33.406,8.17
33.421,6.17
33.437,3.74
33.453,0.95
33.468,-1.96
33.484,-4.55
33.500,-6.42
33.515,-7.44
33.531,-7.82
33.546,-8.0
33.562,-8.4
33.578,-9.23
33.593,-10.48
33.609,-12.0
33.625,-13.75
33.640,-15.87
33.656,-18.61
33.671,-22.12
33.687,-26.25
33.703,-30.56
33.718,-34.41
33.734,-37.37
33.750,-39.46
33.765,-41.15
33.781,-43.22
33.796,-46.4
33.812,-51.19
33.828,-57.79
33.843,-66.08
33.859,-75.73
33.875,-86.06
33.890,-95.95
33.906,-103.87
33.921,-108.15
33.937,-107.46
33.953,-101.29
33.968,-90.27
33.984,-75.96
34.000,-60.41
34.015,-45.6
34.031,-32.99
34.046,-23.47
34.062,-17.34
34.078,-14.62
34.093,-15.03
34.109,-18.14
34.125,-23.32
34.140,-29.72
34.156,-36.43
34.171,-42.51
34.187,-47.15
34.203,-49.88
34.218,-50.59
34.234,-49.55
34.250,-47.41
34.265,-44.96
34.281,-42.93
34.296,-41.76
34.312,-41.54
34.328,-42.09
34.343,-43.09
34.359,-44.31
34.375,-45.67
34.390,-47.34
34.406,-49.55
34.421,-52.59
34.437,-56.69
34.453,-62.04
34.468,-68.6
34.484,-76.01
34.500,-83.36
34.515,-89.25
34.531,-92.06
34.546,-90.42
34.562,-83.68
34.578,-72.26
34.593,-57.47
34.609,-41.07
34.625,-24.81
34.640,-10.02
34.656,2.42
34.671,11.9
34.687,18.01
34.703,20.48
34.718,19.36
34.734,15.25
34.750,9.31
34.765,2.98
34.781,-2.42
34.796,-6.08
34.812,-7.93
34.828,-8.47
34.843,-8.54
34.859,-8.87
34.875,-9.88
34.890,-11.62
34.906,-13.91
34.921,-16.58
34.937,-19.53
34.953,-22.78
34.968,-26.44
34.984,-30.61
35.000,-35.5
35.015,-41.41
35.031,-48.65
35.046,-57.31
35.062,-66.95
35.078,-76.36
35.093,-83.74
35.109,-87.09
35.125,-84.94
35.140,-76.84
35.156,-63.56
35.171,-46.87
35.187,-28.9
35.203,-11.59
35.218,3.78
35.234,16.56
35.250,26.62
35.265,33.98
35.281,38.65
35.296,40.58
35.312,39.91
35.328,37.14
35.343,33.17
35.359,29.15
35.375,26.1
35.390,24.56
35.406,24.38
35.421,24.84
35.437,25.01
35.453,24.14
35.468,21.94
35.484,18.58
35.500,14.46
35.515,10.0
35.531,5.47
35.546,0.91
35.562,-3.82
35.578,-8.98
35.593,-14.88
35.609,-21.79
35.625,-29.9
35.640,-38.99
35.656,-48.4
35.671,-56.82
35.687,-62.47
35.703,-63.51
35.718,-58.54
35.734,-47.18
35.750,-30.28
35.765,-9.76
35.781,11.87
35.796,32.26
35.812,49.75
35.828,63.65
35.843,74.1
35.859,81.64
35.875,86.83
35.890,90.04
35.906,91.42
35.921,91.09
35.937,89.29
35.953,86.45
35.968,83.05
35.984,79.48
36.000,75.94
36.015,72.35
36.031,68.55
36.046,64.3
36.062,59.45
36.078,53.96
36.093,47.88
36.109,41.36
36.125,34.52
36.140,27.51
36.156,20.44
36.171,13.4
36.187,6.4
36.203,-0.56
36.218,-7.65
36.234,-15.11
36.250,-23.37
36.265,-32.81
36.281,-43.54
36.296,-55.04
36.312,-66.01
36.328,-74.43
36.343,-78.17
36.359,-75.69
36.375,-66.59
36.390,-51.84
36.406,-33.46
36.421,-13.78
36.437,5.17
36.453,22.11
36.468,36.53
36.484,48.43
36.500,57.98
36.515,65.33
36.531,70.6
36.546,73.94
36.562,75.65
36.578,76.2
36.593,76.06
36.609,75.65
36.625,75.17
36.640,74.56
36.656,73.64
36.671,72.27
36.687,70.46
36.703,68.4
36.718,66.41
36.734,64.62
36.750,62.86
36.765,60.66
36.781,57.37
36.796,52.52
36.812,46.02
36.828,38.27
36.843,29.98
36.859,21.9
36.875,14.47
36.890,7.7
36.906,1.16
36.921,-5.79
36.937,-13.73
36.953,-23.01
36.968,-33.42
36.984,-44.22
37.000,-54.06
37.015,-61.26
37.031,-64.13
37.046,-61.52
37.062,-53.14
37.078,-39.82
37.093,-23.27
37.109,-5.57
37.125,11.37
37.140,26.23
37.156,38.46
37.171,48.09
37.187,55.4
37.203,60.67
37.218,64.12
37.234,65.94
37.250,66.42
37.265,66.0
37.281,65.14
37.296,64.24
37.312,63.46
37.328,62.74
37.343,61.83
37.359,60.48
37.375,58.55
37.390,56.07
37.406,53.17
37.421,50.06
37.437,46.94
37.453,43.87
37.468,40.78
37.484,37.47
37.500,33.64
37.515,29.02
37.531,23.49
37.546,17.14
37.562,10.29
37.578,3.4
37.593,-3.12
37.609,-9.02
37.625,-14.32
37.640,-19.25
37.656,-24.2
37.671,-29.57
37.687,-35.67
37.703,-42.68
37.718,-50.51
37.734,-58.7
37.750,-66.34
37.765,-72.18
37.781,-74.82
37.796,-73.18
37.812,-66.85
37.828,-56.32
37.843,-42.85
37.859,-28.08
37.875,-13.55
37.890,-0.34
37.906,10.99
37.921,20.27
37.937,27.41
37.953,32.31
37.968,34.9
37.984,35.34
38.000,34.15
38.015,32.17
38.031,30.3
38.046,29.15
38.062,28.89
38.078,29.23
38.093,29.74
38.109,30.09
38.125,30.18
38.140,30.1
38.156,29.93
38.171,29.56
38.187,28.69
38.203,27.0
38.218,24.26
38.234,20.53
38.250,16.08
38.265,11.31
38.281,6.58
38.296,2.15
38.312,-1.91
38.328,-5.61
38.343,-9.07
38.359,-12.4
38.375,-15.73
38.390,-19.1
38.406,-22.46
38.421,-25.72
38.437,-28.76
38.453,-31.63
38.468,-34.55
38.484,-37.91
38.500,-42.07
38.515,-47.06
38.531,-52.34
38.546,-56.71
38.562,-58.54
38.578,-56.21
38.593,-48.6
38.609,-35.51
38.625,-17.78
38.640,2.98
38.656,24.86
38.671,46.09
38.687,65.47
38.703,82.37
38.718,96.75
38.734,108.92
38.750,119.36
38.765,128.55
38.781,136.97
38.796,144.91
38.812,152.56
38.828,159.94
38.843,167.0
38.859,173.71
38.875,180.16
38.890,186.56
38.906,193.04
38.921,199.45
38.937,205.19
38.953,209.19
38.968,210.19
38.984,207.1
39.000,199.37
39.015,187.28
39.031,172.02
39.046,155.57
39.062,140.45
39.078,129.22
39.093,123.77
39.109,124.49
39.125,129.86
39.140,136.48
39.156,139.92
39.171,136.01
39.187,122.12
39.203,97.9
39.218,65.25
39.234,27.46
39.250,-11.9
39.265,-49.86
39.281,-84.55
39.296,-115.18
39.312,-141.68
39.328,-164.22
39.343,-182.81
39.359,-197.09
39.375,-206.38
39.390,-209.91
39.406,-207.33
39.421,-199.15
39.437,-186.85
39.453,-172.68
39.468,-158.98
39.484,-147.61
39.500,-139.41
39.515,-134.28
39.531,-131.5
39.546,-130.19
39.562,-129.64
39.578,-129.28
39.593,-128.61
39.609,-127.11
39.625,-124.28
39.640,-119.97
39.656,-114.56
39.671,-109.0
39.687,-104.52
39.703,-102.14
39.718,-102.33
39.734,-104.81
39.750,-108.75
39.765,-113.12
39.781,-117.03
39.796,-119.91
39.812,-121.4
39.828,-121.22
39.843,-119.09
39.859,-114.71
39.875,-107.97
39.890,-99.09
39.906,-88.64
39.921,-77.53
39.937,-66.75
39.953,-57.14
39.968,-49.15
39.984,-42.92
40.000,-38.28
40.015,-35.02
40.031,-33.08
40.046,-32.55
40.062,-33.56
40.078,-35.95
40.093,-38.97
40.109,-41.18
40.125,-40.74
40.140,-35.91
40.156,-25.57
40.171,-9.66
40.187,10.93
40.203,34.6
40.218,59.61
40.234,84.3
40.250,107.36
40.265,127.65
40.281,144.21
40.296,156.08
40.312,162.54
40.328,163.24
40.343,158.31
40.359,148.51
40.375,134.98
40.390,119.07
40.406,102.11
40.421,85.2
40.437,69.2
40.453,54.69
40.468,41.96
40.484,31.02
40.500,21.69
40.515,13.68
40.531,6.6
40.546,0.17
40.562,-5.92
40.578,-11.92
40.593,-18.14
40.609,-24.85
40.625,-32.2
40.640,-40.09
40.656,-48.03
40.671,-55.29
40.687,-61.06
40.703,-64.74
40.718,-66.21
40.734,-65.9
40.750,-64.69
40.765,-63.69
40.781,-63.89
40.796,-65.97
40.812,-70.11
40.828,-75.94
40.843,-82.6
40.859,-88.88
40.875,-93.37
40.890,-94.72
40.906,-91.93
40.921,-84.56
40.937,-72.85
40.953,-57.74
40.968,-40.64
40.984,-23.21
41.000,-6.98
41.015,6.87
41.031,17.73
41.046,25.55
41.062,30.85
41.078,34.6
41.093,37.96
41.109,42.09
41.125,47.85
41.140,55.62
41.156,65.3
41.171,76.32
41.187,87.93
41.203,99.57
41.218,111.22
41.234,123.45
41.250,137.05
41.265,152.19
41.281,167.53
41.296,179.88
41.312,184.72
41.328,177.48
41.343,155.32
41.359,118.32
41.375,69.91
41.390,15.97
41.406,-36.83
41.421,-82.83
41.437,-118.6
41.453,-143.06
41.468,-156.93
41.484,-161.7
41.500,-158.98
41.515,-150.34
41.531,-137.57
41.546,-122.79
41.562,-108.26
41.578,-95.76
41.593,-86.27
41.609,-79.95
41.625,-76.64
41.640,-76.34
41.656,-79.11
41.671,-84.34
41.687,-90.04
41.703,-92.85
41.718,-89.09
41.734,-76.7
41.750,-56.55
41.765,-32.49
41.781,-9.79
41.796,7.04
41.812,16.11
41.828,18.41
41.843,16.79
41.859,14.29
41.875,12.83
41.890,12.95
41.906,14.2
41.921,15.88
41.937,17.53
41.953,19.03
41.968,20.38
41.984,21.44
42.000,21.86
42.015,21.25
42.031,19.33
42.046,16.17
42.062,12.2
42.078,8.13
42.093,4.68
42.109,2.38
42.125,1.34
42.140,1.21
42.156,1.39
42.171,1.33
42.187,0.81
42.203,0.15
42.218,0.11
42.234,1.58
42.250,5.06
42.265,10.35
42.281,16.5
42.296,22.16
42.312,26.05
42.328,27.46
42.343,26.51
42.359,23.99
42.375,20.99
42.390,18.44
42.406,16.85
42.421,16.26
42.437,16.42
42.453,16.99
42.468,17.76
42.484,18.74
42.500,20.0
42.515,21.72
42.531,23.99
42.546,26.79
42.562,30.04
42.578,33.6
42.593,37.33
42.609,41.04
42.625,44.6
42.640,47.87
42.656,50.7
42.671,52.93
42.687,54.28
42.703,54.35
42.718,52.69
42.734,48.98
42.750,43.26
42.765,36.12
42.781,28.66
42.796,22.26
42.812,18.04
42.828,16.38
42.843,16.71
42.859,17.63
42.875,17.55
42.890,15.44
42.906,11.55
42.921,7.43
42.937,5.56
42.953,8.5
42.968,17.87
42.984,33.82
43.000,55.06
43.015,79.24
43.031,103.36
43.046,124.18
43.062,138.44
43.078,143.44
43.093,137.93
43.109,123.05
43.125,102.41
43.140,81.13
43.156,63.79
43.171,52.4
43.187,45.72
43.203,40.17
43.218,32.04
43.234,19.56
43.250,3.65
43.265,-13.0
43.281,-27.89
43.296,-40.18
43.312,-51.11
43.328,-62.94
43.343,-77.67
43.359,-95.95
43.375,-117.06
43.390,-139.38
43.406,-161.03
43.421,-180.18
43.437,-195.14
43.453,-204.27
43.468,-206.16
43.484,-200.2
43.500,-187.11
43.515,-169.2
43.531,-149.92
43.546,-132.92
43.562,-120.91
43.578,-114.89
43.593,-114.07
43.609,-116.39
43.625,-119.52
43.640,-121.38
43.656,-120.51
43.671,-115.92
43.687,-106.89
43.703,-93.13
43.718,-75.05
43.734,-54.0
43.750,-32.24
43.765,-12.53
43.781,2.4
43.796,10.37
43.812,10.27
43.828,2.44
43.843,-11.21
43.859,-27.42
43.875,-42.37
43.890,-52.79
43.906,-57.03
43.921,-55.55
43.937,-50.53
43.953,-44.77
43.968,-40.54
43.984,-38.87
44.000,-39.63
44.015,-42.06
44.031,-45.53
44.046,-49.77
44.062,-54.86
44.078,-60.93
44.093,-67.91
44.109,-75.42
44.125,-82.78
44.140,-88.94
44.156,-92.71
44.171,-92.96
44.187,-88.95
44.203,-80.59
44.218,-68.53
44.234,-53.9
44.250,-37.95
44.265,-21.72
44.281,-5.88
44.296,9.05
44.312,22.56
44.328,33.96
44.343,42.54
44.359,47.79
44.375,49.71
44.390,48.85
44.406,46.21
44.421,42.87
44.437,39.73
44.453,37.27
44.468,35.52
44.484,34.26
44.500,33.17
44.515,32.03
44.531,30.73
44.546,29.3
44.562,27.74
44.578,25.98
44.593,23.86
44.609,21.11
44.625,17.45
44.640,12.59
44.656,6.31
44.671,-1.6
44.687,-11.16
44.703,-22.06
44.718,-33.47
44.734,-43.96
44.750,-51.69
44.765,-54.82
44.781,-52.01
44.796,-42.94
44.812,-28.47
44.828,-10.41
44.843,9.08
44.859,28.18
44.875,45.88
44.890,62.06
44.906,77.12
44.921,91.44
44.937,104.95
44.953,117.13
44.968,127.33
44.984,135.07
45.000,140.45
45.015,143.93
45.031,146.06
45.046,147.11
45.062,146.91
45.078,145.0
45.093,140.94
45.109,134.58
45.125,126.23
45.140,116.48
45.156,106.06
45.171,95.55
45.187,85.2
45.203,74.91
45.218,64.22
45.234,52.53
45.250,39.09
45.265,23.22
45.281,4.39
45.296,-17.6
45.312,-42.29
45.328,-68.3
45.343,-93.19
45.359,-113.78
45.375,-126.83
45.390,-130.02
45.406,-122.73
45.421,-106.32
45.437,-83.64
45.453,-58.04
45.468,-32.41
45.484,-8.48
45.500,13.07
45.515,32.22
45.531,48.94
45.546,62.98
45.562,73.89
45.578,81.5
45.593,86.1
45.609,88.58
45.625,90.13
45.640,91.8
45.656,94.39
45.671,98.39
45.687,104.05
45.703,111.24
45.718,119.02
45.734,125.38
45.750,127.26
45.765,121.44
45.781,105.72
45.796,80.04
45.812,46.86
45.828,10.44
45.843,-24.39
45.859,-53.58
45.875,-74.67
45.890,-87.0
45.906,-91.25
45.921,-89.03
45.937,-82.43
45.953,-73.68
45.968,-64.87
45.984,-57.58
46.000,-52.67
46.015,-50.01
46.031,-48.51
46.046,-46.36
46.062,-41.41
46.078,-31.76
46.093,-16.43
46.109,3.98
46.125,27.07
46.140,49.08
46.156,65.95
46.171,74.77
46.187,75.16
46.203,69.73
46.218,63.24
46.234,60.69
46.250,64.89
46.265,74.9
46.281,85.96
46.296,91.32
46.312,85.29
46.328,65.88
46.343,35.82
46.359,1.39
46.375,-30.43
46.390,-54.97
46.406,-71.36
46.421,-82.2
46.437,-91.48
46.453,-102.29
46.468,-115.42
46.484,-129.45
46.500,-141.93
46.515,-150.73
46.531,-154.83
46.546,-154.4
46.562,-150.46
46.578,-144.35
46.593,-137.58
46.609,-131.69
46.625,-127.98
46.640,-126.99
46.656,-128.1
46.671,-129.36
46.687,-127.95
46.703,-121.14
46.718,-107.34
46.734,-86.68
46.750,-60.92
46.765,-32.76
46.781,-5.03
46.796,19.98
46.812,40.8
46.828,56.69
46.843,67.49
46.859,73.46
46.875,75.32
46.890,74.19
46.906,71.49
46.921,68.68
46.937,66.82
46.953,66.35
46.968,66.91
46.984,67.65
47.000,67.55
47.015,65.9
47.031,62.62
47.046,58.13
47.062,53.2
47.078,48.44
47.093,44.09
47.109,39.8
47.125,34.92
47.140,28.84
47.156,21.37
47.171,12.88
47.187,4.17
47.203,-3.87
47.218,-10.71
47.234,-16.34
47.250,-21.31
47.265,-26.47
47.281,-32.74
47.296,-40.8
47.312,-50.94
47.328,-62.87
47.343,-75.6
47.359,-87.46
47.375,-96.35
47.390,-100.32
47.406,-98.17
47.421,-89.93
47.437,-76.97
47.453,-61.47
47.468,-45.74
47.484,-31.5
47.500,-19.53
47.515,-9.83
47.531,-2.06
47.546,4.05
47.562,8.49
47.578,11.04
47.593,11.61
47.609,10.49
47.625,8.35
47.640,6.08
47.656,4.41
47.671,3.62
47.687,3.49
47.703,3.51
47.718,3.14
47.734,2.15
47.750,0.68
47.765,-0.86
47.781,-2.06
47.796,-2.8
47.812,-3.36
47.828,-4.34
47.843,-6.4
47.859,-9.94
47.875,-14.88
47.890,-20.69
47.906,-26.54
47.921,-31.67
47.937,-35.69
47.953,-38.73
47.968,-41.44
47.984,-44.72
48.000,-49.55
48.015,-56.67
48.031,-66.4
48.046,-78.45
48.062,-91.72
48.078,-104.3
48.093,-113.71
48.109,-117.49
48.125,-113.91
48.140,-102.6
48.156,-84.74
48.171,-62.66
48.187,-39.16
48.203,-16.6
48.218,3.49
48.234,20.51
48.250,34.46
48.265,45.54
48.281,53.94
48.296,59.83
48.312,63.52
48.328,65.55
48.343,66.73
48.359,67.81
48.375,69.32
48.390,71.4
48.406,73.8
48.421,76.04
48.437,77.68
48.453,78.51
48.468,78.65
48.484,78.44
48.500,78.21
48.515,78.14
48.531,78.12
48.546,77.84
48.562,76.92
48.578,75.15
48.593,72.61
48.609,69.61
48.625,66.65
48.640,64.18
48.656,62.48
48.671,61.57
48.687,61.28
48.703,61.33
48.718,61.43
48.734,61.37
48.750,61.05
48.765,60.48
48.781,59.75
48.796,58.91
48.812,57.97
48.828,56.84
48.843,55.38
48.859,53.5
48.875,51.22
48.890,48.74
48.906,46.34
48.921,44.26
48.937,42.57
48.953,41.2
48.968,39.97
48.984,38.72
49.000,37.36
49.015,35.9
49.031,34.39
49.046,32.82
49.062,31.17
49.078,29.37
49.093,27.43
49.109,25.46
49.125,23.69
49.140,22.43
49.156,21.99
49.171,22.56
49.187,24.25
49.203,26.96
49.218,30.48
49.234,34.42
49.250,38.26
49.265,41.36
49.281,42.91
49.296,42.09
49.312,38.14
49.328,30.68
49.343,19.82
49.359,6.32
49.375,-8.62
49.390,-23.62
49.406,-37.63
49.421,-50.21
49.437,-61.69
49.453,-72.93
49.468,-85.04
49.484,-98.99
49.500,-115.25
49.515,-133.56
49.531,-152.69
49.546,-170.55
49.562,-184.38
49.578,-191.44
49.593,-189.8
49.609,-179.09
49.625,-160.7
49.640,-137.51
49.656,-113.01
49.671,-90.29
49.687,-71.4
49.703,-57.11
49.718,-47.19
49.734,-40.9
49.750,-37.31
49.765,-35.54
49.781,-34.72
49.796,-33.98
49.812,-32.53
49.828,-29.74
49.843,-25.39
49.859,-19.69
49.875,-13.26
49.890,-6.9
49.906,-1.37
49.921,2.94
49.937,6.03
49.953,8.24
49.968,10.03
49.984,11.76
50.000,13.46
50.015,14.84
50.031,15.44
50.046,14.94
50.062,13.33
50.078,11.01
50.093,8.68
50.109,6.96
50.125,6.23
50.140,6.33
50.156,6.56
50.171,5.98
50.187,3.71
50.203,-0.58
50.218,-6.42
50.234,-12.38
50.250,-16.4
50.265,-16.29
50.281,-10.44
50.296,1.65
50.312,19.14
50.328,39.93
50.343,61.33
50.359,80.6
50.375,95.63
50.390,105.2
50.406,109.02
50.421,107.51
50.437,101.57
50.453,92.37
50.468,81.12
50.484,69.07
50.500,57.32
50.515,46.7
50.531,37.69
50.546,30.22
50.562,23.8
50.578,17.68
50.593,11.3
50.609,4.62
50.625,-1.65
50.640,-6.33
50.656,-8.28
50.671,-6.93
50.687,-2.59
50.703,3.65
50.718,10.49
50.734,16.93
50.750,22.69
50.765,28.07
50.781,33.46
50.796,38.89
50.812,43.84
50.828,47.37
50.843,48.59
50.859,47.18
50.875,43.61
50.890,39.19
50.906,35.78
50.921,35.35
50.937,39.64
50.953,49.84
50.968,66.33
50.984,88.59
51.000,115.21
51.015,144.14
51.031,173.02
51.046,199.68
51.062,222.59
51.078,241.07
51.093,255.32
51.109,266.08
51.125,274.27
51.140,280.6
51.156,285.25
51.171,287.76
51.187,287.08
51.203,281.83
51.218,270.68
51.234,252.83
51.250,228.25
51.265,197.74
51.281,162.72
51.296,124.84
51.312,85.73
51.328,46.9
51.343,9.91
51.359,-23.54
51.375,-51.62
51.390,-72.78
51.406,-86.19
51.421,-92.14
51.437,-92.04
51.453,-88.01
51.468,-82.28
51.484,-76.68
51.500,-72.49
51.515,-70.5
51.531,-71.36
51.546,-75.58
51.562,-83.41
51.578,-94.41
51.593,-107.09
51.609,-119.0
51.625,-127.26
51.640,-129.53
51.656,-124.85
51.671,-114.13
51.687,-99.88
51.703,-85.33
