timestamp,value
25.796,-15.01
25.812,-19.08
25.828,-22.95
25.843,-26.42
25.859,-29.16
25.875,-30.71
25.890,-30.6
25.906,-28.53
25.921,-24.54
25.937,-19.06
25.953,-12.82
25.968,-6.68
25.984,-1.3
26.000,2.92
26.015,5.89
26.031,7.75
26.046,8.7
26.062,8.96
26.078,8.73
26.093,8.27
26.109,7.83
26.125,7.7
26.140,8.03
26.156,8.78
26.171,9.71
26.187,10.47
26.203,10.76
26.218,10.44
26.234,9.6
26.250,8.48
26.265,7.33
26.281,6.29
26.296,5.3
26.312,4.18
26.328,2.76
26.343,0.98
26.359,-1.08
26.375,-3.21
26.390,-5.24
26.406,-7.03
26.421,-8.56
26.437,-9.85
26.453,-10.91
26.468,-11.78
26.484,-12.47
26.500,-13.08
26.515,-13.72
26.531,-14.5
26.546,-15.4
26.562,-16.27
26.578,-16.85
26.593,-16.82
26.609,-15.96
26.625,-14.14
26.640,-11.39
26.656,-7.86
26.671,-3.79
26.687,0.49
26.703,4.65
26.718,8.39
26.734,11.54
26.750,14.07
26.765,16.07
26.781,17.66
26.796,18.94
26.812,19.98
26.828,20.81
26.843,21.42
26.859,21.79
26.875,21.9
26.890,21.72
26.906,21.27
26.921,20.58
26.937,19.78
26.953,19.01
26.968,18.38
26.984,17.89
27.000,17.44
27.015,16.84
27.031,15.88
27.046,14.34
27.062,12.09
27.078,9.15
27.093,5.63
27.109,1.8
27.125,-2.03
27.140,-5.52
27.156,-8.44
27.171,-10.69
27.187,-12.41
27.203,-13.85
27.218,-15.27
27.234,-16.81
27.250,-18.49
27.265,-20.13
27.281,-21.41
27.296,-22.02
27.312,-21.66
27.328,-20.2
27.343,-17.65
27.359,-14.17
27.375,-10.07
27.390,-5.77
27.406,-1.66
27.421,1.88
27.437,4.6
27.453,6.37
27.468,7.16
27.484,7.06
27.500,6.19
27.515,4.67
27.531,2.67
27.546,0.34
27.562,-2.12
27.578,-4.57
27.593,-6.88
27.609,-9.01
27.625,-11.0
27.640,-12.97
27.656,-15.04
27.671,-17.26
27.687,-19.44
27.703,-21.33
27.718,-22.65
27.734,-23.16
27.750,-22.87
27.765,-21.89
27.781,-20.41
27.796,-18.6
27.812,-16.58
27.828,-14.32
27.843,-11.89
27.859,-9.36
27.875,-6.92
27.890,-4.8
27.906,-3.2
27.921,-2.25
27.937,-1.98
27.953,-2.37
27.968,-3.29
27.984,-4.54
28.000,-5.78
28.015,-6.56
28.031,-6.48
28.046,-5.31
28.062,-3.11
28.078,-0.2
28.093,2.94
28.109,5.89
28.125,8.39
28.140,10.48
28.156,12.31
28.171,14.03
28.187,15.66
28.203,17.07
28.218,18.08
28.234,18.56
28.250,18.59
28.265,18.4
28.281,18.28
28.296,18.47
28.312,19.03
28.328,19.82
28.343,20.6
28.359,21.12
28.375,21.26
28.390,21.06
28.406,20.72
28.421,20.51
28.437,20.69
28.453,21.46
28.468,22.81
28.484,24.55
28.500,26.3
28.515,27.48
28.531,27.6
28.546,26.38
28.562,23.92
28.578,20.67
28.593,17.2
28.609,13.97
28.625,11.1
28.640,8.37
28.656,5.4
28.671,1.9
28.687,-2.25
28.703,-6.89
28.718,-11.81
28.734,-16.76
28.750,-21.51
28.765,-25.73
28.781,-29.02
28.796,-31.02
28.812,-31.48
28.828,-30.53
28.843,-28.54
28.859,-26.03
28.875,-23.38
28.890,-20.78
28.906,-18.13
28.921,-15.31
28.937,-12.28
28.953,-9.11
28.968,-5.98
28.984,-3.08
29.000,-0.44
29.015,1.92
29.031,4.12
29.046,6.29
29.062,8.63
29.078,11.29
29.093,14.45
29.109,18.11
29.125,22.14
29.140,26.31
29.156,30.28
29.171,33.75
29.187,36.46
29.203,38.28
29.218,39.16
29.234,39.18
29.250,38.53
29.265,37.42
29.281,36.2
29.296,35.07
29.312,34.22
29.328,33.62
29.343,33.12
29.359,32.54
29.375,31.72
29.390,30.51
29.406,28.86
29.421,26.74
29.437,24.21
29.453,21.48
29.468,18.89
29.484,16.87
29.500,15.8
29.515,15.91
29.531,17.13
29.546,19.12
29.562,21.28
29.578,22.82
29.593,22.87
29.609,20.69
29.625,15.84
29.640,8.33
29.656,-1.33
29.671,-12.22
29.687,-23.27
29.703,-33.55
29.718,-42.39
29.734,-49.47
29.750,-54.69
29.765,-58.1
29.781,-59.85
29.796,-60.19
29.812,-59.52
29.828,-58.3
29.843,-56.96
29.859,-55.72
29.875,-54.48
29.890,-52.92
29.906,-50.57
29.921,-47.15
29.937,-42.67
29.953,-37.48
29.968,-32.13
29.984,-27.18
30.000,-23.0
30.015,-19.59
30.031,-16.77
30.046,-14.22
30.062,-11.69
30.078,-9.03
30.093,-6.27
30.109,-3.5
30.125,-0.76
30.140,1.87
30.156,4.45
30.171,6.92
30.187,9.19
30.203,11.16
30.218,12.8
30.234,14.07
30.250,15.02
30.265,15.78
30.281,16.43
30.296,17.08
30.312,17.77
30.328,18.47
30.343,19.16
30.359,19.82
30.375,20.41
30.390,20.9
30.406,21.23
30.421,21.29
30.437,20.97
30.453,20.17
30.468,18.78
30.484,16.8
30.500,14.27
30.515,11.43
30.531,8.61
30.546,6.2
30.562,4.53
30.578,3.77
30.593,3.83
30.609,4.37
30.625,4.95
30.640,5.22
30.656,5.02
30.671,4.4
30.687,3.48
30.703,2.3
30.718,0.77
30.734,-1.18
30.750,-3.57
30.765,-6.23
30.781,-8.96
30.796,-11.71
30.812,-14.54
30.828,-17.58
30.843,-20.84
30.859,-24.02
30.875,-26.58
30.890,-27.97
30.906,-28.02
30.921,-27.07
30.937,-25.87
30.953,-25.27
30.968,-25.78
30.984,-27.39
31.000,-29.67
31.015,-31.93
31.031,-33.61
31.046,-34.41
31.062,-34.33
31.078,-33.5
31.093,-32.1
31.109,-30.22
31.125,-27.88
31.140,-25.09
31.156,-21.93
31.171,-18.61
31.187,-15.33
31.203,-12.21
31.218,-9.25
31.234,-6.29
31.250,-3.23
31.265,-0.04
31.281,3.08
31.296,5.74
31.312,7.49
31.328,8.01
31.343,7.2
31.359,5.17
31.375,2.2
31.390,-1.38
31.406,-5.26
31.421,-9.18
31.437,-12.91
31.453,-16.31
31.468,-19.3
31.484,-21.85
31.500,-24.06
31.515,-26.0
31.531,-27.77
31.546,-29.38
31.562,-30.84
31.578,-32.14
31.593,-33.28
31.609,-34.27
31.625,-35.1
31.640,-35.68
31.656,-35.81
31.671,-35.21
31.687,-33.65
31.703,-31.0
31.718,-27.32
31.734,-22.89
31.750,-18.14
31.765,-13.57
31.781,-9.59
31.796,-6.47
31.812,-4.24
31.828,-2.72
31.843,-1.59
31.859,-0.53
31.875,0.68
31.890,2.2
31.906,3.94
31.921,5.76
31.937,7.45
31.953,8.83
31.968,9.81
31.984,10.4
32.000,10.7
32.015,10.84
32.031,11.03
32.046,11.36
32.062,11.91
32.078,12.59
32.093,13.31
32.109,13.9
32.125,14.26
32.140,14.3
32.156,13.99
32.171,13.37
32.187,12.54
32.203,11.66
32.218,10.91
32.234,10.46
32.250,10.34
32.265,10.43
32.281,10.53
32.296,10.37
32.312,9.86
32.328,9.1
32.343,8.45
32.359,8.36
32.375,9.21
32.390,11.12
32.406,13.97
32.421,17.39
32.437,20.86
32.453,23.84
32.468,25.93
32.484,26.94
32.500,26.96
32.515,26.26
32.531,25.13
32.546,23.82
32.562,22.39
32.578,20.74
32.593,18.75
32.609,16.52
32.625,14.39
32.640,12.93
32.656,12.75
32.671,14.16
32.687,17.12
32.703,21.19
32.718,25.7
32.734,30.06
32.750,33.88
32.765,36.91
32.781,39.04
32.796,40.08
32.812,39.72
32.828,37.71
32.843,33.94
32.859,28.63
32.875,22.32
32.890,15.68
32.906,9.31
32.921,3.64
32.937,-1.17
32.953,-5.17
32.968,-8.47
32.984,-11.25
33.000,-13.72
33.015,-16.04
33.031,-18.37
33.046,-20.81
33.062,-23.28
33.078,-25.49
33.093,-27.05
33.109,-27.55
33.125,-26.72
33.140,-24.6
33.156,-21.48
33.171,-17.86
33.187,-14.29
33.203,-11.21
33.218,-8.85
33.234,-7.26
33.250,-6.3
33.265,-5.78
33.281,-5.51
33.296,-5.33
33.312,-5.2
33.328,-5.12
33.343,-5.15
33.359,-5.32
33.375,-5.55
33.390,-5.61
33.406,-5.22
33.421,-4.17
33.437,-2.34
33.453,0.21
33.468,3.28
33.484,6.67
33.500,10.18
33.515,13.7
33.531,17.08
33.546,20.07
33.562,22.3
33.578,23.42
33.593,23.19
33.609,21.52
33.625,18.55
33.640,14.5
33.656,9.71
33.671,4.58
33.687,-0.51
33.703,-5.21
33.718,-9.3
33.734,-12.76
33.750,-15.63
33.765,-18.01
33.781,-19.97
33.796,-21.55
33.812,-22.79
33.828,-23.9
33.843,-25.18
33.859,-26.98
33.875,-29.45
33.890,-32.4
33.906,-35.3
33.921,-37.52
33.937,-38.56
33.953,-38.26
33.968,-36.83
33.984,-34.74
34.000,-32.57
34.015,-30.77
34.031,-29.7
34.046,-29.46
34.062,-29.93
34.078,-30.72
34.093,-31.24
34.109,-30.88
34.125,-29.19
34.140,-26.1
34.156,-21.95
34.171,-17.37
34.187,-12.98
34.203,-9.18
34.218,-6.0
34.234,-3.13
34.250,-0.17
34.265,3.23
34.281,7.24
34.296,11.75
34.312,16.56
34.328,21.47
34.343,26.34
34.359,31.12
34.375,35.76
34.390,40.14
34.406,44.04
34.421,47.22
34.437,49.55
34.453,51.1
34.468,52.15
34.484,53.07
34.500,54.11
34.515,55.36
34.531,56.63
34.546,57.61
34.562,57.97
34.578,57.49
34.593,56.16
34.609,54.11
34.625,51.65
34.640,49.14
34.656,46.95
34.671,45.33
34.687,44.25
34.703,43.42
34.718,42.22
34.734,39.89
34.750,35.75
34.765,29.51
34.781,21.37
34.796,12.07
34.812,2.7
34.828,-5.6
34.843,-11.82
34.859,-15.45
34.875,-16.4
34.890,-15.0
34.906,-11.79
34.921,-7.48
34.937,-2.69
34.953,1.99
34.968,6.02
34.984,8.97
35.000,10.51
35.015,10.61
35.031,9.53
35.046,7.74
35.062,5.77
35.078,3.98
35.093,2.48
35.109,1.11
35.125,-0.34
35.140,-2.11
35.156,-4.17
35.171,-6.3
35.187,-8.25
35.203,-9.83
35.218,-11.05
35.234,-12.19
35.250,-13.65
35.265,-15.78
35.281,-18.82
35.296,-22.68
35.312,-26.99
35.328,-31.28
35.343,-35.07
35.359,-38.06
35.375,-40.19
35.390,-41.64
35.406,-42.68
35.421,-43.64
35.437,-44.76
35.453,-46.09
35.468,-47.57
35.484,-48.94
35.500,-49.91
35.515,-50.26
35.531,-49.84
35.546,-48.58
35.562,-46.48
35.578,-43.56
35.593,-39.92
35.609,-35.76
35.625,-31.35
35.640,-27.07
35.656,-23.25
35.671,-20.09
35.687,-17.53
35.703,-15.46
35.718,-13.68
35.734,-12.13
35.750,-10.85
35.765,-9.83
35.781,-9.01
35.796,-8.14
35.812,-6.87
35.828,-4.81
35.843,-1.81
35.859,2.06
35.875,6.44
35.890,10.87
35.906,14.86
35.921,18.04
35.937,20.11
35.953,20.81
35.968,19.85
35.984,16.95
36.000,12.08
36.015,5.51
36.031,-2.04
36.046,-9.53
36.062,-15.82
36.078,-19.97
36.093,-21.49
36.109,-20.43
36.125,-17.29
36.140,-12.76
36.156,-7.55
36.171,-2.2
36.187,2.99
36.203,7.94
36.218,12.69
36.234,17.31
36.250,21.81
36.265,26.1
36.281,30.06
36.296,33.54
36.312,36.43
36.328,38.75
36.343,40.64
36.359,42.32
36.375,44.04
36.390,45.9
36.406,47.9
36.421,49.87
36.437,51.57
36.453,52.78
36.468,53.37
36.484,53.26
36.500,52.38
36.515,50.66
36.531,47.97
36.546,44.29
36.562,39.65
36.578,34.2
36.593,28.18
36.609,21.96
36.625,15.96
36.640,10.65
36.656,6.6
36.671,4.26
36.687,3.95
36.703,5.55
36.718,8.43
36.734,11.52
36.750,13.63
36.765,13.83
36.781,11.81
36.796,7.96
36.812,3.15
36.828,-1.64
36.843,-5.74
36.859,-8.93
36.875,-11.26
36.890,-12.82
36.906,-13.55
36.921,-13.19
36.937,-11.55
36.953,-8.78
36.968,-5.49
36.984,-2.52
37.000,-0.7
37.015,-0.41
37.031,-1.48
37.046,-3.24
37.062,-4.78
37.078,-5.31
37.093,-4.39
37.109,-2.03
37.125,1.52
37.140,5.87
37.156,10.77
37.171,16.05
37.187,21.54
37.203,26.87
37.218,31.32
37.234,34.02
37.250,34.25
37.265,31.85
37.281,27.29
37.296,21.41
37.312,15.11
37.328,8.84
37.343,2.55
37.359,-4.26
37.375,-12.14
37.390,-21.35
37.406,-31.68
37.421,-42.44
37.437,-52.65
37.453,-61.21
37.468,-67.16
37.484,-69.89
37.500,-69.34
37.515,-66.1
37.531,-61.24
37.546,-56.06
37.562,-51.67
37.578,-48.71
37.593,-47.31
37.609,-47.08
37.625,-47.36
37.640,-47.52
37.656,-47.12
37.671,-46.19
37.687,-45.26
37.703,-45.21
37.718,-46.97
37.734,-51.01
37.750,-56.95
37.765,-63.62
37.781,-69.31
37.796,-72.47
37.812,-72.28
37.828,-68.91
37.843,-63.28
37.859,-56.59
37.875,-49.81
37.890,-43.43
37.906,-37.56
37.921,-32.15
37.937,-27.19
37.953,-22.8
37.968,-19.04
37.984,-15.86
38.000,-12.98
38.015,-10.06
38.031,-6.9
38.046,-3.64
38.062,-0.73
38.078,1.27
38.093,1.85
38.109,0.9
38.125,-1.36
38.140,-4.37
38.156,-7.46
38.171,-10.14
38.187,-12.13
38.203,-13.53
38.218,-14.72
38.234,-16.24
38.250,-18.5
38.265,-21.58
38.281,-25.04
38.296,-27.91
38.312,-28.99
38.328,-27.19
38.343,-21.91
38.359,-13.27
38.375,-2.07
38.390,10.5
38.406,23.18
38.421,34.91
38.437,45.02
38.453,53.14
38.468,59.13
38.484,63.0
38.500,64.85
38.515,64.83
38.531,63.16
38.546,60.17
38.562,56.25
38.578,51.87
38.593,47.54
38.609,43.79
38.625,41.03
38.640,39.53
38.656,39.35
38.671,40.33
38.687,42.14
38.703,44.4
38.718,46.76
38.734,48.91
38.750,50.62
38.765,51.75
38.781,52.14
38.796,51.83
38.812,50.97
38.828,49.94
38.843,49.14
38.859,48.97
38.875,49.58
38.890,50.92
38.906,52.81
38.921,55.07
38.937,57.56
38.953,60.08
38.968,62.23
38.984,63.3
39.000,62.41
39.015,58.72
39.031,51.77
39.046,41.62
39.062,28.91
39.078,14.67
39.093,0.14
39.109,-13.45
39.125,-24.88
39.140,-33.12
39.156,-37.51
39.171,-37.88
39.187,-34.78
39.203,-29.32
39.218,-22.97
39.234,-17.14
39.250,-12.82
39.265,-10.4
39.281,-9.7
39.296,-10.27
39.312,-11.63
39.328,-13.47
39.343,-15.71
39.359,-18.57
39.375,-22.33
39.390,-27.23
39.406,-33.3
39.421,-40.17
39.437,-47.09
39.453,-53.03
39.468,-57.0
39.484,-58.39
39.500,-57.26
39.515,-54.28
39.531,-50.68
39.546,-47.82
39.562,-46.83
39.578,-48.16
39.593,-51.42
39.609,-55.54
39.625,-59.12
39.640,-61.0
39.656,-60.63
39.671,-58.24
39.687,-54.62
39.703,-50.8
39.718,-47.53
39.734,-45.18
39.750,-43.69
39.765,-42.83
39.781,-42.31
39.796,-41.9
39.812,-41.33
39.828,-40.25
39.843,-38.29
39.859,-35.11
39.875,-30.58
39.890,-24.85
39.906,-18.33
39.921,-11.63
39.937,-5.37
39.968,4.37
39.984,7.94
40.000,11.11
40.015,14.34
40.031,17.9
40.046,21.78
40.062,25.76
40.078,29.59
40.093,33.07
40.109,36.24
40.125,39.23
40.140,42.25
40.156,45.52
40.171,49.24
40.187,53.59
40.203,58.72
40.218,64.67
40.234,71.38
40.250,78.7
40.265,86.45
40.281,94.37
40.296,102.23
40.312,109.69
40.328,116.42
40.343,122.15
40.359,126.71
40.375,130.18
40.390,132.79
40.406,134.97
40.421,137.1
40.437,139.47
40.453,142.11
40.468,144.92
40.484,147.69
40.500,150.21
40.515,152.44
40.531,154.52
40.546,156.75
40.562,159.33
40.578,162.35
40.593,165.6
40.609,168.76
40.625,171.6
40.640,174.18
40.656,176.97
40.671,180.65
40.687,185.92
40.703,193.13
40.718,202.2
40.734,212.58
40.750,223.26
40.765,232.78
40.781,239.39
40.796,241.24
40.812,236.7
40.828,224.9
40.843,206.08
40.859,181.76
40.875,154.37
40.890,126.68
40.906,101.06
40.921,79.01
40.937,61.02
40.953,46.8
40.968,35.65
40.984,26.88
41.000,19.93
41.015,14.44
41.031,10.06
41.046,6.36
41.062,2.67
41.078,-1.85
41.093,-8.07
41.109,-16.75
41.125,-28.3
41.140,-42.69
41.156,-59.48
41.171,-77.99
41.187,-97.55
41.203,-117.67
41.218,-138.16
41.234,-159.07
41.250,-180.61
41.265,-203.21
41.281,-227.41
41.296,-253.62
41.312,-281.48
41.328,-309.45
41.343,-334.62
41.359,-353.27
41.375,-362.04
41.390,-359.23
41.406,-345.47
41.421,-323.58
41.437,-297.44
41.453,-270.5
41.468,-244.95
41.484,-221.55
41.500,-200.15
41.515,-180.53
41.531,-162.73
41.546,-147.02
41.562,-133.46
41.578,-121.7
41.593,-110.95
41.609,-100.44
41.625,-89.86
41.640,-79.53
41.656,-70.34
41.671,-63.35
41.687,-59.25
41.703,-58.1
41.718,-59.32
41.734,-61.85
41.750,-64.55
41.765,-66.44
41.781,-66.89
41.796,-65.66
41.812,-62.88
41.828,-58.92
41.843,-54.24
41.859,-49.39
41.875,-44.72
41.890,-40.48
41.906,-36.75
41.921,-33.51
41.937,-30.81
41.953,-28.77
41.968,-27.49
41.984,-26.97
42.000,-27.04
42.015,-27.31
42.031,-27.33
42.046,-26.72
42.062,-25.32
42.078,-23.21
42.093,-20.69
42.109,-18.09
42.125,-15.71
42.140,-13.85
42.156,-12.64
42.171,-12.17
42.187,-12.43
42.203,-13.31
42.218,-14.67
42.234,-16.35
42.250,-18.21
42.265,-20.17
42.281,-22.16
42.296,-24.04
42.312,-25.63
42.328,-26.75
42.343,-27.25
42.359,-27.19
42.375,-26.8
42.390,-26.45
42.406,-26.52
42.421,-27.4
42.437,-29.3
42.453,-32.29
42.468,-36.26
42.484,-40.75
42.500,-45.18
42.515,-48.78
42.531,-50.92
42.546,-51.25
42.562,-49.82
42.578,-46.95
42.593,-43.13
42.609,-38.85
42.625,-34.45
42.640,-30.21
42.656,-26.31
42.671,-22.89
42.687,-19.97
42.703,-17.58
42.718,-15.63
42.734,-14.07
42.750,-12.89
42.765,-12.13
42.781,-11.86
42.796,-12.1
42.812,-12.8
42.828,-13.85
42.843,-15.07
42.859,-16.26
42.875,-17.24
42.890,-17.89
42.906,-18.22
42.921,-18.31
42.937,-18.33
42.953,-18.44
42.968,-18.72
42.984,-19.21
43.000,-19.86
43.015,-20.73
43.031,-21.9
43.046,-23.53
43.062,-25.73
43.078,-28.57
43.093,-31.95
43.109,-35.64
43.125,-39.32
43.140,-42.74
43.156,-45.82
43.171,-48.69
43.187,-51.64
43.203,-55.02
43.218,-59.01
43.234,-63.46
43.250,-67.83
43.265,-71.27
43.281,-72.87
43.296,-71.86
43.312,-67.79
43.328,-60.73
43.343,-51.2
43.359,-40.01
43.375,-28.15
43.390,-16.52
43.406,-5.8
43.421,3.62
43.437,11.73
43.453,18.7
43.468,24.79
43.484,30.13
43.500,34.75
43.515,38.54
43.531,41.43
43.546,43.43
43.562,44.75
43.578,45.68
43.593,46.46
43.609,47.17
43.625,47.72
43.640,47.89
43.656,47.47
43.671,46.4
43.687,44.73
43.703,42.63
43.718,40.25
43.734,37.67
43.750,34.85
43.765,31.75
43.781,28.3
43.796,24.49
43.812,20.4
43.828,16.17
43.843,11.98
43.859,7.97
43.875,4.26
43.890,0.81
43.906,-2.48
43.921,-5.81
43.937,-9.39
43.953,-13.41
43.968,-17.92
43.984,-22.76
44.000,-27.55
44.015,-31.64
44.031,-34.16
44.046,-34.34
44.062,-31.67
44.078,-26.12
44.093,-18.23
44.109,-8.91
44.125,0.82
44.140,10.08
44.156,18.35
44.171,25.45
44.187,31.39
44.203,36.25
44.218,40.02
44.234,42.67
44.250,44.2
44.265,44.74
44.281,44.52
44.296,43.95
44.312,43.37
44.328,43.0
44.343,42.97
44.359,43.15
44.375,43.39
44.390,43.4
44.406,43.01
44.421,42.03
44.437,40.45
44.453,38.3
44.468,35.59
44.484,32.4
44.500,28.75
44.515,24.71
44.531,20.35
44.546,15.87
44.562,11.48
44.578,7.43
44.593,3.86
44.609,0.73
44.625,-2.08
44.640,-4.88
44.656,-7.95
44.671,-11.56
44.687,-15.84
44.703,-20.67
44.718,-25.69
44.734,-30.26
44.750,-33.54
44.765,-34.66
44.781,-32.96
44.796,-28.11
44.812,-20.26
44.828,-10.07
44.843,1.56
44.859,13.58
44.875,25.15
44.890,35.68
44.906,44.91
44.921,52.79
44.937,59.37
44.953,64.75
44.968,68.98
44.984,72.11
45.000,74.27
45.015,75.7
45.031,76.7
45.046,77.57
45.062,78.47
45.078,79.44
45.093,80.38
45.109,81.16
45.125,81.75
45.140,82.15
45.156,82.43
45.171,82.61
45.187,82.6
45.203,82.21
45.218,81.27
45.234,79.64
45.250,77.26
45.265,74.24
45.281,70.79
45.296,67.17
45.312,63.71
45.328,60.55
45.343,57.67
45.359,54.86
45.375,51.77
45.390,48.11
45.406,43.82
45.421,39.09
45.437,34.22
45.453,29.59
45.468,25.34
45.484,21.36
45.500,17.39
45.515,13.04
45.531,8.11
45.546,2.64
45.562,-3.15
45.578,-8.82
45.593,-13.92
45.609,-18.21
45.625,-21.85
45.640,-25.5
45.656,-30.25
45.671,-37.3
45.687,-47.58
45.703,-61.3
45.718,-77.79
45.734,-95.62
45.750,-112.94
45.765,-127.91
45.781,-139.13
45.796,-145.86
45.812,-147.86
45.828,-145.29
45.843,-138.44
45.859,-127.68
45.875,-113.5
45.890,-96.47
45.906,-77.4
45.921,-57.12
45.937,-36.6
45.953,-16.63
45.968,2.04
45.984,18.61
46.000,32.19
46.015,41.77
46.031,46.59
46.046,46.45
46.062,41.94
46.078,34.36
46.093,25.38
46.109,16.47
46.125,8.51
46.140,1.68
46.156,-4.27
46.171,-9.56
46.187,-14.02
46.203,-17.09
46.218,-18.18
46.234,-17.01
46.250,-13.92
46.265,-9.64
46.281,-4.94
46.296,-0.33
46.312,4.2
46.328,8.83
46.343,13.75
46.359,18.84
46.375,23.81
46.390,28.47
46.406,33.05
46.421,38.1
46.437,44.02
46.453,50.67
46.468,57.24
46.484,62.76
46.500,66.78
46.515,69.78
46.531,73.12
46.546,78.39
46.562,86.66
46.578,97.85
46.593,110.85
46.609,123.83
46.625,134.94
46.640,142.73
46.656,146.24
46.671,145.0
46.687,138.87
46.703,128.11
46.718,113.43
46.734,95.97
46.750,77.2
46.765,58.66
46.781,41.66
46.796,26.93
46.812,14.58
46.828,4.08
46.843,-5.42
46.859,-14.67
46.875,-23.94
46.890,-32.95
46.906,-40.94
46.921,-47.13
46.937,-50.98
46.953,-52.41
46.968,-51.68
46.984,-49.12
47.000,-44.9
47.015,-38.98
47.031,-31.29
47.046,-21.9
47.062,-11.34
47.078,-0.53
47.093,9.45
47.109,17.74
47.125,24.09
47.140,28.9
47.156,32.98
47.171,37.02
47.187,41.1
47.203,44.49
47.218,45.89
47.234,44.02
47.250,38.19
47.265,28.79
47.281,17.27
47.296,5.55
47.312,-4.64
47.328,-12.36
47.343,-17.68
47.359,-21.41
47.375,-24.57
47.390,-27.98
47.406,-31.86
47.421,-36.04
47.437,-40.2
47.453,-44.14
47.468,-47.95
47.484,-51.79
47.500,-55.79
47.515,-59.86
47.531,-63.76
47.546,-67.18
47.562,-69.96
47.578,-72.07
47.593,-73.46
47.609,-73.92
47.625,-72.93
47.640,-69.77
47.656,-63.71
47.671,-54.39
47.687,-42.01
47.703,-27.37
47.718,-11.75
47.734,3.55
47.750,17.49
47.765,29.61
47.781,40.0
47.796,49.07
47.812,57.29
47.828,64.95
47.843,72.1
47.859,78.68
47.875,84.65
47.890,89.96
47.906,94.71
47.921,98.96
47.937,102.82
47.953,106.28
47.968,109.26
47.984,111.39
48.000,111.98
48.015,110.11
48.031,104.75
48.046,95.23
48.062,81.54
48.078,64.35
48.093,44.88
48.109,24.41
48.125,3.96
48.140,-15.93
48.156,-35.13
48.171,-53.72
48.187,-71.79
48.203,-89.26
48.218,-105.85
48.234,-121.19
48.250,-134.74
48.265,-145.89
48.281,-153.95
48.296,-158.31
48.312,-158.64
48.328,-154.97
48.343,-147.85
48.359,-138.18
48.375,-127.06
48.390,-115.44
48.406,-104.0
48.421,-93.01
48.437,-82.46
48.453,-72.19
48.468,-62.1
48.484,-52.24
48.500,-42.8
48.515,-34.02
48.531,-26.11
48.546,-19.18
48.562,-13.24
48.578,-8.19
48.593,-3.91
48.609,-0.21
48.625,3.08
48.640,6.1
48.656,8.99
48.671,11.81
48.687,14.56
48.703,17.16
48.718,19.47
48.734,21.37
48.750,22.74
48.765,23.51
48.781,23.69
48.796,23.29
48.812,22.34
48.828,20.78
48.843,18.42
48.859,14.98
48.875,10.13
48.890,3.73
48.906,-4.02
48.921,-12.43
48.937,-20.46
48.953,-26.92
48.968,-30.91
48.984,-32.02
49.000,-30.5
49.015,-27.08
49.031,-22.62
49.046,-17.81
49.062,-13.03
49.078,-8.3
49.093,-3.49
49.109,1.39
49.125,6.16
49.140,10.4
49.156,13.68
49.171,15.7
49.187,16.4
49.203,16.01
49.218,14.89
49.234,13.45
49.250,11.98
49.265,10.63
49.281,9.47
49.296,8.49
49.312,7.74
49.328,7.23
49.343,6.98
49.359,6.9
49.375,6.82
49.390,6.53
49.406,5.77
49.421,4.45
49.437,2.55
49.453,0.26
49.468,-2.19
49.484,-4.54
49.500,-6.68
49.515,-8.63
49.531,-10.58
49.546,-12.78
49.562,-15.54
49.578,-19.07
49.593,-23.39
49.609,-28.32
49.625,-33.27
49.640,-37.41
49.656,-39.74
49.671,-39.49
49.687,-36.32
49.703,-30.44
49.718,-22.62
49.734,-13.85
49.750,-5.06
49.765,3.1
49.781,10.39
49.796,16.75
49.812,22.2
49.828,26.71
49.843,30.18
49.859,32.54
49.875,33.83
49.890,34.22
49.906,34.01
49.921,33.52
49.937,32.96
49.953,32.45
49.968,31.96
49.984,31.46
50.000,30.84
50.015,30.1
50.031,29.26
50.046,28.38
50.062,27.44
50.078,26.32
50.093,24.76
50.109,22.45
50.125,19.01
50.140,14.21
50.156,8.01
50.171,0.59
50.187,-7.69
50.203,-16.35
50.218,-24.91
50.234,-32.91
50.250,-40.05
50.265,-46.11
50.281,-51.05
50.296,-54.97
50.312,-58.1
50.328,-60.72
50.343,-62.96
50.359,-64.78
50.375,-65.83
50.390,-65.62
50.406,-63.56
50.421,-59.26
50.437,-52.69
50.453,-44.21
50.468,-34.5
50.484,-24.29
50.500,-14.23
50.515,-4.72
50.531,4.02
50.546,11.98
50.562,19.14
50.578,25.44
50.593,30.78
50.609,35.1
50.625,38.38
50.640,40.65
50.656,42.06
50.671,42.74
50.687,42.92
50.703,42.75
50.718,42.37
50.734,41.9
50.750,41.36
50.765,40.79
50.781,40.22
50.796,39.69
50.812,39.18
50.828,38.63
50.843,37.83
50.859,36.59
50.875,34.78
50.890,32.38
50.906,29.54
50.921,26.43
50.937,23.22
50.953,19.93
50.968,16.56
50.984,13.03
51.000,9.32
51.015,5.45
51.031,1.41
51.046,-2.79
51.062,-7.18
51.078,-11.78
51.093,-16.61
51.109,-21.67
51.125,-27.0
51.140,-32.6
51.156,-38.39
51.171,-44.12
51.187,-49.24
51.203,-53.02
51.218,-54.67
51.234,-53.64
51.250,-49.86
51.265,-43.69
51.281,-35.88
51.296,-27.22
51.312,-18.45
51.328,-9.95
51.343,-1.96
51.359,5.4
51.375,12.0
51.390,17.61
51.406,22.05
51.421,25.23
51.437,27.28
51.453,28.51
51.468,29.29
51.484,29.88
