timestamp,value
25.875,-92.33
25.890,-94.52
25.906,-93.21
25.921,-88.08
25.937,-79.59
25.953,-68.76
25.968,-56.85
25.984,-44.96
26.000,-33.87
26.015,-23.93
26.031,-15.22
26.046,-7.69
26.062,-1.2
26.078,4.39
26.093,9.26
26.109,13.54
26.125,17.32
26.140,20.56
26.156,23.21
26.171,25.21
26.187,26.66
26.203,27.71
26.218,28.62
26.234,29.62
26.250,30.8
26.265,32.11
26.281,33.3
26.296,34.11
26.312,34.29
26.328,33.72
26.343,32.43
26.359,30.54
26.375,28.19
26.390,25.54
26.406,22.69
26.421,19.66
26.437,16.49
26.453,13.13
26.468,9.53
26.484,5.72
26.500,1.74
26.515,-2.28
26.531,-6.17
26.546,-9.83
26.562,-13.27
26.578,-16.66
26.593,-20.31
26.609,-24.51
26.625,-29.41
26.640,-34.8
26.656,-40.21
26.671,-44.8
26.687,-47.64
26.703,-47.94
26.718,-45.22
26.734,-39.59
26.750,-31.63
26.765,-22.26
26.781,-12.4
26.796,-2.8
26.812,6.14
26.828,14.33
26.843,21.82
26.859,28.62
26.875,34.69
26.890,39.88
26.906,44.03
26.921,47.05
26.937,48.94
26.953,49.77
26.968,49.68
26.984,48.81
27.000,47.29
27.015,45.28
27.031,42.86
27.046,40.11
27.062,37.14
27.078,34.03
27.093,30.87
27.109,27.67
27.125,24.39
27.140,20.93
27.156,17.16
27.171,12.98
27.187,8.35
27.203,3.33
27.218,-1.97
27.234,-7.38
27.250,-12.71
27.265,-17.79
27.281,-22.52
27.296,-26.93
27.312,-31.26
27.328,-35.86
27.343,-41.11
27.359,-47.2
27.375,-54.03
27.390,-61.14
27.406,-67.74
27.421,-72.94
27.437,-75.89
27.453,-76.09
27.468,-73.43
27.484,-68.25
27.500,-61.16
27.515,-52.92
27.531,-44.24
27.546,-35.61
27.562,-27.38
27.578,-19.8
27.593,-13.0
27.609,-7.15
27.625,-2.39
27.640,1.21
27.656,3.65
27.671,5.11
27.687,5.86
27.703,6.18
27.718,6.31
27.734,6.4
27.750,6.54
27.765,6.79
27.781,7.23
27.796,7.94
27.812,8.99
27.828,10.37
27.843,11.9
27.859,13.27
27.875,14.09
27.890,14.02
27.906,12.83
27.921,10.49
27.937,7.19
27.953,3.34
27.968,-0.6
27.984,-4.25
28.000,-7.47
28.015,-10.41
28.031,-13.48
28.046,-17.13
28.062,-21.7
28.078,-27.24
28.093,-33.49
28.109,-39.88
28.125,-45.62
28.140,-49.81
28.156,-51.58
28.171,-50.37
28.187,-46.01
28.203,-38.9
28.218,-29.91
28.234,-20.12
28.250,-10.52
28.265,-1.8
28.281,5.73
28.296,12.04
28.312,17.23
28.328,21.4
28.343,24.59
28.359,26.79
28.375,28.07
28.390,28.59
28.406,28.59
28.421,28.34
28.437,28.03
28.453,27.74
28.468,27.4
28.484,26.93
28.500,26.28
28.515,25.54
28.531,24.83
28.546,24.24
28.562,23.67
28.578,22.85
28.593,21.37
28.609,18.91
28.625,15.39
28.640,11.01
28.656,6.16
28.671,1.28
28.687,-3.32
28.703,-7.56
28.718,-11.55
28.734,-15.53
28.750,-19.83
28.765,-24.81
28.781,-30.69
28.796,-37.41
28.812,-44.5
28.828,-51.03
28.843,-55.8
28.859,-57.71
28.875,-56.08
28.890,-50.94
28.906,-43.02
28.921,-33.41
28.937,-23.17
28.953,-13.06
28.968,-3.41
28.984,5.76
29.000,14.42
29.015,22.46
29.031,29.57
29.046,35.4
29.062,39.68
29.078,42.41
29.093,43.81
29.109,44.32
29.125,44.43
29.140,44.48
29.156,44.63
29.171,44.81
29.187,44.85
29.203,44.62
29.218,44.07
29.234,43.29
29.250,42.38
29.265,41.37
29.281,40.17
29.296,38.55
29.312,36.3
29.328,33.27
29.343,29.49
29.359,25.09
29.375,20.32
29.390,15.46
29.406,10.7
29.421,6.14
29.437,1.76
29.453,-2.56
29.468,-7.01
29.484,-11.84
29.500,-17.26
29.515,-23.44
29.531,-30.36
29.546,-37.74
29.562,-44.96
29.578,-51.01
29.593,-54.8
29.609,-55.34
29.625,-52.2
29.640,-45.55
29.656,-36.2
29.671,-25.26
29.687,-13.83
29.703,-2.66
29.718,7.88
29.734,17.69
29.750,26.78
29.765,35.1
29.781,42.49
29.796,48.75
29.812,53.72
29.828,57.39
29.843,59.95
29.859,61.71
29.875,62.96
29.890,63.95
29.906,64.72
29.921,65.27
29.937,65.55
29.953,65.57
29.968,65.43
29.984,65.22
30.000,64.96
30.015,64.51
30.031,63.6
30.046,61.96
30.062,59.46
30.078,56.18
30.093,52.44
30.109,48.67
30.125,45.25
30.140,42.39
30.156,40.02
30.171,37.95
30.187,35.85
30.203,33.55
30.218,31.0
30.234,28.31
30.250,25.61
30.265,22.95
30.281,20.19
30.296,17.04
30.312,13.13
30.328,8.2
30.343,2.18
30.359,-4.83
30.375,-12.68
30.390,-21.13
30.406,-29.92
30.421,-38.58
30.437,-46.41
30.453,-52.47
30.468,-55.88
30.484,-56.05
30.500,-53.05
30.515,-47.57
30.531,-40.68
30.546,-33.52
30.562,-26.85
30.578,-21.0
30.593,-15.92
30.609,-11.46
30.625,-7.56
30.640,-4.31
30.656,-1.82
30.671,-0.01
30.687,1.41
30.703,2.89
30.718,4.83
30.734,7.39
30.750,10.41
30.765,13.52
30.781,16.32
30.796,18.55
30.812,20.15
30.828,21.26
30.843,22.09
30.859,22.81
30.875,23.5
30.890,24.13
30.906,24.57
30.921,24.64
30.937,24.22
30.953,23.18
30.968,21.53
30.984,19.34
31.000,16.74
31.015,13.84
31.031,10.75
31.046,7.53
31.062,4.22
31.078,0.78
31.093,-2.89
31.109,-6.89
31.125,-11.31
31.140,-16.09
31.156,-21.04
31.171,-25.9
31.187,-30.45
31.203,-34.63
31.218,-38.59
31.234,-42.63
31.250,-47.06
31.265,-52.11
31.281,-57.83
31.296,-64.07
31.312,-70.46
31.328,-76.35
31.343,-80.81
31.359,-82.82
31.375,-81.51
31.390,-76.55
31.406,-68.26
31.421,-57.58
31.437,-45.74
31.453,-33.83
31.468,-22.52
31.484,-11.97
31.500,-2.01
31.515,7.57
31.531,16.82
31.546,25.52
31.562,33.33
31.578,39.87
31.593,44.95
31.609,48.54
31.625,50.87
31.640,52.26
31.656,53.08
31.671,53.59
31.687,53.92
31.703,54.05
31.718,53.86
31.734,53.26
31.750,52.24
31.765,50.89
31.781,49.33
31.796,47.63
31.812,45.74
31.828,43.52
31.843,40.78
31.859,37.45
31.875,33.65
31.890,29.64
31.906,25.75
31.921,22.17
31.937,18.83
31.953,15.45
31.968,11.68
31.984,7.31
32.000,2.4
32.015,-2.74
32.031,-7.69
32.046,-12.11
32.062,-15.94
32.078,-19.33
32.093,-22.64
32.109,-26.21
32.125,-30.36
32.140,-35.21
32.156,-40.76
32.171,-46.83
32.187,-53.02
32.203,-58.64
32.218,-62.81
32.234,-64.7
32.250,-63.77
32.265,-59.94
32.281,-53.66
32.296,-45.69
32.312,-36.89
32.328,-27.95
32.343,-19.26
32.359,-10.89
32.375,-2.83
32.390,4.95
32.406,12.3
32.421,18.93
32.437,24.5
32.453,28.75
32.468,31.63
32.484,33.38
32.500,34.4
32.515,35.1
32.531,35.76
32.546,36.4
32.562,36.88
32.578,37.04
32.593,36.84
32.609,36.36
32.625,35.71
32.640,34.94
32.656,33.99
32.671,32.72
32.687,30.99
32.703,28.73
32.718,26.04
32.734,23.06
32.750,19.95
32.765,16.76
32.781,13.44
32.796,9.84
32.812,5.87
32.828,1.55
32.843,-2.94
32.859,-7.32
32.875,-11.3
32.890,-14.76
32.906,-17.8
32.921,-20.76
32.937,-24.08
32.953,-28.15
32.968,-33.18
32.984,-39.01
33.000,-45.11
33.015,-50.62
33.031,-54.49
33.046,-55.82
33.062,-54.12
33.078,-49.44
33.093,-42.38
33.109,-33.91
33.125,-24.98
33.140,-16.27
33.156,-8.1
33.171,-0.48
33.187,6.64
33.203,13.18
33.218,18.93
33.234,23.59
33.250,26.99
33.265,29.2
33.281,30.48
33.296,31.26
33.312,31.83
33.328,32.36
33.343,32.82
33.359,33.15
33.375,33.28
33.390,33.23
33.406,33.08
33.421,32.78
33.437,32.25
33.453,31.32
33.468,29.93
33.484,28.13
33.500,26.12
33.515,24.13
33.531,22.29
33.546,20.54
33.562,18.63
33.578,16.22
33.593,13.07
33.609,9.13
33.625,4.55
33.640,-0.35
33.656,-5.24
33.671,-9.84
33.687,-14.06
33.703,-17.99
33.718,-21.89
33.734,-26.13
33.750,-30.94
33.765,-36.23
33.781,-41.51
33.796,-45.88
33.812,-48.29
33.828,-47.77
33.843,-43.8
33.859,-36.38
33.875,-26.08
33.890,-13.97
33.906,-1.5
33.921,9.76
33.937,18.42
33.953,23.69
33.968,25.62
33.984,25.14
34.000,23.69
34.015,22.66
34.031,22.81
34.046,24.1
34.062,25.93
34.078,27.59
34.093,28.72
34.109,29.39
34.125,29.87
34.140,30.28
34.156,30.38
34.171,29.72
34.187,27.97
34.203,25.19
34.218,21.89
34.234,18.74
34.250,16.22
34.265,14.37
34.281,12.79
34.296,10.9
34.312,8.2
34.328,4.56
34.343,0.18
34.359,-4.59
34.375,-9.41
34.390,-14.12
34.406,-18.71
34.421,-23.29
34.437,-27.87
34.453,-32.41
34.468,-36.77
34.484,-40.88
34.500,-44.72
34.515,-48.42
34.531,-52.15
34.546,-56.13
34.562,-60.55
34.578,-65.47
34.593,-70.84
34.609,-76.4
34.625,-81.73
34.640,-86.25
34.656,-89.3
34.671,-90.33
34.687,-89.06
34.703,-85.62
34.718,-80.49
34.734,-74.34
34.750,-67.81
34.765,-61.3
34.781,-54.92
34.796,-48.6
34.812,-42.36
34.828,-36.4
34.843,-31.18
34.859,-27.21
34.875,-24.91
34.890,-24.36
34.906,-25.28
34.921,-27.12
34.937,-29.23
34.953,-31.1
34.968,-32.51
34.984,-33.56
35.000,-34.52
35.015,-35.74
35.031,-37.37
35.046,-39.32
35.062,-41.21
35.078,-42.54
35.093,-42.81
35.109,-41.84
35.125,-39.82
35.140,-37.32
35.156,-35.08
35.171,-33.68
35.187,-33.2
35.203,-33.17
35.218,-32.62
35.234,-30.49
35.250,-26.12
35.265,-19.48
35.281,-11.26
35.296,-2.53
35.312,5.69
35.328,12.81
35.343,18.83
35.359,24.16
35.375,29.28
35.390,34.43
35.406,39.45
35.421,43.92
35.437,47.32
35.453,49.32
35.468,49.77
35.484,48.61
35.500,45.82
35.515,41.34
35.531,35.32
35.546,28.32
35.562,21.34
35.578,15.66
35.593,12.37
35.609,11.96
35.625,14.12
35.640,17.94
35.656,22.36
35.671,26.68
35.687,30.76
35.703,34.85
35.718,39.25
35.734,43.93
35.750,48.48
35.765,52.27
35.781,54.86
35.796,56.21
35.812,56.69
35.828,56.89
35.843,57.3
35.859,58.1
35.875,59.14
35.890,60.17
35.906,61.09
35.921,62.01
35.937,63.25
35.953,65.03
35.968,67.27
35.984,69.45
36.000,70.79
36.015,70.51
36.031,68.17
36.046,63.83
36.062,58.0
36.078,51.43
36.093,44.83
36.109,38.63
36.125,32.88
36.140,27.3
36.156,21.44
36.171,14.89
36.187,7.37
36.203,-1.26
36.218,-10.93
36.234,-21.48
36.250,-32.66
36.265,-44.08
36.281,-55.32
36.296,-65.94
36.312,-75.57
36.328,-84.06
36.343,-91.46
36.359,-98.01
36.375,-103.99
36.390,-109.55
36.406,-114.63
36.421,-118.88
36.437,-121.72
36.453,-122.47
36.468,-120.55
36.484,-115.65
36.500,-107.84
36.515,-97.57
36.531,-85.54
36.546,-72.54
36.562,-59.25
36.578,-46.15
36.593,-33.57
36.609,-21.73
36.625,-10.98
36.640,-1.79
36.656,5.36
36.671,10.17
36.687,12.82
36.703,13.91
36.718,14.43
36.734,15.28
36.750,17.06
36.765,19.71
36.781,22.74
36.796,25.48
36.812,27.41
36.828,28.44
36.843,28.82
36.859,28.9
36.875,28.82
36.890,28.45
36.906,27.46
36.921,25.6
36.937,22.86
36.953,19.58
36.968,16.23
36.984,13.23
37.000,10.75
37.015,8.63
37.031,6.49
37.046,3.97
37.062,0.93
37.078,-2.47
37.093,-5.8
37.109,-8.58
37.125,-10.43
37.140,-11.37
37.156,-11.79
37.171,-12.3
37.187,-13.45
37.203,-15.36
37.218,-17.53
37.234,-18.93
37.250,-18.27
37.265,-14.55
37.281,-7.33
37.296,3.03
37.312,15.61
37.328,29.3
37.343,43.18
37.359,56.76
37.375,69.98
37.390,82.99
37.406,95.85
37.421,108.32
37.437,119.85
37.453,129.76
37.468,137.49
37.484,142.86
37.500,146.16
37.515,147.99
37.531,149.05
37.546,149.92
37.562,150.9
37.578,151.97
37.593,152.95
37.609,153.53
37.625,153.55
37.640,152.98
37.656,151.93
37.671,150.65
37.687,149.33
37.703,147.95
37.718,146.09
37.734,143.1
37.750,138.18
37.765,130.77
37.781,120.68
37.796,107.99
37.812,92.71
37.828,74.53
37.843,53.15
37.859,28.53
37.875,1.49
37.890,-26.39
37.906,-53.17
37.921,-77.27
37.937,-97.86
37.953,-114.41
37.968,-126.07
37.984,-131.68
38.000,-130.65
38.015,-124.32
38.031,-116.4
38.046,-111.83
38.062,-114.26
38.078,-123.73
38.093,-136.15
38.109,-145.26
38.125,-145.94
38.140,-136.98
38.156,-121.59
38.171,-105.27
38.187,-92.8
38.203,-85.93
38.218,-83.28
38.234,-81.93
38.250,-79.67
38.265,-76.13
38.281,-72.52
38.296,-70.32
38.312,-70.01
38.328,-70.87
38.343,-71.05
38.359,-68.74
38.375,-62.97
38.390,-54.2
38.406,-44.15
38.421,-35.12
38.437,-29.26
38.453,-27.78
38.468,-30.73
38.484,-37.07
38.500,-45.18
38.515,-53.38
38.531,-60.3
38.546,-65.18
38.562,-67.8
38.578,-68.46
38.593,-67.86
38.609,-66.86
38.625,-66.25
38.640,-66.56
38.656,-67.96
38.671,-70.32
38.687,-73.4
38.703,-76.82
38.718,-80.04
38.734,-82.21
38.750,-82.1
38.765,-78.43
38.781,-70.34
38.796,-57.94
38.812,-42.47
38.828,-26.0
38.843,-10.68
38.859,2.02
38.875,11.73
38.890,19.12
38.906,25.26
38.921,31.07
38.937,36.89
38.953,42.53
38.968,47.55
38.984,51.61
39.000,54.63
39.015,56.71
39.031,58.04
39.046,58.72
39.062,58.77
39.078,58.11
39.093,56.64
39.109,54.33
39.125,51.15
39.140,47.24
39.156,42.79
39.171,38.12
39.187,33.53
39.203,29.22
39.218,25.08
39.234,20.75
39.250,15.74
39.265,9.6
39.281,2.25
39.296,-6.01
39.312,-14.58
39.328,-22.84
39.343,-30.39
39.359,-37.23
39.375,-43.59
39.390,-49.8
39.406,-56.16
39.421,-62.81
39.437,-69.82
39.453,-77.16
39.468,-84.68
39.484,-91.98
39.500,-98.33
39.515,-102.68
39.531,-103.93
39.546,-101.23
39.562,-94.24
39.578,-83.32
39.593,-69.35
39.609,-53.55
39.625,-37.16
39.640,-21.2
39.656,-6.4
39.671,6.92
39.687,18.71
39.703,29.1
39.718,38.22
39.734,46.09
39.750,52.57
39.765,57.44
39.781,60.57
39.796,62.07
39.812,62.28
39.828,61.82
39.843,61.25
39.859,60.98
39.875,61.08
39.890,61.43
39.906,61.79
39.921,61.99
39.937,61.96
39.953,61.62
39.968,60.84
39.984,59.32
40.000,56.8
40.015,53.13
40.031,48.42
40.046,42.99
40.062,37.22
40.078,31.39
40.093,25.55
40.109,19.6
40.125,13.41
40.140,6.99
40.156,0.49
40.171,-5.83
40.187,-11.78
40.203,-17.39
40.218,-22.89
40.234,-28.67
40.250,-35.16
40.265,-42.55
40.281,-50.68
40.296,-58.92
40.312,-66.26
40.328,-71.46
40.343,-73.41
40.359,-71.44
40.375,-65.5
40.390,-56.18
40.406,-44.47
40.421,-31.48
40.437,-18.12
40.453,-4.97
40.468,7.64
40.484,19.51
40.500,30.4
40.515,40.02
40.531,48.06
40.546,54.37
40.562,58.97
40.578,62.07
40.593,64.03
40.609,65.19
40.625,65.86
40.640,66.27
40.656,66.62
40.671,67.03
40.687,67.52
40.703,67.98
40.718,68.07
40.734,67.34
40.750,65.29
40.765,61.56
40.781,56.04
40.796,48.9
40.812,40.57
40.828,31.54
40.843,22.36
40.859,13.42
40.875,5.11
40.890,-2.31
40.906,-8.58
40.921,-13.63
40.937,-17.52
40.953,-20.56
40.968,-23.18
40.984,-25.85
41.000,-29.08
41.015,-33.19
41.031,-38.43
41.046,-44.76
41.062,-51.84
41.078,-58.97
41.093,-65.06
41.109,-68.91
41.125,-69.44
41.140,-66.01
41.156,-58.62
41.171,-47.85
41.187,-34.75
41.203,-20.51
41.218,-6.22
41.234,7.29
41.250,19.49
41.265,30.1
41.281,39.01
41.296,46.18
41.312,51.59
41.328,55.29
41.343,57.48
41.359,58.51
41.375,58.86
41.390,59.01
41.406,59.3
41.421,59.82
41.437,60.44
41.453,60.95
41.468,61.17
41.484,61.09
41.500,60.85
41.515,60.56
41.531,60.24
41.546,59.72
41.562,58.73
41.578,57.01
41.593,54.53
41.609,51.46
41.625,48.18
41.640,45.06
41.656,42.35
41.671,40.07
41.687,38.08
41.703,36.14
41.718,34.02
41.734,31.68
41.750,29.18
41.765,26.67
41.781,24.32
41.796,22.23
41.812,20.45
41.828,18.99
41.843,17.85
41.859,17.04
41.875,16.55
41.890,16.28
41.906,16.1
41.921,15.81
41.937,15.29
41.953,14.51
41.968,13.63
41.984,12.84
42.000,12.3
42.015,12.01
42.031,11.69
42.046,11.0
42.062,9.65
42.078,7.6
42.093,5.1
42.109,2.62
42.125,0.57
42.140,-0.87
42.156,-1.87
42.171,-2.92
42.187,-4.52
42.203,-7.08
42.218,-10.64
42.234,-14.97
42.250,-19.67
42.265,-24.36
42.281,-28.8
42.296,-32.95
42.312,-36.91
42.328,-40.9
42.343,-45.08
42.359,-49.58
42.375,-54.36
42.390,-59.32
42.406,-64.28
42.421,-69.09
42.437,-73.71
42.453,-78.26
42.468,-83.0
42.484,-88.28
42.500,-94.45
42.515,-101.65
42.531,-109.61
42.546,-117.56
42.562,-124.12
42.578,-127.64
42.593,-126.59
42.609,-120.09
42.625,-108.23
42.640,-92.11
42.656,-73.47
42.671,-54.17
42.687,-35.7
42.703,-18.97
42.718,-4.41
42.734,7.78
42.750,17.41
42.765,24.35
42.781,28.58
42.796,30.43
42.812,30.57
42.828,29.89
42.843,29.21
42.859,29.03
42.875,29.45
42.890,30.23
42.906,31.02
42.921,31.59
42.937,31.91
42.953,32.09
42.968,32.29
42.984,32.54
43.000,32.62
43.015,32.18
43.031,30.76
43.046,27.99
43.062,23.76
43.078,18.27
43.093,11.91
43.109,5.2
43.125,-1.47
43.140,-7.9
43.156,-14.12
43.171,-20.33
43.187,-26.86
43.203,-33.98
43.218,-41.79
43.234,-50.08
43.250,-58.22
43.265,-65.17
43.281,-69.64
43.296,-70.43
43.312,-66.73
43.328,-58.49
43.343,-46.41
43.359,-31.8
43.375,-16.14
43.390,-0.78
43.406,13.42
43.421,26.07
43.437,37.1
43.453,46.63
43.468,54.65
43.484,61.13
43.500,65.97
43.515,69.22
43.531,71.07
43.546,71.91
43.562,72.22
43.578,72.43
43.593,72.88
43.609,73.73
43.625,75.02
43.640,76.64
43.656,78.34
43.671,79.71
43.687,80.14
43.703,78.92
43.718,75.37
43.734,69.05
43.750,59.94
43.765,48.44
43.781,35.28
43.796,21.19
43.812,6.58
43.828,-8.54
43.843,-24.47
43.859,-41.53
43.875,-59.77
43.890,-78.87
43.906,-98.26
43.921,-117.27
43.937,-135.23
43.953,-151.38
43.968,-164.8
43.984,-174.37
44.000,-178.99
44.015,-177.89
44.031,-170.91
44.046,-158.43
44.062,-141.09
44.078,-119.48
44.093,-94.03
44.109,-65.27
44.125,-34.16
44.140,-2.34
44.156,28.22
44.171,55.74
44.187,79.37
44.203,99.46
44.218,117.28
44.234,134.19
44.250,150.87
44.265,166.88
44.281,180.98
44.296,191.97
44.312,199.33
44.328,203.4
44.343,204.79
44.359,203.68
44.375,199.35
44.390,190.39
44.406,175.22
44.421,152.75
44.437,122.63
44.453,85.28
44.468,41.72
44.484,-6.49
44.500,-56.99
44.515,-106.51
44.531,-151.15
44.546,-187.2
44.562,-212.01
44.578,-224.6
44.593,-225.87
44.609,-218.41
44.625,-206.02
44.640,-193.04
44.656,-183.26
44.671,-178.74
44.687,-179.04
44.703,-181.32
44.718,-181.41
44.734,-175.58
44.750,-162.07
44.765,-141.63
44.781,-116.8
44.796,-90.56
44.812,-65.08
44.828,-41.28
44.843,-19.28
44.859,0.93
44.875,18.98
44.890,34.21
44.906,46.18
44.921,55.01
44.937,61.29
44.953,65.87
44.968,69.42
44.984,72.19
45.000,74.0
45.015,74.44
45.031,73.21
45.046,70.38
45.062,66.53
45.078,62.63
45.093,59.7
45.109,58.44
45.125,59.04
45.140,60.98
45.156,63.29
45.171,64.92
45.187,65.08
45.203,63.53
45.218,60.53
45.234,56.66
45.250,52.48
45.265,48.39
45.281,44.52
45.296,40.92
45.312,37.66
45.328,34.87
45.343,32.55
45.359,30.44
45.375,27.92
45.390,24.19
45.406,18.67
45.421,11.33
45.437,2.91
45.453,-5.15
45.468,-11.19
45.484,-13.85
45.500,-12.53
45.515,-7.54
45.531,0.05
45.546,8.89
45.562,17.79
45.578,25.98
45.593,33.2
45.609,39.44
45.625,44.74
45.640,49.0
45.656,51.99
45.671,53.37
45.687,52.8
45.703,50.06
45.718,45.16
45.734,38.44
45.750,30.68
45.765,22.99
45.781,16.6
45.796,12.42
45.812,10.72
45.828,11.05
45.843,12.5
45.859,14.09
45.875,15.21
45.890,15.73
45.906,15.84
45.921,15.8
45.937,15.69
45.953,15.38
45.968,14.66
45.984,13.37
46.000,11.49
46.015,9.06
46.031,6.13
46.046,2.69
46.062,-1.3
46.078,-5.85
46.093,-10.87
46.109,-16.19
46.125,-21.57
46.140,-26.84
46.156,-31.93
46.171,-36.93
46.187,-42.1
46.203,-47.71
46.218,-53.95
46.234,-60.68
46.250,-67.34
46.265,-72.89
46.281,-76.04
46.296,-75.63
46.312,-70.96
46.328,-62.11
46.343,-49.88
46.359,-35.52
46.375,-20.39
46.390,-5.54
46.406,8.44
46.421,21.37
46.437,33.25
46.453,44.02
46.468,53.45
46.484,61.22
46.500,67.08
46.515,70.97
46.531,73.12
46.546,73.96
46.562,74.0
46.578,73.61
46.593,73.02
46.609,72.22
46.625,71.18
46.640,69.86
46.656,68.31
46.671,66.62
46.687,64.86
46.703,63.01
46.718,60.93
46.734,58.4
46.750,55.2
46.765,51.23
46.781,46.58
46.796,41.5
46.812,36.33
46.828,31.27
46.843,26.35
46.859,21.35
46.875,16.02
46.890,10.17
46.906,3.84
46.921,-2.71
46.937,-9.1
46.953,-15.03
46.968,-20.46
46.984,-25.57
47.000,-30.81
47.015,-36.68
47.031,-43.51
47.046,-51.35
47.062,-59.77
47.078,-67.94
47.093,-74.67
47.109,-78.76
47.125,-79.24
47.140,-75.68
47.156,-68.28
47.171,-57.81
47.187,-45.29
47.203,-31.85
47.218,-18.34
47.234,-5.38
47.250,6.68
47.265,17.63
47.281,27.25
47.296,35.33
47.312,41.71
47.328,46.35
47.343,49.34
47.359,51.01
47.375,51.77
47.390,52.04
47.406,52.14
47.421,52.16
47.437,52.06
47.453,51.71
47.468,51.05
47.484,50.12
47.500,49.05
47.515,47.94
47.531,46.77
47.546,45.41
47.562,43.57
47.578,40.97
47.593,37.47
47.609,33.12
47.625,28.2
47.640,23.08
47.656,18.14
47.671,13.56
47.687,9.38
47.703,5.36
47.718,1.19
47.734,-3.36
47.750,-8.3
47.765,-13.4
47.781,-18.26
47.796,-22.6
47.812,-26.42
47.828,-30.0
47.843,-33.83
47.859,-38.39
47.875,-43.9
47.890,-50.34
47.906,-57.36
47.921,-64.42
47.937,-70.73
47.953,-75.41
47.968,-77.49
47.984,-76.23
48.000,-71.31
48.015,-63.0
48.031,-52.14
48.046,-39.87
48.062,-27.32
48.078,-15.32
48.093,-4.36
48.109,5.41
48.125,13.93
48.140,21.15
48.156,26.95
48.171,31.21
48.187,33.96
48.203,35.43
48.218,36.02
48.234,36.23
48.250,36.45
48.265,36.83
48.281,37.28
48.296,37.63
48.312,37.74
48.328,37.64
48.343,37.44
48.359,37.21
48.375,36.85
48.390,36.08
48.406,34.54
48.421,32.04
48.437,28.63
48.453,24.59
48.468,20.36
48.484,16.28
48.500,12.49
48.515,8.91
48.531,5.27
48.546,1.28
48.562,-3.25
48.578,-8.32
48.593,-13.73
48.609,-19.14
48.625,-24.24
48.640,-28.89
48.656,-33.21
48.671,-37.59
48.687,-42.44
48.703,-48.06
48.718,-54.44
48.734,-61.17
48.750,-67.53
48.765,-72.56
48.781,-75.35
48.796,-75.2
48.812,-71.83
48.828,-65.39
48.843,-56.45
48.859,-45.83
48.875,-34.36
48.890,-22.78
48.906,-11.59
48.921,-1.17
48.937,8.2
48.953,16.23
48.968,22.75
48.984,27.68
49.000,31.13
49.015,33.4
49.031,34.83
49.046,35.75
49.062,36.4
49.078,36.88
49.093,37.22
49.109,37.43
49.125,37.54
49.140,37.56
49.156,37.53
49.171,37.42
49.187,37.16
49.203,36.63
49.218,35.62
49.234,33.94
49.250,31.41
49.265,28.05
49.281,24.04
49.296,19.7
49.312,15.4
49.328,11.36
49.343,7.65
49.359,4.11
49.375,0.51
49.390,-3.39
49.406,-7.76
49.421,-12.57
49.437,-17.71
49.453,-22.99
49.468,-28.2
49.484,-33.24
49.500,-38.16
49.515,-43.17
49.531,-48.59
49.546,-54.67
49.562,-61.36
49.578,-68.2
49.593,-74.3
49.609,-78.58
49.625,-80.08
49.640,-78.26
49.656,-73.13
49.671,-65.21
49.687,-55.32
49.703,-44.31
49.718,-32.92
49.734,-21.65
49.750,-10.86
49.765,-0.77
49.781,8.42
49.796,16.52
49.812,23.39
49.828,28.95
49.843,33.16
49.859,36.09
49.875,37.84
49.890,38.69
49.906,38.98
49.921,39.06
49.937,39.18
49.953,39.42
49.968,39.66
49.984,39.72
50.000,39.44
50.015,38.83
50.031,38.01
50.046,37.11
50.062,36.19
50.078,35.07
50.093,33.51
50.109,31.27
50.125,28.29
50.140,24.74
50.156,20.88
50.171,16.98
50.187,13.19
50.203,9.47
50.218,5.63
50.234,1.47
50.250,-3.12
50.265,-8.08
50.281,-13.22
50.296,-18.25
50.312,-22.97
50.328,-27.28
50.343,-31.28
50.359,-35.16
50.375,-39.17
50.390,-43.57
50.406,-48.57
50.421,-54.36
50.437,-60.96
50.453,-68.16
50.468,-75.36
50.484,-81.59
50.500,-85.73
50.515,-86.73
50.531,-84.04
50.546,-77.69
50.562,-68.33
50.578,-57.0
50.593,-44.83
50.609,-32.78
50.625,-21.46
50.640,-11.16
50.656,-1.87
50.671,6.53
50.687,14.14
50.703,20.94
50.718,26.78
50.734,31.49
50.750,34.96
50.765,37.3
50.781,38.77
50.796,39.74
50.812,40.48
50.828,41.12
50.843,41.64
50.859,41.99
50.875,42.13
50.890,42.06
50.906,41.78
50.921,41.26
50.937,40.36
50.953,38.95
50.968,36.94
50.984,34.34
51.000,31.28
51.015,27.94
51.031,24.51
51.046,21.13
51.062,17.85
51.078,14.64
51.093,11.46
51.109,8.22
51.125,4.81
51.140,1.17
51.156,-2.69
51.171,-6.72
51.187,-10.86
51.203,-15.06
51.218,-19.34
51.234,-23.76
51.250,-28.36
51.265,-33.17
51.281,-38.19
51.296,-43.41
51.312,-48.89
51.328,-54.71
51.343,-60.94
51.359,-67.46
51.375,-73.84
51.390,-79.28
51.406,-82.76
51.421,-83.24
51.437,-80.12
51.453,-73.37
51.468,-63.65
51.484,-52.1
51.500,-39.96
51.515,-28.28
51.531,-17.63
51.546,-8.14
51.562,0.39
51.578,8.17
51.593,15.29
51.609,21.63
51.625,26.95
51.640,31.03
51.656,33.86
51.671,35.71
51.687,37.05
51.703,38.32
51.718,39.8
51.734,41.47
51.750,43.11
