timestamp,value
25.796,81.62
25.812,78.39
25.828,71.33
25.843,58.44
25.859,38.9
25.875,13.93
25.890,-13.21
25.906,-38.04
25.921,-56.52
25.937,-66.71
25.953,-69.74
25.968,-69.63
25.984,-71.75
26.000,-80.63
26.015,-97.79
26.031,-120.82
26.046,-144.18
26.062,-161.39
26.078,-167.6
26.093,-161.47
26.109,-145.32
26.125,-123.78
26.140,-101.7
26.156,-82.44
26.171,-67.15
26.187,-55.05
26.203,-44.08
26.218,-31.74
26.234,-15.68
26.250,5.65
26.265,32.34
26.281,62.7
26.296,93.34
26.312,120.18
26.328,139.83
26.343,150.89
26.359,154.35
26.375,152.9
26.390,149.58
26.406,146.32
26.421,143.34
26.437,139.44
26.453,132.91
26.468,122.53
26.484,108.15
26.500,90.66
26.515,71.53
26.531,52.24
26.546,33.78
26.562,16.41
26.578,-0.26
26.593,-16.98
26.609,-34.6
26.625,-53.81
26.640,-74.93
26.656,-97.74
26.671,-121.18
26.687,-143.16
26.703,-160.49
26.718,-169.44
26.734,-166.94
26.750,-151.98
26.765,-126.58
26.781,-95.62
26.796,-65.43
26.812,-41.67
26.828,-27.65
26.843,-23.53
26.859,-27.0
26.875,-34.32
26.890,-41.43
26.906,-44.68
26.921,-41.3
26.937,-29.82
26.953,-10.59
26.968,14.07
26.984,40.31
27.000,63.9
27.015,81.66
27.031,92.28
27.046,96.26
27.062,95.06
27.078,90.0
27.093,81.85
27.109,71.03
27.125,58.39
27.140,45.51
27.156,34.57
27.171,27.62
27.187,25.82
27.203,28.99
27.218,35.77
27.234,44.05
27.250,51.45
27.265,55.89
27.281,55.98
27.296,51.05
27.312,41.16
27.328,26.91
27.343,9.51
27.359,-9.4
27.375,-27.76
27.390,-43.23
27.406,-53.52
27.421,-56.83
27.437,-52.18
27.453,-39.78
27.468,-21.0
27.484,1.88
27.500,26.06
27.515,48.7
27.531,67.17
27.546,79.31
27.562,83.7
27.578,79.73
27.593,67.96
27.609,49.98
27.625,28.26
27.640,5.56
27.656,-15.64
27.671,-33.65
27.687,-47.96
27.703,-59.15
27.718,-68.47
27.734,-77.14
27.750,-85.74
27.765,-93.83
27.781,-100.07
27.796,-102.76
27.812,-100.43
27.828,-92.42
27.843,-78.81
27.859,-60.23
27.875,-37.53
27.890,-11.73
27.906,15.87
27.921,43.43
27.937,68.62
27.953,89.11
27.968,103.17
27.984,110.25
28.000,111.05
28.015,107.13
28.031,100.26
28.046,91.86
28.062,82.66
28.078,72.83
28.093,62.22
28.109,50.69
28.125,38.38
28.140,25.86
28.156,14.16
28.171,4.53
28.187,-1.87
28.203,-4.55
28.218,-4.01
28.234,-1.68
28.250,0.6
28.265,1.2
28.281,-0.7
28.296,-5.0
28.312,-11.04
28.328,-18.19
28.343,-26.31
28.359,-35.73
28.375,-46.93
28.390,-59.78
28.406,-73.41
28.421,-86.14
28.437,-95.87
28.453,-100.57
28.468,-98.72
28.484,-89.6
28.500,-73.4
28.515,-51.2
28.531,-24.81
28.546,3.32
28.562,30.39
28.578,53.31
28.593,69.11
28.609,75.44
28.625,71.31
28.640,57.71
28.656,37.75
28.671,15.92
28.687,-3.29
28.703,-17.04
28.718,-25.2
28.734,-30.11
28.750,-35.21
28.765,-43.19
28.781,-54.54
28.796,-67.47
28.812,-79.01
28.828,-86.56
28.843,-89.01
28.859,-86.78
28.875,-80.95
28.890,-72.17
28.906,-60.25
28.921,-44.82
28.937,-26.19
28.953,-6.2
28.968,11.99
28.984,24.94
29.000,30.31
29.015,27.71
29.031,18.72
29.046,5.91
29.062,-8.46
29.078,-23.26
29.093,-38.64
29.109,-55.32
29.125,-73.75
29.140,-93.49
29.156,-113.22
29.171,-131.06
29.187,-145.19
29.203,-154.36
29.218,-158.16
29.234,-157.21
29.250,-153.07
29.265,-147.85
29.281,-143.84
29.296,-142.85
29.312,-145.7
29.328,-151.91
29.343,-159.87
29.359,-167.25
29.375,-171.53
29.390,-170.53
29.406,-162.75
29.421,-147.68
29.437,-125.89
29.453,-99.02
29.468,-69.34
29.484,-39.18
29.500,-10.13
29.515,17.37
29.531,43.83
29.546,70.03
29.562,96.15
29.578,121.37
29.593,144.07
29.609,162.56
29.625,175.82
29.640,183.84
29.656,187.28
29.671,186.99
29.687,183.66
29.703,177.87
29.718,170.36
29.734,162.35
29.750,155.38
29.765,150.85
29.781,149.32
29.796,150.16
29.812,151.67
29.828,151.7
29.843,148.51
29.859,141.43
29.875,131.14
29.890,119.36
29.906,108.15
29.921,99.14
29.937,92.9
29.953,88.74
29.968,84.89
29.984,78.94
30.000,68.49
30.015,51.87
30.031,28.61
30.046,-0.17
30.062,-31.9
30.078,-62.99
30.093,-89.72
30.109,-109.15
30.125,-119.86
30.140,-122.15
30.156,-117.58
30.171,-108.29
30.187,-96.1
30.203,-82.15
30.218,-66.82
30.234,-50.12
30.250,-32.2
30.265,-13.62
30.281,4.55
30.296,20.97
30.312,34.27
30.328,43.43
30.343,47.89
30.359,47.59
30.375,42.87
30.390,34.31
30.406,22.47
30.421,7.61
30.437,-10.38
30.453,-31.8
30.468,-56.65
30.484,-84.19
30.500,-112.45
30.515,-138.39
30.531,-158.46
30.546,-169.5
30.562,-169.68
30.578,-159.09
30.593,-139.89
30.609,-115.88
30.625,-91.72
30.640,-71.93
30.656,-59.91
30.671,-57.18
30.687,-63.06
30.703,-74.86
30.718,-88.59
30.734,-99.86
30.750,-104.74
30.765,-100.49
30.781,-85.96
30.796,-61.7
30.812,-30.01
30.828,5.6
30.843,41.21
30.859,73.66
30.875,101.49
30.890,125.2
30.906,146.6
30.921,167.47
30.937,188.38
30.953,208.31
30.968,225.16
30.984,236.89
31.000,242.44
31.015,242.02
31.031,236.53
31.046,226.77
31.062,212.93
31.078,194.79
31.093,172.34
31.109,146.49
31.125,119.27
31.140,93.26
31.156,70.62
31.171,52.31
31.187,37.6
31.203,24.42
31.218,10.23
31.234,-6.92
31.250,-27.11
31.265,-48.18
31.281,-66.31
31.296,-77.47
31.312,-79.22
31.328,-72.05
31.343,-59.39
31.359,-46.35
31.375,-37.73
31.390,-36.29
31.406,-42.08
31.421,-52.81
31.437,-64.98
31.453,-75.04
31.468,-80.42
31.484,-79.84
31.500,-73.45
31.515,-62.75
31.531,-50.23
31.546,-38.82
31.562,-31.0
31.578,-27.88
31.593,-28.87
31.609,-31.87
31.625,-34.08
31.640,-33.08
31.656,-27.75
31.671,-18.52
31.687,-7.32
31.703,3.07
31.718,9.91
31.734,11.21
31.750,6.41
31.765,-3.51
31.781,-16.3
31.796,-29.3
31.812,-40.22
31.828,-47.82
31.843,-52.22
31.859,-54.62
31.875,-56.66
31.890,-59.74
31.906,-64.4
31.921,-70.32
31.937,-76.59
31.953,-82.14
31.968,-86.19
31.984,-88.53
32.000,-89.46
32.015,-89.76
32.031,-90.45
32.046,-92.48
32.062,-96.24
32.078,-101.11
32.093,-105.34
32.109,-106.42
32.125,-101.75
32.140,-89.73
32.156,-70.47
32.171,-46.18
32.187,-20.66
32.203,1.83
32.218,17.98
32.234,26.74
32.250,29.66
32.265,30.09
32.281,31.63
32.296,36.26
32.312,43.6
32.328,51.37
32.343,57.04
32.359,59.36
32.375,59.15
32.390,58.53
32.406,59.28
32.421,61.46
32.437,63.13
32.453,61.44
32.468,54.35
32.484,41.9
32.500,26.2
32.515,10.3
32.531,-3.32
32.546,-13.95
32.562,-22.55
32.578,-31.08
32.593,-41.2
32.609,-53.43
32.625,-67.04
32.640,-80.62
32.656,-92.94
32.671,-103.67
32.687,-113.39
32.703,-123.03
32.718,-132.88
32.734,-142.06
32.750,-148.61
32.765,-150.23
32.781,-145.44
32.796,-134.27
32.812,-118.38
32.828,-100.25
32.843,-82.21
32.859,-65.63
32.875,-50.74
32.890,-37.03
32.906,-23.84
32.921,-10.93
32.937,1.57
32.953,13.15
32.968,23.38
32.984,31.95
33.000,38.84
33.015,44.14
33.031,48.04
33.046,50.68
33.062,52.24
33.078,52.99
33.093,53.25
33.109,53.35
33.125,53.55
33.140,53.81
33.156,53.88
33.171,53.41
33.187,52.29
33.203,50.81
33.218,49.76
33.234,50.07
33.250,52.33
33.265,56.47
33.281,61.76
33.296,67.01
33.312,71.14
33.328,73.5
33.343,74.08
33.359,73.46
33.375,72.74
33.390,73.31
33.406,76.49
33.421,83.12
33.437,93.11
33.453,105.24
33.468,117.5
33.484,127.74
33.500,134.6
33.515,137.93
33.531,138.65
33.546,137.98
33.562,136.56
33.578,133.82
33.593,128.13
33.609,117.57
33.625,100.87
33.640,78.31
33.656,51.91
33.671,25.11
33.687,1.92
33.703,-14.1
33.718,-20.89
33.734,-18.27
33.750,-7.99
33.765,6.96
33.781,23.3
33.796,38.26
33.812,49.92
33.828,57.14
33.843,59.26
33.859,55.89
33.875,47.13
33.890,33.93
33.906,18.18
33.921,2.34
33.937,-11.25
33.953,-21.18
33.968,-27.19
33.984,-29.85
34.000,-29.8
34.015,-27.24
34.031,-21.88
34.046,-13.42
34.062,-2.14
34.078,10.91
34.093,24.24
34.109,36.3
34.125,45.91
34.140,52.16
34.156,54.4
34.171,52.18
34.187,45.56
34.203,35.41
34.218,23.52
34.234,12.1
34.250,3.0
34.265,-3.08
34.281,-6.89
34.296,-10.33
34.312,-15.49
34.328,-23.84
34.343,-35.66
34.359,-50.06
34.375,-65.43
34.390,-80.02
34.406,-92.45
34.421,-101.87
34.437,-107.97
34.453,-110.86
34.468,-111.01
34.484,-109.25
34.500,-106.79
34.515,-105.1
34.531,-105.66
34.546,-109.41
34.562,-116.23
34.578,-124.84
34.593,-132.91
34.609,-137.82
34.625,-137.43
34.640,-130.71
34.656,-118.04
34.671,-100.95
34.687,-81.57
34.703,-61.97
34.718,-43.68
34.734,-27.37
34.750,-13.02
34.765,-0.25
34.781,11.4
34.796,22.08
34.812,31.71
34.828,40.05
34.843,46.91
34.859,52.25
34.875,56.22
34.890,58.92
34.906,60.36
34.921,60.4
34.937,58.96
34.953,56.22
34.968,52.79
34.984,49.53
35.000,47.25
35.015,46.27
35.031,46.18
35.046,45.96
35.062,44.34
35.078,40.45
35.093,34.24
35.109,26.57
35.125,18.89
35.140,12.59
35.156,8.36
35.171,5.91
35.187,4.18
35.203,1.86
35.218,-2.09
35.234,-7.89
35.250,-14.94
35.265,-21.9
35.281,-26.93
35.296,-28.14
35.312,-24.01
35.328,-13.87
35.343,1.58
35.359,20.25
35.375,39.03
35.390,54.64
35.406,64.54
35.421,67.68
35.437,64.54
35.453,56.77
35.468,46.52
35.484,35.68
35.500,25.49
35.515,16.45
35.531,8.36
35.546,0.75
35.562,-6.82
35.578,-14.47
35.593,-21.93
35.609,-28.69
35.625,-34.19
35.640,-38.08
35.656,-40.25
35.671,-40.77
35.687,-39.79
35.703,-37.45
35.718,-34.05
35.734,-30.05
35.750,-26.15
35.765,-23.07
35.781,-21.4
35.796,-21.37
35.812,-22.98
35.828,-26.09
35.843,-30.64
35.859,-36.71
35.875,-44.28
35.890,-53.03
35.906,-62.14
35.921,-70.33
35.937,-76.12
35.953,-78.26
35.968,-76.03
35.984,-69.38
36.000,-58.87
36.015,-45.4
36.031,-30.1
36.046,-14.04
36.062,1.9
36.078,17.05
36.093,30.99
36.109,43.52
36.125,54.5
36.140,63.83
36.156,71.39
36.171,77.05
36.187,80.8
36.203,82.69
36.218,82.92
36.234,81.69
36.250,79.25
36.265,75.81
36.281,71.59
36.296,66.96
36.312,62.27
36.328,57.87
36.343,53.91
36.359,50.27
36.375,46.57
36.390,42.39
36.406,37.33
36.421,31.23
36.437,24.19
36.453,16.56
36.468,8.78
36.484,1.22
36.500,-5.92
36.515,-12.74
36.531,-19.62
36.546,-27.1
36.562,-35.68
36.578,-45.59
36.593,-56.64
36.609,-68.13
36.625,-78.94
36.640,-87.69
36.656,-93.12
36.671,-94.36
36.687,-91.06
36.703,-83.45
36.718,-72.21
36.734,-58.21
36.750,-42.36
36.765,-25.5
36.781,-8.37
36.796,8.45
36.812,24.44
36.828,39.13
36.843,52.1
36.859,63.05
36.875,71.77
36.890,78.3
36.906,82.89
36.921,85.97
36.937,88.02
36.953,89.44
36.968,90.41
36.984,90.91
37.000,90.83
37.015,90.08
37.031,88.69
37.046,86.83
37.062,84.7
37.078,82.47
37.093,80.23
37.109,77.97
37.125,75.62
37.140,73.05
37.156,70.14
37.171,66.79
37.187,63.0
37.203,58.96
37.218,55.0
37.234,51.5
37.250,48.67
37.265,46.4
37.281,44.28
37.296,41.77
37.312,38.48
37.328,34.31
37.343,29.47
37.359,24.28
37.375,18.94
37.390,13.41
37.406,7.62
37.421,1.6
37.437,-4.34
37.453,-9.65
37.468,-13.72
37.484,-15.98
37.500,-15.96
37.515,-13.19
37.531,-7.28
37.546,2.13
37.562,15.01
37.578,30.89
37.593,48.76
37.609,67.36
37.625,85.4
37.640,101.91
37.656,116.39
37.671,128.71
37.687,138.97
37.703,147.29
37.718,153.65
37.734,157.74
37.750,159.0
37.765,156.73
37.781,150.39
37.796,139.81
37.812,125.35
37.828,107.78
37.843,88.12
37.859,67.32
37.875,46.15
37.890,25.22
37.906,5.1
37.921,-13.67
37.937,-30.56
37.953,-45.2
37.968,-57.38
37.984,-67.06
38.000,-74.26
38.015,-78.94
38.031,-81.15
38.046,-81.18
38.062,-79.8
38.078,-78.27
38.093,-78.12
38.109,-80.62
38.125,-86.15
38.140,-93.89
38.156,-101.72
38.171,-106.67
38.187,-105.63
38.203,-96.32
38.218,-77.97
38.234,-51.66
38.250,-20.15
38.265,12.79
38.281,43.19
38.296,67.81
38.312,84.77
38.328,93.79
38.343,96.04
38.359,93.55
38.375,88.52
38.390,82.59
38.406,76.47
38.421,69.99
38.437,62.64
38.453,53.99
38.468,44.01
38.484,32.99
38.500,21.35
38.515,9.42
38.531,-2.58
38.546,-14.43
38.562,-25.84
38.578,-36.47
38.593,-46.19
38.609,-55.13
38.625,-63.56
38.640,-71.25
38.656,-77.08
38.671,-78.93
38.687,-74.61
38.703,-63.16
38.718,-45.92
38.734,-26.66
38.750,-10.28
38.765,-0.96
38.781,-0.44
38.796,-7.59
38.812,-19.15
38.828,-31.41
38.843,-41.67
38.859,-48.79
38.875,-52.78
38.890,-54.03
38.906,-52.81
38.921,-49.48
38.937,-45.05
38.953,-41.46
38.968,-41.14
38.984,-45.88
39.000,-55.76
39.015,-68.81
39.031,-81.58
39.046,-90.61
39.062,-93.86
39.078,-91.45
39.093,-85.33
39.109,-78.09
39.125,-71.6
39.140,-66.3
39.156,-61.44
39.171,-55.87
39.187,-48.96
39.203,-40.94
39.218,-32.56
39.234,-24.37
39.250,-16.03
39.265,-6.33
39.281,6.21
39.296,22.43
39.312,41.77
39.328,62.28
39.343,81.13
39.359,95.5
39.375,103.5
39.390,104.46
39.406,98.87
39.421,87.9
39.437,72.92
39.453,55.06
39.468,35.16
39.484,13.77
39.500,-8.5
39.515,-30.84
39.531,-52.04
39.546,-70.53
39.562,-84.69
39.578,-93.24
39.593,-95.89
39.609,-93.65
39.625,-88.9
39.640,-84.69
39.656,-83.86
39.671,-87.94
39.687,-96.47
39.703,-106.96
39.718,-115.45
39.734,-117.72
39.750,-110.49
39.765,-92.4
39.781,-64.39
39.796,-29.28
39.812,9.05
39.828,46.79
39.843,80.95
39.859,109.72
39.875,132.1
39.890,147.44
39.906,155.23
39.921,155.21
39.937,148.02
39.953,135.56
39.968,121.03
39.984,108.01
40.000,99.24
40.015,95.58
40.031,95.64
40.046,96.52
40.062,95.06
40.078,89.19
40.093,78.69
40.109,65.15
40.125,51.06
40.140,38.8
40.156,29.75
40.171,23.9
40.187,20.07
40.203,16.33
40.218,10.54
40.234,0.81
40.250,-14.16
40.265,-34.75
40.281,-60.0
40.296,-87.52
40.312,-113.76
40.328,-135.02
40.343,-148.79
40.359,-154.75
40.375,-154.97
40.390,-153.2
40.406,-153.21
40.421,-157.43
40.437,-166.11
40.453,-177.65
40.468,-189.35
40.484,-198.35
40.500,-202.15
40.515,-198.85
40.531,-187.24
40.546,-167.12
40.562,-139.72
40.578,-107.89
40.593,-75.7
40.609,-47.4
40.625,-26.15
40.640,-13.02
40.656,-6.83
40.671,-4.75
40.687,-3.29
40.703,0.75
40.718,9.6
40.734,23.95
40.750,42.48
40.765,61.74
40.781,76.72
40.796,82.4
40.812,76.0
40.828,58.62
40.843,35.55
40.859,14.6
40.875,3.17
40.890,5.4
40.906,20.76
40.921,44.63
40.937,70.48
40.953,92.36
40.968,106.45
40.984,111.39
41.000,107.64
41.015,96.4
41.031,78.92
41.046,56.32
41.062,29.88
41.078,1.41
41.093,-26.62
41.109,-51.31
41.125,-70.08
41.140,-81.53
41.156,-85.96
41.171,-85.2
41.187,-81.89
41.203,-78.33
41.218,-75.93
41.234,-75.05
41.250,-75.24
41.265,-75.4
41.281,-73.73
41.296,-67.87
41.312,-55.32
41.328,-34.45
41.343,-5.56
41.359,28.86
41.375,64.82
41.390,98.28
41.406,126.61
41.421,149.17
41.437,166.59
41.453,179.65
41.468,188.19
41.484,191.01
41.500,186.65
41.515,174.54
41.531,155.78
41.546,133.0
41.562,109.51
41.578,88.19
41.593,70.69
41.609,57.24
41.625,46.92
41.640,38.39
41.656,30.28
41.671,21.44
41.687,10.71
41.703,-3.02
41.718,-20.64
41.734,-42.17
41.750,-66.45
41.765,-91.22
41.781,-113.86
41.796,-132.4
41.812,-146.13
41.828,-155.75
41.843,-162.5
41.859,-167.48
41.875,-171.11
41.890,-173.32
41.906,-174.0
41.921,-173.41
41.937,-172.04
41.953,-170.27
41.968,-168.1
41.984,-165.18
42.000,-161.23
42.015,-156.55
42.031,-151.97
42.046,-148.36
42.062,-145.93
42.078,-144.02
42.093,-141.15
42.109,-135.67
42.125,-126.48
42.140,-113.28
42.156,-96.3
42.171,-75.59
42.187,-50.62
42.203,-20.72
42.218,13.77
42.234,50.36
42.250,83.94
42.265,108.37
42.281,119.44
42.296,117.76
42.312,109.46
42.328,103.57
42.343,107.33
42.359,122.06
42.375,142.52
42.390,160.25
42.406,168.71
42.421,166.81
42.437,158.56
42.453,149.11
42.468,140.18
42.484,128.87
42.500,110.07
42.515,81.21
42.531,45.16
42.546,9.46
42.562,-17.65
42.578,-31.48
42.593,-32.36
42.609,-23.97
42.625,-10.41
42.640,5.61
42.656,22.01
42.671,35.53
42.687,41.49
42.703,35.46
42.718,16.0
42.734,-13.64
42.750,-46.76
42.765,-76.21
42.781,-97.13
42.796,-107.83
42.812,-108.55
42.828,-99.83
42.843,-82.27
42.859,-57.74
42.875,-30.78
42.890,-8.14
42.906,3.88
42.921,2.89
42.937,-7.65
42.953,-19.73
42.968,-24.87
42.984,-18.1
43.000,0.03
43.015,24.54
43.031,48.97
43.046,68.32
43.062,80.29
43.078,84.91
43.093,83.47
43.109,77.51
43.125,68.29
43.140,56.73
43.156,43.56
43.171,29.59
43.187,15.92
43.203,4.17
43.218,-3.61
43.234,-5.5
43.250,-0.97
43.265,8.1
43.281,17.15
43.296,20.25
43.312,12.62
43.328,-7.09
43.343,-35.62
43.359,-65.98
43.375,-89.88
43.390,-100.75
43.406,-96.02
43.421,-77.74
43.437,-51.52
43.453,-24.4
43.468,-2.71
43.484,9.33
43.500,9.98
43.515,-0.64
43.531,-21.36
43.546,-50.48
43.562,-85.61
43.578,-123.36
43.593,-159.21
43.609,-188.06
43.625,-205.29
43.640,-208.14
43.656,-196.53
43.671,-172.91
43.687,-141.42
43.703,-106.43
43.718,-71.4
43.734,-38.36
43.750,-8.13
43.765,19.01
43.781,42.74
43.796,62.48
43.812,77.74
43.828,88.64
43.843,96.35
43.859,102.8
43.875,110.11
43.890,119.64
43.906,131.45
43.921,144.29
43.937,156.12
43.953,164.73
43.968,168.37
43.984,166.01
44.000,157.48
44.015,143.44
44.031,125.37
44.046,105.36
44.062,85.67
44.078,68.16
44.093,53.72
44.109,42.21
44.125,32.74
44.140,24.23
44.156,15.93
44.171,7.65
44.187,-0.29
44.203,-7.29
44.218,-12.65
44.234,-15.79
44.250,-16.39
44.265,-14.54
44.281,-10.78
44.296,-5.84
44.312,-0.33
44.328,5.53
44.343,12.0
44.359,19.42
44.375,27.65
44.390,35.7
44.406,41.64
44.421,43.18
44.437,38.35
44.453,26.3
44.468,7.56
44.484,-15.96
44.500,-41.49
44.515,-65.9
44.531,-86.24
44.546,-100.15
44.562,-106.18
44.578,-103.88
44.593,-93.77
44.609,-77.09
44.625,-55.43
44.640,-30.35
44.656,-3.31
44.671,24.32
44.687,50.99
44.703,74.9
44.718,94.25
44.734,107.79
44.750,115.33
44.765,117.95
44.781,117.58
44.796,116.06
44.812,114.3
44.828,111.95
44.843,107.8
44.859,100.72
44.875,90.55
44.890,78.32
44.906,65.84
44.921,54.76
44.937,45.74
44.953,38.29
44.968,31.17
44.984,22.94
45.000,12.47
45.015,-1.13
45.031,-18.6
45.046,-40.4
45.062,-66.17
45.078,-94.12
45.093,-120.91
45.109,-142.24
45.125,-154.35
45.140,-155.32
45.156,-145.8
45.171,-128.71
45.187,-107.93
45.203,-87.02
45.218,-68.41
45.234,-53.27
45.250,-41.95
45.265,-34.35
45.281,-29.82
45.296,-27.02
45.312,-23.87
45.328,-18.0
45.343,-7.8
45.359,6.72
45.375,23.53
45.390,39.2
45.406,50.14
45.421,54.08
45.437,50.83
45.453,42.06
45.468,30.15
45.484,16.76
45.500,1.9
45.515,-15.87
45.531,-38.41
45.546,-66.51
45.562,-98.75
45.578,-131.44
45.593,-159.54
45.609,-178.19
45.625,-184.14
45.640,-176.65
45.656,-157.51
45.671,-130.41
45.687,-99.99
45.703,-70.63
45.718,-45.3
45.734,-24.78
45.750,-7.33
45.765,10.66
45.781,33.17
45.796,62.65
45.812,98.56
45.828,137.06
45.843,172.08
45.859,197.52
45.875,209.35
45.890,206.82
45.906,192.35
45.921,170.23
45.937,144.98
45.953,120.12
45.968,97.73
45.984,78.8
46.000,63.7
46.015,52.52
46.031,44.85
46.046,39.37
46.062,33.72
46.078,25.14
46.093,11.51
46.109,-7.33
46.125,-29.04
46.140,-49.43
46.156,-64.0
46.171,-69.73
46.187,-66.14
46.203,-55.21
46.218,-40.22
46.234,-24.41
46.250,-10.1
46.265,1.35
46.281,9.06
46.296,12.23
46.312,10.02
46.328,1.9
46.343,-12.11
46.359,-31.3
46.375,-54.33
46.390,-79.39
46.406,-104.26
46.421,-126.41
46.437,-143.24
46.453,-152.59
46.468,-153.31
46.484,-145.72
46.500,-131.49
46.515,-113.0
46.531,-92.39
46.546,-70.77
46.562,-48.09
46.578,-23.88
46.593,1.65
46.609,26.83
46.625,48.57
46.640,63.38
46.656,68.86
46.671,64.96
46.687,54.13
46.703,40.4
46.718,27.76
46.734,18.76
46.750,14.05
46.765,12.85
46.781,13.97
46.796,16.72
46.812,21.02
46.828,26.85
46.843,33.55
46.859,39.53
46.875,42.59
46.890,40.74
46.906,33.07
46.921,20.08
46.937,3.65
46.953,-13.56
46.968,-28.66
46.984,-39.01
47.000,-42.75
47.015,-39.25
47.031,-29.35
47.046,-15.3
47.062,-0.03
47.078,13.97
47.093,25.71
47.109,36.26
47.125,48.16
47.140,64.21
47.156,85.84
47.171,112.22
47.187,140.41
47.203,166.42
47.218,186.65
47.234,198.88
47.250,202.64
47.265,198.71
47.281,188.54
47.296,173.55
47.312,154.89
47.328,133.39
47.343,109.68
47.359,84.44
47.375,58.66
47.390,33.83
47.406,11.76
47.421,-5.84
47.437,-17.91
47.453,-24.6
47.468,-27.47
47.484,-29.18
47.500,-32.74
47.515,-40.49
47.531,-53.22
47.546,-69.77
47.562,-87.37
47.578,-102.67
47.593,-113.05
47.609,-117.65
47.625,-117.57
47.640,-115.25
47.656,-113.32
47.671,-113.57
47.687,-116.6
47.703,-122.16
47.718,-129.74
47.734,-138.88
47.750,-148.95
47.765,-158.55
47.781,-165.21
47.796,-165.75
47.812,-157.6
47.828,-139.92
47.843,-114.42
47.859,-85.06
47.875,-56.81
47.890,-34.15
47.906,-19.86
47.921,-14.51
47.937,-16.11
47.953,-20.65
47.968,-22.86
47.984,-17.58
48.000,-1.25
48.015,26.82
48.031,63.77
48.046,103.51
48.062,138.1
48.078,159.57
48.093,162.5
48.109,146.44
48.125,116.94
48.140,84.34
48.156,60.1
48.171,51.83
48.187,60.09
48.203,78.21
48.218,96.17
48.234,105.62
48.250,103.73
48.265,93.14
48.281,78.6
48.296,62.85
48.312,44.84
48.328,21.6
48.343,-8.19
48.359,-41.81
48.375,-73.13
48.390,-95.92
48.406,-107.13
48.421,-107.9
48.437,-101.73
48.453,-91.71
48.468,-79.21
48.484,-64.9
48.500,-50.61
48.515,-39.96
48.531,-36.87
48.546,-42.88
48.562,-55.29
48.578,-67.95
48.593,-74.42
48.609,-71.09
48.625,-58.5
48.640,-39.88
48.656,-18.32
48.671,4.78
48.687,29.06
48.703,53.37
48.718,74.43
48.734,87.11
48.750,86.83
48.765,72.13
48.781,46.0
48.796,15.13
48.812,-12.34
48.828,-29.35
48.843,-31.84
48.859,-19.58
48.875,3.99
48.890,32.47
48.906,58.12
48.921,74.24
48.937,77.34
48.953,68.35
48.968,52.02
48.984,34.94
49.000,22.96
49.015,19.35
49.031,24.16
49.046,34.46
49.062,45.2
49.078,50.55
49.093,45.95
49.109,30.04
49.125,6.01
49.140,-19.35
49.156,-38.08
49.171,-44.49
49.187,-37.6
49.203,-21.09
49.218,-1.16
49.234,16.55
49.250,28.99
49.265,35.7
49.281,37.04
49.296,32.59
49.312,20.77
49.328,0.14
49.343,-28.8
49.359,-62.66
49.375,-95.53
49.390,-120.82
49.406,-133.39
49.421,-131.17
49.437,-115.78
49.453,-91.83
49.468,-65.22
49.484,-41.17
49.500,-22.52
49.515,-9.27
49.531,0.96
49.546,11.49
49.562,25.26
49.578,43.85
49.593,67.27
49.609,94.05
49.625,121.58
49.640,146.41
49.656,164.82
49.671,173.55
49.687,170.81
49.703,157.15
49.718,135.4
49.734,109.62
49.750,83.61
49.765,59.51
49.781,37.29
49.796,15.58
49.812,-7.0
49.828,-30.61
49.843,-54.05
49.859,-75.58
49.875,-94.16
49.890,-110.36
49.906,-126.07
49.921,-143.34
49.937,-162.77
49.953,-182.63
49.968,-199.19
49.984,-208.08
50.000,-205.94
50.015,-191.47
50.031,-165.78
50.046,-131.84
50.062,-93.75
50.078,-55.97
50.093,-22.7
50.109,2.91
50.125,19.29
50.140,26.75
50.156,27.16
50.171,23.21
50.187,17.56
50.203,12.46
50.218,9.79
50.234,11.11
50.250,17.65
50.265,29.61
50.281,45.55
50.296,62.27
50.312,75.71
50.328,82.38
50.343,80.75
50.359,71.38
50.375,56.09
50.390,36.57
50.406,13.47
50.421,-13.5
50.437,-44.48
50.453,-78.23
50.468,-111.97
50.484,-142.1
50.500,-165.93
50.515,-182.71
50.531,-193.73
50.546,-201.1
50.562,-206.06
50.578,-207.98
50.593,-204.72
50.609,-194.06
50.625,-175.55
50.640,-151.21
50.656,-125.08
50.671,-101.45
50.687,-83.03
50.703,-69.96
50.718,-60.22
50.734,-51.16
50.750,-41.03
50.765,-29.93
50.781,-19.44
50.796,-11.53
50.812,-7.35
50.828,-6.59
50.843,-7.94
50.859,-10.0
50.875,-12.13
50.890,-14.81
50.906,-19.0
50.921,-25.31
50.937,-33.26
50.953,-41.27
50.968,-47.18
50.984,-49.17
51.000,-46.53
51.015,-39.9
51.031,-30.89
51.046,-21.64
51.062,-14.34
51.078,-10.92
51.093,-12.74
51.109,-20.13
51.125,-31.95
51.140,-45.38
51.156,-56.44
51.171,-61.16
51.187,-57.17
51.203,-44.63
51.218,-26.34
51.234,-6.59
51.250,10.53
51.265,22.56
51.281,29.16
51.296,31.6
51.312,31.6
51.328,30.5
51.343,28.84
51.359,26.7
51.375,24.17
51.390,21.62
51.406,19.6
51.421,18.48
51.437,18.25
51.453,18.3
51.468,17.83
