timestamp,value
25.890,-14.23
25.906,-17.49
25.921,-20.99
25.937,-24.65
25.953,-28.4
25.968,-32.21
25.984,-35.94
26.000,-39.23
26.015,-41.55
26.031,-42.22
26.046,-40.65
26.062,-36.66
26.078,-30.53
26.093,-22.99
26.109,-14.9
26.125,-7.0
26.140,0.31
26.156,6.88
26.171,12.67
26.187,17.59
26.203,21.43
26.218,24.0
26.234,25.22
26.250,25.28
26.265,24.55
26.281,23.48
26.296,22.5
26.312,21.86
26.328,21.68
26.343,21.93
26.359,22.54
26.375,23.35
26.390,24.19
26.406,24.82
26.421,25.04
26.437,24.7
26.453,23.76
26.468,22.29
26.484,20.37
26.500,18.12
26.515,15.68
26.531,13.15
26.546,10.72
26.562,8.51
26.578,6.63
26.593,5.02
26.609,3.39
26.625,1.37
26.640,-1.37
26.656,-4.96
26.671,-9.21
26.687,-13.68
26.703,-17.9
26.718,-21.49
26.734,-24.35
26.750,-26.62
26.765,-28.64
26.781,-30.81
26.796,-33.43
26.812,-36.56
26.828,-39.95
26.843,-43.06
26.859,-45.16
26.875,-45.63
26.890,-44.01
26.906,-40.27
26.921,-34.75
26.937,-28.08
26.953,-20.94
26.968,-13.87
26.984,-7.23
27.000,-1.09
27.015,4.57
27.031,9.82
27.046,14.68
27.062,19.07
27.078,22.79
27.093,25.65
27.109,27.55
27.125,28.52
27.140,28.74
27.156,28.44
27.171,27.84
27.187,27.07
27.203,26.14
27.218,25.1
27.234,24.04
27.250,23.11
27.265,22.39
27.281,21.89
27.296,21.39
27.312,20.58
27.328,19.22
27.343,17.21
27.359,14.72
27.375,12.09
27.390,9.67
27.406,7.61
27.421,5.89
27.437,4.3
27.453,2.61
27.468,0.67
27.484,-1.57
27.500,-4.05
27.515,-6.7
27.531,-9.43
27.546,-12.18
27.562,-14.86
27.578,-17.37
27.593,-19.66
27.609,-21.77
27.625,-23.86
27.640,-26.13
27.656,-28.8
27.671,-31.96
27.687,-35.44
27.703,-38.87
27.718,-41.65
27.734,-43.15
27.750,-42.8
27.765,-40.38
27.781,-36.0
27.796,-30.15
27.812,-23.51
27.828,-16.73
27.843,-10.28
27.859,-4.31
27.875,1.18
27.890,6.32
27.906,11.02
27.921,15.11
27.937,18.35
27.953,20.55
27.968,21.72
27.984,22.1
28.000,22.03
28.015,21.83
28.031,21.75
28.046,21.86
28.062,22.1
28.078,22.37
28.093,22.57
28.109,22.67
28.125,22.67
28.140,22.6
28.156,22.42
28.171,22.05
28.187,21.35
28.203,20.2
28.218,18.53
28.234,16.35
28.250,13.81
28.265,11.13
28.281,8.5
28.296,6.04
28.312,3.77
28.328,1.63
28.343,-0.46
28.359,-2.56
28.375,-4.75
28.390,-6.93
28.406,-9.07
28.421,-11.1
28.437,-12.96
28.453,-14.65
28.468,-16.21
28.484,-17.77
28.500,-19.52
28.515,-21.77
28.531,-24.78
28.546,-28.73
28.562,-33.52
28.578,-38.71
28.593,-43.52
28.609,-47.0
28.625,-48.32
28.640,-46.99
28.656,-43.06
28.671,-37.06
28.687,-29.8
28.703,-22.13
28.718,-14.65
28.734,-7.63
28.750,-1.14
28.765,4.83
28.781,10.22
28.796,14.85
28.812,18.45
28.828,20.85
28.843,22.03
28.859,22.24
28.875,21.8
28.890,21.08
28.906,20.35
28.921,19.78
28.937,19.49
28.953,19.47
28.968,19.72
28.984,20.22
29.000,20.86
29.015,21.46
29.031,21.86
29.046,21.91
29.062,21.52
29.078,20.62
29.093,19.19
29.109,17.25
29.125,14.9
29.140,12.31
29.156,9.71
29.171,7.26
29.187,5.0
29.203,2.82
29.218,0.49
29.234,-2.13
29.250,-5.08
29.265,-8.23
29.281,-11.35
29.296,-14.21
29.312,-16.7
29.328,-18.84
29.343,-20.75
29.359,-22.7
29.375,-24.97
29.390,-27.78
29.406,-31.28
29.421,-35.41
29.437,-39.83
29.453,-44.0
29.468,-47.18
29.484,-48.6
29.500,-47.69
29.515,-44.22
29.531,-38.39
29.546,-30.83
29.562,-22.37
29.578,-13.88
29.593,-6.03
29.609,0.82
29.625,6.6
29.640,11.42
29.656,15.44
29.671,18.75
29.687,21.33
29.703,23.16
29.718,24.28
29.734,24.83
29.750,25.09
29.765,25.35
29.781,25.78
29.796,26.44
29.812,27.21
29.828,27.88
29.843,28.33
29.859,28.58
29.875,28.73
29.890,28.92
29.906,29.2
29.921,29.43
29.937,29.39
29.953,28.79
29.968,27.46
29.984,25.39
30.000,22.69
30.015,19.55
30.031,16.16
30.046,12.7
30.062,9.26
30.078,5.91
30.093,2.62
30.109,-0.61
30.125,-3.82
30.140,-6.99
30.156,-10.12
30.171,-13.21
30.187,-16.32
30.203,-19.55
30.218,-22.98
30.234,-26.71
30.250,-30.72
30.265,-34.96
30.281,-39.37
30.296,-43.86
30.312,-48.31
30.328,-52.45
30.343,-55.85
30.359,-57.82
30.375,-57.65
30.390,-54.83
30.406,-49.27
30.421,-41.43
30.437,-32.16
30.453,-22.44
30.468,-13.13
30.484,-4.74
30.500,2.58
30.515,8.96
30.531,14.59
30.546,19.56
30.562,23.76
30.578,27.01
30.593,29.16
30.609,30.18
30.625,30.28
30.640,29.85
30.656,29.36
30.671,29.13
30.687,29.27
30.703,29.57
30.718,29.7
30.734,29.33
30.750,28.37
30.765,26.94
30.781,25.28
30.796,23.57
30.812,21.76
30.828,19.65
30.843,16.99
30.859,13.72
30.875,9.96
30.890,6.07
30.906,2.44
30.921,-0.72
30.937,-3.43
30.953,-5.83
30.968,-8.13
30.984,-10.44
31.000,-12.72
31.015,-14.9
31.031,-16.9
31.046,-18.68
31.062,-20.29
31.078,-21.76
31.093,-23.11
31.109,-24.42
31.125,-25.82
31.140,-27.54
31.156,-29.82
31.171,-32.79
31.187,-36.26
31.203,-39.74
31.218,-42.4
31.234,-43.43
31.250,-42.25
31.265,-38.72
31.281,-33.11
31.296,-26.03
31.312,-18.13
31.328,-10.0
31.343,-2.12
31.359,5.21
31.375,11.71
31.390,17.2
31.406,21.53
31.421,24.7
31.437,26.77
31.453,27.94
31.468,28.46
31.484,28.65
31.500,28.82
31.515,29.19
31.531,29.8
31.546,30.53
31.562,31.11
31.578,31.34
31.593,31.15
31.609,30.63
31.625,29.93
31.640,29.15
31.656,28.26
31.671,27.16
31.687,25.79
31.703,24.15
31.718,22.38
31.734,20.61
31.750,18.95
31.765,17.38
31.781,15.79
31.796,14.06
31.812,12.06
31.828,9.72
31.843,7.04
31.859,4.09
31.875,0.98
31.890,-2.15
31.906,-5.23
31.921,-8.3
31.937,-11.47
31.953,-14.9
31.968,-18.63
31.984,-22.59
32.000,-26.6
32.015,-30.49
32.031,-34.18
32.046,-37.59
32.062,-40.55
32.078,-42.67
32.093,-43.3
32.109,-41.81
32.125,-37.87
32.140,-31.69
32.156,-24.04
32.171,-15.92
32.187,-8.21
32.203,-1.35
32.218,4.68
32.234,10.11
32.250,15.13
32.265,19.64
32.281,23.32
32.296,25.89
32.312,27.21
32.328,27.45
32.343,26.98
32.359,26.22
32.375,25.47
32.390,24.9
32.406,24.54
32.421,24.35
32.437,24.25
32.453,24.19
32.468,24.1
32.484,23.88
32.500,23.4
32.515,22.49
32.531,21.04
32.546,19.05
32.562,16.67
32.578,14.14
32.593,11.75
32.609,9.67
32.625,7.85
32.640,6.09
32.656,4.1
32.671,1.69
32.687,-1.15
32.703,-4.26
32.718,-7.46
32.734,-10.64
32.750,-13.8
32.765,-17.05
32.781,-20.38
32.796,-23.74
32.812,-26.99
32.828,-30.11
32.843,-33.22
32.859,-36.64
32.875,-40.5
32.890,-44.63
32.906,-48.35
32.921,-50.59
32.937,-50.38
32.953,-47.15
32.968,-41.03
32.984,-32.79
33.000,-23.54
33.015,-14.33
33.031,-5.83
33.046,1.74
33.062,8.43
33.078,14.34
33.093,19.46
33.109,23.6
33.125,26.57
33.140,28.27
33.156,28.86
33.171,28.7
33.187,28.26
33.203,27.94
33.218,27.84
33.234,27.86
33.250,27.73
33.265,27.21
33.281,26.31
33.296,25.16
33.312,24.04
33.328,23.07
33.343,22.22
33.359,21.23
33.375,19.84
33.390,17.9
33.406,15.5
33.421,12.98
33.437,10.67
33.453,8.8
33.468,7.31
33.484,5.94
33.500,4.34
33.515,2.25
33.531,-0.35
33.546,-3.23
33.562,-6.03
33.578,-8.46
33.593,-10.32
33.609,-11.76
33.625,-13.09
33.640,-14.71
33.656,-16.96
33.671,-20.0
33.687,-23.8
33.703,-28.22
33.718,-33.01
33.734,-37.8
33.750,-42.08
33.765,-45.17
33.781,-46.27
33.796,-44.8
33.812,-40.54
33.828,-33.78
33.843,-25.32
33.859,-16.15
33.875,-7.21
33.890,0.89
33.906,7.89
33.921,13.79
33.937,18.63
33.953,22.43
33.968,25.16
33.984,26.8
34.000,27.45
34.015,27.33
34.031,26.82
34.046,26.3
34.062,26.11
34.078,26.39
34.093,27.07
34.109,27.91
34.125,28.61
34.140,28.96
34.156,28.91
34.171,28.55
34.187,28.05
34.203,27.47
34.218,26.69
34.234,25.52
34.250,23.77
34.265,21.4
34.281,18.54
34.296,15.45
34.312,12.33
34.328,9.35
34.343,6.52
34.359,3.78
34.375,1.06
34.390,-1.72
34.406,-4.68
34.421,-7.86
34.437,-11.23
34.453,-14.66
34.468,-17.99
34.484,-21.09
34.500,-24.03
34.515,-26.97
34.531,-30.11
34.546,-33.57
34.562,-37.18
34.578,-40.48
34.593,-42.84
34.609,-43.64
34.625,-42.42
34.640,-39.05
34.656,-33.73
34.671,-26.92
34.687,-19.29
34.703,-11.53
34.718,-4.25
34.734,2.09
34.750,7.27
34.765,11.23
34.781,14.05
34.796,15.89
34.812,16.93
34.828,17.4
34.843,17.53
34.859,17.49
34.875,17.43
34.890,17.46
34.906,17.64
34.921,18.02
34.937,18.65
34.953,19.52
34.968,20.53
34.984,21.51
35.000,22.23
35.015,22.48
35.031,22.19
35.046,21.33
35.062,19.97
35.078,18.21
35.093,16.14
35.109,13.84
35.125,11.42
35.140,8.88
35.156,6.25
35.171,3.45
35.187,0.43
35.203,-2.82
35.218,-6.2
35.234,-9.45
35.250,-12.33
35.265,-14.71
35.281,-16.72
35.296,-18.68
35.312,-21.03
35.328,-24.14
35.343,-28.14
35.359,-32.84
35.375,-37.73
35.390,-42.04
35.406,-44.94
35.421,-45.74
35.437,-43.98
35.453,-39.67
35.468,-33.2
35.484,-25.29
35.500,-16.76
35.515,-8.37
35.531,-0.65
35.546,6.18
35.562,11.99
35.578,16.77
35.593,20.52
35.609,23.26
35.625,25.15
35.640,26.42
35.656,27.34
35.671,28.14
35.687,28.92
35.703,29.61
35.718,30.05
35.734,30.05
35.750,29.58
35.765,28.74
35.781,27.72
35.796,26.8
35.812,26.07
35.828,25.54
35.843,24.94
35.859,23.97
35.875,22.35
35.890,20.04
35.906,17.24
35.921,14.25
35.937,11.43
35.953,8.92
35.968,6.66
35.984,4.47
36.000,2.18
36.015,-0.31
36.031,-2.97
36.046,-5.73
36.062,-8.56
36.078,-11.38
36.093,-14.14
36.109,-16.86
36.125,-19.53
36.140,-22.28
36.156,-25.25
36.171,-28.6
36.187,-32.4
36.203,-36.52
36.218,-40.62
36.234,-44.16
36.250,-46.48
36.265,-46.94
36.281,-45.08
36.296,-40.77
36.312,-34.32
36.328,-26.41
36.343,-17.97
36.359,-9.88
36.375,-2.72
36.390,3.35
36.406,8.54
36.421,13.18
36.437,17.42
36.453,21.17
36.468,24.12
36.484,25.99
36.500,26.75
36.515,26.63
36.531,26.06
36.546,25.53
36.562,25.25
36.578,25.28
36.593,25.52
36.609,25.8
36.625,26.0
36.640,26.04
36.656,25.83
36.671,25.31
36.687,24.45
36.703,23.24
36.718,21.77
36.734,20.15
36.750,18.44
36.765,16.63
36.781,14.62
36.796,12.35
36.812,9.88
36.828,7.4
36.843,5.07
36.859,2.96
36.875,0.98
36.890,-1.15
36.906,-3.72
36.921,-6.86
36.937,-10.43
36.953,-14.06
36.968,-17.35
36.984,-20.09
37.000,-22.39
37.015,-24.59
37.031,-27.1
37.046,-30.14
37.062,-33.67
37.078,-37.41
37.093,-40.98
37.109,-44.0
37.125,-46.06
37.140,-46.79
37.156,-45.74
37.171,-42.62
37.187,-37.33
37.203,-30.2
37.218,-21.88
37.234,-13.27
37.250,-5.15
37.265,2.0
37.281,8.0
37.296,12.9
37.312,16.8
37.328,19.76
37.343,21.8
37.359,22.97
37.375,23.43
37.390,23.43
37.406,23.27
37.421,23.17
37.437,23.27
37.453,23.54
37.468,23.89
37.484,24.24
37.500,24.47
37.515,24.57
37.531,24.5
37.546,24.23
37.562,23.64
37.578,22.64
37.593,21.08
37.609,18.88
37.625,16.08
37.640,12.89
37.656,9.67
37.671,6.81
37.687,4.54
37.703,2.8
37.718,1.31
37.734,-0.34
37.750,-2.48
37.765,-5.09
37.781,-7.92
37.796,-10.58
37.812,-12.78
37.828,-14.55
37.843,-16.17
37.859,-18.06
37.875,-20.58
37.890,-23.86
37.906,-27.77
37.921,-32.0
37.937,-36.1
37.953,-39.64
37.968,-42.16
37.984,-43.22
38.000,-42.44
38.015,-39.63
38.031,-34.85
38.046,-28.56
38.062,-21.46
38.078,-14.28
38.093,-7.65
38.109,-1.87
38.125,3.1
38.140,7.42
38.156,11.26
38.171,14.64
38.187,17.46
38.203,19.51
38.218,20.79
38.234,21.43
38.250,21.73
38.265,22.01
38.281,22.44
38.296,23.05
38.312,23.76
38.328,24.41
38.343,24.86
38.359,25.09
38.375,25.08
38.390,24.9
38.406,24.58
38.421,24.06
38.437,23.27
38.453,22.15
38.468,20.59
38.484,18.61
38.500,16.32
38.515,13.87
38.531,11.42
38.546,9.04
38.562,6.62
38.578,4.08
38.593,1.35
38.609,-1.59
38.625,-4.63
38.640,-7.62
38.656,-10.5
38.671,-13.25
38.687,-15.94
38.703,-18.65
38.718,-21.38
38.734,-24.13
38.750,-26.91
38.765,-29.8
38.781,-32.91
38.796,-36.4
38.812,-40.21
38.828,-43.93
38.843,-46.9
38.859,-48.21
38.875,-47.12
38.890,-43.29
38.906,-36.87
38.921,-28.55
38.937,-19.36
38.953,-10.3
38.968,-2.15
38.984,4.64
39.000,10.03
39.015,14.23
39.031,17.56
39.046,20.35
39.062,22.71
39.078,24.6
39.093,25.91
39.109,26.59
39.125,26.72
39.140,26.6
39.156,26.58
39.171,26.86
39.187,27.43
39.203,28.01
39.218,28.27
39.234,28.02
39.250,27.26
39.265,26.14
39.281,24.86
39.296,23.48
39.312,21.95
39.328,20.18
39.343,18.13
39.359,15.95
39.375,13.83
39.390,11.91
39.406,10.21
39.421,8.59
39.437,6.79
39.453,4.56
39.468,1.82
39.484,-1.36
39.500,-4.72
39.515,-7.9
39.531,-10.64
39.546,-12.8
39.562,-14.43
39.578,-15.81
39.593,-17.31
39.609,-19.25
39.625,-21.87
39.640,-25.18
39.656,-29.05
39.671,-33.19
39.687,-37.19
39.703,-40.53
39.718,-42.69
39.734,-43.15
39.750,-41.55
39.765,-37.78
39.781,-32.07
39.796,-24.93
39.812,-17.1
39.828,-9.31
39.843,-2.18
39.859,3.95
39.875,8.96
39.890,12.93
39.906,15.97
39.921,18.23
39.937,19.79
39.953,20.8
39.968,21.42
39.984,21.82
40.000,22.17
40.015,22.57
40.031,23.02
40.046,23.42
40.062,23.67
40.078,23.68
40.093,23.41
40.109,22.9
40.125,22.13
40.140,21.05
40.156,19.58
40.171,17.66
40.187,15.34
40.203,12.84
40.218,10.4
40.234,8.24
40.250,6.42
40.265,4.83
40.281,3.21
40.296,1.33
40.312,-0.9
40.328,-3.4
40.343,-5.96
40.359,-8.41
40.375,-10.71
40.390,-13.04
40.406,-15.66
40.421,-18.75
40.437,-22.32
40.453,-26.2
40.468,-30.07
40.484,-33.7
40.500,-36.8
40.515,-39.11
40.531,-40.28
40.546,-39.86
40.562,-37.47
40.578,-32.97
40.593,-26.6
40.609,-19.01
40.625,-11.05
40.640,-3.51
40.656,3.1
40.671,8.58
40.687,13.0
40.703,16.52
40.718,19.26
40.734,21.26
40.750,22.47
40.765,22.86
40.781,22.48
40.796,21.6
40.812,20.57
40.828,19.79
40.843,19.51
40.859,19.74
40.875,20.25
40.890,20.66
40.906,20.61
40.921,19.96
40.937,18.82
40.953,17.41
40.968,15.99
40.984,14.66
41.000,13.39
41.015,12.07
41.031,10.63
41.046,8.98
41.062,7.13
41.078,5.08
41.093,2.78
41.109,0.22
41.125,-2.58
41.140,-5.56
41.156,-8.59
41.171,-11.57
41.187,-14.44
41.203,-17.21
41.218,-20.01
41.234,-23.07
41.250,-26.56
41.265,-30.54
41.281,-34.86
41.296,-39.06
41.312,-42.42
41.328,-44.14
41.343,-43.61
41.359,-40.56
41.375,-35.2
41.390,-28.16
41.406,-20.24
41.421,-12.28
41.437,-4.87
41.453,1.74
41.468,7.6
41.484,12.86
41.500,17.63
41.515,21.89
41.531,25.5
41.546,28.27
41.562,30.14
41.578,31.23
41.593,31.8
41.609,32.16
41.625,32.62
41.640,33.34
41.656,34.41
41.671,35.84
41.687,37.5
41.703,39.24
41.718,40.82
41.734,42.0
41.750,42.65
41.765,42.86
41.781,42.84
41.796,42.85
41.812,43.02
41.828,43.29
41.843,43.43
41.859,43.21
41.875,42.6
41.890,41.79
41.906,41.22
41.921,41.38
41.937,42.56
41.953,44.71
41.968,47.51
41.984,50.43
42.000,52.97
42.015,54.92
42.031,56.34
42.046,57.72
42.062,59.84
42.078,63.74
42.093,70.37
42.109,80.32
42.125,93.56
42.140,109.34
42.156,126.49
42.171,143.77
42.187,160.4
42.203,176.34
42.218,192.12
42.234,208.27
42.250,224.83
42.265,241.01
42.281,255.11
42.296,264.94
42.312,268.21
42.328,263.04
42.343,248.29
42.359,223.86
42.375,190.73
42.390,150.84
42.406,106.75
42.421,60.98
42.437,15.62
42.453,-27.89
42.468,-68.55
42.484,-105.35
42.500,-136.94
42.515,-161.59
42.531,-177.67
42.546,-184.3
42.562,-181.93
42.578,-172.27
42.593,-158.02
42.609,-142.14
42.625,-127.14
42.640,-114.61
42.656,-105.15
42.671,-98.46
42.687,-93.78
42.703,-90.44
42.718,-88.06
42.734,-86.76
42.750,-86.82
42.765,-88.29
42.781,-90.56
42.796,-92.62
42.812,-93.43
42.828,-92.73
42.843,-91.48
42.859,-91.52
42.875,-94.73
42.890,-102.1
42.906,-113.12
42.921,-126.1
42.937,-138.97
42.953,-150.13
42.968,-158.72
42.984,-164.41
43.000,-166.63
43.015,-164.32
43.031,-156.17
43.046,-141.49
43.062,-120.89
43.078,-96.56
43.093,-71.66
43.109,-49.39
43.125,-31.95
43.140,-19.81
43.156,-11.87
43.171,-6.09
43.187,-0.46
43.203,6.12
43.218,13.46
43.234,20.39
43.250,25.44
43.265,27.59
43.281,26.84
43.296,24.08
43.312,20.54
43.328,17.41
43.343,15.35
43.359,14.51
43.375,14.71
43.390,15.62
43.406,16.62
43.421,16.77
43.437,14.75
43.453,9.2
43.468,-0.71
43.484,-14.71
43.500,-31.34
43.515,-48.28
43.531,-62.97
43.546,-73.46
43.562,-78.97
43.578,-79.89
43.593,-77.44
43.609,-73.07
43.625,-67.93
43.640,-62.72
43.656,-57.8
43.671,-53.46
43.687,-50.08
43.703,-48.13
43.718,-47.86
43.734,-49.09
43.750,-51.17
43.765,-53.17
43.781,-54.32
43.796,-54.12
43.812,-52.46
43.828,-49.43
43.843,-45.06
43.859,-39.28
43.875,-32.01
43.890,-23.34
43.906,-13.55
43.921,-3.19
43.937,7.24
43.953,17.31
43.968,26.62
43.984,34.72
44.000,41.08
44.015,45.09
44.031,46.42
44.046,45.3
44.062,42.49
44.078,39.17
44.093,36.5
44.109,35.26
44.125,35.69
44.140,37.6
44.156,40.66
44.171,44.56
44.187,49.14
44.203,54.1
44.218,58.84
44.234,62.38
44.250,63.55
44.265,61.32
44.281,55.32
44.296,46.03
44.312,34.88
44.328,23.76
44.343,14.57
44.359,8.52
44.375,5.84
44.390,5.71
44.406,6.59
44.421,6.72
44.437,4.63
44.453,-0.46
44.468,-8.46
44.484,-18.59
44.500,-29.64
44.515,-40.37
44.531,-49.77
44.546,-57.19
44.562,-62.41
44.578,-65.6
44.593,-67.23
44.609,-67.91
44.625,-68.17
44.640,-68.23
44.656,-67.92
44.671,-66.74
44.687,-64.14
44.703,-59.75
44.718,-53.57
44.734,-45.81
44.750,-36.83
44.765,-27.09
44.781,-17.21
44.796,-8.13
44.812,-1.04
44.828,2.85
44.843,2.8
44.859,-1.06
44.875,-7.67
44.890,-15.38
44.906,-22.37
44.921,-27.29
44.937,-29.61
44.953,-29.7
44.968,-28.54
44.984,-27.45
45.000,-27.68
45.015,-30.21
45.031,-35.49
45.046,-43.33
45.062,-52.97
45.078,-63.32
45.093,-73.42
45.109,-82.79
45.125,-91.64
45.140,-100.73
45.156,-110.89
45.171,-122.61
45.187,-135.77
45.203,-149.76
45.218,-163.76
45.234,-176.91
45.250,-188.47
45.265,-197.88
45.281,-204.75
45.296,-209.15
45.312,-211.65
45.328,-213.18
45.343,-214.61
45.359,-216.04
45.375,-216.43
45.390,-214.05
45.406,-207.11
45.421,-194.64
45.437,-176.83
45.453,-154.8
45.468,-129.99
45.484,-103.6
45.500,-76.61
45.515,-49.85
45.531,-24.33
45.546,-1.12
45.562,18.88
45.578,35.42
45.593,49.03
45.609,60.94
45.625,72.51
45.640,84.67
45.656,97.55
45.671,110.45
45.687,122.31
45.703,132.2
45.718,139.71
45.734,144.87
45.750,147.9
45.765,148.8
45.781,147.25
45.796,143.03
45.812,136.47
45.828,128.79
45.843,121.84
45.859,117.33
45.875,115.87
45.890,116.61
45.906,117.42
45.921,115.92
45.937,110.65
45.953,101.64
45.968,90.27
45.984,78.51
46.000,68.0
46.015,59.46
46.031,52.75
46.046,47.36
46.062,42.82
46.078,39.04
46.093,36.19
46.109,34.49
46.125,33.95
46.140,34.24
46.156,34.68
46.171,34.53
46.187,33.22
46.203,30.62
46.218,27.14
46.234,23.56
46.250,20.85
46.265,19.88
46.281,21.17
46.296,24.75
46.312,30.28
46.328,37.11
46.343,44.47
46.359,51.73
46.375,58.41
46.390,64.32
46.406,69.46
46.421,73.91
46.437,77.68
46.453,80.67
46.468,82.68
46.484,83.46
46.500,82.96
46.515,81.28
46.531,78.71
46.546,75.68
46.562,72.54
46.578,69.6
46.593,67.03
46.609,64.89
46.625,63.13
46.640,61.72
46.656,60.55
46.671,59.52
46.687,58.45
46.703,57.12
46.718,55.31
46.734,52.88
46.750,49.8
46.765,46.18
46.781,42.21
46.796,38.06
46.812,33.9
46.828,29.87
46.843,25.95
46.859,22.13
46.875,18.35
46.890,14.59
46.906,10.86
46.921,7.17
46.937,3.46
46.953,-0.43
46.968,-4.73
46.984,-9.6
47.000,-15.02
47.015,-20.58
47.031,-25.53
47.046,-28.94
47.062,-29.97
47.078,-28.12
47.093,-23.43
47.109,-16.4
47.125,-7.94
47.140,0.99
47.156,9.52
47.171,16.98
47.187,22.99
47.203,27.38
47.218,30.14
47.234,31.34
47.250,31.23
47.265,30.17
47.281,28.74
47.296,27.52
47.312,26.94
47.328,27.08
47.343,27.71
47.359,28.35
47.375,28.5
47.390,27.84
47.406,26.36
47.421,24.33
47.437,22.11
47.453,20.04
47.468,18.22
47.484,16.6
47.500,14.93
47.515,12.92
47.531,10.41
47.546,7.34
47.562,3.92
47.578,0.42
47.593,-2.89
47.609,-5.85
47.625,-8.4
47.640,-10.64
47.656,-12.76
47.671,-14.97
47.687,-17.51
47.703,-20.57
47.718,-24.27
47.734,-28.58
47.750,-33.23
47.765,-37.69
47.781,-41.2
47.796,-42.97
47.812,-42.34
47.828,-39.03
47.843,-33.18
47.859,-25.37
47.875,-16.42
47.890,-7.22
47.906,1.51
47.921,9.27
47.937,15.89
47.953,21.37
47.968,25.78
47.984,29.17
48.000,31.58
48.015,33.07
48.031,33.77
48.046,33.88
48.062,33.66
48.078,33.4
48.093,33.31
48.109,33.47
48.125,33.86
48.140,34.37
48.156,34.83
48.171,35.07
48.187,34.91
48.203,34.22
48.218,33.03
48.234,31.37
48.250,29.36
48.265,27.11
48.281,24.64
48.296,21.9
48.312,18.81
48.328,15.31
48.343,11.38
48.359,7.16
48.375,2.83
48.390,-1.42
48.406,-5.45
48.421,-9.25
48.437,-12.83
48.453,-16.26
48.468,-19.67
48.484,-23.2
48.500,-26.93
48.515,-30.96
48.531,-35.19
48.546,-39.27
48.562,-42.59
48.578,-44.3
48.593,-43.59
48.609,-40.01
48.625,-33.67
48.640,-25.21
48.656,-15.73
48.671,-6.31
48.687,2.26
48.703,9.62
48.718,15.77
48.734,20.88
48.750,25.02
48.765,28.14
48.781,30.14
48.796,30.96
48.812,30.82
48.828,30.05
48.843,28.99
48.859,27.87
48.875,26.66
48.890,25.28
48.906,23.58
48.921,21.61
48.937,19.53
48.953,17.61
48.968,16.08
48.984,15.03
49.000,14.34
49.015,13.72
49.031,12.77
49.046,11.2
49.062,8.97
49.078,6.28
49.093,3.53
49.109,1.12
49.125,-0.85
49.140,-2.5
49.156,-4.23
49.171,-6.4
49.187,-9.22
49.203,-12.57
49.218,-16.17
49.234,-19.76
49.250,-23.21
49.265,-26.55
49.281,-29.85
49.296,-33.15
49.312,-36.44
49.328,-39.79
49.343,-43.29
49.359,-47.04
49.375,-50.89
49.390,-54.23
49.406,-56.16
49.421,-55.6
49.437,-51.84
49.453,-44.8
49.468,-35.1
49.484,-23.76
49.500,-11.92
49.515,-0.41
49.531,10.32
49.546,20.02
49.562,28.53
49.578,35.66
49.593,41.14
49.609,44.75
49.625,46.49
49.640,46.57
49.656,45.34
49.671,43.26
49.687,40.71
49.703,37.85
49.718,34.8
49.734,31.58
49.750,28.31
49.765,25.23
49.781,22.55
49.796,20.46
49.812,18.94
49.828,17.78
49.843,16.68
49.859,15.37
49.875,13.75
49.890,11.88
49.906,9.86
49.921,7.79
49.937,5.73
49.953,3.62
49.968,1.4
49.984,-0.99
50.000,-3.56
50.015,-6.32
50.031,-9.28
50.046,-12.39
50.062,-15.63
50.078,-18.89
50.093,-21.99
50.109,-24.81
50.125,-27.27
50.140,-29.39
50.156,-31.34
50.171,-33.35
50.187,-35.62
50.203,-38.35
50.218,-41.51
50.234,-44.84
50.250,-47.91
50.265,-50.07
50.281,-50.63
50.296,-49.04
50.312,-45.05
50.328,-38.81
50.343,-30.86
50.359,-21.92
50.375,-12.64
50.390,-3.47
50.406,5.38
50.421,13.8
50.437,21.59
50.453,28.43
50.468,33.97
50.484,37.9
50.500,40.18
50.515,40.98
50.531,40.68
50.546,39.73
50.562,38.51
50.578,37.2
50.593,35.89
50.609,34.58
50.625,33.17
50.640,31.57
50.656,29.7
50.671,27.54
50.687,25.11
50.703,22.47
50.718,19.59
50.734,16.43
50.750,12.92
50.765,8.97
50.781,4.62
50.796,0.03
50.812,-4.53
50.828,-8.77
50.843,-12.47
50.859,-15.65
50.875,-18.45
50.890,-21.07
50.906,-23.65
50.921,-26.08
50.937,-28.1
50.953,-29.45
50.968,-30.07
50.984,-30.21
51.000,-30.34
51.015,-31.02
51.031,-32.64
51.046,-35.31
51.062,-38.71
51.078,-42.23
51.093,-45.1
51.109,-46.43
51.125,-45.57
51.140,-42.13
51.156,-36.14
51.171,-28.03
51.187,-18.6
51.203,-8.71
51.218,0.87
51.234,9.55
51.250,17.04
51.265,23.2
51.281,28.0
51.296,31.48
51.312,33.8
51.328,35.18
51.343,35.94
51.359,36.42
51.375,36.91
51.390,37.54
51.406,38.28
51.421,38.96
51.437,39.38
51.453,39.37
51.468,38.93
51.484,38.11
51.500,37.05
51.515,35.86
51.531,34.56
51.546,33.16
51.562,31.56
51.578,29.78
51.593,27.78
51.609,25.57
51.625,23.11
51.640,20.37
51.656,17.32
51.671,13.97
51.687,10.38
51.703,6.57
51.718,2.6
51.734,-1.52
51.750,-5.77
51.765,-10.05
51.781,-14.23
