timestamp,value
25.812,-169.33
25.828,-224.95
25.843,-277.89
25.859,-321.37
25.875,-348.87
25.890,-356.55
25.906,-344.96
25.921,-319.06
25.937,-286.55
25.953,-255.09
25.968,-229.79
25.984,-212.07
26.000,-200.18
26.015,-190.93
26.031,-181.47
26.046,-170.29
26.062,-157.16
26.078,-142.42
26.093,-126.28
26.109,-108.55
26.125,-89.04
26.140,-67.98
26.156,-46.44
26.171,-26.14
26.187,-8.83
26.203,4.41
26.218,13.66
26.234,20.12
26.250,25.66
26.265,31.92
26.281,39.72
26.296,48.71
26.312,57.69
26.328,65.3
26.343,70.61
26.359,73.64
26.375,75.26
26.390,76.72
26.406,79.02
26.421,82.37
26.437,86.12
26.453,89.1
26.468,90.14
26.484,88.6
26.500,84.65
26.515,79.1
26.531,73.13
26.546,67.76
26.562,63.53
26.578,60.38
26.593,57.66
26.609,54.5
26.625,50.16
26.640,44.32
26.656,37.26
26.671,29.8
26.687,22.97
26.703,17.74
26.718,14.73
26.734,14.07
26.750,15.54
26.765,18.67
26.781,22.92
26.796,27.87
26.812,33.27
26.828,39.15
26.843,45.71
26.859,53.07
26.875,60.85
26.890,67.87
26.906,72.01
26.921,70.65
26.937,61.44
26.953,43.21
26.968,16.68
26.984,-15.48
27.000,-49.23
27.015,-80.12
27.031,-104.41
27.046,-119.76
27.062,-125.55
27.078,-122.57
27.093,-112.62
27.109,-97.89
27.125,-80.66
27.140,-63.02
27.156,-46.74
27.171,-33.17
27.187,-23.06
27.203,-16.53
27.218,-13.0
27.234,-11.55
27.250,-11.13
27.265,-10.98
27.281,-10.84
27.296,-10.86
27.312,-11.52
27.328,-13.3
27.343,-16.47
27.359,-20.98
27.375,-26.38
27.390,-31.92
27.406,-36.64
27.421,-39.55
27.437,-39.89
27.453,-37.27
27.468,-31.77
27.484,-23.83
27.500,-14.11
27.515,-3.19
27.531,8.47
27.546,20.57
27.562,32.81
27.578,44.85
27.593,56.16
27.609,66.22
27.625,74.61
27.640,81.24
27.656,86.32
27.671,90.34
27.687,93.84
27.703,97.24
27.718,100.79
27.734,104.52
27.750,108.39
27.765,112.4
27.781,116.57
27.796,120.95
27.812,125.48
27.828,130.0
27.843,134.17
27.859,137.61
27.875,140.04
27.890,141.37
27.906,141.81
27.921,141.69
27.937,141.33
27.953,140.78
27.968,139.73
27.984,137.57
28.000,133.54
28.015,126.96
28.031,117.35
28.046,104.51
28.062,88.51
28.078,69.79
28.093,49.07
28.109,27.23
28.125,5.15
28.140,-16.59
28.156,-37.87
28.171,-58.94
28.187,-80.29
28.203,-102.34
28.218,-125.4
28.234,-149.67
28.250,-175.31
28.265,-202.24
28.281,-229.99
28.296,-257.51
28.312,-283.13
28.328,-304.71
28.343,-319.95
28.359,-326.75
28.375,-323.49
28.390,-309.55
28.406,-285.66
28.421,-254.18
28.437,-218.8
28.453,-183.71
28.468,-152.41
28.484,-126.77
28.500,-106.7
28.515,-90.72
28.531,-76.99
28.546,-64.23
28.562,-52.14
28.578,-41.02
28.593,-31.32
28.609,-23.1
28.625,-16.05
28.640,-9.71
28.656,-3.89
28.671,1.28
28.687,5.37
28.703,7.87
28.718,8.43
28.734,6.95
28.750,3.59
28.765,-1.23
28.781,-6.85
28.796,-12.45
28.812,-17.15
28.828,-20.13
28.843,-20.82
28.859,-18.96
28.875,-14.69
28.890,-8.47
28.906,-0.9
28.921,7.47
28.937,16.22
28.953,25.06
28.968,33.8
28.984,42.18
29.000,49.9
29.015,56.69
29.031,62.38
29.046,66.94
29.062,70.51
29.078,73.28
29.093,75.37
29.109,76.86
29.125,77.71
29.140,77.9
29.156,77.49
29.171,76.58
29.187,75.34
29.203,73.89
29.218,72.22
29.234,70.24
29.250,67.73
29.265,64.4
29.281,60.02
29.296,54.46
29.312,47.76
29.328,40.14
29.343,31.98
29.359,23.69
29.375,15.62
29.390,7.97
29.406,0.65
29.421,-6.55
29.437,-14.03
29.453,-22.19
29.468,-31.29
29.484,-41.24
29.500,-51.51
29.515,-61.11
29.531,-68.72
29.546,-73.08
29.562,-73.27
29.578,-68.97
29.593,-60.56
29.609,-48.94
29.625,-35.24
29.640,-20.6
29.656,-5.92
29.671,8.12
29.687,21.01
29.703,32.45
29.718,42.18
29.734,50.1
29.750,56.22
29.765,60.62
29.781,63.56
29.796,65.32
29.812,66.31
29.828,66.91
29.843,67.38
29.859,67.76
29.875,67.88
29.890,67.39
29.906,65.97
29.921,63.49
29.937,60.05
29.953,55.96
29.968,51.57
29.984,47.08
30.000,42.46
30.015,37.49
30.031,31.85
30.046,25.37
30.062,18.09
30.078,10.34
30.093,2.58
30.109,-4.79
30.125,-11.57
30.140,-17.86
30.156,-23.98
30.171,-30.36
30.187,-37.33
30.203,-45.05
30.218,-53.43
30.234,-62.11
30.250,-70.48
30.265,-77.75
30.281,-83.01
30.296,-85.34
30.312,-84.02
30.328,-78.79
30.343,-69.91
30.359,-58.2
30.375,-44.77
30.390,-30.75
30.406,-17.03
30.421,-4.15
30.437,7.67
30.453,18.37
30.468,27.87
30.484,36.03
30.500,42.74
30.515,48.03
30.531,52.18
30.546,55.76
30.562,59.44
30.578,63.78
30.593,69.0
30.609,74.95
30.625,81.11
30.640,86.87
30.656,91.64
30.671,95.02
30.687,96.73
30.703,96.61
30.718,94.52
30.734,90.36
30.750,84.2
30.765,76.3
30.781,67.09
30.796,57.13
30.812,46.9
30.828,36.7
30.843,26.65
30.859,16.71
30.875,6.83
30.890,-2.94
30.906,-12.38
30.921,-21.24
30.937,-29.37
30.953,-36.83
30.968,-43.92
30.984,-51.11
31.000,-58.81
31.015,-67.17
31.031,-75.82
31.046,-83.9
31.062,-90.12
31.078,-93.19
31.093,-92.08
31.109,-86.42
31.125,-76.56
31.140,-63.54
31.156,-48.71
31.171,-33.37
31.187,-18.52
31.203,-4.63
31.218,8.2
31.234,20.03
31.250,30.91
31.265,40.72
31.281,49.27
31.296,56.41
31.312,62.16
31.328,66.73
31.343,70.38
31.359,73.36
31.375,75.76
31.390,77.57
31.406,78.73
31.421,79.2
31.437,78.97
31.453,78.01
31.468,76.3
31.484,73.76
31.500,70.3
31.515,65.88
31.531,60.52
31.546,54.36
31.562,47.59
31.578,40.39
31.593,32.88
31.609,25.11
31.625,17.08
31.640,8.75
31.656,0.19
31.671,-8.39
31.687,-16.7
31.703,-24.37
31.718,-31.25
31.734,-37.4
31.750,-43.18
31.765,-49.12
31.781,-55.69
31.796,-63.16
31.812,-71.38
31.828,-79.72
31.843,-87.1
31.859,-92.21
31.875,-93.87
31.890,-91.29
31.906,-84.38
31.921,-73.81
31.937,-60.71
31.953,-46.45
31.968,-32.16
31.984,-18.59
32.000,-6.08
32.015,5.28
32.031,15.52
32.046,24.56
32.062,32.3
32.078,38.55
32.093,43.21
32.109,46.29
32.125,47.96
32.140,48.56
32.156,48.52
32.171,48.37
32.187,48.52
32.203,49.28
32.218,50.71
32.234,52.65
32.250,54.8
32.265,56.84
32.281,58.51
32.296,59.66
32.312,60.2
32.328,60.02
32.343,58.97
32.359,56.9
32.375,53.71
32.390,49.46
32.406,44.33
32.421,38.53
32.437,32.25
32.453,25.59
32.468,18.53
32.484,11.02
32.500,2.99
32.515,-5.52
32.531,-14.47
32.546,-23.85
32.562,-33.56
32.578,-43.4
32.593,-52.96
32.609,-61.55
32.625,-68.3
32.640,-72.36
32.656,-73.18
32.671,-70.66
32.687,-65.21
32.703,-57.55
32.718,-48.54
32.734,-38.92
32.750,-29.23
32.765,-19.82
32.781,-10.92
32.796,-2.78
32.812,4.32
32.828,10.11
32.843,14.43
32.859,17.36
32.875,19.22
32.890,20.48
32.906,21.51
32.921,22.51
32.937,23.36
32.953,23.78
32.968,23.47
32.984,22.31
33.000,20.42
33.015,18.16
33.031,15.88
33.046,13.82
33.062,11.95
33.078,10.04
33.093,7.74
33.109,4.8
33.125,1.18
33.140,-2.96
33.156,-7.29
33.171,-11.47
33.187,-15.32
33.203,-18.86
33.218,-22.32
33.234,-26.05
33.250,-30.4
33.265,-35.54
33.281,-41.45
33.296,-47.79
33.312,-53.92
33.328,-58.94
33.343,-61.84
33.359,-61.8
33.375,-58.4
33.390,-51.83
33.406,-42.84
33.421,-32.54
33.437,-22.02
33.453,-12.06
33.468,-3.08
33.484,4.79
33.500,11.55
33.515,17.12
33.531,21.33
33.546,24.05
33.562,25.3
33.578,25.4
33.593,24.85
33.609,24.16
33.625,23.71
33.640,23.55
33.656,23.51
33.671,23.31
33.687,22.78
33.703,21.89
33.718,20.86
33.734,19.84
33.750,18.86
33.765,17.72
33.781,15.99
33.796,13.3
33.812,9.49
33.828,4.74
33.843,-0.5
33.859,-5.73
33.875,-10.58
33.890,-15.02
33.906,-19.23
33.921,-23.58
33.937,-28.38
33.953,-33.85
33.968,-40.01
33.984,-46.69
34.000,-53.48
34.015,-59.72
34.031,-64.55
34.046,-67.01
34.062,-66.4
34.078,-62.42
34.093,-55.37
34.109,-46.05
34.125,-35.5
34.140,-24.65
34.156,-14.19
34.171,-4.52
34.187,4.16
34.203,11.69
34.218,17.85
34.234,22.46
34.250,25.5
34.265,27.12
34.281,27.66
34.296,27.52
34.312,27.01
34.328,26.3
34.343,25.41
34.359,24.26
34.375,22.81
34.390,21.13
34.406,19.39
34.421,17.83
34.437,16.64
34.453,15.83
34.468,15.19
34.484,14.33
34.500,12.84
34.515,10.44
34.531,7.12
34.546,3.09
34.562,-1.29
34.578,-5.77
34.593,-10.27
34.609,-14.88
34.625,-19.84
34.640,-25.36
34.656,-31.57
34.671,-38.46
34.687,-45.88
34.703,-53.4
34.718,-60.33
34.734,-65.71
34.750,-68.5
34.765,-67.89
34.781,-63.55
34.796,-55.83
34.812,-45.64
34.828,-34.21
34.843,-22.67
34.859,-11.76
34.875,-1.79
34.890,7.26
34.906,15.47
34.921,22.79
34.937,28.98
34.953,33.73
34.968,36.88
34.984,38.52
35.000,39.05
35.015,38.99
35.031,38.83
35.046,38.78
35.062,38.81
35.078,38.66
35.093,38.1
35.109,37.07
35.125,35.66
35.140,34.07
35.156,32.39
35.171,30.54
35.187,28.24
35.203,25.18
35.218,21.16
35.234,16.18
35.250,10.53
35.265,4.58
35.281,-1.3
35.296,-6.9
35.312,-12.18
35.328,-17.26
35.343,-22.31
35.359,-27.59
35.375,-33.38
35.390,-39.91
35.406,-47.19
35.421,-54.95
35.437,-62.51
35.453,-68.84
35.468,-72.81
35.484,-73.52
35.500,-70.59
35.515,-64.27
35.531,-55.31
35.546,-44.7
35.562,-33.33
35.578,-21.84
35.593,-10.61
35.609,0.12
35.625,10.09
35.640,19.02
35.656,26.59
35.671,32.57
35.687,36.87
35.703,39.65
35.718,41.24
35.734,42.07
35.750,42.53
35.765,42.91
35.781,43.28
35.796,43.53
35.812,43.44
35.828,42.81
35.843,41.57
35.859,39.83
35.875,37.78
35.890,35.62
35.906,33.39
35.921,30.96
35.937,28.11
35.953,24.62
35.968,20.41
35.984,15.56
36.000,10.3
36.015,4.89
36.031,-0.44
36.046,-5.66
36.062,-10.87
36.078,-16.28
36.093,-22.11
36.109,-28.51
36.125,-35.51
36.140,-43.06
36.156,-51.02
36.171,-59.09
36.187,-66.75
36.203,-73.17
36.218,-77.29
36.234,-78.1
36.250,-74.94
36.265,-67.88
36.281,-57.65
36.296,-45.51
36.312,-32.75
36.328,-20.33
36.343,-8.72
36.359,2.04
36.375,12.0
36.390,21.15
36.406,29.22
36.421,35.9
36.437,40.93
36.453,44.34
36.468,46.44
36.484,47.65
36.500,48.33
36.515,48.7
36.531,48.77
36.546,48.47
36.562,47.82
36.578,46.93
36.593,45.99
36.609,45.17
36.625,44.49
36.640,43.76
36.656,42.69
36.671,40.99
36.687,38.48
36.703,35.17
36.718,31.19
36.734,26.72
36.750,21.92
36.765,16.88
36.781,11.66
36.796,6.3
36.812,0.83
36.828,-4.69
36.843,-10.2
36.859,-15.65
36.875,-21.05
36.890,-26.46
36.906,-32.03
36.921,-38.05
36.937,-44.82
36.953,-52.53
36.968,-61.05
36.984,-69.73
37.000,-77.53
37.015,-83.11
37.031,-85.28
37.046,-83.38
37.062,-77.4
37.078,-68.05
37.093,-56.42
37.109,-43.7
37.125,-30.86
37.140,-18.55
37.156,-7.11
37.171,3.36
37.187,12.85
37.203,21.36
37.218,28.85
37.234,35.22
37.250,40.38
37.265,44.26
37.281,46.92
37.296,48.51
37.312,49.3
37.328,49.57
37.343,49.53
37.359,49.28
37.375,48.84
37.390,48.19
37.406,47.3
37.421,46.21
37.437,44.9
37.453,43.37
37.468,41.5
37.484,39.2
37.500,36.42
37.515,33.15
37.531,29.51
37.546,25.56
37.562,21.41
37.578,16.98
37.593,12.22
37.609,7.02
37.625,1.43
37.640,-4.42
37.656,-10.35
37.671,-16.15
37.687,-21.79
37.703,-27.34
37.718,-33.07
37.734,-39.26
37.750,-46.16
37.765,-53.77
37.781,-61.79
37.796,-69.48
37.812,-75.74
37.828,-79.39
37.843,-79.42
37.859,-75.46
37.875,-67.79
37.890,-57.33
37.906,-45.25
37.921,-32.67
37.937,-20.35
37.953,-8.7
37.968,2.09
37.984,11.89
38.000,20.52
38.015,27.76
38.031,33.5
38.046,37.74
38.062,40.69
38.078,42.64
38.093,43.94
38.109,44.85
38.125,45.54
38.140,46.03
38.156,46.3
38.171,46.28
38.187,45.95
38.203,45.3
38.218,44.36
38.234,43.1
38.250,41.5
38.265,39.5
38.281,37.08
38.296,34.3
38.312,31.21
38.328,27.83
38.343,24.14
38.359,20.1
38.375,15.63
38.390,10.75
38.406,5.56
38.421,0.26
38.437,-4.95
38.453,-9.97
38.468,-14.8
38.484,-19.63
38.500,-24.69
38.515,-30.27
38.531,-36.6
38.546,-43.73
38.562,-51.42
38.578,-59.05
38.593,-65.69
38.609,-70.23
38.625,-71.7
38.640,-69.49
38.656,-63.62
38.671,-54.67
38.687,-43.65
38.703,-31.68
38.718,-19.71
38.734,-8.37
38.750,2.07
38.765,11.59
38.781,20.23
38.796,27.95
38.812,34.63
38.828,40.07
38.843,44.15
38.859,46.97
38.875,48.8
38.890,50.06
38.906,51.12
38.921,52.17
38.937,53.21
38.953,54.12
38.968,54.75
38.984,55.07
39.000,55.14
39.015,55.03
39.031,54.78
39.046,54.29
39.062,53.43
39.078,52.15
39.093,50.5
39.109,48.61
39.125,46.64
39.140,44.69
39.156,42.8
39.171,40.89
39.187,38.94
39.203,36.95
39.218,34.95
39.234,32.99
39.250,31.04
39.265,29.07
39.281,27.05
39.296,24.94
39.312,22.82
39.328,20.8
39.343,18.92
39.359,17.21
39.375,15.64
39.390,14.17
39.406,12.78
39.421,11.46
39.437,10.28
39.453,9.27
39.468,8.41
39.484,7.63
39.500,6.75
39.515,5.68
39.531,4.33
39.546,2.71
39.562,0.92
39.578,-0.89
39.593,-2.59
39.609,-4.14
39.625,-5.58
39.640,-7.05
39.656,-8.64
39.671,-10.39
39.687,-12.22
39.703,-13.97
39.718,-15.56
39.734,-16.96
39.750,-18.32
39.765,-19.87
39.781,-21.85
39.796,-24.39
39.812,-27.49
39.828,-30.93
39.843,-34.42
39.859,-37.67
39.875,-40.5
39.890,-42.94
39.906,-45.23
39.921,-47.71
39.937,-50.68
39.953,-54.25
39.968,-58.27
39.984,-62.42
40.000,-66.36
40.015,-69.9
40.031,-73.09
40.046,-76.26
40.062,-79.9
40.078,-84.52
40.093,-90.46
40.109,-97.75
40.125,-105.9
40.140,-113.89
40.156,-120.29
40.171,-123.58
40.187,-122.61
40.203,-116.96
40.218,-107.08
40.234,-94.16
40.250,-79.65
40.265,-64.87
40.281,-50.64
40.296,-37.34
40.312,-24.99
40.328,-13.55
40.343,-3.07
40.359,6.26
40.375,14.19
40.390,20.53
40.406,25.24
40.421,28.49
40.437,30.6
40.453,32.0
40.468,33.05
40.484,34.01
40.500,34.94
40.515,35.79
40.531,36.43
40.546,36.83
40.562,37.0
40.578,37.04
40.593,36.98
40.609,36.81
40.625,36.36
40.640,35.41
40.656,33.77
40.671,31.33
40.687,28.14
40.703,24.37
40.718,20.26
40.734,16.01
40.750,11.78
40.765,7.57
40.781,3.28
40.796,-1.27
40.812,-6.28
40.828,-11.93
40.843,-18.27
40.859,-25.21
40.875,-32.4
40.890,-39.23
40.906,-44.82
40.921,-48.19
40.937,-48.5
40.953,-45.35
40.968,-38.91
40.984,-29.97
41.000,-19.65
41.015,-9.08
41.031,0.93
41.046,10.02
41.062,18.21
41.078,25.61
41.093,32.25
41.109,38.0
41.125,42.62
41.140,45.93
41.156,47.96
41.171,48.99
41.187,49.41
41.203,49.64
41.218,49.93
41.234,50.34
41.250,50.79
41.265,51.14
41.281,51.29
41.296,51.22
41.312,50.96
41.328,50.5
41.343,49.79
41.359,48.7
41.375,47.1
41.390,44.96
41.406,42.4
41.421,39.73
41.437,37.3
41.453,35.39
41.468,34.05
41.484,33.11
41.500,32.23
41.515,31.06
41.531,29.45
41.546,27.43
41.562,25.2
41.578,22.98
41.593,20.87
41.609,18.87
41.625,16.93
41.640,15.02
41.656,13.2
41.671,11.6
41.687,10.28
41.703,9.21
41.718,8.26
41.734,7.29
41.750,6.19
41.765,4.97
41.781,3.68
41.796,2.34
41.812,0.91
41.828,-0.68
41.843,-2.45
41.859,-4.27
41.875,-5.94
41.890,-7.27
41.906,-8.23
41.921,-9.02
41.937,-10.0
41.953,-11.54
41.968,-13.85
41.984,-16.83
42.000,-20.16
42.015,-23.44
42.031,-26.44
42.046,-29.16
42.062,-31.87
42.078,-34.95
42.093,-38.71
42.109,-43.25
42.125,-48.45
42.140,-53.99
42.156,-59.54
42.171,-64.84
42.187,-69.78
42.203,-74.38
42.218,-78.85
42.234,-83.5
42.250,-88.77
42.265,-94.99
42.281,-102.24
42.296,-110.06
42.312,-117.36
42.328,-122.54
42.343,-123.94
42.359,-120.42
42.375,-111.78
42.390,-98.89
42.406,-83.37
42.421,-67.04
42.437,-51.39
42.453,-37.25
42.468,-24.84
42.484,-14.04
42.500,-4.65
42.515,3.4
42.531,10.09
42.546,15.46
42.562,19.74
42.578,23.26
42.593,26.4
42.609,29.39
42.625,32.16
42.640,34.48
42.656,36.04
42.671,36.71
42.687,36.6
42.703,36.12
42.718,35.7
42.734,35.63
42.750,35.85
42.765,35.92
42.781,35.24
42.796,33.28
42.812,29.85
42.828,25.17
42.843,19.75
42.859,14.2
42.875,8.9
42.890,3.94
42.906,-0.92
42.921,-6.07
42.937,-11.86
42.953,-18.51
42.968,-26.02
42.984,-34.17
43.000,-42.41
43.015,-49.9
43.031,-55.52
43.046,-58.14
43.062,-56.87
43.078,-51.48
43.093,-42.5
43.109,-31.07
43.125,-18.58
43.140,-6.23
43.156,5.26
43.171,15.66
43.187,24.94
43.203,33.1
43.218,39.95
43.234,45.21
43.250,48.73
43.265,50.56
43.281,51.12
43.296,50.99
43.312,50.76
43.328,50.8
43.343,51.17
43.359,51.64
43.375,51.89
43.390,51.62
43.406,50.72
43.421,49.24
43.437,47.31
43.453,45.03
43.468,42.37
43.484,39.15
43.500,35.21
43.515,30.46
43.531,25.02
43.546,19.16
43.562,13.17
43.578,7.29
43.593,1.57
43.609,-4.06
43.625,-9.79
43.640,-15.82
43.656,-22.37
43.671,-29.62
43.687,-37.69
43.703,-46.5
43.718,-55.63
43.734,-64.24
43.750,-71.12
43.765,-74.99
43.781,-74.87
43.796,-70.47
43.812,-62.26
43.828,-51.35
43.843,-39.07
43.859,-26.6
43.875,-14.67
43.890,-3.57
43.906,6.62
43.921,15.9
43.937,24.21
43.953,31.4
43.968,37.43
43.984,42.38
44.000,46.44
44.015,49.85
44.031,52.71
44.046,55.01
44.062,56.78
44.078,58.13
44.093,59.4
44.109,61.05
44.125,63.46
44.140,66.69
44.156,70.4
44.171,74.05
44.187,77.05
44.203,79.08
44.218,80.16
44.234,80.48
44.250,80.24
44.265,79.37
44.281,77.63
44.296,74.6
44.312,70.0
44.328,63.7
44.343,55.81
44.359,46.63
44.375,36.57
44.390,26.12
44.406,15.73
44.421,5.76
44.437,-3.68
44.453,-12.81
44.468,-22.12
44.484,-32.25
44.500,-43.74
44.515,-56.68
44.531,-70.52
44.546,-84.04
44.562,-95.59
44.578,-103.5
44.593,-106.66
44.609,-104.81
44.625,-98.63
44.640,-89.45
44.656,-78.75
44.671,-67.7
44.687,-56.89
44.703,-46.3
44.718,-35.59
44.734,-24.4
44.750,-12.73
44.765,-1.12
44.781,9.37
44.796,17.46
44.812,22.2
44.828,23.34
44.843,21.53
44.859,18.17
44.875,14.89
44.890,13.14
44.906,13.83
44.921,17.33
44.937,23.57
44.953,32.17
44.968,42.53
44.984,53.75
45.000,64.72
45.015,74.14
45.031,80.81
45.046,83.87
45.062,82.97
45.078,78.39
45.093,70.93
45.109,61.79
45.125,52.14
45.140,42.92
45.156,34.57
45.171,27.05
45.187,20.07
45.203,13.39
45.218,6.86
45.234,0.38
45.250,-6.4
45.265,-14.13
45.281,-23.53
45.296,-34.89
45.312,-47.6
45.328,-59.97
45.343,-69.6
45.359,-74.24
45.375,-72.54
45.390,-64.53
45.406,-51.51
45.421,-35.45
45.437,-18.31
45.453,-1.41
45.468,14.66
45.484,29.86
45.500,44.31
45.515,57.89
45.531,70.28
45.546,81.01
45.562,89.66
45.578,95.89
45.593,99.28
45.609,99.18
45.625,94.89
45.640,86.06
45.656,73.22
45.671,57.99
45.687,42.74
45.703,29.84
45.718,20.72
45.734,15.36
45.750,12.57
45.765,10.63
45.781,8.19
45.796,4.64
45.812,0.13
45.828,-4.99
45.843,-10.48
45.859,-16.38
45.875,-22.9
45.890,-30.07
45.906,-37.64
45.921,-45.06
45.937,-51.8
45.953,-57.5
45.968,-62.2
45.984,-66.27
46.000,-70.25
46.015,-74.61
46.031,-79.56
46.046,-84.97
46.062,-90.37
46.078,-95.07
46.093,-98.19
46.109,-98.85
46.125,-96.27
46.140,-90.01
46.156,-80.11
46.171,-67.17
46.187,-52.23
46.203,-36.44
46.218,-20.78
46.234,-5.9
46.250,7.9
46.265,20.48
46.281,31.69
46.296,41.44
46.312,49.69
46.328,56.63
46.343,62.58
46.359,67.84
46.375,72.49
46.390,76.34
46.406,79.03
46.421,80.31
46.437,80.22
46.453,79.15
46.468,77.65
46.484,76.22
46.500,75.1
46.515,74.12
46.531,72.88
46.546,70.85
46.562,67.61
46.578,63.05
46.593,57.4
46.609,51.18
46.625,45.03
46.640,39.54
46.656,35.09
46.671,31.75
46.687,29.35
46.703,27.56
46.718,25.97
46.734,24.24
46.750,22.1
46.765,19.44
46.781,16.31
46.796,12.97
46.812,9.78
46.828,7.21
46.843,5.62
46.859,5.25
46.875,6.09
46.890,7.88
46.906,10.22
46.921,12.66
46.937,14.94
46.953,17.01
46.968,19.04
46.984,21.23
47.000,23.68
47.015,26.23
47.031,28.49
47.046,29.98
47.062,30.23
47.078,28.96
47.093,26.06
47.109,21.54
47.125,15.53
47.140,8.19
47.156,-0.22
47.171,-9.28
47.187,-18.46
47.203,-27.14
47.218,-34.82
47.234,-41.23
47.250,-46.44
47.265,-50.79
47.281,-54.84
47.296,-59.04
47.312,-63.65
47.328,-68.56
47.343,-73.37
47.359,-77.56
47.375,-80.77
47.390,-82.95
47.406,-84.49
47.421,-86.03
47.437,-88.33
47.453,-91.99
47.468,-97.25
47.484,-103.85
47.500,-111.01
47.515,-117.52
47.531,-121.93
47.546,-122.96
47.562,-119.88
47.578,-112.68
47.593,-102.09
47.609,-89.27
47.625,-75.45
47.640,-61.53
47.656,-48.03
47.671,-35.15
47.687,-22.91
47.703,-11.43
47.718,-0.89
47.734,8.51
47.750,16.64
47.765,23.54
47.781,29.44
47.796,34.59
47.812,39.21
47.828,43.37
47.843,46.92
47.859,49.61
47.875,51.16
47.890,51.44
47.906,50.62
47.921,49.12
47.937,47.42
47.953,45.9
47.968,44.62
47.984,43.33
48.000,41.57
48.015,38.91
48.031,35.16
48.046,30.39
48.062,24.92
48.078,19.17
48.093,13.48
48.109,8.04
48.125,2.93
48.140,-1.81
48.156,-6.19
48.171,-10.22
48.187,-13.99
48.203,-17.65
48.218,-21.27
48.234,-24.75
48.250,-27.72
48.265,-29.59
48.281,-29.74
48.296,-27.79
48.312,-23.77
48.328,-18.13
48.343,-11.49
48.359,-4.42
48.375,2.76
48.390,9.92
48.406,16.99
48.421,23.79
48.437,29.92
48.453,34.87
48.468,38.2
48.484,39.77
48.500,39.8
48.515,38.85
48.531,37.59
48.546,36.53
48.562,35.84
48.578,35.32
48.593,34.63
48.609,33.5
48.625,31.93
48.640,30.19
48.656,28.68
48.671,27.69
48.687,27.26
48.703,27.19
48.718,27.15
48.734,26.89
48.750,26.31
48.765,25.44
48.781,24.41
48.796,23.29
48.812,22.07
48.828,20.65
48.843,18.97
48.859,16.98
48.875,14.71
48.890,12.26
48.906,9.76
48.921,7.38
48.937,5.29
48.953,3.71
48.968,2.7
48.984,2.23
49.000,2.05
49.015,1.77
49.031,1.0
49.046,-0.47
49.062,-2.61
49.078,-5.21
49.093,-7.96
49.109,-10.73
49.125,-13.53
49.140,-16.47
49.156,-19.57
49.171,-22.56
49.187,-24.9
49.203,-25.98
49.218,-25.37
49.234,-23.11
49.250,-19.69
49.265,-15.81
49.281,-12.15
49.296,-9.09
49.312,-6.7
49.328,-4.87
49.343,-3.49
49.359,-2.6
49.375,-2.47
49.390,-3.37
49.406,-5.48
49.421,-8.73
49.437,-12.74
49.453,-16.91
49.468,-20.65
49.484,-23.56
49.500,-25.6
49.515,-27.18
49.531,-29.09
49.546,-32.28
49.562,-37.69
49.578,-45.91
49.593,-56.93
49.609,-70.01
49.625,-83.55
49.640,-95.36
49.656,-103.08
49.671,-104.91
49.687,-100.2
49.703,-89.77
49.718,-75.65
49.734,-60.38
49.750,-46.18
49.765,-34.37
49.781,-25.23
49.796,-18.31
49.812,-13.03
49.828,-8.94
49.843,-5.88
49.859,-3.78
49.875,-2.42
49.890,-1.39
49.906,-0.21
49.921,1.43
49.937,3.46
49.953,5.55
49.968,7.29
49.984,8.44
50.000,9.09
50.015,9.58
50.031,10.2
50.046,11.0
50.062,11.69
50.078,11.75
50.093,10.66
50.109,8.12
50.125,4.16
50.140,-0.91
50.156,-6.67
50.171,-12.7
50.187,-18.74
50.203,-24.65
50.218,-30.4
50.234,-35.97
50.250,-41.27
50.265,-46.06
50.281,-49.9
50.296,-52.24
50.312,-52.47
50.328,-50.2
50.343,-45.32
50.359,-38.14
50.375,-29.31
50.390,-19.66
50.406,-10.02
50.421,-1.01
50.437,7.02
50.453,13.94
50.468,19.68
50.484,24.19
50.500,27.36
50.515,29.17
50.531,29.72
50.546,29.32
50.562,28.38
50.578,27.29
50.593,26.28
50.609,25.4
50.625,24.56
50.640,23.72
50.656,22.87
50.671,22.1
50.687,21.44
50.703,20.77
50.718,19.84
50.734,18.31
50.750,15.93
50.765,12.6
50.781,8.44
50.796,3.79
50.812,-0.97
50.828,-5.53
50.843,-9.83
50.859,-14.04
50.875,-18.55
50.890,-23.84
50.906,-30.23
50.921,-37.71
50.937,-45.8
50.953,-53.62
50.968,-60.04
50.984,-63.96
51.000,-64.61
51.015,-61.76
51.031,-55.74
51.046,-47.32
51.062,-37.43
51.078,-26.91
51.093,-16.37
51.109,-6.13
51.125,3.57
51.140,12.53
51.156,20.44
51.171,26.95
51.187,31.83
51.203,35.03
51.218,36.82
51.234,37.63
51.250,38.0
51.265,38.3
51.281,38.68
51.296,39.04
51.312,39.18
51.328,38.93
51.343,38.31
51.359,37.49
51.375,36.64
51.390,35.9
51.406,35.17
51.421,34.19
51.437,32.62
51.453,30.14
51.468,26.59
51.484,22.04
51.500,16.7
51.515,10.91
51.531,4.99
51.546,-0.84
51.562,-6.51
51.578,-12.16
51.593,-18.04
51.609,-24.47
51.625,-31.69
51.640,-39.73
51.656,-48.29
51.671,-56.69
51.687,-63.91
