timestamp,value
25.968,-94.92
25.984,-106.06
26.000,-118.65
26.015,-131.03
26.031,-140.64
26.046,-144.6
26.062,-140.54
26.078,-127.52
26.093,-106.32
26.109,-79.33
26.125,-49.71
26.140,-20.56
26.156,5.8
26.171,28.08
26.187,45.85
26.203,59.24
26.218,68.62
26.234,74.51
26.250,77.59
26.265,78.75
26.281,79.07
26.296,79.57
26.312,81.0
26.328,83.54
26.343,86.71
26.359,89.53
26.375,90.92
26.390,90.08
26.406,86.83
26.421,81.65
26.437,75.34
26.453,68.57
26.468,61.6
26.484,54.12
26.500,45.64
26.515,35.85
26.531,24.9
26.546,13.5
26.562,2.54
26.578,-7.23
26.593,-15.58
26.609,-22.86
26.625,-29.82
26.640,-37.38
26.656,-46.26
26.671,-56.86
26.687,-69.03
26.703,-82.04
26.718,-94.49
26.734,-104.57
26.750,-110.33
26.765,-110.24
26.781,-103.58
26.796,-90.74
26.812,-73.02
26.828,-52.28
26.843,-30.46
26.859,-9.18
26.875,10.42
26.890,27.63
26.906,41.99
26.921,53.22
26.937,61.2
26.953,66.02
26.968,68.01
26.984,67.7
27.000,65.71
27.015,62.57
27.031,58.58
27.046,53.81
27.062,48.17
27.078,41.64
27.093,34.37
27.109,26.76
27.125,19.33
27.140,12.55
27.156,6.63
27.171,1.45
27.187,-3.36
27.203,-8.31
27.218,-13.83
27.234,-20.12
27.250,-27.14
27.265,-34.6
27.281,-42.11
27.296,-49.27
27.312,-55.84
27.328,-61.88
27.343,-67.79
27.359,-74.3
27.375,-82.17
27.390,-91.91
27.406,-103.38
27.421,-115.54
27.437,-126.51
27.453,-133.88
27.468,-135.32
27.484,-129.18
27.500,-115.02
27.515,-93.68
27.531,-67.08
27.546,-37.74
27.562,-8.24
27.578,19.27
27.593,43.26
27.609,62.78
27.625,77.33
27.640,86.67
27.656,90.7
27.671,89.58
27.687,83.79
27.703,74.25
27.718,62.31
27.734,49.49
27.750,37.24
27.765,26.67
27.781,18.44
27.796,12.8
27.812,9.75
27.828,9.14
27.843,10.63
27.859,13.74
27.875,17.73
27.890,21.72
27.906,24.81
27.921,26.34
27.937,25.98
27.953,23.68
27.968,19.62
27.984,14.02
28.000,7.08
28.015,-0.96
28.031,-9.8
28.046,-19.02
28.062,-28.21
28.078,-36.99
28.093,-45.13
28.109,-52.57
28.125,-59.41
28.140,-65.8
28.156,-71.98
28.171,-78.05
28.187,-83.79
28.203,-88.58
28.218,-91.33
28.234,-90.75
28.250,-85.78
28.265,-76.03
28.281,-62.0
28.296,-44.96
28.312,-26.61
28.328,-8.5
28.343,8.2
28.359,22.88
28.375,35.3
28.390,45.41
28.406,53.2
28.421,58.77
28.437,62.34
28.453,64.38
28.468,65.5
28.484,66.33
28.500,67.27
28.515,68.39
28.531,69.47
28.546,70.14
28.562,70.09
28.578,69.2
28.593,67.65
28.609,65.72
28.625,63.67
28.640,61.6
28.656,59.4
28.671,56.8
28.687,53.49
28.703,49.19
28.718,43.71
28.734,37.0
28.750,29.2
28.765,20.73
28.781,12.24
28.796,4.47
28.812,-1.92
28.828,-6.65
28.843,-9.94
28.859,-12.41
28.875,-14.98
28.890,-18.49
28.906,-23.39
28.921,-29.55
28.937,-36.14
28.953,-41.73
28.968,-44.69
28.984,-43.57
29.000,-37.59
29.015,-26.88
29.031,-12.5
29.046,3.96
29.062,20.82
29.078,36.68
29.093,50.71
29.109,62.58
29.125,72.24
29.140,79.84
29.156,85.61
29.171,89.85
29.187,92.96
29.203,95.44
29.218,97.72
29.234,100.08
29.250,102.6
29.265,105.19
29.281,107.73
29.296,110.24
29.312,112.89
29.328,116.01
29.343,119.83
29.359,124.4
29.375,129.49
29.390,134.7
29.406,139.68
29.421,144.27
29.437,148.63
29.453,153.15
29.468,158.32
29.484,164.59
29.500,172.17
29.515,180.78
29.531,189.49
29.546,196.53
29.562,199.53
29.578,196.0
29.593,184.13
29.609,163.55
29.625,135.64
29.640,103.2
29.656,69.63
29.671,37.84
29.687,9.58
29.703,-14.68
29.718,-35.21
29.734,-52.26
29.750,-65.56
29.765,-74.19
29.781,-77.02
29.796,-73.26
29.812,-62.98
29.828,-47.24
29.843,-27.98
29.859,-7.61
29.875,11.43
29.890,26.85
29.906,36.75
29.921,39.67
29.937,34.69
29.953,21.7
29.968,1.61
29.984,-23.42
30.000,-50.29
30.015,-75.59
30.031,-96.54
30.046,-111.78
30.062,-121.61
30.078,-127.42
30.093,-130.8
30.109,-132.6
30.125,-132.63
30.140,-130.19
30.156,-124.86
30.171,-117.2
30.187,-108.77
30.203,-101.52
30.218,-96.9
30.234,-95.12
30.250,-95.29
30.265,-95.92
30.281,-95.73
30.296,-94.15
30.312,-91.45
30.328,-88.3
30.343,-85.36
30.359,-82.99
30.375,-81.16
30.390,-79.61
30.406,-78.06
30.421,-76.37
30.437,-74.43
30.453,-72.2
30.468,-69.62
30.484,-66.72
30.500,-63.8
30.515,-61.41
30.531,-60.17
30.546,-60.38
30.562,-61.61
30.578,-62.47
30.593,-60.92
30.609,-54.83
30.625,-42.72
30.640,-24.34
30.656,-0.78
30.671,25.75
30.687,52.37
30.703,76.14
30.718,94.46
30.734,105.5
30.750,108.49
30.765,103.81
30.781,92.89
30.796,77.73
30.812,60.31
30.828,42.16
30.843,24.2
30.859,6.91
30.875,-9.19
30.890,-23.41
30.906,-34.78
30.921,-42.44
30.937,-45.99
30.953,-45.62
30.968,-42.11
30.984,-36.55
31.000,-30.12
31.015,-23.82
31.031,-18.45
31.046,-14.51
31.062,-12.23
31.078,-11.45
31.093,-11.7
31.109,-12.37
31.125,-12.83
31.140,-12.67
31.156,-11.8
31.171,-10.43
31.187,-9.0
31.203,-7.98
31.218,-7.75
31.234,-8.48
31.250,-10.11
31.265,-12.47
31.281,-15.35
31.296,-18.66
31.312,-22.44
31.328,-26.73
31.343,-31.37
31.359,-35.87
31.375,-39.3
31.390,-40.49
31.406,-38.34
31.421,-32.29
31.437,-22.54
31.453,-10.11
31.468,3.42
31.484,16.33
31.500,27.1
31.515,34.71
31.531,38.67
31.546,39.03
31.562,36.16
31.578,30.81
31.593,24.02
31.609,16.95
31.625,10.82
31.640,6.54
31.656,4.57
31.671,4.79
31.687,6.64
31.703,9.33
31.718,12.2
31.734,14.8
31.750,16.99
31.765,18.74
31.781,19.91
31.796,20.16
31.812,18.94
31.828,15.69
31.843,10.11
31.859,2.38
31.875,-6.73
31.890,-16.09
31.906,-24.48
31.921,-31.03
31.937,-35.42
31.953,-37.88
31.968,-38.96
31.984,-39.24
32.000,-38.99
32.015,-38.24
32.031,-36.96
32.046,-35.3
32.062,-33.61
32.078,-32.29
32.093,-31.46
32.109,-30.7
32.125,-29.2
32.140,-26.15
32.156,-21.31
32.171,-15.23
32.187,-9.01
32.203,-3.71
32.218,0.31
32.234,3.72
32.250,7.91
32.265,14.3
32.281,23.71
32.296,36.14
32.312,51.0
32.328,67.47
32.343,84.54
32.359,100.6
32.375,112.97
32.390,118.0
32.406,112.08
32.421,93.23
32.437,62.51
32.453,24.14
32.468,-15.58
32.484,-50.46
32.500,-76.31
32.515,-91.79
32.531,-97.99
32.546,-97.1
32.562,-91.2
32.578,-81.69
32.593,-69.49
32.609,-55.61
32.625,-41.46
32.640,-28.7
32.656,-18.8
32.671,-12.48
32.687,-9.48
32.703,-8.68
32.718,-8.64
32.734,-8.12
32.750,-6.49
32.765,-3.88
32.781,-0.97
32.796,1.46
32.812,2.99
32.828,3.69
32.843,4.12
32.859,5.0
32.875,6.87
32.890,9.9
32.906,13.81
32.921,18.04
32.937,22.01
32.953,25.26
32.968,27.56
32.984,28.99
33.000,29.86
33.015,30.77
33.031,32.53
33.046,36.02
33.062,42.08
33.078,51.25
33.093,63.59
33.109,78.58
33.125,95.34
33.140,112.87
33.156,130.2
33.171,146.25
33.187,159.59
33.203,168.04
33.218,168.93
33.234,159.65
33.250,138.51
33.265,105.39
33.281,61.69
33.296,10.09
33.312,-46.02
33.328,-102.74
33.343,-155.71
33.359,-200.3
33.375,-232.1
33.390,-248.11
33.406,-247.65
33.421,-232.94
33.437,-208.44
33.453,-179.59
33.468,-151.13
33.484,-126.16
33.500,-106.01
33.515,-90.68
33.531,-79.62
33.546,-72.07
33.562,-67.22
33.578,-64.12
33.593,-61.75
33.609,-59.23
33.625,-56.05
33.640,-52.23
33.656,-48.18
33.671,-44.41
33.687,-41.2
33.703,-38.43
33.718,-35.72
33.734,-32.65
33.750,-29.16
33.765,-25.6
33.781,-22.75
33.796,-21.53
33.812,-22.64
33.828,-26.15
33.843,-31.31
33.859,-36.65
33.875,-40.26
33.890,-40.44
33.906,-36.23
33.921,-27.71
33.937,-15.87
33.953,-2.16
33.968,12.05
33.984,25.9
34.000,38.9
34.015,50.74
34.031,60.79
34.046,68.07
34.062,71.41
34.078,70.04
34.093,64.05
34.109,54.51
34.125,43.35
34.140,32.81
34.156,24.94
34.171,20.99
34.187,21.05
34.203,24.12
34.218,28.34
34.234,31.78
34.250,33.07
34.265,31.92
34.281,28.94
34.296,25.19
34.312,21.4
34.328,17.66
34.343,13.49
34.359,8.34
34.375,2.12
34.390,-4.76
34.406,-11.6
34.421,-17.65
34.437,-22.18
34.453,-24.32
34.468,-23.07
34.484,-17.58
34.500,-7.92
34.515,4.48
34.531,16.95
34.546,26.56
34.562,31.21
34.578,30.57
34.593,25.85
34.609,18.87
34.625,10.89
34.640,2.15
34.656,-7.76
34.671,-18.86
34.687,-29.99
34.703,-38.8
34.718,-42.65
34.734,-39.84
34.750,-30.46
34.765,-16.33
34.781,-0.3
34.796,14.92
34.812,27.66
34.828,37.48
34.843,44.78
34.859,50.14
34.875,53.76
34.890,55.29
34.906,54.07
34.921,49.63
34.937,42.05
34.953,32.21
34.968,21.52
34.984,11.57
35.000,3.73
35.015,-1.3
35.031,-3.59
35.046,-3.89
35.062,-3.44
35.078,-3.5
35.093,-5.03
35.109,-8.45
35.125,-13.67
35.140,-20.28
35.156,-27.88
35.171,-36.22
35.187,-45.34
35.203,-55.33
35.218,-66.14
35.234,-77.41
35.250,-88.44
35.265,-98.39
35.281,-106.63
35.296,-112.93
35.312,-117.63
35.328,-121.5
35.343,-125.63
35.359,-131.1
35.375,-138.81
35.390,-149.24
35.406,-162.31
35.421,-177.23
35.437,-192.31
35.453,-204.96
35.468,-212.02
35.484,-210.47
35.500,-198.31
35.515,-175.35
35.531,-143.44
35.546,-106.1
35.562,-67.48
35.578,-31.3
35.593,0.06
35.609,25.71
35.625,46.0
35.640,61.83
35.656,74.19
35.671,83.92
35.687,91.67
35.703,98.07
35.718,103.7
35.734,109.05
35.750,114.35
35.765,119.52
35.781,124.28
35.796,128.2
35.812,130.95
35.828,132.4
35.843,132.55
35.859,131.54
35.875,129.44
35.890,126.28
35.906,122.0
35.921,116.5
35.937,109.73
35.953,101.71
35.968,92.67
35.984,82.87
36.000,72.65
36.015,62.33
36.031,52.22
36.046,42.49
36.062,33.26
36.078,24.49
36.093,16.07
36.109,7.84
36.125,-0.4
36.140,-8.85
36.156,-17.73
36.171,-27.17
36.187,-37.16
36.203,-47.26
36.218,-56.5
36.234,-63.41
36.250,-66.28
36.265,-63.75
36.281,-55.34
36.296,-41.81
36.312,-25.0
36.328,-7.3
36.343,9.07
36.359,22.6
36.375,32.76
36.390,39.74
36.406,44.05
36.421,46.2
36.437,46.51
36.453,45.22
36.468,42.73
36.484,39.65
36.500,36.8
36.515,34.95
36.531,34.6
36.546,35.73
36.562,37.87
36.578,40.29
36.593,42.28
36.609,43.45
36.625,43.76
36.640,43.49
36.656,42.98
36.671,42.4
36.687,41.67
36.703,40.52
36.718,38.67
36.734,36.11
36.750,33.18
36.765,30.53
36.781,28.86
36.796,28.6
36.812,29.66
36.828,31.45
36.843,33.12
36.859,33.9
36.875,33.4
36.890,31.64
36.906,28.87
36.921,25.38
36.937,21.41
36.953,17.31
36.968,13.74
36.984,11.82
37.000,12.88
37.015,18.1
37.031,27.93
37.046,41.95
37.062,58.85
37.078,76.88
37.093,94.23
37.109,109.36
37.125,121.13
37.140,128.85
37.156,132.32
37.171,131.94
37.187,128.68
37.203,123.93
37.218,119.22
37.234,115.83
37.250,114.52
37.265,115.43
37.281,118.2
37.296,122.13
37.312,126.4
37.328,130.21
37.343,132.93
37.359,134.13
37.375,133.66
37.390,131.58
37.406,127.92
37.421,122.35
37.437,113.98
37.453,101.4
37.468,83.28
37.484,59.11
37.500,29.91
37.515,-1.71
37.531,-32.18
37.546,-58.19
37.562,-77.84
37.578,-91.16
37.593,-99.81
37.609,-106.29
37.625,-112.94
37.640,-121.48
37.656,-132.82
37.671,-147.09
37.687,-163.69
37.703,-181.28
37.718,-197.7
37.734,-210.36
37.750,-216.86
37.765,-215.66
37.781,-206.48
37.796,-190.38
37.812,-169.25
37.828,-145.35
37.843,-120.77
37.859,-97.23
37.875,-76.0
37.890,-57.92
37.906,-43.41
37.921,-32.48
37.937,-24.87
37.953,-20.09
37.968,-17.47
37.984,-16.19
38.000,-15.19
38.015,-13.31
38.031,-9.41
38.046,-2.74
38.062,6.79
38.078,18.45
38.093,30.86
38.109,42.39
38.125,51.72
38.140,58.2
38.156,61.9
38.171,63.38
38.187,63.27
38.203,61.93
38.218,59.41
38.234,55.56
38.250,50.32
38.265,43.83
38.281,36.49
38.296,28.73
38.312,20.9
38.328,13.24
38.343,6.05
38.359,-0.14
38.375,-4.54
38.390,-6.21
38.406,-4.45
38.421,0.86
38.437,9.16
38.453,19.31
38.468,30.06
38.484,40.32
38.500,49.27
38.515,56.19
38.531,60.04
38.546,59.38
38.562,52.73
38.578,39.18
38.593,18.98
38.609,-6.17
38.625,-33.56
38.640,-60.18
38.656,-83.52
38.671,-102.0
38.687,-114.95
38.703,-122.28
38.718,-124.19
38.734,-121.09
38.750,-113.76
38.765,-103.38
38.781,-91.53
38.796,-79.8
38.812,-69.38
38.828,-60.8
38.843,-53.96
38.859,-48.29
38.875,-43.16
38.890,-38.2
38.906,-33.49
38.921,-29.51
38.937,-26.98
38.953,-26.63
38.968,-28.85
38.984,-33.5
39.000,-39.74
39.015,-46.1
39.031,-50.76
39.046,-51.97
39.062,-48.63
39.078,-40.51
39.093,-28.41
39.109,-13.83
39.125,1.42
39.140,15.68
39.156,27.78
39.171,37.02
39.187,43.2
39.203,46.36
39.218,46.7
39.234,44.57
39.250,40.44
39.265,35.04
39.281,29.16
39.296,23.61
39.312,18.94
39.328,15.36
39.343,12.75
39.359,10.81
39.375,9.27
39.390,8.06
39.406,7.2
39.421,6.79
39.437,6.75
39.453,6.8
39.468,6.53
39.484,5.58
39.500,3.81
39.515,1.39
39.531,-1.28
39.546,-3.76
39.562,-5.76
39.578,-7.3
39.593,-8.8
39.609,-11.05
39.625,-15.06
39.640,-21.77
39.656,-31.63
39.671,-44.32
39.687,-58.44
39.703,-71.79
39.718,-81.92
39.734,-86.8
39.750,-85.51
39.765,-78.43
39.781,-66.98
39.796,-53.01
39.812,-38.34
39.828,-24.33
39.843,-11.91
39.859,-1.71
39.875,5.79
39.890,10.34
39.906,12.05
39.921,11.45
39.937,9.5
39.953,7.2
39.968,5.35
39.984,4.39
40.000,4.31
40.015,4.9
40.031,5.87
40.046,7.01
40.062,8.23
40.078,9.52
40.093,10.78
40.109,11.87
40.125,12.58
40.140,12.62
40.156,11.82
40.171,10.08
40.187,7.49
40.203,4.31
40.218,0.93
40.234,-2.28
40.250,-5.06
40.265,-7.32
40.281,-9.21
40.296,-11.0
40.312,-13.16
40.328,-16.17
40.343,-20.45
40.359,-26.11
40.375,-32.68
40.390,-39.05
40.406,-43.56
40.421,-44.48
40.437,-40.59
40.453,-31.65
40.468,-18.52
40.484,-2.83
40.500,13.59
40.515,29.23
40.531,43.18
40.546,55.09
40.562,64.86
40.578,72.5
40.593,78.0
40.609,81.4
40.625,82.94
40.640,83.03
40.656,82.17
40.671,80.77
40.687,79.02
40.703,76.82
40.718,73.97
40.734,70.29
40.750,65.84
40.765,60.96
40.781,56.11
40.796,51.69
40.812,47.82
40.828,44.21
40.843,40.23
40.859,35.14
40.875,28.43
40.890,19.95
40.906,10.1
40.921,-0.4
40.937,-10.72
40.953,-20.15
40.968,-28.38
40.984,-35.55
41.000,-42.22
41.015,-49.25
41.031,-57.5
41.046,-67.55
41.062,-79.38
41.078,-92.27
41.093,-104.75
41.109,-114.89
41.125,-120.78
41.140,-120.97
41.156,-114.92
41.171,-103.13
41.187,-87.01
41.203,-68.51
41.218,-49.63
41.234,-32.07
41.250,-16.92
41.265,-4.64
41.281,4.74
41.296,11.51
41.312,16.02
41.328,18.63
41.343,19.72
41.359,19.75
41.375,19.26
41.390,18.79
41.406,18.8
41.421,19.51
41.437,20.8
41.453,22.35
41.468,23.74
41.484,24.63
41.500,24.91
41.515,24.6
41.531,23.66
41.546,21.95
41.562,19.13
41.578,14.9
41.593,9.21
41.609,2.4
41.625,-4.84
41.640,-11.69
41.656,-17.49
41.671,-21.95
41.687,-25.21
41.703,-27.7
41.718,-30.09
41.734,-33.06
41.750,-37.18
41.765,-42.68
41.781,-49.17
41.796,-55.55
41.812,-60.1
41.828,-60.93
41.843,-56.6
41.859,-46.73
41.875,-32.11
41.890,-14.53
41.906,3.85
41.921,21.11
41.937,35.96
41.953,47.78
41.968,56.41
41.984,61.89
42.000,64.35
42.015,64.04
42.031,61.44
42.046,57.3
42.062,52.55
42.078,48.02
42.093,44.21
42.109,41.15
42.125,38.54
42.140,35.95
42.156,33.18
42.171,30.33
42.187,27.83
42.203,26.11
42.218,25.3
42.234,25.04
42.250,24.55
42.265,22.96
42.281,19.65
42.296,14.55
42.312,8.11
42.328,1.09
42.343,-5.81
42.359,-12.24
42.375,-18.2
42.390,-23.99
42.406,-30.01
42.421,-36.56
42.437,-43.79
42.453,-51.52
42.468,-59.2
42.484,-65.89
42.500,-70.3
42.515,-71.11
42.531,-67.33
42.546,-58.75
42.562,-45.99
42.578,-30.42
42.593,-13.76
42.609,2.37
42.625,16.71
42.640,28.51
42.656,37.38
42.671,43.21
42.687,46.1
42.703,46.29
42.718,44.23
42.734,40.54
42.750,35.93
42.765,31.11
42.781,26.65
42.796,22.85
42.812,19.82
42.828,17.44
42.843,15.51
42.859,13.77
42.875,12.05
42.890,10.22
42.906,8.26
42.921,6.19
42.937,4.16
42.953,2.39
42.968,1.16
42.984,0.78
43.000,1.49
43.015,3.37
43.031,6.24
43.046,9.67
43.062,13.01
43.078,15.54
43.093,16.62
43.109,15.83
43.125,13.13
43.140,9.01
43.156,4.43
43.171,0.79
43.187,-0.43
43.203,1.95
43.218,8.39
43.234,18.39
43.250,30.59
43.265,43.25
43.281,54.79
43.296,64.23
43.312,71.28
43.328,76.08
43.343,78.81
43.359,79.4
43.375,77.57
43.390,73.12
43.406,66.22
43.421,57.56
43.437,48.16
43.453,38.98
43.468,30.64
43.484,23.29
43.500,16.75
43.515,10.81
43.531,5.46
43.546,0.91
43.562,-2.52
43.578,-4.66
43.593,-5.61
43.609,-5.79
43.625,-5.75
43.640,-5.99
43.656,-6.72
43.671,-7.82
43.687,-9.03
43.703,-10.14
43.718,-11.26
43.734,-12.85
43.750,-15.59
43.765,-19.9
43.781,-25.64
43.796,-31.84
43.812,-36.81
43.828,-38.69
43.843,-35.96
43.859,-28.1
43.875,-15.76
43.890,-0.65
43.906,15.02
43.921,29.15
43.937,40.21
43.953,47.51
43.968,51.09
43.984,51.48
44.000,49.41
44.015,45.54
44.031,40.5
44.046,34.82
44.062,28.99
44.078,23.45
44.093,18.57
44.109,14.59
44.125,11.57
44.140,9.49
44.156,8.19
44.171,7.47
44.187,7.08
44.203,6.81
44.218,6.42
44.234,5.78
44.250,4.71
44.265,3.08
44.281,0.84
44.296,-1.98
44.312,-5.17
44.328,-8.42
44.343,-11.4
44.359,-13.95
44.375,-16.22
44.390,-18.67
44.406,-21.87
44.421,-26.09
44.437,-31.01
44.453,-35.65
44.468,-38.55
44.484,-38.31
44.500,-34.05
44.515,-25.81
44.531,-14.49
44.546,-1.61
44.562,11.21
44.578,22.59
44.593,31.62
44.609,37.9
44.625,41.38
44.640,42.27
44.656,40.92
44.671,37.85
44.687,33.7
44.703,29.21
44.718,25.0
44.734,21.55
44.750,19.04
44.765,17.4
44.781,16.41
44.796,15.88
44.812,15.77
44.828,16.08
44.843,16.8
44.859,17.84
44.875,18.98
44.890,19.87
44.906,20.25
44.921,19.96
44.937,19.02
44.953,17.61
44.968,15.92
44.984,14.11
45.000,12.23
45.015,10.3
45.031,8.3
45.046,6.2
45.062,4.05
45.078,1.91
45.093,-0.16
45.109,-2.14
45.125,-4.07
45.140,-5.98
45.156,-7.92
45.171,-9.9
45.187,-11.9
45.203,-13.8
45.218,-15.51
45.234,-16.92
45.250,-18.05
45.265,-19.03
45.281,-20.07
45.296,-21.44
45.312,-23.26
45.328,-25.49
45.343,-27.9
45.359,-30.22
45.375,-32.21
45.390,-33.85
45.406,-35.25
45.421,-36.59
45.437,-38.0
45.453,-39.48
45.468,-40.9
45.484,-42.09
45.500,-43.0
45.515,-43.66
45.531,-44.17
45.546,-44.68
45.562,-45.25
45.578,-45.97
45.593,-46.97
45.609,-48.51
45.625,-50.98
45.640,-54.73
45.656,-59.73
45.671,-65.27
45.687,-69.91
45.703,-71.69
45.718,-68.77
45.734,-60.12
45.750,-46.07
45.765,-28.17
45.781,-8.89
45.796,9.32
45.812,24.61
45.828,36.1
45.843,43.68
45.859,47.68
45.875,48.48
45.890,46.39
45.906,41.76
45.921,35.21
45.937,27.67
45.953,20.29
45.968,14.19
45.984,10.16
46.000,8.45
46.015,8.77
46.031,10.43
46.046,12.59
46.062,14.54
46.078,15.82
46.093,16.28
46.109,16.0
46.125,15.06
46.140,13.51
46.156,11.24
46.171,8.13
46.187,4.12
46.203,-0.66
46.218,-6.02
46.234,-11.69
46.250,-17.45
46.265,-23.03
46.281,-27.98
46.296,-31.52
46.312,-32.58
46.328,-30.07
46.343,-23.32
46.359,-12.46
46.375,1.43
46.390,16.59
46.406,31.1
46.421,43.45
46.437,52.89
46.453,59.31
46.468,63.01
46.484,64.27
46.500,63.21
46.515,59.87
46.531,54.5
46.546,47.67
46.562,40.24
46.578,33.08
46.593,26.7
46.609,21.06
46.625,15.58
46.640,9.49
46.656,2.25
46.671,-6.24
46.687,-15.52
46.703,-24.84
46.718,-33.48
46.734,-41.05
46.750,-47.6
46.765,-53.56
46.781,-59.57
46.796,-66.25
46.812,-74.02
46.828,-83.09
46.843,-93.27
46.859,-103.94
46.875,-113.93
46.890,-121.66
46.906,-125.38
46.921,-123.69
46.937,-115.92
46.953,-102.5
46.968,-84.81
46.984,-64.88
47.000,-44.81
47.015,-26.36
47.031,-10.64
47.046,1.83
47.062,10.97
47.078,16.93
47.093,19.95
47.109,20.35
47.125,18.58
47.140,15.25
47.156,11.1
47.171,6.84
47.187,3.04
47.218,-2.22
47.234,-3.84
47.250,-5.18
47.265,-6.59
47.281,-8.35
47.296,-10.64
47.312,-13.44
47.328,-16.7
47.343,-20.32
47.359,-24.37
47.375,-29.09
47.390,-34.91
47.406,-42.29
47.421,-51.53
47.437,-62.53
47.453,-74.63
47.468,-86.53
47.484,-96.47
47.500,-102.58
47.515,-103.27
47.531,-97.74
47.546,-86.18
47.562,-69.77
47.578,-50.34
47.593,-29.91
47.609,-10.22
47.625,7.48
47.640,22.54
47.656,34.76
47.671,44.33
47.687,51.67
47.703,57.33
47.718,61.83
47.734,65.58
47.750,68.73
47.765,71.14
47.781,72.53
47.796,72.57
47.812,71.2
47.828,68.63
47.843,65.4
47.859,62.19
47.875,59.58
47.890,57.75
47.906,56.44
47.921,54.93
47.937,52.38
47.953,48.18
47.968,42.14
47.984,34.57
48.000,26.08
48.015,17.22
48.031,8.26
48.046,-0.87
48.062,-10.57
48.078,-21.38
48.093,-33.64
48.109,-47.36
48.125,-61.99
48.140,-76.24
48.156,-88.28
48.171,-95.99
48.187,-97.55
48.203,-92.08
48.218,-79.93
48.234,-62.73
48.250,-42.84
48.265,-22.74
48.281,-4.4
48.296,11.05
48.312,23.26
48.328,32.37
48.343,38.75
48.359,42.78
48.375,44.92
48.390,45.67
48.406,45.67
48.421,45.6
48.437,46.01
48.453,47.19
48.468,49.01
48.484,51.04
48.500,52.75
48.515,53.66
48.531,53.61
48.546,52.76
48.562,51.46
48.578,50.03
48.593,48.49
48.609,46.5
48.625,43.42
48.640,38.59
48.656,31.62
48.671,22.68
48.687,12.42
48.703,1.85
48.718,-8.06
48.734,-16.72
48.750,-24.08
48.765,-30.63
48.781,-37.18
48.796,-44.6
48.812,-53.58
48.828,-64.3
48.843,-76.31
48.859,-88.4
48.875,-98.67
48.890,-104.97
48.906,-105.43
48.921,-99.04
48.937,-86.08
48.953,-68.06
48.968,-47.18
48.984,-25.76
49.000,-5.6
49.015,12.26
49.031,27.46
49.046,39.99
49.062,49.97
49.078,57.46
49.093,62.57
49.109,65.49
49.125,66.62
49.140,66.43
49.156,65.37
49.171,63.76
49.187,61.8
49.203,59.63
49.218,57.42
49.234,55.41
49.250,53.82
49.265,52.69
49.281,51.85
49.296,50.9
49.312,49.41
49.328,47.07
49.343,43.82
49.359,39.86
49.375,35.54
49.390,31.09
49.406,26.61
49.421,21.92
49.437,16.74
49.453,10.81
49.468,4.09
49.484,-3.24
49.500,-10.79
49.515,-18.16
49.531,-25.13
49.546,-31.72
49.562,-38.27
49.578,-45.32
49.593,-53.46
49.609,-63.18
49.625,-74.59
49.640,-87.16
49.656,-99.62
49.671,-110.0
49.687,-116.04
49.703,-115.84
49.718,-108.42
49.734,-94.21
49.750,-74.86
49.765,-52.81
49.781,-30.49
49.796,-9.75
49.812,8.39
49.828,23.73
49.843,36.49
49.859,46.99
49.875,55.37
49.890,61.61
49.906,65.67
49.921,67.62
49.937,67.82
49.953,66.8
49.968,65.2
49.984,63.57
50.000,62.23
50.015,61.26
50.031,60.6
50.046,60.24
50.062,60.22
50.078,60.64
50.093,61.52
50.109,62.63
50.125,63.47
50.140,63.45
50.156,62.05
50.171,59.11
50.187,54.89
50.203,49.92
50.218,44.82
50.234,39.98
50.250,35.4
50.265,30.71
50.281,25.37
50.296,18.9
50.312,11.21
50.328,2.6
50.343,-6.28
50.359,-14.75
50.375,-22.39
50.390,-29.31
50.406,-36.16
50.421,-43.94
50.437,-53.62
50.453,-65.6
50.468,-79.36
50.484,-93.28
50.500,-104.95
50.515,-111.78
50.531,-111.8
50.546,-104.32
50.562,-90.16
50.578,-71.38
50.593,-50.59
50.609,-30.02
50.625,-11.02
50.640,6.11
50.656,21.79
50.671,36.49
50.687,50.32
50.703,62.84
50.718,73.27
50.734,80.96
50.750,85.79
50.765,88.37
50.781,89.81
50.796,91.28
50.812,93.51
50.828,96.63
50.843,100.17
50.859,103.55
50.875,106.29
50.890,108.15
50.906,109.06
50.921,108.9
50.937,107.58
50.953,105.29
50.968,102.67
50.984,100.58
51.000,99.47
51.015,98.58
51.031,95.64
51.046,87.45
51.062,71.17
51.078,45.75
51.093,12.76
51.109,-24.06
51.125,-60.19
51.140,-91.83
51.156,-116.92
51.171,-135.11
51.187,-147.1
51.203,-153.8
51.218,-155.98
51.234,-154.4
51.250,-150.18
51.265,-144.99
51.281,-140.8
51.296,-139.26
51.312,-140.99
51.328,-145.17
51.343,-149.71
51.359,-151.88
51.375,-149.15
51.390,-140.11
51.406,-124.81
51.421,-104.75
51.437,-82.27
51.453,-59.8
51.468,-39.14
51.484,-21.07
51.500,-5.49
51.515,8.22
51.531,20.6
51.546,31.8
51.562,41.55
51.578,49.4
51.593,55.1
51.609,58.93
51.625,61.74
51.640,64.75
51.656,69.19
51.671,75.81
51.687,84.76
51.703,95.57
51.718,107.48
51.734,119.69
51.750,131.58
51.765,142.59
51.781,152.09
51.796,159.14
51.812,162.64
