timestamp,value
25.859,26.16
25.875,25.88
25.890,25.47
25.906,24.85
25.921,23.99
25.937,22.9
25.953,21.68
25.968,20.45
25.984,19.26
26.000,18.04
26.015,16.68
26.031,15.05
26.046,13.04
26.062,10.61
26.078,7.81
26.093,4.75
26.109,1.61
26.125,-1.46
26.140,-4.36
26.156,-7.1
26.171,-9.73
26.187,-12.35
26.203,-15.08
26.218,-18.03
26.234,-21.31
26.250,-25.04
26.265,-29.26
26.281,-33.79
26.296,-38.18
26.312,-41.7
26.328,-43.53
26.343,-43.03
26.359,-39.9
26.375,-34.4
26.390,-27.19
26.406,-19.16
26.421,-11.12
26.437,-3.65
26.453,2.91
26.468,8.48
26.484,13.09
26.500,16.79
26.515,19.62
26.531,21.59
26.546,22.76
26.562,23.28
26.578,23.36
26.593,23.2
26.609,22.95
26.625,22.68
26.640,22.38
26.656,21.99
26.671,21.54
26.687,21.05
26.703,20.55
26.718,20.02
26.734,19.4
26.750,18.55
26.765,17.34
26.781,15.67
26.796,13.48
26.812,10.77
26.828,7.58
26.843,4.05
26.859,0.39
26.875,-3.12
26.890,-6.3
26.906,-9.08
26.921,-11.59
26.937,-14.09
26.953,-16.86
26.968,-20.1
26.984,-23.81
27.000,-27.82
27.015,-31.77
27.031,-35.25
27.046,-37.73
27.062,-38.65
27.078,-37.51
27.093,-33.97
27.109,-28.01
27.125,-20.01
27.140,-10.74
27.156,-1.16
27.171,7.77
27.187,15.39
27.203,21.42
27.218,25.94
27.234,29.25
27.250,31.65
27.265,33.32
27.281,34.29
27.296,34.55
27.312,34.07
27.328,32.98
27.343,31.49
27.359,29.79
27.375,27.97
27.390,26.04
27.406,23.94
27.421,21.68
27.437,19.43
27.453,17.37
27.468,15.7
27.484,14.4
27.500,13.26
27.515,11.93
27.531,10.11
27.546,7.66
27.562,4.72
27.578,1.55
27.593,-1.53
27.609,-4.34
27.625,-6.84
27.640,-9.09
27.656,-11.18
27.671,-13.22
27.687,-15.31
27.703,-17.62
27.718,-20.35
27.734,-23.66
27.750,-27.56
27.765,-31.78
27.781,-35.77
27.796,-38.79
27.812,-40.02
27.828,-38.89
27.843,-35.15
27.859,-29.0
27.875,-21.0
27.890,-11.96
27.906,-2.71
27.921,6.03
27.937,13.76
27.953,20.25
27.968,25.44
27.984,29.38
28.000,32.17
28.015,33.86
28.031,34.55
28.046,34.36
28.062,33.49
28.078,32.18
28.093,30.66
28.109,29.11
28.125,27.58
28.140,26.04
28.156,24.42
28.171,22.7
28.187,20.93
28.203,19.23
28.218,17.69
28.234,16.39
28.250,15.22
28.265,14.01
28.281,12.46
28.296,10.28
28.312,7.38
28.328,3.83
28.343,-0.05
28.359,-3.89
28.375,-7.4
28.390,-10.5
28.406,-13.3
28.421,-16.03
28.437,-18.89
28.453,-21.98
28.468,-25.32
28.484,-28.88
28.500,-32.55
28.515,-36.15
28.531,-39.26
28.546,-41.25
28.562,-41.42
28.578,-39.18
28.593,-34.29
28.609,-26.89
28.625,-17.51
28.640,-6.84
28.656,4.33
28.671,15.3
28.687,25.39
28.703,34.01
28.718,40.61
28.734,44.8
28.750,46.4
28.765,45.51
28.781,42.6
28.796,38.28
28.812,33.25
28.828,28.07
28.843,23.14
28.859,18.7
28.875,14.88
28.890,11.84
28.906,9.71
28.921,8.59
28.937,8.4
28.953,8.85
28.968,9.47
28.984,9.84
29.000,9.68
29.015,9.01
29.031,8.15
29.046,7.49
29.062,7.35
29.078,7.82
29.093,8.72
29.109,9.71
29.125,10.45
29.140,10.73
29.156,10.55
29.171,10.05
29.187,9.44
29.203,8.89
29.218,8.48
29.234,8.27
29.250,8.23
29.265,8.33
29.281,8.52
29.296,8.66
29.312,8.6
29.328,8.13
29.343,7.15
29.359,5.7
29.375,4.02
29.390,2.41
29.406,1.18
29.421,0.43
29.437,0.06
29.453,-0.16
29.468,-0.47
29.484,-1.0
29.500,-1.75
29.515,-2.67
29.531,-3.74
29.546,-4.98
29.562,-6.47
29.578,-8.15
29.593,-9.84
29.609,-11.29
29.625,-12.28
29.640,-12.83
29.656,-13.19
29.671,-13.73
29.687,-14.71
29.703,-16.18
29.718,-17.95
29.734,-19.71
29.750,-21.3
29.765,-22.71
29.781,-24.16
29.796,-25.85
29.812,-27.92
29.828,-30.3
29.843,-32.81
29.859,-35.22
29.875,-37.4
29.890,-39.42
29.906,-41.39
29.921,-43.6
29.937,-46.28
29.953,-49.65
29.968,-53.83
29.984,-58.68
30.000,-63.79
30.015,-68.4
30.031,-71.55
30.046,-72.25
30.062,-69.78
30.078,-63.91
30.093,-54.98
30.109,-43.85
30.125,-31.74
30.140,-19.89
30.156,-9.41
30.171,-0.99
30.187,5.15
30.203,9.16
30.218,11.53
30.234,12.8
30.250,13.51
30.265,14.03
30.281,14.59
30.296,15.25
30.312,15.97
30.328,16.66
30.343,17.2
30.359,17.53
30.375,17.62
30.390,17.54
30.406,17.44
30.421,17.44
30.437,17.62
30.453,17.88
30.468,17.99
30.484,17.64
30.500,16.57
30.515,14.67
30.531,12.03
30.546,8.85
30.562,5.41
30.578,1.91
30.593,-1.54
30.609,-4.94
30.625,-8.35
30.640,-11.9
30.656,-15.7
30.671,-19.81
30.687,-24.09
30.703,-28.16
30.718,-31.37
30.734,-32.93
30.750,-32.18
30.765,-28.83
30.781,-23.1
30.796,-15.66
30.812,-7.42
30.828,0.82
30.843,8.48
30.859,15.32
30.875,21.29
30.890,26.4
30.906,30.64
30.921,33.89
30.937,36.05
30.953,37.09
30.968,37.15
30.984,36.49
31.000,35.48
31.015,34.5
31.031,33.82
31.046,33.54
31.062,33.53
31.078,33.62
31.093,33.57
31.109,33.31
31.125,32.89
31.140,32.39
31.156,31.9
31.171,31.4
31.187,30.77
31.203,29.87
31.218,28.58
31.234,26.88
31.250,24.86
31.265,22.64
31.281,20.37
31.296,18.15
31.312,16.03
31.328,14.09
31.343,12.4
31.359,11.05
31.375,10.07
31.390,9.41
31.406,8.89
31.421,8.29
31.437,7.45
31.453,6.31
31.468,5.03
31.484,3.84
31.500,2.97
31.515,2.51
31.531,2.32
31.546,2.14
31.562,1.72
31.578,0.94
31.593,-0.15
31.609,-1.4
31.625,-2.64
31.640,-3.83
31.656,-5.08
31.671,-6.56
31.687,-8.36
31.703,-10.49
31.718,-12.78
31.734,-15.02
31.750,-17.05
31.765,-18.87
31.781,-20.61
31.796,-22.51
31.812,-24.82
31.828,-27.66
31.843,-30.96
31.859,-34.52
31.875,-38.03
31.890,-41.23
31.906,-43.97
31.921,-46.17
31.937,-47.87
31.953,-49.08
31.968,-49.85
31.984,-50.32
32.000,-50.75
32.015,-51.6
32.031,-53.31
32.046,-56.09
32.062,-59.68
32.078,-63.23
32.093,-65.47
32.109,-65.07
32.125,-61.13
32.140,-53.48
32.156,-42.74
32.171,-30.13
32.187,-17.05
32.203,-4.71
32.218,6.17
32.234,15.32
32.250,22.83
32.265,28.87
32.281,33.58
32.296,37.02
32.312,39.24
32.328,40.35
32.343,40.57
32.359,40.18
32.375,39.43
32.390,38.43
32.406,37.16
32.421,35.53
32.437,33.5
32.453,31.12
32.468,28.53
32.484,25.87
32.500,23.22
32.515,20.5
32.531,17.51
32.546,14.07
32.562,10.05
32.578,5.53
32.593,0.71
32.609,-4.13
32.625,-8.77
32.640,-13.18
32.656,-17.52
32.671,-22.09
32.687,-27.22
32.703,-33.08
32.718,-39.52
32.734,-45.99
32.750,-51.7
32.765,-55.74
32.781,-57.33
32.796,-56.02
32.812,-51.76
32.828,-44.94
32.843,-36.2
32.859,-26.34
32.875,-16.17
32.890,-6.38
32.906,2.52
32.921,10.14
32.937,16.27
32.953,20.87
32.968,24.06
32.984,26.08
33.000,27.26
33.015,27.87
33.031,28.11
33.046,28.0
33.062,27.43
33.078,26.3
33.093,24.61
33.109,22.55
33.125,20.39
33.140,18.37
33.156,16.53
33.171,14.71
33.187,12.58
33.203,9.83
33.218,6.31
33.234,2.1
33.250,-2.53
33.265,-7.27
33.281,-11.87
33.296,-16.24
33.312,-20.45
33.328,-24.66
33.343,-29.06
33.359,-33.81
33.375,-39.02
33.390,-44.66
33.406,-50.49
33.421,-55.95
33.437,-60.23
33.453,-62.36
33.468,-61.53
33.484,-57.43
33.500,-50.34
33.515,-41.16
33.531,-31.06
33.546,-21.16
33.562,-12.2
33.578,-4.45
33.593,2.15
33.609,7.76
33.625,12.44
33.640,16.14
33.656,18.76
33.671,20.36
33.687,21.16
33.703,21.5
33.718,21.74
33.734,22.0
33.750,22.2
33.765,22.08
33.781,21.46
33.796,20.4
33.812,19.18
33.828,18.17
33.843,17.6
33.859,17.42
33.875,17.28
33.890,16.75
33.906,15.48
33.921,13.4
33.937,10.69
33.953,7.69
33.968,4.77
33.984,2.16
34.000,0.01
34.015,-1.71
34.031,-3.13
34.046,-4.54
34.062,-6.34
34.078,-8.96
34.093,-12.7
34.109,-17.45
34.125,-22.62
34.140,-27.2
34.156,-30.04
34.171,-30.19
34.187,-27.26
34.203,-21.51
34.218,-13.72
34.234,-4.89
34.250,4.14
34.265,12.81
34.281,20.85
34.296,28.16
34.312,34.6
34.328,39.93
34.343,43.85
34.359,46.21
34.375,47.06
34.390,46.74
34.406,45.77
34.421,44.68
34.437,43.83
34.453,43.36
34.468,43.18
34.484,43.11
34.500,42.97
34.515,42.64
34.531,42.12
34.546,41.45
34.562,40.7
34.578,39.98
34.593,39.4
34.609,38.97
34.625,38.55
34.640,37.72
34.656,35.82
34.671,32.13
34.687,26.16
34.703,17.93
34.718,8.04
34.734,-2.61
34.750,-13.06
34.765,-22.7
34.781,-31.34
34.796,-39.14
34.812,-46.33
34.828,-52.91
34.843,-58.59
34.859,-62.74
34.875,-64.59
34.890,-63.43
34.906,-58.82
34.921,-50.74
34.937,-39.64
34.953,-26.34
34.968,-11.81
34.984,3.02
35.000,17.42
35.015,30.92
35.031,43.27
35.046,54.27
35.062,63.75
35.078,71.62
35.093,77.93
35.109,82.83
35.125,86.57
35.140,89.31
35.156,91.01
35.171,91.49
35.187,90.52
35.203,88.01
35.218,84.17
35.234,79.46
35.250,74.5
35.265,69.84
35.281,65.84
35.296,62.6
35.312,59.95
35.328,57.61
35.343,55.24
35.359,52.57
35.375,49.45
35.390,45.87
35.406,42.01
35.421,38.06
35.437,34.29
35.453,30.87
35.468,27.85
35.484,25.21
35.500,22.82
35.515,20.55
35.531,18.3
35.546,16.02
35.562,13.72
35.578,11.41
35.593,9.14
35.609,6.93
35.625,4.81
35.640,2.79
35.656,0.88
35.671,-0.88
35.687,-2.49
35.703,-3.92
35.718,-5.15
35.734,-6.13
35.750,-6.85
35.765,-7.34
35.781,-7.7
35.796,-8.03
35.812,-8.4
35.828,-8.82
35.843,-9.2
35.859,-9.43
35.875,-9.45
35.890,-9.33
35.906,-9.18
35.921,-9.14
35.937,-9.25
35.953,-9.5
35.968,-9.82
35.984,-10.09
36.000,-10.27
36.015,-10.4
36.031,-10.54
36.046,-10.77
36.062,-11.15
36.078,-11.77
36.093,-12.68
36.109,-13.88
36.125,-15.31
36.140,-16.82
36.156,-18.28
36.171,-19.61
36.187,-20.87
36.203,-22.19
36.218,-23.76
36.234,-25.69
36.250,-27.98
36.265,-30.54
36.281,-33.21
36.296,-35.84
36.312,-38.36
36.328,-40.71
36.343,-42.97
36.359,-45.32
36.375,-47.99
36.390,-51.24
36.406,-55.11
36.421,-59.34
36.437,-63.27
36.453,-65.91
36.468,-66.3
36.484,-63.71
36.500,-57.95
36.515,-49.43
36.531,-39.02
36.546,-27.8
36.562,-16.83
36.578,-6.91
36.593,1.47
36.609,8.09
36.625,12.99
36.640,16.34
36.656,18.41
36.671,19.53
36.687,20.01
36.703,20.16
36.718,20.21
36.734,20.3
36.750,20.44
36.765,20.55
36.781,20.52
36.796,20.2
36.812,19.57
36.828,18.67
36.843,17.62
36.859,16.58
36.875,15.67
36.890,14.87
36.906,14.08
36.921,13.1
36.937,11.75
36.953,9.92
36.968,7.66
36.984,5.17
37.000,2.71
37.015,0.44
37.031,-1.6
37.046,-3.54
37.062,-5.6
37.078,-7.95
37.093,-10.63
37.109,-13.58
37.125,-16.66
37.140,-19.77
37.156,-22.87
37.171,-25.89
37.187,-28.78
37.203,-31.45
37.218,-33.87
37.234,-36.18
37.250,-38.63
37.265,-41.47
37.281,-44.68
37.296,-47.83
37.312,-50.14
37.328,-50.67
37.343,-48.73
37.359,-44.04
37.375,-36.89
37.390,-28.0
37.406,-18.27
37.421,-8.56
37.437,0.41
37.453,8.17
37.468,14.39
37.484,18.99
37.500,21.98
37.515,23.53
37.531,23.89
37.546,23.35
37.562,22.21
37.578,20.78
37.593,19.33
37.609,18.03
37.625,16.95
37.640,16.04
37.656,15.17
37.671,14.24
37.687,13.19
37.703,12.09
37.718,11.03
37.734,10.07
37.750,9.15
37.765,8.15
37.781,6.87
37.796,5.19
37.812,3.04
37.828,0.53
37.843,-2.24
37.859,-5.13
37.875,-8.07
37.890,-11.01
37.906,-13.94
37.921,-16.83
37.937,-19.71
37.953,-22.73
37.968,-26.1
37.984,-29.97
38.000,-34.31
38.015,-38.77
38.031,-42.61
38.046,-45.01
38.062,-45.22
38.078,-42.81
38.093,-37.85
38.109,-30.83
38.125,-22.46
38.140,-13.54
38.156,-4.79
38.171,3.24
38.187,10.15
38.203,15.77
38.218,20.12
38.234,23.31
38.250,25.53
38.265,26.91
38.281,27.52
38.296,27.37
38.312,26.54
38.328,25.18
38.343,23.52
38.359,21.74
38.375,19.97
38.390,18.22
38.406,16.47
38.421,14.74
38.437,13.12
38.453,11.71
38.468,10.59
38.484,9.69
38.500,8.84
38.515,7.72
38.531,6.09
38.546,3.84
38.562,1.03
38.578,-2.15
38.593,-5.47
38.609,-8.76
38.625,-11.95
38.640,-15.06
38.656,-18.11
38.671,-21.2
38.687,-24.39
38.703,-27.79
38.718,-31.52
38.734,-35.6
38.750,-39.81
38.765,-43.66
38.781,-46.41
38.796,-47.27
38.812,-45.71
38.828,-41.58
38.843,-35.2
38.859,-27.23
38.875,-18.45
38.890,-9.5
38.906,-0.88
38.921,7.07
38.937,14.08
38.953,19.89
38.968,24.28
38.984,27.19
39.000,28.76
39.015,29.34
39.031,29.38
39.046,29.28
39.062,29.25
39.078,29.29
39.093,29.28
39.109,29.11
39.125,28.76
39.140,28.33
39.156,27.93
39.171,27.62
39.187,27.35
39.203,27.0
39.218,26.46
39.234,25.69
39.250,24.66
39.265,23.41
39.281,21.9
39.296,20.12
39.312,18.08
39.328,15.91
39.343,13.83
39.359,12.07
39.375,10.74
39.390,9.79
39.406,9.02
39.421,8.21
39.437,7.23
39.453,6.11
39.468,4.93
39.484,3.84
39.500,2.87
39.515,2.02
39.531,1.29
39.546,0.69
39.562,0.25
39.578,0.01
39.593,-0.05
39.625,0.1
39.640,0.15
39.656,0.11
39.671,-0.05
39.687,-0.33
39.703,-0.7
39.718,-1.07
39.734,-1.41
39.750,-1.72
39.765,-2.08
39.781,-2.63
39.796,-3.46
39.812,-4.61
39.828,-5.95
39.843,-7.35
39.859,-8.68
39.875,-9.95
39.890,-11.21
39.906,-12.54
39.921,-13.93
39.937,-15.35
39.953,-16.79
39.968,-18.3
39.984,-20.03
40.000,-22.1
40.015,-24.57
40.031,-27.33
40.046,-30.16
40.062,-32.87
40.078,-35.33
40.093,-37.52
40.109,-39.56
40.125,-41.64
40.140,-44.05
40.156,-47.07
40.171,-50.86
40.187,-55.3
40.203,-59.89
40.218,-63.72
40.234,-65.73
40.250,-65.02
40.265,-61.05
40.281,-53.9
40.296,-44.19
40.312,-32.93
40.328,-21.28
40.343,-10.33
40.359,-0.9
40.375,6.52
40.390,11.86
40.406,15.32
40.421,17.37
40.437,18.48
40.453,19.07
40.468,19.43
40.484,19.65
40.500,19.78
40.515,19.77
40.531,19.57
40.546,19.11
40.562,18.4
40.578,17.52
40.593,16.64
40.609,15.95
40.625,15.58
40.640,15.43
40.656,15.21
40.671,14.5
40.687,12.98
40.703,10.56
40.718,7.45
40.734,4.03
40.750,0.72
40.765,-2.28
40.781,-4.95
40.796,-7.5
40.812,-10.23
40.828,-13.47
40.843,-17.45
40.859,-22.2
40.875,-27.49
40.890,-32.71
40.906,-37.01
40.921,-39.36
40.937,-38.96
40.953,-35.4
40.968,-28.87
40.984,-20.03
41.000,-9.85
41.015,0.6
41.031,10.47
41.046,19.08
41.062,26.11
41.078,31.48
41.093,35.35
41.109,37.99
41.125,39.7
41.140,40.66
41.156,40.99
41.171,40.76
41.187,40.09
41.203,39.17
41.218,38.24
41.234,37.51
41.250,37.04
41.265,36.83
41.281,36.76
41.296,36.76
41.312,36.78
41.328,36.78
41.343,36.67
41.359,36.24
41.375,35.33
41.390,33.82
41.406,31.8
41.421,29.57
41.437,27.44
41.453,25.65
41.468,24.25
41.484,23.08
41.500,21.93
41.515,20.64
41.531,19.21
41.546,17.75
41.562,16.42
41.578,15.26
41.593,14.19
41.609,13.08
41.625,11.82
41.640,10.42
41.656,8.98
41.671,7.65
41.687,6.54
41.703,5.71
41.718,5.14
41.734,4.78
41.750,4.55
41.765,4.37
41.781,4.07
41.796,3.51
41.812,2.58
41.828,1.26
41.843,-0.34
41.859,-2.08
41.875,-3.85
41.890,-5.66
41.906,-7.59
41.921,-9.75
41.937,-12.13
41.953,-14.61
41.968,-16.98
41.984,-19.06
42.000,-20.84
42.015,-22.5
42.031,-24.33
42.046,-26.6
42.062,-29.4
42.078,-32.64
42.093,-36.09
42.109,-39.49
42.125,-42.66
42.140,-45.55
42.156,-48.23
42.171,-50.9
42.187,-53.84
42.203,-57.37
42.218,-61.77
42.234,-67.13
42.250,-73.23
42.265,-79.37
42.281,-84.44
42.296,-87.13
42.312,-86.3
42.328,-81.28
42.343,-72.17
42.359,-59.77
42.375,-45.43
42.390,-30.62
42.406,-16.65
42.421,-4.42
42.437,5.65
42.453,13.48
42.468,19.28
42.484,23.32
42.500,25.97
42.515,27.56
42.531,28.42
42.546,28.83
42.562,28.99
42.578,29.06
42.593,29.06
42.609,28.97
42.625,28.74
42.640,28.36
42.656,27.86
42.671,27.26
42.687,26.5
42.703,25.42
42.718,23.82
42.734,21.49
42.750,18.39
42.765,14.6
42.781,10.34
42.796,5.84
42.812,1.28
42.828,-3.26
42.843,-7.8
42.859,-12.38
42.875,-17.15
42.890,-22.25
42.906,-27.8
42.921,-33.71
42.937,-39.56
42.953,-44.52
42.968,-47.52
42.984,-47.59
43.000,-44.14
43.015,-37.24
43.031,-27.58
43.046,-16.26
43.062,-4.43
43.078,6.93
43.093,17.21
43.109,26.08
43.125,33.41
43.140,39.19
43.156,43.41
43.171,46.11
43.187,47.46
43.203,47.71
43.218,47.23
43.234,46.33
43.250,45.14
43.265,43.65
43.281,41.7
43.296,39.17
43.312,36.12
43.328,32.8
43.343,29.59
43.359,26.71
43.375,24.17
43.390,21.71
43.406,18.92
43.421,15.51
43.437,11.47
43.453,7.04
43.468,2.65
43.484,-1.35
43.500,-4.85
43.515,-7.98
43.531,-11.07
43.546,-14.46
43.562,-18.45
43.578,-23.21
43.593,-28.81
43.609,-35.16
43.625,-41.91
43.640,-48.4
43.656,-53.63
43.671,-56.47
43.687,-55.92
43.703,-51.49
43.718,-43.37
43.734,-32.39
43.750,-19.75
43.765,-6.71
43.781,5.73
43.796,16.91
43.812,26.57
43.828,34.62
43.843,41.06
43.859,45.91
43.875,49.18
43.890,50.99
43.906,51.53
43.921,51.08
43.937,49.92
43.953,48.23
43.968,46.13
43.984,43.67
44.000,40.94
44.015,38.04
44.031,35.08
44.046,32.15
44.062,29.27
44.078,26.43
44.093,23.59
44.109,20.74
44.125,17.86
44.140,14.88
44.156,11.63
44.171,7.93
44.187,3.75
44.203,-0.79
44.218,-5.35
44.234,-9.6
44.250,-13.33
44.265,-16.64
44.281,-19.8
44.296,-23.15
44.312,-26.91
44.328,-31.21
44.343,-36.07
44.359,-41.43
44.375,-47.09
44.390,-52.57
44.406,-56.99
44.421,-59.22
44.437,-58.19
44.453,-53.33
44.468,-44.8
44.484,-33.56
44.500,-20.94
44.515,-8.26
44.531,3.54
44.546,13.99
44.562,22.97
44.578,30.47
44.593,36.45
44.609,40.85
44.625,43.64
44.640,44.94
44.656,44.96
44.671,44.05
44.687,42.49
44.703,40.54
44.718,38.35
44.734,36.08
44.750,33.87
44.765,31.83
44.781,30.04
44.796,28.45
44.812,26.93
44.828,25.3
44.843,23.42
44.859,21.21
44.875,18.63
44.890,15.75
44.906,12.6
44.921,9.26
44.937,5.77
44.953,2.13
44.968,-1.65
44.984,-5.56
45.000,-9.58
45.015,-13.63
45.031,-17.57
45.046,-21.28
45.062,-24.68
45.078,-27.77
45.093,-30.67
45.109,-33.55
45.125,-36.61
45.140,-40.05
45.156,-43.96
45.171,-48.21
45.187,-52.39
45.203,-55.67
45.218,-57.03
45.234,-55.49
45.250,-50.47
45.265,-42.04
45.281,-30.91
45.296,-18.28
45.312,-5.45
45.328,6.53
45.343,16.98
45.359,25.63
45.375,32.46
45.390,37.57
45.406,41.09
45.421,43.17
45.437,44.11
45.453,44.23
45.468,43.92
45.484,43.5
45.500,43.13
45.515,42.79
45.531,42.34
45.546,41.64
45.562,40.62
45.578,39.29
45.593,37.67
45.609,35.71
45.625,33.23
45.640,30.04
45.656,26.07
45.671,21.53
45.687,16.82
45.703,12.45
45.718,8.79
45.734,5.88
45.750,3.52
45.765,1.37
45.781,-0.87
45.796,-3.31
45.812,-5.91
45.828,-8.63
45.843,-11.47
45.859,-14.52
45.875,-17.93
45.890,-21.8
45.906,-26.17
45.921,-30.97
45.937,-36.0
45.953,-40.88
45.968,-45.01
45.984,-47.66
46.000,-48.06
46.015,-45.62
46.031,-40.2
46.046,-32.07
46.062,-21.93
46.078,-10.68
46.093,0.77
46.109,11.66
46.125,21.47
46.140,29.87
46.156,36.71
46.171,41.93
46.187,45.59
46.203,47.81
46.218,48.82
46.234,48.85
46.250,48.16
46.265,46.94
46.281,45.32
46.296,43.38
46.312,41.13
46.328,38.61
46.343,35.84
46.359,32.93
46.375,30.04
46.390,27.34
46.406,24.93
46.421,22.77
46.437,20.64
46.453,18.25
46.468,15.35
46.484,11.9
46.500,8.03
46.515,4.04
46.531,0.17
46.546,-3.44
46.562,-6.84
46.578,-10.18
46.593,-13.68
46.609,-17.49
46.625,-21.7
46.640,-26.32
46.656,-31.22
46.671,-36.19
46.687,-40.99
46.703,-45.47
46.718,-49.57
46.734,-53.34
46.750,-56.78
46.765,-59.65
46.781,-61.44
46.796,-61.43
46.812,-58.86
46.828,-53.21
46.843,-44.25
46.859,-32.17
46.875,-17.51
46.890,-1.13
46.906,15.96
46.921,32.62
46.937,47.8
46.953,60.58
46.968,70.24
46.984,76.34
47.000,78.74
47.015,77.6
47.031,73.48
47.046,67.27
47.062,60.01
47.078,52.69
47.093,46.01
47.109,40.24
47.125,35.34
47.140,31.06
47.156,27.18
47.171,23.53
47.187,20.14
47.203,17.04
47.218,14.32
47.234,11.9
47.250,9.51
47.265,6.75
47.281,3.11
47.296,-1.82
47.312,-8.18
47.328,-15.81
47.343,-24.29
47.359,-33.08
47.375,-41.7
47.390,-49.85
47.406,-57.39
47.421,-64.29
47.437,-70.55
47.453,-76.14
47.468,-80.91
47.484,-84.61
47.500,-86.86
47.515,-87.25
47.531,-85.42
47.546,-81.2
47.562,-74.69
47.578,-66.3
47.593,-56.61
47.609,-46.24
47.625,-35.65
47.640,-25.18
47.656,-15.09
47.671,-5.63
47.687,2.88
47.703,10.1
47.718,15.71
47.734,19.53
47.750,21.64
47.765,22.34
47.781,22.16
47.796,21.69
47.812,21.45
47.828,21.72
47.843,22.51
47.859,23.57
47.875,24.59
47.890,25.35
47.906,25.84
47.921,26.18
47.937,26.49
47.953,26.67
47.968,26.36
47.984,25.09
48.000,22.47
48.015,18.43
48.031,13.27
48.046,7.56
48.062,1.97
48.078,-2.91
48.093,-6.59
48.109,-8.81
48.125,-9.49
48.140,-8.82
48.156,-7.25
48.171,-5.46
48.187,-4.23
48.203,-4.21
48.218,-5.73
48.234,-8.65
48.250,-12.4
48.265,-16.15
48.281,-19.01
48.296,-20.31
48.312,-19.71
48.328,-17.14
48.343,-12.79
48.359,-6.96
48.375,-0.06
48.390,7.36
48.406,14.68
48.421,21.26
48.437,26.58
48.453,30.41
48.468,32.77
48.484,33.92
48.500,34.16
48.515,33.72
48.531,32.74
48.546,31.32
48.562,29.55
48.578,27.54
48.593,25.38
48.609,23.09
48.625,20.66
48.640,18.05
48.656,15.28
48.671,12.45
48.687,9.69
48.703,7.05
48.718,4.5
48.734,1.88
48.750,-1.03
48.765,-4.34
48.781,-8.03
48.796,-11.96
48.812,-15.89
48.828,-19.59
48.843,-22.96
48.859,-26.02
48.875,-28.91
48.890,-31.78
48.906,-34.76
48.921,-37.93
48.937,-41.29
48.953,-44.72
48.968,-47.99
48.984,-50.69
49.000,-52.3
49.015,-52.21
49.031,-50.0
49.046,-45.52
49.062,-39.01
49.078,-31.12
49.093,-22.66
49.109,-14.46
49.125,-7.18
49.140,-1.2
49.156,3.3
49.171,6.36
49.187,8.09
49.203,8.67
49.218,8.34
49.234,7.37
49.250,6.06
49.265,4.64
49.281,3.29
49.296,2.12
49.312,1.17
49.328,0.49
49.343,0.16
49.359,0.22
49.375,0.64
49.390,1.29
49.406,1.99
49.421,2.48
49.437,2.6
49.453,2.24
49.468,1.4
49.484,0.13
49.500,-1.47
49.515,-3.24
49.531,-5.04
49.546,-6.67
49.562,-8.05
49.578,-9.23
49.593,-10.45
49.609,-12.09
49.625,-14.49
49.640,-17.81
49.656,-21.85
49.671,-26.06
49.687,-29.61
49.703,-31.59
49.718,-31.32
49.734,-28.54
49.750,-23.41
49.765,-16.56
49.781,-8.8
49.796,-0.9
49.812,6.52
49.828,13.06
49.843,18.52
49.859,22.74
49.875,25.62
49.890,27.12
49.906,27.39
49.921,26.77
49.937,25.8
49.953,24.95
49.968,24.55
49.984,24.63
50.000,24.96
50.015,25.24
50.031,25.29
50.046,25.1
50.062,24.83
50.078,24.7
50.093,24.81
50.109,25.09
50.125,25.29
50.140,25.08
50.156,24.12
50.171,22.23
50.187,19.45
50.203,16.1
50.218,12.6
50.234,9.4
50.250,6.76
50.265,4.72
50.281,3.03
50.296,1.29
50.312,-0.87
50.328,-3.5
50.343,-6.26
50.359,-8.31
50.375,-8.52
50.390,-5.78
50.406,0.62
50.421,10.75
50.437,23.85
50.453,38.4
50.468,52.47
50.484,64.14
50.500,72.19
50.515,76.56
50.531,78.69
50.546,81.24
50.562,87.18
50.578,98.57
50.593,115.63
50.609,136.46
50.625,157.91
50.640,176.93
50.656,191.84
50.671,202.74
50.687,211.11
50.703,218.69
50.718,226.46
50.734,234.23
50.750,240.93
50.765,245.18
50.781,246.0
50.796,242.96
50.812,236.13
50.828,225.84
50.843,212.54
50.859,196.71
50.875,178.81
50.890,159.25
50.906,138.3
50.921,116.35
50.937,94.11
50.953,72.7
50.968,53.45
50.984,37.5
51.000,25.19
51.015,15.75
51.031,7.39
51.046,-2.24
51.062,-15.48
51.078,-34.12
51.093,-58.93
51.109,-89.02
51.125,-121.2
51.140,-149.87
51.156,-167.99
51.171,-169.47
51.187,-151.89
51.203,-118.49
51.218,-77.83
51.234,-41.11
51.250,-17.92
51.265,-12.53
51.281,-22.47
51.296,-40.04
51.312,-55.86
51.328,-62.39
51.343,-55.88
51.359,-36.36
51.375,-6.19
51.390,31.3
51.406,72.43
51.421,113.02
51.437,148.26
51.453,173.34
51.468,184.55
51.484,180.74
51.500,164.07
51.515,139.45
51.531,113.0
51.546,89.95
51.562,73.09
51.578,62.21
51.593,54.75
51.609,47.02
51.625,35.47
51.640,17.65
51.656,-7.23
51.671,-37.8
51.687,-70.68
51.703,-100.97
51.718,-123.38
51.734,-133.92
51.750,-131.33
